################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6740098868123450E+00 a      1068     0    45     1    12
  3.8337842929083759E+00 a      1069     0    45     1    13
  6.1845622929157007E-01 a      1070     0    45     1    14
 -6.4297028550456059E-01 a      1071     0    45     1    15
 -1.6390862199098180E+00 a      1072     0    45     1    16
 -5.1141998967368452E-01 a      1073     0    45     1    17
  2.2554452811273209E+00 a      1074     0    45     1    18
 -3.4844456693317316E-01 a      1075     0    45     1    19
 -1.8601241449121036E-02 a      1076     0    45     1    20
 -7.5050737416037527E-01 a      1077     0    45     1    21
  4.6544238855708109E-01 a      1078     0    45     1    22
  8.2648869516225720E-01 a      1079     0    45     1    23
  3.6285219491958343E-01 a      1080     0    45     1    24
  3.3834416816982724E+00 a      1081     0    46     1     1
  2.0294268064714460E+00 a      1082     0    46     1     2
 -1.8382905935539346E+00 a      1083     0    46     1     3
  1.1899994342977127E+00 a      1084     0    46     1     4
 -8.5503253944519497E-01 a      1085     0    46     1     5
  1.8835590862453637E+00 a      1086     0    46     1     6
 -8.1224696376918382E-01 a      1087     0    46     1     7
 -2.7646470781965116E+00 a      1088     0    46     1     8
  4.3442839088643098E-01 a      1089     0    46     1     9
  2.6491041154992366E-02 a      1090     0    46     1    10
  2.5595249328176601E+00 a      1091     0    46     1    11
 -2.3563025052466431E+00 a      1092     0    46     1    12
  1.5477092953986358E+00 a      1093     0    46     1    13
  1.3824644458962410E+00 a      1094     0    46     1    14
  1.6618940520923617E+00 a      1095     0    46     1    15
 -3.5343555891407727E+00 a      1096     0    46     1    16
  9.4462426976811944E+00 a      1097     0    46     1    17
 -1.4415967468488298E+00 a      1098     0    46     1    18
  1.8326129222891454E+00 a      1099     0    46     1    19
 -2.3320005438560130E+00 a      1100     0    46     1    20
  1.7456412450239625E+00 a      1101     0    46     1    21
  2.8730441493192718E+00 a      1102     0    46     1    22
  3.3105330213647881E+00 a      1103     0    46     1    23
 -2.3183339134786065E+00 a      1104     0    46     1    24
  2.6360906424505126E+00 a      1105     0    47     1     1
 -2.2044698732100279E+00 a      1106     0    47     1     2
 -3.4180587627221615E-01 a      1107     0    47     1     3
 -5.6755267494544084E+00 a      1108     0    47     1     4
  4.7065131523735921E+00 a      1109     0    47     1     5
 -9.5585873057046755E-01 a      1110     0    47     1     6
 -3.0276179625842383E+00 a      1111     0    47     1     7
  3.6540045081952774E+00 a      1112     0    47     1     8
 -1.9990146796646611E+00 a      1113     0    47     1     9
 -1.7120874700094413E+00 a      1114     0    47     1    10
  4.4744948860639913E-02 a      1115     0    47     1    11
 -1.3298625310327912E+00 a      1116     0    47     1    12
  1.4986560542682417E+00 a      1117     0    47     1    13
  2.3531068823307741E+00 a      1118     0    47     1    14
  2.6799812202635231E-01 a      1119     0    47     1    15
 -4.8445500197487179E-01 a      1120     0    47     1    16
 -4.3277422515270814E-01 a      1121     0    47     1    17
  5.5729247733300080E-01 a      1122     0    47     1    18
  5.1271050917369392E+00 a      1123     0    47     1    19
 -9.2670287452341804E-01 a      1124     0    47     1    20
 -2.2499621599146594E-01 a      1125     0    47     1    21
  6.0337948375538959E+00 a      1126     0    47     1    22
 -5.9238997600124668E+00 a      1127     0    47     1    23
 -1.0643078249735530E-01 a      1128     0    47     1    24
  8.0643814311424566E-01 a      1129     0    48     1     1
 -7.8118278826630849E-01 a      1130     0    48     1     2
 -1.2167323015643929E+00 a      1131     0    48     1     3
 -1.1994091934544076E+00 a      1132     0    48     1     4
 -8.9785692095090841E-01 a      1133     0    48     1     5
  7.8613140153249839E-01 a      1134     0    48     1     6
  4.6852821071383213E+00 a      1135     0    48     1     7
 -2.3708684676810377E+00 a      1136     0    48     1     8
 -2.5482618693507035E+00 a      1137     0    48     1     9
 -4.6996950128733124E+00 a      1138     0    48     1    10
 -5.1949000040316200E+00 a      1139     0    48     1    11
 -4.6587495506497528E-01 a      1140     0    48     1    12
  6.5564005923242998E+00 a      1141     0    48     1    13
 -4.7932362588121071E+00 a      1142     0    48     1    14
  7.5192899760768511E-02 a      1143     0    48     1    15
 -1.8428514828041758E+00 a      1144     0    48     1    16
  6.6414012360245833E-01 a      1145     0    48     1    17
  1.4520469206892628E+00 a      1146     0    48     1    18
  7.5185148044257444E-01 a      1147     0    48     1    19
 -2.0036415334676470E+00 a      1148     0    48     1    20
 -8.9233555002779755E-02 a      1149     0    48     1    21
 -2.7318832138226283E+00 a      1150     0    48     1    22
  4.6147181701356255E+00 a      1151     0    48     1    23
 -3.2661911008424643E-01 a      1152     0    48     1    24
  2.8900781546222376E+00 a      1153     0    49     1     1
  5.4273005244272348E+00 a      1154     0    49     1     2
  5.3109163081493471E-01 a      1155     0    49     1     3
 -7.0350922896538668E+00 a      1156     0    49     1     4
  1.6123027012499354E+00 a      1157     0    49     1     5
 -6.4342362884369217E+00 a      1158     0    49     1     6
 -5.1839085020934594E-01 a      1159     0    49     1     7
 -1.1854702182939403E+00 a      1160     0    49     1     8
 -5.5757340891726823E+00 a      1161     0    49     1     9
  2.5700253298224647E+00 a      1162     0    49     1    10
  5.5834923015646503E+00 a      1163     0    49     1    11
  4.8570530138648573E+00 a      1164     0    49     1    12
  4.2886647447094912E+00 a      1165     0    49     1    13
 -1.4848861522548817E+00 a      1166     0    49     1    14
 -6.9445612516690582E+00 a      1167     0    49     1    15
 -9.2581381516412620E+00 a      1168     0    49     1    16
  7.2191838829253729E+00 a      1169     0    49     1    17
  7.3368264607286771E-01 a      1170     0    49     1    18
 -1.4078369205830688E+00 a      1171     0    49     1    19
 -7.5929473753981300E+00 a      1172     0    49     1    20
 -8.0177575839175663E+00 a      1173     0    49     1    21
 -2.1521676115709201E+00 a      1174     0    49     1    22
  8.3525580608049719E+00 a      1175     0    49     1    23
  2.7422183073512114E+00 a      1176     0    49     1    24
  1.1932400873371661E-01 a      1177     0    50     1     1
 -2.0796791005286863E-01 a      1178     0    50     1     2
  6.3094210511978666E-02 a      1179     0    50     1     3
  1.5824517193868232E-01 a      1180     0    50     1     4
  8.7077454413749547E-02 a      1181     0    50     1     5
  6.1010766710840693E-02 a      1182     0    50     1     6
 -1.2897327768514164E-01 a      1183     0    50     1     7
  1.0052425180374867E-01 a      1184     0    50     1     8
  1.9353379491257580E-01 a      1185     0    50     1     9
 -1.5466763325365651E-01 a      1186     0    50     1    10
  2.7536471689991578E-02 a      1187     0    50     1    11
 -9.1779907527425944E-02 a      1188     0    50     1    12
 -1.8070182613861098E-02 a      1189     0    50     1    13
  2.8950226751539854E-01 a      1190     0    50     1    14
 -1.3235048735711746E-01 a      1191     0    50     1    15
 -3.1757602306911531E-01 a      1192     0    50     1    16
  2.8544297996205981E-01 a      1193     0    50     1    17
 -4.9113288320434784E-01 a      1194     0    50     1    18
 -7.0504191469495849E-03 a      1195     0    50     1    19
 -2.4556473559793671E-01 a      1196     0    50     1    20
 -3.4596018166676235E-01 a      1197     0    50     1    21
 -4.1683221045254271E-01 a      1198     0    50     1    22
 -8.6311630054439023E-02 a      1199     0    50     1    23
 -3.9694719687688319E-02 a      1200     0    50     1    24
  4.2824345654016677E-01 a      1201     0    51     1     1
  2.8269764663948505E-01 a      1202     0    51     1     2
 -2.1767274968938027E-01 a      1203     0    51     1     3
  4.9462531764150575E-01 a      1204     0    51     1     4
 -1.0487908517035932E-01 a      1205     0    51     1     5
  5.5242379883823824E-03 a      1206     0    51     1     6
 -5.7012550487017855E-01 a      1207     0    51     1     7
  3.0364632824016552E-01 a      1208     0    51     1     8
  2.9735033863023119E-03 a      1209     0    51     1     9
  8.8077847862618935E-02 a      1210     0    51     1    10
  4.1972018667698707E-01 a      1211     0    51     1    11
 -7.1644605067857525E-01 a      1212     0    51     1    12
 -4.9012969865556305E-01 a      1213     0    51     1    13
  7.1379862567691044E-01 a      1214     0    51     1    14
  1.9654537898380151E-01 a      1215     0    51     1    15
 -3.3716071463580771E-01 a      1216     0    51     1    16
  4.6830372342712884E-01 a      1217     0    51     1    17
 -7.5296489126406865E-02 a      1218     0    51     1    18
  6.5797978263670190E-02 a      1219     0    51     1    19
 -4.4748621573063890E-01 a      1220     0    51     1    20
  1.9371038827324336E-01 a      1221     0    51     1    21
  1.8294579765124228E-01 a      1222     0    51     1    22
 -1.7765348585551198E-02 a      1223     0    51     1    23
 -1.5206936201900714E-01 a      1224     0    51     1    24
  9.7996482031835064E-01 a      1225     0    52     1     1
  1.3691722974589879E+00 a      1226     0    52     1     2
  1.6660659220748650E-01 a      1227     0    52     1     3
  5.6821036809881964E-01 a      1228     0    52     1     4
  1.7264791324646367E+00 a      1229     0    52     1     5
  4.9924139148497115E-01 a      1230     0    52     1     6
 -1.6224036152527077E+00 a      1231     0    52     1     7
  8.0657408623624727E-01 a      1232     0    52     1     8
  1.7812621380270713E-01 a      1233     0    52     1     9
  1.9275156960460826E+00 a      1234     0    52     1    10
  7.5822596252358243E-01 a      1235     0    52     1    11
  2.2553922607356033E-01 a      1236     0    52     1    12
 -1.2023883739228258E+00 a      1237     0    52     1    13
  1.6743068499359266E+00 a      1238     0    52     1    14
 -2.5820851475517065E-01 a      1239     0    52     1    15
 -8.5314203360916230E-01 a      1240     0    52     1    16
  8.2876671813789826E-01 a      1241     0    52     1    17
  5.0685036226691194E-01 a      1242     0    52     1    18
  5.2786838174532613E-01 a      1243     0    52     1    19
 -8.8898717147669948E-01 a      1244     0    52     1    20
 -9.2603990589298402E-01 a      1245     0    52     1    21
 -2.8602932818708491E-02 a      1246     0    52     1    22
 -1.8757006916483572E+00 a      1247     0    52     1    23
  1.7790442297982867E-01 a      1248     0    52     1    24
 -9.1698444557359926E-02 a      1249     0    53     1     1
  6.3982806037451179E-01 a      1250     0    53     1     2
  1.3374229328314680E-01 a      1251     0    53     1     3
 -2.2063261404976431E-01 a      1252     0    53     1     4
 -1.5294358563001369E+00 a      1253     0    53     1     5
 -2.1324589776401446E+00 a      1254     0    53     1     6
  1.2032419552897302E+00 a      1255     0    53     1     7
 -7.7829022113507129E-01 a      1256     0    53     1     8
 -1.6736296943840953E-01 a      1257     0    53     1     9
  2.1146507277699582E+00 a      1258     0    53     1    10
 -6.1696230277453279E-01 a      1259     0    53     1    11
 -5.0475436726547507E-01 a      1260     0    53     1    12
  2.7671739178697063E-01 a      1261     0    53     1    13
  5.4395148486453626E-01 a      1262     0    53     1    14
 -1.7714729276886656E+00 a      1263     0    53     1    15
  1.3552860049666620E+00 a      1264     0    53     1    16
 -1.9481885966215400E+00 a      1265     0    53     1    17
  7.4272506093612711E-01 a      1266     0    53     1    18
 -3.5521083191660074E-01 a      1267     0    53     1    19
  1.3366257394549341E+00 a      1268     0    53     1    20
 -7.3020078267131350E-01 a      1269     0    53     1    21
 -6.8126970402261089E-01 a      1270     0    53     1    22
 -3.1494254003266337E-01 a      1271     0    53     1    23
 -6.6639664592513537E-01 a      1272     0    53     1    24
 -7.2825244383753551E-01 a      1273     0    54     1     1
 -7.9997186118375596E-01 a      1274     0    54     1     2
  4.0962674609252087E-01 a      1275     0    54     1     3
  7.8834483364927588E-01 a      1276     0    54     1     4
 -1.2854746661493970E+00 a      1277     0    54     1     5
  2.4501136070552235E-01 a      1278     0    54     1     6
  1.5971383356122122E+00 a      1279     0    54     1     7
 -3.7794543987385376E-01 a      1280     0    54     1     8
  6.4429705437443718E-01 a      1281     0    54     1     9
  1.1693458115010223E-01 a      1282     0    54     1    10
  7.2002139282036315E-01 a      1283     0    54     1    11
 -1.0671270073690316E-01 a      1284     0    54     1    12
  8.0281333361389950E-01 a      1285     0    54     1    13
  6.0099561175379412E-01 a      1286     0    54     1    14
  3.0005795051316053E-01 a      1287     0    54     1    15
 -2.9698135175064871E-01 a      1288     0    54     1    16
  5.8133522685064920E-01 a      1289     0    54     1    17
  3.6099117857439261E-01 a      1290     0    54     1    18
 -1.5091075777656288E-01 a      1291     0    54     1    19
 -5.9122633779248257E-01 a      1292     0    54     1    20
 -1.7168516206563192E-01 a      1293     0    54     1    21
 -8.1957476935950235E-01 a      1294     0    54     1    22
  1.3850627185956201E+00 a      1295     0    54     1    23
  1.9376998735397230E-03 a      1296     0    54     1    24
 -9.8202191028481411E-01 a      1297     0    55     1     1
  2.9164189335362167E-01 a      1298     0    55     1     2
  9.4682234011523658E-01 a      1299     0    55     1     3
 -1.1970030929769933E+00 a      1300     0    55     1     4
 -9.8143091392381043E-01 a      1301     0    55     1     5
 -1.7996875996218360E+00 a      1302     0    55     1     6
  1.0107433813471518E+00 a      1303     0    55     1     7
  4.8269300559082462E-01 a      1304     0    55     1     8
 -8.6639211276625416E-01 a      1305     0    55     1     9
 -8.5148565247049512E-01 a      1306     0    55     1    10
 -2.1405060295689191E+00 a      1307     0    55     1    11
  1.5842608398179889E+00 a      1308     0    55     1    12
  1.0325831945467148E+00 a      1309     0    55     1    13
 -2.5125907983337572E+00 a      1310     0    55     1    14
  8.9285185920583945E-02 a      1311     0    55     1    15
  1.4015586077441482E+00 a      1312     0    55     1    16
 -5.1707040775299511E+00 a      1313     0    55     1    17
  1.0741594610414842E+00 a      1314     0    55     1    18
 -8.9227557676879565E-01 a      1315     0    55     1    19
  1.5102980159193768E+00 a      1316     0    55     1    20
 -7.5624380062289975E-01 a      1317     0    55     1    21
 -1.7691743204113592E+00 a      1318     0    55     1    22
  1.1410914177683970E-01 a      1319     0    55     1    23
  1.3628760438258522E-01 a      1320     0    55     1    24
 -9.3438725271163448E-01 a      1321     0    56     1     1
  1.4505601197316904E+00 a      1322     0    56     1     2
 -3.7505933503359035E-01 a      1323     0    56     1     3
  3.0280095761471775E+00 a      1324     0    56     1     4
 -2.3529066427201379E+00 a      1325     0    56     1     5
  3.1824492661974574E-01 a      1326     0    56     1     6
  2.3852773588232905E+00 a      1327     0    56     1     7
 -2.2438998391985043E+00 a      1328     0    56     1     8
  1.5148665135482029E+00 a      1329     0    56     1     9
  5.4479039266845353E-01 a      1330     0    56     1    10
 -4.0760233167791127E-01 a      1331     0    56     1    11
  6.1993402912127615E-01 a      1332     0    56     1    12
  5.5685017642368495E-01 a      1333     0    56     1    13
 -7.1077652978484362E-01 a      1334     0    56     1    14
 -1.0452393092398073E+00 a      1335     0    56     1    15
 -2.7916820381078805E-01 a      1336     0    56     1    16
  1.5090734360464377E+00 a      1337     0    56     1    17
  1.1151173597193302E+00 a      1338     0    56     1    18
 -2.8778561587839118E+00 a      1339     0    56     1    19
 -4.0981838299621778E-02 a      1340     0    56     1    20
  1.4006864518463102E-01 a      1341     0    56     1    21
 -4.0933388375874182E+00 a      1342     0    56     1    22
  3.9975201437090861E+00 a      1343     0    56     1    23
  1.6841930386490001E-01 a      1344     0    56     1    24
 -3.7928591972088260E-01 a      1345     0    57     1     1
  1.2488774003893357E+00 a      1346     0    57     1     2
 -5.1130101021669849E-01 a      1347     0    57     1     3
  1.3124441088195542E+00 a      1348     0    57     1     4
 -3.2874365771821973E-01 a      1349     0    57     1     5
  2.5177515241317799E-01 a      1350     0    57     1     6
 -2.8157873509772355E+00 a      1351     0    57     1     7
  3.4211350788874934E-01 a      1352     0    57     1     8
  1.8999675938613332E+00 a      1353     0    57     1     9
  1.6081419281655553E+00 a      1354     0    57     1    10
  2.4871323179147788E+00 a      1355     0    57     1    11
  9.2956280105774192E-01 a      1356     0    57     1    12
 -2.0298911426068518E+00 a      1357     0    57     1    13
  1.2847406735468130E+00 a      1358     0    57     1    14
  2.1483229845020105E-01 a      1359     0    57     1    15
 -2.5267504867597884E-01 a      1360     0    57     1    16
  8.9140069116833254E-01 a      1361     0    57     1    17
  1.5971601875700494E+00 a      1362     0    57     1    18
 -2.2880179963093532E+00 a      1363     0    57     1    19
  7.2334021584103303E-01 a      1364     0    57     1    20
 -2.2971821672970091E-01 a      1365     0    57     1    21
 -4.6659803507668735E-01 a      1366     0    57     1    22
  1.2992612730625974E+00 a      1367     0    57     1    23
  4.1210807918495496E-01 a      1368     0    57     1    24
 -1.6403983081668509E+00 a      1369     0    58     1     1
 -6.5248570495385827E-01 a      1370     0    58     1     2
 -3.9115867234359154E+00 a      1371     0    58     1     3
  3.6515934636970599E+00 a      1372     0    58     1     4
 -2.1446720137975857E+00 a      1373     0    58     1     5
  3.4111086070835404E+00 a      1374     0    58     1     6
 -1.1977660943201758E+00 a      1375     0    58     1     7
 -2.9889045450705514E-02 a      1376     0    58     1     8
  3.3957799254691530E+00 a      1377     0    58     1     9
 -2.9272384597270933E+00 a      1378     0    58     1    10
 -1.6736626719102681E+00 a      1379     0    58     1    11
  2.6677500904853352E-01 a      1380     0    58     1    12
  6.5695836016196785E-01 a      1381     0    58     1    13
 -2.7364223196706408E+00 a      1382     0    58     1    14
  4.1118101731890251E+00 a      1383     0    58     1    15
  2.0634209187672368E+00 a      1384     0    58     1    16
 -2.8184995948785567E+00 a      1385     0    58     1    17
 -3.0097043069394847E-01 a      1386     0    58     1    18
 -1.4577316858182645E+00 a      1387     0    58     1    19
  1.3271500113983916E+00 a      1388     0    58     1    20
  3.2256082654814939E+00 a      1389     0    58     1    21
  4.3869578201808521E-02 a      1390     0    58     1    22
  3.3558967649192737E+00 a      1391     0    58     1    23
  6.4225710729150420E-01 a      1392     0    58     1    24
 -1.5298187742807021E+00 a      1393     0    59     1     1
  2.7070999166374210E+00 a      1394     0    59     1     2
 -2.0000256087453123E+00 a      1395     0    59     1     3
  3.7484594612454174E+00 a      1396     0    59     1     4
  2.4401068914665016E+00 a      1397     0    59     1     5
  1.2363806590207218E+00 a      1398     0    59     1     6
 -2.0975262563067143E+00 a      1399     0    59     1     7
  4.7690777277773444E+00 a      1400     0    59     1     8
  1.1168133884677338E+00 a      1401     0    59     1     9
 -2.9217301881893903E-01 a      1402     0    59     1    10
  1.0492492581706272E+00 a      1403     0    59     1    11
  2.9820706548641879E-01 a      1404     0    59     1    12
 -2.1830075926682735E+00 a      1405     0    59     1    13
 -5.0118604441166008E+00 a      1406     0    59     1    14
 -2.9625107885671209E-01 a      1407     0    59     1    15
 -2.2883923870540848E+00 a      1408     0    59     1    16
 -1.6626566563359453E+00 a      1409     0    59     1    17
  2.1277887885590565E+00 a      1410     0    59     1    18
 -1.7981846077300531E-01 a      1411     0    59     1    19
 -2.4943881408582214E+00 a      1412     0    59     1    20
 -2.9437186809835025E+00 a      1413     0    59     1    21
 -6.8894721647431667E-01 a      1414     0    59     1    22
 -1.1189618317873704E+00 a      1415     0    59     1    23
  1.6405079716787014E+00 a      1416     0    59     1    24
 -2.6738664686866951E+00 a      1417     0    60     1     1
  2.3368889870578918E-01 a      1418     0    60     1     2
  3.3658951994844993E-01 a      1419     0    60     1     3
  8.2846147040408780E-01 a      1420     0    60     1     4
 -5.7728082054215268E-01 a      1421     0    60     1     5
  1.8785208224385219E+00 a      1422     0    60     1     6
 -6.1086668857623883E-01 a      1423     0    60     1     7
  1.3887736099118069E+00 a      1424     0    60     1     8
 -7.7540202037598038E-01 a      1425     0    60     1     9
  1.4056304414111858E+00 a      1426     0    60     1    10
  1.0324124187867547E+00 a      1427     0    60     1    11
 -5.7340335191193248E-01 a      1428     0    60     1    12
 -3.1430169778191392E+00 a      1429     0    60     1    13
 -1.2980005852868126E+00 a      1430     0    60     1    14
 -3.5513735628185106E-01 a      1431     0    60     1    15
  1.5780813774634437E+00 a      1432     0    60     1    16
 -3.4943916294193680E+00 a      1433     0    60     1    17
 -1.4334015402403770E+00 a      1434     0    60     1    18
 -6.7838077443975561E-02 a      1435     0    60     1    19
 -3.2723119015612134E-01 a      1436     0    60     1    20
 -9.9219401320168554E-01 a      1437     0    60     1    21
  9.9471540271879447E-02 a      1438     0    60     1    22
 -1.4013379814570359E+00 a      1439     0    60     1    23
  1.7283110907029400E+00 a      1440     0    60     1    24
 -1.6373064926931484E+00 a      1441     0    61     1     1
 -2.4794291073502421E+00 a      1442     0    61     1     2
  1.7230329280237952E-01 a      1443     0    61     1     3
  5.8169618241872412E-01 a      1444     0    61     1     4
  2.7021163358013562E+00 a      1445     0    61     1     5
  9.5830036414849828E-01 a      1446     0    61     1     6
 -1.7522745792935013E+00 a      1447     0    61     1     7
  2.6153460123217185E+00 a      1448     0    61     1     8
  9.5198067711788681E-01 a      1449     0    61     1     9
  1.2665461022992717E+00 a      1450     0    61     1    10
  1.9985603904616236E-01 a      1451     0    61     1    11
 -2.3628102013558777E-01 a      1452     0    61     1    12
 -2.3503541921926838E+00 a      1453     0    61     1    13
  2.0645783002990736E+00 a      1454     0    61     1    14
 -9.3254178334101179E-01 a      1455     0    61     1    15
  1.4448694367133788E+00 a      1456     0    61     1    16
 -1.7824027740210993E+00 a      1457     0    61     1    17
 -1.6922042933273373E-01 a      1458     0    61     1    18
 -2.2588088730928366E-01 a      1459     0    61     1    19
 -5.4433720010507747E-01 a      1460     0    61     1    20
 -5.1509062785892490E-01 a      1461     0    61     1    21
  1.1059752616566916E-01 a      1462     0    61     1    22
 -3.3400537210040033E+00 a      1463     0    61     1    23
  2.2323894205361072E+00 a      1464     0    61     1    24
 -5.1533714081639115E-01 a      1465     0    62     1     1
 -9.3283508911254243E-01 a      1466     0    62     1     2
  1.6006870443576517E+00 a      1467     0    62     1     3
 -1.3754830556687647E+00 a      1468     0    62     1     4
  9.2150772408276449E-01 a      1469     0    62     1     5
 -4.9722869836059580E-01 a      1470     0    62     1     6
 -3.7887150305062123E-01 a      1471     0    62     1     7
  1.4781754609321198E+00 a      1472     0    62     1     8
  3.8309860056208400E-01 a      1473     0    62     1     9
  2.8333471126519707E+00 a      1474     0    62     1    10
  1.9870621042884260E+00 a      1475     0    62     1    11
 -4.5362748074642373E-01 a      1476     0    62     1    12
 -1.8249991157992282E+00 a      1477     0    62     1    13
  2.2423264190627745E+00 a      1478     0    62     1    14
 -1.0357568081632891E+00 a      1479     0    62     1    15
  1.8737269358501327E+00 a      1480     0    62     1    16
 -4.5021318879732480E-01 a      1481     0    62     1    17
 -3.5165872226872765E+00 a      1482     0    62     1    18
  2.4851749490120683E+00 a      1483     0    62     1    19
  1.0797689255725726E+00 a      1484     0    62     1    20
 -3.7115267612198860E-01 a      1485     0    62     1    21
  3.6902370529280644E+00 a      1486     0    62     1    22
 -4.5874288104258829E+00 a      1487     0    62     1    23
 -2.3008463045742467E-01 a      1488     0    62     1    24
 -1.3727429525999970E+00 a      1489     0    63     1     1
 -3.6860032976245599E-01 a      1490     0    63     1     2
  2.0662693181078748E-01 a      1491     0    63     1     3
 -2.3074988842052685E-01 a      1492     0    63     1     4
  7.7561260585328107E-01 a      1493     0    63     1     5
  2.8450354406138018E-01 a      1494     0    63     1     6
 -4.3964331244413235E-01 a      1495     0    63     1     7
 -2.7657701845381605E-02 a      1496     0    63     1     8
 -6.8333491293251147E-01 a      1497     0    63     1     9
  4.4240610143867215E-01 a      1498     0    63     1    10
  5.0185480239332214E-01 a      1499     0    63     1    11
 -1.3821275918352056E+00 a      1500     0    63     1    12
 -3.5162701044592870E+00 a      1501     0    63     1    13
 -1.4798683595577125E+00 a      1502     0    63     1    14
  1.7881698399843657E-01 a      1503     0    63     1    15
  1.8965328004777462E+00 a      1504     0    63     1    16
 -6.0041002595286164E-01 a      1505     0    63     1    17
 -2.0082513190480018E+00 a      1506     0    63     1    18
  4.9084598225738585E-01 a      1507     0    63     1    19
  1.8899321986596174E-01 a      1508     0    63     1    20
  6.5379961610224746E-01 a      1509     0    63     1    21
  1.0782646945163241E+00 a      1510     0    63     1    22
 -2.2693214748701398E+00 a      1511     0    63     1    23
 -1.7691779255589282E-01 a      1512     0    63     1    24
 -1.5602236442551878E+00 a      1513     0    64     1     1
 -3.2218001744769702E+00 a      1514     0    64     1     2
  5.6663834499305672E+00 a      1515     0    64     1     3
  1.3012110923939297E+00 a      1516     0    64     1     4
  2.9744493210488328E+00 a      1517     0    64     1     5
  2.6114445242200031E+00 a      1518     0    64     1     6
  1.9006387664956546E+00 a      1519     0    64     1     7
  9.7018137464273929E-02 a      1520     0    64     1     8
  8.2767377933726738E-01 a      1521     0    64     1     9
  2.4963278908850359E+00 a      1522     0    64     1    10
 -2.9167627953929740E+00 a      1523     0    64     1    11
 -4.4151371107370299E+00 a      1524     0    64     1    12
 -2.9343712463706897E+00 a      1525     0    64     1    13
  2.9875022440255008E+00 a      1526     0    64     1    14
  1.3560975801207220E+00 a      1527     0    64     1    15
  5.1587871251307575E+00 a      1528     0    64     1    16
  1.8169469822803555E-01 a      1529     0    64     1    17
  2.5276663011597811E-01 a      1530     0    64     1    18
  2.9818599121423035E+00 a      1531     0    64     1    19
  6.0620938955050896E+00 a      1532     0    64     1    20
  1.6423494142792880E+00 a      1533     0    64     1    21
  1.4044002040246670E+00 a      1534     0    64     1    22
 -1.0619885799013149E+01 a      1535     0    64     1    23
 -3.8828181037276752E+00 a      1536     0    64     1    24
  4.1156715816067439E-02 b      1537     1     1
  4.2636824271021286E-02 b      1538     1     2
 -4.3235679133289844E-02 b      1539     1     3
 -4.3829225697816797E-02 b      1540     1     4
  1.6429755606344981E-03 b      1541     1     5
 -3.3756707282607386E-02 b      1542     1     6
  4.9239149957547135E-02 b      1543     1     7
  3.8182810945575608E-02 b      1544     1     8
 -2.7820038885054944E-02 b      1545     1     9
  1.9347699121220596E-02 b      1546     1    10
  2.0506631597152936E-02 b      1547     1    11
  3.6739658589844550E-02 b      1548     1    12
 -1.8134319643783949E-02 b      1549     1    13
 -3.2364802371401831E-02 b      1550     1    14
 -9.0656586536079900E-02 b      1551     1    15
  1.0456028210638100E-02 b      1552     1    16
 -4.1193612881196155E-02 b      1553     1    17
  1.2319997778751542E-02 b      1554     1    18
  3.3297191178529258E-02 b      1555     1    19
  1.9518704086023849E-02 b      1556     1    20
  2.2336412041401951E-02 b      1557     1    21
 -2.1400900325776320E-02 b      1558     1    22
  2.0057141263853588E-03 b      1559     1    23
  7.4179232079572027E-02 b      1560     1    24
  7.8141100716284505E-03 a      1561     1     1     2     1
 -1.9980412916552148E-01 a      1562     1     1     2     2
  7.8870384730256121E-02 a      1563     1     1     2     3
 -1.7159651131276477E-01 a      1564     1     1     2     4
  2.9672545445799703E-01 a      1565     1     1     2     5
 -9.4665295682916956E-02 a      1566     1     1     2     6
 -3.6622671192215510E-02 a      1567     1     1     2     7
 -1.0252868564136378E-01 a      1568     1     1     2     8
  1.1194846954191607E-02 a      1569     1     1     2     9
 -2.2173255611789761E-01 a      1570     1     1     2    10
 -1.2385505092190230E-01 a      1571     1     1     2    11
  5.8274343167032983E-01 a      1572     1     1     2    12
  2.2981245345423740E-01 a      1573     1     1     2    13
  5.0504102497160519E-01 a      1574     1     1     2    14
 -2.4056844817420642E-01 a      1575     1     1     2    15
 -1.1794910597126189E-01 a      1576     1     1     2    16
  1.5780036554726565E-01 a      1577     1     1     2    17
  1.0673144524174290E-02 a      1578     1     1     2    18
  1.0102986185814948E-01 a      1579     1     1     2    19
  2.8999167199392289E-01 a      1580     1     1     2    20
  5.0121776626474623E-01 a      1581     1     1     2    21
 -2.0441546327448473E-01 a      1582     1     1     2    22
  6.6247140548671368E-01 a      1583     1     1     2    23
 -3.5339382707514555E-01 a      1584     1     1     2    24
  4.7875104293342252E-01 a      1585     1     2     2     1
  2.4040376618702042E-01 a      1586     1     2     2     2
 -7.1969472173814539E-02 a      1587     1     2     2     3
  1.8972557999843842E-01 a      1588     1     2     2     4
  3.6932345173320846E-01 a      1589     1     2     2     5
 -4.8429507890371387E-01 a      1590     1     2     2     6
