################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1411789276437623E+00 a      1068     0    45     1    12
 -2.6151856140629413E+00 a      1069     0    45     1    13
  1.4589965301925453E-01 a      1070     0    45     1    14
  8.2261848583491981E-01 a      1071     0    45     1    15
 -6.7675393900035119E-01 a      1072     0    45     1    16
 -6.2364867953902914E-01 a      1073     0    45     1    17
 -4.7525115959307990E-01 a      1074     0    45     1    18
 -6.4971142069418040E+00 a      1075     0    45     1    19
  2.2256643208763416E+00 a      1076     0    45     1    20
  3.9071724065200337E+00 a      1077     0    45     1    21
 -2.0855471284915295E+00 a      1078     0    45     1    22
 -2.9033150674310924E+00 a      1079     0    45     1    23
 -5.0560855701804241E-01 a      1080     0    45     1    24
  9.1320400457985051E-01 a      1081     0    46     1     1
 -7.0079000726060885E+00 a      1082     0    46     1     2
  1.3115299736352837E+00 a      1083     0    46     1     3
  1.7832515084961504E+00 a      1084     0    46     1     4
  2.0360592599795488E+00 a      1085     0    46     1     5
  6.3011733731047226E+00 a      1086     0    46     1     6
 -7.7899091852647484E-01 a      1087     0    46     1     7
  3.3639044127700712E-01 a      1088     0    46     1     8
 -8.3195110099473746E-01 a      1089     0    46     1     9
 -6.5318199269659172E-01 a      1090     0    46     1    10
 -2.5486090936588459E+00 a      1091     0    46     1    11
  3.1393647662082240E+00 a      1092     0    46     1    12
 -5.5917338327177424E+00 a      1093     0    46     1    13
  4.4191825719712536E+00 a      1094     0    46     1    14
 -1.8627825158772753E+00 a      1095     0    46     1    15
  3.1324955223236453E+00 a      1096     0    46     1    16
 -1.0932020256853276E+00 a      1097     0    46     1    17
 -8.5442361194119396E-02 a      1098     0    46     1    18
 -1.8134540457134507E+00 a      1099     0    46     1    19
  2.6081237023898174E+00 a      1100     0    46     1    20
 -2.2161477776824854E+00 a      1101     0    46     1    21
 -3.9651039803062915E-01 a      1102     0    46     1    22
  4.8041542576666849E+00 a      1103     0    46     1    23
 -4.0513267973968903E-01 a      1104     0    46     1    24
 -8.4630912797070701E-01 a      1105     0    47     1     1
 -5.5721823529793491E-02 a      1106     0    47     1     2
  2.2777531580695713E+00 a      1107     0    47     1     3
 -1.1724127661511776E+00 a      1108     0    47     1     4
  2.0768962287014101E-01 a      1109     0    47     1     5
 -4.7311193478612651E-01 a      1110     0    47     1     6
 -7.0313831010603678E-01 a      1111     0    47     1     7
  1.0299186882750901E+00 a      1112     0    47     1     8
 -1.2954470930002298E+00 a      1113     0    47     1     9
  2.4471917966370165E+00 a      1114     0    47     1    10
 -1.3661252355245652E+00 a      1115     0    47     1    11
  4.0136562182172808E-01 a      1116     0    47     1    12
 -8.7432832504649605E-01 a      1117     0    47     1    13
  1.2255086720356672E+00 a      1118     0    47     1    14
 -7.3445374301081812E-01 a      1119     0    47     1    15
 -4.8688938494420381E-02 a      1120     0    47     1    16
 -7.9004719955953540E-01 a      1121     0    47     1    17
 -6.1258616094675022E-01 a      1122     0    47     1    18
 -8.8600057251106445E-01 a      1123     0    47     1    19
  1.1507778616536080E+00 a      1124     0    47     1    20
 -1.5778129572443507E+00 a      1125     0    47     1    21
  1.1860988099459653E+00 a      1126     0    47     1    22
 -8.2453399715066666E-01 a      1127     0    47     1    23
  1.0938876087823959E+00 a      1128     0    47     1    24
  5.2769911659537332E+00 a      1129     0    48     1     1
  2.2522320795261770E+00 a      1130     0    48     1     2
  1.9355734493432712E+00 a      1131     0    48     1     3
 -2.0540820560444253E+00 a      1132     0    48     1     4
 -4.0079637082935549E-02 a      1133     0    48     1     5
  7.4195383957182992E+00 a      1134     0    48     1     6
  6.8403029157991417E+00 a      1135     0    48     1     7
 -2.8142172673308004E+00 a      1136     0    48     1     8
 -1.3999896230588271E+00 a      1137     0    48     1     9
  8.9559585100306673E+00 a      1138     0    48     1    10
  1.8412838719797673E+00 a      1139     0    48     1    11
  1.5698530784655638E+00 a      1140     0    48     1    12
 -2.2020753894569336E+00 a      1141     0    48     1    13
  3.7158578773497259E+00 a      1142     0    48     1    14
  6.8431148164904343E+00 a      1143     0    48     1    15
 -1.3157329648102953E+00 a      1144     0    48     1    16
 -2.7288184930344328E-01 a      1145     0    48     1    17
 -2.7699423416669071E+00 a      1146     0    48     1    18
  2.3718123790568866E+00 a      1147     0    48     1    19
 -1.1311912316906361E+00 a      1148     0    48     1    20
 -5.4041854383227896E+00 a      1149     0    48     1    21
 -8.6792453179465205E+00 a      1150     0    48     1    22
 -3.8362386854479342E+00 a      1151     0    48     1    23
  6.5335565794155794E+00 a      1152     0    48     1    24
  1.1506766700624148E-01 a      1153     0    49     1     1
  4.2873128034279473E-01 a      1154     0    49     1     2
 -2.7663377620149976E-01 a      1155     0    49     1     3
  5.4534003234058226E-01 a      1156     0    49     1     4
 -5.2925980086311797E-01 a      1157     0    49     1     5
 -4.1991656459843915E-02 a      1158     0    49     1     6
  8.0603910202360118E-01 a      1159     0    49     1     7
  1.4595833892952823E-01 a      1160     0    49     1     8
 -9.2389768049897888E-02 a      1161     0    49     1     9
  2.5659508565686506E-01 a      1162     0    49     1    10
 -3.2436434010565468E-01 a      1163     0    49     1    11
 -5.0243790430299695E-02 a      1164     0    49     1    12
  3.6630370355616154E-01 a      1165     0    49     1    13
  1.2133532451000524E-01 a      1166     0    49     1    14
  7.4279462910401617E-01 a      1167     0    49     1    15
 -1.0320427775597629E-01 a      1168     0    49     1    16
 -4.5414963473460340E-01 a      1169     0    49     1    17
 -4.7012395050430450E-02 a      1170     0    49     1    18
 -2.7659719629745716E-01 a      1171     0    49     1    19
  2.6862856031214777E-01 a      1172     0    49     1    20
  1.4041923523173189E-01 a      1173     0    49     1    21
 -4.1354219127075309E-01 a      1174     0    49     1    22
 -4.8326129779489219E-01 a      1175     0    49     1    23
  7.1872727452002960E-01 a      1176     0    49     1    24
 -2.9043577435495467E-02 a      1177     0    50     1     1
 -5.0513877317544398E-01 a      1178     0    50     1     2
  1.5924533602706642E-01 a      1179     0    50     1     3
 -2.2943547319880142E-01 a      1180     0    50     1     4
  4.2956088681792470E-01 a      1181     0    50     1     5
 -6.4672158102978383E-02 a      1182     0    50     1     6
 -1.3839879227796775E-01 a      1183     0    50     1     7
  1.9904142043649645E-01 a      1184     0    50     1     8
 -4.7382632901079014E-01 a      1185     0    50     1     9
 -2.3235997955412691E-01 a      1186     0    50     1    10
 -8.2097483588820352E-01 a      1187     0    50     1    11
  3.7301983205762329E-01 a      1188     0    50     1    12
 -2.7419668319085228E-01 a      1189     0    50     1    13
  2.1552866498688025E-01 a      1190     0    50     1    14
 -3.3977484662061064E-01 a      1191     0    50     1    15
 -5.4153450529964835E-02 a      1192     0    50     1    16
 -1.3962091938667914E-01 a      1193     0    50     1    17
 -3.7184893642402550E-01 a      1194     0    50     1    18
 -3.4995456583568529E-01 a      1195     0    50     1    19
  4.3027251995691414E-02 a      1196     0    50     1    20
  7.6750381946488866E-02 a      1197     0    50     1    21
  4.2657635272111881E-02 a      1198     0    50     1    22
 -1.4094837016219111E-01 a      1199     0    50     1    23
 -6.1484751215641886E-01 a      1200     0    50     1    24
  6.5473350087385151E-01 a      1201     0    51     1     1
 -1.4610971580222589E+00 a      1202     0    51     1     2
  1.3431517886635111E+00 a      1203     0    51     1     3
 -9.5566887154130242E-01 a      1204     0    51     1     4
 -3.4848583147445028E-01 a      1205     0    51     1     5
  1.1173222570270001E+00 a      1206     0    51     1     6
  3.7074372962003843E-01 a      1207     0    51     1     7
  4.0879805202258229E-01 a      1208     0    51     1     8
 -1.2752448253163681E-01 a      1209     0    51     1     9
  4.7194077282772279E-02 a      1210     0    51     1    10
 -4.1820223742805568E-01 a      1211     0    51     1    11
  1.6174624174428562E+00 a      1212     0    51     1    12
  4.2692242131487208E-02 a      1213     0    51     1    13
  5.8702260335387824E-01 a      1214     0    51     1    14
 -1.6132800472587194E-01 a      1215     0    51     1    15
  2.1227205398289029E-01 a      1216     0    51     1    16
  6.3133595213458371E-01 a      1217     0    51     1    17
  4.7516842667703474E-01 a      1218     0    51     1    18
  2.2575867403113495E-01 a      1219     0    51     1    19
 -1.5598080566647265E-01 a      1220     0    51     1    20
 -1.1094856122740062E+00 a      1221     0    51     1    21
 -1.7679752340198853E+00 a      1222     0    51     1    22
 -9.7217350374560108E-01 a      1223     0    51     1    23
  9.3837072570992341E-01 a      1224     0    51     1    24
 -1.0039708515135903E+00 a      1225     0    52     1     1
 -1.6452675133907397E+00 a      1226     0    52     1     2
  2.6294760975400515E+00 a      1227     0    52     1     3
 -1.2141416406481886E-01 a      1228     0    52     1     4
 -5.6989723082082833E-01 a      1229     0    52     1     5
 -2.0237744058994971E+00 a      1230     0    52     1     6
 -1.3009594544427618E+00 a      1231     0    52     1     7
  1.0155912273481631E+00 a      1232     0    52     1     8
 -1.7317339028647283E+00 a      1233     0    52     1     9
  1.0589222042807185E+00 a      1234     0    52     1    10
 -9.6743477677573408E-01 a      1235     0    52     1    11
  3.7680152510225717E+00 a      1236     0    52     1    12
 -8.0534927050779037E-01 a      1237     0    52     1    13
 -7.4057033569486075E-01 a      1238     0    52     1    14
 -4.2891444638426064E+00 a      1239     0    52     1    15
 -6.5551979744337330E-01 a      1240     0    52     1    16
  5.5713934955617517E-01 a      1241     0    52     1    17
  1.1925125833251240E+00 a      1242     0    52     1    18
  3.1632093067452338E+00 a      1243     0    52     1    19
 -2.6974405055668322E+00 a      1244     0    52     1    20
 -2.8913718973275476E-01 a      1245     0    52     1    21
  3.7252217432574573E+00 a      1246     0    52     1    22
  7.8309760514974702E-01 a      1247     0    52     1    23
 -3.4469993307263636E+00 a      1248     0    52     1    24
 -2.0129124077722747E-02 a      1249     0    53     1     1
 -1.3586576240197621E+00 a      1250     0    53     1     2
  8.1218057665362317E-02 a      1251     0    53     1     3
  4.4190619735073366E-01 a      1252     0    53     1     4
  4.3833771275641982E-02 a      1253     0    53     1     5
  4.7183566967068304E-02 a      1254     0    53     1     6
  5.5390591941589884E-01 a      1255     0    53     1     7
  2.3605280824640559E-01 a      1256     0    53     1     8
 -2.0529941010412891E+00 a      1257     0    53     1     9
  2.0173686874282755E+00 a      1258     0    53     1    10
 -1.4846936838031664E+00 a      1259     0    53     1    11
  2.2948781364473829E+00 a      1260     0    53     1    12
 -1.6610590661014051E+00 a      1261     0    53     1    13
  5.0557151244944398E-01 a      1262     0    53     1    14
 -5.2535929494710054E-01 a      1263     0    53     1    15
 -6.7153635874657081E-01 a      1264     0    53     1    16
 -1.1415419124972617E+00 a      1265     0    53     1    17
 -2.4960137711500383E-01 a      1266     0    53     1    18
 -8.9430142314326566E-01 a      1267     0    53     1    19
 -1.8654936723789672E+00 a      1268     0    53     1    20
  1.0505650566873121E+00 a      1269     0    53     1    21
 -4.8729580927601418E-01 a      1270     0    53     1    22
 -3.7185408553483790E-02 a      1271     0    53     1    23
 -4.0630683238617937E-01 a      1272     0    53     1    24
 -4.9940131098660823E-01 a      1273     0    54     1     1
 -2.1055277950930518E+00 a      1274     0    54     1     2
 -7.0865763486784472E-02 a      1275     0    54     1     3
 -5.4356768903563291E-01 a      1276     0    54     1     4
 -2.2377196591850370E+00 a      1277     0    54     1     5
 -5.8736635475989493E-02 a      1278     0    54     1     6
 -8.3346193059783813E-01 a      1279     0    54     1     7
 -4.8962285763702235E-02 a      1280     0    54     1     8
  5.8992017972842792E-01 a      1281     0    54     1     9
 -2.1762306790645409E+00 a      1282     0    54     1    10
 -5.2777106964412723E-01 a      1283     0    54     1    11
  1.7572007146971496E+00 a      1284     0    54     1    12
 -1.8984101863708067E-01 a      1285     0    54     1    13
 -1.2079377398740783E+00 a      1286     0    54     1    14
  7.6957472517515024E-01 a      1287     0    54     1    15
 -6.8270512076041234E-01 a      1288     0    54     1    16
  8.2826164733447638E-01 a      1289     0    54     1    17
  2.0336384198430033E+00 a      1290     0    54     1    18
  2.6801647584224688E+00 a      1291     0    54     1    19
 -2.8365618597340601E+00 a      1292     0    54     1    20
 -2.4011685652469936E-01 a      1293     0    54     1    21
 -4.2635169278049462E-01 a      1294     0    54     1    22
  1.2524715089221776E+00 a      1295     0    54     1    23
 -7.6488901484205740E-01 a      1296     0    54     1    24
 -5.3193524581274954E-01 a      1297     0    55     1     1
  3.7218526019878877E+00 a      1298     0    55     1     2
  4.8565515832897466E-01 a      1299     0    55     1     3
 -2.0783108378013484E+00 a      1300     0    55     1     4
 -8.5722613405436099E-01 a      1301     0    55     1     5
 -4.6220023614329397E+00 a      1302     0    55     1     6
  1.0033589592008740E+00 a      1303     0    55     1     7
 -1.6986399355009844E-02 a      1304     0    55     1     8
  1.1113310099466749E+00 a      1305     0    55     1     9
 -5.7715956908355237E-02 a      1306     0    55     1    10
  7.0449858297698242E-01 a      1307     0    55     1    11
 -1.6496462769670961E+00 a      1308     0    55     1    12
  3.2905910874823152E+00 a      1309     0    55     1    13
 -2.9422810057316737E+00 a      1310     0    55     1    14
  2.8769574816923316E-01 a      1311     0    55     1    15
 -1.3570551967228077E+00 a      1312     0    55     1    16
 -1.7743723981405743E-01 a      1313     0    55     1    17
  7.8315275004844240E-02 a      1314     0    55     1    18
 -4.2261275254391117E-01 a      1315     0    55     1    19
 -1.4512120083047668E+00 a      1316     0    55     1    20
  2.3544260639959300E+00 a      1317     0    55     1    21
 -9.4091140843402518E-02 a      1318     0    55     1    22
 -3.2651313425508959E+00 a      1319     0    55     1    23
 -6.4359538579345776E-01 a      1320     0    55     1    24
  4.3890725580472262E-01 a      1321     0    56     1     1
  1.3095243738732151E-01 a      1322     0    56     1     2
 -9.6022483864498598E-01 a      1323     0    56     1     3
 -1.0241242139775268E-01 a      1324     0    56     1     4
  6.8047230492599142E-01 a      1325     0    56     1     5
  6.0308399452271655E-01 a      1326     0    56     1     6
  1.4028862684131935E+00 a      1327     0    56     1     7
 -3.9827614319466736E-01 a      1328     0    56     1     8
  1.0438803978607352E+00 a      1329     0    56     1     9
 -9.5976238287919591E-01 a      1330     0    56     1    10
  1.2881238330828007E+00 a      1331     0    56     1    11
  2.0085966597920732E+00 a      1332     0    56     1    12
  5.2714203974783880E-02 a      1333     0    56     1    13
 -7.0243242299521091E-01 a      1334     0    56     1    14
  9.6457472874681183E-01 a      1335     0    56     1    15
  1.9863152688644498E-01 a      1336     0    56     1    16
  1.4201010795860500E+00 a      1337     0    56     1    17
  1.4739626020613998E+00 a      1338     0    56     1    18
 -3.2516936539987318E-01 a      1339     0    56     1    19
 -4.1348863795941943E-01 a      1340     0    56     1    20
  1.2239037950778446E+00 a      1341     0    56     1    21
 -4.9711844292295421E-01 a      1342     0    56     1    22
  3.7746470291428656E-02 a      1343     0    56     1    23
 -7.3160347795484204E-01 a      1344     0    56     1    24
 -2.4035435493985657E+00 a      1345     0    57     1     1
 -2.9181888002732204E-01 a      1346     0    57     1     2
  2.7390497026285958E+00 a      1347     0    57     1     3
 -2.5854678036494527E-01 a      1348     0    57     1     4
 -7.3712831018171809E-01 a      1349     0    57     1     5
 -5.3571403577251990E+00 a      1350     0    57     1     6
 -2.7015097961832959E+00 a      1351     0    57     1     7
  2.7183708540286085E+00 a      1352     0    57     1     8
  1.0246448481032611E+00 a      1353     0    57     1     9
 -2.7020311560571568E+00 a      1354     0    57     1    10
 -5.0759318509623563E+00 a      1355     0    57     1    11
  1.9626464455129089E+00 a      1356     0    57     1    12
 -7.1685996053546017E-02 a      1357     0    57     1    13
 -8.9674169257895753E-01 a      1358     0    57     1    14
 -8.3026941228376714E+00 a      1359     0    57     1    15
  2.6608984047310611E+00 a      1360     0    57     1    16
  2.8941311494468973E+00 a      1361     0    57     1    17
  4.0789575593380958E+00 a      1362     0    57     1    18
 -2.4615111101136349E+00 a      1363     0    57     1    19
  7.4839022657471133E-01 a      1364     0    57     1    20
  1.5677237146198411E+00 a      1365     0    57     1    21
  5.4413138225343802E+00 a      1366     0    57     1    22
 -1.2328160404875212E+00 a      1367     0    57     1    23
 -3.5502268967379496E+00 a      1368     0    57     1    24
 -7.6648364893221621E-01 a      1369     0    58     1     1
 -3.4105690619753903E+00 a      1370     0    58     1     2
  7.5986787407762546E-01 a      1371     0    58     1     3
 -1.7537203585707848E+00 a      1372     0    58     1     4
  1.0186400368796127E+00 a      1373     0    58     1     5
  2.3448374602715090E+00 a      1374     0    58     1     6
 -1.7267764180458078E+00 a      1375     0    58     1     7
 -6.8407808944214532E-01 a      1376     0    58     1     8
 -2.6428578175329481E-02 a      1377     0    58     1     9
 -3.5100173747190753E+00 a      1378     0    58     1    10
 -2.2497283404055262E+00 a      1379     0    58     1    11
  1.1258708598360525E+00 a      1380     0    58     1    12
 -1.4827411023377188E-01 a      1381     0    58     1    13
 -5.5235180066651990E-01 a      1382     0    58     1    14
 -8.4004570060055661E-01 a      1383     0    58     1    15
  5.2707117129141601E-01 a      1384     0    58     1    16
 -5.0536572219185849E-01 a      1385     0    58     1    17
 -1.3591217379912650E+00 a      1386     0    58     1    18
 -9.4627935732982016E-01 a      1387     0    58     1    19
 -9.0950209292466488E-01 a      1388     0    58     1    20
  2.8660478834032450E-02 a      1389     0    58     1    21
 -1.8386027535287295E+00 a      1390     0    58     1    22
 -3.5103215671283405E-01 a      1391     0    58     1    23
 -3.1044307142219498E+00 a      1392     0    58     1    24
 -9.9108900138103351E-01 a      1393     0    59     1     1
 -1.5854254650752313E+00 a      1394     0    59     1     2
  6.6072097459202768E+00 a      1395     0    59     1     3
  1.9605855088448826E-01 a      1396     0    59     1     4
 -4.0201834923774307E+00 a      1397     0    59     1     5
  1.4845726901121190E+00 a      1398     0    59     1     6
 -2.9241053766955183E+00 a      1399     0    59     1     7
  1.6632734454529172E+00 a      1400     0    59     1     8
  1.0802501510416980E+00 a      1401     0    59     1     9
 -1.0937402627609989E+00 a      1402     0    59     1    10
 -3.1918063422891119E+00 a      1403     0    59     1    11
 -5.2665372613801802E+00 a      1404     0    59     1    12
  3.9842889189213389E+00 a      1405     0    59     1    13
 -5.0208287800726159E-01 a      1406     0    59     1    14
 -7.6901643838193490E+00 a      1407     0    59     1    15
  4.0163568496069173E+00 a      1408     0    59     1    16
 -1.5088740188252583E+00 a      1409     0    59     1    17
 -2.3554947276377285E+00 a      1410     0    59     1    18
 -3.6288747293980359E+00 a      1411     0    59     1    19
  6.3538714383220152E-01 a      1412     0    59     1    20
 -1.6234756228009573E+00 a      1413     0    59     1    21
  2.9155070808818797E+00 a      1414     0    59     1    22
 -1.8735534219950225E+00 a      1415     0    59     1    23
  9.4882711292988609E-01 a      1416     0    59     1    24
 -1.9811413733964500E+00 a      1417     0    60     1     1
  2.1167745723950739E+00 a      1418     0    60     1     2
 -2.5268706536238933E-01 a      1419     0    60     1     3
 -8.5955295048387503E-01 a      1420     0    60     1     4
  5.2589487453164038E-02 a      1421     0    60     1     5
  1.3366282929636000E+00 a      1422     0    60     1     6
  2.6140482481024279E+00 a      1423     0    60     1     7
 -1.1587923519519137E+00 a      1424     0    60     1     8
  2.7324181234789335E-01 a      1425     0    60     1     9
 -6.4465245454547249E-01 a      1426     0    60     1    10
  3.4350942970168497E+00 a      1427     0    60     1    11
  1.4922005445484423E+00 a      1428     0    60     1    12
  9.6126959509658760E-01 a      1429     0    60     1    13
  2.4877281494970072E-01 a      1430     0    60     1    14
 -1.6819683036585746E+00 a      1431     0    60     1    15
  4.4114097748521247E-01 a      1432     0    60     1    16
 -5.2561421030354205E-01 a      1433     0    60     1    17
 -1.3839788507669473E+00 a      1434     0    60     1    18
 -1.4282646437625122E+00 a      1435     0    60     1    19
  6.2981239745506679E-01 a      1436     0    60     1    20
 -4.1491602895782398E-01 a      1437     0    60     1    21
  5.1092035901674160E-01 a      1438     0    60     1    22
 -2.2399469430104135E+00 a      1439     0    60     1    23
 -1.0890706341562575E+00 a      1440     0    60     1    24
 -6.8420041547319330E-02 a      1441     0    61     1     1
  1.5342451598517628E+00 a      1442     0    61     1     2
 -5.2402926999530175E-01 a      1443     0    61     1     3
  5.9982785279233708E-01 a      1444     0    61     1     4
 -2.6583194543706751E-01 a      1445     0    61     1     5
 -5.4515273025622785E-02 a      1446     0    61     1     6
  2.1903277441942148E-01 a      1447     0    61     1     7
 -6.3843338758078549E-01 a      1448     0    61     1     8
  5.6284593269905960E-02 a      1449     0    61     1     9
 -3.0073966287698151E-01 a      1450     0    61     1    10
  1.1105169970067572E+00 a      1451     0    61     1    11
 -1.2331017964994389E+00 a      1452     0    61     1    12
  1.1872732654477567E+00 a      1453     0    61     1    13
 -3.0351856329955418E-01 a      1454     0    61     1    14
 -5.4885687671974115E-01 a      1455     0    61     1    15
  8.1947081499026431E-01 a      1456     0    61     1    16
 -9.4548532160602231E-02 a      1457     0    61     1    17
 -4.1873377787169402E-01 a      1458     0    61     1    18
  6.7456658718639051E-01 a      1459     0    61     1    19
 -5.2659364589555901E-01 a      1460     0    61     1    20
 -3.5416937958981140E-02 a      1461     0    61     1    21
  2.3836399503391775E-01 a      1462     0    61     1    22
 -9.0745134722223009E-01 a      1463     0    61     1    23
 -7.2450862974149233E-01 a      1464     0    61     1    24
  3.5069315505615428E-01 a      1465     0    62     1     1
  1.9185689235379604E+00 a      1466     0    62     1     2
 -4.9856288206653115E-01 a      1467     0    62     1     3
  1.8655354106033244E+00 a      1468     0    62     1     4
 -2.4919401026361592E+00 a      1469     0    62     1     5
 -2.8622789193279137E+00 a      1470     0    62     1     6
 -2.6059045644900487E+00 a      1471     0    62     1     7
  2.0593050887214409E-01 a      1472     0    62     1     8
 -1.1698928916098736E+00 a      1473     0    62     1     9
 -1.4539845220494640E-01 a      1474     0    62     1    10
  8.8549473885442098E-01 a      1475     0    62     1    11
 -4.6083354327429928E+00 a      1476     0    62     1    12
  3.7804934506247689E+00 a      1477     0    62     1    13
  1.2242615073109318E+00 a      1478     0    62     1    14
 -3.9036910344288747E+00 a      1479     0    62     1    15
  1.6110315899709735E+00 a      1480     0    62     1    16
 -3.5855415479836444E-01 a      1481     0    62     1    17
 -2.4603592130912024E+00 a      1482     0    62     1    18
  1.7751251333494831E+00 a      1483     0    62     1    19
  1.2857528164623562E+00 a      1484     0    62     1    20
 -2.0064985136393321E+00 a      1485     0    62     1    21
  3.1755023048446920E+00 a      1486     0    62     1    22
  6.2194359819492639E-01 a      1487     0    62     1    23
 -4.3373569791959604E-01 a      1488     0    62     1    24
  1.7511312295644840E-01 a      1489     0    63     1     1
 -2.0810330583948818E-02 a      1490     0    63     1     2
 -2.1513988584099872E-01 a      1491     0    63     1     3
  1.0330685958693071E+00 a      1492     0    63     1     4
 -7.0146600357493893E-01 a      1493     0    63     1     5
  5.4770930799897888E-01 a      1494     0    63     1     6
 -5.3126722397289972E-01 a      1495     0    63     1     7
 -5.6295565967768180E-01 a      1496     0    63     1     8
  1.4981714377880040E-01 a      1497     0    63     1     9
 -1.2494960478859627E+00 a      1498     0    63     1    10
 -1.2566530938027307E-01 a      1499     0    63     1    11
 -2.6694580262156897E+00 a      1500     0    63     1    12
  5.1581012989804564E-01 a      1501     0    63     1    13
 -2.7875802959445017E-01 a      1502     0    63     1    14
 -1.0874086289900793E+00 a      1503     0    63     1    15
  4.2796629263844704E-01 a      1504     0    63     1    16
 -1.1524166339053350E+00 a      1505     0    63     1    17
 -1.4399393860138234E+00 a      1506     0    63     1    18
  4.2317619110656290E-01 a      1507     0    63     1    19
  2.0057079454313329E-01 a      1508     0    63     1    20
  2.3497417498970122E-01 a      1509     0    63     1    21
 -6.3276847497603073E-01 a      1510     0    63     1    22
  2.9792399023058186E-01 a      1511     0    63     1    23
 -3.4334732288332531E-01 a      1512     0    63     1    24
 -7.1281067212354188E-01 a      1513     0    64     1     1
 -2.9204162399099869E+00 a      1514     0    64     1     2
 -1.2316972999415441E+00 a      1515     0    64     1     3
  5.9660921308049664E-01 a      1516     0    64     1     4
  1.5031625837090250E+00 a      1517     0    64     1     5
  2.3585184610930052E+00 a      1518     0    64     1     6
 -1.2788105813188486E+00 a      1519     0    64     1     7
 -4.7812126400832555E-01 a      1520     0    64     1     8
 -2.2727631771168502E-01 a      1521     0    64     1     9
 -3.1642594764250767E+00 a      1522     0    64     1    10
  3.0278034499442805E+00 a      1523     0    64     1    11
 -1.6461541882292738E+00 a      1524     0    64     1    12
  2.2374158369682005E+00 a      1525     0    64     1    13
 -1.5327998940111220E+00 a      1526     0    64     1    14
  2.7983759673792519E+00 a      1527     0    64     1    15
 -7.9115027360610890E-01 a      1528     0    64     1    16
 -2.6990923773521645E+00 a      1529     0    64     1    17
 -2.9217538937242646E+00 a      1530     0    64     1    18
 -9.9227544463278816E-01 a      1531     0    64     1    19
  5.9959965056865117E-01 a      1532     0    64     1    20
  1.5592508397655660E+00 a      1533     0    64     1    21
 -1.2742216763279085E-01 a      1534     0    64     1    22
  2.8943754457214279E+00 a      1535     0    64     1    23
  4.2600170350570826E-01 a      1536     0    64     1    24
 -1.0731873299063602E-01 b      1537     1     1
  5.6449332389623248E-02 b      1538     1     2
 -2.0273434155018536E-02 b      1539     1     3
 -2.5475053286869595E-02 b      1540     1     4
 -8.6170794318134944E-03 b      1541     1     5
  3.8172023747333785E-02 b      1542     1     6
  4.5828655110152633E-03 b      1543     1     7
  7.7808139105220664E-02 b      1544     1     8
  3.6568876071900409E-02 b      1545     1     9
 -6.2642378298562087E-03 b      1546     1    10
 -1.7918058457098224E-02 b      1547     1    11
  2.9335644887826778E-02 b      1548     1    12
 -3.6803657337619942E-02 b      1549     1    13
  9.2923644499475100E-02 b      1550     1    14
 -1.4635651182841571E-02 b      1551     1    15
  3.1790152154430006E-02 b      1552     1    16
  4.2725654457406084E-03 b      1553     1    17
  2.0536012987450059E-02 b      1554     1    18
 -3.8978783035166865E-02 b      1555     1    19
 -2.4710118169779544E-02 b      1556     1    20
 -9.2321049364767399E-02 b      1557     1    21
  1.0761667286753310E-01 b      1558     1    22
  2.0835027296894456E-02 b      1559     1    23
 -9.3135518106301964E-03 b      1560     1    24
 -2.2170471958851169E-02 a      1561     1     1     2     1
  1.6408993036849551E-01 a      1562     1     1     2     2
  6.1801761457604587E-01 a      1563     1     1     2     3
 -3.7616240323719524E-01 a      1564     1     1     2     4
 -5.2602341934883345E-01 a      1565     1     1     2     5
  4.1507129474947496E-01 a      1566     1     1     2     6
  7.4214232284461709E-02 a      1567     1     1     2     7
  5.1736786763139542E-01 a      1568     1     1     2     8
 -1.5289526690232480E-02 a      1569     1     1     2     9
  8.0496271012427489E-01 a      1570     1     1     2    10
 -4.3889157805175755E-01 a      1571     1     1     2    11
 -8.4692419358432658E-01 a      1572     1     1     2    12
 -5.6460489065330566E-01 a      1573     1     1     2    13
  2.8693183139363726E-01 a      1574     1     1     2    14
  4.1720292944742088E-01 a      1575     1     1     2    15
 -4.5161760051786147E-02 a      1576     1     1     2    16
  3.7138651934692413E-01 a      1577     1     1     2    17
  2.0144505761133208E-01 a      1578     1     1     2    18
 -8.4463974839433589E-02 a      1579     1     1     2    19
  5.0110891674871838E-01 a      1580     1     1     2    20
  2.3510019781446906E-01 a      1581     1     1     2    21
 -1.8995717945327342E-01 a      1582     1     1     2    22
  9.3032644899206318E-02 a      1583     1     1     2    23
 -1.3715586064790888E+00 a      1584     1     1     2    24
  9.2152297447237116E-02 a      1585     1     2     2     1
  1.0657099233302023E-01 a      1586     1     2     2     2
  9.4173528107030402E-01 a      1587     1     2     2     3
 -3.1906353993421188E-01 a      1588     1     2     2     4
