################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0246160539118456E+00 a      1068     0    45     1    12
 -3.2045189137789283E+00 a      1069     0    45     1    13
  9.4779929473193547E-01 a      1070     0    45     1    14
 -2.6040314137993072E+00 a      1071     0    45     1    15
  4.1179545609364204E-01 a      1072     0    45     1    16
  6.6797022173370024E-01 a      1073     0    45     1    17
 -6.6727831362362711E-01 a      1074     0    45     1    18
 -5.8372258910877006E+00 a      1075     0    45     1    19
  3.2112650868382517E+00 a      1076     0    45     1    20
  6.4400959055167020E+00 a      1077     0    45     1    21
 -1.0197995098645112E+00 a      1078     0    45     1    22
  6.2233689610801324E-01 a      1079     0    45     1    23
  2.1356528881530226E+00 a      1080     0    45     1    24
  8.4024056401966973E-01 a      1081     0    46     1     1
 -2.8818782068525439E+00 a      1082     0    46     1     2
 -4.1154603603635020E-01 a      1083     0    46     1     3
  1.1308629633158510E-03 a      1084     0    46     1     4
  1.8691168517856056E+00 a      1085     0    46     1     5
  1.9397841927085102E+00 a      1086     0    46     1     6
 -4.2050526525575571E-01 a      1087     0    46     1     7
  1.1041444019198452E+00 a      1088     0    46     1     8
 -1.0926654787800194E+00 a      1089     0    46     1     9
 -1.9740551464369447E+00 a      1090     0    46     1    10
 -7.0573488547642294E+00 a      1091     0    46     1    11
  5.5951676731470612E-01 a      1092     0    46     1    12
 -5.7065244805200894E+00 a      1093     0    46     1    13
  4.0268316718100277E+00 a      1094     0    46     1    14
 -1.4782989856228823E+00 a      1095     0    46     1    15
  2.0190233200991506E-01 a      1096     0    46     1    16
 -1.5975599404217815E+00 a      1097     0    46     1    17
  8.1463636590882882E-01 a      1098     0    46     1    18
 -2.7198493009855569E+00 a      1099     0    46     1    19
  1.4190785933386578E+00 a      1100     0    46     1    20
 -3.9986857032820557E+00 a      1101     0    46     1    21
 -1.2569369791894358E+00 a      1102     0    46     1    22
  1.7080035337519099E+00 a      1103     0    46     1    23
 -2.8137019009367767E+00 a      1104     0    46     1    24
 -1.1125439031346931E+00 a      1105     0    47     1     1
 -8.3288764390043135E-01 a      1106     0    47     1     2
  3.0701572200457674E+00 a      1107     0    47     1     3
 -1.0613609031525941E+00 a      1108     0    47     1     4
 -1.0818320759907769E+00 a      1109     0    47     1     5
 -2.9410545158187937E+00 a      1110     0    47     1     6
 -2.0254597237767227E+00 a      1111     0    47     1     7
  1.0303908156275092E+00 a      1112     0    47     1     8
 -1.9319066885387342E+00 a      1113     0    47     1     9
  3.9156011572441596E+00 a      1114     0    47     1    10
 -4.8976253497622597E+00 a      1115     0    47     1    11
  2.2372838044223275E-01 a      1116     0    47     1    12
  1.6830965025328018E-01 a      1117     0    47     1    13
  3.2064574053001488E-01 a      1118     0    47     1    14
 -3.0946159275899241E+00 a      1119     0    47     1    15
  3.2867456871781536E-01 a      1120     0    47     1    16
  3.7670339298317801E-01 a      1121     0    47     1    17
 -1.2139478130217778E+00 a      1122     0    47     1    18
 -8.2987476499933766E-01 a      1123     0    47     1    19
 -1.3087122973531046E-01 a      1124     0    47     1    20
 -1.4776264269809567E+00 a      1125     0    47     1    21
  1.8690092683891586E+00 a      1126     0    47     1    22
 -2.4811374798483227E-01 a      1127     0    47     1    23
  1.7011073406603157E+00 a      1128     0    47     1    24
  3.0323810092400616E+00 a      1129     0    48     1     1
  3.4512906104629746E+00 a      1130     0    48     1     2
  4.4126864695763439E+00 a      1131     0    48     1     3
 -2.4938303945644904E+00 a      1132     0    48     1     4
 -2.3401687529456252E+00 a      1133     0    48     1     5
  5.7210759276205891E+00 a      1134     0    48     1     6
  3.2910141206336965E+00 a      1135     0    48     1     7
 -2.9681458891821122E+00 a      1136     0    48     1     8
 -2.3078676264082540E+00 a      1137     0    48     1     9
  1.5512219821322573E+01 a      1138     0    48     1    10
 -5.0773630956248850E+00 a      1139     0    48     1    11
  4.8625544001419501E+00 a      1140     0    48     1    12
 -5.0979827979330699E+00 a      1141     0    48     1    13
  4.5410955065541021E+00 a      1142     0    48     1    14
  2.3671885140990412E+00 a      1143     0    48     1    15
  2.3159192981012779E+00 a      1144     0    48     1    16
  1.8117545198116474E+00 a      1145     0    48     1    17
 -2.2599355411435340E+00 a      1146     0    48     1    18
 -1.6716033587278983E-01 a      1147     0    48     1    19
 -2.4161027687678831E+00 a      1148     0    48     1    20
 -3.7727018247420760E+00 a      1149     0    48     1    21
 -1.1002353283653656E+01 a      1150     0    48     1    22
 -1.6441721612208919E+00 a      1151     0    48     1    23
  1.0746727102498316E+01 a      1152     0    48     1    24
 -1.1381652508533641E-01 a      1153     0    49     1     1
  5.3035987723339595E-01 a      1154     0    49     1     2
 -4.8959447239068765E-01 a      1155     0    49     1     3
  4.7609153868289433E-01 a      1156     0    49     1     4
 -6.3667219653979101E-01 a      1157     0    49     1     5
  8.7194749789927162E-01 a      1158     0    49     1     6
  9.2393792799576879E-02 a      1159     0    49     1     7
  3.7534015901475454E-01 a      1160     0    49     1     8
 -2.5275499116898448E-01 a      1161     0    49     1     9
  3.0079027834272531E-01 a      1162     0    49     1    10
  1.3081911989936085E-01 a      1163     0    49     1    11
 -3.4965137610553437E-01 a      1164     0    49     1    12
  6.7649920630735105E-01 a      1165     0    49     1    13
 -1.0094077786122807E-01 a      1166     0    49     1    14
  8.6199528312538787E-01 a      1167     0    49     1    15
  3.7597071880654670E-01 a      1168     0    49     1    16
 -4.3078234162659212E-02 a      1169     0    49     1    17
 -1.3391713105752720E-01 a      1170     0    49     1    18
 -1.3426050000307047E-01 a      1171     0    49     1    19
  2.6583432183337291E-01 a      1172     0    49     1    20
 -4.2410055700298566E-01 a      1173     0    49     1    21
 -3.2524012160746624E-01 a      1174     0    49     1    22
 -5.8266679578293645E-01 a      1175     0    49     1    23
  1.0567251446161083E+00 a      1176     0    49     1    24
 -1.6813417060783076E-01 a      1177     0    50     1     1
 -3.1135811197811053E-01 a      1178     0    50     1     2
  3.0529006265063358E-01 a      1179     0    50     1     3
 -1.6384800789793069E-01 a      1180     0    50     1     4
  1.9068163361017793E-01 a      1181     0    50     1     5
 -2.5214802132210423E-01 a      1182     0    50     1     6
 -2.3544898770781159E-01 a      1183     0    50     1     7
  1.3984113566929071E-01 a      1184     0    50     1     8
 -3.4760814297873610E-01 a      1185     0    50     1     9
 -1.1261754758355665E-01 a      1186     0    50     1    10
 -9.6336583989552960E-01 a      1187     0    50     1    11
  3.5265536813974707E-01 a      1188     0    50     1    12
 -2.6810096314173454E-01 a      1189     0    50     1    13
  1.2976846681079285E-01 a      1190     0    50     1    14
 -6.6167119001385777E-01 a      1191     0    50     1    15
  2.1620629744216496E-01 a      1192     0    50     1    16
  1.9057813308225736E-02 a      1193     0    50     1    17
 -3.8409078587905399E-01 a      1194     0    50     1    18
 -1.6680865840228487E-01 a      1195     0    50     1    19
  6.8025672152483022E-02 a      1196     0    50     1    20
  2.3720510947176932E-01 a      1197     0    50     1    21
  1.0568796466010183E-01 a      1198     0    50     1    22
  5.6288107826340146E-02 a      1199     0    50     1    23
 -3.6698136660430808E-01 a      1200     0    50     1    24
  3.9951240827533496E-01 a      1201     0    51     1     1
 -1.1018158670385361E+00 a      1202     0    51     1     2
  1.8432868827789610E+00 a      1203     0    51     1     3
 -9.7368879093582772E-01 a      1204     0    51     1     4
 -3.5075840629059019E-01 a      1205     0    51     1     5
  1.7716944131388304E+00 a      1206     0    51     1     6
  6.2312060709028239E-01 a      1207     0    51     1     7
  2.8504399062162927E-01 a      1208     0    51     1     8
 -3.1909577830659180E-01 a      1209     0    51     1     9
  1.2390946440871176E+00 a      1210     0    51     1    10
 -5.3208386622233050E-01 a      1211     0    51     1    11
  2.5319316953958526E+00 a      1212     0    51     1    12
 -5.2847410471338474E-01 a      1213     0    51     1    13
  7.8148578402967384E-01 a      1214     0    51     1    14
 -2.6925355018323432E-01 a      1215     0    51     1    15
  4.5104462130415962E-01 a      1216     0    51     1    16
  9.8545451157290953E-01 a      1217     0    51     1    17
  5.6054390805767629E-01 a      1218     0    51     1    18
 -1.7830798493716254E-01 a      1219     0    51     1    19
 -2.4778780601630182E-01 a      1220     0    51     1    20
 -6.4996644544268167E-01 a      1221     0    51     1    21
 -2.0510172320655506E+00 a      1222     0    51     1    22
 -6.7524646164513979E-01 a      1223     0    51     1    23
  1.9114680813467388E+00 a      1224     0    51     1    24
 -1.6033835632513063E-01 a      1225     0    52     1     1
 -1.0201676396076664E+00 a      1226     0    52     1     2
  4.6603001825234719E-02 a      1227     0    52     1     3
 -1.3172509244016695E-01 a      1228     0    52     1     4
  6.9070356689860779E-01 a      1229     0    52     1     5
 -6.1167482666389690E+00 a      1230     0    52     1     6
  2.0170684838357897E+00 a      1231     0    52     1     7
 -2.1918030096887800E-01 a      1232     0    52     1     8
 -1.1477936801595192E+00 a      1233     0    52     1     9
 -9.3442571298674149E-01 a      1234     0    52     1    10
 -8.4104763677013653E-02 a      1235     0    52     1    11
  3.6371336026951182E+00 a      1236     0    52     1    12
 -1.0282626382078819E+00 a      1237     0    52     1    13
 -6.6724655382793641E-01 a      1238     0    52     1    14
 -3.1992011832223977E+00 a      1239     0    52     1    15
 -2.7048852066460278E+00 a      1240     0    52     1    16
 -5.5853896738314479E-01 a      1241     0    52     1    17
  1.5864684966612339E+00 a      1242     0    52     1    18
  3.6005164017903595E+00 a      1243     0    52     1    19
 -4.0856975518084546E+00 a      1244     0    52     1    20
  4.3378920747921329E-01 a      1245     0    52     1    21
  3.9225880774150976E+00 a      1246     0    52     1    22
  1.9520524787063373E-01 a      1247     0    52     1    23
 -5.8098000712492004E+00 a      1248     0    52     1    24
  1.7600593294777747E-01 a      1249     0    53     1     1
 -2.4622690407823344E+00 a      1250     0    53     1     2
 -1.1189398851108301E+00 a      1251     0    53     1     3
  4.3561595387564317E-01 a      1252     0    53     1     4
  2.7512262767246137E-01 a      1253     0    53     1     5
  1.1101903976199610E+00 a      1254     0    53     1     6
 -5.9234626286846381E-01 a      1255     0    53     1     7
  7.9677624116261669E-01 a      1256     0    53     1     8
 -2.6355168841491863E+00 a      1257     0    53     1     9
  9.2475589104441946E-01 a      1258     0    53     1    10
 -1.3338193982477795E+00 a      1259     0    53     1    11
  2.7749095859619133E+00 a      1260     0    53     1    12
 -1.5574571140616380E+00 a      1261     0    53     1    13
  5.5114991732032426E-01 a      1262     0    53     1    14
 -7.1054891752847871E-01 a      1263     0    53     1    15
 -7.2773038767846021E-02 a      1264     0    53     1    16
 -7.1654738494738224E-01 a      1265     0    53     1    17
 -2.1006274428501029E-01 a      1266     0    53     1    18
 -4.5901158014100274E-02 a      1267     0    53     1    19
 -1.7912474369215741E+00 a      1268     0    53     1    20
  6.8124259407174714E-01 a      1269     0    53     1    21
 -8.6437407217442508E-01 a      1270     0    53     1    22
  6.9696605026683622E-01 a      1271     0    53     1    23
 -5.3142916617673897E-01 a      1272     0    53     1    24
  7.2755053213908544E-02 a      1273     0    54     1     1
 -2.6253720871510473E+00 a      1274     0    54     1     2
 -1.4945810050886674E+00 a      1275     0    54     1     3
 -1.7431858558303530E+00 a      1276     0    54     1     4
 -5.5785872224992827E-01 a      1277     0    54     1     5
  9.6155846210285467E-01 a      1278     0    54     1     6
 -1.1568282822571565E+00 a      1279     0    54     1     7
  9.2170023941552015E-01 a      1280     0    54     1     8
  1.0883549921346687E-01 a      1281     0    54     1     9
 -3.5440717738643435E+00 a      1282     0    54     1    10
  2.3768070669583552E+00 a      1283     0    54     1    11
  1.4341160665093990E+00 a      1284     0    54     1    12
  2.5363300643122860E-01 a      1285     0    54     1    13
 -1.6291606173573097E+00 a      1286     0    54     1    14
  2.2200496502747673E+00 a      1287     0    54     1    15
 -1.6194352673661496E+00 a      1288     0    54     1    16
  5.6955915177881011E-01 a      1289     0    54     1    17
  2.1942001663678026E+00 a      1290     0    54     1    18
  2.9622694381445265E+00 a      1291     0    54     1    19
 -2.8133826641110602E+00 a      1292     0    54     1    20
 -1.6552210555533848E+00 a      1293     0    54     1    21
 -5.5590280951792725E-01 a      1294     0    54     1    22
 -3.2719791045062113E-01 a      1295     0    54     1    23
 -2.2541133601544612E+00 a      1296     0    54     1    24
 -8.7277927821740808E-01 a      1297     0    55     1     1
  8.9398602701529961E-01 a      1298     0    55     1     2
  1.4516696182569040E+00 a      1299     0    55     1     3
 -6.8051179319643873E-01 a      1300     0    55     1     4
 -1.2478284905892834E+00 a      1301     0    55     1     5
 -1.7597756569669056E+00 a      1302     0    55     1     6
  5.7318175620934031E-01 a      1303     0    55     1     7
 -2.7703737725458655E-01 a      1304     0    55     1     8
  9.0966196205935612E-01 a      1305     0    55     1     9
  1.0772618108034810E+00 a      1306     0    55     1    10
  2.9964546832644494E+00 a      1307     0    55     1    11
 -2.6880242923872888E-01 a      1308     0    55     1    12
  3.4257016741543920E+00 a      1309     0    55     1    13
 -3.0193504125605881E+00 a      1310     0    55     1    14
 -5.4043817934880667E-01 a      1311     0    55     1    15
  9.4635658170080039E-01 a      1312     0    55     1    16
  1.1458276455419920E-01 a      1313     0    55     1    17
 -6.6825791507351351E-01 a      1314     0    55     1    18
 -5.4443124627908557E-01 a      1315     0    55     1    19
 -1.0160385780265344E+00 a      1316     0    55     1    20
  3.0226692445742827E+00 a      1317     0    55     1    21
  2.9763576233296674E-01 a      1318     0    55     1    22
 -1.5981270403408410E+00 a      1319     0    55     1    23
  1.2412749689797435E+00 a      1320     0    55     1    24
  4.0702442976366859E-01 a      1321     0    56     1     1
  5.1846701297823583E-01 a      1322     0    56     1     2
 -1.6319983558526350E+00 a      1323     0    56     1     3
 -7.7419694920249693E-02 a      1324     0    56     1     4
  1.3065726519153511E+00 a      1325     0    56     1     5
  1.9237144245977142E+00 a      1326     0    56     1     6
  2.0463158247507724E+00 a      1327     0    56     1     7
 -2.6956110720038362E-01 a      1328     0    56     1     8
  1.3065851011181639E+00 a      1329     0    56     1     9
 -1.6062808577245811E+00 a      1330     0    56     1    10
  3.2813157088898435E+00 a      1331     0    56     1    11
  2.1009851940727664E+00 a      1332     0    56     1    12
 -3.8773701605664668E-01 a      1333     0    56     1    13
 -2.8303882366752142E-01 a      1334     0    56     1    14
  2.4289941156096755E+00 a      1335     0    56     1    15
 -2.0212826327636251E-02 a      1336     0    56     1    16
  6.1303189015457626E-01 a      1337     0    56     1    17
  1.9381031201266765E+00 a      1338     0    56     1    18
 -4.2548676624642839E-01 a      1339     0    56     1    19
  3.6110387694724033E-01 a      1340     0    56     1    20
  1.0637144095514892E+00 a      1341     0    56     1    21
 -8.9948993939851662E-01 a      1342     0    56     1    22
 -5.0932544602339735E-01 a      1343     0    56     1    23
 -1.0193848158103014E+00 a      1344     0    56     1    24
 -2.7025206667531854E+00 a      1345     0    57     1     1
 -1.3018002601979346E+00 a      1346     0    57     1     2
  8.6373555719558048E-01 a      1347     0    57     1     3
 -1.0379519412819005E+00 a      1348     0    57     1     4
  9.8700713483148761E-01 a      1349     0    57     1     5
 -4.4354566276268939E+00 a      1350     0    57     1     6
 -1.3870146673309087E+00 a      1351     0    57     1     7
  4.1523935764256690E+00 a      1352     0    57     1     8
  5.4050894825992513E-02 a      1353     0    57     1     9
 -5.6708100319495216E+00 a      1354     0    57     1    10
 -2.2491537136857285E+00 a      1355     0    57     1    11
 -8.8482824750138700E-01 a      1356     0    57     1    12
  1.6987197083164425E+00 a      1357     0    57     1    13
 -1.3335484677002962E+00 a      1358     0    57     1    14
 -7.9871736096647288E+00 a      1359     0    57     1    15
  2.6279472584504898E-01 a      1360     0    57     1    16
  5.2790800927796755E-01 a      1361     0    57     1    17
  3.7065692945500368E+00 a      1362     0    57     1    18
 -1.6587368960270102E-01 a      1363     0    57     1    19
  5.2343721463759374E-01 a      1364     0    57     1    20
  2.1312768599588763E-01 a      1365     0    57     1    21
  8.8935161948552661E+00 a      1366     0    57     1    22
 -3.2001751826858733E+00 a      1367     0    57     1    23
 -6.5573136305704365E+00 a      1368     0    57     1    24
 -1.1559191762668268E+00 a      1369     0    58     1     1
 -2.5253829281316933E+00 a      1370     0    58     1     2
  1.3122518683452791E+00 a      1371     0    58     1     3
 -2.0070396299354356E+00 a      1372     0    58     1     4
  8.5012344831188347E-01 a      1373     0    58     1     5
  1.9746476032906772E+00 a      1374     0    58     1     6
 -1.4242747629449408E+00 a      1375     0    58     1     7
 -1.0014440914347018E+00 a      1376     0    58     1     8
 -1.1425682707591633E-01 a      1377     0    58     1     9
 -2.4581006795576648E+00 a      1378     0    58     1    10
 -1.8981957200366857E+00 a      1379     0    58     1    11
  2.0215596906761122E+00 a      1380     0    58     1    12
 -1.5928270542272274E-01 a      1381     0    58     1    13
 -1.3204352671276570E-01 a      1382     0    58     1    14
 -8.9129121057891136E-01 a      1383     0    58     1    15
  8.7972101523995105E-01 a      1384     0    58     1    16
  3.0378199074194900E-01 a      1385     0    58     1    17
 -1.2419844593768385E+00 a      1386     0    58     1    18
 -4.7974243005021561E-01 a      1387     0    58     1    19
 -6.0287932459836935E-01 a      1388     0    58     1    20
  8.3672247661546728E-01 a      1389     0    58     1    21
 -1.7849353651738964E+00 a      1390     0    58     1    22
 -8.1165690823946715E-02 a      1391     0    58     1    23
 -2.2670539744814757E+00 a      1392     0    58     1    24
 -2.0027480983592905E+00 a      1393     0    59     1     1
 -2.7517459516668469E-01 a      1394     0    59     1     2
  9.1464739751511832E+00 a      1395     0    59     1     3
  3.1965784652812063E-01 a      1396     0    59     1     4
 -2.7500444773489008E+00 a      1397     0    59     1     5
  1.2824543700712454E+00 a      1398     0    59     1     6
  3.8511713186364099E-01 a      1399     0    59     1     7
  5.0658549930213614E-01 a      1400     0    59     1     8
  1.1844204635785458E+00 a      1401     0    59     1     9
 -1.1805829370989172E+00 a      1402     0    59     1    10
 -6.7882352841273641E-01 a      1403     0    59     1    11
 -3.2626461668605571E+00 a      1404     0    59     1    12
  4.2683607834762922E+00 a      1405     0    59     1    13
  2.9139698406146541E-01 a      1406     0    59     1    14
 -7.2396807770914968E+00 a      1407     0    59     1    15
  3.5819749174112681E+00 a      1408     0    59     1    16
 -1.4038804533349940E+00 a      1409     0    59     1    17
 -1.3113851013467972E+00 a      1410     0    59     1    18
 -6.4760276153865499E+00 a      1411     0    59     1    19
  4.0476768544168612E-01 a      1412     0    59     1    20
 -9.2371302487864015E-01 a      1413     0    59     1    21
  2.3416437007278179E+00 a      1414     0    59     1    22
 -2.9565107302162676E+00 a      1415     0    59     1    23
  2.2419516584275581E+00 a      1416     0    59     1    24
 -2.6405447166785136E+00 a      1417     0    60     1     1
  5.7495072473062532E+00 a      1418     0    60     1     2
 -6.2907997470366939E-01 a      1419     0    60     1     3
 -1.7873170841869208E+00 a      1420     0    60     1     4
  3.3626866659270388E-01 a      1421     0    60     1     5
  1.5918731875660868E+00 a      1422     0    60     1     6
  3.6567683535762079E+00 a      1423     0    60     1     7
 -9.9657538581784022E-01 a      1424     0    60     1     8
  1.2610586085280193E+00 a      1425     0    60     1     9
  6.2057666052471361E-01 a      1426     0    60     1    10
  6.3057056053122178E+00 a      1427     0    60     1    11
  2.9428459618961134E-01 a      1428     0    60     1    12
  1.5405187130774598E+00 a      1429     0    60     1    13
 -4.0704742775667746E-01 a      1430     0    60     1    14
 -1.5903142809844129E+00 a      1431     0    60     1    15
  9.9810016804184853E-01 a      1432     0    60     1    16
 -7.1920404776957059E-01 a      1433     0    60     1    17
 -1.4113450438329431E+00 a      1434     0    60     1    18
 -7.2647449877015224E-01 a      1435     0    60     1    19
  1.3593951955990347E+00 a      1436     0    60     1    20
  3.5158201544984508E-01 a      1437     0    60     1    21
  1.1092929844955051E+00 a      1438     0    60     1    22
 -3.4634046405997125E+00 a      1439     0    60     1    23
 -9.1700223328930394E-02 a      1440     0    60     1    24
 -3.4866284671299219E-01 a      1441     0    61     1     1
  2.2407846225758909E+00 a      1442     0    61     1     2
 -1.4176284114855342E+00 a      1443     0    61     1     3
  3.9139862699222971E-01 a      1444     0    61     1     4
 -4.6384685796680586E-01 a      1445     0    61     1     5
  6.0686561713179532E-01 a      1446     0    61     1     6
 -1.1000894272201994E-02 a      1447     0    61     1     7
 -2.7374047823681930E-01 a      1448     0    61     1     8
 -3.6774204465188844E-02 a      1449     0    61     1     9
 -1.1662776555964817E-01 a      1450     0    61     1    10
  1.5578926973556675E+00 a      1451     0    61     1    11
 -1.8283090330930172E+00 a      1452     0    61     1    12
  1.3098605316851157E+00 a      1453     0    61     1    13
 -1.9197852197563051E-01 a      1454     0    61     1    14
 -3.9827602698758202E-01 a      1455     0    61     1    15
  9.4902258605400980E-01 a      1456     0    61     1    16
 -1.2766084974563130E-01 a      1457     0    61     1    17
 -3.1518892118465225E-01 a      1458     0    61     1    18
  1.1277880425720570E+00 a      1459     0    61     1    19
 -4.7099071768840796E-02 a      1460     0    61     1    20
 -1.5520657718843164E-01 a      1461     0    61     1    21
  5.8255979664031332E-01 a      1462     0    61     1    22
 -1.3993030216959792E+00 a      1463     0    61     1    23
 -4.1909198118481411E-01 a      1464     0    61     1    24
  7.3596359113232268E-01 a      1465     0    62     1     1
  4.7670618139234886E+00 a      1466     0    62     1     2
 -2.1566439866350624E+00 a      1467     0    62     1     3
  1.3713622430127328E+00 a      1468     0    62     1     4
 -1.5211036687333581E+00 a      1469     0    62     1     5
 -2.3418515040447301E+00 a      1470     0    62     1     6
 -1.2201195799961368E+00 a      1471     0    62     1     7
  2.9038822499783118E-01 a      1472     0    62     1     8
 -1.5447167816959101E-02 a      1473     0    62     1     9
 -1.1926132462748567E+00 a      1474     0    62     1    10
  3.2807038263271835E+00 a      1475     0    62     1    11
 -7.8819232889497881E+00 a      1476     0    62     1    12
  3.4518293380016321E+00 a      1477     0    62     1    13
  9.6797550946117794E-01 a      1478     0    62     1    14
 -3.1150201155878308E+00 a      1479     0    62     1    15
  2.6581562028774193E+00 a      1480     0    62     1    16
 -1.1583417149399582E+00 a      1481     0    62     1    17
 -2.2892875576685152E+00 a      1482     0    62     1    18
  1.6226775147377009E-01 a      1483     0    62     1    19
  1.9424973920441552E-01 a      1484     0    62     1    20
 -2.7384296073690768E+00 a      1485     0    62     1    21
  2.5381889648221563E+00 a      1486     0    62     1    22
 -4.2247424178419063E-01 a      1487     0    62     1    23
 -8.5714275261881678E-01 a      1488     0    62     1    24
  1.9303598599211594E-01 a      1489     0    63     1     1
  1.6059322194982972E-01 a      1490     0    63     1     2
 -3.6658680191707838E-01 a      1491     0    63     1     3
  8.7169959851609713E-01 a      1492     0    63     1     4
 -5.0607272022480299E-01 a      1493     0    63     1     5
  9.3361296414871420E-01 a      1494     0    63     1     6
 -1.2844164742338696E-01 a      1495     0    63     1     7
 -5.8337633861979188E-01 a      1496     0    63     1     8
  3.4172125613799725E-01 a      1497     0    63     1     9
 -1.8031038095577232E+00 a      1498     0    63     1    10
  1.3851335281090330E-01 a      1499     0    63     1    11
 -2.6813857475483092E+00 a      1500     0    63     1    12
  2.7610692882957113E-02 a      1501     0    63     1    13
  5.5225999293180436E-02 a      1502     0    63     1    14
 -9.6900828058145716E-01 a      1503     0    63     1    15
  4.2679065211541667E-01 a      1504     0    63     1    16
 -1.3546160453760423E+00 a      1505     0    63     1    17
 -1.2912015779931443E+00 a      1506     0    63     1    18
  1.2246852767972879E-01 a      1507     0    63     1    19
  3.0911306897948204E-01 a      1508     0    63     1    20
  3.7387032883028309E-01 a      1509     0    63     1    21
 -8.4195302234688529E-01 a      1510     0    63     1    22
  3.8779629332313925E-01 a      1511     0    63     1    23
 -5.9973261163600156E-01 a      1512     0    63     1    24
  6.3259954804100615E-01 a      1513     0    64     1     1
 -2.8755679303046229E+00 a      1514     0    64     1     2
 -3.0675515684401700E-01 a      1515     0    64     1     3
  1.6320402153148403E+00 a      1516     0    64     1     4
  1.3783625496421901E+00 a      1517     0    64     1     5
  2.3276121787069934E+00 a      1518     0    64     1     6
 -6.0977493262111615E-01 a      1519     0    64     1     7
 -1.7525544594807374E+00 a      1520     0    64     1     8
  1.0813831842135002E+00 a      1521     0    64     1     9
 -3.9669900149422754E+00 a      1522     0    64     1    10
  3.7439272927468306E+00 a      1523     0    64     1    11
 -1.3120265387030430E-01 a      1524     0    64     1    12
  2.3294119618349858E+00 a      1525     0    64     1    13
 -1.5454853938170130E+00 a      1526     0    64     1    14
  4.6256359747685218E+00 a      1527     0    64     1    15
 -2.2301737307606645E-01 a      1528     0    64     1    16
 -1.4596891071160287E+00 a      1529     0    64     1    17
 -2.7255677566390504E+00 a      1530     0    64     1    18
 -2.1073411158703439E+00 a      1531     0    64     1    19
  1.6319980791557751E+00 a      1532     0    64     1    20
  2.0297926214898627E+00 a      1533     0    64     1    21
 -2.3192968590677827E+00 a      1534     0    64     1    22
  3.7913503187502999E+00 a      1535     0    64     1    23
  1.1844682715248824E+00 a      1536     0    64     1    24
 -1.1392600126893755E-01 b      1537     1     1
  6.4935540006188619E-02 b      1538     1     2
 -1.6103357391886345E-02 b      1539     1     3
 -2.8843623497705289E-02 b      1540     1     4
 -9.1676891500955537E-03 b      1541     1     5
  4.8275157245224638E-02 b      1542     1     6
  3.1673450486280337E-03 b      1543     1     7
  7.6618471143105535E-02 b      1544     1     8
  2.5324467539205767E-02 b      1545     1     9
  1.1645541305202997E-02 b      1546     1    10
 -3.9692350757344246E-03 b      1547     1    11
  4.0076076995525477E-02 b      1548     1    12
 -3.5684717283959673E-02 b      1549     1    13
  9.7327591835764588E-02 b      1550     1    14
 -1.1979141221883465E-02 b      1551     1    15
  3.5666285605556437E-02 b      1552     1    16
  7.4083887772513259E-03 b      1553     1    17
  1.0873591857430667E-02 b      1554     1    18
 -4.6205989861944019E-02 b      1555     1    19
 -2.5663222463734744E-02 b      1556     1    20
 -1.0508883026900230E-01 b      1557     1    21
  1.1630185452300275E-01 b      1558     1    22
  1.6832486495632522E-02 b      1559     1    23
  9.1921725269900490E-03 b      1560     1    24
 -2.2764640742699748E-02 a      1561     1     1     2     1
  1.2729929964155509E-01 a      1562     1     1     2     2
  8.0050233267509296E-01 a      1563     1     1     2     3
 -4.1483262580927988E-01 a      1564     1     1     2     4
 -5.0488958369486947E-01 a      1565     1     1     2     5
  7.7510634845244442E-01 a      1566     1     1     2     6
  3.6360545432591249E-02 a      1567     1     1     2     7
  6.3739836645668846E-01 a      1568     1     1     2     8
 -1.2405982066872018E-01 a      1569     1     1     2     9
  9.2798733331547889E-01 a      1570     1     1     2    10
 -3.8893466869928733E-01 a      1571     1     1     2    11
 -8.4246283768300878E-01 a      1572     1     1     2    12
 -6.5817340007362135E-01 a      1573     1     1     2    13
  3.5233402121409818E-01 a      1574     1     1     2    14
  5.3727316148069681E-01 a      1575     1     1     2    15
  3.5561784705146295E-02 a      1576     1     1     2    16
  5.8642033931757942E-01 a      1577     1     1     2    17
  2.9015575640368951E-01 a      1578     1     1     2    18
 -1.7454985018204874E-01 a      1579     1     1     2    19
  1.3957339813786978E+00 a      1580     1     1     2    20
  2.4253693936015752E-01 a      1581     1     1     2    21
 -5.2589837692346586E-01 a      1582     1     1     2    22
  2.5169196075360372E-02 a      1583     1     1     2    23
 -1.3303747549058824E+00 a      1584     1     1     2    24
  5.9968345460049274E-03 a      1585     1     2     2     1
  2.1986466335184213E-01 a      1586     1     2     2     2
  1.0598210824503611E+00 a      1587     1     2     2     3
 -2.7805503992854769E-01 a      1588     1     2     2     4
  3.8017968633296033E-02 a      1589     1     2     2     5
