################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7469607342632498E+00 a      1067     0    45     1    11
  1.8981686443337891E+00 a      1068     0    45     1    12
  1.9877957101367629E+00 a      1069     0    45     1    13
  4.0918409240681246E+00 a      1070     0    45     1    14
 -4.4304274168877905E-01 a      1071     0    45     1    15
 -2.1311026831458260E+00 a      1072     0    45     1    16
  2.8232795422436325E+00 a      1073     0    45     1    17
  3.6406201169964270E+00 a      1074     0    45     1    18
  5.0806447202425540E+00 a      1075     0    45     1    19
  1.0959723142545241E+00 a      1076     0    45     1    20
 -3.1866155475636759E+00 a      1077     0    45     1    21
  3.6308898925985460E+00 a      1078     0    45     1    22
 -3.1382715902769567E+00 a      1079     0    45     1    23
 -1.2276680066361021E+00 a      1080     0    45     1    24
  1.7360899121979796E+00 a      1081     0    46     1     1
  1.7286556812993438E-02 a      1082     0    46     1     2
  2.4079607653446584E+00 a      1083     0    46     1     3
  3.9217880767709463E+00 a      1084     0    46     1     4
 -2.0555635131212311E+00 a      1085     0    46     1     5
  3.4279174289794065E+00 a      1086     0    46     1     6
 -8.0127191239064721E-01 a      1087     0    46     1     7
 -7.7750570926001139E-01 a      1088     0    46     1     8
  2.7071881431736760E+00 a      1089     0    46     1     9
  3.3100055417458001E+00 a      1090     0    46     1    10
 -1.4783872821030144E+00 a      1091     0    46     1    11
  1.1482610791918209E+00 a      1092     0    46     1    12
  5.5305416821651328E+00 a      1093     0    46     1    13
 -7.9374998801012298E-01 a      1094     0    46     1    14
  4.2885533026618408E+00 a      1095     0    46     1    15
 -6.9949770621653107E+00 a      1096     0    46     1    16
  6.9822607596189501E+00 a      1097     0    46     1    17
 -1.4519286384453537E+01 a      1098     0    46     1    18
  6.9468149765531022E+00 a      1099     0    46     1    19
  5.7166649479424370E-01 a      1100     0    46     1    20
 -7.9251191073333462E+00 a      1101     0    46     1    21
  2.0914986267669127E+00 a      1102     0    46     1    22
 -4.1591845922919077E+00 a      1103     0    46     1    23
 -6.7284162971420765E+00 a      1104     0    46     1    24
 -4.8002083995179046E+00 a      1105     0    47     1     1
 -4.0584915115414590E+00 a      1106     0    47     1     2
 -1.1948864927914157E+01 a      1107     0    47     1     3
 -4.9123685029746049E+00 a      1108     0    47     1     4
  4.3651907467755375E+00 a      1109     0    47     1     5
  1.5263226626432558E+00 a      1110     0    47     1     6
 -7.0010663926104471E+00 a      1111     0    47     1     7
 -1.3691172229604951E+00 a      1112     0    47     1     8
  1.3237102647526193E+00 a      1113     0    47     1     9
  2.4409768749744751E-01 a      1114     0    47     1    10
 -9.0027299052277918E+00 a      1115     0    47     1    11
  6.6241619161066578E-01 a      1116     0    47     1    12
  2.3617681412416625E+00 a      1117     0    47     1    13
  1.5350859682292395E+01 a      1118     0    47     1    14
 -1.1930160724639707E+00 a      1119     0    47     1    15
 -5.6719461884114333E+00 a      1120     0    47     1    16
  1.9426776104133088E+00 a      1121     0    47     1    17
  1.3206607149486487E+00 a      1122     0    47     1    18
  1.1599050936318177E+01 a      1123     0    47     1    19
  1.1973481083738131E+00 a      1124     0    47     1    20
 -1.3735138501983744E+00 a      1125     0    47     1    21
  1.0933989910055518E+01 a      1126     0    47     1    22
 -1.1153277059375187E+01 a      1127     0    47     1    23
  7.9677288477243743E-02 a      1128     0    47     1    24
 -4.6277265842956594E-01 a      1129     0    48     1     1
 -3.0217123381196256E+00 a      1130     0    48     1     2
 -3.7101336667655840E+00 a      1131     0    48     1     3
  4.5569435907570153E+00 a      1132     0    48     1     4
  8.0087636626928926E-01 a      1133     0    48     1     5
  5.4047318343391639E+00 a      1134     0    48     1     6
  5.1576718418812906E+00 a      1135     0    48     1     7
  1.9381174580567300E+00 a      1136     0    48     1     8
  4.7088938953135634E-01 a      1137     0    48     1     9
 -6.0262233598874904E+00 a      1138     0    48     1    10
 -8.5257538442519483E+00 a      1139     0    48     1    11
  1.9882338963106183E+00 a      1140     0    48     1    12
  9.3311096475003517E+00 a      1141     0    48     1    13
 -7.4374874068780290E+00 a      1142     0    48     1    14
  3.5748693029371281E-01 a      1143     0    48     1    15
 -2.5299926761668226E+00 a      1144     0    48     1    16
 -2.5271889081275840E+00 a      1145     0    48     1    17
 -2.9935722214423550E+00 a      1146     0    48     1    18
  6.6201956463196474E+00 a      1147     0    48     1    19
 -2.2254516938579711E+00 a      1148     0    48     1    20
 -6.2502742577138655E+00 a      1149     0    48     1    21
  2.5043291499562819E+00 a      1150     0    48     1    22
  4.6057693014296532E+00 a      1151     0    48     1    23
 -4.4628871904000444E+00 a      1152     0    48     1    24
  1.1414508388625636E+01 a      1153     0    49     1     1
 -5.3814181148625595E+00 a      1154     0    49     1     2
 -1.5860363123980612E+00 a      1155     0    49     1     3
 -1.1017617031524431E+01 a      1156     0    49     1     4
 -2.6601195149820871E+00 a      1157     0    49     1     5
 -7.4459454910041938E+00 a      1158     0    49     1     6
  4.3253228849275098E+00 a      1159     0    49     1     7
 -1.3143097605385282E+01 a      1160     0    49     1     8
 -1.4634819574127234E+00 a      1161     0    49     1     9
  1.5483652609983633E+01 a      1162     0    49     1    10
  2.8756174766801088E+00 a      1163     0    49     1    11
  9.2189685152631853E+00 a      1164     0    49     1    12
  3.3348069134864429E+00 a      1165     0    49     1    13
  7.1995139056042943E+00 a      1166     0    49     1    14
 -1.0508372403607396E+01 a      1167     0    49     1    15
 -1.3301763492440690E+01 a      1168     0    49     1    16
  1.5340834940343733E+01 a      1169     0    49     1    17
 -4.1846861073045174E+00 a      1170     0    49     1    18
  4.5464581315335471E+00 a      1171     0    49     1    19
 -5.0050422702303328E+00 a      1172     0    49     1    20
 -2.0468116917249816E+01 a      1173     0    49     1    21
 -2.5830546361661297E+00 a      1174     0    49     1    22
  9.1776183149692567E+00 a      1175     0    49     1    23
 -1.3067582826894288E+01 a      1176     0    49     1    24
  4.7952942427538434E-02 a      1177     0    50     1     1
 -2.9586915651015487E-03 a      1178     0    50     1     2
 -2.5801347375044727E-02 a      1179     0    50     1     3
  2.1938361500486847E-01 a      1180     0    50     1     4
  3.6831004332478628E-01 a      1181     0    50     1     5
  2.2120769544627480E-01 a      1182     0    50     1     6
 -8.7940623863080367E-02 a      1183     0    50     1     7
  3.9940696460059161E-01 a      1184     0    50     1     8
  4.0044902925395759E-01 a      1185     0    50     1     9
  1.9421293104867474E-01 a      1186     0    50     1    10
  4.1580214069085475E-01 a      1187     0    50     1    11
  1.0825054196638495E-01 a      1188     0    50     1    12
 -6.1368885737913097E-02 a      1189     0    50     1    13
 -4.4475403591681290E-01 a      1190     0    50     1    14
 -4.0667618046321496E-01 a      1191     0    50     1    15
 -3.2105641106656507E-01 a      1192     0    50     1    16
  4.4553889944524994E-01 a      1193     0    50     1    17
 -1.1624732870327148E+00 a      1194     0    50     1    18
 -3.6506977471124226E-02 a      1195     0    50     1    19
  2.0169234823240950E-01 a      1196     0    50     1    20
 -1.7348876859300447E-01 a      1197     0    50     1    21
 -3.8892911628062227E-01 a      1198     0    50     1    22
 -5.4398882916444757E-01 a      1199     0    50     1    23
  1.6916348874172000E-02 a      1200     0    50     1    24
  1.1911095377595324E-01 a      1201     0    51     1     1
 -3.0448839475792050E-01 a      1202     0    51     1     2
  2.8590990958823703E-01 a      1203     0    51     1     3
  2.1939792894057897E-01 a      1204     0    51     1     4
 -5.2495483673857113E-01 a      1205     0    51     1     5
 -1.9562612496731147E-01 a      1206     0    51     1     6
  1.2053803416318939E-01 a      1207     0    51     1     7
  2.9155317806437586E-01 a      1208     0    51     1     8
 -6.4898802155341481E-02 a      1209     0    51     1     9
 -2.8647574033988116E-01 a      1210     0    51     1    10
  3.7227327239725538E-01 a      1211     0    51     1    11
 -1.6127192573530866E-01 a      1212     0    51     1    12
 -3.1704659407786676E-02 a      1213     0    51     1    13
 -1.1549464930548273E-01 a      1214     0    51     1    14
  2.7574191655444863E-01 a      1215     0    51     1    15
 -2.6740420612581695E-01 a      1216     0    51     1    16
 -3.4697983524510478E-01 a      1217     0    51     1    17
 -6.4804567455900008E-01 a      1218     0    51     1    18
 -1.1099174331338113E-01 a      1219     0    51     1    19
 -1.6335967031988907E-01 a      1220     0    51     1    20
  6.3468449686171435E-02 a      1221     0    51     1    21
  1.0805145077128099E-01 a      1222     0    51     1    22
  8.7464702144310763E-02 a      1223     0    51     1    23
  5.0851267262464733E-03 a      1224     0    51     1    24
  2.3951071327261952E+00 a      1225     0    52     1     1
  7.2685069193316498E-01 a      1226     0    52     1     2
  6.9773423547008509E-02 a      1227     0    52     1     3
 -2.5144138027748225E-01 a      1228     0    52     1     4
  6.9775849384332755E-01 a      1229     0    52     1     5
  2.8888853599267437E-03 a      1230     0    52     1     6
 -1.8839637246675771E+00 a      1231     0    52     1     7
 -8.6977638058395046E-01 a      1232     0    52     1     8
  3.0217308618541538E-01 a      1233     0    52     1     9
  4.0330964878401847E+00 a      1234     0    52     1    10
  1.6925690405270375E+00 a      1235     0    52     1    11
  3.8489004437856744E-01 a      1236     0    52     1    12
 -2.0382160306517330E+00 a      1237     0    52     1    13
  3.4797978717265212E+00 a      1238     0    52     1    14
 -1.6857498702010958E+00 a      1239     0    52     1    15
 -8.6509978108132779E-01 a      1240     0    52     1    16
  2.4287474079782898E+00 a      1241     0    52     1    17
  2.2274720378707418E+00 a      1242     0    52     1    18
 -2.0863362444855363E-01 a      1243     0    52     1    19
 -4.6698783174218350E-01 a      1244     0    52     1    20
 -1.9828963383746532E+00 a      1245     0    52     1    21
 -2.6710787371988809E-01 a      1246     0    52     1    22
 -3.1034231976463905E-01 a      1247     0    52     1    23
 -9.1178533678773366E-01 a      1248     0    52     1    24
  1.7574680219379530E+00 a      1249     0    53     1     1
 -3.7829610269631947E-01 a      1250     0    53     1     2
  1.0799850827595170E+00 a      1251     0    53     1     3
 -2.0928807616453762E+00 a      1252     0    53     1     4
 -2.2708275298321587E+00 a      1253     0    53     1     5
 -2.5685194342921891E+00 a      1254     0    53     1     6
  2.7610829840324005E+00 a      1255     0    53     1     7
 -2.2374934294163333E+00 a      1256     0    53     1     8
 -1.3612933152552584E+00 a      1257     0    53     1     9
 -1.5103399739523340E+00 a      1258     0    53     1    10
  3.0168975817577359E-01 a      1259     0    53     1    11
 -4.2854918915053081E-01 a      1260     0    53     1    12
 -2.0744540762950989E+00 a      1261     0    53     1    13
 -1.2622721938760995E-01 a      1262     0    53     1    14
  9.8275296546960114E-02 a      1263     0    53     1    15
  2.7166060492919937E+00 a      1264     0    53     1    16
 -2.7848124261272948E+00 a      1265     0    53     1    17
  2.2506238309082223E+00 a      1266     0    53     1    18
 -3.7418029801917524E-01 a      1267     0    53     1    19
 -8.0996103524968305E-02 a      1268     0    53     1    20
  2.7160230065290505E+00 a      1269     0    53     1    21
  1.7795748061099199E+00 a      1270     0    53     1    22
  1.4099881020592411E+00 a      1271     0    53     1    23
 -1.0620670479667826E+00 a      1272     0    53     1    24
  1.1787208347433249E+00 a      1273     0    54     1     1
 -2.2049398204508161E-01 a      1274     0    54     1     2
  1.9364864052444273E+00 a      1275     0    54     1     3
 -1.9219818395742137E-02 a      1276     0    54     1     4
 -6.8722995028625811E-01 a      1277     0    54     1     5
 -7.2470555554417870E-01 a      1278     0    54     1     6
  3.2426766784592522E+00 a      1279     0    54     1     7
  1.5229391130602909E-01 a      1280     0    54     1     8
 -1.4969381335237597E-01 a      1281     0    54     1     9
 -6.0612837066492148E-02 a      1282     0    54     1    10
  1.3507270524702519E+00 a      1283     0    54     1    11
  1.3060219387632829E-01 a      1284     0    54     1    12
  6.0517064402056142E-01 a      1285     0    54     1    13
 -3.5132909966354324E+00 a      1286     0    54     1    14
  1.8163558247828668E-01 a      1287     0    54     1    15
  3.3718795411750463E-01 a      1288     0    54     1    16
  9.3999207416000352E-01 a      1289     0    54     1    17
 -1.5744891930714218E+00 a      1290     0    54     1    18
 -8.7447400073692316E-01 a      1291     0    54     1    19
 -8.0731077078321856E-01 a      1292     0    54     1    20
  6.8701852879752956E-01 a      1293     0    54     1    21
 -2.4189476137140136E+00 a      1294     0    54     1    22
  1.9810502801266070E+00 a      1295     0    54     1    23
 -8.7285007618528510E-01 a      1296     0    54     1    24
 -6.5378770157937227E-01 a      1297     0    55     1     1
  1.2770664097887450E+00 a      1298     0    55     1     2
 -2.4479000755626693E-01 a      1299     0    55     1     3
 -1.1453186810640046E+00 a      1300     0    55     1     4
  1.8432577935277639E-01 a      1301     0    55     1     5
 -2.8323875688830822E+00 a      1302     0    55     1     6
  8.6254594054260814E-01 a      1303     0    55     1     7
  1.0576608247101639E-01 a      1304     0    55     1     8
 -1.3379206463211148E+00 a      1305     0    55     1     9
 -2.8872794934773465E+00 a      1306     0    55     1    10
 -9.5782840123786428E-01 a      1307     0    55     1    11
 -2.9112037888108011E-01 a      1308     0    55     1    12
 -1.2895302083827029E+00 a      1309     0    55     1    13
 -2.5542073815968114E+00 a      1310     0    55     1    14
 -1.1564698274611624E+00 a      1311     0    55     1    15
  3.1475384447782857E+00 a      1312     0    55     1    16
 -3.5514660326523551E+00 a      1313     0    55     1    17
  4.9433661333836669E+00 a      1314     0    55     1    18
 -1.4432541711371321E+00 a      1315     0    55     1    19
  1.8670180822209936E-01 a      1316     0    55     1    20
  1.9744361967292066E+00 a      1317     0    55     1    21
  2.0988398973891884E-01 a      1318     0    55     1    22
  1.6069951820435904E+00 a      1319     0    55     1    23
  1.1060425456660019E+00 a      1320     0    55     1    24
  3.3878101257901290E+00 a      1321     0    56     1     1
  4.0484812241808656E+00 a      1322     0    56     1     2
  4.7106396155453307E+00 a      1323     0    56     1     3
  2.9691166619178886E+00 a      1324     0    56     1     4
 -3.4153545330789969E-01 a      1325     0    56     1     5
  1.1613692163983132E-01 a      1326     0    56     1     6
  4.6064715501654465E+00 a      1327     0    56     1     7
  1.0608798463727203E+00 a      1328     0    56     1     8
  8.6449367826927459E-01 a      1329     0    56     1     9
 -2.1662559764917411E-01 a      1330     0    56     1    10
  3.9500067325595816E+00 a      1331     0    56     1    11
 -4.6671401655073250E-03 a      1332     0    56     1    12
 -1.0421535987056207E+00 a      1333     0    56     1    13
 -9.3221688998026284E+00 a      1334     0    56     1    14
 -1.0943912301136207E+00 a      1335     0    56     1    15
  3.2279313640452458E+00 a      1336     0    56     1    16
  6.8802927871570585E-01 a      1337     0    56     1    17
  1.4302917207208838E+00 a      1338     0    56     1    18
 -4.5124241650092873E+00 a      1339     0    56     1    19
 -8.4133812722512091E-01 a      1340     0    56     1    20
  1.9760320375845175E-01 a      1341     0    56     1    21
 -6.7913035816337235E+00 a      1342     0    56     1    22
  6.4448744640598905E+00 a      1343     0    56     1    23
 -1.2810380496757479E+00 a      1344     0    56     1    24
  4.3293195859489902E-01 a      1345     0    57     1     1
  2.9987075348575596E+00 a      1346     0    57     1     2
  1.5265502478502826E+00 a      1347     0    57     1     3
 -1.0438911909161055E+00 a      1348     0    57     1     4
 -1.0928451711551892E+00 a      1349     0    57     1     5
 -1.9586851592375907E+00 a      1350     0    57     1     6
 -6.9807284357394694E-01 a      1351     0    57     1     7
 -1.9305454442480865E+00 a      1352     0    57     1     8
  7.8264449398905211E-01 a      1353     0    57     1     9
  3.0563220248036382E-01 a      1354     0    57     1    10
  4.2542362456697118E+00 a      1355     0    57     1    11
 -1.0630998479374334E+00 a      1356     0    57     1    12
 -4.8096007325634371E+00 a      1357     0    57     1    13
  1.7414597239272367E+00 a      1358     0    57     1    14
 -5.5136282865140784E-01 a      1359     0    57     1    15
  1.3938812068335624E+00 a      1360     0    57     1    16
  1.3292401399603251E+00 a      1361     0    57     1    17
  3.0794834305452490E+00 a      1362     0    57     1    18
 -3.7166314627663075E+00 a      1363     0    57     1    19
  9.0829855224426825E-01 a      1364     0    57     1    20
  1.0259564203299478E+00 a      1365     0    57     1    21
 -2.2863845826944216E+00 a      1366     0    57     1    22
  8.5733420577061032E-03 a      1367     0    57     1    23
  4.0347736192849432E-01 a      1368     0    57     1    24
 -8.6304516895718706E+00 a      1369     0    58     1     1
  1.7384934706200672E+00 a      1370     0    58     1     2
  2.0040776375764949E-01 a      1371     0    58     1     3
  5.4834618613790331E+00 a      1372     0    58     1     4
 -1.9543595141827919E+00 a      1373     0    58     1     5
  4.1066400374154348E+00 a      1374     0    58     1     6
  1.1383954778257563E+00 a      1375     0    58     1     7
  4.0064089697628971E+00 a      1376     0    58     1     8
  1.8486542489865121E+00 a      1377     0    58     1     9
 -1.2308921395562455E+01 a      1378     0    58     1    10
 -8.4616294669749403E-01 a      1379     0    58     1    11
 -4.2137960084510366E+00 a      1380     0    58     1    12
  6.2914481917808895E-01 a      1381     0    58     1    13
 -6.4301351577857870E+00 a      1382     0    58     1    14
  5.1733863308059691E+00 a      1383     0    58     1    15
  4.5788408060927228E+00 a      1384     0    58     1    16
 -6.6563388414412215E+00 a      1385     0    58     1    17
 -3.4160464020993557E+00 a      1386     0    58     1    18
 -2.4092659653010213E+00 a      1387     0    58     1    19
  1.4530362705238107E+00 a      1388     0    58     1    20
  4.9751837472997114E+00 a      1389     0    58     1    21
 -4.6783623070427671E-01 a      1390     0    58     1    22
 -5.8743031052998429E-01 a      1391     0    58     1    23
  5.1760438222810938E+00 a      1392     0    58     1    24
  1.0425351150835571E+00 a      1393     0    59     1     1
  2.2664545177188997E+00 a      1394     0    59     1     2
 -3.8268505961970134E+00 a      1395     0    59     1     3
  3.7504242598096296E+00 a      1396     0    59     1     4
  4.9817596883826551E+00 a      1397     0    59     1     5
 -5.3488368569416966E-01 a      1398     0    59     1     6
 -4.3723334977762853E+00 a      1399     0    59     1     7
  4.8612399037109579E+00 a      1400     0    59     1     8
  4.4246690292744777E+00 a      1401     0    59     1     9
  4.9766166897328850E+00 a      1402     0    59     1    10
  2.8754484107363720E+00 a      1403     0    59     1    11
 -1.4747372976565247E+00 a      1404     0    59     1    12
 -2.7715653928256914E+00 a      1405     0    59     1    13
  6.0971395114890481E-01 a      1406     0    59     1    14
 -3.0304390607946936E+00 a      1407     0    59     1    15
 -2.3135572250053632E-01 a      1408     0    59     1    16
  5.1326066854898853E+00 a      1409     0    59     1    17
  4.7074397797358980E+00 a      1410     0    59     1    18
 -4.1353154694068532E+00 a      1411     0    59     1    19
 -1.5475617153762213E+00 a      1412     0    59     1    20
 -2.4288178401945921E+00 a      1413     0    59     1    21
 -4.9468022893290153E-01 a      1414     0    59     1    22
  3.9773627702389547E+00 a      1415     0    59     1    23
  1.2406419160605129E+00 a      1416     0    59     1    24
 -2.2893939836715642E+00 a      1417     0    60     1     1
 -4.6636562993064672E+00 a      1418     0    60     1     2
  4.4261985187606649E-02 a      1419     0    60     1     3
 -2.1681029162853105E+00 a      1420     0    60     1     4
 -1.2732501770644051E+00 a      1421     0    60     1     5
  1.5603494104792451E-01 a      1422     0    60     1     6
  2.1673083302072094E+00 a      1423     0    60     1     7
  8.5788088528936185E-02 a      1424     0    60     1     8
 -4.8826457180422772E-01 a      1425     0    60     1     9
 -2.4364931150058498E+00 a      1426     0    60     1    10
  9.9011557250425275E-01 a      1427     0    60     1    11
  2.0593342478964394E-01 a      1428     0    60     1    12
 -8.7938209508727272E-01 a      1429     0    60     1    13
  1.9976985579512097E+00 a      1430     0    60     1    14
  5.6484813384336106E-02 a      1431     0    60     1    15
  1.3298611607204629E+00 a      1432     0    60     1    16
 -5.9415628907484646E+00 a      1433     0    60     1    17
 -1.1745110714281663E-01 a      1434     0    60     1    18
 -4.8026407051672440E+00 a      1435     0    60     1    19
 -8.4653699428151852E-01 a      1436     0    60     1    20
  2.2614398803336835E+00 a      1437     0    60     1    21
 -1.6687529541553199E+00 a      1438     0    60     1    22
  3.0264772035202272E+00 a      1439     0    60     1    23
  4.3658265767304911E+00 a      1440     0    60     1    24
 -1.7068739522192509E+00 a      1441     0    61     1     1
 -1.8155755359122616E+00 a      1442     0    61     1     2
 -2.7897641611501305E+00 a      1443     0    61     1     3
 -1.4035371203594438E+00 a      1444     0    61     1     4
  1.7391006451827904E+00 a      1445     0    61     1     5
  1.4193016911604970E+00 a      1446     0    61     1     6
 -1.0810757390861483E+00 a      1447     0    61     1     7
  1.7831543851363052E+00 a      1448     0    61     1     8
 -1.4620987490708443E-01 a      1449     0    61     1     9
 -1.1353735942900642E-01 a      1450     0    61     1    10
  9.2518506590423921E-01 a      1451     0    61     1    11
 -3.6215566707650326E-01 a      1452     0    61     1    12
 -1.9503228933707382E+00 a      1453     0    61     1    13
  4.0090184193836054E+00 a      1454     0    61     1    14
 -2.0816662689318530E+00 a      1455     0    61     1    15
  1.9633550800118971E+00 a      1456     0    61     1    16
 -2.2316828888474625E+00 a      1457     0    61     1    17
  6.8497147355882815E+00 a      1458     0    61     1    18
 -3.6531607577559755E+00 a      1459     0    61     1    19
 -9.0426091019815147E-01 a      1460     0    61     1    20
  4.0683126824901290E+00 a      1461     0    61     1    21
 -1.8017174325084289E+00 a      1462     0    61     1    22
  1.3925082446328374E+00 a      1463     0    61     1    23
  5.2017365810510343E+00 a      1464     0    61     1    24
 -1.7230145369374014E-01 a      1465     0    62     1     1
 -7.9896897020575564E-01 a      1466     0    62     1     2
 -1.4803400874478543E-02 a      1467     0    62     1     3
 -3.2563235171451188E+00 a      1468     0    62     1     4
  1.1097170119790152E+00 a      1469     0    62     1     5
 -1.6845350331872804E+00 a      1470     0    62     1     6
 -5.4986601048922195E+00 a      1471     0    62     1     7
  8.4133981695762805E-01 a      1472     0    62     1     8
 -2.9562712265342861E-01 a      1473     0    62     1     9
  7.1850319764167123E+00 a      1474     0    62     1    10
  1.8861265126592708E+00 a      1475     0    62     1    11
 -4.9216733809263093E-02 a      1476     0    62     1    12
 -1.0509974669804081E+00 a      1477     0    62     1    13
  5.8497116551638983E+00 a      1478     0    62     1    14
 -1.0374845527751153E+00 a      1479     0    62     1    15
 -6.7291317542808604E-01 a      1480     0    62     1    16
  3.4333949019236218E+00 a      1481     0    62     1    17
 -1.6982602519550698E+00 a      1482     0    62     1    18
  2.6745061022471417E-01 a      1483     0    62     1    19
  1.3945960575793497E+00 a      1484     0    62     1    20
  3.1284584598305134E+00 a      1485     0    62     1    21
  1.3442139323171669E+00 a      1486     0    62     1    22
 -4.7925850758507904E+00 a      1487     0    62     1    23
  2.9007809715965656E+00 a      1488     0    62     1    24
 -1.9648527577114130E-01 a      1489     0    63     1     1
 -1.7031309768640621E+00 a      1490     0    63     1     2
  1.5298557512413042E+00 a      1491     0    63     1     3
 -7.0373772437714666E-01 a      1492     0    63     1     4
 -1.8823475636433042E+00 a      1493     0    63     1     5
 -8.7629722291269729E-01 a      1494     0    63     1     6
 -8.1500702622049304E-01 a      1495     0    63     1     7
  6.1552545189149876E-01 a      1496     0    63     1     8
 -1.6554352987122896E+00 a      1497     0    63     1     9
  5.6941183050131028E-01 a      1498     0    63     1    10
  1.5555153251587601E+00 a      1499     0    63     1    11
 -1.4748934951457027E+00 a      1500     0    63     1    12
 -1.5597040755857885E+00 a      1501     0    63     1    13
  5.9443514224238669E-01 a      1502     0    63     1    14
 -9.9456045927483611E-02 a      1503     0    63     1    15
  1.1908628958239935E+00 a      1504     0    63     1    16
 -3.7022748739784936E+00 a      1505     0    63     1    17
 -1.3273228318084160E+00 a      1506     0    63     1    18
 -2.4261569656545117E+00 a      1507     0    63     1    19
 -1.9663936263222220E-01 a      1508     0    63     1    20
  9.6339098760832431E-01 a      1509     0    63     1    21
  4.1082443969870919E-01 a      1510     0    63     1    22
  7.7970634687080778E-02 a      1511     0    63     1    23
  1.8215809330652994E+00 a      1512     0    63     1    24
  1.6159537202224374E+00 a      1513     0    64     1     1
  3.8386150394969216E+00 a      1514     0    64     1     2
  4.3222433716284492E-01 a      1515     0    64     1     3
  3.6153087271765791E+00 a      1516     0    64     1     4
  5.6360155922766797E+00 a      1517     0    64     1     5
  2.2006166178509514E+00 a      1518     0    64     1     6
 -9.6311869662946350E+00 a      1519     0    64     1     7
  6.2926893522412177E+00 a      1520     0    64     1     8
  2.4473990723556116E-01 a      1521     0    64     1     9
  6.3454957605327111E+00 a      1522     0    64     1    10
 -2.5691861106689813E+00 a      1523     0    64     1    11
 -2.0037748531940442E+00 a      1524     0    64     1    12
 -2.4272243482661229E+00 a      1525     0    64     1    13
  4.4909223346267542E+00 a      1526     0    64     1    14
  1.3628295924580804E+00 a      1527     0    64     1    15
  3.5187680604858427E+00 a      1528     0    64     1    16
 -8.9819989507298859E-01 a      1529     0    64     1    17
  7.0162498387276360E+00 a      1530     0    64     1    18
  1.4088405309975636E+00 a      1531     0    64     1    19
  3.4565796966666804E+00 a      1532     0    64     1    20
  7.2918348555564361E+00 a      1533     0    64     1    21
  4.4558417058838495E+00 a      1534     0    64     1    22
 -9.0865421493063536E+00 a      1535     0    64     1    23
  2.6017593124844094E+00 a      1536     0    64     1    24
 -5.0523361278341769E-02 b      1537     1     1
 -6.0217899715181288E-02 b      1538     1     2
  2.4618198598735850E-02 b      1539     1     3
 -3.5762716703080503E-02 b      1540     1     4
 -5.0832218263819610E-02 b      1541     1     5
 -9.3495418354450341E-02 b      1542     1     6
  2.3160890875906887E-01 b      1543     1     7
 -5.6429860205549312E-02 b      1544     1     8
 -1.0505962455878304E-01 b      1545     1     9
  2.8194079407664333E-02 b      1546     1    10
  6.2758136246913843E-02 b      1547     1    11
  1.3679654808927705E-01 b      1548     1    12
 -1.2923647321699566E-01 b      1549     1    13
 -1.2304676058948452E-01 b      1550     1    14
 -1.4531096732904836E-01 b      1551     1    15
  6.0586526198442722E-02 b      1552     1    16
 -1.6438943486202623E-01 b      1553     1    17
 -8.5854714821189792E-03 b      1554     1    18
 -2.4221804655117009E-02 b      1555     1    19
 -2.3035634705011916E-02 b      1556     1    20
  7.3770232754957490E-02 b      1557     1    21
  7.4053909279784599E-02 b      1558     1    22
  2.6400432831723392E-03 b      1559     1    23
  1.1041611915012366E-01 b      1560     1    24
 -2.3178972705452452E+00 a      1561     1     1     2     1
  3.1455052902148693E-02 a      1562     1     1     2     2
 -6.0600174948792468E-02 a      1563     1     1     2     3
 -1.1587098091420731E-01 a      1564     1     1     2     4
  8.9422312548442662E-01 a      1565     1     1     2     5
 -1.3754436115002024E+00 a      1566     1     1     2     6
 -2.6117024268616507E-01 a      1567     1     1     2     7
 -2.1523311253697297E-01 a      1568     1     1     2     8
  4.8057846698180440E-01 a      1569     1     1     2     9
  1.1313248473887046E-02 a      1570     1     1     2    10
  7.2766278153587979E-02 a      1571     1     1     2    11
  8.5885227933809072E-01 a      1572     1     1     2    12
 -8.8307794417212107E-02 a      1573     1     1     2    13
  3.9962751451452211E-01 a      1574     1     1     2    14
 -9.0610561872086937E-01 a      1575     1     1     2    15
 -6.6546254124283846E-02 a      1576     1     1     2    16
 -1.9678947582060932E-01 a      1577     1     1     2    17
 -1.0768912598291656E+00 a      1578     1     1     2    18
  1.8168943168041837E-01 a      1579     1     1     2    19
 -6.1705651171834641E-01 a      1580     1     1     2    20
  5.4874229344826109E-01 a      1581     1     1     2    21
 -7.0790521831010789E-01 a      1582     1     1     2    22
  3.9008389774317870E-01 a      1583     1     1     2    23
 -2.3079530878701613E+00 a      1584     1     1     2    24
 -1.4295449980935107E+00 a      1585     1     2     2     1
 -7.7852911292221272E-01 a      1586     1     2     2     2
  1.9335201585763115E-01 a      1587     1     2     2     3
 -1.3596338909974479E-01 a      1588     1     2     2     4
  7.7537702123048080E-01 a      1589     1     2     2     5
