################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4262327204987681E-01 a      1068     0    45     1    12
 -6.2220187344434297E-01 a      1069     0    45     1    13
 -2.7066133222190952E-01 a      1070     0    45     1    14
  6.6383271584158365E-01 a      1071     0    45     1    15
  8.3850454658416868E-02 a      1072     0    45     1    16
 -1.9629294127194405E+00 a      1073     0    45     1    17
 -7.2336287881481409E-01 a      1074     0    45     1    18
  8.5178870965459841E-01 a      1075     0    45     1    19
  1.3925291439617596E-01 a      1076     0    45     1    20
 -1.6473185664015262E+00 a      1077     0    45     1    21
  1.1630140362381736E-01 a      1078     0    45     1    22
  5.7397925838105246E-01 a      1079     0    45     1    23
 -1.2125788676221667E+00 a      1080     0    45     1    24
  3.1652931899009644E+00 a      1081     0    46     1     1
  1.7053885380230742E+00 a      1082     0    46     1     2
 -1.9697812683623279E+00 a      1083     0    46     1     3
 -1.9432847491099154E+00 a      1084     0    46     1     4
  1.6446820864255502E+00 a      1085     0    46     1     5
 -1.7846868863111831E+00 a      1086     0    46     1     6
 -1.6336621920069136E+00 a      1087     0    46     1     7
  1.0348564153715509E+00 a      1088     0    46     1     8
  1.9643601752560647E+00 a      1089     0    46     1     9
 -1.9143110550155296E+00 a      1090     0    46     1    10
 -2.1592918788508082E+00 a      1091     0    46     1    11
  3.4242528892324215E+00 a      1092     0    46     1    12
 -5.0591119031407372E-01 a      1093     0    46     1    13
  1.2006722572141233E+00 a      1094     0    46     1    14
  1.8102585833179761E+00 a      1095     0    46     1    15
  2.7109491293712673E+00 a      1096     0    46     1    16
 -1.3608172338962166E+00 a      1097     0    46     1    17
  1.4142502378168517E-01 a      1098     0    46     1    18
  8.4965424286918356E-01 a      1099     0    46     1    19
  6.8008827532209037E-01 a      1100     0    46     1    20
 -4.9398493761362428E+00 a      1101     0    46     1    21
  1.5394937878885355E+00 a      1102     0    46     1    22
 -4.7332439194190556E-02 a      1103     0    46     1    23
  2.9678001480722727E-01 a      1104     0    46     1    24
 -1.3282854012265992E+00 a      1105     0    47     1     1
 -5.2670621736071443E-01 a      1106     0    47     1     2
 -1.7941260846177900E+00 a      1107     0    47     1     3
 -2.3106495498440296E-01 a      1108     0    47     1     4
  7.4895568263537693E-01 a      1109     0    47     1     5
  2.3036992209666227E+00 a      1110     0    47     1     6
  4.8309381395719775E-01 a      1111     0    47     1     7
 -2.7432543359837860E+00 a      1112     0    47     1     8
  2.9435526189726251E+00 a      1113     0    47     1     9
  2.4208664750853979E+00 a      1114     0    47     1    10
  3.8497873009420247E+00 a      1115     0    47     1    11
  5.0735473919036984E+00 a      1116     0    47     1    12
  6.1370865803349262E-01 a      1117     0    47     1    13
 -1.7124681841910039E+00 a      1118     0    47     1    14
 -3.5407188812124335E-01 a      1119     0    47     1    15
  9.8304614571354054E-01 a      1120     0    47     1    16
 -1.9664391503897185E+00 a      1121     0    47     1    17
  2.0271954666665537E+00 a      1122     0    47     1    18
  1.7296113836573184E+00 a      1123     0    47     1    19
  3.2564749165990587E+00 a      1124     0    47     1    20
 -3.2024615120853039E+00 a      1125     0    47     1    21
  1.8632200317674947E+00 a      1126     0    47     1    22
  7.6701140218416852E-01 a      1127     0    47     1    23
 -2.5276316763057056E+00 a      1128     0    47     1    24
 -2.7715271789555911E+00 a      1129     0    48     1     1
  1.0076342389301709E+00 a      1130     0    48     1     2
 -1.8770278916291634E+00 a      1131     0    48     1     3
 -6.2805349248072750E-01 a      1132     0    48     1     4
 -4.2331608012627964E-01 a      1133     0    48     1     5
 -8.8638040730622247E-01 a      1134     0    48     1     6
 -9.0113014516167533E-01 a      1135     0    48     1     7
 -4.2203256295606262E-01 a      1136     0    48     1     8
 -2.2127341450628486E+00 a      1137     0    48     1     9
 -6.3996232193699853E+00 a      1138     0    48     1    10
  2.7460774366102485E+00 a      1139     0    48     1    11
 -4.3811696471989903E+00 a      1140     0    48     1    12
  1.5701717321661506E+00 a      1141     0    48     1    13
  2.1674603769466563E+00 a      1142     0    48     1    14
 -1.4911193346725486E+00 a      1143     0    48     1    15
 -1.6742939266024914E+00 a      1144     0    48     1    16
 -1.0302408140720716E+00 a      1145     0    48     1    17
 -1.0380512903645862E+00 a      1146     0    48     1    18
 -1.4173494152422865E+00 a      1147     0    48     1    19
  1.2737750992959103E+00 a      1148     0    48     1    20
 -6.1205238341063872E-01 a      1149     0    48     1    21
 -2.5435633474884751E+00 a      1150     0    48     1    22
 -1.5099951876094568E+00 a      1151     0    48     1    23
  2.2262448155833146E+00 a      1152     0    48     1    24
 -3.4300439598707683E-01 a      1153     0    49     1     1
  4.9610208567448533E-01 a      1154     0    49     1     2
  3.6769762190189494E-02 a      1155     0    49     1     3
 -9.9909010194091907E-01 a      1156     0    49     1     4
  4.2072109828529963E-01 a      1157     0    49     1     5
 -2.8147559155181084E-01 a      1158     0    49     1     6
  3.9917877982327077E-01 a      1159     0    49     1     7
  1.0158316115984118E+00 a      1160     0    49     1     8
  1.7359932145910104E-01 a      1161     0    49     1     9
  5.9972991579346990E-01 a      1162     0    49     1    10
 -1.1918808546629749E-01 a      1163     0    49     1    11
  2.2593132040385860E-02 a      1164     0    49     1    12
 -3.0903730061318851E-01 a      1165     0    49     1    13
  2.4639947032991508E-01 a      1166     0    49     1    14
 -6.0420000610608715E-01 a      1167     0    49     1    15
  4.7381938758502141E-02 a      1168     0    49     1    16
  1.4213570957380539E-01 a      1169     0    49     1    17
 -4.1873958917814558E-01 a      1170     0    49     1    18
 -4.2743704073287030E-02 a      1171     0    49     1    19
  3.2552230572570845E-01 a      1172     0    49     1    20
 -3.8330644103380845E-01 a      1173     0    49     1    21
  6.6470686994592676E-01 a      1174     0    49     1    22
  2.1245792011644286E-02 a      1175     0    49     1    23
  1.6877671350746948E-01 a      1176     0    49     1    24
 -2.1344921930729491E-01 a      1177     0    50     1     1
  1.3620377828696451E-01 a      1178     0    50     1     2
 -4.2650374834747810E-02 a      1179     0    50     1     3
 -4.6196897228435663E-01 a      1180     0    50     1     4
  1.1752920924748123E-01 a      1181     0    50     1     5
 -6.2993458543968402E-03 a      1182     0    50     1     6
  1.1926776883850018E-01 a      1183     0    50     1     7
  3.7048361326875462E-01 a      1184     0    50     1     8
  8.5960664923646936E-03 a      1185     0    50     1     9
  4.6334949482640608E-01 a      1186     0    50     1    10
 -2.2271088313967316E-01 a      1187     0    50     1    11
 -2.4797246067209573E-02 a      1188     0    50     1    12
 -2.6031064613442861E-01 a      1189     0    50     1    13
  1.6285356887758928E-01 a      1190     0    50     1    14
 -1.3067733066868703E-01 a      1191     0    50     1    15
 -1.7927623840488247E-01 a      1192     0    50     1    16
  3.5157957407926800E-02 a      1193     0    50     1    17
  1.9917801376201666E-01 a      1194     0    50     1    18
 -1.5534391160358565E-01 a      1195     0    50     1    19
 -1.0572887942742016E-02 a      1196     0    50     1    20
 -2.2453199873183077E-01 a      1197     0    50     1    21
  8.2886511266327317E-02 a      1198     0    50     1    22
  9.2611947906345291E-02 a      1199     0    50     1    23
  3.1581476857909616E-02 a      1200     0    50     1    24
 -1.8413512105344629E-01 a      1201     0    51     1     1
 -5.7174790436353584E-01 a      1202     0    51     1     2
  3.3443507714454757E-01 a      1203     0    51     1     3
 -7.2623651645126281E-03 a      1204     0    51     1     4
  7.1425352415065476E-03 a      1205     0    51     1     5
  7.3802491068142373E-01 a      1206     0    51     1     6
  3.3389053536637797E-01 a      1207     0    51     1     7
 -2.0383396565206047E-01 a      1208     0    51     1     8
 -2.3115290886114906E-01 a      1209     0    51     1     9
  8.8402159013901715E-01 a      1210     0    51     1    10
  2.2495113937237018E-01 a      1211     0    51     1    11
 -1.1082983851904679E-01 a      1212     0    51     1    12
 -8.2431050385604510E-01 a      1213     0    51     1    13
  4.0554322090226808E-01 a      1214     0    51     1    14
 -2.9976137421717158E-01 a      1215     0    51     1    15
  8.1448567949572814E-01 a      1216     0    51     1    16
  6.9671150813358629E-01 a      1217     0    51     1    17
 -6.7279386971077437E-01 a      1218     0    51     1    18
 -5.3753530756311174E-01 a      1219     0    51     1    19
 -1.2393225679094966E-01 a      1220     0    51     1    20
 -4.4019797889420964E-01 a      1221     0    51     1    21
  7.0363621650639019E-01 a      1222     0    51     1    22
  4.7616825329114942E-03 a      1223     0    51     1    23
 -3.7261279475782044E-01 a      1224     0    51     1    24
  7.2237346363231181E-01 a      1225     0    52     1     1
 -9.2207938887619567E-01 a      1226     0    52     1     2
  4.5501654917260365E-01 a      1227     0    52     1     3
  1.4682351706717727E-02 a      1228     0    52     1     4
  1.4723748294411015E-01 a      1229     0    52     1     5
  5.5923933089659683E-01 a      1230     0    52     1     6
 -2.5384074778239890E-01 a      1231     0    52     1     7
 -1.4635760581147967E+00 a      1232     0    52     1     8
  3.5032046964525643E-01 a      1233     0    52     1     9
  2.3757057812060185E+00 a      1234     0    52     1    10
 -3.0592369719409263E-01 a      1235     0    52     1    11
  8.2149866741407906E-01 a      1236     0    52     1    12
 -3.4925366740926556E-01 a      1237     0    52     1    13
 -7.7083210368692878E-01 a      1238     0    52     1    14
 -6.1356609528040917E-01 a      1239     0    52     1    15
  1.2298246449497805E+00 a      1240     0    52     1    16
  7.1243546895388643E-01 a      1241     0    52     1    17
  6.6304055826060404E-01 a      1242     0    52     1    18
  1.3989804900831970E+00 a      1243     0    52     1    19
  1.8610471202678155E-01 a      1244     0    52     1    20
 -5.4993585835593395E-01 a      1245     0    52     1    21
  5.6408072256236363E-01 a      1246     0    52     1    22
  2.3244035675423699E-01 a      1247     0    52     1    23
 -1.4708951695813794E+00 a      1248     0    52     1    24
  1.3903278333103981E+00 a      1249     0    53     1     1
  1.8921366266320774E+00 a      1250     0    53     1     2
  5.9849820549128274E-01 a      1251     0    53     1     3
  2.7378031930370881E+00 a      1252     0    53     1     4
  9.5548191207717625E-02 a      1253     0    53     1     5
  8.7068045428346463E-01 a      1254     0    53     1     6
 -7.7509340771668689E-01 a      1255     0    53     1     7
 -3.5665570096614898E+00 a      1256     0    53     1     8
 -3.0627277704874101E-01 a      1257     0    53     1     9
 -3.5840042441973772E+00 a      1258     0    53     1    10
  8.3535320560422799E-01 a      1259     0    53     1    11
  1.9754050355984135E-01 a      1260     0    53     1    12
  1.7640781162577492E+00 a      1261     0    53     1    13
 -1.0743551715792343E+00 a      1262     0    53     1    14
  1.6506721175266321E+00 a      1263     0    53     1    15
  4.1522085263563807E-01 a      1264     0    53     1    16
 -2.4456170672326221E+00 a      1265     0    53     1    17
 -2.9717159799533803E+00 a      1266     0    53     1    18
  9.3585969381619349E-01 a      1267     0    53     1    19
 -2.6309517856802977E+00 a      1268     0    53     1    20
  2.7775287062520650E+00 a      1269     0    53     1    21
 -7.2763153265158664E-01 a      1270     0    53     1    22
 -3.9580140987992396E-01 a      1271     0    53     1    23
 -1.0088215387100581E+00 a      1272     0    53     1    24
 -8.3841024048543267E-02 a      1273     0    54     1     1
  8.6971368402964833E-01 a      1274     0    54     1     2
 -1.4887449178652616E+00 a      1275     0    54     1     3
 -1.2950938315098810E+00 a      1276     0    54     1     4
 -2.3170503064481647E+00 a      1277     0    54     1     5
 -1.3238824953231243E+00 a      1278     0    54     1     6
 -1.6423242443560302E+00 a      1279     0    54     1     7
  1.5251091696268222E+00 a      1280     0    54     1     8
  1.0630663205658006E+00 a      1281     0    54     1     9
 -2.2415717771396939E+00 a      1282     0    54     1    10
 -2.0832731297079152E+00 a      1283     0    54     1    11
 -6.4483640316161828E-01 a      1284     0    54     1    12
  6.3371217755903542E-02 a      1285     0    54     1    13
  1.3893212253440215E+00 a      1286     0    54     1    14
  1.8784834811927706E+00 a      1287     0    54     1    15
 -4.6583317886260396E+00 a      1288     0    54     1    16
 -3.2172723610336571E+00 a      1289     0    54     1    17
  2.3836253529106588E+00 a      1290     0    54     1    18
  9.1309695280764069E-01 a      1291     0    54     1    19
  8.4070506545572843E-01 a      1292     0    54     1    20
  2.9792744123884787E+00 a      1293     0    54     1    21
 -1.9221761678882041E+00 a      1294     0    54     1    22
  4.3217297498522811E-01 a      1295     0    54     1    23
  5.5153125615027077E-01 a      1296     0    54     1    24
 -4.1610455549215825E-01 a      1297     0    55     1     1
 -8.2093762485281774E-01 a      1298     0    55     1     2
  1.1701431494209984E+00 a      1299     0    55     1     3
  1.9953607320804871E+00 a      1300     0    55     1     4
 -4.2913682878380482E-01 a      1301     0    55     1     5
  1.2734598689836192E+00 a      1302     0    55     1     6
  9.5387041466449263E-01 a      1303     0    55     1     7
  1.0414651627328642E+00 a      1304     0    55     1     8
 -5.8234344817854763E-02 a      1305     0    55     1     9
 -7.3681659305162417E-01 a      1306     0    55     1    10
  3.1022297101070175E+00 a      1307     0    55     1    11
  1.3114700119567522E+00 a      1308     0    55     1    12
  8.7392128135206304E-01 a      1309     0    55     1    13
  3.1593566349096325E-01 a      1310     0    55     1    14
 -1.1093125447636458E+00 a      1311     0    55     1    15
 -3.9143881025014959E+00 a      1312     0    55     1    16
 -1.7717139814620118E+00 a      1313     0    55     1    17
  3.5943940554165410E-01 a      1314     0    55     1    18
 -6.7177432727108322E-01 a      1315     0    55     1    19
  4.2292911252653581E-01 a      1316     0    55     1    20
  1.2321154913430674E+00 a      1317     0    55     1    21
 -7.3992117474388264E-01 a      1318     0    55     1    22
  4.2723887763346463E-01 a      1319     0    55     1    23
 -3.6677639543596985E-02 a      1320     0    55     1    24
  7.1648109131411553E-01 a      1321     0    56     1     1
  2.7039613598203358E+00 a      1322     0    56     1     2
  1.3884931135202083E+00 a      1323     0    56     1     3
  1.1884413525848576E+00 a      1324     0    56     1     4
 -1.3470047972134609E+00 a      1325     0    56     1     5
 -1.2763077878528235E+00 a      1326     0    56     1     6
  9.3119679029923097E-01 a      1327     0    56     1     7
  5.8160078040918357E+00 a      1328     0    56     1     8
 -2.8941778924123618E-01 a      1329     0    56     1     9
  1.0503041899126622E+00 a      1330     0    56     1    10
 -2.3748844455119875E+00 a      1331     0    56     1    11
  1.8176234807131361E-01 a      1332     0    56     1    12
  1.0167887459706273E+00 a      1333     0    56     1    13
  2.4721632903193930E-01 a      1334     0    56     1    14
  1.4358922428470340E+00 a      1335     0    56     1    15
 -8.9213370919729262E-01 a      1336     0    56     1    16
 -4.8908548681477321E-01 a      1337     0    56     1    17
 -1.7390978571990616E+00 a      1338     0    56     1    18
 -2.2450687412635775E+00 a      1339     0    56     1    19
 -1.9122749770595144E+00 a      1340     0    56     1    20
  4.6890686801466481E+00 a      1341     0    56     1    21
 -2.2349999798072990E+00 a      1342     0    56     1    22
 -5.7908694154583795E-01 a      1343     0    56     1    23
  1.3315817390116880E+00 a      1344     0    56     1    24
  8.0006119582841706E-01 a      1345     0    57     1     1
  1.6676448750470017E+00 a      1346     0    57     1     2
 -1.5477358097907545E+00 a      1347     0    57     1     3
 -2.0998972537963319E+00 a      1348     0    57     1     4
 -3.6852546253921442E-01 a      1349     0    57     1     5
 -1.6132344552381883E-02 a      1350     0    57     1     6
 -3.4947800437506187E+00 a      1351     0    57     1     7
  2.2644663206729256E+00 a      1352     0    57     1     8
  1.1436669929870924E+00 a      1353     0    57     1     9
  1.6097812739505435E+00 a      1354     0    57     1    10
  1.3926496584521464E+00 a      1355     0    57     1    11
 -3.6502370718653796E+00 a      1356     0    57     1    12
 -1.2169405405608593E+00 a      1357     0    57     1    13
  1.4601092743550190E+00 a      1358     0    57     1    14
 -1.6379415638598871E-01 a      1359     0    57     1    15
  1.4667665485002537E+00 a      1360     0    57     1    16
 -1.4410878207362996E+00 a      1361     0    57     1    17
 -9.5176994976710383E-01 a      1362     0    57     1    18
 -9.5529495828417776E-01 a      1363     0    57     1    19
 -1.2999339489139847E-01 a      1364     0    57     1    20
  3.1725183032636611E-01 a      1365     0    57     1    21
 -2.6104267194151936E+00 a      1366     0    57     1    22
 -2.1306723294112198E+00 a      1367     0    57     1    23
  2.1878768575718559E+00 a      1368     0    57     1    24
  1.4326432297886762E+00 a      1369     0    58     1     1
  4.9755051522616056E-01 a      1370     0    58     1     2
 -2.4746322370750337E-01 a      1371     0    58     1     3
  5.3965869251774612E-01 a      1372     0    58     1     4
 -1.1693618576564506E+00 a      1373     0    58     1     5
  6.1626870444768611E-01 a      1374     0    58     1     6
  1.1342675010878909E-02 a      1375     0    58     1     7
 -2.2963748503421016E-01 a      1376     0    58     1     8
 -8.4803644972556247E-01 a      1377     0    58     1     9
  6.0672781455224896E-03 a      1378     0    58     1    10
 -1.7634437199774933E+00 a      1379     0    58     1    11
  2.3160423728687065E+00 a      1380     0    58     1    12
  2.6396425419279521E+00 a      1381     0    58     1    13
 -3.0842392321512252E-01 a      1382     0    58     1    14
  1.5702690634254015E+00 a      1383     0    58     1    15
 -1.0996313888989952E-01 a      1384     0    58     1    16
 -1.8100403659704207E+00 a      1385     0    58     1    17
 -6.4562598136387572E-01 a      1386     0    58     1    18
 -1.3111691215288781E+00 a      1387     0    58     1    19
  1.9787846944385121E-01 a      1388     0    58     1    20
 -1.3281732010207836E+00 a      1389     0    58     1    21
 -1.3938578144376244E+00 a      1390     0    58     1    22
 -1.2691997900610728E+00 a      1391     0    58     1    23
  3.1017054976978951E-02 a      1392     0    58     1    24
  7.0168452753282062E-01 a      1393     0    59     1     1
  1.2840097803107742E-01 a      1394     0    59     1     2
  2.0033694124631740E+00 a      1395     0    59     1     3
  5.0068578869866542E-01 a      1396     0    59     1     4
 -7.0833860423817574E-01 a      1397     0    59     1     5
 -3.5407749714123959E-01 a      1398     0    59     1     6
  2.5960950804933236E+00 a      1399     0    59     1     7
  4.4425825605250155E+00 a      1400     0    59     1     8
  1.3233932613144259E+00 a      1401     0    59     1     9
  5.3741710270318901E+00 a      1402     0    59     1    10
 -2.1646467888585961E+00 a      1403     0    59     1    11
  2.6512606600107058E+00 a      1404     0    59     1    12
 -1.1213821438847142E+00 a      1405     0    59     1    13
 -1.7950346899576093E+00 a      1406     0    59     1    14
  3.0508705807655963E+00 a      1407     0    59     1    15
 -3.1249156725344635E-01 a      1408     0    59     1    16
  2.0583849368211333E+00 a      1409     0    59     1    17
 -4.1617923332455231E-01 a      1410     0    59     1    18
 -1.1000901086131536E+00 a      1411     0    59     1    19
 -1.9124698967843237E+00 a      1412     0    59     1    20
  3.9355988523485101E+00 a      1413     0    59     1    21
  2.1864436935720151E+00 a      1414     0    59     1    22
  9.4513186267183802E-01 a      1415     0    59     1    23
  3.0241359194157558E-01 a      1416     0    59     1    24
  3.8174185437152269E-01 a      1417     0    60     1     1
 -3.0443666870777393E+00 a      1418     0    60     1     2
  3.6974332681072744E+00 a      1419     0    60     1     3
  1.5287263221542409E+00 a      1420     0    60     1     4
  1.5554720229085262E-01 a      1421     0    60     1     5
 -2.0837640180036027E-01 a      1422     0    60     1     6
  1.7004579522207754E+00 a      1423     0    60     1     7
 -3.1195389466998464E+00 a      1424     0    60     1     8
 -3.4508269765505023E-01 a      1425     0    60     1     9
  1.0906202071922713E+00 a      1426     0    60     1    10
 -2.6041911915236375E+00 a      1427     0    60     1    11
  2.6941681517821490E+00 a      1428     0    60     1    12
  2.9398667061466438E-01 a      1429     0    60     1    13
 -2.5901029607091304E+00 a      1430     0    60     1    14
  2.1526060872566979E-01 a      1431     0    60     1    15
 -2.6326132517768153E-02 a      1432     0    60     1    16
 -2.6460243294929828E-02 a      1433     0    60     1    17
 -8.3916864553867943E-01 a      1434     0    60     1    18
  6.9808781105406581E-01 a      1435     0    60     1    19
  4.0275960910407033E-01 a      1436     0    60     1    20
  5.8290099186677247E-01 a      1437     0    60     1    21
  9.4218389202628372E-02 a      1438     0    60     1    22
  2.0129602964619915E+00 a      1439     0    60     1    23
 -2.4427668962959914E+00 a      1440     0    60     1    24
  1.2524568093918834E-01 a      1441     0    61     1     1
  2.9214940511177928E-01 a      1442     0    61     1     2
  5.2180185291737469E-01 a      1443     0    61     1     3
  3.4649782181791405E-02 a      1444     0    61     1     4
  3.9056301910166469E-01 a      1445     0    61     1     5
  6.7572575545917468E-01 a      1446     0    61     1     6
 -6.2392580597689429E-01 a      1447     0    61     1     7
 -1.7793423059428828E-01 a      1448     0    61     1     8
  5.6434793200539492E-02 a      1449     0    61     1     9
  3.4545008475996834E-02 a      1450     0    61     1    10
 -6.3261467874475474E-01 a      1451     0    61     1    11
  2.9495617421538084E-01 a      1452     0    61     1    12
 -3.1475073082541305E-01 a      1453     0    61     1    13
 -2.7492338263897681E-01 a      1454     0    61     1    14
 -6.3799860802328168E-01 a      1455     0    61     1    15
 -2.1208875714175579E-01 a      1456     0    61     1    16
 -6.1510012327656771E-01 a      1457     0    61     1    17
  9.2522826194743404E-02 a      1458     0    61     1    18
  5.2915412003913065E-01 a      1459     0    61     1    19
 -5.3406854283083560E-01 a      1460     0    61     1    20
  2.2832568156632145E+00 a      1461     0    61     1    21
 -9.6548312636308453E-01 a      1462     0    61     1    22
  1.5272491157735701E-01 a      1463     0    61     1    23
 -1.1454495201649886E-01 a      1464     0    61     1    24
 -5.8577736912755984E-01 a      1465     0    62     1     1
 -5.6212464158494875E+00 a      1466     0    62     1     2
  2.4562347169650018E+00 a      1467     0    62     1     3
  9.5569679872163082E-01 a      1468     0    62     1     4
  5.5245282085041847E-01 a      1469     0    62     1     5
 -1.2256235043951874E-01 a      1470     0    62     1     6
  2.3588849894987325E+00 a      1471     0    62     1     7
 -2.3462819567807918E+00 a      1472     0    62     1     8
 -6.6095845942876108E-01 a      1473     0    62     1     9
 -2.5989631859246454E+00 a      1474     0    62     1    10
  3.4523713605058037E+00 a      1475     0    62     1    11
 -3.8526661007537739E+00 a      1476     0    62     1    12
 -1.6098835787305124E+00 a      1477     0    62     1    13
 -3.1950560790403708E+00 a      1478     0    62     1    14
 -1.2736475550931783E+00 a      1479     0    62     1    15
  3.2225557157724278E+00 a      1480     0    62     1    16
  5.7001630807528079E+00 a      1481     0    62     1    17
  1.5692355056372798E+00 a      1482     0    62     1    18
  1.7278705497788367E+00 a      1483     0    62     1    19
 -2.2193200722616737E+00 a      1484     0    62     1    20
  3.5712346468690561E+00 a      1485     0    62     1    21
  2.5981587488105582E+00 a      1486     0    62     1    22
 -5.5155978663708249E-01 a      1487     0    62     1    23
  4.7429241565271354E-02 a      1488     0    62     1    24
  1.6421762678570579E+00 a      1489     0    63     1     1
 -2.2557356327062705E+00 a      1490     0    63     1     2
 -6.4471077428931356E-01 a      1491     0    63     1     3
 -2.1947381666058829E+00 a      1492     0    63     1     4
  6.8561300149694737E-01 a      1493     0    63     1     5
 -2.8031317786250809E-01 a      1494     0    63     1     6
 -3.3195771892124686E+00 a      1495     0    63     1     7
 -5.4803824256040627E+00 a      1496     0    63     1     8
 -2.7563303190374890E+00 a      1497     0    63     1     9
 -5.4389404039270843E+00 a      1498     0    63     1    10
 -1.0807249929474834E+00 a      1499     0    63     1    11
 -4.6873113257076309E+00 a      1500     0    63     1    12
 -1.6536487588739410E+00 a      1501     0    63     1    13
  2.0798240241726806E+00 a      1502     0    63     1    14
 -2.4100610439771626E+00 a      1503     0    63     1    15
  5.0128241767726078E-01 a      1504     0    63     1    16
  1.3218275704164177E+00 a      1505     0    63     1    17
  6.2797931349254965E-01 a      1506     0    63     1    18
  1.5169254070170435E+00 a      1507     0    63     1    19
 -3.1866146430768882E-01 a      1508     0    63     1    20
 -4.6251973347197479E+00 a      1509     0    63     1    21
 -6.2606507751749263E-01 a      1510     0    63     1    22
 -5.5305653266602986E-02 a      1511     0    63     1    23
  9.9812898614099943E-01 a      1512     0    63     1    24
 -1.3378665390918163E+00 a      1513     0    64     1     1
 -5.0675803485795937E-02 a      1514     0    64     1     2
  3.3433149322557854E-04 a      1515     0    64     1     3
 -8.0697193042606108E-01 a      1516     0    64     1     4
 -1.0799950187677041E+00 a      1517     0    64     1     5
  6.6800623892418343E-01 a      1518     0    64     1     6
 -1.5105408892000849E-01 a      1519     0    64     1     7
 -1.9492026289889801E+00 a      1520     0    64     1     8
 -9.8857287269121641E-01 a      1521     0    64     1     9
  3.3336439074047619E+00 a      1522     0    64     1    10
 -2.5999223046346613E+00 a      1523     0    64     1    11
 -3.2790606280261860E+00 a      1524     0    64     1    12
 -9.4871505128666955E-01 a      1525     0    64     1    13
 -5.3702479076785903E-01 a      1526     0    64     1    14
  1.7420541279743673E-01 a      1527     0    64     1    15
  1.7783701918503487E+00 a      1528     0    64     1    16
  1.5906696269971980E+00 a      1529     0    64     1    17
 -1.3905319888333376E+00 a      1530     0    64     1    18
  6.2752421598607055E-01 a      1531     0    64     1    19
 -7.1020776827066223E-01 a      1532     0    64     1    20
  2.0742751392552012E+00 a      1533     0    64     1    21
 -5.3822684850038299E-02 a      1534     0    64     1    22
 -1.4393665740123074E-01 a      1535     0    64     1    23
 -1.1968184647641793E+00 a      1536     0    64     1    24
  8.7382123131893568E-03 b      1537     1     1
  2.1086836863473183E-02 b      1538     1     2
 -1.4299564716036012E-02 b      1539     1     3
 -3.7003914059000075E-02 b      1540     1     4
  1.1514359419052310E-02 b      1541     1     5
 -1.8763458942917022E-02 b      1542     1     6
 -1.3150635262911580E-02 b      1543     1     7
  3.6339527926063521E-02 b      1544     1     8
 -6.2699380623215284E-02 b      1545     1     9
  3.7990053907174720E-02 b      1546     1    10
 -2.0516868885358374E-02 b      1547     1    11
  5.1567254623986841E-02 b      1548     1    12
  4.5464498437764636E-02 b      1549     1    13
 -3.3497153144993345E-02 b      1550     1    14
 -5.1603042446564202E-03 b      1551     1    15
 -5.2626264700732818E-03 b      1552     1    16
  3.3366517774780842E-02 b      1553     1    17
 -4.8227279163142345E-02 b      1554     1    18
 -2.4040208148550485E-02 b      1555     1    19
  6.2926825234573727E-02 b      1556     1    20
 -1.3850058951636266E-02 b      1557     1    21
 -4.2579251246046756E-03 b      1558     1    22
  3.6287517797080823E-03 b      1559     1    23
  3.1635254146491630E-03 b      1560     1    24
  9.4018855790422562E-01 a      1561     1     1     2     1
  5.4696498856041686E-01 a      1562     1     1     2     2
 -6.8199793601401892E-01 a      1563     1     1     2     3
 -4.9396067443565739E-01 a      1564     1     1     2     4
 -1.8562146533767640E-01 a      1565     1     1     2     5
  3.8393972672309248E-02 a      1566     1     1     2     6
  1.8878691368831460E-01 a      1567     1     1     2     7
 -5.2982844117903338E-01 a      1568     1     1     2     8
 -2.8472237153731922E-01 a      1569     1     1     2     9
 -2.6193679865253727E-01 a      1570     1     1     2    10
 -4.8452307583853424E-02 a      1571     1     1     2    11
 -8.7364169908056510E-01 a      1572     1     1     2    12
  2.4921507716728167E-01 a      1573     1     1     2    13
  8.4428355006807176E-01 a      1574     1     1     2    14
  5.5183405373417971E-01 a      1575     1     1     2    15
  6.9777531457882069E-02 a      1576     1     1     2    16
  1.3346723025378840E-01 a      1577     1     1     2    17
  2.6241374049263788E-01 a      1578     1     1     2    18
 -1.5572082562042927E-01 a      1579     1     1     2    19
  1.5572665223818871E-01 a      1580     1     1     2    20
  2.1675481148529147E-01 a      1581     1     1     2    21
  6.6258814413659650E-01 a      1582     1     1     2    22
  3.8028928450132377E-01 a      1583     1     1     2    23
  6.6277262050635488E-01 a      1584     1     1     2    24
 -5.4171421602718295E-01 a      1585     1     2     2     1
  5.2212872254305298E-01 a      1586     1     2     2     2
 -2.9819349613700759E-02 a      1587     1     2     2     3
 -3.4193272420556287E-01 a      1588     1     2     2     4
 -8.5764069738136911E-02 a      1589     1     2     2     5
  5.1451093233537315E-01 a      1590     1     2     2     6
