################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9935546179283581E+00 a      1068     0    45     1    12
  4.0412189336895459E+00 a      1069     0    45     1    13
  8.4944942331036921E-01 a      1070     0    45     1    14
 -4.1179769479189110E-01 a      1071     0    45     1    15
 -1.2663777371780534E+00 a      1072     0    45     1    16
 -1.2439161104608893E+00 a      1073     0    45     1    17
  1.9814849929852287E+00 a      1074     0    45     1    18
 -3.7846053540509306E-01 a      1075     0    45     1    19
  1.8283349916155775E-01 a      1076     0    45     1    20
 -2.3526791025598208E+00 a      1077     0    45     1    21
  9.4799293378851845E-01 a      1078     0    45     1    22
  1.0102876620098442E+00 a      1079     0    45     1    23
  3.2725898925543717E-01 a      1080     0    45     1    24
  2.0678470089614458E+00 a      1081     0    46     1     1
  3.6182840688971498E+00 a      1082     0    46     1     2
 -2.3269849862393159E+00 a      1083     0    46     1     3
  1.3229212820783448E-01 a      1084     0    46     1     4
 -2.2309133866856032E+00 a      1085     0    46     1     5
  1.7499458801557974E-01 a      1086     0    46     1     6
  8.4159399536173174E-01 a      1087     0    46     1     7
 -4.3025562820513317E+00 a      1088     0    46     1     8
 -3.1357182032096143E-02 a      1089     0    46     1     9
  7.8358519300393337E-02 a      1090     0    46     1    10
  2.2640874780233231E+00 a      1091     0    46     1    11
 -1.6372913068729675E+00 a      1092     0    46     1    12
  2.0514522747667674E+00 a      1093     0    46     1    13
  5.6182559834407553E-01 a      1094     0    46     1    14
  1.5297898707131583E+00 a      1095     0    46     1    15
 -3.5688173752530323E+00 a      1096     0    46     1    16
  7.9358394195225506E+00 a      1097     0    46     1    17
 -1.2326397593129699E+00 a      1098     0    46     1    18
  2.1368030794564965E+00 a      1099     0    46     1    19
 -2.2990392944837921E+00 a      1100     0    46     1    20
 -5.5634895176363808E-01 a      1101     0    46     1    21
  3.2303493931243703E+00 a      1102     0    46     1    22
  5.2186630009499737E+00 a      1103     0    46     1    23
 -2.8902870787795498E+00 a      1104     0    46     1    24
  2.2713076259375433E+00 a      1105     0    47     1     1
 -1.5433881489930921E+00 a      1106     0    47     1     2
  1.2594986997386176E-01 a      1107     0    47     1     3
 -6.6624028966159194E+00 a      1108     0    47     1     4
  5.8730572646393719E+00 a      1109     0    47     1     5
 -1.9423355943889791E+00 a      1110     0    47     1     6
 -3.9707476912767872E+00 a      1111     0    47     1     7
  3.0462084827177249E+00 a      1112     0    47     1     8
 -3.0666224541444871E+00 a      1113     0    47     1     9
 -1.4536188008863358E+00 a      1114     0    47     1    10
 -5.9919997731979591E-01 a      1115     0    47     1    11
 -1.3053254401937051E+00 a      1116     0    47     1    12
  1.6565031072167224E+00 a      1117     0    47     1    13
  2.5670111642098359E+00 a      1118     0    47     1    14
 -4.9266490035639121E-01 a      1119     0    47     1    15
 -6.0099017265360755E-01 a      1120     0    47     1    16
 -1.7823014602731362E+00 a      1121     0    47     1    17
  1.3119550115048233E+00 a      1122     0    47     1    18
  5.4130559360722046E+00 a      1123     0    47     1    19
 -8.9049346563907716E-01 a      1124     0    47     1    20
 -1.5512645689986726E+00 a      1125     0    47     1    21
  6.4856867312212687E+00 a      1126     0    47     1    22
 -5.2576379039292931E+00 a      1127     0    47     1    23
 -2.0357871822944995E-01 a      1128     0    47     1    24
  1.5367423076928932E+00 a      1129     0    48     1     1
 -9.8049486672452446E-01 a      1130     0    48     1     2
 -1.3819323480379646E+00 a      1131     0    48     1     3
 -1.0890617064497550E+00 a      1132     0    48     1     4
 -1.3263599496531977E+00 a      1133     0    48     1     5
  1.8696667540432184E+00 a      1134     0    48     1     6
  5.1736637261230349E+00 a      1135     0    48     1     7
 -2.7487520584387903E+00 a      1136     0    48     1     8
 -2.8403480239413659E+00 a      1137     0    48     1     9
 -3.2114045132694509E+00 a      1138     0    48     1    10
 -6.2648982822423793E+00 a      1139     0    48     1    11
 -4.7040265831076783E-01 a      1140     0    48     1    12
  7.5582903074568515E+00 a      1141     0    48     1    13
 -3.7043658986625467E+00 a      1142     0    48     1    14
 -8.1943745983375205E-01 a      1143     0    48     1    15
 -2.7716578600358694E+00 a      1144     0    48     1    16
 -9.1100975702280401E-02 a      1145     0    48     1    17
  5.8800017954835049E-01 a      1146     0    48     1    18
  1.6522159192236108E+00 a      1147     0    48     1    19
 -1.9436701707195541E+00 a      1148     0    48     1    20
 -2.8393540343611443E+00 a      1149     0    48     1    21
 -2.3952119820487190E+00 a      1150     0    48     1    22
  5.7609585029117243E+00 a      1151     0    48     1    23
 -1.1244385372174484E+00 a      1152     0    48     1    24
  3.2081102037656795E+00 a      1153     0    49     1     1
  5.3643948380727338E+00 a      1154     0    49     1     2
  2.2966321284028428E+00 a      1155     0    49     1     3
 -1.0276106022493813E+01 a      1156     0    49     1     4
 -3.3775163663392922E+00 a      1157     0    49     1     5
 -6.3063126425006031E+00 a      1158     0    49     1     6
  2.0461764773374305E+00 a      1159     0    49     1     7
 -3.0556766223833147E+00 a      1160     0    49     1     8
 -7.0679366919964908E+00 a      1161     0    49     1     9
  3.6427423210290697E+00 a      1162     0    49     1    10
  4.9343232495114124E+00 a      1163     0    49     1    11
  7.4606986937501114E+00 a      1164     0    49     1    12
  4.9775618728644009E+00 a      1165     0    49     1    13
  1.7993572296710252E+00 a      1166     0    49     1    14
 -4.6684612029373316E+00 a      1167     0    49     1    15
 -9.9695811250100537E+00 a      1168     0    49     1    16
  3.6274349018819851E+00 a      1169     0    49     1    17
  4.2309359254641898E-01 a      1170     0    49     1    18
  2.3907395226821722E+00 a      1171     0    49     1    19
 -8.4957003974799257E+00 a      1172     0    49     1    20
 -1.1655154729787895E+01 a      1173     0    49     1    21
 -3.1262499008051137E-01 a      1174     0    49     1    22
  7.9748014022897378E+00 a      1175     0    49     1    23
  9.2147547973309774E-01 a      1176     0    49     1    24
  6.1975280325736321E-02 a      1177     0    50     1     1
 -3.1508496587006896E-01 a      1178     0    50     1     2
 -6.1875765363590796E-02 a      1179     0    50     1     3
  2.7527191016012909E-01 a      1180     0    50     1     4
  9.7340864522237641E-02 a      1181     0    50     1     5
  4.9078966181274004E-02 a      1182     0    50     1     6
 -1.9443403693891873E-01 a      1183     0    50     1     7
  2.0634879864443259E-01 a      1184     0    50     1     8
  3.7282717646802704E-01 a      1185     0    50     1     9
 -1.8741262884129686E-01 a      1186     0    50     1    10
  1.0992724846873193E-01 a      1187     0    50     1    11
 -7.7799040241725459E-02 a      1188     0    50     1    12
 -1.4900904793187844E-01 a      1189     0    50     1    13
  2.5197637680980256E-01 a      1190     0    50     1    14
 -1.1218553976148764E-01 a      1191     0    50     1    15
 -3.2752094825989275E-01 a      1192     0    50     1    16
  1.5948035271447836E-01 a      1193     0    50     1    17
 -4.3671846731414710E-01 a      1194     0    50     1    18
  1.7730988596376250E-02 a      1195     0    50     1    19
 -2.6728825005878359E-01 a      1196     0    50     1    20
 -3.4273957429551327E-01 a      1197     0    50     1    21
 -4.4186309879008079E-01 a      1198     0    50     1    22
 -1.6687880400890889E-02 a      1199     0    50     1    23
  5.0737863245647035E-03 a      1200     0    50     1    24
  3.2484096765117570E-01 a      1201     0    51     1     1
  3.2315058811795910E-01 a      1202     0    51     1     2
 -2.8323145724825177E-01 a      1203     0    51     1     3
  4.3582821206181860E-01 a      1204     0    51     1     4
 -5.0110695930761298E-02 a      1205     0    51     1     5
 -5.3289202706266421E-02 a      1206     0    51     1     6
 -1.8747387497353249E-01 a      1207     0    51     1     7
  2.2100920539686078E-01 a      1208     0    51     1     8
  1.8634586719357474E-02 a      1209     0    51     1     9
 -8.3006924170158050E-02 a      1210     0    51     1    10
  3.7746234162395742E-01 a      1211     0    51     1    11
 -6.7220770374278915E-01 a      1212     0    51     1    12
 -5.3127178900926686E-01 a      1213     0    51     1    13
  5.2872121182681753E-01 a      1214     0    51     1    14
  2.2439838669934134E-01 a      1215     0    51     1    15
 -2.4800249887290235E-01 a      1216     0    51     1    16
  2.9003947615471942E-01 a      1217     0    51     1    17
 -2.9915380047849322E-03 a      1218     0    51     1    18
 -2.2718183462715801E-03 a      1219     0    51     1    19
 -4.4915978115108163E-01 a      1220     0    51     1    20
  1.5205457435892691E-01 a      1221     0    51     1    21
  9.9498394361152626E-02 a      1222     0    51     1    22
  4.9822648274157624E-02 a      1223     0    51     1    23
 -2.0326418583934114E-01 a      1224     0    51     1    24
  1.0851306292507725E+00 a      1225     0    52     1     1
  1.8189337607955511E+00 a      1226     0    52     1     2
  3.1249430429644387E-01 a      1227     0    52     1     3
  2.0403201956876807E-01 a      1228     0    52     1     4
  1.1106886745367877E+00 a      1229     0    52     1     5
  6.5830173416258908E-01 a      1230     0    52     1     6
 -1.4618406043923369E+00 a      1231     0    52     1     7
  6.7215465850189315E-01 a      1232     0    52     1     8
  9.1088823520517781E-02 a      1233     0    52     1     9
  1.9889538176283532E+00 a      1234     0    52     1    10
  1.0286076803110176E+00 a      1235     0    52     1    11
  7.2276442410391262E-01 a      1236     0    52     1    12
 -1.4113462029226267E+00 a      1237     0    52     1    13
  1.8661430015664531E+00 a      1238     0    52     1    14
  1.2969982993754833E-01 a      1239     0    52     1    15
 -8.8376478546643444E-01 a      1240     0    52     1    16
  4.8111246070556452E-01 a      1241     0    52     1    17
  4.7643851068343812E-01 a      1242     0    52     1    18
  8.1093681975297194E-01 a      1243     0    52     1    19
 -1.1321025289263043E+00 a      1244     0    52     1    20
 -1.1032094942070521E+00 a      1245     0    52     1    21
 -1.1073731149432827E-02 a      1246     0    52     1    22
 -2.1479050798769248E+00 a      1247     0    52     1    23
  1.4308012904273734E-01 a      1248     0    52     1    24
  6.4507541607131114E-01 a      1249     0    53     1     1
  1.1990295462344163E+00 a      1250     0    53     1     2
  1.5842675271335563E-01 a      1251     0    53     1     3
 -1.6094190398672906E-01 a      1252     0    53     1     4
 -1.7029699757703676E+00 a      1253     0    53     1     5
 -1.2818900999273619E+00 a      1254     0    53     1     6
  2.3468834426623624E+00 a      1255     0    53     1     7
 -1.0611749692764596E+00 a      1256     0    53     1     8
 -6.3646152047578919E-01 a      1257     0    53     1     9
  1.4541226949090156E+00 a      1258     0    53     1    10
 -7.6807012411179143E-01 a      1259     0    53     1    11
 -9.9446699214919676E-01 a      1260     0    53     1    12
  2.4820853809610538E-01 a      1261     0    53     1    13
  1.6715436854102372E-01 a      1262     0    53     1    14
 -1.6884068359928894E+00 a      1263     0    53     1    15
  1.1792126914996583E+00 a      1264     0    53     1    16
 -7.6796597506847075E-01 a      1265     0    53     1    17
  9.2613816988744579E-01 a      1266     0    53     1    18
 -6.1053394557247187E-01 a      1267     0    53     1    19
  1.3102155656797414E+00 a      1268     0    53     1    20
  2.5010341378994333E-01 a      1269     0    53     1    21
 -1.0175781374474251E+00 a      1270     0    53     1    22
 -2.2956651118418100E-01 a      1271     0    53     1    23
 -9.0283606999766297E-01 a      1272     0    53     1    24
 -4.6223774209365237E-01 a      1273     0    54     1     1
 -1.0807535043825136E+00 a      1274     0    54     1     2
  2.8246389220615209E-01 a      1275     0    54     1     3
  1.0403006051046755E+00 a      1276     0    54     1     4
 -1.6229477640329599E+00 a      1277     0    54     1     5
  3.8001692346648347E-01 a      1278     0    54     1     6
  2.5412326575086004E+00 a      1279     0    54     1     7
 -1.3491714494424173E-01 a      1280     0    54     1     8
  6.5592101888037413E-01 a      1281     0    54     1     9
 -3.0692540620419839E-01 a      1282     0    54     1    10
  6.5482347185975087E-01 a      1283     0    54     1    11
 -3.9258721744202957E-01 a      1284     0    54     1    12
  8.4689209295345103E-01 a      1285     0    54     1    13
  6.5198541296183388E-01 a      1286     0    54     1    14
  2.8502882673728613E-01 a      1287     0    54     1    15
 -4.0100227251716547E-01 a      1288     0    54     1    16
  8.4064681398250096E-01 a      1289     0    54     1    17
  1.4679595113911856E-01 a      1290     0    54     1    18
 -2.3783023936073466E-01 a      1291     0    54     1    19
 -7.2606619108751458E-01 a      1292     0    54     1    20
  4.9434580101006947E-01 a      1293     0    54     1    21
 -7.9235689046977642E-01 a      1294     0    54     1    22
  1.3784132348015774E+00 a      1295     0    54     1    23
  2.9505001072283800E-02 a      1296     0    54     1    24
 -4.0988255268552681E-01 a      1297     0    55     1     1
 -8.9694886962445552E-01 a      1298     0    55     1     2
  1.4291967385745930E+00 a      1299     0    55     1     3
 -4.8107304439948612E-01 a      1300     0    55     1     4
 -5.8385926072467820E-01 a      1301     0    55     1     5
 -3.2571019172170046E-01 a      1302     0    55     1     6
  2.9816653152452344E-01 a      1303     0    55     1     7
  1.1984913526349643E+00 a      1304     0    55     1     8
 -5.8606904874947485E-01 a      1305     0    55     1     9
 -6.2668736246873114E-01 a      1306     0    55     1    10
 -2.0783359260178198E+00 a      1307     0    55     1    11
  1.0669959621119671E+00 a      1308     0    55     1    12
  1.3480240056090498E+00 a      1309     0    55     1    13
 -1.5905154357712055E+00 a      1310     0    55     1    14
  1.5834356388873774E-01 a      1311     0    55     1    15
  1.1398449448619283E+00 a      1312     0    55     1    16
 -4.1036151856395495E+00 a      1313     0    55     1    17
  9.1572174430201225E-01 a      1314     0    55     1    18
 -7.3652631732615048E-01 a      1315     0    55     1    19
  1.4660396946987038E+00 a      1316     0    55     1    20
 -1.4626404044889393E-01 a      1317     0    55     1    21
 -1.8996573519428444E+00 a      1318     0    55     1    22
 -9.0166587243943286E-01 a      1319     0    55     1    23
  5.3241283165080944E-01 a      1320     0    55     1    24
 -6.9506439391142938E-01 a      1321     0    56     1     1
  1.0301886720430717E+00 a      1322     0    56     1     2
 -5.4679115715477156E-01 a      1323     0    56     1     3
  3.5599458721780199E+00 a      1324     0    56     1     4
 -3.1406492322141144E+00 a      1325     0    56     1     5
  1.2713263106941330E+00 a      1326     0    56     1     6
  3.2857269826030491E+00 a      1327     0    56     1     7
 -1.9930160027494412E+00 a      1328     0    56     1     8
  2.0218332092469651E+00 a      1329     0    56     1     9
  4.0186541752167060E-01 a      1330     0    56     1    10
 -2.3860814234826430E-01 a      1331     0    56     1    11
  5.8629034023651039E-01 a      1332     0    56     1    12
  5.6530989852629543E-01 a      1333     0    56     1    13
 -5.1897639863424838E-01 a      1334     0    56     1    14
 -5.9844403986612404E-01 a      1335     0    56     1    15
 -3.3784390807227899E-01 a      1336     0    56     1    16
  1.9054684215347761E+00 a      1337     0    56     1    17
  3.5683316274374577E-01 a      1338     0    56     1    18
 -2.9384761704663838E+00 a      1339     0    56     1    19
 -4.8516180926855536E-02 a      1340     0    56     1    20
  7.9718533275462966E-01 a      1341     0    56     1    21
 -4.0759799556377363E+00 a      1342     0    56     1    22
  3.6368379971488181E+00 a      1343     0    56     1    23
  1.6537241475004724E-01 a      1344     0    56     1    24
 -9.6867346794120313E-01 a      1345     0    57     1     1
  1.1263305767099780E+00 a      1346     0    57     1     2
 -3.2142531827645210E-01 a      1347     0    57     1     3
  1.0256115899685947E+00 a      1348     0    57     1     4
  1.5987422879094584E-01 a      1349     0    57     1     5
 -2.6758589896887348E-02 a      1350     0    57     1     6
 -2.4631864175094127E+00 a      1351     0    57     1     7
  3.9666697138032342E-01 a      1352     0    57     1     8
  1.9265667002412021E+00 a      1353     0    57     1     9
  1.1703771664108773E+00 a      1354     0    57     1    10
  2.5645310900157998E+00 a      1355     0    57     1    11
  1.0027290559529025E+00 a      1356     0    57     1    12
 -2.4672598322285171E+00 a      1357     0    57     1    13
  1.0980306128181159E+00 a      1358     0    57     1    14
  6.9564145573183489E-01 a      1359     0    57     1    15
  2.2384385598172701E-01 a      1360     0    57     1    16
  6.6927624277522613E-01 a      1361     0    57     1    17
  1.3744464683763875E+00 a      1362     0    57     1    18
 -2.3178540695185306E+00 a      1363     0    57     1    19
  7.2936834644454718E-01 a      1364     0    57     1    20
  7.3582363548281071E-01 a      1365     0    57     1    21
 -7.6120890176744549E-01 a      1366     0    57     1    22
  3.6354811760337190E-02 a      1367     0    57     1    23
  5.3434159041554385E-01 a      1368     0    57     1    24
 -2.7025428791895894E+00 a      1369     0    58     1     1
 -1.4534981336890238E+00 a      1370     0    58     1     2
 -3.8349452492999272E+00 a      1371     0    58     1     3
  4.8887488850831149E+00 a      1372     0    58     1     4
  1.1311498547213910E+00 a      1373     0    58     1     5
  3.3814138521111063E+00 a      1374     0    58     1     6
 -1.3752606565215626E+00 a      1375     0    58     1     7
  7.7377161859804366E-01 a      1376     0    58     1     8
  4.0673822113056843E+00 a      1377     0    58     1     9
 -2.9017725359710527E+00 a      1378     0    58     1    10
 -2.3866780501612768E+00 a      1379     0    58     1    11
 -8.2057525129216513E-01 a      1380     0    58     1    12
  1.0385921315727595E+00 a      1381     0    58     1    13
 -3.3079287499748853E+00 a      1382     0    58     1    14
  3.2046865194665335E+00 a      1383     0    58     1    15
  2.2898953982709780E+00 a      1384     0    58     1    16
 -1.5992963790042050E+00 a      1385     0    58     1    17
 -9.0230864005612688E-01 a      1386     0    58     1    18
 -2.5680537875276572E+00 a      1387     0    58     1    19
  1.8968032414775484E+00 a      1388     0    58     1    20
  3.5132340313802866E+00 a      1389     0    58     1    21
 -1.8306471211789912E+00 a      1390     0    58     1    22
  2.2450575781132960E+00 a      1391     0    58     1    23
  7.5947005898450759E-01 a      1392     0    58     1    24
 -5.6390021023001347E-01 a      1393     0    59     1     1
  3.6482008613025645E+00 a      1394     0    59     1     2
 -1.3416242938453236E+00 a      1395     0    59     1     3
  2.3162287011441922E+00 a      1396     0    59     1     4
  3.7266337616855596E+00 a      1397     0    59     1     5
 -1.8902146653820365E-01 a      1398     0    59     1     6
 -2.8788901420944200E+00 a      1399     0    59     1     7
  5.3170731528331716E+00 a      1400     0    59     1     8
  1.6024706301466072E+00 a      1401     0    59     1     9
  7.3352087916438635E-01 a      1402     0    59     1    10
  2.2765762177529698E+00 a      1403     0    59     1    11
  2.3452131796054969E+00 a      1404     0    59     1    12
 -1.8402079184870415E+00 a      1405     0    59     1    13
 -3.7705885322966637E+00 a      1406     0    59     1    14
 -1.7705652920815784E-01 a      1407     0    59     1    15
 -2.7157262355546892E+00 a      1408     0    59     1    16
 -1.1027910541396215E+00 a      1409     0    59     1    17
  8.9260062996789669E-01 a      1410     0    59     1    18
 -1.0022354576162880E+00 a      1411     0    59     1    19
 -3.0498462315466126E+00 a      1412     0    59     1    20
 -3.1423052346794949E+00 a      1413     0    59     1    21
 -1.2487784542840432E+00 a      1414     0    59     1    22
 -8.0609918476354092E-01 a      1415     0    59     1    23
  1.1743213449928080E+00 a      1416     0    59     1    24
 -2.4900378384354958E+00 a      1417     0    60     1     1
  8.0024983650212225E-02 a      1418     0    60     1     2
  2.8635544530046459E-03 a      1419     0    60     1     3
  8.7423614970116759E-01 a      1420     0    60     1     4
 -5.2742812855104390E-02 a      1421     0    60     1     5
  1.4023145521859590E+00 a      1422     0    60     1     6
 -6.0072827296085318E-01 a      1423     0    60     1     7
  2.0746230155328549E+00 a      1424     0    60     1     8
 -7.7038839215691268E-01 a      1425     0    60     1     9
  8.5838084420554617E-01 a      1426     0    60     1    10
  9.1895181058220055E-01 a      1427     0    60     1    11
 -6.4064018277466006E-01 a      1428     0    60     1    12
 -3.3338566763938426E+00 a      1429     0    60     1    13
 -1.5213326996490768E+00 a      1430     0    60     1    14
 -1.2581536677575782E+00 a      1431     0    60     1    15
  1.5743385947871451E+00 a      1432     0    60     1    16
 -3.1586265827333584E+00 a      1433     0    60     1    17
 -8.7719858818716845E-01 a      1434     0    60     1    18
 -4.7966880205306311E-01 a      1435     0    60     1    19
 -4.9077849815700458E-01 a      1436     0    60     1    20
 -6.3167404870021515E-01 a      1437     0    60     1    21
 -8.1522068616718069E-01 a      1438     0    60     1    22
 -1.4100935998593465E+00 a      1439     0    60     1    23
  1.8588590700819687E+00 a      1440     0    60     1    24
 -1.2400062955986453E+00 a      1441     0    61     1     1
 -2.3918171799407486E+00 a      1442     0    61     1     2
 -1.5478867576004657E-01 a      1443     0    61     1     3
  5.5587440567664148E-01 a      1444     0    61     1     4
  3.5791917053803006E+00 a      1445     0    61     1     5
  7.9716997872306650E-01 a      1446     0    61     1     6
 -2.0925661153770929E+00 a      1447     0    61     1     7
  2.9374371748148285E+00 a      1448     0    61     1     8
  9.3621024704605249E-01 a      1449     0    61     1     9
  7.9282132890207546E-01 a      1450     0    61     1    10
  7.9438881889382210E-02 a      1451     0    61     1    11
 -5.9530332487284995E-02 a      1452     0    61     1    12
 -3.0932473805842262E+00 a      1453     0    61     1    13
  1.5957166837708803E+00 a      1454     0    61     1    14
 -1.0203535884321875E+00 a      1455     0    61     1    15
  1.7384888738094693E+00 a      1456     0    61     1    16
 -2.1168814172698944E+00 a      1457     0    61     1    17
  2.2363617063927207E-01 a      1458     0    61     1    18
 -7.1990032772860735E-01 a      1459     0    61     1    19
 -4.0299557216214660E-01 a      1460     0    61     1    20
  5.2733620197176601E-01 a      1461     0    61     1    21
 -1.1382379772515309E-01 a      1462     0    61     1    22
 -3.6826077853397603E+00 a      1463     0    61     1    23
  2.1925731356506262E+00 a      1464     0    61     1    24
 -3.2890129060713968E-01 a      1465     0    62     1     1
 -6.7190292438547483E-01 a      1466     0    62     1     2
  1.6224507792921017E+00 a      1467     0    62     1     3
 -1.1414717272895609E+00 a      1468     0    62     1     4
  7.3524583848674574E-01 a      1469     0    62     1     5
 -1.1868965297884835E+00 a      1470     0    62     1     6
 -1.4593210257364946E+00 a      1471     0    62     1     7
  1.7360361856835815E+00 a      1472     0    62     1     8
  4.7042685508325865E-01 a      1473     0    62     1     9
  1.8447220638228858E+00 a      1474     0    62     1    10
  2.7269392832170514E+00 a      1475     0    62     1    11
 -5.6318794836708508E-01 a      1476     0    62     1    12
 -2.1607148418664495E+00 a      1477     0    62     1    13
  1.8660163665998326E+00 a      1478     0    62     1    14
 -1.0649221083980469E+00 a      1479     0    62     1    15
  1.9152356323876571E+00 a      1480     0    62     1    16
  2.0955427537595475E-01 a      1481     0    62     1    17
 -2.0911453236926034E+00 a      1482     0    62     1    18
  1.6664928284466696E+00 a      1483     0    62     1    19
  1.0911427156165880E+00 a      1484     0    62     1    20
  6.6881956369641904E-01 a      1485     0    62     1    21
  3.8613399415289651E+00 a      1486     0    62     1    22
 -3.9528431750326947E+00 a      1487     0    62     1    23
  2.8661521522663586E-01 a      1488     0    62     1    24
 -9.9464822697516742E-01 a      1489     0    63     1     1
 -1.7144713012561272E-01 a      1490     0    63     1     2
 -2.5933579500927278E-01 a      1491     0    63     1     3
 -1.2735572210225188E-01 a      1492     0    63     1     4
  1.2825700262381459E+00 a      1493     0    63     1     5
 -1.7760810997961455E-02 a      1494     0    63     1     6
 -1.1810563916800840E+00 a      1495     0    63     1     7
  2.9331994676980289E-01 a      1496     0    63     1     8
 -4.4948160478105970E-01 a      1497     0    63     1     9
  5.0074442343866332E-01 a      1498     0    63     1    10
  3.5656155710079263E-01 a      1499     0    63     1    11
 -1.3739839973730139E+00 a      1500     0    63     1    12
 -3.6975425635860577E+00 a      1501     0    63     1    13
 -1.5189734783498592E+00 a      1502     0    63     1    14
 -2.7475028865857395E-02 a      1503     0    63     1    15
  1.5937776828580337E+00 a      1504     0    63     1    16
 -3.2160255013865374E-01 a      1505     0    63     1    17
 -1.4560745141053069E+00 a      1506     0    63     1    18
  7.2451606713363859E-01 a      1507     0    63     1    19
  2.7835121750821284E-01 a      1508     0    63     1    20
  1.0423504787937574E+00 a      1509     0    63     1    21
  6.5885932548222925E-01 a      1510     0    63     1    22
 -2.3852264141759512E+00 a      1511     0    63     1    23
 -2.5030130954668700E-01 a      1512     0    63     1    24
  4.9798687110509325E-02 a      1513     0    64     1     1
 -1.7286022313567211E+00 a      1514     0    64     1     2
  3.9809439160513223E+00 a      1515     0    64     1     3
  2.2281999645618424E+00 a      1516     0    64     1     4
  2.2097724559524803E+00 a      1517     0    64     1     5
  2.7665351977396457E+00 a      1518     0    64     1     6
 -1.3392122976384838E-01 a      1519     0    64     1     7
  5.7527209566282345E-01 a      1520     0    64     1     8
  1.0442443074005316E+00 a      1521     0    64     1     9
  1.8804341217257616E+00 a      1522     0    64     1    10
 -1.6586429039765345E+00 a      1523     0    64     1    11
 -4.9459843777734722E+00 a      1524     0    64     1    12
 -3.9299804416305961E+00 a      1525     0    64     1    13
  1.4555021466889406E+00 a      1526     0    64     1    14
  3.5905861398629452E-01 a      1527     0    64     1    15
  5.2335959058425923E+00 a      1528     0    64     1    16
  8.4991661165893040E-01 a      1529     0    64     1    17
  1.4341593211230512E+00 a      1530     0    64     1    18
  1.5737352499684294E+00 a      1531     0    64     1    19
  6.1220533581321295E+00 a      1532     0    64     1    20
  3.6358407685755436E+00 a      1533     0    64     1    21
  2.2155428849260428E+00 a      1534     0    64     1    22
 -9.2157306954822253E+00 a      1535     0    64     1    23
 -2.5895457522491125E+00 a      1536     0    64     1    24
  3.8632743233298489E-02 b      1537     1     1
  4.7972963921252568E-02 b      1538     1     2
 -4.7023085398238136E-02 b      1539     1     3
 -3.9025680576643629E-02 b      1540     1     4
  5.1824063964283767E-03 b      1541     1     5
 -2.9345624735725110E-02 b      1542     1     6
  4.5517094213499559E-02 b      1543     1     7
  4.8337687868631879E-02 b      1544     1     8
 -2.1523030980449585E-02 b      1545     1     9
  1.7772110305534536E-02 b      1546     1    10
  1.9842083908471760E-02 b      1547     1    11
  3.9843929386104829E-02 b      1548     1    12
 -2.1961005507650552E-02 b      1549     1    13
 -3.6739526521222379E-02 b      1550     1    14
 -9.2022786785477942E-02 b      1551     1    15
  1.2754468640075782E-02 b      1552     1    16
 -3.7823740805931559E-02 b      1553     1    17
  1.4452536665227229E-02 b      1554     1    18
  3.7270543693319946E-02 b      1555     1    19
  2.1805089883717394E-02 b      1556     1    20
  2.5403883398288911E-02 b      1557     1    21
 -2.1937479288907789E-02 b      1558     1    22
 -4.9482864386847401E-03 b      1559     1    23
  7.7322882059952275E-02 b      1560     1    24
 -1.3042278356448578E-01 a      1561     1     1     2     1
 -2.2351121887449008E-01 a      1562     1     1     2     2
  6.7531588007449128E-02 a      1563     1     1     2     3
 -2.4975337647538245E-01 a      1564     1     1     2     4
  3.4701161545886189E-01 a      1565     1     1     2     5
 -2.3237110885637377E-01 a      1566     1     1     2     6
  1.4008876536383663E-02 a      1567     1     1     2     7
 -1.0578187464267451E-01 a      1568     1     1     2     8
 -3.2917887158297722E-02 a      1569     1     1     2     9
 -1.6122262031418672E-01 a      1570     1     1     2    10
 -6.0522621306402576E-02 a      1571     1     1     2    11
  5.9617300941358264E-01 a      1572     1     1     2    12
  2.0590687919671125E-01 a      1573     1     1     2    13
  4.8152116552940005E-01 a      1574     1     1     2    14
 -2.3298297330901555E-01 a      1575     1     1     2    15
 -9.5292629055080902E-02 a      1576     1     1     2    16
  8.8674337071448311E-02 a      1577     1     1     2    17
 -9.8846562309930316E-02 a      1578     1     1     2    18
  6.0159098775202771E-02 a      1579     1     1     2    19
  5.9507073208420835E-01 a      1580     1     1     2    20
  5.7059277322756796E-01 a      1581     1     1     2    21
 -2.6088757319989592E-01 a      1582     1     1     2    22
  1.0348824063741928E+00 a      1583     1     1     2    23
 -6.4487437536497227E-01 a      1584     1     1     2    24
  2.5086715394601861E-01 a      1585     1     2     2     1
  1.8502955419088699E-01 a      1586     1     2     2     2
 -8.0300676690949715E-02 a      1587     1     2     2     3
  1.7847072570798142E-01 a      1588     1     2     2     4
  4.0402756415765828E-01 a      1589     1     2     2     5
 -5.3779937748156781E-01 a      1590     1     2     2     6
