################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8811643551283214E-01 a      1068     0    45     1    12
 -8.1259973640413763E-01 a      1069     0    45     1    13
 -3.1296673416432025E-01 a      1070     0    45     1    14
  5.5393325405831606E-01 a      1071     0    45     1    15
  9.6476732561497372E-02 a      1072     0    45     1    16
 -1.4905365147213856E+00 a      1073     0    45     1    17
 -9.2219334859442648E-01 a      1074     0    45     1    18
  9.7341294164712022E-01 a      1075     0    45     1    19
  2.1437450650932757E-01 a      1076     0    45     1    20
 -1.7896580092254795E+00 a      1077     0    45     1    21
  2.3042425681293480E-01 a      1078     0    45     1    22
  5.4600062664046611E-01 a      1079     0    45     1    23
 -1.4353587453732086E+00 a      1080     0    45     1    24
  2.5206123233290563E+00 a      1081     0    46     1     1
  2.0082698760631068E+00 a      1082     0    46     1     2
 -5.2229897870312081E-01 a      1083     0    46     1     3
 -2.0999464609587344E+00 a      1084     0    46     1     4
  1.3143209125789750E+00 a      1085     0    46     1     5
 -1.4418953819119784E+00 a      1086     0    46     1     6
 -1.8748411252178210E+00 a      1087     0    46     1     7
  9.5847803052569014E-01 a      1088     0    46     1     8
  1.8492755166180515E+00 a      1089     0    46     1     9
  5.5703457619083255E-02 a      1090     0    46     1    10
 -2.6141318898966359E+00 a      1091     0    46     1    11
  2.1140924452500447E+00 a      1092     0    46     1    12
  1.4377544848764695E-01 a      1093     0    46     1    13
  6.7895554556989157E-01 a      1094     0    46     1    14
  1.7677868081005912E+00 a      1095     0    46     1    15
  2.9374393534254937E+00 a      1096     0    46     1    16
 -1.2548626674968897E+00 a      1097     0    46     1    17
 -6.3104512062140672E-01 a      1098     0    46     1    18
  8.9256594195972905E-01 a      1099     0    46     1    19
  7.4423871487755111E-01 a      1100     0    46     1    20
 -4.5257829181714468E+00 a      1101     0    46     1    21
  1.5256606033601827E+00 a      1102     0    46     1    22
 -7.3094085476765924E-01 a      1103     0    46     1    23
 -2.7571582680033330E-01 a      1104     0    46     1    24
 -1.8957914337868607E+00 a      1105     0    47     1     1
  6.3844852459685231E-01 a      1106     0    47     1     2
 -1.6448526937989179E+00 a      1107     0    47     1     3
 -2.8473555660795585E-01 a      1108     0    47     1     4
  1.4323065740626053E+00 a      1109     0    47     1     5
  2.6388823829927017E+00 a      1110     0    47     1     6
  8.9371996144801430E-02 a      1111     0    47     1     7
 -2.4178591939885519E+00 a      1112     0    47     1     8
  3.5555172994752926E+00 a      1113     0    47     1     9
  6.5531382211367284E-01 a      1114     0    47     1    10
  3.4897067296268927E+00 a      1115     0    47     1    11
  5.4151204454886948E+00 a      1116     0    47     1    12
  2.2773833849687266E+00 a      1117     0    47     1    13
 -1.3075729717699236E+00 a      1118     0    47     1    14
  2.3225492249536778E-01 a      1119     0    47     1    15
  2.1447718907560037E-01 a      1120     0    47     1    16
 -2.3322964558869668E+00 a      1121     0    47     1    17
  2.0240907408658497E+00 a      1122     0    47     1    18
  1.2781242432575770E+00 a      1123     0    47     1    19
  3.5776117772198694E+00 a      1124     0    47     1    20
 -2.9469068657921458E+00 a      1125     0    47     1    21
  5.8574647332280472E-01 a      1126     0    47     1    22
 -4.0701992012843297E-01 a      1127     0    47     1    23
 -1.6627563002507944E+00 a      1128     0    47     1    24
 -3.5151503887646731E+00 a      1129     0    48     1     1
  1.1172108922355301E-01 a      1130     0    48     1     2
 -2.7591240218964872E+00 a      1131     0    48     1     3
 -1.4533214091518265E-01 a      1132     0    48     1     4
 -7.9739333286022862E-01 a      1133     0    48     1     5
 -4.0009186267392577E-01 a      1134     0    48     1     6
 -7.0074553453576294E-01 a      1135     0    48     1     7
 -8.8768039424157208E-01 a      1136     0    48     1     8
 -2.5481033006909430E+00 a      1137     0    48     1     9
 -5.7173677948899631E+00 a      1138     0    48     1    10
  3.6809850550288363E+00 a      1139     0    48     1    11
 -4.8688172288259741E+00 a      1140     0    48     1    12
  1.6025044109223352E+00 a      1141     0    48     1    13
  2.7920398658527907E+00 a      1142     0    48     1    14
 -1.6187832887357108E+00 a      1143     0    48     1    15
 -9.7568388488100255E-01 a      1144     0    48     1    16
 -1.2002150299712580E+00 a      1145     0    48     1    17
  1.9027156034836987E-01 a      1146     0    48     1    18
 -7.4799562432625077E-01 a      1147     0    48     1    19
  5.8040507985616628E-02 a      1148     0    48     1    20
  1.1427251091407054E+00 a      1149     0    48     1    21
 -2.2991641819977340E+00 a      1150     0    48     1    22
 -1.9824228693301853E+00 a      1151     0    48     1    23
  2.2402184571466535E+00 a      1152     0    48     1    24
 -5.1409467404847375E-01 a      1153     0    49     1     1
  5.2491261671535272E-01 a      1154     0    49     1     2
  1.4346177916053038E-01 a      1155     0    49     1     3
 -1.0235587421828740E+00 a      1156     0    49     1     4
  5.5883435699394113E-01 a      1157     0    49     1     5
 -4.5440825599029339E-01 a      1158     0    49     1     6
  3.9151608925758685E-01 a      1159     0    49     1     7
  1.2411837351720938E+00 a      1160     0    49     1     8
  1.9997864494524048E-01 a      1161     0    49     1     9
  1.0196185283520633E+00 a      1162     0    49     1    10
 -1.8552074718516925E-01 a      1163     0    49     1    11
 -7.6912652453282479E-02 a      1164     0    49     1    12
 -3.8224231110721968E-01 a      1165     0    49     1    13
  1.2784247131748208E-01 a      1166     0    49     1    14
 -5.2229424947934977E-01 a      1167     0    49     1    15
  9.7420301406087276E-02 a      1168     0    49     1    16
  2.6338462502746307E-01 a      1169     0    49     1    17
 -3.4392321752358949E-02 a      1170     0    49     1    18
 -1.8653094493762168E-01 a      1171     0    49     1    19
  4.0653569060166644E-01 a      1172     0    49     1    20
 -3.9756772719018230E-02 a      1173     0    49     1    21
  8.5011495613248833E-01 a      1174     0    49     1    22
 -8.5453771139052809E-02 a      1175     0    49     1    23
  3.6343339620222492E-01 a      1176     0    49     1    24
 -1.6340654263150733E-01 a      1177     0    50     1     1
  1.4920144990426129E-01 a      1178     0    50     1     2
 -3.8200184499204676E-02 a      1179     0    50     1     3
 -5.1147690074981134E-01 a      1180     0    50     1     4
  4.2691664881517486E-03 a      1181     0    50     1     5
 -2.5854714170875041E-02 a      1182     0    50     1     6
  1.9106706296461862E-01 a      1183     0    50     1     7
  3.6616071789457422E-01 a      1184     0    50     1     8
  5.2658826694894304E-03 a      1185     0    50     1     9
  5.2071101150350263E-01 a      1186     0    50     1    10
 -3.4000128767400656E-01 a      1187     0    50     1    11
 -2.6660021924811143E-02 a      1188     0    50     1    12
 -3.0446189803245105E-01 a      1189     0    50     1    13
  2.1471046855612691E-01 a      1190     0    50     1    14
 -1.0715855723110390E-01 a      1191     0    50     1    15
 -2.1605562416708449E-01 a      1192     0    50     1    16
  5.6510404632397759E-02 a      1193     0    50     1    17
  2.2759340496045932E-01 a      1194     0    50     1    18
 -1.1975615823453595E-01 a      1195     0    50     1    19
  2.2579312140198531E-02 a      1196     0    50     1    20
 -2.2491452311206533E-01 a      1197     0    50     1    21
  1.7139425120612042E-01 a      1198     0    50     1    22
  1.3244336033344195E-01 a      1199     0    50     1    23
  8.3383175285801178E-02 a      1200     0    50     1    24
 -1.9826402376873492E-01 a      1201     0    51     1     1
 -7.2639472464223565E-01 a      1202     0    51     1     2
  4.2497762308484466E-01 a      1203     0    51     1     3
 -1.5549086164951906E-01 a      1204     0    51     1     4
  1.2114249671185481E-01 a      1205     0    51     1     5
  6.3439630766620159E-01 a      1206     0    51     1     6
  4.1312706939769261E-01 a      1207     0    51     1     7
 -1.4843401781094134E-01 a      1208     0    51     1     8
 -1.5002004455211485E-01 a      1209     0    51     1     9
  1.1861992730025737E+00 a      1210     0    51     1    10
  1.8563250876949552E-01 a      1211     0    51     1    11
 -1.8778792745553624E-01 a      1212     0    51     1    12
 -6.8405252806188221E-01 a      1213     0    51     1    13
  9.0833282405796176E-02 a      1214     0    51     1    14
 -3.2842003604237058E-01 a      1215     0    51     1    15
  5.4715823144665321E-01 a      1216     0    51     1    16
  6.7157050724000800E-01 a      1217     0    51     1    17
 -2.0361790063437324E-01 a      1218     0    51     1    18
 -5.4814716637839056E-01 a      1219     0    51     1    19
  1.2249214255319552E-02 a      1220     0    51     1    20
 -6.2762742941934935E-01 a      1221     0    51     1    21
  7.0251562419516644E-01 a      1222     0    51     1    22
 -1.0790319101716923E-01 a      1223     0    51     1    23
 -2.2118362247540158E-01 a      1224     0    51     1    24
  1.0097519487654438E+00 a      1225     0    52     1     1
 -5.5589588359476538E-01 a      1226     0    52     1     2
  8.5644028422441931E-01 a      1227     0    52     1     3
 -4.7194298056073691E-01 a      1228     0    52     1     4
  3.5052242444380777E-01 a      1229     0    52     1     5
  4.2784453557194463E-01 a      1230     0    52     1     6
 -4.3545529669980915E-01 a      1231     0    52     1     7
 -1.1623219855745968E+00 a      1232     0    52     1     8
  5.4515747362865197E-01 a      1233     0    52     1     9
  2.1575789672396604E+00 a      1234     0    52     1    10
 -6.8136574924548099E-01 a      1235     0    52     1    11
  1.3729557972074435E+00 a      1236     0    52     1    12
 -9.2540912156375985E-02 a      1237     0    52     1    13
 -1.0185775909667190E+00 a      1238     0    52     1    14
 -5.0006872635337762E-01 a      1239     0    52     1    15
  6.6944817876138474E-01 a      1240     0    52     1    16
  5.5302016595215797E-01 a      1241     0    52     1    17
  4.6208184132331626E-01 a      1242     0    52     1    18
  1.2462587295247149E+00 a      1243     0    52     1    19
  5.6330618033828428E-01 a      1244     0    52     1    20
 -1.3534620551128322E+00 a      1245     0    52     1    21
  6.1693297139093728E-01 a      1246     0    52     1    22
  4.3835540622766006E-01 a      1247     0    52     1    23
 -1.1381125889078738E+00 a      1248     0    52     1    24
  2.5272510884908401E+00 a      1249     0    53     1     1
  7.0354390402907818E-01 a      1250     0    53     1     2
  1.0745330086346434E+00 a      1251     0    53     1     3
  3.1510550406764906E+00 a      1252     0    53     1     4
 -4.9056767301936832E-01 a      1253     0    53     1     5
  1.3469742341649007E+00 a      1254     0    53     1     6
 -1.3363191020211957E+00 a      1255     0    53     1     7
 -4.5599415891018600E+00 a      1256     0    53     1     8
 -3.6426780350621329E-01 a      1257     0    53     1     9
 -3.4678918133626642E+00 a      1258     0    53     1    10
  7.7757042006806676E-01 a      1259     0    53     1    11
  5.5526336133407614E-02 a      1260     0    53     1    12
  1.5238568363749958E+00 a      1261     0    53     1    13
 -1.5176680238779323E+00 a      1262     0    53     1    14
  1.3388412280979989E+00 a      1263     0    53     1    15
 -1.1521631552407781E-01 a      1264     0    53     1    16
 -2.3947369283922102E+00 a      1265     0    53     1    17
 -3.5253965333465156E+00 a      1266     0    53     1    18
  1.6147014348222573E+00 a      1267     0    53     1    19
 -2.5512447569396972E+00 a      1268     0    53     1    20
  1.2094809302427842E+00 a      1269     0    53     1    21
 -7.9588135667797899E-01 a      1270     0    53     1    22
  2.9044958266670745E-01 a      1271     0    53     1    23
 -1.5864168024251644E+00 a      1272     0    53     1    24
 -2.8043828150716221E-01 a      1273     0    54     1     1
  3.0768682305737022E-01 a      1274     0    54     1     2
 -1.7947355646382976E+00 a      1275     0    54     1     3
 -3.5949401500212358E-01 a      1276     0    54     1     4
 -3.0390285025521653E+00 a      1277     0    54     1     5
 -1.1439361107188457E+00 a      1278     0    54     1     6
 -1.3030881636224059E+00 a      1279     0    54     1     7
  1.5640694595899856E+00 a      1280     0    54     1     8
  3.2940602451597423E-01 a      1281     0    54     1     9
 -2.2571236223125664E+00 a      1282     0    54     1    10
 -1.5137413637634420E+00 a      1283     0    54     1    11
 -4.7616701405794998E-01 a      1284     0    54     1    12
 -8.6953485854465562E-01 a      1285     0    54     1    13
  2.2520876716189133E+00 a      1286     0    54     1    14
  1.8335937389714807E+00 a      1287     0    54     1    15
 -3.6845561189557530E+00 a      1288     0    54     1    16
 -2.2767013365255164E+00 a      1289     0    54     1    17
  1.9768907625776813E+00 a      1290     0    54     1    18
  1.4036787447570673E+00 a      1291     0    54     1    19
  1.1387463611932358E-01 a      1292     0    54     1    20
  3.4286029557428903E+00 a      1293     0    54     1    21
 -8.4818427406939678E-01 a      1294     0    54     1    22
  7.9410670191999699E-01 a      1295     0    54     1    23
 -5.1887280270184211E-01 a      1296     0    54     1    24
 -8.7024241442651895E-01 a      1297     0    55     1     1
 -7.3037206569022572E-01 a      1298     0    55     1     2
 -4.7411520201687103E-02 a      1299     0    55     1     3
  1.5336008354867372E+00 a      1300     0    55     1     4
 -2.6674580592518132E-01 a      1301     0    55     1     5
  1.6219420039762895E+00 a      1302     0    55     1     6
  1.9922163865311147E+00 a      1303     0    55     1     7
  1.1863896595098420E+00 a      1304     0    55     1     8
 -1.7974492440225606E-01 a      1305     0    55     1     9
 -2.1890307712169421E+00 a      1306     0    55     1    10
  2.8992067397097192E+00 a      1307     0    55     1    11
  2.5016622422689534E+00 a      1308     0    55     1    12
  1.8320392377361674E-02 a      1309     0    55     1    13
  1.1114765294239188E+00 a      1310     0    55     1    14
 -8.4273858675185365E-01 a      1311     0    55     1    15
 -4.3335562997711863E+00 a      1312     0    55     1    16
 -1.6459576911855505E+00 a      1313     0    55     1    17
  3.6920591739942737E-01 a      1314     0    55     1    18
 -5.9822293233014334E-01 a      1315     0    55     1    19
  6.0195887806152031E-02 a      1316     0    55     1    20
  1.8416669706617299E+00 a      1317     0    55     1    21
 -6.3591589342157329E-01 a      1318     0    55     1    22
  8.1005182434698630E-01 a      1319     0    55     1    23
 -2.5075576257905247E-01 a      1320     0    55     1    24
  7.3793170746293901E-01 a      1321     0    56     1     1
  2.5339310699291064E+00 a      1322     0    56     1     2
  1.0308350057252644E+00 a      1323     0    56     1     3
  1.4273536551814752E+00 a      1324     0    56     1     4
 -1.4658242742347842E+00 a      1325     0    56     1     5
 -1.6711389784300894E+00 a      1326     0    56     1     6
  1.6324882928920696E+00 a      1327     0    56     1     7
  6.2140040089438173E+00 a      1328     0    56     1     8
 -5.4752012814508555E-01 a      1329     0    56     1     9
  2.2612610324967473E+00 a      1330     0    56     1    10
 -2.9032243600652894E+00 a      1331     0    56     1    11
 -5.8864935521270856E-01 a      1332     0    56     1    12
 -1.0707592761586522E+00 a      1333     0    56     1    13
  5.8816761363595060E-01 a      1334     0    56     1    14
  8.8129750646466209E-01 a      1335     0    56     1    15
 -1.9989224100335637E-01 a      1336     0    56     1    16
  8.2015732192795709E-01 a      1337     0    56     1    17
 -2.2883723027472280E+00 a      1338     0    56     1    18
 -2.2488837594359552E+00 a      1339     0    56     1    19
 -1.8122344180740451E+00 a      1340     0    56     1    20
  4.5983156886746261E+00 a      1341     0    56     1    21
 -1.9608686241855497E+00 a      1342     0    56     1    22
  3.7267598582397277E-01 a      1343     0    56     1    23
  6.0215751178713861E-01 a      1344     0    56     1    24
  9.4577021689075147E-01 a      1345     0    57     1     1
  1.3819073409271931E+00 a      1346     0    57     1     2
 -2.0674192011366324E+00 a      1347     0    57     1     3
 -2.2896883707746136E+00 a      1348     0    57     1     4
 -5.1602320715919603E-01 a      1349     0    57     1     5
 -3.8818707137031278E-01 a      1350     0    57     1     6
 -3.1086938054405975E+00 a      1351     0    57     1     7
  2.7161446926084665E+00 a      1352     0    57     1     8
  1.2120247977263101E+00 a      1353     0    57     1     9
  2.2121428106361001E+00 a      1354     0    57     1    10
  3.9960903757094712E-01 a      1355     0    57     1    11
 -3.3422686350983954E+00 a      1356     0    57     1    12
 -1.4783815848110864E+00 a      1357     0    57     1    13
  1.4053522494350852E+00 a      1358     0    57     1    14
  2.3626183587935626E-01 a      1359     0    57     1    15
  1.5504455059116764E+00 a      1360     0    57     1    16
 -1.4270724051413077E+00 a      1361     0    57     1    17
 -2.6074273218503063E-01 a      1362     0    57     1    18
 -1.0582315873889847E+00 a      1363     0    57     1    19
  2.5559802422768318E-01 a      1364     0    57     1    20
 -7.1949643559635623E-01 a      1365     0    57     1    21
 -2.2428486565895942E+00 a      1366     0    57     1    22
 -1.8801531132118612E+00 a      1367     0    57     1    23
  1.7205760110129105E+00 a      1368     0    57     1    24
  1.0522529843854664E+00 a      1369     0    58     1     1
  6.6333968075703742E-02 a      1370     0    58     1     2
  3.2557488033555383E-02 a      1371     0    58     1     3
  5.4555154567741926E-01 a      1372     0    58     1     4
 -1.1088622533645582E+00 a      1373     0    58     1     5
  4.1439223936095726E-01 a      1374     0    58     1     6
  4.8283408972979752E-01 a      1375     0    58     1     7
 -4.9859755491634500E-01 a      1376     0    58     1     8
 -1.1816448064624565E+00 a      1377     0    58     1     9
  9.8075875427264081E-01 a      1378     0    58     1    10
 -1.7697828671572724E+00 a      1379     0    58     1    11
  2.8329740496565923E+00 a      1380     0    58     1    12
  2.6223999851002433E+00 a      1381     0    58     1    13
 -6.4860767706690825E-01 a      1382     0    58     1    14
  1.1867107955734859E+00 a      1383     0    58     1    15
  7.6386339990065638E-02 a      1384     0    58     1    16
 -1.5713376153333882E+00 a      1385     0    58     1    17
  1.2864627376171919E-01 a      1386     0    58     1    18
 -1.1177871581676584E+00 a      1387     0    58     1    19
  3.2459793018954264E-01 a      1388     0    58     1    20
 -2.1275775412787037E+00 a      1389     0    58     1    21
 -9.7862815933013669E-01 a      1390     0    58     1    22
 -1.1436718930461356E+00 a      1391     0    58     1    23
 -1.2453656733622263E+00 a      1392     0    58     1    24
  1.2441191650896490E+00 a      1393     0    59     1     1
  1.0664066422345804E+00 a      1394     0    59     1     2
  2.2012018926481969E+00 a      1395     0    59     1     3
  8.0342559562940496E-01 a      1396     0    59     1     4
 -5.1450517090916148E-01 a      1397     0    59     1     5
 -8.5593652813559251E-01 a      1398     0    59     1     6
  2.9002568964479596E+00 a      1399     0    59     1     7
  4.4307107204009828E+00 a      1400     0    59     1     8
  1.3654198623888998E+00 a      1401     0    59     1     9
  4.3274510249849101E+00 a      1402     0    59     1    10
 -2.9945242426129957E+00 a      1403     0    59     1    11
  2.1839790824592784E+00 a      1404     0    59     1    12
 -1.9724713100020648E+00 a      1405     0    59     1    13
 -2.0102451367087788E+00 a      1406     0    59     1    14
  2.8922877328018108E+00 a      1407     0    59     1    15
 -2.2190843931486548E-01 a      1408     0    59     1    16
  2.7403390510404937E+00 a      1409     0    59     1    17
 -2.2122274245050688E+00 a      1410     0    59     1    18
 -1.8954899000409748E+00 a      1411     0    59     1    19
 -6.5068621498229950E-01 a      1412     0    59     1    20
  2.8052167533498205E+00 a      1413     0    59     1    21
  1.9785058927022661E+00 a      1414     0    59     1    22
  1.5118747133839581E+00 a      1415     0    59     1    23
 -2.8794065010989400E-01 a      1416     0    59     1    24
 -9.7616525407788396E-02 a      1417     0    60     1     1
 -2.4460044591792598E+00 a      1418     0    60     1     2
  4.0367830166381422E+00 a      1419     0    60     1     3
  1.7853317538509985E+00 a      1420     0    60     1     4
 -3.8130747952839834E-02 a      1421     0    60     1     5
  2.2081551258875950E-01 a      1422     0    60     1     6
  1.7809039122972008E+00 a      1423     0    60     1     7
 -3.5929715878013035E+00 a      1424     0    60     1     8
 -7.9820822634199118E-01 a      1425     0    60     1     9
 -1.5947240937551375E-02 a      1426     0    60     1    10
 -1.4626525863485560E+00 a      1427     0    60     1    11
  2.2303248011580949E+00 a      1428     0    60     1    12
  7.2010544187513292E-01 a      1429     0    60     1    13
 -2.4600950661814065E+00 a      1430     0    60     1    14
 -2.1447023404781723E-01 a      1431     0    60     1    15
 -2.0233182463789401E-01 a      1432     0    60     1    16
  3.0127052226327927E-01 a      1433     0    60     1    17
 -9.5596562621032455E-01 a      1434     0    60     1    18
  1.0195636409069611E+00 a      1435     0    60     1    19
  2.6303387563776598E-01 a      1436     0    60     1    20
  1.0304068996639508E+00 a      1437     0    60     1    21
 -3.0236410724165014E-01 a      1438     0    60     1    22
  1.3941436908904872E+00 a      1439     0    60     1    23
 -2.1970704893258026E+00 a      1440     0    60     1    24
  1.5270812615496374E-01 a      1441     0    61     1     1
  1.7884617909774528E-01 a      1442     0    61     1     2
  4.8267012993214015E-01 a      1443     0    61     1     3
 -2.7827641234881711E-01 a      1444     0    61     1     4
  4.5237075253737458E-01 a      1445     0    61     1     5
  4.9728176135126789E-01 a      1446     0    61     1     6
 -4.5693223784141423E-01 a      1447     0    61     1     7
 -1.0698152144999865E-01 a      1448     0    61     1     8
  7.0546008089180490E-02 a      1449     0    61     1     9
  9.2439194018528514E-02 a      1450     0    61     1    10
 -5.6362038488124211E-01 a      1451     0    61     1    11
  7.3846607681820708E-01 a      1452     0    61     1    12
 -4.2735893941265514E-02 a      1453     0    61     1    13
 -5.2460681620018867E-01 a      1454     0    61     1    14
 -6.9646713942365734E-01 a      1455     0    61     1    15
 -2.0274815131778304E-01 a      1456     0    61     1    16
 -3.8350491081728766E-01 a      1457     0    61     1    17
  4.1266730239510818E-01 a      1458     0    61     1    18
  6.5783901352557428E-01 a      1459     0    61     1    19
 -3.2019279540732848E-01 a      1460     0    61     1    20
  1.5693020997549030E+00 a      1461     0    61     1    21
 -1.0711676616383083E+00 a      1462     0    61     1    22
  1.4466573202515509E-01 a      1463     0    61     1    23
 -9.2667843415426276E-02 a      1464     0    61     1    24
 -1.4370950662199675E+00 a      1465     0    62     1     1
 -5.3060950913849965E+00 a      1466     0    62     1     2
  2.0916625837112766E+00 a      1467     0    62     1     3
  5.0358988802496274E-01 a      1468     0    62     1     4
 -6.5635276135496495E-02 a      1469     0    62     1     5
  1.4763621586140563E-01 a      1470     0    62     1     6
  2.2444238519479351E+00 a      1471     0    62     1     7
 -3.0903739145716305E+00 a      1472     0    62     1     8
 -8.0190484022092279E-01 a      1473     0    62     1     9
 -4.0241228116027168E+00 a      1474     0    62     1    10
  4.4788544912467962E+00 a      1475     0    62     1    11
 -4.6546195163616657E+00 a      1476     0    62     1    12
 -9.7102554171582822E-01 a      1477     0    62     1    13
 -3.3150378811619010E+00 a      1478     0    62     1    14
 -9.7664673019117476E-01 a      1479     0    62     1    15
  2.1430975233800278E+00 a      1480     0    62     1    16
  6.2386866307618547E+00 a      1481     0    62     1    17
  2.2299288185358632E+00 a      1482     0    62     1    18
  2.3051384340268424E+00 a      1483     0    62     1    19
 -1.9617819500912375E+00 a      1484     0    62     1    20
  3.6365617156760330E+00 a      1485     0    62     1    21
  2.7871682082830329E+00 a      1486     0    62     1    22
 -5.4437797477861538E-01 a      1487     0    62     1    23
  1.4279312188534001E+00 a      1488     0    62     1    24
  2.0265928379618674E+00 a      1489     0    63     1     1
 -3.6570247276175216E+00 a      1490     0    63     1     2
 -7.4961393965055342E-02 a      1491     0    63     1     3
 -2.7429214706574738E+00 a      1492     0    63     1     4
  1.0580286303675120E-01 a      1493     0    63     1     5
 -1.9920311849476369E-01 a      1494     0    63     1     6
 -3.9980619612784665E+00 a      1495     0    63     1     7
 -6.1016003015224030E+00 a      1496     0    63     1     8
 -2.9704749123838581E+00 a      1497     0    63     1     9
 -4.2063808963433420E+00 a      1498     0    63     1    10
  2.9758082204086597E-02 a      1499     0    63     1    11
 -3.8863899613706656E+00 a      1500     0    63     1    12
 -6.7176856991512568E-01 a      1501     0    63     1    13
  1.4200361844074372E+00 a      1502     0    63     1    14
 -2.2068960237557027E+00 a      1503     0    63     1    15
  3.8442077299390998E-01 a      1504     0    63     1    16
 -1.5418378623065312E-01 a      1505     0    63     1    17
  1.7760903169776152E+00 a      1506     0    63     1    18
  2.2459424820873952E+00 a      1507     0    63     1    19
 -1.2022380285043972E+00 a      1508     0    63     1    20
 -4.5777501647016123E+00 a      1509     0    63     1    21
  5.3590585352893272E-01 a      1510     0    63     1    22
 -1.1555528695377860E-01 a      1511     0    63     1    23
  1.1913957129905544E+00 a      1512     0    63     1    24
 -4.6454567326409935E-01 a      1513     0    64     1     1
 -1.2506841049126899E-01 a      1514     0    64     1     2
  4.2432482314983394E-01 a      1515     0    64     1     3
 -2.4746335346793064E-01 a      1516     0    64     1     4
 -9.3849761568440693E-01 a      1517     0    64     1     5
  4.3355553454109699E-02 a      1518     0    64     1     6
 -1.0274250427393774E+00 a      1519     0    64     1     7
 -1.9290813217596314E+00 a      1520     0    64     1     8
 -6.3374566806699073E-01 a      1521     0    64     1     9
  3.6531852083384990E+00 a      1522     0    64     1    10
 -2.2653074635188739E+00 a      1523     0    64     1    11
 -3.5210352189352543E+00 a      1524     0    64     1    12
 -7.0236705321756998E-01 a      1525     0    64     1    13
 -8.5498010087343612E-01 a      1526     0    64     1    14
  5.8282069835598176E-03 a      1527     0    64     1    15
  2.1042590176089235E+00 a      1528     0    64     1    16
  1.3742875582347278E+00 a      1529     0    64     1    17
 -9.6142614657998227E-01 a      1530     0    64     1    18
  4.3758557201805981E-01 a      1531     0    64     1    19
 -3.7593178600028293E-01 a      1532     0    64     1    20
  1.1670614792931973E+00 a      1533     0    64     1    21
 -2.2907844104046285E-01 a      1534     0    64     1    22
 -1.4295682706834059E-01 a      1535     0    64     1    23
 -5.7984326379632500E-01 a      1536     0    64     1    24
  3.7161383477679086E-03 b      1537     1     1
  3.1852829646130870E-02 b      1538     1     2
 -1.3789698641958927E-02 b      1539     1     3
 -4.1035752718777609E-02 b      1540     1     4
  1.2865204821524421E-02 b      1541     1     5
 -1.3749744565306433E-02 b      1542     1     6
 -1.6333463462130316E-02 b      1543     1     7
  4.1380361915384828E-02 b      1544     1     8
 -5.7223731061939877E-02 b      1545     1     9
  4.3176858626486528E-02 b      1546     1    10
 -2.8232208682908242E-02 b      1547     1    11
  5.6351797564635833E-02 b      1548     1    12
  4.9546479380835173E-02 b      1549     1    13
 -2.7038907124239387E-02 b      1550     1    14
 -6.4047460662135219E-03 b      1551     1    15
 -1.9519959687924284E-03 b      1552     1    16
  3.7080524281460643E-02 b      1553     1    17
 -5.2962708542510971E-02 b      1554     1    18
 -2.4539197114085632E-02 b      1555     1    19
  7.3018219689760411E-02 b      1556     1    20
 -1.6554959666978841E-02 b      1557     1    21
 -3.7135447895106414E-03 b      1558     1    22
  1.5555647452353122E-03 b      1559     1    23
 -3.1054812654679360E-03 b      1560     1    24
  1.0614775980967630E+00 a      1561     1     1     2     1
  5.2324598314054560E-01 a      1562     1     1     2     2
 -7.0260050029149945E-01 a      1563     1     1     2     3
 -4.5317818917185998E-01 a      1564     1     1     2     4
 -9.3912154692563504E-02 a      1565     1     1     2     5
  6.3216238795597970E-02 a      1566     1     1     2     6
  2.3093088618881363E-01 a      1567     1     1     2     7
 -5.7174542687022523E-01 a      1568     1     1     2     8
 -2.9150610008016875E-01 a      1569     1     1     2     9
 -2.7901697268399600E-01 a      1570     1     1     2    10
 -7.2323258817834052E-02 a      1571     1     1     2    11
 -1.0087045240141466E+00 a      1572     1     1     2    12
  1.9303507844672393E-01 a      1573     1     1     2    13
  6.3143088417753213E-01 a      1574     1     1     2    14
  5.1674317044938056E-01 a      1575     1     1     2    15
  4.2444211304853006E-02 a      1576     1     1     2    16
  3.1712964525149052E-02 a      1577     1     1     2    17
  2.6993229676729652E-01 a      1578     1     1     2    18
 -1.7978563741008219E-01 a      1579     1     1     2    19
  8.1160009698581337E-02 a      1580     1     1     2    20
  2.0570500165199990E-01 a      1581     1     1     2    21
  7.5469612099958538E-01 a      1582     1     1     2    22
  4.2775768058892982E-01 a      1583     1     1     2    23
  6.8494849956873738E-01 a      1584     1     1     2    24
 -5.8400169869872576E-01 a      1585     1     2     2     1
  5.4547463656765649E-01 a      1586     1     2     2     2
 -1.2940770098471491E-01 a      1587     1     2     2     3
 -3.3200861472746623E-01 a      1588     1     2     2     4
 -7.5729531897397104E-02 a      1589     1     2     2     5
