################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2885599605605650E-01 a      1068     0    45     1    12
 -8.5975357211407377E-01 a      1069     0    45     1    13
 -3.7830975498292768E-01 a      1070     0    45     1    14
  5.0148307034299267E-01 a      1071     0    45     1    15
  1.1030907741783838E-01 a      1072     0    45     1    16
 -1.4587709802737827E+00 a      1073     0    45     1    17
 -8.8286098162541948E-01 a      1074     0    45     1    18
  9.9791932593497223E-01 a      1075     0    45     1    19
  2.0903543637524191E-01 a      1076     0    45     1    20
 -1.7743388836985099E+00 a      1077     0    45     1    21
  2.6789512937597654E-01 a      1078     0    45     1    22
  6.9622927609137142E-01 a      1079     0    45     1    23
 -1.4689615332510904E+00 a      1080     0    45     1    24
  2.4391268977137148E+00 a      1081     0    46     1     1
  2.3088340134852019E+00 a      1082     0    46     1     2
 -5.3841476642401742E-01 a      1083     0    46     1     3
 -1.8998414228848464E+00 a      1084     0    46     1     4
  1.2159196849218668E+00 a      1085     0    46     1     5
 -1.5097177849454755E+00 a      1086     0    46     1     6
 -1.8031277880689818E+00 a      1087     0    46     1     7
  9.2166131407043417E-01 a      1088     0    46     1     8
  1.8907122414669908E+00 a      1089     0    46     1     9
 -3.1343667407345166E-01 a      1090     0    46     1    10
 -2.3245412242408103E+00 a      1091     0    46     1    11
  2.0619727070373441E+00 a      1092     0    46     1    12
  2.7999108823116248E-01 a      1093     0    46     1    13
  6.3403615363160348E-01 a      1094     0    46     1    14
  1.9938353744111335E+00 a      1095     0    46     1    15
  3.0268998510637739E+00 a      1096     0    46     1    16
 -1.2619381511568912E+00 a      1097     0    46     1    17
 -8.5945775896470833E-01 a      1098     0    46     1    18
  9.6017151923087085E-01 a      1099     0    46     1    19
  7.2454161447340004E-01 a      1100     0    46     1    20
 -4.5371616629113900E+00 a      1101     0    46     1    21
  1.8243951117994397E+00 a      1102     0    46     1    22
 -8.1077229894950620E-01 a      1103     0    46     1    23
 -3.4986517828700964E-01 a      1104     0    46     1    24
 -1.9678845488976733E+00 a      1105     0    47     1     1
  6.0969956763480415E-01 a      1106     0    47     1     2
 -1.5857329084585183E+00 a      1107     0    47     1     3
  9.5108582519135343E-02 a      1108     0    47     1     4
  1.4101878719896550E+00 a      1109     0    47     1     5
  2.8687278061939590E+00 a      1110     0    47     1     6
 -1.2807657468647626E-01 a      1111     0    47     1     7
 -2.4291546230133703E+00 a      1112     0    47     1     8
  3.6420449351761564E+00 a      1113     0    47     1     9
  2.9485964351856098E-01 a      1114     0    47     1    10
  3.6981823217741385E+00 a      1115     0    47     1    11
  5.6627893542792576E+00 a      1116     0    47     1    12
  2.4267369951890903E+00 a      1117     0    47     1    13
 -1.0712605617071196E+00 a      1118     0    47     1    14
  2.6308381844409895E-01 a      1119     0    47     1    15
  3.0689989319571653E-01 a      1120     0    47     1    16
 -2.5129217200343881E+00 a      1121     0    47     1    17
  1.6623062135940219E+00 a      1122     0    47     1    18
  1.3168482501216190E+00 a      1123     0    47     1    19
  3.5680116819009662E+00 a      1124     0    47     1    20
 -2.6895163051945121E+00 a      1125     0    47     1    21
  6.6164618110684592E-01 a      1126     0    47     1    22
 -3.3294970411697489E-01 a      1127     0    47     1    23
 -1.7093893973582606E+00 a      1128     0    47     1    24
 -3.4141847478488110E+00 a      1129     0    48     1     1
  1.6774045296097459E-01 a      1130     0    48     1     2
 -2.9374391154992283E+00 a      1131     0    48     1     3
 -1.8302893587875316E-01 a      1132     0    48     1     4
 -7.6412047993937271E-01 a      1133     0    48     1     5
 -4.3335937752303966E-01 a      1134     0    48     1     6
 -6.9436499671691343E-01 a      1135     0    48     1     7
 -8.5928669061431384E-01 a      1136     0    48     1     8
 -2.5597640084568147E+00 a      1137     0    48     1     9
 -5.7020632980154806E+00 a      1138     0    48     1    10
  3.5753945807879073E+00 a      1139     0    48     1    11
 -4.8182092691828400E+00 a      1140     0    48     1    12
  1.4179192165708248E+00 a      1141     0    48     1    13
  2.9516539253949450E+00 a      1142     0    48     1    14
 -1.5822587609177305E+00 a      1143     0    48     1    15
 -8.9032740611190264E-01 a      1144     0    48     1    16
 -1.2719359240792774E+00 a      1145     0    48     1    17
  3.6426040114759245E-01 a      1146     0    48     1    18
 -8.3012569486003085E-01 a      1147     0    48     1    19
 -8.2680685613209695E-02 a      1148     0    48     1    20
  1.1297639654440099E+00 a      1149     0    48     1    21
 -2.2880344574461402E+00 a      1150     0    48     1    22
 -1.9050854409280329E+00 a      1151     0    48     1    23
  2.4022380773506016E+00 a      1152     0    48     1    24
 -5.3441582841610402E-01 a      1153     0    49     1     1
  5.6409341613615371E-01 a      1154     0    49     1     2
  1.3126940872082415E-01 a      1155     0    49     1     3
 -1.1137919733472699E+00 a      1156     0    49     1     4
  5.4389267075502645E-01 a      1157     0    49     1     5
 -4.5395814475488655E-01 a      1158     0    49     1     6
  4.0298014975435070E-01 a      1159     0    49     1     7
  1.2196520802925863E+00 a      1160     0    49     1     8
  1.5775783367421803E-01 a      1161     0    49     1     9
  9.7271708934520873E-01 a      1162     0    49     1    10
 -1.6701411832049085E-01 a      1163     0    49     1    11
 -6.9918568382144164E-02 a      1164     0    49     1    12
 -3.3007330356445724E-01 a      1165     0    49     1    13
  8.1594982495872437E-02 a      1166     0    49     1    14
 -5.1856340867628337E-01 a      1167     0    49     1    15
  9.8231063327093845E-02 a      1168     0    49     1    16
  1.4165100713298542E-01 a      1169     0    49     1    17
 -5.7475540405127923E-02 a      1170     0    49     1    18
 -2.0263355583214276E-01 a      1171     0    49     1    19
  3.4928149237328171E-01 a      1172     0    49     1    20
 -1.2338109420366698E-02 a      1173     0    49     1    21
  8.0833825610264654E-01 a      1174     0    49     1    22
 -1.2489106380416769E-01 a      1175     0    49     1    23
  3.1337012513986423E-01 a      1176     0    49     1    24
 -1.4945095329055849E-01 a      1177     0    50     1     1
  1.5355537262579055E-01 a      1178     0    50     1     2
 -4.2943058077155670E-02 a      1179     0    50     1     3
 -5.1003598906476433E-01 a      1180     0    50     1     4
 -6.2440051799966586E-03 a      1181     0    50     1     5
 -2.3777673334228457E-02 a      1182     0    50     1     6
  2.0372640851347087E-01 a      1183     0    50     1     7
  3.4100371308495658E-01 a      1184     0    50     1     8
  9.5706453326185863E-03 a      1185     0    50     1     9
  5.2317403587478650E-01 a      1186     0    50     1    10
 -3.4103655000320926E-01 a      1187     0    50     1    11
 -1.7243721101363373E-02 a      1188     0    50     1    12
 -2.8613885945225170E-01 a      1189     0    50     1    13
  2.0704418333445454E-01 a      1190     0    50     1    14
 -9.3696972239783904E-02 a      1191     0    50     1    15
 -1.9281025992553180E-01 a      1192     0    50     1    16
  4.3289613671277573E-02 a      1193     0    50     1    17
  2.1263810159069316E-01 a      1194     0    50     1    18
 -1.0938626086263721E-01 a      1195     0    50     1    19
  1.3950445809131939E-02 a      1196     0    50     1    20
 -2.2638690539278009E-01 a      1197     0    50     1    21
  1.8705173433003000E-01 a      1198     0    50     1    22
  1.2744322491369323E-01 a      1199     0    50     1    23
  5.0337566003995138E-02 a      1200     0    50     1    24
 -1.8330973144895751E-01 a      1201     0    51     1     1
 -7.3353576771930507E-01 a      1202     0    51     1     2
  4.3508949307338446E-01 a      1203     0    51     1     3
 -2.0112046292429009E-01 a      1204     0    51     1     4
  1.1209078045815729E-01 a      1205     0    51     1     5
  6.2770252621989064E-01 a      1206     0    51     1     6
  4.3799793990771146E-01 a      1207     0    51     1     7
 -1.4281939216081047E-01 a      1208     0    51     1     8
 -1.7048557848920254E-01 a      1209     0    51     1     9
  1.2403241677260703E+00 a      1210     0    51     1    10
  1.6613484068312731E-01 a      1211     0    51     1    11
 -1.9023843002693011E-01 a      1212     0    51     1    12
 -6.9841968880295802E-01 a      1213     0    51     1    13
  7.6859463270814235E-02 a      1214     0    51     1    14
 -3.6426734380257353E-01 a      1215     0    51     1    15
  5.5604536285206974E-01 a      1216     0    51     1    16
  6.4550918500935306E-01 a      1217     0    51     1    17
 -1.9139284072994114E-01 a      1218     0    51     1    18
 -5.4803558458852175E-01 a      1219     0    51     1    19
 -2.9994553612538007E-02 a      1220     0    51     1    20
 -5.9818450031456460E-01 a      1221     0    51     1    21
  6.7740352610416577E-01 a      1222     0    51     1    22
 -8.8534551103555403E-02 a      1223     0    51     1    23
 -2.2186621759659420E-01 a      1224     0    51     1    24
  9.4753379894477874E-01 a      1225     0    52     1     1
 -5.5435080877423581E-01 a      1226     0    52     1     2
  9.0421412806213952E-01 a      1227     0    52     1     3
 -4.6941887733522664E-01 a      1228     0    52     1     4
  3.2938924727338892E-01 a      1229     0    52     1     5
  4.2396125851746336E-01 a      1230     0    52     1     6
 -4.2674025750903066E-01 a      1231     0    52     1     7
 -1.2110781864991325E+00 a      1232     0    52     1     8
  5.3701472174149711E-01 a      1233     0    52     1     9
  2.1112723190927127E+00 a      1234     0    52     1    10
 -6.1651614719163006E-01 a      1235     0    52     1    11
  1.3523818022408007E+00 a      1236     0    52     1    12
  2.5449472153125239E-02 a      1237     0    52     1    13
 -1.0596652082458851E+00 a      1238     0    52     1    14
 -5.1255675815508328E-01 a      1239     0    52     1    15
  6.7734062371431558E-01 a      1240     0    52     1    16
  5.7886115233260904E-01 a      1241     0    52     1    17
  3.8231640364279962E-01 a      1242     0    52     1    18
  1.2663965869917153E+00 a      1243     0    52     1    19
  6.2710975713591810E-01 a      1244     0    52     1    20
 -1.3918336403319909E+00 a      1245     0    52     1    21
  6.2329880522334313E-01 a      1246     0    52     1    22
  4.1611769933979020E-01 a      1247     0    52     1    23
 -1.1850569395452777E+00 a      1248     0    52     1    24
  2.8619683227131265E+00 a      1249     0    53     1     1
  5.6261448513207635E-01 a      1250     0    53     1     2
  1.1637340677268322E+00 a      1251     0    53     1     3
  3.4417168604045791E+00 a      1252     0    53     1     4
 -3.7771421198087907E-01 a      1253     0    53     1     5
  1.1834349125282917E+00 a      1254     0    53     1     6
 -1.3780988776946006E+00 a      1255     0    53     1     7
 -4.4025918558945643E+00 a      1256     0    53     1     8
 -1.4977722825604795E-01 a      1257     0    53     1     9
 -3.2136710938996655E+00 a      1258     0    53     1    10
  5.9110861050081709E-01 a      1259     0    53     1    11
  1.7002827843129401E-01 a      1260     0    53     1    12
  1.4543319182882826E+00 a      1261     0    53     1    13
 -1.7126776979932994E+00 a      1262     0    53     1    14
  1.3326814195549261E+00 a      1263     0    53     1    15
 -2.0578222546883490E-01 a      1264     0    53     1    16
 -2.2435834296129493E+00 a      1265     0    53     1    17
 -3.5365175019151138E+00 a      1266     0    53     1    18
  1.8159423919173074E+00 a      1267     0    53     1    19
 -2.3035033559868681E+00 a      1268     0    53     1    20
  8.6815499918842387E-01 a      1269     0    53     1    21
 -5.5714833552547571E-01 a      1270     0    53     1    22
  5.0185553143860173E-01 a      1271     0    53     1    23
 -1.7589129936654406E+00 a      1272     0    53     1    24
 -2.1791703882437299E-01 a      1273     0    54     1     1
  3.0476470717966281E-01 a      1274     0    54     1     2
 -1.8881037347212624E+00 a      1275     0    54     1     3
 -1.8385659769734811E-01 a      1276     0    54     1     4
 -3.0316425866584917E+00 a      1277     0    54     1     5
 -1.1861377166282083E+00 a      1278     0    54     1     6
 -1.3469587016478832E+00 a      1279     0    54     1     7
  1.6204959535970176E+00 a      1280     0    54     1     8
  4.1826556572609619E-01 a      1281     0    54     1     9
 -2.4697757429815583E+00 a      1282     0    54     1    10
 -1.4582609224653269E+00 a      1283     0    54     1    11
 -5.8137541304603302E-01 a      1284     0    54     1    12
 -8.2139583571028607E-01 a      1285     0    54     1    13
  2.1489226594002657E+00 a      1286     0    54     1    14
  2.0073612915307537E+00 a      1287     0    54     1    15
 -3.7122452863720654E+00 a      1288     0    54     1    16
 -2.1635793487631014E+00 a      1289     0    54     1    17
  1.9446732459123177E+00 a      1290     0    54     1    18
  1.4103644201351337E+00 a      1291     0    54     1    19
  2.6704189232467945E-01 a      1292     0    54     1    20
  3.3749330749390936E+00 a      1293     0    54     1    21
 -7.5757438920211151E-01 a      1294     0    54     1    22
  6.8460040899729013E-01 a      1295     0    54     1    23
 -6.1577325630136681E-01 a      1296     0    54     1    24
 -7.9384907746460309E-01 a      1297     0    55     1     1
 -1.0573710646661256E+00 a      1298     0    55     1     2
  3.4914797884072035E-02 a      1299     0    55     1     3
  1.5392753633397407E+00 a      1300     0    55     1     4
 -1.2114631691711675E-01 a      1301     0    55     1     5
  1.8210824604337732E+00 a      1302     0    55     1     6
  1.9268383413279657E+00 a      1303     0    55     1     7
  1.3755901439527001E+00 a      1304     0    55     1     8
 -1.8769508494652995E-01 a      1305     0    55     1     9
 -1.6187807616852339E+00 a      1306     0    55     1    10
  2.4614393647823496E+00 a      1307     0    55     1    11
  2.5737352385829864E+00 a      1308     0    55     1    12
 -2.2548816579442024E-01 a      1309     0    55     1    13
  1.1423500513071794E+00 a      1310     0    55     1    14
 -1.1651544440062980E+00 a      1311     0    55     1    15
 -4.3356885286690385E+00 a      1312     0    55     1    16
 -1.6212265049188461E+00 a      1313     0    55     1    17
  4.0105198164154227E-01 a      1314     0    55     1    18
 -5.3930690354561195E-01 a      1315     0    55     1    19
  1.5606247793065348E-01 a      1316     0    55     1    20
  2.0408798066518807E+00 a      1317     0    55     1    21
 -7.2945502785312233E-01 a      1318     0    55     1    22
  9.6911528684661263E-01 a      1319     0    55     1    23
 -3.6684469224602778E-01 a      1320     0    55     1    24
  8.9337219160557035E-01 a      1321     0    56     1     1
  2.3433211676952554E+00 a      1322     0    56     1     2
  1.1185793603164398E+00 a      1323     0    56     1     3
  1.4566783150909481E+00 a      1324     0    56     1     4
 -1.4247581916668604E+00 a      1325     0    56     1     5
 -1.6701404415313486E+00 a      1326     0    56     1     6
  1.7049582835235164E+00 a      1327     0    56     1     7
  6.3975999217560986E+00 a      1328     0    56     1     8
 -6.1590357221333580E-01 a      1329     0    56     1     9
  2.6658437404952182E+00 a      1330     0    56     1    10
 -3.2020702437753314E+00 a      1331     0    56     1    11
 -6.9795357166236405E-01 a      1332     0    56     1    12
 -1.2570034587027119E+00 a      1333     0    56     1    13
  3.8683411403861695E-01 a      1334     0    56     1    14
  7.2897106145166313E-01 a      1335     0    56     1    15
 -3.2319839400306510E-01 a      1336     0    56     1    16
  1.0340369942348255E+00 a      1337     0    56     1    17
 -2.1355409640924079E+00 a      1338     0    56     1    18
 -2.1491612792336867E+00 a      1339     0    56     1    19
 -1.7733414733548492E+00 a      1340     0    56     1    20
  4.6967739144264344E+00 a      1341     0    56     1    21
 -1.9850197394802347E+00 a      1342     0    56     1    22
  4.0146117064536790E-01 a      1343     0    56     1    23
  4.1011491138594686E-01 a      1344     0    56     1    24
  1.0957476950379594E+00 a      1345     0    57     1     1
  1.3602137704256181E+00 a      1346     0    57     1     2
 -2.2751306617505014E+00 a      1347     0    57     1     3
 -2.2522803669843743E+00 a      1348     0    57     1     4
 -7.1121501018835231E-01 a      1349     0    57     1     5
 -4.9071268864920853E-01 a      1350     0    57     1     6
 -3.0828320910882536E+00 a      1351     0    57     1     7
  2.7474796136201189E+00 a      1352     0    57     1     8
  1.2685212222669340E+00 a      1353     0    57     1     9
  2.0043660395179783E+00 a      1354     0    57     1    10
  3.7804510050085843E-01 a      1355     0    57     1    11
 -3.4186514266867820E+00 a      1356     0    57     1    12
 -1.3621070312878187E+00 a      1357     0    57     1    13
  1.2891955490162155E+00 a      1358     0    57     1    14
  3.2231263453619335E-01 a      1359     0    57     1    15
  1.5201126990605305E+00 a      1360     0    57     1    16
 -1.6435137989783424E+00 a      1361     0    57     1    17
 -2.8479154209909208E-01 a      1362     0    57     1    18
 -1.0519363247670366E+00 a      1363     0    57     1    19
  4.3772924049395318E-01 a      1364     0    57     1    20
 -1.0001833263488369E+00 a      1365     0    57     1    21
 -2.2632892695121281E+00 a      1366     0    57     1    22
 -1.8729601319154241E+00 a      1367     0    57     1    23
  1.4627749840981326E+00 a      1368     0    57     1    24
  1.3047600592794402E+00 a      1369     0    58     1     1
  4.2298401880326488E-03 a      1370     0    58     1     2
 -1.5331434746232876E-02 a      1371     0    58     1     3
  5.7753100046749095E-01 a      1372     0    58     1     4
 -1.1329094292489394E+00 a      1373     0    58     1     5
  4.5575992347771882E-01 a      1374     0    58     1     6
  4.8846358702907167E-01 a      1375     0    58     1     7
 -4.5766246821186229E-01 a      1376     0    58     1     8
 -1.2299200941220561E+00 a      1377     0    58     1     9
  8.1290217705368339E-01 a      1378     0    58     1    10
 -1.8037724615108717E+00 a      1379     0    58     1    11
  2.8560020800589374E+00 a      1380     0    58     1    12
  2.6022437366632802E+00 a      1381     0    58     1    13
 -8.3901536346401062E-01 a      1382     0    58     1    14
  1.1699350718160757E+00 a      1383     0    58     1    15
  9.1008234024034691E-03 a      1384     0    58     1    16
 -1.6889316973669426E+00 a      1385     0    58     1    17
  8.4523458460746451E-02 a      1386     0    58     1    18
 -1.0469302320896148E+00 a      1387     0    58     1    19
  3.0266301685053465E-01 a      1388     0    58     1    20
 -2.2122889376994639E+00 a      1389     0    58     1    21
 -8.6586804581672161E-01 a      1390     0    58     1    22
 -1.1850363437223101E+00 a      1391     0    58     1    23
 -1.4778259784797807E+00 a      1392     0    58     1    24
  1.2217706056622455E+00 a      1393     0    59     1     1
  9.0785000978485220E-01 a      1394     0    59     1     2
  2.4034914264535536E+00 a      1395     0    59     1     3
  7.6866395370814122E-01 a      1396     0    59     1     4
 -4.9568750727303201E-01 a      1397     0    59     1     5
 -8.2567703601441433E-01 a      1398     0    59     1     6
  2.9392192831144381E+00 a      1399     0    59     1     7
  4.5247342316869394E+00 a      1400     0    59     1     8
  1.3517189262911291E+00 a      1401     0    59     1     9
  4.6585735667429367E+00 a      1402     0    59     1    10
 -3.0791587466657968E+00 a      1403     0    59     1    11
  2.1100910947762621E+00 a      1404     0    59     1    12
 -2.0045456184492290E+00 a      1405     0    59     1    13
 -2.2366437364725242E+00 a      1406     0    59     1    14
  2.8125467025768067E+00 a      1407     0    59     1    15
 -3.8038661959040793E-01 a      1408     0    59     1    16
  2.9106765028043569E+00 a      1409     0    59     1    17
 -2.1709373646153916E+00 a      1410     0    59     1    18
 -1.8168493456205332E+00 a      1411     0    59     1    19
 -5.6514307034885347E-01 a      1412     0    59     1    20
  2.8533669939798778E+00 a      1413     0    59     1    21
  1.9390766739295346E+00 a      1414     0    59     1    22
  1.4426108026531532E+00 a      1415     0    59     1    23
 -4.5377224786486225E-01 a      1416     0    59     1    24
 -3.1364002777539002E-01 a      1417     0    60     1     1
 -2.6858351209807441E+00 a      1418     0    60     1     2
  4.2017467717665946E+00 a      1419     0    60     1     3
  1.9087762247475470E+00 a      1420     0    60     1     4
  1.8298386726689975E-01 a      1421     0    60     1     5
  3.5828232744357325E-01 a      1422     0    60     1     6
  1.8240789095021628E+00 a      1423     0    60     1     7
 -3.6172590111152050E+00 a      1424     0    60     1     8
 -8.8861466405955547E-01 a      1425     0    60     1     9
  2.0741354359619341E-01 a      1426     0    60     1    10
 -1.4377855218929059E+00 a      1427     0    60     1    11
  2.1519883906641932E+00 a      1428     0    60     1    12
  5.0849489504425649E-01 a      1429     0    60     1    13
 -2.2738006928207768E+00 a      1430     0    60     1    14
 -3.3496339228201971E-01 a      1431     0    60     1    15
 -2.5640862895023359E-01 a      1432     0    60     1    16
  6.7626256792365547E-01 a      1433     0    60     1    17
 -9.2020209216531990E-01 a      1434     0    60     1    18
  9.5714168286830703E-01 a      1435     0    60     1    19
  8.7204032621490332E-02 a      1436     0    60     1    20
  1.3654227972542996E+00 a      1437     0    60     1    21
 -2.9620100112826470E-01 a      1438     0    60     1    22
  1.4703314277009432E+00 a      1439     0    60     1    23
 -1.9774884714371703E+00 a      1440     0    60     1    24
  8.7316603730006978E-02 a      1441     0    61     1     1
  5.8722846856136719E-02 a      1442     0    61     1     2
  4.6762616527563994E-01 a      1443     0    61     1     3
 -3.0187434352468140E-01 a      1444     0    61     1     4
  4.6872766836156143E-01 a      1445     0    61     1     5
  4.5756968256783398E-01 a      1446     0    61     1     6
 -3.9395375875683741E-01 a      1447     0    61     1     7
 -1.0751954997952913E-01 a      1448     0    61     1     8
  4.1713790415373785E-02 a      1449     0    61     1     9
  1.1316031658999252E-01 a      1450     0    61     1    10
 -5.4812390170505354E-01 a      1451     0    61     1    11
  7.5243450784795318E-01 a      1452     0    61     1    12
 -5.0970360295983265E-02 a      1453     0    61     1    13
 -4.9737353889345565E-01 a      1454     0    61     1    14
 -6.9680716763780992E-01 a      1455     0    61     1    15
 -2.0534673379649174E-01 a      1456     0    61     1    16
 -3.6224855754205765E-01 a      1457     0    61     1    17
  5.0473898957115959E-01 a      1458     0    61     1    18
  6.1143395035762615E-01 a      1459     0    61     1    19
 -3.4857658607791159E-01 a      1460     0    61     1    20
  1.5954485979575193E+00 a      1461     0    61     1    21
 -1.1195495679958416E+00 a      1462     0    61     1    22
  1.3576232865547519E-01 a      1463     0    61     1    23
 -6.0594321170561523E-02 a      1464     0    61     1    24
 -1.5982413617496762E+00 a      1465     0    62     1     1
 -5.3307955788479848E+00 a      1466     0    62     1     2
  1.9976948859650252E+00 a      1467     0    62     1     3
  4.7338379983830448E-01 a      1468     0    62     1     4
 -3.3731826159938527E-02 a      1469     0    62     1     5
  1.2926762381025220E-01 a      1470     0    62     1     6
  2.2048747033618175E+00 a      1471     0    62     1     7
 -3.0567177468580575E+00 a      1472     0    62     1     8
 -8.0584412492310442E-01 a      1473     0    62     1     9
 -4.1046239430783356E+00 a      1474     0    62     1    10
  4.6236431647604430E+00 a      1475     0    62     1    11
 -4.5971161007676375E+00 a      1476     0    62     1    12
 -1.1821206171688157E+00 a      1477     0    62     1    13
 -3.0814432925467283E+00 a      1478     0    62     1    14
 -8.6879303940841224E-01 a      1479     0    62     1    15
  2.1881573224729736E+00 a      1480     0    62     1    16
  6.3748919350736637E+00 a      1481     0    62     1    17
  2.4103436226570483E+00 a      1482     0    62     1    18
  2.1025209947778158E+00 a      1483     0    62     1    19
 -2.0076226493572338E+00 a      1484     0    62     1    20
  3.6584410201954642E+00 a      1485     0    62     1    21
  2.7033800098095919E+00 a      1486     0    62     1    22
 -5.3406043001514836E-01 a      1487     0    62     1    23
  1.7409823492579686E+00 a      1488     0    62     1    24
  1.8823383562358391E+00 a      1489     0    63     1     1
 -3.2988744117005480E+00 a      1490     0    63     1     2
 -2.9727546909158320E-01 a      1491     0    63     1     3
 -3.1148058903221960E+00 a      1492     0    63     1     4
  5.1137859963079138E-02 a      1493     0    63     1     5
 -4.2630508806412865E-01 a      1494     0    63     1     6
 -3.8666160679966399E+00 a      1495     0    63     1     7
 -6.3333354315428876E+00 a      1496     0    63     1     8
 -2.9667148568805213E+00 a      1497     0    63     1     9
 -4.5397173389348744E+00 a      1498     0    63     1    10
  2.4168493934211552E-01 a      1499     0    63     1    11
 -3.9395400368958740E+00 a      1500     0    63     1    12
 -5.3549714326552944E-01 a      1501     0    63     1    13
  1.4783017085000827E+00 a      1502     0    63     1    14
 -2.0090256312761454E+00 a      1503     0    63     1    15
  4.9662367378982686E-01 a      1504     0    63     1    16
 -2.9254758900172850E-01 a      1505     0    63     1    17
  1.8609749882698559E+00 a      1506     0    63     1    18
  2.0795219677345136E+00 a      1507     0    63     1    19
 -1.2290499811019626E+00 a      1508     0    63     1    20
 -4.9730793417395702E+00 a      1509     0    63     1    21
  5.3227807692609430E-01 a      1510     0    63     1    22
 -1.9650948468118140E-01 a      1511     0    63     1    23
  1.4841303794316689E+00 a      1512     0    63     1    24
 -4.6971050449054635E-01 a      1513     0    64     1     1
  1.2537397515334623E-02 a      1514     0    64     1     2
  3.5600020278975592E-01 a      1515     0    64     1     3
 -3.0005980526048898E-01 a      1516     0    64     1     4
 -1.0114661470814572E+00 a      1517     0    64     1     5
 -1.0595173369196445E-01 a      1518     0    64     1     6
 -1.0001392982921467E+00 a      1519     0    64     1     7
 -2.0660924636175979E+00 a      1520     0    64     1     8
 -6.3071065344274202E-01 a      1521     0    64     1     9
  3.2623658252139305E+00 a      1522     0    64     1    10
 -2.0298652669236383E+00 a      1523     0    64     1    11
 -3.5458032666115753E+00 a      1524     0    64     1    12
 -5.1638147739344442E-01 a      1525     0    64     1    13
 -8.6625488408305185E-01 a      1526     0    64     1    14
  1.7253009264577171E-01 a      1527     0    64     1    15
  2.0529725937987355E+00 a      1528     0    64     1    16
  1.3256704061742981E+00 a      1529     0    64     1    17
 -9.2317593971184964E-01 a      1530     0    64     1    18
  3.5027913487323759E-01 a      1531     0    64     1    19
 -4.4154415411150905E-01 a      1532     0    64     1    20
  1.0420956895685392E+00 a      1533     0    64     1    21
 -3.4242605149257199E-01 a      1534     0    64     1    22
 -2.1382004382789951E-01 a      1535     0    64     1    23
 -4.6756275637724776E-01 a      1536     0    64     1    24
  3.2204613696064244E-03 b      1537     1     1
  3.2408575706080051E-02 b      1538     1     2
 -1.5134555498772483E-02 b      1539     1     3
 -4.2109423162960964E-02 b      1540     1     4
  1.2968390009109661E-02 b      1541     1     5
 -1.2421889650017576E-02 b      1542     1     6
 -1.6289545622830904E-02 b      1543     1     7
  4.1589166081014969E-02 b      1544     1     8
 -5.6327409331437484E-02 b      1545     1     9
  4.4959583590283680E-02 b      1546     1    10
 -2.8605130602542245E-02 b      1547     1    11
  5.8411652706844071E-02 b      1548     1    12
  4.8543648591677840E-02 b      1549     1    13
 -2.5790180867178800E-02 b      1550     1    14
 -5.1143922493846038E-03 b      1551     1    15
 -1.1671416650003682E-03 b      1552     1    16
  3.5372892949020400E-02 b      1553     1    17
 -5.3402140214307593E-02 b      1554     1    18
 -2.5205330756287874E-02 b      1555     1    19
  7.2825904853329584E-02 b      1556     1    20
 -1.7759687374419981E-02 b      1557     1    21
 -3.0393617206820049E-03 b      1558     1    22
  2.4723199028818697E-03 b      1559     1    23
 -5.3983679484633706E-03 b      1560     1    24
  1.0639726023487159E+00 a      1561     1     1     2     1
  5.1867958011578108E-01 a      1562     1     1     2     2
 -6.7889670170629268E-01 a      1563     1     1     2     3
 -4.8939391326713672E-01 a      1564     1     1     2     4
 -8.5392773251696918E-02 a      1565     1     1     2     5
  6.6333513611906175E-02 a      1566     1     1     2     6
  2.3342322627371026E-01 a      1567     1     1     2     7
 -5.8401927648057783E-01 a      1568     1     1     2     8
 -2.9616180288417682E-01 a      1569     1     1     2     9
 -2.8909071983317608E-01 a      1570     1     1     2    10
 -7.7946398022579605E-02 a      1571     1     1     2    11
 -9.9470711358179464E-01 a      1572     1     1     2    12
  1.8312269709210466E-01 a      1573     1     1     2    13
  6.1920096500383559E-01 a      1574     1     1     2    14
  5.2477826811773109E-01 a      1575     1     1     2    15
  4.6966287728595818E-02 a      1576     1     1     2    16
 -1.8718828079524564E-04 a      1577     1     1     2    17
  3.0371059620222574E-01 a      1578     1     1     2    18
 -1.8132962880384459E-01 a      1579     1     1     2    19
  5.8830905947592153E-02 a      1580     1     1     2    20
  2.1264148789919801E-01 a      1581     1     1     2    21
  7.2401608732205069E-01 a      1582     1     1     2    22
  4.2267528140004174E-01 a      1583     1     1     2    23
  6.7321222537341951E-01 a      1584     1     1     2    24
 -5.8625736972576126E-01 a      1585     1     2     2     1
  5.3571522214990097E-01 a      1586     1     2     2     2
 -1.3450230016658601E-01 a      1587     1     2     2     3
 -3.2613653657282227E-01 a      1588     1     2     2     4
 -6.8147816018858526E-02 a      1589     1     2     2     5
