################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3273242239344848E-01 a      1068     0    45     1    12
 -1.0931921749662612E+00 a      1069     0    45     1    13
 -2.5210985188261198E-01 a      1070     0    45     1    14
  4.0550696505124634E-01 a      1071     0    45     1    15
  2.5352902937148825E-01 a      1072     0    45     1    16
 -1.4979242692720283E+00 a      1073     0    45     1    17
 -8.1285859567160978E-01 a      1074     0    45     1    18
  9.1948190334524960E-01 a      1075     0    45     1    19
  2.1793419066812694E-01 a      1076     0    45     1    20
 -1.6437309968995719E+00 a      1077     0    45     1    21
  2.0338564032672166E-01 a      1078     0    45     1    22
  8.4799340137123969E-01 a      1079     0    45     1    23
 -1.1861924844399143E+00 a      1080     0    45     1    24
  2.6269925896925352E+00 a      1081     0    46     1     1
  1.7323800983916402E+00 a      1082     0    46     1     2
 -6.4642646414676053E-01 a      1083     0    46     1     3
 -1.5678929450226071E+00 a      1084     0    46     1     4
  1.3360683287915165E+00 a      1085     0    46     1     5
 -1.6988574172992523E+00 a      1086     0    46     1     6
 -1.5701005666897918E+00 a      1087     0    46     1     7
  6.1865735947135525E-01 a      1088     0    46     1     8
  1.9922970881995530E+00 a      1089     0    46     1     9
 -4.7560539579762867E-01 a      1090     0    46     1    10
 -2.2906143607926643E+00 a      1091     0    46     1    11
  1.5000292111607527E+00 a      1092     0    46     1    12
 -3.3241131684266784E-01 a      1093     0    46     1    13
  9.7973154383798511E-01 a      1094     0    46     1    14
  1.7775621357977986E+00 a      1095     0    46     1    15
  3.4538690765750801E+00 a      1096     0    46     1    16
 -9.6484598404534327E-01 a      1097     0    46     1    17
 -1.0460231019283415E+00 a      1098     0    46     1    18
  1.0483225161037564E+00 a      1099     0    46     1    19
  7.6370266765844352E-01 a      1100     0    46     1    20
 -4.6615207413705440E+00 a      1101     0    46     1    21
  2.3074070057181837E+00 a      1102     0    46     1    22
 -7.9000893068884070E-01 a      1103     0    46     1    23
 -2.7452562043841905E-01 a      1104     0    46     1    24
 -2.2480248291772345E+00 a      1105     0    47     1     1
 -3.2791457347542857E-01 a      1106     0    47     1     2
 -1.8357698121597872E+00 a      1107     0    47     1     3
  3.3618009164249063E-01 a      1108     0    47     1     4
  1.8602744567871763E+00 a      1109     0    47     1     5
  2.5063614119540834E+00 a      1110     0    47     1     6
 -4.7097406837626482E-01 a      1111     0    47     1     7
 -2.1082250025952916E+00 a      1112     0    47     1     8
  3.8692533004281313E+00 a      1113     0    47     1     9
  4.9097297971640741E-01 a      1114     0    47     1    10
  3.2197058286642668E+00 a      1115     0    47     1    11
  5.7670580198311505E+00 a      1116     0    47     1    12
  2.2909761716795964E+00 a      1117     0    47     1    13
 -5.5841019142472070E-01 a      1118     0    47     1    14
  1.7538483685933312E-01 a      1119     0    47     1    15
  4.5552448258306905E-01 a      1120     0    47     1    16
 -2.6110171083204929E+00 a      1121     0    47     1    17
  2.9565805732990373E+00 a      1122     0    47     1    18
  9.7400316926072306E-01 a      1123     0    47     1    19
  3.6394171106078832E+00 a      1124     0    47     1    20
 -2.4365206495449643E+00 a      1125     0    47     1    21
 -2.0500878451081901E-02 a      1126     0    47     1    22
 -1.1649388159190363E-01 a      1127     0    47     1    23
 -1.5410825945274416E+00 a      1128     0    47     1    24
 -3.6618550581465388E+00 a      1129     0    48     1     1
 -1.8175800450841229E-01 a      1130     0    48     1     2
 -2.8324975883335921E+00 a      1131     0    48     1     3
 -6.0539348140417212E-02 a      1132     0    48     1     4
 -5.1847810490617197E-01 a      1133     0    48     1     5
 -4.3426341950566894E-01 a      1134     0    48     1     6
 -2.5885196187498227E-01 a      1135     0    48     1     7
 -8.5805015047000943E-01 a      1136     0    48     1     8
 -2.8284550456795698E+00 a      1137     0    48     1     9
 -5.7820974024363485E+00 a      1138     0    48     1    10
  4.1275860416460493E+00 a      1139     0    48     1    11
 -4.7478633843997642E+00 a      1140     0    48     1    12
  1.5439574430702916E+00 a      1141     0    48     1    13
  2.8269804694810481E+00 a      1142     0    48     1    14
 -1.8951318706856313E+00 a      1143     0    48     1    15
 -6.1597885545760200E-01 a      1144     0    48     1    16
 -6.4657244190340080E-01 a      1145     0    48     1    17
  2.9670000456072898E-01 a      1146     0    48     1    18
 -7.4113083635774402E-01 a      1147     0    48     1    19
 -4.5545702835643936E-01 a      1148     0    48     1    20
  1.2920400726164551E+00 a      1149     0    48     1    21
 -1.7673167177001510E+00 a      1150     0    48     1    22
 -1.6159520014307485E+00 a      1151     0    48     1    23
  2.2389075369175124E+00 a      1152     0    48     1    24
 -5.5711163820199572E-01 a      1153     0    49     1     1
  5.3833835611879532E-01 a      1154     0    49     1     2
  2.4285989493802304E-01 a      1155     0    49     1     3
 -1.0197293900765168E+00 a      1156     0    49     1     4
  4.9395278531403808E-01 a      1157     0    49     1     5
 -4.2022952689322063E-01 a      1158     0    49     1     6
  4.2646700482633471E-01 a      1159     0    49     1     7
  1.2811223191531249E+00 a      1160     0    49     1     8
  4.7385574302499726E-02 a      1161     0    49     1     9
  1.1131284551847869E+00 a      1162     0    49     1    10
 -2.8970457259500321E-01 a      1163     0    49     1    11
 -6.1911606063275844E-02 a      1164     0    49     1    12
 -5.4159858832956831E-01 a      1165     0    49     1    13
  1.1415572943498226E-01 a      1166     0    49     1    14
 -5.8300377151125338E-01 a      1167     0    49     1    15
  2.5117781060794521E-02 a      1168     0    49     1    16
  1.5136110810123626E-01 a      1169     0    49     1    17
  2.9416640119109074E-02 a      1170     0    49     1    18
 -1.3236383607639848E-01 a      1171     0    49     1    19
  1.9127954785744181E-01 a      1172     0    49     1    20
  3.5466341310243882E-01 a      1173     0    49     1    21
  8.7241670088648415E-01 a      1174     0    49     1    22
 -1.7175791595534084E-03 a      1175     0    49     1    23
  3.5007111488559911E-01 a      1176     0    49     1    24
 -1.7747647203789604E-01 a      1177     0    50     1     1
  1.4072014161772436E-01 a      1178     0    50     1     2
 -3.4636363208007423E-03 a      1179     0    50     1     3
 -5.7855522607656673E-01 a      1180     0    50     1     4
 -3.8693281211560945E-02 a      1181     0    50     1     5
 -1.8043251781747746E-02 a      1182     0    50     1     6
  2.0964069713910385E-01 a      1183     0    50     1     7
  3.1400977210415609E-01 a      1184     0    50     1     8
 -1.2305984099233913E-03 a      1185     0    50     1     9
  5.5642892829923496E-01 a      1186     0    50     1    10
 -3.4539382001903834E-01 a      1187     0    50     1    11
  1.5954995134554614E-02 a      1188     0    50     1    12
 -3.1469358754856885E-01 a      1189     0    50     1    13
  2.0804513779907674E-01 a      1190     0    50     1    14
 -5.5886383616952175E-02 a      1191     0    50     1    15
 -2.1527859929486792E-01 a      1192     0    50     1    16
  2.9387262696848687E-02 a      1193     0    50     1    17
  2.3701992804679006E-01 a      1194     0    50     1    18
 -4.8421685249867417E-02 a      1195     0    50     1    19
 -3.1050223156847700E-02 a      1196     0    50     1    20
 -1.7864829472580779E-01 a      1197     0    50     1    21
  2.8657991753897860E-01 a      1198     0    50     1    22
  1.0664774727838661E-01 a      1199     0    50     1    23
  6.7647776375238250E-02 a      1200     0    50     1    24
 -2.1573137391298564E-01 a      1201     0    51     1     1
 -7.7441798775540915E-01 a      1202     0    51     1     2
  4.5069914391042337E-01 a      1203     0    51     1     3
 -3.4191631977627418E-01 a      1204     0    51     1     4
  4.8143185961651958E-02 a      1205     0    51     1     5
  6.2827474387787785E-01 a      1206     0    51     1     6
  6.1106058681254083E-01 a      1207     0    51     1     7
  4.9220603634183933E-03 a      1208     0    51     1     8
 -1.3149429572606294E-01 a      1209     0    51     1     9
  1.3439534588035691E+00 a      1210     0    51     1    10
  7.3166180994519325E-02 a      1211     0    51     1    11
 -2.6081205577541305E-01 a      1212     0    51     1    12
 -7.0192626892002108E-01 a      1213     0    51     1    13
 -4.5513294335444890E-02 a      1214     0    51     1    14
 -2.8351194371944788E-01 a      1215     0    51     1    15
  2.9829621885453755E-01 a      1216     0    51     1    16
  6.0696531422202105E-01 a      1217     0    51     1    17
 -1.2332833633157229E-02 a      1218     0    51     1    18
 -4.7270831577031996E-01 a      1219     0    51     1    19
 -2.1270664792284083E-01 a      1220     0    51     1    20
 -3.2572105346279828E-01 a      1221     0    51     1    21
  6.7120243172183069E-01 a      1222     0    51     1    22
 -5.5242669919944795E-02 a      1223     0    51     1    23
 -1.1545522741419306E-01 a      1224     0    51     1    24
  9.1734692414233954E-01 a      1225     0    52     1     1
 -4.7600821283082195E-01 a      1226     0    52     1     2
  7.5915552592508806E-01 a      1227     0    52     1     3
 -7.2585576015369424E-01 a      1228     0    52     1     4
  2.1820726346389652E-01 a      1229     0    52     1     5
  4.1838670749228929E-01 a      1230     0    52     1     6
 -4.2248067653269317E-01 a      1231     0    52     1     7
 -1.0063921686420125E+00 a      1232     0    52     1     8
  6.6871656132376189E-01 a      1233     0    52     1     9
  2.2532151281964454E+00 a      1234     0    52     1    10
 -9.2479695404177387E-01 a      1235     0    52     1    11
  1.2936255913578660E+00 a      1236     0    52     1    12
  5.3714305923290719E-02 a      1237     0    52     1    13
 -1.0040883215936964E+00 a      1238     0    52     1    14
 -3.6237588931720910E-01 a      1239     0    52     1    15
  4.1483466602749763E-01 a      1240     0    52     1    16
  3.4760858578662601E-01 a      1241     0    52     1    17
  6.1421544383694870E-01 a      1242     0    52     1    18
  1.1632591063345568E+00 a      1243     0    52     1    19
  6.9096452844864920E-01 a      1244     0    52     1    20
 -1.3323219090288663E+00 a      1245     0    52     1    21
  2.8121184758863033E-01 a      1246     0    52     1    22
  3.4042022123776000E-01 a      1247     0    52     1    23
 -1.0640197370719098E+00 a      1248     0    52     1    24
  2.8786094505304143E+00 a      1249     0    53     1     1
  5.2177800514440253E-01 a      1250     0    53     1     2
  1.0917119207389621E+00 a      1251     0    53     1     3
  3.0032922569908704E+00 a      1252     0    53     1     4
 -5.9085988700051029E-01 a      1253     0    53     1     5
  1.5695634374545213E+00 a      1254     0    53     1     6
 -1.3703190696355378E+00 a      1255     0    53     1     7
 -4.5365938491856737E+00 a      1256     0    53     1     8
  3.4525737184355171E-01 a      1257     0    53     1     9
 -3.3771512929972252E+00 a      1258     0    53     1    10
  5.8855706478863912E-01 a      1259     0    53     1    11
  3.3362890326702221E-01 a      1260     0    53     1    12
  1.8854182455686621E+00 a      1261     0    53     1    13
 -1.9822768998534928E+00 a      1262     0    53     1    14
  1.7883640558326310E+00 a      1263     0    53     1    15
 -2.9710254097103755E-01 a      1264     0    53     1    16
 -2.2765749059295106E+00 a      1265     0    53     1    17
 -3.4385057208742040E+00 a      1266     0    53     1    18
  1.7458191952714437E+00 a      1267     0    53     1    19
 -1.8736998073034987E+00 a      1268     0    53     1    20
 -4.5682166307110812E-02 a      1269     0    53     1    21
 -7.2568858479409759E-01 a      1270     0    53     1    22
  1.3076613976582069E-01 a      1271     0    53     1    23
 -1.6812689945204251E+00 a      1272     0    53     1    24
 -8.9128326055189624E-02 a      1273     0    54     1     1
  6.8870430282283102E-01 a      1274     0    54     1     2
 -1.6501230533264548E+00 a      1275     0    54     1     3
 -3.5248750811468492E-02 a      1276     0    54     1     4
 -3.0975244929045012E+00 a      1277     0    54     1     5
 -9.0882509918443000E-01 a      1278     0    54     1     6
 -1.5844327632306674E+00 a      1279     0    54     1     7
  1.3400395733929591E+00 a      1280     0    54     1     8
  1.9796886388745724E-01 a      1281     0    54     1     9
 -2.6225022745820263E+00 a      1282     0    54     1    10
 -1.2643385667463156E+00 a      1283     0    54     1    11
 -1.8539753084607571E-01 a      1284     0    54     1    12
 -9.7113201700156171E-01 a      1285     0    54     1    13
  2.6011322803467496E+00 a      1286     0    54     1    14
  1.7175246627790239E+00 a      1287     0    54     1    15
 -2.8755925426944904E+00 a      1288     0    54     1    16
 -1.8427948195452257E+00 a      1289     0    54     1    17
  1.3947683173715573E+00 a      1290     0    54     1    18
  1.1667287545744698E+00 a      1291     0    54     1    19
  5.5773075576147346E-01 a      1292     0    54     1    20
  2.7393388205559299E+00 a      1293     0    54     1    21
 -6.5622498473626834E-01 a      1294     0    54     1    22
  4.9927518914462493E-01 a      1295     0    54     1    23
 -8.8103642217202383E-01 a      1296     0    54     1    24
 -1.1456986597760830E+00 a      1297     0    55     1     1
 -5.6718638703671764E-01 a      1298     0    55     1     2
  1.8087280010719325E-01 a      1299     0    55     1     3
  1.3642716947629536E+00 a      1300     0    55     1     4
  1.0886350967123180E-01 a      1301     0    55     1     5
  2.3212874849538343E+00 a      1302     0    55     1     6
  1.8060138901299341E+00 a      1303     0    55     1     7
  1.3150557212438421E+00 a      1304     0    55     1     8
 -1.2683622881441264E-01 a      1305     0    55     1     9
 -1.2897919497218207E+00 a      1306     0    55     1    10
  2.0738629114623195E+00 a      1307     0    55     1    11
  3.4430077053193964E+00 a      1308     0    55     1    12
 -1.6482403661947184E-01 a      1309     0    55     1    13
  1.2056306931010305E+00 a      1310     0    55     1    14
 -7.1635317316878944E-01 a      1311     0    55     1    15
 -4.6624398651207990E+00 a      1312     0    55     1    16
 -2.0270903041730692E+00 a      1313     0    55     1    17
  4.1454393463481298E-01 a      1314     0    55     1    18
 -7.0694991526615070E-01 a      1315     0    55     1    19
 -3.0118533389553944E-02 a      1316     0    55     1    20
  2.5560397761519926E+00 a      1317     0    55     1    21
 -1.1430235101224979E+00 a      1318     0    55     1    22
  7.7791805676503434E-01 a      1319     0    55     1    23
 -3.7779905074432979E-01 a      1320     0    55     1    24
  1.0979187851150223E+00 a      1321     0    56     1     1
  3.4838649832127029E+00 a      1322     0    56     1     2
  1.3573105335670832E+00 a      1323     0    56     1     3
  1.8756497829754231E+00 a      1324     0    56     1     4
 -1.5209623612591765E+00 a      1325     0    56     1     5
 -1.3557975685012598E+00 a      1326     0    56     1     6
  1.4177818674558580E+00 a      1327     0    56     1     7
  6.0240750363955406E+00 a      1328     0    56     1     8
 -7.0483813175583854E-01 a      1329     0    56     1     9
  2.4313698800586994E+00 a      1330     0    56     1    10
 -3.2587206967977367E+00 a      1331     0    56     1    11
 -4.3335556502371464E-01 a      1332     0    56     1    12
 -1.4386883266909374E+00 a      1333     0    56     1    13
  3.9714742725582586E-01 a      1334     0    56     1    14
  8.4360865345839642E-01 a      1335     0    56     1    15
 -3.2614338446197988E-01 a      1336     0    56     1    16
  1.0476230839170084E+00 a      1337     0    56     1    17
 -2.9046273025848248E+00 a      1338     0    56     1    18
 -1.9249749202910713E+00 a      1339     0    56     1    19
 -1.3954464930219601E+00 a      1340     0    56     1    20
  4.8017100089479854E+00 a      1341     0    56     1    21
 -1.4714146990254227E+00 a      1342     0    56     1    22
  2.9142291397757375E-01 a      1343     0    56     1    23
  5.5449430888533702E-01 a      1344     0    56     1    24
  8.3502087700083849E-01 a      1345     0    57     1     1
  1.4106308483557055E+00 a      1346     0    57     1     2
 -2.1249724158041547E+00 a      1347     0    57     1     3
 -2.1911758978135802E+00 a      1348     0    57     1     4
 -1.3141287923376546E+00 a      1349     0    57     1     5
 -3.1274443217269560E-01 a      1350     0    57     1     6
 -2.3498137750678598E+00 a      1351     0    57     1     7
  3.3033349829887508E+00 a      1352     0    57     1     8
  1.0395173183532262E+00 a      1353     0    57     1     9
  2.2863993302805121E+00 a      1354     0    57     1    10
 -6.5734546427979150E-03 a      1355     0    57     1    11
 -3.6318890554364973E+00 a      1356     0    57     1    12
 -1.6336098670556964E+00 a      1357     0    57     1    13
  1.5582859406180953E+00 a      1358     0    57     1    14
  2.3451397265274612E-01 a      1359     0    57     1    15
  1.6231105984907388E+00 a      1360     0    57     1    16
 -1.0729391769632122E+00 a      1361     0    57     1    17
 -1.7208367947177977E-01 a      1362     0    57     1    18
 -9.7173090849655175E-01 a      1363     0    57     1    19
  4.2088249753249185E-01 a      1364     0    57     1    20
 -6.8283556527411560E-01 a      1365     0    57     1    21
 -1.9362097267496430E+00 a      1366     0    57     1    22
 -1.9142733892294956E+00 a      1367     0    57     1    23
  1.5470497571660822E+00 a      1368     0    57     1    24
  1.7029807918703135E+00 a      1369     0    58     1     1
  6.2747747831128264E-01 a      1370     0    58     1     2
  4.2258791426688494E-02 a      1371     0    58     1     3
  5.1915350237438906E-01 a      1372     0    58     1     4
 -1.2472923122238939E+00 a      1373     0    58     1     5
  2.7412404345498770E-01 a      1374     0    58     1     6
  5.9024831034229996E-01 a      1375     0    58     1     7
 -2.8568400032503277E-01 a      1376     0    58     1     8
 -9.9003439385115222E-01 a      1377     0    58     1     9
  3.2611766069486903E-01 a      1378     0    58     1    10
 -1.8540920300274015E+00 a      1379     0    58     1    11
  2.9749074004469742E+00 a      1380     0    58     1    12
  2.6799552194425589E+00 a      1381     0    58     1    13
 -1.1192256770217701E+00 a      1382     0    58     1    14
  1.2710794891320374E+00 a      1383     0    58     1    15
 -1.3904024376805596E-01 a      1384     0    58     1    16
 -1.7684778975420714E+00 a      1385     0    58     1    17
  1.7070096470506407E-01 a      1386     0    58     1    18
 -8.5321008273954413E-01 a      1387     0    58     1    19
  4.2945713904299143E-01 a      1388     0    58     1    20
 -2.1414619562104358E+00 a      1389     0    58     1    21
 -7.9782852682775884E-01 a      1390     0    58     1    22
 -1.2530034495103481E+00 a      1391     0    58     1    23
 -1.2681466791850968E+00 a      1392     0    58     1    24
  1.6806485219071141E+00 a      1393     0    59     1     1
  1.5519533952191509E+00 a      1394     0    59     1     2
  2.4465668665174447E+00 a      1395     0    59     1     3
  9.1857744632909932E-01 a      1396     0    59     1     4
 -7.5514264298763567E-01 a      1397     0    59     1     5
 -6.3002569256841978E-01 a      1398     0    59     1     6
  2.2797848366549869E+00 a      1399     0    59     1     7
  4.0938419655017624E+00 a      1400     0    59     1     8
  1.4901263569606877E+00 a      1401     0    59     1     9
  4.2773324930248462E+00 a      1402     0    59     1    10
 -3.3324186026380729E+00 a      1403     0    59     1    11
  2.2876023847934337E+00 a      1404     0    59     1    12
 -2.1590913377105192E+00 a      1405     0    59     1    13
 -2.1190370960652625E+00 a      1406     0    59     1    14
  3.0883167651831283E+00 a      1407     0    59     1    15
 -5.5021881519759519E-01 a      1408     0    59     1    16
  2.3887313764106861E+00 a      1409     0    59     1    17
 -2.7043161660477169E+00 a      1410     0    59     1    18
 -1.7182691840331510E+00 a      1411     0    59     1    19
 -9.0790261357057020E-02 a      1412     0    59     1    20
  2.4515271710786521E+00 a      1413     0    59     1    21
  1.8972216717383956E+00 a      1414     0    59     1    22
  1.0855255380630666E+00 a      1415     0    59     1    23
 -3.6928338950521511E-01 a      1416     0    59     1    24
 -1.8352936882093698E-01 a      1417     0    60     1     1
 -2.5003845932202839E+00 a      1418     0    60     1     2
  3.7811561879506317E+00 a      1419     0    60     1     3
  1.5481892786504174E+00 a      1420     0    60     1     4
  6.8111651764563208E-01 a      1421     0    60     1     5
  5.0314859362030373E-01 a      1422     0    60     1     6
  1.3625092433692694E+00 a      1423     0    60     1     7
 -3.9212884406498896E+00 a      1424     0    60     1     8
 -5.9032574246996361E-01 a      1425     0    60     1     9
 -2.7407762201136660E-01 a      1426     0    60     1    10
 -1.1797960423738008E+00 a      1427     0    60     1    11
  2.1920709602045938E+00 a      1428     0    60     1    12
  7.7169786518067895E-01 a      1429     0    60     1    13
 -2.3258813531804936E+00 a      1430     0    60     1    14
 -1.4294931727179449E-02 a      1431     0    60     1    15
 -1.4935132625194050E-01 a      1432     0    60     1    16
  2.2239938533454345E-01 a      1433     0    60     1    17
 -9.7041932321959856E-01 a      1434     0    60     1    18
  3.9466144444843526E-01 a      1435     0    60     1    19
  1.5878731294346052E-01 a      1436     0    60     1    20
  1.1457466907503162E+00 a      1437     0    60     1    21
 -1.0536764533622656E+00 a      1438     0    60     1    22
  1.2023383690190792E+00 a      1439     0    60     1    23
 -1.7024620511398143E+00 a      1440     0    60     1    24
  1.6511152508110114E-02 a      1441     0    61     1     1
 -1.6348665343084219E-02 a      1442     0    61     1     2
  2.9126594469086914E-01 a      1443     0    61     1     3
 -1.8550928077139192E-01 a      1444     0    61     1     4
  4.4768519296018572E-01 a      1445     0    61     1     5
  4.6769199503760162E-01 a      1446     0    61     1     6
 -3.9307202373927841E-01 a      1447     0    61     1     7
 -3.2387975558050473E-02 a      1448     0    61     1     8
  7.5975240278183503E-02 a      1449     0    61     1     9
  2.1384871460943372E-01 a      1450     0    61     1    10
 -4.2492936537095372E-01 a      1451     0    61     1    11
  7.1519542360899824E-01 a      1452     0    61     1    12
 -1.5574411907997998E-01 a      1453     0    61     1    13
 -4.0047279279631132E-01 a      1454     0    61     1    14
 -6.2456609289733722E-01 a      1455     0    61     1    15
 -5.3761627082349064E-02 a      1456     0    61     1    16
 -1.5833459323823063E-01 a      1457     0    61     1    17
  7.2104842002550340E-01 a      1458     0    61     1    18
  4.8021925413349242E-01 a      1459     0    61     1    19
 -2.9577464319826513E-01 a      1460     0    61     1    20
  1.5642903245311255E+00 a      1461     0    61     1    21
 -1.2466793616307976E+00 a      1462     0    61     1    22
  7.2177767670383100E-02 a      1463     0    61     1    23
  7.2185425156505362E-02 a      1464     0    61     1    24
 -1.7234425487114047E+00 a      1465     0    62     1     1
 -5.7250467062814545E+00 a      1466     0    62     1     2
  1.6648141934536729E+00 a      1467     0    62     1     3
  2.4953506934944414E-01 a      1468     0    62     1     4
  6.1653981895058926E-02 a      1469     0    62     1     5
  4.8184608064412499E-01 a      1470     0    62     1     6
  2.2677370405978921E+00 a      1471     0    62     1     7
 -2.9096546644879089E+00 a      1472     0    62     1     8
 -9.2153453944999031E-01 a      1473     0    62     1     9
 -4.1204366091125220E+00 a      1474     0    62     1    10
  4.7870828279486988E+00 a      1475     0    62     1    11
 -4.3968551277396690E+00 a      1476     0    62     1    12
 -1.5569587043078359E+00 a      1477     0    62     1    13
 -2.8228115229796886E+00 a      1478     0    62     1    14
 -7.3441634569811243E-01 a      1479     0    62     1    15
  2.1383702345802380E+00 a      1480     0    62     1    16
  6.3380733855105644E+00 a      1481     0    62     1    17
  2.3019418320956140E+00 a      1482     0    62     1    18
  1.4685689986308241E+00 a      1483     0    62     1    19
 -2.5313224934842360E+00 a      1484     0    62     1    20
  3.8766945831100044E+00 a      1485     0    62     1    21
  2.2765826134645408E+00 a      1486     0    62     1    22
 -1.8238314091745036E-01 a      1487     0    62     1    23
  1.7740356552945420E+00 a      1488     0    62     1    24
  1.6664732098217374E+00 a      1489     0    63     1     1
 -3.8286753857006484E+00 a      1490     0    63     1     2
 -3.1130239937673243E-01 a      1491     0    63     1     3
 -3.8470292276096107E+00 a      1492     0    63     1     4
 -1.8210293543318237E-01 a      1493     0    63     1     5
 -5.8090897243612249E-01 a      1494     0    63     1     6
 -3.0467028292185767E+00 a      1495     0    63     1     7
 -5.9620290881253704E+00 a      1496     0    63     1     8
 -3.0230157897904961E+00 a      1497     0    63     1     9
 -4.1990931421953581E+00 a      1498     0    63     1    10
  7.7268064672687919E-01 a      1499     0    63     1    11
 -4.4850752397658402E+00 a      1500     0    63     1    12
 -2.3782421288797309E-01 a      1501     0    63     1    13
  1.0544207068914357E+00 a      1502     0    63     1    14
 -2.0855746860626168E+00 a      1503     0    63     1    15
  4.1524257318663343E-01 a      1504     0    63     1    16
 -9.9017341035597700E-02 a      1505     0    63     1    17
  1.7060135353794339E+00 a      1506     0    63     1    18
  2.0749791607253552E+00 a      1507     0    63     1    19
 -1.7741720171168043E+00 a      1508     0    63     1    20
 -5.0707454392647362E+00 a      1509     0    63     1    21
  5.8548752393440973E-01 a      1510     0    63     1    22
 -1.6378257550022232E-01 a      1511     0    63     1    23
  1.2140637716459084E+00 a      1512     0    63     1    24
 -1.8887885380918767E-01 a      1513     0    64     1     1
  1.7446850957534707E-01 a      1514     0    64     1     2
  3.5027508583973821E-01 a      1515     0    64     1     3
 -3.7821616710235734E-01 a      1516     0    64     1     4
 -1.2826664519934621E+00 a      1517     0    64     1     5
 -4.6153972562814466E-01 a      1518     0    64     1     6
 -1.1993769479849230E+00 a      1519     0    64     1     7
 -1.7021131926627817E+00 a      1520     0    64     1     8
 -7.1831267517045883E-01 a      1521     0    64     1     9
  3.0932274414457863E+00 a      1522     0    64     1    10
 -1.7936482283581205E+00 a      1523     0    64     1    11
 -3.9181341324081163E+00 a      1524     0    64     1    12
 -2.7523344326333521E-01 a      1525     0    64     1    13
 -1.1306478020559494E+00 a      1526     0    64     1    14
 -1.6163589055455282E-01 a      1527     0    64     1    15
  2.0753327487408688E+00 a      1528     0    64     1    16
  1.4819511161512755E+00 a      1529     0    64     1    17
 -7.6869656081364890E-01 a      1530     0    64     1    18
  4.4076634894545480E-01 a      1531     0    64     1    19
 -1.6737974225504546E-01 a      1532     0    64     1    20
  6.4326907063000904E-01 a      1533     0    64     1    21
 -3.0636500811216560E-01 a      1534     0    64     1    22
  2.6418173489539076E-02 a      1535     0    64     1    23
 -3.3457661236862873E-01 a      1536     0    64     1    24
 -1.1304704024197546E-03 b      1537     1     1
  3.9776785349617774E-02 b      1538     1     2
 -2.1100025354058818E-02 b      1539     1     3
 -4.2467821199162689E-02 b      1540     1     4
  1.2241149012445683E-02 b      1541     1     5
 -1.3214730569690242E-02 b      1542     1     6
 -1.3712275199656445E-02 b      1543     1     7
  4.5903685387877993E-02 b      1544     1     8
 -5.2332781043285412E-02 b      1545     1     9
  4.8748671887763363E-02 b      1546     1    10
 -2.9129142277098244E-02 b      1547     1    11
  6.1247593159925666E-02 b      1548     1    12
  4.9833821950874151E-02 b      1549     1    13
 -2.3351020027806719E-02 b      1550     1    14
 -2.8827880894561615E-03 b      1551     1    15
  8.0901837011959263E-04 b      1552     1    16
  3.4151318964553631E-02 b      1553     1    17
 -5.3790246555724675E-02 b      1554     1    18
 -2.8238352754345383E-02 b      1555     1    19
  7.6843755135737019E-02 b      1556     1    20
 -1.7466986214709712E-02 b      1557     1    21
 -5.0363412810776557E-03 b      1558     1    22
  9.1264779111930911E-04 b      1559     1    23
 -7.4433903897022256E-03 b      1560     1    24
  1.0144536646251421E+00 a      1561     1     1     2     1
  5.2086014093628363E-01 a      1562     1     1     2     2
 -6.7104698053954770E-01 a      1563     1     1     2     3
 -6.0331422673329749E-01 a      1564     1     1     2     4
 -8.2669647829299961E-02 a      1565     1     1     2     5
  5.8534820380443282E-02 a      1566     1     1     2     6
  2.8299097710337401E-01 a      1567     1     1     2     7
 -5.2854702860770186E-01 a      1568     1     1     2     8
 -2.8947624584529613E-01 a      1569     1     1     2     9
 -3.4779907407314281E-01 a      1570     1     1     2    10
 -6.7501787209523531E-02 a      1571     1     1     2    11
 -1.2589124560026419E+00 a      1572     1     1     2    12
  1.5835612077264943E-01 a      1573     1     1     2    13
  4.6884583735387725E-01 a      1574     1     1     2    14
  5.2915524929736701E-01 a      1575     1     1     2    15
  4.9136790160164596E-02 a      1576     1     1     2    16
 -1.5387031816193941E-02 a      1577     1     1     2    17
  3.3075858770370503E-01 a      1578     1     1     2    18
 -1.3411860164998940E-01 a      1579     1     1     2    19
  3.7935944912929785E-03 a      1580     1     1     2    20
  2.4028400574839434E-01 a      1581     1     1     2    21
  6.7946174772975454E-01 a      1582     1     1     2    22
  4.2958840526227410E-01 a      1583     1     1     2    23
  6.8751790543126889E-01 a      1584     1     1     2    24
 -5.9573357458282705E-01 a      1585     1     2     2     1
  5.4281228408813298E-01 a      1586     1     2     2     2
 -1.3836473947066724E-01 a      1587     1     2     2     3
 -3.2294839244172108E-01 a      1588     1     2     2     4
 -6.4662903556930662E-02 a      1589     1     2     2     5
