################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1000308338979570E-01 a      1068     0    45     1    12
 -7.6275623496448208E-01 a      1069     0    45     1    13
 -2.4123471175754066E-01 a      1070     0    45     1    14
  5.5575201927851070E-01 a      1071     0    45     1    15
  1.0163118155948243E-02 a      1072     0    45     1    16
 -1.5831486086426922E+00 a      1073     0    45     1    17
 -8.6164467304851888E-01 a      1074     0    45     1    18
  9.3677778122006872E-01 a      1075     0    45     1    19
  3.3483543941940558E-01 a      1076     0    45     1    20
 -1.6556238205414029E+00 a      1077     0    45     1    21
  2.0937072468144738E-01 a      1078     0    45     1    22
  6.4790760132082315E-01 a      1079     0    45     1    23
 -1.4740007414119976E+00 a      1080     0    45     1    24
  2.4535549920074389E+00 a      1081     0    46     1     1
  2.2979539827105522E+00 a      1082     0    46     1     2
 -1.1096016148156189E+00 a      1083     0    46     1     3
 -1.9568751919287397E+00 a      1084     0    46     1     4
  1.3250096220203542E+00 a      1085     0    46     1     5
 -1.1937820925694078E+00 a      1086     0    46     1     6
 -2.2226043369769473E+00 a      1087     0    46     1     7
  9.8137560266118806E-01 a      1088     0    46     1     8
  1.9593289821049134E+00 a      1089     0    46     1     9
 -7.9574606652422630E-01 a      1090     0    46     1    10
 -2.6022119894097169E+00 a      1091     0    46     1    11
  2.4284550951589199E+00 a      1092     0    46     1    12
  1.5746609092286146E-01 a      1093     0    46     1    13
  1.2517187672575152E+00 a      1094     0    46     1    14
  1.9023013906999777E+00 a      1095     0    46     1    15
  2.8395264323977703E+00 a      1096     0    46     1    16
 -1.3931408017096960E+00 a      1097     0    46     1    17
 -6.6520912379985164E-01 a      1098     0    46     1    18
  8.5296633881996076E-01 a      1099     0    46     1    19
  9.4868345285129252E-01 a      1100     0    46     1    20
 -4.2525568170920458E+00 a      1101     0    46     1    21
  1.2566338679797227E+00 a      1102     0    46     1    22
 -7.4216029918350768E-01 a      1103     0    46     1    23
 -1.2524790155195392E-01 a      1104     0    46     1    24
 -1.7929266652380582E+00 a      1105     0    47     1     1
  2.8326723944609344E-01 a      1106     0    47     1     2
 -1.7844528036757001E+00 a      1107     0    47     1     3
 -3.2561374851975533E-01 a      1108     0    47     1     4
  9.3294886991382908E-01 a      1109     0    47     1     5
  2.5119532006679202E+00 a      1110     0    47     1     6
  4.3568527204949820E-01 a      1111     0    47     1     7
 -2.0217472510919210E+00 a      1112     0    47     1     8
  3.3372449321395936E+00 a      1113     0    47     1     9
  1.7999649340568684E+00 a      1114     0    47     1    10
  3.3484937199547606E+00 a      1115     0    47     1    11
  5.0562148785512857E+00 a      1116     0    47     1    12
  2.3737876985286839E+00 a      1117     0    47     1    13
 -1.4677942977624399E+00 a      1118     0    47     1    14
  1.6156272266597486E-02 a      1119     0    47     1    15
  4.9583324318062622E-01 a      1120     0    47     1    16
 -2.0816747390795398E+00 a      1121     0    47     1    17
  1.9559000610780695E+00 a      1122     0    47     1    18
  1.5920133449374501E+00 a      1123     0    47     1    19
  3.5072929601560743E+00 a      1124     0    47     1    20
 -2.9226637325767810E+00 a      1125     0    47     1    21
  9.5121443996626431E-01 a      1126     0    47     1    22
 -9.5352963144504532E-02 a      1127     0    47     1    23
 -2.2424427169025298E+00 a      1128     0    47     1    24
 -3.3113391245614703E+00 a      1129     0    48     1     1
  6.1988303737793982E-01 a      1130     0    48     1     2
 -2.6051097048190699E+00 a      1131     0    48     1     3
 -3.8016130745173465E-01 a      1132     0    48     1     4
 -8.9483070488881078E-01 a      1133     0    48     1     5
 -4.9775620273391274E-01 a      1134     0    48     1     6
 -8.2635688897824233E-01 a      1135     0    48     1     7
 -4.8259984020357116E-01 a      1136     0    48     1     8
 -2.4325156530310630E+00 a      1137     0    48     1     9
 -6.0248266483045416E+00 a      1138     0    48     1    10
  3.4086361180430869E+00 a      1139     0    48     1    11
 -5.0092565687195227E+00 a      1140     0    48     1    12
  1.3364095422237023E+00 a      1141     0    48     1    13
  2.8360057888252368E+00 a      1142     0    48     1    14
 -1.6340823889658538E+00 a      1143     0    48     1    15
 -1.1285969476419566E+00 a      1144     0    48     1    16
 -1.0282648832639800E+00 a      1145     0    48     1    17
 -3.2840737766083861E-01 a      1146     0    48     1    18
 -8.8159686649507407E-01 a      1147     0    48     1    19
  4.4036489377223575E-01 a      1148     0    48     1    20
  7.9051423044415192E-01 a      1149     0    48     1    21
 -2.7687759840413424E+00 a      1150     0    48     1    22
 -2.1658861547757779E+00 a      1151     0    48     1    23
  2.2791846496423198E+00 a      1152     0    48     1    24
 -4.5415988620260778E-01 a      1153     0    49     1     1
  4.7672860008815027E-01 a      1154     0    49     1     2
  1.5569184560989760E-01 a      1155     0    49     1     3
 -1.0972247297257289E+00 a      1156     0    49     1     4
  4.5295111429708501E-01 a      1157     0    49     1     5
 -4.4777547870086964E-01 a      1158     0    49     1     6
  4.1388882642384284E-01 a      1159     0    49     1     7
  1.1915855637579700E+00 a      1160     0    49     1     8
  1.8621713017913269E-01 a      1161     0    49     1     9
  1.0426815183970617E+00 a      1162     0    49     1    10
 -2.2193103048467355E-01 a      1163     0    49     1    11
  2.7955642245331331E-02 a      1164     0    49     1    12
 -3.3244980400430441E-01 a      1165     0    49     1    13
  1.5897119835538392E-01 a      1166     0    49     1    14
 -4.3733716674334461E-01 a      1167     0    49     1    15
  4.9915012316661768E-02 a      1168     0    49     1    16
  2.2702886068502426E-01 a      1169     0    49     1    17
  2.2743456001454946E-02 a      1170     0    49     1    18
 -1.3317261285740009E-01 a      1171     0    49     1    19
  3.1292716679520394E-01 a      1172     0    49     1    20
 -1.5525889129723920E-02 a      1173     0    49     1    21
  8.8920756693836489E-01 a      1174     0    49     1    22
 -5.5307756356225653E-02 a      1175     0    49     1    23
  2.7175873740977308E-01 a      1176     0    49     1    24
 -1.3076400623861353E-01 a      1177     0    50     1     1
  1.3580306425163780E-01 a      1178     0    50     1     2
 -3.3464366058665485E-02 a      1179     0    50     1     3
 -5.2446930094431921E-01 a      1180     0    50     1     4
  3.5487263588087042E-02 a      1181     0    50     1     5
 -4.3830735972194890E-02 a      1182     0    50     1     6
  2.0041360728623367E-01 a      1183     0    50     1     7
  3.6077950011823312E-01 a      1184     0    50     1     8
  1.1534396797361489E-03 a      1185     0    50     1     9
  4.9365895031775420E-01 a      1186     0    50     1    10
 -3.5676267096361602E-01 a      1187     0    50     1    11
 -5.4581381687160190E-03 a      1188     0    50     1    12
 -2.7886586297118138E-01 a      1189     0    50     1    13
  1.7806071187271633E-01 a      1190     0    50     1    14
 -9.3321556107376025E-02 a      1191     0    50     1    15
 -2.2371187917387678E-01 a      1192     0    50     1    16
  6.9908120974520857E-02 a      1193     0    50     1    17
  2.3748399447064750E-01 a      1194     0    50     1    18
 -1.2834634584423849E-01 a      1195     0    50     1    19
  1.6480077891016992E-02 a      1196     0    50     1    20
 -2.6835469622924368E-01 a      1197     0    50     1    21
  1.6700349966197436E-01 a      1198     0    50     1    22
  1.2583344379078321E-01 a      1199     0    50     1    23
  6.0174670237673429E-02 a      1200     0    50     1    24
 -1.5225782306591376E-01 a      1201     0    51     1     1
 -6.8781529923937612E-01 a      1202     0    51     1     2
  3.8744389428342813E-01 a      1203     0    51     1     3
 -2.1136637900354080E-01 a      1204     0    51     1     4
  6.0780277678611612E-02 a      1205     0    51     1     5
  6.0256250270920597E-01 a      1206     0    51     1     6
  4.2635169199795492E-01 a      1207     0    51     1     7
 -1.8212662376135078E-01 a      1208     0    51     1     8
 -1.8359237212238186E-01 a      1209     0    51     1     9
  1.1596830211508751E+00 a      1210     0    51     1    10
  1.6089301678798082E-01 a      1211     0    51     1    11
 -1.4031959936841959E-01 a      1212     0    51     1    12
 -6.2196014058076099E-01 a      1213     0    51     1    13
  5.4701313979656489E-02 a      1214     0    51     1    14
 -2.5203577442418967E-01 a      1215     0    51     1    15
  5.4295719596870007E-01 a      1216     0    51     1    16
  6.6167087320186269E-01 a      1217     0    51     1    17
 -1.3164954763251838E-01 a      1218     0    51     1    18
 -5.2818598267904759E-01 a      1219     0    51     1    19
 -4.6046404891148154E-02 a      1220     0    51     1    20
 -6.1442685122737395E-01 a      1221     0    51     1    21
  6.9013217339455646E-01 a      1222     0    51     1    22
 -9.4295451382084700E-02 a      1223     0    51     1    23
 -1.9862399367117731E-01 a      1224     0    51     1    24
  9.5082812394039729E-01 a      1225     0    52     1     1
 -7.2915406869117394E-01 a      1226     0    52     1     2
  7.9164266536068839E-01 a      1227     0    52     1     3
 -3.1757710679535006E-01 a      1228     0    52     1     4
  3.5832435294846199E-01 a      1229     0    52     1     5
  4.5668594746706570E-01 a      1230     0    52     1     6
 -2.7363817245130623E-01 a      1231     0    52     1     7
 -1.3103539118738672E+00 a      1232     0    52     1     8
  4.6581941743507743E-01 a      1233     0    52     1     9
  2.3513626366497755E+00 a      1234     0    52     1    10
 -6.4387967878774521E-01 a      1235     0    52     1    11
  1.2874219973572048E+00 a      1236     0    52     1    12
  2.2037599404891337E-02 a      1237     0    52     1    13
 -1.1086435796010610E+00 a      1238     0    52     1    14
 -5.0778372442832642E-01 a      1239     0    52     1    15
  7.8168278895600418E-01 a      1240     0    52     1    16
  6.3355291615563036E-01 a      1241     0    52     1    17
  5.2024009244141767E-01 a      1242     0    52     1    18
  1.3302694976971245E+00 a      1243     0    52     1    19
  4.6746266079219390E-01 a      1244     0    52     1    20
 -1.2371629524292223E+00 a      1245     0    52     1    21
  8.1036633627471621E-01 a      1246     0    52     1    22
  4.7910017952759509E-01 a      1247     0    52     1    23
 -1.2761423223362003E+00 a      1248     0    52     1    24
  2.5019696377548026E+00 a      1249     0    53     1     1
  7.0656999824226496E-01 a      1250     0    53     1     2
  9.8639732526154156E-01 a      1251     0    53     1     3
  2.8975341952604352E+00 a      1252     0    53     1     4
 -2.8552100443668654E-01 a      1253     0    53     1     5
  1.2037749127604473E+00 a      1254     0    53     1     6
 -1.3212514966409248E+00 a      1255     0    53     1     7
 -4.3264467711253989E+00 a      1256     0    53     1     8
 -5.0045631353198516E-01 a      1257     0    53     1     9
 -4.0647778316890459E+00 a      1258     0    53     1    10
  1.1099484075677342E+00 a      1259     0    53     1    11
 -3.5912974849254535E-02 a      1260     0    53     1    12
  1.6051587570992114E+00 a      1261     0    53     1    13
 -1.8430822993302587E+00 a      1262     0    53     1    14
  1.0622188437588409E+00 a      1263     0    53     1    15
 -1.1979568395126114E-01 a      1264     0    53     1    16
 -2.2136031939157945E+00 a      1265     0    53     1    17
 -3.4301166829923981E+00 a      1266     0    53     1    18
  1.2944630626599567E+00 a      1267     0    53     1    19
 -2.1755215239796901E+00 a      1268     0    53     1    20
  7.2511762381751721E-01 a      1269     0    53     1    21
 -9.6243892435513312E-01 a      1270     0    53     1    22
  1.3613697463134422E-01 a      1271     0    53     1    23
 -9.1757383073128418E-01 a      1272     0    53     1    24
 -4.5100410125438301E-01 a      1273     0    54     1     1
  2.0266389957496120E-01 a      1274     0    54     1     2
 -1.5461726045982001E+00 a      1275     0    54     1     3
 -3.9349373306892516E-01 a      1276     0    54     1     4
 -2.7637806513897343E+00 a      1277     0    54     1     5
 -1.2489708977956122E+00 a      1278     0    54     1     6
 -1.3183352879966443E+00 a      1279     0    54     1     7
  1.4820458695876926E+00 a      1280     0    54     1     8
  4.7908071443913636E-01 a      1281     0    54     1     9
 -2.4124510897092448E+00 a      1282     0    54     1    10
 -1.3047952676412304E+00 a      1283     0    54     1    11
 -6.1479067850343616E-01 a      1284     0    54     1    12
 -8.8533884964661957E-01 a      1285     0    54     1    13
  2.2173294967659669E+00 a      1286     0    54     1    14
  1.6994313443536777E+00 a      1287     0    54     1    15
 -3.7562796370478559E+00 a      1288     0    54     1    16
 -2.2692855330508470E+00 a      1289     0    54     1    17
  1.7357006160576813E+00 a      1290     0    54     1    18
  1.1804337664509588E+00 a      1291     0    54     1    19
  3.5876870595619620E-01 a      1292     0    54     1    20
  3.2627725825532838E+00 a      1293     0    54     1    21
 -1.0132155612781091E+00 a      1294     0    54     1    22
  6.8927973304703993E-01 a      1295     0    54     1    23
 -4.4967821599849250E-01 a      1296     0    54     1    24
 -5.9876144548948773E-01 a      1297     0    55     1     1
 -1.0867928536051088E+00 a      1298     0    55     1     2
  3.5048742285911078E-01 a      1299     0    55     1     3
  1.5234810047025662E+00 a      1300     0    55     1     4
 -4.1508399775432903E-01 a      1301     0    55     1     5
  1.3286289937649953E+00 a      1302     0    55     1     6
  1.7557892966716717E+00 a      1303     0    55     1     7
  1.2778744263901141E+00 a      1304     0    55     1     8
 -1.3584264213480879E-01 a      1305     0    55     1     9
 -1.6099508834638603E+00 a      1306     0    55     1    10
  3.0567526096548980E+00 a      1307     0    55     1    11
  2.1297399492311651E+00 a      1308     0    55     1    12
  9.8548417583755113E-02 a      1309     0    55     1    13
  7.5971228578027628E-01 a      1310     0    55     1    14
 -1.0404990915112722E+00 a      1311     0    55     1    15
 -4.2458374779248373E+00 a      1312     0    55     1    16
 -1.6209177392374723E+00 a      1313     0    55     1    17
  8.2976822450286680E-01 a      1314     0    55     1    18
 -5.5736775824510132E-01 a      1315     0    55     1    19
  1.3668744669046873E-02 a      1316     0    55     1    20
  1.5205497719609222E+00 a      1317     0    55     1    21
 -6.9018464026763138E-01 a      1318     0    55     1    22
  9.0891863339169987E-01 a      1319     0    55     1    23
  6.6591100655560894E-03 a      1320     0    55     1    24
  7.3461081082755753E-01 a      1321     0    56     1     1
  2.3442886981551148E+00 a      1322     0    56     1     2
  1.1293065237511291E+00 a      1323     0    56     1     3
  1.4101744263903984E+00 a      1324     0    56     1     4
 -1.3196782532830382E+00 a      1325     0    56     1     5
 -1.5928484018554088E+00 a      1326     0    56     1     6
  1.1749705917846114E+00 a      1327     0    56     1     7
  5.8064165081449142E+00 a      1328     0    56     1     8
 -4.1997819774755324E-01 a      1329     0    56     1     9
  1.6701956455610285E+00 a      1330     0    56     1    10
 -2.5199613043096605E+00 a      1331     0    56     1    11
 -1.9530407111001383E-01 a      1332     0    56     1    12
 -9.3086576696642831E-01 a      1333     0    56     1    13
  6.1434793785668440E-01 a      1334     0    56     1    14
  9.8646596511021745E-01 a      1335     0    56     1    15
 -3.4167827154952235E-01 a      1336     0    56     1    16
  1.2365119366793345E-01 a      1337     0    56     1    17
 -1.7222305376364335E+00 a      1338     0    56     1    18
 -2.3676026713503315E+00 a      1339     0    56     1    19
 -2.0625245497951692E+00 a      1340     0    56     1    20
  4.7196914408702133E+00 a      1341     0    56     1    21
 -2.0773384882631531E+00 a      1342     0    56     1    22
  3.6761439518530570E-01 a      1343     0    56     1    23
  1.0781780913185586E+00 a      1344     0    56     1    24
  1.0571875186482464E+00 a      1345     0    57     1     1
  1.0945250481861730E+00 a      1346     0    57     1     2
 -2.1467900688411650E+00 a      1347     0    57     1     3
 -2.4972353284184305E+00 a      1348     0    57     1     4
 -5.5859900465047296E-01 a      1349     0    57     1     5
 -3.5762945421398684E-01 a      1350     0    57     1     6
 -3.3496331678303348E+00 a      1351     0    57     1     7
  2.5406143626300759E+00 a      1352     0    57     1     8
  1.1997769708057278E+00 a      1353     0    57     1     9
  1.9153107833156127E+00 a      1354     0    57     1    10
  3.5572086239932682E-01 a      1355     0    57     1    11
 -3.5118819819467739E+00 a      1356     0    57     1    12
 -1.3933237561838960E+00 a      1357     0    57     1    13
  1.2708279064646857E+00 a      1358     0    57     1    14
  2.0427826636429494E-01 a      1359     0    57     1    15
  1.4063323782917196E+00 a      1360     0    57     1    16
 -1.5489629926166668E+00 a      1361     0    57     1    17
 -1.5369181866817089E-01 a      1362     0    57     1    18
 -9.9870553980971699E-01 a      1363     0    57     1    19
  3.7444918610094169E-01 a      1364     0    57     1    20
 -8.9757459836811793E-01 a      1365     0    57     1    21
 -2.6753814279666313E+00 a      1366     0    57     1    22
 -2.0832577967331574E+00 a      1367     0    57     1    23
  1.8853925164815337E+00 a      1368     0    57     1    24
  9.7954147268577185E-01 a      1369     0    58     1     1
  2.2721333742585052E-03 a      1370     0    58     1     2
 -1.1043428640995662E-01 a      1371     0    58     1     3
  3.1441382957344394E-01 a      1372     0    58     1     4
 -1.1122905865620063E+00 a      1373     0    58     1     5
  3.5407939071985356E-01 a      1374     0    58     1     6
  1.5932301534208765E-01 a      1375     0    58     1     7
 -5.1471665652401288E-01 a      1376     0    58     1     8
 -1.1019354859347610E+00 a      1377     0    58     1     9
  8.7176331461605072E-01 a      1378     0    58     1    10
 -1.8910102061683751E+00 a      1379     0    58     1    11
  2.6582445374685761E+00 a      1380     0    58     1    12
  2.5884657108563824E+00 a      1381     0    58     1    13
 -6.1813141921832826E-01 a      1382     0    58     1    14
  1.3787282050913396E+00 a      1383     0    58     1    15
 -1.3968652925306205E-02 a      1384     0    58     1    16
 -1.5445581777723576E+00 a      1385     0    58     1    17
  6.9737172288818572E-01 a      1386     0    58     1    18
 -1.1411671039600171E+00 a      1387     0    58     1    19
  3.3679600886134303E-01 a      1388     0    58     1    20
 -1.9744958268491666E+00 a      1389     0    58     1    21
 -1.3484773962296186E+00 a      1390     0    58     1    22
 -1.2939431318612264E+00 a      1391     0    58     1    23
 -6.3118752867063876E-01 a      1392     0    58     1    24
  1.0244383374277888E+00 a      1393     0    59     1     1
  5.8671864146391595E-01 a      1394     0    59     1     2
  2.1951928172066539E+00 a      1395     0    59     1     3
  7.9989177098402620E-01 a      1396     0    59     1     4
 -4.1885667553278011E-01 a      1397     0    59     1     5
 -7.5770757791772003E-01 a      1398     0    59     1     6
  2.7183614189433793E+00 a      1399     0    59     1     7
  3.9907134034660241E+00 a      1400     0    59     1     8
  1.3574264536007477E+00 a      1401     0    59     1     9
  4.3165463452133661E+00 a      1402     0    59     1    10
 -2.4875413630230052E+00 a      1403     0    59     1    11
  2.5778883959867733E+00 a      1404     0    59     1    12
 -1.7807868469542862E+00 a      1405     0    59     1    13
 -1.9766234053708880E+00 a      1406     0    59     1    14
  2.9839557093967284E+00 a      1407     0    59     1    15
 -2.3142584056281193E-01 a      1408     0    59     1    16
  2.2555343468812947E+00 a      1409     0    59     1    17
 -1.4735626702804292E+00 a      1410     0    59     1    18
 -1.8789581493114358E+00 a      1411     0    59     1    19
 -1.0760954896337649E+00 a      1412     0    59     1    20
  3.0128774083848096E+00 a      1413     0    59     1    21
  2.2959817354980161E+00 a      1414     0    59     1    22
  1.6691444996310032E+00 a      1415     0    59     1    23
  3.2614357558905190E-02 a      1416     0    59     1    24
  1.4640361932733489E-01 a      1417     0    60     1     1
 -2.3541853409873217E+00 a      1418     0    60     1     2
  4.2351802297748788E+00 a      1419     0    60     1     3
  2.2798386312297874E+00 a      1420     0    60     1     4
  1.7611064277280344E-01 a      1421     0    60     1     5
  8.0281076502915660E-02 a      1422     0    60     1     6
  2.0719400133509542E+00 a      1423     0    60     1     7
 -3.5360047377659685E+00 a      1424     0    60     1     8
 -7.1241298959617949E-01 a      1425     0    60     1     9
  2.6573309062360950E-01 a      1426     0    60     1    10
 -1.4999975646935257E+00 a      1427     0    60     1    11
  2.5075683006875464E+00 a      1428     0    60     1    12
  6.2492139406536895E-01 a      1429     0    60     1    13
 -2.5214697776935804E+00 a      1430     0    60     1    14
 -2.6210431650302335E-01 a      1431     0    60     1    15
  1.9649344740475325E-01 a      1432     0    60     1    16
  2.7447434571684537E-01 a      1433     0    60     1    17
 -1.1980046931585671E+00 a      1434     0    60     1    18
  9.4174912483932771E-01 a      1435     0    60     1    19
  9.2571935429121122E-02 a      1436     0    60     1    20
  1.1565535788235157E+00 a      1437     0    60     1    21
  6.8582339580615756E-02 a      1438     0    60     1    22
  1.7653542501385826E+00 a      1439     0    60     1    23
 -2.4817809459663822E+00 a      1440     0    60     1    24
  2.3993974744859686E-01 a      1441     0    61     1     1
  3.0772756966355214E-01 a      1442     0    61     1     2
  4.7619902287212584E-01 a      1443     0    61     1     3
 -1.4003895556688620E-01 a      1444     0    61     1     4
  4.7162181403695919E-01 a      1445     0    61     1     5
  6.0721005083024171E-01 a      1446     0    61     1     6
 -4.2532507447812978E-01 a      1447     0    61     1     7
 -1.1387758131318342E-01 a      1448     0    61     1     8
  7.0294078373270785E-02 a      1449     0    61     1     9
 -8.3613138729923629E-03 a      1450     0    61     1    10
 -6.1927098330630048E-01 a      1451     0    61     1    11
  7.7734877117983325E-01 a      1452     0    61     1    12
 -8.7034941198510088E-02 a      1453     0    61     1    13
 -5.1838580120006339E-01 a      1454     0    61     1    14
 -7.1242986410857823E-01 a      1455     0    61     1    15
 -1.8055895274197772E-01 a      1456     0    61     1    16
 -3.9490742832600584E-01 a      1457     0    61     1    17
  3.6403490911484654E-01 a      1458     0    61     1    18
  6.6321020454878732E-01 a      1459     0    61     1    19
 -3.7475935859911230E-01 a      1460     0    61     1    20
  1.7644163875376548E+00 a      1461     0    61     1    21
 -1.0270564562561264E+00 a      1462     0    61     1    22
  1.6501004238276443E-01 a      1463     0    61     1    23
 -1.0246656570522342E-01 a      1464     0    61     1    24
 -9.3522536295923431E-01 a      1465     0    62     1     1
 -5.2880457934903662E+00 a      1466     0    62     1     2
  2.3924714173591091E+00 a      1467     0    62     1     3
  8.0489250287318004E-01 a      1468     0    62     1     4
  5.9411465852410167E-02 a      1469     0    62     1     5
  6.4745765255597651E-02 a      1470     0    62     1     6
  2.5847656415111171E+00 a      1471     0    62     1     7
 -2.8953708611869531E+00 a      1472     0    62     1     8
 -7.4726331863302498E-01 a      1473     0    62     1     9
 -3.8002702828897736E+00 a      1474     0    62     1    10
  4.5207316264205497E+00 a      1475     0    62     1    11
 -4.4148191004763557E+00 a      1476     0    62     1    12
 -1.0647152645194999E+00 a      1477     0    62     1    13
 -3.4441472148665486E+00 a      1478     0    62     1    14
 -1.1236982660095876E+00 a      1479     0    62     1    15
  2.6091933981443591E+00 a      1480     0    62     1    16
  6.1415473366816142E+00 a      1481     0    62     1    17
  1.4724027806546076E+00 a      1482     0    62     1    18
  1.9973351982396534E+00 a      1483     0    62     1    19
 -2.0717780314251373E+00 a      1484     0    62     1    20
  3.5831983215593435E+00 a      1485     0    62     1    21
  3.0691575031795164E+00 a      1486     0    62     1    22
 -4.7512691695286413E-01 a      1487     0    62     1    23
  8.4299086316320981E-01 a      1488     0    62     1    24
  1.9915323994720864E+00 a      1489     0    63     1     1
 -2.9176692642709496E+00 a      1490     0    63     1     2
 -7.2148524010578141E-02 a      1491     0    63     1     3
 -2.5721316984027620E+00 a      1492     0    63     1     4
  4.0033161973024090E-01 a      1493     0    63     1     5
 -1.4239791887501016E-01 a      1494     0    63     1     6
 -3.7178771932949060E+00 a      1495     0    63     1     7
 -5.8685484629508400E+00 a      1496     0    63     1     8
 -2.9258696012917715E+00 a      1497     0    63     1     9
 -4.6648309935817291E+00 a      1498     0    63     1    10
 -4.8665017549542011E-01 a      1499     0    63     1    11
 -4.1395563650979792E+00 a      1500     0    63     1    12
 -9.5819209968871932E-01 a      1501     0    63     1    13
  1.5433342553245193E+00 a      1502     0    63     1    14
 -2.2062974773028006E+00 a      1503     0    63     1    15
  3.1364603707133354E-01 a      1504     0    63     1    16
  5.9931295017317798E-01 a      1505     0    63     1    17
  9.4328245753796292E-01 a      1506     0    63     1    18
  2.0994884577657675E+00 a      1507     0    63     1    19
 -7.3493635092666620E-01 a      1508     0    63     1    20
 -4.6894419214689069E+00 a      1509     0    63     1    21
  1.7513306640783288E-01 a      1510     0    63     1    22
 -4.3320936584852471E-01 a      1511     0    63     1    23
  1.0637472182067809E+00 a      1512     0    63     1    24
 -6.5723813053390800E-01 a      1513     0    64     1     1
  2.0199854124509330E-02 a      1514     0    64     1     2
  3.6505800704077057E-01 a      1515     0    64     1     3
 -3.4083733368093544E-01 a      1516     0    64     1     4
 -7.6966266750184642E-01 a      1517     0    64     1     5
  1.3193520812528356E-01 a      1518     0    64     1     6
 -5.7458814288774029E-01 a      1519     0    64     1     7
 -2.0120467757836145E+00 a      1520     0    64     1     8
 -7.7350511285609980E-01 a      1521     0    64     1     9
  3.5534283302704446E+00 a      1522     0    64     1    10
 -2.4252769436036119E+00 a      1523     0    64     1    11
 -3.3646591954855567E+00 a      1524     0    64     1    12
 -7.8927800666388725E-01 a      1525     0    64     1    13
 -9.2014609621072063E-01 a      1526     0    64     1    14
  8.6322905517101742E-02 a      1527     0    64     1    15
  2.0837223976447778E+00 a      1528     0    64     1    16
  1.4353524080554778E+00 a      1529     0    64     1    17
 -1.3079483557818115E+00 a      1530     0    64     1    18
  4.3100097700915940E-01 a      1531     0    64     1    19
 -4.7866087468967145E-01 a      1532     0    64     1    20
  1.3082410901659824E+00 a      1533     0    64     1    21
  2.6623224974221295E-03 a      1534     0    64     1    22
 -1.8409920655720333E-01 a      1535     0    64     1    23
 -9.0091780431781121E-01 a      1536     0    64     1    24
  3.5631944437072923E-03 b      1537     1     1
  3.0285744460217697E-02 b      1538     1     2
 -1.0485961912996368E-02 b      1539     1     3
 -3.7869323427811651E-02 b      1540     1     4
  1.2225279999952375E-02 b      1541     1     5
 -1.3984283078483388E-02 b      1542     1     6
 -1.4938577695514111E-02 b      1543     1     7
  3.9148916153355098E-02 b      1544     1     8
 -5.8211993886977169E-02 b      1545     1     9
  4.0090250704073280E-02 b      1546     1    10
 -2.6548600006776234E-02 b      1547     1    11
  5.5349932699153621E-02 b      1548     1    12
  4.9296141187465996E-02 b      1549     1    13
 -2.6219873381074819E-02 b      1550     1    14
 -6.2742752941474678E-03 b      1551     1    15
 -2.9791790249172594E-03 b      1552     1    16
  3.5736037576708901E-02 b      1553     1    17
 -5.2386544006927459E-02 b      1554     1    18
 -2.4286170483946760E-02 b      1555     1    19
  6.8427484700858854E-02 b      1556     1    20
 -1.3369627285309089E-02 b      1557     1    21
 -3.6139735909989854E-03 b      1558     1    22
  1.7448749863191732E-03 b      1559     1    23
 -3.6889138007688684E-04 b      1560     1    24
  1.0130778819796940E+00 a      1561     1     1     2     1
  5.1632273856994781E-01 a      1562     1     1     2     2
 -6.9393202313684277E-01 a      1563     1     1     2     3
 -4.9385172260389926E-01 a      1564     1     1     2     4
 -8.0039084426317839E-02 a      1565     1     1     2     5
  3.5730564508567604E-02 a      1566     1     1     2     6
  2.3028854846405183E-01 a      1567     1     1     2     7
 -5.5379219676634817E-01 a      1568     1     1     2     8
 -2.4331166379928285E-01 a      1569     1     1     2     9
 -2.9860088180150307E-01 a      1570     1     1     2    10
 -4.8999109152329655E-02 a      1571     1     1     2    11
 -8.9227062115024958E-01 a      1572     1     1     2    12
  1.7731104335327241E-01 a      1573     1     1     2    13
  7.0204109790031544E-01 a      1574     1     1     2    14
  5.4386520129480931E-01 a      1575     1     1     2    15
  5.0005885380585903E-02 a      1576     1     1     2    16
  9.4123577591874341E-02 a      1577     1     1     2    17
  2.5630783209427810E-01 a      1578     1     1     2    18
 -1.5294108049545302E-01 a      1579     1     1     2    19
  7.7358566795165604E-02 a      1580     1     1     2    20
  2.1335758539894628E-01 a      1581     1     1     2    21
  6.8896449163830431E-01 a      1582     1     1     2    22
  4.1545977125674927E-01 a      1583     1     1     2    23
  6.6536504101054650E-01 a      1584     1     1     2    24
 -5.6677028342125202E-01 a      1585     1     2     2     1
  5.6544430183361249E-01 a      1586     1     2     2     2
 -9.6809945345216947E-02 a      1587     1     2     2     3
 -3.1573454892787595E-01 a      1588     1     2     2     4
 -6.7767320975515161E-02 a      1589     1     2     2     5
  5.1238652197865087E-01 a      1590     1     2     2     6
