################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5187437046298620E-01 a      1068     0    45     1    12
 -8.5613334428830146E-01 a      1069     0    45     1    13
 -8.7361584234207382E-02 a      1070     0    45     1    14
  5.3838963322583422E-01 a      1071     0    45     1    15
  6.6387714454306912E-02 a      1072     0    45     1    16
 -1.5683115741453979E+00 a      1073     0    45     1    17
 -8.8459582151118576E-01 a      1074     0    45     1    18
  9.3905961329983090E-01 a      1075     0    45     1    19
  1.3326371087093203E-01 a      1076     0    45     1    20
 -1.2410597208665270E+00 a      1077     0    45     1    21
  3.6702867935732991E-01 a      1078     0    45     1    22
  6.0091767450480083E-01 a      1079     0    45     1    23
 -1.2131379043158250E+00 a      1080     0    45     1    24
  2.5145393461206273E+00 a      1081     0    46     1     1
  1.3751211867167699E+00 a      1082     0    46     1     2
 -1.3195281976363078E+00 a      1083     0    46     1     3
 -2.2840024123841518E+00 a      1084     0    46     1     4
  1.8982959884111175E+00 a      1085     0    46     1     5
 -1.2657649437520153E+00 a      1086     0    46     1     6
 -1.9794191596135198E+00 a      1087     0    46     1     7
  1.2930931176817706E+00 a      1088     0    46     1     8
  1.9468046666441625E+00 a      1089     0    46     1     9
 -1.0173994520016292E+00 a      1090     0    46     1    10
 -2.7215812228057628E+00 a      1091     0    46     1    11
  3.1275752700907757E+00 a      1092     0    46     1    12
 -1.8831737010983704E-01 a      1093     0    46     1    13
  1.2196015848104751E+00 a      1094     0    46     1    14
  1.7985494288509234E+00 a      1095     0    46     1    15
  2.3336477273533260E+00 a      1096     0    46     1    16
 -1.1380730317922201E+00 a      1097     0    46     1    17
 -1.3857436568687895E-01 a      1098     0    46     1    18
  7.7289649240518710E-01 a      1099     0    46     1    19
  9.2284646950707738E-01 a      1100     0    46     1    20
 -4.6007522130724308E+00 a      1101     0    46     1    21
  1.4503830674470068E+00 a      1102     0    46     1    22
 -4.6883925885851985E-01 a      1103     0    46     1    23
 -5.3265370100059661E-02 a      1104     0    46     1    24
 -2.1405094304684122E+00 a      1105     0    47     1     1
 -7.1541171225248723E-01 a      1106     0    47     1     2
 -1.5036981971865984E+00 a      1107     0    47     1     3
 -6.6313364886467319E-01 a      1108     0    47     1     4
  6.6910016263957139E-01 a      1109     0    47     1     5
  2.6368657651017076E+00 a      1110     0    47     1     6
  3.4432100015229150E-01 a      1111     0    47     1     7
 -2.5046576475151658E+00 a      1112     0    47     1     8
  3.2300246859551938E+00 a      1113     0    47     1     9
  2.3246473811971642E+00 a      1114     0    47     1    10
  3.7789071962087970E+00 a      1115     0    47     1    11
  5.2287514301217275E+00 a      1116     0    47     1    12
  1.3023868689774931E+00 a      1117     0    47     1    13
 -1.1926107214259352E+00 a      1118     0    47     1    14
 -9.5886230737447592E-02 a      1119     0    47     1    15
  4.8013301109161599E-01 a      1120     0    47     1    16
 -2.2793724682579168E+00 a      1121     0    47     1    17
  1.5827278519575909E+00 a      1122     0    47     1    18
  1.5996459093526720E+00 a      1123     0    47     1    19
  3.5246992545054083E+00 a      1124     0    47     1    20
 -3.3566427204628897E+00 a      1125     0    47     1    21
  1.8128087110975464E+00 a      1126     0    47     1    22
  5.3880384417705840E-01 a      1127     0    47     1    23
 -2.5756366808276758E+00 a      1128     0    47     1    24
 -3.1436520387838618E+00 a      1129     0    48     1     1
  8.2014677117706836E-01 a      1130     0    48     1     2
 -2.3286682286468321E+00 a      1131     0    48     1     3
 -8.7712075820102575E-01 a      1132     0    48     1     4
 -8.4196664771849039E-01 a      1133     0    48     1     5
 -3.6611479106915173E-01 a      1134     0    48     1     6
 -4.6313677367126721E-01 a      1135     0    48     1     7
 -5.2707770669565979E-01 a      1136     0    48     1     8
 -2.0465986172839901E+00 a      1137     0    48     1     9
 -6.1761450042281689E+00 a      1138     0    48     1    10
  2.8598368924794055E+00 a      1139     0    48     1    11
 -5.2034943305186436E+00 a      1140     0    48     1    12
  1.2004870585628513E+00 a      1141     0    48     1    13
  2.5561374239538015E+00 a      1142     0    48     1    14
 -1.2678181393919410E+00 a      1143     0    48     1    15
 -1.7592570016544737E+00 a      1144     0    48     1    16
 -8.0121287205472269E-01 a      1145     0    48     1    17
 -1.1017791072307037E+00 a      1146     0    48     1    18
 -1.4623093912192273E+00 a      1147     0    48     1    19
  1.0670288305920752E+00 a      1148     0    48     1    20
 -2.2602663016946425E-01 a      1149     0    48     1    21
 -2.6628908042122843E+00 a      1150     0    48     1    22
 -1.9915816686888816E+00 a      1151     0    48     1    23
  2.3411647488955407E+00 a      1152     0    48     1    24
 -5.6962176961068267E-01 a      1153     0    49     1     1
  5.7126448084201431E-01 a      1154     0    49     1     2
  1.3161802541650991E-01 a      1155     0    49     1     3
 -1.0303938114407685E+00 a      1156     0    49     1     4
  4.4835229186344883E-01 a      1157     0    49     1     5
 -4.5159168259401167E-01 a      1158     0    49     1     6
  3.5733567421119938E-01 a      1159     0    49     1     7
  1.0330008634331143E+00 a      1160     0    49     1     8
  1.9317038847417267E-01 a      1161     0    49     1     9
  9.4048131023761261E-01 a      1162     0    49     1    10
 -1.8670674386256444E-01 a      1163     0    49     1    11
  2.8210682399493460E-02 a      1164     0    49     1    12
 -2.4127060045757734E-01 a      1165     0    49     1    13
  2.9123547495941993E-01 a      1166     0    49     1    14
 -5.2567112093970370E-01 a      1167     0    49     1    15
  7.0057314724323912E-03 a      1168     0    49     1    16
  1.5597761945642358E-01 a      1169     0    49     1    17
 -1.3799814879045078E-01 a      1170     0    49     1    18
 -4.1925303887903852E-02 a      1171     0    49     1    19
  4.2302745340607861E-01 a      1172     0    49     1    20
 -1.0103600951204950E-01 a      1173     0    49     1    21
  7.5797439341487505E-01 a      1174     0    49     1    22
 -1.6157297993903048E-02 a      1175     0    49     1    23
  1.5200750049505268E-01 a      1176     0    49     1    24
 -1.7610807530446193E-01 a      1177     0    50     1     1
  1.4230100917753552E-01 a      1178     0    50     1     2
 -6.3494317972243891E-02 a      1179     0    50     1     3
 -5.1042411974083102E-01 a      1180     0    50     1     4
  1.0610436354818603E-01 a      1181     0    50     1     5
 -5.6459753825589952E-02 a      1182     0    50     1     6
  1.5090889070508048E-01 a      1183     0    50     1     7
  3.5812241986546656E-01 a      1184     0    50     1     8
  1.0440627112019102E-02 a      1185     0    50     1     9
  4.6690628871907264E-01 a      1186     0    50     1    10
 -3.2696413394248952E-01 a      1187     0    50     1    11
 -4.4957184715142921E-03 a      1188     0    50     1    12
 -2.7461372651252985E-01 a      1189     0    50     1    13
  2.0105425323312998E-01 a      1190     0    50     1    14
 -1.1263970951400015E-01 a      1191     0    50     1    15
 -2.0466741504710365E-01 a      1192     0    50     1    16
  6.7199921281860225E-02 a      1193     0    50     1    17
  2.4974780517708303E-01 a      1194     0    50     1    18
 -1.3251643348832942E-01 a      1195     0    50     1    19
  2.5404677949279950E-02 a      1196     0    50     1    20
 -2.8722378168814489E-01 a      1197     0    50     1    21
  1.1109505738291005E-01 a      1198     0    50     1    22
  1.0105227250786007E-01 a      1199     0    50     1    23
  7.3170032248544112E-02 a      1200     0    50     1    24
 -2.0253266136749060E-01 a      1201     0    51     1     1
 -6.2139099802158382E-01 a      1202     0    51     1     2
  4.2231216297614410E-01 a      1203     0    51     1     3
 -1.1851268232246953E-01 a      1204     0    51     1     4
  2.1122339393847223E-02 a      1205     0    51     1     5
  6.2507919469306206E-01 a      1206     0    51     1     6
  2.4107247679613256E-01 a      1207     0    51     1     7
 -2.3399669131195283E-01 a      1208     0    51     1     8
 -2.5244636145243377E-01 a      1209     0    51     1     9
  1.0354078709646970E+00 a      1210     0    51     1    10
  1.7484930144768709E-01 a      1211     0    51     1    11
 -7.5922397599473626E-02 a      1212     0    51     1    12
 -7.2627801931995406E-01 a      1213     0    51     1    13
  2.1293735898694294E-01 a      1214     0    51     1    14
 -3.2934705112826523E-01 a      1215     0    51     1    15
  6.1014129542537254E-01 a      1216     0    51     1    16
  6.5295806951002100E-01 a      1217     0    51     1    17
 -3.5034794552220516E-01 a      1218     0    51     1    18
 -4.6956442719796976E-01 a      1219     0    51     1    19
 -3.5878846535720106E-02 a      1220     0    51     1    20
 -5.5877687762716222E-01 a      1221     0    51     1    21
  5.9901519363947942E-01 a      1222     0    51     1    22
  3.8914017075908289E-02 a      1223     0    51     1    23
 -2.7612898136026032E-01 a      1224     0    51     1    24
  8.6670111034038999E-01 a      1225     0    52     1     1
 -9.5977156805823882E-01 a      1226     0    52     1     2
  6.5146824746183174E-01 a      1227     0    52     1     3
 -2.2293418926353975E-01 a      1228     0    52     1     4
  2.0399281080397141E-01 a      1229     0    52     1     5
  3.7470344687093121E-01 a      1230     0    52     1     6
 -5.1571422547057044E-01 a      1231     0    52     1     7
 -1.2354325250903513E+00 a      1232     0    52     1     8
  2.6770587507325294E-01 a      1233     0    52     1     9
  2.5802912223306174E+00 a      1234     0    52     1    10
 -4.4681048077213764E-01 a      1235     0    52     1    11
  1.1791207294028601E+00 a      1236     0    52     1    12
 -2.7816859115008336E-01 a      1237     0    52     1    13
 -9.6031860272683822E-01 a      1238     0    52     1    14
 -6.9331517768084205E-01 a      1239     0    52     1    15
  1.1051839806430288E+00 a      1240     0    52     1    16
  6.4797059724113582E-01 a      1241     0    52     1    17
  8.7473121275365306E-01 a      1242     0    52     1    18
  1.4229733271307359E+00 a      1243     0    52     1    19
  2.6742217308770933E-01 a      1244     0    52     1    20
 -8.4402561129918485E-01 a      1245     0    52     1    21
  5.8713359906989093E-01 a      1246     0    52     1    22
  4.9532007074487894E-01 a      1247     0    52     1    23
 -1.3619909818564639E+00 a      1248     0    52     1    24
  2.3664038979994584E+00 a      1249     0    53     1     1
  1.7054035811282158E+00 a      1250     0    53     1     2
  6.9133447090270694E-01 a      1251     0    53     1     3
  2.6331429364020322E+00 a      1252     0    53     1     4
  1.6373718445208554E-01 a      1253     0    53     1     5
  1.2046456705976842E+00 a      1254     0    53     1     6
 -9.5969126712970498E-01 a      1255     0    53     1     7
 -3.7487488290889508E+00 a      1256     0    53     1     8
 -6.0685920629108192E-01 a      1257     0    53     1     9
 -4.6734795619961780E+00 a      1258     0    53     1    10
  9.9169110893292478E-01 a      1259     0    53     1    11
  6.5007137599684517E-01 a      1260     0    53     1    12
  1.5452890312498817E+00 a      1261     0    53     1    13
 -1.5147717007831019E+00 a      1262     0    53     1    14
  1.0774945400329654E+00 a      1263     0    53     1    15
  4.1250825018829212E-01 a      1264     0    53     1    16
 -2.2498058908330960E+00 a      1265     0    53     1    17
 -3.2996491256190077E+00 a      1266     0    53     1    18
  1.1863917432642372E+00 a      1267     0    53     1    19
 -2.7631337365396171E+00 a      1268     0    53     1    20
  1.4767986366653822E+00 a      1269     0    53     1    21
 -7.6222329922815035E-01 a      1270     0    53     1    22
 -4.5731828380974837E-02 a      1271     0    53     1    23
 -2.9280377352464892E-01 a      1272     0    53     1    24
 -1.3722917686754468E-01 a      1273     0    54     1     1
  5.0774730343398300E-01 a      1274     0    54     1     2
 -1.8846794483225044E+00 a      1275     0    54     1     3
 -9.3072411947098288E-01 a      1276     0    54     1     4
 -2.3949432525053806E+00 a      1277     0    54     1     5
 -1.3597189029264343E+00 a      1278     0    54     1     6
 -1.0037443000005031E+00 a      1279     0    54     1     7
  1.4845622375837080E+00 a      1280     0    54     1     8
  9.0054691353035976E-01 a      1281     0    54     1     9
 -2.7674528032702477E+00 a      1282     0    54     1    10
 -1.3934489443290901E+00 a      1283     0    54     1    11
 -1.0062132368586767E+00 a      1284     0    54     1    12
 -2.9174447353266436E-01 a      1285     0    54     1    13
  1.8549755331736957E+00 a      1286     0    54     1    14
  1.9304053334547346E+00 a      1287     0    54     1    15
 -3.9127162902583787E+00 a      1288     0    54     1    16
 -2.4935442631366929E+00 a      1289     0    54     1    17
  1.9682011696943662E+00 a      1290     0    54     1    18
  7.4416960891930040E-01 a      1291     0    54     1    19
  4.7898313044014657E-01 a      1292     0    54     1    20
  3.0119305312716182E+00 a      1293     0    54     1    21
 -1.3086308486876246E+00 a      1294     0    54     1    22
  1.9141521712970488E-01 a      1295     0    54     1    23
  9.9720245942241433E-03 a      1296     0    54     1    24
 -3.2384821149713033E-01 a      1297     0    55     1     1
 -3.3350683351812738E-01 a      1298     0    55     1     2
  4.2899855403972531E-01 a      1299     0    55     1     3
  2.1925299308655273E+00 a      1300     0    55     1     4
 -7.7445585133509753E-01 a      1301     0    55     1     5
  1.0251612069488891E+00 a      1302     0    55     1     6
  1.4829029214380494E+00 a      1303     0    55     1     7
  7.7883436246017557E-01 a      1304     0    55     1     8
  1.0929750128340648E-01 a      1305     0    55     1     9
 -1.8861096046733867E+00 a      1306     0    55     1    10
  3.2854622461245602E+00 a      1307     0    55     1    11
  1.4930212251876023E+00 a      1308     0    55     1    12
  4.9920453644655111E-01 a      1309     0    55     1    13
  9.1406375317206479E-01 a      1310     0    55     1    14
 -9.5963289683025632E-01 a      1311     0    55     1    15
 -3.6897174137684057E+00 a      1312     0    55     1    16
 -2.0257955296571950E+00 a      1313     0    55     1    17
  2.4571743983812119E-01 a      1314     0    55     1    18
 -5.2597352212381998E-01 a      1315     0    55     1    19
  7.9181649717296493E-02 a      1316     0    55     1    20
  1.3600577722665548E+00 a      1317     0    55     1    21
 -9.3704293575999609E-01 a      1318     0    55     1    22
  8.5940269005811476E-01 a      1319     0    55     1    23
  7.7330123740703402E-02 a      1320     0    55     1    24
  9.1503787337755893E-01 a      1321     0    56     1     1
  3.1622941619969618E+00 a      1322     0    56     1     2
  1.2266567140413052E+00 a      1323     0    56     1     3
  2.1032007207463197E+00 a      1324     0    56     1     4
 -1.1131584896489339E+00 a      1325     0    56     1     5
 -1.6774272907338075E+00 a      1326     0    56     1     6
  1.1943163668638608E+00 a      1327     0    56     1     7
  5.2969524755054724E+00 a      1328     0    56     1     8
 -3.0627402265333986E-01 a      1329     0    56     1     9
  2.3142826112569656E-01 a      1330     0    56     1    10
 -2.1846289779320678E+00 a      1331     0    56     1    11
  6.5883906142673110E-03 a      1332     0    56     1    12
  8.0580709564164976E-01 a      1333     0    56     1    13
  3.2852119687842030E-01 a      1334     0    56     1    14
  1.3168714592766677E+00 a      1335     0    56     1    15
 -5.1180782824102922E-01 a      1336     0    56     1    16
 -4.9100252162194263E-01 a      1337     0    56     1    17
 -2.1769348225219272E+00 a      1338     0    56     1    18
 -1.9781508340644298E+00 a      1339     0    56     1    19
 -2.0190886470173464E+00 a      1340     0    56     1    20
  4.8747647408234771E+00 a      1341     0    56     1    21
 -1.8928636780839163E+00 a      1342     0    56     1    22
 -3.0725183374455434E-01 a      1343     0    56     1    23
  1.0323829831539053E+00 a      1344     0    56     1    24
  7.8163133637478310E-01 a      1345     0    57     1     1
  1.6777185867737947E+00 a      1346     0    57     1     2
 -1.7863419693569229E+00 a      1347     0    57     1     3
 -2.2335325368385281E+00 a      1348     0    57     1     4
 -6.4778497856021089E-01 a      1349     0    57     1     5
 -2.6971671758441523E-01 a      1350     0    57     1     6
 -3.7316675191112458E+00 a      1351     0    57     1     7
  2.1824249826810731E+00 a      1352     0    57     1     8
  9.9769024839484099E-01 a      1353     0    57     1     9
  1.5369940120149330E+00 a      1354     0    57     1    10
  8.4687456786958604E-01 a      1355     0    57     1    11
 -3.7633396724541215E+00 a      1356     0    57     1    12
 -1.0376178398997156E+00 a      1357     0    57     1    13
  1.3484273192039709E+00 a      1358     0    57     1    14
 -4.7857957090884792E-02 a      1359     0    57     1    15
  1.3549467346837663E+00 a      1360     0    57     1    16
 -1.8570816602109677E+00 a      1361     0    57     1    17
 -5.6413247746971584E-01 a      1362     0    57     1    18
 -8.7062195250631824E-01 a      1363     0    57     1    19
  7.7565789031081855E-02 a      1364     0    57     1    20
 -1.4098794187016292E-01 a      1365     0    57     1    21
 -2.7742241075032386E+00 a      1366     0    57     1    22
 -2.0272841166422788E+00 a      1367     0    57     1    23
  2.1277008515130049E+00 a      1368     0    57     1    24
  1.3961358363669203E+00 a      1369     0    58     1     1
  2.5082156445081177E-01 a      1370     0    58     1     2
 -2.4719268615809312E-02 a      1371     0    58     1     3
  8.2734889927588340E-01 a      1372     0    58     1     4
 -9.5218639177656283E-01 a      1373     0    58     1     5
  5.6635603166780971E-02 a      1374     0    58     1     6
 -5.6610346858393834E-01 a      1375     0    58     1     7
 -5.6884100865982301E-01 a      1376     0    58     1     8
 -8.8755944953539911E-01 a      1377     0    58     1     9
 -1.1062665648093493E-01 a      1378     0    58     1    10
 -1.6264071694741236E+00 a      1379     0    58     1    11
  2.6913338290115898E+00 a      1380     0    58     1    12
  2.9081961459190953E+00 a      1381     0    58     1    13
 -6.3006520508373753E-01 a      1382     0    58     1    14
  1.5632786332351383E+00 a      1383     0    58     1    15
 -3.3774183488766707E-01 a      1384     0    58     1    16
 -1.8969073364362881E+00 a      1385     0    58     1    17
  1.5572417352269141E-01 a      1386     0    58     1    18
 -1.1799942301691488E+00 a      1387     0    58     1    19
  6.3976233475442179E-01 a      1388     0    58     1    20
 -1.9357558975069145E+00 a      1389     0    58     1    21
 -1.6331087178233783E+00 a      1390     0    58     1    22
 -1.2392313654722380E+00 a      1391     0    58     1    23
 -2.3408931337899064E-01 a      1392     0    58     1    24
  9.6532088168757613E-01 a      1393     0    59     1     1
  5.9714208813642189E-01 a      1394     0    59     1     2
  2.1448476116283444E+00 a      1395     0    59     1     3
  1.5651274122350187E+00 a      1396     0    59     1     4
 -3.1354509044327683E-02 a      1397     0    59     1     5
 -8.6766340201236913E-01 a      1398     0    59     1     6
  2.6817340334050845E+00 a      1399     0    59     1     7
  4.0707545144164818E+00 a      1400     0    59     1     8
  1.2345914853356901E+00 a      1401     0    59     1     9
  4.5454802226574245E+00 a      1402     0    59     1    10
 -2.0284375407356507E+00 a      1403     0    59     1    11
  3.1513160011615420E+00 a      1404     0    59     1    12
 -8.1624610844389378E-01 a      1405     0    59     1    13
 -2.0811326843203233E+00 a      1406     0    59     1    14
  2.8904235358994024E+00 a      1407     0    59     1    15
  8.8661453091254575E-02 a      1408     0    59     1    16
  1.8057113406191228E+00 a      1409     0    59     1    17
 -1.0107319511436135E+00 a      1410     0    59     1    18
 -1.0769509912195179E+00 a      1411     0    59     1    19
 -1.7787889340703167E+00 a      1412     0    59     1    20
  3.9585266739089220E+00 a      1413     0    59     1    21
  2.5742849314532150E+00 a      1414     0    59     1    22
  1.2619069156849627E+00 a      1415     0    59     1    23
 -6.0709643019965599E-02 a      1416     0    59     1    24
  6.6868764356509836E-01 a      1417     0    60     1     1
 -2.6962326594542101E+00 a      1418     0    60     1     2
  4.0250572257364983E+00 a      1419     0    60     1     3
  1.9924372538983233E+00 a      1420     0    60     1     4
  3.1487328030547546E-01 a      1421     0    60     1     5
 -1.7138137692628657E-02 a      1422     0    60     1     6
  1.9363714388361313E+00 a      1423     0    60     1     7
 -3.1316402382468005E+00 a      1424     0    60     1     8
 -4.6841799781675525E-01 a      1425     0    60     1     9
  5.7587967794830375E-01 a      1426     0    60     1    10
 -1.9772693498200646E+00 a      1427     0    60     1    11
  3.0231215406659819E+00 a      1428     0    60     1    12
  4.9504366645601888E-01 a      1429     0    60     1    13
 -2.7942044688380911E+00 a      1430     0    60     1    14
  1.5265493771154137E-02 a      1431     0    60     1    15
  3.6811203221548638E-01 a      1432     0    60     1    16
  5.2099406433582574E-01 a      1433     0    60     1    17
 -1.0848475854174651E+00 a      1434     0    60     1    18
  6.9643988229543818E-01 a      1435     0    60     1    19
  2.6365079909513589E-01 a      1436     0    60     1    20
  4.2246410565216874E-01 a      1437     0    60     1    21
  7.0678973336098724E-03 a      1438     0    60     1    22
  1.5544062513909584E+00 a      1439     0    60     1    23
 -2.3662314651751695E+00 a      1440     0    60     1    24
  2.9066901697964809E-01 a      1441     0    61     1     1
  2.4414464775327033E-01 a      1442     0    61     1     2
  5.6205421901425501E-01 a      1443     0    61     1     3
  4.3556204804503285E-02 a      1444     0    61     1     4
  4.0914988420287757E-01 a      1445     0    61     1     5
  4.6174436230802807E-01 a      1446     0    61     1     6
 -5.3754137215683084E-01 a      1447     0    61     1     7
 -2.6180781665696251E-01 a      1448     0    61     1     8
 -1.3113198154080033E-03 a      1449     0    61     1     9
 -1.2679345160523972E-01 a      1450     0    61     1    10
 -5.8983745607044014E-01 a      1451     0    61     1    11
  6.4780202247047647E-01 a      1452     0    61     1    12
 -8.8571169003122854E-02 a      1453     0    61     1    13
 -4.6068866830501265E-01 a      1454     0    61     1    14
 -6.5888738567894511E-01 a      1455     0    61     1    15
 -7.4303793435480534E-02 a      1456     0    61     1    16
 -4.8268507801583993E-01 a      1457     0    61     1    17
  2.1789255429216969E-01 a      1458     0    61     1    18
  5.5723335389574014E-01 a      1459     0    61     1    19
 -3.8361299738027488E-01 a      1460     0    61     1    20
  1.7926760799434589E+00 a      1461     0    61     1    21
 -1.0523297705358448E+00 a      1462     0    61     1    22
  1.9112532864037227E-01 a      1463     0    61     1    23
 -2.1160672194569130E-01 a      1464     0    61     1    24
 -8.3206757289807165E-01 a      1465     0    62     1     1
 -5.3478044658670720E+00 a      1466     0    62     1     2
  2.4243546637527578E+00 a      1467     0    62     1     3
  4.3230878216998309E-01 a      1468     0    62     1     4
  2.2803082056477691E-01 a      1469     0    62     1     5
  3.2419010082515638E-02 a      1470     0    62     1     6
  2.8565292102938340E+00 a      1471     0    62     1     7
 -2.4147622323985800E+00 a      1472     0    62     1     8
 -1.1314355975977308E+00 a      1473     0    62     1     9
 -2.5106907916577659E+00 a      1474     0    62     1    10
  4.1559128634110554E+00 a      1475     0    62     1    11
 -4.3521447234062212E+00 a      1476     0    62     1    12
 -1.6119362691054615E+00 a      1477     0    62     1    13
 -3.5974549126534301E+00 a      1478     0    62     1    14
 -1.4639549747490455E+00 a      1479     0    62     1    15
  3.4688249899845247E+00 a      1480     0    62     1    16
  6.4048080336755957E+00 a      1481     0    62     1    17
  1.8740744174737660E+00 a      1482     0    62     1    18
  1.5868059605783631E+00 a      1483     0    62     1    19
 -2.4887828413798379E+00 a      1484     0    62     1    20
  3.7948036460418502E+00 a      1485     0    62     1    21
  2.6588079277514480E+00 a      1486     0    62     1    22
 -7.6584777773934520E-01 a      1487     0    62     1    23
  5.0692997193713363E-01 a      1488     0    62     1    24
  2.1738458318456528E+00 a      1489     0    63     1     1
 -2.8498833336507645E+00 a      1490     0    63     1     2
 -6.3779894627737466E-01 a      1491     0    63     1     3
 -3.3367063829907444E+00 a      1492     0    63     1     4
  2.1853095384384780E-01 a      1493     0    63     1     5
  2.7726963316519991E-02 a      1494     0    63     1     6
 -3.6675005894347721E+00 a      1495     0    63     1     7
 -4.7812977042667333E+00 a      1496     0    63     1     8
 -2.9530744485237870E+00 a      1497     0    63     1     9
 -3.8560027908392320E+00 a      1498     0    63     1    10
 -1.4121631619448771E+00 a      1499     0    63     1    11
 -4.7659371560603381E+00 a      1500     0    63     1    12
 -2.3255372537933834E+00 a      1501     0    63     1    13
  1.7774613841378089E+00 a      1502     0    63     1    14
 -2.5137680301339769E+00 a      1503     0    63     1    15
  4.1229419657432570E-01 a      1504     0    63     1    16
  1.6724626510684282E+00 a      1505     0    63     1    17
  1.7858676087440306E+00 a      1506     0    63     1    18
  1.2947912896572085E+00 a      1507     0    63     1    19
 -5.7303539771158007E-01 a      1508     0    63     1    20
 -4.6180820503389404E+00 a      1509     0    63     1    21
 -1.0164360005238793E+00 a      1510     0    63     1    22
 -1.1946214327134755E-01 a      1511     0    63     1    23
  1.4957681466355148E+00 a      1512     0    63     1    24
 -9.4591887967223731E-01 a      1513     0    64     1     1
 -2.3212747971189365E-01 a      1514     0    64     1     2
  3.6147112874797832E-01 a      1515     0    64     1     3
 -6.9588480349055737E-01 a      1516     0    64     1     4
 -8.3194292465783837E-01 a      1517     0    64     1     5
  5.3120904957836934E-01 a      1518     0    64     1     6
 -4.3908170061718149E-01 a      1519     0    64     1     7
 -1.8922998660601418E+00 a      1520     0    64     1     8
 -1.1817494864781897E+00 a      1521     0    64     1     9
  3.7372126163622652E+00 a      1522     0    64     1    10
 -2.5153329125510639E+00 a      1523     0    64     1    11
 -3.2339634843711882E+00 a      1524     0    64     1    12
 -9.1089308895390286E-01 a      1525     0    64     1    13
 -1.0797715102675485E+00 a      1526     0    64     1    14
  4.6656950600480265E-03 a      1527     0    64     1    15
  1.8700230344093669E+00 a      1528     0    64     1    16
  1.7351242366955253E+00 a      1529     0    64     1    17
 -1.1030323931623849E+00 a      1530     0    64     1    18
  5.5787407919801912E-01 a      1531     0    64     1    19
 -5.8130155874743605E-01 a      1532     0    64     1    20
  1.7589927594545300E+00 a      1533     0    64     1    21
  2.6519315811195476E-01 a      1534     0    64     1    22
 -2.7861826389570821E-01 a      1535     0    64     1    23
 -1.0487315141704907E+00 a      1536     0    64     1    24
  6.9978981078038759E-03 b      1537     1     1
  2.5724688527330605E-02 b      1538     1     2
 -9.2272067147214608E-03 b      1539     1     3
 -4.0785597908350721E-02 b      1540     1     4
  1.1799509785539756E-02 b      1541     1     5
 -1.7155672392834907E-02 b      1542     1     6
 -1.4734445755656678E-02 b      1543     1     7
  3.6259730086864533E-02 b      1544     1     8
 -5.9651674341681143E-02 b      1545     1     9
  3.7731801160384049E-02 b      1546     1    10
 -2.1769172872176765E-02 b      1547     1    11
  5.3040245341405015E-02 b      1548     1    12
  4.8789714741703093E-02 b      1549     1    13
 -3.2238499481544759E-02 b      1550     1    14
 -4.0534262278804642E-03 b      1551     1    15
 -8.4618269509989918E-03 b      1552     1    16
  3.4821122529710050E-02 b      1553     1    17
 -5.1302291306605061E-02 b      1554     1    18
 -2.4692602942949313E-02 b      1555     1    19
  6.7383394479829245E-02 b      1556     1    20
 -1.6380714859288006E-02 b      1557     1    21
 -1.8923915820483917E-03 b      1558     1    22
  1.9398752015595284E-03 b      1559     1    23
  6.8498063869569818E-04 b      1560     1    24
  9.6450644812624742E-01 a      1561     1     1     2     1
  5.3078229979001834E-01 a      1562     1     1     2     2
 -6.7562948872454154E-01 a      1563     1     1     2     3
 -4.5332334293219473E-01 a      1564     1     1     2     4
 -1.3616204598081419E-01 a      1565     1     1     2     5
  3.3829113981114621E-02 a      1566     1     1     2     6
  1.8612552378544570E-01 a      1567     1     1     2     7
 -5.4533173652253830E-01 a      1568     1     1     2     8
 -2.7657774565632320E-01 a      1569     1     1     2     9
 -2.9907790904207776E-01 a      1570     1     1     2    10
 -4.0979204176488787E-02 a      1571     1     1     2    11
 -8.2849869245274421E-01 a      1572     1     1     2    12
  2.0500321967266846E-01 a      1573     1     1     2    13
  7.5512484685666192E-01 a      1574     1     1     2    14
  5.7046523072917588E-01 a      1575     1     1     2    15
  7.0750170924326991E-02 a      1576     1     1     2    16
  1.4787097537364477E-01 a      1577     1     1     2    17
  2.6955723891046529E-01 a      1578     1     1     2    18
 -1.0851008897371645E-01 a      1579     1     1     2    19
  1.3097034394632753E-01 a      1580     1     1     2    20
  1.9286717818191701E-01 a      1581     1     1     2    21
  7.0268050634530943E-01 a      1582     1     1     2    22
  3.9770147362115227E-01 a      1583     1     1     2    23
  6.4190672406416294E-01 a      1584     1     1     2    24
 -5.5971482812760676E-01 a      1585     1     2     2     1
  5.2781764065379788E-01 a      1586     1     2     2     2
 -7.4337135125013470E-02 a      1587     1     2     2     3
 -3.1085360747010787E-01 a      1588     1     2     2     4
 -9.0230670344938702E-02 a      1589     1     2     2     5
  5.0077216319981677E-01 a      1590     1     2     2     6
