################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4788426394359933E-01 a      1068     0    45     1    12
 -1.1318957942990460E+00 a      1069     0    45     1    13
 -2.6994975146823058E-01 a      1070     0    45     1    14
  3.6430743464619103E-01 a      1071     0    45     1    15
  3.6032107563169030E-01 a      1072     0    45     1    16
 -1.5073359892413833E+00 a      1073     0    45     1    17
 -9.7897422285475955E-01 a      1074     0    45     1    18
  9.6461315197380648E-01 a      1075     0    45     1    19
  2.5091855514229344E-01 a      1076     0    45     1    20
 -1.4338796137896248E+00 a      1077     0    45     1    21
  1.7746660423174374E-01 a      1078     0    45     1    22
  9.3601073956506542E-01 a      1079     0    45     1    23
 -1.0510933603117265E+00 a      1080     0    45     1    24
  2.7676234785405303E+00 a      1081     0    46     1     1
  1.7262651911649456E+00 a      1082     0    46     1     2
 -6.6833138149566096E-01 a      1083     0    46     1     3
 -1.2661323724114324E+00 a      1084     0    46     1     4
  1.5243538662178255E+00 a      1085     0    46     1     5
 -1.7308410687365767E+00 a      1086     0    46     1     6
 -1.4238707225952061E+00 a      1087     0    46     1     7
  1.7247909861776797E-01 a      1088     0    46     1     8
  2.1035596710410553E+00 a      1089     0    46     1     9
 -5.0807900605792899E-01 a      1090     0    46     1    10
 -2.4668168103332708E+00 a      1091     0    46     1    11
  1.2861014524591454E+00 a      1092     0    46     1    12
 -2.9895099147917881E-01 a      1093     0    46     1    13
  1.0423114246745637E+00 a      1094     0    46     1    14
  1.8789884823647311E+00 a      1095     0    46     1    15
  3.8764915011210856E+00 a      1096     0    46     1    16
 -9.6867986778677273E-01 a      1097     0    46     1    17
 -1.4053731762754764E+00 a      1098     0    46     1    18
  1.1047279965591066E+00 a      1099     0    46     1    19
  7.3422714601282302E-01 a      1100     0    46     1    20
 -4.7560435202651359E+00 a      1101     0    46     1    21
  2.4626941860830041E+00 a      1102     0    46     1    22
 -9.5923663179471408E-01 a      1103     0    46     1    23
 -5.4480758430805887E-01 a      1104     0    46     1    24
 -2.0292846792501318E+00 a      1105     0    47     1     1
 -5.6554604406003517E-01 a      1106     0    47     1     2
 -1.7804313730939634E+00 a      1107     0    47     1     3
  9.0796693373939785E-01 a      1108     0    47     1     4
  2.4234575044552189E+00 a      1109     0    47     1     5
  2.3702627731306909E+00 a      1110     0    47     1     6
 -4.3822048288156185E-01 a      1111     0    47     1     7
 -2.1109800188932284E+00 a      1112     0    47     1     8
  4.1354608202404757E+00 a      1113     0    47     1     9
 -6.5450549608721575E-01 a      1114     0    47     1    10
  3.1096810995629878E+00 a      1115     0    47     1    11
  5.9003375355124206E+00 a      1116     0    47     1    12
  2.6394809477933783E+00 a      1117     0    47     1    13
 -6.9390612556604669E-01 a      1118     0    47     1    14
  4.3990280051226671E-01 a      1119     0    47     1    15
  2.8533509986479350E-01 a      1120     0    47     1    16
 -2.7863494121954160E+00 a      1121     0    47     1    17
  2.7889312033056224E+00 a      1122     0    47     1    18
  6.4481314553564184E-01 a      1123     0    47     1    19
  3.8015215501980442E+00 a      1124     0    47     1    20
 -2.8370005744799842E+00 a      1125     0    47     1    21
  1.2918859124401263E-02 a      1126     0    47     1    22
 -2.0754731197507809E-01 a      1127     0    47     1    23
 -1.6770287364491863E+00 a      1128     0    47     1    24
 -3.4081334831585348E+00 a      1129     0    48     1     1
 -6.1318398492196102E-01 a      1130     0    48     1     2
 -2.9801709238240903E+00 a      1131     0    48     1     3
 -1.1231707557032994E-01 a      1132     0    48     1     4
 -7.0356664979525452E-01 a      1133     0    48     1     5
 -3.2364361127315311E-01 a      1134     0    48     1     6
 -4.7889774903924953E-01 a      1135     0    48     1     7
 -6.6728855500337847E-01 a      1136     0    48     1     8
 -2.6129359136107095E+00 a      1137     0    48     1     9
 -5.1306260725718964E+00 a      1138     0    48     1    10
  3.9906405386896502E+00 a      1139     0    48     1    11
 -4.4356489557083121E+00 a      1140     0    48     1    12
  1.0088156673886037E+00 a      1141     0    48     1    13
  3.4483374531505020E+00 a      1142     0    48     1    14
 -1.7085133496766254E+00 a      1143     0    48     1    15
 -8.7591828917938153E-01 a      1144     0    48     1    16
 -8.3822285015885167E-01 a      1145     0    48     1    17
  1.1593507311189282E+00 a      1146     0    48     1    18
 -8.1886171725573065E-01 a      1147     0    48     1    19
 -7.3505276715941847E-01 a      1148     0    48     1    20
  1.8101373074852096E+00 a      1149     0    48     1    21
 -1.5982122488299770E+00 a      1150     0    48     1    22
 -1.5250328921681158E+00 a      1151     0    48     1    23
  2.3498162437270809E+00 a      1152     0    48     1    24
 -6.2046378868342766E-01 a      1153     0    49     1     1
  3.8618983651369720E-01 a      1154     0    49     1     2
  2.0513738954951291E-01 a      1155     0    49     1     3
 -7.8064046183145042E-01 a      1156     0    49     1     4
  6.8205323011236441E-01 a      1157     0    49     1     5
 -4.1441015440504686E-01 a      1158     0    49     1     6
  3.5185884251338601E-01 a      1159     0    49     1     7
  1.2603895132414857E+00 a      1160     0    49     1     8
  3.2476143901854382E-02 a      1161     0    49     1     9
  1.2106055534467486E+00 a      1162     0    49     1    10
 -3.0474179455333317E-01 a      1163     0    49     1    11
 -1.1284845781440947E-02 a      1164     0    49     1    12
 -8.2407539669534913E-01 a      1165     0    49     1    13
  2.7866884493446115E-01 a      1166     0    49     1    14
 -7.2748850300733658E-01 a      1167     0    49     1    15
  1.4315430879444480E-01 a      1168     0    49     1    16
  2.9756241388674148E-01 a      1169     0    49     1    17
  1.9495505233769225E-01 a      1170     0    49     1    18
 -9.7541004036445056E-02 a      1171     0    49     1    19
  1.7824390546010030E-01 a      1172     0    49     1    20
  6.5436993417699840E-01 a      1173     0    49     1    21
  9.2468229868119622E-01 a      1174     0    49     1    22
  1.0157815210499206E-01 a      1175     0    49     1    23
  3.2473293560949684E-01 a      1176     0    49     1    24
 -1.8167305031835471E-01 a      1177     0    50     1     1
  1.0951878312554779E-01 a      1178     0    50     1     2
  2.0782161569237623E-02 a      1179     0    50     1     3
 -5.3231364295442252E-01 a      1180     0    50     1     4
 -2.6825673335846012E-02 a      1181     0    50     1     5
 -8.0214204100022054E-03 a      1182     0    50     1     6
  1.7135108073060168E-01 a      1183     0    50     1     7
  3.2470545177725219E-01 a      1184     0    50     1     8
  2.2841605918191392E-02 a      1185     0    50     1     9
  5.7151740686055008E-01 a      1186     0    50     1    10
 -3.4722250880536937E-01 a      1187     0    50     1    11
  3.8523021192983838E-03 a      1188     0    50     1    12
 -3.6077650362702307E-01 a      1189     0    50     1    13
  2.3106108037661224E-01 a      1190     0    50     1    14
 -4.8880726740395689E-02 a      1191     0    50     1    15
 -1.7056523754951938E-01 a      1192     0    50     1    16
  4.8284192052092473E-02 a      1193     0    50     1    17
  2.4737430658813908E-01 a      1194     0    50     1    18
 -4.5776306738899694E-02 a      1195     0    50     1    19
 -2.5429082836473396E-02 a      1196     0    50     1    20
 -8.0233178049027395E-02 a      1197     0    50     1    21
  3.2857406106835135E-01 a      1198     0    50     1    22
  9.6634579849142033E-02 a      1199     0    50     1    23
  5.7288358625055893E-02 a      1200     0    50     1    24
 -3.6358028421537603E-01 a      1201     0    51     1     1
 -8.5779665371926928E-01 a      1202     0    51     1     2
  4.2930915847831452E-01 a      1203     0    51     1     3
 -3.4764550083738865E-01 a      1204     0    51     1     4
  1.1055272011085263E-01 a      1205     0    51     1     5
  7.1680895964120961E-01 a      1206     0    51     1     6
  7.0742652452339139E-01 a      1207     0    51     1     7
 -2.7046024942380478E-02 a      1208     0    51     1     8
 -1.4005403407263145E-01 a      1209     0    51     1     9
  1.3678726177644784E+00 a      1210     0    51     1    10
  6.0867963448516305E-02 a      1211     0    51     1    11
 -3.6811885600891203E-01 a      1212     0    51     1    12
 -7.6600177781573553E-01 a      1213     0    51     1    13
  9.7394299241627506E-03 a      1214     0    51     1    14
 -3.1468516714290362E-01 a      1215     0    51     1    15
  1.9058695417952856E-01 a      1216     0    51     1    16
  6.9448149638819667E-01 a      1217     0    51     1    17
 -2.6660881295881705E-02 a      1218     0    51     1    18
 -4.7831505964317089E-01 a      1219     0    51     1    19
 -2.1829854163783441E-01 a      1220     0    51     1    20
 -1.6679067882907281E-01 a      1221     0    51     1    21
  7.8319280692578253E-01 a      1222     0    51     1    22
 -1.6454494148685810E-02 a      1223     0    51     1    23
 -9.5640496771119521E-02 a      1224     0    51     1    24
  9.0631082735796165E-01 a      1225     0    52     1     1
 -4.1752506562522335E-01 a      1226     0    52     1     2
  8.2706946145532567E-01 a      1227     0    52     1     3
 -7.3245687423088224E-01 a      1228     0    52     1     4
  1.9761467553342785E-01 a      1229     0    52     1     5
  4.4303301927646688E-01 a      1230     0    52     1     6
 -2.5605054712483744E-01 a      1231     0    52     1     7
 -1.0151926866539800E+00 a      1232     0    52     1     8
  6.8027444943172288E-01 a      1233     0    52     1     9
  1.9010125452778162E+00 a      1234     0    52     1    10
 -8.7573670272144755E-01 a      1235     0    52     1    11
  1.2346746739679391E+00 a      1236     0    52     1    12
  3.0715578403941785E-01 a      1237     0    52     1    13
 -1.2507713879379740E+00 a      1238     0    52     1    14
 -3.4206545947873823E-01 a      1239     0    52     1    15
  4.3441096993837441E-01 a      1240     0    52     1    16
  3.0651112148816939E-01 a      1241     0    52     1    17
  3.0735160444501919E-01 a      1242     0    52     1    18
  1.1437003110009556E+00 a      1243     0    52     1    19
  7.4118149499477293E-01 a      1244     0    52     1    20
 -1.7338980646355593E+00 a      1245     0    52     1    21
  1.6751846649015104E-01 a      1246     0    52     1    22
  2.6312929269222068E-01 a      1247     0    52     1    23
 -1.0944632308512079E+00 a      1248     0    52     1    24
  3.0037155364434751E+00 a      1249     0    53     1     1
  8.4618832457482795E-01 a      1250     0    53     1     2
  1.5385127689273008E+00 a      1251     0    53     1     3
  2.4177316143919039E+00 a      1252     0    53     1     4
 -8.6436385970316454E-01 a      1253     0    53     1     5
  1.5438773661584997E+00 a      1254     0    53     1     6
 -1.6058213492718245E+00 a      1255     0    53     1     7
 -4.3982944474921357E+00 a      1256     0    53     1     8
  6.0157340947625970E-01 a      1257     0    53     1     9
 -3.3982210764640781E+00 a      1258     0    53     1    10
  3.9857670252396910E-01 a      1259     0    53     1    11
  2.9872274820227848E-02 a      1260     0    53     1    12
  2.2199131958396734E+00 a      1261     0    53     1    13
 -2.1488852217575736E+00 a      1262     0    53     1    14
  2.2118624781825287E+00 a      1263     0    53     1    15
 -6.8508230123073044E-01 a      1264     0    53     1    16
 -2.8249284914125989E+00 a      1265     0    53     1    17
 -4.1780246512969059E+00 a      1266     0    53     1    18
  1.3731300703393279E+00 a      1267     0    53     1    19
 -1.6427816216807629E+00 a      1268     0    53     1    20
 -7.6189273279778302E-01 a      1269     0    53     1    21
 -8.7583649758158133E-01 a      1270     0    53     1    22
 -1.9909703949482332E-01 a      1271     0    53     1    23
 -1.4866359441755055E+00 a      1272     0    53     1    24
  2.3967336766340178E-01 a      1273     0    54     1     1
  7.5567532193291653E-01 a      1274     0    54     1     2
 -1.4633167327664529E+00 a      1275     0    54     1     3
  9.0594396136579075E-02 a      1276     0    54     1     4
 -3.4529546085202902E+00 a      1277     0    54     1     5
 -9.1354997744306188E-01 a      1278     0    54     1     6
 -1.8206098229649219E+00 a      1279     0    54     1     7
  1.6482795062448223E+00 a      1280     0    54     1     8
  2.1830167241436974E-01 a      1281     0    54     1     9
 -2.6207297891593409E+00 a      1282     0    54     1    10
 -1.0697679405795122E+00 a      1283     0    54     1    11
  1.7036230240392197E-01 a      1284     0    54     1    12
 -8.5111225111514976E-01 a      1285     0    54     1    13
  2.1948648655839365E+00 a      1286     0    54     1    14
  1.7376378746200409E+00 a      1287     0    54     1    15
 -2.4500202908228705E+00 a      1288     0    54     1    16
 -1.9965457292543720E+00 a      1289     0    54     1    17
  1.6192701793943793E+00 a      1290     0    54     1    18
  1.2464499241587692E+00 a      1291     0    54     1    19
  5.7640695110956974E-01 a      1292     0    54     1    20
  2.3331828663934320E+00 a      1293     0    54     1    21
 -1.0020410259479522E+00 a      1294     0    54     1    22
  2.9160841675026483E-01 a      1295     0    54     1    23
 -1.0138192413326814E+00 a      1296     0    54     1    24
 -1.4093136847846439E+00 a      1297     0    55     1     1
 -1.3455325299599494E-01 a      1298     0    55     1     2
  1.9584701107503757E-01 a      1299     0    55     1     3
  1.4195439365449700E+00 a      1300     0    55     1     4
  1.8501685086878714E-01 a      1301     0    55     1     5
  2.5645266139839098E+00 a      1302     0    55     1     6
  1.7487108425468791E+00 a      1303     0    55     1     7
  1.5506402694019166E+00 a      1304     0    55     1     8
 -3.7028929583114473E-01 a      1305     0    55     1     9
 -1.7619243721375466E+00 a      1306     0    55     1    10
  2.1146061274889454E+00 a      1307     0    55     1    11
  3.8280516391669654E+00 a      1308     0    55     1    12
 -2.2072107315399908E-01 a      1309     0    55     1    13
  1.1408253456681641E+00 a      1310     0    55     1    14
 -8.0513484893410336E-01 a      1311     0    55     1    15
 -4.8176940991128490E+00 a      1312     0    55     1    16
 -1.8296017780669003E+00 a      1313     0    55     1    17
  2.2865609354509653E-01 a      1314     0    55     1    18
 -8.0248973032239868E-01 a      1315     0    55     1    19
  2.2235248810683259E-01 a      1316     0    55     1    20
  2.7976545180212771E+00 a      1317     0    55     1    21
 -1.2087185716671205E+00 a      1318     0    55     1    22
  8.6756511925989155E-01 a      1319     0    55     1    23
 -3.0973212622083973E-01 a      1320     0    55     1    24
  5.3228048842817166E-01 a      1321     0    56     1     1
  4.1751749224125776E+00 a      1322     0    56     1     2
  1.1962279760970147E+00 a      1323     0    56     1     3
  1.8808101796024381E+00 a      1324     0    56     1     4
 -1.3222802888147003E+00 a      1325     0    56     1     5
 -1.3533642743480578E+00 a      1326     0    56     1     6
  1.3470434083034402E+00 a      1327     0    56     1     7
  6.2973280045153270E+00 a      1328     0    56     1     8
 -1.1239189934992921E+00 a      1329     0    56     1     9
  3.0883810685884487E+00 a      1330     0    56     1    10
 -3.3835553835449659E+00 a      1331     0    56     1    11
 -4.3598065226946975E-01 a      1332     0    56     1    12
 -1.8475221023371615E+00 a      1333     0    56     1    13
  5.3665673352198173E-01 a      1334     0    56     1    14
  3.5556145758280566E-01 a      1335     0    56     1    15
 -1.6781759163867629E-01 a      1336     0    56     1    16
  1.7820911471271359E+00 a      1337     0    56     1    17
 -3.1242515542694158E+00 a      1338     0    56     1    18
 -1.6430889501649375E+00 a      1339     0    56     1    19
 -9.7166542044327264E-01 a      1340     0    56     1    20
  5.4428900532710731E+00 a      1341     0    56     1    21
 -1.1788250247165029E+00 a      1342     0    56     1    22
  5.8833109420026242E-01 a      1343     0    56     1    23
  6.3453152711254845E-01 a      1344     0    56     1    24
  9.4365369873127936E-01 a      1345     0    57     1     1
  1.5531539548988678E+00 a      1346     0    57     1     2
 -2.2243402087609927E+00 a      1347     0    57     1     3
 -1.9691210388511051E+00 a      1348     0    57     1     4
 -1.7000198406834646E+00 a      1349     0    57     1     5
 -3.3854979885961839E-01 a      1350     0    57     1     6
 -2.0734290117794885E+00 a      1351     0    57     1     7
  3.2954875767478393E+00 a      1352     0    57     1     8
  9.5128861616414306E-01 a      1353     0    57     1     9
  2.0340890451908344E+00 a      1354     0    57     1    10
 -1.6404488791753954E-01 a      1355     0    57     1    11
 -3.7868802841691713E+00 a      1356     0    57     1    12
 -1.7706887784542504E+00 a      1357     0    57     1    13
  1.8432371983487605E+00 a      1358     0    57     1    14
  2.6171515200120093E-01 a      1359     0    57     1    15
  1.5720865311047616E+00 a      1360     0    57     1    16
 -1.0201820272326982E+00 a      1361     0    57     1    17
 -1.6601038387782274E-01 a      1362     0    57     1    18
 -8.4678161578482347E-01 a      1363     0    57     1    19
  6.8834239148534893E-01 a      1364     0    57     1    20
 -7.0466276818968698E-01 a      1365     0    57     1    21
 -1.3398612540240611E+00 a      1366     0    57     1    22
 -1.9721074926753772E+00 a      1367     0    57     1    23
  1.4017364219290387E+00 a      1368     0    57     1    24
  1.4213559709285943E+00 a      1369     0    58     1     1
  9.8219512985036794E-01 a      1370     0    58     1     2
  1.1379306569297300E-01 a      1371     0    58     1     3
  5.8048816406587822E-01 a      1372     0    58     1     4
 -1.1779586611820996E+00 a      1373     0    58     1     5
  3.0225494069348829E-01 a      1374     0    58     1     6
  8.7083521648397344E-01 a      1375     0    58     1     7
 -3.7261079097556271E-01 a      1376     0    58     1     8
 -1.0078813125489023E+00 a      1377     0    58     1     9
 -1.0497531720722464E-01 a      1378     0    58     1    10
 -1.5421683614548825E+00 a      1379     0    58     1    11
  3.0990353095879324E+00 a      1380     0    58     1    12
  3.0053725951041246E+00 a      1381     0    58     1    13
 -1.2945962339731332E+00 a      1382     0    58     1    14
  1.3344500139530564E+00 a      1383     0    58     1    15
 -1.1942357505348172E-01 a      1384     0    58     1    16
 -1.8731511074799356E+00 a      1385     0    58     1    17
 -4.7326259418302258E-01 a      1386     0    58     1    18
 -8.9284684849340390E-01 a      1387     0    58     1    19
  5.7819002825043553E-01 a      1388     0    58     1    20
 -2.1790840971086727E+00 a      1389     0    58     1    21
 -3.9449952464891735E-01 a      1390     0    58     1    22
 -1.3274648160949365E+00 a      1391     0    58     1    23
 -1.3566522493559501E+00 a      1392     0    58     1    24
  1.2055704251826742E+00 a      1393     0    59     1     1
  2.0471622226855986E+00 a      1394     0    59     1     2
  2.3943748916667253E+00 a      1395     0    59     1     3
  8.7701766604041098E-01 a      1396     0    59     1     4
 -4.4724507854732609E-01 a      1397     0    59     1     5
 -8.1153397081874123E-01 a      1398     0    59     1     6
  2.2273407339069808E+00 a      1399     0    59     1     7
  4.0141133716394455E+00 a      1400     0    59     1     8
  1.0571174404944870E+00 a      1401     0    59     1     9
  4.4290460036798134E+00 a      1402     0    59     1    10
 -3.4446134588838526E+00 a      1403     0    59     1    11
  1.9922491338399169E+00 a      1404     0    59     1    12
 -2.0602490201218999E+00 a      1405     0    59     1    13
 -2.4447640483173423E+00 a      1406     0    59     1    14
  2.6725147834752958E+00 a      1407     0    59     1    15
 -3.9434300765467556E-01 a      1408     0    59     1    16
  2.8510719640638325E+00 a      1409     0    59     1    17
 -3.3116140302954258E+00 a      1410     0    59     1    18
 -1.4112404584188549E+00 a      1411     0    59     1    19
  3.4044458010881767E-01 a      1412     0    59     1    20
  2.5302985721519047E+00 a      1413     0    59     1    21
  1.9491103159309682E+00 a      1414     0    59     1    22
  1.1666122546268265E+00 a      1415     0    59     1    23
 -4.7530077452775260E-01 a      1416     0    59     1    24
 -5.6468741706581216E-01 a      1417     0    60     1     1
 -2.6767048857234421E+00 a      1418     0    60     1     2
  3.8200317256332896E+00 a      1419     0    60     1     3
  9.0196275009477567E-01 a      1420     0    60     1     4
  6.3596425452236727E-01 a      1421     0    60     1     5
  5.2428884757182315E-01 a      1422     0    60     1     6
  1.4413319105701827E+00 a      1423     0    60     1     7
 -3.7544748549337288E+00 a      1424     0    60     1     8
 -6.8827762055376651E-01 a      1425     0    60     1     9
  1.0514804146692111E-01 a      1426     0    60     1    10
 -1.1306520987333837E+00 a      1427     0    60     1    11
  2.0751271231706983E+00 a      1428     0    60     1    12
  9.3311395620529070E-01 a      1429     0    60     1    13
 -2.5218933874355640E+00 a      1430     0    60     1    14
  1.0200314556247457E-01 a      1431     0    60     1    15
 -2.8230039988922995E-01 a      1432     0    60     1    16
  2.2146217677772520E-01 a      1433     0    60     1    17
 -1.0144029360030211E+00 a      1434     0    60     1    18
  1.5835031547215025E-01 a      1435     0    60     1    19
 -5.5425311712297400E-02 a      1436     0    60     1    20
  8.8501664698393301E-01 a      1437     0    60     1    21
 -1.5722691450389343E+00 a      1438     0    60     1    22
  1.2378161716233891E+00 a      1439     0    60     1    23
 -1.4367687329481083E+00 a      1440     0    60     1    24
 -3.4758706819188495E-02 a      1441     0    61     1     1
  2.8562548202211147E-02 a      1442     0    61     1     2
  1.4303398422668792E-01 a      1443     0    61     1     3
 -1.1386077738943765E-01 a      1444     0    61     1     4
  3.9720254585214215E-01 a      1445     0    61     1     5
  4.3623439752147930E-01 a      1446     0    61     1     6
 -3.5527598976634484E-01 a      1447     0    61     1     7
  1.0117738060950769E-01 a      1448     0    61     1     8
  1.7883239624397859E-01 a      1449     0    61     1     9
  1.7687961283157763E-01 a      1450     0    61     1    10
 -3.7948299530840324E-01 a      1451     0    61     1    11
  6.3159612340175808E-01 a      1452     0    61     1    12
 -1.1001430018404944E-01 a      1453     0    61     1    13
 -2.6720321662030888E-01 a      1454     0    61     1    14
 -5.3570806853924902E-01 a      1455     0    61     1    15
 -1.8008786579034406E-02 a      1456     0    61     1    16
 -1.4734432547847420E-01 a      1457     0    61     1    17
  6.7994344519022509E-01 a      1458     0    61     1    18
  4.1576842333548486E-01 a      1459     0    61     1    19
 -2.4397678829574343E-01 a      1460     0    61     1    20
  1.5335794800040181E+00 a      1461     0    61     1    21
 -1.3313788911584916E+00 a      1462     0    61     1    22
  3.2363623486483910E-02 a      1463     0    61     1    23
  6.0043447713653629E-02 a      1464     0    61     1    24
 -1.4335529681339310E+00 a      1465     0    62     1     1
 -5.8329916833244262E+00 a      1466     0    62     1     2
  1.4855808624529565E+00 a      1467     0    62     1     3
 -2.1846349715130228E-01 a      1468     0    62     1     4
 -3.7164941192586964E-01 a      1469     0    62     1     5
  4.4112797202092402E-01 a      1470     0    62     1     6
  1.9580665774767911E+00 a      1471     0    62     1     7
 -2.5705787432759246E+00 a      1472     0    62     1     8
 -7.8041277254222530E-01 a      1473     0    62     1     9
 -4.0027530769100306E+00 a      1474     0    62     1    10
  4.4202953217731880E+00 a      1475     0    62     1    11
 -4.1269516080352693E+00 a      1476     0    62     1    12
 -1.8433030574274341E+00 a      1477     0    62     1    13
 -2.5745807956852040E+00 a      1478     0    62     1    14
 -8.1042819980637260E-01 a      1479     0    62     1    15
  1.8074378916907590E+00 a      1480     0    62     1    16
  5.9733796918785211E+00 a      1481     0    62     1    17
  3.0928272391422107E+00 a      1482     0    62     1    18
  1.5676520711469659E+00 a      1483     0    62     1    19
 -2.6986180384885259E+00 a      1484     0    62     1    20
  3.7908055876605897E+00 a      1485     0    62     1    21
  1.6083887280501346E+00 a      1486     0    62     1    22
  3.6473479259801700E-01 a      1487     0    62     1    23
  2.2749056582354954E+00 a      1488     0    62     1    24
  2.2405884304441805E+00 a      1489     0    63     1     1
 -4.2433514734135951E+00 a      1490     0    63     1     2
 -1.2431512142872914E-01 a      1491     0    63     1     3
 -4.2908808191055865E+00 a      1492     0    63     1     4
 -1.0751622115096449E+00 a      1493     0    63     1     5
 -3.7800598324163337E-01 a      1494     0    63     1     6
 -2.9349956559635628E+00 a      1495     0    63     1     7
 -6.2849154959190559E+00 a      1496     0    63     1     8
 -2.5816962274182105E+00 a      1497     0    63     1     9
 -4.1946612939131089E+00 a      1498     0    63     1    10
  1.1728803472102676E+00 a      1499     0    63     1    11
 -4.5354507123424685E+00 a      1500     0    63     1    12
 -5.4847305064750961E-02 a      1501     0    63     1    13
  1.1140885702802454E+00 a      1502     0    63     1    14
 -1.5508139083326957E+00 a      1503     0    63     1    15
  4.8208929631359648E-01 a      1504     0    63     1    16
 -8.9004043896520957E-01 a      1505     0    63     1    17
  2.1410757076786551E+00 a      1506     0    63     1    18
  1.8859805295775036E+00 a      1507     0    63     1    19
 -2.4974490354524166E+00 a      1508     0    63     1    20
 -5.4675009806843917E+00 a      1509     0    63     1    21
  1.7545730272732254E-01 a      1510     0    63     1    22
 -5.1312938595450286E-01 a      1511     0    63     1    23
  1.3405683910320916E+00 a      1512     0    63     1    24
 -5.3786819471692254E-02 a      1513     0    64     1     1
 -3.4700309627098420E-02 a      1514     0    64     1     2
  4.0515456502352820E-01 a      1515     0    64     1     3
 -4.9943125742697525E-01 a      1516     0    64     1     4
 -1.4731828769947732E+00 a      1517     0    64     1     5
 -6.2343209626538931E-01 a      1518     0    64     1     6
 -1.2391120887199087E+00 a      1519     0    64     1     7
 -1.6670961892888052E+00 a      1520     0    64     1     8
 -5.4982015426440689E-01 a      1521     0    64     1     9
  3.4232109374664010E+00 a      1522     0    64     1    10
 -1.6148638726220235E+00 a      1523     0    64     1    11
 -4.0988376403508830E+00 a      1524     0    64     1    12
 -2.1918364066863510E-01 a      1525     0    64     1    13
 -1.1278204370845470E+00 a      1526     0    64     1    14
 -1.4163057897150952E-01 a      1527     0    64     1    15
  1.9764317005649332E+00 a      1528     0    64     1    16
  1.3085868248938282E+00 a      1529     0    64     1    17
 -3.9811095324379769E-01 a      1530     0    64     1    18
  4.7007265122306047E-01 a      1531     0    64     1    19
 -3.6049849198676975E-01 a      1532     0    64     1    20
  6.1835503981936668E-01 a      1533     0    64     1    21
 -4.0716311913935116E-01 a      1534     0    64     1    22
  4.8444562168115921E-02 a      1535     0    64     1    23
 -1.7262142012656312E-01 a      1536     0    64     1    24
 -5.6548860072303305E-03 b      1537     1     1
  4.3154400307631596E-02 b      1538     1     2
 -2.4189533677315016E-02 b      1539     1     3
 -4.5816929733968517E-02 b      1540     1     4
  7.2737356043391741E-03 b      1541     1     5
 -1.2785054074211480E-02 b      1542     1     6
 -1.1224179153642277E-02 b      1543     1     7
  4.9431128479638292E-02 b      1544     1     8
 -4.9867744934453936E-02 b      1545     1     9
  5.3628104522241433E-02 b      1546     1    10
 -2.6880303615443024E-02 b      1547     1    11
  6.1766321397068669E-02 b      1548     1    12
  5.2137088632095506E-02 b      1549     1    13
 -2.3777668584198632E-02 b      1550     1    14
 -6.1222872696663493E-04 b      1551     1    15
  9.7807533565243761E-04 b      1552     1    16
  3.4863618345191603E-02 b      1553     1    17
 -5.6635293942128781E-02 b      1554     1    18
 -2.9278800022702903E-02 b      1555     1    19
  8.2003832214401939E-02 b      1556     1    20
 -2.1975909915453364E-02 b      1557     1    21
 -5.5951014541642356E-03 b      1558     1    22
  1.1205956271484670E-04 b      1559     1    23
 -1.1442541964476484E-02 b      1560     1    24
  1.0215558947647261E+00 a      1561     1     1     2     1
  4.5425539352825833E-01 a      1562     1     1     2     2
 -6.2159464223695504E-01 a      1563     1     1     2     3
 -6.5630390260151761E-01 a      1564     1     1     2     4
 -1.8178073710086251E-01 a      1565     1     1     2     5
  5.0985222877949293E-02 a      1566     1     1     2     6
  2.9411225341541725E-01 a      1567     1     1     2     7
 -4.8960527776832452E-01 a      1568     1     1     2     8
 -3.1846355475852806E-01 a      1569     1     1     2     9
 -3.3795318478897191E-01 a      1570     1     1     2    10
 -8.0461718340120600E-02 a      1571     1     1     2    11
 -1.3055736235693132E+00 a      1572     1     1     2    12
  2.2247848415393801E-01 a      1573     1     1     2    13
  4.0408269193059615E-01 a      1574     1     1     2    14
  5.3727551897614989E-01 a      1575     1     1     2    15
  9.6850693893578588E-02 a      1576     1     1     2    16
 -5.3059858009186417E-02 a      1577     1     1     2    17
  3.2922000198733053E-01 a      1578     1     1     2    18
 -6.8896735955383967E-02 a      1579     1     1     2    19
  3.1940894032794681E-02 a      1580     1     1     2    20
  2.1712964379450861E-01 a      1581     1     1     2    21
  6.0319715719686817E-01 a      1582     1     1     2    22
  4.2597434894728631E-01 a      1583     1     1     2    23
  7.1257495878820110E-01 a      1584     1     1     2    24
 -5.6443364386951156E-01 a      1585     1     2     2     1
  5.9392091661394919E-01 a      1586     1     2     2     2
 -1.3268583939705475E-01 a      1587     1     2     2     3
 -3.1515910869615282E-01 a      1588     1     2     2     4
 -5.4318772583916895E-02 a      1589     1     2     2     5
