################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2548965972044227E-01 a      1067     0    45     1    11
  2.0915053428482753E+00 a      1068     0    45     1    12
  1.3535704495080367E+00 a      1069     0    45     1    13
 -8.8740288232371156E-01 a      1070     0    45     1    14
 -6.7720882931722159E-01 a      1071     0    45     1    15
 -1.1967012364749165E-01 a      1072     0    45     1    16
 -1.0695526495835253E+00 a      1073     0    45     1    17
 -1.2737888134634949E+00 a      1074     0    45     1    18
  4.5339618038343854E-01 a      1075     0    45     1    19
  1.8536665735155647E-01 a      1076     0    45     1    20
  3.2858156905188785E-01 a      1077     0    45     1    21
  6.2135255436328896E-01 a      1078     0    45     1    22
 -3.7078652105096460E-01 a      1079     0    45     1    23
  4.3799675802924987E-02 a      1080     0    45     1    24
  6.1150597476209156E-01 a      1081     0    46     1     1
 -2.9900591884021394E-01 a      1082     0    46     1     2
 -9.9765543184098837E-01 a      1083     0    46     1     3
  8.5926263126826297E-01 a      1084     0    46     1     4
 -9.3223416702904807E-03 a      1085     0    46     1     5
  3.8039545623032767E-01 a      1086     0    46     1     6
  3.4758607424967453E-01 a      1087     0    46     1     7
 -2.4385919155689345E-01 a      1088     0    46     1     8
 -6.3230207900625224E-01 a      1089     0    46     1     9
  1.0495814914078383E-01 a      1090     0    46     1    10
 -1.0762954431635621E+00 a      1091     0    46     1    11
 -1.9043414521388151E+00 a      1092     0    46     1    12
  7.3562584625276106E-01 a      1093     0    46     1    13
 -1.4733308275167964E+00 a      1094     0    46     1    14
 -1.5081594809756920E+00 a      1095     0    46     1    15
  5.8024650434922875E-01 a      1096     0    46     1    16
  3.1632713999848976E+00 a      1097     0    46     1    17
  1.5681648071152515E-01 a      1098     0    46     1    18
  1.0886835077004171E+00 a      1099     0    46     1    19
 -6.0114614328637062E-01 a      1100     0    46     1    20
  1.5623561088764129E+00 a      1101     0    46     1    21
  1.0182350168123262E+00 a      1102     0    46     1    22
 -6.7195806669609492E-01 a      1103     0    46     1    23
 -5.6261074127950408E-02 a      1104     0    46     1    24
 -1.1471368606751646E+00 a      1105     0    47     1     1
 -1.2179690034724009E+00 a      1106     0    47     1     2
  5.0491004257943795E-01 a      1107     0    47     1     3
 -9.3390892531362024E-01 a      1108     0    47     1     4
  3.0507625277335686E+00 a      1109     0    47     1     5
 -1.1023025533407367E+00 a      1110     0    47     1     6
  9.5572841198097414E-01 a      1111     0    47     1     7
  1.6470711257955475E+00 a      1112     0    47     1     8
  5.1140459048573372E-01 a      1113     0    47     1     9
 -4.8415696496401574E-02 a      1114     0    47     1    10
  1.7761434248458921E-01 a      1115     0    47     1    11
  6.2143359113629149E-01 a      1116     0    47     1    12
  1.0778853135331528E+00 a      1117     0    47     1    13
 -1.1986058746128914E+00 a      1118     0    47     1    14
  5.2489980555111060E-01 a      1119     0    47     1    15
  4.7026497100779344E-02 a      1120     0    47     1    16
  4.1123920528391383E-01 a      1121     0    47     1    17
 -4.7462592365385764E-01 a      1122     0    47     1    18
  2.1532280053314139E+00 a      1123     0    47     1    19
 -1.1083476713025286E-01 a      1124     0    47     1    20
  2.5213324415154292E-01 a      1125     0    47     1    21
  2.3088501162594253E+00 a      1126     0    47     1    22
 -9.7884876973361068E-01 a      1127     0    47     1    23
 -6.9967472677662434E-01 a      1128     0    47     1    24
  1.0143070527779634E+00 a      1129     0    48     1     1
  7.3848278780209931E-01 a      1130     0    48     1     2
  1.4291286071438085E+00 a      1131     0    48     1     3
  3.7709379789109121E-01 a      1132     0    48     1     4
 -7.6025261915584941E-01 a      1133     0    48     1     5
  7.2107538198023513E-02 a      1134     0    48     1     6
  1.8895075708515638E+00 a      1135     0    48     1     7
 -1.7006734724879617E+00 a      1136     0    48     1     8
 -5.9952806336285513E-01 a      1137     0    48     1     9
 -1.3031580046599198E+00 a      1138     0    48     1    10
 -1.4485055223009966E+00 a      1139     0    48     1    11
  9.7689201124874658E-01 a      1140     0    48     1    12
  8.2709097347564398E-01 a      1141     0    48     1    13
 -2.1219339414674656E+00 a      1142     0    48     1    14
  6.2435169898671683E-01 a      1143     0    48     1    15
 -1.0179775500376322E+00 a      1144     0    48     1    16
  5.5412148934128203E-01 a      1145     0    48     1    17
 -1.5714719012145635E+00 a      1146     0    48     1    18
 -1.4789812057362600E-01 a      1147     0    48     1    19
 -1.9517691169405806E+00 a      1148     0    48     1    20
  4.1501342805977004E-01 a      1149     0    48     1    21
 -1.2227788143381235E+00 a      1150     0    48     1    22
  3.7094500838603101E-01 a      1151     0    48     1    23
  1.9941446889908698E-01 a      1152     0    48     1    24
 -7.8712420925410964E-01 a      1153     0    49     1     1
  6.3918833111296314E-01 a      1154     0    49     1     2
  3.9033287390137539E-01 a      1155     0    49     1     3
  2.0464663449405102E-01 a      1156     0    49     1     4
 -2.1022845009274364E-02 a      1157     0    49     1     5
 -6.0593215404550094E-01 a      1158     0    49     1     6
 -4.5044571741015299E-01 a      1159     0    49     1     7
 -1.3087709632954936E+00 a      1160     0    49     1     8
 -2.1532249069041280E+00 a      1161     0    49     1     9
  6.1124329764294461E-01 a      1162     0    49     1    10
  2.0449638918742147E-01 a      1163     0    49     1    11
 -7.6908913246314736E-01 a      1164     0    49     1    12
  5.4224576190909635E-01 a      1165     0    49     1    13
  4.5504302333600982E-01 a      1166     0    49     1    14
  1.0770125136743551E+00 a      1167     0    49     1    15
 -1.1369185837357767E+00 a      1168     0    49     1    16
  7.4591437033387586E-01 a      1169     0    49     1    17
  3.6467239325074613E-01 a      1170     0    49     1    18
 -2.7346706162388470E+00 a      1171     0    49     1    19
 -3.4262168168094304E-01 a      1172     0    49     1    20
  2.4890362847200559E-01 a      1173     0    49     1    21
  1.8921757688404177E+00 a      1174     0    49     1    22
 -9.3198444787732482E-02 a      1175     0    49     1    23
  1.0089458264354270E+00 a      1176     0    49     1    24
  5.8941852775668735E-01 a      1177     0    50     1     1
  1.2562294991208367E-01 a      1178     0    50     1     2
  2.0440348980706846E-01 a      1179     0    50     1     3
 -3.9512478700798548E-01 a      1180     0    50     1     4
 -8.7606658136231315E-03 a      1181     0    50     1     5
  1.0288250984790431E-01 a      1182     0    50     1     6
 -2.2355902366031957E-01 a      1183     0    50     1     7
 -8.1258006969804142E-01 a      1184     0    50     1     8
 -2.4683364002886532E-01 a      1185     0    50     1     9
  3.1797749307296053E-01 a      1186     0    50     1    10
  2.1665500077763319E-01 a      1187     0    50     1    11
 -4.8233946373077347E-01 a      1188     0    50     1    12
 -2.1046459393612574E-01 a      1189     0    50     1    13
  5.3166192994145356E-01 a      1190     0    50     1    14
 -3.9523813129346613E-01 a      1191     0    50     1    15
 -3.3999604476260764E-01 a      1192     0    50     1    16
  8.3282127437064139E-03 a      1193     0    50     1    17
 -4.0899954070819849E-01 a      1194     0    50     1    18
 -3.6102480396015618E-01 a      1195     0    50     1    19
 -1.7047382893553151E-02 a      1196     0    50     1    20
 -2.7832125800749069E-01 a      1197     0    50     1    21
 -6.2871230428123059E-01 a      1198     0    50     1    22
  1.5126815756218501E-01 a      1199     0    50     1    23
  1.0330979914367174E-01 a      1200     0    50     1    24
  3.1697668620372238E-01 a      1201     0    51     1     1
  1.4412328578781725E-01 a      1202     0    51     1     2
 -1.5427999777990109E-01 a      1203     0    51     1     3
  2.5026317061804620E-01 a      1204     0    51     1     4
  2.1580881864566639E-01 a      1205     0    51     1     5
 -1.2640493111842729E-01 a      1206     0    51     1     6
 -1.1096349409632747E-01 a      1207     0    51     1     7
  1.7221707052831655E-02 a      1208     0    51     1     8
 -6.0330755379289246E-02 a      1209     0    51     1     9
  2.7137067113457789E-02 a      1210     0    51     1    10
 -3.7877995786035662E-01 a      1211     0    51     1    11
 -7.7695785218034841E-01 a      1212     0    51     1    12
  1.1143770289001548E-01 a      1213     0    51     1    13
  2.5897784019912024E-01 a      1214     0    51     1    14
  2.5451978151182569E-01 a      1215     0    51     1    15
 -1.2452817396482158E-01 a      1216     0    51     1    16
  1.5056863046069166E-01 a      1217     0    51     1    17
  1.2863654414273773E-01 a      1218     0    51     1    18
 -5.8652451378764334E-02 a      1219     0    51     1    19
 -5.4125602128476995E-02 a      1220     0    51     1    20
  5.2783498472543405E-02 a      1221     0    51     1    21
 -2.5525185654990795E-01 a      1222     0    51     1    22
  2.0948281663608667E-01 a      1223     0    51     1    23
 -1.4961355038603810E-01 a      1224     0    51     1    24
  8.4527993093562404E-01 a      1225     0    52     1     1
  7.3846356784981459E-01 a      1226     0    52     1     2
 -3.2683454581573868E-01 a      1227     0    52     1     3
 -2.6172821525117015E-02 a      1228     0    52     1     4
  6.9259623435105122E-01 a      1229     0    52     1     5
  1.2493521204410399E-01 a      1230     0    52     1     6
 -5.6888445886587236E-01 a      1231     0    52     1     7
 -4.4349782346612987E-01 a      1232     0    52     1     8
 -2.0961699752042900E-01 a      1233     0    52     1     9
  8.9585052521541908E-01 a      1234     0    52     1    10
 -4.2720587779660141E-01 a      1235     0    52     1    11
 -2.3015765560820639E-01 a      1236     0    52     1    12
 -2.3827899143779510E-01 a      1237     0    52     1    13
  1.2501795671886535E+00 a      1238     0    52     1    14
  7.6067278659272564E-01 a      1239     0    52     1    15
 -6.3612583021888203E-01 a      1240     0    52     1    16
 -4.7001912807698309E-01 a      1241     0    52     1    17
  3.5600882246084870E-01 a      1242     0    52     1    18
  2.8580698656650277E-01 a      1243     0    52     1    19
 -9.6471070792287453E-03 a      1244     0    52     1    20
  2.9931243055831158E-01 a      1245     0    52     1    21
 -2.1530657382147167E-01 a      1246     0    52     1    22
 -7.0140123975351187E-01 a      1247     0    52     1    23
 -5.3181238909154804E-01 a      1248     0    52     1    24
  4.2953685245005491E-01 a      1249     0    53     1     1
 -1.9554910812524687E-01 a      1250     0    53     1     2
  1.0969129836623788E-01 a      1251     0    53     1     3
  6.0976028731923071E-01 a      1252     0    53     1     4
  4.6214173078555199E-01 a      1253     0    53     1     5
 -7.8018934769936910E-01 a      1254     0    53     1     6
 -7.7411703745763361E-01 a      1255     0    53     1     7
  1.0173626336256065E+00 a      1256     0    53     1     8
  9.7362459764452111E-02 a      1257     0    53     1     9
  1.2185373770249686E-01 a      1258     0    53     1    10
 -3.1819040638174778E-01 a      1259     0    53     1    11
  5.1409735658703970E-01 a      1260     0    53     1    12
  6.6219720890290723E-01 a      1261     0    53     1    13
  2.9120723702712364E-01 a      1262     0    53     1    14
 -2.9794059070188622E-01 a      1263     0    53     1    15
  3.7958638234020026E-01 a      1264     0    53     1    16
  3.7156319119524328E-01 a      1265     0    53     1    17
 -4.7408936283950504E-01 a      1266     0    53     1    18
 -1.1896858560693759E-01 a      1267     0    53     1    19
 -3.9577735823879273E-01 a      1268     0    53     1    20
  6.5113764207565916E-01 a      1269     0    53     1    21
  4.8950321230888844E-01 a      1270     0    53     1    22
 -7.2363349079178463E-01 a      1271     0    53     1    23
 -2.2344191860507107E-01 a      1272     0    53     1    24
  6.9794094676646601E-01 a      1273     0    54     1     1
  4.4971158214529593E-02 a      1274     0    54     1     2
  1.3587751308084746E+00 a      1275     0    54     1     3
 -2.3069486567244318E-01 a      1276     0    54     1     4
 -4.8900763935018182E-01 a      1277     0    54     1     5
  7.0285196791073434E-01 a      1278     0    54     1     6
  8.5886096740343210E-01 a      1279     0    54     1     7
 -2.9749133316518167E-01 a      1280     0    54     1     8
 -4.4772897350765578E-01 a      1281     0    54     1     9
 -3.6515079959214033E-02 a      1282     0    54     1    10
  4.2338948561688067E-01 a      1283     0    54     1    11
 -8.3102360343723647E-01 a      1284     0    54     1    12
  1.7390170933645838E-01 a      1285     0    54     1    13
  2.0151374216868949E+00 a      1286     0    54     1    14
  8.0697138029397458E-02 a      1287     0    54     1    15
 -1.7664252824725998E-02 a      1288     0    54     1    16
  3.0682824123288005E-01 a      1289     0    54     1    17
  5.6491613919401429E-01 a      1290     0    54     1    18
  4.8429623945923398E-03 a      1291     0    54     1    19
 -3.7157997670003134E-01 a      1292     0    54     1    20
  3.5172853367635470E-01 a      1293     0    54     1    21
  2.2780354794001273E-01 a      1294     0    54     1    22
 -2.7526351856239015E-02 a      1295     0    54     1    23
  6.3434631417541432E-01 a      1296     0    54     1    24
  1.5920769722507624E-01 a      1297     0    55     1     1
  5.0921756947442132E-01 a      1298     0    55     1     2
  7.0941898744824050E-01 a      1299     0    55     1     3
 -2.9684917995228471E-01 a      1300     0    55     1     4
 -9.6271662268321723E-01 a      1301     0    55     1     5
 -4.4786200742984630E-02 a      1302     0    55     1     6
 -2.8093435326569433E-01 a      1303     0    55     1     7
 -2.9630781103663423E-02 a      1304     0    55     1     8
  2.4156039373655291E-01 a      1305     0    55     1     9
 -6.1412812747140233E-01 a      1306     0    55     1    10
  7.6635357257098968E-02 a      1307     0    55     1    11
  7.3410170275389064E-01 a      1308     0    55     1    12
  2.2690226513066014E-01 a      1309     0    55     1    13
  2.7168884685317124E-01 a      1310     0    55     1    14
  1.2343215981345823E+00 a      1311     0    55     1    15
  7.9026401479665206E-02 a      1312     0    55     1    16
 -1.8022328758428681E+00 a      1313     0    55     1    17
 -6.1821844096695588E-01 a      1314     0    55     1    18
 -7.6750944063784354E-01 a      1315     0    55     1    19
  7.3802079274261623E-01 a      1316     0    55     1    20
 -7.2615052028903493E-01 a      1317     0    55     1    21
  3.0150379641076341E-01 a      1318     0    55     1    22
  2.5709987138236962E-01 a      1319     0    55     1    23
 -1.9365642751955633E-01 a      1320     0    55     1    24
  1.6674042960577256E+00 a      1321     0    56     1     1
  6.1962296858316035E-01 a      1322     0    56     1     2
  2.0058123141452491E-01 a      1323     0    56     1     3
  3.0044585818597624E-01 a      1324     0    56     1     4
 -1.3774926293215157E+00 a      1325     0    56     1     5
  5.0623418210494475E-01 a      1326     0    56     1     6
 -3.5019388178972349E-02 a      1327     0    56     1     7
 -9.7254841266767644E-01 a      1328     0    56     1     8
 -4.9980270119684334E-01 a      1329     0    56     1     9
  1.9822609124003906E-02 a      1330     0    56     1    10
  7.3307492280936370E-03 a      1331     0    56     1    11
 -7.9900189833623669E-01 a      1332     0    56     1    12
 -1.5579975683292941E-02 a      1333     0    56     1    13
  1.6810252006843782E+00 a      1334     0    56     1    14
 -6.5182854615515728E-01 a      1335     0    56     1    15
 -1.2986505375246893E-01 a      1336     0    56     1    16
  4.2483384831240023E-01 a      1337     0    56     1    17
  1.1594425278060594E-01 a      1338     0    56     1    18
 -1.3384493345756592E+00 a      1339     0    56     1    19
 -6.9637290906431670E-01 a      1340     0    56     1    20
  3.6032515934459952E-01 a      1341     0    56     1    21
 -1.3511959935017492E+00 a      1342     0    56     1    22
 -9.8377009802585708E-02 a      1343     0    56     1    23
  7.4159372654263500E-01 a      1344     0    56     1    24
  6.7333561438626191E-02 a      1345     0    57     1     1
 -2.7843729301226322E-01 a      1346     0    57     1     2
 -7.2424347281864043E-01 a      1347     0    57     1     3
 -2.6490841799519571E-01 a      1348     0    57     1     4
  1.4260636232130572E-01 a      1349     0    57     1     5
  6.8625739134757435E-01 a      1350     0    57     1     6
 -1.3781302509792035E+00 a      1351     0    57     1     7
  4.7035526274085110E-01 a      1352     0    57     1     8
  5.2940947446485964E-01 a      1353     0    57     1     9
 -3.1840260098058670E-01 a      1354     0    57     1    10
  1.1386185585529287E+00 a      1355     0    57     1    11
 -9.8811499361355437E-01 a      1356     0    57     1    12
 -8.7870662254919640E-01 a      1357     0    57     1    13
  1.1631528792358576E+00 a      1358     0    57     1    14
 -1.7961710941887654E-01 a      1359     0    57     1    15
  4.8100177044987907E-01 a      1360     0    57     1    16
 -4.2556082806002887E-01 a      1361     0    57     1    17
  8.9129806931858124E-01 a      1362     0    57     1    18
 -1.0097260160557167E+00 a      1363     0    57     1    19
  6.6736977951590326E-01 a      1364     0    57     1    20
 -2.6822671894650907E-01 a      1365     0    57     1    21
  6.3940905742141829E-01 a      1366     0    57     1    22
  6.6267012131612235E-02 a      1367     0    57     1    23
  6.7367297631096579E-01 a      1368     0    57     1    24
 -2.1739755621173001E-01 a      1369     0    58     1     1
  9.2690981809023187E-01 a      1370     0    58     1     2
 -9.8104696208234476E-01 a      1371     0    58     1     3
  3.3054528273650741E-01 a      1372     0    58     1     4
  1.2337622269687223E+00 a      1373     0    58     1     5
  1.8548641073426471E+00 a      1374     0    58     1     6
  3.8380915712929570E-01 a      1375     0    58     1     7
 -1.1249392186722640E+00 a      1376     0    58     1     8
  1.5548456002406568E+00 a      1377     0    58     1     9
  5.4113132399727282E-01 a      1378     0    58     1    10
  1.0911691909655390E+00 a      1379     0    58     1    11
 -8.6305393716981793E-01 a      1380     0    58     1    12
 -5.8490543509066206E-01 a      1381     0    58     1    13
 -1.0918201951216984E+00 a      1382     0    58     1    14
  1.1355193046010872E+00 a      1383     0    58     1    15
  1.3326968111255539E+00 a      1384     0    58     1    16
  1.1414338260328984E+00 a      1385     0    58     1    17
 -8.8384561294324904E-01 a      1386     0    58     1    18
 -1.2075071924339760E+00 a      1387     0    58     1    19
 -1.0105573635491119E-01 a      1388     0    58     1    20
  3.3153042627896989E-01 a      1389     0    58     1    21
 -3.1105759400918037E-01 a      1390     0    58     1    22
  1.4637372155970840E+00 a      1391     0    58     1    23
  1.6905721096716391E+00 a      1392     0    58     1    24
  1.3998183648971672E+00 a      1393     0    59     1     1
 -8.4247284725470506E-01 a      1394     0    59     1     2
 -1.8392084402463817E+00 a      1395     0    59     1     3
 -3.2122480935712605E-01 a      1396     0    59     1     4
 -1.3038780418415239E+00 a      1397     0    59     1     5
  9.3594978175974886E-01 a      1398     0    59     1     6
  1.5012847979149775E+00 a      1399     0    59     1     7
  2.4270535092143575E-01 a      1400     0    59     1     8
  3.4825015718533342E-01 a      1401     0    59     1     9
 -1.9554551814520160E-01 a      1402     0    59     1    10
  4.6094758691454346E-01 a      1403     0    59     1    11
 -1.2381155738157366E+00 a      1404     0    59     1    12
  1.1915864836450245E+00 a      1405     0    59     1    13
 -2.6832808050029215E+00 a      1406     0    59     1    14
  1.5400720976478319E-01 a      1407     0    59     1    15
 -1.8369857017154863E+00 a      1408     0    59     1    16
 -1.6354465616099689E-01 a      1409     0    59     1    17
  4.7756692368715087E-01 a      1410     0    59     1    18
  1.0089215235510136E+00 a      1411     0    59     1    19
 -7.8221911052197346E-01 a      1412     0    59     1    20
  6.3544018132058255E-01 a      1413     0    59     1    21
  1.2269162669838542E-01 a      1414     0    59     1    22
  2.1824397421405883E-01 a      1415     0    59     1    23
  9.4748184351311465E-02 a      1416     0    59     1    24
 -9.4187101124724470E-01 a      1417     0    60     1     1
 -2.3522543978698737E-01 a      1418     0    60     1     2
 -1.0844953547041631E+00 a      1419     0    60     1     3
 -1.3463090109805931E-01 a      1420     0    60     1     4
 -6.9033259714260320E-01 a      1421     0    60     1     5
  3.5623090831232246E-01 a      1422     0    60     1     6
  7.2713241143153917E-01 a      1423     0    60     1     7
 -1.2308881478707945E+00 a      1424     0    60     1     8
 -4.3012478000018096E-02 a      1425     0    60     1     9
  7.3572691881200325E-01 a      1426     0    60     1    10
  6.0815412293487936E-01 a      1427     0    60     1    11
 -4.8626563206999862E-01 a      1428     0    60     1    12
  3.5147431985812698E-03 a      1429     0    60     1    13
 -1.6344377672555737E+00 a      1430     0    60     1    14
  5.3570647468543287E-01 a      1431     0    60     1    15
 -3.9665659614538712E-01 a      1432     0    60     1    16
 -1.0791453239122397E+00 a      1433     0    60     1    17
 -5.3753124298365806E-01 a      1434     0    60     1    18
  2.4456096723681778E-02 a      1435     0    60     1    19
 -9.0244172333680728E-01 a      1436     0    60     1    20
 -2.5528959200249175E+00 a      1437     0    60     1    21
 -7.6018944874397509E-01 a      1438     0    60     1    22
  9.9539841659632666E-01 a      1439     0    60     1    23
  4.6741613033198842E-01 a      1440     0    60     1    24
 -4.9799693368834203E-01 a      1441     0    61     1     1
 -5.7262119002606193E-01 a      1442     0    61     1     2
 -1.6156431198729462E-01 a      1443     0    61     1     3
 -3.0444812719458819E-01 a      1444     0    61     1     4
  2.3942143686789317E+00 a      1445     0    61     1     5
  4.6002504726212851E-01 a      1446     0    61     1     6
 -5.6092779978461382E-01 a      1447     0    61     1     7
  6.2214583504611942E-01 a      1448     0    61     1     8
  5.0800456688726914E-01 a      1449     0    61     1     9
  1.1327063540309386E+00 a      1450     0    61     1    10
 -6.9119089924025590E-01 a      1451     0    61     1    11
  3.0531560554362946E-01 a      1452     0    61     1    12
 -2.2858386001684211E-01 a      1453     0    61     1    13
  5.3483819719636239E-01 a      1454     0    61     1    14
  1.1298537125895070E+00 a      1455     0    61     1    15
 -5.9084788847948808E-02 a      1456     0    61     1    16
 -1.2179607936761709E+00 a      1457     0    61     1    17
  2.6524728663017183E-01 a      1458     0    61     1    18
  4.1630221570661424E-01 a      1459     0    61     1    19
 -5.6392859087342651E-01 a      1460     0    61     1    20
 -7.2824618558742032E-02 a      1461     0    61     1    21
 -9.1223294753929518E-01 a      1462     0    61     1    22
  1.1648737306058495E-01 a      1463     0    61     1    23
  7.8699827311709847E-01 a      1464     0    61     1    24
 -1.3452633071746158E+00 a      1465     0    62     1     1
 -3.9208518098117878E-01 a      1466     0    62     1     2
 -1.1517840162656208E+00 a      1467     0    62     1     3
 -3.6546164700862577E-01 a      1468     0    62     1     4
  5.0713861268981464E-01 a      1469     0    62     1     5
  2.3893761278582867E-01 a      1470     0    62     1     6
  1.5691846830954659E-01 a      1471     0    62     1     7
  5.5231630508050900E-01 a      1472     0    62     1     8
  3.0098064011241898E-01 a      1473     0    62     1     9
  2.1107223352358022E+00 a      1474     0    62     1    10
 -1.3611115419369696E-01 a      1475     0    62     1    11
  4.9225077004245721E-01 a      1476     0    62     1    12
  1.1608417100474044E+00 a      1477     0    62     1    13
  9.8663520927682186E-03 a      1478     0    62     1    14
 -1.6977354703621022E+00 a      1479     0    62     1    15
  5.5360133615896456E-01 a      1480     0    62     1    16
  8.0142999310417395E-01 a      1481     0    62     1    17
  9.5654166651240380E-01 a      1482     0    62     1    18
  1.5683731574155961E+00 a      1483     0    62     1    19
  1.0505175175586849E+00 a      1484     0    62     1    20
 -8.7858093223617661E-01 a      1485     0    62     1    21
  1.1733669450292656E+00 a      1486     0    62     1    22
  7.8642301634207490E-01 a      1487     0    62     1    23
 -3.6451529681788902E-01 a      1488     0    62     1    24
 -4.1916606724221878E-01 a      1489     0    63     1     1
  1.2102292464027520E+00 a      1490     0    63     1     2
 -9.6881056500599794E-01 a      1491     0    63     1     3
 -1.9451891725285597E-01 a      1492     0    63     1     4
  2.1594155582224670E+00 a      1493     0    63     1     5
 -1.3775949761743389E-01 a      1494     0    63     1     6
  4.6770098937663696E-01 a      1495     0    63     1     7
 -8.7980228394686344E-01 a      1496     0    63     1     8
 -5.6623873896896659E-01 a      1497     0    63     1     9
  1.4013143795255679E-03 a      1498     0    63     1    10
 -4.4529413134532331E-01 a      1499     0    63     1    11
 -7.6201906147083376E-01 a      1500     0    63     1    12
 -1.1698087517041738E+00 a      1501     0    63     1    13
 -1.6193034307832093E+00 a      1502     0    63     1    14
  7.2503326230197873E-01 a      1503     0    63     1    15
  3.4672204454923683E-01 a      1504     0    63     1    16
 -1.2373981284111757E-01 a      1505     0    63     1    17
  7.8315067685324946E-01 a      1506     0    63     1    18
 -3.9312464994719126E-01 a      1507     0    63     1    19
 -3.7447361620751701E-01 a      1508     0    63     1    20
 -6.9851796707784775E-01 a      1509     0    63     1    21
 -2.5639901618107125E-01 a      1510     0    63     1    22
 -1.9252639033982866E-01 a      1511     0    63     1    23
 -5.0194625556730210E-01 a      1512     0    63     1    24
  1.0104946592274409E+00 a      1513     0    64     1     1
 -7.8967444919466989E-01 a      1514     0    64     1     2
  1.5140200263667889E+00 a      1515     0    64     1     3
 -1.0812071600671980E+00 a      1516     0    64     1     4
 -1.0649378541188166E+00 a      1517     0    64     1     5
 -2.1323177299434945E-01 a      1518     0    64     1     6
 -5.5861325237084281E-01 a      1519     0    64     1     7
  1.9027178551131687E+00 a      1520     0    64     1     8
  7.7646364136737991E-02 a      1521     0    64     1     9
 -9.8000765268346157E-01 a      1522     0    64     1    10
 -1.6900537685339607E+00 a      1523     0    64     1    11
  2.0136162146042236E+00 a      1524     0    64     1    12
  1.0029389937505022E+00 a      1525     0    64     1    13
 -5.1992870175311678E-01 a      1526     0    64     1    14
 -1.7869711651990454E+00 a      1527     0    64     1    15
 -6.5485587924966060E-01 a      1528     0    64     1    16
 -8.9151803216210213E-01 a      1529     0    64     1    17
  7.0588567527762258E-01 a      1530     0    64     1    18
  3.6715990465768016E+00 a      1531     0    64     1    19
  1.4349461961556913E+00 a      1532     0    64     1    20
 -1.0017315213006481E+00 a      1533     0    64     1    21
 -5.3605980378475393E-01 a      1534     0    64     1    22
 -1.5225700259871375E+00 a      1535     0    64     1    23
 -2.2855641333106265E+00 a      1536     0    64     1    24
  4.2092774635732313E-02 b      1537     1     1
  3.4458751011269655E-02 b      1538     1     2
 -3.3093892568895840E-02 b      1539     1     3
 -4.3635642051560938E-02 b      1540     1     4
 -3.9659645079032548E-03 b      1541     1     5
 -3.1238525124175395E-02 b      1542     1     6
  4.0786592778233238E-02 b      1543     1     7
  4.3854686233628620E-02 b      1544     1     8
 -2.8381235045087719E-02 b      1545     1     9
  6.7217572787537060E-03 b      1546     1    10
  1.4617426033433727E-02 b      1547     1    11
  3.9191002971291064E-02 b      1548     1    12
 -1.9800365792181820E-02 b      1549     1    13
 -2.7758644527716172E-02 b      1550     1    14
 -7.6756206664656809E-02 b      1551     1    15
  8.0345653925856762E-03 b      1552     1    16
 -4.3314125360224109E-02 b      1553     1    17
  3.8618971046140531E-03 b      1554     1    18
  2.2540070878663512E-02 b      1555     1    19
  2.6905131257242282E-02 b      1556     1    20
  2.0564176916197007E-02 b      1557     1    21
 -1.9370463053216911E-02 b      1558     1    22
  3.7240374797424883E-03 b      1559     1    23
  7.2627772899907933E-02 b      1560     1    24
 -3.6514272162512157E-02 a      1561     1     1     2     1
  2.0083667741272005E-02 a      1562     1     1     2     2
  2.2526603156578767E-01 a      1563     1     1     2     3
 -1.5478690093173800E-01 a      1564     1     1     2     4
  1.9822085461899658E-01 a      1565     1     1     2     5
 -2.0904039893574267E-01 a      1566     1     1     2     6
 -1.2971689485599058E-01 a      1567     1     1     2     7
 -1.3316663191246206E-01 a      1568     1     1     2     8
  3.0153359479110198E-01 a      1569     1     1     2     9
 -1.6990932520832777E-01 a      1570     1     1     2    10
 -3.7302268422114782E-01 a      1571     1     1     2    11
  4.7938363685358248E-01 a      1572     1     1     2    12
  3.9649783837746400E-01 a      1573     1     1     2    13
  5.1677313552851289E-01 a      1574     1     1     2    14
 -5.8644650249743280E-01 a      1575     1     1     2    15
 -7.8479583740635721E-03 a      1576     1     1     2    16
  7.7557538095399295E-02 a      1577     1     1     2    17
 -1.0271318153112656E-01 a      1578     1     1     2    18
  2.1648700010013350E-01 a      1579     1     1     2    19
  8.3035642657080255E-01 a      1580     1     1     2    20
  4.3944507136340466E-01 a      1581     1     1     2    21
 -4.4471443396971794E-01 a      1582     1     1     2    22
  6.4755754221712147E-01 a      1583     1     1     2    23
 -4.2124114562902898E-01 a      1584     1     1     2    24
  5.4459259390201975E-01 a      1585     1     2     2     1
  1.7105575701282141E-01 a      1586     1     2     2     2
 -9.8007996453168572E-02 a      1587     1     2     2     3
  2.1395363417517171E-01 a      1588     1     2     2     4
  4.4848645328499581E-01 a      1589     1     2     2     5
