################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0799283412223342E+00 a      1068     0    45     1    12
  4.1013672612209895E+00 a      1069     0    45     1    13
  7.9024065215852590E-01 a      1070     0    45     1    14
 -4.5264046443490880E-01 a      1071     0    45     1    15
 -1.2642671570266173E+00 a      1072     0    45     1    16
 -1.1564391290520430E+00 a      1073     0    45     1    17
  1.9433385752626733E+00 a      1074     0    45     1    18
 -4.4285483861980179E-01 a      1075     0    45     1    19
  1.4750637189021196E-01 a      1076     0    45     1    20
 -2.4676334883411299E+00 a      1077     0    45     1    21
  8.9123338669866148E-01 a      1078     0    45     1    22
  1.0397400601533793E+00 a      1079     0    45     1    23
  3.3687819554620013E-01 a      1080     0    45     1    24
  2.0769371158747747E+00 a      1081     0    46     1     1
  3.5946586216836049E+00 a      1082     0    46     1     2
 -2.4651472105450476E+00 a      1083     0    46     1     3
  1.1890261573895107E-01 a      1084     0    46     1     4
 -2.0863115641744385E+00 a      1085     0    46     1     5
  1.6635099120900160E-01 a      1086     0    46     1     6
  9.0027786687332667E-01 a      1087     0    46     1     7
 -4.3269137889211802E+00 a      1088     0    46     1     8
 -5.2877071366486082E-02 a      1089     0    46     1     9
  1.6248728002765606E-01 a      1090     0    46     1    10
  2.1839071994720261E+00 a      1091     0    46     1    11
 -1.5420882808141751E+00 a      1092     0    46     1    12
  2.2672291683388726E+00 a      1093     0    46     1    13
  5.0155256984422902E-01 a      1094     0    46     1    14
  1.4663383332423214E+00 a      1095     0    46     1    15
 -3.8026374218674768E+00 a      1096     0    46     1    16
  7.9072483834675991E+00 a      1097     0    46     1    17
 -1.2332887209459324E+00 a      1098     0    46     1    18
  2.0080567538792637E+00 a      1099     0    46     1    19
 -2.3875921520874481E+00 a      1100     0    46     1    20
 -5.6147554685289147E-01 a      1101     0    46     1    21
  3.0581891916248161E+00 a      1102     0    46     1    22
  5.5071526317126969E+00 a      1103     0    46     1    23
 -2.7198889386231322E+00 a      1104     0    46     1    24
  2.1686055672506210E+00 a      1105     0    47     1     1
 -1.6813051882901517E+00 a      1106     0    47     1     2
  5.7073153068915090E-02 a      1107     0    47     1     3
 -6.6122209244021635E+00 a      1108     0    47     1     4
  5.8821256301697655E+00 a      1109     0    47     1     5
 -1.9461665701479203E+00 a      1110     0    47     1     6
 -3.7621466899130462E+00 a      1111     0    47     1     7
  3.0505138263987974E+00 a      1112     0    47     1     8
 -3.0188211812716510E+00 a      1113     0    47     1     9
 -1.4915175087967034E+00 a      1114     0    47     1    10
 -6.1918161567669394E-01 a      1115     0    47     1    11
 -1.2478005869234388E+00 a      1116     0    47     1    12
  1.7396577848479853E+00 a      1117     0    47     1    13
  2.4929817157596732E+00 a      1118     0    47     1    14
 -5.0297338770420297E-01 a      1119     0    47     1    15
 -5.8557548223574596E-01 a      1120     0    47     1    16
 -1.7517261864749061E+00 a      1121     0    47     1    17
  1.2119903043294951E+00 a      1122     0    47     1    18
  5.3486305969409385E+00 a      1123     0    47     1    19
 -9.2393388440969104E-01 a      1124     0    47     1    20
 -1.5422841658066215E+00 a      1125     0    47     1    21
  6.5355419453551891E+00 a      1126     0    47     1    22
 -5.1256202612562269E+00 a      1127     0    47     1    23
 -2.1228874234823661E-01 a      1128     0    47     1    24
  1.4011143002287278E+00 a      1129     0    48     1     1
 -1.1641156210490189E+00 a      1130     0    48     1     2
 -1.4614268702005166E+00 a      1131     0    48     1     3
 -1.0710172860355429E+00 a      1132     0    48     1     4
 -1.1468079898313950E+00 a      1133     0    48     1     5
  1.7791789687120612E+00 a      1134     0    48     1     6
  5.1834715844954715E+00 a      1135     0    48     1     7
 -2.7504304197161056E+00 a      1136     0    48     1     8
 -2.7330865221789056E+00 a      1137     0    48     1     9
 -3.3384401082413526E+00 a      1138     0    48     1    10
 -6.3679543802641723E+00 a      1139     0    48     1    11
 -4.7244306596051150E-01 a      1140     0    48     1    12
  7.5825952165018222E+00 a      1141     0    48     1    13
 -3.6871909835045034E+00 a      1142     0    48     1    14
 -7.4026980819347754E-01 a      1143     0    48     1    15
 -2.8193837875302026E+00 a      1144     0    48     1    16
  1.0008005005963905E-01 a      1145     0    48     1    17
  5.8555606402305316E-01 a      1146     0    48     1    18
  1.6923444733715782E+00 a      1147     0    48     1    19
 -1.9038127231673903E+00 a      1148     0    48     1    20
 -2.5379215140489015E+00 a      1149     0    48     1    21
 -2.4471545813126188E+00 a      1150     0    48     1    22
  5.6944396160414685E+00 a      1151     0    48     1    23
 -1.1057172220537845E+00 a      1152     0    48     1    24
  3.3203619252077670E+00 a      1153     0    49     1     1
  4.9633281301235801E+00 a      1154     0    49     1     2
  2.1882287761748112E+00 a      1155     0    49     1     3
 -1.0491762430737509E+01 a      1156     0    49     1     4
 -3.3021001778025956E+00 a      1157     0    49     1     5
 -5.8868041418780637E+00 a      1158     0    49     1     6
  2.2240245790657491E+00 a      1159     0    49     1     7
 -3.1248324196660531E+00 a      1160     0    49     1     8
 -7.1188435771005745E+00 a      1161     0    49     1     9
  3.6230832649368288E+00 a      1162     0    49     1    10
  4.4395431893024293E+00 a      1163     0    49     1    11
  7.6010611329382334E+00 a      1164     0    49     1    12
  5.6367603801083810E+00 a      1165     0    49     1    13
  1.9258332250576800E+00 a      1166     0    49     1    14
 -4.1461135026156786E+00 a      1167     0    49     1    15
 -1.0228842017116175E+01 a      1168     0    49     1    16
  3.3470009089644752E+00 a      1169     0    49     1    17
  4.4767271764653244E-01 a      1170     0    49     1    18
  2.5426137832294180E+00 a      1171     0    49     1    19
 -8.3051044955287079E+00 a      1172     0    49     1    20
 -1.1149905845330139E+01 a      1173     0    49     1    21
 -4.9801265819880386E-01 a      1174     0    49     1    22
  8.1419903234899227E+00 a      1175     0    49     1    23
  9.9573128260947852E-01 a      1176     0    49     1    24
  6.1201601820521340E-02 a      1177     0    50     1     1
 -3.1305092375518734E-01 a      1178     0    50     1     2
 -6.8732795122280976E-02 a      1179     0    50     1     3
  2.9259078475833172E-01 a      1180     0    50     1     4
  1.0178904986586182E-01 a      1181     0    50     1     5
  7.4391720894444541E-02 a      1182     0    50     1     6
 -1.8417919274279954E-01 a      1183     0    50     1     7
  2.0342180936957652E-01 a      1184     0    50     1     8
  3.8617821857034190E-01 a      1185     0    50     1     9
 -1.8116934370367505E-01 a      1186     0    50     1    10
  1.1263410054669330E-01 a      1187     0    50     1    11
 -7.9948621625706887E-02 a      1188     0    50     1    12
 -1.5712181891727667E-01 a      1189     0    50     1    13
  2.6338257485699063E-01 a      1190     0    50     1    14
 -9.3539261366690746E-02 a      1191     0    50     1    15
 -3.3064088331694119E-01 a      1192     0    50     1    16
  1.5678323570359459E-01 a      1193     0    50     1    17
 -4.1943578624337929E-01 a      1194     0    50     1    18
  1.6779958353518906E-02 a      1195     0    50     1    19
 -2.6268907738821723E-01 a      1196     0    50     1    20
 -3.2957976731677902E-01 a      1197     0    50     1    21
 -4.3579363289332435E-01 a      1198     0    50     1    22
  1.3700417579407442E-03 a      1199     0    50     1    23
  5.0607106364434200E-03 a      1200     0    50     1    24
  3.3385447272590585E-01 a      1201     0    51     1     1
  3.3338736045508094E-01 a      1202     0    51     1     2
 -2.9739543037634897E-01 a      1203     0    51     1     3
  4.3358697364986060E-01 a      1204     0    51     1     4
 -3.9173394252228440E-02 a      1205     0    51     1     5
 -5.1884220246568080E-02 a      1206     0    51     1     6
 -2.0268561234094504E-01 a      1207     0    51     1     7
  2.2756755513286808E-01 a      1208     0    51     1     8
  1.3656826011191215E-02 a      1209     0    51     1     9
 -7.6365199709440723E-02 a      1210     0    51     1    10
  3.7052004699761659E-01 a      1211     0    51     1    11
 -6.5619743050191903E-01 a      1212     0    51     1    12
 -5.2600776307684682E-01 a      1213     0    51     1    13
  5.1490405837391418E-01 a      1214     0    51     1    14
  2.2874682400523458E-01 a      1215     0    51     1    15
 -2.6297521833556253E-01 a      1216     0    51     1    16
  2.6585464781385959E-01 a      1217     0    51     1    17
 -3.4285120117511086E-03 a      1218     0    51     1    18
 -1.4072837057415091E-02 a      1219     0    51     1    19
 -4.6073111222251523E-01 a      1220     0    51     1    20
  1.5759359774344653E-01 a      1221     0    51     1    21
  9.1270830137769599E-02 a      1222     0    51     1    22
  7.1334901441462401E-02 a      1223     0    51     1    23
 -1.8172555037452567E-01 a      1224     0    51     1    24
  1.1057428861296410E+00 a      1225     0    52     1     1
  1.8079079496304933E+00 a      1226     0    52     1     2
  3.1400662679579705E-01 a      1227     0    52     1     3
  1.8617810920918723E-01 a      1228     0    52     1     4
  1.0441770939372350E+00 a      1229     0    52     1     5
  7.3481581210427127E-01 a      1230     0    52     1     6
 -1.4102556664498875E+00 a      1231     0    52     1     7
  6.7060997751124318E-01 a      1232     0    52     1     8
  5.7001373796395721E-02 a      1233     0    52     1     9
  1.9994892043363461E+00 a      1234     0    52     1    10
  1.0022075464514362E+00 a      1235     0    52     1    11
  7.6238635774759878E-01 a      1236     0    52     1    12
 -1.3303592503249111E+00 a      1237     0    52     1    13
  1.8391723421167612E+00 a      1238     0    52     1    14
  1.9097251533435977E-01 a      1239     0    52     1    15
 -9.1241245334237508E-01 a      1240     0    52     1    16
  3.6858374099411051E-01 a      1241     0    52     1    17
  4.6164492620138020E-01 a      1242     0    52     1    18
  8.0667023356450518E-01 a      1243     0    52     1    19
 -1.1410693707086614E+00 a      1244     0    52     1    20
 -1.0672376848174654E+00 a      1245     0    52     1    21
 -5.1714572464005702E-02 a      1246     0    52     1    22
 -2.0846813110121380E+00 a      1247     0    52     1    23
  1.7659457840326409E-01 a      1248     0    52     1    24
  6.8789734746150288E-01 a      1249     0    53     1     1
  1.2967895109099905E+00 a      1250     0    53     1     2
  1.7078018193609465E-01 a      1251     0    53     1     3
 -2.1975717669634046E-01 a      1252     0    53     1     4
 -1.7922286552500490E+00 a      1253     0    53     1     5
 -1.3800357238641350E+00 a      1254     0    53     1     6
  2.2300396567844389E+00 a      1255     0    53     1     7
 -1.0518938826043436E+00 a      1256     0    53     1     8
 -6.9526903219605785E-01 a      1257     0    53     1     9
  1.4370846939904831E+00 a      1258     0    53     1    10
 -7.7438119641294600E-01 a      1259     0    53     1    11
 -1.0101978167358820E+00 a      1260     0    53     1    12
  1.8116753393822443E-01 a      1261     0    53     1    13
  1.4620225390268515E-01 a      1262     0    53     1    14
 -1.7421612958082977E+00 a      1263     0    53     1    15
  1.2185120126821027E+00 a      1264     0    53     1    16
 -8.2137229331351747E-01 a      1265     0    53     1    17
  8.6239884544643508E-01 a      1266     0    53     1    18
 -5.8426769627195485E-01 a      1267     0    53     1    19
  1.3160717747352966E+00 a      1268     0    53     1    20
  2.6747404876255043E-01 a      1269     0    53     1    21
 -9.9573055312967107E-01 a      1270     0    53     1    22
 -3.7606897046637144E-01 a      1271     0    53     1    23
 -8.7137207611158629E-01 a      1272     0    53     1    24
 -4.1122370378669881E-01 a      1273     0    54     1     1
 -1.0582206002706631E+00 a      1274     0    54     1     2
  2.6857238272243639E-01 a      1275     0    54     1     3
  1.0416332450055499E+00 a      1276     0    54     1     4
 -1.6818175659860923E+00 a      1277     0    54     1     5
  4.1162035081499820E-01 a      1278     0    54     1     6
  2.5233795289761884E+00 a      1279     0    54     1     7
 -1.2412079779020614E-01 a      1280     0    54     1     8
  6.4537214194855341E-01 a      1281     0    54     1     9
 -2.9645575113429956E-01 a      1282     0    54     1    10
  6.7365551114700872E-01 a      1283     0    54     1    11
 -4.1501850060386891E-01 a      1284     0    54     1    12
  8.1468447411475409E-01 a      1285     0    54     1    13
  6.6813812669148553E-01 a      1286     0    54     1    14
  2.9200205335654822E-01 a      1287     0    54     1    15
 -4.0415527509388555E-01 a      1288     0    54     1    16
  7.9054183655012800E-01 a      1289     0    54     1    17
  1.5623818112798027E-01 a      1290     0    54     1    18
 -2.3823929522514525E-01 a      1291     0    54     1    19
 -7.0781211309777381E-01 a      1292     0    54     1    20
  5.4398564473266653E-01 a      1293     0    54     1    21
 -7.8756169720261582E-01 a      1294     0    54     1    22
  1.3937283550775414E+00 a      1295     0    54     1    23
  3.6484678727659474E-02 a      1296     0    54     1    24
 -4.2090214908734225E-01 a      1297     0    55     1     1
 -9.1167739752227595E-01 a      1298     0    55     1     2
  1.4708956460229405E+00 a      1299     0    55     1     3
 -4.7518165900132836E-01 a      1300     0    55     1     4
 -6.3608285770742956E-01 a      1301     0    55     1     5
 -3.3589057634470765E-01 a      1302     0    55     1     6
  2.6329449045769443E-01 a      1303     0    55     1     7
  1.2048683711219401E+00 a      1304     0    55     1     8
 -5.3967291045218491E-01 a      1305     0    55     1     9
 -6.6833210244418728E-01 a      1306     0    55     1    10
 -2.0325226907110738E+00 a      1307     0    55     1    11
  1.0109612348517765E+00 a      1308     0    55     1    12
  1.2328469674632441E+00 a      1309     0    55     1    13
 -1.5510726701544906E+00 a      1310     0    55     1    14
  2.0078831268808042E-01 a      1311     0    55     1    15
  1.2543221117073582E+00 a      1312     0    55     1    16
 -4.0763847774560737E+00 a      1313     0    55     1    17
  9.0410657593020693E-01 a      1314     0    55     1    18
 -6.9384717694014442E-01 a      1315     0    55     1    19
  1.5316534172423608E+00 a      1316     0    55     1    20
 -1.0653209332244919E-01 a      1317     0    55     1    21
 -1.8412087484029094E+00 a      1318     0    55     1    22
 -1.0407022611111676E+00 a      1319     0    55     1    23
  4.4743835620507622E-01 a      1320     0    55     1    24
 -6.4000985592267512E-01 a      1321     0    56     1     1
  1.0918904238669662E+00 a      1322     0    56     1     2
 -5.1478265636566234E-01 a      1323     0    56     1     3
  3.5306349169807514E+00 a      1324     0    56     1     4
 -3.1582070969908025E+00 a      1325     0    56     1     5
  1.2784247974521459E+00 a      1326     0    56     1     6
  3.1655578306659158E+00 a      1327     0    56     1     7
 -2.0168344992642013E+00 a      1328     0    56     1     8
  2.0059121836395080E+00 a      1329     0    56     1     9
  4.2898349720973133E-01 a      1330     0    56     1    10
 -2.2729866337987750E-01 a      1331     0    56     1    11
  5.5721118081845866E-01 a      1332     0    56     1    12
  5.1340781053991502E-01 a      1333     0    56     1    13
 -4.6855789750014737E-01 a      1334     0    56     1    14
 -5.9865396959183259E-01 a      1335     0    56     1    15
 -3.4611700414437918E-01 a      1336     0    56     1    16
  1.9058637573481529E+00 a      1337     0    56     1    17
  4.2849818659258043E-01 a      1338     0    56     1    18
 -2.9082890171316063E+00 a      1339     0    56     1    19
 -2.1547276598166892E-02 a      1340     0    56     1    20
  7.7748255182858128E-01 a      1341     0    56     1    21
 -4.0929903283057829E+00 a      1342     0    56     1    22
  3.5653982135097113E+00 a      1343     0    56     1    23
  1.7442938879379094E-01 a      1344     0    56     1    24
 -8.9270881735997598E-01 a      1345     0    57     1     1
  1.1760916714975400E+00 a      1346     0    57     1     2
 -3.2428961138759027E-01 a      1347     0    57     1     3
  1.0257009654318767E+00 a      1348     0    57     1     4
  9.7933104820271635E-02 a      1349     0    57     1     5
 -2.3412553787710476E-02 a      1350     0    57     1     6
 -2.5198223326578804E+00 a      1351     0    57     1     7
  4.3752069417095901E-01 a      1352     0    57     1     8
  1.8825781934905330E+00 a      1353     0    57     1     9
  1.1860678883101599E+00 a      1354     0    57     1    10
  2.5744443885969996E+00 a      1355     0    57     1    11
  9.8448564688443163E-01 a      1356     0    57     1    12
 -2.4842786431740400E+00 a      1357     0    57     1    13
  1.1252586319331270E+00 a      1358     0    57     1    14
  6.7563594336674992E-01 a      1359     0    57     1    15
  2.2368748464106297E-01 a      1360     0    57     1    16
  5.7008885670144116E-01 a      1361     0    57     1    17
  1.4254121136363938E+00 a      1362     0    57     1    18
 -2.3394364918595159E+00 a      1363     0    57     1    19
  6.9751110627938440E-01 a      1364     0    57     1    20
  6.1889817911798017E-01 a      1365     0    57     1    21
 -7.4560579199326638E-01 a      1366     0    57     1    22
  5.3066578402595918E-02 a      1367     0    57     1    23
  5.3168068441228766E-01 a      1368     0    57     1    24
 -2.7078113874295324E+00 a      1369     0    58     1     1
 -1.3862970597247377E+00 a      1370     0    58     1     2
 -3.8610875239898039E+00 a      1371     0    58     1     3
  4.9747471882447538E+00 a      1372     0    58     1     4
  1.3258270298883026E+00 a      1373     0    58     1     5
  3.1577808703541650E+00 a      1374     0    58     1     6
 -1.5734686585217696E+00 a      1375     0    58     1     7
  8.6520829367946006E-01 a      1376     0    58     1     8
  4.1290283504220522E+00 a      1377     0    58     1     9
 -2.9643560391874737E+00 a      1378     0    58     1    10
 -2.3040121824253714E+00 a      1379     0    58     1    11
 -9.3520878821706532E-01 a      1380     0    58     1    12
  7.5458571233406901E-01 a      1381     0    58     1    13
 -3.3091713245786103E+00 a      1382     0    58     1    14
  3.1419305847451144E+00 a      1383     0    58     1    15
  2.3497116246913570E+00 a      1384     0    58     1    16
 -1.4498606875523603E+00 a      1385     0    58     1    17
 -8.8798405779027900E-01 a      1386     0    58     1    18
 -2.6327694749259396E+00 a      1387     0    58     1    19
  1.8554304327569273E+00 a      1388     0    58     1    20
  3.4467461652447779E+00 a      1389     0    58     1    21
 -1.7059704871964581E+00 a      1390     0    58     1    22
  2.1077862919989103E+00 a      1391     0    58     1    23
  7.1710430029503847E-01 a      1392     0    58     1    24
 -5.9020051730857426E-01 a      1393     0    59     1     1
  3.5740405304211356E+00 a      1394     0    59     1     2
 -1.3182709660329599E+00 a      1395     0    59     1     3
  2.4900378907955063E+00 a      1396     0    59     1     4
  3.7423793699125074E+00 a      1397     0    59     1     5
  1.2258859288919266E-02 a      1398     0    59     1     6
 -2.8766745821719617E+00 a      1399     0    59     1     7
  5.3472799114585676E+00 a      1400     0    59     1     8
  1.6660825738736948E+00 a      1401     0    59     1     9
  7.7703081752528769E-01 a      1402     0    59     1    10
  2.2657106546505887E+00 a      1403     0    59     1    11
  2.3140662581996194E+00 a      1404     0    59     1    12
 -1.7471017218839746E+00 a      1405     0    59     1    13
 -3.7906200707173818E+00 a      1406     0    59     1    14
 -1.7772446931873720E-01 a      1407     0    59     1    15
 -2.7850878769684257E+00 a      1408     0    59     1    16
 -9.6273514175621677E-01 a      1409     0    59     1    17
  9.5146985409327300E-01 a      1410     0    59     1    18
 -9.3477483156135077E-01 a      1411     0    59     1    19
 -3.0110232749514050E+00 a      1412     0    59     1    20
 -3.1589855919143823E+00 a      1413     0    59     1    21
 -1.3112875660210046E+00 a      1414     0    59     1    22
 -7.9125889878037270E-01 a      1415     0    59     1    23
  1.1499216346408330E+00 a      1416     0    59     1    24
 -2.4859254007402276E+00 a      1417     0    60     1     1
  2.8186186297078489E-02 a      1418     0    60     1     2
 -8.4774841375084078E-03 a      1419     0    60     1     3
  8.6589639409651553E-01 a      1420     0    60     1     4
 -5.1537227795166521E-02 a      1421     0    60     1     5
  1.3324840604315924E+00 a      1422     0    60     1     6
 -6.8998495724837461E-01 a      1423     0    60     1     7
  2.1100910653160789E+00 a      1424     0    60     1     8
 -7.8012085492942440E-01 a      1425     0    60     1     9
  8.1696824002013624E-01 a      1426     0    60     1    10
  8.7994215985158464E-01 a      1427     0    60     1    11
 -6.6492235490680740E-01 a      1428     0    60     1    12
 -3.3026578935774649E+00 a      1429     0    60     1    13
 -1.5272403613201360E+00 a      1430     0    60     1    14
 -1.2051647862973263E+00 a      1431     0    60     1    15
  1.5717936956692207E+00 a      1432     0    60     1    16
 -3.1938588299643680E+00 a      1433     0    60     1    17
 -9.0966160950227071E-01 a      1434     0    60     1    18
 -4.2484628935184837E-01 a      1435     0    60     1    19
 -4.8429889205024163E-01 a      1436     0    60     1    20
 -5.9345000504444478E-01 a      1437     0    60     1    21
 -7.3382223092221677E-01 a      1438     0    60     1    22
 -1.4494271862201877E+00 a      1439     0    60     1    23
  1.8408822286895026E+00 a      1440     0    60     1    24
 -1.2268313047307480E+00 a      1441     0    61     1     1
 -2.3851808222461668E+00 a      1442     0    61     1     2
 -1.0940515663571124E-01 a      1443     0    61     1     3
  5.6428519479372508E-01 a      1444     0    61     1     4
  3.5346560563845597E+00 a      1445     0    61     1     5
  8.2197514003185190E-01 a      1446     0    61     1     6
 -2.1042862208824631E+00 a      1447     0    61     1     7
  2.9413075130289470E+00 a      1448     0    61     1     8
  9.0160723701068157E-01 a      1449     0    61     1     9
  7.7334137472614828E-01 a      1450     0    61     1    10
  7.9112964300782324E-02 a      1451     0    61     1    11
 -8.0169721380185077E-02 a      1452     0    61     1    12
 -3.1266772029596686E+00 a      1453     0    61     1    13
  1.6097247462120168E+00 a      1454     0    61     1    14
 -9.9918987674963655E-01 a      1455     0    61     1    15
  1.7806268223037736E+00 a      1456     0    61     1    16
 -2.1255056421972984E+00 a      1457     0    61     1    17
  2.5049711151885262E-01 a      1458     0    61     1    18
 -6.7452974270465649E-01 a      1459     0    61     1    19
 -4.0910769785207390E-01 a      1460     0    61     1    20
  4.9536913458298915E-01 a      1461     0    61     1    21
 -4.6892396642490203E-02 a      1462     0    61     1    22
 -3.7445224171142151E+00 a      1463     0    61     1    23
  2.1497181856271208E+00 a      1464     0    61     1    24
 -2.9181417197116288E-01 a      1465     0    62     1     1
 -5.8073942701946391E-01 a      1466     0    62     1     2
  1.6804343911846089E+00 a      1467     0    62     1     3
 -1.1603603078270490E+00 a      1468     0    62     1     4
  6.4209886019702189E-01 a      1469     0    62     1     5
 -1.0979898551780056E+00 a      1470     0    62     1     6
 -1.3726245257389404E+00 a      1471     0    62     1     7
  1.6573997958226387E+00 a      1472     0    62     1     8
  4.3711733956580673E-01 a      1473     0    62     1     9
  1.9629254222313923E+00 a      1474     0    62     1    10
  2.8160666943148023E+00 a      1475     0    62     1    11
 -5.3689063450164076E-01 a      1476     0    62     1    12
 -2.1423044982471646E+00 a      1477     0    62     1    13
  1.8180407541551606E+00 a      1478     0    62     1    14
 -1.1100021020362620E+00 a      1479     0    62     1    15
  1.9502134139113021E+00 a      1480     0    62     1    16
  1.7936553548249629E-01 a      1481     0    62     1    17
 -2.1635280391902745E+00 a      1482     0    62     1    18
  1.6432874391908703E+00 a      1483     0    62     1    19
  1.0983637007810876E+00 a      1484     0    62     1    20
  5.3650971476615883E-01 a      1485     0    62     1    21
  3.8855570435554636E+00 a      1486     0    62     1    22
 -3.8824197993832734E+00 a      1487     0    62     1    23
  2.6205356295955262E-01 a      1488     0    62     1    24
 -9.8577196323196736E-01 a      1489     0    63     1     1
 -2.4308565316710426E-01 a      1490     0    63     1     2
 -2.9221813965144350E-01 a      1491     0    63     1     3
 -1.1183917640369224E-01 a      1492     0    63     1     4
  1.3149943279103584E+00 a      1493     0    63     1     5
  1.0740060536235305E-02 a      1494     0    63     1     6
 -1.2000305425904212E+00 a      1495     0    63     1     7
  3.1464527798783565E-01 a      1496     0    63     1     8
 -4.3072398947767743E-01 a      1497     0    63     1     9
  4.9020880448741566E-01 a      1498     0    63     1    10
  3.2423050615163623E-01 a      1499     0    63     1    11
 -1.4176522352815342E+00 a      1500     0    63     1    12
 -3.6976764206639015E+00 a      1501     0    63     1    13
 -1.4730666155454695E+00 a      1502     0    63     1    14
 -9.7355548367064788E-03 a      1503     0    63     1    15
  1.5843946858236826E+00 a      1504     0    63     1    16
 -3.0861606091622346E-01 a      1505     0    63     1    17
 -1.4243010357715635E+00 a      1506     0    63     1    18
  7.7496133484636209E-01 a      1507     0    63     1    19
  2.9437325187814889E-01 a      1508     0    63     1    20
  1.0663611585638517E+00 a      1509     0    63     1    21
  6.9356428263205694E-01 a      1510     0    63     1    22
 -2.4026374829074939E+00 a      1511     0    63     1    23
 -2.6959167023910874E-01 a      1512     0    63     1    24
 -1.4719155245420987E-02 a      1513     0    64     1     1
 -1.5484248217282397E+00 a      1514     0    64     1     2
  4.0399205336159065E+00 a      1515     0    64     1     3
  2.3079167973628487E+00 a      1516     0    64     1     4
  1.8614776619549656E+00 a      1517     0    64     1     5
  2.7158618599837783E+00 a      1518     0    64     1     6
  2.6331417791241176E-02 a      1519     0    64     1     7
  5.1318218000758509E-01 a      1520     0    64     1     8
  9.9232705610477778E-01 a      1521     0    64     1     9
  1.9695555499190436E+00 a      1522     0    64     1    10
 -1.3558257021894535E+00 a      1523     0    64     1    11
 -4.9380434008003089E+00 a      1524     0    64     1    12
 -4.0310691770659757E+00 a      1525     0    64     1    13
  1.3440425458049168E+00 a      1526     0    64     1    14
  2.8794994553256806E-02 a      1527     0    64     1    15
  5.3164013046807197E+00 a      1528     0    64     1    16
  8.7517830694036536E-01 a      1529     0    64     1    17
  1.4064439852054049E+00 a      1530     0    64     1    18
  1.4800731953978052E+00 a      1531     0    64     1    19
  5.9920305009190598E+00 a      1532     0    64     1    20
  3.3594258562644130E+00 a      1533     0    64     1    21
  2.1600986580884061E+00 a      1534     0    64     1    22
 -9.0512772605016902E+00 a      1535     0    64     1    23
 -2.5731053743200083E+00 a      1536     0    64     1    24
  3.8585724903741389E-02 b      1537     1     1
  4.7786065684662989E-02 b      1538     1     2
 -4.7071764160040656E-02 b      1539     1     3
 -3.9078776603035228E-02 b      1540     1     4
  5.2742570699714150E-03 b      1541     1     5
 -2.9071952177158134E-02 b      1542     1     6
  4.5678188289105331E-02 b      1543     1     7
  4.7991324197638074E-02 b      1544     1     8
 -2.1568080848056732E-02 b      1545     1     9
  1.7609066812756601E-02 b      1546     1    10
  1.9188957144176112E-02 b      1547     1    11
  4.0020295592715208E-02 b      1548     1    12
 -2.1916258932005720E-02 b      1549     1    13
 -3.6500505690012688E-02 b      1550     1    14
 -9.1867359470779300E-02 b      1551     1    15
  1.3297094469423522E-02 b      1552     1    16
 -3.8028235897831712E-02 b      1553     1    17
  1.4125405081047513E-02 b      1554     1    18
  3.7452154413553554E-02 b      1555     1    19
  2.1879894419065942E-02 b      1556     1    20
  2.5514889309045850E-02 b      1557     1    21
 -2.1425783977296914E-02 b      1558     1    22
 -5.0479148504783506E-03 b      1559     1    23
  7.7197796740762215E-02 b      1560     1    24
 -8.2052835683143047E-02 a      1561     1     1     2     1
 -2.2569877821658452E-01 a      1562     1     1     2     2
  6.8377313318358487E-02 a      1563     1     1     2     3
 -2.5214415442613741E-01 a      1564     1     1     2     4
  3.4466204152800783E-01 a      1565     1     1     2     5
 -2.2771459249737111E-01 a      1566     1     1     2     6
  1.7036324653362665E-02 a      1567     1     1     2     7
 -1.1173320988712934E-01 a      1568     1     1     2     8
 -3.3774190910248574E-02 a      1569     1     1     2     9
 -1.6603255971190700E-01 a      1570     1     1     2    10
 -6.3076884023235955E-02 a      1571     1     1     2    11
  5.9794289974239923E-01 a      1572     1     1     2    12
  2.0353421528108256E-01 a      1573     1     1     2    13
  4.7785247911337819E-01 a      1574     1     1     2    14
 -2.3003871445617705E-01 a      1575     1     1     2    15
 -9.6764183479405477E-02 a      1576     1     1     2    16
  9.4804395812946876E-02 a      1577     1     1     2    17
 -1.0384878007076966E-01 a      1578     1     1     2    18
  6.5967927300688858E-02 a      1579     1     1     2    19
  5.8714924034506755E-01 a      1580     1     1     2    20
  5.7095103683884696E-01 a      1581     1     1     2    21
 -2.5747852054656423E-01 a      1582     1     1     2    22
  1.0605415260215927E+00 a      1583     1     1     2    23
 -6.4386877144520593E-01 a      1584     1     1     2    24
  3.0226239318360948E-01 a      1585     1     2     2     1
  1.8217820021485373E-01 a      1586     1     2     2     2
 -8.6393442231752576E-02 a      1587     1     2     2     3
  1.7884285526969718E-01 a      1588     1     2     2     4
  4.0638708268924878E-01 a      1589     1     2     2     5
 -5.3427792166915244E-01 a      1590     1     2     2     6
