################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0645797934891370E+00 a      1067     0    45     1    11
  2.6054860322256612E+00 a      1068     0    45     1    12
  1.7369880376526858E+00 a      1069     0    45     1    13
 -1.2820827874485892E+00 a      1070     0    45     1    14
 -6.2988396392422180E-02 a      1071     0    45     1    15
 -1.2936791306763712E-01 a      1072     0    45     1    16
 -1.2946888161442049E-01 a      1073     0    45     1    17
  1.2666186832812818E+00 a      1074     0    45     1    18
 -3.8681684821113105E-01 a      1075     0    45     1    19
 -1.1771362376972686E-01 a      1076     0    45     1    20
  2.3856250606901060E-02 a      1077     0    45     1    21
 -5.6391241344508891E-01 a      1078     0    45     1    22
 -4.0143810901509613E-01 a      1079     0    45     1    23
 -1.0589280134686148E-01 a      1080     0    45     1    24
  4.2352104239020143E+00 a      1081     0    46     1     1
  6.9129669644922720E-01 a      1082     0    46     1     2
 -2.1801664050451173E+00 a      1083     0    46     1     3
  6.2003447010307855E-01 a      1084     0    46     1     4
  1.6833129037188062E+00 a      1085     0    46     1     5
 -5.8295524303831714E-01 a      1086     0    46     1     6
 -1.5742523088021609E+00 a      1087     0    46     1     7
 -2.7501613288443522E-01 a      1088     0    46     1     8
  3.4639320410912950E+00 a      1089     0    46     1     9
 -3.0218096100768648E+00 a      1090     0    46     1    10
  4.1063077217714239E-01 a      1091     0    46     1    11
 -6.9400660158545679E-01 a      1092     0    46     1    12
  1.2541475653281431E+00 a      1093     0    46     1    13
  3.0015073287327970E-01 a      1094     0    46     1    14
  1.4315370198624342E+00 a      1095     0    46     1    15
  7.4174402506822612E-02 a      1096     0    46     1    16
  7.4279925490151379E+00 a      1097     0    46     1    17
 -1.7348891887905709E+00 a      1098     0    46     1    18
  1.9901924917224871E+00 a      1099     0    46     1    19
 -8.9953013646498825E-01 a      1100     0    46     1    20
  2.2923467207332582E+00 a      1101     0    46     1    21
  5.8090231189735837E+00 a      1102     0    46     1    22
  5.9940268543510367E-01 a      1103     0    46     1    23
 -1.3551057165004836E+00 a      1104     0    46     1    24
  2.4952820199342614E+00 a      1105     0    47     1     1
 -1.7290692616465555E+00 a      1106     0    47     1     2
 -7.4059980447427143E-01 a      1107     0    47     1     3
 -2.5321438285019995E+00 a      1108     0    47     1     4
  3.9319201476228849E+00 a      1109     0    47     1     5
 -2.1846023935874365E-01 a      1110     0    47     1     6
 -2.0593309687806580E+00 a      1111     0    47     1     7
  4.1076951294962143E+00 a      1112     0    47     1     8
 -1.0003344906761544E+00 a      1113     0    47     1     9
 -1.2244110005764819E-01 a      1114     0    47     1    10
  1.5120199782793398E-01 a      1115     0    47     1    11
 -3.0030617930070458E-01 a      1116     0    47     1    12
  2.1318754048888526E+00 a      1117     0    47     1    13
  8.8650454815966218E-01 a      1118     0    47     1    14
  9.1932298788446620E-01 a      1119     0    47     1    15
 -2.8701572874593032E-02 a      1120     0    47     1    16
  8.0466306809680554E-01 a      1121     0    47     1    17
  3.8941202054034851E-01 a      1122     0    47     1    18
  2.8200436719536985E+00 a      1123     0    47     1    19
 -1.2206059027497074E+00 a      1124     0    47     1    20
  2.4320626097902496E+00 a      1125     0    47     1    21
  3.6331467694189472E+00 a      1126     0    47     1    22
 -4.5183400699791223E+00 a      1127     0    47     1    23
 -2.0840724074127270E-01 a      1128     0    47     1    24
  3.1240903647283376E+00 a      1129     0    48     1     1
 -6.2476577757846918E-01 a      1130     0    48     1     2
 -1.2141168236579589E-01 a      1131     0    48     1     3
 -1.6279041773866854E+00 a      1132     0    48     1     4
 -1.9748042405327952E+00 a      1133     0    48     1     5
 -1.2545230478213274E+00 a      1134     0    48     1     6
  2.7630689067477530E+00 a      1135     0    48     1     7
 -5.7144158997612082E-01 a      1136     0    48     1     8
 -1.1880261500533336E+00 a      1137     0    48     1     9
 -3.6788354529969087E+00 a      1138     0    48     1    10
 -3.1364251830077396E+00 a      1139     0    48     1    11
  1.1448654045716649E+00 a      1140     0    48     1    12
  4.2681238596479583E+00 a      1141     0    48     1    13
 -3.7079648964664358E+00 a      1142     0    48     1    14
 -6.1426545624268336E-01 a      1143     0    48     1    15
 -7.2074975580031364E-01 a      1144     0    48     1    16
  2.3152410569561183E-01 a      1145     0    48     1    17
 -7.4736096134760599E-01 a      1146     0    48     1    18
  3.8330873853533592E-01 a      1147     0    48     1    19
 -2.3513947822050838E+00 a      1148     0    48     1    20
 -2.9952130192943399E-01 a      1149     0    48     1    21
 -2.6213485098129241E+00 a      1150     0    48     1    22
  2.3655414398574899E+00 a      1151     0    48     1    23
 -8.1113893305973195E-01 a      1152     0    48     1    24
  2.9118906518568481E+00 a      1153     0    49     1     1
  2.3747492368353638E+00 a      1154     0    49     1     2
  4.0671187764912906E+00 a      1155     0    49     1     3
 -2.6566670586516210E+00 a      1156     0    49     1     4
 -4.8394108956434163E+00 a      1157     0    49     1     5
 -6.1147478816993708E+00 a      1158     0    49     1     6
 -2.8689734299652323E+00 a      1159     0    49     1     7
  1.4550981967007288E+00 a      1160     0    49     1     8
 -5.9946720976690600E+00 a      1161     0    49     1     9
  1.0729960150850661E-01 a      1162     0    49     1    10
  1.4927396052839426E+00 a      1163     0    49     1    11
 -8.7647646027688897E-01 a      1164     0    49     1    12
  4.2072243531117453E+00 a      1165     0    49     1    13
 -3.4177772347744861E+00 a      1166     0    49     1    14
 -1.9864846641680978E+00 a      1167     0    49     1    15
 -1.1098571567842745E+00 a      1168     0    49     1    16
  2.2060545737585198E+00 a      1169     0    49     1    17
 -1.7593720604327201E+00 a      1170     0    49     1    18
  1.3953432576919167E+00 a      1171     0    49     1    19
 -5.3196871930777991E+00 a      1172     0    49     1    20
 -4.0012394927297077E+00 a      1173     0    49     1    21
  1.5015918183967378E+00 a      1174     0    49     1    22
  9.8066591215139609E-01 a      1175     0    49     1    23
  6.9912019080423760E-01 a      1176     0    49     1    24
  3.2593988915112837E-01 a      1177     0    50     1     1
 -9.6439309611509386E-03 a      1178     0    50     1     2
 -3.3721081073824793E-02 a      1179     0    50     1     3
 -1.8502642090519100E-01 a      1180     0    50     1     4
 -1.7361850695904563E-01 a      1181     0    50     1     5
 -2.2816913115870757E-01 a      1182     0    50     1     6
 -4.7321305609435876E-01 a      1183     0    50     1     7
 -1.6272351268239316E-01 a      1184     0    50     1     8
 -2.9679075948768990E-01 a      1185     0    50     1     9
 -3.6522095292348866E-01 a      1186     0    50     1    10
 -2.2922477695634294E-01 a      1187     0    50     1    11
 -1.9643800246166326E-01 a      1188     0    50     1    12
 -2.1165146187499564E-01 a      1189     0    50     1    13
  8.4511362607679663E-02 a      1190     0    50     1    14
 -2.4017711375443812E-01 a      1191     0    50     1    15
 -2.4091396197171197E-01 a      1192     0    50     1    16
 -3.1708233253317869E-01 a      1193     0    50     1    17
 -4.1308012225092505E-01 a      1194     0    50     1    18
 -1.6596739213275480E-01 a      1195     0    50     1    19
 -1.7005814337566899E-02 a      1196     0    50     1    20
 -2.0714352407485637E-01 a      1197     0    50     1    21
 -2.3792135527805752E-01 a      1198     0    50     1    22
 -1.9585931661430778E-01 a      1199     0    50     1    23
 -7.1471712813441099E-02 a      1200     0    50     1    24
  4.3338326294381013E-01 a      1201     0    51     1     1
  6.8609792101987657E-02 a      1202     0    51     1     2
 -3.6444885417479195E-01 a      1203     0    51     1     3
  5.2637275104297365E-01 a      1204     0    51     1     4
  4.1273757795487387E-01 a      1205     0    51     1     5
  7.9537491998302928E-02 a      1206     0    51     1     6
 -6.5669088027944889E-01 a      1207     0    51     1     7
  2.1988692417558972E-01 a      1208     0    51     1     8
  2.8243946083144789E-01 a      1209     0    51     1     9
 -4.0956522097058584E-01 a      1210     0    51     1    10
 -1.1077314137945163E-01 a      1211     0    51     1    11
 -7.5113624319011663E-01 a      1212     0    51     1    12
 -1.6782903308233760E-01 a      1213     0    51     1    13
  7.0467700555157797E-01 a      1214     0    51     1    14
  5.8900101693290818E-01 a      1215     0    51     1    15
 -3.2563108254774170E-01 a      1216     0    51     1    16
  3.2982517871406503E-01 a      1217     0    51     1    17
 -5.5939907432275414E-02 a      1218     0    51     1    18
  1.0623147231811660E-01 a      1219     0    51     1    19
 -1.2500314126283943E-01 a      1220     0    51     1    20
  3.4814945021263927E-01 a      1221     0    51     1    21
  5.0737556951525209E-01 a      1222     0    51     1    22
 -8.1433633459025137E-04 a      1223     0    51     1    23
 -1.6719058459444835E-01 a      1224     0    51     1    24
  1.4491570248287635E+00 a      1225     0    52     1     1
  5.7727350354798113E-01 a      1226     0    52     1     2
  5.7222922073218951E-01 a      1227     0    52     1     3
  4.7055855814856662E-01 a      1228     0    52     1     4
  1.0600853612539334E+00 a      1229     0    52     1     5
  6.6651060494976211E-01 a      1230     0    52     1     6
 -1.2212135393969923E+00 a      1231     0    52     1     7
  7.0895604820758162E-01 a      1232     0    52     1     8
 -4.4303339946168108E-01 a      1233     0    52     1     9
  1.2017026226458634E+00 a      1234     0    52     1    10
  8.4504213424104732E-02 a      1235     0    52     1    11
 -4.8088351766282394E-01 a      1236     0    52     1    12
 -1.0421845169166613E+00 a      1237     0    52     1    13
  1.0328538433814034E+00 a      1238     0    52     1    14
  1.2031379399945046E+00 a      1239     0    52     1    15
 -5.4032691752210094E-01 a      1240     0    52     1    16
 -7.0304834694174576E-02 a      1241     0    52     1    17
 -4.4720026625902348E-01 a      1242     0    52     1    18
  6.0252221580279886E-01 a      1243     0    52     1    19
 -5.4744160738252534E-01 a      1244     0    52     1    20
  7.5907099501503039E-01 a      1245     0    52     1    21
 -1.2352741132728878E-01 a      1246     0    52     1    22
 -1.5072124481778819E+00 a      1247     0    52     1    23
 -7.3430943564270246E-01 a      1248     0    52     1    24
  8.1201290708539298E-01 a      1249     0    53     1     1
  4.7528405627672632E-01 a      1250     0    53     1     2
  2.7110466228395835E-01 a      1251     0    53     1     3
  5.8868894738785560E-01 a      1252     0    53     1     4
 -1.2824628282298106E-02 a      1253     0    53     1     5
  7.0329186561044268E-02 a      1254     0    53     1     6
  5.8037683253492478E-01 a      1255     0    53     1     7
  7.3604467265785700E-01 a      1256     0    53     1     8
  3.9284960436684790E-01 a      1257     0    53     1     9
  1.2097554749847739E+00 a      1258     0    53     1    10
  2.6304253970846240E-02 a      1259     0    53     1    11
 -3.1938984582346347E-01 a      1260     0    53     1    12
  9.4609761720841212E-01 a      1261     0    53     1    13
  2.4553386583522214E+00 a      1262     0    53     1    14
 -9.3251076337032102E-01 a      1263     0    53     1    15
 -2.0947969712125608E-01 a      1264     0    53     1    16
  3.7593590725568776E-01 a      1265     0    53     1    17
 -3.4317420057172962E-02 a      1266     0    53     1    18
 -3.9922799935672038E-01 a      1267     0    53     1    19
  8.9387182306901070E-01 a      1268     0    53     1    20
  1.3520199811221580E+00 a      1269     0    53     1    21
 -2.6251374798249827E-01 a      1270     0    53     1    22
  4.4070825003270253E-01 a      1271     0    53     1    23
 -3.4738216190767579E-01 a      1272     0    53     1    24
  4.8614561227286343E-02 a      1273     0    54     1     1
 -2.4696712532792417E-01 a      1274     0    54     1     2
  8.8891580690647043E-01 a      1275     0    54     1     3
  1.2850881481986104E-01 a      1276     0    54     1     4
 -1.4213586629141250E+00 a      1277     0    54     1     5
  5.6808777929882459E-01 a      1278     0    54     1     6
  1.5549474731856952E+00 a      1279     0    54     1     7
 -5.8314946329210582E-01 a      1280     0    54     1     8
 -5.6116626663227732E-02 a      1281     0    54     1     9
 -5.9951821284102771E-02 a      1282     0    54     1    10
  6.0664345096939121E-01 a      1283     0    54     1    11
 -8.3949291639858847E-01 a      1284     0    54     1    12
  3.4661272225246448E-01 a      1285     0    54     1    13
  1.3414706339354052E+00 a      1286     0    54     1    14
  1.5339728287658635E-01 a      1287     0    54     1    15
 -4.8993496723563013E-01 a      1288     0    54     1    16
  3.5718561019207490E-01 a      1289     0    54     1    17
  3.7904023491619393E-02 a      1290     0    54     1    18
  2.2421799281415689E-01 a      1291     0    54     1    19
 -9.6995833899423040E-02 a      1292     0    54     1    20
  2.0752720040165393E-01 a      1293     0    54     1    21
 -2.7699427760494083E-01 a      1294     0    54     1    22
  8.4215791579761556E-01 a      1295     0    54     1    23
  1.8147346975255205E-02 a      1296     0    54     1    24
 -9.8397926985734097E-01 a      1297     0    55     1     1
  4.1585552077739896E-01 a      1298     0    55     1     2
  1.5414609469603930E+00 a      1299     0    55     1     3
 -5.7243846881144667E-01 a      1300     0    55     1     4
 -3.4580918976009043E+00 a      1301     0    55     1     5
 -4.8013261832528081E-01 a      1302     0    55     1     6
  1.2479599686724407E+00 a      1303     0    55     1     7
 -2.9944939582160879E-01 a      1304     0    55     1     8
 -2.2419395859916387E+00 a      1305     0    55     1     9
  1.4058235207189682E+00 a      1306     0    55     1    10
 -2.2568420300142672E-01 a      1307     0    55     1    11
  4.4243290372962946E-01 a      1308     0    55     1    12
  4.6401450895578394E-01 a      1309     0    55     1    13
 -1.1745448209128613E+00 a      1310     0    55     1    14
 -2.0640765704091130E-01 a      1311     0    55     1    15
  1.2714152654241534E-01 a      1312     0    55     1    16
 -4.1131266405363185E+00 a      1313     0    55     1    17
  2.4045461447659439E-01 a      1314     0    55     1    18
 -1.2947650842703409E+00 a      1315     0    55     1    19
  6.3265096933215670E-01 a      1316     0    55     1    20
 -8.9792842135743356E-01 a      1317     0    55     1    21
 -3.0190736228810282E+00 a      1318     0    55     1    22
  4.8634356861547279E-01 a      1319     0    55     1    23
 -2.0221740421636519E-01 a      1320     0    55     1    24
 -6.5133846486801716E-01 a      1321     0    56     1     1
  8.8622658709437452E-01 a      1322     0    56     1     2
  2.8666767555705386E-01 a      1323     0    56     1     3
  9.6987484801766677E-01 a      1324     0    56     1     4
 -1.4287469531843282E+00 a      1325     0    56     1     5
 -3.1800140220408007E-01 a      1326     0    56     1     6
  1.4998256911793215E+00 a      1327     0    56     1     7
 -2.6960324883580116E+00 a      1328     0    56     1     8
  9.2142178754150617E-01 a      1329     0    56     1     9
 -2.8731597728945424E-01 a      1330     0    56     1    10
 -3.5664521010863692E-01 a      1331     0    56     1    11
 -3.2781668757376992E-01 a      1332     0    56     1    12
 -7.2447129262979815E-01 a      1333     0    56     1    13
  2.0889824742844128E-02 a      1334     0    56     1    14
 -1.1148745598679937E+00 a      1335     0    56     1    15
 -2.3224904230856624E-01 a      1336     0    56     1    16
  7.9904117220726667E-01 a      1337     0    56     1    17
  3.4465513843118611E-01 a      1338     0    56     1    18
 -1.4926548998371103E+00 a      1339     0    56     1    19
  6.9709676705098578E-01 a      1340     0    56     1    20
 -6.5285606277361707E-01 a      1341     0    56     1    21
 -2.3690919191795552E+00 a      1342     0    56     1    22
  2.5737564450713721E+00 a      1343     0    56     1    23
  4.5405064843057390E-02 a      1344     0    56     1    24
 -7.8550142438096815E-01 a      1345     0    57     1     1
  1.4346131118268814E+00 a      1346     0    57     1     2
 -3.3131827441498612E-01 a      1347     0    57     1     3
  1.3938301021926691E+00 a      1348     0    57     1     4
  2.6649347077522079E-01 a      1349     0    57     1     5
  6.2821443226097484E-01 a      1350     0    57     1     6
 -2.3865289627616528E+00 a      1351     0    57     1     7
  3.5179146020263591E-01 a      1352     0    57     1     8
  5.7454341723728253E-01 a      1353     0    57     1     9
  7.4350102223986958E-01 a      1354     0    57     1    10
  1.8788090458623623E+00 a      1355     0    57     1    11
 -5.0735212056448309E-01 a      1356     0    57     1    12
 -2.1285958415271802E+00 a      1357     0    57     1    13
  6.0236179885669339E-01 a      1358     0    57     1    14
  3.6606465718588987E-01 a      1359     0    57     1    15
 -4.2871065646620171E-01 a      1360     0    57     1    16
  8.3135187088504392E-01 a      1361     0    57     1    17
  1.4586159949261470E+00 a      1362     0    57     1    18
 -2.1220083483397696E+00 a      1363     0    57     1    19
  5.4872510072753522E-01 a      1364     0    57     1    20
  1.0941449443601274E+00 a      1365     0    57     1    21
 -1.0058709668542759E-01 a      1366     0    57     1    22
  1.0402760335626129E+00 a      1367     0    57     1    23
  1.0826365205829607E+00 a      1368     0    57     1    24
 -1.1488340982321448E+00 a      1369     0    58     1     1
  2.1057148856641037E+00 a      1370     0    58     1     2
 -3.8594953288427303E+00 a      1371     0    58     1     3
  2.3338526375758901E+00 a      1372     0    58     1     4
  6.2188307437037460E-01 a      1373     0    58     1     5
  2.6984010421369344E+00 a      1374     0    58     1     6
 -2.8480116244471883E+00 a      1375     0    58     1     7
 -1.2934365223637703E+00 a      1376     0    58     1     8
  1.6298429005640866E+00 a      1377     0    58     1     9
 -2.0445358089713350E+00 a      1378     0    58     1    10
  5.7577433359282955E-02 a      1379     0    58     1    11
  2.0031190253927025E+00 a      1380     0    58     1    12
 -5.4821922228522224E-01 a      1381     0    58     1    13
 -1.4366913525690961E+00 a      1382     0    58     1    14
  1.1701955032848357E+00 a      1383     0    58     1    15
 -1.4667059327569689E+00 a      1384     0    58     1    16
  1.4692143148793638E-01 a      1385     0    58     1    17
  1.0684608996904512E+00 a      1386     0    58     1    18
 -2.9996131164791699E+00 a      1387     0    58     1    19
  4.6260344614075011E-01 a      1388     0    58     1    20
  2.8262451081899407E+00 a      1389     0    58     1    21
 -1.0140955768183187E-02 a      1390     0    58     1    22
  4.8323165804880208E+00 a      1391     0    58     1    23
  1.9396927790076031E+00 a      1392     0    58     1    24
  1.3661433683192425E+00 a      1393     0    59     1     1
  1.7955142570739206E+00 a      1394     0    59     1     2
 -2.0983876685023461E+00 a      1395     0    59     1     3
  2.9664268878944546E+00 a      1396     0    59     1     4
  3.9488228417894417E-01 a      1397     0    59     1     5
  2.4723794417277820E+00 a      1398     0    59     1     6
 -1.7627881608252005E+00 a      1399     0    59     1     7
  2.9325856772016050E+00 a      1400     0    59     1     8
 -3.0486836225519987E-01 a      1401     0    59     1     9
 -1.5958842340621897E+00 a      1402     0    59     1    10
  1.2437521780804266E+00 a      1403     0    59     1    11
 -1.7515847089764625E+00 a      1404     0    59     1    12
 -9.7356047118430233E-01 a      1405     0    59     1    13
 -4.3272082156054230E+00 a      1406     0    59     1    14
  2.0799719205828388E-01 a      1407     0    59     1    15
 -3.7745663500638975E+00 a      1408     0    59     1    16
  1.3687046568383696E+00 a      1409     0    59     1    17
  2.8297471978067952E+00 a      1410     0    59     1    18
 -9.0668972551511628E-01 a      1411     0    59     1    19
 -1.0413751060470624E+00 a      1412     0    59     1    20
  1.2836144947901225E+00 a      1413     0    59     1    21
 -1.9053569122207683E+00 a      1414     0    59     1    22
  4.9604219771372859E-01 a      1415     0    59     1    23
  2.6923897224948384E-01 a      1416     0    59     1    24
 -2.4763329944892085E+00 a      1417     0    60     1     1
  2.8191689001434034E-01 a      1418     0    60     1     2
  2.6208527734674159E-01 a      1419     0    60     1     3
  3.5141918823108026E-01 a      1420     0    60     1     4
  3.2502528051485835E-01 a      1421     0    60     1     5
  7.6791379209527577E-01 a      1422     0    60     1     6
  5.2721223346372059E-01 a      1423     0    60     1     7
 -2.4850344167287577E-01 a      1424     0    60     1     8
 -4.0396804860663671E-01 a      1425     0    60     1     9
  7.3953408139769417E-01 a      1426     0    60     1    10
  7.0721573703782070E-01 a      1427     0    60     1    11
  3.3194238586938936E-02 a      1428     0    60     1    12
 -5.3516956662823556E-01 a      1429     0    60     1    13
 -1.5019087289622401E+00 a      1430     0    60     1    14
  1.5327491068089296E+00 a      1431     0    60     1    15
  2.3861418392803815E-01 a      1432     0    60     1    16
 -1.2521951236834801E+00 a      1433     0    60     1    17
 -1.5676669172692721E+00 a      1434     0    60     1    18
  5.9393670791927011E-01 a      1435     0    60     1    19
 -4.2590000995572463E-01 a      1436     0    60     1    20
 -7.6284469122800813E-01 a      1437     0    60     1    21
  7.6645070440558816E-01 a      1438     0    60     1    22
 -3.9633467519736815E-01 a      1439     0    60     1    23
  2.0168373024029537E-01 a      1440     0    60     1    24
 -2.6443931040783553E+00 a      1441     0    61     1     1
 -1.9786033355985664E+00 a      1442     0    61     1     2
  1.1464670127006960E-01 a      1443     0    61     1     3
  3.7796781798392109E-01 a      1444     0    61     1     4
  4.4607630658908022E+00 a      1445     0    61     1     5
  1.5233329038275696E+00 a      1446     0    61     1     6
 -1.6923728871891852E+00 a      1447     0    61     1     7
  1.0216490574501056E+00 a      1448     0    61     1     8
  2.1137306761287922E-01 a      1449     0    61     1     9
  6.7542567223819161E-01 a      1450     0    61     1    10
 -1.1302430128461536E+00 a      1451     0    61     1    11
 -4.6009237140043691E-01 a      1452     0    61     1    12
 -1.2712021623228424E+00 a      1453     0    61     1    13
  8.8887378788913241E-01 a      1454     0    61     1    14
  5.1172803148299595E-01 a      1455     0    61     1    15
  3.9251912493374169E-01 a      1456     0    61     1    16
 -1.0813734395539401E+00 a      1457     0    61     1    17
  6.9736008391111692E-01 a      1458     0    61     1    18
  5.3344497540202970E-02 a      1459     0    61     1    19
 -1.0915077116271202E-01 a      1460     0    61     1    20
 -1.6295507770741121E-02 a      1461     0    61     1    21
 -4.8735014048801745E-01 a      1462     0    61     1    22
 -1.4861861536914418E+00 a      1463     0    61     1    23
  1.6472217064433392E+00 a      1464     0    61     1    24
 -2.3766296662756621E+00 a      1465     0    62     1     1
 -1.4340902125925650E+00 a      1466     0    62     1     2
  1.9556786349556426E-01 a      1467     0    62     1     3
 -9.1912386805776014E-01 a      1468     0    62     1     4
  1.9534710667784374E+00 a      1469     0    62     1     5
  1.0130684157478009E+00 a      1470     0    62     1     6
  6.5792882046725853E-01 a      1471     0    62     1     7
 -3.4567699602791335E-01 a      1472     0    62     1     8
  7.4385487830539609E-01 a      1473     0    62     1     9
  2.9633583883900139E+00 a      1474     0    62     1    10
  6.3433546203312352E-01 a      1475     0    62     1    11
 -1.9710496009505116E-01 a      1476     0    62     1    12
 -1.9882708032840704E-01 a      1477     0    62     1    13
  1.8529946450401271E+00 a      1478     0    62     1    14
 -5.5756670218297966E-01 a      1479     0    62     1    15
  1.4103932195082656E+00 a      1480     0    62     1    16
  5.0264241760225564E-02 a      1481     0    62     1    17
 -6.4696496817971283E-01 a      1482     0    62     1    18
  2.4699472854930389E+00 a      1483     0    62     1    19
  1.8617421179739304E+00 a      1484     0    62     1    20
 -1.2659172217342864E+00 a      1485     0    62     1    21
  3.5829343645259257E+00 a      1486     0    62     1    22
 -2.1607525974779755E+00 a      1487     0    62     1    23
 -3.6685870164998274E-01 a      1488     0    62     1    24
 -1.3426460191155409E+00 a      1489     0    63     1     1
 -6.4321274617731095E-01 a      1490     0    63     1     2
 -2.6784997766682339E-01 a      1491     0    63     1     3
 -4.0771518915733085E-01 a      1492     0    63     1     4
  2.0040064781243192E+00 a      1493     0    63     1     5
  7.7074620387119139E-02 a      1494     0    63     1     6
  5.4614166109239370E-01 a      1495     0    63     1     7
 -6.8635121147601308E-01 a      1496     0    63     1     8
 -9.0087937548697994E-01 a      1497     0    63     1     9
 -3.3769155507201015E-01 a      1498     0    63     1    10
 -2.5650061362046905E-01 a      1499     0    63     1    11
 -1.3164398389152159E+00 a      1500     0    63     1    12
 -1.3676513620266590E+00 a      1501     0    63     1    13
 -1.0063587763520296E+00 a      1502     0    63     1    14
 -1.1805536107746985E-01 a      1503     0    63     1    15
  1.0442356702712323E+00 a      1504     0    63     1    16
 -9.6497589196842415E-01 a      1505     0    63     1    17
 -1.0725992176530112E+00 a      1506     0    63     1    18
 -6.7906203653603003E-02 a      1507     0    63     1    19
 -2.4443275515851678E-01 a      1508     0    63     1    20
 -3.1846833588198464E-01 a      1509     0    63     1    21
  1.3502597625098580E+00 a      1510     0    63     1    22
 -6.0296026527262081E-01 a      1511     0    63     1    23
  2.1618015898936277E-01 a      1512     0    63     1    24
  1.6729007520386457E-01 a      1513     0    64     1     1
 -4.3191977499408667E+00 a      1514     0    64     1     2
  2.8223183912482375E+00 a      1515     0    64     1     3
 -1.3616055825344389E+00 a      1516     0    64     1     4
  4.1626050739718412E+00 a      1517     0    64     1     5
  2.8125723473550601E+00 a      1518     0    64     1     6
  5.6088550650904274E+00 a      1519     0    64     1     7
  3.5609638833513851E-01 a      1520     0    64     1     8
  2.5261142367223850E+00 a      1521     0    64     1     9
  2.9774396728661596E+00 a      1522     0    64     1    10
 -1.3537795250798372E+00 a      1523     0    64     1    11
 -1.6665987209631350E+00 a      1524     0    64     1    12
 -1.3970821998327874E+00 a      1525     0    64     1    13
  2.4903753459864904E+00 a      1526     0    64     1    14
  1.6678915431067953E+00 a      1527     0    64     1    15
  2.7562472393756905E+00 a      1528     0    64     1    16
 -9.3198884101422103E-02 a      1529     0    64     1    17
  3.7605622649582254E-02 a      1530     0    64     1    18
  1.7876248674362487E+00 a      1531     0    64     1    19
  4.3311933696949669E+00 a      1532     0    64     1    20
  2.4501348995350822E-01 a      1533     0    64     1    21
 -1.2742689549491266E+00 a      1534     0    64     1    22
 -5.6583690660802759E+00 a      1535     0    64     1    23
 -3.3396214646758051E+00 a      1536     0    64     1    24
  4.5551230170413119E-02 b      1537     1     1
  3.9885684032650963E-02 b      1538     1     2
 -3.9406074792242174E-02 b      1539     1     3
 -4.2928431145834008E-02 b      1540     1     4
 -5.5342253125140236E-03 b      1541     1     5
 -3.5635837043795610E-02 b      1542     1     6
  4.4490300674056585E-02 b      1543     1     7
  4.0724686884053229E-02 b      1544     1     8
 -2.8693981498587269E-02 b      1545     1     9
  1.6227414102307033E-02 b      1546     1    10
  2.3082928098446906E-02 b      1547     1    11
  3.1657619228945735E-02 b      1548     1    12
 -1.6603051143880505E-02 b      1549     1    13
 -3.4201630030495977E-02 b      1550     1    14
 -8.6461005038000097E-02 b      1551     1    15
  6.3782160493888991E-03 b      1552     1    16
 -3.9804203700778723E-02 b      1553     1    17
  1.2454959357052214E-02 b      1554     1    18
  2.4442655464276479E-02 b      1555     1    19
  2.1756473662901867E-02 b      1556     1    20
  2.0766971236783505E-02 b      1557     1    21
 -2.5009669895109957E-02 b      1558     1    22
  7.7231227640242456E-03 b      1559     1    23
  7.3971874748856262E-02 b      1560     1    24
  2.3682441537331969E-01 a      1561     1     1     2     1
 -8.7569562593344905E-02 a      1562     1     1     2     2
  4.3940873841238293E-02 a      1563     1     1     2     3
 -1.4142069839528945E-01 a      1564     1     1     2     4
  2.1028932749325829E-01 a      1565     1     1     2     5
 -1.0206772584675552E-02 a      1566     1     1     2     6
  4.2195696406310254E-02 a      1567     1     1     2     7
 -9.4896598439181842E-02 a      1568     1     1     2     8
  1.7594199250098372E-01 a      1569     1     1     2     9
 -2.6271813130411975E-01 a      1570     1     1     2    10
 -2.3960136446513736E-01 a      1571     1     1     2    11
  5.4270595876174588E-01 a      1572     1     1     2    12
  3.4529239249293719E-01 a      1573     1     1     2    13
  4.8282119984234295E-01 a      1574     1     1     2    14
 -2.9337570831691956E-01 a      1575     1     1     2    15
  2.0958192046341358E-02 a      1576     1     1     2    16
  1.9083202701757490E-01 a      1577     1     1     2    17
  1.2060334143108095E-01 a      1578     1     1     2    18
  3.1388408345939089E-01 a      1579     1     1     2    19
  1.6635131653980284E-01 a      1580     1     1     2    20
  3.6326361258443268E-01 a      1581     1     1     2    21
 -2.4676041221615100E-01 a      1582     1     1     2    22
  6.9809048832187659E-01 a      1583     1     1     2    23
 -3.6929930573346798E-01 a      1584     1     1     2    24
  7.7941067420761834E-01 a      1585     1     2     2     1
  1.9868062133860981E-01 a      1586     1     2     2     2
 -7.7103621856745874E-04 a      1587     1     2     2     3
  2.7368188069154692E-01 a      1588     1     2     2     4
  4.3004405976291415E-01 a      1589     1     2     2     5
