################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8726444774695004E-03 a      1068     0    45     1    12
  4.3368456656186216E-01 a      1069     0    45     1    13
 -4.3786199113044089E-01 a      1070     0    45     1    14
  8.5845211733511262E-01 a      1071     0    45     1    15
 -3.6834110427813582E-01 a      1072     0    45     1    16
 -1.1450253606662286E+00 a      1073     0    45     1    17
  2.2589077929371110E-01 a      1074     0    45     1    18
  1.0938524679262269E+00 a      1075     0    45     1    19
 -8.2355631261281903E-01 a      1076     0    45     1    20
 -7.3319345789823298E-01 a      1077     0    45     1    21
 -4.8454793153472742E-01 a      1078     0    45     1    22
  9.9007677456684567E-02 a      1079     0    45     1    23
  2.2287828042121591E-01 a      1080     0    45     1    24
  1.9728256349227076E+00 a      1081     0    46     1     1
  3.1057928797352732E+00 a      1082     0    46     1     2
 -2.2824311728576578E+00 a      1083     0    46     1     3
 -1.5962458317099810E+00 a      1084     0    46     1     4
  1.2327869161909533E-01 a      1085     0    46     1     5
 -2.0861650327999604E+00 a      1086     0    46     1     6
 -2.8799669572954900E+00 a      1087     0    46     1     7
  2.9454831206267689E+00 a      1088     0    46     1     8
  1.4446262010620066E+00 a      1089     0    46     1     9
  2.7298584072082410E+00 a      1090     0    46     1    10
 -2.7548718097738929E+00 a      1091     0    46     1    11
  1.0581167400234945E+00 a      1092     0    46     1    12
  5.7884537937219838E-01 a      1093     0    46     1    13
  1.7953118911802926E+00 a      1094     0    46     1    14
  1.1255149095428969E+00 a      1095     0    46     1    15
  1.1735251603180143E+00 a      1096     0    46     1    16
 -1.7966024374844856E+00 a      1097     0    46     1    17
  9.2731012951096381E-01 a      1098     0    46     1    18
  9.1880476129484556E-01 a      1099     0    46     1    19
  9.6620683405826402E-01 a      1100     0    46     1    20
 -2.5502216917574490E-02 a      1101     0    46     1    21
 -1.1714005874499291E+00 a      1102     0    46     1    22
 -5.2858999644645610E-01 a      1103     0    46     1    23
  1.1341533278974389E+00 a      1104     0    46     1    24
 -1.0028483190348212E+00 a      1105     0    47     1     1
  3.8665297616530186E-01 a      1106     0    47     1     2
 -2.8174353308084021E+00 a      1107     0    47     1     3
 -2.1722320988446837E+00 a      1108     0    47     1     4
 -1.9967489502999001E+00 a      1109     0    47     1     5
  3.1988142931524433E+00 a      1110     0    47     1     6
 -9.5420739879971417E-01 a      1111     0    47     1     7
 -1.0875023843179348E+00 a      1112     0    47     1     8
  2.4507700742835374E+00 a      1113     0    47     1     9
  2.3917063439466584E+00 a      1114     0    47     1    10
  4.3647024250872404E+00 a      1115     0    47     1    11
  1.5583360758173963E+00 a      1116     0    47     1    12
  1.7356818682517512E+00 a      1117     0    47     1    13
  1.2544339027903736E-02 a      1118     0    47     1    14
 -1.7139581256198200E+00 a      1119     0    47     1    15
  5.7393115533297956E-01 a      1120     0    47     1    16
 -6.4122683033710581E-01 a      1121     0    47     1    17
  1.0688425905450716E+00 a      1122     0    47     1    18
  1.7628658690080190E+00 a      1123     0    47     1    19
  3.5106818110902744E+00 a      1124     0    47     1    20
 -6.5915181006250745E-01 a      1125     0    47     1    21
 -1.5344168748579483E+00 a      1126     0    47     1    22
  1.6506775243679417E-01 a      1127     0    47     1    23
 -1.5285940765449777E+00 a      1128     0    47     1    24
 -1.0314221420796630E+00 a      1129     0    48     1     1
 -5.0196921106500669E-01 a      1130     0    48     1     2
 -7.2247490821945848E-01 a      1131     0    48     1     3
  2.1773023417119530E+00 a      1132     0    48     1     4
  1.1665825376765091E+00 a      1133     0    48     1     5
 -1.5791728301394359E+00 a      1134     0    48     1     6
 -5.5751416573251700E-01 a      1135     0    48     1     7
  5.9343556536331465E-01 a      1136     0    48     1     8
 -2.2543962699457021E+00 a      1137     0    48     1     9
 -1.4107055400058204E+00 a      1138     0    48     1    10
  5.6445801479507196E-01 a      1139     0    48     1    11
 -2.1439657646104244E+00 a      1140     0    48     1    12
 -1.7277387197214751E+00 a      1141     0    48     1    13
  7.2824190746418149E-01 a      1142     0    48     1    14
 -3.2056186208369930E-01 a      1143     0    48     1    15
 -5.3458307121219584E-01 a      1144     0    48     1    16
 -1.1188980817903069E+00 a      1145     0    48     1    17
  1.8207868066732258E+00 a      1146     0    48     1    18
 -2.3006982653698564E+00 a      1147     0    48     1    19
  6.1711359561453127E-01 a      1148     0    48     1    20
 -7.6582014466978865E-01 a      1149     0    48     1    21
  1.2363227322572969E+00 a      1150     0    48     1    22
 -1.0883335158440768E-01 a      1151     0    48     1    23
  1.5477949101382367E+00 a      1152     0    48     1    24
 -2.4316863289027685E-01 a      1153     0    49     1     1
  1.0792940677601719E-01 a      1154     0    49     1     2
 -2.5056260359125448E-01 a      1155     0    49     1     3
  5.6711590808879486E-01 a      1156     0    49     1     4
  3.7406939458544725E-01 a      1157     0    49     1     5
 -5.2051380005472514E-01 a      1158     0    49     1     6
  5.0378660893048921E-01 a      1159     0    49     1     7
 -8.9299740679282345E-03 a      1160     0    49     1     8
  3.7240934844636114E-01 a      1161     0    49     1     9
  2.8249791184783868E-01 a      1162     0    49     1    10
 -6.4235871103724684E-01 a      1163     0    49     1    11
 -5.2587584157575795E-01 a      1164     0    49     1    12
 -3.2320713979571963E-01 a      1165     0    49     1    13
  5.9959328641014353E-01 a      1166     0    49     1    14
 -2.5711092065527702E-01 a      1167     0    49     1    15
  4.6837680805090215E-01 a      1168     0    49     1    16
  2.3011375784702351E-01 a      1169     0    49     1    17
 -1.0313206142115443E+00 a      1170     0    49     1    18
  2.1826995630539076E-01 a      1171     0    49     1    19
  5.7004755981464683E-01 a      1172     0    49     1    20
  2.0100364968687706E-01 a      1173     0    49     1    21
  1.6580901171105233E-01 a      1174     0    49     1    22
  8.3432450024636895E-02 a      1175     0    49     1    23
 -6.7075299272262778E-01 a      1176     0    49     1    24
 -4.2426920670763096E-01 a      1177     0    50     1     1
  8.4135173404586233E-02 a      1178     0    50     1     2
 -1.0867453500951517E-01 a      1179     0    50     1     3
 -7.9235880830304858E-03 a      1180     0    50     1     4
  2.0677966425481670E-01 a      1181     0    50     1     5
 -8.2308926553747927E-03 a      1182     0    50     1     6
  2.7938995817929224E-01 a      1183     0    50     1     7
  1.3393052352462181E-01 a      1184     0    50     1     8
  6.5161246309030169E-02 a      1185     0    50     1     9
  5.7879026160290802E-02 a      1186     0    50     1    10
  1.1600657314314221E-01 a      1187     0    50     1    11
 -2.7118055686570047E-01 a      1188     0    50     1    12
 -1.3659497597995435E-01 a      1189     0    50     1    13
  1.9876998916833094E-01 a      1190     0    50     1    14
 -1.6376648300248420E-01 a      1191     0    50     1    15
 -3.0683192025818311E-02 a      1192     0    50     1    16
 -2.3461574700322028E-02 a      1193     0    50     1    17
  1.6433041957096739E-01 a      1194     0    50     1    18
 -3.0937252022745515E-01 a      1195     0    50     1    19
 -8.3318357739958493E-03 a      1196     0    50     1    20
 -2.4582464148909483E-01 a      1197     0    50     1    21
 -8.1589777383721779E-02 a      1198     0    50     1    22
 -1.2412321676507519E-03 a      1199     0    50     1    23
 -2.5892730897520649E-01 a      1200     0    50     1    24
 -5.1842461411020724E-01 a      1201     0    51     1     1
 -2.6500982091413861E-01 a      1202     0    51     1     2
  4.6900009541362447E-02 a      1203     0    51     1     3
  3.0481678842919224E-01 a      1204     0    51     1     4
 -1.9341927215590629E-01 a      1205     0    51     1     5
  8.2295510151744811E-01 a      1206     0    51     1     6
  3.6665926644773184E-01 a      1207     0    51     1     7
 -4.9336826442976894E-01 a      1208     0    51     1     8
 -3.7703051966910195E-01 a      1209     0    51     1     9
 -1.6853203286784560E-01 a      1210     0    51     1    10
  1.4722793563154640E-01 a      1211     0    51     1    11
 -2.7841614075412888E-02 a      1212     0    51     1    12
 -6.8891554547555534E-01 a      1213     0    51     1    13
  3.8771595431765360E-01 a      1214     0    51     1    14
 -1.4981062880399848E-01 a      1215     0    51     1    15
  2.7279273499406331E-01 a      1216     0    51     1    16
  8.7512884738902252E-01 a      1217     0    51     1    17
 -1.3731170615836397E-01 a      1218     0    51     1    18
 -2.0911126190527757E-01 a      1219     0    51     1    19
 -1.0254412860409513E-01 a      1220     0    51     1    20
 -1.9714683680687953E-01 a      1221     0    51     1    21
  1.9397653663224038E-03 a      1222     0    51     1    22
  1.0818876372035925E-01 a      1223     0    51     1    23
 -3.6688642629202284E-01 a      1224     0    51     1    24
 -1.5022235914133503E-01 a      1225     0    52     1     1
 -3.4922500667023604E-01 a      1226     0    52     1     2
  3.7381503115775916E-01 a      1227     0    52     1     3
 -8.7583506947122614E-01 a      1228     0    52     1     4
 -7.6974966852530446E-01 a      1229     0    52     1     5
  1.0375699594862058E+00 a      1230     0    52     1     6
  4.0605242757627480E-01 a      1231     0    52     1     7
 -1.1179223402449592E+00 a      1232     0    52     1     8
  2.8484758155945333E-01 a      1233     0    52     1     9
  2.9428461973819358E-02 a      1234     0    52     1    10
  3.9155289040824603E-01 a      1235     0    52     1    11
  1.4830543454179732E-01 a      1236     0    52     1    12
  1.0172322111076293E+00 a      1237     0    52     1    13
 -3.4983641899800949E-01 a      1238     0    52     1    14
 -7.1571323207575599E-01 a      1239     0    52     1    15
  8.2666742409465765E-01 a      1240     0    52     1    16
  1.1119376550150213E+00 a      1241     0    52     1    17
 -6.1315070967862562E-01 a      1242     0    52     1    18
  1.3553614893633248E+00 a      1243     0    52     1    19
  9.1089971689487126E-02 a      1244     0    52     1    20
 -9.6862607925280453E-02 a      1245     0    52     1    21
 -9.8789459414618652E-01 a      1246     0    52     1    22
 -4.2729148086657515E-01 a      1247     0    52     1    23
 -1.3152286471130743E+00 a      1248     0    52     1    24
  6.9294972977238678E-01 a      1249     0    53     1     1
  1.8144897577532435E+00 a      1250     0    53     1     2
 -4.9767548767886943E-01 a      1251     0    53     1     3
 -6.4065495709353593E-01 a      1252     0    53     1     4
  1.3101507323148331E+00 a      1253     0    53     1     5
  6.6648515035084499E-01 a      1254     0    53     1     6
  5.2913515743197337E-01 a      1255     0    53     1     7
  1.4732021525808522E-01 a      1256     0    53     1     8
 -1.0080238619872539E+00 a      1257     0    53     1     9
 -7.3037405324357496E-01 a      1258     0    53     1    10
  2.0391104714715023E+00 a      1259     0    53     1    11
  5.0909444355352829E-01 a      1260     0    53     1    12
  1.8208017508684335E+00 a      1261     0    53     1    13
 -2.2046985059888899E+00 a      1262     0    53     1    14
 -7.3340948503074255E-01 a      1263     0    53     1    15
  2.2138689779563438E-02 a      1264     0    53     1    16
 -4.1143941344981322E-01 a      1265     0    53     1    17
 -2.7493275458847222E-01 a      1266     0    53     1    18
  7.7799962886883622E-01 a      1267     0    53     1    19
 -2.6436293192068474E+00 a      1268     0    53     1    20
  1.1771877774797928E+00 a      1269     0    53     1    21
 -2.6588123889930299E-01 a      1270     0    53     1    22
 -4.9099603387062152E-01 a      1271     0    53     1    23
 -2.1075397654622363E-01 a      1272     0    53     1    24
  1.1779503995066798E+00 a      1273     0    54     1     1
  3.8170764976567617E-01 a      1274     0    54     1     2
 -1.0556623150501905E+00 a      1275     0    54     1     3
 -6.7311129838867312E-01 a      1276     0    54     1     4
 -2.7565181574062148E-01 a      1277     0    54     1     5
 -1.8247962104284809E+00 a      1278     0    54     1     6
 -1.9062372824019476E+00 a      1279     0    54     1     7
  1.8359976363599544E+00 a      1280     0    54     1     8
  1.4852071558776272E+00 a      1281     0    54     1     9
  2.8328453484984051E-01 a      1282     0    54     1    10
 -1.0359380026370095E+00 a      1283     0    54     1    11
  6.1500035586606439E-01 a      1284     0    54     1    12
 -1.4538637477340941E+00 a      1285     0    54     1    13
  1.9893191296052692E+00 a      1286     0    54     1    14
  3.8851423281862829E-01 a      1287     0    54     1    15
 -1.1371112472367466E+00 a      1288     0    54     1    16
 -4.5067310976371706E+00 a      1289     0    54     1    17
  9.8570038375718516E-01 a      1290     0    54     1    18
 -9.5270310145922765E-01 a      1291     0    54     1    19
  5.6222911080120941E-01 a      1292     0    54     1    20
  1.9228497177288211E+00 a      1293     0    54     1    21
  5.4097500192087444E-01 a      1294     0    54     1    22
  1.4246048821409931E+00 a      1295     0    54     1    23
  2.7030835767560579E-01 a      1296     0    54     1    24
 -7.4856618850162204E-02 a      1297     0    55     1     1
 -9.2496943505572427E-01 a      1298     0    55     1     2
  1.3161554663263286E+00 a      1299     0    55     1     3
  7.3930886943543850E-01 a      1300     0    55     1     4
 -8.9974183386561579E-01 a      1301     0    55     1     5
  5.9005719400027001E-01 a      1302     0    55     1     6
  1.5347557543586965E+00 a      1303     0    55     1     7
 -7.9306434459236375E-01 a      1304     0    55     1     8
  7.3193058825891055E-02 a      1305     0    55     1     9
 -1.4786713991914828E+00 a      1306     0    55     1    10
  4.2473683970674605E+00 a      1307     0    55     1    11
  3.6328200572611058E-01 a      1308     0    55     1    12
  6.1861438861357365E-01 a      1309     0    55     1    13
 -5.2737007490564702E-01 a      1310     0    55     1    14
 -6.2158984347981772E-01 a      1311     0    55     1    15
 -2.8412220334017619E+00 a      1312     0    55     1    16
 -6.4909985321119501E-01 a      1313     0    55     1    17
 -1.7521250996984566E-01 a      1314     0    55     1    18
 -3.9080317589836872E-01 a      1315     0    55     1    19
 -3.9454043583958032E-01 a      1316     0    55     1    20
 -2.2469942547867283E-01 a      1317     0    55     1    21
 -1.4028323784689805E+00 a      1318     0    55     1    22
 -1.4266342231294266E-01 a      1319     0    55     1    23
 -8.7086726247542123E-01 a      1320     0    55     1    24
  1.0128887486558837E+00 a      1321     0    56     1     1
  1.5284655892368064E+00 a      1322     0    56     1     2
  9.4964933565050091E-01 a      1323     0    56     1     3
  3.6097038742042120E-01 a      1324     0    56     1     4
 -2.0945786887593831E-01 a      1325     0    56     1     5
 -2.5775312422679022E+00 a      1326     0    56     1     6
  5.4897781665241507E-01 a      1327     0    56     1     7
  2.7475595080770847E+00 a      1328     0    56     1     8
 -3.6778150607911958E-01 a      1329     0    56     1     9
 -5.1485311949111559E-02 a      1330     0    56     1    10
 -9.9904533459714462E-01 a      1331     0    56     1    11
 -1.3750117815635704E-01 a      1332     0    56     1    12
  1.6958222570504786E+00 a      1333     0    56     1    13
 -1.2131512818744943E+00 a      1334     0    56     1    14
  8.4644927645574219E-01 a      1335     0    56     1    15
 -1.3412368412137625E+00 a      1336     0    56     1    16
 -2.4077674149061106E+00 a      1337     0    56     1    17
 -1.1962000597122693E+00 a      1338     0    56     1    18
 -1.3606708063454298E+00 a      1339     0    56     1    19
 -2.1567040534224882E+00 a      1340     0    56     1    20
  2.2772017131997013E+00 a      1341     0    56     1    21
 -1.5967576129985663E+00 a      1342     0    56     1    22
 -3.3187757454845501E-01 a      1343     0    56     1    23
  6.0767393969588968E-01 a      1344     0    56     1    24
  1.8308396276920247E+00 a      1345     0    57     1     1
 -1.9545009521906517E-02 a      1346     0    57     1     2
 -5.0881251965154051E-01 a      1347     0    57     1     3
 -1.8848890994515368E+00 a      1348     0    57     1     4
 -2.0896169064645173E-01 a      1349     0    57     1     5
 -1.3187758997776167E+00 a      1350     0    57     1     6
 -8.6547618373698110E-01 a      1351     0    57     1     7
  4.6508129458388325E-01 a      1352     0    57     1     8
 -8.1143475141243782E-01 a      1353     0    57     1     9
  1.4540077737040488E-01 a      1354     0    57     1    10
  1.1978871653638030E+00 a      1355     0    57     1    11
 -2.4331378303408919E+00 a      1356     0    57     1    12
  1.0282703781737743E+00 a      1357     0    57     1    13
 -2.1223170179235402E+00 a      1358     0    57     1    14
 -5.9570271269521868E-01 a      1359     0    57     1    15
 -2.2449332452322401E-01 a      1360     0    57     1    16
  3.4280091781005689E-01 a      1361     0    57     1    17
  6.6790206054190604E-01 a      1362     0    57     1    18
  4.2424893763351307E-01 a      1363     0    57     1    19
 -2.3218137218032675E-01 a      1364     0    57     1    20
 -9.5005465501368291E-02 a      1365     0    57     1    21
 -9.9294589165374270E-01 a      1366     0    57     1    22
 -9.7141371784566821E-01 a      1367     0    57     1    23
  3.6618390555324587E-01 a      1368     0    57     1    24
 -5.2938795506237024E-01 a      1369     0    58     1     1
 -7.5194429817192188E-01 a      1370     0    58     1     2
  1.2197811213855808E-01 a      1371     0    58     1     3
 -7.8289101007054052E-01 a      1372     0    58     1     4
 -5.6096624867037748E-01 a      1373     0    58     1     5
  3.7497378331724734E-01 a      1374     0    58     1     6
 -4.6254548725762201E-01 a      1375     0    58     1     7
 -8.3187246136415549E-01 a      1376     0    58     1     8
 -8.7797987166676805E-01 a      1377     0    58     1     9
  1.0144815956634752E+00 a      1378     0    58     1    10
 -1.3992054652368884E+00 a      1379     0    58     1    11
  4.9528916182323868E-01 a      1380     0    58     1    12
  1.2359344190624882E-01 a      1381     0    58     1    13
 -3.2219288557481912E-01 a      1382     0    58     1    14
  4.6238118006817491E-01 a      1383     0    58     1    15
 -3.4702397249652062E-01 a      1384     0    58     1    16
 -9.1471276639567967E-01 a      1385     0    58     1    17
  2.5441444226058567E+00 a      1386     0    58     1    18
 -1.1238711738454445E+00 a      1387     0    58     1    19
 -3.5351294393284022E-01 a      1388     0    58     1    20
  1.3318861986661228E+00 a      1389     0    58     1    21
 -1.1162369866629478E+00 a      1390     0    58     1    22
  8.9207663634555978E-01 a      1391     0    58     1    23
  1.0977005450062574E+00 a      1392     0    58     1    24
 -1.5373768787242614E-02 a      1393     0    59     1     1
  1.4934136614276126E+00 a      1394     0    59     1     2
  9.3203530838210902E-01 a      1395     0    59     1     3
 -1.4640538990810750E+00 a      1396     0    59     1     4
 -6.3317492360854499E-01 a      1397     0    59     1     5
 -1.2896468264525982E+00 a      1398     0    59     1     6
  1.1763372870905744E+00 a      1399     0    59     1     7
  2.0704131191348218E+00 a      1400     0    59     1     8
  1.4939746455704603E+00 a      1401     0    59     1     9
  2.4630313226641061E+00 a      1402     0    59     1    10
 -4.2782587772114505E-01 a      1403     0    59     1    11
  7.8954235348132518E-01 a      1404     0    59     1    12
  8.8710538204129241E-01 a      1405     0    59     1    13
 -1.0371700474063086E+00 a      1406     0    59     1    14
  1.2070206033709525E+00 a      1407     0    59     1    15
 -6.1030678915367664E-01 a      1408     0    59     1    16
  6.7506194680682763E-01 a      1409     0    59     1    17
 -2.4119701977211196E+00 a      1410     0    59     1    18
  9.0325879888297267E-01 a      1411     0    59     1    19
 -8.7903109884263919E-01 a      1412     0    59     1    20
  2.1212270131655266E+00 a      1413     0    59     1    21
  1.7356563679292195E-01 a      1414     0    59     1    22
  7.8927004571298542E-01 a      1415     0    59     1    23
  1.5650932645933646E-01 a      1416     0    59     1    24
 -3.8715502377407417E-02 a      1417     0    60     1     1
 -5.3252986151573578E-01 a      1418     0    60     1     2
  2.1578912630452867E+00 a      1419     0    60     1     3
 -1.3757027891238588E-01 a      1420     0    60     1     4
 -7.1653610632415921E-01 a      1421     0    60     1     5
 -8.5205708001084113E-01 a      1422     0    60     1     6
 -2.2870564707857177E+00 a      1423     0    60     1     7
 -2.1412550962848904E+00 a      1424     0    60     1     8
  1.2683215913177044E+00 a      1425     0    60     1     9
  1.4036203574560997E+00 a      1426     0    60     1    10
 -1.1892422457855600E+00 a      1427     0    60     1    11
  1.0342957672297639E+00 a      1428     0    60     1    12
 -2.0065529333469199E+00 a      1429     0    60     1    13
  1.9894816439373730E+00 a      1430     0    60     1    14
  5.8543416153446359E-01 a      1431     0    60     1    15
  1.5123689466513840E-01 a      1432     0    60     1    16
 -3.7210866267460802E-01 a      1433     0    60     1    17
 -7.1751668241018896E-01 a      1434     0    60     1    18
 -4.7139879179054861E-01 a      1435     0    60     1    19
  5.9341591959848672E-01 a      1436     0    60     1    20
  6.9925489024012843E-01 a      1437     0    60     1    21
 -6.2345067879292937E-01 a      1438     0    60     1    22
  1.1689233419436262E+00 a      1439     0    60     1    23
  6.4221797051089069E-01 a      1440     0    60     1    24
  9.4288401370723629E-01 a      1441     0    61     1     1
  7.0680968105767572E-01 a      1442     0    61     1     2
  1.9050939504878409E-01 a      1443     0    61     1     3
 -1.4993961364465033E-01 a      1444     0    61     1     4
 -3.0985441776337197E-01 a      1445     0    61     1     5
 -1.3910357922665012E-01 a      1446     0    61     1     6
 -1.1256007629928753E+00 a      1447     0    61     1     7
 -8.8441237971872522E-01 a      1448     0    61     1     8
 -1.5081971804408173E-01 a      1449     0    61     1     9
 -1.0533095695541910E+00 a      1450     0    61     1    10
 -6.2829345551816662E-01 a      1451     0    61     1    11
 -1.1338561401685490E-01 a      1452     0    61     1    12
 -2.1181912200739406E-01 a      1453     0    61     1    13
  3.7971230031496050E-01 a      1454     0    61     1    14
 -6.3379525964132810E-01 a      1455     0    61     1    15
 -1.3893327352450105E-01 a      1456     0    61     1    16
 -9.1501403854717711E-01 a      1457     0    61     1    17
 -2.1017913477763173E-01 a      1458     0    61     1    18
  7.7974367149924506E-01 a      1459     0    61     1    19
 -1.4642356225966044E-01 a      1460     0    61     1    20
  1.0055883425712633E+00 a      1461     0    61     1    21
 -8.0858876800999180E-01 a      1462     0    61     1    22
  1.7648515261085912E-01 a      1463     0    61     1    23
  2.3284442860729948E-01 a      1464     0    61     1    24
  1.9769699260933429E+00 a      1465     0    62     1     1
 -1.8116731923576466E+00 a      1466     0    62     1     2
  3.0185877282218785E+00 a      1467     0    62     1     3
 -5.2851758622725106E-02 a      1468     0    62     1     4
 -9.5128260666002773E-01 a      1469     0    62     1     5
 -6.0737961924106665E-01 a      1470     0    62     1     6
  9.7483949905503797E-01 a      1471     0    62     1     7
 -3.2988338884181384E-01 a      1472     0    62     1     8
 -4.2455260502438821E-02 a      1473     0    62     1     9
 -1.2056304504893116E+00 a      1474     0    62     1    10
  6.2454022029051137E-01 a      1475     0    62     1    11
 -9.5959237608682058E-01 a      1476     0    62     1    12
 -2.9516934636510030E+00 a      1477     0    62     1    13
 -8.0552245116252774E-01 a      1478     0    62     1    14
 -6.7008489611207112E-01 a      1479     0    62     1    15
  3.3132466428467451E+00 a      1480     0    62     1    16
  5.0157717214556827E+00 a      1481     0    62     1    17
  1.1367094751293580E+00 a      1482     0    62     1    18
  1.8035496800396029E+00 a      1483     0    62     1    19
 -1.4900127988039187E+00 a      1484     0    62     1    20
 -6.2391885204409347E-01 a      1485     0    62     1    21
  1.5775051383380994E+00 a      1486     0    62     1    22
 -1.3822425202239168E+00 a      1487     0    62     1    23
  6.2463684462362568E-01 a      1488     0    62     1    24
  8.6737396609037209E-01 a      1489     0    63     1     1
 -2.7708289295246220E+00 a      1490     0    63     1     2
  1.1093078428771335E+00 a      1491     0    63     1     3
  9.1166856753699410E-01 a      1492     0    63     1     4
  1.2633743686917680E+00 a      1493     0    63     1     5
  1.0934067983886759E+00 a      1494     0    63     1     6
 -1.7895102648270447E-02 a      1495     0    63     1     7
 -2.5161107892856291E+00 a      1496     0    63     1     8
 -2.4001656978156767E+00 a      1497     0    63     1     9
 -3.8216316794317318E+00 a      1498     0    63     1    10
 -3.5387814636090851E+00 a      1499     0    63     1    11
 -9.3175111293783486E-01 a      1500     0    63     1    12
 -3.2531211251270666E+00 a      1501     0    63     1    13
  1.4171956079365553E+00 a      1502     0    63     1    14
  2.0263018998495266E-01 a      1503     0    63     1    15
  1.1819352273489327E+00 a      1504     0    63     1    16
  3.3117928591648083E+00 a      1505     0    63     1    17
  1.9551979806250364E+00 a      1506     0    63     1    18
 -4.2140152694867511E-01 a      1507     0    63     1    19
 -1.1325181944264533E+00 a      1508     0    63     1    20
 -3.0435041103343154E+00 a      1509     0    63     1    21
  1.7673998512044162E+00 a      1510     0    63     1    22
 -2.0779204907852300E-01 a      1511     0    63     1    23
  1.1383866166228456E+00 a      1512     0    63     1    24
 -7.3216644297490763E-01 a      1513     0    64     1     1
 -1.5859256103916961E+00 a      1514     0    64     1     2
 -4.1403315694100706E-01 a      1515     0    64     1     3
  1.5885561324829295E-01 a      1516     0    64     1     4
  1.5250151793552005E-01 a      1517     0    64     1     5
  1.6230632288463598E+00 a      1518     0    64     1     6
  5.4125090976731527E-01 a      1519     0    64     1     7
 -1.5730035583621025E+00 a      1520     0    64     1     8
 -8.6981482830976065E-01 a      1521     0    64     1     9
 -1.6918584935261410E-01 a      1522     0    64     1    10
 -2.9561648081975083E+00 a      1523     0    64     1    11
 -1.1117840393530085E+00 a      1524     0    64     1    12
 -1.1622664090699684E+00 a      1525     0    64     1    13
 -2.1609248179075324E-01 a      1526     0    64     1    14
  6.8474279683810355E-02 a      1527     0    64     1    15
  1.5021231442615888E+00 a      1528     0    64     1    16
  8.2962317141966690E-01 a      1529     0    64     1    17
 -6.7398307457222828E-01 a      1530     0    64     1    18
  2.3368856567852189E-01 a      1531     0    64     1    19
 -5.7128435134631494E-01 a      1532     0    64     1    20
  3.8845895230723948E-01 a      1533     0    64     1    21
  2.2168410539637038E+00 a      1534     0    64     1    22
  5.0807670061303190E-01 a      1535     0    64     1    23
 -2.8355860746086531E-01 a      1536     0    64     1    24
  1.8272968106246023E-02 b      1537     1     1
  1.8916964136248292E-02 b      1538     1     2
 -4.2102882958385511E-03 b      1539     1     3
 -2.0267578646868855E-02 b      1540     1     4
  7.7545749399976945E-03 b      1541     1     5
 -2.4051962177199463E-02 b      1542     1     6
 -6.4292634411498625E-03 b      1543     1     7
  2.8658663256604416E-02 b      1544     1     8
 -6.5955239548904435E-02 b      1545     1     9
  2.5303269525189107E-02 b      1546     1    10
 -5.0577289623046822E-03 b      1547     1    11
  4.7568141344473763E-02 b      1548     1    12
  4.3163012524275096E-02 b      1549     1    13
 -3.2358296657529644E-02 b      1550     1    14
 -5.7491509909397545E-03 b      1551     1    15
 -1.9258884390598644E-02 b      1552     1    16
  2.4991435079498078E-02 b      1553     1    17
 -6.8826012712837642E-02 b      1554     1    18
 -1.0618162974135160E-02 b      1555     1    19
  4.6123003199676951E-02 b      1556     1    20
 -1.3957531912860265E-02 b      1557     1    21
  1.9856914423801837E-02 b      1558     1    22
  9.3312611535205075E-03 b      1559     1    23
 -1.7159670158390566E-02 b      1560     1    24
  7.1124945019801600E-01 a      1561     1     1     2     1
  2.8869586276975678E-01 a      1562     1     1     2     2
 -5.9836090517893004E-01 a      1563     1     1     2     3
 -3.9383589234328481E-01 a      1564     1     1     2     4
 -2.8752159394556398E-01 a      1565     1     1     2     5
  1.1197675597289201E-02 a      1566     1     1     2     6
  2.9402934672286640E-01 a      1567     1     1     2     7
 -4.4749644135570971E-01 a      1568     1     1     2     8
 -3.4017307768316341E-01 a      1569     1     1     2     9
 -9.4381813149496507E-02 a      1570     1     1     2    10
 -1.5186271258788628E-01 a      1571     1     1     2    11
 -1.0395641578202246E+00 a      1572     1     1     2    12
  2.5140625176833570E-01 a      1573     1     1     2    13
  7.2065193799122218E-01 a      1574     1     1     2    14
  5.0801581313369892E-01 a      1575     1     1     2    15
  1.7309441369476891E-01 a      1576     1     1     2    16
  1.9300202511129347E-01 a      1577     1     1     2    17
  2.1336169118516218E-01 a      1578     1     1     2    18
 -2.6676505489209829E-01 a      1579     1     1     2    19
  3.0038691852563010E-01 a      1580     1     1     2    20
  1.4555731789135309E-01 a      1581     1     1     2    21
  5.0366520811140592E-01 a      1582     1     1     2    22
  3.3016937029788662E-01 a      1583     1     1     2    23
  7.2671361917424282E-01 a      1584     1     1     2    24
 -6.2774126169889422E-01 a      1585     1     2     2     1
  2.7602092809412715E-01 a      1586     1     2     2     2
 -9.3046104325025164E-02 a      1587     1     2     2     3
 -1.2703866255758500E-01 a      1588     1     2     2     4
 -1.3549697374398062E-01 a      1589     1     2     2     5
