################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9751368073219608E+00 a      1067     0    45     1    11
  1.8412622001864323E+00 a      1068     0    45     1    12
  3.8250675431124468E+00 a      1069     0    45     1    13
  6.8583130783868518E-01 a      1070     0    45     1    14
 -7.3159639024688827E-01 a      1071     0    45     1    15
 -1.4302339699734941E+00 a      1072     0    45     1    16
 -7.5175529027466048E-01 a      1073     0    45     1    17
  2.0911102036721179E+00 a      1074     0    45     1    18
 -4.6155361739736372E-01 a      1075     0    45     1    19
  1.4232594635521570E-01 a      1076     0    45     1    20
 -4.9930896078612336E-01 a      1077     0    45     1    21
  3.8818443702491506E-01 a      1078     0    45     1    22
  1.0462202605224840E+00 a      1079     0    45     1    23
  3.0239169792278092E-01 a      1080     0    45     1    24
  3.1302121483833329E+00 a      1081     0    46     1     1
  1.4826764153004066E+00 a      1082     0    46     1     2
 -1.6751459141012648E+00 a      1083     0    46     1     3
  1.0679593043445212E+00 a      1084     0    46     1     4
 -6.9168261219776528E-01 a      1085     0    46     1     5
  3.4126654273688675E+00 a      1086     0    46     1     6
 -2.0245080085137673E-01 a      1087     0    46     1     7
 -2.0970491745543702E+00 a      1088     0    46     1     8
  6.4729104341118837E-01 a      1089     0    46     1     9
 -8.4791646660524900E-01 a      1090     0    46     1    10
  1.8347948865102934E+00 a      1091     0    46     1    11
 -1.4990861753577027E+00 a      1092     0    46     1    12
  1.8322430121794324E+00 a      1093     0    46     1    13
  1.6437830285993180E+00 a      1094     0    46     1    14
  2.5034254913710416E+00 a      1095     0    46     1    15
 -2.8849891007888422E+00 a      1096     0    46     1    16
  8.0478658262103586E+00 a      1097     0    46     1    17
 -1.3015973056126062E+00 a      1098     0    46     1    18
  1.8208860506113012E+00 a      1099     0    46     1    19
 -1.8535209183776493E+00 a      1100     0    46     1    20
  2.4165967565376496E+00 a      1101     0    46     1    21
  4.2068154844564773E+00 a      1102     0    46     1    22
  3.0662118497812756E+00 a      1103     0    46     1    23
 -1.5407240303605865E+00 a      1104     0    46     1    24
  2.8800634441691955E+00 a      1105     0    47     1     1
 -2.4272135325697541E+00 a      1106     0    47     1     2
 -6.8002007160864475E-01 a      1107     0    47     1     3
 -5.1808119092736442E+00 a      1108     0    47     1     4
  4.4943247557071082E+00 a      1109     0    47     1     5
 -4.4356394359151907E-01 a      1110     0    47     1     6
 -3.8169247985317343E+00 a      1111     0    47     1     7
  3.8812795656189549E+00 a      1112     0    47     1     8
 -1.5260855299817850E+00 a      1113     0    47     1     9
 -1.6784635623481192E+00 a      1114     0    47     1    10
 -4.6361884291998851E-01 a      1115     0    47     1    11
 -1.3552439695207086E+00 a      1116     0    47     1    12
  1.6448916804908298E+00 a      1117     0    47     1    13
  3.0568479491726861E+00 a      1118     0    47     1    14
  7.4525048049202613E-01 a      1119     0    47     1    15
 -2.2907480564890098E-01 a      1120     0    47     1    16
  4.3487084878146448E-01 a      1121     0    47     1    17
  1.8489926795727631E+00 a      1122     0    47     1    18
  4.6863414532694003E+00 a      1123     0    47     1    19
  2.0304456670224552E-01 a      1124     0    47     1    20
  6.3095981772072052E-01 a      1125     0    47     1    21
  6.4443561032128533E+00 a      1126     0    47     1    22
 -5.9790213663159628E+00 a      1127     0    47     1    23
 -3.9609503482869401E-01 a      1128     0    47     1    24
  3.3382880407409748E-01 a      1129     0    48     1     1
 -3.2345880567556190E-01 a      1130     0    48     1     2
 -1.0310062848292580E+00 a      1131     0    48     1     3
 -2.4637888294793500E-01 a      1132     0    48     1     4
 -1.3131391907265331E+00 a      1133     0    48     1     5
  1.2159220949027130E+00 a      1134     0    48     1     6
  5.0611997340422139E+00 a      1135     0    48     1     7
 -1.9931094671586058E+00 a      1136     0    48     1     8
 -2.2625846641175587E+00 a      1137     0    48     1     9
 -4.5573149596492577E+00 a      1138     0    48     1    10
 -4.2118385432195140E+00 a      1139     0    48     1    11
 -1.0092644084887570E+00 a      1140     0    48     1    12
  5.3206522677029868E+00 a      1141     0    48     1    13
 -4.3010717127815461E+00 a      1142     0    48     1    14
 -1.5232597062717479E-01 a      1143     0    48     1    15
 -1.7337050738946169E+00 a      1144     0    48     1    16
  7.9861131739284053E-01 a      1145     0    48     1    17
  1.3260248143351290E+00 a      1146     0    48     1    18
  3.6315683157910389E-01 a      1147     0    48     1    19
 -1.8565662241447607E+00 a      1148     0    48     1    20
  1.0871116523491689E-01 a      1149     0    48     1    21
 -2.6363396038853639E+00 a      1150     0    48     1    22
  3.7395807203908533E+00 a      1151     0    48     1    23
 -2.1219036636317418E-01 a      1152     0    48     1    24
  4.4936571826917175E+00 a      1153     0    49     1     1
  8.1157600849939264E+00 a      1154     0    49     1     2
  2.3661266057769521E+00 a      1155     0    49     1     3
 -4.6678532316656929E+00 a      1156     0    49     1     4
  8.7334230077380204E-01 a      1157     0    49     1     5
 -5.0830853689926059E+00 a      1158     0    49     1     6
 -3.2278362123985693E-01 a      1159     0    49     1     7
  1.0915577100483211E+00 a      1160     0    49     1     8
 -5.5085470566934225E+00 a      1161     0    49     1     9
  2.3615546123097788E+00 a      1162     0    49     1    10
  6.1165683509469133E+00 a      1163     0    49     1    11
  2.9792687961514654E+00 a      1164     0    49     1    12
  3.0962992167490229E+00 a      1165     0    49     1    13
 -1.9079082172775892E+00 a      1166     0    49     1    14
 -4.9796144425786197E+00 a      1167     0    49     1    15
 -8.6971114117895443E+00 a      1168     0    49     1    16
  7.7654569785695315E+00 a      1169     0    49     1    17
 -7.0641997682691282E-01 a      1170     0    49     1    18
  7.8892504155451038E-01 a      1171     0    49     1    19
 -7.1616975397652674E+00 a      1172     0    49     1    20
 -4.9789460989127141E+00 a      1173     0    49     1    21
  1.0306238632999545E+00 a      1174     0    49     1    22
  7.8969302897521532E+00 a      1175     0    49     1    23
  2.2172818567590555E+00 a      1176     0    49     1    24
  2.1249834575008536E-01 a      1177     0    50     1     1
 -1.0707219123903786E-01 a      1178     0    50     1     2
  1.3207772321270839E-01 a      1179     0    50     1     3
  7.3183926330846902E-02 a      1180     0    50     1     4
  1.3831299575645079E-01 a      1181     0    50     1     5
 -1.3487502608943408E-01 a      1182     0    50     1     6
 -2.4284314616602573E-01 a      1183     0    50     1     7
  8.6966718375381669E-02 a      1184     0    50     1     8
  8.9958754414396006E-02 a      1185     0    50     1     9
 -2.4763283505475930E-01 a      1186     0    50     1    10
  5.1840041104752120E-02 a      1187     0    50     1    11
 -1.3830458152057179E-01 a      1188     0    50     1    12
 -1.2701976507485807E-01 a      1189     0    50     1    13
  3.1263572166755260E-01 a      1190     0    50     1    14
 -2.3635973630247048E-01 a      1191     0    50     1    15
 -2.8187099195585441E-01 a      1192     0    50     1    16
  2.1934705798225215E-01 a      1193     0    50     1    17
 -4.0734061471114119E-01 a      1194     0    50     1    18
 -7.0986735094716744E-02 a      1195     0    50     1    19
 -2.8247667177313524E-01 a      1196     0    50     1    20
 -3.8349428033900551E-01 a      1197     0    50     1    21
 -4.3794669026765271E-01 a      1198     0    50     1    22
 -2.7102381933473285E-01 a      1199     0    50     1    23
 -3.0672427767250890E-02 a      1200     0    50     1    24
  4.1461860186764876E-01 a      1201     0    51     1     1
  1.5373698327254642E-01 a      1202     0    51     1     2
 -2.4222240449776192E-01 a      1203     0    51     1     3
  4.3713171600234058E-01 a      1204     0    51     1     4
  4.8074402915772438E-03 a      1205     0    51     1     5
  5.9148452927177804E-02 a      1206     0    51     1     6
 -6.1579224968356849E-01 a      1207     0    51     1     7
  2.9832378347806554E-01 a      1208     0    51     1     8
  1.2923275626433108E-02 a      1209     0    51     1     9
 -1.0757025880358484E-01 a      1210     0    51     1    10
  2.7158663397454474E-01 a      1211     0    51     1    11
 -6.7974871032849626E-01 a      1212     0    51     1    12
 -4.4488218309169786E-01 a      1213     0    51     1    13
  7.3390384166874489E-01 a      1214     0    51     1    14
  2.8387536855366352E-01 a      1215     0    51     1    15
 -3.0999649044063921E-01 a      1216     0    51     1    16
  4.3369216248873604E-01 a      1217     0    51     1    17
 -1.2768321425620238E-02 a      1218     0    51     1    18
  1.1661442156780981E-01 a      1219     0    51     1    19
 -3.9385366222520884E-01 a      1220     0    51     1    20
  2.9713154845858541E-01 a      1221     0    51     1    21
  2.9754195881641216E-01 a      1222     0    51     1    22
 -2.2640704160859237E-02 a      1223     0    51     1    23
 -1.5840780698196733E-01 a      1224     0    51     1    24
  1.4085712102142474E+00 a      1225     0    52     1     1
  1.7715616551010203E+00 a      1226     0    52     1     2
  3.5284928083981709E-01 a      1227     0    52     1     3
  6.5269775709664002E-01 a      1228     0    52     1     4
  1.3971159775314843E+00 a      1229     0    52     1     5
  4.0316816531235938E-01 a      1230     0    52     1     6
 -1.7083195766536887E+00 a      1231     0    52     1     7
  1.0998200360849175E+00 a      1232     0    52     1     8
  6.7376240592483552E-02 a      1233     0    52     1     9
  1.6832944897950788E+00 a      1234     0    52     1    10
  6.3549102738432317E-01 a      1235     0    52     1    11
  2.1805194651258835E-02 a      1236     0    52     1    12
 -1.1475664332804505E+00 a      1237     0    52     1    13
  1.4715624010601760E+00 a      1238     0    52     1    14
  2.1778648235742978E-01 a      1239     0    52     1    15
 -9.2571313463451588E-01 a      1240     0    52     1    16
  8.5471050092278433E-01 a      1241     0    52     1    17
  1.9419082960060480E-01 a      1242     0    52     1    18
  1.0404347877799858E+00 a      1243     0    52     1    19
 -8.4141368291729668E-01 a      1244     0    52     1    20
 -1.4594422040390873E-01 a      1245     0    52     1    21
  4.6822233400834706E-01 a      1246     0    52     1    22
 -1.7130568383479179E+00 a      1247     0    52     1    23
  8.6127709077934239E-02 a      1248     0    52     1    24
  2.7074254087433823E-03 a      1249     0    53     1     1
  5.2767667086645792E-02 a      1250     0    53     1     2
 -3.0254155548025752E-01 a      1251     0    53     1     3
 -3.4962449282172908E-01 a      1252     0    53     1     4
 -1.6760874665274876E+00 a      1253     0    53     1     5
 -2.3443373693236746E+00 a      1254     0    53     1     6
  9.3907795070499434E-01 a      1255     0    53     1     7
 -6.9478262666152157E-01 a      1256     0    53     1     8
  1.2165491100949546E-01 a      1257     0    53     1     9
  2.1279403840267386E+00 a      1258     0    53     1    10
 -7.8534877877972764E-01 a      1259     0    53     1    11
 -2.0244094488991354E-01 a      1260     0    53     1    12
  5.4937598806096921E-01 a      1261     0    53     1    13
  4.4637136700045349E-01 a      1262     0    53     1    14
 -1.3118437914825163E+00 a      1263     0    53     1    15
  1.0677610867936109E+00 a      1264     0    53     1    16
 -1.7616324766982450E+00 a      1265     0    53     1    17
  1.3257710290439789E-01 a      1266     0    53     1    18
 -1.9447241370073073E-02 a      1267     0    53     1    19
  1.4625577569646984E+00 a      1268     0    53     1    20
 -5.6151854813151747E-01 a      1269     0    53     1    21
  1.3689906735906223E-02 a      1270     0    53     1    22
  3.4262241398814663E-01 a      1271     0    53     1    23
 -1.0108483604016378E+00 a      1272     0    53     1    24
 -3.7187358270302018E-01 a      1273     0    54     1     1
 -6.9603219909315162E-01 a      1274     0    54     1     2
  3.5220856108096021E-01 a      1275     0    54     1     3
  6.5597220776020271E-01 a      1276     0    54     1     4
 -1.2442414706695570E+00 a      1277     0    54     1     5
  8.4355524735601206E-02 a      1278     0    54     1     6
  1.3684235778087921E+00 a      1279     0    54     1     7
 -3.5565049872359467E-01 a      1280     0    54     1     8
  6.8558910308595877E-01 a      1281     0    54     1     9
  1.1669715513879689E-01 a      1282     0    54     1    10
  9.0257960680431093E-01 a      1283     0    54     1    11
 -2.2887525009463747E-01 a      1284     0    54     1    12
  5.4757159980370285E-01 a      1285     0    54     1    13
  5.9677511917329562E-01 a      1286     0    54     1    14
  2.5451143859145708E-01 a      1287     0    54     1    15
 -3.4359857809260758E-01 a      1288     0    54     1    16
  7.4818917555747733E-01 a      1289     0    54     1    17
  2.4351961341513040E-01 a      1290     0    54     1    18
  2.2050763834365071E-02 a      1291     0    54     1    19
 -6.7585906252835459E-01 a      1292     0    54     1    20
 -1.2743339281601687E-01 a      1293     0    54     1    21
 -5.9278699135765678E-01 a      1294     0    54     1    22
  1.1936943361177845E+00 a      1295     0    54     1    23
  5.1171880820098971E-02 a      1296     0    54     1    24
 -6.5292083812273705E-01 a      1297     0    55     1     1
  3.5637502324220938E-01 a      1298     0    55     1     2
  9.2279114170714915E-01 a      1299     0    55     1     3
 -9.7501438705963150E-01 a      1300     0    55     1     4
 -1.0578947241453078E+00 a      1301     0    55     1     5
 -2.5785399740839128E+00 a      1302     0    55     1     6
  8.1046923947720961E-01 a      1303     0    55     1     7
  3.0878154703942484E-01 a      1304     0    55     1     8
 -9.1267036377606559E-01 a      1305     0    55     1     9
 -1.8335944254048489E-01 a      1306     0    55     1    10
 -1.5753619131367886E+00 a      1307     0    55     1    11
  1.0625980193127742E+00 a      1308     0    55     1    12
  5.3619636884257893E-01 a      1309     0    55     1    13
 -2.5180103809665471E+00 a      1310     0    55     1    14
 -3.3989755777754771E-01 a      1311     0    55     1    15
  1.0891357908579207E+00 a      1312     0    55     1    16
 -4.4078205742738197E+00 a      1313     0    55     1    17
  5.3456659255990402E-01 a      1314     0    55     1    18
 -9.3746872703632511E-01 a      1315     0    55     1    19
  1.1773308225158796E+00 a      1316     0    55     1    20
 -1.0305580475927276E+00 a      1317     0    55     1    21
 -2.2490224793831834E+00 a      1318     0    55     1    22
  8.7747105817172960E-02 a      1319     0    55     1    23
 -4.1887833348263098E-01 a      1320     0    55     1    24
 -1.1094067595766044E+00 a      1321     0    56     1     1
  1.5717445914931223E+00 a      1322     0    56     1     2
 -2.1641413713762073E-01 a      1323     0    56     1     3
  2.8160935725674840E+00 a      1324     0    56     1     4
 -2.0251381576320933E+00 a      1325     0    56     1     5
  1.2841842052019978E-01 a      1326     0    56     1     6
  2.6466891259503695E+00 a      1327     0    56     1     7
 -2.3536991127210420E+00 a      1328     0    56     1     8
  1.2875773818695158E+00 a      1329     0    56     1     9
  5.0218509398335098E-01 a      1330     0    56     1    10
 -1.9755108442583627E-01 a      1331     0    56     1    11
  6.5639007912740788E-01 a      1332     0    56     1    12
  2.0782035302582036E-01 a      1333     0    56     1    13
 -1.1803506660370691E+00 a      1334     0    56     1    14
 -1.2044806406304014E+00 a      1335     0    56     1    15
 -3.6485400479787872E-01 a      1336     0    56     1    16
  8.7937200647284108E-01 a      1337     0    56     1    17
  3.1609982894499655E-01 a      1338     0    56     1    18
 -2.6060491766982370E+00 a      1339     0    56     1    19
 -5.4766652215082268E-01 a      1340     0    56     1    20
 -2.5911358136337170E-01 a      1341     0    56     1    21
 -4.1794047907834768E+00 a      1342     0    56     1    22
  3.8598465228996273E+00 a      1343     0    56     1    23
  3.5843372953442293E-01 a      1344     0    56     1    24
  1.5397595472840039E-01 a      1345     0    57     1     1
  1.4773526269053698E+00 a      1346     0    57     1     2
 -5.9042309090031464E-01 a      1347     0    57     1     3
  1.1184880415079335E+00 a      1348     0    57     1     4
  3.5966295443462033E-02 a      1349     0    57     1     5
  1.6546828267442387E-01 a      1350     0    57     1     6
 -2.8662231340891591E+00 a      1351     0    57     1     7
  5.5198024334087203E-01 a      1352     0    57     1     8
  1.5844341666424051E+00 a      1353     0    57     1     9
  1.3895994704119690E+00 a      1354     0    57     1    10
  2.1733225028051844E+00 a      1355     0    57     1    11
  8.5262086024511952E-01 a      1356     0    57     1    12
 -2.0229742069902965E+00 a      1357     0    57     1    13
  9.1937005202443456E-01 a      1358     0    57     1    14
  3.0953115264576270E-01 a      1359     0    57     1    15
 -2.3342284543425951E-01 a      1360     0    57     1    16
  4.6625864711623205E-01 a      1361     0    57     1    17
  1.5284629279834729E+00 a      1362     0    57     1    18
 -2.1936126905252826E+00 a      1363     0    57     1    19
  4.9323012895907042E-01 a      1364     0    57     1    20
 -6.2887269993555373E-02 a      1365     0    57     1    21
 -1.9672280073550222E-01 a      1366     0    57     1    22
  1.6447502435931474E+00 a      1367     0    57     1    23
  4.7932346070987997E-01 a      1368     0    57     1    24
 -1.7891821429187809E+00 a      1369     0    58     1     1
 -1.1054614574142623E+00 a      1370     0    58     1     2
 -4.5198291579229108E+00 a      1371     0    58     1     3
  2.9407298242091073E+00 a      1372     0    58     1     4
 -1.7250795137913202E+00 a      1373     0    58     1     5
  3.0937750548070655E+00 a      1374     0    58     1     6
 -1.2662539930954710E+00 a      1375     0    58     1     7
 -4.7820760317023181E-01 a      1376     0    58     1     8
  2.8506975883142625E+00 a      1377     0    58     1     9
 -2.7119240123287240E+00 a      1378     0    58     1    10
 -1.0253630068631348E+00 a      1379     0    58     1    11
  8.9111002904533787E-01 a      1380     0    58     1    12
  3.8133079609583326E-01 a      1381     0    58     1    13
 -3.3599425069038618E+00 a      1382     0    58     1    14
  3.1107639143285284E+00 a      1383     0    58     1    15
  1.9051487026893517E+00 a      1384     0    58     1    16
 -3.5310926444952027E+00 a      1385     0    58     1    17
  2.7881898443585290E-01 a      1386     0    58     1    18
 -2.9448045095904556E+00 a      1387     0    58     1    19
  4.8749462342349992E-01 a      1388     0    58     1    20
  2.4517354546476255E+00 a      1389     0    58     1    21
 -1.1450779636158315E+00 a      1390     0    58     1    22
  4.2733534905259623E+00 a      1391     0    58     1    23
  1.2988617317057467E+00 a      1392     0    58     1    24
  5.4582114548985994E-01 a      1393     0    59     1     1
  3.3791498066171699E+00 a      1394     0    59     1     2
 -2.5060313287033598E+00 a      1395     0    59     1     3
  3.8843953762255197E+00 a      1396     0    59     1     4
  1.3718813040408464E+00 a      1397     0    59     1     5
  5.9735891502021865E-01 a      1398     0    59     1     6
 -3.2900108659380640E+00 a      1399     0    59     1     7
  5.1717290201562518E+00 a      1400     0    59     1     8
  9.2981053639018607E-01 a      1401     0    59     1     9
 -8.9993386070804704E-01 a      1402     0    59     1    10
  1.1882178163012005E+00 a      1403     0    59     1    11
 -5.2066225782863318E-01 a      1404     0    59     1    12
 -2.1932661516877228E+00 a      1405     0    59     1    13
 -5.1520330406397239E+00 a      1406     0    59     1    14
  5.5501736280696423E-01 a      1407     0    59     1    15
 -3.2979762339417680E+00 a      1408     0    59     1    16
 -6.8985411331667057E-01 a      1409     0    59     1    17
  2.7794595205098691E+00 a      1410     0    59     1    18
  3.7804937350290707E-01 a      1411     0    59     1    19
 -2.4885478243902757E+00 a      1412     0    59     1    20
 -9.5325011967974882E-01 a      1413     0    59     1    21
 -3.9453561526734676E-01 a      1414     0    59     1    22
 -2.6327147988932353E-01 a      1415     0    59     1    23
  1.2117799250626544E+00 a      1416     0    59     1    24
 -2.6208940367795033E+00 a      1417     0    60     1     1
  3.6775259389548992E-01 a      1418     0    60     1     2
  1.0382047554239279E-01 a      1419     0    60     1     3
  4.6490987221509694E-01 a      1420     0    60     1     4
 -5.5908524549653810E-02 a      1421     0    60     1     5
  1.4067366334878471E+00 a      1422     0    60     1     6
 -1.0827192139135104E+00 a      1423     0    60     1     7
  1.0410660904096969E+00 a      1424     0    60     1     8
 -7.2411633137038056E-01 a      1425     0    60     1     9
  1.0562831436952165E+00 a      1426     0    60     1    10
  9.8469332275029064E-01 a      1427     0    60     1    11
 -6.2369607159208107E-01 a      1428     0    60     1    12
 -2.9028313660217613E+00 a      1429     0    60     1    13
 -1.1404000310368598E+00 a      1430     0    60     1    14
 -2.9410883960114248E-01 a      1431     0    60     1    15
  1.3062606960655512E+00 a      1432     0    60     1    16
 -3.0105995738252815E+00 a      1433     0    60     1    17
 -1.2119243834347659E+00 a      1434     0    60     1    18
 -5.7918250873854910E-02 a      1435     0    60     1    19
 -1.1916317520133753E-02 a      1436     0    60     1    20
 -7.2906090270730473E-01 a      1437     0    60     1    21
  1.6592402828531175E-01 a      1438     0    60     1    22
 -1.6105410603150356E+00 a      1439     0    60     1    23
  1.5372652565546432E+00 a      1440     0    60     1    24
 -1.8400370805652706E+00 a      1441     0    61     1     1
 -2.2664570286722974E+00 a      1442     0    61     1     2
  1.2660457848660181E-01 a      1443     0    61     1     3
  3.9421432386957866E-01 a      1444     0    61     1     4
  2.9002543134289236E+00 a      1445     0    61     1     5
  7.1216888408936074E-01 a      1446     0    61     1     6
 -2.0886811009341351E+00 a      1447     0    61     1     7
  2.2973108084801717E+00 a      1448     0    61     1     8
  8.4418527712982316E-01 a      1449     0    61     1     9
  8.9541221415852512E-01 a      1450     0    61     1    10
 -2.3541016481210555E-02 a      1451     0    61     1    11
 -4.0469780713539316E-01 a      1452     0    61     1    12
 -2.0040711899623393E+00 a      1453     0    61     1    13
  1.8438806088316388E+00 a      1454     0    61     1    14
 -8.6377547390470066E-01 a      1455     0    61     1    15
  1.3761989287503817E+00 a      1456     0    61     1    16
 -1.4198617576732111E+00 a      1457     0    61     1    17
  2.0960409048605247E-01 a      1458     0    61     1    18
 -9.4159438914360585E-02 a      1459     0    61     1    19
 -4.9156520789941349E-01 a      1460     0    61     1    20
 -4.6826154183630081E-01 a      1461     0    61     1    21
 -2.9758138532347372E-01 a      1462     0    61     1    22
 -3.3554263926586940E+00 a      1463     0    61     1    23
  2.1813595901559215E+00 a      1464     0    61     1    24
 -8.4282582350104229E-01 a      1465     0    62     1     1
 -1.8793051127304898E+00 a      1466     0    62     1     2
  1.4664461331394774E+00 a      1467     0    62     1     3
 -2.0439576399002970E+00 a      1468     0    62     1     4
  9.8067840292165709E-01 a      1469     0    62     1     5
 -7.0395621649974582E-01 a      1470     0    62     1     6
 -8.6171841549421557E-01 a      1471     0    62     1     7
  8.7845633747544849E-01 a      1472     0    62     1     8
  6.5789438693043079E-01 a      1473     0    62     1     9
  3.0646391227268532E+00 a      1474     0    62     1    10
  1.4197638651952325E+00 a      1475     0    62     1    11
  3.2119406876252432E-01 a      1476     0    62     1    12
 -7.8865856814857316E-01 a      1477     0    62     1    13
  2.2847652020047757E+00 a      1478     0    62     1    14
 -9.0855858572294823E-01 a      1479     0    62     1    15
  1.9456728570662383E+00 a      1480     0    62     1    16
 -3.0906743633540915E-02 a      1481     0    62     1    17
 -3.2685251627633112E+00 a      1482     0    62     1    18
  2.6689087681113319E+00 a      1483     0    62     1    19
  1.3655794761844424E+00 a      1484     0    62     1    20
 -7.4784658007549343E-01 a      1485     0    62     1    21
  3.4779481571652830E+00 a      1486     0    62     1    22
 -4.4052258186916751E+00 a      1487     0    62     1    23
 -3.3044482131121067E-01 a      1488     0    62     1    24
 -1.4769773795147485E+00 a      1489     0    63     1     1
  1.2615032653577099E-01 a      1490     0    63     1     2
  1.5326654819985658E-01 a      1491     0    63     1     3
 -1.1188483529270497E-01 a      1492     0    63     1     4
  1.1143606012792311E+00 a      1493     0    63     1     5
  3.3484367184610830E-01 a      1494     0    63     1     6
 -4.4252148352218418E-01 a      1495     0    63     1     7
 -1.0899516079300134E-01 a      1496     0    63     1     8
 -6.9725893700667607E-01 a      1497     0    63     1     9
  3.3492761703392199E-01 a      1498     0    63     1    10
  3.0812037368786599E-01 a      1499     0    63     1    11
 -1.3565080307363233E+00 a      1500     0    63     1    12
 -3.3322047447231911E+00 a      1501     0    63     1    13
 -1.5737365218250252E+00 a      1502     0    63     1    14
  4.2804489662845374E-01 a      1503     0    63     1    15
  1.8240343261331551E+00 a      1504     0    63     1    16
 -6.6623715865890309E-01 a      1505     0    63     1    17
 -1.6844851950488449E+00 a      1506     0    63     1    18
  4.1281767836115074E-01 a      1507     0    63     1    19
  1.7262755737023791E-01 a      1508     0    63     1    20
  5.0401317742450025E-01 a      1509     0    63     1    21
  8.6514197895216205E-01 a      1510     0    63     1    22
 -2.3318162075391724E+00 a      1511     0    63     1    23
 -2.2076605928259457E-01 a      1512     0    63     1    24
 -2.3789788569558472E+00 a      1513     0    64     1     1
 -4.7835505985005327E+00 a      1514     0    64     1     2
  5.0716736911763567E+00 a      1515     0    64     1     3
  6.1444417096432308E-02 a      1516     0    64     1     4
  2.8809513296329605E+00 a      1517     0    64     1     5
  1.8932120316882584E+00 a      1518     0    64     1     6
  1.8236025918608703E+00 a      1519     0    64     1     7
 -9.4458080773682607E-01 a      1520     0    64     1     8
  1.3406629054923378E+00 a      1521     0    64     1     9
  2.4726265285313027E+00 a      1522     0    64     1    10
 -4.0000543564245516E+00 a      1523     0    64     1    11
 -3.5736838180901209E+00 a      1524     0    64     1    12
 -1.5687734014659629E+00 a      1525     0    64     1    13
  4.3235122383999087E+00 a      1526     0    64     1    14
  1.2847022260608918E+00 a      1527     0    64     1    15
  4.7816539051505984E+00 a      1528     0    64     1    16
  6.1339905266863715E-01 a      1529     0    64     1    17
  4.5822043206991364E-01 a      1530     0    64     1    18
  3.1625061044839033E+00 a      1531     0    64     1    19
  6.7366361016716212E+00 a      1532     0    64     1    20
  4.7560785796583399E-01 a      1533     0    64     1    21
  9.5203923575551386E-01 a      1534     0    64     1    22
 -1.1569825496492026E+01 a      1535     0    64     1    23
 -4.1178453018097070E+00 a      1536     0    64     1    24
  4.5828506627005369E-02 b      1537     1     1
  4.1509426604956018E-02 b      1538     1     2
 -4.3658119154857324E-02 b      1539     1     3
 -4.5752605189203446E-02 b      1540     1     4
 -2.9131826181592701E-03 b      1541     1     5
 -3.6392510424838334E-02 b      1542     1     6
  4.8650699043530490E-02 b      1543     1     7
  3.9006978388951681E-02 b      1544     1     8
 -2.9713842733457431E-02 b      1545     1     9
  1.9384030134652962E-02 b      1546     1    10
  2.1019216534166687E-02 b      1547     1    11
  3.5401829443510079E-02 b      1548     1    12
 -1.5895077133676529E-02 b      1549     1    13
 -3.2816179187967247E-02 b      1550     1    14
 -9.0764600037895701E-02 b      1551     1    15
  6.8878956912391317E-03 b      1552     1    16
 -4.0153222141396251E-02 b      1553     1    17
  1.3326692412459991E-02 b      1554     1    18
  2.9628829207315330E-02 b      1555     1    19
  2.1148695001837692E-02 b      1556     1    20
  2.0830723489813227E-02 b      1557     1    21
 -2.3332327599105418E-02 b      1558     1    22
  7.4062136356529747E-03 b      1559     1    23
  7.3593419909329424E-02 b      1560     1    24
 -3.6070828414656239E-02 a      1561     1     1     2     1
 -1.9906392697630831E-01 a      1562     1     1     2     2
  1.3354595060777127E-01 a      1563     1     1     2     3
 -1.7073695371123229E-01 a      1564     1     1     2     4
  2.9754688050599293E-01 a      1565     1     1     2     5
 -9.8696059047658852E-02 a      1566     1     1     2     6
 -6.2327253010323505E-02 a      1567     1     1     2     7
 -1.0673853529371992E-01 a      1568     1     1     2     8
 -1.1548142782036948E-02 a      1569     1     1     2     9
 -2.5482138634116058E-01 a      1570     1     1     2    10
 -2.0412215028440703E-01 a      1571     1     1     2    11
  5.7911464996450535E-01 a      1572     1     1     2    12
  2.1096830979906653E-01 a      1573     1     1     2    13
  5.4106162918274303E-01 a      1574     1     1     2    14
 -3.3078292811330334E-01 a      1575     1     1     2    15
 -8.9844869995303570E-02 a      1576     1     1     2    16
  1.6146824195471493E-01 a      1577     1     1     2    17
 -1.5754325404078562E-02 a      1578     1     1     2    18
  5.8836268733617357E-03 a      1579     1     1     2    19
  3.5431182755184842E-01 a      1580     1     1     2    20
  5.1198917242916808E-01 a      1581     1     1     2    21
 -2.3116934087184990E-01 a      1582     1     1     2    22
  8.7531977509840664E-01 a      1583     1     1     2    23
 -3.5129617233824950E-01 a      1584     1     1     2    24
  4.0888669354381790E-01 a      1585     1     2     2     1
  2.5336217369828035E-01 a      1586     1     2     2     2
 -3.7902831929401394E-02 a      1587     1     2     2     3
  2.3307581711812791E-01 a      1588     1     2     2     4
  3.9625914151742225E-01 a      1589     1     2     2     5
