################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8392811238148677E-01 a      1068     0    45     1    12
 -5.0864203002258546E-01 a      1069     0    45     1    13
 -5.3004644342793661E-01 a      1070     0    45     1    14
  7.2838258295186176E-01 a      1071     0    45     1    15
 -1.2882905077766584E+00 a      1072     0    45     1    16
 -1.2633986283186232E+00 a      1073     0    45     1    17
  2.1265641265885943E-01 a      1074     0    45     1    18
  1.4028383770991566E+00 a      1075     0    45     1    19
 -9.2641227713344187E-01 a      1076     0    45     1    20
 -3.0470799279177835E-01 a      1077     0    45     1    21
 -3.0981896284750310E-01 a      1078     0    45     1    22
  2.6318035541779877E-01 a      1079     0    45     1    23
 -6.4335665034403433E-01 a      1080     0    45     1    24
  2.5996485190468408E+00 a      1081     0    46     1     1
  1.6549524761350018E+00 a      1082     0    46     1     2
 -1.4162186007000244E+00 a      1083     0    46     1     3
 -2.4518415295373592E+00 a      1084     0    46     1     4
  3.0742787627529844E-01 a      1085     0    46     1     5
 -2.1299226898257841E+00 a      1086     0    46     1     6
 -2.1929468849412825E+00 a      1087     0    46     1     7
  2.6744187313569774E+00 a      1088     0    46     1     8
  1.8862877227810488E+00 a      1089     0    46     1     9
  1.8704364375054854E+00 a      1090     0    46     1    10
 -1.6919077253436254E+00 a      1091     0    46     1    11
  9.0749569674336017E-01 a      1092     0    46     1    12
 -5.5791666216782287E-01 a      1093     0    46     1    13
  3.4292058888558125E-01 a      1094     0    46     1    14
  8.7052731133950556E-01 a      1095     0    46     1    15
  3.4308647943887333E-01 a      1096     0    46     1    16
 -1.8911734730810075E+00 a      1097     0    46     1    17
  3.0804142205021104E-02 a      1098     0    46     1    18
  9.6170125993421984E-01 a      1099     0    46     1    19
  2.4812859293075079E-01 a      1100     0    46     1    20
 -1.3219114586103873E+00 a      1101     0    46     1    21
 -2.1525117848085031E+00 a      1102     0    46     1    22
 -3.3410168635669990E-01 a      1103     0    46     1    23
  4.2183951268980224E-01 a      1104     0    46     1    24
 -1.9195647185317151E+00 a      1105     0    47     1     1
  2.2720546535511525E+00 a      1106     0    47     1     2
 -3.0656004150490372E+00 a      1107     0    47     1     3
 -3.6079916890266475E+00 a      1108     0    47     1     4
 -2.8672257170929344E-01 a      1109     0    47     1     5
  2.7027973557363412E+00 a      1110     0    47     1     6
 -5.4502345223053639E-01 a      1111     0    47     1     7
 -4.5419494551228107E-01 a      1112     0    47     1     8
  3.1304521534197041E+00 a      1113     0    47     1     9
  4.7401234628061015E+00 a      1114     0    47     1    10
  4.0307412211495244E+00 a      1115     0    47     1    11
  3.8450399522924346E+00 a      1116     0    47     1    12
  1.6467060436080044E-01 a      1117     0    47     1    13
  1.0871034550866128E-01 a      1118     0    47     1    14
 -8.0263756587976987E-01 a      1119     0    47     1    15
  5.1498688934266890E-01 a      1120     0    47     1    16
 -9.6747976166519678E-01 a      1121     0    47     1    17
  2.4644553483417551E+00 a      1122     0    47     1    18
  1.0475415172665479E+00 a      1123     0    47     1    19
  3.1920559067236556E+00 a      1124     0    47     1    20
 -1.0292435708991450E+00 a      1125     0    47     1    21
 -1.0755217335783121E-01 a      1126     0    47     1    22
  4.6841303352539848E-01 a      1127     0    47     1    23
 -4.4200471903564031E-01 a      1128     0    47     1    24
  1.0983786079114719E+00 a      1129     0    48     1     1
 -1.5303689892683636E+00 a      1130     0    48     1     2
 -1.4654486039160528E+00 a      1131     0    48     1     3
  3.7374215563009727E+00 a      1132     0    48     1     4
  8.2125549315587276E-01 a      1133     0    48     1     5
 -8.8422713987706603E-01 a      1134     0    48     1     6
 -1.9719919887876263E+00 a      1135     0    48     1     7
  5.1443292512844241E-01 a      1136     0    48     1     8
 -2.2503499008996597E+00 a      1137     0    48     1     9
 -4.1357882555876664E+00 a      1138     0    48     1    10
  1.5495718446455751E+00 a      1139     0    48     1    11
 -1.9718572240386885E+00 a      1140     0    48     1    12
 -1.2844371945185191E+00 a      1141     0    48     1    13
  6.5263212302763871E-02 a      1142     0    48     1    14
 -7.1957690830591692E-01 a      1143     0    48     1    15
 -1.3303803835789720E+00 a      1144     0    48     1    16
 -1.7095569926926253E+00 a      1145     0    48     1    17
  8.0579190049748672E-01 a      1146     0    48     1    18
 -1.5635052249907313E+00 a      1147     0    48     1    19
  3.4645029096587515E-01 a      1148     0    48     1    20
 -1.5727002629509976E+00 a      1149     0    48     1    21
 -3.2510885252046690E-01 a      1150     0    48     1    22
  7.0743899134542119E-03 a      1151     0    48     1    23
  1.5505769187935001E+00 a      1152     0    48     1    24
 -7.5604064406664262E-01 a      1153     0    49     1     1
 -1.2018247706612654E-01 a      1154     0    49     1     2
  5.9984460762688985E-02 a      1155     0    49     1     3
  3.4770801918849381E-01 a      1156     0    49     1     4
  1.6249197745724736E-01 a      1157     0    49     1     5
 -1.3665585081428147E-01 a      1158     0    49     1     6
  6.5438794686120294E-01 a      1159     0    49     1     7
  1.9834219200214434E-01 a      1160     0    49     1     8
  3.4256037970142716E-01 a      1161     0    49     1     9
  3.4652521038496836E-02 a      1162     0    49     1    10
 -2.3120219635746433E-01 a      1163     0    49     1    11
 -8.8085801707430345E-01 a      1164     0    49     1    12
 -2.8132051184478696E-01 a      1165     0    49     1    13
  5.3239622585945900E-01 a      1166     0    49     1    14
 -2.1803845314108625E-01 a      1167     0    49     1    15
  1.5587655761214908E-01 a      1168     0    49     1    16
  5.3207983013594518E-01 a      1169     0    49     1    17
 -7.6859010056038646E-01 a      1170     0    49     1    18
  3.6753567480182453E-01 a      1171     0    49     1    19
 -2.8993462122496969E-02 a      1172     0    49     1    20
  9.2521799214270795E-01 a      1173     0    49     1    21
  8.8554724810777030E-02 a      1174     0    49     1    22
 -6.3970354359832449E-02 a      1175     0    49     1    23
 -5.8356925026888828E-01 a      1176     0    49     1    24
 -4.3529838107165808E-01 a      1177     0    50     1     1
 -1.2786772594039794E-01 a      1178     0    50     1     2
 -1.3693562420738242E-01 a      1179     0    50     1     3
 -1.9306825483043355E-02 a      1180     0    50     1     4
  1.1897914240345552E-01 a      1181     0    50     1     5
  1.6578658545483436E-02 a      1182     0    50     1     6
  4.2569005787479969E-01 a      1183     0    50     1     7
  4.1233882154134521E-01 a      1184     0    50     1     8
 -1.2634662848915009E-02 a      1185     0    50     1     9
 -2.6611174252020021E-02 a      1186     0    50     1    10
  1.4039348619564460E-01 a      1187     0    50     1    11
 -2.2906884712232550E-01 a      1188     0    50     1    12
 -2.3601624808617883E-01 a      1189     0    50     1    13
  1.2655110488943111E-01 a      1190     0    50     1    14
 -3.0697062418202237E-01 a      1191     0    50     1    15
 -1.0779192891778692E-01 a      1192     0    50     1    16
  2.2654956880644589E-01 a      1193     0    50     1    17
  4.6448949933433359E-01 a      1194     0    50     1    18
 -2.3714526282811230E-01 a      1195     0    50     1    19
 -7.5997727569697748E-02 a      1196     0    50     1    20
 -1.1952980193256123E-01 a      1197     0    50     1    21
 -8.1658550130457017E-02 a      1198     0    50     1    22
  1.9071938760783605E-01 a      1199     0    50     1    23
 -3.3850626058989600E-02 a      1200     0    50     1    24
 -4.3697185887412809E-01 a      1201     0    51     1     1
 -5.0445502367894490E-01 a      1202     0    51     1     2
  1.5428522961933694E-01 a      1203     0    51     1     3
  1.5144053881713593E-01 a      1204     0    51     1     4
 -1.4127076580012271E-01 a      1205     0    51     1     5
  8.3089431491082189E-01 a      1206     0    51     1     6
  6.5875524793956464E-01 a      1207     0    51     1     7
 -2.5798107725018721E-01 a      1208     0    51     1     8
 -2.7887784280531835E-01 a      1209     0    51     1     9
  9.7278138537564854E-02 a      1210     0    51     1    10
  2.6625617222087916E-01 a      1211     0    51     1    11
 -9.2130389014689132E-02 a      1212     0    51     1    12
 -8.0367840075866093E-01 a      1213     0    51     1    13
  1.7760574129293680E-01 a      1214     0    51     1    14
 -1.8322763795886921E-01 a      1215     0    51     1    15
  2.1575514129042933E-01 a      1216     0    51     1    16
  9.2130106887635399E-01 a      1217     0    51     1    17
  1.2862781883886404E-01 a      1218     0    51     1    18
 -2.0934874912095230E-01 a      1219     0    51     1    19
 -5.1540453043919632E-01 a      1220     0    51     1    20
  3.1739678639177127E-01 a      1221     0    51     1    21
  9.7977684349786306E-02 a      1222     0    51     1    22
  1.6520962347183232E-01 a      1223     0    51     1    23
 -3.7040016943743587E-01 a      1224     0    51     1    24
 -7.1538240044227197E-01 a      1225     0    52     1     1
  3.5921642649822783E-01 a      1226     0    52     1     2
  2.4311135779639409E-01 a      1227     0    52     1     3
 -1.4887061399584358E+00 a      1228     0    52     1     4
 -2.9187951680766472E-01 a      1229     0    52     1     5
  6.1610242988930275E-01 a      1230     0    52     1     6
  6.1667447893363381E-01 a      1231     0    52     1     7
 -1.1314756469703140E+00 a      1232     0    52     1     8
  3.7088868619013821E-01 a      1233     0    52     1     9
  1.9278301172848344E+00 a      1234     0    52     1    10
 -2.2348080740259266E-01 a      1235     0    52     1    11
  1.3069867589880807E-01 a      1236     0    52     1    12
  3.5462096003696225E-01 a      1237     0    52     1    13
  8.4779127744696772E-02 a      1238     0    52     1    14
 -7.9559715434708400E-01 a      1239     0    52     1    15
  1.1142610749461053E+00 a      1240     0    52     1    16
  1.3008513708347735E+00 a      1241     0    52     1    17
 -6.5061148954121642E-02 a      1242     0    52     1    18
  1.2431167336549613E+00 a      1243     0    52     1    19
  3.3797209491830577E-01 a      1244     0    52     1    20
  3.0075316515264822E-01 a      1245     0    52     1    21
 -5.0868976978082425E-01 a      1246     0    52     1    22
 -3.8522257201988136E-01 a      1247     0    52     1    23
 -1.1722686881147768E+00 a      1248     0    52     1    24
  6.0832750057720111E-02 a      1249     0    53     1     1
  3.5529011593201689E+00 a      1250     0    53     1     2
 -1.0429081427846598E+00 a      1251     0    53     1     3
  5.5814041163544381E-01 a      1252     0    53     1     4
  8.5059534934111869E-01 a      1253     0    53     1     5
  3.3766333790244601E-01 a      1254     0    53     1     6
 -2.5544858524299635E-01 a      1255     0    53     1     7
 -1.0003311995395807E+00 a      1256     0    53     1     8
 -1.6336160153271979E+00 a      1257     0    53     1     9
 -1.9281181594936629E+00 a      1258     0    53     1    10
  1.0458200518498990E+00 a      1259     0    53     1    11
  1.6915487541360683E+00 a      1260     0    53     1    12
  1.5094561892629408E+00 a      1261     0    53     1    13
 -1.8552196584396556E+00 a      1262     0    53     1    14
  3.9768732812096552E-01 a      1263     0    53     1    15
 -5.0917919316222371E-01 a      1264     0    53     1    16
 -1.1981500220985164E+00 a      1265     0    53     1    17
  6.4956927390055749E-02 a      1266     0    53     1    18
 -2.9827511634203518E-01 a      1267     0    53     1    19
 -7.0015092049850813E-01 a      1268     0    53     1    20
  1.0883856277531594E+00 a      1269     0    53     1    21
 -2.9741866307598042E-01 a      1270     0    53     1    22
  4.7483273368529333E-01 a      1271     0    53     1    23
  8.7671309614198556E-01 a      1272     0    53     1    24
  5.6336769849586432E-01 a      1273     0    54     1     1
 -5.3041132833918880E-01 a      1274     0    54     1     2
 -8.5468467897512124E-01 a      1275     0    54     1     3
 -7.1404408643701656E-01 a      1276     0    54     1     4
 -1.2193352473481327E+00 a      1277     0    54     1     5
 -1.2750160472668783E+00 a      1278     0    54     1     6
 -2.8174623419727967E+00 a      1279     0    54     1     7
  1.5540604058629583E+00 a      1280     0    54     1     8
  1.2154171908430675E+00 a      1281     0    54     1     9
  2.5421416901767916E-02 a      1282     0    54     1    10
 -1.7025537439992198E+00 a      1283     0    54     1    11
  2.7673194546312080E-01 a      1284     0    54     1    12
 -5.8278945927922832E-01 a      1285     0    54     1    13
  2.5444372011117737E+00 a      1286     0    54     1    14
  7.0116485805541107E-01 a      1287     0    54     1    15
 -2.3096783670537295E+00 a      1288     0    54     1    16
 -4.7683566387730831E+00 a      1289     0    54     1    17
 -1.8264587935780638E-01 a      1290     0    54     1    18
 -2.2947814903732441E-01 a      1291     0    54     1    19
  1.9612609439964575E+00 a      1292     0    54     1    20
  7.0255934451304136E-01 a      1293     0    54     1    21
  8.6669029422332011E-01 a      1294     0    54     1    22
  9.7105006730842880E-01 a      1295     0    54     1    23
  1.1656936105434666E-01 a      1296     0    54     1    24
 -1.1543916624808235E+00 a      1297     0    55     1     1
 -9.9993124393935551E-01 a      1298     0    55     1     2
  1.3218948289194292E+00 a      1299     0    55     1     3
  1.6845915235440159E+00 a      1300     0    55     1     4
 -5.9164498635291163E-01 a      1301     0    55     1     5
  8.7011752802122622E-01 a      1302     0    55     1     6
  1.4005264858720554E+00 a      1303     0    55     1     7
 -5.2438792791210331E-01 a      1304     0    55     1     8
 -4.3952380627529897E-01 a      1305     0    55     1     9
 -2.1485090102222095E+00 a      1306     0    55     1    10
  4.0049434338254990E+00 a      1307     0    55     1    11
  8.2852187358220530E-01 a      1308     0    55     1    12
  1.9441673795113885E+00 a      1309     0    55     1    13
  9.5699583377354569E-01 a      1310     0    55     1    14
 -4.7377546820267574E-01 a      1311     0    55     1    15
 -3.4359186752207678E+00 a      1312     0    55     1    16
 -9.9183133299002990E-01 a      1313     0    55     1    17
 -1.4875422545052897E-01 a      1314     0    55     1    18
 -3.3527357932420343E-01 a      1315     0    55     1    19
  3.1300540501331092E-01 a      1316     0    55     1    20
  8.2761747762393800E-01 a      1317     0    55     1    21
  1.3191290403741291E+00 a      1318     0    55     1    22
 -4.5916043330582335E-01 a      1319     0    55     1    23
 -6.4669559242162378E-01 a      1320     0    55     1    24
 -5.5861615460330050E-01 a      1321     0    56     1     1
 -4.7770891937675464E-01 a      1322     0    56     1     2
  2.8062921228788911E+00 a      1323     0    56     1     3
  8.2012851583893986E-01 a      1324     0    56     1     4
 -1.5901156692977927E+00 a      1325     0    56     1     5
 -2.5212129043424283E+00 a      1326     0    56     1     6
  8.7441830567194989E-01 a      1327     0    56     1     7
  2.7710065134938531E+00 a      1328     0    56     1     8
 -8.3689959172667561E-01 a      1329     0    56     1     9
 -1.1674712290200711E+00 a      1330     0    56     1    10
 -1.3626976825698689E-01 a      1331     0    56     1    11
 -1.1166453049399390E+00 a      1332     0    56     1    12
  3.3214820435362769E+00 a      1333     0    56     1    13
 -1.1224046063805817E+00 a      1334     0    56     1    14
  1.2581400231589546E+00 a      1335     0    56     1    15
 -1.5754090749257221E+00 a      1336     0    56     1    16
 -1.9051090246013855E+00 a      1337     0    56     1    17
 -1.7585967743656592E+00 a      1338     0    56     1    18
 -1.5591092841075092E+00 a      1339     0    56     1    19
 -1.6429241850663225E+00 a      1340     0    56     1    20
  2.8533910972282355E+00 a      1341     0    56     1    21
 -9.4013113187418740E-01 a      1342     0    56     1    22
 -7.9800474023045842E-01 a      1343     0    56     1    23
 -8.1743873692312508E-02 a      1344     0    56     1    24
  1.3417904410757322E+00 a      1345     0    57     1     1
  3.7619438371469022E-01 a      1346     0    57     1     2
 -1.2416990646912749E+00 a      1347     0    57     1     3
 -1.4877714072732544E+00 a      1348     0    57     1     4
  4.9254996231243220E-01 a      1349     0    57     1     5
 -2.4556707796128113E-01 a      1350     0    57     1     6
 -1.6093535691507679E+00 a      1351     0    57     1     7
  6.7508922232805724E-01 a      1352     0    57     1     8
 -4.9431886854416973E-01 a      1353     0    57     1     9
 -1.5172249375200014E-01 a      1354     0    57     1    10
  1.4950583666660242E-01 a      1355     0    57     1    11
 -3.6960355288591318E+00 a      1356     0    57     1    12
 -1.1064877316419361E+00 a      1357     0    57     1    13
 -1.5001193777533552E+00 a      1358     0    57     1    14
 -5.5528518142852201E-01 a      1359     0    57     1    15
  4.8612989403195422E-01 a      1360     0    57     1    16
  7.2510683952679733E-01 a      1361     0    57     1    17
  9.3488323184298716E-01 a      1362     0    57     1    18
 -5.5738800032413161E-01 a      1363     0    57     1    19
 -3.7132956299120584E-01 a      1364     0    57     1    20
  4.9336057922302778E-01 a      1365     0    57     1    21
 -2.2692236551115372E+00 a      1366     0    57     1    22
 -8.3330655797032838E-01 a      1367     0    57     1    23
  1.5378480338154972E+00 a      1368     0    57     1    24
  2.0263529701310301E-01 a      1369     0    58     1     1
 -1.1721167934479471E+00 a      1370     0    58     1     2
  9.5810224431076008E-01 a      1371     0    58     1     3
 -3.3466091907570000E-01 a      1372     0    58     1     4
 -4.9463704617621052E-01 a      1373     0    58     1     5
  5.0063004056910387E-02 a      1374     0    58     1     6
  8.0917420720013677E-02 a      1375     0    58     1     7
 -3.2357678968321091E-01 a      1376     0    58     1     8
 -7.3650237538407415E-01 a      1377     0    58     1     9
 -9.6583343037993086E-01 a      1378     0    58     1    10
 -2.1929210786095918E+00 a      1379     0    58     1    11
  1.0952262298112971E+00 a      1380     0    58     1    12
  1.1910239871962237E-01 a      1381     0    58     1    13
 -3.1482619855699201E-01 a      1382     0    58     1    14
  9.0766455662517143E-01 a      1383     0    58     1    15
 -1.5787841522907151E+00 a      1384     0    58     1    16
 -1.8579116831981006E+00 a      1385     0    58     1    17
  2.1553326903112341E-01 a      1386     0    58     1    18
 -1.0992584091229416E+00 a      1387     0    58     1    19
 -1.2793307174940646E-01 a      1388     0    58     1    20
 -1.9332425108838133E-01 a      1389     0    58     1    21
 -9.1693676256115453E-01 a      1390     0    58     1    22
  5.5443139742264025E-01 a      1391     0    58     1    23
  5.4232868774836418E-01 a      1392     0    58     1    24
 -1.9127348798787993E+00 a      1393     0    59     1     1
  8.9089833660568418E-01 a      1394     0    59     1     2
  2.2687521832036412E+00 a      1395     0    59     1     3
 -2.1171387249784610E+00 a      1396     0    59     1     4
 -1.5916704578831116E+00 a      1397     0    59     1     5
 -1.2150733524187163E+00 a      1398     0    59     1     6
  2.9502993195066343E+00 a      1399     0    59     1     7
  2.1346204853092301E+00 a      1400     0    59     1     8
  1.1822510444451939E+00 a      1401     0    59     1     9
  2.1147057291193514E+00 a      1402     0    59     1    10
 -6.9289815896670748E-01 a      1403     0    59     1    11
  8.8995954444461334E-01 a      1404     0    59     1    12
  2.3274723689350161E+00 a      1405     0    59     1    13
 -9.3466502963304765E-01 a      1406     0    59     1    14
  2.0480369453991578E+00 a      1407     0    59     1    15
  3.3108965906919191E-01 a      1408     0    59     1    16
  1.4370358977671132E+00 a      1409     0    59     1    17
 -1.5400058010511055E+00 a      1410     0    59     1    18
 -1.8972431096608941E-01 a      1411     0    59     1    19
 -8.6636858140997175E-01 a      1412     0    59     1    20
  3.1683086384561605E+00 a      1413     0    59     1    21
  1.3382697523279032E+00 a      1414     0    59     1    22
  4.7747517420661612E-01 a      1415     0    59     1    23
  4.5038096796293517E-02 a      1416     0    59     1    24
  2.2780837213943694E-01 a      1417     0    60     1     1
 -1.3107218276619452E+00 a      1418     0    60     1     2
  4.1326037279829242E+00 a      1419     0    60     1     3
  3.5615412781937067E-01 a      1420     0    60     1     4
 -1.0078786620533018E+00 a      1421     0    60     1     5
 -1.5800858992048721E+00 a      1422     0    60     1     6
 -7.3550129442069201E-01 a      1423     0    60     1     7
 -3.2862049810780878E+00 a      1424     0    60     1     8
  1.1269715761591363E+00 a      1425     0    60     1     9
  2.7637975754341766E+00 a      1426     0    60     1    10
 -2.1664841461053960E-02 a      1427     0    60     1    11
  1.9327141894965307E+00 a      1428     0    60     1    12
  4.3490159613191842E-01 a      1429     0    60     1    13
  1.7223864302419675E-02 a      1430     0    60     1    14
  4.4048427689138842E-01 a      1431     0    60     1    15
  3.7894145078578440E-01 a      1432     0    60     1    16
 -1.6619062964184936E+00 a      1433     0    60     1    17
 -1.3124024795020848E+00 a      1434     0    60     1    18
  6.4805694302846562E-01 a      1435     0    60     1    19
  1.6106466534848252E-01 a      1436     0    60     1    20
  4.1038860712957886E-01 a      1437     0    60     1    21
  1.4002642467936274E-01 a      1438     0    60     1    22
  1.1770964006795992E+00 a      1439     0    60     1    23
 -1.3851742615638938E+00 a      1440     0    60     1    24
  7.8219346320704808E-01 a      1441     0    61     1     1
  5.8528641253124469E-01 a      1442     0    61     1     2
  5.3826154026383566E-01 a      1443     0    61     1     3
 -2.1061263221514998E-02 a      1444     0    61     1     4
  1.2132340108357173E-01 a      1445     0    61     1     5
  1.7847114479424550E-01 a      1446     0    61     1     6
 -9.9683219855229932E-01 a      1447     0    61     1     7
 -6.2742362723833200E-01 a      1448     0    61     1     8
  2.4031247262850393E-02 a      1449     0    61     1     9
 -9.5780519192402125E-01 a      1450     0    61     1    10
 -3.8637777674795221E-01 a      1451     0    61     1    11
  1.8204141874117927E-01 a      1452     0    61     1    12
 -2.6465527558571178E-01 a      1453     0    61     1    13
 -3.6372092356579555E-01 a      1454     0    61     1    14
 -8.5280991596250033E-01 a      1455     0    61     1    15
  9.0329759576999819E-02 a      1456     0    61     1    16
 -6.8601415433417678E-01 a      1457     0    61     1    17
 -7.5811731098969909E-02 a      1458     0    61     1    18
  6.4117441994513924E-01 a      1459     0    61     1    19
 -3.0907815667047744E-01 a      1460     0    61     1    20
  1.0410912744956373E+00 a      1461     0    61     1    21
 -1.0881387820455655E+00 a      1462     0    61     1    22
  4.9935539701907206E-01 a      1463     0    61     1    23
  1.8048706855323857E-01 a      1464     0    61     1    24
  2.1226993253436497E+00 a      1465     0    62     1     1
 -2.7708829173971066E+00 a      1466     0    62     1     2
  2.1231602020364848E+00 a      1467     0    62     1     3
  4.0871308846353227E-01 a      1468     0    62     1     4
 -6.9625975775872040E-01 a      1469     0    62     1     5
 -4.0406629188700041E-02 a      1470     0    62     1     6
  6.1935608906744022E-01 a      1471     0    62     1     7
 -1.5583430965803682E+00 a      1472     0    62     1     8
 -4.3523462174041755E-01 a      1473     0    62     1     9
 -1.5784539730686456E-01 a      1474     0    62     1    10
  1.7690133579215757E+00 a      1475     0    62     1    11
 -2.6162436399155395E+00 a      1476     0    62     1    12
 -1.9062703757024995E+00 a      1477     0    62     1    13
 -1.9250625677431505E+00 a      1478     0    62     1    14
 -1.6470650085326004E+00 a      1479     0    62     1    15
  5.4151508499221288E+00 a      1480     0    62     1    16
  5.4683735732692487E+00 a      1481     0    62     1    17
  1.6326702997532316E+00 a      1482     0    62     1    18
  2.5597600069147637E+00 a      1483     0    62     1    19
 -2.5604701488338475E+00 a      1484     0    62     1    20
  1.6418893011340858E+00 a      1485     0    62     1    21
  1.7518910294625114E+00 a      1486     0    62     1    22
 -8.1078618758553989E-01 a      1487     0    62     1    23
  6.1926137192495034E-01 a      1488     0    62     1    24
  3.9313996749010642E+00 a      1489     0    63     1     1
 -1.8882976248393446E+00 a      1490     0    63     1     2
 -1.2040771047024994E+00 a      1491     0    63     1     3
  1.6551052042713952E+00 a      1492     0    63     1     4
  2.0455621595065678E+00 a      1493     0    63     1     5
  1.2439503436936805E+00 a      1494     0    63     1     6
 -1.8137744469959782E+00 a      1495     0    63     1     7
 -3.2630448981649707E+00 a      1496     0    63     1     8
 -2.4506755736362997E+00 a      1497     0    63     1     9
 -3.4806397452107882E+00 a      1498     0    63     1    10
 -4.3146654096257979E+00 a      1499     0    63     1    11
 -2.0197524540224374E+00 a      1500     0    63     1    12
 -4.7694140062682777E+00 a      1501     0    63     1    13
  1.4681609082753604E+00 a      1502     0    63     1    14
 -1.5667814801718241E+00 a      1503     0    63     1    15
  5.6143795855319722E-01 a      1504     0    63     1    16
  2.7051551307649242E+00 a      1505     0    63     1    17
  9.7856493153357227E-01 a      1506     0    63     1    18
  1.3117676641260758E+00 a      1507     0    63     1    19
 -1.1571961483117339E+00 a      1508     0    63     1    20
 -3.6866856694206644E+00 a      1509     0    63     1    21
 -3.6614321891220186E-01 a      1510     0    63     1    22
  1.0144975029804690E-01 a      1511     0    63     1    23
  8.0618783748719691E-01 a      1512     0    63     1    24
 -3.7901252533240626E-01 a      1513     0    64     1     1
 -5.4139755935761336E-01 a      1514     0    64     1     2
 -9.1853161195780841E-01 a      1515     0    64     1     3
 -2.2582811546569087E-01 a      1516     0    64     1     4
 -3.4807462439898013E-01 a      1517     0    64     1     5
  1.1461567784170006E+00 a      1518     0    64     1     6
  1.4314838716418041E-01 a      1519     0    64     1     7
 -1.3938042731202063E+00 a      1520     0    64     1     8
 -5.9809506323251871E-01 a      1521     0    64     1     9
  2.1322030233712330E+00 a      1522     0    64     1    10
 -3.4986800145535146E+00 a      1523     0    64     1    11
 -1.6334472211554398E+00 a      1524     0    64     1    12
 -2.1823895004879490E+00 a      1525     0    64     1    13
 -5.7020578781106368E-01 a      1526     0    64     1    14
  1.2966805499610071E-01 a      1527     0    64     1    15
  2.3532283402096863E+00 a      1528     0    64     1    16
  1.3686466111780413E+00 a      1529     0    64     1    17
 -1.4618348403034323E-01 a      1530     0    64     1    18
  2.2305371450264003E-01 a      1531     0    64     1    19
 -6.0117581172171397E-01 a      1532     0    64     1    20
  8.2188224782091229E-02 a      1533     0    64     1    21
  8.1164370359523105E-02 a      1534     0    64     1    22
  9.0300760715748551E-01 a      1535     0    64     1    23
 -3.7660793532107556E-01 a      1536     0    64     1    24
  2.6409530457274562E-02 b      1537     1     1
  1.6761569048873236E-02 b      1538     1     2
 -3.1628509339132025E-03 b      1539     1     3
 -3.1840106037538202E-02 b      1540     1     4
  1.5170090338194863E-02 b      1541     1     5
 -1.8951501267263120E-02 b      1542     1     6
 -1.3368308670277392E-02 b      1543     1     7
  3.3261681212358778E-02 b      1544     1     8
 -6.6670209344128178E-02 b      1545     1     9
  2.6739055327654766E-02 b      1546     1    10
 -1.4878196206322018E-02 b      1547     1    11
  5.9155083432773779E-02 b      1548     1    12
  4.5296142148681648E-02 b      1549     1    13
 -3.6676521582532297E-02 b      1550     1    14
 -8.7664697327121364E-03 b      1551     1    15
 -1.5266390858882897E-02 b      1552     1    16
  2.7299188177159529E-02 b      1553     1    17
 -5.9931755226488477E-02 b      1554     1    18
 -1.3505928076121604E-02 b      1555     1    19
  5.1125308731114316E-02 b      1556     1    20
 -1.5523862141231250E-02 b      1557     1    21
  9.2056419879029960E-03 b      1558     1    22
  8.7253577177883890E-03 b      1559     1    23
 -1.2622704040883047E-02 b      1560     1    24
  7.8686924970878469E-01 a      1561     1     1     2     1
  3.7635339010048174E-01 a      1562     1     1     2     2
 -5.4307984932075060E-01 a      1563     1     1     2     3
 -2.3706185267685684E-01 a      1564     1     1     2     4
 -2.4085311806573717E-01 a      1565     1     1     2     5
  2.0678771102062534E-02 a      1566     1     1     2     6
  2.2640585871616811E-01 a      1567     1     1     2     7
 -5.4347555826111182E-01 a      1568     1     1     2     8
 -3.5166183289124331E-01 a      1569     1     1     2     9
 -1.7457585962028851E-01 a      1570     1     1     2    10
 -1.6857240342589891E-01 a      1571     1     1     2    11
 -4.1125589774659255E-01 a      1572     1     1     2    12
  2.9273673855399290E-01 a      1573     1     1     2    13
  4.2720893913295244E-01 a      1574     1     1     2    14
  4.9735516593996454E-01 a      1575     1     1     2    15
  1.1036188983597568E-01 a      1576     1     1     2    16
  4.3451383246961038E-02 a      1577     1     1     2    17
  3.1664606692546970E-01 a      1578     1     1     2    18
 -3.2623299916411408E-01 a      1579     1     1     2    19
  2.9277893827341406E-01 a      1580     1     1     2    20
  7.8400678549512728E-02 a      1581     1     1     2    21
  4.5997686143010696E-01 a      1582     1     1     2    22
  4.4793236289377480E-01 a      1583     1     1     2    23
  6.6106119324376400E-01 a      1584     1     1     2    24
 -5.7092527129144111E-01 a      1585     1     2     2     1
  4.6065474482774932E-01 a      1586     1     2     2     2
 -4.9466528786745068E-02 a      1587     1     2     2     3
 -1.8051081462012949E-01 a      1588     1     2     2     4
 -9.5639071725488287E-02 a      1589     1     2     2     5
