################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2193217813828542E-01 a      1068     0    45     1    12
 -7.8959245106271148E-01 a      1069     0    45     1    13
 -1.9097482116430808E-01 a      1070     0    45     1    14
  4.7803348989314864E-01 a      1071     0    45     1    15
  1.7639096392653966E-01 a      1072     0    45     1    16
 -1.6200686856697950E+00 a      1073     0    45     1    17
 -4.4344716979404808E-01 a      1074     0    45     1    18
  7.4628289320434893E-01 a      1075     0    45     1    19
 -1.9630516246189531E-01 a      1076     0    45     1    20
 -1.5325595957273908E+00 a      1077     0    45     1    21
 -1.0917917685903152E-01 a      1078     0    45     1    22
  4.2903978570071971E-01 a      1079     0    45     1    23
 -1.1587135785210625E+00 a      1080     0    45     1    24
  3.2459709950606688E+00 a      1081     0    46     1     1
  3.2540802192556568E+00 a      1082     0    46     1     2
 -2.0811655294373868E+00 a      1083     0    46     1     3
 -1.3615573685000233E+00 a      1084     0    46     1     4
  7.9800994054224028E-01 a      1085     0    46     1     5
 -1.5045832467647704E+00 a      1086     0    46     1     6
 -1.8099324789073210E+00 a      1087     0    46     1     7
  1.6719093460240966E+00 a      1088     0    46     1     8
  1.8549074081264316E+00 a      1089     0    46     1     9
 -6.9130055691833270E-01 a      1090     0    46     1    10
 -2.5525495959912683E+00 a      1091     0    46     1    11
  2.6457932985816535E+00 a      1092     0    46     1    12
  8.4145234396589864E-03 a      1093     0    46     1    13
  1.3991161827639054E+00 a      1094     0    46     1    14
  2.0435187291496981E+00 a      1095     0    46     1    15
  3.1185454050743013E+00 a      1096     0    46     1    16
 -1.2752319597613486E+00 a      1097     0    46     1    17
 -5.0215255694395444E-01 a      1098     0    46     1    18
  6.4035866914057149E-01 a      1099     0    46     1    19
  5.3788231313436341E-01 a      1100     0    46     1    20
 -3.1816139310108156E+00 a      1101     0    46     1    21
  9.0512110018866943E-01 a      1102     0    46     1    22
 -1.5147925577346799E-01 a      1103     0    46     1    23
  5.5533829401457721E-02 a      1104     0    46     1    24
 -1.4444864493144529E+00 a      1105     0    47     1     1
  4.4282660070895749E-02 a      1106     0    47     1     2
 -1.8320141218462123E+00 a      1107     0    47     1     3
 -9.5634985916952676E-03 a      1108     0    47     1     4
  1.1702124279981486E-01 a      1109     0    47     1     5
  2.3897582476844410E+00 a      1110     0    47     1     6
  1.8322399798861869E-01 a      1111     0    47     1     7
 -2.1624807496559808E+00 a      1112     0    47     1     8
  2.7550926099471287E+00 a      1113     0    47     1     9
  3.3915524854487278E+00 a      1114     0    47     1    10
  4.1316946823384031E+00 a      1115     0    47     1    11
  5.3259974836859918E+00 a      1116     0    47     1    12
  9.7595637728502216E-01 a      1117     0    47     1    13
 -1.7898753161210177E+00 a      1118     0    47     1    14
 -7.4720362298711396E-01 a      1119     0    47     1    15
  1.6615655858892280E+00 a      1120     0    47     1    16
 -2.0480049644944098E+00 a      1121     0    47     1    17
  1.2469440081555403E+00 a      1122     0    47     1    18
  2.1299877121493140E+00 a      1123     0    47     1    19
  3.4543329679350401E+00 a      1124     0    47     1    20
 -3.2188477392031962E+00 a      1125     0    47     1    21
  1.4076719143125420E+00 a      1126     0    47     1    22
  9.0934581714665241E-01 a      1127     0    47     1    23
 -2.3778006550206618E+00 a      1128     0    47     1    24
 -2.8053748426929372E+00 a      1129     0    48     1     1
  9.7076629960371041E-01 a      1130     0    48     1     2
 -2.0058468549891346E+00 a      1131     0    48     1     3
 -5.9444480981696934E-01 a      1132     0    48     1     4
 -4.9736595588776017E-01 a      1133     0    48     1     5
 -4.4570351868922981E-01 a      1134     0    48     1     6
 -2.2729470626028067E-01 a      1135     0    48     1     7
 -2.7498839121685237E-01 a      1136     0    48     1     8
 -2.0920415901042553E+00 a      1137     0    48     1     9
 -6.5251558780792811E+00 a      1138     0    48     1    10
  2.9216216000293502E+00 a      1139     0    48     1    11
 -3.7523089780004266E+00 a      1140     0    48     1    12
  1.1215493180798730E+00 a      1141     0    48     1    13
  2.0293468475260559E+00 a      1142     0    48     1    14
 -9.2857974973508894E-01 a      1143     0    48     1    15
 -1.9474223259380206E+00 a      1144     0    48     1    16
 -4.9141505182747758E-01 a      1145     0    48     1    17
 -1.0712196519023707E+00 a      1146     0    48     1    18
 -1.9352329192834634E+00 a      1147     0    48     1    19
  1.5127715863951825E+00 a      1148     0    48     1    20
 -1.1156100345248705E+00 a      1149     0    48     1    21
 -1.9505038528012955E+00 a      1150     0    48     1    22
 -1.5375939638416229E+00 a      1151     0    48     1    23
  1.9719988224043181E+00 a      1152     0    48     1    24
 -5.0791691540057204E-01 a      1153     0    49     1     1
  4.1520248971471752E-01 a      1154     0    49     1     2
 -1.4335324789898785E-02 a      1155     0    49     1     3
 -1.0431672762298239E+00 a      1156     0    49     1     4
  4.5987906482056951E-01 a      1157     0    49     1     5
 -1.5354545786838422E-01 a      1158     0    49     1     6
  6.1215704760411482E-01 a      1159     0    49     1     7
  9.6364055401019166E-01 a      1160     0    49     1     8
  1.6168512444716210E-01 a      1161     0    49     1     9
  4.3161205229365457E-01 a      1162     0    49     1    10
 -5.0707742325833992E-02 a      1163     0    49     1    11
 -4.3988387347309948E-02 a      1164     0    49     1    12
 -4.0322732517984639E-01 a      1165     0    49     1    13
  4.9611720191309905E-01 a      1166     0    49     1    14
 -5.2583129657302063E-01 a      1167     0    49     1    15
  1.6849704117402242E-01 a      1168     0    49     1    16
  2.8496056707796702E-01 a      1169     0    49     1    17
 -2.3069158047727445E-01 a      1170     0    49     1    18
 -1.4712141433357798E-01 a      1171     0    49     1    19
  6.0101180299419778E-02 a      1172     0    49     1    20
  2.5365168103189351E-01 a      1173     0    49     1    21
  8.1745096880113455E-01 a      1174     0    49     1    22
 -1.4028284204924624E-01 a      1175     0    49     1    23
  1.5095314262616466E-01 a      1176     0    49     1    24
 -3.1714492725061222E-01 a      1177     0    50     1     1
  4.3351922477836605E-02 a      1178     0    50     1     2
 -2.7802079337472894E-02 a      1179     0    50     1     3
 -3.8935760454782292E-01 a      1180     0    50     1     4
  1.2565930654011565E-01 a      1181     0    50     1     5
  3.0017954804435060E-02 a      1182     0    50     1     6
  2.4542050165607923E-01 a      1183     0    50     1     7
  2.8818598782418853E-01 a      1184     0    50     1     8
 -4.4588162310168322E-02 a      1185     0    50     1     9
  3.9098170159450746E-01 a      1186     0    50     1    10
 -9.1555823436519843E-02 a      1187     0    50     1    11
 -2.7177276527526873E-02 a      1188     0    50     1    12
 -1.8056541727330799E-01 a      1189     0    50     1    13
  1.0581663537290224E-01 a      1190     0    50     1    14
 -1.1569479811919162E-01 a      1191     0    50     1    15
 -2.1217667095651646E-01 a      1192     0    50     1    16
  7.2014863319987688E-02 a      1193     0    50     1    17
  2.6536253001824361E-01 a      1194     0    50     1    18
 -1.9064628442276566E-01 a      1195     0    50     1    19
 -7.1017393856193517E-02 a      1196     0    50     1    20
 -1.1647313774783057E-01 a      1197     0    50     1    21
  1.2279985031186337E-01 a      1198     0    50     1    22
  8.1335315925987389E-02 a      1199     0    50     1    23
  1.4123469215996418E-02 a      1200     0    50     1    24
 -3.3066116905427351E-01 a      1201     0    51     1     1
 -8.5454301177827130E-01 a      1202     0    51     1     2
  3.1267660982013357E-01 a      1203     0    51     1     3
 -1.0459028452633864E-01 a      1204     0    51     1     4
 -2.9164741958976770E-02 a      1205     0    51     1     5
  7.5912419319809321E-01 a      1206     0    51     1     6
  4.6701645919476648E-01 a      1207     0    51     1     7
 -3.4505233654768341E-01 a      1208     0    51     1     8
 -3.7795799939385100E-01 a      1209     0    51     1     9
  7.3464849851435121E-01 a      1210     0    51     1    10
  5.2004795004571402E-01 a      1211     0    51     1    11
 -1.8337964350326721E-01 a      1212     0    51     1    12
 -7.4451801630445991E-01 a      1213     0    51     1    13
  2.1794652670853062E-01 a      1214     0    51     1    14
 -3.5333577155152457E-01 a      1215     0    51     1    15
  7.5163952584870242E-01 a      1216     0    51     1    16
  7.3923440565584009E-01 a      1217     0    51     1    17
 -4.6956068665956086E-01 a      1218     0    51     1    18
 -4.9767777313135986E-01 a      1219     0    51     1    19
 -2.5953787235046560E-01 a      1220     0    51     1    20
 -4.1959541139850487E-01 a      1221     0    51     1    21
  7.0489659560999540E-01 a      1222     0    51     1    22
 -6.2810830256771991E-02 a      1223     0    51     1    23
 -3.9744064458145922E-01 a      1224     0    51     1    24
  7.4108184150003376E-01 a      1225     0    52     1     1
 -9.0841768150317481E-01 a      1226     0    52     1     2
  5.9181355020171833E-01 a      1227     0    52     1     3
  6.6410583363625708E-02 a      1228     0    52     1     4
  1.3512874413627371E-01 a      1229     0    52     1     5
  3.8720955792529649E-01 a      1230     0    52     1     6
 -4.3610441312483911E-01 a      1231     0    52     1     7
 -1.5066250851669321E+00 a      1232     0    52     1     8
  2.5970742227884497E-01 a      1233     0    52     1     9
  2.5710601502317907E+00 a      1234     0    52     1    10
 -3.4657408160961656E-01 a      1235     0    52     1    11
  5.3915320602164341E-01 a      1236     0    52     1    12
 -2.0476102826608683E-01 a      1237     0    52     1    13
 -8.0211503519774940E-01 a      1238     0    52     1    14
 -8.5780065663369831E-01 a      1239     0    52     1    15
  1.4404588999060339E+00 a      1240     0    52     1    16
  6.1022696581080171E-01 a      1241     0    52     1    17
  6.2065625757715659E-01 a      1242     0    52     1    18
  1.6598765481022066E+00 a      1243     0    52     1    19
  2.6840056930421276E-02 a      1244     0    52     1    20
 -3.1158594338166457E-01 a      1245     0    52     1    21
  4.3356453933863004E-01 a      1246     0    52     1    22
  2.2756882641146475E-01 a      1247     0    52     1    23
 -1.4198782584348648E+00 a      1248     0    52     1    24
  1.2048481255109844E+00 a      1249     0    53     1     1
  1.9221631613993888E+00 a      1250     0    53     1     2
  1.0443606695765733E+00 a      1251     0    53     1     3
  2.9211331657793389E+00 a      1252     0    53     1     4
  1.7651765467390854E-01 a      1253     0    53     1     5
  8.1584820294455340E-01 a      1254     0    53     1     6
 -8.0623091249432299E-01 a      1255     0    53     1     7
 -2.9297021249468891E+00 a      1256     0    53     1     8
 -4.3132877710816364E-01 a      1257     0    53     1     9
 -3.1153298644631224E+00 a      1258     0    53     1    10
  1.1077613435169478E+00 a      1259     0    53     1    11
  6.9663054052338880E-01 a      1260     0    53     1    12
  2.1297349432166479E+00 a      1261     0    53     1    13
 -2.1984028462192211E+00 a      1262     0    53     1    14
  1.3498538719862048E+00 a      1263     0    53     1    15
 -7.3348549346241876E-01 a      1264     0    53     1    16
 -2.5902753151997069E+00 a      1265     0    53     1    17
 -3.2523229190032978E+00 a      1266     0    53     1    18
  1.2656178865651184E+00 a      1267     0    53     1    19
 -2.1151287080302330E+00 a      1268     0    53     1    20
  1.7628573309252891E+00 a      1269     0    53     1    21
 -9.4336417203744560E-01 a      1270     0    53     1    22
  8.6773758642141471E-02 a      1271     0    53     1    23
 -7.5744115291685199E-01 a      1272     0    53     1    24
  1.5922289996652075E-01 a      1273     0    54     1     1
  1.6316772698452047E+00 a      1274     0    54     1     2
 -1.3211801582282725E+00 a      1275     0    54     1     3
 -1.0197670231710163E+00 a      1276     0    54     1     4
 -1.9325792663278563E+00 a      1277     0    54     1     5
 -1.4559361243126587E+00 a      1278     0    54     1     6
 -2.1937697937284613E+00 a      1279     0    54     1     7
  1.4238110763178056E+00 a      1280     0    54     1     8
  1.2739748014862604E+00 a      1281     0    54     1     9
 -2.4891648375863542E+00 a      1282     0    54     1    10
 -2.7763610089705049E+00 a      1283     0    54     1    11
  5.8457544062094545E-02 a      1284     0    54     1    12
 -2.4040191798490325E-02 a      1285     0    54     1    13
  1.7865534110948373E+00 a      1286     0    54     1    14
  2.0838320271362072E+00 a      1287     0    54     1    15
 -4.6762766256395407E+00 a      1288     0    54     1    16
 -3.5970176239398102E+00 a      1289     0    54     1    17
  2.3277638781088132E+00 a      1290     0    54     1    18
  8.4395168868937953E-01 a      1291     0    54     1    19
  1.0592990980259718E+00 a      1292     0    54     1    20
  3.0045293874179291E+00 a      1293     0    54     1    21
 -1.8585233486256858E+00 a      1294     0    54     1    22
  7.0396190743919884E-01 a      1295     0    54     1    23
  1.1539114765826031E+00 a      1296     0    54     1    24
 -1.3001359532380399E+00 a      1297     0    55     1     1
 -1.9283987855746016E+00 a      1298     0    55     1     2
  1.1820786089814856E+00 a      1299     0    55     1     3
  2.0624393763620907E+00 a      1300     0    55     1     4
 -1.5313858802061889E-01 a      1301     0    55     1     5
  1.2471083253482103E+00 a      1302     0    55     1     6
  7.6693141029725176E-01 a      1303     0    55     1     7
  2.1210595628189585E-01 a      1304     0    55     1     8
  9.6525212495429016E-02 a      1305     0    55     1     9
 -1.5916245830626239E+00 a      1306     0    55     1    10
  3.7936275468998222E+00 a      1307     0    55     1    11
  1.4440827837955261E+00 a      1308     0    55     1    12
  4.9552262979269296E-01 a      1309     0    55     1    13
  5.8021477460753279E-01 a      1310     0    55     1    14
 -1.2068316895909903E+00 a      1311     0    55     1    15
 -4.6482153812780700E+00 a      1312     0    55     1    16
 -2.3814726736614302E+00 a      1313     0    55     1    17
  5.6823250754295995E-01 a      1314     0    55     1    18
 -5.6027251027866254E-01 a      1315     0    55     1    19
  5.5066985759534937E-01 a      1316     0    55     1    20
  7.7049759916217830E-01 a      1317     0    55     1    21
 -1.2169457356104720E+00 a      1318     0    55     1    22
  4.0430822728175658E-01 a      1319     0    55     1    23
  3.6931962710427667E-02 a      1320     0    55     1    24
  3.7076680277412849E-01 a      1321     0    56     1     1
  2.0884437876316935E+00 a      1322     0    56     1     2
  1.4577629951446396E+00 a      1323     0    56     1     3
  1.0804964460561912E+00 a      1324     0    56     1     4
 -1.0375877139566934E+00 a      1325     0    56     1     5
 -1.5676860960161301E+00 a      1326     0    56     1     6
  8.9540809155036716E-01 a      1327     0    56     1     7
  5.0901168249849222E+00 a      1328     0    56     1     8
 -1.3867005620098938E-01 a      1329     0    56     1     9
 -3.7880747747595528E-01 a      1330     0    56     1    10
 -2.0913174846760150E+00 a      1331     0    56     1    11
 -8.6459158432424021E-02 a      1332     0    56     1    12
  1.5725590834587504E+00 a      1333     0    56     1    13
  3.4926781766538399E-02 a      1334     0    56     1    14
  1.6634404583500702E+00 a      1335     0    56     1    15
 -1.5092716405107871E+00 a      1336     0    56     1    16
 -1.1447936815804174E+00 a      1337     0    56     1    17
 -1.8261291803574999E+00 a      1338     0    56     1    18
 -2.3470838494627326E+00 a      1339     0    56     1    19
 -1.9224069683566749E+00 a      1340     0    56     1    20
  4.4662594841625918E+00 a      1341     0    56     1    21
 -2.7863949008316080E+00 a      1342     0    56     1    22
 -6.1529484313952088E-01 a      1343     0    56     1    23
  1.1337169031429608E+00 a      1344     0    56     1    24
  1.2355154169872875E+00 a      1345     0    57     1     1
  4.3786407121982746E-01 a      1346     0    57     1     2
 -1.3096883346043189E+00 a      1347     0    57     1     3
 -1.8267757976420624E+00 a      1348     0    57     1     4
 -4.2663662777771734E-02 a      1349     0    57     1     5
  1.9240284453070139E-01 a      1350     0    57     1     6
 -3.1628656271096740E+00 a      1351     0    57     1     7
  2.4080172081192441E+00 a      1352     0    57     1     8
  1.1211300612162434E+00 a      1353     0    57     1     9
  2.1879806771965997E+00 a      1354     0    57     1    10
  1.2545110310892906E+00 a      1355     0    57     1    11
 -3.7154739404866102E+00 a      1356     0    57     1    12
 -1.3368735117439465E+00 a      1357     0    57     1    13
  8.6484597354893900E-01 a      1358     0    57     1    14
 -1.7349628655521787E-01 a      1359     0    57     1    15
  1.5079919241467412E+00 a      1360     0    57     1    16
 -8.2283991945433677E-01 a      1361     0    57     1    17
 -6.9484299212872913E-02 a      1362     0    57     1    18
 -1.0913456554646446E+00 a      1363     0    57     1    19
 -7.0864761963363587E-01 a      1364     0    57     1    20
  9.4252128579930539E-01 a      1365     0    57     1    21
 -2.4004483239121788E+00 a      1366     0    57     1    22
 -1.8952794724680306E+00 a      1367     0    57     1    23
  1.7184548394843684E+00 a      1368     0    57     1    24
  8.8124226889840818E-01 a      1369     0    58     1     1
  3.3479433670652597E-01 a      1370     0    58     1     2
 -1.3901183571714434E-02 a      1371     0    58     1     3
  2.3306408730140662E-01 a      1372     0    58     1     4
 -1.1323415134584185E+00 a      1373     0    58     1     5
  5.5635975219326594E-01 a      1374     0    58     1     6
 -3.1549557998397110E-01 a      1375     0    58     1     7
 -8.7510097795806074E-01 a      1376     0    58     1     8
 -8.8562504334724967E-01 a      1377     0    58     1     9
 -1.2734071244114095E-01 a      1378     0    58     1    10
 -1.4029614128453594E+00 a      1379     0    58     1    11
  1.9646470586147249E+00 a      1380     0    58     1    12
  2.6526963811758666E+00 a      1381     0    58     1    13
 -2.8535135267545070E-01 a      1382     0    58     1    14
  1.6360162265113918E+00 a      1383     0    58     1    15
 -8.0999030663626667E-02 a      1384     0    58     1    16
 -1.7919944490419284E+00 a      1385     0    58     1    17
 -1.9124173231587366E-01 a      1386     0    58     1    18
 -1.2716239920587586E+00 a      1387     0    58     1    19
  4.9682605895455170E-03 a      1388     0    58     1    20
 -6.5413969158058261E-01 a      1389     0    58     1    21
 -1.8217168383096993E+00 a      1390     0    58     1    22
 -1.5486097979813029E+00 a      1391     0    58     1    23
  3.9908405527908758E-01 a      1392     0    58     1    24
  7.3726021969508881E-01 a      1393     0    59     1     1
  1.0980022719862614E-01 a      1394     0    59     1     2
  2.0519085461714046E+00 a      1395     0    59     1     3
  2.1074510890718981E-01 a      1396     0    59     1     4
 -4.6828623940878628E-01 a      1397     0    59     1     5
 -8.0962358544247448E-01 a      1398     0    59     1     6
  1.9900634188074517E+00 a      1399     0    59     1     7
  4.0611533505217610E+00 a      1400     0    59     1     8
  1.3483169924775231E+00 a      1401     0    59     1     9
  4.5168993590633999E+00 a      1402     0    59     1    10
 -2.4466572649030232E+00 a      1403     0    59     1    11
  2.2721569573711538E+00 a      1404     0    59     1    12
 -5.3004115912416994E-01 a      1405     0    59     1    13
 -1.6824131639413993E+00 a      1406     0    59     1    14
  2.6834541085788031E+00 a      1407     0    59     1    15
 -4.8298899029667935E-01 a      1408     0    59     1    16
  1.2311245725576241E+00 a      1409     0    59     1    17
 -2.1753583130552093E-01 a      1410     0    59     1    18
 -8.6038297544648323E-01 a      1411     0    59     1    19
 -1.9351111666870748E+00 a      1412     0    59     1    20
  4.0482264909821284E+00 a      1413     0    59     1    21
  1.3207761922530110E+00 a      1414     0    59     1    22
  1.0133632039812193E+00 a      1415     0    59     1    23
  6.3289335026218996E-01 a      1416     0    59     1    24
  6.3255139638628055E-02 a      1417     0    60     1     1
 -1.7236805968094586E+00 a      1418     0    60     1     2
  3.2650114964418604E+00 a      1419     0    60     1     3
  1.2853826081926563E+00 a      1420     0    60     1     4
 -3.8612972900643194E-01 a      1421     0    60     1     5
 -6.9738655299632846E-01 a      1422     0    60     1     6
  1.0958317789063452E+00 a      1423     0    60     1     7
 -3.7471396035043698E+00 a      1424     0    60     1     8
 -3.3315701493136957E-01 a      1425     0    60     1     9
  3.5832044307381167E-01 a      1426     0    60     1    10
 -2.5617444433098417E+00 a      1427     0    60     1    11
  2.6233555598848470E+00 a      1428     0    60     1    12
  5.3232668175915943E-01 a      1429     0    60     1    13
 -1.8013862905671398E+00 a      1430     0    60     1    14
  3.1092936951511874E-01 a      1431     0    60     1    15
 -1.7054142224979010E-01 a      1432     0    60     1    16
 -6.1325379637521393E-01 a      1433     0    60     1    17
 -1.4661356473891389E+00 a      1434     0    60     1    18
  1.0829798609118169E+00 a      1435     0    60     1    19
  1.3297779187256777E+00 a      1436     0    60     1    20
 -9.3220232071663398E-02 a      1437     0    60     1    21
  3.0172867976493256E-01 a      1438     0    60     1    22
  1.9604586948178990E+00 a      1439     0    60     1    23
 -2.1215756123927387E+00 a      1440     0    60     1    24
  1.9191417911954897E-01 a      1441     0    61     1     1
  9.8603077334132788E-02 a      1442     0    61     1     2
  5.2606446510403326E-01 a      1443     0    61     1     3
  2.2141035199957967E-01 a      1444     0    61     1     4
  3.3837813083952939E-01 a      1445     0    61     1     5
  5.0792609368213926E-01 a      1446     0    61     1     6
 -5.9143233448812826E-01 a      1447     0    61     1     7
 -5.2547530974212509E-01 a      1448     0    61     1     8
  6.4756614917025777E-03 a      1449     0    61     1     9
  8.3069846111191309E-02 a      1450     0    61     1    10
 -6.5390178014764444E-01 a      1451     0    61     1    11
  3.3000605646043685E-01 a      1452     0    61     1    12
 -2.2544333276748013E-01 a      1453     0    61     1    13
 -4.3195347319204946E-01 a      1454     0    61     1    14
 -5.3501157167510416E-01 a      1455     0    61     1    15
 -1.9380185110313758E-01 a      1456     0    61     1    16
 -8.0631070434745866E-01 a      1457     0    61     1    17
  5.4243048676592465E-02 a      1458     0    61     1    18
  6.3842414112661361E-01 a      1459     0    61     1    19
 -5.1959371276735267E-01 a      1460     0    61     1    20
  2.1391150820162634E+00 a      1461     0    61     1    21
 -8.9098187815256857E-01 a      1462     0    61     1    22
  2.1013053264463266E-01 a      1463     0    61     1    23
 -3.9325782694866518E-01 a      1464     0    61     1    24
  3.7330588780962021E-01 a      1465     0    62     1     1
 -4.4009418747497433E+00 a      1466     0    62     1     2
  2.5542912864131671E+00 a      1467     0    62     1     3
  9.1041315463157002E-01 a      1468     0    62     1     4
  3.2036839345621504E-01 a      1469     0    62     1     5
 -2.3027890717797631E-01 a      1470     0    62     1     6
  2.0962517249369581E+00 a      1471     0    62     1     7
 -2.3668104459611268E+00 a      1472     0    62     1     8
 -9.7429684194522936E-01 a      1473     0    62     1     9
 -3.1090961315313219E+00 a      1474     0    62     1    10
  3.1040219008560732E+00 a      1475     0    62     1    11
 -3.5867279692865028E+00 a      1476     0    62     1    12
 -1.6606583813350160E+00 a      1477     0    62     1    13
 -3.0000109176826486E+00 a      1478     0    62     1    14
 -1.6386086016298540E+00 a      1479     0    62     1    15
  3.6731503815747590E+00 a      1480     0    62     1    16
  5.8128386519353263E+00 a      1481     0    62     1    17
  2.0900393240131327E+00 a      1482     0    62     1    18
  1.9963348358908131E+00 a      1483     0    62     1    19
 -2.4226736116012830E+00 a      1484     0    62     1    20
  2.7772018495448374E+00 a      1485     0    62     1    21
  3.4921059976274069E+00 a      1486     0    62     1    22
 -5.0020667662751005E-02 a      1487     0    62     1    23
  5.0921991549594237E-01 a      1488     0    62     1    24
  2.0649838285262185E+00 a      1489     0    63     1     1
 -2.2256280216751674E+00 a      1490     0    63     1     2
 -6.6860678087674574E-01 a      1491     0    63     1     3
 -1.9781756869732086E+00 a      1492     0    63     1     4
  8.1346154165437468E-01 a      1493     0    63     1     5
  1.2504176982704174E-01 a      1494     0    63     1     6
 -2.6552531440810339E+00 a      1495     0    63     1     7
 -5.0950476508650731E+00 a      1496     0    63     1     8
 -2.8458981728972343E+00 a      1497     0    63     1     9
 -4.1597244984514559E+00 a      1498     0    63     1    10
 -1.6373139703263513E+00 a      1499     0    63     1    11
 -4.6874646746314284E+00 a      1500     0    63     1    12
 -2.7894902872242620E+00 a      1501     0    63     1    13
  2.3517025925802728E+00 a      1502     0    63     1    14
 -2.2642200792443230E+00 a      1503     0    63     1    15
  7.7008974330011359E-01 a      1504     0    63     1    16
  2.5407503505620364E+00 a      1505     0    63     1    17
  1.3799880879064252E+00 a      1506     0    63     1    18
  1.2946504634890741E+00 a      1507     0    63     1    19
 -6.1035099608553545E-01 a      1508     0    63     1    20
 -4.2872010717913387E+00 a      1509     0    63     1    21
  7.4516104633764779E-01 a      1510     0    63     1    22
 -1.8381530708343299E-01 a      1511     0    63     1    23
  7.5459903695390262E-01 a      1512     0    63     1    24
 -5.4783134909200326E-01 a      1513     0    64     1     1
 -2.6287344031495291E-01 a      1514     0    64     1     2
 -4.2844716251530281E-02 a      1515     0    64     1     3
 -1.2025956032104446E+00 a      1516     0    64     1     4
 -7.7070129679996457E-01 a      1517     0    64     1     5
  4.0586256925787334E-01 a      1518     0    64     1     6
  3.6251570492474189E-01 a      1519     0    64     1     7
 -1.6288969689092347E+00 a      1520     0    64     1     8
 -1.1411283040982092E+00 a      1521     0    64     1     9
  3.1746610166482552E+00 a      1522     0    64     1    10
 -2.9716106419166635E+00 a      1523     0    64     1    11
 -2.9295858185686185E+00 a      1524     0    64     1    12
 -9.8009212011140245E-01 a      1525     0    64     1    13
 -9.4994986842024010E-01 a      1526     0    64     1    14
  4.6266001347185564E-03 a      1527     0    64     1    15
  2.3404074428330315E+00 a      1528     0    64     1    16
  2.2715436715440025E+00 a      1529     0    64     1    17
 -1.1283212394562829E+00 a      1530     0    64     1    18
  6.6550889454050788E-01 a      1531     0    64     1    19
 -7.8264446866751824E-01 a      1532     0    64     1    20
  1.1675758960894029E+00 a      1533     0    64     1    21
  7.7104437572722628E-01 a      1534     0    64     1    22
 -1.2173661318722280E-02 a      1535     0    64     1    23
 -1.1991318896419261E+00 a      1536     0    64     1    24
  1.1388702672969065E-02 b      1537     1     1
  1.1976527002124886E-02 b      1538     1     2
 -1.3070287825441122E-02 b      1539     1     3
 -3.4952957890976792E-02 b      1540     1     4
  1.3023388915072117E-02 b      1541     1     5
 -1.7114802109399165E-02 b      1542     1     6
 -1.4997763369845589E-02 b      1543     1     7
  3.4411142043836392E-02 b      1544     1     8
 -6.4938495877321339E-02 b      1545     1     9
  3.8464109891299662E-02 b      1546     1    10
 -2.1670048782532869E-02 b      1547     1    11
  5.1481319267769735E-02 b      1548     1    12
  4.3377899148636601E-02 b      1549     1    13
 -3.2598464123544842E-02 b      1550     1    14
 -7.1070422505448332E-03 b      1551     1    15
 -7.7233376120638825E-03 b      1552     1    16
  2.9370044142448665E-02 b      1553     1    17
 -5.0729861210159093E-02 b      1554     1    18
 -2.1239050130964506E-02 b      1555     1    19
  6.1404676255722830E-02 b      1556     1    20
 -1.2508157709119373E-02 b      1557     1    21
 -6.0228524991520109E-04 b      1558     1    22
  3.6419972797574903E-03 b      1559     1    23
 -5.8463971136489519E-03 b      1560     1    24
  1.0139167025162041E+00 a      1561     1     1     2     1
  4.9334448252401530E-01 a      1562     1     1     2     2
 -6.5548075014513663E-01 a      1563     1     1     2     3
 -4.6718371111161999E-01 a      1564     1     1     2     4
 -1.5140667058360213E-01 a      1565     1     1     2     5
  2.4767281856210813E-02 a      1566     1     1     2     6
  1.8006289489499083E-01 a      1567     1     1     2     7
 -6.2828597880621562E-01 a      1568     1     1     2     8
 -2.5196731682696344E-01 a      1569     1     1     2     9
 -1.8137926843160385E-01 a      1570     1     1     2    10
 -8.1393869174548772E-02 a      1571     1     1     2    11
 -6.6487040547161214E-01 a      1572     1     1     2    12
  2.3289395510113070E-01 a      1573     1     1     2    13
  7.8353875359897740E-01 a      1574     1     1     2    14
  5.3295972444216944E-01 a      1575     1     1     2    15
  9.2915643621109781E-02 a      1576     1     1     2    16
  1.0788645414211567E-01 a      1577     1     1     2    17
  2.6279548395130475E-01 a      1578     1     1     2    18
 -1.7533596028883314E-01 a      1579     1     1     2    19
  1.7218177672217280E-01 a      1580     1     1     2    20
  1.9736897569202488E-01 a      1581     1     1     2    21
  6.1719717015915065E-01 a      1582     1     1     2    22
  3.9335430500863000E-01 a      1583     1     1     2    23
  6.6525571393603344E-01 a      1584     1     1     2    24
 -5.7261048238717616E-01 a      1585     1     2     2     1
  5.2203201214711803E-01 a      1586     1     2     2     2
 -5.1552946377337580E-02 a      1587     1     2     2     3
 -2.7791753656476181E-01 a      1588     1     2     2     4
 -1.2488856306438643E-01 a      1589     1     2     2     5
