################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7268773485703627E-01 a       531     0    23     1     3
 -5.0434674142401359E-01 a       532     0    23     1     4
  9.5484394320850555E-02 a       533     0    23     1     5
 -1.4107156803966395E-01 a       534     0    23     1     6
  3.2528006247883939E-01 a       535     0    23     1     7
 -1.8690232862765430E-01 a       536     0    23     1     8
  7.0699707608286677E-01 a       537     0    23     1     9
  4.0583320344658030E-01 a       538     0    23     1    10
 -1.3411387098073730E+00 a       539     0    23     1    11
  1.0522754519505908E+00 a       540     0    23     1    12
 -2.5448563724035056E-01 a       541     0    23     1    13
  8.4422563947127521E-02 a       542     0    23     1    14
  5.6304716340464578E-02 a       543     0    23     1    15
  1.3603119442734593E+00 a       544     0    23     1    16
 -3.0585662424991344E-02 a       545     0    23     1    17
 -1.5282135954906844E+00 a       546     0    23     1    18
  1.0659383560834059E+00 a       547     0    23     1    19
 -1.3664222238239696E-02 a       548     0    23     1    20
  5.6073014767407692E-01 a       549     0    23     1    21
  9.9030933894908046E-01 a       550     0    23     1    22
  8.3553490661950358E-01 a       551     0    23     1    23
 -8.9841274456437903E-01 a       552     0    23     1    24
 -1.3187463551002738E+00 a       553     0    24     1     1
  3.3192985950908871E-01 a       554     0    24     1     2
 -1.3606179766631771E-01 a       555     0    24     1     3
 -5.8110562244243846E-01 a       556     0    24     1     4
  5.2964023070482524E-01 a       557     0    24     1     5
  5.1898617376343414E-01 a       558     0    24     1     6
 -2.3271308551093414E-01 a       559     0    24     1     7
 -7.6412857054760441E-01 a       560     0    24     1     8
 -7.2746446164024592E-01 a       561     0    24     1     9
  5.8324460501585584E-01 a       562     0    24     1    10
 -4.5362500945091661E-01 a       563     0    24     1    11
 -1.4054159224493484E-01 a       564     0    24     1    12
  8.2477003500482471E-01 a       565     0    24     1    13
 -8.2443386812027419E-01 a       566     0    24     1    14
  9.1670934421363670E-01 a       567     0    24     1    15
 -4.4675998435615255E-01 a       568     0    24     1    16
 -1.0546327106848719E+00 a       569     0    24     1    17
 -8.1170955907249487E-01 a       570     0    24     1    18
  1.1985241545822212E+00 a       571     0    24     1    19
 -6.8352105256885864E-01 a       572     0    24     1    20
  8.7885796442159303E-01 a       573     0    24     1    21
  2.2015059270311381E+00 a       574     0    24     1    22
 -1.6293598555333038E+00 a       575     0    24     1    23
 -1.6267237999472086E+00 a       576     0    24     1    24
  2.6992960193848670E-01 a       577     0    25     1     1
 -2.0767954349911570E+00 a       578     0    25     1     2
 -3.9427854611958024E-02 a       579     0    25     1     3
 -1.5240066998254780E+00 a       580     0    25     1     4
  6.8724840842550894E-01 a       581     0    25     1     5
  9.7483081144870742E-01 a       582     0    25     1     6
 -2.8233340226418752E-01 a       583     0    25     1     7
 -1.0062733075474986E+00 a       584     0    25     1     8
  1.1714234689422069E+00 a       585     0    25     1     9
  1.7450818360616008E-01 a       586     0    25     1    10
 -1.2266990374936821E+00 a       587     0    25     1    11
 -4.6935768459674165E-01 a       588     0    25     1    12
  1.3697744824949478E+00 a       589     0    25     1    13
 -8.5824149051286247E-01 a       590     0    25     1    14
  6.1704607037788871E-02 a       591     0    25     1    15
 -1.0851854640165095E+00 a       592     0    25     1    16
 -9.0222001685138320E-01 a       593     0    25     1    17
  6.3032706265213623E-01 a       594     0    25     1    18
  8.5900278091597548E-01 a       595     0    25     1    19
  9.2695539327774967E-01 a       596     0    25     1    20
  5.5286107068009394E-01 a       597     0    25     1    21
  1.0863468098574145E+00 a       598     0    25     1    22
 -1.5421266407004854E+00 a       599     0    25     1    23
 -1.8948064253811843E+00 a       600     0    25     1    24
 -1.0479359025368009E+00 a       601     0    26     1     1
  1.7146888108902540E+00 a       602     0    26     1     2
 -7.1509424015136852E-02 a       603     0    26     1     3
 -1.2845208154944021E+00 a       604     0    26     1     4
 -4.2919669406024957E-01 a       605     0    26     1     5
  1.1631259079833604E-01 a       606     0    26     1     6
 -7.2174791947164041E-01 a       607     0    26     1     7
  5.3953327306591226E-01 a       608     0    26     1     8
  4.2152497749231488E-01 a       609     0    26     1     9
 -2.9993763997110101E-01 a       610     0    26     1    10
  1.1032902349290916E+00 a       611     0    26     1    11
  2.5162014481651274E-01 a       612     0    26     1    12
  6.1448351278909574E-01 a       613     0    26     1    13
 -6.2328209783233979E-01 a       614     0    26     1    14
  3.7671704862467947E-01 a       615     0    26     1    15
 -1.4768274758273967E+00 a       616     0    26     1    16
  7.5524150805966450E-01 a       617     0    26     1    17
  1.2064945555176232E+00 a       618     0    26     1    18
  6.1269350116037080E-01 a       619     0    26     1    19
  7.7522343793501547E-01 a       620     0    26     1    20
 -2.9198282123572444E-01 a       621     0    26     1    21
 -2.7106972797762652E-01 a       622     0    26     1    22
 -1.4061081054555875E+00 a       623     0    26     1    23
 -2.1979241154034460E-01 a       624     0    26     1    24
  2.6046478767213094E-01 a       625     0    27     1     1
  5.9388685735125302E-01 a       626     0    27     1     2
 -5.5680498438167991E-01 a       627     0    27     1     3
  1.0269462391622639E+00 a       628     0    27     1     4
 -9.4745929406427987E-01 a       629     0    27     1     5
 -6.4642932439878242E-01 a       630     0    27     1     6
  1.4113803344822105E+00 a       631     0    27     1     7
  4.3331648958051799E-01 a       632     0    27     1     8
  6.5382523066692022E-01 a       633     0    27     1     9
 -3.1924176613989441E-01 a       634     0    27     1    10
  4.8562084737339528E-02 a       635     0    27     1    11
  1.5647550889002186E+00 a       636     0    27     1    12
 -4.5172829083460841E-01 a       637     0    27     1    13
  1.0754664842632036E-01 a       638     0    27     1    14
 -3.6676849281429047E-01 a       639     0    27     1    15
  1.6652451351255573E+00 a       640     0    27     1    16
  1.8753005323332226E+00 a       641     0    27     1    17
  1.5990632440751940E+00 a       642     0    27     1    18
 -7.7340113794691134E-01 a       643     0    27     1    19
  7.4880660708689673E-01 a       644     0    27     1    20
  6.2239155443234306E-01 a       645     0    27     1    21
 -1.7852013349988176E+00 a       646     0    27     1    22
  2.2027261904347246E+00 a       647     0    27     1    23
  6.2089672140791541E-01 a       648     0    27     1    24
  1.1591602026080179E-01 a       649     0    28     1     1
  1.2828300829163675E+00 a       650     0    28     1     2
  1.3918315833459567E+00 a       651     0    28     1     3
  5.7654643956119980E-02 a       652     0    28     1     4
 -7.1625388645233634E-01 a       653     0    28     1     5
 -7.6513897091411487E-01 a       654     0    28     1     6
  1.2613823290625212E+00 a       655     0    28     1     7
 -7.1134882447203285E-01 a       656     0    28     1     8
  2.3796744717183127E-01 a       657     0    28     1     9
 -6.2879460194339476E-01 a       658     0    28     1    10
 -4.0665646576768344E-01 a       659     0    28     1    11
  1.1106429371309761E+00 a       660     0    28     1    12
 -1.6451838701908830E+00 a       661     0    28     1    13
  1.8647781655643576E+00 a       662     0    28     1    14
 -2.4396284944774080E-01 a       663     0    28     1    15
  3.4098633333498184E-02 a       664     0    28     1    16
  2.2751514346853727E+00 a       665     0    28     1    17
  1.1055420604512736E+00 a       666     0    28     1    18
 -6.5266682726754111E-01 a       667     0    28     1    19
 -3.0016072103209827E-02 a       668     0    28     1    20
 -1.0679193303204444E+00 a       669     0    28     1    21
  1.2860480338023153E-01 a       670     0    28     1    22
  1.9444959836969544E+00 a       671     0    28     1    23
  1.6970482496803663E+00 a       672     0    28     1    24
  5.3698534187201403E+00 a       673     0    29     1     1
 -3.3327610257186415E+00 a       674     0    29     1     2
 -3.3827671712151591E-01 a       675     0    29     1     3
  1.8287714756406572E+00 a       676     0    29     1     4
  2.6877569286855887E+00 a       677     0    29     1     5
  1.6329918570510171E+00 a       678     0    29     1     6
  3.3797771689765971E-01 a       679     0    29     1     7
 -6.2218077602215693E+00 a       680     0    29     1     8
  1.0241523756464410E-01 a       681     0    29     1     9
  2.0027540466804648E+00 a       682     0    29     1    10
 -5.8030832216578485E+00 a       683     0    29     1    11
  2.6808015325546877E+00 a       684     0    29     1    12
  9.5739560577345468E+00 a       685     0    29     1    13
  1.2639944786264985E+00 a       686     0    29     1    14
  2.3506658169122754E+00 a       687     0    29     1    15
  6.2503006327941870E+00 a       688     0    29     1    16
  1.0949393720340528E+00 a       689     0    29     1    17
 -2.1558239093619989E+00 a       690     0    29     1    18
  4.8093979150076160E+00 a       691     0    29     1    19
 -8.5267856965549935E+00 a       692     0    29     1    20
  9.8056334616265806E-01 a       693     0    29     1    21
 -1.9124243823985274E+00 a       694     0    29     1    22
 -3.1534315048799120E+00 a       695     0    29     1    23
  1.8931083630569844E+01 a       696     0    29     1    24
 -5.3884372152745428E+00 a       697     0    30     1     1
 -2.2880880638328236E+00 a       698     0    30     1     2
 -4.4898281134887057E+00 a       699     0    30     1     3
 -1.2862221117238782E+01 a       700     0    30     1     4
 -4.2631851239088947E+00 a       701     0    30     1     5
  1.7638012945701576E+01 a       702     0    30     1     6
 -1.4918800495282998E+01 a       703     0    30     1     7
  4.3791234193939044E+00 a       704     0    30     1     8
  1.3373408787143452E+01 a       705     0    30     1     9
 -4.4875194007239632E+00 a       706     0    30     1    10
  3.7826940633273800E+00 a       707     0    30     1    11
 -6.3357646083734870E-02 a       708     0    30     1    12
  2.5141968056314132E+00 a       709     0    30     1    13
 -5.8342007702174152E+00 a       710     0    30     1    14
  1.0656342165436847E+00 a       711     0    30     1    15
  1.4259946083529622E+01 a       712     0    30     1    16
 -2.9212145820936337E+00 a       713     0    30     1    17
  7.9870443321500284E-01 a       714     0    30     1    18
  8.6825092912158368E+00 a       715     0    30     1    19
 -1.0923089229511496E+00 a       716     0    30     1    20
  1.4948202329037172E+00 a       717     0    30     1    21
 -2.1002726826989207E-01 a       718     0    30     1    22
 -9.4891802567946959E-01 a       719     0    30     1    23
  6.6698585720844932E+00 a       720     0    30     1    24
  8.5748711141870548E-02 a       721     0    31     1     1
  5.0857476727454121E-01 a       722     0    31     1     2
 -4.2891632335700158E-01 a       723     0    31     1     3
 -1.5460832024316976E-01 a       724     0    31     1     4
  2.1970277932319381E-02 a       725     0    31     1     5
 -4.9045838424110438E-01 a       726     0    31     1     6
 -1.5367804875749910E-01 a       727     0    31     1     7
  6.4482559928155692E-01 a       728     0    31     1     8
  3.4819462154603020E-01 a       729     0    31     1     9
  9.3388724718444671E-01 a       730     0    31     1    10
 -6.7968882866899816E-01 a       731     0    31     1    11
 -9.3926244314602669E-02 a       732     0    31     1    12
 -3.9302667755985088E-01 a       733     0    31     1    13
  4.5995299775112097E-01 a       734     0    31     1    14
  2.2438107910555571E-01 a       735     0    31     1    15
 -4.8528808021179537E-01 a       736     0    31     1    16
 -5.0338434450511360E-01 a       737     0    31     1    17
 -2.4617493207722296E-01 a       738     0    31     1    18
 -1.2185603822668310E-01 a       739     0    31     1    19
  2.8974119777706825E-01 a       740     0    31     1    20
 -4.0402950478229177E-01 a       741     0    31     1    21
  1.1369433092974547E-01 a       742     0    31     1    22
  4.6833044766735299E-01 a       743     0    31     1    23
 -6.9347375887184715E-01 a       744     0    31     1    24
 -3.2122778141916475E-01 a       745     0    32     1     1
  6.9877009627287989E-01 a       746     0    32     1     2
 -2.8098414722829096E-01 a       747     0    32     1     3
  3.0133311339109559E-01 a       748     0    32     1     4
 -9.7630688939002855E-02 a       749     0    32     1     5
  1.5032145101910238E-01 a       750     0    32     1     6
 -2.2424329363708057E-02 a       751     0    32     1     7
 -3.0210454152158867E-01 a       752     0    32     1     8
 -4.4008127835124550E-01 a       753     0    32     1     9
 -6.3775623175921392E-01 a       754     0    32     1    10
 -2.7459015919070623E-01 a       755     0    32     1    11
 -1.1673270611090546E-01 a       756     0    32     1    12
  4.1998422630803711E-01 a       757     0    32     1    13
 -1.7000827292455198E-01 a       758     0    32     1    14
 -3.3158942940429403E-01 a       759     0    32     1    15
 -1.6554072136786985E-01 a       760     0    32     1    16
 -1.6973671745121927E-01 a       761     0    32     1    17
  4.2815365099809995E-02 a       762     0    32     1    18
  4.7484878951664033E-01 a       763     0    32     1    19
  4.0098166831780420E-02 a       764     0    32     1    20
  3.4727327069288977E-01 a       765     0    32     1    21
 -5.9384253945373322E-01 a       766     0    32     1    22
  1.7986548008221855E-02 a       767     0    32     1    23
 -4.0949327220961007E-02 a       768     0    32     1    24
  2.8197382381419156E-01 a       769     0    33     1     1
 -3.3180535648039120E-03 a       770     0    33     1     2
  1.0458584237904765E-01 a       771     0    33     1     3
  5.4852478992935294E-01 a       772     0    33     1     4
 -1.4310391421483365E-01 a       773     0    33     1     5
 -2.5272567359374043E-01 a       774     0    33     1     6
  4.3331549915695150E-01 a       775     0    33     1     7
  3.0457374044200369E-01 a       776     0    33     1     8
 -7.4655133766912143E-02 a       777     0    33     1     9
 -6.3754691478379444E-01 a       778     0    33     1    10
 -4.1286468156665861E-02 a       779     0    33     1    11
 -1.7596568511591909E-01 a       780     0    33     1    12
 -1.8332902844805182E-02 a       781     0    33     1    13
  5.8005963580703049E-02 a       782     0    33     1    14
 -1.2079613798476410E-01 a       783     0    33     1    15
 -4.2078626786519978E-04 a       784     0    33     1    16
  3.3509122695622295E-01 a       785     0    33     1    17
  3.6397345197079001E-01 a       786     0    33     1    18
 -1.2806570291763361E-02 a       787     0    33     1    19
 -3.2437379271250782E-01 a       788     0    33     1    20
  6.3641325383309799E-02 a       789     0    33     1    21
  7.2735792606041044E-02 a       790     0    33     1    22
  3.1096676799085532E-01 a       791     0    33     1    23
  4.2342418158611866E-01 a       792     0    33     1    24
 -5.7962768593796166E-01 a       793     0    34     1     1
  3.0498428037180253E-01 a       794     0    34     1     2
 -7.0358427834630630E-02 a       795     0    34     1     3
 -1.9221689531737082E-01 a       796     0    34     1     4
 -4.1582805257782757E-01 a       797     0    34     1     5
  6.0071191094447897E-02 a       798     0    34     1     6
  2.8958432746140983E-01 a       799     0    34     1     7
  4.0575195619720744E-01 a       800     0    34     1     8
  1.7998459140128950E-01 a       801     0    34     1     9
  8.1244974708477719E-02 a       802     0    34     1    10
  3.2457460120885995E-01 a       803     0    34     1    11
 -2.9640687031395480E-01 a       804     0    34     1    12
 -2.8305490141014145E-01 a       805     0    34     1    13
  4.8307827801199976E-01 a       806     0    34     1    14
  2.5921793653415355E-02 a       807     0    34     1    15
  1.1475586029423490E-01 a       808     0    34     1    16
 -1.2518879166758226E-01 a       809     0    34     1    17
  6.4815751649894962E-02 a       810     0    34     1    18
 -3.0873480679073662E-01 a       811     0    34     1    19
 -1.6182083208400080E-01 a       812     0    34     1    20
  1.0788851836130391E+00 a       813     0    34     1    21
 -4.4755696093698311E-01 a       814     0    34     1    22
 -2.5193206090357084E-01 a       815     0    34     1    23
  3.8927298871832799E-01 a       816     0    34     1    24
  2.3310606731274808E-01 a       817     0    35     1     1
  4.5691182742816094E-01 a       818     0    35     1     2
 -7.0559390533985977E-01 a       819     0    35     1     3
  1.0053438856789372E+00 a       820     0    35     1     4
  4.1848825164083808E-01 a       821     0    35     1     5
  4.9721773979317369E-01 a       822     0    35     1     6
 -4.2232080469473132E-01 a       823     0    35     1     7
 -1.1725117630269528E+00 a       824     0    35     1     8
  1.7288841257572457E-01 a       825     0    35     1     9
 -1.2106471323024608E+00 a       826     0    35     1    10
 -4.6561024002020879E-01 a       827     0    35     1    11
  2.5314596500894782E-01 a       828     0    35     1    12
  9.5782760331632033E-01 a       829     0    35     1    13
  3.6496683993904044E-01 a       830     0    35     1    14
 -2.0887779188770386E-01 a       831     0    35     1    15
  6.3358768141152100E-01 a       832     0    35     1    16
 -1.1343683954463735E+00 a       833     0    35     1    17
 -2.9251670546533496E-02 a       834     0    35     1    18
  4.2590663675238905E-01 a       835     0    35     1    19
  5.6432047851977130E-01 a       836     0    35     1    20
 -1.0846418715456301E+00 a       837     0    35     1    21
 -1.9807507928185003E-01 a       838     0    35     1    22
 -1.2413655845846618E-01 a       839     0    35     1    23
 -8.7766130458624214E-01 a       840     0    35     1    24
  2.2212564229559145E-01 a       841     0    36     1     1
 -3.1466999613844093E-01 a       842     0    36     1     2
 -5.4425522958432303E-02 a       843     0    36     1     3
  7.2297894007106500E-01 a       844     0    36     1     4
  9.2155396140637436E-01 a       845     0    36     1     5
 -3.5068312780243194E-01 a       846     0    36     1     6
  5.9451164128152635E-02 a       847     0    36     1     7
 -1.8106554581931023E-01 a       848     0    36     1     8
  4.4599135914042763E-02 a       849     0    36     1     9
  6.9107087983860005E-01 a       850     0    36     1    10
 -3.1809916872435007E-02 a       851     0    36     1    11
  7.1606051303364437E-01 a       852     0    36     1    12
  6.8124271393693236E-01 a       853     0    36     1    13
 -9.1231259302386225E-01 a       854     0    36     1    14
  2.7529430607617511E-01 a       855     0    36     1    15
  9.2690227046194271E-02 a       856     0    36     1    16
 -4.8897484061157792E-02 a       857     0    36     1    17
 -3.4701247827073861E-01 a       858     0    36     1    18
  4.7331029080350490E-01 a       859     0    36     1    19
  1.6395274157532333E-01 a       860     0    36     1    20
 -5.4123634352488803E-01 a       861     0    36     1    21
  8.9023280490127543E-01 a       862     0    36     1    22
 -1.0613351600431475E-01 a       863     0    36     1    23
 -7.7500723609025890E-01 a       864     0    36     1    24
 -4.9262764356711153E-01 a       865     0    37     1     1
 -8.0789721144841908E-01 a       866     0    37     1     2
  5.6234500264295573E-01 a       867     0    37     1     3
  5.9025630344819859E+00 a       868     0    37     1     4
 -1.0053145922844620E-01 a       869     0    37     1     5
  7.2864287328147126E-01 a       870     0    37     1     6
  3.1001430867572175E+00 a       871     0    37     1     7
 -6.4167342048740581E+00 a       872     0    37     1     8
 -2.3087455935156234E+00 a       873     0    37     1     9
 -5.7734957320229423E+00 a       874     0    37     1    10
 -8.0281121248453824E-01 a       875     0    37     1    11
  5.5797543184216032E+00 a       876     0    37     1    12
  3.4340287296733738E+00 a       877     0    37     1    13
 -1.7662635189293729E+00 a       878     0    37     1    14
  1.7850264977332255E+00 a       879     0    37     1    15
  1.1669664695733080E-01 a       880     0    37     1    16
  1.1361745310187599E+00 a       881     0    37     1    17
  5.3832401283770592E-01 a       882     0    37     1    18
  1.6848410250115731E+00 a       883     0    37     1    19
 -1.6853476823795015E+00 a       884     0    37     1    20
  1.8145232476774047E+00 a       885     0    37     1    21
  1.8326321217077441E+00 a       886     0    37     1    22
  2.0796667392272425E+00 a       887     0    37     1    23
 -3.0895875669249597E+00 a       888     0    37     1    24
 -6.1730688097197184E-01 a       889     0    38     1     1
  5.2817642519760977E-01 a       890     0    38     1     2
 -4.4978909603928136E-01 a       891     0    38     1     3
  7.9676929530316831E-01 a       892     0    38     1     4
 -5.0780638980679527E-01 a       893     0    38     1     5
 -2.6978420575169287E-01 a       894     0    38     1     6
  8.6983296052489734E-01 a       895     0    38     1     7
 -1.2152875453655012E+00 a       896     0    38     1     8
 -2.4117804946248780E-01 a       897     0    38     1     9
 -2.9040385046861847E+00 a       898     0    38     1    10
  1.3534502358080356E+00 a       899     0    38     1    11
  9.3026927552179817E-01 a       900     0    38     1    12
  1.2899600909431579E+00 a       901     0    38     1    13
  5.0285562083787405E-01 a       902     0    38     1    14
  4.2515123996324977E-01 a       903     0    38     1    15
  9.2619427285053579E-01 a       904     0    38     1    16
  1.0525926856043997E+00 a       905     0    38     1    17
  7.7616695998310628E-02 a       906     0    38     1    18
 -1.3230016975238437E-01 a       907     0    38     1    19
  1.4774404942362476E-01 a       908     0    38     1    20
  3.9696401171753981E-01 a       909     0    38     1    21
  5.1307705450186225E-01 a       910     0    38     1    22
 -4.0848820670699809E-01 a       911     0    38     1    23
  3.9230490297534676E-01 a       912     0    38     1    24
 -2.8980527546097243E+00 a       913     0    39     1     1
  3.1761222100481468E-01 a       914     0    39     1     2
 -1.3102119588716299E+00 a       915     0    39     1     3
 -1.9962497729440336E+00 a       916     0    39     1     4
 -3.0276473164581497E-01 a       917     0    39     1     5
 -2.6531737833926505E+00 a       918     0    39     1     6
 -2.5334540527682770E-01 a       919     0    39     1     7
  1.1932781570652098E+00 a       920     0    39     1     8
  8.3671730720584425E-01 a       921     0    39     1     9
 -2.6090702156403496E+00 a       922     0    39     1    10
  1.1563234605002626E+00 a       923     0    39     1    11
 -2.2798389508612456E+00 a       924     0    39     1    12
 -9.6506053788428681E-01 a       925     0    39     1    13
  6.4481766661019568E-01 a       926     0    39     1    14
 -2.2022458658260158E-01 a       927     0    39     1    15
 -3.7558274970486782E+00 a       928     0    39     1    16
  1.5460018608561239E+00 a       929     0    39     1    17
  4.0408413913622825E+00 a       930     0    39     1    18
  1.9402096465412610E+00 a       931     0    39     1    19
  6.8719929848524275E-01 a       932     0    39     1    20
  3.2676763560895523E+00 a       933     0    39     1    21
 -1.8442689476320229E-01 a       934     0    39     1    22
  1.5225905149125711E+00 a       935     0    39     1    23
  2.1201823459120948E+00 a       936     0    39     1    24
 -1.5776093114000693E+00 a       937     0    40     1     1
  1.4653530075133567E+00 a       938     0    40     1     2
 -9.1840696493784668E-01 a       939     0    40     1     3
 -1.7995703733045374E+00 a       940     0    40     1     4
 -1.5024851551750920E+00 a       941     0    40     1     5
 -1.3550579766894817E+00 a       942     0    40     1     6
  6.4476684184860400E-01 a       943     0    40     1     7
 -5.0084952132484295E-01 a       944     0    40     1     8
 -5.3764415811750044E-01 a       945     0    40     1     9
 -2.4234700556908115E+00 a       946     0    40     1    10
  2.6904585763643203E+00 a       947     0    40     1    11
  6.5911888988458756E-01 a       948     0    40     1    12
  3.9784573191880346E-01 a       949     0    40     1    13
  9.6184959963857486E-01 a       950     0    40     1    14
  9.1873790594150373E-01 a       951     0    40     1    15
 -8.1433488033480037E-02 a       952     0    40     1    16
  2.7144066817180925E+00 a       953     0    40     1    17
  1.8368616525396744E+00 a       954     0    40     1    18
 -1.0127522476483952E+00 a       955     0    40     1    19
  8.9836277707434950E-02 a       956     0    40     1    20
  4.9974633501067517E-01 a       957     0    40     1    21
  1.6188535377907838E+00 a       958     0    40     1    22
 -7.1126868532604559E-01 a       959     0    40     1    23
  2.4211705246068851E+00 a       960     0    40     1    24
 -1.9813574566505969E+00 a       961     0    41     1     1
 -6.5647014046292862E-01 a       962     0    41     1     2
  4.1498704738341935E-01 a       963     0    41     1     3
 -2.2106994688228992E-01 a       964     0    41     1     4
 -7.5239613963008034E-01 a       965     0    41     1     5
  8.5518349558579465E-01 a       966     0    41     1     6
  3.2159382615545673E-01 a       967     0    41     1     7
 -5.8643081620409554E-01 a       968     0    41     1     8
 -6.5519662547335034E-01 a       969     0    41     1     9
 -8.1318802809170074E-02 a       970     0    41     1    10
  1.8933563979539130E+00 a       971     0    41     1    11
 -9.9601123595771879E-01 a       972     0    41     1    12
  3.3209411672972750E-01 a       973     0    41     1    13
 -4.5254795790742947E-01 a       974     0    41     1    14
 -7.6116637162019982E-02 a       975     0    41     1    15
 -1.3449874682385858E+00 a       976     0    41     1    16
  9.9900458004013215E-01 a       977     0    41     1    17
  7.1728265450408346E-01 a       978     0    41     1    18
 -1.0568751015626732E+00 a       979     0    41     1    19
 -5.4432450803748381E-02 a       980     0    41     1    20
  1.9994813332844803E+00 a       981     0    41     1    21
 -7.1340379279492283E-01 a       982     0    41     1    22
 -4.8842381108247446E-01 a       983     0    41     1    23
  1.1479720022516746E+00 a       984     0    41     1    24
 -2.6335036435135630E+00 a       985     0    42     1     1
  9.6509765644875056E-01 a       986     0    42     1     2
 -4.0952990716333151E+00 a       987     0    42     1     3
 -6.6455710107523931E+00 a       988     0    42     1     4
 -2.8970064971364445E-01 a       989     0    42     1     5
 -9.7405541147739660E-01 a       990     0    42     1     6
 -8.3546377559883152E-03 a       991     0    42     1     7
  9.6313731886042611E+00 a       992     0    42     1     8
  1.1947765986513994E+00 a       993     0    42     1     9
  5.3577654101424850E+00 a       994     0    42     1    10
  8.9956587289032930E-01 a       995     0    42     1    11
 -3.6656213224876835E+00 a       996     0    42     1    12
 -3.7736708739967568E+00 a       997     0    42     1    13
  4.5852860724320150E+00 a       998     0    42     1    14
 -3.0710945493682704E+00 a       999     0    42     1    15
 -1.7019947754388483E+00 a      1000     0    42     1    16
  3.9574374155505119E+00 a      1001     0    42     1    17
  5.3210206830196540E+00 a      1002     0    42     1    18
 -1.7735488746793950E+00 a      1003     0    42     1    19
  3.8589567132686038E+00 a      1004     0    42     1    20
 -5.3634471340731400E+00 a      1005     0    42     1    21
  1.2279365717514292E+00 a      1006     0    42     1    22
 -1.0589705895133814E+00 a      1007     0    42     1    23
  4.8324155260447830E+00 a      1008     0    42     1    24
  1.8824776845621730E-01 a      1009     0    43     1     1
 -4.8572630376842790E-01 a      1010     0    43     1     2
 -4.4078978706794392E-01 a      1011     0    43     1     3
 -5.7316322003820708E-01 a      1012     0    43     1     4
 -2.7695952862567208E-01 a      1013     0    43     1     5
 -4.9974319883498836E-01 a      1014     0    43     1     6
 -4.0911243179777582E-02 a      1015     0    43     1     7
  6.8518770926058625E-01 a      1016     0    43     1     8
 -1.4406053906926765E-02 a      1017     0    43     1     9
  1.8980733985239111E+00 a      1018     0    43     1    10
 -5.0388828586346102E-01 a      1019     0    43     1    11
 -5.7551964072352546E-01 a      1020     0    43     1    12
 -4.8957671642821826E-01 a      1021     0    43     1    13
  1.0489160780637662E-01 a      1022     0    43     1    14
  3.8339804391584631E-01 a      1023     0    43     1    15
 -5.9096572923838531E-01 a      1024     0    43     1    16
  2.5391180177649725E-01 a      1025     0    43     1    17
  3.4842625759099621E-01 a      1026     0    43     1    18
 -3.6997274266763031E-01 a      1027     0    43     1    19
  3.6333071352485047E-01 a      1028     0    43     1    20
 -2.5912246683787044E+00 a      1029     0    43     1    21
  4.7102155803581253E-01 a      1030     0    43     1    22
  2.7768299355431614E-01 a      1031     0    43     1    23
  3.2862405235083098E-01 a      1032     0    43     1    24
  1.9010013210544865E+00 a      1033     0    44     1     1
  4.2448560189772735E+00 a      1034     0    44     1     2
  2.1624399684790008E-01 a      1035     0    44     1     3
  1.7003545306133814E+00 a      1036     0    44     1     4
  3.2940602996042889E+00 a      1037     0    44     1     5
  3.7532697111301365E+00 a      1038     0    44     1     6
 -1.1407723172358812E+00 a      1039     0    44     1     7
 -4.8486286708770859E-01 a      1040     0    44     1     8
 -3.1511199066088941E-01 a      1041     0    44     1     9
  5.8053535410101729E+00 a      1042     0    44     1    10
 -4.3449726386606358E-01 a      1043     0    44     1    11
  5.9669276016039872E+00 a      1044     0    44     1    12
  4.6901969446900643E-01 a      1045     0    44     1    13
  1.4658407344146041E+00 a      1046     0    44     1    14
 -1.7432344937085968E+00 a      1047     0    44     1    15
  5.0908328541876360E+00 a      1048     0    44     1    16
 -2.1420346493152742E+00 a      1049     0    44     1    17
 -6.3532580243781318E+00 a      1050     0    44     1    18
 -2.9480491619401081E+00 a      1051     0    44     1    19
  6.2331123008587441E-01 a      1052     0    44     1    20
 -8.1188185782863957E+00 a      1053     0    44     1    21
  6.3802849117503802E-01 a      1054     0    44     1    22
 -8.8547011200027739E-02 a      1055     0    44     1    23
 -1.1013618919137453E+00 a      1056     0    44     1    24
  1.7507906156796262E+00 a      1057     0    45     1     1
 -1.1981039430422373E+00 a      1058     0    45     1     2
  2.7501592807901099E-01 a      1059     0    45     1     3
  5.6865863691627971E-01 a      1060     0    45     1     4
  1.2038864061830357E+00 a      1061     0    45     1     5
  7.9194837398473439E-01 a      1062     0    45     1     6
 -7.8825010057432676E-01 a      1063     0    45     1     7
  3.5686885394333689E-01 a      1064     0    45     1     8
  9.2696469070754983E-01 a      1065     0    45     1     9
  2.5300885842438992E+00 a      1066     0    45     1    10
 -2.2061506588631370E+00 a      1067     0    45     1    11
