################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0099982414758364E-01 a      1068     0    45     1    12
 -8.7941921783510391E-01 a      1069     0    45     1    13
 -3.6051192560077228E-01 a      1070     0    45     1    14
  4.7050023898273957E-01 a      1071     0    45     1    15
  2.5058088035338921E-01 a      1072     0    45     1    16
 -1.4536885791175964E+00 a      1073     0    45     1    17
 -9.4167195872218290E-01 a      1074     0    45     1    18
  9.9816515998419275E-01 a      1075     0    45     1    19
  2.0201444039005390E-01 a      1076     0    45     1    20
 -1.7283002194281327E+00 a      1077     0    45     1    21
  3.2922690519928782E-01 a      1078     0    45     1    22
  7.0677757336359937E-01 a      1079     0    45     1    23
 -1.5261882884309064E+00 a      1080     0    45     1    24
  2.5274417140513625E+00 a      1081     0    46     1     1
  2.0322256281960525E+00 a      1082     0    46     1     2
 -6.8406729857887205E-01 a      1083     0    46     1     3
 -1.6505992431487639E+00 a      1084     0    46     1     4
  1.0924218825084253E+00 a      1085     0    46     1     5
 -1.4035275547822037E+00 a      1086     0    46     1     6
 -1.6668978152249048E+00 a      1087     0    46     1     7
  6.8730406318746839E-01 a      1088     0    46     1     8
  1.9716427010333926E+00 a      1089     0    46     1     9
 -3.5820620312885920E-01 a      1090     0    46     1    10
 -2.4377500298031896E+00 a      1091     0    46     1    11
  1.8020288213234330E+00 a      1092     0    46     1    12
  9.5654734172196706E-02 a      1093     0    46     1    13
  7.7015451735365159E-01 a      1094     0    46     1    14
  2.0730540004091615E+00 a      1095     0    46     1    15
  3.2273728933882704E+00 a      1096     0    46     1    16
 -1.4060853496868613E+00 a      1097     0    46     1    17
 -1.1827344118045089E+00 a      1098     0    46     1    18
  1.1421169484268083E+00 a      1099     0    46     1    19
  6.3016254850911069E-01 a      1100     0    46     1    20
 -4.5307588857844765E+00 a      1101     0    46     1    21
  2.0878124112921741E+00 a      1102     0    46     1    22
 -8.5759152587568421E-01 a      1103     0    46     1    23
 -6.0643559908621991E-01 a      1104     0    46     1    24
 -2.4354286985799720E+00 a      1105     0    47     1     1
  1.2564476118384779E-01 a      1106     0    47     1     2
 -1.6497548682223766E+00 a      1107     0    47     1     3
 -1.2499989931837634E-01 a      1108     0    47     1     4
  1.3912096138863328E+00 a      1109     0    47     1     5
  2.9562919797590528E+00 a      1110     0    47     1     6
 -2.3264933003902077E-01 a      1111     0    47     1     7
 -2.0769985679317977E+00 a      1112     0    47     1     8
  3.8111774616445011E+00 a      1113     0    47     1     9
  9.8651676097572638E-01 a      1114     0    47     1    10
  3.3990524307021048E+00 a      1115     0    47     1    11
  5.4954329043725547E+00 a      1116     0    47     1    12
  2.4092731536465113E+00 a      1117     0    47     1    13
 -6.1553124924892266E-01 a      1118     0    47     1    14
  2.3546602207941869E-01 a      1119     0    47     1    15
 -5.9344192153891777E-03 a      1120     0    47     1    16
 -2.5789225308535690E+00 a      1121     0    47     1    17
  1.9897505390827070E+00 a      1122     0    47     1    18
  1.4547014432654695E+00 a      1123     0    47     1    19
  3.4777778588444113E+00 a      1124     0    47     1    20
 -2.4998492123512106E+00 a      1125     0    47     1    21
  3.2653281320831029E-01 a      1126     0    47     1    22
 -4.3808472998663289E-01 a      1127     0    47     1    23
 -1.8617295487347589E+00 a      1128     0    47     1    24
 -3.3796032154365103E+00 a      1129     0    48     1     1
 -4.7726984337399686E-01 a      1130     0    48     1     2
 -2.6716547703878870E+00 a      1131     0    48     1     3
  4.3222602461272741E-01 a      1132     0    48     1     4
 -6.8720958227303564E-01 a      1133     0    48     1     5
 -6.8688955295175114E-01 a      1134     0    48     1     6
 -5.7747150443963335E-01 a      1135     0    48     1     7
 -1.0896309847858034E+00 a      1136     0    48     1     8
 -2.6162020934004233E+00 a      1137     0    48     1     9
 -5.7088322374097515E+00 a      1138     0    48     1    10
  4.0763656953293932E+00 a      1139     0    48     1    11
 -5.0295162848620887E+00 a      1140     0    48     1    12
  1.6396439620381311E+00 a      1141     0    48     1    13
  2.9024016422891994E+00 a      1142     0    48     1    14
 -1.9796640953829170E+00 a      1143     0    48     1    15
 -2.5370061916500058E-01 a      1144     0    48     1    16
 -1.1415674908670386E+00 a      1145     0    48     1    17
  3.2238359117186655E-01 a      1146     0    48     1    18
 -8.0453336113828944E-01 a      1147     0    48     1    19
 -2.1099396221257230E-01 a      1148     0    48     1    20
  1.3460802186239724E+00 a      1149     0    48     1    21
 -2.1249026072558985E+00 a      1150     0    48     1    22
 -1.7651639079267520E+00 a      1151     0    48     1    23
  2.0863963888020329E+00 a      1152     0    48     1    24
 -5.9039569520340551E-01 a      1153     0    49     1     1
  5.4500484502803059E-01 a      1154     0    49     1     2
  1.6875178889335887E-01 a      1155     0    49     1     3
 -1.0487870871916294E+00 a      1156     0    49     1     4
  5.3013366440813747E-01 a      1157     0    49     1     5
 -4.2020548049484929E-01 a      1158     0    49     1     6
  3.6489232878809941E-01 a      1159     0    49     1     7
  1.2774758785622327E+00 a      1160     0    49     1     8
  1.2795737827328565E-01 a      1161     0    49     1     9
  1.1192337981369813E+00 a      1162     0    49     1    10
 -3.0432812068207626E-01 a      1163     0    49     1    11
 -3.0434878766758305E-02 a      1164     0    49     1    12
 -4.9248004057784789E-01 a      1165     0    49     1    13
  1.7523813967553831E-01 a      1166     0    49     1    14
 -5.0946344371431618E-01 a      1167     0    49     1    15
  7.8060416920076245E-02 a      1168     0    49     1    16
  4.8229829325812663E-02 a      1169     0    49     1    17
 -4.1745440130343273E-02 a      1170     0    49     1    18
 -1.9627288998988052E-01 a      1171     0    49     1    19
  2.6384316228577970E-01 a      1172     0    49     1    20
  2.8286823226523000E-01 a      1173     0    49     1    21
  8.0554336917446190E-01 a      1174     0    49     1    22
 -6.7037788607362397E-02 a      1175     0    49     1    23
  3.2975669992999157E-01 a      1176     0    49     1    24
 -1.6288555259122436E-01 a      1177     0    50     1     1
  1.5651610811657105E-01 a      1178     0    50     1     2
 -1.9731529344066540E-02 a      1179     0    50     1     3
 -5.6550987262700891E-01 a      1180     0    50     1     4
 -2.1448900961634619E-02 a      1181     0    50     1     5
 -1.6465555714011915E-02 a      1182     0    50     1     6
  1.9110387969918891E-01 a      1183     0    50     1     7
  3.3779370934938979E-01 a      1184     0    50     1     8
 -3.6041896481903307E-03 a      1185     0    50     1     9
  5.6939436701730939E-01 a      1186     0    50     1    10
 -3.5336793511480569E-01 a      1187     0    50     1    11
 -3.0352715209015983E-03 a      1188     0    50     1    12
 -3.0425662282733806E-01 a      1189     0    50     1    13
  2.0293675451671567E-01 a      1190     0    50     1    14
 -8.5052828688520446E-02 a      1191     0    50     1    15
 -2.0371463895255493E-01 a      1192     0    50     1    16
  2.6266515059295972E-02 a      1193     0    50     1    17
  2.2172443315287221E-01 a      1194     0    50     1    18
 -9.4939251831026208E-02 a      1195     0    50     1    19
  3.1380767844109612E-03 a      1196     0    50     1    20
 -2.1943754847048921E-01 a      1197     0    50     1    21
  2.1684810335606317E-01 a      1198     0    50     1    22
  1.0960297866079538E-01 a      1199     0    50     1    23
  7.1052573506705616E-02 a      1200     0    50     1    24
 -1.7602085337544454E-01 a      1201     0    51     1     1
 -7.3432330961548553E-01 a      1202     0    51     1     2
  4.6183922970986069E-01 a      1203     0    51     1     3
 -2.6523884670763004E-01 a      1204     0    51     1     4
  1.0316144796402665E-01 a      1205     0    51     1     5
  6.3359502364152542E-01 a      1206     0    51     1     6
  4.6016716071207664E-01 a      1207     0    51     1     7
 -5.3717984726184033E-02 a      1208     0    51     1     8
 -1.4904480899895264E-01 a      1209     0    51     1     9
  1.3351409353189436E+00 a      1210     0    51     1    10
  8.2582845048140507E-02 a      1211     0    51     1    11
 -2.0414343004136876E-01 a      1212     0    51     1    12
 -7.3932564067432771E-01 a      1213     0    51     1    13
 -4.3082916948458086E-05 a      1214     0    51     1    14
 -3.0128175855690281E-01 a      1215     0    51     1    15
  4.2081455721663852E-01 a      1216     0    51     1    16
  5.7821764465998760E-01 a      1217     0    51     1    17
 -1.4395759753877982E-01 a      1218     0    51     1    18
 -5.1702949124220976E-01 a      1219     0    51     1    19
 -1.2178181865519593E-01 a      1220     0    51     1    20
 -4.6472521165031916E-01 a      1221     0    51     1    21
  6.7063104996217471E-01 a      1222     0    51     1    22
 -8.1394581994033779E-02 a      1223     0    51     1    23
 -1.5816667744869276E-01 a      1224     0    51     1    24
  9.2183152391425183E-01 a      1225     0    52     1     1
 -3.1877781010569389E-01 a      1226     0    52     1     2
  7.6933868472819722E-01 a      1227     0    52     1     3
 -8.3793916610916142E-01 a      1228     0    52     1     4
  3.1813427160242735E-01 a      1229     0    52     1     5
  5.2873922350218816E-01 a      1230     0    52     1     6
 -4.4050471566043409E-01 a      1231     0    52     1     7
 -1.0304359705253725E+00 a      1232     0    52     1     8
  6.1887420226954537E-01 a      1233     0    52     1     9
  2.1326748007239438E+00 a      1234     0    52     1    10
 -8.2691625330798146E-01 a      1235     0    52     1    11
  1.4586901642496957E+00 a      1236     0    52     1    12
 -3.8062401890994378E-02 a      1237     0    52     1    13
 -1.0260516379820028E+00 a      1238     0    52     1    14
 -3.2988409361971832E-01 a      1239     0    52     1    15
  3.2567003055564669E-01 a      1240     0    52     1    16
  4.7997528598218664E-01 a      1241     0    52     1    17
  5.1679769604017523E-01 a      1242     0    52     1    18
  1.1968281226245951E+00 a      1243     0    52     1    19
  6.0708198449083972E-01 a      1244     0    52     1    20
 -1.3888750035530260E+00 a      1245     0    52     1    21
  4.4544346005081459E-01 a      1246     0    52     1    22
  3.6019243848790961E-01 a      1247     0    52     1    23
 -1.0179438530879330E+00 a      1248     0    52     1    24
  3.0402959312614217E+00 a      1249     0    53     1     1
  5.5933067994449626E-01 a      1250     0    53     1     2
  1.0559534414587206E+00 a      1251     0    53     1     3
  3.1725578156072634E+00 a      1252     0    53     1     4
 -3.7888399096200076E-01 a      1253     0    53     1     5
  1.3733126358820733E+00 a      1254     0    53     1     6
 -1.2595279128972274E+00 a      1255     0    53     1     7
 -4.4300130025682574E+00 a      1256     0    53     1     8
  1.4490310356912420E-01 a      1257     0    53     1     9
 -3.5067989971733984E+00 a      1258     0    53     1    10
  7.7109331228950939E-01 a      1259     0    53     1    11
  1.3613389586784530E-01 a      1260     0    53     1    12
  1.7862352136517612E+00 a      1261     0    53     1    13
 -2.1695319156977915E+00 a      1262     0    53     1    14
  1.5788008782689891E+00 a      1263     0    53     1    15
 -2.9215069565038465E-01 a      1264     0    53     1    16
 -1.9483895258823090E+00 a      1265     0    53     1    17
 -3.4294290707728972E+00 a      1266     0    53     1    18
  1.6914932874119768E+00 a      1267     0    53     1    19
 -2.0093860326726229E+00 a      1268     0    53     1    20
 -1.2123055240413390E-01 a      1269     0    53     1    21
 -7.2627706573869066E-01 a      1270     0    53     1    22
  2.2099398654682073E-01 a      1271     0    53     1    23
 -1.6215242773078367E+00 a      1272     0    53     1    24
 -3.3238130291044707E-02 a      1273     0    54     1     1
  3.5087499226220259E-01 a      1274     0    54     1     2
 -1.8858326348478973E+00 a      1275     0    54     1     3
  1.0440114871382669E-01 a      1276     0    54     1     4
 -3.0796207010395298E+00 a      1277     0    54     1     5
 -1.1437225861754952E+00 a      1278     0    54     1     6
 -1.4279520490727937E+00 a      1279     0    54     1     7
  1.2814730831613530E+00 a      1280     0    54     1     8
  3.2343381486604467E-01 a      1281     0    54     1     9
 -2.7000524422468808E+00 a      1282     0    54     1    10
 -1.1996964096625793E+00 a      1283     0    54     1    11
 -3.2177881936942931E-01 a      1284     0    54     1    12
 -8.4706832002225940E-01 a      1285     0    54     1    13
  2.3979432170284065E+00 a      1286     0    54     1    14
  1.8744930247868081E+00 a      1287     0    54     1    15
 -3.1285368316778994E+00 a      1288     0    54     1    16
 -1.9231104607260605E+00 a      1289     0    54     1    17
  1.8621079965055607E+00 a      1290     0    54     1    18
  1.2509558486659231E+00 a      1291     0    54     1    19
  5.1493997201167041E-01 a      1292     0    54     1    20
  3.0233938104480762E+00 a      1293     0    54     1    21
 -6.4866378759073373E-01 a      1294     0    54     1    22
  5.9527617109995046E-01 a      1295     0    54     1    23
 -9.2297570106069349E-01 a      1296     0    54     1    24
 -9.7168448496263626E-01 a      1297     0    55     1     1
 -9.1879092774455129E-01 a      1298     0    55     1     2
  2.5703916736362498E-01 a      1299     0    55     1     3
  1.3102340699274155E+00 a      1300     0    55     1     4
 -5.0095117506066759E-02 a      1301     0    55     1     5
  1.9577839946236884E+00 a      1302     0    55     1     6
  1.9666123766243149E+00 a      1303     0    55     1     7
  1.3949616398579583E+00 a      1304     0    55     1     8
 -2.9444923549455904E-01 a      1305     0    55     1     9
 -1.0850597902582508E+00 a      1306     0    55     1    10
  2.4030833806059193E+00 a      1307     0    55     1    11
  2.9028175751398342E+00 a      1308     0    55     1    12
 -2.6868740211054543E-01 a      1309     0    55     1    13
  1.0039310221465838E+00 a      1310     0    55     1    14
 -1.0965787017536248E+00 a      1311     0    55     1    15
 -4.4606791859122854E+00 a      1312     0    55     1    16
 -1.4721735528439395E+00 a      1313     0    55     1    17
  6.5425807242036693E-01 a      1314     0    55     1    18
 -6.2100927912528314E-01 a      1315     0    55     1    19
  6.3039926278575284E-02 a      1316     0    55     1    20
  2.0564121203912009E+00 a      1317     0    55     1    21
 -8.7413979303768607E-01 a      1318     0    55     1    22
  8.6118205750342658E-01 a      1319     0    55     1    23
 -2.7067707912747546E-01 a      1320     0    55     1    24
  1.0785245091088764E+00 a      1321     0    56     1     1
  2.9780617850780322E+00 a      1322     0    56     1     2
  1.2208972533352807E+00 a      1323     0    56     1     3
  1.7609871943851783E+00 a      1324     0    56     1     4
 -1.4268081781772677E+00 a      1325     0    56     1     5
 -1.5974743627100745E+00 a      1326     0    56     1     6
  1.6590621150208542E+00 a      1327     0    56     1     7
  6.2266730267871013E+00 a      1328     0    56     1     8
 -8.0762366271914066E-01 a      1329     0    56     1     9
  2.5629596411412279E+00 a      1330     0    56     1    10
 -3.2626387413796101E+00 a      1331     0    56     1    11
 -4.3206074647539988E-01 a      1332     0    56     1    12
 -1.3968323921066665E+00 a      1333     0    56     1    13
  1.4398613515073796E-01 a      1334     0    56     1    14
  7.9648152750374868E-01 a      1335     0    56     1    15
 -1.9843430555992067E-01 a      1336     0    56     1    16
  1.1787500936316220E+00 a      1337     0    56     1    17
 -2.4205062895310512E+00 a      1338     0    56     1    18
 -2.0645310031369046E+00 a      1339     0    56     1    19
 -1.5232618131190820E+00 a      1340     0    56     1    20
  4.5935549308657544E+00 a      1341     0    56     1    21
 -1.5304204485892863E+00 a      1342     0    56     1    22
  4.8105804596168428E-01 a      1343     0    56     1    23
  4.8186787348051929E-01 a      1344     0    56     1    24
  9.2197596945816129E-01 a      1345     0    57     1     1
  1.4735587086709188E+00 a      1346     0    57     1     2
 -2.2225490829900059E+00 a      1347     0    57     1     3
 -2.3207482076987831E+00 a      1348     0    57     1     4
 -8.9008799389150228E-01 a      1349     0    57     1     5
 -5.6098776043173182E-01 a      1350     0    57     1     6
 -2.9815710567615201E+00 a      1351     0    57     1     7
  2.9701590092036949E+00 a      1352     0    57     1     8
  1.1823229273641751E+00 a      1353     0    57     1     9
  2.0125692159233024E+00 a      1354     0    57     1    10
  2.2607535783478716E-01 a      1355     0    57     1    11
 -3.5246871608445889E+00 a      1356     0    57     1    12
 -1.4704105049731258E+00 a      1357     0    57     1    13
  1.3413947996446705E+00 a      1358     0    57     1    14
  3.8548401203356908E-01 a      1359     0    57     1    15
  1.5010266363963425E+00 a      1360     0    57     1    16
 -1.6439158674914098E+00 a      1361     0    57     1    17
 -3.7284807755080662E-01 a      1362     0    57     1    18
 -1.1830001066499287E+00 a      1363     0    57     1    19
  6.1759410700634088E-01 a      1364     0    57     1    20
 -9.8099072381393204E-01 a      1365     0    57     1    21
 -2.2243993257736165E+00 a      1366     0    57     1    22
 -1.8861352786395169E+00 a      1367     0    57     1    23
  1.5943481787681044E+00 a      1368     0    57     1    24
  1.5666920067200876E+00 a      1369     0    58     1     1
  6.5350883034594465E-01 a      1370     0    58     1     2
  5.7834485014489406E-03 a      1371     0    58     1     3
  9.7144391119599427E-01 a      1372     0    58     1     4
 -1.1861378656993511E+00 a      1373     0    58     1     5
  4.6325597816675712E-01 a      1374     0    58     1     6
  3.8436947672969130E-01 a      1375     0    58     1     7
 -6.2243226241869742E-01 a      1376     0    58     1     8
 -1.0661018133480114E+00 a      1377     0    58     1     9
  3.2920499555168042E-01 a      1378     0    58     1    10
 -1.8101948790084972E+00 a      1379     0    58     1    11
  2.9246042201188240E+00 a      1380     0    58     1    12
  2.6875325117384468E+00 a      1381     0    58     1    13
 -9.2546927933246514E-01 a      1382     0    58     1    14
  1.4529345400088272E+00 a      1383     0    58     1    15
  1.4420320884132504E-01 a      1384     0    58     1    16
 -1.7876516762490640E+00 a      1385     0    58     1    17
 -4.6810177156662758E-01 a      1386     0    58     1    18
 -9.4471839176029770E-01 a      1387     0    58     1    19
  5.4206177760698404E-01 a      1388     0    58     1    20
 -2.3019211360962086E+00 a      1389     0    58     1    21
 -5.7196541018645808E-01 a      1390     0    58     1    22
 -1.2929114187248842E+00 a      1391     0    58     1    23
 -1.6713021021280137E+00 a      1392     0    58     1    24
  1.2619926716570053E+00 a      1393     0    59     1     1
  1.5142174851460029E+00 a      1394     0    59     1     2
  2.2475702937443183E+00 a      1395     0    59     1     3
  4.9968214469773148E-01 a      1396     0    59     1     4
 -5.8527179694296261E-01 a      1397     0    59     1     5
 -6.0003999910306072E-01 a      1398     0    59     1     6
  2.7905097640920822E+00 a      1399     0    59     1     7
  4.5484987830360915E+00 a      1400     0    59     1     8
  1.2791056323604624E+00 a      1401     0    59     1     9
  4.5179438194902453E+00 a      1402     0    59     1    10
 -3.5084053042288939E+00 a      1403     0    59     1    11
  2.4135686632645652E+00 a      1404     0    59     1    12
 -2.2625659411905508E+00 a      1405     0    59     1    13
 -2.1740369646471867E+00 a      1406     0    59     1    14
  3.0619173216251028E+00 a      1407     0    59     1    15
 -7.4018837800659232E-01 a      1408     0    59     1    16
  2.8486997263845328E+00 a      1409     0    59     1    17
 -2.4004100607689485E+00 a      1410     0    59     1    18
 -1.7372519104355406E+00 a      1411     0    59     1    19
 -3.3554603799903776E-01 a      1412     0    59     1    20
  2.6083080384812725E+00 a      1413     0    59     1    21
  2.1234239689937566E+00 a      1414     0    59     1    22
  1.4556566964620199E+00 a      1415     0    59     1    23
 -2.4445753189690736E-01 a      1416     0    59     1    24
 -1.9757990795205727E-01 a      1417     0    60     1     1
 -2.3862693838455717E+00 a      1418     0    60     1     2
  3.9832801654662289E+00 a      1419     0    60     1     3
  1.9356869573034134E+00 a      1420     0    60     1     4
  2.5594727126588307E-01 a      1421     0    60     1     5
  5.9846291411707320E-01 a      1422     0    60     1     6
  1.7291814390039495E+00 a      1423     0    60     1     7
 -3.9649457369379215E+00 a      1424     0    60     1     8
 -7.2326559233679177E-01 a      1425     0    60     1     9
 -3.6568953870708570E-01 a      1426     0    60     1    10
 -1.2428632531403330E+00 a      1427     0    60     1    11
  2.1368391820084525E+00 a      1428     0    60     1    12
  6.9961857902874736E-01 a      1429     0    60     1    13
 -2.1991939027082141E+00 a      1430     0    60     1    14
 -7.9533866795210920E-02 a      1431     0    60     1    15
 -6.5577869546428372E-02 a      1432     0    60     1    16
  6.3700620965873844E-01 a      1433     0    60     1    17
 -1.0608275811752603E+00 a      1434     0    60     1    18
  8.4055830270562804E-01 a      1435     0    60     1    19
  1.8216775464604734E-01 a      1436     0    60     1    20
  1.0953145799576944E+00 a      1437     0    60     1    21
 -4.9167101758631959E-01 a      1438     0    60     1    22
  1.3020210100454574E+00 a      1439     0    60     1    23
 -1.9361230154188245E+00 a      1440     0    60     1    24
  1.0486983980483770E-01 a      1441     0    61     1     1
  9.5638307527159405E-02 a      1442     0    61     1     2
  3.7799051326840860E-01 a      1443     0    61     1     3
 -2.2485130853712615E-01 a      1444     0    61     1     4
  4.4083380342180811E-01 a      1445     0    61     1     5
  4.5383958017697862E-01 a      1446     0    61     1     6
 -4.5948140391927694E-01 a      1447     0    61     1     7
 -1.2539625442506344E-01 a      1448     0    61     1     8
  4.7773947907867383E-02 a      1449     0    61     1     9
  1.1032254304615973E-02 a      1450     0    61     1    10
 -4.5451537796057195E-01 a      1451     0    61     1    11
  7.2923482436032860E-01 a      1452     0    61     1    12
 -1.2526541529225094E-01 a      1453     0    61     1    13
 -4.8946935070821318E-01 a      1454     0    61     1    14
 -6.2791639999003668E-01 a      1455     0    61     1    15
 -1.6821175148313566E-01 a      1456     0    61     1    16
 -2.7005882455704405E-01 a      1457     0    61     1    17
  5.4398662855315472E-01 a      1458     0    61     1    18
  5.6207816472289829E-01 a      1459     0    61     1    19
 -2.6737009418046931E-01 a      1460     0    61     1    20
  1.5466859774738637E+00 a      1461     0    61     1    21
 -1.1363233017453571E+00 a      1462     0    61     1    22
  1.1666910337162797E-01 a      1463     0    61     1    23
  4.9640634001802568E-02 a      1464     0    61     1    24
 -1.6486820745592814E+00 a      1465     0    62     1     1
 -5.5607471049060067E+00 a      1466     0    62     1     2
  1.6325206568188713E+00 a      1467     0    62     1     3
 -9.6288336524019705E-02 a      1468     0    62     1     4
  8.6266677750871948E-02 a      1469     0    62     1     5
  1.8139862751863267E-01 a      1470     0    62     1     6
  2.1926689422773857E+00 a      1471     0    62     1     7
 -2.6891209659158095E+00 a      1472     0    62     1     8
 -9.1221844189805379E-01 a      1473     0    62     1     9
 -4.3470877591410471E+00 a      1474     0    62     1    10
  4.7070758220564981E+00 a      1475     0    62     1    11
 -4.4577819049974705E+00 a      1476     0    62     1    12
 -1.4132396310095721E+00 a      1477     0    62     1    13
 -3.0698496984476069E+00 a      1478     0    62     1    14
 -8.8693680745966763E-01 a      1479     0    62     1    15
  1.7542052877510823E+00 a      1480     0    62     1    16
  6.3736440021399474E+00 a      1481     0    62     1    17
  2.7655212099853594E+00 a      1482     0    62     1    18
  1.6288897389472594E+00 a      1483     0    62     1    19
 -2.1093001514452139E+00 a      1484     0    62     1    20
  3.6364303385161247E+00 a      1485     0    62     1    21
  2.3094320928614467E+00 a      1486     0    62     1    22
 -3.1579875335217117E-01 a      1487     0    62     1    23
  2.2762509433025993E+00 a      1488     0    62     1    24
  2.0776790161149998E+00 a      1489     0    63     1     1
 -3.7180602592365473E+00 a      1490     0    63     1     2
 -3.1430544765074220E-01 a      1491     0    63     1     3
 -3.1893729109172866E+00 a      1492     0    63     1     4
  1.2605101877987759E-01 a      1493     0    63     1     5
 -6.9306161465773586E-01 a      1494     0    63     1     6
 -3.6703069384915503E+00 a      1495     0    63     1     7
 -6.4044994997907745E+00 a      1496     0    63     1     8
 -2.8289973461237650E+00 a      1497     0    63     1     9
 -4.9285350027320778E+00 a      1498     0    63     1    10
  7.3891674695130105E-01 a      1499     0    63     1    11
 -4.2211103083350441E+00 a      1500     0    63     1    12
 -3.1266564905286204E-01 a      1501     0    63     1    13
  1.2814168598201927E+00 a      1502     0    63     1    14
 -2.0792541708246626E+00 a      1503     0    63     1    15
  7.3672086232487743E-01 a      1504     0    63     1    16
 -3.8391756979703667E-01 a      1505     0    63     1    17
  2.0127803857484867E+00 a      1506     0    63     1    18
  1.7902324333905042E+00 a      1507     0    63     1    19
 -1.4810784337851759E+00 a      1508     0    63     1    20
 -4.9028055890912734E+00 a      1509     0    63     1    21
  2.4614176463094151E-01 a      1510     0    63     1    22
 -2.4035558943968693E-01 a      1511     0    63     1    23
  1.4841803828474298E+00 a      1512     0    63     1    24
 -3.4536587043362749E-01 a      1513     0    64     1     1
  2.1044928331669158E-01 a      1514     0    64     1     2
  2.9531731006388739E-01 a      1515     0    64     1     3
 -2.6885841406779687E-01 a      1516     0    64     1     4
 -1.0282964666215084E+00 a      1517     0    64     1     5
 -3.0105573631579269E-01 a      1518     0    64     1     6
 -1.1728240384374820E+00 a      1519     0    64     1     7
 -1.8569969635065322E+00 a      1520     0    64     1     8
 -5.7817693584933316E-01 a      1521     0    64     1     9
  2.7939770892208644E+00 a      1522     0    64     1    10
 -1.9101092356163873E+00 a      1523     0    64     1    11
 -3.6893553802985157E+00 a      1524     0    64     1    12
 -3.9002637174984939E-01 a      1525     0    64     1    13
 -8.6369002639566117E-01 a      1526     0    64     1    14
  5.8455354026240247E-02 a      1527     0    64     1    15
  2.0298899950091882E+00 a      1528     0    64     1    16
  1.3079671272402549E+00 a      1529     0    64     1    17
 -9.4911056062557597E-01 a      1530     0    64     1    18
  3.0544774206495107E-01 a      1531     0    64     1    19
 -2.4321113574983202E-01 a      1532     0    64     1    20
  1.0206830542873808E+00 a      1533     0    64     1    21
 -3.5122678954819131E-01 a      1534     0    64     1    22
 -7.6883048759267741E-02 a      1535     0    64     1    23
 -3.4183738303490385E-01 a      1536     0    64     1    24
  8.7320102939422316E-04 b      1537     1     1
  3.6552221616973191E-02 b      1538     1     2
 -1.6586831676854954E-02 b      1539     1     3
 -4.3810863846776876E-02 b      1540     1     4
  1.2413243920498331E-02 b      1541     1     5
 -1.1814271785563281E-02 b      1542     1     6
 -1.3547581136398465E-02 b      1543     1     7
  4.2737001874210763E-02 b      1544     1     8
 -5.4656200778758261E-02 b      1545     1     9
  4.4541232709837696E-02 b      1546     1    10
 -2.9110365761390186E-02 b      1547     1    11
  5.8857495793158597E-02 b      1548     1    12
  4.8992999561486054E-02 b      1549     1    13
 -2.6592483964140982E-02 b      1550     1    14
 -3.8219965992075614E-03 b      1551     1    15
 -1.1432687424935810E-03 b      1552     1    16
  3.5679172313489306E-02 b      1553     1    17
 -5.3775163892095149E-02 b      1554     1    18
 -2.6472412515358732E-02 b      1555     1    19
  7.3966048140247473E-02 b      1556     1    20
 -1.9668144004450404E-02 b      1557     1    21
 -3.6615211044721337E-03 b      1558     1    22
  2.0531343955152081E-03 b      1559     1    23
 -4.5931864037844954E-03 b      1560     1    24
  1.0600091117331434E+00 a      1561     1     1     2     1
  4.9342188675685772E-01 a      1562     1     1     2     2
 -6.8647258999875549E-01 a      1563     1     1     2     3
 -5.3193453434575499E-01 a      1564     1     1     2     4
 -1.1188174515918184E-01 a      1565     1     1     2     5
  4.3669037114799129E-02 a      1566     1     1     2     6
  2.6836584354070531E-01 a      1567     1     1     2     7
 -5.5930430216652960E-01 a      1568     1     1     2     8
 -3.0221993377185341E-01 a      1569     1     1     2     9
 -3.0805097603468173E-01 a      1570     1     1     2    10
 -7.9176810248221138E-02 a      1571     1     1     2    11
 -1.0529759379846322E+00 a      1572     1     1     2    12
  1.9376980236082292E-01 a      1573     1     1     2    13
  5.8995455087461068E-01 a      1574     1     1     2    14
  5.4312842081514490E-01 a      1575     1     1     2    15
  5.2366011087937099E-02 a      1576     1     1     2    16
 -1.7172608994260534E-02 a      1577     1     1     2    17
  3.5489757735867261E-01 a      1578     1     1     2    18
 -1.6797452269653448E-01 a      1579     1     1     2    19
  5.8050510573969982E-02 a      1580     1     1     2    20
  2.0468410542878612E-01 a      1581     1     1     2    21
  7.2016728932161578E-01 a      1582     1     1     2    22
  4.2909041585146079E-01 a      1583     1     1     2    23
  6.7282745613181638E-01 a      1584     1     1     2    24
 -5.8295654047510803E-01 a      1585     1     2     2     1
  5.4880777993265473E-01 a      1586     1     2     2     2
 -1.4276036886544763E-01 a      1587     1     2     2     3
 -3.0676452263292198E-01 a      1588     1     2     2     4
 -8.4259913051013172E-02 a      1589     1     2     2     5
