################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3356495869174441E+00 a      1067     0    45     1    11
 -7.1763677287487726E-02 a      1068     0    45     1    12
 -3.9609574224811356E-01 a      1069     0    45     1    13
  1.9553033568412075E+00 a      1070     0    45     1    14
  3.7679929080853675E-01 a      1071     0    45     1    15
  4.7239084259411790E-01 a      1072     0    45     1    16
 -6.0796806508254009E-01 a      1073     0    45     1    17
 -2.7819675526294447E+00 a      1074     0    45     1    18
  1.0901107605307592E+00 a      1075     0    45     1    19
  9.7751943702114497E-01 a      1076     0    45     1    20
  8.7624012199592494E-01 a      1077     0    45     1    21
  1.7577051760499547E+00 a      1078     0    45     1    22
  1.4893338856072020E+00 a      1079     0    45     1    23
 -7.7237455784789494E-02 a      1080     0    45     1    24
  2.9738393609802092E+00 a      1081     0    46     1     1
  2.0488423537075184E-01 a      1082     0    46     1     2
  1.1540696552284568E+00 a      1083     0    46     1     3
  9.4747649777792986E-01 a      1084     0    46     1     4
  9.4614748477904520E-01 a      1085     0    46     1     5
 -4.2420931979201176E-01 a      1086     0    46     1     6
 -2.1379473730691725E+00 a      1087     0    46     1     7
 -2.1197398912886318E+00 a      1088     0    46     1     8
  2.8756067062913089E+00 a      1089     0    46     1     9
 -2.9655794515793152E+00 a      1090     0    46     1    10
 -1.6107680263157436E+00 a      1091     0    46     1    11
  7.4003566221244454E-01 a      1092     0    46     1    12
  9.7561467693085366E-02 a      1093     0    46     1    13
  2.1382980012234722E+00 a      1094     0    46     1    14
  2.7301047765177189E+00 a      1095     0    46     1    15
  2.8499396885359105E+00 a      1096     0    46     1    16
 -1.6749792900204343E+00 a      1097     0    46     1    17
 -1.5760890651107842E+00 a      1098     0    46     1    18
  4.8128859491585008E-01 a      1099     0    46     1    19
  7.3200197064878547E-01 a      1100     0    46     1    20
 -2.3221594680894198E+00 a      1101     0    46     1    21
  4.4312673475842939E+00 a      1102     0    46     1    22
 -2.4003263694464994E-01 a      1103     0    46     1    23
 -7.6720268100806921E-01 a      1104     0    46     1    24
 -1.0745616515863201E+00 a      1105     0    47     1     1
 -1.9579837061675869E+00 a      1106     0    47     1     2
 -3.9899519118239402E-01 a      1107     0    47     1     3
 -5.0091488929021009E-02 a      1108     0    47     1     4
  3.2243058223641832E+00 a      1109     0    47     1     5
  2.5131578527938854E+00 a      1110     0    47     1     6
 -2.2163174117746283E+00 a      1111     0    47     1     7
 -2.7088137913327412E+00 a      1112     0    47     1     8
  4.5499994777400898E+00 a      1113     0    47     1     9
 -3.2041193295432318E+00 a      1114     0    47     1    10
  2.2187167969684847E+00 a      1115     0    47     1    11
  6.7065809850047069E+00 a      1116     0    47     1    12
  3.8675873405531855E+00 a      1117     0    47     1    13
 -2.5045703069113570E+00 a      1118     0    47     1    14
  7.2038951594444089E-01 a      1119     0    47     1    15
  1.1912919359953700E+00 a      1120     0    47     1    16
 -4.6266170048661310E+00 a      1121     0    47     1    17
  3.7504737694913798E-01 a      1122     0    47     1    18
  1.2678717719457664E+00 a      1123     0    47     1    19
  4.5145118274508320E+00 a      1124     0    47     1    20
 -7.5229702980502191E+00 a      1125     0    47     1    21
 -4.4440336960182159E-01 a      1126     0    47     1    22
 -9.1893443427100197E-01 a      1127     0    47     1    23
 -2.4286941984006298E+00 a      1128     0    47     1    24
 -4.4612172512128518E+00 a      1129     0    48     1     1
  3.5842484583414991E-01 a      1130     0    48     1     2
 -3.3031422743736285E+00 a      1131     0    48     1     3
 -5.2077885332411811E-01 a      1132     0    48     1     4
 -1.2464483436591707E+00 a      1133     0    48     1     5
 -2.6773991216830006E-01 a      1134     0    48     1     6
  5.5147598100282358E-01 a      1135     0    48     1     7
  2.5481434571901079E-01 a      1136     0    48     1     8
 -1.8598911422181823E+00 a      1137     0    48     1     9
 -3.6707574644114276E+00 a      1138     0    48     1    10
  4.0477740762799002E+00 a      1139     0    48     1    11
 -4.6135903463038002E+00 a      1140     0    48     1    12
 -2.8857422659497273E-01 a      1141     0    48     1    13
  4.3508557890231394E+00 a      1142     0    48     1    14
 -1.3363836677195682E+00 a      1143     0    48     1    15
 -1.2239629289865022E+00 a      1144     0    48     1    16
 -6.3742717653824632E-01 a      1145     0    48     1    17
 -6.1220902331571714E-01 a      1146     0    48     1    18
 -7.3220994303666032E-01 a      1147     0    48     1    19
 -7.0192310405313185E-01 a      1148     0    48     1    20
  3.4984953458677723E+00 a      1149     0    48     1    21
 -1.4000339081334991E+00 a      1150     0    48     1    22
 -1.0616609045921710E+00 a      1151     0    48     1    23
  6.1101511677832088E-01 a      1152     0    48     1    24
 -1.0087190832940700E+00 a      1153     0    49     1     1
  1.4949363452119433E+00 a      1154     0    49     1     2
 -1.5565255519536667E-01 a      1155     0    49     1     3
 -5.5350841829332897E-01 a      1156     0    49     1     4
  4.0440428924606175E-01 a      1157     0    49     1     5
 -3.4668989098419789E-01 a      1158     0    49     1     6
  9.9772549142014599E-01 a      1159     0    49     1     7
  1.4736704063164370E+00 a      1160     0    49     1     8
 -2.0856231569527076E-01 a      1161     0    49     1     9
  1.3505197071538191E+00 a      1162     0    49     1    10
 -7.5259940600205785E-02 a      1163     0    49     1    11
 -2.8185311836008281E-01 a      1164     0    49     1    12
 -6.9364074724618796E-01 a      1165     0    49     1    13
  5.0517507287638974E-01 a      1166     0    49     1    14
 -7.6128224723690008E-01 a      1167     0    49     1    15
  2.4876879701166735E-01 a      1168     0    49     1    16
  5.7461537006232677E-01 a      1169     0    49     1    17
 -5.9210019541722914E-01 a      1170     0    49     1    18
 -1.4714116012133138E-01 a      1171     0    49     1    19
  5.1006203013855216E-02 a      1172     0    49     1    20
  1.1157314970411281E+00 a      1173     0    49     1    21
  5.5323403175476649E-01 a      1174     0    49     1    22
 -4.8396889468065724E-02 a      1175     0    49     1    23
 -1.6795660988505259E-01 a      1176     0    49     1    24
 -1.1957416110965392E-01 a      1177     0    50     1     1
  1.5340440465386673E-01 a      1178     0    50     1     2
 -3.9022651139114246E-02 a      1179     0    50     1     3
 -4.3871879953619031E-01 a      1180     0    50     1     4
 -4.5731589174642456E-02 a      1181     0    50     1     5
  1.3679245902799703E-01 a      1182     0    50     1     6
  2.9621878139015900E-01 a      1183     0    50     1     7
  3.7231840722922677E-01 a      1184     0    50     1     8
  3.5717251382858882E-02 a      1185     0    50     1     9
  2.8354681080693417E-01 a      1186     0    50     1    10
 -2.8520450911410822E-01 a      1187     0    50     1    11
 -1.5824707618081391E-01 a      1188     0    50     1    12
 -3.0546277355673074E-01 a      1189     0    50     1    13
  1.7646671383725271E-01 a      1190     0    50     1    14
 -1.3161676372094202E-02 a      1191     0    50     1    15
 -3.6646612333059875E-01 a      1192     0    50     1    16
  3.6479162097533979E-01 a      1193     0    50     1    17
  1.4688295664259027E-01 a      1194     0    50     1    18
  1.3860206194298093E-02 a      1195     0    50     1    19
 -8.3787341560361290E-03 a      1196     0    50     1    20
  1.2370733151931598E-01 a      1197     0    50     1    21
  4.4323644763402514E-01 a      1198     0    50     1    22
  7.9050498143815165E-02 a      1199     0    50     1    23
  5.5534197954558183E-02 a      1200     0    50     1    24
 -6.1221047623142111E-01 a      1201     0    51     1     1
 -7.0140784274281842E-01 a      1202     0    51     1     2
  3.9260721019662270E-01 a      1203     0    51     1     3
 -2.2681217121828237E-01 a      1204     0    51     1     4
  3.8901959447322410E-01 a      1205     0    51     1     5
  4.3395748580670090E-01 a      1206     0    51     1     6
  8.9216681224069116E-01 a      1207     0    51     1     7
  1.2411745925750103E-01 a      1208     0    51     1     8
 -3.7395186708112443E-01 a      1209     0    51     1     9
  1.4392758127973755E+00 a      1210     0    51     1    10
  1.1068958556206837E-01 a      1211     0    51     1    11
 -6.1316476395258479E-01 a      1212     0    51     1    12
 -5.3315264827743158E-01 a      1213     0    51     1    13
  1.6564274530226925E-01 a      1214     0    51     1    14
 -6.2309456443014055E-01 a      1215     0    51     1    15
  2.8186750457499110E-01 a      1216     0    51     1    16
  9.9864851791262310E-01 a      1217     0    51     1    17
 -5.9687545197473935E-01 a      1218     0    51     1    18
 -2.5791423609366765E-01 a      1219     0    51     1    19
 -1.5176354994220073E-01 a      1220     0    51     1    20
 -3.9008639427436897E-01 a      1221     0    51     1    21
  9.2671162622865422E-01 a      1222     0    51     1    22
 -2.0887908870325941E-01 a      1223     0    51     1    23
 -1.6919084502322018E-01 a      1224     0    51     1    24
  9.6793140803834443E-01 a      1225     0    52     1     1
 -7.4585429976014406E-01 a      1226     0    52     1     2
  8.7029308397465177E-01 a      1227     0    52     1     3
 -5.2496836513011780E-01 a      1228     0    52     1     4
  3.5318244364117130E-01 a      1229     0    52     1     5
  4.5840828105493614E-01 a      1230     0    52     1     6
 -4.1564958528650098E-01 a      1231     0    52     1     7
 -9.3759626641055605E-01 a      1232     0    52     1     8
  5.1110311705859091E-01 a      1233     0    52     1     9
  9.1371668370197212E-01 a      1234     0    52     1    10
 -1.2009868289230672E+00 a      1235     0    52     1    11
  1.1894125119545234E+00 a      1236     0    52     1    12
  6.3518566196487658E-01 a      1237     0    52     1    13
 -1.3730624636397959E+00 a      1238     0    52     1    14
 -2.8501603956597199E-01 a      1239     0    52     1    15
  5.7006909434063047E-01 a      1240     0    52     1    16
 -2.5225825324323010E-02 a      1241     0    52     1    17
 -1.0568381685154724E-01 a      1242     0    52     1    18
  1.1319383133011587E+00 a      1243     0    52     1    19
  8.0527908231582257E-01 a      1244     0    52     1    20
 -3.0095437595112258E+00 a      1245     0    52     1    21
 -1.3704672092485404E-01 a      1246     0    52     1    22
 -1.4631751768388263E-01 a      1247     0    52     1    23
 -6.1692937623985156E-01 a      1248     0    52     1    24
  4.4187562855262321E+00 a      1249     0    53     1     1
 -5.7760984529443504E-01 a      1250     0    53     1     2
  3.8020912303195180E+00 a      1251     0    53     1     3
  1.0314017897190413E+00 a      1252     0    53     1     4
  1.3290816344386217E-01 a      1253     0    53     1     5
  1.2239614207964751E+00 a      1254     0    53     1     6
 -5.3793186306215768E+00 a      1255     0    53     1     7
 -5.1062961546113863E+00 a      1256     0    53     1     8
  2.5055617301773965E+00 a      1257     0    53     1     9
 -4.8969311596643408E+00 a      1258     0    53     1    10
  2.5613110217752288E-01 a      1259     0    53     1    11
  1.2004260816545551E+00 a      1260     0    53     1    12
  2.5972212215816675E+00 a      1261     0    53     1    13
 -1.5257886368668845E+00 a      1262     0    53     1    14
  2.7118050143315973E+00 a      1263     0    53     1    15
 -2.6883282717298385E+00 a      1264     0    53     1    16
 -5.2163754501441026E+00 a      1265     0    53     1    17
 -1.8321208288220583E+00 a      1266     0    53     1    18
  4.3446612287017250E-01 a      1267     0    53     1    19
 -7.5539668967534346E-01 a      1268     0    53     1    20
  6.6091025757385824E-01 a      1269     0    53     1    21
  1.1921663942933730E-01 a      1270     0    53     1    22
  6.2141643306751049E-01 a      1271     0    53     1    23
  1.4535346418052002E+00 a      1272     0    53     1    24
  1.9767509492576909E+00 a      1273     0    54     1     1
  7.8324031516150061E-01 a      1274     0    54     1     2
 -1.6986053243833021E+00 a      1275     0    54     1     3
 -3.5357782059233905E-01 a      1276     0    54     1     4
 -4.3950578135196903E+00 a      1277     0    54     1     5
  3.4967308088128962E-01 a      1278     0    54     1     6
 -1.9432774633064533E+00 a      1279     0    54     1     7
  1.2519458576489013E+00 a      1280     0    54     1     8
  7.0092566535186140E-01 a      1281     0    54     1     9
 -3.5200892977141587E+00 a      1282     0    54     1    10
 -1.6309134567530443E+00 a      1283     0    54     1    11
  2.7666660049950011E+00 a      1284     0    54     1    12
 -1.0060662242806120E+00 a      1285     0    54     1    13
  5.2805315410176334E-01 a      1286     0    54     1    14
  3.0902734893356083E+00 a      1287     0    54     1    15
 -2.9415742746320053E+00 a      1288     0    54     1    16
 -3.4584907110811076E+00 a      1289     0    54     1    17
  2.7067438902028145E+00 a      1290     0    54     1    18
  8.9395185263143206E-01 a      1291     0    54     1    19
  4.0840704673398148E-01 a      1292     0    54     1    20
  3.1923731225404719E+00 a      1293     0    54     1    21
 -1.0371475163552790E+00 a      1294     0    54     1    22
  1.1595405898986197E+00 a      1295     0    54     1    23
 -1.2296531132029407E+00 a      1296     0    54     1    24
 -1.0955342596007318E+00 a      1297     0    55     1     1
  1.0131666621743489E+00 a      1298     0    55     1     2
 -1.0848918321802421E+00 a      1299     0    55     1     3
 -2.4488276105751776E+00 a      1300     0    55     1     4
  1.0690941977631112E+00 a      1301     0    55     1     5
  1.9868179826726609E+00 a      1302     0    55     1     6
  1.8750748359018381E+00 a      1303     0    55     1     7
  3.7061644475989115E+00 a      1304     0    55     1     8
 -8.8709380849592012E-01 a      1305     0    55     1     9
 -1.2563755162915504E+00 a      1306     0    55     1    10
  1.1045041913757052E+00 a      1307     0    55     1    11
  5.1432853739297766E+00 a      1308     0    55     1    12
 -5.9042050565471915E-01 a      1309     0    55     1    13
 -2.0560569041512652E-01 a      1310     0    55     1    14
 -2.3355982093607612E+00 a      1311     0    55     1    15
 -4.1475914972448464E+00 a      1312     0    55     1    16
 -6.7506197172543458E-01 a      1313     0    55     1    17
  3.3176089134175085E-01 a      1314     0    55     1    18
  6.3629287446339389E-01 a      1315     0    55     1    19
  1.2229661644831846E+00 a      1316     0    55     1    20
  3.0740795883894040E-01 a      1317     0    55     1    21
 -7.2179336278736006E-01 a      1318     0    55     1    22
  9.8246755416480314E-01 a      1319     0    55     1    23
  1.0717987662974715E+00 a      1320     0    55     1    24
  8.2322429184859236E-01 a      1321     0    56     1     1
  5.6462019565175483E+00 a      1322     0    56     1     2
  2.4969719371007892E-01 a      1323     0    56     1     3
 -6.2518472888807393E-03 a      1324     0    56     1     4
 -1.1003170450181827E+00 a      1325     0    56     1     5
 -3.1540463564445476E-01 a      1326     0    56     1     6
  1.7750204714132549E+00 a      1327     0    56     1     7
  6.0387328508887839E+00 a      1328     0    56     1     8
 -1.7039874469292007E+00 a      1329     0    56     1     9
  5.1824810067095255E+00 a      1330     0    56     1    10
 -3.0376842693430492E+00 a      1331     0    56     1    11
 -2.6025412846272000E-01 a      1332     0    56     1    12
 -1.6065404478533951E+00 a      1333     0    56     1    13
  1.4723267487145375E-01 a      1334     0    56     1    14
 -1.0226295259687324E-01 a      1335     0    56     1    15
 -3.0174997255923497E-01 a      1336     0    56     1    16
  3.7520670115656380E+00 a      1337     0    56     1    17
  1.2104465793099954E-01 a      1338     0    56     1    18
 -2.1721238180446103E+00 a      1339     0    56     1    19
 -1.3937328356025289E+00 a      1340     0    56     1    20
  7.3616223009258883E+00 a      1341     0    56     1    21
 -1.0757412239152138E+00 a      1342     0    56     1    22
  1.4304346812402940E-01 a      1343     0    56     1    23
  2.6584293258500336E+00 a      1344     0    56     1    24
  3.5690688859980368E-01 a      1345     0    57     1     1
  3.3877564664567421E+00 a      1346     0    57     1     2
 -1.7376936994828416E+00 a      1347     0    57     1     3
 -2.9026200562047255E+00 a      1348     0    57     1     4
 -2.8366832395656463E+00 a      1349     0    57     1     5
 -1.1971119889708182E+00 a      1350     0    57     1     6
  1.2460385991936480E+00 a      1351     0    57     1     7
  3.5398354200479281E+00 a      1352     0    57     1     8
 -2.3669282749811232E-01 a      1353     0    57     1     9
 -4.5842848500397054E-01 a      1354     0    57     1    10
  9.1731391406624763E-01 a      1355     0    57     1    11
 -4.9769761830967783E+00 a      1356     0    57     1    12
 -2.3267953774567234E+00 a      1357     0    57     1    13
  1.4038524978741711E+00 a      1358     0    57     1    14
 -2.6780763657602961E-02 a      1359     0    57     1    15
 -1.4186706390782617E+00 a      1360     0    57     1    16
  7.0848687043076997E-01 a      1361     0    57     1    17
 -2.0099852362418846E+00 a      1362     0    57     1    18
 -1.6229835613368020E+00 a      1363     0    57     1    19
  1.1613126270176435E+00 a      1364     0    57     1    20
  1.2406643295005237E+00 a      1365     0    57     1    21
 -2.9801245439718338E-01 a      1366     0    57     1    22
 -9.8706570099525104E-01 a      1367     0    57     1    23
  4.5664746488832841E-01 a      1368     0    57     1    24
  1.6596105976864797E+00 a      1369     0    58     1     1
  1.0054888208784909E+00 a      1370     0    58     1     2
  2.2378147694849235E-01 a      1371     0    58     1     3
 -1.4078972342263238E+00 a      1372     0    58     1     4
 -7.4112389601577588E-01 a      1373     0    58     1     5
  2.7580118080790700E-01 a      1374     0    58     1     6
  1.1044856582084861E+00 a      1375     0    58     1     7
  4.4513038171091068E-01 a      1376     0    58     1     8
 -2.4044673591612371E+00 a      1377     0    58     1     9
  4.8966617111981109E-01 a      1378     0    58     1    10
 -1.7294295240003796E+00 a      1379     0    58     1    11
  2.2385208247219852E+00 a      1380     0    58     1    12
  2.2600366106400265E+00 a      1381     0    58     1    13
 -1.7842779857976003E+00 a      1382     0    58     1    14
 -7.2484394328126245E-01 a      1383     0    58     1    15
 -9.7800881506262227E-01 a      1384     0    58     1    16
 -4.5443375132034575E-01 a      1385     0    58     1    17
 -5.5734293045428229E-01 a      1386     0    58     1    18
  2.3131840650204533E-01 a      1387     0    58     1    19
  6.2470103841173064E-01 a      1388     0    58     1    20
 -2.3597856323757864E+00 a      1389     0    58     1    21
  1.0384163490587901E+00 a      1390     0    58     1    22
 -1.2868890436697895E+00 a      1391     0    58     1    23
  7.4525128435917309E-01 a      1392     0    58     1    24
  2.8956921243671836E+00 a      1393     0    59     1     1
  1.8877719729774336E+00 a      1394     0    59     1     2
  2.4881608675489000E+00 a      1395     0    59     1     3
  6.0017056029329818E-01 a      1396     0    59     1     4
 -4.4383990123234185E-02 a      1397     0    59     1     5
 -5.3254163846336455E-01 a      1398     0    59     1     6
  1.4661911551188407E+00 a      1399     0    59     1     7
  2.5346003570902207E+00 a      1400     0    59     1     8
  1.4331216739099267E-01 a      1401     0    59     1     9
  4.1412196249916935E+00 a      1402     0    59     1    10
 -2.8591911470849345E+00 a      1403     0    59     1    11
  2.6024712581072538E+00 a      1404     0    59     1    12
 -8.3280480136997126E-01 a      1405     0    59     1    13
 -3.7755760422998086E+00 a      1406     0    59     1    14
  2.3744821469068524E+00 a      1407     0    59     1    15
 -2.1866335853778160E-01 a      1408     0    59     1    16
  3.9547474391440454E+00 a      1409     0    59     1    17
 -7.5509278324908197E-02 a      1410     0    59     1    18
 -1.6830440545571359E+00 a      1411     0    59     1    19
 -2.5012469932948139E-01 a      1412     0    59     1    20
  2.6396648523814101E+00 a      1413     0    59     1    21
  2.1758249459664731E+00 a      1414     0    59     1    22
  1.2171393151006717E+00 a      1415     0    59     1    23
  1.2073855998759815E+00 a      1416     0    59     1    24
  1.1336002290488423E+00 a      1417     0    60     1     1
 -4.5917308621127564E+00 a      1418     0    60     1     2
  3.2161013736307358E+00 a      1419     0    60     1     3
  2.3919342912821140E+00 a      1420     0    60     1     4
  2.8536059595601042E+00 a      1421     0    60     1     5
  2.1824391036901529E+00 a      1422     0    60     1     6
 -2.7388044185559544E+00 a      1423     0    60     1     7
 -4.3651672745480399E+00 a      1424     0    60     1     8
  7.3912883324824707E-02 a      1425     0    60     1     9
  2.5012237976521061E+00 a      1426     0    60     1    10
 -2.9092953316402714E+00 a      1427     0    60     1    11
  3.9737845848798274E+00 a      1428     0    60     1    12
  2.8697626538277210E+00 a      1429     0    60     1    13
 -1.9694743421269183E+00 a      1430     0    60     1    14
  1.7116469186140065E-01 a      1431     0    60     1    15
  2.7854054761857374E+00 a      1432     0    60     1    16
 -2.4749133329623834E+00 a      1433     0    60     1    17
  2.2602338927537242E+00 a      1434     0    60     1    18
  9.2572606838729810E-01 a      1435     0    60     1    19
 -1.2753457851540959E+00 a      1436     0    60     1    20
 -8.1834535380223761E-01 a      1437     0    60     1    21
 -2.7401655139848899E+00 a      1438     0    60     1    22
 -6.3191643852251289E-01 a      1439     0    60     1    23
  1.4586511730640435E+00 a      1440     0    60     1    24
  4.1333701785600307E-01 a      1441     0    61     1     1
 -1.6735384177122833E-01 a      1442     0    61     1     2
  2.6998307393316490E-01 a      1443     0    61     1     3
  4.7015527743377661E-01 a      1444     0    61     1     4
  8.3386841752621688E-01 a      1445     0    61     1     5
  7.1210056312605485E-01 a      1446     0    61     1     6
 -8.3559227116614831E-01 a      1447     0    61     1     7
 -4.2665312820662760E-01 a      1448     0    61     1     8
 -1.1489640847840522E-01 a      1449     0    61     1     9
  1.5074171987319021E-01 a      1450     0    61     1    10
 -7.7337760811040379E-01 a      1451     0    61     1    11
  9.1832516853722268E-01 a      1452     0    61     1    12
  5.2408069957253500E-01 a      1453     0    61     1    13
 -5.6712580297129656E-01 a      1454     0    61     1    14
 -6.2276809609204575E-01 a      1455     0    61     1    15
 -8.7347257797238953E-02 a      1456     0    61     1    16
 -5.1808776477224172E-01 a      1457     0    61     1    17
  1.0245625507593525E+00 a      1458     0    61     1    18
  8.7514542277240404E-01 a      1459     0    61     1    19
 -6.5427295790798046E-01 a      1460     0    61     1    20
  1.7145497822574369E+00 a      1461     0    61     1    21
 -1.1748765911055945E+00 a      1462     0    61     1    22
 -1.4417580989394380E-01 a      1463     0    61     1    23
  3.5983393217022980E-01 a      1464     0    61     1    24
  2.0901513105480041E-01 a      1465     0    62     1     1
 -6.2065280191593306E+00 a      1466     0    62     1     2
  2.4079238107722647E+00 a      1467     0    62     1     3
  3.1129376760711200E+00 a      1468     0    62     1     4
 -5.1105463675570018E-01 a      1469     0    62     1     5
 -9.9467654275783157E-01 a      1470     0    62     1     6
  4.5231158451748432E-01 a      1471     0    62     1     7
 -4.2513164311670790E+00 a      1472     0    62     1     8
 -1.0519845941263535E+00 a      1473     0    62     1     9
 -4.7509122939016510E+00 a      1474     0    62     1    10
  3.2376171058109393E+00 a      1475     0    62     1    11
 -2.6197498297492445E+00 a      1476     0    62     1    12
  6.3058495145586402E-01 a      1477     0    62     1    13
 -1.9452492040256770E+00 a      1478     0    62     1    14
 -4.4885160807903529E-01 a      1479     0    62     1    15
  4.0719277859735348E+00 a      1480     0    62     1    16
  4.5117220098697022E+00 a      1481     0    62     1    17
  4.0502883420923599E+00 a      1482     0    62     1    18
  2.1003341461496996E+00 a      1483     0    62     1    19
 -4.1959534379606289E+00 a      1484     0    62     1    20
  3.3022237162651389E+00 a      1485     0    62     1    21
 -2.4089652690418306E-01 a      1486     0    62     1    22
  1.7203063785778767E+00 a      1487     0    62     1    23
  1.4574906014674742E+00 a      1488     0    62     1    24
  4.8599757756641199E-01 a      1489     0    63     1     1
 -4.5896201768593787E+00 a      1490     0    63     1     2
 -6.3086576094510527E-01 a      1491     0    63     1     3
 -8.2273630860662816E-01 a      1492     0    63     1     4
 -2.1595029375277117E+00 a      1493     0    63     1     5
 -1.5310023471242300E+00 a      1494     0    63     1     6
 -2.1597867187218105E+00 a      1495     0    63     1     7
 -5.2651631398960914E+00 a      1496     0    63     1     8
 -2.0391914724012441E+00 a      1497     0    63     1     9
 -4.8917495898615391E+00 a      1498     0    63     1    10
  1.3201225216973516E+00 a      1499     0    63     1    11
 -5.5116484175698321E+00 a      1500     0    63     1    12
 -1.8232723149333898E+00 a      1501     0    63     1    13
  3.8207569886493431E+00 a      1502     0    63     1    14
 -1.1731465233681222E+00 a      1503     0    63     1    15
 -2.1457343660400047E-01 a      1504     0    63     1    16
 -2.2227866193137298E+00 a      1505     0    63     1    17
  2.0229177514958273E-03 a      1506     0    63     1    18
  1.9666032900639980E+00 a      1507     0    63     1    19
 -1.9959727209341920E+00 a      1508     0    63     1    20
 -3.3601193211048410E+00 a      1509     0    63     1    21
  5.6674175528462911E-01 a      1510     0    63     1    22
  5.6457295076676550E-01 a      1511     0    63     1    23
 -2.7328524348739225E-01 a      1512     0    63     1    24
 -1.5691686467204942E+00 a      1513     0    64     1     1
  9.5067098792321103E-01 a      1514     0    64     1     2
  4.0658501068405573E-01 a      1515     0    64     1     3
  1.7669548692730510E+00 a      1516     0    64     1     4
 -1.8028928640231165E+00 a      1517     0    64     1     5
 -5.8843009284854220E-01 a      1518     0    64     1     6
 -9.1374191684248474E-01 a      1519     0    64     1     7
 -2.3620724454190167E+00 a      1520     0    64     1     8
 -5.6699366885283731E-01 a      1521     0    64     1     9
  3.6915220877854709E+00 a      1522     0    64     1    10
 -8.3156866802074458E-01 a      1523     0    64     1    11
 -5.1942341786553623E+00 a      1524     0    64     1    12
  6.2613348218403253E-01 a      1525     0    64     1    13
 -8.8810259764856792E-02 a      1526     0    64     1    14
  6.9819034292821602E-01 a      1527     0    64     1    15
  1.8908968018077514E+00 a      1528     0    64     1    16
  7.8796455778632479E-01 a      1529     0    64     1    17
 -6.4570691020858006E-01 a      1530     0    64     1    18
 -6.3851439868499016E-01 a      1531     0    64     1    19
 -8.6538283414266748E-01 a      1532     0    64     1    20
  1.9376358809637100E+00 a      1533     0    64     1    21
 -2.3173660478910914E+00 a      1534     0    64     1    22
 -8.8094259035425848E-01 a      1535     0    64     1    23
 -6.8770235027806637E-01 a      1536     0    64     1    24
  2.3450021815365576E-03 b      1537     1     1
  9.4846682999056242E-02 b      1538     1     2
 -1.2794017744897704E-01 b      1539     1     3
 -5.2958531928236845E-02 b      1540     1     4
 -3.8201701944318473E-03 b      1541     1     5
 -1.3339864131590285E-02 b      1542     1     6
 -3.5358592815338687E-02 b      1543     1     7
  7.4506916139722532E-02 b      1544     1     8
 -5.2261920559484101E-02 b      1545     1     9
 -9.4395697774097478E-03 b      1546     1    10
  1.1257483708160940E-02 b      1547     1    11
  5.2122521847421055E-02 b      1548     1    12
  3.8366859393152576E-02 b      1549     1    13
 -9.9214527451121828E-04 b      1550     1    14
  1.1213533029910704E-02 b      1551     1    15
 -5.4639694430262745E-03 b      1552     1    16
  6.0705518827278745E-02 b      1553     1    17
 -5.8885650094020067E-02 b      1554     1    18
  5.6772089298094885E-03 b      1555     1    19
  9.4939653993766832E-02 b      1556     1    20
  3.5453880495640154E-02 b      1557     1    21
 -3.8910801384639003E-02 b      1558     1    22
 -3.7762748944357820E-02 b      1559     1    23
  5.0641477678445214E-02 b      1560     1    24
  8.6840828228177969E-01 a      1561     1     1     2     1
  4.1107702392368900E-01 a      1562     1     1     2     2
 -6.6517629717065641E-01 a      1563     1     1     2     3
 -8.2048904084822527E-01 a      1564     1     1     2     4
 -3.7319923683774231E-01 a      1565     1     1     2     5
 -5.1822384700625904E-02 a      1566     1     1     2     6
  1.7636890339885053E-01 a      1567     1     1     2     7
 -4.2782083072152466E-01 a      1568     1     1     2     8
 -2.8196834527885595E-01 a      1569     1     1     2     9
 -2.4341271512465523E-01 a      1570     1     1     2    10
  6.3535390610197043E-02 a      1571     1     1     2    11
 -2.0050682293772484E+00 a      1572     1     1     2    12
  1.8644428688282474E-01 a      1573     1     1     2    13
  5.4834500053387303E-01 a      1574     1     1     2    14
  4.1680959938465023E-01 a      1575     1     1     2    15
  5.1307754737041833E-03 a      1576     1     1     2    16
 -1.8340740535780148E-01 a      1577     1     1     2    17
  3.8750776230084377E-01 a      1578     1     1     2    18
  3.2007594385722767E-03 a      1579     1     1     2    19
  1.6053122108703837E-02 a      1580     1     1     2    20
  2.6573960743994634E-02 a      1581     1     1     2    21
  5.5833013564853884E-01 a      1582     1     1     2    22
  4.5975788344705282E-01 a      1583     1     1     2    23
  6.9891171201126667E-01 a      1584     1     1     2    24
 -4.8664312062215448E-01 a      1585     1     2     2     1
  3.0308124300797701E-01 a      1586     1     2     2     2
 -1.1355999391293958E-01 a      1587     1     2     2     3
 -3.5890010396759769E-01 a      1588     1     2     2     4
  5.3110811366441919E-02 a      1589     1     2     2     5
