################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8643584223169296E+00 a      1068     0    45     1    12
 -2.1009423613723222E+00 a      1069     0    45     1    13
  2.0237390342357959E-02 a      1070     0    45     1    14
  4.1834424884321673E-02 a      1071     0    45     1    15
 -1.2603135364115834E+00 a      1072     0    45     1    16
 -4.7017465291826782E-01 a      1073     0    45     1    17
 -5.0486836043338301E-01 a      1074     0    45     1    18
 -4.2437940031792687E+00 a      1075     0    45     1    19
  1.7994755747993680E+00 a      1076     0    45     1    20
  3.7940283368163419E+00 a      1077     0    45     1    21
 -1.9986752397762830E+00 a      1078     0    45     1    22
 -1.9631161729178885E+00 a      1079     0    45     1    23
 -7.8978794918884487E-01 a      1080     0    45     1    24
  3.6148428468735588E-01 a      1081     0    46     1     1
 -5.9826214396205177E+00 a      1082     0    46     1     2
  9.4873877473004309E-01 a      1083     0    46     1     3
  6.6570090578381014E-01 a      1084     0    46     1     4
  1.9404787162944859E+00 a      1085     0    46     1     5
  5.4255767494379183E+00 a      1086     0    46     1     6
  4.3704986925196937E-01 a      1087     0    46     1     7
  9.4731495328901338E-01 a      1088     0    46     1     8
 -2.4715125635779070E-01 a      1089     0    46     1     9
 -6.1562731360197600E-03 a      1090     0    46     1    10
 -3.7045129406562971E+00 a      1091     0    46     1    11
  2.7972764944594348E+00 a      1092     0    46     1    12
 -5.8986788826557905E+00 a      1093     0    46     1    13
  4.4213634982057153E+00 a      1094     0    46     1    14
 -2.5101296596187348E+00 a      1095     0    46     1    15
  2.9961001794681295E+00 a      1096     0    46     1    16
 -1.3143865996793525E+00 a      1097     0    46     1    17
 -6.0088029898900230E-01 a      1098     0    46     1    18
 -3.2784048046961489E+00 a      1099     0    46     1    19
  3.7411129914933827E+00 a      1100     0    46     1    20
 -3.3492141791401631E+00 a      1101     0    46     1    21
 -1.2442112111585212E-01 a      1102     0    46     1    22
  2.8180088936591141E+00 a      1103     0    46     1    23
 -5.0365252873482014E-01 a      1104     0    46     1    24
 -1.0477829632787512E+00 a      1105     0    47     1     1
 -6.9057259452599828E-02 a      1106     0    47     1     2
  2.1235310720697331E+00 a      1107     0    47     1     3
 -1.3918740240906422E+00 a      1108     0    47     1     4
 -7.3730769264832213E-02 a      1109     0    47     1     5
 -1.3525774039961189E+00 a      1110     0    47     1     6
 -4.8851475419796042E-01 a      1111     0    47     1     7
  1.1140965018234985E+00 a      1112     0    47     1     8
 -1.3341496530851118E+00 a      1113     0    47     1     9
  2.7752404431064051E+00 a      1114     0    47     1    10
 -1.9875469254173559E+00 a      1115     0    47     1    11
  3.7644159516900816E-01 a      1116     0    47     1    12
 -5.0400034626734780E-01 a      1117     0    47     1    13
  9.2863171357203822E-01 a      1118     0    47     1    14
 -1.2818636762877880E+00 a      1119     0    47     1    15
  1.2800608799875876E-01 a      1120     0    47     1    16
 -5.9730948008240259E-01 a      1121     0    47     1    17
 -9.7371683529851683E-01 a      1122     0    47     1    18
 -1.0345455562964940E+00 a      1123     0    47     1    19
  8.5372288405618446E-01 a      1124     0    47     1    20
 -1.7510293363099825E+00 a      1125     0    47     1    21
  1.3701718628342436E+00 a      1126     0    47     1    22
 -9.8056320046316592E-01 a      1127     0    47     1    23
  1.3065253975183599E+00 a      1128     0    47     1    24
  4.5467727953760342E+00 a      1129     0    48     1     1
  4.6204726954991928E+00 a      1130     0    48     1     2
  2.8375902369803763E+00 a      1131     0    48     1     3
 -2.8569449624831478E+00 a      1132     0    48     1     4
  4.0224763132853836E-01 a      1133     0    48     1     5
  8.1140952976015015E+00 a      1134     0    48     1     6
  7.6160350613204848E+00 a      1135     0    48     1     7
 -3.3677217422638539E+00 a      1136     0    48     1     8
 -1.4240154597403956E+00 a      1137     0    48     1     9
  1.0048052354574287E+01 a      1138     0    48     1    10
  2.5575801079948124E+00 a      1139     0    48     1    11
  2.1556714848497105E+00 a      1140     0    48     1    12
 -2.4971625014216770E+00 a      1141     0    48     1    13
  3.9771090726786835E+00 a      1142     0    48     1    14
  6.4230739074021930E+00 a      1143     0    48     1    15
 -1.8757474019970908E+00 a      1144     0    48     1    16
 -1.0676978204738062E-01 a      1145     0    48     1    17
 -2.0177164098896716E+00 a      1146     0    48     1    18
  3.8315239031617296E+00 a      1147     0    48     1    19
 -1.6882235515299711E+00 a      1148     0    48     1    20
 -6.2478513701890863E+00 a      1149     0    48     1    21
 -9.5168722678937421E+00 a      1150     0    48     1    22
 -5.0175822835521222E+00 a      1151     0    48     1    23
  7.7410069734548967E+00 a      1152     0    48     1    24
  4.1141077364586082E-02 a      1153     0    49     1     1
  5.7273547994634599E-01 a      1154     0    49     1     2
 -5.2415726055225176E-01 a      1155     0    49     1     3
  6.7993140861483203E-01 a      1156     0    49     1     4
 -5.8264941047676666E-01 a      1157     0    49     1     5
  7.4936708074532052E-02 a      1158     0    49     1     6
  7.8682348095260191E-01 a      1159     0    49     1     7
  1.9878435836121355E-01 a      1160     0    49     1     8
 -2.1551382521640272E-01 a      1161     0    49     1     9
  3.5317298307572792E-01 a      1162     0    49     1    10
 -1.8630360977104835E-01 a      1163     0    49     1    11
 -1.2556410964177334E-02 a      1164     0    49     1    12
  4.1611204894627923E-01 a      1165     0    49     1    13
  2.2028921634448796E-02 a      1166     0    49     1    14
  8.9152762981871514E-01 a      1167     0    49     1    15
  2.3524462971616793E-02 a      1168     0    49     1    16
 -3.1900512399008563E-01 a      1169     0    49     1    17
 -1.4045168842582913E-02 a      1170     0    49     1    18
 -3.0291407721819896E-01 a      1171     0    49     1    19
  8.9701813551619894E-02 a      1172     0    49     1    20
  3.8217353216661087E-02 a      1173     0    49     1    21
 -4.1508097816074763E-01 a      1174     0    49     1    22
 -5.2048118929366949E-01 a      1175     0    49     1    23
  9.6098056007022747E-01 a      1176     0    49     1    24
 -8.3892586877685679E-02 a      1177     0    50     1     1
 -3.9835277056986051E-01 a      1178     0    50     1     2
  2.2294145410261154E-01 a      1179     0    50     1     3
 -2.0754566645401748E-01 a      1180     0    50     1     4
  4.1208647693716849E-01 a      1181     0    50     1     5
 -9.7273113208348680E-02 a      1182     0    50     1     6
 -3.3158547130319932E-01 a      1183     0    50     1     7
  1.6994297992540719E-01 a      1184     0    50     1     8
 -5.1474613100052669E-01 a      1185     0    50     1     9
 -3.1916758833127518E-01 a      1186     0    50     1    10
 -9.0272222646877021E-01 a      1187     0    50     1    11
  3.3178101107930086E-01 a      1188     0    50     1    12
 -2.6172170681298240E-01 a      1189     0    50     1    13
  1.5335273913285782E-01 a      1190     0    50     1    14
 -3.7606762975231262E-01 a      1191     0    50     1    15
 -4.8233835098116233E-02 a      1192     0    50     1    16
 -8.3521210007596658E-02 a      1193     0    50     1    17
 -3.9332921240090452E-01 a      1194     0    50     1    18
 -1.2815012792058317E-01 a      1195     0    50     1    19
  1.3142540400032278E-02 a      1196     0    50     1    20
  7.5472774144177926E-02 a      1197     0    50     1    21
  4.7961993735292030E-02 a      1198     0    50     1    22
 -1.3866970160206218E-01 a      1199     0    50     1    23
 -6.1185590800856393E-01 a      1200     0    50     1    24
  6.2570705466503918E-01 a      1201     0    51     1     1
 -1.0797749494101325E+00 a      1202     0    51     1     2
  1.4948230017803215E+00 a      1203     0    51     1     3
 -1.0190465987701951E+00 a      1204     0    51     1     4
 -2.5351478110762471E-01 a      1205     0    51     1     5
  1.3073642926092210E+00 a      1206     0    51     1     6
  7.5999935584252765E-01 a      1207     0    51     1     7
  3.2020970422763001E-01 a      1208     0    51     1     8
 -1.8485691441859661E-01 a      1209     0    51     1     9
  2.0978086185904993E-01 a      1210     0    51     1    10
 -1.1200369652472107E-01 a      1211     0    51     1    11
  1.7130141896684710E+00 a      1212     0    51     1    12
  2.2575347382420088E-02 a      1213     0    51     1    13
  6.1762581962249974E-01 a      1214     0    51     1    14
  1.2440745110269079E-01 a      1215     0    51     1    15
 -9.3135242152770498E-02 a      1216     0    51     1    16
  6.0472503524955057E-01 a      1217     0    51     1    17
  5.2465370567542569E-01 a      1218     0    51     1    18
  3.7452334926159325E-01 a      1219     0    51     1    19
 -1.7890916952701535E-01 a      1220     0    51     1    20
 -1.1126909755053398E+00 a      1221     0    51     1    21
 -1.8871334536106272E+00 a      1222     0    51     1    22
 -1.1263863930944931E+00 a      1223     0    51     1    23
  1.1413301250191599E+00 a      1224     0    51     1    24
 -4.7549095771615818E-01 a      1225     0    52     1     1
 -2.9060240391467302E+00 a      1226     0    52     1     2
  2.6545365778021468E+00 a      1227     0    52     1     3
 -5.3979736842719317E-01 a      1228     0    52     1     4
 -5.3941322167464301E-01 a      1229     0    52     1     5
 -2.5777615151091173E+00 a      1230     0    52     1     6
 -1.2879801726008859E+00 a      1231     0    52     1     7
  7.7867274573351186E-01 a      1232     0    52     1     8
 -1.0969191698232144E+00 a      1233     0    52     1     9
  6.2364221405322029E-01 a      1234     0    52     1    10
 -7.1775497609402195E-01 a      1235     0    52     1    11
  3.7260941083315156E+00 a      1236     0    52     1    12
 -4.5604684727066785E-01 a      1237     0    52     1    13
 -8.1252047677270489E-01 a      1238     0    52     1    14
 -4.7862753405364611E+00 a      1239     0    52     1    15
 -5.9423305667625737E-01 a      1240     0    52     1    16
  4.4088908857099263E-01 a      1241     0    52     1    17
  9.7698803979564386E-01 a      1242     0    52     1    18
  2.9151955626290031E+00 a      1243     0    52     1    19
 -2.5704463934465145E+00 a      1244     0    52     1    20
 -1.3508154852170953E-01 a      1245     0    52     1    21
  3.8965601349251449E+00 a      1246     0    52     1    22
  7.1862373273593816E-01 a      1247     0    52     1    23
 -4.3848742901328475E+00 a      1248     0    52     1    24
  6.7674284582042110E-02 a      1249     0    53     1     1
 -1.6469232386683252E+00 a      1250     0    53     1     2
 -1.6430824036735944E-01 a      1251     0    53     1     3
  3.4931884787258227E-01 a      1252     0    53     1     4
  4.2460566963488855E-01 a      1253     0    53     1     5
  4.5329702043007736E-01 a      1254     0    53     1     6
  6.4632834121331389E-02 a      1255     0    53     1     7
  3.4856079411509816E-01 a      1256     0    53     1     8
 -2.1874452294712112E+00 a      1257     0    53     1     9
  1.5861323314265239E+00 a      1258     0    53     1    10
 -1.3909391501571062E+00 a      1259     0    53     1    11
  2.4843336674858456E+00 a      1260     0    53     1    12
 -1.7117234819968492E+00 a      1261     0    53     1    13
  3.8384172497995639E-01 a      1262     0    53     1    14
 -5.5777020967074220E-01 a      1263     0    53     1    15
 -5.0479694973555589E-01 a      1264     0    53     1    16
 -9.3933280572337852E-01 a      1265     0    53     1    17
 -2.3854460429132238E-01 a      1266     0    53     1    18
 -9.5975544017726511E-01 a      1267     0    53     1    19
 -2.2072697692951420E+00 a      1268     0    53     1    20
  8.9072801167531623E-01 a      1269     0    53     1    21
 -5.9491481703896543E-01 a      1270     0    53     1    22
  5.6532167699532954E-01 a      1271     0    53     1    23
 -6.4612344270292088E-01 a      1272     0    53     1    24
 -1.1282873652509882E-01 a      1273     0    54     1     1
 -2.6494544463370864E+00 a      1274     0    54     1     2
 -6.5631780525222905E-01 a      1275     0    54     1     3
 -9.9643614093306121E-01 a      1276     0    54     1     4
 -1.8314720239631777E+00 a      1277     0    54     1     5
  4.1475217618535681E-01 a      1278     0    54     1     6
  1.4483356997220318E-02 a      1279     0    54     1     7
  3.0396622063293216E-01 a      1280     0    54     1     8
  8.9059378260856481E-01 a      1281     0    54     1     9
 -1.4404069904113754E+00 a      1282     0    54     1    10
  7.6332207801349894E-01 a      1283     0    54     1    11
  2.2217943264822142E+00 a      1284     0    54     1    12
 -3.2645153063095000E-01 a      1285     0    54     1    13
 -1.0965222940688339E+00 a      1286     0    54     1    14
  1.4168232012410844E+00 a      1287     0    54     1    15
 -6.6770721822135048E-01 a      1288     0    54     1    16
  1.0329729576785178E+00 a      1289     0    54     1    17
  2.2180647243179612E+00 a      1290     0    54     1    18
  1.6207413350585507E+00 a      1291     0    54     1    19
 -2.3226852134738327E+00 a      1292     0    54     1    20
 -4.0177730404702094E-01 a      1293     0    54     1    21
 -3.7992972307551320E-01 a      1294     0    54     1    22
  1.0158235177583728E+00 a      1295     0    54     1    23
 -6.7769553503148461E-01 a      1296     0    54     1    24
 -4.5250313589060953E-01 a      1297     0    55     1     1
  3.0558773306933684E+00 a      1298     0    55     1     2
  4.9661946613487762E-01 a      1299     0    55     1     3
 -1.3774192251888067E+00 a      1300     0    55     1     4
 -8.5490141461039748E-01 a      1301     0    55     1     5
 -4.1065397308759213E+00 a      1302     0    55     1     6
  1.6491878475838562E-01 a      1303     0    55     1     7
 -3.6039275857934788E-01 a      1304     0    55     1     8
  5.3597031437206499E-01 a      1305     0    55     1     9
 -6.3416775832623806E-01 a      1306     0    55     1    10
  1.2802434056423733E+00 a      1307     0    55     1    11
 -1.3448815115691324E+00 a      1308     0    55     1    12
  3.5003035060784766E+00 a      1309     0    55     1    13
 -2.9360327126658055E+00 a      1310     0    55     1    14
  6.3790984062430101E-01 a      1311     0    55     1    15
 -1.2117055771715839E+00 a      1312     0    55     1    16
 -1.8809992186032345E-01 a      1313     0    55     1    17
  2.6855559807635987E-01 a      1314     0    55     1    18
  4.4684189367764099E-01 a      1315     0    55     1    19
 -2.2587013506689844E+00 a      1316     0    55     1    20
  2.9357476478358979E+00 a      1317     0    55     1    21
 -4.3164936586529790E-01 a      1318     0    55     1    22
 -1.9358362388998538E+00 a      1319     0    55     1    23
 -6.7775650464894588E-01 a      1320     0    55     1    24
  5.9908075030444852E-01 a      1321     0    56     1     1
  5.3373009308467660E-02 a      1322     0    56     1     2
 -8.4040460810966833E-01 a      1323     0    56     1     3
  5.0402812913932560E-02 a      1324     0    56     1     4
  8.4793590490145965E-01 a      1325     0    56     1     5
  1.0621510478276059E+00 a      1326     0    56     1     6
  1.1564767775506943E+00 a      1327     0    56     1     7
 -4.0443883101815392E-01 a      1328     0    56     1     8
  9.6921112785966657E-01 a      1329     0    56     1     9
 -1.1962275078263220E+00 a      1330     0    56     1    10
  1.5615038513761867E+00 a      1331     0    56     1    11
  2.0570795915954370E+00 a      1332     0    56     1    12
 -2.8129847789114447E-02 a      1333     0    56     1    13
 -5.2827563743333761E-01 a      1334     0    56     1    14
  1.4497897871826559E+00 a      1335     0    56     1    15
  5.8182334007190105E-02 a      1336     0    56     1    16
  1.3407146334687625E+00 a      1337     0    56     1    17
  1.7591376562250252E+00 a      1338     0    56     1    18
 -1.1788178270101729E-01 a      1339     0    56     1    19
 -2.9268070314187944E-01 a      1340     0    56     1    20
  1.2730299363254827E+00 a      1341     0    56     1    21
 -6.8464209707993040E-01 a      1342     0    56     1    22
  1.4480803716327428E-01 a      1343     0    56     1    23
 -8.4655109013085017E-01 a      1344     0    56     1    24
 -2.2520719406337357E+00 a      1345     0    57     1     1
 -2.2860817535294862E+00 a      1346     0    57     1     2
  2.4082745380177544E+00 a      1347     0    57     1     3
 -2.6995738244369616E-01 a      1348     0    57     1     4
 -8.3228527171992261E-01 a      1349     0    57     1     5
 -4.9522308584086536E+00 a      1350     0    57     1     6
 -3.4299727467098773E+00 a      1351     0    57     1     7
  3.5505692386858363E+00 a      1352     0    57     1     8
  8.1048479889092284E-01 a      1353     0    57     1     9
 -3.0470333826679816E+00 a      1354     0    57     1    10
 -5.5066082635703584E+00 a      1355     0    57     1    11
  2.1036424131390046E+00 a      1356     0    57     1    12
  1.8909291047040724E-01 a      1357     0    57     1    13
 -7.5511255418321621E-01 a      1358     0    57     1    14
 -8.3080600601059160E+00 a      1359     0    57     1    15
  3.3760439176763972E+00 a      1360     0    57     1    16
  2.6503101309965418E+00 a      1361     0    57     1    17
  3.7502298009056600E+00 a      1362     0    57     1    18
 -3.4784316244169742E+00 a      1363     0    57     1    19
  1.1345526411801241E+00 a      1364     0    57     1    20
  2.1674382587839136E+00 a      1365     0    57     1    21
  6.1471844872273644E+00 a      1366     0    57     1    22
 -3.3159069316581330E-01 a      1367     0    57     1    23
 -4.3657416058229686E+00 a      1368     0    57     1    24
 -7.2663185080217307E-01 a      1369     0    58     1     1
 -3.4430855741045554E+00 a      1370     0    58     1     2
  6.8839324038773142E-01 a      1371     0    58     1     3
 -1.7463742429949858E+00 a      1372     0    58     1     4
  1.1398382932998912E+00 a      1373     0    58     1     5
  2.4271202342936524E+00 a      1374     0    58     1     6
 -1.9748349160396732E+00 a      1375     0    58     1     7
 -6.9296950481660025E-01 a      1376     0    58     1     8
 -1.9519393362090745E-01 a      1377     0    58     1     9
 -3.6432128798366610E+00 a      1378     0    58     1    10
 -2.1912636892104240E+00 a      1379     0    58     1    11
  1.3099734284832141E+00 a      1380     0    58     1    12
  2.5908662230178896E-02 a      1381     0    58     1    13
 -5.4635302177153922E-01 a      1382     0    58     1    14
 -5.6685368799931246E-01 a      1383     0    58     1    15
  2.3677434409334813E-01 a      1384     0    58     1    16
 -5.4668662174240636E-02 a      1385     0    58     1    17
 -1.2576428068907239E+00 a      1386     0    58     1    18
 -4.9576602790357704E-01 a      1387     0    58     1    19
 -7.5632460065842266E-01 a      1388     0    58     1    20
 -8.8733724046938661E-03 a      1389     0    58     1    21
 -1.5271885806882171E+00 a      1390     0    58     1    22
 -3.6726835231437566E-01 a      1391     0    58     1    23
 -3.0365855519998410E+00 a      1392     0    58     1    24
 -1.6674812360325553E+00 a      1393     0    59     1     1
 -1.9658452953648178E+00 a      1394     0    59     1     2
  6.7440251080227931E+00 a      1395     0    59     1     3
  5.0624028223579265E-01 a      1396     0    59     1     4
 -4.2350918408651967E+00 a      1397     0    59     1     5
  9.8726489885932978E-01 a      1398     0    59     1     6
 -2.1654355812297257E+00 a      1399     0    59     1     7
  1.5761798675004941E+00 a      1400     0    59     1     8
  1.2797704503775333E+00 a      1401     0    59     1     9
 -1.6319569727389256E+00 a      1402     0    59     1    10
 -2.5538000431438634E+00 a      1403     0    59     1    11
 -4.2642407022305857E+00 a      1404     0    59     1    12
  3.8449925780261598E+00 a      1405     0    59     1    13
 -5.6946530055876532E-01 a      1406     0    59     1    14
 -8.3453943665615267E+00 a      1407     0    59     1    15
  4.6385698553529657E+00 a      1408     0    59     1    16
 -1.8929858745410155E+00 a      1409     0    59     1    17
 -2.6737228878964032E+00 a      1410     0    59     1    18
 -5.3050560743075952E+00 a      1411     0    59     1    19
  1.1804278869583311E+00 a      1412     0    59     1    20
 -7.3598903214463562E-01 a      1413     0    59     1    21
  2.5561968518066376E+00 a      1414     0    59     1    22
 -2.0401363125277947E+00 a      1415     0    59     1    23
  6.5230177493830011E-01 a      1416     0    59     1    24
 -1.9822151296212103E+00 a      1417     0    60     1     1
  3.4354242144457259E+00 a      1418     0    60     1     2
 -6.9071936190225969E-01 a      1419     0    60     1     3
 -1.1437428779871917E+00 a      1420     0    60     1     4
  7.4700407252050363E-02 a      1421     0    60     1     5
  1.7179521729795189E+00 a      1422     0    60     1     6
  3.0482392838537407E+00 a      1423     0    60     1     7
 -1.0789749474578862E+00 a      1424     0    60     1     8
  5.7955307855398253E-01 a      1425     0    60     1     9
  3.3971219942969963E-02 a      1426     0    60     1    10
  4.1777989230034889E+00 a      1427     0    60     1    11
  6.6597460820041565E-01 a      1428     0    60     1    12
  9.7298356311721768E-01 a      1429     0    60     1    13
  6.5119516790734466E-02 a      1430     0    60     1    14
 -1.4661023149144594E+00 a      1431     0    60     1    15
  4.3082965116992145E-01 a      1432     0    60     1    16
 -5.3772070607048805E-01 a      1433     0    60     1    17
 -1.3226873434482393E+00 a      1434     0    60     1    18
 -1.5077124943730942E+00 a      1435     0    60     1    19
  7.0667526430886785E-01 a      1436     0    60     1    20
 -2.9620745099388962E-01 a      1437     0    60     1    21
  7.0622087275361023E-01 a      1438     0    60     1    22
 -2.8287264767691589E+00 a      1439     0    60     1    23
 -7.0868901601868883E-01 a      1440     0    60     1    24
 -6.3048185600899406E-02 a      1441     0    61     1     1
  1.8951253607257743E+00 a      1442     0    61     1     2
 -8.4683404190266531E-01 a      1443     0    61     1     3
  4.6923195316933225E-01 a      1444     0    61     1     4
 -3.4169331072597697E-01 a      1445     0    61     1     5
  2.2022986865291838E-01 a      1446     0    61     1     6
  1.6396396119131035E-01 a      1447     0    61     1     7
 -6.0515183089889568E-01 a      1448     0    61     1     8
  8.7247968344018503E-02 a      1449     0    61     1     9
  1.0280053318969264E-01 a      1450     0    61     1    10
  1.4064244543879603E+00 a      1451     0    61     1    11
 -1.5042149813729027E+00 a      1452     0    61     1    12
  1.2850850214239835E+00 a      1453     0    61     1    13
 -3.3504004653732861E-01 a      1454     0    61     1    14
 -4.6991092157604136E-01 a      1455     0    61     1    15
  7.6171439865225554E-01 a      1456     0    61     1    16
 -2.1977576493110364E-02 a      1457     0    61     1    17
 -3.4410950880389757E-01 a      1458     0    61     1    18
  7.5929656299961390E-01 a      1459     0    61     1    19
 -5.1576960819943884E-01 a      1460     0    61     1    20
  3.0055006614196769E-02 a      1461     0    61     1    21
  4.4529309568883080E-01 a      1462     0    61     1    22
 -1.1021347831667649E+00 a      1463     0    61     1    23
 -5.2196890010689379E-01 a      1464     0    61     1    24
  3.5239947800999483E-01 a      1465     0    62     1     1
  3.5111259365872702E+00 a      1466     0    62     1     2
 -1.0342800366170839E+00 a      1467     0    62     1     3
  1.5099702543564226E+00 a      1468     0    62     1     4
 -2.5299162050453305E+00 a      1469     0    62     1     5
 -3.4387175460799955E+00 a      1470     0    62     1     6
 -2.0631666812526483E+00 a      1471     0    62     1     7
  3.5268464588108961E-01 a      1472     0    62     1     8
 -8.2794670819666938E-01 a      1473     0    62     1     9
  1.4694082220466662E-01 a      1474     0    62     1    10
  1.2839909305408854E+00 a      1475     0    62     1    11
 -5.8401616107722569E+00 a      1476     0    62     1    12
  3.4219330860852728E+00 a      1477     0    62     1    13
  1.1486677360286164E+00 a      1478     0    62     1    14
 -4.1763746120288259E+00 a      1479     0    62     1    15
  2.4487152738891824E+00 a      1480     0    62     1    16
 -7.8874398630719322E-01 a      1481     0    62     1    17
 -2.6376765499021957E+00 a      1482     0    62     1    18
  1.3570738443204386E+00 a      1483     0    62     1    19
  9.9214629036153557E-01 a      1484     0    62     1    20
 -1.6807070982229031E+00 a      1485     0    62     1    21
  2.9444492405386971E+00 a      1486     0    62     1    22
 -2.8727016286100585E-02 a      1487     0    62     1    23
 -3.8539900713689601E-01 a      1488     0    62     1    24
  3.8841554065498760E-02 a      1489     0    63     1     1
 -8.0507088323236199E-04 a      1490     0    63     1     2
 -3.5897775776206475E-01 a      1491     0    63     1     3
  1.0133914598460669E+00 a      1492     0    63     1     4
 -7.1992667890116357E-01 a      1493     0    63     1     5
  7.5428737939707391E-01 a      1494     0    63     1     6
 -4.9687112706119324E-01 a      1495     0    63     1     7
 -5.6255817083615478E-01 a      1496     0    63     1     8
  2.4334367978525895E-01 a      1497     0    63     1     9
 -1.3230076786802907E+00 a      1498     0    63     1    10
 -6.8704800805908517E-02 a      1499     0    63     1    11
 -2.6381364716477731E+00 a      1500     0    63     1    12
  2.3987314002270341E-01 a      1501     0    63     1    13
 -2.2243720956570295E-01 a      1502     0    63     1    14
 -1.2364877060226382E+00 a      1503     0    63     1    15
  5.3178160419778486E-01 a      1504     0    63     1    16
 -1.2733799780336754E+00 a      1505     0    63     1    17
 -1.4707008829306532E+00 a      1506     0    63     1    18
  1.7793161813524294E-01 a      1507     0    63     1    19
  3.4140291478357582E-01 a      1508     0    63     1    20
  3.9549407420977284E-01 a      1509     0    63     1    21
 -6.4551965679962320E-01 a      1510     0    63     1    22
  3.1602227545380973E-01 a      1511     0    63     1    23
 -4.0637709224387597E-01 a      1512     0    63     1    24
 -4.9547029034889234E-01 a      1513     0    64     1     1
 -2.2628697276004059E+00 a      1514     0    64     1     2
 -1.3373333087866002E+00 a      1515     0    64     1     3
  1.1054304280888267E+00 a      1516     0    64     1     4
  1.4248398633718649E+00 a      1517     0    64     1     5
  1.5370734616511521E+00 a      1518     0    64     1     6
 -1.0328211258247175E+00 a      1519     0    64     1     7
 -9.2723354092868560E-01 a      1520     0    64     1     8
 -8.5367911370831315E-02 a      1521     0    64     1     9
 -3.5588862167664397E+00 a      1522     0    64     1    10
  2.9145363048037187E+00 a      1523     0    64     1    11
 -1.9845983612890006E+00 a      1524     0    64     1    12
  2.3136678052538606E+00 a      1525     0    64     1    13
 -1.8566805013795844E+00 a      1526     0    64     1    14
  3.0764732937583172E+00 a      1527     0    64     1    15
 -1.1176006316119957E+00 a      1528     0    64     1    16
 -2.5469004582622357E+00 a      1529     0    64     1    17
 -3.0084947353688083E+00 a      1530     0    64     1    18
 -7.0628118215075386E-01 a      1531     0    64     1    19
  5.9914083414006969E-01 a      1532     0    64     1    20
  1.4410100339534415E+00 a      1533     0    64     1    21
 -4.2375210543997227E-01 a      1534     0    64     1    22
  2.6031380743831294E+00 a      1535     0    64     1    23
  6.2207999566676686E-01 a      1536     0    64     1    24
 -1.0595802862279458E-01 b      1537     1     1
  6.3317811125743487E-02 b      1538     1     2
 -1.5892000472923894E-02 b      1539     1     3
 -2.3998432373384442E-02 b      1540     1     4
 -7.5123068862211874E-03 b      1541     1     5
  3.8634449999833821E-02 b      1542     1     6
  3.6335983910554489E-03 b      1543     1     7
  7.6007290531510951E-02 b      1544     1     8
  3.4355448792751375E-02 b      1545     1     9
 -1.2969230367521714E-03 b      1546     1    10
 -1.5626003976348148E-02 b      1547     1    11
  2.5949444665856216E-02 b      1548     1    12
 -3.2447851961572245E-02 b      1549     1    13
  9.3397043874468802E-02 b      1550     1    14
 -9.0556223682455150E-03 b      1551     1    15
  3.1777925507582822E-02 b      1552     1    16
  5.2947135571744146E-03 b      1553     1    17
  1.9273470205215582E-02 b      1554     1    18
 -3.6846089024461320E-02 b      1555     1    19
 -2.5169786803591904E-02 b      1556     1    20
 -9.0310749361531370E-02 b      1557     1    21
  1.0765933334404716E-01 b      1558     1    22
  2.0011211543363955E-02 b      1559     1    23
 -1.4582902780824936E-03 b      1560     1    24
 -3.2621801772303553E-02 a      1561     1     1     2     1
  1.7382199251969527E-01 a      1562     1     1     2     2
  6.3813826795843964E-01 a      1563     1     1     2     3
 -3.4940110701851335E-01 a      1564     1     1     2     4
 -4.8377491149110918E-01 a      1565     1     1     2     5
  5.2927483445530976E-01 a      1566     1     1     2     6
  1.1092491630673237E-01 a      1567     1     1     2     7
  4.6416458641887803E-01 a      1568     1     1     2     8
  2.6229066210091568E-02 a      1569     1     1     2     9
  8.3449655959757629E-01 a      1570     1     1     2    10
 -3.9170984436252149E-01 a      1571     1     1     2    11
 -8.4681832755598885E-01 a      1572     1     1     2    12
 -5.6295646123086718E-01 a      1573     1     1     2    13
  3.1633369217060242E-01 a      1574     1     1     2    14
  4.5966956679350546E-01 a      1575     1     1     2    15
  7.7307209338470483E-03 a      1576     1     1     2    16
  4.9826514968754482E-01 a      1577     1     1     2    17
  1.9244375313696352E-01 a      1578     1     1     2    18
 -1.1621453674531390E-01 a      1579     1     1     2    19
  1.0038523624576179E+00 a      1580     1     1     2    20
  2.7506524255164577E-01 a      1581     1     1     2    21
 -2.5920988130837280E-01 a      1582     1     1     2    22
  3.7387595758726473E-02 a      1583     1     1     2    23
 -1.3829808088840920E+00 a      1584     1     1     2    24
  7.5185840202605464E-02 a      1585     1     2     2     1
  1.2170245060480360E-01 a      1586     1     2     2     2
  9.7307039107540416E-01 a      1587     1     2     2     3
 -3.1014472236873769E-01 a      1588     1     2     2     4
 -6.4332277192032258E-02 a      1589     1     2     2     5
