################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0383539478401116E-01 a      1068     0    45     1    12
 -1.4478642660170951E+00 a      1069     0    45     1    13
  1.2055726843533748E-01 a      1070     0    45     1    14
  1.0588758513287105E-01 a      1071     0    45     1    15
  5.8461748497704036E-01 a      1072     0    45     1    16
 -7.4924995702563979E-01 a      1073     0    45     1    17
 -1.0617142638948023E+00 a      1074     0    45     1    18
  1.0536270906805818E+00 a      1075     0    45     1    19
  5.0930058276658496E-01 a      1076     0    45     1    20
 -1.3286220832671511E+00 a      1077     0    45     1    21
  8.4736272345907748E-01 a      1078     0    45     1    22
  1.2088725918094396E+00 a      1079     0    45     1    23
 -5.8632495855357580E-01 a      1080     0    45     1    24
  2.5735126469670484E+00 a      1081     0    46     1     1
  2.3048987285730065E+00 a      1082     0    46     1     2
 -6.3886109881237108E-01 a      1083     0    46     1     3
 -6.1647797959378048E-01 a      1084     0    46     1     4
  1.6553590306135890E+00 a      1085     0    46     1     5
 -1.0038800717822434E+00 a      1086     0    46     1     6
 -1.0936528406433663E+00 a      1087     0    46     1     7
 -7.1134527476706080E-02 a      1088     0    46     1     8
  2.2668969888703669E+00 a      1089     0    46     1     9
 -1.8136837198404392E+00 a      1090     0    46     1    10
 -1.9161166880500271E+00 a      1091     0    46     1    11
  7.3816413570371409E-01 a      1092     0    46     1    12
 -1.5037927584406601E-02 a      1093     0    46     1    13
  1.1512127325645198E+00 a      1094     0    46     1    14
  1.9418977351638085E+00 a      1095     0    46     1    15
  4.5250341311624602E+00 a      1096     0    46     1    16
 -2.8035123445722798E-01 a      1097     0    46     1    17
 -2.1154270766722427E+00 a      1098     0    46     1    18
  7.9848124072900661E-01 a      1099     0    46     1    19
  7.1022665998859591E-01 a      1100     0    46     1    20
 -4.0686672099123902E+00 a      1101     0    46     1    21
  3.2040748287751861E+00 a      1102     0    46     1    22
 -9.1499894872014398E-01 a      1103     0    46     1    23
  1.8554933212262231E-01 a      1104     0    46     1    24
 -2.8069418843076610E+00 a      1105     0    47     1     1
  2.7286976672123370E-01 a      1106     0    47     1     2
 -7.5788608199214025E-01 a      1107     0    47     1     3
  1.2945573696051396E+00 a      1108     0    47     1     4
  3.3034396128448154E+00 a      1109     0    47     1     5
  1.9702215939686367E+00 a      1110     0    47     1     6
  3.4739666593601198E-01 a      1111     0    47     1     7
 -1.8119954144285169E+00 a      1112     0    47     1     8
  4.7290676447298576E+00 a      1113     0    47     1     9
 -3.1976856034191550E+00 a      1114     0    47     1    10
  3.9290053624641650E+00 a      1115     0    47     1    11
  5.5641520315343769E+00 a      1116     0    47     1    12
  3.5070498518090503E+00 a      1117     0    47     1    13
 -1.2700210479944187E+00 a      1118     0    47     1    14
  7.9440022895269147E-01 a      1119     0    47     1    15
  3.0670036142652735E-01 a      1120     0    47     1    16
 -1.3188468682966199E+00 a      1121     0    47     1    17
  3.4913312071258545E-01 a      1122     0    47     1    18
 -3.1119398171644336E-01 a      1123     0    47     1    19
  4.5720448037203392E+00 a      1124     0    47     1    20
 -3.5799070433674638E+00 a      1125     0    47     1    21
  2.4062988424939835E-01 a      1126     0    47     1    22
  4.6847479720479845E-01 a      1127     0    47     1    23
 -3.3207486384239315E-01 a      1128     0    47     1    24
 -3.2619877734159073E+00 a      1129     0    48     1     1
 -1.4669672839674128E+00 a      1130     0    48     1     2
 -2.6684634398261182E+00 a      1131     0    48     1     3
 -2.6027980848002552E-01 a      1132     0    48     1     4
 -7.3535001543031442E-01 a      1133     0    48     1     5
  4.2832066406574015E-01 a      1134     0    48     1     6
 -4.4232655437727436E-01 a      1135     0    48     1     7
 -3.0434623227670998E-01 a      1136     0    48     1     8
 -1.8005265785773292E+00 a      1137     0    48     1     9
 -5.1727172132000021E+00 a      1138     0    48     1    10
  4.1374277823350543E+00 a      1139     0    48     1    11
 -4.6977281986966526E+00 a      1140     0    48     1    12
  3.7157808563383930E-02 a      1141     0    48     1    13
  4.1195265873200437E+00 a      1142     0    48     1    14
 -1.5601556840674966E+00 a      1143     0    48     1    15
 -1.4566148794685077E+00 a      1144     0    48     1    16
 -1.1120135685006922E+00 a      1145     0    48     1    17
  4.3799804029321032E-01 a      1146     0    48     1    18
 -8.9489278740822631E-01 a      1147     0    48     1    19
 -1.3504798950072898E+00 a      1148     0    48     1    20
  3.8991357090015799E+00 a      1149     0    48     1    21
 -1.7109545991572663E+00 a      1150     0    48     1    22
 -1.6992729571336980E+00 a      1151     0    48     1    23
  1.4586418771070355E+00 a      1152     0    48     1    24
 -5.7134812365874599E-01 a      1153     0    49     1     1
  1.1775055314044050E-01 a      1154     0    49     1     2
  2.5578919931894312E-01 a      1155     0    49     1     3
 -6.2282730848651446E-01 a      1156     0    49     1     4
  6.5498920001093142E-01 a      1157     0    49     1     5
 -3.9101988455241271E-01 a      1158     0    49     1     6
  5.7379540549695696E-01 a      1159     0    49     1     7
  1.2426576698688909E+00 a      1160     0    49     1     8
  1.5472835812429184E-02 a      1161     0    49     1     9
  1.8583547230972555E+00 a      1162     0    49     1    10
 -3.9758312390979306E-01 a      1163     0    49     1    11
 -1.3417848293251664E-01 a      1164     0    49     1    12
 -1.0879119054336828E+00 a      1165     0    49     1    13
  2.1576314892241241E-01 a      1166     0    49     1    14
 -7.3352851802082708E-01 a      1167     0    49     1    15
  4.6495223074500242E-02 a      1168     0    49     1    16
  4.8532315402163806E-01 a      1169     0    49     1    17
  3.2528549863323243E-02 a      1170     0    49     1    18
 -6.8841685410486689E-03 a      1171     0    49     1    19
  3.7494896877461749E-02 a      1172     0    49     1    20
  6.9896197324537301E-01 a      1173     0    49     1    21
  9.7503451316407252E-01 a      1174     0    49     1    22
  2.3721968248565373E-01 a      1175     0    49     1    23
 -2.3690790610774026E-01 a      1176     0    49     1    24
 -1.1365609233986967E-01 a      1177     0    50     1     1
 -7.0226232860924026E-02 a      1178     0    50     1     2
  5.4808630036666153E-02 a      1179     0    50     1     3
 -5.4179475578951941E-01 a      1180     0    50     1     4
 -6.3547951011187973E-02 a      1181     0    50     1     5
 -1.7695880900632278E-02 a      1182     0    50     1     6
  2.1923520239187053E-01 a      1183     0    50     1     7
  3.1460707219014056E-01 a      1184     0    50     1     8
  4.3673944636540195E-02 a      1185     0    50     1     9
  6.4004344780720812E-01 a      1186     0    50     1    10
 -4.1039081865669935E-01 a      1187     0    50     1    11
 -1.9799001378037570E-02 a      1188     0    50     1    12
 -4.3017743846538026E-01 a      1189     0    50     1    13
  1.5467210242109694E-01 a      1190     0    50     1    14
 -2.5832048654918158E-02 a      1191     0    50     1    15
 -2.0750076204502288E-01 a      1192     0    50     1    16
  8.1929717517005632E-02 a      1193     0    50     1    17
  2.5402171654097827E-01 a      1194     0    50     1    18
 -1.5820701106826041E-02 a      1195     0    50     1    19
 -6.0731109307062985E-02 a      1196     0    50     1    20
 -1.6075566823615628E-01 a      1197     0    50     1    21
  2.7915483286278414E-01 a      1198     0    50     1    22
  1.4268744234572903E-01 a      1199     0    50     1    23
  1.4774473477233200E-03 a      1200     0    50     1    24
 -3.7669600051971636E-01 a      1201     0    51     1     1
 -8.9052435453617285E-01 a      1202     0    51     1     2
  4.7852118884905920E-01 a      1203     0    51     1     3
 -4.4225287695087229E-01 a      1204     0    51     1     4
  1.2871112240461174E-01 a      1205     0    51     1     5
  7.3746673201714996E-01 a      1206     0    51     1     6
  8.4687562111409942E-01 a      1207     0    51     1     7
  5.8752960882282853E-03 a      1208     0    51     1     8
 -2.4536211812429198E-01 a      1209     0    51     1     9
  1.2816262732383494E+00 a      1210     0    51     1    10
 -5.2621435725269887E-02 a      1211     0    51     1    11
 -4.3876708230563921E-01 a      1212     0    51     1    12
 -5.3728308347060938E-01 a      1213     0    51     1    13
 -1.7060105544333037E-01 a      1214     0    51     1    14
 -3.8147758067143789E-01 a      1215     0    51     1    15
 -8.0744956474779875E-02 a      1216     0    51     1    16
  6.9059972699272354E-01 a      1217     0    51     1    17
 -1.0390376078925531E-01 a      1218     0    51     1    18
 -3.8687740286017686E-01 a      1219     0    51     1    19
 -2.3975291693085324E-01 a      1220     0    51     1    20
 -2.3963424276974657E-01 a      1221     0    51     1    21
  7.4395273161016928E-01 a      1222     0    51     1    22
 -2.7212860174973846E-02 a      1223     0    51     1    23
 -1.4349557525089479E-01 a      1224     0    51     1    24
  8.5707018288640402E-01 a      1225     0    52     1     1
 -2.2515099172075170E-01 a      1226     0    52     1     2
  8.5995518913558866E-01 a      1227     0    52     1     3
 -8.0178692824159947E-01 a      1228     0    52     1     4
  2.7133186863500902E-01 a      1229     0    52     1     5
  3.8726085459670184E-01 a      1230     0    52     1     6
 -7.0362114501800022E-02 a      1231     0    52     1     7
 -1.0828635700169045E+00 a      1232     0    52     1     8
  5.5614509803473022E-01 a      1233     0    52     1     9
  1.5239772105196712E+00 a      1234     0    52     1    10
 -9.3945126173584415E-01 a      1235     0    52     1    11
  1.2455937761707940E+00 a      1236     0    52     1    12
  6.6493735317269553E-01 a      1237     0    52     1    13
 -1.5470231052486134E+00 a      1238     0    52     1    14
 -2.7529176971425506E-01 a      1239     0    52     1    15
  4.4792080431592579E-01 a      1240     0    52     1    16
  4.1663202119018494E-01 a      1241     0    52     1    17
  1.2230796869994259E-01 a      1242     0    52     1    18
  1.0010787618309553E+00 a      1243     0    52     1    19
  8.9835403090335575E-01 a      1244     0    52     1    20
 -2.5659521010146835E+00 a      1245     0    52     1    21
  5.5615713678950456E-02 a      1246     0    52     1    22
  1.7201095312406856E-01 a      1247     0    52     1    23
 -7.9210921930238021E-01 a      1248     0    52     1    24
  1.9073515220759214E+00 a      1249     0    53     1     1
  1.5231370406348148E+00 a      1250     0    53     1     2
  1.2886265696398498E+00 a      1251     0    53     1     3
  1.6557134135098350E+00 a      1252     0    53     1     4
 -8.0267694199733686E-01 a      1253     0    53     1     5
  1.6626585489060948E+00 a      1254     0    53     1     6
 -2.3512186693951898E+00 a      1255     0    53     1     7
 -4.8426283496346461E+00 a      1256     0    53     1     8
  8.6416317666896758E-01 a      1257     0    53     1     9
 -4.4155164536261129E+00 a      1258     0    53     1    10
  1.0315960883924140E+00 a      1259     0    53     1    11
  3.9207471952962725E-01 a      1260     0    53     1    12
  3.7325081753105129E+00 a      1261     0    53     1    13
 -1.3771569275860187E+00 a      1262     0    53     1    14
  2.2290824552649391E+00 a      1263     0    53     1    15
 -5.4701863523420635E-01 a      1264     0    53     1    16
 -3.2082944393994040E+00 a      1265     0    53     1    17
 -2.4952916238253406E+00 a      1266     0    53     1    18
  1.4391357339720487E+00 a      1267     0    53     1    19
 -1.2716568961454187E+00 a      1268     0    53     1    20
 -2.8144941761235670E-01 a      1269     0    53     1    21
 -1.0777200644353406E+00 a      1270     0    53     1    22
 -8.6319387800692260E-01 a      1271     0    53     1    23
  3.2512043801719626E-01 a      1272     0    53     1    24
  1.4498490080600271E-01 a      1273     0    54     1     1
  1.3433936414776531E+00 a      1274     0    54     1     2
 -1.5786768998463339E+00 a      1275     0    54     1     3
  2.7077234446106024E-01 a      1276     0    54     1     4
 -4.2231108857331003E+00 a      1277     0    54     1     5
 -9.1623941773614648E-01 a      1278     0    54     1     6
 -2.3799030847374918E+00 a      1279     0    54     1     7
  1.1310546717658947E+00 a      1280     0    54     1     8
  5.5984353104977636E-01 a      1281     0    54     1     9
 -2.4420460131265989E+00 a      1282     0    54     1    10
 -1.0624091948244296E+00 a      1283     0    54     1    11
  6.1769567178993035E-01 a      1284     0    54     1    12
 -1.6236732007835029E+00 a      1285     0    54     1    13
  3.1045658970161050E+00 a      1286     0    54     1    14
  2.2831020504204860E+00 a      1287     0    54     1    15
 -1.3629419388117521E+00 a      1288     0    54     1    16
 -2.1836119976411639E+00 a      1289     0    54     1    17
  2.5455169231548842E+00 a      1290     0    54     1    18
  1.3484023863563168E+00 a      1291     0    54     1    19
  5.4408107302726438E-01 a      1292     0    54     1    20
  2.6326156743029032E+00 a      1293     0    54     1    21
 -9.9690353203475068E-01 a      1294     0    54     1    22
  1.8950396940250203E-01 a      1295     0    54     1    23
 -7.4994408784307187E-01 a      1296     0    54     1    24
 -1.9115591262851914E+00 a      1297     0    55     1     1
 -3.9344375197577569E-01 a      1298     0    55     1     2
  3.0742804282101854E-01 a      1299     0    55     1     3
  5.3219596521456275E-02 a      1300     0    55     1     4
 -1.0105354194800095E-01 a      1301     0    55     1     5
  1.8568353541720806E+00 a      1302     0    55     1     6
  1.5185531065933602E+00 a      1303     0    55     1     7
  1.7005074208633517E+00 a      1304     0    55     1     8
 -6.4006308494261632E-01 a      1305     0    55     1     9
 -1.7914336921486098E+00 a      1306     0    55     1    10
  1.6556834115976491E+00 a      1307     0    55     1    11
  4.0022023326029519E+00 a      1308     0    55     1    12
 -6.1421538288727184E-01 a      1309     0    55     1    13
  1.3958741491790649E+00 a      1310     0    55     1    14
 -7.9122008279928124E-01 a      1311     0    55     1    15
 -5.2966765004271998E+00 a      1312     0    55     1    16
 -1.7808097131686982E+00 a      1313     0    55     1    17
  9.3287358080793303E-01 a      1314     0    55     1    18
 -8.3126474933458083E-01 a      1315     0    55     1    19
  4.5600016828574158E-01 a      1316     0    55     1    20
  2.0694859507559964E+00 a      1317     0    55     1    21
 -1.6314797950084430E+00 a      1318     0    55     1    22
  1.2349347146891823E+00 a      1319     0    55     1    23
  3.1407452032879024E-01 a      1320     0    55     1    24
  2.9273530940246195E-01 a      1321     0    56     1     1
  4.6123712262868661E+00 a      1322     0    56     1     2
  7.8766090820610590E-01 a      1323     0    56     1     3
  2.0970661566976818E+00 a      1324     0    56     1     4
 -1.5549087819578733E+00 a      1325     0    56     1     5
 -1.8921239175888609E+00 a      1326     0    56     1     6
  1.0287340195698338E-02 a      1327     0    56     1     7
  6.0582988698315852E+00 a      1328     0    56     1     8
 -2.0342280746284853E+00 a      1329     0    56     1     9
  5.0726348333392997E+00 a      1330     0    56     1    10
 -3.7004661609662066E+00 a      1331     0    56     1    11
  4.5220453664626299E-02 a      1332     0    56     1    12
 -2.3250220304274305E+00 a      1333     0    56     1    13
  1.2247566428652281E+00 a      1334     0    56     1    14
 -2.1084600199620673E-01 a      1335     0    56     1    15
  5.5155872236156056E-01 a      1336     0    56     1    16
  1.4698248733665700E+00 a      1337     0    56     1    17
 -8.5935048496356192E-01 a      1338     0    56     1    18
 -9.8852414207764239E-01 a      1339     0    56     1    19
 -8.8909966759289694E-01 a      1340     0    56     1    20
  5.5950840460285107E+00 a      1341     0    56     1    21
 -6.8004424964780075E-01 a      1342     0    56     1    22
  8.2760756934578328E-01 a      1343     0    56     1    23
  7.3127694903580875E-01 a      1344     0    56     1    24
  1.1152162975238327E+00 a      1345     0    57     1     1
  1.5077397095273102E+00 a      1346     0    57     1     2
 -2.4478926077186518E+00 a      1347     0    57     1     3
 -9.2946972431061381E-01 a      1348     0    57     1     4
 -2.3388556756385599E+00 a      1349     0    57     1     5
 -5.8833792894033210E-01 a      1350     0    57     1     6
 -1.0092643534202899E+00 a      1351     0    57     1     7
  2.5476822887290616E+00 a      1352     0    57     1     8
  8.0663161991601362E-01 a      1353     0    57     1     9
  1.9151785893683626E+00 a      1354     0    57     1    10
 -2.2405159466142643E-01 a      1355     0    57     1    11
 -3.9861429525794785E+00 a      1356     0    57     1    12
 -2.1660464046972692E+00 a      1357     0    57     1    13
  2.0032679781128895E+00 a      1358     0    57     1    14
  5.5645527290712515E-01 a      1359     0    57     1    15
  1.7281678069841768E+00 a      1360     0    57     1    16
 -5.2849352893546564E-01 a      1361     0    57     1    17
 -4.4910939969993802E-01 a      1362     0    57     1    18
 -2.7890665108587687E-01 a      1363     0    57     1    19
  7.7749751789967469E-01 a      1364     0    57     1    20
 -7.6620227333379731E-01 a      1365     0    57     1    21
 -4.8886124575917805E-01 a      1366     0    57     1    22
 -1.9350227511164102E+00 a      1367     0    57     1    23
 -3.0517153979728534E-01 a      1368     0    57     1    24
  1.2042389621413632E+00 a      1369     0    58     1     1
  1.9395859582348225E+00 a      1370     0    58     1     2
 -1.4611196502745957E-01 a      1371     0    58     1     3
 -3.1821818769587734E-01 a      1372     0    58     1     4
 -9.8733931243541861E-01 a      1373     0    58     1     5
 -9.6054303362171786E-02 a      1374     0    58     1     6
  1.6204659596860582E-01 a      1375     0    58     1     7
  3.3634082993623976E-01 a      1376     0    58     1     8
 -1.5383245530739993E+00 a      1377     0    58     1     9
  3.6955137104789620E-01 a      1378     0    58     1    10
 -2.0378407163964369E+00 a      1379     0    58     1    11
  2.9799882497354715E+00 a      1380     0    58     1    12
  2.6044524687416155E+00 a      1381     0    58     1    13
 -7.8270913373817075E-01 a      1382     0    58     1    14
  5.8417513440738122E-01 a      1383     0    58     1    15
  1.3524026692476879E-01 a      1384     0    58     1    16
 -1.4564020710923125E+00 a      1385     0    58     1    17
  5.9208097062224296E-01 a      1386     0    58     1    18
 -5.8609212471424965E-01 a      1387     0    58     1    19
  7.6760722006689286E-01 a      1388     0    58     1    20
 -2.6288985740428932E+00 a      1389     0    58     1    21
 -4.3600739217789253E-01 a      1390     0    58     1    22
 -1.4150086969758779E+00 a      1391     0    58     1    23
  2.9465690830047731E-02 a      1392     0    58     1    24
  1.2847181251419542E+00 a      1393     0    59     1     1
  2.7202586742801005E+00 a      1394     0    59     1     2
  2.2134147573825986E+00 a      1395     0    59     1     3
  1.3765736811394138E+00 a      1396     0    59     1     4
 -4.9422728669677096E-01 a      1397     0    59     1     5
 -1.7211314134904732E+00 a      1398     0    59     1     6
  1.4147188548639096E+00 a      1399     0    59     1     7
  3.6695518914421568E+00 a      1400     0    59     1     8
  9.2672021682358566E-02 a      1401     0    59     1     9
  5.7173941970015232E+00 a      1402     0    59     1    10
 -3.5658096948078710E+00 a      1403     0    59     1    11
  2.6092165551669799E+00 a      1404     0    59     1    12
 -1.4383084093460519E+00 a      1405     0    59     1    13
 -2.7916589283673896E+00 a      1406     0    59     1    14
  2.3332210666172033E+00 a      1407     0    59     1    15
  1.8474697004467155E-01 a      1408     0    59     1    16
  2.7805004783214984E+00 a      1409     0    59     1    17
 -1.7363304905605634E+00 a      1410     0    59     1    18
 -8.5917457138334929E-01 a      1411     0    59     1    19
  7.3785051473574548E-01 a      1412     0    59     1    20
  1.1554099554635204E+00 a      1413     0    59     1    21
  2.5243068488624778E+00 a      1414     0    59     1    22
  1.4045214533548194E+00 a      1415     0    59     1    23
 -3.7446192096149911E-01 a      1416     0    59     1    24
 -1.5014583662225003E+00 a      1417     0    60     1     1
 -1.2052796798106757E+00 a      1418     0    60     1     2
  3.9709085690356787E+00 a      1419     0    60     1     3
 -2.2694665021073417E-02 a      1420     0    60     1     4
  9.9528184974200451E-01 a      1421     0    60     1     5
  1.7212322185801650E+00 a      1422     0    60     1     6
 -4.3166074422234790E-01 a      1423     0    60     1     7
 -3.4868710897335182E+00 a      1424     0    60     1     8
 -5.3676376008661908E-01 a      1425     0    60     1     9
 -9.1560561093475115E-02 a      1426     0    60     1    10
  6.8243875281944616E-02 a      1427     0    60     1    11
  2.2688645221012926E+00 a      1428     0    60     1    12
  1.9857864063096804E+00 a      1429     0    60     1    13
 -2.0248772397768486E+00 a      1430     0    60     1    14
  3.0323648072128125E-02 a      1431     0    60     1    15
 -6.9229678552523333E-01 a      1432     0    60     1    16
 -9.4316904942485580E-01 a      1433     0    60     1    17
 -4.3079511209514526E-01 a      1434     0    60     1    18
 -7.8613901819747389E-01 a      1435     0    60     1    19
  2.2636654884078625E-01 a      1436     0    60     1    20
  1.3128730334639125E+00 a      1437     0    60     1    21
 -2.5124408040561570E+00 a      1438     0    60     1    22
  4.6939550972649252E-01 a      1439     0    60     1    23
  1.6157437662889838E+00 a      1440     0    60     1    24
 -1.4670457024502051E-01 a      1441     0    61     1     1
  3.7697080788042697E-01 a      1442     0    61     1     2
  1.6246925891142477E-01 a      1443     0    61     1     3
  9.2165755460200019E-02 a      1444     0    61     1     4
  3.0887247746914964E-01 a      1445     0    61     1     5
  4.9969735743624810E-01 a      1446     0    61     1     6
 -5.8576023552215295E-01 a      1447     0    61     1     7
 -2.2397401484738644E-01 a      1448     0    61     1     8
  1.9805021873581088E-01 a      1449     0    61     1     9
  3.7445758349835817E-01 a      1450     0    61     1    10
  7.3838703204831727E-02 a      1451     0    61     1    11
  5.3886219670059965E-01 a      1452     0    61     1    12
  1.4885100293453035E-01 a      1453     0    61     1    13
 -4.1239935618767010E-01 a      1454     0    61     1    14
 -5.1287675777112773E-01 a      1455     0    61     1    15
 -2.2924018933324956E-02 a      1456     0    61     1    16
 -3.8417951404082529E-01 a      1457     0    61     1    17
  7.9195273524191268E-01 a      1458     0    61     1    18
  3.0990163792861858E-01 a      1459     0    61     1    19
 -1.7154709979132898E-01 a      1460     0    61     1    20
  1.6587424130048460E+00 a      1461     0    61     1    21
 -1.6132949920470125E+00 a      1462     0    61     1    22
 -8.2967982915411742E-02 a      1463     0    61     1    23
  2.0437212118750872E-01 a      1464     0    61     1    24
 -6.1783623212396144E-01 a      1465     0    62     1     1
 -6.5900082440165599E+00 a      1466     0    62     1     2
  1.7022738641965127E+00 a      1467     0    62     1     3
  8.1782777429040143E-01 a      1468     0    62     1     4
 -8.5566373771201709E-01 a      1469     0    62     1     5
  8.5051387924977484E-01 a      1470     0    62     1     6
  2.3273827090245280E+00 a      1471     0    62     1     7
 -3.3989407314691085E+00 a      1472     0    62     1     8
 -4.9448321789282718E-01 a      1473     0    62     1     9
 -4.0702388849310278E+00 a      1474     0    62     1    10
  5.0627294874396940E+00 a      1475     0    62     1    11
 -4.6180704671069561E+00 a      1476     0    62     1    12
 -1.0229694025289726E+00 a      1477     0    62     1    13
 -3.0456425510857423E+00 a      1478     0    62     1    14
 -6.1973224293630402E-01 a      1479     0    62     1    15
  1.2622985774046840E+00 a      1480     0    62     1    16
  5.1445196473998642E+00 a      1481     0    62     1    17
  1.8083533284623381E+00 a      1482     0    62     1    18
  1.9624649535128715E+00 a      1483     0    62     1    19
 -3.3602079768334212E+00 a      1484     0    62     1    20
  4.5452310877855702E+00 a      1485     0    62     1    21
  1.4486479948407902E+00 a      1486     0    62     1    22
  2.0002006443149528E-01 a      1487     0    62     1    23
  5.4575276441626208E-01 a      1488     0    62     1    24
  3.1971172952911142E+00 a      1489     0    63     1     1
 -5.3268769002418592E+00 a      1490     0    63     1     2
 -7.6259648625293686E-01 a      1491     0    63     1     3
 -4.9376000221417025E+00 a      1492     0    63     1     4
 -1.6317534875445903E+00 a      1493     0    63     1     5
  8.1058001358605403E-01 a      1494     0    63     1     6
 -1.9098652426125848E+00 a      1495     0    63     1     7
 -6.2864735101700209E+00 a      1496     0    63     1     8
 -1.8520896695608431E+00 a      1497     0    63     1     9
 -5.1166835423698149E+00 a      1498     0    63     1    10
  5.4075338904550696E-01 a      1499     0    63     1    11
 -4.8243428344856056E+00 a      1500     0    63     1    12
 -4.9901968706296213E-01 a      1501     0    63     1    13
  1.1834623162068740E+00 a      1502     0    63     1    14
 -1.1196022179775134E+00 a      1503     0    63     1    15
 -2.8788167026441441E-01 a      1504     0    63     1    16
 -1.8220260872811394E+00 a      1505     0    63     1    17
  1.4322320534859356E+00 a      1506     0    63     1    18
  1.8509323549390204E+00 a      1507     0    63     1    19
 -3.1849052964871802E+00 a      1508     0    63     1    20
 -4.6535521393201620E+00 a      1509     0    63     1    21
 -7.5301211820855829E-01 a      1510     0    63     1    22
 -1.3289498184648689E+00 a      1511     0    63     1    23
  3.9475709043364982E-01 a      1512     0    63     1    24
  2.8044200692934917E-01 a      1513     0    64     1     1
  2.0127547535966178E-01 a      1514     0    64     1     2
  3.1661701400268427E-01 a      1515     0    64     1     3
  3.5641719842982028E-01 a      1516     0    64     1     4
 -1.2480670634222986E+00 a      1517     0    64     1     5
 -4.2369249566599287E-01 a      1518     0    64     1     6
 -1.2450278067658020E+00 a      1519     0    64     1     7
 -1.7724620367546533E+00 a      1520     0    64     1     8
 -4.5575402977986695E-01 a      1521     0    64     1     9
  4.2890246100962655E+00 a      1522     0    64     1    10
 -1.7107926876218722E+00 a      1523     0    64     1    11
 -3.7955473505042092E+00 a      1524     0    64     1    12
  1.9444743542912559E-02 a      1525     0    64     1    13
 -1.2642396323744871E+00 a      1526     0    64     1    14
 -2.5013933987963111E-01 a      1527     0    64     1    15
  2.1963147587908702E+00 a      1528     0    64     1    16
  8.5500029492426188E-01 a      1529     0    64     1    17
 -5.4064874842358845E-01 a      1530     0    64     1    18
  7.2925907385331179E-01 a      1531     0    64     1    19
 -3.0543479093138848E-01 a      1532     0    64     1    20
  6.5136973636446671E-01 a      1533     0    64     1    21
 -3.3898746767041810E-01 a      1534     0    64     1    22
 -3.2100221842447996E-01 a      1535     0    64     1    23
 -1.0118494075452544E+00 a      1536     0    64     1    24
 -4.4533006120919521E-03 b      1537     1     1
  4.7808349226427502E-02 b      1538     1     2
 -3.3212841930475204E-02 b      1539     1     3
 -3.3569633498545193E-02 b      1540     1     4
  1.7323687968137127E-02 b      1541     1     5
 -1.0705817523140679E-02 b      1542     1     6
 -1.9832368720466179E-02 b      1543     1     7
  9.6150174406943456E-02 b      1544     1     8
 -5.2803619065122646E-02 b      1545     1     9
  5.6391241855397477E-02 b      1546     1    10
 -2.2680081980730737E-02 b      1547     1    11
  7.4450593727032804E-02 b      1548     1    12
  5.3509763428957538E-02 b      1549     1    13
 -1.3440323498994612E-02 b      1550     1    14
 -8.1092842937192950E-03 b      1551     1    15
  1.0675474177968885E-02 b      1552     1    16
  3.7645064911866970E-02 b      1553     1    17
 -5.6277613807886338E-02 b      1554     1    18
 -2.4219101374084159E-02 b      1555     1    19
  8.1033137943108152E-02 b      1556     1    20
 -3.1075746676902726E-02 b      1557     1    21
 -4.4037203199145062E-03 b      1558     1    22
  7.0919820786866277E-03 b      1559     1    23
 -1.1271709098705304E-02 b      1560     1    24
  1.0016471192058451E+00 a      1561     1     1     2     1
  6.6754991829879573E-01 a      1562     1     1     2     2
 -7.6910528354591456E-01 a      1563     1     1     2     3
 -9.9868216185624692E-01 a      1564     1     1     2     4
 -3.6562128079006373E-01 a      1565     1     1     2     5
  4.9697160236782521E-02 a      1566     1     1     2     6
  3.0332654716046947E-01 a      1567     1     1     2     7
 -6.4431201667692184E-01 a      1568     1     1     2     8
 -4.2289798478425750E-01 a      1569     1     1     2     9
 -4.3485110239938668E-01 a      1570     1     1     2    10
 -4.4189618744296499E-02 a      1571     1     1     2    11
 -1.5596905433831103E+00 a      1572     1     1     2    12
  2.6206143331893123E-01 a      1573     1     1     2    13
  8.9770696199415723E-01 a      1574     1     1     2    14
  6.4778407269166849E-01 a      1575     1     1     2    15
  1.2198616168619296E-01 a      1576     1     1     2    16
 -7.5472504332741955E-02 a      1577     1     1     2    17
  3.9064682257089473E-01 a      1578     1     1     2    18
 -2.3899905974107880E-02 a      1579     1     1     2    19
  9.9358371176412233E-02 a      1580     1     1     2    20
  2.2241373212318297E-01 a      1581     1     1     2    21
  4.8259411354314430E-01 a      1582     1     1     2    22
  4.2312796886926313E-01 a      1583     1     1     2    23
  7.1456931054004480E-01 a      1584     1     1     2    24
 -5.9304071133316349E-01 a      1585     1     2     2     1
  4.1734967755580121E-01 a      1586     1     2     2     2
 -1.8389111377836617E-01 a      1587     1     2     2     3
 -4.7037077752510320E-01 a      1588     1     2     2     4
 -4.8725087084513063E-02 a      1589     1     2     2     5
