################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7577810688799560E+00 a      1068     0    45     1    12
 -1.9269478295698770E+00 a      1069     0    45     1    13
  1.3601914348898608E-01 a      1070     0    45     1    14
  3.9277012411435400E-02 a      1071     0    45     1    15
 -9.8316765274086182E-01 a      1072     0    45     1    16
 -3.0645601428132679E-01 a      1073     0    45     1    17
 -3.7062307497891572E-01 a      1074     0    45     1    18
 -4.0634918745747708E+00 a      1075     0    45     1    19
  1.6924395040824645E+00 a      1076     0    45     1    20
  4.0958297412575391E+00 a      1077     0    45     1    21
 -2.1586492535874102E+00 a      1078     0    45     1    22
 -1.7291318460443346E+00 a      1079     0    45     1    23
 -6.8699393687562860E-01 a      1080     0    45     1    24
  4.1172265775945688E-01 a      1081     0    46     1     1
 -6.4153645532190691E+00 a      1082     0    46     1     2
  1.0832290800441442E+00 a      1083     0    46     1     3
  4.6559232622090951E-01 a      1084     0    46     1     4
  1.8933539090857860E+00 a      1085     0    46     1     5
  5.7647535900771087E+00 a      1086     0    46     1     6
  4.5142437585955331E-01 a      1087     0    46     1     7
  8.8057721782401699E-01 a      1088     0    46     1     8
 -2.2528147554999461E-01 a      1089     0    46     1     9
  4.2912347063797268E-01 a      1090     0    46     1    10
 -3.3001143061131928E+00 a      1091     0    46     1    11
  3.5614641023193814E+00 a      1092     0    46     1    12
 -5.7079640484714593E+00 a      1093     0    46     1    13
  4.5013454916965419E+00 a      1094     0    46     1    14
 -2.5779606879065295E+00 a      1095     0    46     1    15
  2.8954298219872676E+00 a      1096     0    46     1    16
 -1.3026592412329214E+00 a      1097     0    46     1    17
 -5.2372340324944366E-01 a      1098     0    46     1    18
 -3.0819351185020536E+00 a      1099     0    46     1    19
  3.7520457694618670E+00 a      1100     0    46     1    20
 -3.2239157194682653E+00 a      1101     0    46     1    21
 -6.9801535780114679E-02 a      1102     0    46     1    22
  3.0008682916766127E+00 a      1103     0    46     1    23
 -5.6540965689909495E-01 a      1104     0    46     1    24
 -9.8569199504451155E-01 a      1105     0    47     1     1
  6.9035767199985651E-02 a      1106     0    47     1     2
  2.2736784895484199E+00 a      1107     0    47     1     3
 -1.4411855467951695E+00 a      1108     0    47     1     4
 -5.5492776377011714E-02 a      1109     0    47     1     5
 -1.2847534620101755E+00 a      1110     0    47     1     6
 -6.5243679850699721E-01 a      1111     0    47     1     7
  1.0853104404238558E+00 a      1112     0    47     1     8
 -1.3736687629644440E+00 a      1113     0    47     1     9
  2.8329086933741023E+00 a      1114     0    47     1    10
 -1.8846840201988473E+00 a      1115     0    47     1    11
  4.6812976533823264E-01 a      1116     0    47     1    12
 -3.2260749381442166E-01 a      1117     0    47     1    13
  9.1017044291305038E-01 a      1118     0    47     1    14
 -1.1575423762668762E+00 a      1119     0    47     1    15
  1.7976599937643034E-01 a      1120     0    47     1    16
 -4.0629486274114396E-01 a      1121     0    47     1    17
 -9.4590148259787687E-01 a      1122     0    47     1    18
 -8.7942419767339708E-01 a      1123     0    47     1    19
  8.0661325258577243E-01 a      1124     0    47     1    20
 -1.8242701935263568E+00 a      1125     0    47     1    21
  1.3217882980522186E+00 a      1126     0    47     1    22
 -1.0165334583270693E+00 a      1127     0    47     1    23
  1.4048227472924251E+00 a      1128     0    47     1    24
  4.5084802031259601E+00 a      1129     0    48     1     1
  4.2922455591533968E+00 a      1130     0    48     1     2
  2.9797438424670455E+00 a      1131     0    48     1     3
 -2.7200220924631568E+00 a      1132     0    48     1     4
  5.3613156749401814E-01 a      1133     0    48     1     5
  7.3030264117898120E+00 a      1134     0    48     1     6
  7.9484170023892577E+00 a      1135     0    48     1     7
 -3.4241745630077496E+00 a      1136     0    48     1     8
 -1.4541447768409286E+00 a      1137     0    48     1     9
  9.6479087498217915E+00 a      1138     0    48     1    10
  2.2000480780011751E+00 a      1139     0    48     1    11
  2.1722640126711101E+00 a      1140     0    48     1    12
 -2.5660368282654251E+00 a      1141     0    48     1    13
  4.0049253225253443E+00 a      1142     0    48     1    14
  6.4988978739385619E+00 a      1143     0    48     1    15
 -1.7621431426553769E+00 a      1144     0    48     1    16
 -1.7085232937324743E-01 a      1145     0    48     1    17
 -1.8388444049653554E+00 a      1146     0    48     1    18
  3.2996434631074836E+00 a      1147     0    48     1    19
 -2.0471234531336449E+00 a      1148     0    48     1    20
 -6.0125422963888804E+00 a      1149     0    48     1    21
 -9.8265541390261948E+00 a      1150     0    48     1    22
 -4.8507875832286356E+00 a      1151     0    48     1    23
  7.5287407967223672E+00 a      1152     0    48     1    24
  3.1636947790885196E-02 a      1153     0    49     1     1
  6.1606574022976668E-01 a      1154     0    49     1     2
 -5.1153889043062073E-01 a      1155     0    49     1     3
  6.8902742106987414E-01 a      1156     0    49     1     4
 -5.8665554069332548E-01 a      1157     0    49     1     5
 -7.0375395571010260E-02 a      1158     0    49     1     6
  8.1398560570490641E-01 a      1159     0    49     1     7
  1.8671796374838046E-01 a      1160     0    49     1     8
 -2.0579209401996965E-01 a      1161     0    49     1     9
  3.5889583010376780E-01 a      1162     0    49     1    10
 -2.5641084428717009E-01 a      1163     0    49     1    11
  1.2063892730011794E-04 a      1164     0    49     1    12
  4.1928704534808714E-01 a      1165     0    49     1    13
  2.3752324948648113E-02 a      1166     0    49     1    14
  8.7276498873862951E-01 a      1167     0    49     1    15
  3.0349502705058266E-02 a      1168     0    49     1    16
 -3.0251353330378017E-01 a      1169     0    49     1    17
  8.9740654272975773E-03 a      1170     0    49     1    18
 -3.1552639923249409E-01 a      1171     0    49     1    19
  7.8426349557594602E-02 a      1172     0    49     1    20
  5.3439039444279052E-02 a      1173     0    49     1    21
 -4.0783068677339823E-01 a      1174     0    49     1    22
 -5.4577083149004246E-01 a      1175     0    49     1    23
  9.5462156519905816E-01 a      1176     0    49     1    24
 -6.8062536802842438E-02 a      1177     0    50     1     1
 -3.7662768333423058E-01 a      1178     0    50     1     2
  2.4369336975479824E-01 a      1179     0    50     1     3
 -1.9965609803654130E-01 a      1180     0    50     1     4
  4.0679076622699845E-01 a      1181     0    50     1     5
 -1.6206753129452825E-01 a      1182     0    50     1     6
 -2.9239411842996743E-01 a      1183     0    50     1     7
  1.5321398615743134E-01 a      1184     0    50     1     8
 -5.0580873333664333E-01 a      1185     0    50     1     9
 -2.7441346055588334E-01 a      1186     0    50     1    10
 -9.1841753159169726E-01 a      1187     0    50     1    11
  3.2594366657479346E-01 a      1188     0    50     1    12
 -2.3927307191111202E-01 a      1189     0    50     1    13
  1.7435703892727139E-01 a      1190     0    50     1    14
 -3.7959214699623728E-01 a      1191     0    50     1    15
 -1.1742645578691145E-02 a      1192     0    50     1    16
 -6.1523350547305511E-02 a      1193     0    50     1    17
 -3.7291231697806532E-01 a      1194     0    50     1    18
 -1.5019368622211013E-01 a      1195     0    50     1    19
  4.4881257007413377E-04 a      1196     0    50     1    20
  1.0423149091661850E-01 a      1197     0    50     1    21
  3.6787285037138552E-02 a      1198     0    50     1    22
 -1.2866950924520554E-01 a      1199     0    50     1    23
 -5.9338331691802115E-01 a      1200     0    50     1    24
  6.0253390129695494E-01 a      1201     0    51     1     1
 -1.1538161851355142E+00 a      1202     0    51     1     2
  1.4967181530976492E+00 a      1203     0    51     1     3
 -9.9000888074344673E-01 a      1204     0    51     1     4
 -2.6159354533807105E-01 a      1205     0    51     1     5
  1.1871040548737342E+00 a      1206     0    51     1     6
  8.1810723299046495E-01 a      1207     0    51     1     7
  3.1018730637275038E-01 a      1208     0    51     1     8
 -2.0906718616690154E-01 a      1209     0    51     1     9
  1.8060218417218724E-01 a      1210     0    51     1    10
 -2.5416634785378556E-01 a      1211     0    51     1    11
  1.6870896102381587E+00 a      1212     0    51     1    12
 -1.4671999297549381E-02 a      1213     0    51     1    13
  6.2811366328353224E-01 a      1214     0    51     1    14
  1.2484815294687834E-01 a      1215     0    51     1    15
 -6.2684964934343709E-02 a      1216     0    51     1    16
  5.9095616730731204E-01 a      1217     0    51     1    17
  5.3832546805272330E-01 a      1218     0    51     1    18
  2.8044246489312002E-01 a      1219     0    51     1    19
 -2.5119682888338390E-01 a      1220     0    51     1    20
 -1.0682941747971959E+00 a      1221     0    51     1    21
 -1.9484521255071026E+00 a      1222     0    51     1    22
 -1.1362547742180142E+00 a      1223     0    51     1    23
  1.1534766774382714E+00 a      1224     0    51     1    24
 -4.7862627602733177E-01 a      1225     0    52     1     1
 -2.9527395633158471E+00 a      1226     0    52     1     2
  2.4550687592536913E+00 a      1227     0    52     1     3
 -5.8566875885988079E-01 a      1228     0    52     1     4
 -5.1979949689821892E-01 a      1229     0    52     1     5
 -2.0490150080281557E+00 a      1230     0    52     1     6
 -1.2088248954787661E+00 a      1231     0    52     1     7
  7.6772337757355602E-01 a      1232     0    52     1     8
 -1.1396499759374199E+00 a      1233     0    52     1     9
  6.2361682113520034E-01 a      1234     0    52     1    10
 -4.6189407869989513E-01 a      1235     0    52     1    11
  3.5939028306572411E+00 a      1236     0    52     1    12
 -4.8694120230331672E-01 a      1237     0    52     1    13
 -7.4911234224354839E-01 a      1238     0    52     1    14
 -4.6609356060577003E+00 a      1239     0    52     1    15
 -6.5985396877867519E-01 a      1240     0    52     1    16
  3.5193288527066696E-01 a      1241     0    52     1    17
  8.3012080581961489E-01 a      1242     0    52     1    18
  2.9174094195752756E+00 a      1243     0    52     1    19
 -2.4707835443519932E+00 a      1244     0    52     1    20
 -1.9162886649838276E-01 a      1245     0    52     1    21
  3.9068639216427563E+00 a      1246     0    52     1    22
  7.3116464027915240E-01 a      1247     0    52     1    23
 -4.3560859737897326E+00 a      1248     0    52     1    24
  3.6449324635147246E-02 a      1249     0    53     1     1
 -1.6144464017134466E+00 a      1250     0    53     1     2
 -2.5705599203189688E-01 a      1251     0    53     1     3
  4.3338758047341797E-01 a      1252     0    53     1     4
  4.3634001972272324E-01 a      1253     0    53     1     5
  2.6578560082021552E-01 a      1254     0    53     1     6
  1.3911987581257762E-01 a      1255     0    53     1     7
  3.0881509769870852E-01 a      1256     0    53     1     8
 -2.1315581320051176E+00 a      1257     0    53     1     9
  1.5427011986397581E+00 a      1258     0    53     1    10
 -1.4008344274816158E+00 a      1259     0    53     1    11
  2.3630398321298332E+00 a      1260     0    53     1    12
 -1.7524719160885360E+00 a      1261     0    53     1    13
  3.3380502594595746E-01 a      1262     0    53     1    14
 -5.4312445206730653E-01 a      1263     0    53     1    15
 -5.0132617436850591E-01 a      1264     0    53     1    16
 -9.6437893027101440E-01 a      1265     0    53     1    17
 -2.5218210752767073E-01 a      1266     0    53     1    18
 -1.0787471811559726E+00 a      1267     0    53     1    19
 -2.1966653112105381E+00 a      1268     0    53     1    20
  8.8425120753842112E-01 a      1269     0    53     1    21
 -5.4164235619012424E-01 a      1270     0    53     1    22
  4.4928651818232163E-01 a      1271     0    53     1    23
 -6.5419096650449959E-01 a      1272     0    53     1    24
 -1.6316266796583725E-01 a      1273     0    54     1     1
 -2.8235491571132196E+00 a      1274     0    54     1     2
 -8.9470194697076855E-01 a      1275     0    54     1     3
 -9.5126443266344329E-01 a      1276     0    54     1     4
 -1.8561060910847778E+00 a      1277     0    54     1     5
  6.3778948471525232E-01 a      1278     0    54     1     6
 -1.0323410638747121E-02 a      1279     0    54     1     7
  3.8148719371137102E-01 a      1280     0    54     1     8
  8.0737826125960055E-01 a      1281     0    54     1     9
 -1.4688613146894072E+00 a      1282     0    54     1    10
  6.7275132905695612E-01 a      1283     0    54     1    11
  2.2170807553830700E+00 a      1284     0    54     1    12
 -3.9176054748965744E-01 a      1285     0    54     1    13
 -1.1398839362538105E+00 a      1286     0    54     1    14
  1.3739622596989649E+00 a      1287     0    54     1    15
 -8.4914632380882094E-01 a      1288     0    54     1    16
  9.2899579953050060E-01 a      1289     0    54     1    17
  2.1109544183958979E+00 a      1290     0    54     1    18
  1.5956207957875586E+00 a      1291     0    54     1    19
 -2.3353759507705454E+00 a      1292     0    54     1    20
 -7.0019438610037488E-01 a      1293     0    54     1    21
 -2.0151104148178856E-01 a      1294     0    54     1    22
  8.2023962582799681E-01 a      1295     0    54     1    23
 -6.6427562617810487E-01 a      1296     0    54     1    24
 -4.6516193481485946E-01 a      1297     0    55     1     1
  3.2278605136664900E+00 a      1298     0    55     1     2
  4.6977053670174412E-01 a      1299     0    55     1     3
 -1.2431540446523186E+00 a      1300     0    55     1     4
 -7.5813285875297776E-01 a      1301     0    55     1     5
 -4.3477997016657071E+00 a      1302     0    55     1     6
  1.7094748972876470E-01 a      1303     0    55     1     7
 -3.2157241995528707E-01 a      1304     0    55     1     8
  5.5474514448784373E-01 a      1305     0    55     1     9
 -9.4722600268185386E-01 a      1306     0    55     1    10
  1.0342634608890984E+00 a      1307     0    55     1    11
 -1.7976424809522473E+00 a      1308     0    55     1    12
  3.3682263125255933E+00 a      1309     0    55     1    13
 -2.9957651782031136E+00 a      1310     0    55     1    14
  6.5033975289337242E-01 a      1311     0    55     1    15
 -1.1064461253655467E+00 a      1312     0    55     1    16
 -1.7838949913313018E-01 a      1313     0    55     1    17
  1.9644043855879961E-01 a      1314     0    55     1    18
  2.8936262211384406E-01 a      1315     0    55     1    19
 -2.2287162335578072E+00 a      1316     0    55     1    20
  2.8406486711330925E+00 a      1317     0    55     1    21
 -4.5076422932184851E-01 a      1318     0    55     1    22
 -2.0562752696327120E+00 a      1319     0    55     1    23
 -6.3792161294538374E-01 a      1320     0    55     1    24
  5.4892376947852806E-01 a      1321     0    56     1     1
 -1.9723136815223634E-02 a      1322     0    56     1     2
 -9.4115362587225870E-01 a      1323     0    56     1     3
  6.3034838253490391E-02 a      1324     0    56     1     4
  8.3622106554286124E-01 a      1325     0    56     1     5
  9.8972900254522278E-01 a      1326     0    56     1     6
  1.2690840330886186E+00 a      1327     0    56     1     7
 -3.8564050918936360E-01 a      1328     0    56     1     8
  9.9935161076101309E-01 a      1329     0    56     1     9
 -1.2239456182054227E+00 a      1330     0    56     1    10
  1.4815145258801583E+00 a      1331     0    56     1    11
  1.9802804961953200E+00 a      1332     0    56     1    12
 -1.4869226377325823E-01 a      1333     0    56     1    13
 -5.1999734558816546E-01 a      1334     0    56     1    14
  1.3240877706306273E+00 a      1335     0    56     1    15
  5.8095605130471892E-02 a      1336     0    56     1    16
  1.2296586763567885E+00 a      1337     0    56     1    17
  1.7228024776123694E+00 a      1338     0    56     1    18
 -2.3033602894403227E-01 a      1339     0    56     1    19
 -2.8888777945068300E-01 a      1340     0    56     1    20
  1.2843443080055470E+00 a      1341     0    56     1    21
 -6.4665078905767992E-01 a      1342     0    56     1    22
  1.4610097064086458E-01 a      1343     0    56     1    23
 -9.0710836445328091E-01 a      1344     0    56     1    24
 -2.2313200288585717E+00 a      1345     0    57     1     1
 -1.9327218789360892E+00 a      1346     0    57     1     2
  2.2753349007830797E+00 a      1347     0    57     1     3
 -3.4797340838723417E-01 a      1348     0    57     1     4
 -8.1981706510124008E-01 a      1349     0    57     1     5
 -4.5615194333997380E+00 a      1350     0    57     1     6
 -3.5879553327440337E+00 a      1351     0    57     1     7
  3.5636431352608788E+00 a      1352     0    57     1     8
  8.2258853248273844E-01 a      1353     0    57     1     9
 -2.7135207349615031E+00 a      1354     0    57     1    10
 -5.2956852045168361E+00 a      1355     0    57     1    11
  1.9750444228245532E+00 a      1356     0    57     1    12
  3.0411026446143857E-01 a      1357     0    57     1    13
 -8.4395223352616344E-01 a      1358     0    57     1    14
 -8.3771076922109771E+00 a      1359     0    57     1    15
  3.3594893016010801E+00 a      1360     0    57     1    16
  2.7759293323922645E+00 a      1361     0    57     1    17
  3.6365958850564133E+00 a      1362     0    57     1    18
 -3.1178993144907805E+00 a      1363     0    57     1    19
  1.2045364456289263E+00 a      1364     0    57     1    20
  1.9455622408004929E+00 a      1365     0    57     1    21
  6.4033798629313718E+00 a      1366     0    57     1    22
 -5.9399689333265937E-01 a      1367     0    57     1    23
 -4.1016959008534375E+00 a      1368     0    57     1    24
 -7.0250687236661058E-01 a      1369     0    58     1     1
 -3.3859047188295279E+00 a      1370     0    58     1     2
  7.9068652875513656E-01 a      1371     0    58     1     3
 -1.7460869656988665E+00 a      1372     0    58     1     4
  1.0358937689729433E+00 a      1373     0    58     1     5
  2.3001954101422850E+00 a      1374     0    58     1     6
 -1.8882867816689650E+00 a      1375     0    58     1     7
 -7.2794113080612599E-01 a      1376     0    58     1     8
 -2.2485699142946916E-01 a      1377     0    58     1     9
 -3.3712674856751099E+00 a      1378     0    58     1    10
 -2.2917182556528872E+00 a      1379     0    58     1    11
  1.2348634958467974E+00 a      1380     0    58     1    12
  1.0798738341557250E-01 a      1381     0    58     1    13
 -4.9404063746268329E-01 a      1382     0    58     1    14
 -5.9134281621991458E-01 a      1383     0    58     1    15
  1.7397140819360207E-01 a      1384     0    58     1    16
 -7.4374561740285519E-02 a      1385     0    58     1    17
 -1.2711146955568429E+00 a      1386     0    58     1    18
 -4.4547291823806290E-01 a      1387     0    58     1    19
 -8.1738558224932756E-01 a      1388     0    58     1    20
 -4.2575083754577317E-02 a      1389     0    58     1    21
 -1.4968044971350358E+00 a      1390     0    58     1    22
 -3.5542569736289220E-01 a      1391     0    58     1    23
 -2.8937496677654568E+00 a      1392     0    58     1    24
 -1.5452202792998426E+00 a      1393     0    59     1     1
 -2.1796814998543308E+00 a      1394     0    59     1     2
  7.0345500088282522E+00 a      1395     0    59     1     3
  6.7540592149899614E-01 a      1396     0    59     1     4
 -4.3718406830409924E+00 a      1397     0    59     1     5
  1.1144409642859399E+00 a      1398     0    59     1     6
 -2.4966212359509861E+00 a      1399     0    59     1     7
  1.5467318088271405E+00 a      1400     0    59     1     8
  1.1492244722040499E+00 a      1401     0    59     1     9
 -1.6353137174041197E+00 a      1402     0    59     1    10
 -2.9488345723213962E+00 a      1403     0    59     1    11
 -4.3572651794617290E+00 a      1404     0    59     1    12
  3.9618810441427805E+00 a      1405     0    59     1    13
 -5.0826055566723738E-01 a      1406     0    59     1    14
 -8.1968926386616783E+00 a      1407     0    59     1    15
  4.4815674296552626E+00 a      1408     0    59     1    16
 -1.8015260934428547E+00 a      1409     0    59     1    17
 -2.5458840178222450E+00 a      1410     0    59     1    18
 -4.8705700500616178E+00 a      1411     0    59     1    19
  1.2068821828523990E+00 a      1412     0    59     1    20
 -6.7914879987492860E-01 a      1413     0    59     1    21
  2.4823201743720387E+00 a      1414     0    59     1    22
 -1.9090246885977895E+00 a      1415     0    59     1    23
  7.3348074642621919E-01 a      1416     0    59     1    24
 -1.9704348707134869E+00 a      1417     0    60     1     1
  3.3451768785997023E+00 a      1418     0    60     1     2
 -6.3945480045275205E-01 a      1419     0    60     1     3
 -1.1182492951110685E+00 a      1420     0    60     1     4
 -1.8986641490716088E-02 a      1421     0    60     1     5
  1.8272823548719970E+00 a      1422     0    60     1     6
  2.9753783778999279E+00 a      1423     0    60     1     7
 -1.0416643624408344E+00 a      1424     0    60     1     8
  4.8606016506849764E-01 a      1425     0    60     1     9
  1.0096323440581757E-01 a      1426     0    60     1    10
  4.0061079874789209E+00 a      1427     0    60     1    11
  6.9955028514379625E-01 a      1428     0    60     1    12
  1.0124088907918520E+00 a      1429     0    60     1    13
  6.8369841371094642E-02 a      1430     0    60     1    14
 -1.4393837902067872E+00 a      1431     0    60     1    15
  4.2124219302354438E-01 a      1432     0    60     1    16
 -5.4779981952832257E-01 a      1433     0    60     1    17
 -1.3488489135638331E+00 a      1434     0    60     1    18
 -1.4645951272748876E+00 a      1435     0    60     1    19
  6.9475300879868296E-01 a      1436     0    60     1    20
 -2.4450941562802730E-01 a      1437     0    60     1    21
  6.0228426888897801E-01 a      1438     0    60     1    22
 -2.8153738115142124E+00 a      1439     0    60     1    23
 -6.5271317967878606E-01 a      1440     0    60     1    24
 -4.7402437727521111E-02 a      1441     0    61     1     1
  1.8756509445848237E+00 a      1442     0    61     1     2
 -8.0270296909786854E-01 a      1443     0    61     1     3
  4.8803485285433384E-01 a      1444     0    61     1     4
 -3.4767653407701032E-01 a      1445     0    61     1     5
  2.0508690904059612E-01 a      1446     0    61     1     6
  1.7423045844781515E-01 a      1447     0    61     1     7
 -5.8466829054004854E-01 a      1448     0    61     1     8
  7.6114547340182859E-02 a      1449     0    61     1     9
  1.1239299261104771E-01 a      1450     0    61     1    10
  1.3250623626735887E+00 a      1451     0    61     1    11
 -1.4940511241234291E+00 a      1452     0    61     1    12
  1.2694304513855705E+00 a      1453     0    61     1    13
 -3.1686282525094350E-01 a      1454     0    61     1    14
 -4.8349615222429199E-01 a      1455     0    61     1    15
  7.7484958363027456E-01 a      1456     0    61     1    16
 -4.0029602587102669E-02 a      1457     0    61     1    17
 -3.2782533869881508E-01 a      1458     0    61     1    18
  7.6754873825892933E-01 a      1459     0    61     1    19
 -5.0422594612286775E-01 a      1460     0    61     1    20
  6.3757062125168407E-02 a      1461     0    61     1    21
  4.0006419222570194E-01 a      1462     0    61     1    22
 -1.0756878322095196E+00 a      1463     0    61     1    23
 -5.1675076332271808E-01 a      1464     0    61     1    24
  4.3673597636310330E-01 a      1465     0    62     1     1
  3.3439732154013626E+00 a      1466     0    62     1     2
 -1.0900118381792354E+00 a      1467     0    62     1     3
  1.5681883051680554E+00 a      1468     0    62     1     4
 -2.5899041888575547E+00 a      1469     0    62     1     5
 -3.1520235234365330E+00 a      1470     0    62     1     6
 -2.2232420704795479E+00 a      1471     0    62     1     7
  4.2174153077135712E-01 a      1472     0    62     1     8
 -8.2470268178054407E-01 a      1473     0    62     1     9
  2.5290858685104001E-02 a      1474     0    62     1    10
  1.3796327259991892E+00 a      1475     0    62     1    11
 -5.7452460413321162E+00 a      1476     0    62     1    12
  3.3818638161512626E+00 a      1477     0    62     1    13
  1.1053876651765937E+00 a      1478     0    62     1    14
 -4.1093642897900242E+00 a      1479     0    62     1    15
  2.4624124887895378E+00 a      1480     0    62     1    16
 -7.6134610551010229E-01 a      1481     0    62     1    17
 -2.5970832970674009E+00 a      1482     0    62     1    18
  1.2242638658214042E+00 a      1483     0    62     1    19
  1.0829362229393642E+00 a      1484     0    62     1    20
 -1.5826977220060279E+00 a      1485     0    62     1    21
  2.8718418166727928E+00 a      1486     0    62     1    22
 -1.0006089732455575E-03 a      1487     0    62     1    23
 -4.7061003210132213E-01 a      1488     0    62     1    24
  4.9036414165073622E-02 a      1489     0    63     1     1
 -5.9908167299634274E-02 a      1490     0    63     1     2
 -3.5046912488283327E-01 a      1491     0    63     1     3
  1.0310467270148729E+00 a      1492     0    63     1     4
 -7.1093921766798229E-01 a      1493     0    63     1     5
  7.7707816440470023E-01 a      1494     0    63     1     6
 -4.8565337821163912E-01 a      1495     0    63     1     7
 -5.5580310378643727E-01 a      1496     0    63     1     8
  2.4315481835034200E-01 a      1497     0    63     1     9
 -1.3419124882139652E+00 a      1498     0    63     1    10
 -4.6457940012080694E-02 a      1499     0    63     1    11
 -2.6145622641549560E+00 a      1500     0    63     1    12
  2.3338765763601826E-01 a      1501     0    63     1    13
 -2.0956156282582314E-01 a      1502     0    63     1    14
 -1.2062930141079296E+00 a      1503     0    63     1    15
  4.9043105317571800E-01 a      1504     0    63     1    16
 -1.3083427207339289E+00 a      1505     0    63     1    17
 -1.4504041205549287E+00 a      1506     0    63     1    18
  1.9605078123874811E-01 a      1507     0    63     1    19
  3.8162472131486991E-01 a      1508     0    63     1    20
  4.4404326757291718E-01 a      1509     0    63     1    21
 -6.3741263941544979E-01 a      1510     0    63     1    22
  3.4393113091005822E-01 a      1511     0    63     1    23
 -4.2520560250997758E-01 a      1512     0    63     1    24
 -4.8731060419428363E-01 a      1513     0    64     1     1
 -2.4152455041847647E+00 a      1514     0    64     1     2
 -1.2546831949119308E+00 a      1515     0    64     1     3
  1.1236113964321970E+00 a      1516     0    64     1     4
  1.2858622180225046E+00 a      1517     0    64     1     5
  1.5528184488733678E+00 a      1518     0    64     1     6
 -1.0472539760419455E+00 a      1519     0    64     1     7
 -9.0530701199304164E-01 a      1520     0    64     1     8
 -8.0720111845973344E-02 a      1521     0    64     1     9
 -3.6264411656573619E+00 a      1522     0    64     1    10
  2.8677199717687172E+00 a      1523     0    64     1    11
 -1.8961286193507854E+00 a      1524     0    64     1    12
  2.2519814889671212E+00 a      1525     0    64     1    13
 -1.7660571842917994E+00 a      1526     0    64     1    14
  3.0953979841109067E+00 a      1527     0    64     1    15
 -1.1682068682494526E+00 a      1528     0    64     1    16
 -2.6080260148233450E+00 a      1529     0    64     1    17
 -2.9557947288755955E+00 a      1530     0    64     1    18
 -7.8179781470547671E-01 a      1531     0    64     1    19
  6.8784850366500350E-01 a      1532     0    64     1    20
  1.4940275259960880E+00 a      1533     0    64     1    21
 -5.0358097949077330E-01 a      1534     0    64     1    22
  2.7557503844397213E+00 a      1535     0    64     1    23
  5.0142266987127204E-01 a      1536     0    64     1    24
 -1.0616984831183314E-01 b      1537     1     1
  6.2780660846127795E-02 b      1538     1     2
 -1.6329791302471201E-02 b      1539     1     3
 -2.3843684884722015E-02 b      1540     1     4
 -8.5935365836346238E-03 b      1541     1     5
  3.8559777152255170E-02 b      1542     1     6
  3.4809152335565649E-03 b      1543     1     7
  7.6908709841117973E-02 b      1544     1     8
  3.4268978404839237E-02 b      1545     1     9
 -1.4846611359263656E-03 b      1546     1    10
 -1.6599874971789049E-02 b      1547     1    11
  2.4825538798671328E-02 b      1548     1    12
 -3.2940335538664184E-02 b      1549     1    13
  9.3344259717637032E-02 b      1550     1    14
 -1.0081540707657611E-02 b      1551     1    15
  3.2153573744969077E-02 b      1552     1    16
  4.7004439976686798E-03 b      1553     1    17
  1.9187300007362094E-02 b      1554     1    18
 -3.7601838710160929E-02 b      1555     1    19
 -2.5915857220211898E-02 b      1556     1    20
 -9.1817881428604017E-02 b      1557     1    21
  1.0671219765269849E-01 b      1558     1    22
  1.9092662187576440E-02 b      1559     1    23
 -1.2880479467825647E-03 b      1560     1    24
 -2.4612680692756864E-02 a      1561     1     1     2     1
  1.7972658847253031E-01 a      1562     1     1     2     2
  6.3081489711958816E-01 a      1563     1     1     2     3
 -3.4701519203015041E-01 a      1564     1     1     2     4
 -4.6980071799060458E-01 a      1565     1     1     2     5
  5.1753452075334705E-01 a      1566     1     1     2     6
  1.0456980026162856E-01 a      1567     1     1     2     7
  4.6869826048894597E-01 a      1568     1     1     2     8
  2.2949369242126993E-02 a      1569     1     1     2     9
  8.4325606870626069E-01 a      1570     1     1     2    10
 -4.0477064804820095E-01 a      1571     1     1     2    11
 -8.4752513850828937E-01 a      1572     1     1     2    12
 -5.6783314554836961E-01 a      1573     1     1     2    13
  3.0080550622797136E-01 a      1574     1     1     2    14
  4.5141109823278786E-01 a      1575     1     1     2    15
  9.0316103514635378E-03 a      1576     1     1     2    16
  4.8168934131014418E-01 a      1577     1     1     2    17
  2.0164083806883179E-01 a      1578     1     1     2    18
 -1.0424358941834305E-01 a      1579     1     1     2    19
  9.5142885851776504E-01 a      1580     1     1     2    20
  2.6824070123067922E-01 a      1581     1     1     2    21
 -2.5781326215405193E-01 a      1582     1     1     2    22
  4.7358446827283317E-02 a      1583     1     1     2    23
 -1.3960823440796737E+00 a      1584     1     1     2    24
  7.0106454503550145E-02 a      1585     1     2     2     1
  1.2849805922941029E-01 a      1586     1     2     2     2
  9.6794116134513664E-01 a      1587     1     2     2     3
 -3.0259160524917111E-01 a      1588     1     2     2     4
 -4.5499799522789208E-02 a      1589     1     2     2     5
