################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2354500467317195E-01 a      1068     0    45     1    12
 -1.0724955298293926E+00 a      1069     0    45     1    13
 -2.3748591877271188E-01 a      1070     0    45     1    14
  4.2140429597001966E-01 a      1071     0    45     1    15
  2.6303236685567527E-01 a      1072     0    45     1    16
 -1.5169735029868658E+00 a      1073     0    45     1    17
 -8.2049960067768479E-01 a      1074     0    45     1    18
  9.1775695093294962E-01 a      1075     0    45     1    19
  2.3685777738807240E-01 a      1076     0    45     1    20
 -1.6504557883725695E+00 a      1077     0    45     1    21
  2.1351886644223619E-01 a      1078     0    45     1    22
  8.4306121056241812E-01 a      1079     0    45     1    23
 -1.1805424273099605E+00 a      1080     0    45     1    24
  2.6356921868243042E+00 a      1081     0    46     1     1
  1.7559564477597991E+00 a      1082     0    46     1     2
 -5.8053365719898742E-01 a      1083     0    46     1     3
 -1.6008142765277473E+00 a      1084     0    46     1     4
  1.3045393551468480E+00 a      1085     0    46     1     5
 -1.6789580771498354E+00 a      1086     0    46     1     6
 -1.5456152418574349E+00 a      1087     0    46     1     7
  5.3372145110251457E-01 a      1088     0    46     1     8
  1.9692711321822558E+00 a      1089     0    46     1     9
 -4.5232765213545267E-01 a      1090     0    46     1    10
 -2.3661954104193517E+00 a      1091     0    46     1    11
  1.4686488379570197E+00 a      1092     0    46     1    12
 -2.9916273438723612E-01 a      1093     0    46     1    13
  9.7928124808762740E-01 a      1094     0    46     1    14
  1.7863424726962118E+00 a      1095     0    46     1    15
  3.4880548616590095E+00 a      1096     0    46     1    16
 -9.6414670108143785E-01 a      1097     0    46     1    17
 -1.0397465982969907E+00 a      1098     0    46     1    18
  1.0615790073245115E+00 a      1099     0    46     1    19
  7.3457445046171799E-01 a      1100     0    46     1    20
 -4.7175951375524843E+00 a      1101     0    46     1    21
  2.3183572084037243E+00 a      1102     0    46     1    22
 -8.3209041829242147E-01 a      1103     0    46     1    23
 -2.8905133871989830E-01 a      1104     0    46     1    24
 -2.1812404811895916E+00 a      1105     0    47     1     1
 -1.8380906792685398E-01 a      1106     0    47     1     2
 -1.8042742149042199E+00 a      1107     0    47     1     3
  3.2253389785673708E-01 a      1108     0    47     1     4
  1.7354775628109564E+00 a      1109     0    47     1     5
  2.4601344509210250E+00 a      1110     0    47     1     6
 -4.1904832640253425E-01 a      1111     0    47     1     7
 -2.0988017786105986E+00 a      1112     0    47     1     8
  3.9197821841552472E+00 a      1113     0    47     1     9
  2.1039826617679186E-01 a      1114     0    47     1    10
  3.2825651017328754E+00 a      1115     0    47     1    11
  5.6188458272258623E+00 a      1116     0    47     1    12
  2.3756663818127666E+00 a      1117     0    47     1    13
 -4.8245589735357242E-01 a      1118     0    47     1    14
  2.5473555183429814E-01 a      1119     0    47     1    15
  4.8978624938291804E-01 a      1120     0    47     1    16
 -2.6789241610680619E+00 a      1121     0    47     1    17
  2.6765257994154892E+00 a      1122     0    47     1    18
  9.1041712734374491E-01 a      1123     0    47     1    19
  3.6419272947867811E+00 a      1124     0    47     1    20
 -2.5612693661685841E+00 a      1125     0    47     1    21
 -5.3405483395843834E-02 a      1126     0    47     1    22
 -2.5621432265716959E-01 a      1127     0    47     1    23
 -1.6079414098765532E+00 a      1128     0    47     1    24
 -3.6200002670822133E+00 a      1129     0    48     1     1
 -1.4820216889704524E-01 a      1130     0    48     1     2
 -2.8623086470754697E+00 a      1131     0    48     1     3
 -1.3211391863060334E-01 a      1132     0    48     1     4
 -5.0760759188075444E-01 a      1133     0    48     1     5
 -4.2741934877589105E-01 a      1134     0    48     1     6
 -3.2591219188898246E-01 a      1135     0    48     1     7
 -7.2571976709492758E-01 a      1136     0    48     1     8
 -2.7701987721319914E+00 a      1137     0    48     1     9
 -5.7531530822799315E+00 a      1138     0    48     1    10
  4.1522496290313411E+00 a      1139     0    48     1    11
 -4.6502030122854867E+00 a      1140     0    48     1    12
  1.5100132190510183E+00 a      1141     0    48     1    13
  2.8421103074357426E+00 a      1142     0    48     1    14
 -1.8708744212846309E+00 a      1143     0    48     1    15
 -5.9097157057709515E-01 a      1144     0    48     1    16
 -7.2645510588034246E-01 a      1145     0    48     1    17
  2.9721867819676639E-01 a      1146     0    48     1    18
 -7.8535201349010153E-01 a      1147     0    48     1    19
 -4.3802583185102967E-01 a      1148     0    48     1    20
  1.2529307988422438E+00 a      1149     0    48     1    21
 -1.6932112883498887E+00 a      1150     0    48     1    22
 -1.5911394102717680E+00 a      1151     0    48     1    23
  2.3514694170758550E+00 a      1152     0    48     1    24
 -5.7330907087569782E-01 a      1153     0    49     1     1
  5.1412876111852857E-01 a      1154     0    49     1     2
  2.5534410912963434E-01 a      1155     0    49     1     3
 -1.0345785079241667E+00 a      1156     0    49     1     4
  4.8149173117258554E-01 a      1157     0    49     1     5
 -4.0804880669907034E-01 a      1158     0    49     1     6
  4.3166188087491397E-01 a      1159     0    49     1     7
  1.2730647097305918E+00 a      1160     0    49     1     8
  3.0529050988099025E-02 a      1161     0    49     1     9
  1.1391800845324476E+00 a      1162     0    49     1    10
 -3.0018077467901338E-01 a      1163     0    49     1    11
 -7.7195280727808332E-02 a      1164     0    49     1    12
 -5.6187255788017099E-01 a      1165     0    49     1    13
  1.2502635133004919E-01 a      1166     0    49     1    14
 -5.8894413392817802E-01 a      1167     0    49     1    15
  1.7523513855825089E-02 a      1168     0    49     1    16
  1.4742442354685134E-01 a      1169     0    49     1    17
  4.2119257968563320E-02 a      1170     0    49     1    18
 -1.3649831073863505E-01 a      1171     0    49     1    19
  1.7597042873873928E-01 a      1172     0    49     1    20
  3.7543765170305499E-01 a      1173     0    49     1    21
  8.8702355814916567E-01 a      1174     0    49     1    22
  5.2317044520817273E-04 a      1175     0    49     1    23
  3.5781674228847615E-01 a      1176     0    49     1    24
 -1.8010454271490303E-01 a      1177     0    50     1     1
  1.3987993498927526E-01 a      1178     0    50     1     2
  3.2646093195237480E-04 a      1179     0    50     1     3
 -5.7295219456798352E-01 a      1180     0    50     1     4
 -3.9241866575065378E-02 a      1181     0    50     1     5
 -1.6057094430134061E-02 a      1182     0    50     1     6
  2.0685817768236547E-01 a      1183     0    50     1     7
  3.1138632756642876E-01 a      1184     0    50     1     8
 -1.0327856915192570E-03 a      1185     0    50     1     9
  5.6511361445750963E-01 a      1186     0    50     1    10
 -3.4689053606532610E-01 a      1187     0    50     1    11
  1.1626622955133781E-02 a      1188     0    50     1    12
 -3.1823143333683923E-01 a      1189     0    50     1    13
  2.1078438530951499E-01 a      1190     0    50     1    14
 -5.2930635747172203E-02 a      1191     0    50     1    15
 -2.1072653201351807E-01 a      1192     0    50     1    16
  2.8178775960716603E-02 a      1193     0    50     1    17
  2.3458601702530879E-01 a      1194     0    50     1    18
 -4.7788029082086625E-02 a      1195     0    50     1    19
 -3.3688549764764528E-02 a      1196     0    50     1    20
 -1.6610448901315841E-01 a      1197     0    50     1    21
  2.9423109537837000E-01 a      1198     0    50     1    22
  1.0444490621788349E-01 a      1199     0    50     1    23
  6.3759732873046468E-02 a      1200     0    50     1    24
 -2.2925609761979340E-01 a      1201     0    51     1     1
 -7.8979391649623265E-01 a      1202     0    51     1     2
  4.5629852092713746E-01 a      1203     0    51     1     3
 -3.3617878750348495E-01 a      1204     0    51     1     4
  4.6501590905370954E-02 a      1205     0    51     1     5
  6.4519659696012355E-01 a      1206     0    51     1     6
  6.1025673766105570E-01 a      1207     0    51     1     7
 -7.5551162177961836E-03 a      1208     0    51     1     8
 -1.3346362644444063E-01 a      1209     0    51     1     9
  1.3406696842541754E+00 a      1210     0    51     1    10
  7.5061403751100889E-02 a      1211     0    51     1    11
 -2.7240248292689756E-01 a      1212     0    51     1    12
 -7.0724840906401321E-01 a      1213     0    51     1    13
 -4.1681996075626185E-02 a      1214     0    51     1    14
 -2.8246710019352844E-01 a      1215     0    51     1    15
  2.8010822246150613E-01 a      1216     0    51     1    16
  6.0537715724068941E-01 a      1217     0    51     1    17
 -2.1711391577180147E-02 a      1218     0    51     1    18
 -4.6982453812646885E-01 a      1219     0    51     1    19
 -2.1541970718367165E-01 a      1220     0    51     1    20
 -2.9304647391030531E-01 a      1221     0    51     1    21
  6.8083548077344180E-01 a      1222     0    51     1    22
 -5.2597521423592294E-02 a      1223     0    51     1    23
 -1.1783125355515381E-01 a      1224     0    51     1    24
  9.1356109156779319E-01 a      1225     0    52     1     1
 -4.4477061925627842E-01 a      1226     0    52     1     2
  7.4577649511628119E-01 a      1227     0    52     1     3
 -7.1314276826564682E-01 a      1228     0    52     1     4
  1.9780251301028737E-01 a      1229     0    52     1     5
  4.2542160229002207E-01 a      1230     0    52     1     6
 -3.8975382295033334E-01 a      1231     0    52     1     7
 -1.0203614922606536E+00 a      1232     0    52     1     8
  6.6300541781331845E-01 a      1233     0    52     1     9
  2.1729841253035014E+00 a      1234     0    52     1    10
 -9.2524671093560362E-01 a      1235     0    52     1    11
  1.2698270704595112E+00 a      1236     0    52     1    12
  8.4756926451943396E-02 a      1237     0    52     1    13
 -1.0023174379811179E+00 a      1238     0    52     1    14
 -3.5846160030423846E-01 a      1239     0    52     1    15
  4.0928498263562413E-01 a      1240     0    52     1    16
  3.4613226913886952E-01 a      1241     0    52     1    17
  5.7524823425458516E-01 a      1242     0    52     1    18
  1.1689375441062317E+00 a      1243     0    52     1    19
  6.9243821787368165E-01 a      1244     0    52     1    20
 -1.3220179787408901E+00 a      1245     0    52     1    21
  2.3958470107834523E-01 a      1246     0    52     1    22
  3.0769365616634425E-01 a      1247     0    52     1    23
 -1.0927207608064866E+00 a      1248     0    52     1    24
  2.9114153698602254E+00 a      1249     0    53     1     1
  5.6693490493819398E-01 a      1250     0    53     1     2
  1.0883615721497977E+00 a      1251     0    53     1     3
  3.1041740985052502E+00 a      1252     0    53     1     4
 -5.4429717008008549E-01 a      1253     0    53     1     5
  1.5372005949106182E+00 a      1254     0    53     1     6
 -1.4071621727053019E+00 a      1255     0    53     1     7
 -4.5705206659378401E+00 a      1256     0    53     1     8
  3.9662948574254764E-01 a      1257     0    53     1     9
 -3.3851329474169805E+00 a      1258     0    53     1    10
  5.7155425068694043E-01 a      1259     0    53     1    11
  3.4867680765271780E-01 a      1260     0    53     1    12
  1.9217198953778698E+00 a      1261     0    53     1    13
 -1.9898010484920627E+00 a      1262     0    53     1    14
  1.8136519761051393E+00 a      1263     0    53     1    15
 -2.3832531374740892E-01 a      1264     0    53     1    16
 -2.2662464352964693E+00 a      1265     0    53     1    17
 -3.5017521505428499E+00 a      1266     0    53     1    18
  1.7672440037513459E+00 a      1267     0    53     1    19
 -1.8276925098516235E+00 a      1268     0    53     1    20
 -3.7593786482226318E-02 a      1269     0    53     1    21
 -7.5955857651834358E-01 a      1270     0    53     1    22
  1.2046703871147335E-01 a      1271     0    53     1    23
 -1.7095703730884562E+00 a      1272     0    53     1    24
 -5.5729648925567879E-02 a      1273     0    54     1     1
  7.4645917950791363E-01 a      1274     0    54     1     2
 -1.6790431002342947E+00 a      1275     0    54     1     3
 -3.3957173877592943E-02 a      1276     0    54     1     4
 -3.0896055390473505E+00 a      1277     0    54     1     5
 -9.4693139620709288E-01 a      1278     0    54     1     6
 -1.5542965288332884E+00 a      1279     0    54     1     7
  1.3929106299084406E+00 a      1280     0    54     1     8
  2.0018394805785847E-01 a      1281     0    54     1     9
 -2.6481236528066967E+00 a      1282     0    54     1    10
 -1.2694901071091258E+00 a      1283     0    54     1    11
 -1.2567838497956713E-01 a      1284     0    54     1    12
 -9.4445113848196927E-01 a      1285     0    54     1    13
  2.5702441859447380E+00 a      1286     0    54     1    14
  1.7159344420968115E+00 a      1287     0    54     1    15
 -2.8182802302939161E+00 a      1288     0    54     1    16
 -1.8054425633992168E+00 a      1289     0    54     1    17
  1.4760657306554941E+00 a      1290     0    54     1    18
  1.1637332965200442E+00 a      1291     0    54     1    19
  5.5103031624596266E-01 a      1292     0    54     1    20
  2.7076643328012078E+00 a      1293     0    54     1    21
 -7.0644397665743097E-01 a      1294     0    54     1    22
  4.9538914068696877E-01 a      1295     0    54     1    23
 -8.3860909007384288E-01 a      1296     0    54     1    24
 -1.1603669793876885E+00 a      1297     0    55     1     1
 -5.4518361308485175E-01 a      1298     0    55     1     2
  1.4926599452411715E-01 a      1299     0    55     1     3
  1.4112513501132278E+00 a      1300     0    55     1     4
  8.1642512126816419E-02 a      1301     0    55     1     5
  2.2994334253103141E+00 a      1302     0    55     1     6
  1.7805696667880633E+00 a      1303     0    55     1     7
  1.3399547104734937E+00 a      1304     0    55     1     8
 -1.1221931002735967E-01 a      1305     0    55     1     9
 -1.4023498710206144E+00 a      1306     0    55     1    10
  2.1665378273051554E+00 a      1307     0    55     1    11
  3.4223186500897134E+00 a      1308     0    55     1    12
 -1.7432802568453049E-01 a      1309     0    55     1    13
  1.2477691082350504E+00 a      1310     0    55     1    14
 -7.2822087564259963E-01 a      1311     0    55     1    15
 -4.6968087490031980E+00 a      1312     0    55     1    16
 -1.9922135712490481E+00 a      1313     0    55     1    17
  4.1122436169965032E-01 a      1314     0    55     1    18
 -7.0247055510673029E-01 a      1315     0    55     1    19
  1.0756280157522186E-02 a      1316     0    55     1    20
  2.5693369980544056E+00 a      1317     0    55     1    21
 -1.1524575903055276E+00 a      1318     0    55     1    22
  8.0132386538222877E-01 a      1319     0    55     1    23
 -3.4721725171092765E-01 a      1320     0    55     1    24
  1.0320776410050743E+00 a      1321     0    56     1     1
  3.3160166004192053E+00 a      1322     0    56     1     2
  1.4027273801363060E+00 a      1323     0    56     1     3
  1.9345583811468641E+00 a      1324     0    56     1     4
 -1.4545045369585261E+00 a      1325     0    56     1     5
 -1.3559263380032873E+00 a      1326     0    56     1     6
  1.4052016166703101E+00 a      1327     0    56     1     7
  5.9180421390827611E+00 a      1328     0    56     1     8
 -7.7930130277762810E-01 a      1329     0    56     1     9
  2.6447617813096236E+00 a      1330     0    56     1    10
 -3.2673338859815759E+00 a      1331     0    56     1    11
 -4.1667953755053144E-01 a      1332     0    56     1    12
 -1.4976745790392727E+00 a      1333     0    56     1    13
  3.4609399398813662E-01 a      1334     0    56     1    14
  7.8168764555910863E-01 a      1335     0    56     1    15
 -3.9118024759420111E-01 a      1336     0    56     1    16
  1.1570514047598146E+00 a      1337     0    56     1    17
 -2.7393659130299799E+00 a      1338     0    56     1    18
 -1.8800438894139238E+00 a      1339     0    56     1    19
 -1.3912714053044231E+00 a      1340     0    56     1    20
  4.8555061241924848E+00 a      1341     0    56     1    21
 -1.4245665591688439E+00 a      1342     0    56     1    22
  3.9258467152703791E-01 a      1343     0    56     1    23
  5.2886279887824139E-01 a      1344     0    56     1    24
  9.0966813054498818E-01 a      1345     0    57     1     1
  1.4175785709072615E+00 a      1346     0    57     1     2
 -2.1830884449400432E+00 a      1347     0    57     1     3
 -2.1882659347304299E+00 a      1348     0    57     1     4
 -1.3478916950960174E+00 a      1349     0    57     1     5
 -3.1315891690439429E-01 a      1350     0    57     1     6
 -2.3575787656066498E+00 a      1351     0    57     1     7
  3.3431912778476911E+00 a      1352     0    57     1     8
  1.0221312832056098E+00 a      1353     0    57     1     9
  2.2309677486371671E+00 a      1354     0    57     1    10
 -3.4744109618530965E-02 a      1355     0    57     1    11
 -3.6264070012897469E+00 a      1356     0    57     1    12
 -1.6884473313048360E+00 a      1357     0    57     1    13
  1.5866267193487038E+00 a      1358     0    57     1    14
  2.2325022173087411E-01 a      1359     0    57     1    15
  1.6359713247473247E+00 a      1360     0    57     1    16
 -1.1110803941378560E+00 a      1361     0    57     1    17
 -1.7713040143958161E-01 a      1362     0    57     1    18
 -9.8075805976409969E-01 a      1363     0    57     1    19
  4.0699585761960455E-01 a      1364     0    57     1    20
 -7.1917560462604713E-01 a      1365     0    57     1    21
 -1.9030214019604930E+00 a      1366     0    57     1    22
 -1.8703600450552134E+00 a      1367     0    57     1    23
  1.5675506305035634E+00 a      1368     0    57     1    24
  1.7088595027436273E+00 a      1369     0    58     1     1
  5.8865581718682880E-01 a      1370     0    58     1     2
  2.4417998490855103E-02 a      1371     0    58     1     3
  5.6086569659310848E-01 a      1372     0    58     1     4
 -1.2296605565955954E+00 a      1373     0    58     1     5
  2.4424190505084520E-01 a      1374     0    58     1     6
  5.8455280701457479E-01 a      1375     0    58     1     7
 -3.3411496018455034E-01 a      1376     0    58     1     8
 -9.9904938536919763E-01 a      1377     0    58     1     9
  3.4910213296232945E-01 a      1378     0    58     1    10
 -1.8456148878249918E+00 a      1379     0    58     1    11
  2.9693248410716699E+00 a      1380     0    58     1    12
  2.7042526816255585E+00 a      1381     0    58     1    13
 -1.1224086604682522E+00 a      1382     0    58     1    14
  1.2622926537974286E+00 a      1383     0    58     1    15
 -1.5861745663078539E-01 a      1384     0    58     1    16
 -1.7796552251825628E+00 a      1385     0    58     1    17
  1.9156360264627695E-01 a      1386     0    58     1    18
 -7.9107983536350202E-01 a      1387     0    58     1    19
  4.3148703751449524E-01 a      1388     0    58     1    20
 -2.1463797012365258E+00 a      1389     0    58     1    21
 -7.1571657954198298E-01 a      1390     0    58     1    22
 -1.2339532795770609E+00 a      1391     0    58     1    23
 -1.3235977152309020E+00 a      1392     0    58     1    24
  1.5793402649147619E+00 a      1393     0    59     1     1
  1.3532112028459922E+00 a      1394     0    59     1     2
  2.5190326009028476E+00 a      1395     0    59     1     3
  1.0224759258584575E+00 a      1396     0    59     1     4
 -7.0371838922548791E-01 a      1397     0    59     1     5
 -6.4588925428300004E-01 a      1398     0    59     1     6
  2.3299583127080745E+00 a      1399     0    59     1     7
  3.9145128959915265E+00 a      1400     0    59     1     8
  1.3886357398766287E+00 a      1401     0    59     1     9
  4.5314716149439676E+00 a      1402     0    59     1    10
 -3.4071156339443127E+00 a      1403     0    59     1    11
  2.2076802336535284E+00 a      1404     0    59     1    12
 -2.2118829326576828E+00 a      1405     0    59     1    13
 -2.1599914655822978E+00 a      1406     0    59     1    14
  3.0234286396222876E+00 a      1407     0    59     1    15
 -5.8683423204831187E-01 a      1408     0    59     1    16
  2.5587708354676879E+00 a      1409     0    59     1    17
 -2.5729446514449474E+00 a      1410     0    59     1    18
 -1.6448880596751598E+00 a      1411     0    59     1    19
 -1.0956855797004758E-01 a      1412     0    59     1    20
  2.5173753668722587E+00 a      1413     0    59     1    21
  1.8844884782251223E+00 a      1414     0    59     1    22
  1.1583514521684393E+00 a      1415     0    59     1    23
 -5.1518115061175773E-01 a      1416     0    59     1    24
 -2.3621729227196644E-01 a      1417     0    60     1     1
 -2.5501606712633373E+00 a      1418     0    60     1     2
  3.8208891593123675E+00 a      1419     0    60     1     3
  1.5899647657864653E+00 a      1420     0    60     1     4
  7.3663986462390196E-01 a      1421     0    60     1     5
  5.0751161195728234E-01 a      1422     0    60     1     6
  1.3902202635297560E+00 a      1423     0    60     1     7
 -3.9211786690595236E+00 a      1424     0    60     1     8
 -5.6189480507186906E-01 a      1425     0    60     1     9
 -2.0590309917060018E-01 a      1426     0    60     1    10
 -1.1496731815772481E+00 a      1427     0    60     1    11
  2.2140050082726996E+00 a      1428     0    60     1    12
  8.1705091045122469E-01 a      1429     0    60     1    13
 -2.3893769667567368E+00 a      1430     0    60     1    14
  1.3709666809605069E-02 a      1431     0    60     1    15
 -1.8357074758468089E-01 a      1432     0    60     1    16
  2.7055762264310695E-01 a      1433     0    60     1    17
 -9.4272194588459834E-01 a      1434     0    60     1    18
  3.8076063239470243E-01 a      1435     0    60     1    19
  1.7067714647249324E-01 a      1436     0    60     1    20
  1.2369833210493437E+00 a      1437     0    60     1    21
 -1.0916805985164384E+00 a      1438     0    60     1    22
  1.1887247234686511E+00 a      1439     0    60     1    23
 -1.7133464546040660E+00 a      1440     0    60     1    24
  2.6187954199850778E-02 a      1441     0    61     1     1
 -1.8303735727107379E-02 a      1442     0    61     1     2
  2.7674190683809546E-01 a      1443     0    61     1     3
 -1.5758718953096401E-01 a      1444     0    61     1     4
  4.6019273366677227E-01 a      1445     0    61     1     5
  4.7302444808602873E-01 a      1446     0    61     1     6
 -3.7634575566086126E-01 a      1447     0    61     1     7
 -2.2307742132726592E-02 a      1448     0    61     1     8
  9.0808576652469816E-02 a      1449     0    61     1     9
  2.1484975154293062E-01 a      1450     0    61     1    10
 -4.3783113479473240E-01 a      1451     0    61     1    11
  7.2965540657592576E-01 a      1452     0    61     1    12
 -1.4345276145204178E-01 a      1453     0    61     1    13
 -4.1462946820944269E-01 a      1454     0    61     1    14
 -6.0619119397574284E-01 a      1455     0    61     1    15
 -5.3161874640022609E-02 a      1456     0    61     1    16
 -1.6067225743638308E-01 a      1457     0    61     1    17
  7.2111132114605436E-01 a      1458     0    61     1    18
  4.8172229404667510E-01 a      1459     0    61     1    19
 -2.9862768994865252E-01 a      1460     0    61     1    20
  1.6026541636595735E+00 a      1461     0    61     1    21
 -1.2523360358755520E+00 a      1462     0    61     1    22
  6.5543628717664351E-02 a      1463     0    61     1    23
  5.5702865803296135E-02 a      1464     0    61     1    24
 -1.7013607753979361E+00 a      1465     0    62     1     1
 -5.7183008152299593E+00 a      1466     0    62     1     2
  1.6639455566385954E+00 a      1467     0    62     1     3
  2.4026752336152013E-01 a      1468     0    62     1     4
  9.2982802362009009E-02 a      1469     0    62     1     5
  5.1230755450042265E-01 a      1470     0    62     1     6
  2.2819290718436767E+00 a      1471     0    62     1     7
 -2.8051397536441893E+00 a      1472     0    62     1     8
 -8.7395016220807975E-01 a      1473     0    62     1     9
 -4.0805353760439464E+00 a      1474     0    62     1    10
  4.7625872502843727E+00 a      1475     0    62     1    11
 -4.3632812089673472E+00 a      1476     0    62     1    12
 -1.6312727200882751E+00 a      1477     0    62     1    13
 -2.8389839097184013E+00 a      1478     0    62     1    14
 -7.3475331590028936E-01 a      1479     0    62     1    15
  2.1303678329805575E+00 a      1480     0    62     1    16
  6.3388707534916966E+00 a      1481     0    62     1    17
  2.3081768963676188E+00 a      1482     0    62     1    18
  1.4253909274205172E+00 a      1483     0    62     1    19
 -2.5536561075383464E+00 a      1484     0    62     1    20
  3.9840338933641912E+00 a      1485     0    62     1    21
  2.2187092636103651E+00 a      1486     0    62     1    22
 -1.5996699395941721E-01 a      1487     0    62     1    23
  1.7863975196525259E+00 a      1488     0    62     1    24
  1.7126167632734626E+00 a      1489     0    63     1     1
 -3.6548546309151546E+00 a      1490     0    63     1     2
 -4.2993390340269649E-01 a      1491     0    63     1     3
 -3.9437340479118772E+00 a      1492     0    63     1     4
 -1.6667777248170257E-01 a      1493     0    63     1     5
 -5.2213885643860569E-01 a      1494     0    63     1     6
 -3.0955243447412442E+00 a      1495     0    63     1     7
 -5.7726186762210965E+00 a      1496     0    63     1     8
 -2.9474663343046053E+00 a      1497     0    63     1     9
 -4.3203416951540463E+00 a      1498     0    63     1    10
  7.5685232190233220E-01 a      1499     0    63     1    11
 -4.3447402839139864E+00 a      1500     0    63     1    12
 -2.0756890650125076E-01 a      1501     0    63     1    13
  1.0495998454506685E+00 a      1502     0    63     1    14
 -2.0701255478274865E+00 a      1503     0    63     1    15
  4.5443126873970946E-01 a      1504     0    63     1    16
 -2.2056953600863435E-01 a      1505     0    63     1    17
  1.7424780074374790E+00 a      1506     0    63     1    18
  2.0577896758195391E+00 a      1507     0    63     1    19
 -1.7669033698172292E+00 a      1508     0    63     1    20
 -5.0142767594077062E+00 a      1509     0    63     1    21
  5.4504555538897004E-01 a      1510     0    63     1    22
 -1.8769741236401322E-01 a      1511     0    63     1    23
  1.3764957685960866E+00 a      1512     0    63     1    24
 -1.8705906125356164E-01 a      1513     0    64     1     1
  1.4708125938444191E-01 a      1514     0    64     1     2
  3.4658465553347506E-01 a      1515     0    64     1     3
 -4.0252024135873909E-01 a      1516     0    64     1     4
 -1.2408092795694552E+00 a      1517     0    64     1     5
 -4.5863688959005966E-01 a      1518     0    64     1     6
 -1.1822661631817033E+00 a      1519     0    64     1     7
 -1.6766677312495790E+00 a      1520     0    64     1     8
 -7.1879166910719960E-01 a      1521     0    64     1     9
  3.1763424609220281E+00 a      1522     0    64     1    10
 -1.8235018356794619E+00 a      1523     0    64     1    11
 -3.8883684769849185E+00 a      1524     0    64     1    12
 -2.8581898327402105E-01 a      1525     0    64     1    13
 -1.1837047969733430E+00 a      1526     0    64     1    14
 -1.5271408266767403E-01 a      1527     0    64     1    15
  2.0829721411003335E+00 a      1528     0    64     1    16
  1.4586608880208061E+00 a      1529     0    64     1    17
 -7.7576983137839917E-01 a      1530     0    64     1    18
  4.2534887914665531E-01 a      1531     0    64     1    19
 -1.8851853430906615E-01 a      1532     0    64     1    20
  6.7904477602470237E-01 a      1533     0    64     1    21
 -3.0461006469180729E-01 a      1534     0    64     1    22
  3.4803533652602511E-02 a      1535     0    64     1    23
 -3.5466375608701495E-01 a      1536     0    64     1    24
 -1.2251687800865429E-03 b      1537     1     1
  3.9792959787268586E-02 b      1538     1     2
 -2.0775060926463994E-02 b      1539     1     3
 -4.2087221365372053E-02 b      1540     1     4
  1.2444699031888846E-02 b      1541     1     5
 -1.3009130271105174E-02 b      1542     1     6
 -1.3576928703376687E-02 b      1543     1     7
  4.5951583483828114E-02 b      1544     1     8
 -5.2273307535921361E-02 b      1545     1     9
  4.8882707247626916E-02 b      1546     1    10
 -2.9020685030747211E-02 b      1547     1    11
  6.1473654895381424E-02 b      1548     1    12
  5.0905402567149774E-02 b      1549     1    13
 -2.3789094223415876E-02 b      1550     1    14
 -3.0467148797489181E-03 b      1551     1    15
  5.5915695390977604E-04 b      1552     1    16
  3.4021576152187739E-02 b      1553     1    17
 -5.3541080385452328E-02 b      1554     1    18
 -2.8072911142963404E-02 b      1555     1    19
  7.6540262392322686E-02 b      1556     1    20
 -1.6849549238099334E-02 b      1557     1    21
 -5.2381055204779358E-03 b      1558     1    22
  6.7005464943777082E-04 b      1559     1    23
 -7.7878390116513461E-03 b      1560     1    24
  1.0124863063372822E+00 a      1561     1     1     2     1
  5.1407428328333649E-01 a      1562     1     1     2     2
 -6.7293640774729091E-01 a      1563     1     1     2     3
 -6.1464654660996620E-01 a      1564     1     1     2     4
 -7.0992857441898052E-02 a      1565     1     1     2     5
  4.8712292381077431E-02 a      1566     1     1     2     6
  2.8250405795266409E-01 a      1567     1     1     2     7
 -5.3128728712053075E-01 a      1568     1     1     2     8
 -2.9244434401698133E-01 a      1569     1     1     2     9
 -3.4081540556551071E-01 a      1570     1     1     2    10
 -7.1311821583239482E-02 a      1571     1     1     2    11
 -1.2361125074868948E+00 a      1572     1     1     2    12
  1.4863864168860322E-01 a      1573     1     1     2    13
  4.9481072966814510E-01 a      1574     1     1     2    14
  5.4093456814262453E-01 a      1575     1     1     2    15
  4.8810955314838485E-02 a      1576     1     1     2    16
 -1.4879252604235059E-02 a      1577     1     1     2    17
  3.2474563407667711E-01 a      1578     1     1     2    18
 -1.2449706291393184E-01 a      1579     1     1     2    19
  9.9537964819954531E-03 a      1580     1     1     2    20
  2.4553632197787509E-01 a      1581     1     1     2    21
  6.5785731518460877E-01 a      1582     1     1     2    22
  4.2661724482288532E-01 a      1583     1     1     2    23
  6.8463622653416500E-01 a      1584     1     1     2    24
 -5.9658904493750864E-01 a      1585     1     2     2     1
  5.5116507645648394E-01 a      1586     1     2     2     2
 -1.4046632579354723E-01 a      1587     1     2     2     3
 -3.2574549250404161E-01 a      1588     1     2     2     4
 -6.4848453380107737E-02 a      1589     1     2     2     5
