################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3928601073546114E-01 a      1068     0    45     1    12
 -8.6514959497432731E-01 a      1069     0    45     1    13
 -7.7520955166803948E-02 a      1070     0    45     1    14
  5.4954432451357726E-01 a      1071     0    45     1    15
  3.7096594596091298E-02 a      1072     0    45     1    16
 -1.6379910737657508E+00 a      1073     0    45     1    17
 -8.2495596619739275E-01 a      1074     0    45     1    18
  9.3172352827734639E-01 a      1075     0    45     1    19
  1.8716524797439996E-01 a      1076     0    45     1    20
 -1.2688263492922311E+00 a      1077     0    45     1    21
  3.0099280776748527E-01 a      1078     0    45     1    22
  6.2679429063884584E-01 a      1079     0    45     1    23
 -1.2171171128589902E+00 a      1080     0    45     1    24
  2.6010964582552885E+00 a      1081     0    46     1     1
  1.4427957062565027E+00 a      1082     0    46     1     2
 -1.4148326727606233E+00 a      1083     0    46     1     3
 -2.1827346885405103E+00 a      1084     0    46     1     4
  1.8849069928850655E+00 a      1085     0    46     1     5
 -1.3246185462874287E+00 a      1086     0    46     1     6
 -2.0550622321880989E+00 a      1087     0    46     1     7
  1.3304590486745800E+00 a      1088     0    46     1     8
  1.9754284792909129E+00 a      1089     0    46     1     9
 -1.0185050368125692E+00 a      1090     0    46     1    10
 -2.8587808950112019E+00 a      1091     0    46     1    11
  3.0772276017733842E+00 a      1092     0    46     1    12
 -2.0091189251540284E-01 a      1093     0    46     1    13
  1.3056284425857072E+00 a      1094     0    46     1    14
  1.7933226604498669E+00 a      1095     0    46     1    15
  2.3463075171672387E+00 a      1096     0    46     1    16
 -1.1834378980694702E+00 a      1097     0    46     1    17
 -2.0029936881660859E-01 a      1098     0    46     1    18
  7.8229909525403885E-01 a      1099     0    46     1    19
  1.0013273866903702E+00 a      1100     0    46     1    20
 -4.5701219309729311E+00 a      1101     0    46     1    21
  1.3055764983484259E+00 a      1102     0    46     1    22
 -4.5460822914599308E-01 a      1103     0    46     1    23
 -1.2423770536961887E-01 a      1104     0    46     1    24
 -1.9723137183278454E+00 a      1105     0    47     1     1
 -6.4536838471982760E-01 a      1106     0    47     1     2
 -1.5082097303739457E+00 a      1107     0    47     1     3
 -5.8701335027229284E-01 a      1108     0    47     1     4
  6.0564148158319886E-01 a      1109     0    47     1     5
  2.5721516786914678E+00 a      1110     0    47     1     6
  2.0726321912285972E-01 a      1111     0    47     1     7
 -2.3700544732502795E+00 a      1112     0    47     1     8
  3.2127007623397930E+00 a      1113     0    47     1     9
  2.2550319100031961E+00 a      1114     0    47     1    10
  3.7491113634291016E+00 a      1115     0    47     1    11
  5.1276094231508349E+00 a      1116     0    47     1    12
  1.2230107228906471E+00 a      1117     0    47     1    13
 -1.1969352218123204E+00 a      1118     0    47     1    14
 -2.4593474991934455E-01 a      1119     0    47     1    15
  5.0951673366651706E-01 a      1120     0    47     1    16
 -2.2996079265877500E+00 a      1121     0    47     1    17
  1.5782017360293974E+00 a      1122     0    47     1    18
  1.6890437604571140E+00 a      1123     0    47     1    19
  3.5856838367793551E+00 a      1124     0    47     1    20
 -3.2801895540627304E+00 a      1125     0    47     1    21
  1.7456970522835242E+00 a      1126     0    47     1    22
  5.4751460331322321E-01 a      1127     0    47     1    23
 -2.5226281016730403E+00 a      1128     0    47     1    24
 -3.1430035425488141E+00 a      1129     0    48     1     1
  8.8300738782163746E-01 a      1130     0    48     1     2
 -2.2953720831392666E+00 a      1131     0    48     1     3
 -9.5674310220930336E-01 a      1132     0    48     1     4
 -8.7470499616321395E-01 a      1133     0    48     1     5
 -4.7637286445611871E-01 a      1134     0    48     1     6
 -3.2948608733374474E-01 a      1135     0    48     1     7
 -5.3225547489646208E-01 a      1136     0    48     1     8
 -2.0540279180957102E+00 a      1137     0    48     1     9
 -6.2095636645936665E+00 a      1138     0    48     1    10
  2.8044306206776053E+00 a      1139     0    48     1    11
 -5.1993600718347519E+00 a      1140     0    48     1    12
  1.3410167286352386E+00 a      1141     0    48     1    13
  2.4909790059254515E+00 a      1142     0    48     1    14
 -1.2482123100119829E+00 a      1143     0    48     1    15
 -1.6563090403687255E+00 a      1144     0    48     1    16
 -8.1733978374834770E-01 a      1145     0    48     1    17
 -1.2330885074270519E+00 a      1146     0    48     1    18
 -1.4242625257524093E+00 a      1147     0    48     1    19
  1.0856635369149275E+00 a      1148     0    48     1    20
 -4.6805846894479824E-01 a      1149     0    48     1    21
 -2.6324766474784882E+00 a      1150     0    48     1    22
 -2.0503873078194190E+00 a      1151     0    48     1    23
  2.2715920255193724E+00 a      1152     0    48     1    24
 -5.4735082980012628E-01 a      1153     0    49     1     1
  5.8796145697347924E-01 a      1154     0    49     1     2
  8.8608729936451316E-02 a      1155     0    49     1     3
 -1.0817938902519115E+00 a      1156     0    49     1     4
  4.8341324060690993E-01 a      1157     0    49     1     5
 -4.7632531349950646E-01 a      1158     0    49     1     6
  2.8731403475572459E-01 a      1159     0    49     1     7
  1.0484603798480758E+00 a      1160     0    49     1     8
  2.0701377933418522E-01 a      1161     0    49     1     9
  9.1338117791068285E-01 a      1162     0    49     1    10
 -1.5328005162349645E-01 a      1163     0    49     1    11
  4.1843324534324371E-02 a      1164     0    49     1    12
 -2.3390772769696289E-01 a      1165     0    49     1    13
  2.4339559416650802E-01 a      1166     0    49     1    14
 -5.1989575942695965E-01 a      1167     0    49     1    15
 -4.2259453789350223E-03 a      1168     0    49     1    16
  7.6228344909263002E-02 a      1169     0    49     1    17
 -1.3783017270686926E-01 a      1170     0    49     1    18
 -7.8672505459293413E-02 a      1171     0    49     1    19
  4.5846615905887833E-01 a      1172     0    49     1    20
 -1.7507003742794111E-01 a      1173     0    49     1    21
  7.0615862672199314E-01 a      1174     0    49     1    22
 -2.9695909583123740E-02 a      1175     0    49     1    23
  1.5964236077834321E-01 a      1176     0    49     1    24
 -1.8577542604139141E-01 a      1177     0    50     1     1
  1.4450037792214127E-01 a      1178     0    50     1     2
 -6.3260302188466927E-02 a      1179     0    50     1     3
 -5.0708465134741809E-01 a      1180     0    50     1     4
  1.1525199720080995E-01 a      1181     0    50     1     5
 -4.1652813510805665E-02 a      1182     0    50     1     6
  1.5515414598379723E-01 a      1183     0    50     1     7
  3.5767874935747540E-01 a      1184     0    50     1     8
  4.8784638440264793E-03 a      1185     0    50     1     9
  4.7147218808165281E-01 a      1186     0    50     1    10
 -3.1972721135498622E-01 a      1187     0    50     1    11
  2.2206949680905886E-03 a      1188     0    50     1    12
 -2.6839099683313111E-01 a      1189     0    50     1    13
  1.8804336418180068E-01 a      1190     0    50     1    14
 -1.2112498879195564E-01 a      1191     0    50     1    15
 -2.0508604928540780E-01 a      1192     0    50     1    16
  6.3399971427396368E-02 a      1193     0    50     1    17
  2.4130166642684439E-01 a      1194     0    50     1    18
 -1.3604834134301685E-01 a      1195     0    50     1    19
  2.7513626053666650E-02 a      1196     0    50     1    20
 -2.7681019846826793E-01 a      1197     0    50     1    21
  1.0017182525411972E-01 a      1198     0    50     1    22
  9.2761276445554680E-02 a      1199     0    50     1    23
  7.0045812569173707E-02 a      1200     0    50     1    24
 -2.0538442728997958E-01 a      1201     0    51     1     1
 -6.1941781137580276E-01 a      1202     0    51     1     2
  4.2023164566725985E-01 a      1203     0    51     1     3
 -1.1915552010460195E-01 a      1204     0    51     1     4
  4.7903042697059577E-02 a      1205     0    51     1     5
  6.4268261870468946E-01 a      1206     0    51     1     6
  2.0959819451898565E-01 a      1207     0    51     1     7
 -2.1527306783439193E-01 a      1208     0    51     1     8
 -2.4151072557455744E-01 a      1209     0    51     1     9
  1.0520077932827698E+00 a      1210     0    51     1    10
  1.9578939883055521E-01 a      1211     0    51     1    11
 -6.4290191084179327E-02 a      1212     0    51     1    12
 -7.6706465062449047E-01 a      1213     0    51     1    13
  2.0478654428677492E-01 a      1214     0    51     1    14
 -3.3373891697518365E-01 a      1215     0    51     1    15
  6.0885893681685710E-01 a      1216     0    51     1    16
  6.6364304045211120E-01 a      1217     0    51     1    17
 -3.4460729443649807E-01 a      1218     0    51     1    18
 -4.8320386207729754E-01 a      1219     0    51     1    19
 -4.0464010234141326E-02 a      1220     0    51     1    20
 -5.5689945368992311E-01 a      1221     0    51     1    21
  5.8224610927834664E-01 a      1222     0    51     1    22
  4.8769163483110320E-02 a      1223     0    51     1    23
 -2.5521549927427051E-01 a      1224     0    51     1    24
  8.5746749829557656E-01 a      1225     0    52     1     1
 -9.8331472285886856E-01 a      1226     0    52     1     2
  6.2079929393531386E-01 a      1227     0    52     1     3
 -1.9889189754393721E-01 a      1228     0    52     1     4
  2.1824659179457331E-01 a      1229     0    52     1     5
  4.3605181593243808E-01 a      1230     0    52     1     6
 -5.4270958660198199E-01 a      1231     0    52     1     7
 -1.2240272124216169E+00 a      1232     0    52     1     8
  2.7215440138243319E-01 a      1233     0    52     1     9
  2.5898287077975777E+00 a      1234     0    52     1    10
 -4.1701787288761472E-01 a      1235     0    52     1    11
  1.1645355421887560E+00 a      1236     0    52     1    12
 -3.3755653437277522E-01 a      1237     0    52     1    13
 -9.3838405471319086E-01 a      1238     0    52     1    14
 -7.2290288892396848E-01 a      1239     0    52     1    15
  1.0664941839855813E+00 a      1240     0    52     1    16
  6.6661100077203261E-01 a      1241     0    52     1    17
  9.0054974792103959E-01 a      1242     0    52     1    18
  1.4251300855519182E+00 a      1243     0    52     1    19
  2.6826493260808798E-01 a      1244     0    52     1    20
 -7.3321017885101680E-01 a      1245     0    52     1    21
  5.8549404097594016E-01 a      1246     0    52     1    22
  5.0427331236013118E-01 a      1247     0    52     1    23
 -1.3432736726686361E+00 a      1248     0    52     1    24
  2.3614913971636602E+00 a      1249     0    53     1     1
  1.7347337463242278E+00 a      1250     0    53     1     2
  8.1632705559038143E-01 a      1251     0    53     1     3
  2.9055965895845404E+00 a      1252     0    53     1     4
  1.6290301065559074E-01 a      1253     0    53     1     5
  1.2578307585765116E+00 a      1254     0    53     1     6
 -8.4274502252095751E-01 a      1255     0    53     1     7
 -3.8055401214171916E+00 a      1256     0    53     1     8
 -6.3682082823259523E-01 a      1257     0    53     1     9
 -4.5232880979714398E+00 a      1258     0    53     1    10
  8.6223457109166801E-01 a      1259     0    53     1    11
  7.0903623106634306E-01 a      1260     0    53     1    12
  1.4161324324633027E+00 a      1261     0    53     1    13
 -1.3144943968805016E+00 a      1262     0    53     1    14
  1.0660260436641913E+00 a      1263     0    53     1    15
  5.0075439806873445E-01 a      1264     0    53     1    16
 -2.0249164868323759E+00 a      1265     0    53     1    17
 -3.2938884012082434E+00 a      1266     0    53     1    18
  1.2810089813139240E+00 a      1267     0    53     1    19
 -2.9149259371654979E+00 a      1268     0    53     1    20
  1.7959415131033210E+00 a      1269     0    53     1    21
 -5.9071243993220746E-01 a      1270     0    53     1    22
  5.2366424048807862E-02 a      1271     0    53     1    23
 -2.9620453269020175E-01 a      1272     0    53     1    24
 -1.7452128644711642E-01 a      1273     0    54     1     1
  6.7261535150193208E-01 a      1274     0    54     1     2
 -1.7621441050597926E+00 a      1275     0    54     1     3
 -9.0734142905934601E-01 a      1276     0    54     1     4
 -2.4567493705855616E+00 a      1277     0    54     1     5
 -1.4391410266973912E+00 a      1278     0    54     1     6
 -8.7197339574287613E-01 a      1279     0    54     1     7
  1.3666663590292587E+00 a      1280     0    54     1     8
  9.4004257144906389E-01 a      1281     0    54     1     9
 -2.9794607569934946E+00 a      1282     0    54     1    10
 -1.4368623572370933E+00 a      1283     0    54     1    11
 -9.2886419737958092E-01 a      1284     0    54     1    12
 -2.2889573914992713E-02 a      1285     0    54     1    13
  1.9123874130185530E+00 a      1286     0    54     1    14
  1.9906811600440115E+00 a      1287     0    54     1    15
 -3.9548082389237913E+00 a      1288     0    54     1    16
 -2.5967550162081117E+00 a      1289     0    54     1    17
  1.7513558973256900E+00 a      1290     0    54     1    18
  7.9935753986850389E-01 a      1291     0    54     1    19
  5.4516256693455623E-01 a      1292     0    54     1    20
  3.0129031688784251E+00 a      1293     0    54     1    21
 -1.2034541479443952E+00 a      1294     0    54     1    22
  1.7580844809477489E-01 a      1295     0    54     1    23
 -6.4073704014165289E-02 a      1296     0    54     1    24
 -4.1827234544637926E-01 a      1297     0    55     1     1
 -3.7789185491234051E-01 a      1298     0    55     1     2
  5.7791565886283291E-01 a      1299     0    55     1     3
  2.1031500896298496E+00 a      1300     0    55     1     4
 -7.8067549712984297E-01 a      1301     0    55     1     5
  1.0313744073211955E+00 a      1302     0    55     1     6
  1.5086545288936781E+00 a      1303     0    55     1     7
  7.2081721286568079E-01 a      1304     0    55     1     8
  4.8094270498882916E-02 a      1305     0    55     1     9
 -1.8356734580613274E+00 a      1306     0    55     1    10
  3.3653447353671995E+00 a      1307     0    55     1    11
  1.5666443153451379E+00 a      1308     0    55     1    12
  5.7953994746618309E-01 a      1309     0    55     1    13
  7.8889059887890500E-01 a      1310     0    55     1    14
 -1.0104211606361495E+00 a      1311     0    55     1    15
 -3.8063279559858274E+00 a      1312     0    55     1    16
 -1.9800417027132167E+00 a      1313     0    55     1    17
  3.2795389326184915E-01 a      1314     0    55     1    18
 -5.0164672367094021E-01 a      1315     0    55     1    19
  1.1683856993400410E-01 a      1316     0    55     1    20
  1.3459531655734842E+00 a      1317     0    55     1    21
 -9.1067583487317116E-01 a      1318     0    55     1    22
  8.8274383100893206E-01 a      1319     0    55     1    23
  1.6614234326754851E-01 a      1320     0    55     1    24
  8.3773035628784720E-01 a      1321     0    56     1     1
  3.1363648001716973E+00 a      1322     0    56     1     2
  1.3355215746860427E+00 a      1323     0    56     1     3
  2.1392316701975531E+00 a      1324     0    56     1     4
 -1.0558226006547269E+00 a      1325     0    56     1     5
 -1.6932675218034667E+00 a      1326     0    56     1     6
  1.1910083848194817E+00 a      1327     0    56     1     7
  5.1088407986963427E+00 a      1328     0    56     1     8
 -3.5299014520140176E-01 a      1329     0    56     1     9
  2.6109789362440317E-01 a      1330     0    56     1    10
 -2.1423550860097538E+00 a      1331     0    56     1    11
  5.8545341415986558E-02 a      1332     0    56     1    12
  8.7755239351771941E-01 a      1333     0    56     1    13
  2.9790559425159457E-01 a      1334     0    56     1    14
  1.3874824838275941E+00 a      1335     0    56     1    15
 -5.7023566451751606E-01 a      1336     0    56     1    16
 -4.9529414827447749E-01 a      1337     0    56     1    17
 -2.1168253434670903E+00 a      1338     0    56     1    18
 -2.0147414199613389E+00 a      1339     0    56     1    19
 -2.0843085500383678E+00 a      1340     0    56     1    20
  4.9454298768265028E+00 a      1341     0    56     1    21
 -1.8527372979068144E+00 a      1342     0    56     1    22
 -2.5860334079574371E-01 a      1343     0    56     1    23
  1.0446138731862695E+00 a      1344     0    56     1    24
  8.4407322627265935E-01 a      1345     0    57     1     1
  1.6737692354844664E+00 a      1346     0    57     1     2
 -1.7633447385049057E+00 a      1347     0    57     1     3
 -2.1789064812577403E+00 a      1348     0    57     1     4
 -5.6684159437321324E-01 a      1349     0    57     1     5
 -2.6367566076210636E-01 a      1350     0    57     1     6
 -3.9031711375718112E+00 a      1351     0    57     1     7
  2.0835290342810668E+00 a      1352     0    57     1     8
  1.1156800838219867E+00 a      1353     0    57     1     9
  1.8269303836637223E+00 a      1354     0    57     1    10
  7.8872813107986250E-01 a      1355     0    57     1    11
 -3.7292867400790328E+00 a      1356     0    57     1    12
 -1.2002036083970189E+00 a      1357     0    57     1    13
  1.4538795294470042E+00 a      1358     0    57     1    14
  2.2023859092859897E-02 a      1359     0    57     1    15
  1.3897144712694744E+00 a      1360     0    57     1    16
 -1.9601646357614440E+00 a      1361     0    57     1    17
 -6.6064421451374489E-01 a      1362     0    57     1    18
 -8.2363384305848775E-01 a      1363     0    57     1    19
  2.1836062685274608E-02 a      1364     0    57     1    20
 -8.5389520268428901E-02 a      1365     0    57     1    21
 -2.6796718521993252E+00 a      1366     0    57     1    22
 -1.9709581744289217E+00 a      1367     0    57     1    23
  2.0842438843537474E+00 a      1368     0    57     1    24
  1.4878084142033299E+00 a      1369     0    58     1     1
  2.9932875521125868E-01 a      1370     0    58     1     2
 -2.4011052182810726E-02 a      1371     0    58     1     3
  1.0358638321426883E+00 a      1372     0    58     1     4
 -8.8873521831194213E-01 a      1373     0    58     1     5
  1.0959602154556747E-01 a      1374     0    58     1     6
 -6.0352404501608203E-01 a      1375     0    58     1     7
 -6.8575509158525494E-01 a      1376     0    58     1     8
 -8.3265785074888499E-01 a      1377     0    58     1     9
 -1.8982167076712964E-01 a      1378     0    58     1    10
 -1.6373482368417378E+00 a      1379     0    58     1    11
  2.7143498507360824E+00 a      1380     0    58     1    12
  2.9293013477750338E+00 a      1381     0    58     1    13
 -6.2455214345022780E-01 a      1382     0    58     1    14
  1.6285744808821296E+00 a      1383     0    58     1    15
 -3.5444389982945912E-01 a      1384     0    58     1    16
 -1.9578231418735512E+00 a      1385     0    58     1    17
  4.9993706853291103E-02 a      1386     0    58     1    18
 -1.1205205716813007E+00 a      1387     0    58     1    19
  5.1316107020367385E-01 a      1388     0    58     1    20
 -1.8152263099975807E+00 a      1389     0    58     1    21
 -1.6093497691277030E+00 a      1390     0    58     1    22
 -1.1846973593347745E+00 a      1391     0    58     1    23
 -2.9518989124877887E-01 a      1392     0    58     1    24
  9.4560425463369091E-01 a      1393     0    59     1     1
  5.4822251835332281E-01 a      1394     0    59     1     2
  2.1783935106781245E+00 a      1395     0    59     1     3
  1.6356577540965986E+00 a      1396     0    59     1     4
 -1.4172331789610746E-02 a      1397     0    59     1     5
 -8.3393737668563706E-01 a      1398     0    59     1     6
  2.5480493646162934E+00 a      1399     0    59     1     7
  4.0117899541543354E+00 a      1400     0    59     1     8
  1.2295452961782984E+00 a      1401     0    59     1     9
  4.5858763150503927E+00 a      1402     0    59     1    10
 -1.9707013246509875E+00 a      1403     0    59     1    11
  3.1673715870726675E+00 a      1404     0    59     1    12
 -8.9645843831596783E-01 a      1405     0    59     1    13
 -2.0438583762153812E+00 a      1406     0    59     1    14
  2.9480706183745538E+00 a      1407     0    59     1    15
  1.6512349434083761E-02 a      1408     0    59     1    16
  1.8096945105202051E+00 a      1409     0    59     1    17
 -8.6336059818878397E-01 a      1410     0    59     1    18
 -1.1381627974005406E+00 a      1411     0    59     1    19
 -1.8360032401864446E+00 a      1412     0    59     1    20
  4.1017719521321085E+00 a      1413     0    59     1    21
  2.5363493905861998E+00 a      1414     0    59     1    22
  1.3256709531101443E+00 a      1415     0    59     1    23
 -1.1466280668072752E-02 a      1416     0    59     1    24
  5.6699742121848062E-01 a      1417     0    60     1     1
 -2.7932425236733129E+00 a      1418     0    60     1     2
  4.1247752547802206E+00 a      1419     0    60     1     3
  2.0210012757089455E+00 a      1420     0    60     1     4
  2.5377085592284770E-01 a      1421     0    60     1     5
 -5.1103633140628130E-02 a      1422     0    60     1     6
  2.1243863178041891E+00 a      1423     0    60     1     7
 -3.1630995871457794E+00 a      1424     0    60     1     8
 -5.9828026471948403E-01 a      1425     0    60     1     9
  3.1869262890809835E-01 a      1426     0    60     1    10
 -1.9656948270229995E+00 a      1427     0    60     1    11
  2.9243468712880749E+00 a      1428     0    60     1    12
  7.3230361216753126E-01 a      1429     0    60     1    13
 -2.9182441681023712E+00 a      1430     0    60     1    14
 -8.5198391212304825E-02 a      1431     0    60     1    15
  3.1396737142358722E-01 a      1432     0    60     1    16
  6.1132618381739057E-01 a      1433     0    60     1    17
 -1.0205741849341634E+00 a      1434     0    60     1    18
  6.8993883829104308E-01 a      1435     0    60     1    19
  3.1674700921472204E-01 a      1436     0    60     1    20
  4.1387768972105010E-01 a      1437     0    60     1    21
  4.0321775240652294E-02 a      1438     0    60     1    22
  1.5866521136664304E+00 a      1439     0    60     1    23
 -2.4203718390806528E+00 a      1440     0    60     1    24
  3.0359841783568020E-01 a      1441     0    61     1     1
  2.1248157773360951E-01 a      1442     0    61     1     2
  5.7687275550813455E-01 a      1443     0    61     1     3
  5.8124307371559270E-02 a      1444     0    61     1     4
  4.5972983954536617E-01 a      1445     0    61     1     5
  4.5874157353786460E-01 a      1446     0    61     1     6
 -5.2213694924642506E-01 a      1447     0    61     1     7
 -2.5075787237659575E-01 a      1448     0    61     1     8
  7.3683316028268237E-03 a      1449     0    61     1     9
 -8.7048155861787213E-02 a      1450     0    61     1    10
 -6.2114160959507603E-01 a      1451     0    61     1    11
  6.0538860010181017E-01 a      1452     0    61     1    12
 -1.1398786515622011E-01 a      1453     0    61     1    13
 -4.5912920333544710E-01 a      1454     0    61     1    14
 -6.8607697632877085E-01 a      1455     0    61     1    15
 -4.7227233290954393E-02 a      1456     0    61     1    16
 -4.6614741706520102E-01 a      1457     0    61     1    17
  2.0211612976120150E-01 a      1458     0    61     1    18
  5.3630114394193651E-01 a      1459     0    61     1    19
 -4.1327225099392517E-01 a      1460     0    61     1    20
  1.8051940261634447E+00 a      1461     0    61     1    21
 -1.0421704661631146E+00 a      1462     0    61     1    22
  2.1210893290082136E-01 a      1463     0    61     1    23
 -2.1505354378797392E-01 a      1464     0    61     1    24
 -9.3290857709471475E-01 a      1465     0    62     1     1
 -5.5377381000947947E+00 a      1466     0    62     1     2
  2.4900262456051436E+00 a      1467     0    62     1     3
  3.0857490769643742E-01 a      1468     0    62     1     4
  2.2373348435169257E-01 a      1469     0    62     1     5
  1.2717623929692798E-01 a      1470     0    62     1     6
  2.8585678294270171E+00 a      1471     0    62     1     7
 -2.2452536555730664E+00 a      1472     0    62     1     8
 -1.0649410763501179E+00 a      1473     0    62     1     9
 -2.4844219878957019E+00 a      1474     0    62     1    10
  4.1210898574478989E+00 a      1475     0    62     1    11
 -4.3445074709307230E+00 a      1476     0    62     1    12
 -1.6056816914734970E+00 a      1477     0    62     1    13
 -3.5836793099903850E+00 a      1478     0    62     1    14
 -1.5681161029203587E+00 a      1479     0    62     1    15
  3.4670049891025800E+00 a      1480     0    62     1    16
  6.3303578788925954E+00 a      1481     0    62     1    17
  1.7983302707962054E+00 a      1482     0    62     1    18
  1.5613250963714878E+00 a      1483     0    62     1    19
 -2.3800406468638418E+00 a      1484     0    62     1    20
  3.7143997147735268E+00 a      1485     0    62     1    21
  2.6668292955147925E+00 a      1486     0    62     1    22
 -7.2710693114622160E-01 a      1487     0    62     1    23
  4.0012569019634386E-01 a      1488     0    62     1    24
  2.1171014489577664E+00 a      1489     0    63     1     1
 -2.8919830353939413E+00 a      1490     0    63     1     2
 -7.9157789319351546E-01 a      1491     0    63     1     3
 -3.4763945138984145E+00 a      1492     0    63     1     4
  2.2162164260399458E-01 a      1493     0    63     1     5
  1.0918214293530480E-01 a      1494     0    63     1     6
 -3.4730621618922055E+00 a      1495     0    63     1     7
 -4.6786461244719835E+00 a      1496     0    63     1     8
 -2.8958343169516021E+00 a      1497     0    63     1     9
 -3.8195313779519884E+00 a      1498     0    63     1    10
 -1.4601656461227546E+00 a      1499     0    63     1    11
 -4.7215492079434753E+00 a      1500     0    63     1    12
 -2.3073544460210780E+00 a      1501     0    63     1    13
  1.7938043787792513E+00 a      1502     0    63     1    14
 -2.4971034674067858E+00 a      1503     0    63     1    15
  4.6211147334827779E-01 a      1504     0    63     1    16
  1.7105691541556409E+00 a      1505     0    63     1    17
  1.7090613339778429E+00 a      1506     0    63     1    18
  1.2927938056889072E+00 a      1507     0    63     1    19
 -5.4073396588221101E-01 a      1508     0    63     1    20
 -4.8088157624887033E+00 a      1509     0    63     1    21
 -9.8625584257077348E-01 a      1510     0    63     1    22
 -1.9336698403327701E-01 a      1511     0    63     1    23
  1.4080485232719733E+00 a      1512     0    63     1    24
 -9.0775870244701806E-01 a      1513     0    64     1     1
 -2.6777100675842103E-01 a      1514     0    64     1     2
  2.6836382148475851E-01 a      1515     0    64     1     3
 -6.7443158551874205E-01 a      1516     0    64     1     4
 -8.0063344108554357E-01 a      1517     0    64     1     5
  5.6104488830975052E-01 a      1518     0    64     1     6
 -4.1437007713685753E-01 a      1519     0    64     1     7
 -1.8652651532602484E+00 a      1520     0    64     1     8
 -1.1338472304153073E+00 a      1521     0    64     1     9
  3.7238230962965591E+00 a      1522     0    64     1    10
 -2.5231602193608689E+00 a      1523     0    64     1    11
 -3.2472788785018785E+00 a      1524     0    64     1    12
 -1.0000939735890413E+00 a      1525     0    64     1    13
 -9.9706552066713128E-01 a      1526     0    64     1    14
  6.1621148915661554E-02 a      1527     0    64     1    15
  1.9927690057514851E+00 a      1528     0    64     1    16
  1.7135854529324879E+00 a      1529     0    64     1    17
 -1.1061341993481182E+00 a      1530     0    64     1    18
  5.2958072361346287E-01 a      1531     0    64     1    19
 -6.8095746572026672E-01 a      1532     0    64     1    20
  1.7816573649770984E+00 a      1533     0    64     1    21
  3.4405854652644263E-01 a      1534     0    64     1    22
 -3.0136928553506603E-01 a      1535     0    64     1    23
 -1.1034715754695550E+00 a      1536     0    64     1    24
  6.7176003996127030E-03 b      1537     1     1
  2.4600559075498251E-02 b      1538     1     2
 -9.3344587594393381E-03 b      1539     1     3
 -4.0578511689574381E-02 b      1540     1     4
  1.1703285537641472E-02 b      1541     1     5
 -1.8300237801589726E-02 b      1542     1     6
 -1.5692018397384315E-02 b      1543     1     7
  3.5599073604083736E-02 b      1544     1     8
 -5.9745546435538914E-02 b      1545     1     9
  3.8735434135861675E-02 b      1546     1    10
 -2.1288902093615430E-02 b      1547     1    11
  5.2814698077953963E-02 b      1548     1    12
  4.8552552663822135E-02 b      1549     1    13
 -3.1210257967184473E-02 b      1550     1    14
 -3.9060289084924707E-03 b      1551     1    15
 -8.7370447408117776E-03 b      1552     1    16
  3.3477174898780521E-02 b      1553     1    17
 -5.0293819916576055E-02 b      1554     1    18
 -2.4835880224169722E-02 b      1555     1    19
  6.6847749583758789E-02 b      1556     1    20
 -1.5375798585218949E-02 b      1557     1    21
 -2.6815783195995499E-03 b      1558     1    22
  1.2020206781634226E-03 b      1559     1    23
  1.0407758310498206E-03 b      1560     1    24
  9.5246726903180345E-01 a      1561     1     1     2     1
  5.3081911209471344E-01 a      1562     1     1     2     2
 -6.7562087629121459E-01 a      1563     1     1     2     3
 -4.6459140485218653E-01 a      1564     1     1     2     4
 -1.4046594376874130E-01 a      1565     1     1     2     5
  2.6299972195398483E-02 a      1566     1     1     2     6
  1.8977308758159253E-01 a      1567     1     1     2     7
 -5.4799455320542334E-01 a      1568     1     1     2     8
 -2.7100748920675249E-01 a      1569     1     1     2     9
 -2.9073576720609495E-01 a      1570     1     1     2    10
 -3.7164974003080477E-02 a      1571     1     1     2    11
 -8.2884091596111997E-01 a      1572     1     1     2    12
  2.0530106813637936E-01 a      1573     1     1     2    13
  7.6803772164567319E-01 a      1574     1     1     2    14
  5.6488132443216443E-01 a      1575     1     1     2    15
  7.3474981786524604E-02 a      1576     1     1     2    16
  1.4254925227824622E-01 a      1577     1     1     2    17
  2.6178829300531625E-01 a      1578     1     1     2    18
 -1.0919107518443014E-01 a      1579     1     1     2    19
  1.1892842645999235E-01 a      1580     1     1     2    20
  1.9321109164567885E-01 a      1581     1     1     2    21
  6.9513346656020669E-01 a      1582     1     1     2    22
  3.9112620022550737E-01 a      1583     1     1     2    23
  6.3844711885126249E-01 a      1584     1     1     2    24
 -5.6810436858651181E-01 a      1585     1     2     2     1
  5.2398703564572846E-01 a      1586     1     2     2     2
 -6.8503374069219761E-02 a      1587     1     2     2     3
 -3.1797310040413412E-01 a      1588     1     2     2     4
 -9.1445156398456684E-02 a      1589     1     2     2     5
  4.9759121810006113E-01 a      1590     1     2     2     6
