################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9375478056801254E+00 a      1067     0    45     1    11
  1.5303948841034571E+00 a      1068     0    45     1    12
  4.2789668648746417E+00 a      1069     0    45     1    13
  1.4828809177429698E+00 a      1070     0    45     1    14
 -1.5253501409910242E-01 a      1071     0    45     1    15
 -1.4672034017499851E+00 a      1072     0    45     1    16
 -9.6570380747707740E-01 a      1073     0    45     1    17
  1.8412659865288583E+00 a      1074     0    45     1    18
  4.8268147489409441E-02 a      1075     0    45     1    19
 -2.6617145689999461E-01 a      1076     0    45     1    20
 -2.7026968263453872E+00 a      1077     0    45     1    21
  1.5462160552439945E+00 a      1078     0    45     1    22
  7.6137594950849052E-01 a      1079     0    45     1    23
  1.3789364554242037E-01 a      1080     0    45     1    24
  2.1083050234933742E-01 a      1081     0    46     1     1
  4.3613148842885856E+00 a      1082     0    46     1     2
 -2.1633807540339602E+00 a      1083     0    46     1     3
  8.5326411995751172E-01 a      1084     0    46     1     4
 -1.6187889009981096E+00 a      1085     0    46     1     5
  3.5049077738097678E-01 a      1086     0    46     1     6
  1.1244764325883065E-01 a      1087     0    46     1     7
 -4.5367346504565367E+00 a      1088     0    46     1     8
 -1.5254149364863387E-01 a      1089     0    46     1     9
 -7.3607363187355679E-01 a      1090     0    46     1    10
 -3.2758765896779468E-01 a      1091     0    46     1    11
 -1.6724410375828891E+00 a      1092     0    46     1    12
  3.6601870379745858E+00 a      1093     0    46     1    13
 -1.3051502596185846E-01 a      1094     0    46     1    14
  3.9096699424132542E+00 a      1095     0    46     1    15
 -3.2701577280008265E+00 a      1096     0    46     1    16
  7.6503340488657710E+00 a      1097     0    46     1    17
 -4.1330114475490481E-01 a      1098     0    46     1    18
  4.6780658858589668E+00 a      1099     0    46     1    19
 -1.6383005268586828E+00 a      1100     0    46     1    20
 -8.6384045436704360E-01 a      1101     0    46     1    21
  4.6807293826539773E+00 a      1102     0    46     1    22
  4.8484094760293752E+00 a      1103     0    46     1    23
 -4.1982935122828708E+00 a      1104     0    46     1    24
  3.4147789338340706E+00 a      1105     0    47     1     1
 -1.0681445618123724E+00 a      1106     0    47     1     2
 -1.0184504736821876E+00 a      1107     0    47     1     3
 -7.4317490143530591E+00 a      1108     0    47     1     4
  7.1022780834554062E+00 a      1109     0    47     1     5
 -3.8748562929635115E+00 a      1110     0    47     1     6
 -5.7124031510059519E+00 a      1111     0    47     1     7
  1.9222739209045365E+00 a      1112     0    47     1     8
 -3.0887112940426773E+00 a      1113     0    47     1     9
 -9.9477986750553038E-01 a      1114     0    47     1    10
  1.4124499826558837E-01 a      1115     0    47     1    11
 -2.0616471826745002E+00 a      1116     0    47     1    12
  1.3979618827733347E+00 a      1117     0    47     1    13
  3.4292898315755105E+00 a      1118     0    47     1    14
 -8.1738633709903197E-01 a      1119     0    47     1    15
 -1.1722171469968261E+00 a      1120     0    47     1    16
 -1.2746750381052641E+00 a      1121     0    47     1    17
  1.8341605643653194E+00 a      1122     0    47     1    18
  5.3799035425117436E+00 a      1123     0    47     1    19
 -2.1886200599920911E+00 a      1124     0    47     1    20
 -1.7201321827813865E+00 a      1125     0    47     1    21
  7.0919040107134146E+00 a      1126     0    47     1    22
 -4.1586135583104387E+00 a      1127     0    47     1    23
 -1.5680925111908828E-01 a      1128     0    47     1    24
  1.6666829095707942E+00 a      1129     0    48     1     1
 -1.8285621989472900E+00 a      1130     0    48     1     2
 -1.6329502775704541E+00 a      1131     0    48     1     3
 -2.0204480546004295E+00 a      1132     0    48     1     4
 -2.9059235875255256E+00 a      1133     0    48     1     5
  1.4019987617838228E+00 a      1134     0    48     1     6
  4.8221710609158634E+00 a      1135     0    48     1     7
 -3.6285027700792334E+00 a      1136     0    48     1     8
 -3.3406164168561663E+00 a      1137     0    48     1     9
 -3.5978129734250217E+00 a      1138     0    48     1    10
 -7.4915605018958260E+00 a      1139     0    48     1    11
  1.1138093902437655E-01 a      1140     0    48     1    12
  9.0374064518514015E+00 a      1141     0    48     1    13
 -3.0360827470345257E+00 a      1142     0    48     1    14
 -7.8428710485000630E-01 a      1143     0    48     1    15
 -2.5531069463288087E+00 a      1144     0    48     1    16
 -1.8254907660842266E+00 a      1145     0    48     1    17
  6.6467095473864779E-01 a      1146     0    48     1    18
  1.6076862451877694E+00 a      1147     0    48     1    19
 -1.7603318384429953E+00 a      1148     0    48     1    20
 -4.4159254012063123E+00 a      1149     0    48     1    21
 -1.6288335037241428E+00 a      1150     0    48     1    22
  7.1813096815013715E+00 a      1151     0    48     1    23
 -1.6740641247236487E+00 a      1152     0    48     1    24
  3.8042740534627839E+00 a      1153     0    49     1     1
  3.4467472108765791E+00 a      1154     0    49     1     2
 -7.2227326240559664E-01 a      1155     0    49     1     3
 -1.2716737251347810E+01 a      1156     0    49     1     4
 -1.9423553833125879E+00 a      1157     0    49     1     5
 -8.1574750011390034E+00 a      1158     0    49     1     6
  4.0775928069379352E-01 a      1159     0    49     1     7
 -5.3681871291531946E+00 a      1160     0    49     1     8
 -7.3766386517829998E+00 a      1161     0    49     1     9
  1.7726189956921135E+00 a      1162     0    49     1    10
  1.4008587773704222E+00 a      1163     0    49     1    11
  8.7941774497426142E+00 a      1164     0    49     1    12
  7.8836680500517975E+00 a      1165     0    49     1    13
  7.7166758561821647E-01 a      1166     0    49     1    14
 -2.8760352238000113E+00 a      1167     0    49     1    15
 -1.0899851126735804E+01 a      1168     0    49     1    16
  2.8754595650791248E-01 a      1169     0    49     1    17
  4.0610104338433484E+00 a      1170     0    49     1    18
  6.2195047951581408E+00 a      1171     0    49     1    19
 -7.9240390809153354E+00 a      1172     0    49     1    20
 -1.0531656764312354E+01 a      1173     0    49     1    21
 -7.6790019569704035E-02 a      1174     0    49     1    22
  1.1883774952127567E+01 a      1175     0    49     1    23
 -2.0814140223408870E+00 a      1176     0    49     1    24
 -2.2702190352862314E-01 a      1177     0    50     1     1
 -3.0190570701967823E-01 a      1178     0    50     1     2
  8.7040588626118798E-02 a      1179     0    50     1     3
  3.4715966866034270E-01 a      1180     0    50     1     4
  2.3712531187443822E-01 a      1181     0    50     1     5
 -1.2758297547523856E-01 a      1182     0    50     1     6
 -3.1032230739954741E-01 a      1183     0    50     1     7
  2.4334602438107167E-01 a      1184     0    50     1     8
  4.5229469495634733E-01 a      1185     0    50     1     9
 -1.9577009688135866E-01 a      1186     0    50     1    10
  2.0210973689117038E-02 a      1187     0    50     1    11
  1.0232997448080514E-01 a      1188     0    50     1    12
 -1.2936193220779665E-01 a      1189     0    50     1    13
  9.3967978441811470E-02 a      1190     0    50     1    14
  2.5736988995145035E-02 a      1191     0    50     1    15
 -1.7493930804436067E-01 a      1192     0    50     1    16
  2.2598362119543458E-01 a      1193     0    50     1    17
 -4.6979064441760587E-01 a      1194     0    50     1    18
  4.8666126199503855E-02 a      1195     0    50     1    19
 -2.1638882494159623E-01 a      1196     0    50     1    20
 -3.2324382187937256E-01 a      1197     0    50     1    21
 -3.1083676611587446E-01 a      1198     0    50     1    22
 -7.4461385192225685E-02 a      1199     0    50     1    23
 -2.1074423118782947E-02 a      1200     0    50     1    24
  7.3043365109673658E-02 a      1201     0    51     1     1
  3.4661955677112805E-01 a      1202     0    51     1     2
 -2.5865539318600556E-01 a      1203     0    51     1     3
  4.6076520532775822E-01 a      1204     0    51     1     4
 -1.2632153645825811E-02 a      1205     0    51     1     5
  9.9197535708984309E-03 a      1206     0    51     1     6
 -1.3173356013375997E-01 a      1207     0    51     1     7
  2.3600998561681169E-01 a      1208     0    51     1     8
  1.5329173360458906E-02 a      1209     0    51     1     9
 -1.9684528344359015E-01 a      1210     0    51     1    10
  2.6886929365250356E-01 a      1211     0    51     1    11
 -5.4988054463889080E-01 a      1212     0    51     1    12
 -4.9523203986404513E-01 a      1213     0    51     1    13
  3.5492337373393140E-01 a      1214     0    51     1    14
  3.1929329843555498E-01 a      1215     0    51     1    15
 -1.7650437803176017E-01 a      1216     0    51     1    16
  1.5815180876413334E-01 a      1217     0    51     1    17
  1.2136487640066922E-01 a      1218     0    51     1    18
  1.6172764101024520E-01 a      1219     0    51     1    19
 -3.9210641679269498E-01 a      1220     0    51     1    20
  1.7885152207672292E-01 a      1221     0    51     1    21
  2.0344892030588360E-01 a      1222     0    51     1    22
 -8.3230427218697126E-03 a      1223     0    51     1    23
 -1.7891992492153999E-01 a      1224     0    51     1    24
  1.1171942059285873E+00 a      1225     0    52     1     1
  1.8333895913347795E+00 a      1226     0    52     1     2
 -3.3190105325285096E-01 a      1227     0    52     1     3
 -1.6568574002605876E-01 a      1228     0    52     1     4
  1.8188000321735569E+00 a      1229     0    52     1     5
  4.4453100648409338E-01 a      1230     0    52     1     6
 -2.1754868694248706E+00 a      1231     0    52     1     7
  7.1662308529173857E-01 a      1232     0    52     1     8
  5.1704785399123161E-02 a      1233     0    52     1     9
  1.6983463647959200E+00 a      1234     0    52     1    10
  8.1463121240874425E-01 a      1235     0    52     1    11
  9.4336554671464934E-01 a      1236     0    52     1    12
 -1.5259724952185791E+00 a      1237     0    52     1    13
  1.6858633588326974E+00 a      1238     0    52     1    14
  2.7030034295768679E-01 a      1239     0    52     1    15
 -9.9888427426611737E-01 a      1240     0    52     1    16
  1.8759321015130528E-01 a      1241     0    52     1    17
  1.0235715370546072E+00 a      1242     0    52     1    18
  1.2230056361544666E+00 a      1243     0    52     1    19
 -1.1870022044432789E+00 a      1244     0    52     1    20
 -6.2766322103547922E-01 a      1245     0    52     1    21
  2.0643141359350966E-02 a      1246     0    52     1    22
 -1.7471796781973457E+00 a      1247     0    52     1    23
 -6.6807355553191117E-02 a      1248     0    52     1    24
  2.1879583988559381E+00 a      1249     0    53     1     1
  4.4946453845064593E-01 a      1250     0    53     1     2
  1.1566046570211605E-01 a      1251     0    53     1     3
 -9.3578838508295015E-01 a      1252     0    53     1     4
 -3.0069814347136838E+00 a      1253     0    53     1     5
 -8.8922238706345813E-01 a      1254     0    53     1     6
  4.0491347287537511E+00 a      1255     0    53     1     7
 -8.6248045225357439E-01 a      1256     0    53     1     8
 -1.4415559315981028E+00 a      1257     0    53     1     9
  3.4994753373871718E-01 a      1258     0    53     1    10
 -1.1062051599325814E-01 a      1259     0    53     1    11
 -1.4434987617740032E+00 a      1260     0    53     1    12
  2.0855014518624426E-01 a      1261     0    53     1    13
 -4.9094005462769659E-02 a      1262     0    53     1    14
 -2.1827578321164331E+00 a      1263     0    53     1    15
  7.5983626624801093E-01 a      1264     0    53     1    16
 -1.5296861853107091E+00 a      1265     0    53     1    17
  3.3371705852909128E-01 a      1266     0    53     1    18
 -1.3612713556130034E+00 a      1267     0    53     1    19
  6.9568537288044896E-01 a      1268     0    53     1    20
  8.9637228701800775E-01 a      1269     0    53     1    21
 -1.7070462299530091E+00 a      1270     0    53     1    22
  7.7527213345408386E-01 a      1271     0    53     1    23
 -8.2003484234256296E-01 a      1272     0    53     1    24
 -4.8345522676575620E-01 a      1273     0    54     1     1
 -1.3128108347355689E+00 a      1274     0    54     1     2
  6.1507958096027093E-01 a      1275     0    54     1     3
  1.2125504447236080E+00 a      1276     0    54     1     4
 -1.9450340619231401E+00 a      1277     0    54     1     5
  5.1257711320794686E-01 a      1278     0    54     1     6
  3.3075219781075842E+00 a      1279     0    54     1     7
  1.0539862651262802E-01 a      1280     0    54     1     8
  7.0530519829533400E-01 a      1281     0    54     1     9
 -3.7407872560818012E-01 a      1282     0    54     1    10
  5.2193634391521804E-01 a      1283     0    54     1    11
 -3.4822767313349884E-01 a      1284     0    54     1    12
  9.8241431282858249E-01 a      1285     0    54     1    13
  4.0130000585952452E-01 a      1286     0    54     1    14
  1.6715696681775286E-01 a      1287     0    54     1    15
 -3.1577784553530808E-01 a      1288     0    54     1    16
  8.7520538044525242E-01 a      1289     0    54     1    17
 -4.1541372573268165E-01 a      1290     0    54     1    18
 -3.1882939971140850E-01 a      1291     0    54     1    19
 -6.7053342227849633E-01 a      1292     0    54     1    20
  5.7294273964786535E-01 a      1293     0    54     1    21
 -1.0343702253127882E+00 a      1294     0    54     1    22
  1.4405210344911801E+00 a      1295     0    54     1    23
 -2.4144280534792339E-02 a      1296     0    54     1    24
  2.5806871789659014E-01 a      1297     0    55     1     1
 -1.3811946504374448E+00 a      1298     0    55     1     2
  1.6816511736815478E+00 a      1299     0    55     1     3
 -9.3024120999368543E-01 a      1300     0    55     1     4
 -1.6300571482877229E+00 a      1301     0    55     1     5
 -6.5862126225738149E-01 a      1302     0    55     1     6
  8.8267911583026271E-01 a      1303     0    55     1     7
  8.3119531813717484E-01 a      1304     0    55     1     8
 -5.7065654150063827E-01 a      1305     0    55     1     9
 -3.2713407886788931E-01 a      1306     0    55     1    10
 -8.7835484310665113E-01 a      1307     0    55     1    11
  1.0688451634514584E+00 a      1308     0    55     1    12
  9.8905250059731620E-01 a      1309     0    55     1    13
 -1.0957597829254708E+00 a      1310     0    55     1    14
 -1.0090552777986475E+00 a      1311     0    55     1    15
  9.9407868375901398E-01 a      1312     0    55     1    16
 -3.8849481471830130E+00 a      1313     0    55     1    17
  1.0439301953778500E-01 a      1314     0    55     1    18
 -2.0041616884714073E+00 a      1315     0    55     1    19
  1.3028417852659009E+00 a      1316     0    55     1    20
 -2.7071409491574366E-01 a      1317     0    55     1    21
 -2.4400477839955088E+00 a      1318     0    55     1    22
 -5.4990688734921067E-01 a      1319     0    55     1    23
  1.1162160383772761E+00 a      1320     0    55     1    24
 -1.1761086910704177E+00 a      1321     0    56     1     1
  6.7423678653643226E-01 a      1322     0    56     1     2
  1.5448758598976853E-01 a      1323     0    56     1     3
  3.7920108152371048E+00 a      1324     0    56     1     4
 -4.0898835266386753E+00 a      1325     0    56     1     5
  2.2668439980782331E+00 a      1326     0    56     1     6
  4.6436676850322272E+00 a      1327     0    56     1     7
 -1.2448183047392809E+00 a      1328     0    56     1     8
  1.9584029858218439E+00 a      1329     0    56     1     9
  1.1891943727785180E-01 a      1330     0    56     1    10
 -6.4678197711105756E-01 a      1331     0    56     1    11
  1.0250128931223328E+00 a      1332     0    56     1    12
  1.1563564583970722E+00 a      1333     0    56     1    13
 -8.6844109217707299E-01 a      1334     0    56     1    14
 -6.4815113798609114E-01 a      1335     0    56     1    15
 -1.7849197969890815E-01 a      1336     0    56     1    16
  1.6405507032256501E+00 a      1337     0    56     1    17
 -3.6061789766381125E-01 a      1338     0    56     1    18
 -2.9457619805299964E+00 a      1339     0    56     1    19
  5.9792154665171227E-01 a      1340     0    56     1    20
  7.1915015325643272E-01 a      1341     0    56     1    21
 -4.3599334597275856E+00 a      1342     0    56     1    22
  3.2159381515167356E+00 a      1343     0    56     1    23
  3.3893625271760583E-02 a      1344     0    56     1    24
 -8.6064708138763957E-01 a      1345     0    57     1     1
  1.3534015299652846E+00 a      1346     0    57     1     2
 -6.5744506678499237E-02 a      1347     0    57     1     3
  1.1152761698816620E+00 a      1348     0    57     1     4
  1.5171941560136759E-01 a      1349     0    57     1     5
  3.9268548800363795E-01 a      1350     0    57     1     6
 -1.4637100035784099E+00 a      1351     0    57     1     7
  4.4290864031353522E-01 a      1352     0    57     1     8
  2.0265301071689739E+00 a      1353     0    57     1     9
  1.2420946053158117E+00 a      1354     0    57     1    10
  2.8642036890710920E+00 a      1355     0    57     1    11
  7.4223558363120190E-01 a      1356     0    57     1    12
 -2.7354733920194438E+00 a      1357     0    57     1    13
  1.0493771728146213E+00 a      1358     0    57     1    14
  5.3136123854381445E-01 a      1359     0    57     1    15
  1.5912646936020231E-01 a      1360     0    57     1    16
  1.0145305102399764E+00 a      1361     0    57     1    17
  9.7964775549001792E-01 a      1362     0    57     1    18
 -2.1912702355367162E+00 a      1363     0    57     1    19
  9.0331448360012434E-01 a      1364     0    57     1    20
  1.2159351816229971E+00 a      1365     0    57     1    21
 -1.0383187249662518E+00 a      1366     0    57     1    22
 -3.7645532051537173E-01 a      1367     0    57     1    23
  5.7733309434237778E-01 a      1368     0    57     1    24
 -3.3027285255225616E+00 a      1369     0    58     1     1
 -7.8131367108433347E-01 a      1370     0    58     1     2
 -1.1515734118380838E+00 a      1371     0    58     1     3
  5.4888232417079736E+00 a      1372     0    58     1     4
 -1.4200489977862201E+00 a      1373     0    58     1     5
  4.0303273842548419E+00 a      1374     0    58     1     6
  6.4765196878994691E-01 a      1375     0    58     1     7
  3.6988249004950197E-01 a      1376     0    58     1     8
  3.9705986917610003E+00 a      1377     0    58     1     9
 -1.8423543702109584E+00 a      1378     0    58     1    10
 -7.2074513718689148E-01 a      1379     0    58     1    11
 -1.5538860274584636E+00 a      1380     0    58     1    12
 -3.4130508807462834E-01 a      1381     0    58     1    13
 -2.4574811002003427E+00 a      1382     0    58     1    14
  2.5903392928872968E+00 a      1383     0    58     1    15
  3.3295952245063845E+00 a      1384     0    58     1    16
 -5.4498786597468107E-01 a      1385     0    58     1    17
 -3.1333645649935411E+00 a      1386     0    58     1    18
 -4.2411577410277763E+00 a      1387     0    58     1    19
  2.0866108221562674E+00 a      1388     0    58     1    20
  2.4220341489429691E+00 a      1389     0    58     1    21
 -1.8021810906059572E+00 a      1390     0    58     1    22
  6.8577837415625031E-01 a      1391     0    58     1    23
  1.7519849309812741E+00 a      1392     0    58     1    24
 -1.6759511137192351E+00 a      1393     0    59     1     1
  3.9016967249439420E+00 a      1394     0    59     1     2
 -1.3932687206618313E+00 a      1395     0    59     1     3
  2.0720322494938048E+00 a      1396     0    59     1     4
  5.3700650095334570E+00 a      1397     0    59     1     5
 -1.8599543001017342E+00 a      1398     0    59     1     6
 -4.4807797931966293E+00 a      1399     0    59     1     7
  5.8072026958347003E+00 a      1400     0    59     1     8
  1.6518478917954655E+00 a      1401     0    59     1     9
  8.9898570385091192E-01 a      1402     0    59     1    10
  2.9289470598945062E+00 a      1403     0    59     1    11
  1.7969345687927503E+00 a      1404     0    59     1    12
 -2.1280493088967503E+00 a      1405     0    59     1    13
 -4.3992286029465806E+00 a      1406     0    59     1    14
 -6.8324173437260260E-01 a      1407     0    59     1    15
 -1.1400754108006352E+00 a      1408     0    59     1    16
 -2.3675673871069747E-01 a      1409     0    59     1    17
  2.2045002815611761E+00 a      1410     0    59     1    18
 -1.2410621939547208E+00 a      1411     0    59     1    19
 -3.3319976808634508E+00 a      1412     0    59     1    20
 -2.3676613022106978E+00 a      1413     0    59     1    21
 -1.7889751124024922E-01 a      1414     0    59     1    22
 -2.1445733847294912E-01 a      1415     0    59     1    23
  1.7564790622169102E+00 a      1416     0    59     1    24
 -1.7861824321886985E+00 a      1417     0    60     1     1
 -2.0137833925848544E-01 a      1418     0    60     1     2
 -2.0853989886308119E-01 a      1419     0    60     1     3
  6.0752713637581934E-01 a      1420     0    60     1     4
  1.9386305668729695E-01 a      1421     0    60     1     5
  1.7358003554061532E+00 a      1422     0    60     1     6
  1.1636090087250410E-01 a      1423     0    60     1     7
  2.5999145773331707E+00 a      1424     0    60     1     8
 -5.5980280111090541E-01 a      1425     0    60     1     9
  4.8581241475835640E-01 a      1426     0    60     1    10
  1.7098616165032456E+00 a      1427     0    60     1    11
 -1.3994001506013934E-01 a      1428     0    60     1    12
 -3.8916153916962006E+00 a      1429     0    60     1    13
 -1.3798258458625168E+00 a      1430     0    60     1    14
 -2.1741349408367512E+00 a      1431     0    60     1    15
  1.3582289698974257E+00 a      1432     0    60     1    16
 -3.6768272117726450E+00 a      1433     0    60     1    17
 -1.8261455237737972E-01 a      1434     0    60     1    18
 -1.1147591029849520E+00 a      1435     0    60     1    19
 -6.7535326546423446E-01 a      1436     0    60     1    20
 -2.4045121013291884E-01 a      1437     0    60     1    21
 -1.5039609416902999E+00 a      1438     0    60     1    22
 -1.0412562012662010E+00 a      1439     0    60     1    23
  2.3754372624483393E+00 a      1440     0    60     1    24
 -3.4792235302711033E-01 a      1441     0    61     1     1
 -2.2763904494519123E+00 a      1442     0    61     1     2
 -7.0941466942181919E-01 a      1443     0    61     1     3
  3.2080818386997884E-01 a      1444     0    61     1     4
  4.1265322105667286E+00 a      1445     0    61     1     5
  1.1594042228610870E+00 a      1446     0    61     1     6
 -2.1737983996939034E+00 a      1447     0    61     1     7
  3.5115944109775632E+00 a      1448     0    61     1     8
  9.0300316701211936E-01 a      1449     0    61     1     9
  9.6246057666013685E-01 a      1450     0    61     1    10
  8.3378872148031169E-01 a      1451     0    61     1    11
  1.6811620939532887E-01 a      1452     0    61     1    12
 -3.8940888651768564E+00 a      1453     0    61     1    13
  1.4913117891354439E+00 a      1454     0    61     1    14
 -1.8619863945532056E+00 a      1455     0    61     1    15
  1.5162316839864887E+00 a      1456     0    61     1    16
 -2.3018756476028455E+00 a      1457     0    61     1    17
  8.2758467209700681E-01 a      1458     0    61     1    18
 -1.2307430762722245E+00 a      1459     0    61     1    19
 -6.5563563863144625E-01 a      1460     0    61     1    20
  1.0043772824589572E+00 a      1461     0    61     1    21
 -7.2980318152405865E-01 a      1462     0    61     1    22
 -3.5340248259576508E+00 a      1463     0    61     1    23
  2.6097798545137652E+00 a      1464     0    61     1    24
 -3.8006101338827625E-01 a      1465     0    62     1     1
 -1.4428562346775571E-02 a      1466     0    62     1     2
  1.6527791906865941E+00 a      1467     0    62     1     3
 -4.0315162163351148E-01 a      1468     0    62     1     4
  2.3054358335862801E+00 a      1469     0    62     1     5
 -1.6011555511112650E+00 a      1470     0    62     1     6
 -2.5006382257884110E+00 a      1471     0    62     1     7
  2.5301604558380739E+00 a      1472     0    62     1     8
  8.5549166981316183E-01 a      1473     0    62     1     9
  2.1708901582954092E+00 a      1474     0    62     1    10
  3.7167071735101946E+00 a      1475     0    62     1    11
 -8.4289203809296653E-01 a      1476     0    62     1    12
 -2.9972705339283938E+00 a      1477     0    62     1    13
  1.4087447352624480E+00 a      1478     0    62     1    14
 -1.0942720844299645E+00 a      1479     0    62     1    15
  1.5914800386292061E+00 a      1480     0    62     1    16
  1.6182278702390605E+00 a      1481     0    62     1    17
 -1.7714086065454606E+00 a      1482     0    62     1    18
  1.5268752350479602E+00 a      1483     0    62     1    19
  5.7232857886626110E-01 a      1484     0    62     1    20
  1.4992219631692514E+00 a      1485     0    62     1    21
  3.3804492169487657E+00 a      1486     0    62     1    22
 -4.6474877417090346E+00 a      1487     0    62     1    23
  6.7154318283027303E-01 a      1488     0    62     1    24
 -4.8204686540740599E-01 a      1489     0    63     1     1
 -1.3899585470488462E-01 a      1490     0    63     1     2
 -4.3789235723956799E-01 a      1491     0    63     1     3
 -2.8594428246001030E-01 a      1492     0    63     1     4
  1.2286614443755608E+00 a      1493     0    63     1     5
  3.3403850334385843E-01 a      1494     0    63     1     6
 -1.5427144886064121E+00 a      1495     0    63     1     7
  3.4150773236840382E-01 a      1496     0    63     1     8
 -2.1361255730210704E-01 a      1497     0    63     1     9
  5.5197632739903990E-01 a      1498     0    63     1    10
  5.1634887643626459E-01 a      1499     0    63     1    11
 -1.0852570508563477E+00 a      1500     0    63     1    12
 -3.7443422566024753E+00 a      1501     0    63     1    13
 -1.5963690445499683E+00 a      1502     0    63     1    14
 -1.8698015310334073E-01 a      1503     0    63     1    15
  1.5294076811737587E+00 a      1504     0    63     1    16
 -4.8638391894977306E-01 a      1505     0    63     1    17
 -6.8668801443367911E-01 a      1506     0    63     1    18
  6.0455191017756948E-01 a      1507     0    63     1    19
  6.7309441201906250E-01 a      1508     0    63     1    20
  1.0486846093078035E+00 a      1509     0    63     1    21
  5.2101796018236990E-01 a      1510     0    63     1    22
 -1.9805594633694557E+00 a      1511     0    63     1    23
 -1.6658601830380204E-01 a      1512     0    63     1    24
  5.9633968085780453E-01 a      1513     0    64     1     1
 -8.8246540028964060E-01 a      1514     0    64     1     2
  2.8282267200224491E+00 a      1515     0    64     1     3
  3.2483292361697118E+00 a      1516     0    64     1     4
  4.2790784926798819E+00 a      1517     0    64     1     5
  3.0206961080952346E+00 a      1518     0    64     1     6
 -1.9489222997024849E+00 a      1519     0    64     1     7
  3.0475714201508470E+00 a      1520     0    64     1     8
  1.4805513131585364E+00 a      1521     0    64     1     9
  2.1341910559709443E+00 a      1522     0    64     1    10
 -6.8398237912113780E-01 a      1523     0    64     1    11
 -5.0423971574209334E+00 a      1524     0    64     1    12
 -4.4072706821670877E+00 a      1525     0    64     1    13
  1.4159561049865674E+00 a      1526     0    64     1    14
 -4.6072862454777713E-01 a      1527     0    64     1    15
  4.6594162263568926E+00 a      1528     0    64     1    16
  2.0464403814312466E+00 a      1529     0    64     1    17
  1.2680766108667092E+00 a      1530     0    64     1    18
  7.3590206099318778E-01 a      1531     0    64     1    19
  5.4137374147207940E+00 a      1532     0    64     1    20
  4.1854197180163162E+00 a      1533     0    64     1    21
  2.1364812836260825E+00 a      1534     0    64     1    22
 -1.0184787236950591E+01 a      1535     0    64     1    23
 -1.7074015163402485E+00 a      1536     0    64     1    24
  3.0690962805303226E-02 b      1537     1     1
  5.3084775167794793E-02 b      1538     1     2
 -4.3690648738048427E-02 b      1539     1     3
 -3.0871035465361865E-02 b      1540     1     4
  1.0620120612531734E-02 b      1541     1     5
 -2.3835388616466616E-02 b      1542     1     6
  4.7912021326374163E-02 b      1543     1     7
  5.0999440988054673E-02 b      1544     1     8
 -1.6530410673524454E-02 b      1545     1     9
  2.0406032426645137E-02 b      1546     1    10
  2.0011723587896608E-02 b      1547     1    11
  4.0009854074974864E-02 b      1548     1    12
 -3.1209071594216969E-02 b      1549     1    13
 -4.3730521789102916E-02 b      1550     1    14
 -9.7965168380307208E-02 b      1551     1    15
  2.3117863832236046E-02 b      1552     1    16
 -3.6995672523608344E-02 b      1553     1    17
  1.2059635807864911E-02 b      1554     1    18
  3.8829648195390205E-02 b      1555     1    19
  2.2336580679374402E-02 b      1556     1    20
  2.6626486023331970E-02 b      1557     1    21
 -2.4850940837113665E-02 b      1558     1    22
 -1.5850665481598896E-02 b      1559     1    23
  8.0172032796116718E-02 b      1560     1    24
 -4.3747535839679180E-01 a      1561     1     1     2     1
 -2.3811544967289636E-01 a      1562     1     1     2     2
  6.6304678620234828E-02 a      1563     1     1     2     3
 -3.0771088420212367E-01 a      1564     1     1     2     4
  3.9110012715881681E-01 a      1565     1     1     2     5
 -3.4818326458680637E-01 a      1566     1     1     2     6
  3.4092669924232752E-02 a      1567     1     1     2     7
 -1.6454647831342659E-01 a      1568     1     1     2     8
  3.9526929147388000E-02 a      1569     1     1     2     9
 -1.5460911275667172E-01 a      1570     1     1     2    10
 -4.6165863929221902E-03 a      1571     1     1     2    11
  6.1939156782188542E-01 a      1572     1     1     2    12
  2.4042306600373095E-01 a      1573     1     1     2    13
  4.9944592232862040E-01 a      1574     1     1     2    14
 -3.0399109326462365E-01 a      1575     1     1     2    15
 -9.7014215762616304E-02 a      1576     1     1     2    16
  6.2159395794538226E-02 a      1577     1     1     2    17
 -3.2956469082376849E-01 a      1578     1     1     2    18
  4.1445511610455919E-02 a      1579     1     1     2    19
  1.7864008526645292E-01 a      1580     1     1     2    20
  6.3914482784249138E-01 a      1581     1     1     2    21
 -4.0196149398718373E-01 a      1582     1     1     2    22
  1.3561038260510467E+00 a      1583     1     1     2    23
 -9.3099385095327181E-01 a      1584     1     1     2    24
 -9.3899252124507948E-02 a      1585     1     2     2     1
  1.5722467682062244E-01 a      1586     1     2     2     2
 -1.3364215860290157E-01 a      1587     1     2     2     3
  1.8195923935068270E-01 a      1588     1     2     2     4
  4.5615657984095148E-01 a      1589     1     2     2     5
