################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3638502681424577E-01 a      1068     0    45     1    12
 -5.6463888121414785E-01 a      1069     0    45     1    13
 -2.5732409204067758E-01 a      1070     0    45     1    14
  4.0724135102398845E-01 a      1071     0    45     1    15
 -1.3764871450160923E-01 a      1072     0    45     1    16
 -1.2725261305030784E+00 a      1073     0    45     1    17
 -3.6180870223116911E-02 a      1074     0    45     1    18
  6.6690284542693046E-01 a      1075     0    45     1    19
 -4.1432381631338355E-01 a      1076     0    45     1    20
 -1.4917234325528621E+00 a      1077     0    45     1    21
 -4.0559004443971641E-01 a      1078     0    45     1    22
  6.1461797375940500E-02 a      1079     0    45     1    23
 -8.6679321649433239E-01 a      1080     0    45     1    24
  2.4463885023934546E+00 a      1081     0    46     1     1
  2.6341681208323378E+00 a      1082     0    46     1     2
 -1.4429507828102783E+00 a      1083     0    46     1     3
 -2.2373266103945206E+00 a      1084     0    46     1     4
  2.3336004545403713E-01 a      1085     0    46     1     5
 -1.5471469951342538E+00 a      1086     0    46     1     6
 -8.1963074628192689E-01 a      1087     0    46     1     7
  2.3204931928605133E+00 a      1088     0    46     1     8
  1.5718640434757318E+00 a      1089     0    46     1     9
  2.8441104829548419E-01 a      1090     0    46     1    10
 -2.7615389815330138E+00 a      1091     0    46     1    11
  8.4433393936472778E-01 a      1092     0    46     1    12
 -3.9825205405177116E-02 a      1093     0    46     1    13
  5.1970724561088333E-01 a      1094     0    46     1    14
  1.6095354032044553E+00 a      1095     0    46     1    15
  2.0641428846494558E+00 a      1096     0    46     1    16
 -4.5126668474986736E-01 a      1097     0    46     1    17
 -9.1677240293726481E-02 a      1098     0    46     1    18
  5.9804444447409066E-01 a      1099     0    46     1    19
  3.0624414292912772E-01 a      1100     0    46     1    20
 -2.6250306568665689E+00 a      1101     0    46     1    21
  1.6191622462360225E-01 a      1102     0    46     1    22
 -2.4623911562442988E-01 a      1103     0    46     1    23
  3.7070396934609673E-01 a      1104     0    46     1    24
 -1.7291305877312153E+00 a      1105     0    47     1     1
  1.2759101417332217E+00 a      1106     0    47     1     2
 -2.2726558264233603E+00 a      1107     0    47     1     3
 -1.4370633567834910E+00 a      1108     0    47     1     4
 -4.8380213167221942E-01 a      1109     0    47     1     5
  2.3293826790520429E+00 a      1110     0    47     1     6
  5.8048045532637571E-01 a      1111     0    47     1     7
 -9.0053722304075212E-01 a      1112     0    47     1     8
  2.4055315122036860E+00 a      1113     0    47     1     9
  3.7178112921467013E+00 a      1114     0    47     1    10
  3.5089868414419243E+00 a      1115     0    47     1    11
  4.1804806911076051E+00 a      1116     0    47     1    12
  1.2863931545613225E+00 a      1117     0    47     1    13
 -2.0895660057456995E+00 a      1118     0    47     1    14
 -1.0201357070688326E+00 a      1119     0    47     1    15
  5.5993329490848065E-01 a      1120     0    47     1    16
 -7.2440278797834556E-01 a      1121     0    47     1    17
  1.5522154455472603E+00 a      1122     0    47     1    18
  2.5318471998525052E+00 a      1123     0    47     1    19
  3.6451402970250188E+00 a      1124     0    47     1    20
 -1.8701793000730318E+00 a      1125     0    47     1    21
  6.6138064655413309E-01 a      1126     0    47     1    22
  6.6320555092621591E-01 a      1127     0    47     1    23
 -9.8721843228575024E-01 a      1128     0    47     1    24
 -1.9223160284155609E+00 a      1129     0    48     1     1
  6.6558232912593418E-01 a      1130     0    48     1     2
 -1.1687573786834771E+00 a      1131     0    48     1     3
  1.1466098717781796E+00 a      1132     0    48     1     4
 -5.4412753925300328E-01 a      1133     0    48     1     5
 -4.0646697408345639E-01 a      1134     0    48     1     6
 -4.9294053274977423E-01 a      1135     0    48     1     7
 -8.8125043871954589E-01 a      1136     0    48     1     8
 -1.9270116009271165E+00 a      1137     0    48     1     9
 -5.6323312124054210E+00 a      1138     0    48     1    10
  2.5282626828623620E+00 a      1139     0    48     1    11
 -3.9358445189516558E+00 a      1140     0    48     1    12
  9.8592133652548752E-01 a      1141     0    48     1    13
  1.1936317320809606E+00 a      1142     0    48     1    14
 -2.5555861944058156E-01 a      1143     0    48     1    15
 -1.9004670860919699E+00 a      1144     0    48     1    16
 -1.0319586004338062E+00 a      1145     0    48     1    17
 -1.1512137013868842E+00 a      1146     0    48     1    18
 -2.0893435652922072E+00 a      1147     0    48     1    19
  9.9252645119701388E-01 a      1148     0    48     1    20
 -1.3023032892624018E+00 a      1149     0    48     1    21
 -1.9110283832753170E+00 a      1150     0    48     1    22
 -1.4164524152084375E+00 a      1151     0    48     1    23
  1.3616237894845449E+00 a      1152     0    48     1    24
 -2.4495535525824033E-01 a      1153     0    49     1     1
 -1.8329523538918052E-01 a      1154     0    49     1     2
 -9.4103580826119165E-02 a      1155     0    49     1     3
 -6.2874450392662995E-01 a      1156     0    49     1     4
  5.3056332996185396E-01 a      1157     0    49     1     5
 -2.0093352841996306E-01 a      1158     0    49     1     6
  7.9373598146708713E-01 a      1159     0    49     1     7
  7.2424538178075937E-01 a      1160     0    49     1     8
  1.3709883683410753E-01 a      1161     0    49     1     9
  4.1117156283010170E-01 a      1162     0    49     1    10
 -2.4422597484613026E-01 a      1163     0    49     1    11
 -2.0274783157905837E-01 a      1164     0    49     1    12
 -6.4399144052634960E-01 a      1165     0    49     1    13
  5.2971102020713805E-02 a      1166     0    49     1    14
 -5.4690910947051541E-01 a      1167     0    49     1    15
  2.9288718525940899E-01 a      1168     0    49     1    16
  5.3197380500139324E-01 a      1169     0    49     1    17
 -2.3221206820724491E-01 a      1170     0    49     1    18
  2.2511675366024630E-01 a      1171     0    49     1    19
 -1.0522628014344972E-01 a      1172     0    49     1    20
  1.2135019862140549E-01 a      1173     0    49     1    21
  6.3659602716586094E-01 a      1174     0    49     1    22
 -4.7535852043553407E-02 a      1175     0    49     1    23
 -3.0590487565909263E-01 a      1176     0    49     1    24
 -3.4809434267793621E-01 a      1177     0    50     1     1
 -5.9078453646436137E-02 a      1178     0    50     1     2
 -6.3623184302590480E-02 a      1179     0    50     1     3
 -2.5517871278454529E-01 a      1180     0    50     1     4
  1.0343218406658325E-01 a      1181     0    50     1     5
 -2.7887163558772297E-03 a      1182     0    50     1     6
  2.9947878204416006E-01 a      1183     0    50     1     7
  3.5786236405165361E-01 a      1184     0    50     1     8
 -4.8285349069200838E-02 a      1185     0    50     1     9
  2.8601458109068550E-01 a      1186     0    50     1    10
 -2.5002530299026274E-02 a      1187     0    50     1    11
 -1.3453710146342471E-01 a      1188     0    50     1    12
 -2.4956836081702732E-01 a      1189     0    50     1    13
  8.6365486976196809E-02 a      1190     0    50     1    14
 -1.7430786489976086E-01 a      1191     0    50     1    15
 -1.6713818406643105E-01 a      1192     0    50     1    16
  1.7038947116670544E-01 a      1193     0    50     1    17
  3.2457782706686883E-01 a      1194     0    50     1    18
 -1.7344038744364407E-01 a      1195     0    50     1    19
 -1.2539887487674531E-01 a      1196     0    50     1    20
 -9.2312432315882959E-02 a      1197     0    50     1    21
  2.1389135658948168E-03 a      1198     0    50     1    22
  1.4998331516298846E-01 a      1199     0    50     1    23
 -4.3514839451447677E-03 a      1200     0    50     1    24
 -4.5312817987320064E-01 a      1201     0    51     1     1
 -8.6502964871552068E-01 a      1202     0    51     1     2
  2.2402605602258480E-01 a      1203     0    51     1     3
 -2.3660105483197108E-01 a      1204     0    51     1     4
 -1.4830042823194978E-01 a      1205     0    51     1     5
  6.6435122373379585E-01 a      1206     0    51     1     6
  6.4721675052442706E-01 a      1207     0    51     1     7
 -2.6390121484669182E-01 a      1208     0    51     1     8
 -3.9094363582344904E-01 a      1209     0    51     1     9
  6.5340742751986280E-01 a      1210     0    51     1    10
  4.0296533907865012E-01 a      1211     0    51     1    11
 -2.2281871783343743E-01 a      1212     0    51     1    12
 -8.8125298108771744E-01 a      1213     0    51     1    13
  1.0735882421217587E-01 a      1214     0    51     1    14
 -4.0537090802750692E-01 a      1215     0    51     1    15
  7.3771432968924022E-01 a      1216     0    51     1    16
  8.9987831791151263E-01 a      1217     0    51     1    17
  4.6674297928636962E-02 a      1218     0    51     1    18
 -4.5375334828352570E-01 a      1219     0    51     1    19
 -2.9991777284309512E-01 a      1220     0    51     1    20
 -2.1254314713099898E-01 a      1221     0    51     1    21
  3.8015435873896375E-01 a      1222     0    51     1    22
  9.9239184367310274E-02 a      1223     0    51     1    23
 -3.2637042024839963E-01 a      1224     0    51     1    24
  3.9962311301520403E-01 a      1225     0    52     1     1
 -5.0183040380697153E-01 a      1226     0    52     1     2
  1.2692947601088264E-01 a      1227     0    52     1     3
 -4.4750238864767955E-01 a      1228     0    52     1     4
  9.1731899909679074E-02 a      1229     0    52     1     5
  4.2802457514692388E-01 a      1230     0    52     1     6
 -1.9094526847421830E-01 a      1231     0    52     1     7
 -1.0610704684041465E+00 a      1232     0    52     1     8
  1.9763671478302758E-01 a      1233     0    52     1     9
  2.2972457742950172E+00 a      1234     0    52     1    10
 -2.5060258099874927E-01 a      1235     0    52     1    11
  5.7121563798341968E-01 a      1236     0    52     1    12
 -2.8053489290091665E-01 a      1237     0    52     1    13
 -4.6467220779802076E-01 a      1238     0    52     1    14
 -1.1675180947698989E+00 a      1239     0    52     1    15
  1.5320792638298844E+00 a      1240     0    52     1    16
  1.0952937855257689E+00 a      1241     0    52     1    17
  7.9019895010884711E-01 a      1242     0    52     1    18
  1.6622692667454764E+00 a      1243     0    52     1    19
  2.4377768168933764E-01 a      1244     0    52     1    20
  4.9634754074939662E-02 a      1245     0    52     1    21
  1.6248738950403666E-01 a      1246     0    52     1    22
  1.5037526920426064E-01 a      1247     0    52     1    23
 -1.0068362686222154E+00 a      1248     0    52     1    24
 -3.5108957115253736E-01 a      1249     0    53     1     1
  2.8993731059153771E+00 a      1250     0    53     1     2
  1.0900388322360763E+00 a      1251     0    53     1     3
  2.2837586439602533E+00 a      1252     0    53     1     4
 -3.4747386677580411E-01 a      1253     0    53     1     5
  5.2061980605272706E-01 a      1254     0    53     1     6
 -9.2120448225658391E-01 a      1255     0    53     1     7
 -2.1737882233212926E+00 a      1256     0    53     1     8
 -6.3538353515700241E-01 a      1257     0    53     1     9
 -2.7538435920423705E+00 a      1258     0    53     1    10
  2.5958743868914578E+00 a      1259     0    53     1    11
  8.6657986322278346E-01 a      1260     0    53     1    12
  3.3566768625211112E+00 a      1261     0    53     1    13
 -1.7314879625193307E+00 a      1262     0    53     1    14
  1.1420375119851267E+00 a      1263     0    53     1    15
 -8.0154207923292953E-01 a      1264     0    53     1    16
 -2.6254010919566682E+00 a      1265     0    53     1    17
 -1.9574743752044244E+00 a      1266     0    53     1    18
 -7.1406747278627059E-02 a      1267     0    53     1    19
 -1.2434881128395439E+00 a      1268     0    53     1    20
  2.0080992463053153E+00 a      1269     0    53     1    21
 -1.6428897186473215E+00 a      1270     0    53     1    22
  3.7018360420545217E-02 a      1271     0    53     1    23
  5.1046312691881368E-01 a      1272     0    53     1    24
  1.0554461153721200E+00 a      1273     0    54     1     1
  1.7834522765418117E+00 a      1274     0    54     1     2
 -1.2894827649491267E+00 a      1275     0    54     1     3
  5.3309585440548778E-02 a      1276     0    54     1     4
 -1.2324594945555787E+00 a      1277     0    54     1     5
 -1.0693949372419858E+00 a      1278     0    54     1     6
 -3.3630255113584897E+00 a      1279     0    54     1     7
  8.2535358606976650E-01 a      1280     0    54     1     8
  1.5088534511399960E+00 a      1281     0    54     1     9
 -2.4032088565364695E+00 a      1282     0    54     1    10
 -2.0910545982559632E+00 a      1283     0    54     1    11
  1.2602991232610632E+00 a      1284     0    54     1    12
  3.6162760969547181E-01 a      1285     0    54     1    13
  2.2207984271521255E+00 a      1286     0    54     1    14
  2.1562363937085673E+00 a      1287     0    54     1    15
 -3.8682565772396078E+00 a      1288     0    54     1    16
 -4.5064757394153947E+00 a      1289     0    54     1    17
  4.2718581925682902E-01 a      1290     0    54     1    18
  7.9059468226674023E-01 a      1291     0    54     1    19
  1.3431959774194926E+00 a      1292     0    54     1    20
  1.4520148352289546E+00 a      1293     0    54     1    21
 -1.1133109560919443E+00 a      1294     0    54     1    22
  3.8886526335150112E-01 a      1295     0    54     1    23
  5.1257856999552431E-01 a      1296     0    54     1    24
 -1.0649066012751198E+00 a      1297     0    55     1     1
 -1.3447497557028689E+00 a      1298     0    55     1     2
  1.0746066193593686E+00 a      1299     0    55     1     3
  2.8573772828435997E+00 a      1300     0    55     1     4
 -1.0964768072139630E-01 a      1301     0    55     1     5
  9.3355537755032603E-01 a      1302     0    55     1     6
  4.6734313829629393E-01 a      1303     0    55     1     7
 -6.5355019692743155E-01 a      1304     0    55     1     8
  1.7162467959799482E-01 a      1305     0    55     1     9
 -1.7514297124906490E+00 a      1306     0    55     1    10
  4.1843243799806480E+00 a      1307     0    55     1    11
  1.9035362071544009E+00 a      1308     0    55     1    12
  1.2616946464598404E+00 a      1309     0    55     1    13
  1.0146848068673660E+00 a      1310     0    55     1    14
 -8.0251042110744319E-01 a      1311     0    55     1    15
 -3.9379790200742399E+00 a      1312     0    55     1    16
 -2.7023482917190393E+00 a      1313     0    55     1    17
 -4.4558646090680304E-01 a      1314     0    55     1    18
 -2.7835941629417482E-01 a      1315     0    55     1    19
  9.0533741010730040E-01 a      1316     0    55     1    20
  2.9264042057328027E-01 a      1317     0    55     1    21
 -2.7725351168677520E-01 a      1318     0    55     1    22
  5.8948013444598615E-02 a      1319     0    55     1    23
 -1.0234099488238992E+00 a      1320     0    55     1    24
  3.4587520839329960E-01 a      1321     0    56     1     1
  6.3081527451923025E-01 a      1322     0    56     1     2
  1.7630514475136214E+00 a      1323     0    56     1     3
  8.1196343079076294E-01 a      1324     0    56     1     4
 -8.5826545391691800E-01 a      1325     0    56     1     5
 -2.0209254722539840E+00 a      1326     0    56     1     6
  7.8014312364247795E-01 a      1327     0    56     1     7
  4.1514338542312101E+00 a      1328     0    56     1     8
 -1.1697479779191067E-01 a      1329     0    56     1     9
 -2.7696825164047645E-02 a      1330     0    56     1    10
 -1.3183182941358267E+00 a      1331     0    56     1    11
  1.8087608111638748E-01 a      1332     0    56     1    12
  2.1743792482547883E+00 a      1333     0    56     1    13
 -1.0730955050182495E-01 a      1334     0    56     1    14
  1.5191620788750171E+00 a      1335     0    56     1    15
 -7.1925332201079673E-01 a      1336     0    56     1    16
 -1.9519429204193997E+00 a      1337     0    56     1    17
 -1.7616202088526280E+00 a      1338     0    56     1    18
 -2.2712231975604347E+00 a      1339     0    56     1    19
 -1.8159649274243019E+00 a      1340     0    56     1    20
  3.1304266551375148E+00 a      1341     0    56     1    21
 -1.9657601629358357E+00 a      1342     0    56     1    22
 -7.3855942678332975E-01 a      1343     0    56     1    23
  1.1050350516226083E-02 a      1344     0    56     1    24
  1.2911694050163096E+00 a      1345     0    57     1     1
  4.0826256557676660E-01 a      1346     0    57     1     2
 -1.0250613403940825E+00 a      1347     0    57     1     3
 -2.3575118782204507E+00 a      1348     0    57     1     4
 -2.9544953227893317E-01 a      1349     0    57     1     5
 -2.3285018206595681E-01 a      1350     0    57     1     6
 -2.7118000673324749E+00 a      1351     0    57     1     7
  1.6600372130694485E+00 a      1352     0    57     1     8
  3.2212179098580679E-01 a      1353     0    57     1     9
  1.2719333187174000E+00 a      1354     0    57     1    10
  1.5291194962619623E+00 a      1355     0    57     1    11
 -3.9074562905505412E+00 a      1356     0    57     1    12
 -1.2953991954553699E+00 a      1357     0    57     1    13
 -1.0888681049804716E+00 a      1358     0    57     1    14
 -6.2143342129725165E-01 a      1359     0    57     1    15
  1.2724371542090465E+00 a      1360     0    57     1    16
 -7.2940385809586589E-02 a      1361     0    57     1    17
  1.8567545695015202E+00 a      1362     0    57     1    18
 -1.5327831493806721E+00 a      1363     0    57     1    19
 -4.8010329737596724E-01 a      1364     0    57     1    20
  9.5396434932053975E-01 a      1365     0    57     1    21
 -3.4135131469497835E+00 a      1366     0    57     1    22
 -1.1493102099724983E+00 a      1367     0    57     1    23
  2.0761178288116588E+00 a      1368     0    57     1    24
  6.0936247821244982E-01 a      1369     0    58     1     1
  1.2705513184241674E-01 a      1370     0    58     1     2
 -2.9883701304782129E-01 a      1371     0    58     1     3
 -1.7341412603380432E-01 a      1372     0    58     1     4
 -6.1484437930184577E-01 a      1373     0    58     1     5
  6.8490395231929166E-02 a      1374     0    58     1     6
  4.7159900899443213E-01 a      1375     0    58     1     7
 -1.0517939517143959E+00 a      1376     0    58     1     8
 -1.0353717621624610E+00 a      1377     0    58     1     9
 -3.1680185697085739E-01 a      1378     0    58     1    10
 -1.5200636198337638E+00 a      1379     0    58     1    11
  1.9266055872105099E+00 a      1380     0    58     1    12
  1.8087712697059708E+00 a      1381     0    58     1    13
 -5.0123176779284251E-01 a      1382     0    58     1    14
  1.5385586313785551E+00 a      1383     0    58     1    15
  3.2853360432393253E-01 a      1384     0    58     1    16
 -9.3338167938552175E-01 a      1385     0    58     1    17
 -1.2884887205796539E-01 a      1386     0    58     1    18
 -1.4614822722680356E+00 a      1387     0    58     1    19
  2.4954106668513024E-01 a      1388     0    58     1    20
 -1.4719559698558025E+00 a      1389     0    58     1    21
 -1.4511296786752028E+00 a      1390     0    58     1    22
 -1.2010282300350281E+00 a      1391     0    58     1    23
  7.5003306523630575E-01 a      1392     0    58     1    24
  4.8365789822427169E-01 a      1393     0    59     1     1
 -6.3971935368889998E-01 a      1394     0    59     1     2
  2.0579693435226480E+00 a      1395     0    59     1     3
 -1.0439826574693787E+00 a      1396     0    59     1     4
 -1.0079862598604801E-01 a      1397     0    59     1     5
 -1.1356850293132628E+00 a      1398     0    59     1     6
  1.7917122679938691E+00 a      1399     0    59     1     7
  4.0152306187205067E+00 a      1400     0    59     1     8
  1.2827012916456686E+00 a      1401     0    59     1     9
  3.9843378714419750E+00 a      1402     0    59     1    10
 -2.1394019541277931E+00 a      1403     0    59     1    11
  3.0131172104342419E+00 a      1404     0    59     1    12
 -2.2318870942305138E-01 a      1405     0    59     1    13
 -1.2449714741637532E+00 a      1406     0    59     1    14
  2.0843604835809559E+00 a      1407     0    59     1    15
 -2.4055333780173599E-01 a      1408     0    59     1    16
  7.6776883911957383E-01 a      1409     0    59     1    17
 -2.2107264284497238E-01 a      1410     0    59     1    18
 -6.1015060956606915E-01 a      1411     0    59     1    19
 -1.8017340625112417E+00 a      1412     0    59     1    20
  3.5901375178386545E+00 a      1413     0    59     1    21
  1.8877251275559681E+00 a      1414     0    59     1    22
  1.2469269433149803E+00 a      1415     0    59     1    23
  2.9244087219137627E-01 a      1416     0    59     1    24
  4.0441734242644550E-01 a      1417     0    60     1     1
 -1.7878923526507495E+00 a      1418     0    60     1     2
  2.8560194253372719E+00 a      1419     0    60     1     3
  1.3316537378591808E+00 a      1420     0    60     1     4
  3.3541100154273647E-02 a      1421     0    60     1     5
 -4.1040552754066684E-01 a      1422     0    60     1     6
  2.4475310317278770E-01 a      1423     0    60     1     7
 -3.2702771637290380E+00 a      1424     0    60     1     8
  5.5039559632511414E-01 a      1425     0    60     1     9
  8.3504960387902116E-01 a      1426     0    60     1    10
 -2.3390635100213166E+00 a      1427     0    60     1    11
  3.2750303005927011E+00 a      1428     0    60     1    12
  9.3802648040699721E-01 a      1429     0    60     1    13
 -1.1898364383857947E-02 a      1430     0    60     1    14
  5.4530674964217396E-01 a      1431     0    60     1    15
 -1.0390677860292359E-01 a      1432     0    60     1    16
 -1.5542615620576050E+00 a      1433     0    60     1    17
 -2.9309417692872599E+00 a      1434     0    60     1    18
  1.2261648502132165E+00 a      1435     0    60     1    19
  8.7445171386598763E-01 a      1436     0    60     1    20
  3.4569057764325867E-01 a      1437     0    60     1    21
  1.2327810274596334E+00 a      1438     0    60     1    22
  1.4023947960674608E+00 a      1439     0    60     1    23
 -1.9583239552777767E+00 a      1440     0    60     1    24
  6.3312752832694308E-01 a      1441     0    61     1     1
  2.1628074027131064E-01 a      1442     0    61     1     2
  2.4642474288573596E-01 a      1443     0    61     1     3
  1.6808975992215555E-01 a      1444     0    61     1     4
  2.9228173814035613E-01 a      1445     0    61     1     5
  2.1934112862741101E-01 a      1446     0    61     1     6
 -7.2624252438508019E-01 a      1447     0    61     1     7
 -5.6657600840016209E-01 a      1448     0    61     1     8
 -7.7477032422969189E-02 a      1449     0    61     1     9
 -2.1243647217866563E-01 a      1450     0    61     1    10
 -5.5978806764720168E-01 a      1451     0    61     1    11
  3.2918568769705064E-01 a      1452     0    61     1    12
 -1.8043278854852868E-01 a      1453     0    61     1    13
 -3.8361365012494647E-01 a      1454     0    61     1    14
 -5.9032602256547573E-01 a      1455     0    61     1    15
  6.8852616800643723E-02 a      1456     0    61     1    16
 -6.9354182569138745E-01 a      1457     0    61     1    17
  1.1977630009661924E-01 a      1458     0    61     1    18
  5.4089388284571305E-01 a      1459     0    61     1    19
 -5.2092519791209557E-01 a      1460     0    61     1    20
  1.9520263125207993E+00 a      1461     0    61     1    21
 -1.0991698930253027E+00 a      1462     0    61     1    22
  3.6531702799808258E-01 a      1463     0    61     1    23
 -1.2259154932067860E-01 a      1464     0    61     1    24
  1.2610427875694912E+00 a      1465     0    62     1     1
 -3.8610198335463437E+00 a      1466     0    62     1     2
  2.2409001587080608E+00 a      1467     0    62     1     3
  5.5916803543385396E-01 a      1468     0    62     1     4
  1.3232276924339556E-01 a      1469     0    62     1     5
  1.0025893845760350E+00 a      1470     0    62     1     6
  6.9300602450458892E-01 a      1471     0    62     1     7
 -1.6671775619139093E+00 a      1472     0    62     1     8
 -5.5469754144586125E-01 a      1473     0    62     1     9
 -2.9101851022758010E+00 a      1474     0    62     1    10
  2.5548076423531176E+00 a      1475     0    62     1    11
 -2.6476392716891182E+00 a      1476     0    62     1    12
 -2.0333355854774156E+00 a      1477     0    62     1    13
 -2.2912087559536380E+00 a      1478     0    62     1    14
 -1.8187144495199599E+00 a      1479     0    62     1    15
  3.2573042461607167E+00 a      1480     0    62     1    16
  4.4620161961728781E+00 a      1481     0    62     1    17
  1.8264820357890321E+00 a      1482     0    62     1    18
  1.8942028662976094E+00 a      1483     0    62     1    19
 -2.5690867963014261E+00 a      1484     0    62     1    20
  3.1922712115335696E+00 a      1485     0    62     1    21
  3.0068099389374474E+00 a      1486     0    62     1    22
  2.2239743859869299E-01 a      1487     0    62     1    23
  8.0064541288301549E-01 a      1488     0    62     1    24
  2.0946238758954991E+00 a      1489     0    63     1     1
 -1.4208123788748475E+00 a      1490     0    63     1     2
 -8.5521674699915773E-01 a      1491     0    63     1     3
 -1.5233956693926198E-01 a      1492     0    63     1     4
  1.0205075142401210E+00 a      1493     0    63     1     5
  8.5954245899855486E-01 a      1494     0    63     1     6
 -2.6897325099306562E+00 a      1495     0    63     1     7
 -5.1163478764629486E+00 a      1496     0    63     1     8
 -2.5751135464740549E+00 a      1497     0    63     1     9
 -4.5139310220912234E+00 a      1498     0    63     1    10
 -1.9368295706891445E+00 a      1499     0    63     1    11
 -4.4993741279931498E+00 a      1500     0    63     1    12
 -3.8309560289080733E+00 a      1501     0    63     1    13
  2.6448845997638601E+00 a      1502     0    63     1    14
 -1.7113125423137696E+00 a      1503     0    63     1    15
  7.0426013119095487E-01 a      1504     0    63     1    16
  2.6438688334049196E+00 a      1505     0    63     1    17
  1.2963840148447372E+00 a      1506     0    63     1    18
  8.0329838050841162E-01 a      1507     0    63     1    19
 -7.8027419140146204E-01 a      1508     0    63     1    20
 -3.9121218269307740E+00 a      1509     0    63     1    21
  1.8525837542416304E-01 a      1510     0    63     1    22
 -1.3921270430729904E-01 a      1511     0    63     1    23
  1.0713120301441339E+00 a      1512     0    63     1    24
 -2.7245651149520006E-01 a      1513     0    64     1     1
 -4.4270202245983220E-01 a      1514     0    64     1     2
 -5.6027184741000213E-01 a      1515     0    64     1     3
 -1.4646838497837800E+00 a      1516     0    64     1     4
 -4.7080611454664634E-01 a      1517     0    64     1     5
  6.8750170091345786E-01 a      1518     0    64     1     6
 -7.6637442947108808E-03 a      1519     0    64     1     7
 -1.1480914221677725E+00 a      1520     0    64     1     8
 -9.9734425666924231E-01 a      1521     0    64     1     9
  2.7696737423496556E+00 a      1522     0    64     1    10
 -3.1703571617125106E+00 a      1523     0    64     1    11
 -2.3613753852978170E+00 a      1524     0    64     1    12
 -1.7316167035774117E+00 a      1525     0    64     1    13
 -6.5982662393437541E-01 a      1526     0    64     1    14
 -2.1022231948903275E-01 a      1527     0    64     1    15
  2.3460772132273666E+00 a      1528     0    64     1    16
  2.1298297248820495E+00 a      1529     0    64     1    17
 -1.3276428362348311E-01 a      1530     0    64     1    18
  4.4507520999549366E-01 a      1531     0    64     1    19
 -9.4302100103783260E-01 a      1532     0    64     1    20
  1.1997296843279779E+00 a      1533     0    64     1    21
  1.5447817239329004E-01 a      1534     0    64     1    22
  2.5781982301443007E-01 a      1535     0    64     1    23
 -2.9154703026807499E-01 a      1536     0    64     1    24
  1.9255138840170719E-02 b      1537     1     1
  1.2896507249489477E-02 b      1538     1     2
 -1.0497364408101810E-02 b      1539     1     3
 -3.1759688147997234E-02 b      1540     1     4
  1.4478454636905119E-02 b      1541     1     5
 -1.9550375245427878E-02 b      1542     1     6
 -1.7203475687468231E-02 b      1543     1     7
  3.4807723289675477E-02 b      1544     1     8
 -6.8149697442426646E-02 b      1545     1     9
  3.3845788522136599E-02 b      1546     1    10
 -2.4534453173271339E-02 b      1547     1    11
  5.3648144958613218E-02 b      1548     1    12
  3.9364163476015165E-02 b      1549     1    13
 -3.4078399289143253E-02 b      1550     1    14
 -7.1175627514330712E-03 b      1551     1    15
 -1.2238770338929525E-02 b      1552     1    16
  2.4463570341964291E-02 b      1553     1    17
 -5.3943503129523541E-02 b      1554     1    18
 -1.5805782673075933E-02 b      1555     1    19
  5.8159377250244101E-02 b      1556     1    20
 -1.5337747467502928E-02 b      1557     1    21
  3.0786221416033615E-03 b      1558     1    22
  4.9836213382017493E-03 b      1559     1    23
 -6.8834655585853699E-03 b      1560     1    24
  9.3369144738289522E-01 a      1561     1     1     2     1
  4.9419149536531159E-01 a      1562     1     1     2     2
 -5.8157124238641555E-01 a      1563     1     1     2     3
 -4.0022492456585451E-01 a      1564     1     1     2     4
 -1.4251382758545689E-01 a      1565     1     1     2     5
  1.2595160123950847E-02 a      1566     1     1     2     6
  1.6233592455521745E-01 a      1567     1     1     2     7
 -5.7677798342811004E-01 a      1568     1     1     2     8
 -3.0280811849617806E-01 a      1569     1     1     2     9
 -1.6684425735981365E-01 a      1570     1     1     2    10
 -1.2054834410565222E-01 a      1571     1     1     2    11
 -6.5707893270426621E-01 a      1572     1     1     2    12
  2.4879652567318633E-01 a      1573     1     1     2    13
  6.7099703215421347E-01 a      1574     1     1     2    14
  5.4472046097909033E-01 a      1575     1     1     2    15
  5.6382980851173922E-02 a      1576     1     1     2    16
  1.4858454811853630E-01 a      1577     1     1     2    17
  2.6033806980127744E-01 a      1578     1     1     2    18
 -1.8965222698013914E-01 a      1579     1     1     2    19
  1.9578945357841324E-01 a      1580     1     1     2    20
  2.0270271153580832E-01 a      1581     1     1     2    21
  5.4920053040704886E-01 a      1582     1     1     2    22
  4.2828276650872477E-01 a      1583     1     1     2    23
  6.5488235951873153E-01 a      1584     1     1     2    24
 -6.1039336585760462E-01 a      1585     1     2     2     1
  3.6806289393743796E-01 a      1586     1     2     2     2
 -4.5740476146304616E-02 a      1587     1     2     2     3
 -3.0902271414796684E-01 a      1588     1     2     2     4
 -2.0701647763559827E-01 a      1589     1     2     2     5
