################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2573440390292152E-01 a      1068     0    45     1    12
 -3.2403875384214198E-01 a      1069     0    45     1    13
 -6.0568764174639711E-01 a      1070     0    45     1    14
  6.9113390651825890E-01 a      1071     0    45     1    15
 -1.1146946540043527E+00 a      1072     0    45     1    16
 -1.2740259769354758E+00 a      1073     0    45     1    17
  2.1470130645550561E-02 a      1074     0    45     1    18
  9.5811991205509206E-01 a      1075     0    45     1    19
 -7.3471022853480517E-01 a      1076     0    45     1    20
 -7.1318090740568085E-01 a      1077     0    45     1    21
 -4.8861487710614682E-01 a      1078     0    45     1    22
 -8.2009017625689004E-02 a      1079     0    45     1    23
 -7.7395328032452371E-01 a      1080     0    45     1    24
  1.8252003639860961E+00 a      1081     0    46     1     1
  8.2095350882558338E-01 a      1082     0    46     1     2
 -1.0277471584049400E+00 a      1083     0    46     1     3
 -1.8059678741125478E+00 a      1084     0    46     1     4
  2.5908652164168766E-01 a      1085     0    46     1     5
 -7.8448978203360054E-01 a      1086     0    46     1     6
 -1.2787405622573762E+00 a      1087     0    46     1     7
  2.6345261513453688E+00 a      1088     0    46     1     8
  1.2795190980658075E+00 a      1089     0    46     1     9
  1.5800891771878689E+00 a      1090     0    46     1    10
 -2.4716285652988343E+00 a      1091     0    46     1    11
  4.1193261551786009E-01 a      1092     0    46     1    12
 -2.2246536149901064E-01 a      1093     0    46     1    13
 -1.6593128245285774E-01 a      1094     0    46     1    14
  8.3931656957880252E-01 a      1095     0    46     1    15
  4.0182186569471062E-01 a      1096     0    46     1    16
 -1.3907771468218761E+00 a      1097     0    46     1    17
 -3.7357789940467268E-01 a      1098     0    46     1    18
  7.5036824968608284E-01 a      1099     0    46     1    19
  1.7422639659215783E-01 a      1100     0    46     1    20
 -1.3685365363195245E+00 a      1101     0    46     1    21
 -1.1365520335381409E+00 a      1102     0    46     1    22
 -1.8264064151699672E-01 a      1103     0    46     1    23
 -5.8421617388493563E-01 a      1104     0    46     1    24
 -1.9125851996894443E+00 a      1105     0    47     1     1
  1.8771911453699468E+00 a      1106     0    47     1     2
 -3.8359430586581929E+00 a      1107     0    47     1     3
 -4.0768479182879034E+00 a      1108     0    47     1     4
 -3.5144801623784011E-01 a      1109     0    47     1     5
  3.3104283293618790E+00 a      1110     0    47     1     6
 -2.5468518169808280E-01 a      1111     0    47     1     7
 -7.8416101641453961E-01 a      1112     0    47     1     8
  3.1347305745696969E+00 a      1113     0    47     1     9
  4.1330953596036508E+00 a      1114     0    47     1    10
  4.4494186996878300E+00 a      1115     0    47     1    11
  4.0706925131786891E+00 a      1116     0    47     1    12
  7.2471329035941745E-01 a      1117     0    47     1    13
  1.3902766620647253E+00 a      1118     0    47     1    14
 -1.0963225723601406E+00 a      1119     0    47     1    15
 -8.8974693324987739E-02 a      1120     0    47     1    16
 -1.0547958616398370E+00 a      1121     0    47     1    17
  1.8939075951116309E+00 a      1122     0    47     1    18
  1.1019691150539030E+00 a      1123     0    47     1    19
  3.3869517854077973E+00 a      1124     0    47     1    20
 -7.4464274464697955E-01 a      1125     0    47     1    21
  4.1833574565779807E-01 a      1126     0    47     1    22
  1.4490900263905729E-01 a      1127     0    47     1    23
 -4.7150297682333764E-01 a      1128     0    47     1    24
  6.9859518348167904E-01 a      1129     0    48     1     1
 -1.5252574789036205E-01 a      1130     0    48     1     2
 -1.5624419434369676E+00 a      1131     0    48     1     3
  1.9515831569567121E+00 a      1132     0    48     1     4
  4.6178528407051489E-01 a      1133     0    48     1     5
 -1.0182739861626100E+00 a      1134     0    48     1     6
 -1.8743187950789295E+00 a      1135     0    48     1     7
  1.3856873709585801E-01 a      1136     0    48     1     8
 -2.4369438175844955E+00 a      1137     0    48     1     9
 -4.6680919330327670E+00 a      1138     0    48     1    10
  1.4391419118671127E+00 a      1139     0    48     1    11
 -3.0189548874451795E+00 a      1140     0    48     1    12
 -1.1191614456445278E+00 a      1141     0    48     1    13
 -4.2878293224320296E-01 a      1142     0    48     1    14
 -6.7689032625596701E-01 a      1143     0    48     1    15
 -1.5730086409587924E+00 a      1144     0    48     1    16
 -9.8767487737198301E-01 a      1145     0    48     1    17
  7.1731938444927046E-01 a      1146     0    48     1    18
 -1.2641999613395019E+00 a      1147     0    48     1    19
  3.7040339494670405E-01 a      1148     0    48     1    20
 -1.8024905051311251E+00 a      1149     0    48     1    21
 -9.2269827864782950E-01 a      1150     0    48     1    22
 -1.4928366523873382E-01 a      1151     0    48     1    23
  2.0483674773799225E+00 a      1152     0    48     1    24
 -7.8005773381457899E-01 a      1153     0    49     1     1
 -1.4840995964086603E-01 a      1154     0    49     1     2
  3.8576338101764314E-02 a      1155     0    49     1     3
  2.1468729418312915E-01 a      1156     0    49     1     4
  1.5329837909576535E-01 a      1157     0    49     1     5
 -6.1746235649312607E-02 a      1158     0    49     1     6
  7.6171676881241612E-01 a      1159     0    49     1     7
  1.7438099725227754E-01 a      1160     0    49     1     8
  1.9158388081565209E-01 a      1161     0    49     1     9
  1.3746599383452585E-01 a      1162     0    49     1    10
 -4.0334829308723452E-01 a      1163     0    49     1    11
 -8.8429508787035760E-01 a      1164     0    49     1    12
 -3.8205765911605910E-01 a      1165     0    49     1    13
  7.9656660152708059E-01 a      1166     0    49     1    14
 -3.1603513123426441E-01 a      1167     0    49     1    15
 -3.5940331750546194E-02 a      1168     0    49     1    16
  4.9091466705486897E-01 a      1169     0    49     1    17
 -7.6226379877597172E-01 a      1170     0    49     1    18
  4.7784099392009072E-01 a      1171     0    49     1    19
 -3.3936480498096541E-02 a      1172     0    49     1    20
  7.2483122497904195E-01 a      1173     0    49     1    21
  5.5149902837305742E-01 a      1174     0    49     1    22
 -1.4089160024935138E-01 a      1175     0    49     1    23
 -5.6924327050183476E-01 a      1176     0    49     1    24
 -4.6507611392411335E-01 a      1177     0    50     1     1
  7.8118442632081092E-02 a      1178     0    50     1     2
 -4.2507141635436438E-02 a      1179     0    50     1     3
 -4.1802587132176855E-02 a      1180     0    50     1     4
  1.8624038609047355E-01 a      1181     0    50     1     5
  5.3520766008904604E-02 a      1182     0    50     1     6
  3.0905280913616678E-01 a      1183     0    50     1     7
  4.0514121738459730E-01 a      1184     0    50     1     8
 -3.3670675646949498E-02 a      1185     0    50     1     9
 -4.4226271170493714E-02 a      1186     0    50     1    10
  8.3918366964530602E-02 a      1187     0    50     1    11
 -1.5790059104595230E-01 a      1188     0    50     1    12
 -3.6799780881268590E-01 a      1189     0    50     1    13
  2.2817667551148960E-01 a      1190     0    50     1    14
 -3.0674828974521923E-01 a      1191     0    50     1    15
 -1.6015453559328743E-01 a      1192     0    50     1    16
  9.5376309038255641E-02 a      1193     0    50     1    17
  3.0744549612588012E-01 a      1194     0    50     1    18
 -2.5680123445047626E-01 a      1195     0    50     1    19
 -8.3434701535317721E-02 a      1196     0    50     1    20
 -3.5250301131267078E-02 a      1197     0    50     1    21
  6.7529243596905833E-02 a      1198     0    50     1    22
  2.0562926080327223E-01 a      1199     0    50     1    23
  3.6606494937521099E-02 a      1200     0    50     1    24
 -4.0941996636296241E-01 a      1201     0    51     1     1
 -4.5568697072182746E-01 a      1202     0    51     1     2
  2.5338179433057023E-02 a      1203     0    51     1     3
  3.3925665652885087E-02 a      1204     0    51     1     4
 -1.2481374160127702E-01 a      1205     0    51     1     5
  8.0277380585126579E-01 a      1206     0    51     1     6
  6.7877737129458271E-01 a      1207     0    51     1     7
 -2.4987502451830992E-01 a      1208     0    51     1     8
 -2.5006524073878428E-01 a      1209     0    51     1     9
  6.2113095320880461E-02 a      1210     0    51     1    10
  3.3061559507425581E-01 a      1211     0    51     1    11
 -4.5383765666599934E-02 a      1212     0    51     1    12
 -8.3027401886033625E-01 a      1213     0    51     1    13
  4.4598027901134907E-01 a      1214     0    51     1    14
 -1.5522235171258320E-01 a      1215     0    51     1    15
  3.7797348971544958E-01 a      1216     0    51     1    16
  8.9649663216314646E-01 a      1217     0    51     1    17
 -1.4018774733252432E-02 a      1218     0    51     1    18
 -3.7651809802518105E-01 a      1219     0    51     1    19
 -3.9211328474948387E-01 a      1220     0    51     1    20
  1.3149287668681589E-01 a      1221     0    51     1    21
  2.6346321221805558E-01 a      1222     0    51     1    22
 -5.5371905851934718E-04 a      1223     0    51     1    23
 -3.2118431287109955E-01 a      1224     0    51     1    24
 -6.4871745277612958E-01 a      1225     0    52     1     1
 -3.8090812531692490E-02 a      1226     0    52     1     2
  2.7706612162064506E-02 a      1227     0    52     1     3
 -8.1875730464170715E-01 a      1228     0    52     1     4
 -2.4284880263499095E-01 a      1229     0    52     1     5
  6.7023762127682707E-01 a      1230     0    52     1     6
  3.4893784575464953E-01 a      1231     0    52     1     7
 -1.0881531048737541E+00 a      1232     0    52     1     8
  4.4491668324963402E-01 a      1233     0    52     1     9
  2.0126546384815640E+00 a      1234     0    52     1    10
  1.3903004999809812E-01 a      1235     0    52     1    11
  5.5060847809350544E-01 a      1236     0    52     1    12
  3.5626880216384910E-01 a      1237     0    52     1    13
  6.5820028450456036E-01 a      1238     0    52     1    14
 -9.3250691009153519E-01 a      1239     0    52     1    15
  1.2682221163838667E+00 a      1240     0    52     1    16
  1.0809599916662556E+00 a      1241     0    52     1    17
  5.2835077468723492E-02 a      1242     0    52     1    18
  1.1971391258181558E+00 a      1243     0    52     1    19
  4.3520995642900684E-01 a      1244     0    52     1    20
  5.7148633134762250E-01 a      1245     0    52     1    21
 -3.4338673206287573E-01 a      1246     0    52     1    22
 -2.8598145355895982E-01 a      1247     0    52     1    23
 -1.1504080265164676E+00 a      1248     0    52     1    24
  3.8737206692181481E-01 a      1249     0    53     1     1
  4.0397056413220076E+00 a      1250     0    53     1     2
 -1.0261656005468653E+00 a      1251     0    53     1     3
  8.8018915038468304E-01 a      1252     0    53     1     4
  4.1850946809117934E-01 a      1253     0    53     1     5
  1.0488800073208424E+00 a      1254     0    53     1     6
 -1.9736962987208229E-01 a      1255     0    53     1     7
 -9.0813124972348380E-01 a      1256     0    53     1     8
 -1.1278073844461047E+00 a      1257     0    53     1     9
 -3.2997188598219838E+00 a      1258     0    53     1    10
  2.3354798822225544E+00 a      1259     0    53     1    11
  2.0978261496540616E+00 a      1260     0    53     1    12
  2.3535874966839088E+00 a      1261     0    53     1    13
 -2.5682701554717848E+00 a      1262     0    53     1    14
  8.7527283969993808E-01 a      1263     0    53     1    15
  7.8727067506447057E-01 a      1264     0    53     1    16
 -2.2995140015915605E+00 a      1265     0    53     1    17
 -1.3261814211233673E+00 a      1266     0    53     1    18
 -9.8750661881398016E-01 a      1267     0    53     1    19
 -1.1785551761874209E+00 a      1268     0    53     1    20
  1.2029519353567812E+00 a      1269     0    53     1    21
 -1.4234822596038446E+00 a      1270     0    53     1    22
 -2.0203108640632850E-01 a      1271     0    53     1    23
  5.5599894307045139E-01 a      1272     0    53     1    24
  7.1568263307592661E-01 a      1273     0    54     1     1
  3.2740962028407161E-01 a      1274     0    54     1     2
 -1.3521090435033725E-01 a      1275     0    54     1     3
  5.4361740352753332E-02 a      1276     0    54     1     4
 -1.3802798093495510E+00 a      1277     0    54     1     5
 -8.8941986559381980E-01 a      1278     0    54     1     6
 -2.7814037059581489E+00 a      1279     0    54     1     7
  1.0201691366162420E+00 a      1280     0    54     1     8
  8.9505576505512696E-01 a      1281     0    54     1     9
 -6.4943162832304002E-01 a      1282     0    54     1    10
 -1.4696888007143836E+00 a      1283     0    54     1    11
  5.2260261255696172E-01 a      1284     0    54     1    12
  2.2211217157278074E-01 a      1285     0    54     1    13
  9.2576076132277840E-01 a      1286     0    54     1    14
  8.6281075417644315E-01 a      1287     0    54     1    15
 -2.5493030358015218E+00 a      1288     0    54     1    16
 -5.0412141506770638E+00 a      1289     0    54     1    17
 -1.6165637088297988E-01 a      1290     0    54     1    18
  4.8914725293721595E-01 a      1291     0    54     1    19
  1.1863991789556030E+00 a      1292     0    54     1    20
  1.6932242969244868E+00 a      1293     0    54     1    21
  3.7808064034964818E-02 a      1294     0    54     1    22
  8.3835176877135809E-01 a      1295     0    54     1    23
  7.6605039632645158E-02 a      1296     0    54     1    24
 -5.4039615884216219E-01 a      1297     0    55     1     1
  1.1130316046901222E-01 a      1298     0    55     1     2
  1.1668067149470225E+00 a      1299     0    55     1     3
  1.0406325834729775E+00 a      1300     0    55     1     4
 -6.7687104701194933E-01 a      1301     0    55     1     5
  1.0297740982885481E-01 a      1302     0    55     1     6
  8.7615921426111265E-01 a      1303     0    55     1     7
 -3.9337176793850753E-01 a      1304     0    55     1     8
  2.9705844682191102E-01 a      1305     0    55     1     9
 -2.1760689137830269E+00 a      1306     0    55     1    10
  4.2747315865208746E+00 a      1307     0    55     1    11
  1.4680342062172733E+00 a      1308     0    55     1    12
  1.2807973130732855E+00 a      1309     0    55     1    13
  1.5090671902738351E+00 a      1310     0    55     1    14
 -2.2851110089896667E-02 a      1311     0    55     1    15
 -3.6727635136223351E+00 a      1312     0    55     1    16
 -2.2090223403825942E+00 a      1313     0    55     1    17
  1.3659263133303473E-01 a      1314     0    55     1    18
 -7.2298499539436234E-01 a      1315     0    55     1    19
  2.9009288500332420E-01 a      1316     0    55     1    20
  8.0562427724521180E-01 a      1317     0    55     1    21
  3.2774370650923479E-01 a      1318     0    55     1    22
 -8.8408964382263922E-01 a      1319     0    55     1    23
  3.3193940354713297E-01 a      1320     0    55     1    24
 -3.1108825888186364E-01 a      1321     0    56     1     1
 -5.5600536400751532E-01 a      1322     0    56     1     2
  3.2241723415183969E+00 a      1323     0    56     1     3
  1.2069796598265703E+00 a      1324     0    56     1     4
 -1.6026275671535117E+00 a      1325     0    56     1     5
 -2.2703736009256841E+00 a      1326     0    56     1     6
  1.4119211322343268E+00 a      1327     0    56     1     7
  3.4538349227084608E+00 a      1328     0    56     1     8
 -5.2107179811272808E-01 a      1329     0    56     1     9
 -7.4105476632922285E-01 a      1330     0    56     1    10
 -7.4459573934464141E-01 a      1331     0    56     1    11
 -9.5447636015467463E-01 a      1332     0    56     1    12
  2.6443731846818945E+00 a      1333     0    56     1    13
 -1.8980963033105114E+00 a      1334     0    56     1    14
  1.5806797606183276E+00 a      1335     0    56     1    15
 -1.1661998177555417E+00 a      1336     0    56     1    16
 -2.4232879115753816E+00 a      1337     0    56     1    17
 -1.7615285439090989E+00 a      1338     0    56     1    18
 -1.9976461651664115E+00 a      1339     0    56     1    19
 -2.0803340403424375E+00 a      1340     0    56     1    20
  2.9286841420322101E+00 a      1341     0    56     1    21
 -1.4214871758135865E+00 a      1342     0    56     1    22
 -9.7856743623720988E-01 a      1343     0    56     1    23
 -1.6280340791531839E-01 a      1344     0    56     1    24
  9.3121708399395353E-01 a      1345     0    57     1     1
  6.0036483126748885E-01 a      1346     0    57     1     2
 -1.6880504042618523E+00 a      1347     0    57     1     3
 -2.1143213648105834E+00 a      1348     0    57     1     4
 -2.8998228983424840E-01 a      1349     0    57     1     5
  3.5600435917585749E-01 a      1350     0    57     1     6
 -1.5727727054194243E+00 a      1351     0    57     1     7
  9.5453957339079787E-01 a      1352     0    57     1     8
 -3.4639157509332452E-01 a      1353     0    57     1     9
 -3.2499166587946571E-01 a      1354     0    57     1    10
  1.1124389139587505E+00 a      1355     0    57     1    11
 -4.2674340073712118E+00 a      1356     0    57     1    12
 -4.0997562571324253E-01 a      1357     0    57     1    13
 -1.8098975269100288E+00 a      1358     0    57     1    14
 -9.8245739900792084E-01 a      1359     0    57     1    15
  6.9738627188976221E-01 a      1360     0    57     1    16
  3.8206795879768102E-01 a      1361     0    57     1    17
  4.8418798668681962E-01 a      1362     0    57     1    18
 -7.6401884821293753E-01 a      1363     0    57     1    19
  7.0540060032305743E-02 a      1364     0    57     1    20
 -4.9667506015200058E-01 a      1365     0    57     1    21
 -3.3457140815199926E+00 a      1366     0    57     1    22
 -1.4259267376615186E+00 a      1367     0    57     1    23
  1.6347958826622782E+00 a      1368     0    57     1    24
  2.6830714066415817E-01 a      1369     0    58     1     1
 -7.9505363355075398E-01 a      1370     0    58     1     2
  6.3279249964181072E-01 a      1371     0    58     1     3
  5.0941970048896543E-02 a      1372     0    58     1     4
 -4.4196156092625966E-01 a      1373     0    58     1     5
  6.7324687941498140E-01 a      1374     0    58     1     6
  3.1254672980515719E-01 a      1375     0    58     1     7
 -4.2675001702567067E-01 a      1376     0    58     1     8
 -3.7857177402204562E-01 a      1377     0    58     1     9
 -1.0656852886592132E+00 a      1378     0    58     1    10
 -1.3726127875314944E+00 a      1379     0    58     1    11
  1.6212170106764603E+00 a      1380     0    58     1    12
  5.6053360538304053E-01 a      1381     0    58     1    13
 -8.2308095902698397E-01 a      1382     0    58     1    14
  1.3650428051109693E+00 a      1383     0    58     1    15
 -9.0495030672352672E-01 a      1384     0    58     1    16
 -1.5090986159483577E+00 a      1385     0    58     1    17
 -2.7938991171395688E-01 a      1386     0    58     1    18
 -1.5315059734530037E+00 a      1387     0    58     1    19
 -4.5677395444802615E-01 a      1388     0    58     1    20
 -3.0323276644217434E-01 a      1389     0    58     1    21
 -1.8650596425791561E+00 a      1390     0    58     1    22
 -1.7660249716486615E-01 a      1391     0    58     1    23
  4.6586650495776211E-01 a      1392     0    58     1    24
 -1.5789449882342503E+00 a      1393     0    59     1     1
 -3.6388126647107721E-01 a      1394     0    59     1     2
  3.0045325817814761E+00 a      1395     0    59     1     3
 -1.1067099053718166E+00 a      1396     0    59     1     4
 -1.0321703390386161E+00 a      1397     0    59     1     5
 -1.0266262577736831E+00 a      1398     0    59     1     6
  3.5682840873376556E+00 a      1399     0    59     1     7
  2.7966284185430457E+00 a      1400     0    59     1     8
  1.3564400050044605E+00 a      1401     0    59     1     9
  2.9211148613872875E+00 a      1402     0    59     1    10
 -1.4380189483899903E+00 a      1403     0    59     1    11
  1.5877385799599706E+00 a      1404     0    59     1    12
  1.6208384306169143E+00 a      1405     0    59     1    13
 -1.4284221354532156E+00 a      1406     0    59     1    14
  2.0861426420669522E+00 a      1407     0    59     1    15
  2.3181360552905392E-01 a      1408     0    59     1    16
  9.4623145995586300E-01 a      1409     0    59     1    17
 -1.8896490647118285E+00 a      1410     0    59     1    18
 -5.6470113126427812E-01 a      1411     0    59     1    19
 -1.0644299413943046E+00 a      1412     0    59     1    20
  2.5749464892092555E+00 a      1413     0    59     1    21
  1.8601979156273216E+00 a      1414     0    59     1    22
  5.1919346645786180E-01 a      1415     0    59     1    23
 -5.7578414379505993E-01 a      1416     0    59     1    24
  1.2878571203290017E+00 a      1417     0    60     1     1
 -1.5349483634501657E+00 a      1418     0    60     1     2
  3.9471803181621317E+00 a      1419     0    60     1     3
  1.0960034171876492E+00 a      1420     0    60     1     4
 -1.7822549133972035E-01 a      1421     0    60     1     5
 -2.4108719419753482E+00 a      1422     0    60     1     6
 -1.2784444213745159E+00 a      1423     0    60     1     7
 -3.0935801096791899E+00 a      1424     0    60     1     8
  1.0391383375958316E+00 a      1425     0    60     1     9
  2.7769215475307885E+00 a      1426     0    60     1    10
 -1.3937641865847428E+00 a      1427     0    60     1    11
  3.0299651942258978E+00 a      1428     0    60     1    12
 -6.4558437970134697E-01 a      1429     0    60     1    13
  2.8001515124055171E-01 a      1430     0    60     1    14
  9.3320753170841186E-01 a      1431     0    60     1    15
  9.1314387069374570E-01 a      1432     0    60     1    16
 -1.0958519565007212E+00 a      1433     0    60     1    17
 -1.1415043022194680E+00 a      1434     0    60     1    18
  8.3349930702302311E-01 a      1435     0    60     1    19
  3.9175153365688459E-01 a      1436     0    60     1    20
  5.7353625593750512E-01 a      1437     0    60     1    21
  9.6666956221423173E-01 a      1438     0    60     1    22
  1.5065460379012365E+00 a      1439     0    60     1    23
 -1.1953114875271649E+00 a      1440     0    60     1    24
  9.8108852885037412E-01 a      1441     0    61     1     1
  3.8153928974898949E-01 a      1442     0    61     1     2
  1.8164937591982216E-01 a      1443     0    61     1     3
  2.6511978560426569E-01 a      1444     0    61     1     4
  1.2199947669581510E-01 a      1445     0    61     1     5
  1.7428381236328606E-02 a      1446     0    61     1     6
 -9.5928913392489257E-01 a      1447     0    61     1     7
 -5.3083380595703056E-01 a      1448     0    61     1     8
 -4.4372597674854734E-04 a      1449     0    61     1     9
 -9.9564356762788886E-01 a      1450     0    61     1    10
 -3.3847598290768999E-01 a      1451     0    61     1    11
  5.1382955093340699E-01 a      1452     0    61     1    12
 -3.0631710078084562E-01 a      1453     0    61     1    13
 -3.1006384996381786E-01 a      1454     0    61     1    14
 -8.5595718941757526E-01 a      1455     0    61     1    15
  3.9771927589932748E-01 a      1456     0    61     1    16
 -7.0328119608884054E-01 a      1457     0    61     1    17
  4.4996473893086308E-02 a      1458     0    61     1    18
  7.2484015846531280E-01 a      1459     0    61     1    19
 -1.3801739324746515E-01 a      1460     0    61     1    20
  9.6104149717557741E-01 a      1461     0    61     1    21
 -8.3323036035909193E-01 a      1462     0    61     1    22
  6.3089756280805809E-01 a      1463     0    61     1    23
  1.0399235094033667E-01 a      1464     0    61     1    24
  1.8431269747711811E+00 a      1465     0    62     1     1
 -2.1634089966739003E+00 a      1466     0    62     1     2
  1.9544096397737754E+00 a      1467     0    62     1     3
  2.5760100010191184E-01 a      1468     0    62     1     4
 -6.4075334150599150E-01 a      1469     0    62     1     5
 -6.7265479259341610E-01 a      1470     0    62     1     6
 -3.0216501928486655E-01 a      1471     0    62     1     7
 -1.8972182904584236E+00 a      1472     0    62     1     8
 -8.4860742580957960E-01 a      1473     0    62     1     9
 -1.4600677738896535E+00 a      1474     0    62     1    10
  9.2367602075087207E-01 a      1475     0    62     1    11
 -2.9200349441940650E+00 a      1476     0    62     1    12
 -1.7617587513568378E+00 a      1477     0    62     1    13
 -1.6735070523866071E+00 a      1478     0    62     1    14
 -1.3553366945755512E+00 a      1479     0    62     1    15
  4.7695441520912105E+00 a      1480     0    62     1    16
  4.7223308098215284E+00 a      1481     0    62     1    17
  1.9051113204446610E+00 a      1482     0    62     1    18
  3.1519896337596247E+00 a      1483     0    62     1    19
 -1.6713444914225015E+00 a      1484     0    62     1    20
  1.6861683193089598E+00 a      1485     0    62     1    21
  3.0684315278835306E+00 a      1486     0    62     1    22
 -5.8753912492571747E-01 a      1487     0    62     1    23
  1.4004663512121329E+00 a      1488     0    62     1    24
  3.4989179408336324E+00 a      1489     0    63     1     1
 -1.0069321067400019E+00 a      1490     0    63     1     2
 -1.2923688668701190E+00 a      1491     0    63     1     3
  1.6275740724806123E+00 a      1492     0    63     1     4
  1.8635037023698102E+00 a      1493     0    63     1     5
  2.6333169548489982E-01 a      1494     0    63     1     6
 -3.1140601071581293E+00 a      1495     0    63     1     7
 -3.9871383396546971E+00 a      1496     0    63     1     8
 -2.8835950633224199E+00 a      1497     0    63     1     9
 -3.5549061141743805E+00 a      1498     0    63     1    10
 -3.6745270744840628E+00 a      1499     0    63     1    11
 -2.7459316295047365E+00 a      1500     0    63     1    12
 -4.2453567914987564E+00 a      1501     0    63     1    13
  1.4265557309629719E+00 a      1502     0    63     1    14
 -1.6183774349109830E+00 a      1503     0    63     1    15
  8.9202784755081221E-01 a      1504     0    63     1    16
  3.3568658972925549E+00 a      1505     0    63     1    17
  1.7457264612769945E+00 a      1506     0    63     1    18
  1.8089843549912465E+00 a      1507     0    63     1    19
 -7.3486160752732654E-01 a      1508     0    63     1    20
 -3.6538385382402834E+00 a      1509     0    63     1    21
 -5.3537392335679512E-01 a      1510     0    63     1    22
  6.0091042802926597E-01 a      1511     0    63     1    23
  1.0837007522839193E+00 a      1512     0    63     1    24
 -2.0117037217737052E-01 a      1513     0    64     1     1
 -8.4568210577385572E-01 a      1514     0    64     1     2
 -1.1136283563990326E+00 a      1515     0    64     1     3
 -7.3524535019159440E-02 a      1516     0    64     1     4
 -1.8954317218553060E-01 a      1517     0    64     1     5
  9.9861067255023073E-01 a      1518     0    64     1     6
 -1.6018158675941006E-02 a      1519     0    64     1     7
 -1.4518472539196170E+00 a      1520     0    64     1     8
 -9.5521782400677002E-01 a      1521     0    64     1     9
  2.0881644493732852E+00 a      1522     0    64     1    10
 -3.2944972096522402E+00 a      1523     0    64     1    11
 -1.9003221266996988E+00 a      1524     0    64     1    12
 -1.6040129450466225E+00 a      1525     0    64     1    13
 -8.7087590075088650E-01 a      1526     0    64     1    14
 -3.0045332035358840E-01 a      1527     0    64     1    15
  2.7488399802886696E+00 a      1528     0    64     1    16
  2.0972680303000781E+00 a      1529     0    64     1    17
 -2.2684535991692950E-01 a      1530     0    64     1    18
  7.1332123515371870E-01 a      1531     0    64     1    19
 -5.1261618698373623E-01 a      1532     0    64     1    20
  1.9772675055249070E-01 a      1533     0    64     1    21
  3.2373683984456497E-01 a      1534     0    64     1    22
  1.0658385940619617E+00 a      1535     0    64     1    23
 -7.8908793364501839E-01 a      1536     0    64     1    24
  2.2386136176053270E-02 b      1537     1     1
  8.7683484089173848E-03 b      1538     1     2
 -9.2804868827712117E-04 b      1539     1     3
 -2.8521990901583989E-02 b      1540     1     4
  1.4031475423137998E-02 b      1541     1     5
 -1.3216566565284308E-02 b      1542     1     6
 -1.1933290504856555E-02 b      1543     1     7
  3.0040584866949761E-02 b      1544     1     8
 -6.9403995338383206E-02 b      1545     1     9
  3.1952899276822516E-02 b      1546     1    10
 -1.8333919453590804E-02 b      1547     1    11
  5.7238341246310005E-02 b      1548     1    12
  3.7293761637130274E-02 b      1549     1    13
 -3.8542560369138064E-02 b      1550     1    14
 -1.0532444395578926E-02 b      1551     1    15
 -1.2628479862511283E-02 b      1552     1    16
  2.2233559186091791E-02 b      1553     1    17
 -5.6942699927359203E-02 b      1554     1    18
 -1.1490157403296713E-02 b      1555     1    19
  4.9308865589900761E-02 b      1556     1    20
 -1.2188744961426717E-02 b      1557     1    21
  1.1451225308990240E-02 b      1558     1    22
  1.2219198550880737E-02 b      1559     1    23
 -1.5438275926931878E-02 b      1560     1    24
  8.9178589068236613E-01 a      1561     1     1     2     1
  2.2250105607709636E-01 a      1562     1     1     2     2
 -6.1389535001493578E-01 a      1563     1     1     2     3
 -2.8437282304218220E-01 a      1564     1     1     2     4
 -2.7340829798897059E-01 a      1565     1     1     2     5
  3.1771538360136714E-02 a      1566     1     1     2     6
  2.3102485198451078E-01 a      1567     1     1     2     7
 -4.8955041120208270E-01 a      1568     1     1     2     8
 -3.0115043150520032E-01 a      1569     1     1     2     9
 -2.0035762193277246E-01 a      1570     1     1     2    10
 -4.1584810286887167E-02 a      1571     1     1     2    11
 -6.6350465567840633E-01 a      1572     1     1     2    12
  3.0529482726021751E-01 a      1573     1     1     2    13
  1.8693451084443519E-01 a      1574     1     1     2    14
  5.0731226583143141E-01 a      1575     1     1     2    15
  1.6756325332471403E-01 a      1576     1     1     2    16
  2.8476370760393541E-02 a      1577     1     1     2    17
  4.1422505192589854E-01 a      1578     1     1     2    18
 -4.0010372405891403E-01 a      1579     1     1     2    19
  3.7625357471422094E-01 a      1580     1     1     2    20
  1.6266443741741279E-01 a      1581     1     1     2    21
  4.3083862836822273E-01 a      1582     1     1     2    22
  3.9963108748660109E-01 a      1583     1     1     2    23
  6.3351866926990352E-01 a      1584     1     1     2    24
 -5.8397514738462508E-01 a      1585     1     2     2     1
  4.5906158496124927E-01 a      1586     1     2     2     2
 -1.0895821249827928E-01 a      1587     1     2     2     3
 -2.3950042307413361E-01 a      1588     1     2     2     4
 -1.1501593904680878E-01 a      1589     1     2     2     5
