################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7056213128658904E+00 a       531     0    23     1     3
 -1.5766284786994507E+00 a       532     0    23     1     4
 -2.2004690564290321E+00 a       533     0    23     1     5
 -9.9187498373152516E-01 a       534     0    23     1     6
  4.4597950641886852E+00 a       535     0    23     1     7
 -2.2843027842167891E+00 a       536     0    23     1     8
  2.5636694339378865E+00 a       537     0    23     1     9
  4.2451578550742921E+00 a       538     0    23     1    10
 -4.7837033728400566E+00 a       539     0    23     1    11
  4.5466493353956228E+00 a       540     0    23     1    12
  2.4687403730038167E+00 a       541     0    23     1    13
  3.9266589113822583E+00 a       542     0    23     1    14
  1.7328904854232015E+00 a       543     0    23     1    15
  7.7695913027314560E+00 a       544     0    23     1    16
  5.0895002536710665E-01 a       545     0    23     1    17
 -2.9461447556628273E+00 a       546     0    23     1    18
 -1.5087159790303848E+00 a       547     0    23     1    19
 -7.5330242831699712E-01 a       548     0    23     1    20
  5.5463599365081839E-01 a       549     0    23     1    21
  1.0450035751386066E+00 a       550     0    23     1    22
  2.5773739688754058E+00 a       551     0    23     1    23
 -1.5106145524596195E+00 a       552     0    23     1    24
 -3.8411305224841541E-01 a       553     0    24     1     1
  7.7083603842311743E-01 a       554     0    24     1     2
  2.0666050622783327E-01 a       555     0    24     1     3
  9.7565521032288116E-01 a       556     0    24     1     4
 -7.2320698613396392E-02 a       557     0    24     1     5
  8.7688162500382416E-01 a       558     0    24     1     6
 -1.2643336262036509E+00 a       559     0    24     1     7
 -1.2331460784432204E+00 a       560     0    24     1     8
 -5.9727906576281520E-01 a       561     0    24     1     9
 -7.8212944806266871E-01 a       562     0    24     1    10
  1.1319328220127129E+00 a       563     0    24     1    11
 -7.3121769056389352E-01 a       564     0    24     1    12
 -9.3442886866549946E-01 a       565     0    24     1    13
  7.6557493380489006E-01 a       566     0    24     1    14
  6.2922608676484815E-01 a       567     0    24     1    15
 -1.0948069168327021E+00 a       568     0    24     1    16
  3.0177466046963708E-01 a       569     0    24     1    17
 -1.1036069518854807E+00 a       570     0    24     1    18
  1.5994215154585072E+00 a       571     0    24     1    19
 -3.6506869869959535E-01 a       572     0    24     1    20
  2.7579143417885699E+00 a       573     0    24     1    21
  2.9855170721526352E+00 a       574     0    24     1    22
 -1.0464839243204764E+00 a       575     0    24     1    23
 -1.8087986753166798E+00 a       576     0    24     1    24
  2.9259766114576578E+00 a       577     0    25     1     1
 -2.5714331704536741E+00 a       578     0    25     1     2
  3.0987601100965323E+00 a       579     0    25     1     3
 -1.3759471485556107E+00 a       580     0    25     1     4
  3.4802797873603408E+00 a       581     0    25     1     5
  6.1767519255976699E+00 a       582     0    25     1     6
 -1.2578190921507712E-01 a       583     0    25     1     7
  1.1000429104329461E+00 a       584     0    25     1     8
  3.8695911672531715E+00 a       585     0    25     1     9
  7.1994262237615525E-01 a       586     0    25     1    10
 -1.0253382244898811E+01 a       587     0    25     1    11
  3.2500675181701753E+00 a       588     0    25     1    12
  1.1053916292995931E+00 a       589     0    25     1    13
  4.0721711268739713E-01 a       590     0    25     1    14
  8.2497499700657206E-01 a       591     0    25     1    15
 -2.1031458955081828E+00 a       592     0    25     1    16
  1.3660942055595164E+00 a       593     0    25     1    17
 -1.4347535625443475E+00 a       594     0    25     1    18
  3.6521675056887628E+00 a       595     0    25     1    19
  1.9808552458574284E+00 a       596     0    25     1    20
  5.3746687216636060E+00 a       597     0    25     1    21
  6.9783636244522578E+00 a       598     0    25     1    22
 -2.7063002485217433E+00 a       599     0    25     1    23
 -3.6287303386588881E+00 a       600     0    25     1    24
  1.2862518396521105E+00 a       601     0    26     1     1
 -1.5665083659133492E+00 a       602     0    26     1     2
  8.2238663934941059E-01 a       603     0    26     1     3
 -2.2986733961960000E+00 a       604     0    26     1     4
 -1.7563330732914648E+00 a       605     0    26     1     5
  7.2765131716003337E-02 a       606     0    26     1     6
  3.3195489152364313E+00 a       607     0    26     1     7
 -1.9848113217465782E-02 a       608     0    26     1     8
  8.1980071280117706E-01 a       609     0    26     1     9
  2.8705231494613290E+00 a       610     0    26     1    10
 -1.3140114595686891E+00 a       611     0    26     1    11
  1.8852012020077109E+00 a       612     0    26     1    12
  2.5702969451120499E+00 a       613     0    26     1    13
 -1.1713849040878914E+00 a       614     0    26     1    14
  1.1835193189820410E+00 a       615     0    26     1    15
  1.5042719419425576E+00 a       616     0    26     1    16
  2.3253735217357794E+00 a       617     0    26     1    17
  8.8611110843669905E-01 a       618     0    26     1    18
 -4.1555991913529128E-02 a       619     0    26     1    19
  3.8508348136196241E-01 a       620     0    26     1    20
 -2.1180674065312797E+00 a       621     0    26     1    21
  2.3595591298711391E+00 a       622     0    26     1    22
 -6.2196754648763886E-01 a       623     0    26     1    23
 -3.0796617608509131E+00 a       624     0    26     1    24
  2.2035117294581280E-01 a       625     0    27     1     1
 -3.8901501237201519E-01 a       626     0    27     1     2
 -2.6810471687118376E-01 a       627     0    27     1     3
 -9.9384759037746762E-01 a       628     0    27     1     4
 -9.5207300695963704E-01 a       629     0    27     1     5
 -1.5276091589455951E+00 a       630     0    27     1     6
  1.9498483707330101E+00 a       631     0    27     1     7
  3.7060038763350617E-01 a       632     0    27     1     8
  5.2893205102384033E-01 a       633     0    27     1     9
  2.6749656790534901E+00 a       634     0    27     1    10
 -1.7788952575921482E+00 a       635     0    27     1    11
  1.6238188660822126E+00 a       636     0    27     1    12
  1.4713033252136432E-01 a       637     0    27     1    13
 -7.6001110512893100E-01 a       638     0    27     1    14
 -1.1985132015986549E-01 a       639     0    27     1    15
  3.3760828009997828E+00 a       640     0    27     1    16
 -3.8687827881227588E-01 a       641     0    27     1    17
  2.0407712670254838E+00 a       642     0    27     1    18
 -1.9143916582386526E+00 a       643     0    27     1    19
 -4.1453755297094635E-01 a       644     0    27     1    20
 -3.3841572690609487E+00 a       645     0    27     1    21
 -2.6426359606671102E+00 a       646     0    27     1    22
  1.9793651408766755E+00 a       647     0    27     1    23
  1.9964617048190323E+00 a       648     0    27     1    24
 -1.6832491674193744E+00 a       649     0    28     1     1
 -4.3105411788239578E-01 a       650     0    28     1     2
  2.3170109379115793E+00 a       651     0    28     1     3
 -8.2696532012423529E-01 a       652     0    28     1     4
  1.3048737568364193E+00 a       653     0    28     1     5
 -2.5200955343748044E-01 a       654     0    28     1     6
  3.4466576215592255E+00 a       655     0    28     1     7
 -8.8888680172969831E-02 a       656     0    28     1     8
  4.4996935212940281E-01 a       657     0    28     1     9
  2.1197348740507036E+00 a       658     0    28     1    10
 -4.1568113017868082E+00 a       659     0    28     1    11
 -2.9153179527536481E-04 a       660     0    28     1    12
 -7.3311821244434117E-01 a       661     0    28     1    13
  2.9064225348640567E+00 a       662     0    28     1    14
 -1.5478450753028570E+00 a       663     0    28     1    15
  1.3989321386726892E+00 a       664     0    28     1    16
  5.4346392648651101E+00 a       665     0    28     1    17
 -1.0066921171189021E+00 a       666     0    28     1    18
  8.7242193501763199E-01 a       667     0    28     1    19
  2.5649616547893666E+00 a       668     0    28     1    20
 -2.5774417726503476E+00 a       669     0    28     1    21
  4.6172564578253468E+00 a       670     0    28     1    22
  3.4583151032608311E-01 a       671     0    28     1    23
 -5.4811746311521248E-01 a       672     0    28     1    24
 -7.9340286732868224E+00 a       673     0    29     1     1
 -1.0868817794806834E+01 a       674     0    29     1     2
 -2.2496861109512496E+00 a       675     0    29     1     3
 -1.9575278316460899E+01 a       676     0    29     1     4
  5.3678602742209858E+00 a       677     0    29     1     5
 -6.3998342373342467E+00 a       678     0    29     1     6
 -8.8497997606180601E+00 a       679     0    29     1     7
 -2.0799539662125007E+01 a       680     0    29     1     8
  4.7090435627245109E+00 a       681     0    29     1     9
  3.5289510909322154E+01 a       682     0    29     1    10
 -1.1599470733526765E+01 a       683     0    29     1    11
 -5.8941712934774468E+00 a       684     0    29     1    12
  1.2824283395045258E+01 a       685     0    29     1    13
  1.4368976781876306E+01 a       686     0    29     1    14
 -3.3251798038391427E+00 a       687     0    29     1    15
  1.7653963945467257E+01 a       688     0    29     1    16
 -2.0240836571857752E+01 a       689     0    29     1    17
  7.7306677637028152E+00 a       690     0    29     1    18
 -7.6749802206929418E+00 a       691     0    29     1    19
 -2.2094474512783890E-01 a       692     0    29     1    20
 -2.3677191306989620E+01 a       693     0    29     1    21
 -2.2319116630560586E+01 a       694     0    29     1    22
 -1.0301944062395103E+01 a       695     0    29     1    23
  2.4673683633770796E+01 a       696     0    29     1    24
  8.5236920009780555E+00 a       697     0    30     1     1
  2.8376756390326410E+01 a       698     0    30     1     2
 -5.3462926719195778E+00 a       699     0    30     1     3
 -5.8644476701714261E+00 a       700     0    30     1     4
  7.3232690617576139E+00 a       701     0    30     1     5
  6.0052484108222153E+01 a       702     0    30     1     6
 -2.8169471352730763E+01 a       703     0    30     1     7
  1.7548867702556858E+01 a       704     0    30     1     8
  3.9119901752186131E+01 a       705     0    30     1     9
 -2.3436591364743123E+01 a       706     0    30     1    10
 -2.8998620186549978E+01 a       707     0    30     1    11
  2.3830427570437831E+01 a       708     0    30     1    12
 -6.0893256905527275E+00 a       709     0    30     1    13
  2.7562650095465333E+01 a       710     0    30     1    14
  3.9462817050048987E-01 a       711     0    30     1    15
  1.5559070385664521E+01 a       712     0    30     1    16
 -2.2060681457803380E+01 a       713     0    30     1    17
  1.2945042716339472E+01 a       714     0    30     1    18
 -1.7650746575189296E+00 a       715     0    30     1    19
 -2.9125724577683357E+01 a       716     0    30     1    20
  6.1638639147059706E+01 a       717     0    30     1    21
 -4.8718304868363234E+01 a       718     0    30     1    22
 -4.2557062556707898E-01 a       719     0    30     1    23
  4.1092013565996218E+01 a       720     0    30     1    24
 -7.9740775278054385E-02 a       721     0    31     1     1
  6.1317702535832108E-01 a       722     0    31     1     2
 -5.5436581090183723E-01 a       723     0    31     1     3
 -4.0810523784889398E-02 a       724     0    31     1     4
  9.7076620368780495E-02 a       725     0    31     1     5
 -6.0606472292584823E-01 a       726     0    31     1     6
  3.2020805810593045E-01 a       727     0    31     1     7
  8.3434989288851136E-01 a       728     0    31     1     8
  5.4932422963303151E-01 a       729     0    31     1     9
  1.0915380963043795E+00 a       730     0    31     1    10
 -5.3304089004779964E-01 a       731     0    31     1    11
 -2.1318365732859590E-01 a       732     0    31     1    12
 -6.8158140941205581E-01 a       733     0    31     1    13
  4.8925773454047317E-01 a       734     0    31     1    14
  5.5584931108263325E-01 a       735     0    31     1    15
 -4.3889276623965162E-01 a       736     0    31     1    16
 -3.2723840478384641E-01 a       737     0    31     1    17
 -4.8825622959346865E-01 a       738     0    31     1    18
 -5.8271708226840224E-01 a       739     0    31     1    19
  4.5997369506358637E-01 a       740     0    31     1    20
 -1.1762675137742039E-01 a       741     0    31     1    21
  1.2823609831717609E-02 a       742     0    31     1    22
  9.3887336931257753E-03 a       743     0    31     1    23
 -9.9070216193532035E-01 a       744     0    31     1    24
 -5.0466875212235385E-01 a       745     0    32     1     1
  7.5887492159657677E-02 a       746     0    32     1     2
 -3.0149799168145175E-01 a       747     0    32     1     3
  9.2937121833731606E-01 a       748     0    32     1     4
  8.0177770100153437E-02 a       749     0    32     1     5
 -1.7446426714359947E-01 a       750     0    32     1     6
  2.3552937944254306E-02 a       751     0    32     1     7
 -4.5081286159280159E-01 a       752     0    32     1     8
 -6.3326184150909692E-01 a       753     0    32     1     9
 -3.2275827985601729E-01 a       754     0    32     1    10
  4.3039291211812644E-02 a       755     0    32     1    11
 -3.4589486127601315E-01 a       756     0    32     1    12
  5.4764861925260178E-01 a       757     0    32     1    13
 -1.1637325439673377E-01 a       758     0    32     1    14
 -4.0550072701276441E-01 a       759     0    32     1    15
  3.6719980149059549E-02 a       760     0    32     1    16
 -3.4135460235282827E-02 a       761     0    32     1    17
  3.8365553265295144E-01 a       762     0    32     1    18
  4.6886209511151539E-01 a       763     0    32     1    19
 -2.9336463255406448E-01 a       764     0    32     1    20
  6.1955185286055869E-01 a       765     0    32     1    21
 -1.0320872396021332E+00 a       766     0    32     1    22
 -2.2619188073265714E-01 a       767     0    32     1    23
 -2.7111759070825031E-01 a       768     0    32     1    24
  7.9026833125727347E-01 a       769     0    33     1     1
 -8.5356179396089804E-01 a       770     0    33     1     2
 -9.5533579778984398E-02 a       771     0    33     1     3
  2.7229998443233505E-01 a       772     0    33     1     4
  3.5848353118454779E-01 a       773     0    33     1     5
 -6.9762660364111340E-01 a       774     0    33     1     6
  6.2717117762691310E-01 a       775     0    33     1     7
  3.3380419851483134E-01 a       776     0    33     1     8
 -2.9769060344966486E-01 a       777     0    33     1     9
 -8.6609204946100871E-01 a       778     0    33     1    10
 -1.4140224797803982E-01 a       779     0    33     1    11
  4.5617993603059104E-01 a       780     0    33     1    12
 -6.1932675690786462E-02 a       781     0    33     1    13
 -5.3155840708188229E-01 a       782     0    33     1    14
 -4.7503969695404186E-01 a       783     0    33     1    15
 -4.6815065106629568E-04 a       784     0    33     1    16
  5.4738637244856536E-01 a       785     0    33     1    17
  5.4073573328361313E-01 a       786     0    33     1    18
  4.3596472228986682E-01 a       787     0    33     1    19
 -2.7632690220083184E-01 a       788     0    33     1    20
 -4.2129520289813727E-01 a       789     0    33     1    21
  2.7052547147100392E-01 a       790     0    33     1    22
  4.9792836718448447E-01 a       791     0    33     1    23
  4.6450863250788905E-02 a       792     0    33     1    24
 -8.3786114888786234E-01 a       793     0    34     1     1
  4.8001474602047883E-01 a       794     0    34     1     2
 -1.1432552751025576E-01 a       795     0    34     1     3
 -5.9550164579256593E-01 a       796     0    34     1     4
 -1.4971630234338909E-01 a       797     0    34     1     5
 -4.4807577399282837E-02 a       798     0    34     1     6
  6.7380397257832758E-01 a       799     0    34     1     7
  7.5051348150720310E-01 a       800     0    34     1     8
  5.9912682383345137E-03 a       801     0    34     1     9
  1.2623899895889878E+00 a       802     0    34     1    10
 -2.5309205034988830E-01 a       803     0    34     1    11
 -5.4254232620831433E-01 a       804     0    34     1    12
 -5.6232797904781973E-01 a       805     0    34     1    13
  5.1513512501879377E-01 a       806     0    34     1    14
 -1.6670630265124978E-01 a       807     0    34     1    15
  5.9131117839490460E-02 a       808     0    34     1    16
  7.5992509102312233E-01 a       809     0    34     1    17
  2.9540760581202974E-01 a       810     0    34     1    18
 -1.9130160982099592E-01 a       811     0    34     1    19
 -2.2345993982166615E-01 a       812     0    34     1    20
  1.3884502705824449E+00 a       813     0    34     1    21
 -4.7883104149077749E-01 a       814     0    34     1    22
 -2.1793253044933841E-01 a       815     0    34     1    23
  3.9601050647486485E-01 a       816     0    34     1    24
 -5.3789637069771613E-03 a       817     0    35     1     1
  1.3352497880052733E-01 a       818     0    35     1     2
 -8.1532695771111507E-01 a       819     0    35     1     3
  9.4703794682137388E-01 a       820     0    35     1     4
  2.9920226179673820E-01 a       821     0    35     1     5
  7.7231868689831917E-01 a       822     0    35     1     6
 -1.6467375858358749E-01 a       823     0    35     1     7
 -3.5373035994428287E-01 a       824     0    35     1     8
  4.8130151806162652E-01 a       825     0    35     1     9
 -9.8057494306288584E-01 a       826     0    35     1    10
 -3.7684546451297374E-01 a       827     0    35     1    11
  6.7943016255782895E-01 a       828     0    35     1    12
  1.2721846625076325E+00 a       829     0    35     1    13
  3.8854026574908845E-01 a       830     0    35     1    14
 -3.7424238409453597E-01 a       831     0    35     1    15
  6.0621442281038318E-01 a       832     0    35     1    16
 -1.6383921725594444E+00 a       833     0    35     1    17
  1.1540678050065373E-01 a       834     0    35     1    18
  7.6919342915566358E-01 a       835     0    35     1    19
  3.5277918627553906E-01 a       836     0    35     1    20
 -1.2879386504113821E+00 a       837     0    35     1    21
 -3.6175342809885019E-01 a       838     0    35     1    22
 -3.8955710031470858E-01 a       839     0    35     1    23
 -8.0308817545588729E-01 a       840     0    35     1    24
  4.1769388154469284E-01 a       841     0    36     1     1
 -5.4493766499855478E-01 a       842     0    36     1     2
  1.1490189182413775E-01 a       843     0    36     1     3
  8.7529262443110878E-01 a       844     0    36     1     4
  9.8174085266442468E-01 a       845     0    36     1     5
 -6.4141448717980734E-02 a       846     0    36     1     6
 -2.3837784256874342E-01 a       847     0    36     1     7
 -5.8046251934272330E-01 a       848     0    36     1     8
  1.0036325837000827E-01 a       849     0    36     1     9
 -3.6067379799724886E-01 a       850     0    36     1    10
  3.9387932581137330E-01 a       851     0    36     1    11
  7.2564980845869720E-01 a       852     0    36     1    12
  9.4828455725314231E-01 a       853     0    36     1    13
 -9.4145064642387888E-01 a       854     0    36     1    14
  2.3594397398430525E-01 a       855     0    36     1    15
 -8.7007148786525268E-02 a       856     0    36     1    16
 -3.2389621700805404E-01 a       857     0    36     1    17
 -3.4406178630792239E-01 a       858     0    36     1    18
  2.1067071555654615E-01 a       859     0    36     1    19
  2.3730140514094958E-01 a       860     0    36     1    20
 -7.8873289574319716E-01 a       861     0    36     1    21
  8.3755555421019712E-01 a       862     0    36     1    22
 -7.4830498196964371E-02 a       863     0    36     1    23
 -7.2674233051292858E-01 a       864     0    36     1    24
  2.7657037335774830E+00 a       865     0    37     1     1
 -5.4139806128981718E+00 a       866     0    37     1     2
  3.1229186777935665E+00 a       867     0    37     1     3
  5.5776055200202128E+00 a       868     0    37     1     4
  2.5367963489040393E+00 a       869     0    37     1     5
  1.3257818838849824E+00 a       870     0    37     1     6
 -6.9248477523740455E+00 a       871     0    37     1     7
 -1.0654953315431731E+01 a       872     0    37     1     8
  2.2717381115367927E+00 a       873     0    37     1     9
 -3.9116838118663728E+00 a       874     0    37     1    10
 -1.4955639535406020E+00 a       875     0    37     1    11
  7.2110180910185688E+00 a       876     0    37     1    12
  6.0496815441809870E+00 a       877     0    37     1    13
 -2.1493773867246944E+00 a       878     0    37     1    14
  3.4304543164749912E+00 a       879     0    37     1    15
  1.6330867287091662E+00 a       880     0    37     1    16
 -5.1974820300350828E+00 a       881     0    37     1    17
  1.6155718745843479E+00 a       882     0    37     1    18
  2.6249360672871367E+00 a       883     0    37     1    19
 -1.5316370112697553E+00 a       884     0    37     1    20
 -2.8545441638547362E+00 a       885     0    37     1    21
 -3.1743383111536777E-01 a       886     0    37     1    22
  1.5372360413727391E+00 a       887     0    37     1    23
  1.1328174685746673E+00 a       888     0    37     1    24
 -2.1254138125881253E-01 a       889     0    38     1     1
 -4.0826323001449907E-02 a       890     0    38     1     2
 -6.7698539683225922E-01 a       891     0    38     1     3
  5.5472241965564106E-01 a       892     0    38     1     4
 -1.8303710539203338E-01 a       893     0    38     1     5
 -8.1166349998399945E-01 a       894     0    38     1     6
 -2.7081874632347491E-01 a       895     0    38     1     7
 -1.6683375836595795E+00 a       896     0    38     1     8
  6.2986979234337825E-02 a       897     0    38     1     9
 -2.1275254775068029E+00 a       898     0    38     1    10
  1.0523630185138793E+00 a       899     0    38     1    11
  1.1276928442619978E+00 a       900     0    38     1    12
  1.2682203531585756E+00 a       901     0    38     1    13
  5.3735245801391152E-01 a       902     0    38     1    14
  7.0212600324610597E-01 a       903     0    38     1    15
  9.8313179862245781E-01 a       904     0    38     1    16
  5.1606935926989166E-02 a       905     0    38     1    17
  5.4763940119694532E-01 a       906     0    38     1    18
 -3.6927178462128424E-02 a       907     0    38     1    19
  1.5589355847798789E-01 a       908     0    38     1    20
 -5.2538791187080780E-01 a       909     0    38     1    21
 -1.8253266223123660E-01 a       910     0    38     1    22
 -6.1042567033589235E-01 a       911     0    38     1    23
  6.7970553664006716E-01 a       912     0    38     1    24
 -7.5500780262170453E-01 a       913     0    39     1     1
 -4.6718767324412497E-01 a       914     0    39     1     2
 -3.5863525529384224E+00 a       915     0    39     1     3
  6.0290559244923458E-01 a       916     0    39     1     4
 -3.3496195185037609E+00 a       917     0    39     1     5
 -1.0434721913509337E+00 a       918     0    39     1     6
 -3.1735828568590372E+00 a       919     0    39     1     7
 -3.3575372056853175E-01 a       920     0    39     1     8
  2.2278939600050816E+00 a       921     0    39     1     9
 -5.4606347343427402E+00 a       922     0    39     1    10
  3.8842592209756381E-02 a       923     0    39     1    11
  2.4773169547535867E-01 a       924     0    39     1    12
 -1.5109846813086885E+00 a       925     0    39     1    13
  2.4967669593862372E+00 a       926     0    39     1    14
  3.7428658551847005E+00 a       927     0    39     1    15
 -1.0140889268123408E+00 a       928     0    39     1    16
 -1.3926148704277708E+00 a       929     0    39     1    17
  4.2086997046373877E+00 a       930     0    39     1    18
  8.9580938639771135E-01 a       931     0    39     1    19
  3.8995593617482371E-01 a       932     0    39     1    20
  3.6413440475116841E+00 a       933     0    39     1    21
 -2.6511295662399936E+00 a       934     0    39     1    22
  1.8117368795348638E+00 a       935     0    39     1    23
  2.9029235473885157E-01 a       936     0    39     1    24
  3.6907206902948603E-01 a       937     0    40     1     1
 -1.8451416909341205E+00 a       938     0    40     1     2
 -1.0710472324694884E+00 a       939     0    40     1     3
 -4.1424592657914836E+00 a       940     0    40     1     4
 -1.3672531260132657E+00 a       941     0    40     1     5
 -2.0682492882509012E+00 a       942     0    40     1     6
 -8.3352928419210201E-02 a       943     0    40     1     7
 -1.2230945702518403E+00 a       944     0    40     1     8
 -1.3814725677357129E-01 a       945     0    40     1     9
 -1.1629014885906093E+00 a       946     0    40     1    10
  2.1730440228504633E+00 a       947     0    40     1    11
  1.6367917683634945E+00 a       948     0    40     1    12
 -2.1354048422696062E-01 a       949     0    40     1    13
 -8.6257029744399694E-01 a       950     0    40     1    14
  1.7724772788973080E+00 a       951     0    40     1    15
 -1.5473443844904753E+00 a       952     0    40     1    16
  1.4366810922299920E+00 a       953     0    40     1    17
  3.2594404151954159E+00 a       954     0    40     1    18
 -7.7050377557721406E-01 a       955     0    40     1    19
 -1.5903932710902818E-01 a       956     0    40     1    20
 -2.3620534104132425E+00 a       957     0    40     1    21
  1.6766775830809482E+00 a       958     0    40     1    22
 -1.0706022564529010E+00 a       959     0    40     1    23
  1.9783292479564896E+00 a       960     0    40     1    24
 -1.5131033077797609E+00 a       961     0    41     1     1
 -6.5492131096584094E-01 a       962     0    41     1     2
 -7.1066714601114789E-01 a       963     0    41     1     3
 -1.9350612417783533E+00 a       964     0    41     1     4
 -1.2033005603430491E+00 a       965     0    41     1     5
  4.7988413819454290E-01 a       966     0    41     1     6
  2.7498387324172907E-01 a       967     0    41     1     7
  4.5391383972786931E-01 a       968     0    41     1     8
 -8.0910197029194197E-01 a       969     0    41     1     9
  6.2564747699435830E-01 a       970     0    41     1    10
  1.4799611311727254E+00 a       971     0    41     1    11
 -2.0782977593958138E-01 a       972     0    41     1    12
 -4.5727379689944880E-01 a       973     0    41     1    13
 -6.9298266739956449E-01 a       974     0    41     1    14
 -3.3424240888511841E-02 a       975     0    41     1    15
 -1.6100673399681851E+00 a       976     0    41     1    16
  9.3823058610805876E-01 a       977     0    41     1    17
  9.8791165471434550E-01 a       978     0    41     1    18
 -7.9836236286958895E-01 a       979     0    41     1    19
 -1.0011075024758234E-01 a       980     0    41     1    20
  2.4574906234590851E-01 a       981     0    41     1    21
 -9.1677002236674843E-01 a       982     0    41     1    22
 -1.2209832975795558E-01 a       983     0    41     1    23
  1.1579056022764711E+00 a       984     0    41     1    24
 -9.0868593074588730E+00 a       985     0    42     1     1
  6.2620794197824479E+00 a       986     0    42     1     2
 -9.1999309479389169E+00 a       987     0    42     1     3
 -6.2138390931695300E+00 a       988     0    42     1     4
 -3.5722904857279265E+00 a       989     0    42     1     5
 -2.4719832312129153E+00 a       990     0    42     1     6
  1.2797069000229385E+01 a       991     0    42     1     7
  1.5039997961388346E+01 a       992     0    42     1     8
 -4.5411990856964719E+00 a       993     0    42     1     9
  5.8129974084271465E+00 a       994     0    42     1    10
  2.5926145626216992E+00 a       995     0    42     1    11
 -6.1198822653411158E+00 a       996     0    42     1    12
 -8.4701047179033004E+00 a       997     0    42     1    13
  5.6385705384450748E+00 a       998     0    42     1    14
 -5.5469726824456824E+00 a       999     0    42     1    15
 -4.3658106753972892E-01 a      1000     0    42     1    16
  1.3218469189800183E+01 a      1001     0    42     1    17
  2.0585833518003547E+00 a      1002     0    42     1    18
 -1.2059483564072355E+00 a      1003     0    42     1    19
  2.5791264984523279E+00 a      1004     0    42     1    20
  3.3063544456631111E-01 a      1005     0    42     1    21
  3.6517181741034053E+00 a      1006     0    42     1    22
 -7.8137382740196315E-01 a      1007     0    42     1    23
 -3.9325287998021361E+00 a      1008     0    42     1    24
 -7.1297497675344179E-01 a      1009     0    43     1     1
  3.2468819974996421E-01 a      1010     0    43     1     2
 -1.3740930261617776E-01 a      1011     0    43     1     3
 -9.9361466219975958E-01 a      1012     0    43     1     4
 -8.0150203771096051E-01 a      1013     0    43     1     5
 -3.1369441187181329E-01 a      1014     0    43     1     6
  7.1256390041198703E-01 a      1015     0    43     1     7
  1.0383118707560519E+00 a      1016     0    43     1     8
  1.2395809955622659E-01 a      1017     0    43     1     9
  6.9755395252790642E-01 a      1018     0    43     1    10
  8.5029585480742020E-02 a      1019     0    43     1    11
 -1.4706635490672098E+00 a      1020     0    43     1    12
 -1.1162072342783074E+00 a      1021     0    43     1    13
  6.9141477988462918E-01 a      1022     0    43     1    14
  3.8828919065405304E-01 a      1023     0    43     1    15
 -6.1315389224570471E-01 a      1024     0    43     1    16
  7.7544628275741434E-01 a      1025     0    43     1    17
 -1.2656621038045961E+00 a      1026     0    43     1    18
 -6.1442153437366920E-01 a      1027     0    43     1    19
  1.0179694025593555E+00 a      1028     0    43     1    20
 -1.9690263541533140E+00 a      1029     0    43     1    21
  1.7393723880124807E+00 a      1030     0    43     1    22
  4.2256926139400292E-01 a      1031     0    43     1    23
 -4.7566702212419043E-01 a      1032     0    43     1    24
 -4.1015487875907626E+00 a      1033     0    44     1     1
  5.5220576523511848E+00 a      1034     0    44     1     2
  2.1069885375995518E+00 a      1035     0    44     1     3
 -2.2795631886500805E+00 a      1036     0    44     1     4
  9.0167218529175557E+00 a      1037     0    44     1     5
  1.7592227622516727E+00 a      1038     0    44     1     6
  2.0370082332501038E+00 a      1039     0    44     1     7
  1.8594786888797685E+00 a      1040     0    44     1     8
  1.0934059119040154E+00 a      1041     0    44     1     9
  1.0238945474518477E+01 a      1042     0    44     1    10
  1.4611473597282920E+00 a      1043     0    44     1    11
 -3.2408108984600137E-01 a      1044     0    44     1    12
  3.1764825839264549E-01 a      1045     0    44     1    13
  1.4954384378630492E+00 a      1046     0    44     1    14
 -5.4366162272721015E+00 a      1047     0    44     1    15
  7.7165249462374585E-01 a      1048     0    44     1    16
  5.4934987993283790E-03 a      1049     0    44     1    17
 -8.5858296413644801E+00 a      1050     0    44     1    18
 -3.7692336669852349E+00 a      1051     0    44     1    19
  3.2369143131020541E+00 a      1052     0    44     1    20
 -7.1726374326865834E+00 a      1053     0    44     1    21
  3.4182085552184467E+00 a      1054     0    44     1    22
 -2.5324496290140952E+00 a      1055     0    44     1    23
  4.0827864495904403E-01 a      1056     0    44     1    24
 -2.1250925246863217E-01 a      1057     0    45     1     1
  2.6224191125989180E+00 a      1058     0    45     1     2
  7.7906676070890313E-01 a      1059     0    45     1     3
  9.6645554966429492E-01 a      1060     0    45     1     4
  5.8483746798147240E-01 a      1061     0    45     1     5
  1.9424659740438142E+00 a      1062     0    45     1     6
 -9.5542939526137613E-02 a      1063     0    45     1     7
  1.4004262314119722E+00 a      1064     0    45     1     8
  1.2614015243877443E+00 a      1065     0    45     1     9
 -3.5382402386444428E-01 a      1066     0    45     1    10
 -2.2269164062221480E+00 a      1067     0    45     1    11
