################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3579694093126582E+00 a      1068     0    45     1    12
 -2.6738724100822435E+00 a      1069     0    45     1    13
  5.0625351742092062E-01 a      1070     0    45     1    14
 -1.3841696138344721E+00 a      1071     0    45     1    15
 -3.0362451866981199E-01 a      1072     0    45     1    16
  7.7268346671388000E-01 a      1073     0    45     1    17
 -3.9449634769075653E-01 a      1074     0    45     1    18
 -6.4737819384512534E+00 a      1075     0    45     1    19
  2.4455518109418093E+00 a      1076     0    45     1    20
  4.3526769428473555E+00 a      1077     0    45     1    21
 -9.5911107491733716E-01 a      1078     0    45     1    22
 -5.3492237019121158E-01 a      1079     0    45     1    23
  1.4393624452888885E+00 a      1080     0    45     1    24
  6.2082318004809600E-01 a      1081     0    46     1     1
 -3.7170356594105516E+00 a      1082     0    46     1     2
  5.0428573177582903E-01 a      1083     0    46     1     3
 -4.0756012469829565E-02 a      1084     0    46     1     4
  2.3531005072667068E+00 a      1085     0    46     1     5
  2.5101861062846771E+00 a      1086     0    46     1     6
  2.6550184810330824E-01 a      1087     0    46     1     7
  6.4763496960175748E-01 a      1088     0    46     1     8
 -4.1651665660195819E-01 a      1089     0    46     1     9
 -2.2990732422220952E+00 a      1090     0    46     1    10
 -5.2440611419531322E+00 a      1091     0    46     1    11
  1.8623248319555057E+00 a      1092     0    46     1    12
 -5.7856730173016695E+00 a      1093     0    46     1    13
  3.9973259640818819E+00 a      1094     0    46     1    14
 -1.8281210027708983E+00 a      1095     0    46     1    15
  9.4638121629517258E-01 a      1096     0    46     1    16
 -1.4829776738965885E+00 a      1097     0    46     1    17
 -2.0481048016458142E-01 a      1098     0    46     1    18
 -2.6751365274083763E+00 a      1099     0    46     1    19
  2.3922854410795704E+00 a      1100     0    46     1    20
 -3.5734094188880694E+00 a      1101     0    46     1    21
 -4.1696172266467973E-01 a      1102     0    46     1    22
  2.3177025024564939E+00 a      1103     0    46     1    23
 -2.8110923822609855E+00 a      1104     0    46     1    24
 -1.0560603264978057E+00 a      1105     0    47     1     1
 -7.2900159755051119E-01 a      1106     0    47     1     2
  3.2417912621499760E+00 a      1107     0    47     1     3
 -9.6571730195795935E-01 a      1108     0    47     1     4
 -8.4570599958291293E-01 a      1109     0    47     1     5
 -2.7001987626691104E+00 a      1110     0    47     1     6
 -1.4130835032035871E+00 a      1111     0    47     1     7
  7.5916265716217513E-01 a      1112     0    47     1     8
 -1.6547894602289537E+00 a      1113     0    47     1     9
  3.7904120105103334E+00 a      1114     0    47     1    10
 -4.0707302375121674E+00 a      1115     0    47     1    11
  3.0877144728410144E-01 a      1116     0    47     1    12
  2.0082781015765050E-01 a      1117     0    47     1    13
  5.7545137212295749E-01 a      1118     0    47     1    14
 -2.8309809744094196E+00 a      1119     0    47     1    15
  3.6852054847949939E-01 a      1120     0    47     1    16
  2.2192776401060121E-01 a      1121     0    47     1    17
 -1.2207104076712301E+00 a      1122     0    47     1    18
 -6.6531717163182980E-01 a      1123     0    47     1    19
  2.1115623369837783E-01 a      1124     0    47     1    20
 -1.5569978012278298E+00 a      1125     0    47     1    21
  2.0038578371709095E+00 a      1126     0    47     1    22
 -2.8405015542475515E-01 a      1127     0    47     1    23
  1.6426822062917157E+00 a      1128     0    47     1    24
  3.6642799005790132E+00 a      1129     0    48     1     1
  3.8914827477820308E+00 a      1130     0    48     1     2
  2.7358615673788198E+00 a      1131     0    48     1     3
 -1.7102135897132580E+00 a      1132     0    48     1     4
 -2.1347424611971042E+00 a      1133     0    48     1     5
  6.6070231495174356E+00 a      1134     0    48     1     6
  5.1642540308856208E+00 a      1135     0    48     1     7
 -3.7573826777716559E+00 a      1136     0    48     1     8
 -1.4598097708384701E+00 a      1137     0    48     1     9
  1.3521969340708770E+01 a      1138     0    48     1    10
 -1.8680725941044753E+00 a      1139     0    48     1    11
  3.6099583642914270E+00 a      1140     0    48     1    12
 -4.1410696549441797E+00 a      1141     0    48     1    13
  3.9052367822754626E+00 a      1142     0    48     1    14
  3.5807707115892540E+00 a      1143     0    48     1    15
  1.0049873653330579E+00 a      1144     0    48     1    16
  1.6816609757955823E+00 a      1145     0    48     1    17
 -1.8306209670464939E+00 a      1146     0    48     1    18
  5.1649237637636292E-01 a      1147     0    48     1    19
 -2.5633715084801367E+00 a      1148     0    48     1    20
 -4.7085213886151074E+00 a      1149     0    48     1    21
 -9.8108830025090548E+00 a      1150     0    48     1    22
 -3.3745706865672833E+00 a      1151     0    48     1    23
  9.0261698477582399E+00 a      1152     0    48     1    24
  6.8031730389657447E-03 a      1153     0    49     1     1
  3.0516330061979546E-01 a      1154     0    49     1     2
 -5.6833624039441821E-01 a      1155     0    49     1     3
  6.9282681805962887E-01 a      1156     0    49     1     4
 -5.8059896842772452E-01 a      1157     0    49     1     5
  6.6328701241295873E-01 a      1158     0    49     1     6
  2.9725283971011524E-01 a      1159     0    49     1     7
  3.3902223750882876E-01 a      1160     0    49     1     8
 -3.0682019411283540E-01 a      1161     0    49     1     9
  3.1289742685379562E-01 a      1162     0    49     1    10
 -2.1638921499047434E-01 a      1163     0    49     1    11
 -2.4999489960251176E-01 a      1164     0    49     1    12
  5.8021126372724496E-01 a      1165     0    49     1    13
 -5.8328157729795840E-02 a      1166     0    49     1    14
  1.0459889948499308E+00 a      1167     0    49     1    15
  1.9864982452974558E-01 a      1168     0    49     1    16
 -1.0129714865262079E-01 a      1169     0    49     1    17
 -8.4899441618414867E-02 a      1170     0    49     1    18
 -3.7896872404614751E-01 a      1171     0    49     1    19
  1.9683278558074116E-01 a      1172     0    49     1    20
 -3.7087457140921870E-01 a      1173     0    49     1    21
 -3.7918724383607566E-01 a      1174     0    49     1    22
 -5.6390338659219574E-01 a      1175     0    49     1    23
  1.1731717943222897E+00 a      1176     0    49     1    24
 -1.8153140468632439E-01 a      1177     0    50     1     1
 -3.4841219903278892E-01 a      1178     0    50     1     2
  2.0077813253391377E-01 a      1179     0    50     1     3
 -1.9750848453455147E-01 a      1180     0    50     1     4
  1.6049949933183019E-01 a      1181     0    50     1     5
 -2.3726104033798620E-01 a      1182     0    50     1     6
 -2.7456010582789492E-01 a      1183     0    50     1     7
  1.8919975905520650E-01 a      1184     0    50     1     8
 -4.0872007017161205E-01 a      1185     0    50     1     9
 -1.5850670478841167E-01 a      1186     0    50     1    10
 -9.7258759356695879E-01 a      1187     0    50     1    11
  3.2381583227548855E-01 a      1188     0    50     1    12
 -2.7905571216256186E-01 a      1189     0    50     1    13
  1.5818857705375783E-01 a      1190     0    50     1    14
 -5.5061114966821878E-01 a      1191     0    50     1    15
  1.5445912257115926E-01 a      1192     0    50     1    16
  1.1226204550040418E-02 a      1193     0    50     1    17
 -4.0208610253061255E-01 a      1194     0    50     1    18
 -2.5615522948988767E-01 a      1195     0    50     1    19
  8.1022474477378481E-02 a      1196     0    50     1    20
  1.2597433656016233E-01 a      1197     0    50     1    21
  9.4265662020034793E-02 a      1198     0    50     1    22
 -1.0819299532912168E-02 a      1199     0    50     1    23
 -4.0137264179273618E-01 a      1200     0    50     1    24
  4.5069111251584509E-01 a      1201     0    51     1     1
 -1.1732748717415258E+00 a      1202     0    51     1     2
  1.4650408532172385E+00 a      1203     0    51     1     3
 -8.8557429783806252E-01 a      1204     0    51     1     4
 -4.6236873679024321E-01 a      1205     0    51     1     5
  1.6264328977694258E+00 a      1206     0    51     1     6
  7.2737774896940643E-01 a      1207     0    51     1     7
  2.3764671538973009E-01 a      1208     0    51     1     8
 -2.2337349491202446E-01 a      1209     0    51     1     9
  7.8792049117951701E-01 a      1210     0    51     1    10
 -3.3234860891499779E-01 a      1211     0    51     1    11
  2.2544936661291715E+00 a      1212     0    51     1    12
 -3.7635153489491746E-01 a      1213     0    51     1    13
  6.6674184787399726E-01 a      1214     0    51     1    14
 -2.4531397332422347E-01 a      1215     0    51     1    15
  2.3505387321762633E-01 a      1216     0    51     1    16
  8.8897619657974669E-01 a      1217     0    51     1    17
  5.6235225996537208E-01 a      1218     0    51     1    18
 -1.4902732769562135E-01 a      1219     0    51     1    19
 -2.9679593630419288E-01 a      1220     0    51     1    20
 -8.8652584037212834E-01 a      1221     0    51     1    21
 -1.9012719677600602E+00 a      1222     0    51     1    22
 -8.2657539326309126E-01 a      1223     0    51     1    23
  1.4385608935809482E+00 a      1224     0    51     1    24
 -4.8625315074237174E-01 a      1225     0    52     1     1
 -7.8570553529368659E-01 a      1226     0    52     1     2
  1.1007874260616839E+00 a      1227     0    52     1     3
 -9.3307842692599552E-01 a      1228     0    52     1     4
 -1.0584207308803494E-01 a      1229     0    52     1     5
 -5.2317498946413741E+00 a      1230     0    52     1     6
  1.2548214818533461E+00 a      1231     0    52     1     7
  7.3600917758265008E-02 a      1232     0    52     1     8
 -8.1557683399140291E-01 a      1233     0    52     1     9
  1.3328364112924848E-01 a      1234     0    52     1    10
  4.0107212879515181E-01 a      1235     0    52     1    11
  3.8596487092988085E+00 a      1236     0    52     1    12
 -9.2410761363196736E-01 a      1237     0    52     1    13
 -6.4371118400685412E-01 a      1238     0    52     1    14
 -4.6327563820574031E+00 a      1239     0    52     1    15
 -1.2712367006618814E+00 a      1240     0    52     1    16
 -2.9892743384808240E-01 a      1241     0    52     1    17
  1.2809844603222647E+00 a      1242     0    52     1    18
  4.0232146580455632E+00 a      1243     0    52     1    19
 -3.6613646176552175E+00 a      1244     0    52     1    20
  1.0156125171598720E+00 a      1245     0    52     1    21
  3.8638790955065416E+00 a      1246     0    52     1    22
  4.1676826894228630E-01 a      1247     0    52     1    23
 -5.6683333238566265E+00 a      1248     0    52     1    24
  2.4336618656318695E-01 a      1249     0    53     1     1
 -2.4863083206615815E+00 a      1250     0    53     1     2
 -1.0957957283219366E+00 a      1251     0    53     1     3
  4.2390126341789108E-01 a      1252     0    53     1     4
  3.3718961308132928E-01 a      1253     0    53     1     5
  1.1052532087546636E+00 a      1254     0    53     1     6
 -2.6796053959865540E-01 a      1255     0    53     1     7
  6.5821885159369709E-01 a      1256     0    53     1     8
 -2.4678457903642488E+00 a      1257     0    53     1     9
  1.4737549005392669E+00 a      1258     0    53     1    10
 -1.4062975710600898E+00 a      1259     0    53     1    11
  2.8689008963238951E+00 a      1260     0    53     1    12
 -1.7795941617825488E+00 a      1261     0    53     1    13
  5.5927913490857895E-01 a      1262     0    53     1    14
 -6.0464868244319303E-01 a      1263     0    53     1    15
 -1.2640586328829334E-01 a      1264     0    53     1    16
 -6.8268678315180276E-01 a      1265     0    53     1    17
 -8.8957211861789606E-02 a      1266     0    53     1    18
 -5.2261745682383398E-01 a      1267     0    53     1    19
 -2.0884814673629721E+00 a      1268     0    53     1    20
  7.2736343352232702E-01 a      1269     0    53     1    21
 -7.7357504219880702E-01 a      1270     0    53     1    22
  7.4724356509366197E-01 a      1271     0    53     1    23
 -4.9107463443154020E-01 a      1272     0    53     1    24
  2.5290486029470310E-01 a      1273     0    54     1     1
 -2.7533805134824383E+00 a      1274     0    54     1     2
 -8.1585189830288563E-01 a      1275     0    54     1     3
 -1.0377159092549462E+00 a      1276     0    54     1     4
 -3.4714334715405870E-01 a      1277     0    54     1     5
  7.7443190443697518E-01 a      1278     0    54     1     6
 -5.6112359149470681E-01 a      1279     0    54     1     7
  5.4957617453088037E-01 a      1280     0    54     1     8
  3.4856677895788707E-01 a      1281     0    54     1     9
 -2.5562828603470211E+00 a      1282     0    54     1    10
  1.6109810644959242E+00 a      1283     0    54     1    11
  1.7969460546094718E+00 a      1284     0    54     1    12
 -1.9276586485022260E-01 a      1285     0    54     1    13
 -1.4741298427847727E+00 a      1286     0    54     1    14
  1.8153618506357125E+00 a      1287     0    54     1    15
 -1.2103911460692609E+00 a      1288     0    54     1    16
  4.5443024085452771E-01 a      1289     0    54     1    17
  2.1638490627612010E+00 a      1290     0    54     1    18
  2.9483766861989884E+00 a      1291     0    54     1    19
 -2.6272006233673695E+00 a      1292     0    54     1    20
 -6.8502819804453241E-01 a      1293     0    54     1    21
 -4.7956673701220920E-01 a      1294     0    54     1    22
  2.4571683596964508E-01 a      1295     0    54     1    23
 -1.5912268001124672E+00 a      1296     0    54     1    24
 -6.7288137450564001E-01 a      1297     0    55     1     1
  1.5287274238294402E+00 a      1298     0    55     1     2
  7.7099729244330528E-01 a      1299     0    55     1     3
 -5.6953581234464534E-01 a      1300     0    55     1     4
 -1.4702663161374463E+00 a      1301     0    55     1     5
 -2.2896516710748118E+00 a      1302     0    55     1     6
  1.8195870860179766E-01 a      1303     0    55     1     7
 -1.1236047856834488E-02 a      1304     0    55     1     8
  5.0194152905942391E-01 a      1305     0    55     1     9
  1.2142753519915608E+00 a      1306     0    55     1    10
  1.7598143171931062E+00 a      1307     0    55     1    11
 -1.1219824798501943E+00 a      1308     0    55     1    12
  3.4116937863035353E+00 a      1309     0    55     1    13
 -2.8901176199754888E+00 a      1310     0    55     1    14
 -1.1625213655539460E-01 a      1311     0    55     1    15
  3.6047061486687004E-01 a      1312     0    55     1    16
 -2.3894421295530866E-02 a      1313     0    55     1    17
  4.1819340086922667E-02 a      1314     0    55     1    18
 -4.6108470410720820E-01 a      1315     0    55     1    19
 -1.6789361129872240E+00 a      1316     0    55     1    20
  2.7374727710361206E+00 a      1317     0    55     1    21
 -2.1253219925371872E-01 a      1318     0    55     1    22
 -1.9204688190955963E+00 a      1319     0    55     1    23
  1.1771008384202573E+00 a      1320     0    55     1    24
  4.3555414761379291E-01 a      1321     0    56     1     1
  5.0265388360200114E-01 a      1322     0    56     1     2
 -1.6497784245504472E+00 a      1323     0    56     1     3
 -7.7432718778976908E-02 a      1324     0    56     1     4
  1.1431529221223511E+00 a      1325     0    56     1     5
  1.8195338698446948E+00 a      1326     0    56     1     6
  1.7055910642589573E+00 a      1327     0    56     1     7
 -1.2252238315091658E-01 a      1328     0    56     1     8
  1.1668575721985770E+00 a      1329     0    56     1     9
 -1.4403100754454514E+00 a      1330     0    56     1    10
  2.7770679685600528E+00 a      1331     0    56     1    11
  2.0314740575394423E+00 a      1332     0    56     1    12
 -4.2852992991849193E-01 a      1333     0    56     1    13
 -4.0171069318428809E-01 a      1334     0    56     1    14
  2.2655192788633607E+00 a      1335     0    56     1    15
  2.5118658931526847E-02 a      1336     0    56     1    16
  7.9334030295696112E-01 a      1337     0    56     1    17
  1.9678967986945870E+00 a      1338     0    56     1    18
 -5.8357595508027571E-01 a      1339     0    56     1    19
  1.1585288303575304E-01 a      1340     0    56     1    20
  1.0686722458840652E+00 a      1341     0    56     1    21
 -9.2518047438435713E-01 a      1342     0    56     1    22
 -4.6293324404293307E-01 a      1343     0    56     1    23
 -9.0010605803147548E-01 a      1344     0    56     1    24
 -2.8161179523851336E+00 a      1345     0    57     1     1
 -1.5568172252752708E+00 a      1346     0    57     1     2
  1.9806432631854580E+00 a      1347     0    57     1     3
 -1.0879333725618607E+00 a      1348     0    57     1     4
  4.4007310839405694E-01 a      1349     0    57     1     5
 -4.5946130463205890E+00 a      1350     0    57     1     6
 -2.2498729053549136E+00 a      1351     0    57     1     7
  4.2804905371787205E+00 a      1352     0    57     1     8
 -3.3492544353360722E-02 a      1353     0    57     1     9
 -3.7431928452562491E+00 a      1354     0    57     1    10
 -3.7426516482226000E+00 a      1355     0    57     1    11
  3.8002211088615712E-01 a      1356     0    57     1    12
  1.0778722844823732E+00 a      1357     0    57     1    13
 -1.1482898343759482E+00 a      1358     0    57     1    14
 -8.2181769827214382E+00 a      1359     0    57     1    15
  1.4843458303128307E+00 a      1360     0    57     1    16
  1.0462451614369774E+00 a      1361     0    57     1    17
  3.2739000845862458E+00 a      1362     0    57     1    18
 -1.1935979426476739E+00 a      1363     0    57     1    19
  7.9205006769897035E-01 a      1364     0    57     1    20
  9.2161073732348120E-01 a      1365     0    57     1    21
  7.9485330522397089E+00 a      1366     0    57     1    22
 -2.1193175992111994E+00 a      1367     0    57     1    23
 -5.1971359282638625E+00 a      1368     0    57     1    24
 -1.0289772692182955E+00 a      1369     0    58     1     1
 -2.7297597063071031E+00 a      1370     0    58     1     2
  9.8592873990447238E-01 a      1371     0    58     1     3
 -1.6815845265848681E+00 a      1372     0    58     1     4
  1.0402689261241538E+00 a      1373     0    58     1     5
  1.6912604902726767E+00 a      1374     0    58     1     6
 -1.2719793495197942E+00 a      1375     0    58     1     7
 -1.0367377094941603E+00 a      1376     0    58     1     8
  4.3911668267649737E-02 a      1377     0    58     1     9
 -2.9643572391007815E+00 a      1378     0    58     1    10
 -2.0367813846894935E+00 a      1379     0    58     1    11
  1.4327305045481757E+00 a      1380     0    58     1    12
 -7.4643191918711993E-02 a      1381     0    58     1    13
 -3.3331641276798840E-01 a      1382     0    58     1    14
 -7.2486349138667749E-01 a      1383     0    58     1    15
  6.7083415233092325E-01 a      1384     0    58     1    16
  1.3835467940813498E-01 a      1385     0    58     1    17
 -1.3420234813412106E+00 a      1386     0    58     1    18
 -6.0243747798338887E-01 a      1387     0    58     1    19
 -5.8119147326886822E-01 a      1388     0    58     1    20
  4.9004832965197909E-01 a      1389     0    58     1    21
 -1.4814317159810491E+00 a      1390     0    58     1    22
 -1.4032431194516376E-01 a      1391     0    58     1    23
 -2.4329886171418655E+00 a      1392     0    58     1    24
 -1.7393484141567119E+00 a      1393     0    59     1     1
 -3.6796057047002390E-01 a      1394     0    59     1     2
  8.7187783498721263E+00 a      1395     0    59     1     3
  2.4864726510789392E-01 a      1396     0    59     1     4
 -3.2289249039205394E+00 a      1397     0    59     1     5
  5.1866262997854473E-01 a      1398     0    59     1     6
 -4.4884705339338943E-02 a      1399     0    59     1     7
  9.9794854750633089E-01 a      1400     0    59     1     8
  1.2660120654284583E+00 a      1401     0    59     1     9
 -1.6584345826625180E+00 a      1402     0    59     1    10
 -1.3371440441608347E+00 a      1403     0    59     1    11
 -3.4949447675048626E+00 a      1404     0    59     1    12
  4.4299804098266460E+00 a      1405     0    59     1    13
  2.5074697312185129E-01 a      1406     0    59     1    14
 -7.5210535119451407E+00 a      1407     0    59     1    15
  3.6602939860248669E+00 a      1408     0    59     1    16
 -1.5775798860630792E+00 a      1409     0    59     1    17
 -1.6385837212019674E+00 a      1410     0    59     1    18
 -5.5239288663696628E+00 a      1411     0    59     1    19
  9.3960737564635410E-01 a      1412     0    59     1    20
 -8.3399764881123017E-01 a      1413     0    59     1    21
  2.6179047849565089E+00 a      1414     0    59     1    22
 -2.4521416326596044E+00 a      1415     0    59     1    23
  1.6457751675239352E+00 a      1416     0    59     1    24
 -2.6195491036139673E+00 a      1417     0    60     1     1
  4.8960254363939644E+00 a      1418     0    60     1     2
 -3.2502230974622970E-01 a      1419     0    60     1     3
 -2.1106177184582062E+00 a      1420     0    60     1     4
  2.6520461738594858E-01 a      1421     0    60     1     5
  1.5417332676357149E+00 a      1422     0    60     1     6
  3.3673752305682574E+00 a      1423     0    60     1     7
 -9.5980395831086529E-01 a      1424     0    60     1     8
  9.2670110867444433E-01 a      1425     0    60     1     9
  3.8016853848249060E-01 a      1426     0    60     1    10
  5.9301212235916516E+00 a      1427     0    60     1    11
  1.0235789816363778E+00 a      1428     0    60     1    12
  1.5512531619537304E+00 a      1429     0    60     1    13
 -1.3280709129162915E-01 a      1430     0    60     1    14
 -1.7603458198944690E+00 a      1431     0    60     1    15
  9.3186070184757686E-01 a      1432     0    60     1    16
 -5.0630778900778217E-01 a      1433     0    60     1    17
 -1.5616074843728855E+00 a      1434     0    60     1    18
 -5.7193331658691293E-01 a      1435     0    60     1    19
  1.4425902594308766E+00 a      1436     0    60     1    20
  4.5799442382067668E-01 a      1437     0    60     1    21
  9.1343611952870840E-01 a      1438     0    60     1    22
 -3.0504241701042440E+00 a      1439     0    60     1    23
 -4.6231828149630494E-01 a      1440     0    60     1    24
 -3.0280924367886430E-01 a      1441     0    61     1     1
  2.1783526415209815E+00 a      1442     0    61     1     2
 -1.1653201131236337E+00 a      1443     0    61     1     3
  1.5931812172627244E-01 a      1444     0    61     1     4
 -2.9135426092514632E-01 a      1445     0    61     1     5
  5.2514283031280518E-01 a      1446     0    61     1     6
  2.1727637150467948E-02 a      1447     0    61     1     7
 -3.8735073694826871E-01 a      1448     0    61     1     8
 -8.9573147777932630E-03 a      1449     0    61     1     9
 -1.2055512286144064E-01 a      1450     0    61     1    10
  1.7385223548113067E+00 a      1451     0    61     1    11
 -1.5588302610167750E+00 a      1452     0    61     1    12
  1.2748592013805766E+00 a      1453     0    61     1    13
 -2.3728714901017459E-01 a      1454     0    61     1    14
 -3.9503734507874244E-01 a      1455     0    61     1    15
  8.7327186955419434E-01 a      1456     0    61     1    16
 -3.1793749161171871E-02 a      1457     0    61     1    17
 -3.8339852006093678E-01 a      1458     0    61     1    18
  1.2147864384588327E+00 a      1459     0    61     1    19
 -1.6471508952767397E-01 a      1460     0    61     1    20
  1.5489915193355503E-02 a      1461     0    61     1    21
  4.8487308472982127E-01 a      1462     0    61     1    22
 -1.2186719094047909E+00 a      1463     0    61     1    23
 -5.5536837454438104E-01 a      1464     0    61     1    24
  5.7794269948068167E-01 a      1465     0    62     1     1
  4.4641195526543216E+00 a      1466     0    62     1     2
 -1.3022834253240747E+00 a      1467     0    62     1     3
  9.1961730866182545E-01 a      1468     0    62     1     4
 -1.7955912053381256E+00 a      1469     0    62     1     5
 -2.7167406683106150E+00 a      1470     0    62     1     6
 -1.6648059515277451E+00 a      1471     0    62     1     7
  4.9154614609273101E-01 a      1472     0    62     1     8
 -5.1292763206579539E-01 a      1473     0    62     1     9
 -9.9080357642513872E-01 a      1474     0    62     1    10
  2.8698329771607392E+00 a      1475     0    62     1    11
 -6.7048763807971747E+00 a      1476     0    62     1    12
  3.6245164460532129E+00 a      1477     0    62     1    13
  1.2507844587558836E+00 a      1478     0    62     1    14
 -3.7093448607705448E+00 a      1479     0    62     1    15
  2.6808170161643923E+00 a      1480     0    62     1    16
 -1.1287334461664627E+00 a      1481     0    62     1    17
 -2.5706421573285620E+00 a      1482     0    62     1    18
  1.0360316094517226E+00 a      1483     0    62     1    19
  7.3588633619552946E-01 a      1484     0    62     1    20
 -1.9846727914160291E+00 a      1485     0    62     1    21
  2.3673467877816385E+00 a      1486     0    62     1    22
 -1.8907666527600042E-01 a      1487     0    62     1    23
 -1.0669518283993433E+00 a      1488     0    62     1    24
  1.6176559887696282E-01 a      1489     0    63     1     1
  1.0888590043693884E-01 a      1490     0    63     1     2
 -4.9718761206184442E-01 a      1491     0    63     1     3
  8.2951700414736351E-01 a      1492     0    63     1     4
 -4.6044077752839702E-01 a      1493     0    63     1     5
  9.3442068575690262E-01 a      1494     0    63     1     6
 -2.1784211936194819E-01 a      1495     0    63     1     7
 -5.7337598800021528E-01 a      1496     0    63     1     8
  2.9072024086622356E-01 a      1497     0    63     1     9
 -1.8364089384177928E+00 a      1498     0    63     1    10
  1.6078036237452525E-01 a      1499     0    63     1    11
 -2.6015698577022102E+00 a      1500     0    63     1    12
  4.0055738604534159E-02 a      1501     0    63     1    13
 -4.8237208265045503E-02 a      1502     0    63     1    14
 -9.6650811782673651E-01 a      1503     0    63     1    15
  3.7015400287261752E-01 a      1504     0    63     1    16
 -1.4008442411925570E+00 a      1505     0    63     1    17
 -1.4043781820510430E+00 a      1506     0    63     1    18
  2.3076935060188342E-01 a      1507     0    63     1    19
  3.4120482341250546E-01 a      1508     0    63     1    20
  4.5466623717161581E-01 a      1509     0    63     1    21
 -8.8142550326646052E-01 a      1510     0    63     1    22
  3.7426861825950386E-01 a      1511     0    63     1    23
 -6.9260512087597137E-01 a      1512     0    63     1    24
  3.7397926405502774E-01 a      1513     0    64     1     1
 -2.6058792876825696E+00 a      1514     0    64     1     2
 -6.8967521100571871E-01 a      1515     0    64     1     3
  1.3329119029391625E+00 a      1516     0    64     1     4
  1.6374459658274438E+00 a      1517     0    64     1     5
  1.9885900048988925E+00 a      1518     0    64     1     6
 -7.9850513383643373E-01 a      1519     0    64     1     7
 -1.4542489606696976E+00 a      1520     0    64     1     8
  7.3074831448274224E-01 a      1521     0    64     1     9
 -4.7253301295237815E+00 a      1522     0    64     1    10
  3.5901677846136466E+00 a      1523     0    64     1    11
 -8.0626287211979131E-01 a      1524     0    64     1    12
  2.4462430625369378E+00 a      1525     0    64     1    13
 -1.4581828861148429E+00 a      1526     0    64     1    14
  4.3080328606145004E+00 a      1527     0    64     1    15
 -7.4306524524572692E-01 a      1528     0    64     1    16
 -1.8425380362688004E+00 a      1529     0    64     1    17
 -2.5370741863303170E+00 a      1530     0    64     1    18
 -1.3266525539216933E+00 a      1531     0    64     1    19
  1.4502176016896222E+00 a      1532     0    64     1    20
  1.8544714123361923E+00 a      1533     0    64     1    21
 -1.9351859686658608E+00 a      1534     0    64     1    22
  3.5809070964845122E+00 a      1535     0    64     1    23
  8.1621149435551599E-01 a      1536     0    64     1    24
 -1.1210978803265441E-01 b      1537     1     1
  6.0970068202596303E-02 b      1538     1     2
 -1.3395258447620899E-02 b      1539     1     3
 -2.5555904808206107E-02 b      1540     1     4
 -4.9093990537802217E-03 b      1541     1     5
  4.8122484298366047E-02 b      1542     1     6
  3.4282371912564818E-03 b      1543     1     7
  7.6354837020335173E-02 b      1544     1     8
  2.6689080136570942E-02 b      1545     1     9
  6.1472702106859806E-03 b      1546     1    10
 -9.0955322032759463E-03 b      1547     1    11
  3.4279693823290450E-02 b      1548     1    12
 -3.4787438087505215E-02 b      1549     1    13
  9.5263281503724540E-02 b      1550     1    14
 -1.0933608745953593E-02 b      1551     1    15
  3.3287215733966716E-02 b      1552     1    16
  4.8967637818146635E-03 b      1553     1    17
  1.0675940495399626E-02 b      1554     1    18
 -4.1090251135958392E-02 b      1555     1    19
 -2.5300849378876476E-02 b      1556     1    20
 -9.8454693916383243E-02 b      1557     1    21
  1.1168505277484565E-01 b      1558     1    22
  1.8432772174335463E-02 b      1559     1    23
  5.6977049088096027E-03 b      1560     1    24
 -1.9480968872306718E-02 a      1561     1     1     2     1
  1.5209191727433530E-01 a      1562     1     1     2     2
  7.4002465142463658E-01 a      1563     1     1     2     3
 -3.8172056916847336E-01 a      1564     1     1     2     4
 -4.4145552273761757E-01 a      1565     1     1     2     5
  4.6690843624948047E-01 a      1566     1     1     2     6
  3.8828638556532326E-02 a      1567     1     1     2     7
  6.4114721969511423E-01 a      1568     1     1     2     8
 -1.0450191210721162E-01 a      1569     1     1     2     9
  8.9455372475953232E-01 a      1570     1     1     2    10
 -3.6017129958231603E-01 a      1571     1     1     2    11
 -8.5416373970698223E-01 a      1572     1     1     2    12
 -6.2801315389030121E-01 a      1573     1     1     2    13
  3.2631191063297676E-01 a      1574     1     1     2    14
  5.0182697892665251E-01 a      1575     1     1     2    15
  2.9122941311961661E-02 a      1576     1     1     2    16
  5.9707509217249555E-01 a      1577     1     1     2    17
  2.4243947037672611E-01 a      1578     1     1     2    18
 -1.0159979390270371E-01 a      1579     1     1     2    19
  1.1175768966190125E+00 a      1580     1     1     2    20
  2.4897604428035289E-01 a      1581     1     1     2    21
 -4.1409433108393517E-01 a      1582     1     1     2    22
 -2.2066333223725650E-02 a      1583     1     1     2    23
 -1.2620976197043545E+00 a      1584     1     1     2    24
  3.7377415200557353E-02 a      1585     1     2     2     1
  2.0592629643713511E-01 a      1586     1     2     2     2
  1.0272354540445789E+00 a      1587     1     2     2     3
 -2.7381546957827402E-01 a      1588     1     2     2     4
  5.3777008953474134E-02 a      1589     1     2     2     5
