################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1022033526421744E+00 a      1067     0    45     1    11
  2.0419294858018238E+00 a      1068     0    45     1    12
  2.2234369176271791E+00 a      1069     0    45     1    13
  3.9126377270489927E+00 a      1070     0    45     1    14
 -5.5823337223055647E-01 a      1071     0    45     1    15
 -1.9668662939583117E+00 a      1072     0    45     1    16
  2.0855564770384718E+00 a      1073     0    45     1    17
  3.9461788923326235E+00 a      1074     0    45     1    18
  5.1748828724973190E+00 a      1075     0    45     1    19
  1.2951237594078344E+00 a      1076     0    45     1    20
 -3.3896946668705024E+00 a      1077     0    45     1    21
  4.0044827453316616E+00 a      1078     0    45     1    22
 -3.1084664289699755E+00 a      1079     0    45     1    23
 -1.0512583025087625E+00 a      1080     0    45     1    24
  2.2778658695095055E+00 a      1081     0    46     1     1
 -1.5970762642609315E-01 a      1082     0    46     1     2
  2.6720369946507487E+00 a      1083     0    46     1     3
  4.3005835197207727E+00 a      1084     0    46     1     4
 -2.7312263461962170E+00 a      1085     0    46     1     5
  3.7205612417364495E+00 a      1086     0    46     1     6
 -1.9012339910861073E-01 a      1087     0    46     1     7
 -9.4569090899352126E-01 a      1088     0    46     1     8
  2.8982481532248721E+00 a      1089     0    46     1     9
  4.1392724871678492E+00 a      1090     0    46     1    10
 -1.2261143037491604E+00 a      1091     0    46     1    11
  9.3907417816520544E-01 a      1092     0    46     1    12
  5.4581904045548670E+00 a      1093     0    46     1    13
 -5.1163120934674733E-01 a      1094     0    46     1    14
  3.1282794631362258E+00 a      1095     0    46     1    15
 -6.8529420428026988E+00 a      1096     0    46     1    16
  7.5064609434041394E+00 a      1097     0    46     1    17
 -1.4354542811637399E+01 a      1098     0    46     1    18
  6.7441482117221989E+00 a      1099     0    46     1    19
  4.2466959380285452E-01 a      1100     0    46     1    20
 -8.9415262735079093E+00 a      1101     0    46     1    21
  1.6935261397273711E+00 a      1102     0    46     1    22
 -2.8191723118131087E+00 a      1103     0    46     1    23
 -6.8284276473381764E+00 a      1104     0    46     1    24
 -5.1125961993687339E+00 a      1105     0    47     1     1
 -4.2955201655022179E+00 a      1106     0    47     1     2
 -1.2278875101584221E+01 a      1107     0    47     1     3
 -4.9746304176558152E+00 a      1108     0    47     1     4
  4.5324368685482606E+00 a      1109     0    47     1     5
  1.2592354127307710E+00 a      1110     0    47     1     6
 -7.1935360396786505E+00 a      1111     0    47     1     7
 -1.7416108366406742E+00 a      1112     0    47     1     8
  1.5342738095553672E+00 a      1113     0    47     1     9
 -6.4425731805198616E-01 a      1114     0    47     1    10
 -9.8293244178939645E+00 a      1115     0    47     1    11
  7.2864711607946053E-01 a      1116     0    47     1    12
  1.9951419208997385E+00 a      1117     0    47     1    13
  1.5570235185761533E+01 a      1118     0    47     1    14
 -1.3382699391911332E+00 a      1119     0    47     1    15
 -5.3167911295544412E+00 a      1120     0    47     1    16
  8.0444717111952679E-01 a      1121     0    47     1    17
  1.8395730819220741E+00 a      1122     0    47     1    18
  1.1786723765931923E+01 a      1123     0    47     1    19
  1.0380960061730125E+00 a      1124     0    47     1    20
 -2.6855212585576314E+00 a      1125     0    47     1    21
  1.1564532080739175E+01 a      1126     0    47     1    22
 -1.1044747566380613E+01 a      1127     0    47     1    23
  1.8964868736382898E-01 a      1128     0    47     1    24
 -4.1731086255628985E-01 a      1129     0    48     1     1
 -3.7929964162882768E+00 a      1130     0    48     1     2
 -4.1960886707939453E+00 a      1131     0    48     1     3
  4.3867602537351091E+00 a      1132     0    48     1     4
  8.8468376655887082E-01 a      1133     0    48     1     5
  4.6755207649175921E+00 a      1134     0    48     1     6
  5.9232826438871236E+00 a      1135     0    48     1     7
  1.7182181943194408E+00 a      1136     0    48     1     8
  1.0332821224806668E+00 a      1137     0    48     1     9
 -7.3347666726652276E+00 a      1138     0    48     1    10
 -9.1660828160312420E+00 a      1139     0    48     1    11
  2.2509752548971336E+00 a      1140     0    48     1    12
  9.6898559159948352E+00 a      1141     0    48     1    13
 -7.3187771124403866E+00 a      1142     0    48     1    14
  2.6694394801283905E-01 a      1143     0    48     1    15
 -2.4698356419844973E+00 a      1144     0    48     1    16
 -3.1061569376083149E+00 a      1145     0    48     1    17
 -3.4935847332103340E+00 a      1146     0    48     1    18
  6.7395509561235709E+00 a      1147     0    48     1    19
 -2.2535700582794957E+00 a      1148     0    48     1    20
 -6.4121997160245767E+00 a      1149     0    48     1    21
  3.2714620256996736E+00 a      1150     0    48     1    22
  5.1591679538825712E+00 a      1151     0    48     1    23
 -4.6217160206216858E+00 a      1152     0    48     1    24
  1.2941965568431009E+01 a      1153     0    49     1     1
 -4.8256277772187071E+00 a      1154     0    49     1     2
 -1.1609986138581909E+00 a      1155     0    49     1     3
 -1.1681785055247042E+01 a      1156     0    49     1     4
 -3.1263052317526032E+00 a      1157     0    49     1     5
 -8.7082637450169482E+00 a      1158     0    49     1     6
  4.6215415695915638E+00 a      1159     0    49     1     7
 -1.5178062383283486E+01 a      1160     0    49     1     8
 -1.1074913410211547E+00 a      1161     0    49     1     9
  1.6116599900985417E+01 a      1162     0    49     1    10
  3.6956077701278982E+00 a      1163     0    49     1    11
  9.6460763361964545E+00 a      1164     0    49     1    12
  2.1685839415416583E+00 a      1165     0    49     1    13
  9.2245483818795364E+00 a      1166     0    49     1    14
 -1.0946020085175276E+01 a      1167     0    49     1    15
 -1.3793938711519832E+01 a      1168     0    49     1    16
  1.5780029000713196E+01 a      1169     0    49     1    17
 -2.8929221534734673E+00 a      1170     0    49     1    18
  3.3288836857169826E+00 a      1171     0    49     1    19
 -5.6613413886491433E+00 a      1172     0    49     1    20
 -2.2257182198515853E+01 a      1173     0    49     1    21
 -2.7806052938217412E+00 a      1174     0    49     1    22
  1.1356905110302598E+01 a      1175     0    49     1    23
 -1.3723137635451868E+01 a      1176     0    49     1    24
  7.2564079994208427E-02 a      1177     0    50     1     1
 -1.3026827799376053E-01 a      1178     0    50     1     2
 -7.6400940338762588E-02 a      1179     0    50     1     3
  2.2588872778776334E-01 a      1180     0    50     1     4
  4.2554007756135070E-01 a      1181     0    50     1     5
  2.1016370554502700E-01 a      1182     0    50     1     6
 -3.8796035324151885E-02 a      1183     0    50     1     7
  4.3630223542679097E-01 a      1184     0    50     1     8
  4.5663640038188730E-01 a      1185     0    50     1     9
  2.0619043526098405E-01 a      1186     0    50     1    10
  4.5338060136923714E-01 a      1187     0    50     1    11
  9.2694241167694480E-02 a      1188     0    50     1    12
 -6.9084699371896582E-02 a      1189     0    50     1    13
 -4.2890402123722793E-01 a      1190     0    50     1    14
 -5.0345502910362538E-01 a      1191     0    50     1    15
 -3.5041557547700330E-01 a      1192     0    50     1    16
  5.5752912011116296E-01 a      1193     0    50     1    17
 -1.2390916929857396E+00 a      1194     0    50     1    18
 -2.6122138813825215E-02 a      1195     0    50     1    19
  1.8778641565092902E-01 a      1196     0    50     1    20
 -1.6225523769008798E-01 a      1197     0    50     1    21
 -4.1592707369922927E-01 a      1198     0    50     1    22
 -5.4073070723511607E-01 a      1199     0    50     1    23
 -5.7226694716021433E-03 a      1200     0    50     1    24
  2.0133602990352784E-01 a      1201     0    51     1     1
 -3.2951894650948377E-01 a      1202     0    51     1     2
  2.8610369103128486E-01 a      1203     0    51     1     3
  2.4638084025547335E-01 a      1204     0    51     1     4
 -6.2324041188844526E-01 a      1205     0    51     1     5
 -1.1371980355498276E-01 a      1206     0    51     1     6
  1.6061363354374036E-01 a      1207     0    51     1     7
  3.2370496720625891E-01 a      1208     0    51     1     8
 -7.9143447899114344E-02 a      1209     0    51     1     9
 -1.8980575755253420E-01 a      1210     0    51     1    10
  4.3087425072693314E-01 a      1211     0    51     1    11
 -1.7552122099318543E-01 a      1212     0    51     1    12
 -2.4544240826610667E-02 a      1213     0    51     1    13
 -8.0878015638641637E-02 a      1214     0    51     1    14
  1.6869022765341099E-01 a      1215     0    51     1    15
 -3.1092284794778513E-01 a      1216     0    51     1    16
 -2.5228282572542127E-01 a      1217     0    51     1    17
 -6.5511399562301753E-01 a      1218     0    51     1    18
 -1.1544833793946759E-01 a      1219     0    51     1    19
 -1.9176731800967359E-01 a      1220     0    51     1    20
  1.8144654673339772E-02 a      1221     0    51     1    21
  4.9552144361860180E-02 a      1222     0    51     1    22
  1.6022972451050596E-01 a      1223     0    51     1    23
  5.8330684008827769E-03 a      1224     0    51     1    24
  2.6731848138991370E+00 a      1225     0    52     1     1
  7.8247091956139425E-01 a      1226     0    52     1     2
  9.8084272069462491E-02 a      1227     0    52     1     3
 -3.0944844542869926E-01 a      1228     0    52     1     4
  6.5327129526810779E-01 a      1229     0    52     1     5
 -2.3060299148016761E-02 a      1230     0    52     1     6
 -2.0313461292519399E+00 a      1231     0    52     1     7
 -1.0538775953506867E+00 a      1232     0    52     1     8
  3.6407285201097411E-01 a      1233     0    52     1     9
  4.4167214952972387E+00 a      1234     0    52     1    10
  1.8231904066128439E+00 a      1235     0    52     1    11
  3.5824865328566774E-01 a      1236     0    52     1    12
 -2.2953455211304736E+00 a      1237     0    52     1    13
  3.7969888530168068E+00 a      1238     0    52     1    14
 -1.7422961236217636E+00 a      1239     0    52     1    15
 -1.0081598636234141E+00 a      1240     0    52     1    16
  2.6477227018104972E+00 a      1241     0    52     1    17
  2.3329099090352510E+00 a      1242     0    52     1    18
 -3.0888313567614178E-01 a      1243     0    52     1    19
 -4.7697842173284777E-01 a      1244     0    52     1    20
 -2.2982148794692425E+00 a      1245     0    52     1    21
 -3.8388325984685034E-01 a      1246     0    52     1    22
 -1.7059905857850674E-01 a      1247     0    52     1    23
 -1.0464882129508939E+00 a      1248     0    52     1    24
  1.9648205491310542E+00 a      1249     0    53     1     1
 -3.3539349303675879E-02 a      1250     0    53     1     2
  1.2190432228304198E+00 a      1251     0    53     1     3
 -2.0923802030395469E+00 a      1252     0    53     1     4
 -2.3874882525234313E+00 a      1253     0    53     1     5
 -2.2045037620012446E+00 a      1254     0    53     1     6
  2.8399195312017094E+00 a      1255     0    53     1     7
 -2.3165213766702042E+00 a      1256     0    53     1     8
 -1.3896823742124682E+00 a      1257     0    53     1     9
 -1.3583043541771498E+00 a      1258     0    53     1    10
  2.9421955041827708E-01 a      1259     0    53     1    11
 -3.2047164697313679E-01 a      1260     0    53     1    12
 -2.0307352824272717E+00 a      1261     0    53     1    13
 -2.7176488776319674E-01 a      1262     0    53     1    14
  6.0489416466521118E-01 a      1263     0    53     1    15
  2.7631097266935987E+00 a      1264     0    53     1    16
 -3.3376035111087283E+00 a      1265     0    53     1    17
  2.0782257398727655E+00 a      1266     0    53     1    18
 -4.7728405652765793E-01 a      1267     0    53     1    19
  6.7264038661843092E-02 a      1268     0    53     1    20
  3.0095124855066508E+00 a      1269     0    53     1    21
  1.8104100310614322E+00 a      1270     0    53     1    22
  1.2850523071086004E+00 a      1271     0    53     1    23
 -9.1584870744859093E-01 a      1272     0    53     1    24
  1.3223119937497265E+00 a      1273     0    54     1     1
 -3.5298065691326252E-01 a      1274     0    54     1     2
  1.9687485677030521E+00 a      1275     0    54     1     3
 -6.8236338228592319E-02 a      1276     0    54     1     4
 -4.8824190130343997E-01 a      1277     0    54     1     5
 -8.2140361855050925E-01 a      1278     0    54     1     6
  3.2590317441570340E+00 a      1279     0    54     1     7
  2.4892025787271166E-01 a      1280     0    54     1     8
 -6.2235754871558364E-02 a      1281     0    54     1     9
  2.7126689831974132E-01 a      1282     0    54     1    10
  1.6089060410174634E+00 a      1283     0    54     1    11
  1.0710379868899346E-01 a      1284     0    54     1    12
  6.0203087455354121E-01 a      1285     0    54     1    13
 -3.4272633844777882E+00 a      1286     0    54     1    14
  1.2036865611485925E-01 a      1287     0    54     1    15
  1.7239790027227300E-01 a      1288     0    54     1    16
  1.3884560040460650E+00 a      1289     0    54     1    17
 -1.7500508086452273E+00 a      1290     0    54     1    18
 -9.3490588398615371E-01 a      1291     0    54     1    19
 -8.5965298719662109E-01 a      1292     0    54     1    20
  9.1178564063229828E-01 a      1293     0    54     1    21
 -2.6578609050202524E+00 a      1294     0    54     1    22
  2.0183570499709464E+00 a      1295     0    54     1    23
 -8.8976955551435333E-01 a      1296     0    54     1    24
 -9.6297807790539924E-01 a      1297     0    55     1     1
  1.2687826490474963E+00 a      1298     0    55     1     2
 -3.4285625272269510E-01 a      1299     0    55     1     3
 -1.3549573316096788E+00 a      1300     0    55     1     4
  3.6314734186588138E-01 a      1301     0    55     1     5
 -3.1087456481892013E+00 a      1302     0    55     1     6
  5.7596515336688359E-01 a      1303     0    55     1     7
  9.8070836109590540E-02 a      1304     0    55     1     8
 -1.4179589759542368E+00 a      1305     0    55     1     9
 -3.4008826137535273E+00 a      1306     0    55     1    10
 -1.0571882399052397E+00 a      1307     0    55     1    11
 -4.8620845409567050E-02 a      1308     0    55     1    12
 -1.1818446731000232E+00 a      1309     0    55     1    13
 -2.7740288870032828E+00 a      1310     0    55     1    14
 -7.3652278859932963E-01 a      1311     0    55     1    15
  3.1417240353976310E+00 a      1312     0    55     1    16
 -3.9633946912860791E+00 a      1313     0    55     1    17
  4.8690121708988938E+00 a      1314     0    55     1    18
 -1.4060439098450397E+00 a      1315     0    55     1    19
  3.2765276985161790E-01 a      1316     0    55     1    20
  2.4080079978634283E+00 a      1317     0    55     1    21
  6.0468213990306663E-01 a      1318     0    55     1    22
  1.1166101420527150E+00 a      1319     0    55     1    23
  1.2067692249213682E+00 a      1320     0    55     1    24
  3.6629072381082324E+00 a      1321     0    56     1     1
  3.9578443104947234E+00 a      1322     0    56     1     2
  4.8542884221679445E+00 a      1323     0    56     1     3
  2.9778514404065857E+00 a      1324     0    56     1     4
 -6.6260782752902192E-01 a      1325     0    56     1     5
  2.9345344435015214E-01 a      1326     0    56     1     6
  4.7501243609788979E+00 a      1327     0    56     1     7
  1.3566526822986140E+00 a      1328     0    56     1     8
  7.7838973747316120E-01 a      1329     0    56     1     9
  1.6813811369076653E-01 a      1330     0    56     1    10
  4.4708065314352563E+00 a      1331     0    56     1    11
 -2.7515725234250339E-02 a      1332     0    56     1    12
 -7.5242162146629643E-01 a      1333     0    56     1    13
 -9.3208417687641436E+00 a      1334     0    56     1    14
 -1.1610078533343762E+00 a      1335     0    56     1    15
  2.9005191283619212E+00 a      1336     0    56     1    16
  1.3522329579182162E+00 a      1337     0    56     1    17
  1.2084805103143959E+00 a      1338     0    56     1    18
 -4.6954857295038783E+00 a      1339     0    56     1    19
 -7.0049221933324235E-01 a      1340     0    56     1    20
  9.4744902962781485E-01 a      1341     0    56     1    21
 -7.1693833230357731E+00 a      1342     0    56     1    22
  6.6103358880658405E+00 a      1343     0    56     1    23
 -1.2708774981438375E+00 a      1344     0    56     1    24
  3.7398380425183569E-01 a      1345     0    57     1     1
  3.1161506731673954E+00 a      1346     0    57     1     2
  1.5446594818314223E+00 a      1347     0    57     1     3
 -1.0601259638892879E+00 a      1348     0    57     1     4
 -1.3211973186773436E+00 a      1349     0    57     1     5
 -1.7960491136705377E+00 a      1350     0    57     1     6
 -9.7195996350555403E-01 a      1351     0    57     1     7
 -1.9020996979403757E+00 a      1352     0    57     1     8
  5.9123124213325906E-01 a      1353     0    57     1     9
  7.5783472772521998E-01 a      1354     0    57     1    10
  4.5499565865605245E+00 a      1355     0    57     1    11
 -1.1155753824022665E+00 a      1356     0    57     1    12
 -4.8786387259085169E+00 a      1357     0    57     1    13
  1.7602949107453876E+00 a      1358     0    57     1    14
 -6.0328932124670842E-01 a      1359     0    57     1    15
  1.2334585773854654E+00 a      1360     0    57     1    16
  1.5450407293779982E+00 a      1361     0    57     1    17
  3.3154814935132837E+00 a      1362     0    57     1    18
 -3.8797117239944905E+00 a      1363     0    57     1    19
  1.0044817890961124E+00 a      1364     0    57     1    20
  1.0810039236849158E+00 a      1365     0    57     1    21
 -2.4729728265813300E+00 a      1366     0    57     1    22
  6.7010306908754674E-02 a      1367     0    57     1    23
  5.2442691348254689E-01 a      1368     0    57     1    24
 -9.7258312411638368E+00 a      1369     0    58     1     1
  1.0585069493347545E+00 a      1370     0    58     1     2
 -2.0903488550929625E-01 a      1371     0    58     1     3
  5.7356677024434584E+00 a      1372     0    58     1     4
 -2.3919566290872853E+00 a      1373     0    58     1     5
  4.7192682553118397E+00 a      1374     0    58     1     6
  1.4665789684401886E+00 a      1375     0    58     1     7
  4.5139997251101436E+00 a      1376     0    58     1     8
  1.6685975892806810E+00 a      1377     0    58     1     9
 -1.3641642264384286E+01 a      1378     0    58     1    10
 -1.4248880411515716E+00 a      1379     0    58     1    11
 -3.9815260997359214E+00 a      1380     0    58     1    12
  1.5637050091821791E+00 a      1381     0    58     1    13
 -7.4034619768297620E+00 a      1382     0    58     1    14
  5.0593293656374296E+00 a      1383     0    58     1    15
  4.9373899159147285E+00 a      1384     0    58     1    16
 -7.4058028837613801E+00 a      1385     0    58     1    17
 -3.5646125179860708E+00 a      1386     0    58     1    18
 -1.9388078496115633E+00 a      1387     0    58     1    19
  1.7014159231261718E+00 a      1388     0    58     1    20
  5.5970848378558840E+00 a      1389     0    58     1    21
  3.4328041977889201E-01 a      1390     0    58     1    22
 -5.8109081582070954E-01 a      1391     0    58     1    23
  5.6845292934351175E+00 a      1392     0    58     1    24
  8.2938182855521148E-01 a      1393     0    59     1     1
  1.5508801538127901E+00 a      1394     0    59     1     2
 -3.8391319183912249E+00 a      1395     0    59     1     3
  3.7209452319498459E+00 a      1396     0    59     1     4
  5.2138691052110389E+00 a      1397     0    59     1     5
 -5.8319806414113051E-01 a      1398     0    59     1     6
 -4.3488413997556030E+00 a      1399     0    59     1     7
  4.9442855308864111E+00 a      1400     0    59     1     8
  4.3967938956515003E+00 a      1401     0    59     1     9
  4.5513971663658817E+00 a      1402     0    59     1    10
  3.0136811835990356E+00 a      1403     0    59     1    11
 -1.3227533524655359E+00 a      1404     0    59     1    12
 -2.9014564271931036E+00 a      1405     0    59     1    13
  5.1981324704277787E-01 a      1406     0    59     1    14
 -3.1089871936984701E+00 a      1407     0    59     1    15
 -3.0269660186427716E-01 a      1408     0    59     1    16
  4.6711202559017453E+00 a      1409     0    59     1    17
  4.1435785411713368E+00 a      1410     0    59     1    18
 -3.9620859432920961E+00 a      1411     0    59     1    19
 -2.1797516035142617E+00 a      1412     0    59     1    20
 -2.7589505976291675E+00 a      1413     0    59     1    21
 -1.4553852253466119E-02 a      1414     0    59     1    22
  4.4113789862299670E+00 a      1415     0    59     1    23
  1.4294163289184960E+00 a      1416     0    59     1    24
 -2.5815380280949536E+00 a      1417     0    60     1     1
 -4.4140716752628002E+00 a      1418     0    60     1     2
  1.2904116950187033E-01 a      1419     0    60     1     3
 -1.9595941660162994E+00 a      1420     0    60     1     4
 -1.5548380578609611E+00 a      1421     0    60     1     5
  4.0432958709049394E-01 a      1422     0    60     1     6
  2.4336287743420018E+00 a      1423     0    60     1     7
  1.2888432344313180E-01 a      1424     0    60     1     8
 -4.8610144402464101E-01 a      1425     0    60     1     9
 -2.6113556324377338E+00 a      1426     0    60     1    10
  1.1404162265022164E+00 a      1427     0    60     1    11
  3.5954104945562371E-01 a      1428     0    60     1    12
 -9.7729640413687913E-01 a      1429     0    60     1    13
  2.2255253857123627E+00 a      1430     0    60     1    14
  1.0874060655503028E-01 a      1431     0    60     1    15
  1.3487125799740418E+00 a      1432     0    60     1    16
 -5.7639650581394317E+00 a      1433     0    60     1    17
 -3.4441479383338558E-01 a      1434     0    60     1    18
 -4.8365814990787275E+00 a      1435     0    60     1    19
 -1.2722178782462674E+00 a      1436     0    60     1    20
  2.1210546684737879E+00 a      1437     0    60     1    21
 -1.7470725026380372E+00 a      1438     0    60     1    22
  2.8696407852462840E+00 a      1439     0    60     1    23
  4.4698152568172089E+00 a      1440     0    60     1    24
 -1.8853150107562564E+00 a      1441     0    61     1     1
 -1.7604814621569269E+00 a      1442     0    61     1     2
 -2.8647002464435913E+00 a      1443     0    61     1     3
 -1.4148808087949480E+00 a      1444     0    61     1     4
  1.9615539097525485E+00 a      1445     0    61     1     5
  1.5948106378844666E+00 a      1446     0    61     1     6
 -1.2306318223462407E+00 a      1447     0    61     1     7
  2.0577138235671408E+00 a      1448     0    61     1     8
 -2.1643906096141385E-01 a      1449     0    61     1     9
 -3.5104509446073257E-01 a      1450     0    61     1    10
  8.1289586251116985E-01 a      1451     0    61     1    11
 -4.0318070843524112E-01 a      1452     0    61     1    12
 -1.9146764905705260E+00 a      1453     0    61     1    13
  4.0310513033621458E+00 a      1454     0    61     1    14
 -1.6595621500159063E+00 a      1455     0    61     1    15
  1.8221880441635925E+00 a      1456     0    61     1    16
 -2.2712418058295678E+00 a      1457     0    61     1    17
  6.8213752134221863E+00 a      1458     0    61     1    18
 -3.5987281403863096E+00 a      1459     0    61     1    19
 -1.0058453003410213E+00 a      1460     0    61     1    20
  4.3392699482616646E+00 a      1461     0    61     1    21
 -1.9976941803739032E+00 a      1462     0    61     1    22
  9.5216439486050841E-01 a      1463     0    61     1    23
  5.2997412165604825E+00 a      1464     0    61     1    24
 -1.1511221676547174E-01 a      1465     0    62     1     1
 -3.2254497658827835E-01 a      1466     0    62     1     2
  4.2737178910807916E-01 a      1467     0    62     1     3
 -3.1001300447461348E+00 a      1468     0    62     1     4
  1.2934158122108206E+00 a      1469     0    62     1     5
 -1.1353694510300787E+00 a      1470     0    62     1     6
 -5.9184667658941503E+00 a      1471     0    62     1     7
  1.0208019682740757E+00 a      1472     0    62     1     8
 -5.4555985511255267E-01 a      1473     0    62     1     9
  7.8178329741697192E+00 a      1474     0    62     1    10
  2.1418082488022234E+00 a      1475     0    62     1    11
 -2.3935049769598590E-01 a      1476     0    62     1    12
 -1.3872950985914503E+00 a      1477     0    62     1    13
  5.7467164937925403E+00 a      1478     0    62     1    14
 -1.0350096401906281E+00 a      1479     0    62     1    15
 -5.5113260478584314E-01 a      1480     0    62     1    16
  3.6836604485637547E+00 a      1481     0    62     1    17
 -1.4157295378272641E+00 a      1482     0    62     1    18
  2.8110297669335887E-01 a      1483     0    62     1    19
  1.3678953921746082E+00 a      1484     0    62     1    20
  3.1322608925212352E+00 a      1485     0    62     1    21
  7.9681714983801788E-01 a      1486     0    62     1    22
 -5.2243123630817472E+00 a      1487     0    62     1    23
  2.9747484543052751E+00 a      1488     0    62     1    24
 -3.0224158230878678E-01 a      1489     0    63     1     1
 -1.5763478461188754E+00 a      1490     0    63     1     2
  1.5590075361250519E+00 a      1491     0    63     1     3
 -6.2660571795119646E-01 a      1492     0    63     1     4
 -2.1364975788591298E+00 a      1493     0    63     1     5
 -6.7681879107316556E-01 a      1494     0    63     1     6
 -4.9606637776270646E-01 a      1495     0    63     1     7
  4.4696881557478535E-01 a      1496     0    63     1     8
 -1.7549032356384815E+00 a      1497     0    63     1     9
  5.6351407764693673E-01 a      1498     0    63     1    10
  1.5587350009946734E+00 a      1499     0    63     1    11
 -1.5604637250735873E+00 a      1500     0    63     1    12
 -1.7344532220059801E+00 a      1501     0    63     1    13
  6.4606797648643954E-01 a      1502     0    63     1    14
 -4.8096696669370720E-02 a      1503     0    63     1    15
  1.2682965891088416E+00 a      1504     0    63     1    16
 -3.7531590765783971E+00 a      1505     0    63     1    17
 -1.3906887567508635E+00 a      1506     0    63     1    18
 -2.4848539675377386E+00 a      1507     0    63     1    19
 -3.1535441367186284E-01 a      1508     0    63     1    20
  7.4450235388392139E-01 a      1509     0    63     1    21
  4.4846253315581674E-01 a      1510     0    63     1    22
  1.2939825481449749E-01 a      1511     0    63     1    23
  1.7659125480574211E+00 a      1512     0    63     1    24
  1.8094257266546572E+00 a      1513     0    64     1     1
  4.0953283132579061E+00 a      1514     0    64     1     2
  5.5747583016054458E-01 a      1515     0    64     1     3
  3.8528489879987364E+00 a      1516     0    64     1     4
  6.7221754266007476E+00 a      1517     0    64     1     5
  2.3318755904883162E+00 a      1518     0    64     1     6
 -1.0436377598216557E+01 a      1519     0    64     1     7
  7.3226520041131336E+00 a      1520     0    64     1     8
  3.8371289643620921E-01 a      1521     0    64     1     9
  7.5217748613750794E+00 a      1522     0    64     1    10
 -2.5430650532771506E+00 a      1523     0    64     1    11
 -2.6940375084363826E+00 a      1524     0    64     1    12
 -2.9112497538525330E+00 a      1525     0    64     1    13
  4.1566952657582723E+00 a      1526     0    64     1    14
  1.7420491167555243E+00 a      1527     0    64     1    15
  3.4187940820708129E+00 a      1528     0    64     1    16
 -4.2011257520348566E-01 a      1529     0    64     1    17
  6.1781843279544182E+00 a      1530     0    64     1    18
  1.5860857330997102E+00 a      1531     0    64     1    19
  3.8028026220027225E+00 a      1532     0    64     1    20
  7.7740027104344662E+00 a      1533     0    64     1    21
  3.4361130382970688E+00 a      1534     0    64     1    22
 -1.0617717260858315E+01 a      1535     0    64     1    23
  2.5166124459318406E+00 a      1536     0    64     1    24
 -5.6229391929623139E-02 b      1537     1     1
 -6.3703159053450073E-02 b      1538     1     2
  3.5010621119363317E-02 b      1539     1     3
 -3.5773522114005821E-02 b      1540     1     4
 -5.6060666093351190E-02 b      1541     1     5
 -9.1692751847866558E-02 b      1542     1     6
  2.4137539822961468E-01 b      1543     1     7
 -6.1041474823496686E-02 b      1544     1     8
 -1.1277280215865464E-01 b      1545     1     9
  2.7234663912453768E-02 b      1546     1    10
  6.3373369410908709E-02 b      1547     1    11
  1.4091626951728145E-01 b      1548     1    12
 -1.3149950899439394E-01 b      1549     1    13
 -1.3002106177429912E-01 b      1550     1    14
 -1.5455861494943840E-01 b      1551     1    15
  6.4650329051865463E-02 b      1552     1    16
 -1.7295862839932233E-01 b      1553     1    17
 -8.0986808466654119E-03 b      1554     1    18
 -2.6284552332054189E-02 b      1555     1    19
 -2.8074647799942076E-02 b      1556     1    20
  6.5276807206020235E-02 b      1557     1    21
  7.3300428016109601E-02 b      1558     1    22
  1.1233792777950349E-02 b      1559     1    23
  1.1049638976412299E-01 b      1560     1    24
 -2.2904642531425434E+00 a      1561     1     1     2     1
  3.1552152164137329E-02 a      1562     1     1     2     2
 -6.1801440116009396E-02 a      1563     1     1     2     3
 -1.1316983441493228E-01 a      1564     1     1     2     4
  8.7529682581615453E-01 a      1565     1     1     2     5
 -1.4347260208152259E+00 a      1566     1     1     2     6
 -2.6266233754215540E-01 a      1567     1     1     2     7
 -2.5278156821449749E-01 a      1568     1     1     2     8
  4.6883544907028973E-01 a      1569     1     1     2     9
  6.5484827923553882E-02 a      1570     1     1     2    10
  3.7806547696589532E-02 a      1571     1     1     2    11
  8.1756456401573718E-01 a      1572     1     1     2    12
 -5.2884698904116928E-02 a      1573     1     1     2    13
  4.0841465073626210E-01 a      1574     1     1     2    14
 -9.8578043820961370E-01 a      1575     1     1     2    15
 -9.2448059253731549E-02 a      1576     1     1     2    16
 -2.3948891168719744E-01 a      1577     1     1     2    17
 -1.0320988677803355E+00 a      1578     1     1     2    18
  1.8332496189927183E-01 a      1579     1     1     2    19
 -6.0630716583753030E-01 a      1580     1     1     2    20
  5.1966229724502377E-01 a      1581     1     1     2    21
 -6.8460803103751178E-01 a      1582     1     1     2    22
  6.6546185426848892E-01 a      1583     1     1     2    23
 -2.3412911243945942E+00 a      1584     1     1     2    24
 -1.3991403815023258E+00 a      1585     1     2     2     1
 -7.8779176000620432E-01 a      1586     1     2     2     2
  1.7495419569077633E-01 a      1587     1     2     2     3
 -1.4674206518626617E-01 a      1588     1     2     2     4
  7.7982845271406287E-01 a      1589     1     2     2     5
