################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4088405478897432E+00 a      1068     0    45     1    12
  4.5099159575543180E+00 a      1069     0    45     1    13
  1.7223522734466521E+00 a      1070     0    45     1    14
  1.9017133357054972E-01 a      1071     0    45     1    15
 -1.5634669656287410E+00 a      1072     0    45     1    16
 -7.3871648232074782E-01 a      1073     0    45     1    17
  1.5508769860542324E+00 a      1074     0    45     1    18
  8.9662098037368382E-02 a      1075     0    45     1    19
 -2.9615382571260446E-01 a      1076     0    45     1    20
 -2.6267441463309118E+00 a      1077     0    45     1    21
  1.7494060390535826E+00 a      1078     0    45     1    22
  8.1015187479241979E-01 a      1079     0    45     1    23
 -1.5554509839806996E-01 a      1080     0    45     1    24
 -1.3661431732167348E-01 a      1081     0    46     1     1
  4.3304061731276979E+00 a      1082     0    46     1     2
 -2.1061839884847782E+00 a      1083     0    46     1     3
  1.3606435566464512E+00 a      1084     0    46     1     4
 -1.7644082047501373E+00 a      1085     0    46     1     5
  3.8783494153610726E-01 a      1086     0    46     1     6
  4.9657354791950653E-01 a      1087     0    46     1     7
 -4.2850081854641413E+00 a      1088     0    46     1     8
  1.5498487871414307E-01 a      1089     0    46     1     9
 -1.1641883280831316E+00 a      1090     0    46     1    10
 -1.0990766158430489E+00 a      1091     0    46     1    11
 -1.4910694427350890E+00 a      1092     0    46     1    12
  3.8778395717439049E+00 a      1093     0    46     1    13
 -4.8859515884012500E-01 a      1094     0    46     1    14
  4.2833143831296212E+00 a      1095     0    46     1    15
 -3.3151875205283505E+00 a      1096     0    46     1    16
  7.5201089262884553E+00 a      1097     0    46     1    17
 -5.5247033059148232E-01 a      1098     0    46     1    18
  5.1065032104903727E+00 a      1099     0    46     1    19
 -1.6300432447625006E+00 a      1100     0    46     1    20
 -8.5385414857847097E-01 a      1101     0    46     1    21
  4.1959399098960848E+00 a      1102     0    46     1    22
  4.7678761241245065E+00 a      1103     0    46     1    23
 -4.4312735415595652E+00 a      1104     0    46     1    24
  3.9451058658428431E+00 a      1105     0    47     1     1
 -8.8962314987557178E-01 a      1106     0    47     1     2
 -1.2228951983573970E+00 a      1107     0    47     1     3
 -7.9526579280745739E+00 a      1108     0    47     1     4
  7.1580857566872966E+00 a      1109     0    47     1     5
 -4.8815720196705055E+00 a      1110     0    47     1     6
 -5.7865239688923173E+00 a      1111     0    47     1     7
  1.1505210500288823E+00 a      1112     0    47     1     8
 -3.1332558804114785E+00 a      1113     0    47     1     9
 -1.1063865989845045E+00 a      1114     0    47     1    10
 -1.9851425127229183E-01 a      1115     0    47     1    11
 -2.3048556845231567E+00 a      1116     0    47     1    12
  1.5176397985372785E+00 a      1117     0    47     1    13
  3.8876251387979734E+00 a      1118     0    47     1    14
 -3.7701736217919118E-01 a      1119     0    47     1    15
 -1.4099700006156659E+00 a      1120     0    47     1    16
 -1.2663345095546514E+00 a      1121     0    47     1    17
  1.9703835199911675E+00 a      1122     0    47     1    18
  5.5293607476723912E+00 a      1123     0    47     1    19
 -2.3142438354817156E+00 a      1124     0    47     1    20
 -1.6817571238115450E+00 a      1125     0    47     1    21
  7.2723166187607902E+00 a      1126     0    47     1    22
 -4.0269565634648785E+00 a      1127     0    47     1    23
 -5.1634701304806008E-01 a      1128     0    47     1    24
  1.6507098369543887E+00 a      1129     0    48     1     1
 -1.8130188115573289E+00 a      1130     0    48     1     2
 -1.6177212793795628E+00 a      1131     0    48     1     3
 -2.3320573246207421E+00 a      1132     0    48     1     4
 -2.7220279688724700E+00 a      1133     0    48     1     5
  9.2527029171785480E-01 a      1134     0    48     1     6
  5.0457015537574641E+00 a      1135     0    48     1     7
 -4.0888777413471171E+00 a      1136     0    48     1     8
 -3.3651393013075541E+00 a      1137     0    48     1     9
 -3.8354992854272005E+00 a      1138     0    48     1    10
 -7.8164326114652507E+00 a      1139     0    48     1    11
 -1.0712794607185194E-01 a      1140     0    48     1    12
  8.9479330898711869E+00 a      1141     0    48     1    13
 -2.9694111777822569E+00 a      1142     0    48     1    14
 -7.0993677691093215E-01 a      1143     0    48     1    15
 -2.4207939056670602E+00 a      1144     0    48     1    16
 -1.8539497810715633E+00 a      1145     0    48     1    17
  7.3203356584769996E-01 a      1146     0    48     1    18
  1.8925036625592708E+00 a      1147     0    48     1    19
 -1.7057634386572329E+00 a      1148     0    48     1    20
 -4.6293941063434501E+00 a      1149     0    48     1    21
 -1.5742853640706431E+00 a      1150     0    48     1    22
  7.1375358917865119E+00 a      1151     0    48     1    23
 -2.0734980351973329E+00 a      1152     0    48     1    24
  3.2290568298103479E+00 a      1153     0    49     1     1
  3.0624881528549137E+00 a      1154     0    49     1     2
 -1.8506934675515288E-01 a      1155     0    49     1     3
 -1.3227698153099981E+01 a      1156     0    49     1     4
 -1.0423409538475168E+00 a      1157     0    49     1     5
 -8.5448257400876706E+00 a      1158     0    49     1     6
  4.7064265441920278E-01 a      1159     0    49     1     7
 -6.5358817408192200E+00 a      1160     0    49     1     8
 -7.0974516493027400E+00 a      1161     0    49     1     9
  1.6577217958047474E+00 a      1162     0    49     1    10
  3.5574362321952657E-01 a      1163     0    49     1    11
  8.3193126949411145E+00 a      1164     0    49     1    12
  6.7483841217286171E+00 a      1165     0    49     1    13
  1.6599322884607601E+00 a      1166     0    49     1    14
 -2.2766181185975944E+00 a      1167     0    49     1    15
 -1.0487911746295092E+01 a      1168     0    49     1    16
  3.4162900966886700E-01 a      1169     0    49     1    17
  3.9005408597110010E+00 a      1170     0    49     1    18
  7.1901588713389417E+00 a      1171     0    49     1    19
 -7.3441648764837861E+00 a      1172     0    49     1    20
 -1.0271454487898447E+01 a      1173     0    49     1    21
 -1.6001796453182368E-01 a      1174     0    49     1    22
  9.9737491842007593E+00 a      1175     0    49     1    23
 -2.5950498914303126E+00 a      1176     0    49     1    24
 -2.2143836450984830E-01 a      1177     0    50     1     1
 -3.0772141389018715E-01 a      1178     0    50     1     2
  9.4028914070153236E-02 a      1179     0    50     1     3
  3.7927584821440530E-01 a      1180     0    50     1     4
  3.2624790646045931E-01 a      1181     0    50     1     5
 -2.3772684208419489E-01 a      1182     0    50     1     6
 -3.0908625966439018E-01 a      1183     0    50     1     7
  2.7844201926154827E-01 a      1184     0    50     1     8
  4.8790035786075026E-01 a      1185     0    50     1     9
 -2.3795535085080205E-01 a      1186     0    50     1    10
  2.4597976491354955E-03 a      1187     0    50     1    11
  1.0506256844375787E-01 a      1188     0    50     1    12
 -1.2525064941231831E-01 a      1189     0    50     1    13
  1.1889198956982379E-01 a      1190     0    50     1    14
  2.1390258240605378E-02 a      1191     0    50     1    15
 -1.8382517153108013E-01 a      1192     0    50     1    16
  2.7904469151460781E-01 a      1193     0    50     1    17
 -4.7119869515569307E-01 a      1194     0    50     1    18
  2.5125823028949442E-02 a      1195     0    50     1    19
 -2.5303964869932027E-01 a      1196     0    50     1    20
 -3.5442008496284599E-01 a      1197     0    50     1    21
 -3.3254453763940073E-01 a      1198     0    50     1    22
 -1.4003526896800830E-01 a      1199     0    50     1    23
 -6.0960141283961197E-02 a      1200     0    50     1    24
  3.6432251087871140E-02 a      1201     0    51     1     1
  3.3487795560240702E-01 a      1202     0    51     1     2
 -2.7063541172526567E-01 a      1203     0    51     1     3
  5.3040789928478926E-01 a      1204     0    51     1     4
 -3.4703611894811720E-02 a      1205     0    51     1     5
  4.8738236712916723E-02 a      1206     0    51     1     6
 -9.6121540073138903E-02 a      1207     0    51     1     7
  3.0538647916652001E-01 a      1208     0    51     1     8
  4.1404886856250864E-02 a      1209     0    51     1     9
 -2.5095446180317182E-01 a      1210     0    51     1    10
  2.0978335334103321E-01 a      1211     0    51     1    11
 -5.0638159268124106E-01 a      1212     0    51     1    12
 -4.5982414125440080E-01 a      1213     0    51     1    13
  2.9004927148630877E-01 a      1214     0    51     1    14
  2.9961540679285442E-01 a      1215     0    51     1    15
 -1.7888910199964758E-01 a      1216     0    51     1    16
  1.0944231584948649E-01 a      1217     0    51     1    17
  1.5345414845988498E-01 a      1218     0    51     1    18
  1.6823513305696827E-01 a      1219     0    51     1    19
 -3.9389250419095356E-01 a      1220     0    51     1    20
  1.6792268208659578E-01 a      1221     0    51     1    21
  1.5804937064350069E-01 a      1222     0    51     1    22
  9.2138225897765054E-03 a      1223     0    51     1    23
 -1.4604907101888123E-01 a      1224     0    51     1    24
  1.0885892149351220E+00 a      1225     0    52     1     1
  1.8552767982193732E+00 a      1226     0    52     1     2
 -3.2327638907407275E-01 a      1227     0    52     1     3
 -2.2777493061584561E-01 a      1228     0    52     1     4
  1.9728825347011578E+00 a      1229     0    52     1     5
  3.9987904631416166E-01 a      1230     0    52     1     6
 -2.3389829013661978E+00 a      1231     0    52     1     7
  6.3124249073685357E-01 a      1232     0    52     1     8
  5.4286751658695336E-02 a      1233     0    52     1     9
  1.7103519723478766E+00 a      1234     0    52     1    10
  6.9728700645692043E-01 a      1235     0    52     1    11
  9.0994479755796054E-01 a      1236     0    52     1    12
 -1.7153832997709666E+00 a      1237     0    52     1    13
  1.8747611861312319E+00 a      1238     0    52     1    14
  3.3972696822192339E-01 a      1239     0    52     1    15
 -9.8498229745583221E-01 a      1240     0    52     1    16
  1.8404685811893337E-01 a      1241     0    52     1    17
  1.0650258150047809E+00 a      1242     0    52     1    18
  1.3253901574247307E+00 a      1243     0    52     1    19
 -1.1726252020869079E+00 a      1244     0    52     1    20
 -6.2637579747706462E-01 a      1245     0    52     1    21
 -8.0586760336723209E-03 a      1246     0    52     1    22
 -2.0458545082086514E+00 a      1247     0    52     1    23
 -1.2002457924812331E-01 a      1248     0    52     1    24
  1.9050604231948278E+00 a      1249     0    53     1     1
  3.0052288239130881E-01 a      1250     0    53     1     2
  2.2796188387566046E-01 a      1251     0    53     1     3
 -9.4538761810137784E-01 a      1252     0    53     1     4
 -3.2935754672616913E+00 a      1253     0    53     1     5
 -2.5144113765374798E-01 a      1254     0    53     1     6
  4.1756614845037223E+00 a      1255     0    53     1     7
 -9.1507986289736698E-01 a      1256     0    53     1     8
 -1.5116531908518858E+00 a      1257     0    53     1     9
  4.0646433190038178E-01 a      1258     0    53     1    10
 -1.0923247190625321E-01 a      1259     0    53     1    11
 -1.2967157044300277E+00 a      1260     0    53     1    12
  2.0302673899597237E-01 a      1261     0    53     1    13
 -4.1907914072950303E-01 a      1262     0    53     1    14
 -2.2539505295428053E+00 a      1263     0    53     1    15
  9.7877923093156449E-01 a      1264     0    53     1    16
 -1.8311612320993036E+00 a      1265     0    53     1    17
  4.4720608903947234E-01 a      1266     0    53     1    18
 -1.2344831498563733E+00 a      1267     0    53     1    19
  8.4539833811303877E-01 a      1268     0    53     1    20
  9.5090396955798073E-01 a      1269     0    53     1    21
 -1.7052143244701732E+00 a      1270     0    53     1    22
  1.0995752741657374E+00 a      1271     0    53     1    23
 -5.5853723948924872E-01 a      1272     0    53     1    24
 -4.4867955265149617E-01 a      1273     0    54     1     1
 -1.2627073099387260E+00 a      1274     0    54     1     2
  6.3947103717041798E-01 a      1275     0    54     1     3
  1.3258996484035870E+00 a      1276     0    54     1     4
 -1.9812328232887646E+00 a      1277     0    54     1     5
  6.2974673302513862E-01 a      1278     0    54     1     6
  3.2070798945556946E+00 a      1279     0    54     1     7
  3.0138359744593601E-01 a      1280     0    54     1     8
  7.0353727635934438E-01 a      1281     0    54     1     9
 -3.3341713427972186E-01 a      1282     0    54     1    10
  5.7808389216115930E-01 a      1283     0    54     1    11
 -3.4267037999421035E-01 a      1284     0    54     1    12
  9.3318554720132096E-01 a      1285     0    54     1    13
  2.6185314519064434E-01 a      1286     0    54     1    14
  1.3319127939134508E-03 a      1287     0    54     1    15
 -2.7419547514315623E-01 a      1288     0    54     1    16
  8.8865763149561594E-01 a      1289     0    54     1    17
 -3.3568008249910342E-01 a      1290     0    54     1    18
 -2.9044785152071817E-01 a      1291     0    54     1    19
 -7.0097607135506068E-01 a      1292     0    54     1    20
  5.5260159814026377E-01 a      1293     0    54     1    21
 -1.1018113274828254E+00 a      1294     0    54     1    22
  1.4469819342327086E+00 a      1295     0    54     1    23
  6.6475862797488502E-02 a      1296     0    54     1    24
  4.0145734125635862E-01 a      1297     0    55     1     1
 -1.3860835264078502E+00 a      1298     0    55     1     2
  1.7571557298342788E+00 a      1299     0    55     1     3
 -1.2145603819419464E+00 a      1300     0    55     1     4
 -1.6274853227478139E+00 a      1301     0    55     1     5
 -7.7074892513858517E-01 a      1302     0    55     1     6
  6.3376977850366401E-01 a      1303     0    55     1     7
  5.5854371368984668E-01 a      1304     0    55     1     8
 -7.3627968824114720E-01 a      1305     0    55     1     9
 -7.0671123867264013E-02 a      1306     0    55     1    10
 -4.7239220342194993E-01 a      1307     0    55     1    11
  9.1210454189005719E-01 a      1308     0    55     1    12
  7.6891438211168373E-01 a      1309     0    55     1    13
 -8.7941485463734836E-01 a      1310     0    55     1    14
 -1.1566582243386387E+00 a      1311     0    55     1    15
  1.0384566766616041E+00 a      1312     0    55     1    16
 -3.7322909066074548E+00 a      1313     0    55     1    17
  7.3443669401840925E-02 a      1314     0    55     1    18
 -2.1873860921505099E+00 a      1315     0    55     1    19
  1.3502725327555776E+00 a      1316     0    55     1    20
 -2.7619976752713787E-01 a      1317     0    55     1    21
 -2.1077138894487608E+00 a      1318     0    55     1    22
 -5.3257421020748685E-01 a      1319     0    55     1    23
  1.1631127910495187E+00 a      1320     0    55     1    24
 -1.4796621101202436E+00 a      1321     0    56     1     1
  5.8344561509392256E-01 a      1322     0    56     1     2
  2.7704117782161047E-01 a      1323     0    56     1     3
  4.0145130305030241E+00 a      1324     0    56     1     4
 -4.1276086802193905E+00 a      1325     0    56     1     5
  2.7343998603833444E+00 a      1326     0    56     1     6
  4.8048867561317881E+00 a      1327     0    56     1     7
 -9.1414202349833962E-01 a      1328     0    56     1     8
  2.0117066293280539E+00 a      1329     0    56     1     9
  2.2826412040544111E-01 a      1330     0    56     1    10
 -4.4647551900274013E-01 a      1331     0    56     1    11
  1.1702048020650055E+00 a      1332     0    56     1    12
  1.2147096121164291E+00 a      1333     0    56     1    13
 -1.1098214171542782E+00 a      1334     0    56     1    14
 -8.9039637449226550E-01 a      1335     0    56     1    15
 -6.5076148517446475E-02 a      1336     0    56     1    16
  1.7336984390502537E+00 a      1337     0    56     1    17
 -4.7655173018297342E-01 a      1338     0    56     1    18
 -3.0284609901844370E+00 a      1339     0    56     1    19
  6.4363914474522788E-01 a      1340     0    56     1    20
  5.8368512023300800E-01 a      1341     0    56     1    21
 -4.4767594849815957E+00 a      1342     0    56     1    22
  3.1884066912256657E+00 a      1343     0    56     1    23
  1.6956032399245730E-01 a      1344     0    56     1    24
 -8.4492132730027203E-01 a      1345     0    57     1     1
  1.2446998734558294E+00 a      1346     0    57     1     2
 -2.5512866455366084E-02 a      1347     0    57     1     3
  1.1975210813727724E+00 a      1348     0    57     1     4
  1.7285765371679210E-01 a      1349     0    57     1     5
  5.8379948801362080E-01 a      1350     0    57     1     6
 -1.5115120662396602E+00 a      1351     0    57     1     7
  6.3594982938927302E-01 a      1352     0    57     1     8
  2.0290032449989472E+00 a      1353     0    57     1     9
  1.3854919438335078E+00 a      1354     0    57     1    10
  2.9660709209928831E+00 a      1355     0    57     1    11
  7.6817031619371423E-01 a      1356     0    57     1    12
 -2.7998438270304322E+00 a      1357     0    57     1    13
  1.0080080826890523E+00 a      1358     0    57     1    14
  4.7596453973064567E-01 a      1359     0    57     1    15
  1.7387213696849710E-01 a      1360     0    57     1    16
  8.9178465144633412E-01 a      1361     0    57     1    17
  7.9870087670928092E-01 a      1362     0    57     1    18
 -2.3648427163422689E+00 a      1363     0    57     1    19
  9.4497499295013887E-01 a      1364     0    57     1    20
  1.2734242416467600E+00 a      1365     0    57     1    21
 -1.0477860618377224E+00 a      1366     0    57     1    22
 -4.2078485503379087E-01 a      1367     0    57     1    23
  7.2421988443305640E-01 a      1368     0    57     1    24
 -3.0916142475801078E+00 a      1369     0    58     1     1
 -1.0955467256735731E+00 a      1370     0    58     1     2
 -1.1852678455442507E+00 a      1371     0    58     1     3
  5.5159540872094794E+00 a      1372     0    58     1     4
 -1.4245282279905982E+00 a      1373     0    58     1     5
  4.0819794395991726E+00 a      1374     0    58     1     6
  9.8349763339317375E-01 a      1375     0    58     1     7
  6.5396995946437764E-01 a      1376     0    58     1     8
  3.8591466206450526E+00 a      1377     0    58     1     9
 -1.8979557935295057E+00 a      1378     0    58     1    10
 -4.6964430274734587E-01 a      1379     0    58     1    11
 -1.5115976645908047E+00 a      1380     0    58     1    12
 -2.3254990006129658E-01 a      1381     0    58     1    13
 -2.8684451296797731E+00 a      1382     0    58     1    14
  2.2197228809320739E+00 a      1383     0    58     1    15
  3.4191405434940436E+00 a      1384     0    58     1    16
 -9.6162372627580561E-01 a      1385     0    58     1    17
 -3.3679406593713912E+00 a      1386     0    58     1    18
 -4.7967219469541416E+00 a      1387     0    58     1    19
  1.9769168664787331E+00 a      1388     0    58     1    20
  2.1342232165129893E+00 a      1389     0    58     1    21
 -1.7824700990863449E+00 a      1390     0    58     1    22
  1.3002921501804774E+00 a      1391     0    58     1    23
  1.8296660744299094E+00 a      1392     0    58     1    24
 -1.6573623585461921E+00 a      1393     0    59     1     1
  3.9197505505842751E+00 a      1394     0    59     1     2
 -1.2547560111169105E+00 a      1395     0    59     1     3
  2.0941651388655376E+00 a      1396     0    59     1     4
  5.7616430216505714E+00 a      1397     0    59     1     5
 -2.0415521822493061E+00 a      1398     0    59     1     6
 -4.4564322900546145E+00 a      1399     0    59     1     7
  5.4545220160718726E+00 a      1400     0    59     1     8
  1.8495978135675317E+00 a      1401     0    59     1     9
  1.1054279543008703E+00 a      1402     0    59     1    10
  2.9166741308434521E+00 a      1403     0    59     1    11
  1.6210147429940216E+00 a      1404     0    59     1    12
 -2.3462034075413487E+00 a      1405     0    59     1    13
 -3.8974684736022560E+00 a      1406     0    59     1    14
 -6.0818241494915359E-01 a      1407     0    59     1    15
 -8.5265560721360278E-01 a      1408     0    59     1    16
  4.2654680388351650E-02 a      1409     0    59     1    17
  2.0879099728708415E+00 a      1410     0    59     1    18
 -1.2102760476965553E+00 a      1411     0    59     1    19
 -3.4041205631503786E+00 a      1412     0    59     1    20
 -2.3705472753111869E+00 a      1413     0    59     1    21
 -2.0730257103329067E-01 a      1414     0    59     1    22
 -7.2929556896420034E-01 a      1415     0    59     1    23
  1.5025382251472357E+00 a      1416     0    59     1    24
 -1.7826094245653059E+00 a      1417     0    60     1     1
 -4.2334423000953531E-01 a      1418     0    60     1     2
 -2.1524848637380697E-01 a      1419     0    60     1     3
  5.6365880669953417E-01 a      1420     0    60     1     4
  4.2770998865047949E-01 a      1421     0    60     1     5
  1.8559192567071610E+00 a      1422     0    60     1     6
  3.4428331569121223E-01 a      1423     0    60     1     7
  2.5854261704671258E+00 a      1424     0    60     1     8
 -5.1509771906254143E-01 a      1425     0    60     1     9
  4.5827198244428718E-01 a      1426     0    60     1    10
  1.7320135711868272E+00 a      1427     0    60     1    11
 -1.0128784240387312E-01 a      1428     0    60     1    12
 -3.9473447801606669E+00 a      1429     0    60     1    13
 -1.3801659490397860E+00 a      1430     0    60     1    14
 -2.3405986709044422E+00 a      1431     0    60     1    15
  1.4162516457260594E+00 a      1432     0    60     1    16
 -3.8020156523269786E+00 a      1433     0    60     1    17
 -6.6524481016649067E-02 a      1434     0    60     1    18
 -1.2659323160907086E+00 a      1435     0    60     1    19
 -6.1429227242584217E-01 a      1436     0    60     1    20
 -2.5428683080426578E-01 a      1437     0    60     1    21
 -1.5676855822838085E+00 a      1438     0    60     1    22
 -1.0800975287923071E+00 a      1439     0    60     1    23
  2.4726490224877771E+00 a      1440     0    60     1    24
 -2.2666989648847438E-01 a      1441     0    61     1     1
 -2.2716551230760698E+00 a      1442     0    61     1     2
 -8.6337823118149404E-01 a      1443     0    61     1     3
  2.3387254375505209E-01 a      1444     0    61     1     4
  4.2085847097153151E+00 a      1445     0    61     1     5
  1.2532548417137328E+00 a      1446     0    61     1     6
 -2.0962047317241272E+00 a      1447     0    61     1     7
  3.5699176535673236E+00 a      1448     0    61     1     8
  8.5387357647293338E-01 a      1449     0    61     1     9
  9.6689122119714044E-01 a      1450     0    61     1    10
  9.2360582228386423E-01 a      1451     0    61     1    11
  1.9150552300352211E-01 a      1452     0    61     1    12
 -3.7063969477704708E+00 a      1453     0    61     1    13
  1.4877150619128590E+00 a      1454     0    61     1    14
 -2.0485047883660639E+00 a      1455     0    61     1    15
  1.5002177890677955E+00 a      1456     0    61     1    16
 -2.3853665775624306E+00 a      1457     0    61     1    17
  1.0018551200651440E+00 a      1458     0    61     1    18
 -1.3399688398998981E+00 a      1459     0    61     1    19
 -7.0364821932989607E-01 a      1460     0    61     1    20
  9.3902883136343207E-01 a      1461     0    61     1    21
 -7.4484457021801065E-01 a      1462     0    61     1    22
 -3.4279821521875875E+00 a      1463     0    61     1    23
  2.7212345663649136E+00 a      1464     0    61     1    24
 -3.7185467653200510E-01 a      1465     0    62     1     1
  1.8031601821663865E-01 a      1466     0    62     1     2
  1.6244286717152221E+00 a      1467     0    62     1     3
 -2.2272156209216784E-01 a      1468     0    62     1     4
  2.1142999624491585E+00 a      1469     0    62     1     5
 -1.5489041454963792E+00 a      1470     0    62     1     6
 -2.6850338487258529E+00 a      1471     0    62     1     7
  2.6085570506778635E+00 a      1472     0    62     1     8
  9.0856165930241706E-01 a      1473     0    62     1     9
  2.2402376525331689E+00 a      1474     0    62     1    10
  3.8719994960417456E+00 a      1475     0    62     1    11
 -6.9851336681915521E-01 a      1476     0    62     1    12
 -2.7919935086088672E+00 a      1477     0    62     1    13
  1.4411046963363985E+00 a      1478     0    62     1    14
 -1.0648666226296746E+00 a      1479     0    62     1    15
  1.4130461760781570E+00 a      1480     0    62     1    16
  1.8853890585176241E+00 a      1481     0    62     1    17
 -1.5765557490422279E+00 a      1482     0    62     1    18
  1.5226579676247745E+00 a      1483     0    62     1    19
  4.8403580130613100E-01 a      1484     0    62     1    20
  1.6247336541683814E+00 a      1485     0    62     1    21
  3.3096610564596727E+00 a      1486     0    62     1    22
 -4.5773255446355900E+00 a      1487     0    62     1    23
  7.7969794480871757E-01 a      1488     0    62     1    24
 -5.5612090043444473E-01 a      1489     0    63     1     1
 -2.0979969879260979E-01 a      1490     0    63     1     2
 -5.0178877693502910E-01 a      1491     0    63     1     3
 -1.7139535472335379E-01 a      1492     0    63     1     4
  1.3300792740871086E+00 a      1493     0    63     1     5
  5.3750235689742865E-01 a      1494     0    63     1     6
 -1.5425746612623394E+00 a      1495     0    63     1     7
  3.6289836412605325E-01 a      1496     0    63     1     8
 -9.6807388302566383E-02 a      1497     0    63     1     9
  5.8659733506591938E-01 a      1498     0    63     1    10
  4.6980572719502695E-01 a      1499     0    63     1    11
 -1.0175342996480676E+00 a      1500     0    63     1    12
 -3.8039871695557252E+00 a      1501     0    63     1    13
 -1.6134224050579857E+00 a      1502     0    63     1    14
 -2.4954709177298168E-01 a      1503     0    63     1    15
  1.5344076204316501E+00 a      1504     0    63     1    16
 -6.3629532863769156E-01 a      1505     0    63     1    17
 -5.4347760305946735E-01 a      1506     0    63     1    18
  5.6772448514128893E-01 a      1507     0    63     1    19
  7.4803107179831241E-01 a      1508     0    63     1    20
  9.4624771736178181E-01 a      1509     0    63     1    21
  4.5178565857728264E-01 a      1510     0    63     1    22
 -1.9615688689028938E+00 a      1511     0    63     1    23
 -7.9041064963218832E-02 a      1512     0    63     1    24
  8.0870849037732218E-01 a      1513     0    64     1     1
 -8.2001556769443484E-03 a      1514     0    64     1     2
  2.5086117674163573E+00 a      1515     0    64     1     3
  3.6419275981578854E+00 a      1516     0    64     1     4
  3.5824990164817310E+00 a      1517     0    64     1     5
  3.0150602086167568E+00 a      1518     0    64     1     6
 -2.7446005779443934E+00 a      1519     0    64     1     7
  3.5821292373297822E+00 a      1520     0    64     1     8
  1.4415892036018267E+00 a      1521     0    64     1     9
  2.3516014858203640E+00 a      1522     0    64     1    10
 -1.9331896121052400E-01 a      1523     0    64     1    11
 -4.7430161681570224E+00 a      1524     0    64     1    12
 -3.8479963857105726E+00 a      1525     0    64     1    13
  1.3130376984227197E+00 a      1526     0    64     1    14
 -4.9689184826121335E-01 a      1527     0    64     1    15
  4.2185786944002732E+00 a      1528     0    64     1    16
  2.5403080779343998E+00 a      1529     0    64     1    17
  1.6796586852682038E+00 a      1530     0    64     1    18
  7.9732668249063987E-01 a      1531     0    64     1    19
  5.0800310571434375E+00 a      1532     0    64     1    20
  4.3064656549145441E+00 a      1533     0    64     1    21
  2.1297302017643598E+00 a      1534     0    64     1    22
 -9.7117958636547304E+00 a      1535     0    64     1    23
 -1.5210340778938214E+00 a      1536     0    64     1    24
  2.8724249182888614E-02 b      1537     1     1
  5.5607542196137928E-02 b      1538     1     2
 -4.1660842800025924E-02 b      1539     1     3
 -3.0003726895907922E-02 b      1540     1     4
  1.1909010741459964E-02 b      1541     1     5
 -2.3307450021354405E-02 b      1542     1     6
  4.7741734243329795E-02 b      1543     1     7
  5.1217200961170953E-02 b      1544     1     8
 -1.5702549507951597E-02 b      1545     1     9
  2.0897247585176536E-02 b      1546     1    10
  1.9227864421437264E-02 b      1547     1    11
  4.1246131909458389E-02 b      1548     1    12
 -3.2399505628559477E-02 b      1549     1    13
 -4.6646087020791253E-02 b      1550     1    14
 -9.9570200369374293E-02 b      1551     1    15
  2.5441602695022814E-02 b      1552     1    16
 -3.8182290825285306E-02 b      1553     1    17
  1.1374226105659557E-02 b      1554     1    18
  3.9777264079515019E-02 b      1555     1    19
  2.1888702807252681E-02 b      1556     1    20
  2.4895420945480685E-02 b      1557     1    21
 -2.5580120283486336E-02 b      1558     1    22
 -1.6829900495875551E-02 b      1559     1    23
  8.0700722802743804E-02 b      1560     1    24
 -4.8211695276230976E-01 a      1561     1     1     2     1
 -2.3189245634747643E-01 a      1562     1     1     2     2
  8.3109367765495559E-02 a      1563     1     1     2     3
 -3.2717384548066208E-01 a      1564     1     1     2     4
  3.9409160786291603E-01 a      1565     1     1     2     5
 -4.0575304691450442E-01 a      1566     1     1     2     6
  4.6692857797795313E-02 a      1567     1     1     2     7
 -1.9835786665208829E-01 a      1568     1     1     2     8
  3.7560202338062329E-02 a      1569     1     1     2     9
 -1.6756004865086552E-01 a      1570     1     1     2    10
  2.2740622342385400E-02 a      1571     1     1     2    11
  5.9764147167813197E-01 a      1572     1     1     2    12
  2.6418252221428840E-01 a      1573     1     1     2    13
  5.0983189670683271E-01 a      1574     1     1     2    14
 -3.5851517779847686E-01 a      1575     1     1     2    15
 -8.4747675633698977E-02 a      1576     1     1     2    16
  5.5121612888356354E-02 a      1577     1     1     2    17
 -3.4941655304383823E-01 a      1578     1     1     2    18
  5.2028208366495146E-02 a      1579     1     1     2    19
  4.8684522873752183E-02 a      1580     1     1     2    20
  6.4297827914598460E-01 a      1581     1     1     2    21
 -4.0595375841734083E-01 a      1582     1     1     2    22
  1.3729281911945712E+00 a      1583     1     1     2    23
 -1.0187712776772966E+00 a      1584     1     1     2    24
 -2.3939956351865194E-01 a      1585     1     2     2     1
  1.5210791930476925E-01 a      1586     1     2     2     2
 -1.5256735528493037E-01 a      1587     1     2     2     3
  1.8206207144563491E-01 a      1588     1     2     2     4
  4.7041785894238630E-01 a      1589     1     2     2     5
 -5.7447602471326231E-01 a      1590     1     2     2     6
