################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7905679034257119E-01 a      1068     0    45     1    12
 -1.4300520407567494E+00 a      1069     0    45     1    13
  1.0447405614553708E-01 a      1070     0    45     1    14
  1.0933406450858764E-01 a      1071     0    45     1    15
  5.7868795299324416E-01 a      1072     0    45     1    16
 -7.4568875453974626E-01 a      1073     0    45     1    17
 -1.0844345739846015E+00 a      1074     0    45     1    18
  1.0507041520990548E+00 a      1075     0    45     1    19
  4.9926061640824665E-01 a      1076     0    45     1    20
 -1.3223159683559238E+00 a      1077     0    45     1    21
  8.3454211964032243E-01 a      1078     0    45     1    22
  1.1918951771117396E+00 a      1079     0    45     1    23
 -5.7841986429675118E-01 a      1080     0    45     1    24
  2.5331097273647303E+00 a      1081     0    46     1     1
  2.3007903166469186E+00 a      1082     0    46     1     2
 -6.4289980171043837E-01 a      1083     0    46     1     3
 -6.9238979048657823E-01 a      1084     0    46     1     4
  1.6423325064746972E+00 a      1085     0    46     1     5
 -9.9701574279404459E-01 a      1086     0    46     1     6
 -1.1283073193210933E+00 a      1087     0    46     1     7
 -4.9950448589176459E-02 a      1088     0    46     1     8
  2.2675634056759293E+00 a      1089     0    46     1     9
 -1.7170918318692132E+00 a      1090     0    46     1    10
 -1.9365556478486681E+00 a      1091     0    46     1    11
  7.0587456297790230E-01 a      1092     0    46     1    12
 -6.2980232242913006E-02 a      1093     0    46     1    13
  1.1674984574818188E+00 a      1094     0    46     1    14
  1.9527076717564962E+00 a      1095     0    46     1    15
  4.5012000195599180E+00 a      1096     0    46     1    16
 -3.1057071113908230E-01 a      1097     0    46     1    17
 -2.1353591547793669E+00 a      1098     0    46     1    18
  8.0146671922531265E-01 a      1099     0    46     1    19
  7.0785303066173533E-01 a      1100     0    46     1    20
 -4.0635982368406767E+00 a      1101     0    46     1    21
  3.1787545817972624E+00 a      1102     0    46     1    22
 -9.4281665152812644E-01 a      1103     0    46     1    23
  2.0081116229354690E-01 a      1104     0    46     1    24
 -2.7613968447561756E+00 a      1105     0    47     1     1
  2.9059853170758226E-01 a      1106     0    47     1     2
 -7.6645626426397429E-01 a      1107     0    47     1     3
  1.2821798598158110E+00 a      1108     0    47     1     4
  3.3264081346569769E+00 a      1109     0    47     1     5
  2.0079450578228393E+00 a      1110     0    47     1     6
  3.3334198306139751E-01 a      1111     0    47     1     7
 -1.7535014515473011E+00 a      1112     0    47     1     8
  4.7291257548429542E+00 a      1113     0    47     1     9
 -3.1860217564698701E+00 a      1114     0    47     1    10
  3.9218175875838091E+00 a      1115     0    47     1    11
  5.5569900473334570E+00 a      1116     0    47     1    12
  3.5301869223643410E+00 a      1117     0    47     1    13
 -1.2907922998422690E+00 a      1118     0    47     1    14
  7.7106257562982161E-01 a      1119     0    47     1    15
  2.9826463475905934E-01 a      1120     0    47     1    16
 -1.3084471788304315E+00 a      1121     0    47     1    17
  3.5446218291117393E-01 a      1122     0    47     1    18
 -3.1521894084273017E-01 a      1123     0    47     1    19
  4.5746964465610782E+00 a      1124     0    47     1    20
 -3.5506054854588203E+00 a      1125     0    47     1    21
  2.5135505123997676E-01 a      1126     0    47     1    22
  4.2529239985203471E-01 a      1127     0    47     1    23
 -3.5966303817678225E-01 a      1128     0    47     1    24
 -3.3505183703681989E+00 a      1129     0    48     1     1
 -1.4562638781237813E+00 a      1130     0    48     1     2
 -2.6350183949553170E+00 a      1131     0    48     1     3
 -2.8992797391471470E-01 a      1132     0    48     1     4
 -7.5315966349492924E-01 a      1133     0    48     1     5
  4.3135122947819132E-01 a      1134     0    48     1     6
 -3.7963267392625066E-01 a      1135     0    48     1     7
 -3.2718556805770876E-01 a      1136     0    48     1     8
 -1.8202907695072652E+00 a      1137     0    48     1     9
 -5.1790444997490628E+00 a      1138     0    48     1    10
  4.1610003913515357E+00 a      1139     0    48     1    11
 -4.6873755366266758E+00 a      1140     0    48     1    12
  6.0324223928482974E-02 a      1141     0    48     1    13
  4.1198131002119602E+00 a      1142     0    48     1    14
 -1.5339031274234878E+00 a      1143     0    48     1    15
 -1.4828156321598807E+00 a      1144     0    48     1    16
 -1.1102246311291102E+00 a      1145     0    48     1    17
  3.8323487574055143E-01 a      1146     0    48     1    18
 -9.4002557045710688E-01 a      1147     0    48     1    19
 -1.3533402049189829E+00 a      1148     0    48     1    20
  3.8719844529793708E+00 a      1149     0    48     1    21
 -1.7069249609234638E+00 a      1150     0    48     1    22
 -1.6786582877071778E+00 a      1151     0    48     1    23
  1.4673091710300297E+00 a      1152     0    48     1    24
 -5.7821400861731553E-01 a      1153     0    49     1     1
  1.2216779270204481E-01 a      1154     0    49     1     2
  2.5710548447700332E-01 a      1155     0    49     1     3
 -6.1423344032221872E-01 a      1156     0    49     1     4
  6.5057221249784447E-01 a      1157     0    49     1     5
 -3.9240354109890130E-01 a      1158     0    49     1     6
  5.7709870730714641E-01 a      1159     0    49     1     7
  1.2382572675014674E+00 a      1160     0    49     1     8
  1.0602632287088107E-02 a      1161     0    49     1     9
  1.8453943572902416E+00 a      1162     0    49     1    10
 -3.8993359704214825E-01 a      1163     0    49     1    11
 -1.3937693857744074E-01 a      1164     0    49     1    12
 -1.0810432063685127E+00 a      1165     0    49     1    13
  2.0870323675725441E-01 a      1166     0    49     1    14
 -7.2045422838648099E-01 a      1167     0    49     1    15
  4.6480788250029777E-02 a      1168     0    49     1    16
  4.9359634105675371E-01 a      1169     0    49     1    17
  1.9797546764506110E-02 a      1170     0    49     1    18
 -9.8443150689116257E-03 a      1171     0    49     1    19
  4.6327343193239369E-02 a      1172     0    49     1    20
  6.9877246848736085E-01 a      1173     0    49     1    21
  9.9249983644268269E-01 a      1174     0    49     1    22
  2.3111724087746799E-01 a      1175     0    49     1    23
 -2.5236176314665404E-01 a      1176     0    49     1    24
 -1.1018238239488994E-01 a      1177     0    50     1     1
 -6.7133467615786854E-02 a      1178     0    50     1     2
  5.6753572752290558E-02 a      1179     0    50     1     3
 -5.3450880318553229E-01 a      1180     0    50     1     4
 -6.5163829292890399E-02 a      1181     0    50     1     5
 -2.1832296266633675E-02 a      1182     0    50     1     6
  2.1682498955129156E-01 a      1183     0    50     1     7
  3.1156940551624940E-01 a      1184     0    50     1     8
  4.5340382882860526E-02 a      1185     0    50     1     9
  6.3122625879719196E-01 a      1186     0    50     1    10
 -4.0678038671103406E-01 a      1187     0    50     1    11
 -2.0745424098878334E-02 a      1188     0    50     1    12
 -4.2938652630294433E-01 a      1189     0    50     1    13
  1.5570720045695272E-01 a      1190     0    50     1    14
 -2.0415104523309618E-02 a      1191     0    50     1    15
 -2.0211354551243343E-01 a      1192     0    50     1    16
  8.1473236021858228E-02 a      1193     0    50     1    17
  2.4809995246911698E-01 a      1194     0    50     1    18
 -1.7312680842749614E-02 a      1195     0    50     1    19
 -5.9208156248454304E-02 a      1196     0    50     1    20
 -1.6101747342526579E-01 a      1197     0    50     1    21
  2.8244362570801795E-01 a      1198     0    50     1    22
  1.3930672654204501E-01 a      1199     0    50     1    23
 -2.9610240131838681E-03 a      1200     0    50     1    24
 -3.6628635016553801E-01 a      1201     0    51     1     1
 -8.8428605218900014E-01 a      1202     0    51     1     2
  4.8111649106475829E-01 a      1203     0    51     1     3
 -4.3793807619247033E-01 a      1204     0    51     1     4
  1.3631904458893090E-01 a      1205     0    51     1     5
  7.3258491104098111E-01 a      1206     0    51     1     6
  8.4407479806494023E-01 a      1207     0    51     1     7
  5.7914286792213427E-03 a      1208     0    51     1     8
 -2.4063157270800350E-01 a      1209     0    51     1     9
  1.2747984264836760E+00 a      1210     0    51     1    10
 -4.3815913364423170E-02 a      1211     0    51     1    11
 -4.3724246728863442E-01 a      1212     0    51     1    12
 -5.3597836449994873E-01 a      1213     0    51     1    13
 -1.8161516132219221E-01 a      1214     0    51     1    14
 -3.7509897087933786E-01 a      1215     0    51     1    15
 -8.3380983450500185E-02 a      1216     0    51     1    16
  6.8877397479134139E-01 a      1217     0    51     1    17
 -1.0811526127017115E-01 a      1218     0    51     1    18
 -3.8604385579896322E-01 a      1219     0    51     1    19
 -2.4025791997038778E-01 a      1220     0    51     1    20
 -2.3922711605083102E-01 a      1221     0    51     1    21
  7.5793620259063899E-01 a      1222     0    51     1    22
 -3.1398044319820434E-02 a      1223     0    51     1    23
 -1.4784158356295901E-01 a      1224     0    51     1    24
  8.9083066634827590E-01 a      1225     0    52     1     1
 -2.1901680449086772E-01 a      1226     0    52     1     2
  8.4882420342235598E-01 a      1227     0    52     1     3
 -7.8538045754365848E-01 a      1228     0    52     1     4
  2.8452409211887347E-01 a      1229     0    52     1     5
  3.9044731960909951E-01 a      1230     0    52     1     6
 -9.6761526531114056E-02 a      1231     0    52     1     7
 -1.0690243069562917E+00 a      1232     0    52     1     8
  5.6553956832662367E-01 a      1233     0    52     1     9
  1.5298083464101762E+00 a      1234     0    52     1    10
 -9.4081660247972643E-01 a      1235     0    52     1    11
  1.2532070798044346E+00 a      1236     0    52     1    12
  6.5776607140928867E-01 a      1237     0    52     1    13
 -1.5435292937889034E+00 a      1238     0    52     1    14
 -2.8959475251794164E-01 a      1239     0    52     1    15
  4.5815429981961203E-01 a      1240     0    52     1    16
  4.1728823368888934E-01 a      1241     0    52     1    17
  1.4418624568901800E-01 a      1242     0    52     1    18
  1.0157761807026253E+00 a      1243     0    52     1    19
  9.0246128567214889E-01 a      1244     0    52     1    20
 -2.5416362737562479E+00 a      1245     0    52     1    21
  6.2466667485579719E-02 a      1246     0    52     1    22
  1.6556043348510766E-01 a      1247     0    52     1    23
 -8.0060407560579794E-01 a      1248     0    52     1    24
  1.9252021638758801E+00 a      1249     0    53     1     1
  1.4898719567343628E+00 a      1250     0    53     1     2
  1.3116358289498733E+00 a      1251     0    53     1     3
  1.6256763993697587E+00 a      1252     0    53     1     4
 -7.7480214792172808E-01 a      1253     0    53     1     5
  1.6741796039547234E+00 a      1254     0    53     1     6
 -2.3895131418091822E+00 a      1255     0    53     1     7
 -4.8474040607713631E+00 a      1256     0    53     1     8
  8.9291345338014261E-01 a      1257     0    53     1     9
 -4.3876365373287021E+00 a      1258     0    53     1    10
  1.0335097060850520E+00 a      1259     0    53     1    11
  4.1273421420109663E-01 a      1260     0    53     1    12
  3.7005463092009845E+00 a      1261     0    53     1    13
 -1.3708220492931480E+00 a      1262     0    53     1    14
  2.2056623645919449E+00 a      1263     0    53     1    15
 -5.8438097262454802E-01 a      1264     0    53     1    16
 -3.2566388003613187E+00 a      1265     0    53     1    17
 -2.5026845527961639E+00 a      1266     0    53     1    18
  1.4255314541265725E+00 a      1267     0    53     1    19
 -1.2882199431952068E+00 a      1268     0    53     1    20
 -2.8890178095744012E-01 a      1269     0    53     1    21
 -1.1514309354995320E+00 a      1270     0    53     1    22
 -8.4884372231200378E-01 a      1271     0    53     1    23
  3.6272261869707451E-01 a      1272     0    53     1    24
  1.4432645591842197E-01 a      1273     0    54     1     1
  1.3227071797477781E+00 a      1274     0    54     1     2
 -1.5595938274104157E+00 a      1275     0    54     1     3
  2.6147119811352176E-01 a      1276     0    54     1     4
 -4.2481166814485034E+00 a      1277     0    54     1     5
 -9.0979228384970245E-01 a      1278     0    54     1     6
 -2.3544403327541037E+00 a      1279     0    54     1     7
  1.1181617339153349E+00 a      1280     0    54     1     8
  5.4578464005210059E-01 a      1281     0    54     1     9
 -2.4661852873137686E+00 a      1282     0    54     1    10
 -1.0835600288095277E+00 a      1283     0    54     1    11
  6.2347113373889151E-01 a      1284     0    54     1    12
 -1.6057351715986730E+00 a      1285     0    54     1    13
  3.1199084740215346E+00 a      1286     0    54     1    14
  2.2757253829561748E+00 a      1287     0    54     1    15
 -1.3524289382404988E+00 a      1288     0    54     1    16
 -2.1567095547612420E+00 a      1289     0    54     1    17
  2.5530432921871027E+00 a      1290     0    54     1    18
  1.3389419771697708E+00 a      1291     0    54     1    19
  5.4172120622220932E-01 a      1292     0    54     1    20
  2.6247216706777756E+00 a      1293     0    54     1    21
 -1.0209566005538437E+00 a      1294     0    54     1    22
  1.9490472705712070E-01 a      1295     0    54     1    23
 -7.4943992517480895E-01 a      1296     0    54     1    24
 -1.8829977888852174E+00 a      1297     0    55     1     1
 -4.0812220317783038E-01 a      1298     0    55     1     2
  3.1874523525661863E-01 a      1299     0    55     1     3
  1.0281366351665736E-01 a      1300     0    55     1     4
 -6.9049062088359925E-02 a      1301     0    55     1     5
  1.8703506949371305E+00 a      1302     0    55     1     6
  1.5427295414374473E+00 a      1303     0    55     1     7
  1.6762132588724625E+00 a      1304     0    55     1     8
 -6.3742880647560285E-01 a      1305     0    55     1     9
 -1.8050530920867682E+00 a      1306     0    55     1    10
  1.6346962655504813E+00 a      1307     0    55     1    11
  4.0174655489242683E+00 a      1308     0    55     1    12
 -5.8325669741576280E-01 a      1309     0    55     1    13
  1.3810975555309015E+00 a      1310     0    55     1    14
 -8.1142404166042992E-01 a      1311     0    55     1    15
 -5.2899221694997207E+00 a      1312     0    55     1    16
 -1.7644208429879076E+00 a      1313     0    55     1    17
  9.2575458853003445E-01 a      1314     0    55     1    18
 -8.2460668387288139E-01 a      1315     0    55     1    19
  4.5798827821965066E-01 a      1316     0    55     1    20
  2.0792154519864048E+00 a      1317     0    55     1    21
 -1.6235626288021898E+00 a      1318     0    55     1    22
  1.2471771235316294E+00 a      1319     0    55     1    23
  2.7373025580573995E-01 a      1320     0    55     1    24
  3.0940188674733293E-01 a      1321     0    56     1     1
  4.5835471922934072E+00 a      1322     0    56     1     2
  7.8435703910043086E-01 a      1323     0    56     1     3
  2.0961636265437953E+00 a      1324     0    56     1     4
 -1.5634373093701530E+00 a      1325     0    56     1     5
 -1.9023031935035533E+00 a      1326     0    56     1     6
  2.6558813495528719E-02 a      1327     0    56     1     7
  6.0175234329030607E+00 a      1328     0    56     1     8
 -2.0340905301666719E+00 a      1329     0    56     1     9
  5.0484498176950492E+00 a      1330     0    56     1    10
 -3.7353559398277651E+00 a      1331     0    56     1    11
  2.9799462753478313E-02 a      1332     0    56     1    12
 -2.3091639227858982E+00 a      1333     0    56     1    13
  1.2203416357257111E+00 a      1334     0    56     1    14
 -1.8523360848399034E-01 a      1335     0    56     1    15
  5.5453782952007702E-01 a      1336     0    56     1    16
  1.4842876457876351E+00 a      1337     0    56     1    17
 -8.4182081256792918E-01 a      1338     0    56     1    18
 -9.7640819893629993E-01 a      1339     0    56     1    19
 -9.1151823610142313E-01 a      1340     0    56     1    20
  5.5748626691464391E+00 a      1341     0    56     1    21
 -7.0666038145929622E-01 a      1342     0    56     1    22
  8.2238337171586318E-01 a      1343     0    56     1    23
  7.3688686991491781E-01 a      1344     0    56     1    24
  1.0825546146488172E+00 a      1345     0    57     1     1
  1.5002806960797399E+00 a      1346     0    57     1     2
 -2.4390201227148163E+00 a      1347     0    57     1     3
 -9.0732021345220404E-01 a      1348     0    57     1     4
 -2.3163401885972243E+00 a      1349     0    57     1     5
 -6.0311467776797822E-01 a      1350     0    57     1     6
 -9.9956876402827088E-01 a      1351     0    57     1     7
  2.5471250711895541E+00 a      1352     0    57     1     8
  7.8673236605744734E-01 a      1353     0    57     1     9
  1.9172579895050323E+00 a      1354     0    57     1    10
 -2.0475020986974890E-01 a      1355     0    57     1    11
 -3.9762509904427112E+00 a      1356     0    57     1    12
 -2.1504282388236651E+00 a      1357     0    57     1    13
  1.9801273585747767E+00 a      1358     0    57     1    14
  5.3276865436954390E-01 a      1359     0    57     1    15
  1.7603806623623004E+00 a      1360     0    57     1    16
 -5.2570966328597313E-01 a      1361     0    57     1    17
 -4.7489283962118972E-01 a      1362     0    57     1    18
 -2.9349711760492725E-01 a      1363     0    57     1    19
  7.9333305638018514E-01 a      1364     0    57     1    20
 -7.5376151338085584E-01 a      1365     0    57     1    21
 -4.8674891580588009E-01 a      1366     0    57     1    22
 -1.9190871704946704E+00 a      1367     0    57     1    23
 -3.2115513271821211E-01 a      1368     0    57     1    24
  1.2071359856638462E+00 a      1369     0    58     1     1
  1.9829096490993177E+00 a      1370     0    58     1     2
 -1.4961999695088196E-01 a      1371     0    58     1     3
 -3.9416072556928017E-01 a      1372     0    58     1     4
 -9.8841801854322853E-01 a      1373     0    58     1     5
 -1.1270617677873618E-01 a      1374     0    58     1     6
  2.0144503967996530E-01 a      1375     0    58     1     7
  3.4173046042543892E-01 a      1376     0    58     1     8
 -1.5495712177929371E+00 a      1377     0    58     1     9
  3.1002127715418454E-01 a      1378     0    58     1    10
 -2.0523326421561516E+00 a      1379     0    58     1    11
  2.9891569262566255E+00 a      1380     0    58     1    12
  2.6191848103684956E+00 a      1381     0    58     1    13
 -8.0163859071456101E-01 a      1382     0    58     1    14
  5.9103275026656410E-01 a      1383     0    58     1    15
  9.9027838574721735E-02 a      1384     0    58     1    16
 -1.4328379948629477E+00 a      1385     0    58     1    17
  6.1988029885158324E-01 a      1386     0    58     1    18
 -5.9260744780674479E-01 a      1387     0    58     1    19
  7.6036388535597110E-01 a      1388     0    58     1    20
 -2.6268996507768345E+00 a      1389     0    58     1    21
 -4.5278800514783329E-01 a      1390     0    58     1    22
 -1.4178756941997288E+00 a      1391     0    58     1    23
  8.4648978937029135E-02 a      1392     0    58     1    24
  1.3480890162211854E+00 a      1393     0    59     1     1
  2.7018644460222796E+00 a      1394     0    59     1     2
  2.1862212467676794E+00 a      1395     0    59     1     3
  1.3958258532539563E+00 a      1396     0    59     1     4
 -4.9492254886413206E-01 a      1397     0    59     1     5
 -1.7349558835811369E+00 a      1398     0    59     1     6
  1.3816144232317711E+00 a      1399     0    59     1     7
  3.6522870806518690E+00 a      1400     0    59     1     8
  1.0023126678911426E-01 a      1401     0    59     1     9
  5.6879536439051934E+00 a      1402     0    59     1    10
 -3.6082023612883170E+00 a      1403     0    59     1    11
  2.5918843176610507E+00 a      1404     0    59     1    12
 -1.4435589350449409E+00 a      1405     0    59     1    13
 -2.8003818129363163E+00 a      1406     0    59     1    14
  2.3347033421219563E+00 a      1407     0    59     1    15
  2.0631075973419152E-01 a      1408     0    59     1    16
  2.7750748831312855E+00 a      1409     0    59     1    17
 -1.7059336394720448E+00 a      1410     0    59     1    18
 -8.1446872035004547E-01 a      1411     0    59     1    19
  7.3314869665969651E-01 a      1412     0    59     1    20
  1.1474996270517612E+00 a      1413     0    59     1    21
  2.5097728489205857E+00 a      1414     0    59     1    22
  1.3948825225993997E+00 a      1415     0    59     1    23
 -3.7031178326475961E-01 a      1416     0    59     1    24
 -1.4586602411064340E+00 a      1417     0    60     1     1
 -1.1924192232391471E+00 a      1418     0    60     1     2
  3.9219793754358134E+00 a      1419     0    60     1     3
 -2.3078222655500035E-02 a      1420     0    60     1     4
  9.8675377434389222E-01 a      1421     0    60     1     5
  1.7344459435102118E+00 a      1422     0    60     1     6
 -4.5155845616057672E-01 a      1423     0    60     1     7
 -3.4665794107937535E+00 a      1424     0    60     1     8
 -5.0436582917904893E-01 a      1425     0    60     1     9
 -5.4560434088343407E-02 a      1426     0    60     1    10
  2.4116008801673586E-02 a      1427     0    60     1    11
  2.2597482492455598E+00 a      1428     0    60     1    12
  1.9426407529275473E+00 a      1429     0    60     1    13
 -1.9423273515603805E+00 a      1430     0    60     1    14
  3.8529289272404961E-02 a      1431     0    60     1    15
 -6.8362230276438207E-01 a      1432     0    60     1    16
 -9.4911761234896552E-01 a      1433     0    60     1    17
 -3.8855847087695783E-01 a      1434     0    60     1    18
 -7.6663894245945208E-01 a      1435     0    60     1    19
  2.0928977318093056E-01 a      1436     0    60     1    20
  1.3157249234170130E+00 a      1437     0    60     1    21
 -2.5013753318271079E+00 a      1438     0    60     1    22
  4.5186619327856353E-01 a      1439     0    60     1    23
  1.6298128967267407E+00 a      1440     0    60     1    24
 -1.2533289023393582E-01 a      1441     0    61     1     1
  3.8607802478169267E-01 a      1442     0    61     1     2
  1.4800239533918877E-01 a      1443     0    61     1     3
  1.1512984203711023E-01 a      1444     0    61     1     4
  3.0843714353089113E-01 a      1445     0    61     1     5
  5.0014558579072244E-01 a      1446     0    61     1     6
 -5.9568483415769180E-01 a      1447     0    61     1     7
 -2.2240506177797831E-01 a      1448     0    61     1     8
  1.9944860346072055E-01 a      1449     0    61     1     9
  3.4679443731867865E-01 a      1450     0    61     1    10
  8.2766012771113492E-02 a      1451     0    61     1    11
  5.4732181002751223E-01 a      1452     0    61     1    12
  1.5163991728579843E-01 a      1453     0    61     1    13
 -4.1020498281173601E-01 a      1454     0    61     1    14
 -5.1380931674619867E-01 a      1455     0    61     1    15
 -1.1736572451556362E-02 a      1456     0    61     1    16
 -3.9144513380142631E-01 a      1457     0    61     1    17
  7.9627334052336451E-01 a      1458     0    61     1    18
  3.1038595343780362E-01 a      1459     0    61     1    19
 -1.6934712631390178E-01 a      1460     0    61     1    20
  1.6514870878269627E+00 a      1461     0    61     1    21
 -1.6134933818993649E+00 a      1462     0    61     1    22
 -8.3617711282020682E-02 a      1463     0    61     1    23
  2.0200840628014932E-01 a      1464     0    61     1    24
 -5.7042238187508176E-01 a      1465     0    62     1     1
 -6.5871683559133594E+00 a      1466     0    62     1     2
  1.6501269608442666E+00 a      1467     0    62     1     3
  8.9560962388165799E-01 a      1468     0    62     1     4
 -8.7527679950620652E-01 a      1469     0    62     1     5
  8.5567018733956945E-01 a      1470     0    62     1     6
  2.2861435239927630E+00 a      1471     0    62     1     7
 -3.3682247403006609E+00 a      1472     0    62     1     8
 -4.5184001746383334E-01 a      1473     0    62     1     9
 -4.0112025378033360E+00 a      1474     0    62     1    10
  5.0745316206138744E+00 a      1475     0    62     1    11
 -4.6162136787189478E+00 a      1476     0    62     1    12
 -1.0489768028257003E+00 a      1477     0    62     1    13
 -3.0362768082081586E+00 a      1478     0    62     1    14
 -6.2639585222925465E-01 a      1479     0    62     1    15
  1.3156920331669861E+00 a      1480     0    62     1    16
  5.1157102817346223E+00 a      1481     0    62     1    17
  1.8303104415472136E+00 a      1482     0    62     1    18
  1.9960825282159855E+00 a      1483     0    62     1    19
 -3.3202544872543607E+00 a      1484     0    62     1    20
  4.5242432743685175E+00 a      1485     0    62     1    21
  1.4977303091253096E+00 a      1486     0    62     1    22
  2.1053888674240753E-01 a      1487     0    62     1    23
  5.0514100519637661E-01 a      1488     0    62     1    24
  3.1225702445466399E+00 a      1489     0    63     1     1
 -5.2969179286751409E+00 a      1490     0    63     1     2
 -7.4469262726251384E-01 a      1491     0    63     1     3
 -4.9400276435058181E+00 a      1492     0    63     1     4
 -1.6424095616355461E+00 a      1493     0    63     1     5
  7.9171950878038311E-01 a      1494     0    63     1     6
 -1.9109237031102708E+00 a      1495     0    63     1     7
 -6.2844401624168436E+00 a      1496     0    63     1     8
 -1.8496095564682720E+00 a      1497     0    63     1     9
 -5.0830309834603877E+00 a      1498     0    63     1    10
  5.9501778661939442E-01 a      1499     0    63     1    11
 -4.7942175958625954E+00 a      1500     0    63     1    12
 -5.4062536858287802E-01 a      1501     0    63     1    13
  1.2167842508802611E+00 a      1502     0    63     1    14
 -1.1256350542865652E+00 a      1503     0    63     1    15
 -2.9037945733554965E-01 a      1504     0    63     1    16
 -1.8498981212676202E+00 a      1505     0    63     1    17
  1.4050469612551910E+00 a      1506     0    63     1    18
  1.8309827703460295E+00 a      1507     0    63     1    19
 -3.1646001407987061E+00 a      1508     0    63     1    20
 -4.6558224603035265E+00 a      1509     0    63     1    21
 -7.3131989286921628E-01 a      1510     0    63     1    22
 -1.2914698989655811E+00 a      1511     0    63     1    23
  4.1388314422678940E-01 a      1512     0    63     1    24
  2.8412538370827856E-01 a      1513     0    64     1     1
  2.2632729017753819E-01 a      1514     0    64     1     2
  3.1288017221649306E-01 a      1515     0    64     1     3
  3.5259658128209015E-01 a      1516     0    64     1     4
 -1.2739636184297001E+00 a      1517     0    64     1     5
 -4.3567816824410699E-01 a      1518     0    64     1     6
 -1.2359906403434866E+00 a      1519     0    64     1     7
 -1.7547448016762992E+00 a      1520     0    64     1     8
 -4.5844713092204648E-01 a      1521     0    64     1     9
  4.2342650658268495E+00 a      1522     0    64     1    10
 -1.6783318784387617E+00 a      1523     0    64     1    11
 -3.7938747814246141E+00 a      1524     0    64     1    12
  2.8501415630471812E-02 a      1525     0    64     1    13
 -1.2667680803143706E+00 a      1526     0    64     1    14
 -2.3804624056934900E-01 a      1527     0    64     1    15
  2.2042614661347066E+00 a      1528     0    64     1    16
  8.6262746590466399E-01 a      1529     0    64     1    17
 -5.2428604560045233E-01 a      1530     0    64     1    18
  7.1437628537293507E-01 a      1531     0    64     1    19
 -3.1595941573765529E-01 a      1532     0    64     1    20
  6.4269352324960849E-01 a      1533     0    64     1    21
 -3.5089682744903589E-01 a      1534     0    64     1    22
 -3.1935048656735715E-01 a      1535     0    64     1    23
 -9.7569151245163555E-01 a      1536     0    64     1    24
 -4.2858281575864693E-03 b      1537     1     1
  4.7561840134992921E-02 b      1538     1     2
 -3.3476953583388779E-02 b      1539     1     3
 -3.4007613866694500E-02 b      1540     1     4
  1.6914621009363879E-02 b      1541     1     5
 -1.0334676553730040E-02 b      1542     1     6
 -1.9759834759678473E-02 b      1543     1     7
  9.5990781511104892E-02 b      1544     1     8
 -5.2855488648260680E-02 b      1545     1     9
  5.5902606340300691E-02 b      1546     1    10
 -2.2763588212826424E-02 b      1547     1    11
  7.4546099428552975E-02 b      1548     1    12
  5.4161939254580953E-02 b      1549     1    13
 -1.3673073487263879E-02 b      1550     1    14
 -7.8067236766549090E-03 b      1551     1    15
  1.0349612836747931E-02 b      1552     1    16
  3.7047747199719552E-02 b      1553     1    17
 -5.6766870177083810E-02 b      1554     1    18
 -2.4333364710640404E-02 b      1555     1    19
  8.1384588381002113E-02 b      1556     1    20
 -3.1072138395566384E-02 b      1557     1    21
 -4.6367717676454772E-03 b      1558     1    22
  6.5804909018535723E-03 b      1559     1    23
 -1.0789987932508332E-02 b      1560     1    24
  1.0016668950552812E+00 a      1561     1     1     2     1
  6.6718760321376080E-01 a      1562     1     1     2     2
 -7.6651573752750823E-01 a      1563     1     1     2     3
 -9.9365726262767584E-01 a      1564     1     1     2     4
 -3.6136508290551844E-01 a      1565     1     1     2     5
  4.8136659386156293E-02 a      1566     1     1     2     6
  3.0479457121910336E-01 a      1567     1     1     2     7
 -6.4826039309484529E-01 a      1568     1     1     2     8
 -4.2215242098496397E-01 a      1569     1     1     2     9
 -4.3159934109357700E-01 a      1570     1     1     2    10
 -4.6204636228417695E-02 a      1571     1     1     2    11
 -1.5582496055097010E+00 a      1572     1     1     2    12
  2.5808842681639549E-01 a      1573     1     1     2    13
  8.8162603765417114E-01 a      1574     1     1     2    14
  6.5099410516644562E-01 a      1575     1     1     2    15
  1.2087575165695533E-01 a      1576     1     1     2    16
 -7.6034443328980086E-02 a      1577     1     1     2    17
  3.9080037271641455E-01 a      1578     1     1     2    18
 -2.4337196590401136E-02 a      1579     1     1     2    19
  1.0069570159315973E-01 a      1580     1     1     2    20
  2.2733667283537443E-01 a      1581     1     1     2    21
  4.7571740811676799E-01 a      1582     1     1     2    22
  4.2106049330237805E-01 a      1583     1     1     2    23
  7.1610493399373887E-01 a      1584     1     1     2    24
 -5.8970411887588892E-01 a      1585     1     2     2     1
  4.1397342267197818E-01 a      1586     1     2     2     2
 -1.7936668334401051E-01 a      1587     1     2     2     3
 -4.6321385994770270E-01 a      1588     1     2     2     4
 -4.5791463373089487E-02 a      1589     1     2     2     5
