################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1658669883616379E-01 a      1068     0    45     1    12
 -1.0348527256497437E+00 a      1069     0    45     1    13
 -2.5009833507072227E-01 a      1070     0    45     1    14
  4.2794345980253518E-01 a      1071     0    45     1    15
  3.2946740101286881E-01 a      1072     0    45     1    16
 -1.4795432200088017E+00 a      1073     0    45     1    17
 -9.1766738541598014E-01 a      1074     0    45     1    18
  9.6656105179237661E-01 a      1075     0    45     1    19
  1.3265237459107287E-01 a      1076     0    45     1    20
 -1.6360756023849581E+00 a      1077     0    45     1    21
  3.1788359816172068E-01 a      1078     0    45     1    22
  8.0466116470510596E-01 a      1079     0    45     1    23
 -1.4396304336906298E+00 a      1080     0    45     1    24
  2.5751236866180478E+00 a      1081     0    46     1     1
  1.9505841743732564E+00 a      1082     0    46     1     2
 -6.9421936473057477E-01 a      1083     0    46     1     3
 -1.3689707428514315E+00 a      1084     0    46     1     4
  1.3532588914859416E+00 a      1085     0    46     1     5
 -1.5065796701481071E+00 a      1086     0    46     1     6
 -1.8323703314286137E+00 a      1087     0    46     1     7
  5.9235837848977790E-01 a      1088     0    46     1     8
  2.0855499702002995E+00 a      1089     0    46     1     9
 -5.1045206523633746E-01 a      1090     0    46     1    10
 -2.3850283600258311E+00 a      1091     0    46     1    11
  1.7863664181215220E+00 a      1092     0    46     1    12
 -5.2324733731605552E-02 a      1093     0    46     1    13
  9.4057570885747088E-01 a      1094     0    46     1    14
  2.0738658142494217E+00 a      1095     0    46     1    15
  3.4298781147820354E+00 a      1096     0    46     1    16
 -1.3223298767833520E+00 a      1097     0    46     1    17
 -1.2353141222708184E+00 a      1098     0    46     1    18
  1.0463130619508518E+00 a      1099     0    46     1    19
  7.0262565145210110E-01 a      1100     0    46     1    20
 -4.6030634725400486E+00 a      1101     0    46     1    21
  2.0732130531371742E+00 a      1102     0    46     1    22
 -8.6584757499945086E-01 a      1103     0    46     1    23
 -4.1871704483893618E-01 a      1104     0    46     1    24
 -2.1398326689575158E+00 a      1105     0    47     1     1
 -1.8158622615236070E-01 a      1106     0    47     1     2
 -1.5989779422893591E+00 a      1107     0    47     1     3
  1.0759152972298645E-01 a      1108     0    47     1     4
  1.6125935685979280E+00 a      1109     0    47     1     5
  2.8682955837127682E+00 a      1110     0    47     1     6
 -4.5142413450314678E-01 a      1111     0    47     1     7
 -1.9702606702751613E+00 a      1112     0    47     1     8
  3.9216598312694857E+00 a      1113     0    47     1     9
  1.0948602087262558E+00 a      1114     0    47     1    10
  3.2147833271146595E+00 a      1115     0    47     1    11
  5.5275669819425426E+00 a      1116     0    47     1    12
  2.2125880870010484E+00 a      1117     0    47     1    13
 -5.0586563912644655E-01 a      1118     0    47     1    14
  1.6030806667253278E-01 a      1119     0    47     1    15
  1.6630925307952046E-01 a      1120     0    47     1    16
 -2.7041332352880811E+00 a      1121     0    47     1    17
  2.0876147637057696E+00 a      1122     0    47     1    18
  1.3673747106123726E+00 a      1123     0    47     1    19
  3.4499933039486397E+00 a      1124     0    47     1    20
 -2.5699136582703730E+00 a      1125     0    47     1    21
  4.5387487667502940E-01 a      1126     0    47     1    22
 -3.1587215446209416E-01 a      1127     0    47     1    23
 -1.8990376302281260E+00 a      1128     0    47     1    24
 -3.4731935099634024E+00 a      1129     0    48     1     1
 -5.2651714230520807E-01 a      1130     0    48     1     2
 -2.5995566823195762E+00 a      1131     0    48     1     3
  4.5053398054853500E-01 a      1132     0    48     1     4
 -6.9770308370269885E-01 a      1133     0    48     1     5
 -6.8732988946563423E-01 a      1134     0    48     1     6
 -6.1269274658590134E-01 a      1135     0    48     1     7
 -1.2166774709689678E+00 a      1136     0    48     1     8
 -2.6592858762481266E+00 a      1137     0    48     1     9
 -5.6969551535557423E+00 a      1138     0    48     1    10
  4.2338196431019810E+00 a      1139     0    48     1    11
 -5.0360751441518108E+00 a      1140     0    48     1    12
  1.5889434531387794E+00 a      1141     0    48     1    13
  2.9210537691817398E+00 a      1142     0    48     1    14
 -1.9527454431911055E+00 a      1143     0    48     1    15
 -2.5396358218735737E-01 a      1144     0    48     1    16
 -1.0786450975352091E+00 a      1145     0    48     1    17
  4.2342222155664117E-01 a      1146     0    48     1    18
 -7.6045936503758582E-01 a      1147     0    48     1    19
 -2.6835137846717566E-01 a      1148     0    48     1    20
  1.2218689695939777E+00 a      1149     0    48     1    21
 -2.0111985301170630E+00 a      1150     0    48     1    22
 -1.8026107376567495E+00 a      1151     0    48     1    23
  2.0883850468334573E+00 a      1152     0    48     1    24
 -5.5243062663376008E-01 a      1153     0    49     1     1
  5.5337978684259592E-01 a      1154     0    49     1     2
  1.6645186979878168E-01 a      1155     0    49     1     3
 -1.0726117345071871E+00 a      1156     0    49     1     4
  5.2899826216735135E-01 a      1157     0    49     1     5
 -4.6822851438581914E-01 a      1158     0    49     1     6
  4.0031677754364642E-01 a      1159     0    49     1     7
  1.2706078326001373E+00 a      1160     0    49     1     8
  9.0874952446141730E-02 a      1161     0    49     1     9
  1.0569562851488941E+00 a      1162     0    49     1    10
 -3.0896674275292929E-01 a      1163     0    49     1    11
  2.8877584165011051E-03 a      1164     0    49     1    12
 -4.8586689649068110E-01 a      1165     0    49     1    13
  1.0257850875173780E-01 a      1166     0    49     1    14
 -5.1749913947797943E-01 a      1167     0    49     1    15
  7.6775482651948807E-02 a      1168     0    49     1    16
  6.4970141750407717E-02 a      1169     0    49     1    17
 -3.7433834640310200E-02 a      1170     0    49     1    18
 -1.8255848432877603E-01 a      1171     0    49     1    19
  2.8218882327071909E-01 a      1172     0    49     1    20
  1.6535318523235901E-01 a      1173     0    49     1    21
  8.2228339655988603E-01 a      1174     0    49     1    22
 -4.8779553505622596E-02 a      1175     0    49     1    23
  3.2545958533097508E-01 a      1176     0    49     1    24
 -1.5626687734834471E-01 a      1177     0    50     1     1
  1.5986913465574881E-01 a      1178     0    50     1     2
 -1.2263962190883593E-02 a      1179     0    50     1     3
 -5.6271954788803791E-01 a      1180     0    50     1     4
 -1.0931039166576556E-02 a      1181     0    50     1     5
 -2.8490641936674419E-02 a      1182     0    50     1     6
  1.8499508545310367E-01 a      1183     0    50     1     7
  3.1452032979749983E-01 a      1184     0    50     1     8
 -3.7087942695275722E-03 a      1185     0    50     1     9
  5.6908461107698616E-01 a      1186     0    50     1    10
 -3.6360808077108020E-01 a      1187     0    50     1    11
  9.3295202858375004E-03 a      1188     0    50     1    12
 -2.9716961312151174E-01 a      1189     0    50     1    13
  1.8568425907523245E-01 a      1190     0    50     1    14
 -7.7748371488083848E-02 a      1191     0    50     1    15
 -2.0298480484605308E-01 a      1192     0    50     1    16
  1.1563599871152342E-02 a      1193     0    50     1    17
  2.1073145711839045E-01 a      1194     0    50     1    18
 -7.4265596121714378E-02 a      1195     0    50     1    19
  9.2922902520632625E-03 a      1196     0    50     1    20
 -2.3388706788726429E-01 a      1197     0    50     1    21
  2.4429284826871472E-01 a      1198     0    50     1    22
  1.1049704871935026E-01 a      1199     0    50     1    23
  5.3464995343464827E-02 a      1200     0    50     1    24
 -1.6772896550019292E-01 a      1201     0    51     1     1
 -7.3121971140699860E-01 a      1202     0    51     1     2
  4.8337306814960246E-01 a      1203     0    51     1     3
 -2.8559131837709911E-01 a      1204     0    51     1     4
  9.6591243200400620E-02 a      1205     0    51     1     5
  6.4310170186528948E-01 a      1206     0    51     1     6
  4.5115553679355336E-01 a      1207     0    51     1     7
 -6.0116019217136225E-02 a      1208     0    51     1     8
 -1.3334307166452028E-01 a      1209     0    51     1     9
  1.3061981403863738E+00 a      1210     0    51     1    10
  7.7295466675442431E-02 a      1211     0    51     1    11
 -2.3683923236568774E-01 a      1212     0    51     1    12
 -7.2892968814235737E-01 a      1213     0    51     1    13
 -2.7531602117546919E-02 a      1214     0    51     1    14
 -2.7994692155780831E-01 a      1215     0    51     1    15
  3.5894261370457142E-01 a      1216     0    51     1    16
  5.4245501647707339E-01 a      1217     0    51     1    17
 -1.7023872256982217E-01 a      1218     0    51     1    18
 -5.0823853569093957E-01 a      1219     0    51     1    19
 -1.3369332049112889E-01 a      1220     0    51     1    20
 -4.5639267816807544E-01 a      1221     0    51     1    21
  6.7676205184271809E-01 a      1222     0    51     1    22
 -8.3518844929144909E-02 a      1223     0    51     1    23
 -1.3926725529143844E-01 a      1224     0    51     1    24
  9.3016589531041638E-01 a      1225     0    52     1     1
 -3.3084151128876965E-01 a      1226     0    52     1     2
  7.5456757451935841E-01 a      1227     0    52     1     3
 -8.0274064038270432E-01 a      1228     0    52     1     4
  3.4524112863197731E-01 a      1229     0    52     1     5
  5.2453429710691513E-01 a      1230     0    52     1     6
 -4.3424763885715262E-01 a      1231     0    52     1     7
 -9.9262707011140183E-01 a      1232     0    52     1     8
  6.3869093537612087E-01 a      1233     0    52     1     9
  2.1725843769161011E+00 a      1234     0    52     1    10
 -9.0318552646331174E-01 a      1235     0    52     1    11
  1.4431560555119578E+00 a      1236     0    52     1    12
 -4.5268002224544669E-02 a      1237     0    52     1    13
 -1.0239246730051812E+00 a      1238     0    52     1    14
 -3.5213577457928935E-01 a      1239     0    52     1    15
  3.0512731329957032E-01 a      1240     0    52     1    16
  4.3133110093700949E-01 a      1241     0    52     1    17
  4.7139000124760327E-01 a      1242     0    52     1    18
  1.2053573518559380E+00 a      1243     0    52     1    19
  6.1158668748457845E-01 a      1244     0    52     1    20
 -1.3177644124389005E+00 a      1245     0    52     1    21
  4.3548044785078782E-01 a      1246     0    52     1    22
  4.2120135514999268E-01 a      1247     0    52     1    23
 -1.0537474611421109E+00 a      1248     0    52     1    24
  2.8768365331723689E+00 a      1249     0    53     1     1
  3.6137183339234297E-01 a      1250     0    53     1     2
  1.1915626337708305E+00 a      1251     0    53     1     3
  3.2798720785216853E+00 a      1252     0    53     1     4
 -4.1740332405900021E-01 a      1253     0    53     1     5
  1.5977878194788360E+00 a      1254     0    53     1     6
 -1.4448440797811515E+00 a      1255     0    53     1     7
 -4.5590465030733167E+00 a      1256     0    53     1     8
  2.6920715246653532E-01 a      1257     0    53     1     9
 -3.0318568014258869E+00 a      1258     0    53     1    10
  7.5342791885333371E-01 a      1259     0    53     1    11
 -3.1809303329673466E-02 a      1260     0    53     1    12
  1.5371434010639724E+00 a      1261     0    53     1    13
 -1.8632224991996602E+00 a      1262     0    53     1    14
  1.6207661689012640E+00 a      1263     0    53     1    15
 -2.0608361423754182E-01 a      1264     0    53     1    16
 -1.9925695221149067E+00 a      1265     0    53     1    17
 -3.4697008193669467E+00 a      1266     0    53     1    18
  1.6567508611600879E+00 a      1267     0    53     1    19
 -2.0983855101990327E+00 a      1268     0    53     1    20
  2.6815377423149256E-01 a      1269     0    53     1    21
 -6.3645468294355934E-01 a      1270     0    53     1    22
  1.8408513973414870E-01 a      1271     0    53     1    23
 -1.6887976813514527E+00 a      1272     0    53     1    24
 -1.3645595584596029E-01 a      1273     0    54     1     1
  3.5525544524757668E-01 a      1274     0    54     1     2
 -1.8946141815388251E+00 a      1275     0    54     1     3
  7.2612710874851369E-02 a      1276     0    54     1     4
 -3.1091329538048114E+00 a      1277     0    54     1     5
 -1.1607080048832266E+00 a      1278     0    54     1     6
 -1.2568784812606093E+00 a      1279     0    54     1     7
  1.3495469597246814E+00 a      1280     0    54     1     8
  2.6323781463353074E-01 a      1281     0    54     1     9
 -2.4162598779932449E+00 a      1282     0    54     1    10
 -1.2559573300031264E+00 a      1283     0    54     1    11
 -2.5211707402515682E-01 a      1284     0    54     1    12
 -8.4943405459244259E-01 a      1285     0    54     1    13
  2.4680728744364444E+00 a      1286     0    54     1    14
  1.7762699018233408E+00 a      1287     0    54     1    15
 -2.9225934018279758E+00 a      1288     0    54     1    16
 -1.6912530222807425E+00 a      1289     0    54     1    17
  2.0846569241936086E+00 a      1290     0    54     1    18
  1.2729602417857382E+00 a      1291     0    54     1    19
  4.8730530836394104E-01 a      1292     0    54     1    20
  3.1086830895142614E+00 a      1293     0    54     1    21
 -6.6152815684728572E-01 a      1294     0    54     1    22
  6.1082107226959192E-01 a      1295     0    54     1    23
 -9.4967114157473265E-01 a      1296     0    54     1    24
 -1.0150467709427469E+00 a      1297     0    55     1     1
 -8.8066954794164531E-01 a      1298     0    55     1     2
  2.1678237883678483E-01 a      1299     0    55     1     3
  1.1013269616396020E+00 a      1300     0    55     1     4
 -1.9688036480220514E-01 a      1301     0    55     1     5
  2.0915604361753153E+00 a      1302     0    55     1     6
  2.0775512098190281E+00 a      1303     0    55     1     7
  1.5654304868028939E+00 a      1304     0    55     1     8
 -2.5423785959372391E-01 a      1305     0    55     1     9
 -9.0555753624468560E-01 a      1306     0    55     1    10
  2.1689275834241535E+00 a      1307     0    55     1    11
  3.0108892298846834E+00 a      1308     0    55     1    12
 -2.8954783083048508E-01 a      1309     0    55     1    13
  1.0578649177777304E+00 a      1310     0    55     1    14
 -1.0368389826308864E+00 a      1311     0    55     1    15
 -4.6339127656938413E+00 a      1312     0    55     1    16
 -1.6504718620058678E+00 a      1313     0    55     1    17
  7.2045811615026256E-01 a      1314     0    55     1    18
 -6.0456040818608558E-01 a      1315     0    55     1    19
  4.5761938406107530E-03 a      1316     0    55     1    20
  2.1533978248441472E+00 a      1317     0    55     1    21
 -9.1311837164995424E-01 a      1318     0    55     1    22
  9.3622611709996229E-01 a      1319     0    55     1    23
 -3.4739613499050515E-01 a      1320     0    55     1    24
  9.5524046462789203E-01 a      1321     0    56     1     1
  3.1267542723073589E+00 a      1322     0    56     1     2
  1.1222619289864491E+00 a      1323     0    56     1     3
  1.6113303226254510E+00 a      1324     0    56     1     4
 -1.5401921437595862E+00 a      1325     0    56     1     5
 -1.5069980808764334E+00 a      1326     0    56     1     6
  1.7666902616928777E+00 a      1327     0    56     1     7
  6.2673034509050760E+00 a      1328     0    56     1     8
 -8.3055069978524709E-01 a      1329     0    56     1     9
  2.5338198445353641E+00 a      1330     0    56     1    10
 -3.3752362463950121E+00 a      1331     0    56     1    11
 -4.0988372479167345E-01 a      1332     0    56     1    12
 -1.3170050099399517E+00 a      1333     0    56     1    13
  1.9844570556077465E-01 a      1334     0    56     1    14
  8.5250495200786069E-01 a      1335     0    56     1    15
 -2.4867969912494076E-01 a      1336     0    56     1    16
  1.2569709010694705E+00 a      1337     0    56     1    17
 -2.3562902110664710E+00 a      1338     0    56     1    18
 -2.0796056129852918E+00 a      1339     0    56     1    19
 -1.4493796889706043E+00 a      1340     0    56     1    20
  4.7545790164957324E+00 a      1341     0    56     1    21
 -1.6504637087349245E+00 a      1342     0    56     1    22
  3.7940116946531255E-01 a      1343     0    56     1    23
  5.8941410190137433E-01 a      1344     0    56     1    24
  8.3864134670419777E-01 a      1345     0    57     1     1
  1.1854650959065696E+00 a      1346     0    57     1     2
 -2.1706286347113188E+00 a      1347     0    57     1     3
 -2.3389047198083479E+00 a      1348     0    57     1     4
 -9.5210320998873543E-01 a      1349     0    57     1     5
 -3.7032604555154874E-01 a      1350     0    57     1     6
 -2.7759210061981370E+00 a      1351     0    57     1     7
  2.8903724889775328E+00 a      1352     0    57     1     8
  1.1142444277114429E+00 a      1353     0    57     1     9
  1.9838629188537700E+00 a      1354     0    57     1    10
  2.1888490862840612E-01 a      1355     0    57     1    11
 -3.4846976069518862E+00 a      1356     0    57     1    12
 -1.5654846324240637E+00 a      1357     0    57     1    13
  1.2906649038954536E+00 a      1358     0    57     1    14
  4.0794943389615324E-01 a      1359     0    57     1    15
  1.5582068287915980E+00 a      1360     0    57     1    16
 -1.3819373694707560E+00 a      1361     0    57     1    17
 -1.9168661569827658E-01 a      1362     0    57     1    18
 -1.2394322559563475E+00 a      1363     0    57     1    19
  5.3226874029066351E-01 a      1364     0    57     1    20
 -9.8973729224172657E-01 a      1365     0    57     1    21
 -2.2325770763661787E+00 a      1366     0    57     1    22
 -1.9355072592500537E+00 a      1367     0    57     1    23
  1.6445275808748576E+00 a      1368     0    57     1    24
  1.6569831672440842E+00 a      1369     0    58     1     1
  5.0739275676828277E-01 a      1370     0    58     1     2
 -1.0144009814924331E-03 a      1371     0    58     1     3
  8.7117561006841260E-01 a      1372     0    58     1     4
 -1.1767445995571166E+00 a      1373     0    58     1     5
  4.9173872098186194E-01 a      1374     0    58     1     6
  3.7038927003699751E-01 a      1375     0    58     1     7
 -5.2788389790199330E-01 a      1376     0    58     1     8
 -1.0078434678212822E+00 a      1377     0    58     1     9
  3.1721123306635263E-01 a      1378     0    58     1    10
 -1.8476539442549353E+00 a      1379     0    58     1    11
  2.8975961119295564E+00 a      1380     0    58     1    12
  2.6763432994807186E+00 a      1381     0    58     1    13
 -9.3609979395434528E-01 a      1382     0    58     1    14
  1.4515872957898328E+00 a      1383     0    58     1    15
  9.3984575004944115E-02 a      1384     0    58     1    16
 -1.8534545356935057E+00 a      1385     0    58     1    17
 -2.2795115846166975E-01 a      1386     0    58     1    18
 -9.9829285222382802E-01 a      1387     0    58     1    19
  4.5841714052063176E-01 a      1388     0    58     1    20
 -2.1721924007927824E+00 a      1389     0    58     1    21
 -6.8737232166939932E-01 a      1390     0    58     1    22
 -1.3242454482439534E+00 a      1391     0    58     1    23
 -1.5163041618390558E+00 a      1392     0    58     1    24
  1.3039609215580044E+00 a      1393     0    59     1     1
  1.6282192574688685E+00 a      1394     0    59     1     2
  2.1333368352100668E+00 a      1395     0    59     1     3
  3.7581033891493082E-01 a      1396     0    59     1     4
 -6.8265537198219561E-01 a      1397     0    59     1     5
 -5.1953875343363465E-01 a      1398     0    59     1     6
  2.9163689296336481E+00 a      1399     0    59     1     7
  4.6576539363353833E+00 a      1400     0    59     1     8
  1.2618973339509820E+00 a      1401     0    59     1     9
  4.4351845068493247E+00 a      1402     0    59     1    10
 -3.5673157294374600E+00 a      1403     0    59     1    11
  2.3982931820428628E+00 a      1404     0    59     1    12
 -2.1146911336618004E+00 a      1405     0    59     1    13
 -2.2527695077353567E+00 a      1406     0    59     1    14
  3.0565087053571776E+00 a      1407     0    59     1    15
 -7.2786551665200061E-01 a      1408     0    59     1    16
  2.8975556713089743E+00 a      1409     0    59     1    17
 -2.4256111688333006E+00 a      1410     0    59     1    18
 -1.7893017179102513E+00 a      1411     0    59     1    19
 -2.5565552447811513E-01 a      1412     0    59     1    20
  2.6804451895094425E+00 a      1413     0    59     1    21
  1.9220074877211502E+00 a      1414     0    59     1    22
  1.3039388712541367E+00 a      1415     0    59     1    23
 -1.8018771272035874E-01 a      1416     0    59     1    24
 -1.6833870534792189E-01 a      1417     0    60     1     1
 -2.1896021575540372E+00 a      1418     0    60     1     2
  3.9872679581535722E+00 a      1419     0    60     1     3
  1.8425358874179643E+00 a      1420     0    60     1     4
  2.8708239213778541E-01 a      1421     0    60     1     5
  4.7638786063521860E-01 a      1422     0    60     1     6
  1.5908500806920627E+00 a      1423     0    60     1     7
 -3.8285205793367698E+00 a      1424     0    60     1     8
 -6.5951188923514859E-01 a      1425     0    60     1     9
 -5.7999360824655143E-02 a      1426     0    60     1    10
 -1.2674452644515792E+00 a      1427     0    60     1    11
  2.0565178586457651E+00 a      1428     0    60     1    12
  7.7142066310205815E-01 a      1429     0    60     1    13
 -2.1234780893992555E+00 a      1430     0    60     1    14
 -2.2361602204553799E-02 a      1431     0    60     1    15
 -1.3796863264592499E-01 a      1432     0    60     1    16
  4.7629509734412423E-01 a      1433     0    60     1    17
 -1.0684884673496970E+00 a      1434     0    60     1    18
  7.8063562249400054E-01 a      1435     0    60     1    19
  9.9420823199481742E-02 a      1436     0    60     1    20
  1.3949527965701356E+00 a      1437     0    60     1    21
 -5.0194808861274220E-01 a      1438     0    60     1    22
  1.1986493042459141E+00 a      1439     0    60     1    23
 -1.9429411023086696E+00 a      1440     0    60     1    24
  6.5136028031465176E-02 a      1441     0    61     1     1
  5.2071503922622692E-02 a      1442     0    61     1     2
  3.5834339699312878E-01 a      1443     0    61     1     3
 -1.9559095661412215E-01 a      1444     0    61     1     4
  4.4425944763774722E-01 a      1445     0    61     1     5
  4.3834569926634570E-01 a      1446     0    61     1     6
 -4.3069263633885074E-01 a      1447     0    61     1     7
 -1.0922545314527547E-01 a      1448     0    61     1     8
  4.6105730619474594E-02 a      1449     0    61     1     9
  3.7889812017534392E-02 a      1450     0    61     1    10
 -4.3330579776488021E-01 a      1451     0    61     1    11
  6.9868914678306937E-01 a      1452     0    61     1    12
 -1.2603905266941912E-01 a      1453     0    61     1    13
 -4.8410729091737892E-01 a      1454     0    61     1    14
 -6.1022689733903690E-01 a      1455     0    61     1    15
 -1.9861339891641164E-01 a      1456     0    61     1    16
 -2.1079228293717642E-01 a      1457     0    61     1    17
  6.2248760927361213E-01 a      1458     0    61     1    18
  5.3242906751446606E-01 a      1459     0    61     1    19
 -2.5789317062007339E-01 a      1460     0    61     1    20
  1.6146816635231789E+00 a      1461     0    61     1    21
 -1.1571293464123322E+00 a      1462     0    61     1    22
  1.1214738637812864E-01 a      1463     0    61     1    23
  6.0799051125206810E-02 a      1464     0    61     1    24
 -1.7134560381900634E+00 a      1465     0    62     1     1
 -5.2417335431644911E+00 a      1466     0    62     1     2
  1.5733941609604414E+00 a      1467     0    62     1     3
 -9.3114792806452962E-02 a      1468     0    62     1     4
  8.6187961659352427E-02 a      1469     0    62     1     5
  2.2953006326806782E-01 a      1470     0    62     1     6
  2.2881832422470088E+00 a      1471     0    62     1     7
 -2.6565031695414869E+00 a      1472     0    62     1     8
 -9.4137077021116367E-01 a      1473     0    62     1     9
 -4.2842286464563726E+00 a      1474     0    62     1    10
  4.7570781417677024E+00 a      1475     0    62     1    11
 -4.3805062293484269E+00 a      1476     0    62     1    12
 -1.3474385211935378E+00 a      1477     0    62     1    13
 -3.1164749566342316E+00 a      1478     0    62     1    14
 -8.6331215180374221E-01 a      1479     0    62     1    15
  1.8553957528973697E+00 a      1480     0    62     1    16
  6.5334619098001978E+00 a      1481     0    62     1    17
  2.6748097144716536E+00 a      1482     0    62     1    18
  1.6490051655330353E+00 a      1483     0    62     1    19
 -2.1278416849965192E+00 a      1484     0    62     1    20
  3.7597766331482734E+00 a      1485     0    62     1    21
  2.3205427362601809E+00 a      1486     0    62     1    22
 -3.7669863863236025E-01 a      1487     0    62     1    23
  2.1368473666828578E+00 a      1488     0    62     1    24
  1.9262889329968083E+00 a      1489     0    63     1     1
 -3.6008171896513312E+00 a      1490     0    63     1     2
 -2.3277307647810400E-01 a      1491     0    63     1     3
 -3.1346347306830382E+00 a      1492     0    63     1     4
  1.0903853393966778E-01 a      1493     0    63     1     5
 -7.5596216964254437E-01 a      1494     0    63     1     6
 -3.6674734369434603E+00 a      1495     0    63     1     7
 -6.5738075032666128E+00 a      1496     0    63     1     8
 -2.8616926619880694E+00 a      1497     0    63     1     9
 -4.9702072586603698E+00 a      1498     0    63     1    10
  1.0114100668985817E+00 a      1499     0    63     1    11
 -4.2362879494303050E+00 a      1500     0    63     1    12
 -3.0635051221104559E-01 a      1501     0    63     1    13
  1.2084033586924532E+00 a      1502     0    63     1    14
 -2.0612013010807910E+00 a      1503     0    63     1    15
  6.3319337451943924E-01 a      1504     0    63     1    16
 -4.1205970556502564E-01 a      1505     0    63     1    17
  1.8266602915192982E+00 a      1506     0    63     1    18
  1.9131313572022486E+00 a      1507     0    63     1    19
 -1.5456685212788044E+00 a      1508     0    63     1    20
 -4.9687789423652573E+00 a      1509     0    63     1    21
  3.4142820771758625E-01 a      1510     0    63     1    22
 -1.3679414396124220E-01 a      1511     0    63     1    23
  1.3915350295907942E+00 a      1512     0    63     1    24
 -3.0586544877159211E-01 a      1513     0    64     1     1
  2.6332463071733037E-01 a      1514     0    64     1     2
  3.7325769810204912E-01 a      1515     0    64     1     3
 -2.6114919078629795E-01 a      1516     0    64     1     4
 -1.0233051573281613E+00 a      1517     0    64     1     5
 -3.5731952718926357E-01 a      1518     0    64     1     6
 -1.2359523966234294E+00 a      1519     0    64     1     7
 -1.9422714511336820E+00 a      1520     0    64     1     8
 -6.8294449974955451E-01 a      1521     0    64     1     9
  2.7512693609355119E+00 a      1522     0    64     1    10
 -1.8130869214102103E+00 a      1523     0    64     1    11
 -3.7502637691864238E+00 a      1524     0    64     1    12
 -3.1402500243169118E-01 a      1525     0    64     1    13
 -9.8347266922679455E-01 a      1526     0    64     1    14
 -1.7513954133240903E-02 a      1527     0    64     1    15
  2.0443649208718839E+00 a      1528     0    64     1    16
  1.3948120754207942E+00 a      1529     0    64     1    17
 -9.7447533016781751E-01 a      1530     0    64     1    18
  3.5224283905507969E-01 a      1531     0    64     1    19
 -2.1696857047573240E-01 a      1532     0    64     1    20
  1.0067386143030916E+00 a      1533     0    64     1    21
 -3.2772492856200108E-01 a      1534     0    64     1    22
 -1.0736372913902874E-01 a      1535     0    64     1    23
 -3.2933857811977152E-01 a      1536     0    64     1    24
  4.7475341170118547E-04 b      1537     1     1
  3.8807235435968708E-02 b      1538     1     2
 -1.7791763053359857E-02 b      1539     1     3
 -4.3175276007483311E-02 b      1540     1     4
  1.2007538548477878E-02 b      1541     1     5
 -1.1690881360897716E-02 b      1542     1     6
 -1.3172837594464849E-02 b      1543     1     7
  4.4414924310753313E-02 b      1544     1     8
 -5.4477201131964137E-02 b      1545     1     9
  4.5248206152193930E-02 b      1546     1    10
 -2.8592613167402775E-02 b      1547     1    11
  5.8682588080115297E-02 b      1548     1    12
  5.0608433952729633E-02 b      1549     1    13
 -2.5754174196004065E-02 b      1550     1    14
 -3.4915966950542295E-03 b      1551     1    15
 -1.1569013428492116E-03 b      1552     1    16
  3.5959240342814197E-02 b      1553     1    17
 -5.4072388569997118E-02 b      1554     1    18
 -2.7205941133201579E-02 b      1555     1    19
  7.4110554798098013E-02 b      1556     1    20
 -1.7492731195662768E-02 b      1557     1    21
 -3.9393086308885834E-03 b      1558     1    22
  1.1239145612940999E-03 b      1559     1    23
 -4.3050893718277220E-03 b      1560     1    24
  1.0425132204503160E+00 a      1561     1     1     2     1
  4.8234484084720997E-01 a      1562     1     1     2     2
 -6.8349709820213100E-01 a      1563     1     1     2     3
 -5.5536711070307909E-01 a      1564     1     1     2     4
 -1.0994302802798443E-01 a      1565     1     1     2     5
  3.8122655271613445E-02 a      1566     1     1     2     6
  2.8060356961110877E-01 a      1567     1     1     2     7
 -5.4892145435594297E-01 a      1568     1     1     2     8
 -2.8545853093021922E-01 a      1569     1     1     2     9
 -3.1040730309432857E-01 a      1570     1     1     2    10
 -7.4442202815986264E-02 a      1571     1     1     2    11
 -1.1408583123671256E+00 a      1572     1     1     2    12
  1.9690492563145978E-01 a      1573     1     1     2    13
  5.4439224620572257E-01 a      1574     1     1     2    14
  5.4363027834181921E-01 a      1575     1     1     2    15
  4.8574663127305823E-02 a      1576     1     1     2    16
 -1.0588659260181857E-02 a      1577     1     1     2    17
  3.6531317429389937E-01 a      1578     1     1     2    18
 -1.4458982431884787E-01 a      1579     1     1     2    19
  4.7611657404900719E-02 a      1580     1     1     2    20
  2.0120062360730329E-01 a      1581     1     1     2    21
  6.9877747438905591E-01 a      1582     1     1     2    22
  4.2735783560151841E-01 a      1583     1     1     2    23
  6.6989808202402945E-01 a      1584     1     1     2    24
 -5.7722302830771122E-01 a      1585     1     2     2     1
  5.4434690656534124E-01 a      1586     1     2     2     2
 -1.4128926453679255E-01 a      1587     1     2     2     3
 -3.1507136800803132E-01 a      1588     1     2     2     4
 -9.1451099173354145E-02 a      1589     1     2     2     5
