################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1402475781240740E-01 a      1068     0    45     1    12
 -5.9632671645570301E-01 a      1069     0    45     1    13
 -1.7895539797104790E-01 a      1070     0    45     1    14
  6.7934631900060405E-01 a      1071     0    45     1    15
  1.3782075511988331E-01 a      1072     0    45     1    16
 -1.9017747300491561E+00 a      1073     0    45     1    17
 -7.2469274684966567E-01 a      1074     0    45     1    18
  8.2632652900560022E-01 a      1075     0    45     1    19
  8.4937221356933448E-02 a      1076     0    45     1    20
 -1.6216912885172696E+00 a      1077     0    45     1    21
  1.2973626483329945E-01 a      1078     0    45     1    22
  5.4628895481321138E-01 a      1079     0    45     1    23
 -1.1399187139656846E+00 a      1080     0    45     1    24
  3.1869339108979120E+00 a      1081     0    46     1     1
  1.7694267095599567E+00 a      1082     0    46     1     2
 -2.0160546842307721E+00 a      1083     0    46     1     3
 -1.7949259144683187E+00 a      1084     0    46     1     4
  1.7193501786271388E+00 a      1085     0    46     1     5
 -1.6563234803413616E+00 a      1086     0    46     1     6
 -1.5568525227330789E+00 a      1087     0    46     1     7
  1.0073102258971205E+00 a      1088     0    46     1     8
  1.9511739473074241E+00 a      1089     0    46     1     9
 -1.9214000570685392E+00 a      1090     0    46     1    10
 -2.2403104339488644E+00 a      1091     0    46     1    11
  3.6364635370124878E+00 a      1092     0    46     1    12
 -5.0415892802320350E-01 a      1093     0    46     1    13
  1.3512494302556899E+00 a      1094     0    46     1    14
  1.8074923877589488E+00 a      1095     0    46     1    15
  2.7869372104190626E+00 a      1096     0    46     1    16
 -1.3721824922601311E+00 a      1097     0    46     1    17
  7.5712362933142152E-02 a      1098     0    46     1    18
  8.4715685429558674E-01 a      1099     0    46     1    19
  5.7547430427089585E-01 a      1100     0    46     1    20
 -4.5806010235188621E+00 a      1101     0    46     1    21
  1.6299688883793957E+00 a      1102     0    46     1    22
 -2.2853146670898689E-02 a      1103     0    46     1    23
  3.8290413458661232E-01 a      1104     0    46     1    24
 -1.3199825272556611E+00 a      1105     0    47     1     1
 -7.2657114534342782E-01 a      1106     0    47     1     2
 -1.8839863753743569E+00 a      1107     0    47     1     3
 -3.0319981397060680E-01 a      1108     0    47     1     4
  8.0105651904808606E-01 a      1109     0    47     1     5
  2.3257872189906101E+00 a      1110     0    47     1     6
  6.0887479854694238E-01 a      1111     0    47     1     7
 -2.6008935012301704E+00 a      1112     0    47     1     8
  3.0023640773137998E+00 a      1113     0    47     1     9
  2.5688675428257519E+00 a      1114     0    47     1    10
  4.0518725382426064E+00 a      1115     0    47     1    11
  5.2007485912956755E+00 a      1116     0    47     1    12
  7.0712686541312664E-01 a      1117     0    47     1    13
 -1.7283923322505317E+00 a      1118     0    47     1    14
 -3.3344344876199683E-01 a      1119     0    47     1    15
  8.5424150525925135E-01 a      1120     0    47     1    16
 -1.9762412295785037E+00 a      1121     0    47     1    17
  2.1380226414488264E+00 a      1122     0    47     1    18
  1.6667411333031033E+00 a      1123     0    47     1    19
  3.1625612648995980E+00 a      1124     0    47     1    20
 -3.1154061858584039E+00 a      1125     0    47     1    21
  1.8907476180544549E+00 a      1126     0    47     1    22
  7.5560417578017436E-01 a      1127     0    47     1    23
 -2.5776137558309147E+00 a      1128     0    47     1    24
 -2.7305147103736132E+00 a      1129     0    48     1     1
  9.6018246111122130E-01 a      1130     0    48     1     2
 -1.8804151217624410E+00 a      1131     0    48     1     3
 -6.7699529239827816E-01 a      1132     0    48     1     4
 -3.9561428867461845E-01 a      1133     0    48     1     5
 -8.8558779572754098E-01 a      1134     0    48     1     6
 -8.3371646917655595E-01 a      1135     0    48     1     7
 -4.5736983117078056E-01 a      1136     0    48     1     8
 -2.2958583473600567E+00 a      1137     0    48     1     9
 -6.3235958713283713E+00 a      1138     0    48     1    10
  2.7913085180611592E+00 a      1139     0    48     1    11
 -4.2661031751386576E+00 a      1140     0    48     1    12
  1.5121455926866181E+00 a      1141     0    48     1    13
  2.0682286986912177E+00 a      1142     0    48     1    14
 -1.6193650438854892E+00 a      1143     0    48     1    15
 -1.5610495203899537E+00 a      1144     0    48     1    16
 -7.3338636628844567E-01 a      1145     0    48     1    17
 -8.9043966014965548E-01 a      1146     0    48     1    18
 -1.3337036836962168E+00 a      1147     0    48     1    19
  1.2937355050603310E+00 a      1148     0    48     1    20
 -6.6370732693915468E-01 a      1149     0    48     1    21
 -2.6229287672018913E+00 a      1150     0    48     1    22
 -1.5083835508961709E+00 a      1151     0    48     1    23
  2.4061587344887139E+00 a      1152     0    48     1    24
 -3.7640536560176729E-01 a      1153     0    49     1     1
  4.8590151975703527E-01 a      1154     0    49     1     2
  6.8777880885032519E-02 a      1155     0    49     1     3
 -9.8168048171130717E-01 a      1156     0    49     1     4
  3.9933784115817311E-01 a      1157     0    49     1     5
 -2.7332238074111065E-01 a      1158     0    49     1     6
  4.3907962832986941E-01 a      1159     0    49     1     7
  9.8829020631037801E-01 a      1160     0    49     1     8
  1.7091709796851692E-01 a      1161     0    49     1     9
  5.4093562680461360E-01 a      1162     0    49     1    10
 -8.7550044189242102E-02 a      1163     0    49     1    11
  2.8686452674696911E-02 a      1164     0    49     1    12
 -2.9069410840942506E-01 a      1165     0    49     1    13
  2.6159703152855379E-01 a      1166     0    49     1    14
 -5.8299464412887159E-01 a      1167     0    49     1    15
  3.3521853439303700E-03 a      1168     0    49     1    16
  1.8557439564503792E-01 a      1169     0    49     1    17
 -4.6013909751266907E-01 a      1170     0    49     1    18
 -2.8832751735013051E-02 a      1171     0    49     1    19
  3.1547721479948726E-01 a      1172     0    49     1    20
 -3.4681571068141182E-01 a      1173     0    49     1    21
  6.6207615847555801E-01 a      1174     0    49     1    22
  1.6942816686653605E-02 a      1175     0    49     1    23
  1.5249731188860091E-01 a      1176     0    49     1    24
 -2.1812243897326380E-01 a      1177     0    50     1     1
  1.1910462169481131E-01 a      1178     0    50     1     2
 -4.0159242188469869E-02 a      1179     0    50     1     3
 -4.6167667617688568E-01 a      1180     0    50     1     4
  1.2706972211234105E-01 a      1181     0    50     1     5
 -1.3133898851468989E-02 a      1182     0    50     1     6
  1.3742550990289765E-01 a      1183     0    50     1     7
  3.7801053601621576E-01 a      1184     0    50     1     8
  9.1097107242066357E-03 a      1185     0    50     1     9
  4.6280166632085795E-01 a      1186     0    50     1    10
 -2.0260817778634974E-01 a      1187     0    50     1    11
 -1.6760990135447486E-02 a      1188     0    50     1    12
 -2.6520823294306883E-01 a      1189     0    50     1    13
  1.4782160067261524E-01 a      1190     0    50     1    14
 -1.2909294848806876E-01 a      1191     0    50     1    15
 -1.8315172646914077E-01 a      1192     0    50     1    16
  7.2998277674323167E-02 a      1193     0    50     1    17
  2.0992615033286752E-01 a      1194     0    50     1    18
 -1.6548157796301666E-01 a      1195     0    50     1    19
 -1.1511968416096455E-02 a      1196     0    50     1    20
 -2.1894833064728075E-01 a      1197     0    50     1    21
  7.3481636953583007E-02 a      1198     0    50     1    22
  1.0030389825974870E-01 a      1199     0    50     1    23
  3.5806365078057040E-02 a      1200     0    50     1    24
 -1.8705523045032585E-01 a      1201     0    51     1     1
 -5.4270615381572374E-01 a      1202     0    51     1     2
  3.4931243881918778E-01 a      1203     0    51     1     3
 -2.9352569331117826E-02 a      1204     0    51     1     4
 -2.7903723215785344E-03 a      1205     0    51     1     5
  7.3804216600516059E-01 a      1206     0    51     1     6
  3.5876924592140830E-01 a      1207     0    51     1     7
 -2.1069201270644680E-01 a      1208     0    51     1     8
 -2.3872967762422806E-01 a      1209     0    51     1     9
  8.0760457670296903E-01 a      1210     0    51     1    10
  2.6709434537869881E-01 a      1211     0    51     1    11
 -9.0339058087162249E-02 a      1212     0    51     1    12
 -8.0698954268282375E-01 a      1213     0    51     1    13
  3.9263456624827398E-01 a      1214     0    51     1    14
 -2.8494478939052154E-01 a      1215     0    51     1    15
  7.8397675994826388E-01 a      1216     0    51     1    16
  7.1183111460822224E-01 a      1217     0    51     1    17
 -6.7773836105275587E-01 a      1218     0    51     1    18
 -5.2917999455778919E-01 a      1219     0    51     1    19
 -1.4992792851937006E-01 a      1220     0    51     1    20
 -4.5723057910171122E-01 a      1221     0    51     1    21
  7.1521972402609435E-01 a      1222     0    51     1    22
 -2.8620358876183822E-03 a      1223     0    51     1    23
 -3.6049302334917738E-01 a      1224     0    51     1    24
  7.0301371671683743E-01 a      1225     0    52     1     1
 -9.3223754323380725E-01 a      1226     0    52     1     2
  4.4988836717215241E-01 a      1227     0    52     1     3
  6.2569720437459064E-02 a      1228     0    52     1     4
  1.5218335471252767E-01 a      1229     0    52     1     5
  5.5772563627770366E-01 a      1230     0    52     1     6
 -2.6223698580906918E-01 a      1231     0    52     1     7
 -1.4491062394196481E+00 a      1232     0    52     1     8
  4.0073950010369802E-01 a      1233     0    52     1     9
  2.3477614726332399E+00 a      1234     0    52     1    10
 -2.7332962012959389E-01 a      1235     0    52     1    11
  7.8655295632777955E-01 a      1236     0    52     1    12
 -3.4890338023470213E-01 a      1237     0    52     1    13
 -7.5296198105271950E-01 a      1238     0    52     1    14
 -5.5890810576804628E-01 a      1239     0    52     1    15
  1.1796038713066976E+00 a      1240     0    52     1    16
  6.2376028495076119E-01 a      1241     0    52     1    17
  6.2584004843995666E-01 a      1242     0    52     1    18
  1.3634532695370405E+00 a      1243     0    52     1    19
  1.7180365948401971E-01 a      1244     0    52     1    20
 -5.2341047798457085E-01 a      1245     0    52     1    21
  6.1395757693806707E-01 a      1246     0    52     1    22
  2.5620970333756887E-01 a      1247     0    52     1    23
 -1.5619988125652136E+00 a      1248     0    52     1    24
  1.4888831606835715E+00 a      1249     0    53     1     1
  1.8037924183513776E+00 a      1250     0    53     1     2
  4.9403293388792896E-01 a      1251     0    53     1     3
  2.7004215026826222E+00 a      1252     0    53     1     4
  1.5522224645299504E-01 a      1253     0    53     1     5
  8.0529754568067957E-01 a      1254     0    53     1     6
 -7.7405813597661877E-01 a      1255     0    53     1     7
 -3.4232611570708276E+00 a      1256     0    53     1     8
 -3.0790606088461286E-01 a      1257     0    53     1     9
 -3.6282264485040794E+00 a      1258     0    53     1    10
  7.7416276712335463E-01 a      1259     0    53     1    11
  2.9377593594255036E-01 a      1260     0    53     1    12
  1.7116460842493715E+00 a      1261     0    53     1    13
 -1.1364217240793477E+00 a      1262     0    53     1    14
  1.5987558902016232E+00 a      1263     0    53     1    15
  4.5694316363019372E-01 a      1264     0    53     1    16
 -2.4250831523319047E+00 a      1265     0    53     1    17
 -2.8327797917151063E+00 a      1266     0    53     1    18
  9.3377429341132301E-01 a      1267     0    53     1    19
 -2.6174842070678426E+00 a      1268     0    53     1    20
  2.5818992445349123E+00 a      1269     0    53     1    21
 -8.1059614969903881E-01 a      1270     0    53     1    22
 -3.4872158343173365E-01 a      1271     0    53     1    23
 -1.0728066312209112E+00 a      1272     0    53     1    24
 -1.7659100725174939E-01 a      1273     0    54     1     1
  5.9967474337995219E-01 a      1274     0    54     1     2
 -1.5045658071419576E+00 a      1275     0    54     1     3
 -1.2020451242292838E+00 a      1276     0    54     1     4
 -2.3406647350559617E+00 a      1277     0    54     1     5
 -1.3582222996250266E+00 a      1278     0    54     1     6
 -1.6768111066510383E+00 a      1279     0    54     1     7
  1.4949435478587545E+00 a      1280     0    54     1     8
  1.0860949554183195E+00 a      1281     0    54     1     9
 -2.1146311668232016E+00 a      1282     0    54     1    10
 -2.0935007815600524E+00 a      1283     0    54     1    11
 -8.4758682107098282E-01 a      1284     0    54     1    12
  8.8697534229513972E-02 a      1285     0    54     1    13
  1.3182664171932930E+00 a      1286     0    54     1    14
  1.8246079088356859E+00 a      1287     0    54     1    15
 -4.6336205208586891E+00 a      1288     0    54     1    16
 -3.2650198296182578E+00 a      1289     0    54     1    17
  2.5282688015522576E+00 a      1290     0    54     1    18
  8.3185058790589994E-01 a      1291     0    54     1    19
  9.6694622765808813E-01 a      1292     0    54     1    20
  3.0407548749468578E+00 a      1293     0    54     1    21
 -2.1482385073060200E+00 a      1294     0    54     1    22
  4.1507857933068554E-01 a      1295     0    54     1    23
  5.0186444224719962E-01 a      1296     0    54     1    24
 -5.8182316870716599E-01 a      1297     0    55     1     1
 -8.0385045157479873E-01 a      1298     0    55     1     2
  1.1500143285893598E+00 a      1299     0    55     1     3
  1.7441509293281228E+00 a      1300     0    55     1     4
 -3.2261614555800011E-01 a      1301     0    55     1     5
  1.1976947429368572E+00 a      1302     0    55     1     6
  9.6149709267240524E-01 a      1303     0    55     1     7
  9.4203735890370999E-01 a      1304     0    55     1     8
  9.3772509887114948E-03 a      1305     0    55     1     9
 -7.9428921706854450E-01 a      1306     0    55     1    10
  3.2940364178937909E+00 a      1307     0    55     1    11
  1.2205589928663616E+00 a      1308     0    55     1    12
  9.9040962329285265E-01 a      1309     0    55     1    13
  2.5392289798768120E-01 a      1310     0    55     1    14
 -1.0415239254519340E+00 a      1311     0    55     1    15
 -3.9789635641808565E+00 a      1312     0    55     1    16
 -1.5925782865829012E+00 a      1313     0    55     1    17
  5.4749657959369913E-01 a      1314     0    55     1    18
 -7.0845984424957642E-01 a      1315     0    55     1    19
  4.6485730301818551E-01 a      1316     0    55     1    20
  9.8867755757144782E-01 a      1317     0    55     1    21
 -9.1612342453213969E-01 a      1318     0    55     1    22
  1.8085266411380543E-01 a      1319     0    55     1    23
  1.4753187016174393E-01 a      1320     0    55     1    24
  7.1470221976554160E-01 a      1321     0    56     1     1
  2.7964823457024202E+00 a      1322     0    56     1     2
  1.4395572314516847E+00 a      1323     0    56     1     3
  1.0284659223935804E+00 a      1324     0    56     1     4
 -1.3294828441210029E+00 a      1325     0    56     1     5
 -1.2553145059976503E+00 a      1326     0    56     1     6
  8.9579450544793660E-01 a      1327     0    56     1     7
  5.7336541789903661E+00 a      1328     0    56     1     8
 -3.1636490420145302E-01 a      1329     0    56     1     9
  7.8100217751261802E-01 a      1330     0    56     1    10
 -2.4072606070653393E+00 a      1331     0    56     1    11
  2.1882510681448972E-01 a      1332     0    56     1    12
  1.0746767973213072E+00 a      1333     0    56     1    13
  2.2967794287484980E-01 a      1334     0    56     1    14
  1.4573302888182447E+00 a      1335     0    56     1    15
 -9.6017811566639899E-01 a      1336     0    56     1    16
 -5.4088650460697185E-01 a      1337     0    56     1    17
 -1.7651026086179198E+00 a      1338     0    56     1    18
 -2.2859455365506536E+00 a      1339     0    56     1    19
 -1.8916821513518969E+00 a      1340     0    56     1    20
  4.4823191385654653E+00 a      1341     0    56     1    21
 -2.2396295061254126E+00 a      1342     0    56     1    22
 -6.0637047076877759E-01 a      1343     0    56     1    23
  1.4170112524910787E+00 a      1344     0    56     1    24
  8.0881867747198677E-01 a      1345     0    57     1     1
  1.6951790165204348E+00 a      1346     0    57     1     2
 -1.6288896051511004E+00 a      1347     0    57     1     3
 -1.9473854692174470E+00 a      1348     0    57     1     4
 -5.2102037858948658E-01 a      1349     0    57     1     5
  7.6512825464018039E-02 a      1350     0    57     1     6
 -3.4387673543500266E+00 a      1351     0    57     1     7
  2.1506956620699875E+00 a      1352     0    57     1     8
  1.0727295553562657E+00 a      1353     0    57     1     9
  1.3905665001468364E+00 a      1354     0    57     1    10
  1.3339913869009918E+00 a      1355     0    57     1    11
 -3.5665222460018207E+00 a      1356     0    57     1    12
 -1.1611701589532819E+00 a      1357     0    57     1    13
  1.5939635876607661E+00 a      1358     0    57     1    14
 -1.1180310216674587E-01 a      1359     0    57     1    15
  1.6162750813169089E+00 a      1360     0    57     1    16
 -1.3892389709260213E+00 a      1361     0    57     1    17
 -1.1065598640040248E+00 a      1362     0    57     1    18
 -8.8358227039393755E-01 a      1363     0    57     1    19
 -1.4883452341902129E-01 a      1364     0    57     1    20
  4.2162032614038314E-01 a      1365     0    57     1    21
 -2.5791219596254478E+00 a      1366     0    57     1    22
 -2.0138347578109590E+00 a      1367     0    57     1    23
  2.0858036453929309E+00 a      1368     0    57     1    24
  1.3403219260521448E+00 a      1369     0    58     1     1
  5.7846240333946808E-01 a      1370     0    58     1     2
 -2.6431082826585228E-01 a      1371     0    58     1     3
  3.5539852945403577E-01 a      1372     0    58     1     4
 -1.2209214509899688E+00 a      1373     0    58     1     5
  6.6977221459969072E-01 a      1374     0    58     1     6
  7.3275951047800700E-02 a      1375     0    58     1     7
 -2.6118538582103368E-01 a      1376     0    58     1     8
 -8.0985418323282055E-01 a      1377     0    58     1     9
 -2.5022059215166798E-01 a      1378     0    58     1    10
 -1.7114956337650649E+00 a      1379     0    58     1    11
  2.2954636786601208E+00 a      1380     0    58     1    12
  2.7225611530165423E+00 a      1381     0    58     1    13
 -2.4987737785573724E-01 a      1382     0    58     1    14
  1.6839192756928816E+00 a      1383     0    58     1    15
 -1.4936674869891467E-01 a      1384     0    58     1    16
 -1.8380175077740870E+00 a      1385     0    58     1    17
 -4.6916292126086756E-01 a      1386     0    58     1    18
 -1.4293327948115659E+00 a      1387     0    58     1    19
  1.1264523885887477E-01 a      1388     0    58     1    20
 -1.2680197780458027E+00 a      1389     0    58     1    21
 -1.5072104253020266E+00 a      1390     0    58     1    22
 -1.3793237568419825E+00 a      1391     0    58     1    23
  2.3981065781348621E-01 a      1392     0    58     1    24
  6.9581170983026452E-01 a      1393     0    59     1     1
  2.3824389529396009E-01 a      1394     0    59     1     2
  2.0423111178000100E+00 a      1395     0    59     1     3
  4.6406887597746094E-01 a      1396     0    59     1     4
 -7.5797258188975436E-01 a      1397     0    59     1     5
 -3.4584852088081464E-01 a      1398     0    59     1     6
  2.5012123383829357E+00 a      1399     0    59     1     7
  4.4558551233405801E+00 a      1400     0    59     1     8
  1.3375006263405149E+00 a      1401     0    59     1     9
  5.1519371562857899E+00 a      1402     0    59     1    10
 -2.2985113231368697E+00 a      1403     0    59     1    11
  2.6050371940903183E+00 a      1404     0    59     1    12
 -1.0348042865732867E+00 a      1405     0    59     1    13
 -1.6986486745371909E+00 a      1406     0    59     1    14
  3.1395898310816004E+00 a      1407     0    59     1    15
 -4.5697279050416006E-01 a      1408     0    59     1    16
  1.7669769631871499E+00 a      1409     0    59     1    17
 -5.9252138558015166E-01 a      1410     0    59     1    18
 -1.1399199738192916E+00 a      1411     0    59     1    19
 -1.9004684859009382E+00 a      1412     0    59     1    20
  3.8795355762893067E+00 a      1413     0    59     1    21
  2.2209446936926662E+00 a      1414     0    59     1    22
  9.5192583581021262E-01 a      1415     0    59     1    23
  2.2588902546334891E-01 a      1416     0    59     1    24
  3.0583094422762552E-01 a      1417     0    60     1     1
 -2.9925810747888408E+00 a      1418     0    60     1     2
  3.7550406319337846E+00 a      1419     0    60     1     3
  1.3563365187645069E+00 a      1420     0    60     1     4
  2.8954718373384047E-01 a      1421     0    60     1     5
 -3.2099625129724846E-01 a      1422     0    60     1     6
  1.5658665717409059E+00 a      1423     0    60     1     7
 -3.0528883092145649E+00 a      1424     0    60     1     8
 -2.7247844696895085E-01 a      1425     0    60     1     9
  1.0348606707425005E+00 a      1426     0    60     1    10
 -2.4897151515013429E+00 a      1427     0    60     1    11
  2.5475138100507264E+00 a      1428     0    60     1    12
  2.7217900757664770E-01 a      1429     0    60     1    13
 -2.6289915565735416E+00 a      1430     0    60     1    14
  1.9568588554879920E-01 a      1431     0    60     1    15
 -1.8647445947608340E-01 a      1432     0    60     1    16
 -9.8155354467690664E-02 a      1433     0    60     1    17
 -6.7852999063462383E-01 a      1434     0    60     1    18
  5.7705703423428101E-01 a      1435     0    60     1    19
  5.7622822626498593E-01 a      1436     0    60     1    20
  3.6087513897750356E-01 a      1437     0    60     1    21
  1.5934043450309104E-01 a      1438     0    60     1    22
  1.9438739796898383E+00 a      1439     0    60     1    23
 -2.3605139116798983E+00 a      1440     0    60     1    24
  1.0242820939474920E-01 a      1441     0    61     1     1
  3.0359875894499100E-01 a      1442     0    61     1     2
  5.1489154056420594E-01 a      1443     0    61     1     3
  8.4482328547174926E-02 a      1444     0    61     1     4
  3.7374155163923145E-01 a      1445     0    61     1     5
  6.6262779337807343E-01 a      1446     0    61     1     6
 -6.5948089814186583E-01 a      1447     0    61     1     7
 -2.4628741343866994E-01 a      1448     0    61     1     8
  5.0717123706721379E-02 a      1449     0    61     1     9
 -3.2840360750283334E-02 a      1450     0    61     1    10
 -6.3280547998340064E-01 a      1451     0    61     1    11
  2.3338213149633083E-01 a      1452     0    61     1    12
 -3.1557081417216409E-01 a      1453     0    61     1    13
 -2.6601395515989718E-01 a      1454     0    61     1    14
 -5.9497587700661214E-01 a      1455     0    61     1    15
 -2.3769100822144737E-01 a      1456     0    61     1    16
 -6.5579447043251970E-01 a      1457     0    61     1    17
  2.0552362065257068E-02 a      1458     0    61     1    18
  5.3930605574973522E-01 a      1459     0    61     1    19
 -4.9040957823414105E-01 a      1460     0    61     1    20
  2.2630633835789618E+00 a      1461     0    61     1    21
 -9.3894241339741291E-01 a      1462     0    61     1    22
  1.2339923185037076E-01 a      1463     0    61     1    23
 -1.8188320715546877E-01 a      1464     0    61     1    24
 -5.7374608243973446E-01 a      1465     0    62     1     1
 -5.8302378478749191E+00 a      1466     0    62     1     2
  2.5146028966088436E+00 a      1467     0    62     1     3
  1.1809568279128702E+00 a      1468     0    62     1     4
  5.6162318273307521E-01 a      1469     0    62     1     5
 -1.5736698206915173E-01 a      1470     0    62     1     6
  2.2666742683948553E+00 a      1471     0    62     1     7
 -2.5097743339750966E+00 a      1472     0    62     1     8
 -7.9993015085816088E-01 a      1473     0    62     1     9
 -2.4749777074811448E+00 a      1474     0    62     1    10
  3.2911686404840927E+00 a      1475     0    62     1    11
 -4.0265710722142769E+00 a      1476     0    62     1    12
 -1.5750611132191463E+00 a      1477     0    62     1    13
 -3.3065659876617524E+00 a      1478     0    62     1    14
 -1.3582596070426156E+00 a      1479     0    62     1    15
  3.2014811193304737E+00 a      1480     0    62     1    16
  5.5697206607402077E+00 a      1481     0    62     1    17
  1.3379069240323653E+00 a      1482     0    62     1    18
  1.8577560280670906E+00 a      1483     0    62     1    19
 -2.1055275955856056E+00 a      1484     0    62     1    20
  3.4806178347920120E+00 a      1485     0    62     1    21
  2.8777963821415216E+00 a      1486     0    62     1    22
 -4.1985621498874676E-01 a      1487     0    62     1    23
 -4.0992450852939299E-01 a      1488     0    62     1    24
  1.6295963130094777E+00 a      1489     0    63     1     1
 -2.1878710188339370E+00 a      1490     0    63     1     2
 -6.3466217186713347E-01 a      1491     0    63     1     3
 -1.9351402750871793E+00 a      1492     0    63     1     4
  6.3438992594120081E-01 a      1493     0    63     1     5
 -2.9911774314457912E-01 a      1494     0    63     1     6
 -3.3457823912810678E+00 a      1495     0    63     1     7
 -5.5184773316508648E+00 a      1496     0    63     1     8
 -2.7729437754323873E+00 a      1497     0    63     1     9
 -5.1549595144885441E+00 a      1498     0    63     1    10
 -1.1771333775239017E+00 a      1499     0    63     1    11
 -4.8260068679587018E+00 a      1500     0    63     1    12
 -1.8462538450051258E+00 a      1501     0    63     1    13
  2.0978083579718598E+00 a      1502     0    63     1    14
 -2.4759752254433649E+00 a      1503     0    63     1    15
  7.6194003553711886E-01 a      1504     0    63     1    16
  1.4920744980291336E+00 a      1505     0    63     1    17
  6.1810492095051250E-01 a      1506     0    63     1    18
  1.6276863370814825E+00 a      1507     0    63     1    19
 -2.9143834248323491E-01 a      1508     0    63     1    20
 -4.4157504317630139E+00 a      1509     0    63     1    21
 -6.2467856975150493E-01 a      1510     0    63     1    22
 -2.1102801533437396E-02 a      1511     0    63     1    23
  9.7205263322728996E-01 a      1512     0    63     1    24
 -1.1967445468732989E+00 a      1513     0    64     1     1
 -7.3324755722224230E-02 a      1514     0    64     1     2
  7.2235425613948259E-02 a      1515     0    64     1     3
 -7.2844123403248484E-01 a      1516     0    64     1     4
 -1.2401077701148184E+00 a      1517     0    64     1     5
  6.6158023336888061E-01 a      1518     0    64     1     6
 -1.8052789651178255E-01 a      1519     0    64     1     7
 -1.8195128014608311E+00 a      1520     0    64     1     8
 -1.0386405963472711E+00 a      1521     0    64     1     9
  3.3917458531261802E+00 a      1522     0    64     1    10
 -2.7061936339008157E+00 a      1523     0    64     1    11
 -3.3063762911324321E+00 a      1524     0    64     1    12
 -1.0381167586036368E+00 a      1525     0    64     1    13
 -5.7900923833328277E-01 a      1526     0    64     1    14
  1.0545695864636698E-01 a      1527     0    64     1    15
  1.8062342426031299E+00 a      1528     0    64     1    16
  1.4474235909292894E+00 a      1529     0    64     1    17
 -1.5591508994241334E+00 a      1530     0    64     1    18
  6.5599892802311210E-01 a      1531     0    64     1    19
 -6.8834660818512505E-01 a      1532     0    64     1    20
  1.9934900126480382E+00 a      1533     0    64     1    21
  7.6179559867574492E-02 a      1534     0    64     1    22
  4.7480426598153359E-02 a      1535     0    64     1    23
 -1.4418369619596538E+00 a      1536     0    64     1    24
  8.7445982421192267E-03 b      1537     1     1
  1.9358822121300030E-02 b      1538     1     2
 -1.4770894774255350E-02 b      1539     1     3
 -3.7419662321846299E-02 b      1540     1     4
  1.1592853717443116E-02 b      1541     1     5
 -1.8737568197303801E-02 b      1542     1     6
 -1.3075204982848608E-02 b      1543     1     7
  3.6554881546427928E-02 b      1544     1     8
 -6.2183855377754234E-02 b      1545     1     9
  3.8364362372691196E-02 b      1546     1    10
 -1.9697187583052493E-02 b      1547     1    11
  5.1234538918623528E-02 b      1548     1    12
  4.4403330477881045E-02 b      1549     1    13
 -3.2494452115546649E-02 b      1550     1    14
 -5.0619175836556160E-03 b      1551     1    15
 -5.0980376958110422E-03 b      1552     1    16
  3.3077768586478894E-02 b      1553     1    17
 -4.8508966852161176E-02 b      1554     1    18
 -2.4370057557000162E-02 b      1555     1    19
  6.3150209846366420E-02 b      1556     1    20
 -1.4712890486728048E-02 b      1557     1    21
 -4.6282703584440404E-03 b      1558     1    22
  3.2463080633091646E-03 b      1559     1    23
  3.2906386119513167E-03 b      1560     1    24
  9.4246910839274811E-01 a      1561     1     1     2     1
  5.5828807418288406E-01 a      1562     1     1     2     2
 -6.7266496265461506E-01 a      1563     1     1     2     3
 -4.9705037380890427E-01 a      1564     1     1     2     4
 -1.7032206520077967E-01 a      1565     1     1     2     5
  4.2661991162888199E-02 a      1566     1     1     2     6
  1.8319843882792713E-01 a      1567     1     1     2     7
 -5.2660981778879856E-01 a      1568     1     1     2     8
 -2.8658552780642177E-01 a      1569     1     1     2     9
 -2.6255579133443974E-01 a      1570     1     1     2    10
 -5.3766948743500700E-02 a      1571     1     1     2    11
 -9.3133778623015495E-01 a      1572     1     1     2    12
  2.2884774196669658E-01 a      1573     1     1     2    13
  8.5755418392368221E-01 a      1574     1     1     2    14
  5.4851518264300014E-01 a      1575     1     1     2    15
  7.0791080625460426E-02 a      1576     1     1     2    16
  1.3403332093451967E-01 a      1577     1     1     2    17
  2.5671400635817604E-01 a      1578     1     1     2    18
 -1.7804136815822383E-01 a      1579     1     1     2    19
  1.5996623564714299E-01 a      1580     1     1     2    20
  2.1897044175103181E-01 a      1581     1     1     2    21
  6.6969525895558890E-01 a      1582     1     1     2    22
  3.8228271878820602E-01 a      1583     1     1     2    23
  6.7067210722123360E-01 a      1584     1     1     2    24
 -5.3756554637415011E-01 a      1585     1     2     2     1
  5.3626806241718550E-01 a      1586     1     2     2     2
 -2.6155941506960014E-02 a      1587     1     2     2     3
 -3.3525468993672480E-01 a      1588     1     2     2     4
 -8.6827190585943417E-02 a      1589     1     2     2     5
  5.2191610607166639E-01 a      1590     1     2     2     6
