################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2450448839315351E+00 a      1067     0    45     1    11
 -7.3330424880037978E-02 a      1068     0    45     1    12
 -4.5120090461634638E-01 a      1069     0    45     1    13
  1.8969023818716890E+00 a      1070     0    45     1    14
  3.6554208334489791E-01 a      1071     0    45     1    15
  4.6426139597235072E-01 a      1072     0    45     1    16
 -6.5092673119067057E-01 a      1073     0    45     1    17
 -2.8396715474367831E+00 a      1074     0    45     1    18
  1.0614145096011076E+00 a      1075     0    45     1    19
  1.0522858600700133E+00 a      1076     0    45     1    20
  6.9930653358284023E-01 a      1077     0    45     1    21
  1.8388958161193789E+00 a      1078     0    45     1    22
  1.5141305260069622E+00 a      1079     0    45     1    23
 -1.7332389224836178E-01 a      1080     0    45     1    24
  2.9813032495804523E+00 a      1081     0    46     1     1
  2.9374866680744105E-01 a      1082     0    46     1     2
  1.1282711964485510E+00 a      1083     0    46     1     3
  1.4840028056296040E+00 a      1084     0    46     1     4
  1.0473820311539688E+00 a      1085     0    46     1     5
 -1.3898799112397309E-01 a      1086     0    46     1     6
 -2.1762410384897652E+00 a      1087     0    46     1     7
 -2.2502155298620865E+00 a      1088     0    46     1     8
  3.0288416872600843E+00 a      1089     0    46     1     9
 -3.2587760769486858E+00 a      1090     0    46     1    10
 -1.6896818035726584E+00 a      1091     0    46     1    11
  8.0271856409853271E-01 a      1092     0    46     1    12
  2.0049277708594568E-01 a      1093     0    46     1    13
  2.3645250445702781E+00 a      1094     0    46     1    14
  2.7454082180614425E+00 a      1095     0    46     1    15
  2.9071789903116465E+00 a      1096     0    46     1    16
 -1.9229449419546158E+00 a      1097     0    46     1    17
 -1.5818440022942966E+00 a      1098     0    46     1    18
  3.6701015954676469E-01 a      1099     0    46     1    19
  6.2580585979916037E-01 a      1100     0    46     1    20
 -1.8050219817244255E+00 a      1101     0    46     1    21
  4.1921498378413515E+00 a      1102     0    46     1    22
 -1.8210547865188262E-01 a      1103     0    46     1    23
 -6.5827084894164056E-01 a      1104     0    46     1    24
 -9.3336858477330331E-01 a      1105     0    47     1     1
 -1.7330268387702810E+00 a      1106     0    47     1     2
 -4.3720276908047800E-01 a      1107     0    47     1     3
  9.5946165929809091E-02 a      1108     0    47     1     4
  2.9195531511723258E+00 a      1109     0    47     1     5
  2.7181902221596652E+00 a      1110     0    47     1     6
 -2.3186259661303077E+00 a      1111     0    47     1     7
 -2.7675030694035057E+00 a      1112     0    47     1     8
  4.6400113696607272E+00 a      1113     0    47     1     9
 -4.0180209657063930E+00 a      1114     0    47     1    10
  2.4422617155561270E+00 a      1115     0    47     1    11
  6.5188353938591792E+00 a      1116     0    47     1    12
  4.2298777433660710E+00 a      1117     0    47     1    13
 -2.5478804262693986E+00 a      1118     0    47     1    14
  7.8763125970426928E-01 a      1119     0    47     1    15
  7.8714058565473910E-01 a      1120     0    47     1    16
 -5.0816675345733131E+00 a      1121     0    47     1    17
  5.4891145980083567E-01 a      1122     0    47     1    18
  1.1752883417927233E+00 a      1123     0    47     1    19
  4.6220587381907192E+00 a      1124     0    47     1    20
 -7.5300730203710655E+00 a      1125     0    47     1    21
 -6.2272382110335056E-01 a      1126     0    47     1    22
 -1.1170409886981976E+00 a      1127     0    47     1    23
 -2.3521370103742987E+00 a      1128     0    47     1    24
 -4.5404163579150438E+00 a      1129     0    48     1     1
  3.8847336365928070E-01 a      1130     0    48     1     2
 -3.3330786307366784E+00 a      1131     0    48     1     3
 -7.0009896138273209E-01 a      1132     0    48     1     4
 -1.2830964888475802E+00 a      1133     0    48     1     5
 -5.1921883444395456E-01 a      1134     0    48     1     6
  6.8415276770008226E-01 a      1135     0    48     1     7
  2.6514510953328296E-01 a      1136     0    48     1     8
 -1.9342208476357750E+00 a      1137     0    48     1     9
 -3.7878643370617779E+00 a      1138     0    48     1    10
  3.9076595574420705E+00 a      1139     0    48     1    11
 -4.5053737574757751E+00 a      1140     0    48     1    12
 -1.9909903679514993E-01 a      1141     0    48     1    13
  4.3316250161855718E+00 a      1142     0    48     1    14
 -1.4020636094305339E+00 a      1143     0    48     1    15
 -1.0402538523704374E+00 a      1144     0    48     1    16
 -4.2037414273839768E-01 a      1145     0    48     1    17
 -5.5826815601054847E-01 a      1146     0    48     1    18
 -5.5067806202288905E-01 a      1147     0    48     1    19
 -6.1349104516110320E-01 a      1148     0    48     1    20
  3.1233284436370923E+00 a      1149     0    48     1    21
 -1.5300640439609541E+00 a      1150     0    48     1    22
 -1.0666917576817525E+00 a      1151     0    48     1    23
  5.3105763091328850E-01 a      1152     0    48     1    24
 -1.0713858723686758E+00 a      1153     0    49     1     1
  1.5293987260809394E+00 a      1154     0    49     1     2
 -1.4350618710627899E-01 a      1155     0    49     1     3
 -5.9089312306108488E-01 a      1156     0    49     1     4
  3.8508857242877503E-01 a      1157     0    49     1     5
 -3.4719765679400705E-01 a      1158     0    49     1     6
  1.1110448629832788E+00 a      1159     0    49     1     7
  1.6340361065688578E+00 a      1160     0    49     1     8
 -1.8396120502225827E-01 a      1161     0    49     1     9
  1.5768964592705681E+00 a      1162     0    49     1    10
 -1.2587953536924434E-01 a      1163     0    49     1    11
 -2.3036836032047031E-01 a      1164     0    49     1    12
 -7.3274655294308388E-01 a      1165     0    49     1    13
  5.5933776867223817E-01 a      1166     0    49     1    14
 -7.8368655974430734E-01 a      1167     0    49     1    15
  2.6301121086909263E-01 a      1168     0    49     1    16
  6.8800148898337343E-01 a      1169     0    49     1    17
 -4.1679362050676344E-01 a      1170     0    49     1    18
 -8.7574976908815119E-02 a      1171     0    49     1    19
 -2.7946884888783954E-02 a      1172     0    49     1    20
  1.1947243705621120E+00 a      1173     0    49     1    21
  5.1252635774940969E-01 a      1174     0    49     1    22
 -9.6858266756134750E-02 a      1175     0    49     1    23
 -1.7970257316534435E-01 a      1176     0    49     1    24
 -1.1185086518367066E-01 a      1177     0    50     1     1
  1.4362230259014341E-01 a      1178     0    50     1     2
 -1.0882065007787420E-02 a      1179     0    50     1     3
 -4.0429120136345759E-01 a      1180     0    50     1     4
 -5.0335621837076322E-02 a      1181     0    50     1     5
  1.2126581057472891E-01 a      1182     0    50     1     6
  3.2237882196696993E-01 a      1183     0    50     1     7
  3.9014636991186408E-01 a      1184     0    50     1     8
  3.6326645214960908E-02 a      1185     0    50     1     9
  3.3112941996661782E-01 a      1186     0    50     1    10
 -2.6896540296442756E-01 a      1187     0    50     1    11
 -1.5571573700514676E-01 a      1188     0    50     1    12
 -3.3897173537587111E-01 a      1189     0    50     1    13
  1.6069368232556480E-01 a      1190     0    50     1    14
 -1.8825396722303531E-02 a      1191     0    50     1    15
 -3.5970403471430995E-01 a      1192     0    50     1    16
  3.8512959149381970E-01 a      1193     0    50     1    17
  1.6084220908532013E-01 a      1194     0    50     1    18
  1.0576953136100294E-02 a      1195     0    50     1    19
 -4.8633109030693497E-02 a      1196     0    50     1    20
  1.6224867493370401E-01 a      1197     0    50     1    21
  4.2219554089057759E-01 a      1198     0    50     1    22
  1.0155560026818537E-01 a      1199     0    50     1    23
  5.7215759955921763E-02 a      1200     0    50     1    24
 -6.4393761649186010E-01 a      1201     0    51     1     1
 -7.4499041457819437E-01 a      1202     0    51     1     2
  4.3266714738481693E-01 a      1203     0    51     1     3
 -2.3984179733188501E-01 a      1204     0    51     1     4
  4.2825829352344558E-01 a      1205     0    51     1     5
  4.1347011087810337E-01 a      1206     0    51     1     6
  9.2466320120698853E-01 a      1207     0    51     1     7
  1.6129263504962693E-01 a      1208     0    51     1     8
 -3.6001780696788316E-01 a      1209     0    51     1     9
  1.5679470337436838E+00 a      1210     0    51     1    10
  9.5802501863748127E-02 a      1211     0    51     1    11
 -6.3626001772459806E-01 a      1212     0    51     1    12
 -5.3435991165189400E-01 a      1213     0    51     1    13
  1.5333036280700743E-01 a      1214     0    51     1    14
 -6.5087540701175617E-01 a      1215     0    51     1    15
  3.0132484379070706E-01 a      1216     0    51     1    16
  1.0432248650640603E+00 a      1217     0    51     1    17
 -5.7910825241060138E-01 a      1218     0    51     1    18
 -2.7117587803853038E-01 a      1219     0    51     1    19
 -1.5057026061750861E-01 a      1220     0    51     1    20
 -4.1805383279486197E-01 a      1221     0    51     1    21
  9.3252041163727450E-01 a      1222     0    51     1    22
 -2.0531144790450154E-01 a      1223     0    51     1    23
 -1.8549408439148027E-01 a      1224     0    51     1    24
  9.9859735580871045E-01 a      1225     0    52     1     1
 -7.4535289442079788E-01 a      1226     0    52     1     2
  8.9363400176016605E-01 a      1227     0    52     1     3
 -5.0839289792776032E-01 a      1228     0    52     1     4
  3.4030555497995835E-01 a      1229     0    52     1     5
  5.1644286979038312E-01 a      1230     0    52     1     6
 -4.2934157302157433E-01 a      1231     0    52     1     7
 -9.4827617188487989E-01 a      1232     0    52     1     8
  5.3416249388833792E-01 a      1233     0    52     1     9
  9.1754360198191154E-01 a      1234     0    52     1    10
 -1.1772913367701814E+00 a      1235     0    52     1    11
  1.1697431048705953E+00 a      1236     0    52     1    12
  6.3233923783792301E-01 a      1237     0    52     1    13
 -1.3774517771849635E+00 a      1238     0    52     1    14
 -2.7573372094703219E-01 a      1239     0    52     1    15
  5.2763910528162850E-01 a      1240     0    52     1    16
 -9.5949855052079702E-02 a      1241     0    52     1    17
 -6.7741345032349437E-02 a      1242     0    52     1    18
  1.0821454042560175E+00 a      1243     0    52     1    19
  7.6645077555970498E-01 a      1244     0    52     1    20
 -2.9437832262356518E+00 a      1245     0    52     1    21
 -1.3836748947476959E-01 a      1246     0    52     1    22
 -1.3123386199791104E-01 a      1247     0    52     1    23
 -5.7658813237842865E-01 a      1248     0    52     1    24
  4.7099015350136142E+00 a      1249     0    53     1     1
 -3.8099518763701740E-01 a      1250     0    53     1     2
  4.0250229270195756E+00 a      1251     0    53     1     3
  1.2753097014499413E+00 a      1252     0    53     1     4
  5.0200101837117617E-01 a      1253     0    53     1     5
  9.1818962030915563E-01 a      1254     0    53     1     6
 -5.5972935221168179E+00 a      1255     0    53     1     7
 -5.5835187801181583E+00 a      1256     0    53     1     8
  2.4077088095816537E+00 a      1257     0    53     1     9
 -5.7535120907199433E+00 a      1258     0    53     1    10
  4.7261234443320993E-01 a      1259     0    53     1    11
  1.1772107389197866E+00 a      1260     0    53     1    12
  2.8645746620099528E+00 a      1261     0    53     1    13
 -1.8764595599140861E+00 a      1262     0    53     1    14
  2.6408532862408234E+00 a      1263     0    53     1    15
 -2.6840425585032950E+00 a      1264     0    53     1    16
 -5.4947525378016824E+00 a      1265     0    53     1    17
 -2.5446922222856037E+00 a      1266     0    53     1    18
  2.4544775232917768E-01 a      1267     0    53     1    19
 -6.1291497382995452E-01 a      1268     0    53     1    20
  4.7111815788851075E-01 a      1269     0    53     1    21
  1.6060244801439491E-01 a      1270     0    53     1    22
  8.3576561437990649E-01 a      1271     0    53     1    23
  1.5380715545455954E+00 a      1272     0    53     1    24
  2.1893655756826158E+00 a      1273     0    54     1     1
  8.6381692641459862E-01 a      1274     0    54     1     2
 -1.7662146886563801E+00 a      1275     0    54     1     3
 -2.2311587016796666E-01 a      1276     0    54     1     4
 -4.4937380919468630E+00 a      1277     0    54     1     5
  3.8250268068133086E-01 a      1278     0    54     1     6
 -2.0703757498587998E+00 a      1279     0    54     1     7
  1.2006192189027891E+00 a      1280     0    54     1     8
  6.3624333007154099E-01 a      1281     0    54     1     9
 -3.8226272978073852E+00 a      1282     0    54     1    10
 -1.5830226283742546E+00 a      1283     0    54     1    11
  2.8531071507126611E+00 a      1284     0    54     1    12
 -1.0590020275677767E+00 a      1285     0    54     1    13
  5.4590399763239772E-01 a      1286     0    54     1    14
  3.1974297319394260E+00 a      1287     0    54     1    15
 -3.0809388449340513E+00 a      1288     0    54     1    16
 -3.5301555659108557E+00 a      1289     0    54     1    17
  2.5463530012159663E+00 a      1290     0    54     1    18
  9.1506850610762303E-01 a      1291     0    54     1    19
  3.6927120599716179E-01 a      1292     0    54     1    20
  3.3085164488748573E+00 a      1293     0    54     1    21
 -1.0770670332917645E+00 a      1294     0    54     1    22
  1.1370192018837548E+00 a      1295     0    54     1    23
 -1.1710208218331035E+00 a      1296     0    54     1    24
 -1.1586726577587900E+00 a      1297     0    55     1     1
  1.1281713499920001E+00 a      1298     0    55     1     2
 -1.0188933736047128E+00 a      1299     0    55     1     3
 -2.8415558602761739E+00 a      1300     0    55     1     4
  1.0282487302989429E+00 a      1301     0    55     1     5
  1.6994528821826682E+00 a      1302     0    55     1     6
  1.8122037275695209E+00 a      1303     0    55     1     7
  3.9099330237908352E+00 a      1304     0    55     1     8
 -1.0356654434708654E+00 a      1305     0    55     1     9
 -1.3869949984214092E+00 a      1306     0    55     1    10
  1.3554521314640895E+00 a      1307     0    55     1    11
  4.9222660898267501E+00 a      1308     0    55     1    12
 -3.1963024393190376E-01 a      1309     0    55     1    13
 -5.5326340546000097E-01 a      1310     0    55     1    14
 -2.3616456329815780E+00 a      1311     0    55     1    15
 -4.5625347751925807E+00 a      1312     0    55     1    16
 -4.7483857422140024E-01 a      1313     0    55     1    17
  3.9288395280556559E-01 a      1314     0    55     1    18
  7.9436573514977604E-01 a      1315     0    55     1    19
  1.4081890351500104E+00 a      1316     0    55     1    20
  7.6642978229584852E-02 a      1317     0    55     1    21
 -4.8334840970289739E-01 a      1318     0    55     1    22
  8.7139498742247956E-01 a      1319     0    55     1    23
  9.9155580395963683E-01 a      1320     0    55     1    24
  6.2376781707027018E-01 a      1321     0    56     1     1
  5.6210793077533001E+00 a      1322     0    56     1     2
  3.2379482959082900E-01 a      1323     0    56     1     3
  1.0960005925156663E-01 a      1324     0    56     1     4
 -9.2026389747043280E-01 a      1325     0    56     1     5
 -4.7666840100240759E-01 a      1326     0    56     1     6
  1.6392453249926597E+00 a      1327     0    56     1     7
  6.2253090873440868E+00 a      1328     0    56     1     8
 -1.7377710240471751E+00 a      1329     0    56     1     9
  5.6373967814469221E+00 a      1330     0    56     1    10
 -2.8252059024848375E+00 a      1331     0    56     1    11
 -3.9815835987367759E-01 a      1332     0    56     1    12
 -1.7583486592487869E+00 a      1333     0    56     1    13
  1.3033952021686077E-01 a      1334     0    56     1    14
 -1.0985162704954519E-01 a      1335     0    56     1    15
 -3.9791173861884549E-01 a      1336     0    56     1    16
  3.8733921437707326E+00 a      1337     0    56     1    17
  4.1195560394954117E-02 a      1338     0    56     1    18
 -2.1022711711680131E+00 a      1339     0    56     1    19
 -1.3929489558606616E+00 a      1340     0    56     1    20
  7.8955141307437344E+00 a      1341     0    56     1    21
 -6.8505785707518196E-01 a      1342     0    56     1    22
  1.7388538579942578E-01 a      1343     0    56     1    23
  2.6475473772754765E+00 a      1344     0    56     1    24
  5.1809290493900084E-01 a      1345     0    57     1     1
  3.0681787425568254E+00 a      1346     0    57     1     2
 -1.7227796267483055E+00 a      1347     0    57     1     3
 -2.8810518230520583E+00 a      1348     0    57     1     4
 -2.6276231601308497E+00 a      1349     0    57     1     5
 -1.1669616194135297E+00 a      1350     0    57     1     6
  1.3689701030851371E+00 a      1351     0    57     1     7
  3.6137316493010538E+00 a      1352     0    57     1     8
 -2.2459647700354551E-01 a      1353     0    57     1     9
 -4.3382975531423140E-01 a      1354     0    57     1    10
  1.1761682636615947E+00 a      1355     0    57     1    11
 -4.7599162370889783E+00 a      1356     0    57     1    12
 -2.2347729074145932E+00 a      1357     0    57     1    13
  1.1896228272795581E+00 a      1358     0    57     1    14
 -1.1669832603281946E-01 a      1359     0    57     1    15
 -1.4727453799921384E+00 a      1360     0    57     1    16
  7.4864655637027389E-01 a      1361     0    57     1    17
 -1.5309566296513080E+00 a      1362     0    57     1    18
 -1.6233389271774712E+00 a      1363     0    57     1    19
  9.3649984172871492E-01 a      1364     0    57     1    20
  1.3396399289025138E+00 a      1365     0    57     1    21
 -3.1880098675662016E-01 a      1366     0    57     1    22
 -1.0979444906098208E+00 a      1367     0    57     1    23
  4.6148033013121798E-01 a      1368     0    57     1    24
  1.6260137751596404E+00 a      1369     0    58     1     1
  8.2836261335326744E-01 a      1370     0    58     1     2
  5.3631156595856222E-01 a      1371     0    58     1     3
 -1.3419251560902725E+00 a      1372     0    58     1     4
 -4.1987104943419085E-01 a      1373     0    58     1     5
  3.7861705270343970E-01 a      1374     0    58     1     6
  9.8896540299597335E-01 a      1375     0    58     1     7
  5.9381609564626892E-01 a      1376     0    58     1     8
 -2.3880367282298178E+00 a      1377     0    58     1     9
  8.8424435221709052E-01 a      1378     0    58     1    10
 -1.5055464101999578E+00 a      1379     0    58     1    11
  2.3295424251554993E+00 a      1380     0    58     1    12
  2.0801152755773109E+00 a      1381     0    58     1    13
 -1.9297754610982258E+00 a      1382     0    58     1    14
 -9.2329100317803270E-01 a      1383     0    58     1    15
 -1.2366559133507691E+00 a      1384     0    58     1    16
 -4.8086477572343245E-01 a      1385     0    58     1    17
 -5.6603360144698422E-01 a      1386     0    58     1    18
  1.6950632314240899E-01 a      1387     0    58     1    19
  3.9924294638423163E-01 a      1388     0    58     1    20
 -1.9129815984791061E+00 a      1389     0    58     1    21
  1.1395753595025826E+00 a      1390     0    58     1    22
 -1.0223062223359338E+00 a      1391     0    58     1    23
  7.6955194988713571E-01 a      1392     0    58     1    24
  2.8904423357928613E+00 a      1393     0    59     1     1
  1.9018945087133188E+00 a      1394     0    59     1     2
  2.5064631512476794E+00 a      1395     0    59     1     3
  8.0669616388332421E-01 a      1396     0    59     1     4
  6.0082652474402143E-02 a      1397     0    59     1     5
 -3.3591145013613682E-01 a      1398     0    59     1     6
  1.3300488643071908E+00 a      1399     0    59     1     7
  2.6098052993047474E+00 a      1400     0    59     1     8
  2.4359623967810301E-01 a      1401     0    59     1     9
  4.3494615408446169E+00 a      1402     0    59     1    10
 -2.6636553309875919E+00 a      1403     0    59     1    11
  2.5132355717508137E+00 a      1404     0    59     1    12
 -1.0107415189920650E+00 a      1405     0    59     1    13
 -3.7390398662319400E+00 a      1406     0    59     1    14
  2.4606331158273913E+00 a      1407     0    59     1    15
 -3.8266910803781451E-01 a      1408     0    59     1    16
  3.7979134145528075E+00 a      1409     0    59     1    17
 -3.0466883756667268E-01 a      1410     0    59     1    18
 -1.8229275177761775E+00 a      1411     0    59     1    19
 -2.5838825752416844E-01 a      1412     0    59     1    20
  3.0075377924145399E+00 a      1413     0    59     1    21
  2.4648799173306171E+00 a      1414     0    59     1    22
  1.1975083094039309E+00 a      1415     0    59     1    23
  1.2409593898486964E+00 a      1416     0    59     1    24
  1.0921535201507644E+00 a      1417     0    60     1     1
 -4.1321947105323762E+00 a      1418     0    60     1     2
  3.3819763265290708E+00 a      1419     0    60     1     3
  2.1971099309771334E+00 a      1420     0    60     1     4
  2.7539632127563225E+00 a      1421     0    60     1     5
  1.9311337359544669E+00 a      1422     0    60     1     6
 -2.7327184826389717E+00 a      1423     0    60     1     7
 -4.3951272321410713E+00 a      1424     0    60     1     8
 -3.5396307922275189E-02 a      1425     0    60     1     9
  2.0480325819276803E+00 a      1426     0    60     1    10
 -3.1670934187849005E+00 a      1427     0    60     1    11
  3.8553087652211642E+00 a      1428     0    60     1    12
  2.5899665080741401E+00 a      1429     0    60     1    13
 -1.9430486589313292E+00 a      1430     0    60     1    14
  2.6687522803583719E-01 a      1431     0    60     1    15
  2.7612235732498984E+00 a      1432     0    60     1    16
 -2.6214988307624569E+00 a      1433     0    60     1    17
  1.5429091017559595E+00 a      1434     0    60     1    18
  7.9303731226330232E-01 a      1435     0    60     1    19
 -1.0589665655408402E+00 a      1436     0    60     1    20
 -9.4154347844593167E-01 a      1437     0    60     1    21
 -2.5502005715597340E+00 a      1438     0    60     1    22
 -2.3232659466898095E-01 a      1439     0    60     1    23
  1.6150367518405988E+00 a      1440     0    60     1    24
  5.3577142912364750E-01 a      1441     0    61     1     1
 -1.2625804822151920E-01 a      1442     0    61     1     2
  3.4077488297091491E-01 a      1443     0    61     1     3
  2.6863190981568003E-01 a      1444     0    61     1     4
  8.2001345565924055E-01 a      1445     0    61     1     5
  6.8292189731168051E-01 a      1446     0    61     1     6
 -8.0276009444255592E-01 a      1447     0    61     1     7
 -3.5225376066050573E-01 a      1448     0    61     1     8
 -1.3960142176360330E-01 a      1449     0    61     1     9
  1.8986073397461123E-01 a      1450     0    61     1    10
 -8.5211515980218067E-01 a      1451     0    61     1    11
  9.5836347208852823E-01 a      1452     0    61     1    12
  4.4482845079894529E-01 a      1453     0    61     1    13
 -7.1476790354540720E-01 a      1454     0    61     1    14
 -6.5584194188932643E-01 a      1455     0    61     1    15
 -2.1080414283463461E-01 a      1456     0    61     1    16
 -5.1667862359042527E-01 a      1457     0    61     1    17
  1.0390910769028483E+00 a      1458     0    61     1    18
  8.9602054083469462E-01 a      1459     0    61     1    19
 -7.3504784980932125E-01 a      1460     0    61     1    20
  1.7054980506999438E+00 a      1461     0    61     1    21
 -1.2617782119759047E+00 a      1462     0    61     1    22
 -7.2660429039168681E-02 a      1463     0    61     1    23
  4.5444297782694826E-01 a      1464     0    61     1    24
  5.5191309540396094E-01 a      1465     0    62     1     1
 -6.4588217357476747E+00 a      1466     0    62     1     2
  2.5155883511629624E+00 a      1467     0    62     1     3
  2.8697469425008011E+00 a      1468     0    62     1     4
 -8.6608830941279957E-01 a      1469     0    62     1     5
 -1.0817250112665231E+00 a      1470     0    62     1     6
  6.6215786696746870E-01 a      1471     0    62     1     7
 -4.6461089208728170E+00 a      1472     0    62     1     8
 -1.1626753763702258E+00 a      1473     0    62     1     9
 -4.6462893899103337E+00 a      1474     0    62     1    10
  2.7759433946539045E+00 a      1475     0    62     1    11
 -2.9593838825020367E+00 a      1476     0    62     1    12
  5.0010173234400990E-01 a      1477     0    62     1    13
 -2.0723961709402121E+00 a      1478     0    62     1    14
 -1.7817341534730635E-01 a      1479     0    62     1    15
  4.4700443750586381E+00 a      1480     0    62     1    16
  4.7703342856847835E+00 a      1481     0    62     1    17
  3.3836383443960276E+00 a      1482     0    62     1    18
  2.0190212776039980E+00 a      1483     0    62     1    19
 -4.0774193380187622E+00 a      1484     0    62     1    20
  2.3053052644457233E+00 a      1485     0    62     1    21
 -3.1018273621850007E-01 a      1486     0    62     1    22
  1.5077712024536982E+00 a      1487     0    62     1    23
  1.1393285277377996E+00 a      1488     0    62     1    24
  5.6602046237350456E-01 a      1489     0    63     1     1
 -4.7763369920792957E+00 a      1490     0    63     1     2
 -6.4827935393559410E-01 a      1491     0    63     1     3
 -1.1172560923133994E+00 a      1492     0    63     1     4
 -2.1229403614749520E+00 a      1493     0    63     1     5
 -1.5967665860393587E+00 a      1494     0    63     1     6
 -1.9077589311095331E+00 a      1495     0    63     1     7
 -5.4704136384631239E+00 a      1496     0    63     1     8
 -2.1239349699409895E+00 a      1497     0    63     1     9
 -4.7526303009582564E+00 a      1498     0    63     1    10
  8.6594507919736918E-01 a      1499     0    63     1    11
 -5.1709920150878723E+00 a      1500     0    63     1    12
 -1.8961367579039834E+00 a      1501     0    63     1    13
  3.8841583921651073E+00 a      1502     0    63     1    14
 -1.2554523610468236E+00 a      1503     0    63     1    15
  2.8372384666164285E-01 a      1504     0    63     1    16
 -1.9231984577374730E+00 a      1505     0    63     1    17
  9.5299742520739208E-02 a      1506     0    63     1    18
  1.9795701311657394E+00 a      1507     0    63     1    19
 -2.1650125652194894E+00 a      1508     0    63     1    20
 -3.8717048958117060E+00 a      1509     0    63     1    21
  1.1293474698421722E-01 a      1510     0    63     1    22
  7.3859649519749748E-01 a      1511     0    63     1    23
 -2.7498999647212086E-01 a      1512     0    63     1    24
 -1.5172568998402256E+00 a      1513     0    64     1     1
  7.5132358273100641E-01 a      1514     0    64     1     2
  3.5182818918698222E-01 a      1515     0    64     1     3
  1.8478574122904210E+00 a      1516     0    64     1     4
 -1.8447473931865126E+00 a      1517     0    64     1     5
 -4.7243390425773168E-01 a      1518     0    64     1     6
 -8.0995965896313138E-01 a      1519     0    64     1     7
 -2.4400682445548614E+00 a      1520     0    64     1     8
 -5.1313339105168188E-01 a      1521     0    64     1     9
  4.0113040985845014E+00 a      1522     0    64     1    10
 -9.3855596522652962E-01 a      1523     0    64     1    11
 -5.0517965506505087E+00 a      1524     0    64     1    12
  2.8008066189915726E-01 a      1525     0    64     1    13
  9.9961486759867296E-02 a      1526     0    64     1    14
  7.4200363870202335E-01 a      1527     0    64     1    15
  2.2160436583817282E+00 a      1528     0    64     1    16
  7.3573569423252272E-01 a      1529     0    64     1    17
 -6.6152278145712018E-01 a      1530     0    64     1    18
 -7.7660662057642227E-01 a      1531     0    64     1    19
 -9.9821405828394905E-01 a      1532     0    64     1    20
  1.8917619089961430E+00 a      1533     0    64     1    21
 -2.3898945247875010E+00 a      1534     0    64     1    22
 -8.3363376469162775E-01 a      1535     0    64     1    23
 -6.7787597263160393E-01 a      1536     0    64     1    24
  2.6967094990246312E-04 b      1537     1     1
  9.2852498660071794E-02 b      1538     1     2
 -1.2716537775383999E-01 b      1539     1     3
 -5.7350226637265085E-02 b      1540     1     4
 -1.2739549472781211E-03 b      1541     1     5
 -1.3264547814319442E-02 b      1542     1     6
 -3.7301860048847404E-02 b      1543     1     7
  7.2506655354007035E-02 b      1544     1     8
 -5.2487829497449331E-02 b      1545     1     9
 -1.3085764292359433E-02 b      1546     1    10
  1.3416318861393026E-02 b      1547     1    11
  5.3331265062362118E-02 b      1548     1    12
  3.8950691983173816E-02 b      1549     1    13
  5.8186868592010861E-04 b      1550     1    14
  1.0573754820089558E-02 b      1551     1    15
 -8.1798144686775418E-03 b      1552     1    16
  6.2645113914797546E-02 b      1553     1    17
 -5.6733536508809190E-02 b      1554     1    18
  7.0293874342307536E-03 b      1555     1    19
  9.5126633450581782E-02 b      1556     1    20
  3.4536658710998397E-02 b      1557     1    21
 -3.4850360093270603E-02 b      1558     1    22
 -4.0223872494893440E-02 b      1559     1    23
  5.4602492135994912E-02 b      1560     1    24
  8.6843094614684480E-01 a      1561     1     1     2     1
  4.5796513242699527E-01 a      1562     1     1     2     2
 -6.6415932974295988E-01 a      1563     1     1     2     3
 -8.5281564183088832E-01 a      1564     1     1     2     4
 -3.6029787813047903E-01 a      1565     1     1     2     5
 -4.3814499721937378E-02 a      1566     1     1     2     6
  2.0390519263864326E-01 a      1567     1     1     2     7
 -4.6631930350133910E-01 a      1568     1     1     2     8
 -3.0378085410651268E-01 a      1569     1     1     2     9
 -3.0429670038076290E-01 a      1570     1     1     2    10
  6.4295594565200162E-02 a      1571     1     1     2    11
 -1.9326599041757757E+00 a      1572     1     1     2    12
  1.7314104492176247E-01 a      1573     1     1     2    13
  5.2157521081414981E-01 a      1574     1     1     2    14
  4.0508058535733482E-01 a      1575     1     1     2    15
  3.1727501125195019E-02 a      1576     1     1     2    16
 -1.8713390921550993E-01 a      1577     1     1     2    17
  3.9551990532648518E-01 a      1578     1     1     2    18
 -1.3118667497252370E-02 a      1579     1     1     2    19
  1.0135574929210387E-02 a      1580     1     1     2    20
  6.2698433974082063E-02 a      1581     1     1     2    21
  6.0669646678649214E-01 a      1582     1     1     2    22
  4.7140985016756443E-01 a      1583     1     1     2    23
  7.4142538949985126E-01 a      1584     1     1     2    24
 -4.8867390027090279E-01 a      1585     1     2     2     1
  3.1412065786228510E-01 a      1586     1     2     2     2
 -1.3389801507938168E-01 a      1587     1     2     2     3
 -3.8932793979960956E-01 a      1588     1     2     2     4
  3.8827489359203521E-02 a      1589     1     2     2     5
