################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9830184073147699E+00 a      1068     0    45     1    12
 -3.1980038781180160E+00 a      1069     0    45     1    13
  9.4931821545075457E-01 a      1070     0    45     1    14
 -2.6188046662436046E+00 a      1071     0    45     1    15
  3.9260105723079830E-01 a      1072     0    45     1    16
  6.8580115800991737E-01 a      1073     0    45     1    17
 -6.4373019221209382E-01 a      1074     0    45     1    18
 -5.8594537986033473E+00 a      1075     0    45     1    19
  3.2309427298041102E+00 a      1076     0    45     1    20
  6.4736075691009605E+00 a      1077     0    45     1    21
 -1.0323182139425817E+00 a      1078     0    45     1    22
  6.3775718083499688E-01 a      1079     0    45     1    23
  2.1617959908464410E+00 a      1080     0    45     1    24
  8.7287462820851558E-01 a      1081     0    46     1     1
 -2.9183154189379694E+00 a      1082     0    46     1     2
 -4.3612970994751421E-01 a      1083     0    46     1     3
  5.7549115825067637E-02 a      1084     0    46     1     4
  1.8076601266448873E+00 a      1085     0    46     1     5
  1.9923349070814378E+00 a      1086     0    46     1     6
 -4.2948086393415280E-01 a      1087     0    46     1     7
  1.0750829245920854E+00 a      1088     0    46     1     8
 -1.0457252310909184E+00 a      1089     0    46     1     9
 -1.9866816976846446E+00 a      1090     0    46     1    10
 -6.9880342375404840E+00 a      1091     0    46     1    11
  5.0510995291436200E-01 a      1092     0    46     1    12
 -5.6756487374671396E+00 a      1093     0    46     1    13
  4.0180517647220277E+00 a      1094     0    46     1    14
 -1.5120274643930458E+00 a      1095     0    46     1    15
  2.0748477822788344E-01 a      1096     0    46     1    16
 -1.6268494357364898E+00 a      1097     0    46     1    17
  8.2029192323309941E-01 a      1098     0    46     1    18
 -2.6853160712489470E+00 a      1099     0    46     1    19
  1.4296783851415562E+00 a      1100     0    46     1    20
 -4.0073615066259451E+00 a      1101     0    46     1    21
 -1.2490035662517491E+00 a      1102     0    46     1    22
  1.7575368964069131E+00 a      1103     0    46     1    23
 -2.8461254624730672E+00 a      1104     0    46     1    24
 -1.1110064360306697E+00 a      1105     0    47     1     1
 -8.3219636533627250E-01 a      1106     0    47     1     2
  3.0806185329087667E+00 a      1107     0    47     1     3
 -1.0302605970224374E+00 a      1108     0    47     1     4
 -1.0906574741267505E+00 a      1109     0    47     1     5
 -2.9458116537473757E+00 a      1110     0    47     1     6
 -2.0102193718123273E+00 a      1111     0    47     1     7
  1.0371484012529768E+00 a      1112     0    47     1     8
 -1.9179444634692695E+00 a      1113     0    47     1     9
  3.9106073612885246E+00 a      1114     0    47     1    10
 -4.8950146289956349E+00 a      1115     0    47     1    11
  2.0710659943955481E-01 a      1116     0    47     1    12
  1.6815087469259848E-01 a      1117     0    47     1    13
  3.2637111191514823E-01 a      1118     0    47     1    14
 -3.1096445565080679E+00 a      1119     0    47     1    15
  3.4326880575497520E-01 a      1120     0    47     1    16
  3.5309757330752395E-01 a      1121     0    47     1    17
 -1.2032162461862710E+00 a      1122     0    47     1    18
 -8.3271124866942914E-01 a      1123     0    47     1    19
 -1.1405719562252530E-01 a      1124     0    47     1    20
 -1.4821432397429466E+00 a      1125     0    47     1    21
  1.8838452254665841E+00 a      1126     0    47     1    22
 -2.4524536009735534E-01 a      1127     0    47     1    23
  1.7008583867371314E+00 a      1128     0    47     1    24
  3.0481275427366583E+00 a      1129     0    48     1     1
  3.3793488866155998E+00 a      1130     0    48     1     2
  4.4019243521763896E+00 a      1131     0    48     1     3
 -2.4439451930461180E+00 a      1132     0    48     1     4
 -2.3544585563095080E+00 a      1133     0    48     1     5
  5.7708759280055499E+00 a      1134     0    48     1     6
  3.3017373695120034E+00 a      1135     0    48     1     7
 -2.9858191580417199E+00 a      1136     0    48     1     8
 -2.2893915902212356E+00 a      1137     0    48     1     9
  1.5476080840654829E+01 a      1138     0    48     1    10
 -4.9822460190073006E+00 a      1139     0    48     1    11
  4.9044324434494868E+00 a      1140     0    48     1    12
 -5.1235731086467826E+00 a      1141     0    48     1    13
  4.5494225049382706E+00 a      1142     0    48     1    14
  2.3110504151774349E+00 a      1143     0    48     1    15
  2.2874892964376441E+00 a      1144     0    48     1    16
  1.7556062441620146E+00 a      1145     0    48     1    17
 -2.2516893546546397E+00 a      1146     0    48     1    18
 -1.3281590231366233E-01 a      1147     0    48     1    19
 -2.4147394303599947E+00 a      1148     0    48     1    20
 -3.7931039277761305E+00 a      1149     0    48     1    21
 -1.0957480465945043E+01 a      1150     0    48     1    22
 -1.5706481442414517E+00 a      1151     0    48     1    23
  1.0648799926612817E+01 a      1152     0    48     1    24
 -1.0810477054745050E-01 a      1153     0    49     1     1
  5.3597719930483423E-01 a      1154     0    49     1     2
 -4.8311762629906058E-01 a      1155     0    49     1     3
  4.7847065943178479E-01 a      1156     0    49     1     4
 -6.3664894251260418E-01 a      1157     0    49     1     5
  8.5745417037233851E-01 a      1158     0    49     1     6
  9.5246018634974297E-02 a      1159     0    49     1     7
  3.7194736603655143E-01 a      1160     0    49     1     8
 -2.5400506707598464E-01 a      1161     0    49     1     9
  3.0219233666024986E-01 a      1162     0    49     1    10
  1.2031806303999840E-01 a      1163     0    49     1    11
 -3.5045525512240283E-01 a      1164     0    49     1    12
  6.8224436342493278E-01 a      1165     0    49     1    13
 -1.0005760355975984E-01 a      1166     0    49     1    14
  8.7121523506287968E-01 a      1167     0    49     1    15
  3.7323498433146557E-01 a      1168     0    49     1    16
 -3.9258849881529639E-02 a      1169     0    49     1    17
 -1.3319306058738858E-01 a      1170     0    49     1    18
 -1.2493414953004729E-01 a      1171     0    49     1    19
  2.6872585452239534E-01 a      1172     0    49     1    20
 -4.1008362494334788E-01 a      1173     0    49     1    21
 -3.3055447497091883E-01 a      1174     0    49     1    22
 -5.8423247456560135E-01 a      1175     0    49     1    23
  1.0650514733554113E+00 a      1176     0    49     1    24
 -1.6703684463546062E-01 a      1177     0    50     1     1
 -3.1430655435662663E-01 a      1178     0    50     1     2
  3.0485895719458972E-01 a      1179     0    50     1     3
 -1.6157587271094229E-01 a      1180     0    50     1     4
  1.9031602333265357E-01 a      1181     0    50     1     5
 -2.5079230767204930E-01 a      1182     0    50     1     6
 -2.3251481309898275E-01 a      1183     0    50     1     7
  1.3481693093921654E-01 a      1184     0    50     1     8
 -3.4623938061061088E-01 a      1185     0    50     1     9
 -1.1044038080795067E-01 a      1186     0    50     1    10
 -9.6218719676815034E-01 a      1187     0    50     1    11
  3.5029521371458711E-01 a      1188     0    50     1    12
 -2.6669290509120386E-01 a      1189     0    50     1    13
  1.2857289719152798E-01 a      1190     0    50     1    14
 -6.5550033510970185E-01 a      1191     0    50     1    15
  2.1394948614275847E-01 a      1192     0    50     1    16
  2.1707497891395176E-02 a      1193     0    50     1    17
 -3.8472385258304292E-01 a      1194     0    50     1    18
 -1.6727780120510991E-01 a      1195     0    50     1    19
  6.8836324095139109E-02 a      1196     0    50     1    20
  2.3933324374694562E-01 a      1197     0    50     1    21
  1.0346328346118204E-01 a      1198     0    50     1    22
  5.7239115586013842E-02 a      1199     0    50     1    23
 -3.6711306808285155E-01 a      1200     0    50     1    24
  3.9445005311161513E-01 a      1201     0    51     1     1
 -1.1084956682178697E+00 a      1202     0    51     1     2
  1.8455864693820334E+00 a      1203     0    51     1     3
 -9.7206545975959391E-01 a      1204     0    51     1     4
 -3.5629765032218580E-01 a      1205     0    51     1     5
  1.7715176074238854E+00 a      1206     0    51     1     6
  6.1151495728549332E-01 a      1207     0    51     1     7
  2.8130823593281856E-01 a      1208     0    51     1     8
 -3.2156404824620860E-01 a      1209     0    51     1     9
  1.2269966271565091E+00 a      1210     0    51     1    10
 -5.2820474299505427E-01 a      1211     0    51     1    11
  2.5397458374476498E+00 a      1212     0    51     1    12
 -5.2872375650749803E-01 a      1213     0    51     1    13
  7.7614571512795327E-01 a      1214     0    51     1    14
 -2.8125455600091365E-01 a      1215     0    51     1    15
  4.3882875261515819E-01 a      1216     0    51     1    16
  9.7925459754913258E-01 a      1217     0    51     1    17
  5.5764047948280859E-01 a      1218     0    51     1    18
 -1.5273676151737214E-01 a      1219     0    51     1    19
 -2.4426279751323809E-01 a      1220     0    51     1    20
 -6.4452704915112313E-01 a      1221     0    51     1    21
 -2.0497909947629203E+00 a      1222     0    51     1    22
 -6.6444745308193254E-01 a      1223     0    51     1    23
  1.8908738342624809E+00 a      1224     0    51     1    24
 -1.7760791063935832E-01 a      1225     0    52     1     1
 -1.0520801009269738E+00 a      1226     0    52     1     2
  5.7989901782333930E-02 a      1227     0    52     1     3
 -1.0966414808002924E-01 a      1228     0    52     1     4
  7.2409525207643044E-01 a      1229     0    52     1     5
 -6.1145426786791619E+00 a      1230     0    52     1     6
  2.0342112823070519E+00 a      1231     0    52     1     7
 -2.2102238657026377E-01 a      1232     0    52     1     8
 -1.1523493523486705E+00 a      1233     0    52     1     9
 -9.7348664960239895E-01 a      1234     0    52     1    10
 -4.5816035919264239E-02 a      1235     0    52     1    11
  3.6331728404899963E+00 a      1236     0    52     1    12
 -1.0267900729750103E+00 a      1237     0    52     1    13
 -6.8184868298718149E-01 a      1238     0    52     1    14
 -3.1944079947473996E+00 a      1239     0    52     1    15
 -2.6850051605537577E+00 a      1240     0    52     1    16
 -5.5750639354022968E-01 a      1241     0    52     1    17
  1.5772918027515348E+00 a      1242     0    52     1    18
  3.5694098885102252E+00 a      1243     0    52     1    19
 -4.1157355288807285E+00 a      1244     0    52     1    20
  3.8933568471359076E-01 a      1245     0    52     1    21
  3.9646961906566842E+00 a      1246     0    52     1    22
  1.9018811901637145E-01 a      1247     0    52     1    23
 -5.8594600226301914E+00 a      1248     0    52     1    24
  1.7480119829552529E-01 a      1249     0    53     1     1
 -2.4636837250282539E+00 a      1250     0    53     1     2
 -1.1064599008924771E+00 a      1251     0    53     1     3
  4.4227434637144974E-01 a      1252     0    53     1     4
  3.0119944640835822E-01 a      1253     0    53     1     5
  1.0740938120352317E+00 a      1254     0    53     1     6
 -5.8356887785878475E-01 a      1255     0    53     1     7
  7.9015927828029597E-01 a      1256     0    53     1     8
 -2.6493401508026966E+00 a      1257     0    53     1     9
  9.1703912512192054E-01 a      1258     0    53     1    10
 -1.3376636276190210E+00 a      1259     0    53     1    11
  2.7891809035171748E+00 a      1260     0    53     1    12
 -1.5298209134772802E+00 a      1261     0    53     1    13
  5.5084790296952924E-01 a      1262     0    53     1    14
 -6.8778009810433771E-01 a      1263     0    53     1    15
 -7.9014593873536459E-02 a      1264     0    53     1    16
 -7.0510672692829435E-01 a      1265     0    53     1    17
 -2.0868061543241317E-01 a      1266     0    53     1    18
 -4.3031946763424818E-02 a      1267     0    53     1    19
 -1.7930134379544187E+00 a      1268     0    53     1    20
  6.8001069711530537E-01 a      1269     0    53     1    21
 -8.5505931326439832E-01 a      1270     0    53     1    22
  6.8571105508832597E-01 a      1271     0    53     1    23
 -5.2744786645916553E-01 a      1272     0    53     1    24
  5.6783656436146267E-02 a      1273     0    54     1     1
 -2.6154750210656061E+00 a      1274     0    54     1     2
 -1.4767137579648248E+00 a      1275     0    54     1     3
 -1.7526826678898728E+00 a      1276     0    54     1     4
 -5.1022654537361378E-01 a      1277     0    54     1     5
  9.5053812213806821E-01 a      1278     0    54     1     6
 -1.1724407957732583E+00 a      1279     0    54     1     7
  9.4379676227350795E-01 a      1280     0    54     1     8
  8.8362493371993076E-02 a      1281     0    54     1     9
 -3.5972378968389376E+00 a      1282     0    54     1    10
  2.3969279900631841E+00 a      1283     0    54     1    11
  1.4476365971013407E+00 a      1284     0    54     1    12
  2.5782777233183923E-01 a      1285     0    54     1    13
 -1.6444104365243435E+00 a      1286     0    54     1    14
  2.2301271377016239E+00 a      1287     0    54     1    15
 -1.6078729273022190E+00 a      1288     0    54     1    16
  5.6767227765264860E-01 a      1289     0    54     1    17
  2.1768954013204267E+00 a      1290     0    54     1    18
  2.9692346184573317E+00 a      1291     0    54     1    19
 -2.8204523152206677E+00 a      1292     0    54     1    20
 -1.6798902130678577E+00 a      1293     0    54     1    21
 -5.4540587169343013E-01 a      1294     0    54     1    22
 -3.3706389156068950E-01 a      1295     0    54     1    23
 -2.2719778627697282E+00 a      1296     0    54     1    24
 -8.8956343986579878E-01 a      1297     0    55     1     1
  9.2267205215656822E-01 a      1298     0    55     1     2
  1.4713275954219434E+00 a      1299     0    55     1     3
 -7.1351240632083901E-01 a      1300     0    55     1     4
 -1.2150446614743122E+00 a      1301     0    55     1     5
 -1.7987611576262379E+00 a      1302     0    55     1     6
  5.8272179484141418E-01 a      1303     0    55     1     7
 -2.6049204398571579E-01 a      1304     0    55     1     8
  8.8614909887190452E-01 a      1305     0    55     1     9
  1.0894923667108922E+00 a      1306     0    55     1    10
  2.9534250721880930E+00 a      1307     0    55     1    11
 -2.5312470596358549E-01 a      1308     0    55     1    12
  3.4152410307590695E+00 a      1309     0    55     1    13
 -3.0150321853533613E+00 a      1310     0    55     1    14
 -5.1594854020647507E-01 a      1311     0    55     1    15
  9.3782459487583536E-01 a      1312     0    55     1    16
  1.2556436811883556E-01 a      1313     0    55     1    17
 -6.7228254272346955E-01 a      1314     0    55     1    18
 -5.6266879256860425E-01 a      1315     0    55     1    19
 -1.0228821205865548E+00 a      1316     0    55     1    20
  3.0242611940642790E+00 a      1317     0    55     1    21
  2.9551247942494524E-01 a      1318     0    55     1    22
 -1.6335570027990958E+00 a      1319     0    55     1    23
  1.2637611649387399E+00 a      1320     0    55     1    24
  4.0759677081102896E-01 a      1321     0    56     1     1
  5.1447945978673726E-01 a      1322     0    56     1     2
 -1.6370134120654924E+00 a      1323     0    56     1     3
 -9.2267216907683663E-02 a      1324     0    56     1     4
  1.3125224546639118E+00 a      1325     0    56     1     5
  1.9229804794329683E+00 a      1326     0    56     1     6
  2.0414425366420339E+00 a      1327     0    56     1     7
 -2.7243879773824392E-01 a      1328     0    56     1     8
  1.3017248730905584E+00 a      1329     0    56     1     9
 -1.6070389072833169E+00 a      1330     0    56     1    10
  3.2742928990881368E+00 a      1331     0    56     1    11
  2.1076684979685290E+00 a      1332     0    56     1    12
 -3.8828095078426650E-01 a      1333     0    56     1    13
 -2.8633328403013913E-01 a      1334     0    56     1    14
  2.4414454830531387E+00 a      1335     0    56     1    15
 -3.0960824816060679E-02 a      1336     0    56     1    16
  6.2410870808631824E-01 a      1337     0    56     1    17
  1.9345001308947287E+00 a      1338     0    56     1    18
 -4.2516687884180598E-01 a      1339     0    56     1    19
  3.5322971707822398E-01 a      1340     0    56     1    20
  1.0636721794039263E+00 a      1341     0    56     1    21
 -9.0611653378914525E-01 a      1342     0    56     1    22
 -5.1251203331668826E-01 a      1343     0    56     1    23
 -1.0153741320974659E+00 a      1344     0    56     1    24
 -2.6923848861363853E+00 a      1345     0    57     1     1
 -1.2382966712015631E+00 a      1346     0    57     1     2
  8.9830199770582764E-01 a      1347     0    57     1     3
 -1.0398062927856886E+00 a      1348     0    57     1     4
  1.0047046128582731E+00 a      1349     0    57     1     5
 -4.4742104936527660E+00 a      1350     0    57     1     6
 -1.3730843472888044E+00 a      1351     0    57     1     7
  4.1711889437938581E+00 a      1352     0    57     1     8
  6.4500593687480040E-02 a      1353     0    57     1     9
 -5.6346872559231791E+00 a      1354     0    57     1    10
 -2.3143608774080766E+00 a      1355     0    57     1    11
 -9.4719746919273329E-01 a      1356     0    57     1    12
  1.7036983374534032E+00 a      1357     0    57     1    13
 -1.3487672743527792E+00 a      1358     0    57     1    14
 -7.9344741942463486E+00 a      1359     0    57     1    15
  3.0018243258149374E-01 a      1360     0    57     1    16
  5.4261787293180863E-01 a      1361     0    57     1    17
  3.6956994497817277E+00 a      1362     0    57     1    18
 -1.7643145730202492E-01 a      1363     0    57     1    19
  5.2419531270389275E-01 a      1364     0    57     1    20
  2.0802949794714756E-01 a      1365     0    57     1    21
  8.8771091593375502E+00 a      1366     0    57     1    22
 -3.2714867358810151E+00 a      1367     0    57     1    23
 -6.4569908057241321E+00 a      1368     0    57     1    24
 -1.1631886932921391E+00 a      1369     0    58     1     1
 -2.5359238544157869E+00 a      1370     0    58     1     2
  1.3427996988004018E+00 a      1371     0    58     1     3
 -2.0146244937660822E+00 a      1372     0    58     1     4
  8.4471816201958749E-01 a      1373     0    58     1     5
  1.9508543627575214E+00 a      1374     0    58     1     6
 -1.4179985008455400E+00 a      1375     0    58     1     7
 -1.0010373815630196E+00 a      1376     0    58     1     8
 -1.1486087773717199E-01 a      1377     0    58     1     9
 -2.4662154126250897E+00 a      1378     0    58     1    10
 -1.9052639152687560E+00 a      1379     0    58     1    11
  2.0376332707514333E+00 a      1380     0    58     1    12
 -1.4480867015103668E-01 a      1381     0    58     1    13
 -1.4623171385407194E-01 a      1382     0    58     1    14
 -9.0181810240893912E-01 a      1383     0    58     1    15
  8.7721572600955167E-01 a      1384     0    58     1    16
  3.1492526748616162E-01 a      1385     0    58     1    17
 -1.2487981293912189E+00 a      1386     0    58     1    18
 -4.7557244042502878E-01 a      1387     0    58     1    19
 -6.0928297596136038E-01 a      1388     0    58     1    20
  8.3503261238473103E-01 a      1389     0    58     1    21
 -1.7841433744584128E+00 a      1390     0    58     1    22
 -7.8285008396803316E-02 a      1391     0    58     1    23
 -2.2765974274589964E+00 a      1392     0    58     1    24
 -2.0204514407341558E+00 a      1393     0    59     1     1
 -2.4608802912809374E-01 a      1394     0    59     1     2
  9.1137317530880857E+00 a      1395     0    59     1     3
  3.0523265729797916E-01 a      1396     0    59     1     4
 -2.7791348024906526E+00 a      1397     0    59     1     5
  1.3071275797526705E+00 a      1398     0    59     1     6
  3.8082154214423336E-01 a      1399     0    59     1     7
  5.2066384639726271E-01 a      1400     0    59     1     8
  1.1638900336304858E+00 a      1401     0    59     1     9
 -1.1821241143453205E+00 a      1402     0    59     1    10
 -6.7973517446494092E-01 a      1403     0    59     1    11
 -3.2934504297029958E+00 a      1404     0    59     1    12
  4.2734415102851706E+00 a      1405     0    59     1    13
  2.8020038859883462E-01 a      1406     0    59     1    14
 -7.2387952173108649E+00 a      1407     0    59     1    15
  3.5771173790820465E+00 a      1408     0    59     1    16
 -1.4041938919884953E+00 a      1409     0    59     1    17
 -1.3216751965113145E+00 a      1410     0    59     1    18
 -6.4559973410604812E+00 a      1411     0    59     1    19
  3.8050480865351988E-01 a      1412     0    59     1    20
 -9.3551901607921084E-01 a      1413     0    59     1    21
  2.3411635015650929E+00 a      1414     0    59     1    22
 -2.9659295235031626E+00 a      1415     0    59     1    23
  2.2095979851387884E+00 a      1416     0    59     1    24
 -2.6377823142866523E+00 a      1417     0    60     1     1
  5.7259083552033010E+00 a      1418     0    60     1     2
 -6.0782388821794153E-01 a      1419     0    60     1     3
 -1.7955855685213584E+00 a      1420     0    60     1     4
  3.6358351466700872E-01 a      1421     0    60     1     5
  1.5751566248133704E+00 a      1422     0    60     1     6
  3.6748066658860714E+00 a      1423     0    60     1     7
 -9.9168229045548972E-01 a      1424     0    60     1     8
  1.2482004617310123E+00 a      1425     0    60     1     9
  6.1741132226825357E-01 a      1426     0    60     1    10
  6.3162204404161955E+00 a      1427     0    60     1    11
  3.2741560090286154E-01 a      1428     0    60     1    12
  1.5240862823181986E+00 a      1429     0    60     1    13
 -3.9857747220755896E-01 a      1430     0    60     1    14
 -1.5828420519957689E+00 a      1431     0    60     1    15
  9.9464507868000229E-01 a      1432     0    60     1    16
 -7.2476875044757583E-01 a      1433     0    60     1    17
 -1.4304135001760578E+00 a      1434     0    60     1    18
 -7.1872695228074357E-01 a      1435     0    60     1    19
  1.3695433154805716E+00 a      1436     0    60     1    20
  3.5680345583863654E-01 a      1437     0    60     1    21
  1.1058860025385122E+00 a      1438     0    60     1    22
 -3.4454391702669018E+00 a      1439     0    60     1    23
 -9.1479582516171581E-02 a      1440     0    60     1    24
 -3.5218051790514754E-01 a      1441     0    61     1     1
  2.2321508617507746E+00 a      1442     0    61     1     2
 -1.4124125266572150E+00 a      1443     0    61     1     3
  3.8708729164596739E-01 a      1444     0    61     1     4
 -4.5537829431262322E-01 a      1445     0    61     1     5
  6.0560535858022047E-01 a      1446     0    61     1     6
 -7.5744491397358006E-03 a      1447     0    61     1     7
 -2.7109810178360383E-01 a      1448     0    61     1     8
 -3.9304650808996790E-02 a      1449     0    61     1     9
 -1.1844468878150784E-01 a      1450     0    61     1    10
  1.5620943360764146E+00 a      1451     0    61     1    11
 -1.8161017515760234E+00 a      1452     0    61     1    12
  1.3030281082299022E+00 a      1453     0    61     1    13
 -1.8860981304963606E-01 a      1454     0    61     1    14
 -4.0145378165850504E-01 a      1455     0    61     1    15
  9.4822119431648588E-01 a      1456     0    61     1    16
 -1.3017535492812679E-01 a      1457     0    61     1    17
 -3.1879545520849373E-01 a      1458     0    61     1    18
  1.1302971693003312E+00 a      1459     0    61     1    19
 -3.9574396944247275E-02 a      1460     0    61     1    20
 -1.5516337467365007E-01 a      1461     0    61     1    21
  5.8040316440364725E-01 a      1462     0    61     1    22
 -1.3921430347818757E+00 a      1463     0    61     1    23
 -4.2003501282631955E-01 a      1464     0    61     1    24
  7.4596984728846039E-01 a      1465     0    62     1     1
  4.7629179238657429E+00 a      1466     0    62     1     2
 -2.1773871300548646E+00 a      1467     0    62     1     3
  1.3789898549076343E+00 a      1468     0    62     1     4
 -1.5120613958778155E+00 a      1469     0    62     1     5
 -2.3122315948881709E+00 a      1470     0    62     1     6
 -1.2086846212015978E+00 a      1471     0    62     1     7
  2.8424786128338431E-01 a      1472     0    62     1     8
 -3.0334170109679707E-02 a      1473     0    62     1     9
 -1.1708459558219613E+00 a      1474     0    62     1    10
  3.3003831386446838E+00 a      1475     0    62     1    11
 -7.8556711898864773E+00 a      1476     0    62     1    12
  3.4426770630495378E+00 a      1477     0    62     1    13
  9.8925668094618202E-01 a      1478     0    62     1    14
 -3.1057637758681986E+00 a      1479     0    62     1    15
  2.6561863712460361E+00 a      1480     0    62     1    16
 -1.1676656018098897E+00 a      1481     0    62     1    17
 -2.2905729279915521E+00 a      1482     0    62     1    18
  1.6388531184819416E-01 a      1483     0    62     1    19
  1.8435019059585495E-01 a      1484     0    62     1    20
 -2.7383783919597615E+00 a      1485     0    62     1    21
  2.5324167124953401E+00 a      1486     0    62     1    22
 -4.1668830792502859E-01 a      1487     0    62     1    23
 -8.5728176705378267E-01 a      1488     0    62     1    24
  1.9221305686857681E-01 a      1489     0    63     1     1
  1.6319681937205169E-01 a      1490     0    63     1     2
 -3.6256734886574460E-01 a      1491     0    63     1     3
  8.6462982974528924E-01 a      1492     0    63     1     4
 -5.0847989009635342E-01 a      1493     0    63     1     5
  9.4607543678663497E-01 a      1494     0    63     1     6
 -1.3265500323556209E-01 a      1495     0    63     1     7
 -5.8643134606552760E-01 a      1496     0    63     1     8
  3.3700060730539688E-01 a      1497     0    63     1     9
 -1.7912618645480756E+00 a      1498     0    63     1    10
  1.4371574968625839E-01 a      1499     0    63     1    11
 -2.6791077922149054E+00 a      1500     0    63     1    12
  2.8077657915522625E-02 a      1501     0    63     1    13
  5.3066516104013577E-02 a      1502     0    63     1    14
 -9.7049592537859919E-01 a      1503     0    63     1    15
  4.2865308339157637E-01 a      1504     0    63     1    16
 -1.3475353301255848E+00 a      1505     0    63     1    17
 -1.2971026412620597E+00 a      1506     0    63     1    18
  1.2155958442504342E-01 a      1507     0    63     1    19
  3.0230353452719011E-01 a      1508     0    63     1    20
  3.7744538384141968E-01 a      1509     0    63     1    21
 -8.4629907747881994E-01 a      1510     0    63     1    22
  3.9127085481057855E-01 a      1511     0    63     1    23
 -6.0094573990450872E-01 a      1512     0    63     1    24
  6.1378084515759368E-01 a      1513     0    64     1     1
 -2.8943020760634988E+00 a      1514     0    64     1     2
 -3.2264658162201987E-01 a      1515     0    64     1     3
  1.6138426624876581E+00 a      1516     0    64     1     4
  1.3646590874239002E+00 a      1517     0    64     1     5
  2.3425832305902281E+00 a      1518     0    64     1     6
 -6.2363788991026092E-01 a      1519     0    64     1     7
 -1.7649281412289837E+00 a      1520     0    64     1     8
  1.0614553462751866E+00 a      1521     0    64     1     9
 -3.9787726522283924E+00 a      1522     0    64     1    10
  3.7563361404875906E+00 a      1523     0    64     1    11
 -9.2439422238755772E-02 a      1524     0    64     1    12
  2.3451983527149118E+00 a      1525     0    64     1    13
 -1.5377093108133251E+00 a      1526     0    64     1    14
  4.6107002849326788E+00 a      1527     0    64     1    15
 -2.4634657295076917E-01 a      1528     0    64     1    16
 -1.4450725658817218E+00 a      1529     0    64     1    17
 -2.7219281802735362E+00 a      1530     0    64     1    18
 -2.1106366390886544E+00 a      1531     0    64     1    19
  1.6342252182740296E+00 a      1532     0    64     1    20
  2.0487894181441426E+00 a      1533     0    64     1    21
 -2.3245628349306799E+00 a      1534     0    64     1    22
  3.8219855727906964E+00 a      1535     0    64     1    23
  1.1426836710562140E+00 a      1536     0    64     1    24
 -1.1405547968655767E-01 b      1537     1     1
  6.5073150859294826E-02 b      1538     1     2
 -1.6170816681650504E-02 b      1539     1     3
 -2.8866789323867773E-02 b      1540     1     4
 -9.0506334232338739E-03 b      1541     1     5
  4.8176801178907894E-02 b      1542     1     6
  3.4251256870475432E-03 b      1543     1     7
  7.6551932769600428E-02 b      1544     1     8
  2.5332272267659137E-02 b      1545     1     9
  1.1606849177213469E-02 b      1546     1    10
 -3.9994345410678412E-03 b      1547     1    11
  4.0361146857748512E-02 b      1548     1    12
 -3.5719361034385187E-02 b      1549     1    13
  9.7560180727033263E-02 b      1550     1    14
 -1.1910394271900372E-02 b      1551     1    15
  3.5654875070361733E-02 b      1552     1    16
  7.3031620336017631E-03 b      1553     1    17
  1.0962914186401600E-02 b      1554     1    18
 -4.6370041742546296E-02 b      1555     1    19
 -2.5551224682219594E-02 b      1556     1    20
 -1.0494383539697652E-01 b      1557     1    21
  1.1614563804865001E-01 b      1558     1    22
  1.6944261894803549E-02 b      1559     1    23
  8.9153817526979109E-03 b      1560     1    24
 -2.2134076498365286E-02 a      1561     1     1     2     1
  1.2824857894981920E-01 a      1562     1     1     2     2
  8.0146973672906763E-01 a      1563     1     1     2     3
 -4.1389740371741224E-01 a      1564     1     1     2     4
 -5.1064600029044438E-01 a      1565     1     1     2     5
  7.7372989044124085E-01 a      1566     1     1     2     6
  3.6922671428814065E-02 a      1567     1     1     2     7
  6.4029201283536219E-01 a      1568     1     1     2     8
 -1.2238655684662988E-01 a      1569     1     1     2     9
  9.2609020605026626E-01 a      1570     1     1     2    10
 -3.9416555751266030E-01 a      1571     1     1     2    11
 -8.4295848336062906E-01 a      1572     1     1     2    12
 -6.5731045271780242E-01 a      1573     1     1     2    13
  3.5097161071187732E-01 a      1574     1     1     2    14
  5.3826061428447503E-01 a      1575     1     1     2    15
  3.2625309587854166E-02 a      1576     1     1     2    16
  5.8227365697876310E-01 a      1577     1     1     2    17
  2.8944696690342381E-01 a      1578     1     1     2    18
 -1.7543765167867098E-01 a      1579     1     1     2    19
  1.4036902776213847E+00 a      1580     1     1     2    20
  2.3820960407972255E-01 a      1581     1     1     2    21
 -5.2265584752757666E-01 a      1582     1     1     2    22
  2.6818634760162281E-02 a      1583     1     1     2    23
 -1.3264742069075077E+00 a      1584     1     1     2    24
  6.3584141099407377E-03 a      1585     1     2     2     1
  2.1819453303152397E-01 a      1586     1     2     2     2
  1.0594344323089133E+00 a      1587     1     2     2     3
 -2.7857052823476147E-01 a      1588     1     2     2     4
  3.4146349553782693E-02 a      1589     1     2     2     5
