################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3352555298272137E-01 a      1068     0    45     1    12
  4.4586344846596446E-02 a      1069     0    45     1    13
 -1.3245635910054504E-01 a      1070     0    45     1    14
 -2.2726310411067159E-02 a      1071     0    45     1    15
 -2.7003888331199863E-02 a      1072     0    45     1    16
 -3.2493764769813444E-02 a      1073     0    45     1    17
 -1.8583568353663343E-02 a      1074     0    45     1    18
  3.2234090258298104E-01 a      1075     0    45     1    19
  2.9035500161156486E-01 a      1076     0    45     1    20
  8.7254427741566457E-02 a      1077     0    45     1    21
 -2.1726709191396740E-01 a      1078     0    45     1    22
 -2.8873278421764226E-01 a      1079     0    45     1    23
  3.6241202184528426E-01 a      1080     0    45     1    24
 -4.0777178763365191E-01 a      1081     0    46     1     1
  1.5248245066976221E-01 a      1082     0    46     1     2
 -1.2161127447353558E-01 a      1083     0    46     1     3
  3.4299045254917943E-03 a      1084     0    46     1     4
 -9.1778246039522920E-02 a      1085     0    46     1     5
  3.0369379153834752E-01 a      1086     0    46     1     6
 -1.7338443285649965E-01 a      1087     0    46     1     7
 -3.4660878894733615E-01 a      1088     0    46     1     8
 -1.4321041487480421E-01 a      1089     0    46     1     9
 -1.0211602263529224E-01 a      1090     0    46     1    10
 -1.5093662608292124E-01 a      1091     0    46     1    11
 -8.4661962226233595E-02 a      1092     0    46     1    12
 -3.4919404986571367E-01 a      1093     0    46     1    13
  1.4240479207917819E-01 a      1094     0    46     1    14
  8.8347564236431558E-02 a      1095     0    46     1    15
 -7.5272142659689956E-02 a      1096     0    46     1    16
  4.1871444404783839E-02 a      1097     0    46     1    17
 -1.8856415678869396E-02 a      1098     0    46     1    18
  2.1019163137171717E-01 a      1099     0    46     1    19
 -1.5321734548769799E-02 a      1100     0    46     1    20
 -3.5746618097218286E-01 a      1101     0    46     1    21
  1.9021141498403965E-01 a      1102     0    46     1    22
 -4.1656392244265450E-01 a      1103     0    46     1    23
  5.8591776809436960E-02 a      1104     0    46     1    24
 -1.4814481945113592E-01 a      1105     0    47     1     1
 -6.8196025179423914E-02 a      1106     0    47     1     2
 -2.3651155126463114E-02 a      1107     0    47     1     3
 -3.2791529742033343E-01 a      1108     0    47     1     4
  1.6030202226633281E-01 a      1109     0    47     1     5
  3.5487893246007707E-01 a      1110     0    47     1     6
  3.2066777969567506E-01 a      1111     0    47     1     7
 -6.6881999013681651E-02 a      1112     0    47     1     8
  8.6081713351448083E-02 a      1113     0    47     1     9
  8.8194241773348510E-03 a      1114     0    47     1    10
 -1.6059393772232494E-01 a      1115     0    47     1    11
  3.3314373891564941E-01 a      1116     0    47     1    12
 -7.1041478158706270E-03 a      1117     0    47     1    13
 -9.7159237688666536E-02 a      1118     0    47     1    14
  6.2857755350333652E-02 a      1119     0    47     1    15
  1.3097809602919092E-01 a      1120     0    47     1    16
  1.9864400088256384E-01 a      1121     0    47     1    17
 -4.8790517939748035E-02 a      1122     0    47     1    18
  3.5630896743701672E-02 a      1123     0    47     1    19
  3.4413841897204817E-01 a      1124     0    47     1    20
 -1.2152771109098423E-01 a      1125     0    47     1    21
  3.4907892635073412E-01 a      1126     0    47     1    22
 -1.9348291897524345E-01 a      1127     0    47     1    23
 -3.4655816987294513E-01 a      1128     0    47     1    24
  1.8758484178053630E-01 a      1129     0    48     1     1
  2.5290827621709805E-01 a      1130     0    48     1     2
 -2.9942807009941441E-01 a      1131     0    48     1     3
  1.9772145671538049E-01 a      1132     0    48     1     4
 -2.5623785679085137E-01 a      1133     0    48     1     5
  4.0686756752060099E-01 a      1134     0    48     1     6
  2.8682718247156447E-01 a      1135     0    48     1     7
  4.3623877684775358E-01 a      1136     0    48     1     8
 -4.3643153538955387E-01 a      1137     0    48     1     9
 -2.3050575882779406E-01 a      1138     0    48     1    10
  3.4625641300188459E-01 a      1139     0    48     1    11
 -2.3062222483876402E-01 a      1140     0    48     1    12
  1.8076344269586211E-01 a      1141     0    48     1    13
 -3.2715509424411104E-01 a      1142     0    48     1    14
 -2.1506719576190458E-01 a      1143     0    48     1    15
 -1.8015309842340405E-01 a      1144     0    48     1    16
 -3.6514305591535157E-01 a      1145     0    48     1    17
 -8.2482586184693701E-02 a      1146     0    48     1    18
 -8.3825961203200225E-02 a      1147     0    48     1    19
  3.3650481094305662E-01 a      1148     0    48     1    20
 -1.2817124889386419E-01 a      1149     0    48     1    21
  2.8793108151222385E-01 a      1150     0    48     1    22
  3.0140954070461395E-01 a      1151     0    48     1    23
 -2.6023089878959277E-01 a      1152     0    48     1    24
  1.1434276107018992E-01 a      1153     0    49     1     1
  1.8902499537081252E-01 a      1154     0    49     1     2
 -2.7974252162216556E-01 a      1155     0    49     1     3
  5.1379893281557946E-02 a      1156     0    49     1     4
 -4.2570921483331009E-01 a      1157     0    49     1     5
  2.5241479066090888E-01 a      1158     0    49     1     6
  1.4933270280939281E-01 a      1159     0    49     1     7
 -4.8196236647564478E-02 a      1160     0    49     1     8
 -2.1817435046908065E-01 a      1161     0    49     1     9
 -2.0340554266056737E-01 a      1162     0    49     1    10
  7.1653906904914233E-01 a      1163     0    49     1    11
  1.2390379872429962E-02 a      1164     0    49     1    12
  4.9055763103489469E-01 a      1165     0    49     1    13
 -1.2798335104778544E-01 a      1166     0    49     1    14
  1.0713988511246905E-01 a      1167     0    49     1    15
 -4.2957982176679216E-01 a      1168     0    49     1    16
  1.4322305059380558E-02 a      1169     0    49     1    17
 -1.6476231114310197E-01 a      1170     0    49     1    18
  6.4963360570393380E-01 a      1171     0    49     1    19
 -6.9164504897557336E-02 a      1172     0    49     1    20
 -1.1101338809760176E-01 a      1173     0    49     1    21
 -4.7477327291505340E-02 a      1174     0    49     1    22
  2.9569286506654757E-02 a      1175     0    49     1    23
 -1.2496717098427682E-01 a      1176     0    49     1    24
 -1.1467551102584746E-01 a      1177     0    50     1     1
 -3.3137908788833559E-01 a      1178     0    50     1     2
  7.4199478800408489E-03 a      1179     0    50     1     3
 -2.2857893829666079E-01 a      1180     0    50     1     4
  3.5748298541777918E-01 a      1181     0    50     1     5
  2.0934188804514953E-01 a      1182     0    50     1     6
 -5.8784937319747897E-02 a      1183     0    50     1     7
  8.3778996301003508E-02 a      1184     0    50     1     8
 -2.1234820271939120E-01 a      1185     0    50     1     9
 -1.2749400513506987E-01 a      1186     0    50     1    10
  2.5020322165651526E-01 a      1187     0    50     1    11
  5.6646371586704783E-02 a      1188     0    50     1    12
 -8.7627284528600455E-02 a      1189     0    50     1    13
  2.3369408707829182E-02 a      1190     0    50     1    14
  2.8198850085345389E-01 a      1191     0    50     1    15
 -2.7554932947515332E-01 a      1192     0    50     1    16
 -4.3413939111585545E-02 a      1193     0    50     1    17
  3.9855481186001192E-02 a      1194     0    50     1    18
  3.2454720425337530E-01 a      1195     0    50     1    19
  1.1636020790502299E-01 a      1196     0    50     1    20
  2.6995756991925585E-01 a      1197     0    50     1    21
  9.9058939358966404E-03 a      1198     0    50     1    22
  2.7933110450870730E-01 a      1199     0    50     1    23
 -3.0681709968562887E-01 a      1200     0    50     1    24
 -2.0259435895656053E-01 a      1201     0    51     1     1
  3.0522245593739214E-02 a      1202     0    51     1     2
  1.0740703313482196E-01 a      1203     0    51     1     3
  2.5557814694220971E-02 a      1204     0    51     1     4
  1.1640984988459187E-01 a      1205     0    51     1     5
  2.1932161634171266E-01 a      1206     0    51     1     6
  2.6338808412558445E-01 a      1207     0    51     1     7
  4.0134475831137079E-01 a      1208     0    51     1     8
  1.9446512077880215E-02 a      1209     0    51     1     9
 -3.8059201755125566E-01 a      1210     0    51     1    10
  2.4349750980509705E-01 a      1211     0    51     1    11
  1.0984602939968621E-01 a      1212     0    51     1    12
 -1.6953848334684307E-01 a      1213     0    51     1    13
 -1.5237998931970757E-02 a      1214     0    51     1    14
  1.2537622756686553E-01 a      1215     0    51     1    15
  2.2332149616290467E-01 a      1216     0    51     1    16
 -1.6790455386814265E-01 a      1217     0    51     1    17
  4.7555225427776665E-01 a      1218     0    51     1    18
 -4.4541642769528816E-01 a      1219     0    51     1    19
 -1.7053064144947144E-02 a      1220     0    51     1    20
 -1.0190718699111351E-01 a      1221     0    51     1    21
 -1.1238159050053499E-01 a      1222     0    51     1    22
 -6.3899301199854741E-01 a      1223     0    51     1    23
 -1.3621542986953050E-01 a      1224     0    51     1    24
  8.0730646772806530E-02 a      1225     0    52     1     1
 -1.5917984306201630E-01 a      1226     0    52     1     2
 -7.2422046603970863E-02 a      1227     0    52     1     3
 -1.8896205140023875E-01 a      1228     0    52     1     4
  4.9888054403912913E-01 a      1229     0    52     1     5
  3.5005079839701941E-01 a      1230     0    52     1     6
  3.5066991111007911E-01 a      1231     0    52     1     7
 -7.8806045238996217E-02 a      1232     0    52     1     8
  2.5603979710536368E-01 a      1233     0    52     1     9
  3.6199132954149310E-01 a      1234     0    52     1    10
 -2.9381566386377295E-01 a      1235     0    52     1    11
  1.5864873122701123E-01 a      1236     0    52     1    12
 -4.9592572691678855E-01 a      1237     0    52     1    13
 -2.3723137392211424E-01 a      1238     0    52     1    14
  4.4214985384693611E-01 a      1239     0    52     1    15
  2.3303033870643888E-01 a      1240     0    52     1    16
  5.1136645691994465E-01 a      1241     0    52     1    17
  4.2827375125380018E-01 a      1242     0    52     1    18
  2.0396973447940495E-01 a      1243     0    52     1    19
 -2.0470636285777274E-01 a      1244     0    52     1    20
  8.6163644119236250E-03 a      1245     0    52     1    21
 -1.7600076580979795E-01 a      1246     0    52     1    22
 -2.5296469292545809E-01 a      1247     0    52     1    23
  1.7711724521229258E-01 a      1248     0    52     1    24
 -2.3460843607623738E-01 a      1249     0    53     1     1
 -1.7660048236113540E-01 a      1250     0    53     1     2
  3.8741058006337495E-02 a      1251     0    53     1     3
 -3.1032043710006407E-01 a      1252     0    53     1     4
  1.0185065667222735E-01 a      1253     0    53     1     5
  3.9803500105544849E-02 a      1254     0    53     1     6
  6.5470743340939080E-02 a      1255     0    53     1     7
 -3.0158758186154311E-01 a      1256     0    53     1     8
  2.4537353357070643E-01 a      1257     0    53     1     9
 -7.8625168731660408E-02 a      1258     0    53     1    10
  9.9801817668455042E-02 a      1259     0    53     1    11
  3.6433390534710686E-01 a      1260     0    53     1    12
 -4.6470326056304700E-01 a      1261     0    53     1    13
  2.9365235324525907E-01 a      1262     0    53     1    14
  1.2972241723576691E-01 a      1263     0    53     1    15
  2.1418651105545895E-02 a      1264     0    53     1    16
 -1.6253451633832988E-01 a      1265     0    53     1    17
  3.7095653906241435E-02 a      1266     0    53     1    18
 -3.9265863410371221E-01 a      1267     0    53     1    19
 -7.2539390633324333E-02 a      1268     0    53     1    20
 -1.6242154166593822E-01 a      1269     0    53     1    21
 -2.4235981549193725E-01 a      1270     0    53     1    22
  5.9453442391498257E-01 a      1271     0    53     1    23
  9.7704413823222647E-02 a      1272     0    53     1    24
  1.4096935251261836E-01 a      1273     0    54     1     1
 -2.2845087158539293E-01 a      1274     0    54     1     2
  3.9044127088348590E-02 a      1275     0    54     1     3
 -3.2952153158328251E-01 a      1276     0    54     1     4
 -1.3829704635291706E-01 a      1277     0    54     1     5
  2.4154506894956099E-01 a      1278     0    54     1     6
 -2.0796556928227056E-01 a      1279     0    54     1     7
 -1.4539666994213679E-01 a      1280     0    54     1     8
  4.6654704288534926E-01 a      1281     0    54     1     9
 -7.1077581100783438E-02 a      1282     0    54     1    10
 -4.2249138863928659E-01 a      1283     0    54     1    11
  2.0571340631451718E-01 a      1284     0    54     1    12
  9.7403888287465407E-02 a      1285     0    54     1    13
 -2.9880200078673030E-01 a      1286     0    54     1    14
  6.8787126087419714E-02 a      1287     0    54     1    15
 -3.2389020432575305E-01 a      1288     0    54     1    16
 -4.7031675678339863E-01 a      1289     0    54     1    17
 -1.9969511970392345E-01 a      1290     0    54     1    18
  5.7514315936729443E-01 a      1291     0    54     1    19
 -1.3429493218404995E-01 a      1292     0    54     1    20
  3.6675744592409754E-01 a      1293     0    54     1    21
 -1.0397324208896493E-01 a      1294     0    54     1    22
 -1.7991546600814867E-01 a      1295     0    54     1    23
  3.2911123734318329E-02 a      1296     0    54     1    24
  8.7590507183180538E-02 a      1297     0    55     1     1
 -6.2862534837233863E-03 a      1298     0    55     1     2
  1.1802696076075261E-01 a      1299     0    55     1     3
 -3.8869267893487119E-01 a      1300     0    55     1     4
  2.0505394615044187E-01 a      1301     0    55     1     5
 -2.4300505178365289E-01 a      1302     0    55     1     6
  6.7813432156807171E-02 a      1303     0    55     1     7
 -2.6162495182872114E-01 a      1304     0    55     1     8
  3.7599972520309427E-01 a      1305     0    55     1     9
 -5.1081672433897274E-01 a      1306     0    55     1    10
  2.0984088442344404E-01 a      1307     0    55     1    11
  1.7402666710786721E-01 a      1308     0    55     1    12
 -2.7718738549708150E-01 a      1309     0    55     1    13
  6.1135169062913157E-02 a      1310     0    55     1    14
 -2.8239199820637495E-01 a      1311     0    55     1    15
 -3.9433753174279834E-01 a      1312     0    55     1    16
 -3.1751281423211458E-01 a      1313     0    55     1    17
 -3.0896209868804958E-01 a      1314     0    55     1    18
  2.2523871560575742E-01 a      1315     0    55     1    19
 -8.8458584264563919E-02 a      1316     0    55     1    20
 -2.8835895208288326E-01 a      1317     0    55     1    21
  2.9784106499693691E-01 a      1318     0    55     1    22
 -1.1726687640045488E-01 a      1319     0    55     1    23
  2.0664165541090979E-01 a      1320     0    55     1    24
 -1.4911719719750130E-01 a      1321     0    56     1     1
  2.8587026524923526E-01 a      1322     0    56     1     2
 -6.5573828248532556E-02 a      1323     0    56     1     3
  2.1965729467428569E-01 a      1324     0    56     1     4
  1.0826071675758933E-01 a      1325     0    56     1     5
 -3.0258009904324118E-01 a      1326     0    56     1     6
  4.9492823102994660E-02 a      1327     0    56     1     7
 -1.3999231875791621E-01 a      1328     0    56     1     8
 -2.5137427044690486E-01 a      1329     0    56     1     9
  3.9847912768757932E-01 a      1330     0    56     1    10
  2.3418203648471655E-01 a      1331     0    56     1    11
  1.3013344068781607E-01 a      1332     0    56     1    12
 -4.3538333809026913E-01 a      1333     0    56     1    13
  7.6629487249678371E-02 a      1334     0    56     1    14
 -1.4593751276002376E-01 a      1335     0    56     1    15
  5.9997867331510621E-02 a      1336     0    56     1    16
  2.3907195470962458E-01 a      1337     0    56     1    17
  1.8624687875601842E-01 a      1338     0    56     1    18
 -1.2554794714227702E-01 a      1339     0    56     1    19
 -1.8022124947480742E-01 a      1340     0    56     1    20
  7.1004421677931182E-02 a      1341     0    56     1    21
 -1.5503671087488943E-01 a      1342     0    56     1    22
  3.1669254896087834E-01 a      1343     0    56     1    23
  1.4031409439720300E-02 a      1344     0    56     1    24
 -2.7207370420107774E-01 a      1345     0    57     1     1
 -1.9851584115768317E-01 a      1346     0    57     1     2
  3.1187082039820385E-01 a      1347     0    57     1     3
  1.4509042908025838E-01 a      1348     0    57     1     4
 -8.4825712767110248E-02 a      1349     0    57     1     5
 -3.0456473082314034E-01 a      1350     0    57     1     6
 -4.8204205794885248E-02 a      1351     0    57     1     7
  2.3718217301134073E-01 a      1352     0    57     1     8
 -5.1905982064601251E-02 a      1353     0    57     1     9
 -4.1784504279605450E-01 a      1354     0    57     1    10
  2.4031815748709134E-02 a      1355     0    57     1    11
  1.9382111732254223E-02 a      1356     0    57     1    12
  1.8406838617414717E-01 a      1357     0    57     1    13
 -9.9982201468626367E-02 a      1358     0    57     1    14
  2.6215435327976364E-02 a      1359     0    57     1    15
  2.0615519575128266E-01 a      1360     0    57     1    16
  3.8268895117203544E-01 a      1361     0    57     1    17
 -1.9793522626516061E-01 a      1362     0    57     1    18
 -5.6676459649426547E-01 a      1363     0    57     1    19
  1.9381900377720945E-01 a      1364     0    57     1    20
 -1.9937658982855244E-01 a      1365     0    57     1    21
  1.2304129641046126E-01 a      1366     0    57     1    22
 -1.3527642412333085E-01 a      1367     0    57     1    23
 -2.9462696299246033E-01 a      1368     0    57     1    24
  3.1626376379387588E-01 a      1369     0    58     1     1
  3.7796762396625860E-01 a      1370     0    58     1     2
 -2.3673090302259883E-01 a      1371     0    58     1     3
 -1.3707177081735192E-01 a      1372     0    58     1     4
 -6.9970240576412532E-02 a      1373     0    58     1     5
  5.6077035789809652E-02 a      1374     0    58     1     6
 -9.3528988417042963E-02 a      1375     0    58     1     7
 -2.2910448689717783E-01 a      1376     0    58     1     8
 -4.0428085564431927E-02 a      1377     0    58     1     9
  2.3217103497250588E-01 a      1378     0    58     1    10
 -2.2266832310713963E-01 a      1379     0    58     1    11
 -2.8335467166040934E-01 a      1380     0    58     1    12
 -2.3313132765861899E-01 a      1381     0    58     1    13
  3.4437277798510713E-01 a      1382     0    58     1    14
  8.9495566544664951E-02 a      1383     0    58     1    15
  2.2451583138899781E-01 a      1384     0    58     1    16
  1.5221400491794686E-02 a      1385     0    58     1    17
 -3.6507442985048799E-01 a      1386     0    58     1    18
 -4.9155615303302436E-01 a      1387     0    58     1    19
  8.4722404590360123E-02 a      1388     0    58     1    20
 -3.5952822867276985E-01 a      1389     0    58     1    21
  8.4384745729567098E-02 a      1390     0    58     1    22
 -8.5087606864178003E-02 a      1391     0    58     1    23
 -6.1994512124540560E-02 a      1392     0    58     1    24
 -1.1113775066079963E-01 a      1393     0    59     1     1
 -1.3913735443156253E-01 a      1394     0    59     1     2
 -2.9371673787164448E-01 a      1395     0    59     1     3
 -2.8458018870864632E-02 a      1396     0    59     1     4
 -6.1271149611505905E-02 a      1397     0    59     1     5
  3.7871245723937280E-01 a      1398     0    59     1     6
 -2.8191522159899751E-01 a      1399     0    59     1     7
  3.1568097642274900E-01 a      1400     0    59     1     8
 -1.7280468002018026E-01 a      1401     0    59     1     9
  4.6865301659607900E-01 a      1402     0    59     1    10
  3.5655540867609317E-02 a      1403     0    59     1    11
 -5.5872001317556508E-01 a      1404     0    59     1    12
 -2.7543750326359445E-01 a      1405     0    59     1    13
  3.0163127800063949E-01 a      1406     0    59     1    14
 -2.2895400065502551E-02 a      1407     0    59     1    15
 -1.9796561846460631E-01 a      1408     0    59     1    16
  3.0852927860995687E-02 a      1409     0    59     1    17
  6.4747190258316212E-02 a      1410     0    59     1    18
  1.9487875355284209E-01 a      1411     0    59     1    19
 -1.2149793389636103E-01 a      1412     0    59     1    20
 -1.7686944008859407E-01 a      1413     0    59     1    21
  1.2027150803201947E-01 a      1414     0    59     1    22
  3.6410030011056571E-01 a      1415     0    59     1    23
 -4.0777548924937901E-01 a      1416     0    59     1    24
  5.1661482331507955E-02 a      1417     0    60     1     1
  1.0980899091424408E-01 a      1418     0    60     1     2
  1.3521726641035842E-01 a      1419     0    60     1     3
 -5.2681436696803467E-02 a      1420     0    60     1     4
  6.3389890643004362E-02 a      1421     0    60     1     5
  1.1317117939079693E-01 a      1422     0    60     1     6
  1.1802646317335277E-01 a      1423     0    60     1     7
 -1.5131525818533090E-01 a      1424     0    60     1     8
 -4.8277003535053868E-02 a      1425     0    60     1     9
  1.7914993613128496E-01 a      1426     0    60     1    10
 -8.9544332901488458E-02 a      1427     0    60     1    11
  5.4070110140336816E-02 a      1428     0    60     1    12
 -1.0701422437959901E-01 a      1429     0    60     1    13
  2.9212799062966188E-01 a      1430     0    60     1    14
  2.8819379482793028E-01 a      1431     0    60     1    15
 -1.6808387380153084E-01 a      1432     0    60     1    16
 -2.3661311179962266E-01 a      1433     0    60     1    17
 -4.2041095042050819E-01 a      1434     0    60     1    18
  1.7662684327233757E-01 a      1435     0    60     1    19
  4.0795445719569412E-01 a      1436     0    60     1    20
  1.7858265636816573E-01 a      1437     0    60     1    21
 -3.1285243938954665E-01 a      1438     0    60     1    22
  3.1871538443175557E-01 a      1439     0    60     1    23
  8.5676599823497471E-02 a      1440     0    60     1    24
  2.4949855854241865E-01 a      1441     0    61     1     1
 -9.5963993679601081E-02 a      1442     0    61     1     2
 -6.8117412053222163E-03 a      1443     0    61     1     3
  2.4466155230784038E-02 a      1444     0    61     1     4
 -7.9723324484943237E-03 a      1445     0    61     1     5
  1.8479764366558793E-01 a      1446     0    61     1     6
 -2.4200482815228760E-01 a      1447     0    61     1     7
  2.3291973285716590E-02 a      1448     0    61     1     8
  2.4437724681829845E-01 a      1449     0    61     1     9
  2.2986076210564230E-02 a      1450     0    61     1    10
 -7.6633968200937139E-02 a      1451     0    61     1    11
 -8.2499468463502257E-02 a      1452     0    61     1    12
  1.3529886264978991E-01 a      1453     0    61     1    13
 -3.8527569547676482E-01 a      1454     0    61     1    14
 -3.4917138229552519E-01 a      1455     0    61     1    15
  3.4425695870908990E-01 a      1456     0    61     1    16
  2.8377217532196003E-01 a      1457     0    61     1    17
 -2.4723126107788415E-02 a      1458     0    61     1    18
  1.5677361484409449E-01 a      1459     0    61     1    19
 -4.5346119246278410E-01 a      1460     0    61     1    20
 -3.0227755418850055E-01 a      1461     0    61     1    21
  2.3018411077678377E-01 a      1462     0    61     1    22
 -3.9288672481170389E-01 a      1463     0    61     1    23
 -2.5308576882636263E-01 a      1464     0    61     1    24
  9.7812030103211794E-02 a      1465     0    62     1     1
 -1.3034554825614207E-02 a      1466     0    62     1     2
  2.3115131300295277E-01 a      1467     0    62     1     3
 -1.3144992436513436E-01 a      1468     0    62     1     4
  4.6777547297220168E-02 a      1469     0    62     1     5
  2.2405789512425370E-01 a      1470     0    62     1     6
 -3.8151731531565336E-01 a      1471     0    62     1     7
  7.3937534922070336E-02 a      1472     0    62     1     8
  5.5764065834284005E-02 a      1473     0    62     1     9
  1.2779470327159770E-01 a      1474     0    62     1    10
  1.0731161696396276E-01 a      1475     0    62     1    11
  4.2939364053635970E-01 a      1476     0    62     1    12
 -3.2666594900402808E-02 a      1477     0    62     1    13
 -1.5205458928300794E-01 a      1478     0    62     1    14
 -1.9809076608245280E-01 a      1479     0    62     1    15
 -2.2384278764969293E-01 a      1480     0    62     1    16
  3.0291315249503997E-01 a      1481     0    62     1    17
  8.0874162892604184E-02 a      1482     0    62     1    18
  1.2658903584183431E-01 a      1483     0    62     1    19
 -2.6673392217272697E-03 a      1484     0    62     1    20
  2.0311844274846433E-01 a      1485     0    62     1    21
 -1.2906974851464109E-01 a      1486     0    62     1    22
 -1.0163344787515982E-01 a      1487     0    62     1    23
 -7.3051189944799078E-01 a      1488     0    62     1    24
 -3.7738706194310710E-02 a      1489     0    63     1     1
 -6.0627519121234069E-02 a      1490     0    63     1     2
 -6.4785204080367240E-02 a      1491     0    63     1     3
  1.1240712353111264E-01 a      1492     0    63     1     4
 -1.7693853148627550E-01 a      1493     0    63     1     5
  6.9883339050066173E-01 a      1494     0    63     1     6
 -2.1987831352400170E-01 a      1495     0    63     1     7
 -9.5961000095231529E-03 a      1496     0    63     1     8
  2.3297626937401228E-01 a      1497     0    63     1     9
 -5.3413914000114571E-01 a      1498     0    63     1    10
  3.4061973069072349E-01 a      1499     0    63     1    11
 -2.0677744846368051E-01 a      1500     0    63     1    12
  2.3887434551437148E-01 a      1501     0    63     1    13
 -2.2585231282656551E-01 a      1502     0    63     1    14
  1.0906932327325849E-01 a      1503     0    63     1    15
 -1.6761614034607605E-01 a      1504     0    63     1    16
 -4.0493668670682256E-02 a      1505     0    63     1    17
 -2.1504305846231569E-01 a      1506     0    63     1    18
 -2.1257899503725325E-01 a      1507     0    63     1    19
  5.3328637366244169E-01 a      1508     0    63     1    20
 -6.2627891612962616E-02 a      1509     0    63     1    21
 -6.8767198881198352E-02 a      1510     0    63     1    22
 -1.6349425958456579E-01 a      1511     0    63     1    23
  1.1000066623755198E-01 a      1512     0    63     1    24
 -4.4200201671962897E-01 a      1513     0    64     1     1
 -5.6295757816671699E-01 a      1514     0    64     1     2
  4.5301543197053518E-01 a      1515     0    64     1     3
 -7.3975063413942915E-02 a      1516     0    64     1     4
 -1.2423467420229087E-01 a      1517     0    64     1     5
 -1.7621949838610373E-01 a      1518     0    64     1     6
 -4.7484009018605418E-03 a      1519     0    64     1     7
 -3.9131405479796427E-01 a      1520     0    64     1     8
  3.0572109777657808E-01 a      1521     0    64     1     9
 -1.9010635817750135E-01 a      1522     0    64     1    10
  9.1960452817199778E-02 a      1523     0    64     1    11
  4.5500266589082523E-02 a      1524     0    64     1    12
  3.8322527593489369E-01 a      1525     0    64     1    13
 -3.8494415774235841E-01 a      1526     0    64     1    14
  1.2289789610547808E-01 a      1527     0    64     1    15
  1.1246223391180039E-01 a      1528     0    64     1    16
 -1.3572757589034581E-02 a      1529     0    64     1    17
 -2.0344087298653640E-01 a      1530     0    64     1    18
 -3.8174761079455766E-01 a      1531     0    64     1    19
 -3.2588716001576229E-02 a      1532     0    64     1    20
 -3.6839497191923731E-01 a      1533     0    64     1    21
 -1.4544337200009289E-01 a      1534     0    64     1    22
 -3.9273888660103240E-01 a      1535     0    64     1    23
  3.1797976785944804E-01 a      1536     0    64     1    24
 -7.4779380787276459E-02 b      1537     1     1
  6.7909237900207461E-02 b      1538     1     2
 -5.9135251460174884E-02 b      1539     1     3
 -2.7055996536179041E-02 b      1540     1     4
 -4.0588545498693542E-04 b      1541     1     5
  4.1554177018709747E-02 b      1542     1     6
  6.2292774522677815E-03 b      1543     1     7
  7.3953726739123496E-02 b      1544     1     8
  3.7960958427049801E-02 b      1545     1     9
 -3.0640337244689939E-02 b      1546     1    10
 -1.8083837563954659E-02 b      1547     1    11
  1.7637889887921494E-03 b      1548     1    12
 -2.8120407203330311E-02 b      1549     1    13
  7.6285263307342296E-02 b      1550     1    14
  2.5699453354607060E-02 b      1551     1    15
  1.3243488845326131E-02 b      1552     1    16
  1.2350824415750543E-02 b      1553     1    17
  2.8578555244183925E-02 b      1554     1    18
  6.9638190565277595E-03 b      1555     1    19
 -2.8507813195795723E-02 b      1556     1    20
 -6.8115341402486165E-02 b      1557     1    21
  9.0603658094281531E-02 b      1558     1    22
  3.1706609454089936E-02 b      1559     1    23
 -1.5520205206613511E-02 b      1560     1    24
 -1.4582565909389236E-01 a      1561     1     1     2     1
  2.9092151598499366E-01 a      1562     1     1     2     2
  2.7239907110553385E-01 a      1563     1     1     2     3
 -1.9306375961130492E-01 a      1564     1     1     2     4
  2.8645198596992666E-01 a      1565     1     1     2     5
  4.7262092064527694E-01 a      1566     1     1     2     6
  2.7617413930577528E-01 a      1567     1     1     2     7
  2.6431432303193908E-01 a      1568     1     1     2     8
  1.2432373164292447E-01 a      1569     1     1     2     9
  4.6326883394046436E-01 a      1570     1     1     2    10
 -5.8126832458216537E-01 a      1571     1     1     2    11
 -7.9937899273008528E-01 a      1572     1     1     2    12
 -4.6030376422555064E-01 a      1573     1     1     2    13
  4.4518821700557593E-03 a      1574     1     1     2    14
  6.2222689918833937E-02 a      1575     1     1     2    15
 -3.3144039981451939E-01 a      1576     1     1     2    16
 -1.5510152502937466E-01 a      1577     1     1     2    17
 -7.6215726145904120E-02 a      1578     1     1     2    18
  3.7745950658305888E-01 a      1579     1     1     2    19
  1.0455209835307333E-01 a      1580     1     1     2    20
  2.2086322720684826E-02 a      1581     1     1     2    21
 -1.0132373546852341E-01 a      1582     1     1     2    22
 -1.9859420288028365E-01 a      1583     1     1     2    23
 -8.2995993593463280E-01 a      1584     1     1     2    24
  2.7801890695798975E-01 a      1585     1     2     2     1
  8.0521414761043547E-02 a      1586     1     2     2     2
  4.0184397738133182E-01 a      1587     1     2     2     3
 -2.3616784674253927E-01 a      1588     1     2     2     4
 -3.0898608034048403E-01 a      1589     1     2     2     5
