################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5408382023823279E+00 a      1067     0    45     1    11
  1.8895261618259391E+00 a      1068     0    45     1    12
  2.6276572670029852E+00 a      1069     0    45     1    13
 -4.1754728315337768E-02 a      1070     0    45     1    14
 -8.0807998245751533E-01 a      1071     0    45     1    15
 -1.3526101130242727E+00 a      1072     0    45     1    16
 -1.4956697388131415E+00 a      1073     0    45     1    17
  1.5350693112937392E+00 a      1074     0    45     1    18
 -3.1538984320044738E-01 a      1075     0    45     1    19
  2.5354721868947883E-01 a      1076     0    45     1    20
  1.8584194446071592E-01 a      1077     0    45     1    21
  1.6873861905814946E-01 a      1078     0    45     1    22
  7.5731035467859520E-01 a      1079     0    45     1    23
  2.8641260993230960E-01 a      1080     0    45     1    24
  5.2217172505358054E+00 a      1081     0    46     1     1
  1.5509690446699800E+00 a      1082     0    46     1     2
 -4.5389966707479007E-01 a      1083     0    46     1     3
  8.2396959620855048E-01 a      1084     0    46     1     4
  3.1155423540944614E-02 a      1085     0    46     1     5
  2.4209420029826831E+00 a      1086     0    46     1     6
 -9.0142542819777804E-01 a      1087     0    46     1     7
 -4.7116391482191305E-01 a      1088     0    46     1     8
 -6.6415310797034321E-01 a      1089     0    46     1     9
 -3.3632436350405412E+00 a      1090     0    46     1    10
  1.4006544515273869E+00 a      1091     0    46     1    11
 -1.6436143730073232E+00 a      1092     0    46     1    12
 -6.7181604033733211E-01 a      1093     0    46     1    13
  7.4390513539788872E-01 a      1094     0    46     1    14
  1.6248097092808678E+00 a      1095     0    46     1    15
 -2.6961735905857811E+00 a      1096     0    46     1    16
  4.8834718604847334E+00 a      1097     0    46     1    17
 -2.5861283520330303E+00 a      1098     0    46     1    18
 -1.9918804750458377E-01 a      1099     0    46     1    19
 -2.4463714377582493E+00 a      1100     0    46     1    20
  3.7403994994308145E+00 a      1101     0    46     1    21
  3.7372413925589885E+00 a      1102     0    46     1    22
  2.5773951488911444E+00 a      1103     0    46     1    23
 -6.0945441424502667E-01 a      1104     0    46     1    24
  3.3288539899656380E+00 a      1105     0    47     1     1
 -2.0104539707472409E+00 a      1106     0    47     1     2
 -6.3039521559513390E-01 a      1107     0    47     1     3
 -4.0075154266154849E+00 a      1108     0    47     1     4
  3.6262239859995664E+00 a      1109     0    47     1     5
  8.6975378257302194E-01 a      1110     0    47     1     6
 -3.0121685821026194E+00 a      1111     0    47     1     7
  3.7879180422624992E+00 a      1112     0    47     1     8
 -1.1473455321483619E+00 a      1113     0    47     1     9
 -1.3776693953684180E+00 a      1114     0    47     1    10
  1.7755105334886764E-01 a      1115     0    47     1    11
 -9.3462087200477639E-01 a      1116     0    47     1    12
  1.6203220728166730E+00 a      1117     0    47     1    13
  2.5710513930832684E+00 a      1118     0    47     1    14
  3.7263253909899219E-01 a      1119     0    47     1    15
 -1.2216575607502522E+00 a      1120     0    47     1    16
  1.0277265771570105E+00 a      1121     0    47     1    17
  1.0123001296322036E+00 a      1122     0    47     1    18
  4.7092058083634667E+00 a      1123     0    47     1    19
 -1.6873250753976732E-01 a      1124     0    47     1    20
  5.2657126493055373E-01 a      1125     0    47     1    21
  4.8208963134898042E+00 a      1126     0    47     1    22
 -5.0637495798846999E+00 a      1127     0    47     1    23
 -9.7824401612745981E-01 a      1128     0    47     1    24
  4.7717091300989894E-01 a      1129     0    48     1     1
 -2.6303118730776875E-01 a      1130     0    48     1     2
 -3.8755053705476283E-01 a      1131     0    48     1     3
 -9.1243763521816151E-02 a      1132     0    48     1     4
 -7.7619974117815427E-01 a      1133     0    48     1     5
  1.5999577571883092E+00 a      1134     0    48     1     6
  3.7335642853874536E+00 a      1135     0    48     1     7
 -1.4574323129491034E+00 a      1136     0    48     1     8
 -1.5473935522589206E+00 a      1137     0    48     1     9
 -5.8909154830741475E+00 a      1138     0    48     1    10
 -3.9047442255597642E+00 a      1139     0    48     1    11
 -6.6320174679045929E-01 a      1140     0    48     1    12
  4.4962923108665374E+00 a      1141     0    48     1    13
 -4.4593837502213844E+00 a      1142     0    48     1    14
 -2.0487864076320533E-01 a      1143     0    48     1    15
 -1.3424289357048078E+00 a      1144     0    48     1    16
  1.1627881731423795E+00 a      1145     0    48     1    17
  6.8877800752281171E-01 a      1146     0    48     1    18
  1.2886914890176413E+00 a      1147     0    48     1    19
 -1.5185589679361366E+00 a      1148     0    48     1    20
  7.1674456177425383E-01 a      1149     0    48     1    21
 -1.7672489553536654E+00 a      1150     0    48     1    22
  2.7053436535370010E+00 a      1151     0    48     1    23
 -5.8510535824907728E-02 a      1152     0    48     1    24
  3.7225056924561599E+00 a      1153     0    49     1     1
  6.7296010530705832E+00 a      1154     0    49     1     2
  4.6932677816073829E+00 a      1155     0    49     1     3
 -1.7538596844563621E+00 a      1156     0    49     1     4
 -1.3744943835505470E+00 a      1157     0    49     1     5
 -5.7485947443384537E+00 a      1158     0    49     1     6
 -2.4638120509290684E+00 a      1159     0    49     1     7
  1.3379122448240608E+00 a      1160     0    49     1     8
 -6.1308911373295905E+00 a      1161     0    49     1     9
  1.4049355154784555E+00 a      1162     0    49     1    10
  5.6344643187363888E+00 a      1163     0    49     1    11
 -6.3933483741738173E-01 a      1164     0    49     1    12
  2.7082800333895669E+00 a      1165     0    49     1    13
 -1.9381595415956432E+00 a      1166     0    49     1    14
 -3.7046820710356116E+00 a      1167     0    49     1    15
 -7.1679377070245982E+00 a      1168     0    49     1    16
  7.8734924584613299E+00 a      1169     0    49     1    17
  6.5080137979493424E-01 a      1170     0    49     1    18
 -2.3788105686545618E+00 a      1171     0    49     1    19
 -7.4827692093435889E+00 a      1172     0    49     1    20
 -6.0363469318552463E+00 a      1173     0    49     1    21
  5.2814076219144512E-01 a      1174     0    49     1    22
  6.2926868032827397E+00 a      1175     0    49     1    23
  3.7296038943192951E+00 a      1176     0    49     1    24
  2.6739959518279366E-01 a      1177     0    50     1     1
 -2.3207220058839825E-01 a      1178     0    50     1     2
  1.7223013556163552E-01 a      1179     0    50     1     3
  5.5056989408416350E-02 a      1180     0    50     1     4
  3.6059519609065879E-02 a      1181     0    50     1     5
 -5.1593793391886278E-01 a      1182     0    50     1     6
 -4.6670620487022578E-02 a      1183     0    50     1     7
 -1.0340216027624814E-01 a      1184     0    50     1     8
  3.6537915801400922E-02 a      1185     0    50     1     9
 -3.2649596083477378E-01 a      1186     0    50     1    10
 -2.5726069507567656E-01 a      1187     0    50     1    11
 -2.0680945794202779E-01 a      1188     0    50     1    12
 -8.1409820255136531E-02 a      1189     0    50     1    13
  2.0338167474198732E-01 a      1190     0    50     1    14
 -7.3087849076752698E-02 a      1191     0    50     1    15
 -2.4910008353330113E-01 a      1192     0    50     1    16
  2.3158464680184876E-01 a      1193     0    50     1    17
 -6.1355599448033404E-01 a      1194     0    50     1    18
 -5.2729842038282078E-02 a      1195     0    50     1    19
 -2.6944491411092425E-01 a      1196     0    50     1    20
 -4.1937410560331784E-01 a      1197     0    50     1    21
 -4.2774930289968577E-01 a      1198     0    50     1    22
 -1.5715177716243331E-01 a      1199     0    50     1    23
 -3.7481808209443168E-01 a      1200     0    50     1    24
  6.4468287006481051E-01 a      1201     0    51     1     1
  8.2300763255333878E-02 a      1202     0    51     1     2
 -2.3656821479046466E-01 a      1203     0    51     1     3
  4.3968922278185363E-01 a      1204     0    51     1     4
  1.0379151448257490E-01 a      1205     0    51     1     5
 -4.1323306256190850E-02 a      1206     0    51     1     6
 -7.0914040450304139E-01 a      1207     0    51     1     7
  3.5184550452302277E-01 a      1208     0    51     1     8
 -5.6068729952699452E-02 a      1209     0    51     1     9
 -3.5111509930254270E-01 a      1210     0    51     1    10
  5.2898322763013275E-02 a      1211     0    51     1    11
 -8.2529972228965798E-01 a      1212     0    51     1    12
 -5.0895213919468374E-01 a      1213     0    51     1    13
  6.2939864896743758E-01 a      1214     0    51     1    14
  4.5357820680666155E-01 a      1215     0    51     1    15
 -2.6983772457935612E-01 a      1216     0    51     1    16
  1.4440262980803478E-01 a      1217     0    51     1    17
 -5.0690114978525061E-02 a      1218     0    51     1    18
 -1.3955993164980554E-01 a      1219     0    51     1    19
 -3.7767452387084011E-01 a      1220     0    51     1    20
  4.5014598334253497E-01 a      1221     0    51     1    21
  2.9218066128755799E-01 a      1222     0    51     1    22
  7.6554916808679166E-02 a      1223     0    51     1    23
 -9.9167782717868622E-02 a      1224     0    51     1    24
  1.4895715868182973E+00 a      1225     0    52     1     1
  1.1125834595850492E+00 a      1226     0    52     1     2
  6.6604361687030356E-01 a      1227     0    52     1     3
  7.2410313261414183E-01 a      1228     0    52     1     4
  9.5090381404780888E-01 a      1229     0    52     1     5
 -1.0288623184411723E-01 a      1230     0    52     1     6
 -1.7957542528330015E+00 a      1231     0    52     1     7
  8.0200508501254153E-01 a      1232     0    52     1     8
 -1.9157052799569310E-01 a      1233     0    52     1     9
  1.7192731766800113E+00 a      1234     0    52     1    10
  5.5025372970034314E-01 a      1235     0    52     1    11
 -5.6020337234189987E-01 a      1236     0    52     1    12
 -9.5812013509967697E-01 a      1237     0    52     1    13
  1.5308083963428896E+00 a      1238     0    52     1    14
  3.9908088842327205E-01 a      1239     0    52     1    15
 -9.9854107282121640E-01 a      1240     0    52     1    16
  1.0428509429125190E+00 a      1241     0    52     1    17
  3.0870881313424373E-02 a      1242     0    52     1    18
  3.6670991460837093E-01 a      1243     0    52     1    19
 -8.5904260831748236E-01 a      1244     0    52     1    20
 -2.2426471369410250E-01 a      1245     0    52     1    21
  1.7773763190202713E-01 a      1246     0    52     1    22
 -1.4716887122152820E+00 a      1247     0    52     1    23
  4.4576757472666213E-02 a      1248     0    52     1    24
 -1.2816304647210150E-01 a      1249     0    53     1     1
  7.1362731834134785E-01 a      1250     0    53     1     2
 -3.4024776149242913E-01 a      1251     0    53     1     3
 -3.8073648342258898E-01 a      1252     0    53     1     4
 -1.2840469498911455E+00 a      1253     0    53     1     5
 -1.1690426401042693E+00 a      1254     0    53     1     6
  2.3380271705394050E-03 a      1255     0    53     1     7
 -4.8844047102676924E-02 a      1256     0    53     1     8
  9.3108071105545670E-02 a      1257     0    53     1     9
  2.2901866451885073E+00 a      1258     0    53     1    10
  6.9060999148706184E-02 a      1259     0    53     1    11
  2.4024323122931723E-01 a      1260     0    53     1    12
  1.3294106503719503E+00 a      1261     0    53     1    13
  1.0598067994753284E+00 a      1262     0    53     1    14
 -1.9981064190466908E+00 a      1263     0    53     1    15
  1.0278664476001320E+00 a      1264     0    53     1    16
 -1.1804847645323668E+00 a      1265     0    53     1    17
  1.3200849532236207E+00 a      1266     0    53     1    18
 -3.1460509793380542E-01 a      1267     0    53     1    19
  1.1068389482007122E+00 a      1268     0    53     1    20
 -6.3712115471036757E-01 a      1269     0    53     1    21
  1.5444780032860711E-01 a      1270     0    53     1    22
 -4.6581160126508550E-02 a      1271     0    53     1    23
  5.7500559273650820E-01 a      1272     0    53     1    24
 -4.1716471659182058E-01 a      1273     0    54     1     1
 -6.2295055314965986E-01 a      1274     0    54     1     2
  4.7781337003142837E-01 a      1275     0    54     1     3
  5.5405414996710867E-01 a      1276     0    54     1     4
 -7.5063799618824112E-01 a      1277     0    54     1     5
 -9.1650934736700274E-02 a      1278     0    54     1     6
  1.3571114860827642E+00 a      1279     0    54     1     7
 -4.0804855495117770E-01 a      1280     0    54     1     8
  7.2073474765529821E-01 a      1281     0    54     1     9
  1.2030827880644220E-01 a      1282     0    54     1    10
  7.3707134277768294E-01 a      1283     0    54     1    11
 -2.5998502627941711E-01 a      1284     0    54     1    12
  7.4332955922967281E-01 a      1285     0    54     1    13
  9.2211589988646347E-01 a      1286     0    54     1    14
  2.7591820606397094E-01 a      1287     0    54     1    15
 -3.3933520076542878E-01 a      1288     0    54     1    16
  1.0492915072435900E+00 a      1289     0    54     1    17
  4.2114228107801283E-01 a      1290     0    54     1    18
  5.1444664296168542E-02 a      1291     0    54     1    19
 -6.5612289465825702E-01 a      1292     0    54     1    20
 -2.5219727674893988E-01 a      1293     0    54     1    21
 -4.4872945404836945E-01 a      1294     0    54     1    22
  9.2424417815058646E-01 a      1295     0    54     1    23
  1.0002777513799377E-01 a      1296     0    54     1    24
 -1.6486057759832529E+00 a      1297     0    55     1     1
  6.7901654134416234E-02 a      1298     0    55     1     2
  2.4591471444234078E-01 a      1299     0    55     1     3
 -8.9766529879782642E-01 a      1300     0    55     1     4
 -1.5338640425039209E+00 a      1301     0    55     1     5
 -2.2707627540146271E+00 a      1302     0    55     1     6
  1.1069621612306224E+00 a      1303     0    55     1     7
 -3.8763414883263242E-01 a      1304     0    55     1     8
 -2.2696569502213754E-01 a      1305     0    55     1     9
  1.4242637970614429E+00 a      1306     0    55     1    10
 -1.2992464065122542E+00 a      1307     0    55     1    11
  1.0554225661185062E+00 a      1308     0    55     1    12
  1.8228539247724556E+00 a      1309     0    55     1    13
 -1.8004061935639171E+00 a      1310     0    55     1    14
  5.1597484943987360E-02 a      1311     0    55     1    15
  1.0510552538808728E+00 a      1312     0    55     1    16
 -2.8129366990133957E+00 a      1313     0    55     1    17
  8.5948385260066895E-01 a      1314     0    55     1    18
  1.4605145086038868E-01 a      1315     0    55     1    19
  1.4333023819453785E+00 a      1316     0    55     1    20
 -1.8551968289811895E+00 a      1317     0    55     1    21
 -1.9626153432097169E+00 a      1318     0    55     1    22
 -1.5038018748261808E-01 a      1319     0    55     1    23
 -9.8022705907498064E-01 a      1320     0    55     1    24
 -1.4562920479703576E+00 a      1321     0    56     1     1
  1.0611688043657308E+00 a      1322     0    56     1     2
 -9.4235656665515189E-03 a      1323     0    56     1     3
  1.9520564870055455E+00 a      1324     0    56     1     4
 -1.1838772834933566E+00 a      1325     0    56     1     5
 -8.4626665151653913E-01 a      1326     0    56     1     6
  2.0837273938806558E+00 a      1327     0    56     1     7
 -2.1762905957149079E+00 a      1328     0    56     1     8
  8.3850930230246978E-01 a      1329     0    56     1     9
  2.0918283923498646E-01 a      1330     0    56     1    10
 -5.3319479041156115E-01 a      1331     0    56     1    11
  2.4407327292307923E-01 a      1332     0    56     1    12
 -1.0513489179693043E-01 a      1333     0    56     1    13
 -8.7950411097945613E-01 a      1334     0    56     1    14
 -1.0315173303516494E+00 a      1335     0    56     1    15
  3.0654727200610060E-01 a      1336     0    56     1    16
  3.8359002717762686E-01 a      1337     0    56     1    17
  4.8640493183874339E-01 a      1338     0    56     1    18
 -2.7240602119206754E+00 a      1339     0    56     1    19
 -2.9474129184865616E-01 a      1340     0    56     1    20
  8.1316907218451612E-02 a      1341     0    56     1    21
 -3.0558467139755527E+00 a      1342     0    56     1    22
  2.8332018859391193E+00 a      1343     0    56     1    23
  8.5776170303827581E-01 a      1344     0    56     1    24
  2.3071404331358808E-01 a      1345     0    57     1     1
  1.2488931683954341E+00 a      1346     0    57     1     2
 -4.9537635694466370E-01 a      1347     0    57     1     3
  8.1118835640297760E-01 a      1348     0    57     1     4
 -4.1718882582229694E-01 a      1349     0    57     1     5
 -4.5336159304747714E-01 a      1350     0    57     1     6
 -2.4185220458157546E+00 a      1351     0    57     1     7
  4.0047267217142052E-01 a      1352     0    57     1     8
  9.1899981024538757E-01 a      1353     0    57     1     9
  2.1681240573246510E+00 a      1354     0    57     1    10
  2.3668274362898032E+00 a      1355     0    57     1    11
  2.6507031347528709E-01 a      1356     0    57     1    12
 -1.8037329677489335E+00 a      1357     0    57     1    13
  1.0293042806584924E+00 a      1358     0    57     1    14
  2.0265520887769736E-01 a      1359     0    57     1    15
 -3.2531836898675298E-01 a      1360     0    57     1    16
  5.9513950279705108E-01 a      1361     0    57     1    17
  1.3637937092156369E+00 a      1362     0    57     1    18
 -2.8711796810304326E+00 a      1363     0    57     1    19
  3.3763138625933387E-01 a      1364     0    57     1    20
  8.5618733949851145E-02 a      1365     0    57     1    21
 -5.1287911106265693E-01 a      1366     0    57     1    22
  1.5624930856092374E+00 a      1367     0    57     1    23
  7.6359462042582360E-01 a      1368     0    57     1    24
 -1.7938573268849738E+00 a      1369     0    58     1     1
 -4.7666145225973083E-01 a      1370     0    58     1     2
 -4.5108758981229364E+00 a      1371     0    58     1     3
  1.1303365390426667E+00 a      1372     0    58     1     4
 -1.2390518180530516E+00 a      1373     0    58     1     5
  3.6678216820819545E+00 a      1374     0    58     1     6
 -4.1128776024336255E-01 a      1375     0    58     1     7
 -1.4880764324199032E+00 a      1376     0    58     1     8
  2.3749149601675379E+00 a      1377     0    58     1     9
 -2.5927990200214315E+00 a      1378     0    58     1    10
 -8.6776198363403967E-01 a      1379     0    58     1    11
  2.5165042635338439E+00 a      1380     0    58     1    12
  1.6442538175616543E+00 a      1381     0    58     1    13
 -3.9141718056268062E+00 a      1382     0    58     1    14
  2.6756832788101979E+00 a      1383     0    58     1    15
  1.5549858367020621E+00 a      1384     0    58     1    16
 -3.2639805314307515E+00 a      1385     0    58     1    17
 -3.2808657593242035E-01 a      1386     0    58     1    18
 -1.8271561696043193E+00 a      1387     0    58     1    19
  1.0927288472282473E+00 a      1388     0    58     1    20
  4.2926542378573114E+00 a      1389     0    58     1    21
 -9.0133462191450042E-01 a      1390     0    58     1    22
  4.9149507640928061E+00 a      1391     0    58     1    23
  1.3895159513900788E+00 a      1392     0    58     1    24
 -4.8756011208647210E-01 a      1393     0    59     1     1
  1.8818901520813545E+00 a      1394     0    59     1     2
 -2.8304834605743574E+00 a      1395     0    59     1     3
  2.3637515223553769E+00 a      1396     0    59     1     4
  3.9910415133117320E-02 a      1397     0    59     1     5
  7.9105142465687039E-01 a      1398     0    59     1     6
 -1.5571546143768189E+00 a      1399     0    59     1     7
  2.7371091491148376E+00 a      1400     0    59     1     8
  6.6842234855177296E-01 a      1401     0    59     1     9
 -1.9875843239644271E+00 a      1402     0    59     1    10
  6.6191724100564164E-01 a      1403     0    59     1    11
 -3.1194982681358622E-02 a      1404     0    59     1    12
  4.0341934193018923E-02 a      1405     0    59     1    13
 -4.5238258887461189E+00 a      1406     0    59     1    14
 -1.0595979056529193E-02 a      1407     0    59     1    15
 -3.5843208990113231E+00 a      1408     0    59     1    16
  6.4678345663257988E-02 a      1409     0    59     1    17
  3.1728065210285439E+00 a      1410     0    59     1    18
  1.9913396226443164E-01 a      1411     0    59     1    19
 -1.6639987750855540E+00 a      1412     0    59     1    20
 -3.7810779746585521E-01 a      1413     0    59     1    21
 -1.0177450720877639E+00 a      1414     0    59     1    22
  9.1293989315615931E-01 a      1415     0    59     1    23
  1.3769401629772777E+00 a      1416     0    59     1    24
 -2.7556707310219055E+00 a      1417     0    60     1     1
  5.3504507053812878E-01 a      1418     0    60     1     2
  3.3386069077493469E-01 a      1419     0    60     1     3
  5.5773101911059797E-01 a      1420     0    60     1     4
 -2.3629519181685435E-01 a      1421     0    60     1     5
  1.7148815155995041E+00 a      1422     0    60     1     6
 -7.9507476728842219E-01 a      1423     0    60     1     7
  5.8279467587842715E-01 a      1424     0    60     1     8
 -2.1146735256062105E-01 a      1425     0    60     1     9
  6.3550709588023691E-01 a      1426     0    60     1    10
  8.6535969588651951E-01 a      1427     0    60     1    11
 -4.1913082006036279E-01 a      1428     0    60     1    12
 -2.3970763439300273E+00 a      1429     0    60     1    13
 -1.0626721664922159E+00 a      1430     0    60     1    14
 -6.5287447212670477E-02 a      1431     0    60     1    15
  1.2662909418481607E+00 a      1432     0    60     1    16
 -2.6215706717823308E+00 a      1433     0    60     1    17
 -1.1594468102100084E+00 a      1434     0    60     1    18
  2.9127818750755491E-01 a      1435     0    60     1    19
  2.9035087575058910E-01 a      1436     0    60     1    20
 -9.8338700059382078E-01 a      1437     0    60     1    21
  3.7257058121074182E-01 a      1438     0    60     1    22
 -1.4147425500224471E+00 a      1439     0    60     1    23
  1.5423413407766835E+00 a      1440     0    60     1    24
 -2.1583608797911591E+00 a      1441     0    61     1     1
 -2.3010829558008266E+00 a      1442     0    61     1     2
  5.8397762634130782E-02 a      1443     0    61     1     3
  5.1652076775236710E-01 a      1444     0    61     1     4
  3.0875034086718509E+00 a      1445     0    61     1     5
  1.0013360241867997E+00 a      1446     0    61     1     6
 -2.1891589732892891E+00 a      1447     0    61     1     7
  1.6822933084073897E+00 a      1448     0    61     1     8
  1.1544943886374499E+00 a      1449     0    61     1     9
  1.0110288474267999E+00 a      1450     0    61     1    10
 -2.6356093934764185E-01 a      1451     0    61     1    11
 -5.3489806909074666E-01 a      1452     0    61     1    12
 -1.6076584138988192E+00 a      1453     0    61     1    13
  1.9177211991035070E+00 a      1454     0    61     1    14
 -3.1710224440102491E-01 a      1455     0    61     1    15
  1.2641390131104828E+00 a      1456     0    61     1    16
 -6.9755746821020681E-01 a      1457     0    61     1    17
  5.8679045073139202E-01 a      1458     0    61     1    18
  2.7995129600246088E-01 a      1459     0    61     1    19
 -1.0311553181338751E-02 a      1460     0    61     1    20
 -1.5846654857396317E-01 a      1461     0    61     1    21
 -2.9123972383846966E-02 a      1462     0    61     1    22
 -2.7167905249057447E+00 a      1463     0    61     1    23
  1.9403115660614467E+00 a      1464     0    61     1    24
 -1.0220595062197100E+00 a      1465     0    62     1     1
 -1.7084755295432756E+00 a      1466     0    62     1     2
  7.5471658623978088E-01 a      1467     0    62     1     3
 -1.8102712850992388E+00 a      1468     0    62     1     4
  1.3793816588992240E+00 a      1469     0    62     1     5
 -2.3634690946264242E-01 a      1470     0    62     1     6
  7.8995181774584467E-03 a      1471     0    62     1     7
  5.4603670056372755E-01 a      1472     0    62     1     8
  6.4795656922012224E-01 a      1473     0    62     1     9
  3.3825006661244830E+00 a      1474     0    62     1    10
  9.1116682561478080E-01 a      1475     0    62     1    11
  6.2745789149738640E-01 a      1476     0    62     1    12
 -5.3653586981324652E-01 a      1477     0    62     1    13
  2.4241479889191058E+00 a      1478     0    62     1    14
 -8.3752320436831706E-01 a      1479     0    62     1    15
  1.6004555900241462E+00 a      1480     0    62     1    16
 -5.1355888997873089E-01 a      1481     0    62     1    17
 -2.5220686358750690E+00 a      1482     0    62     1    18
  2.6376561288833384E+00 a      1483     0    62     1    19
  1.2004960554367519E+00 a      1484     0    62     1    20
 -1.4058086966180656E+00 a      1485     0    62     1    21
  3.0920164940094077E+00 a      1486     0    62     1    22
 -3.2630531293391138E+00 a      1487     0    62     1    23
 -9.2886506503324451E-01 a      1488     0    62     1    24
 -1.2370432207695954E+00 a      1489     0    63     1     1
  1.4809985487441238E-03 a      1490     0    63     1     2
  2.9433163488643321E-01 a      1491     0    63     1     3
 -1.1493677463772958E-01 a      1492     0    63     1     4
  1.1738803038862258E+00 a      1493     0    63     1     5
 -1.5649686300832150E-01 a      1494     0    63     1     6
 -7.4050557289422017E-02 a      1495     0    63     1     7
 -1.9536043049147878E-01 a      1496     0    63     1     8
 -5.7064355327107485E-01 a      1497     0    63     1     9
  2.0892536208608514E-01 a      1498     0    63     1    10
  2.9189079923433353E-01 a      1499     0    63     1    11
 -1.4089408760302016E+00 a      1500     0    63     1    12
 -2.6358514955674224E+00 a      1501     0    63     1    13
 -1.3900970956655807E+00 a      1502     0    63     1    14
  3.3476879585746833E-01 a      1503     0    63     1    15
  1.6866832771888947E+00 a      1504     0    63     1    16
 -5.8710674055119727E-01 a      1505     0    63     1    17
 -1.9053642937471644E+00 a      1506     0    63     1    18
  1.0562625905839561E-01 a      1507     0    63     1    19
 -8.2793091756360404E-02 a      1508     0    63     1    20
 -1.2155840652650589E-02 a      1509     0    63     1    21
  8.7246067248852766E-01 a      1510     0    63     1    22
 -1.8101760195662933E+00 a      1511     0    63     1    23
 -1.9052982572119473E-01 a      1512     0    63     1    24
 -1.4119610956642452E+00 a      1513     0    64     1     1
 -4.8357699177974043E+00 a      1514     0    64     1     2
  3.3007484260298563E+00 a      1515     0    64     1     3
 -3.3650188799056185E-01 a      1516     0    64     1     4
  3.9836932702709444E+00 a      1517     0    64     1     5
  1.3795383326462445E+00 a      1518     0    64     1     6
  2.4819858568458648E+00 a      1519     0    64     1     7
  2.0504753760627784E-01 a      1520     0    64     1     8
  2.2475658830672431E+00 a      1521     0    64     1     9
  2.7937038167979633E+00 a      1522     0    64     1    10
 -3.7283422828802606E+00 a      1523     0    64     1    11
 -2.8105052669563624E+00 a      1524     0    64     1    12
 -3.2451738338132219E+00 a      1525     0    64     1    13
  5.2984522192141830E+00 a      1526     0    64     1    14
  7.0513054991859025E-01 a      1527     0    64     1    15
  3.8466954479415585E+00 a      1528     0    64     1    16
  8.4980901277185550E-02 a      1529     0    64     1    17
 -4.2859790035229156E-01 a      1530     0    64     1    18
  4.2269751643865314E+00 a      1531     0    64     1    19
  6.0832451801004073E+00 a      1532     0    64     1    20
 -8.6690657797231674E-01 a      1533     0    64     1    21
  1.5196438977122171E+00 a      1534     0    64     1    22
 -1.1121311277210202E+01 a      1535     0    64     1    23
 -5.4363378464230232E+00 a      1536     0    64     1    24
  4.2969418695365386E-02 b      1537     1     1
  4.0208814443907899E-02 b      1538     1     2
 -4.2107540363156989E-02 b      1539     1     3
 -4.2865338701809905E-02 b      1540     1     4
 -8.1198056433813386E-03 b      1541     1     5
 -3.5900257627107954E-02 b      1542     1     6
  4.6400514132388070E-02 b      1543     1     7
  3.3741151282374017E-02 b      1544     1     8
 -2.8950922660079981E-02 b      1545     1     9
  2.2684806424142605E-02 b      1546     1    10
  2.3841690318905265E-02 b      1547     1    11
  3.4994720414545315E-02 b      1548     1    12
 -1.5698886438644755E-02 b      1549     1    13
 -3.2487382160842057E-02 b      1550     1    14
 -8.8078948244745714E-02 b      1551     1    15
  5.2164802378236981E-03 b      1552     1    16
 -3.9486096136065595E-02 b      1553     1    17
  1.0786163339841812E-02 b      1554     1    18
  2.5802319848762179E-02 b      1555     1    19
  2.2277502071360530E-02 b      1556     1    20
  1.7317329988723797E-02 b      1557     1    21
 -2.3099099431646831E-02 b      1558     1    22
  8.3043978011462238E-03 b      1559     1    23
  7.4552974086861859E-02 b      1560     1    24
  1.8524844005930990E-01 a      1561     1     1     2     1
 -1.7909095206176470E-01 a      1562     1     1     2     2
  1.6873866298785375E-01 a      1563     1     1     2     3
 -1.8670892375285189E-01 a      1564     1     1     2     4
  2.1383271590807321E-01 a      1565     1     1     2     5
 -1.1266043899893738E-01 a      1566     1     1     2     6
 -2.8842984254886392E-02 a      1567     1     1     2     7
 -1.2540891147256453E-01 a      1568     1     1     2     8
  5.1518077194787383E-02 a      1569     1     1     2     9
 -2.2828112323998165E-01 a      1570     1     1     2    10
 -3.7023542717481195E-01 a      1571     1     1     2    11
  5.9272082340536691E-01 a      1572     1     1     2    12
  2.2472305277287560E-01 a      1573     1     1     2    13
  4.5749076260244614E-01 a      1574     1     1     2    14
 -1.6482385153816279E-01 a      1575     1     1     2    15
 -1.6544953002209423E-01 a      1576     1     1     2    16
  1.4837727097430617E-01 a      1577     1     1     2    17
  1.6182805946424032E-04 a      1578     1     1     2    18
  1.6859840752933983E-01 a      1579     1     1     2    19
  2.7695309483133757E-01 a      1580     1     1     2    20
  4.4852142823371133E-01 a      1581     1     1     2    21
 -2.5750546766111493E-01 a      1582     1     1     2    22
  7.3947888417995655E-01 a      1583     1     1     2    23
 -4.3296394854473869E-01 a      1584     1     1     2    24
  7.3959866798107965E-01 a      1585     1     2     2     1
  2.2375409842155150E-01 a      1586     1     2     2     2
 -3.7156445414072495E-02 a      1587     1     2     2     3
  2.2346459270503241E-01 a      1588     1     2     2     4
  3.8581180171543800E-01 a      1589     1     2     2     5
