################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0053847071139472E+00 a      1067     0    45     1    11
  2.0036894093383522E+00 a      1068     0    45     1    12
  2.1346121019407840E+00 a      1069     0    45     1    13
  3.9271626070530576E+00 a      1070     0    45     1    14
 -4.8729700342217697E-01 a      1071     0    45     1    15
 -1.9982302499616094E+00 a      1072     0    45     1    16
  2.2225913737653937E+00 a      1073     0    45     1    17
  3.8595808136691203E+00 a      1074     0    45     1    18
  5.1351503958485525E+00 a      1075     0    45     1    19
  1.2703667286555422E+00 a      1076     0    45     1    20
 -3.3062386176407017E+00 a      1077     0    45     1    21
  3.9584819682972454E+00 a      1078     0    45     1    22
 -3.0796578404862940E+00 a      1079     0    45     1    23
 -1.0939024228351852E+00 a      1080     0    45     1    24
  2.1749900446029495E+00 a      1081     0    46     1     1
 -2.4167564188647300E-01 a      1082     0    46     1     2
  2.5917603787303718E+00 a      1083     0    46     1     3
  4.1253973297140529E+00 a      1084     0    46     1     4
 -2.5428606422583799E+00 a      1085     0    46     1     5
  3.6456958595610156E+00 a      1086     0    46     1     6
 -2.2864201926725192E-01 a      1087     0    46     1     7
 -9.8172977169826126E-01 a      1088     0    46     1     8
  2.8405137688679640E+00 a      1089     0    46     1     9
  3.8265584995815316E+00 a      1090     0    46     1    10
 -1.3809524257036305E+00 a      1091     0    46     1    11
  9.9976356396813226E-01 a      1092     0    46     1    12
  5.5773244329950380E+00 a      1093     0    46     1    13
 -5.3405621923919899E-01 a      1094     0    46     1    14
  3.5263482080468154E+00 a      1095     0    46     1    15
 -6.9059861906427855E+00 a      1096     0    46     1    16
  7.2808194823783117E+00 a      1097     0    46     1    17
 -1.4516798471099557E+01 a      1098     0    46     1    18
  6.7913506774055836E+00 a      1099     0    46     1    19
  4.8192063610255376E-01 a      1100     0    46     1    20
 -8.5987507445284557E+00 a      1101     0    46     1    21
  1.7997583858858328E+00 a      1102     0    46     1    22
 -3.1393437936579787E+00 a      1103     0    46     1    23
 -6.8711591496782356E+00 a      1104     0    46     1    24
 -5.0131161909110435E+00 a      1105     0    47     1     1
 -4.2025293666537342E+00 a      1106     0    47     1     2
 -1.2196074791517971E+01 a      1107     0    47     1     3
 -4.9913077006394557E+00 a      1108     0    47     1     4
  4.5474997807121547E+00 a      1109     0    47     1     5
  1.3858455093239841E+00 a      1110     0    47     1     6
 -7.1423956151409538E+00 a      1111     0    47     1     7
 -1.7114362323279730E+00 a      1112     0    47     1     8
  1.4191929088759778E+00 a      1113     0    47     1     9
 -4.2414916592740781E-01 a      1114     0    47     1    10
 -9.6488350186847498E+00 a      1115     0    47     1    11
  7.4427031651219422E-01 a      1116     0    47     1    12
  2.0702571497332420E+00 a      1117     0    47     1    13
  1.5462686005454964E+01 a      1118     0    47     1    14
 -1.1779995251874347E+00 a      1119     0    47     1    15
 -5.4429816206899995E+00 a      1120     0    47     1    16
  9.7215598669332470E-01 a      1121     0    47     1    17
  1.7482490482052682E+00 a      1122     0    47     1    18
  1.1788492096251971E+01 a      1123     0    47     1    19
  1.0922728250980029E+00 a      1124     0    47     1    20
 -2.2972900387617821E+00 a      1125     0    47     1    21
  1.1493116589747762E+01 a      1126     0    47     1    22
 -1.1075812895824813E+01 a      1127     0    47     1    23
  1.3557889176462962E-01 a      1128     0    47     1    24
 -4.0708936478773938E-01 a      1129     0    48     1     1
 -3.5822876203140983E+00 a      1130     0    48     1     2
 -4.0726577279797151E+00 a      1131     0    48     1     3
  4.4586539952711881E+00 a      1132     0    48     1     4
  8.2065320104454509E-01 a      1133     0    48     1     5
  4.9047303219047427E+00 a      1134     0    48     1     6
  5.7679220651402625E+00 a      1135     0    48     1     7
  1.7297722507695363E+00 a      1136     0    48     1     8
  8.9433200214648978E-01 a      1137     0    48     1     9
 -6.9637472379188079E+00 a      1138     0    48     1    10
 -8.9952365328332569E+00 a      1139     0    48     1    11
  2.1427408202172096E+00 a      1140     0    48     1    12
  9.5618389866161522E+00 a      1141     0    48     1    13
 -7.3638832619649035E+00 a      1142     0    48     1    14
  3.1681349966041567E-01 a      1143     0    48     1    15
 -2.4547151954235913E+00 a      1144     0    48     1    16
 -3.0096766833821209E+00 a      1145     0    48     1    17
 -3.3861802495743283E+00 a      1146     0    48     1    18
  6.6948418882474172E+00 a      1147     0    48     1    19
 -2.2232373897862652E+00 a      1148     0    48     1    20
 -6.4092508138662625E+00 a      1149     0    48     1    21
  3.1011825545123712E+00 a      1150     0    48     1    22
  5.0659131298073543E+00 a      1151     0    48     1    23
 -4.6181996194421693E+00 a      1152     0    48     1    24
  1.2578897113943841E+01 a      1153     0    49     1     1
 -4.9484059029878322E+00 a      1154     0    49     1     2
 -1.1727438397360554E+00 a      1155     0    49     1     3
 -1.1384804918936842E+01 a      1156     0    49     1     4
 -3.1200777658928596E+00 a      1157     0    49     1     5
 -8.2924309569675074E+00 a      1158     0    49     1     6
  4.7308443926221866E+00 a      1159     0    49     1     7
 -1.4519681189985024E+01 a      1160     0    49     1     8
 -1.2726150795566857E+00 a      1161     0    49     1     9
  1.5751606683976519E+01 a      1162     0    49     1    10
  3.5066784435672034E+00 a      1163     0    49     1    11
  9.4523702912737981E+00 a      1164     0    49     1    12
  2.4118194175498235E+00 a      1165     0    49     1    13
  8.5378522453070005E+00 a      1166     0    49     1    14
 -1.0801674242802246E+01 a      1167     0    49     1    15
 -1.3571810776454440E+01 a      1168     0    49     1    16
  1.5429575128468448E+01 a      1169     0    49     1    17
 -3.4064113273694834E+00 a      1170     0    49     1    18
  3.6178757708419313E+00 a      1171     0    49     1    19
 -5.5489950170204327E+00 a      1172     0    49     1    20
 -2.1622304120517292E+01 a      1173     0    49     1    21
 -2.8190646488789493E+00 a      1174     0    49     1    22
  1.0659263701287186E+01 a      1175     0    49     1    23
 -1.3569604710128489E+01 a      1176     0    49     1    24
  7.7545665300754546E-02 a      1177     0    50     1     1
 -1.0159656888340098E-01 a      1178     0    50     1     2
 -6.6818120585563384E-02 a      1179     0    50     1     3
  2.2453989785058037E-01 a      1180     0    50     1     4
  3.9456038278696604E-01 a      1181     0    50     1     5
  2.1881156444707947E-01 a      1182     0    50     1     6
 -4.2704676001479099E-02 a      1183     0    50     1     7
  4.3139515144985929E-01 a      1184     0    50     1     8
  4.4501410258506979E-01 a      1185     0    50     1     9
  2.1159820533840912E-01 a      1186     0    50     1    10
  4.5135337095931904E-01 a      1187     0    50     1    11
  9.5082642561027900E-02 a      1188     0    50     1    12
 -5.6601670696783929E-02 a      1189     0    50     1    13
 -4.3587316749520932E-01 a      1190     0    50     1    14
 -4.8785376479902731E-01 a      1191     0    50     1    15
 -3.4695548181465680E-01 a      1192     0    50     1    16
  5.3546566843759125E-01 a      1193     0    50     1    17
 -1.2242643689630364E+00 a      1194     0    50     1    18
 -3.6623189833060343E-02 a      1195     0    50     1    19
  1.9215261511074019E-01 a      1196     0    50     1    20
 -1.7073431069186840E-01 a      1197     0    50     1    21
 -4.1626996908147568E-01 a      1198     0    50     1    22
 -5.1992675992080006E-01 a      1199     0    50     1    23
  2.7250276450921209E-03 a      1200     0    50     1    24
  1.8391530128551084E-01 a      1201     0    51     1     1
 -3.2907294430462952E-01 a      1202     0    51     1     2
  2.8102819238516719E-01 a      1203     0    51     1     3
  2.3551030609679366E-01 a      1204     0    51     1     4
 -5.9834081292962649E-01 a      1205     0    51     1     5
 -1.3758133485240329E-01 a      1206     0    51     1     6
  1.5159946093916460E-01 a      1207     0    51     1     7
  3.1363860547832034E-01 a      1208     0    51     1     8
 -7.5184451302312397E-02 a      1209     0    51     1     9
 -2.2113982816685013E-01 a      1210     0    51     1    10
  4.1232750087765574E-01 a      1211     0    51     1    11
 -1.7150696290413142E-01 a      1212     0    51     1    12
 -2.3642739293020441E-02 a      1213     0    51     1    13
 -8.5288317866173635E-02 a      1214     0    51     1    14
  1.9569942884580482E-01 a      1215     0    51     1    15
 -3.0179007924476059E-01 a      1216     0    51     1    16
 -2.7756736675485350E-01 a      1217     0    51     1    17
 -6.5568521559595305E-01 a      1218     0    51     1    18
 -1.1757175687881839E-01 a      1219     0    51     1    19
 -1.8273275318182375E-01 a      1220     0    51     1    20
  3.3460459445925274E-02 a      1221     0    51     1    21
  6.4133510177651870E-02 a      1222     0    51     1    22
  1.4454356400974469E-01 a      1223     0    51     1    23
  1.9977326825770937E-03 a      1224     0    51     1    24
  2.5985820049768833E+00 a      1225     0    52     1     1
  7.5590513722062336E-01 a      1226     0    52     1     2
  9.5208247861316889E-02 a      1227     0    52     1     3
 -2.8326927691699605E-01 a      1228     0    52     1     4
  6.4690127724964508E-01 a      1229     0    52     1     5
 -9.5531128442727792E-03 a      1230     0    52     1     6
 -1.9494342818716415E+00 a      1231     0    52     1     7
 -9.7890043434905127E-01 a      1232     0    52     1     8
  3.3897727584814685E-01 a      1233     0    52     1     9
  4.2745254343901014E+00 a      1234     0    52     1    10
  1.7862351617824523E+00 a      1235     0    52     1    11
  3.6129305829580904E-01 a      1236     0    52     1    12
 -2.2090861710958611E+00 a      1237     0    52     1    13
  3.6908590527419336E+00 a      1238     0    52     1    14
 -1.7249256906714572E+00 a      1239     0    52     1    15
 -9.7327648128265565E-01 a      1240     0    52     1    16
  2.5813572398919087E+00 a      1241     0    52     1    17
  2.2825202349276350E+00 a      1242     0    52     1    18
 -2.8174730835181638E-01 a      1243     0    52     1    19
 -4.8929917154327662E-01 a      1244     0    52     1    20
 -2.1828707498822109E+00 a      1245     0    52     1    21
 -3.7376701479793256E-01 a      1246     0    52     1    22
 -2.1985684569386463E-01 a      1247     0    52     1    23
 -1.0076410322321641E+00 a      1248     0    52     1    24
  1.9055259946395700E+00 a      1249     0    53     1     1
 -6.4578021099888999E-02 a      1250     0    53     1     2
  1.2108701787811296E+00 a      1251     0    53     1     3
 -2.0889432431731141E+00 a      1252     0    53     1     4
 -2.3063761467759822E+00 a      1253     0    53     1     5
 -2.3072505682517734E+00 a      1254     0    53     1     6
  2.7396323982479331E+00 a      1255     0    53     1     7
 -2.2980016514003134E+00 a      1256     0    53     1     8
 -1.3972365996295857E+00 a      1257     0    53     1     9
 -1.3859859079799519E+00 a      1258     0    53     1    10
  2.8711758744844401E-01 a      1259     0    53     1    11
 -3.6764695044127088E-01 a      1260     0    53     1    12
 -2.1032669063313563E+00 a      1261     0    53     1    13
 -1.6216419022092743E-01 a      1262     0    53     1    14
  4.7769335470445151E-01 a      1263     0    53     1    15
  2.7659139557235046E+00 a      1264     0    53     1    16
 -3.1839012337048298E+00 a      1265     0    53     1    17
  2.1548470250143392E+00 a      1266     0    53     1    18
 -4.1430714028531057E-01 a      1267     0    53     1    19
  2.9061146546261171E-02 a      1268     0    53     1    20
  2.9447459663787567E+00 a      1269     0    53     1    21
  1.8183156346739606E+00 a      1270     0    53     1    22
  1.2023225642258710E+00 a      1271     0    53     1    23
 -9.6489675915406692E-01 a      1272     0    53     1    24
  1.2770365334803384E+00 a      1273     0    54     1     1
 -3.2028757605803942E-01 a      1274     0    54     1     2
  1.9640284073994665E+00 a      1275     0    54     1     3
 -4.2469530409137715E-02 a      1276     0    54     1     4
 -5.7212062079652004E-01 a      1277     0    54     1     5
 -7.9702701543644305E-01 a      1278     0    54     1     6
  3.2601935594866567E+00 a      1279     0    54     1     7
  2.4165230398771201E-01 a      1280     0    54     1     8
 -7.7955291900534462E-02 a      1281     0    54     1     9
  1.6775215759109396E-01 a      1282     0    54     1    10
  1.5426566117127098E+00 a      1283     0    54     1    11
  1.1091625215101621E-01 a      1284     0    54     1    12
  6.2490553821569417E-01 a      1285     0    54     1    13
 -3.4323150684098991E+00 a      1286     0    54     1    14
  1.0922356903857565E-01 a      1287     0    54     1    15
  2.2155600823901386E-01 a      1288     0    54     1    16
  1.2885442804812206E+00 a      1289     0    54     1    17
 -1.7117146437000985E+00 a      1290     0    54     1    18
 -9.1425739523795324E-01 a      1291     0    54     1    19
 -8.5964466351306845E-01 a      1292     0    54     1    20
  8.4304202544632822E-01 a      1293     0    54     1    21
 -2.6134963277826411E+00 a      1294     0    54     1    22
  2.0094487780631121E+00 a      1295     0    54     1    23
 -8.7893475900279194E-01 a      1296     0    54     1    24
 -9.1046498611139548E-01 a      1297     0    55     1     1
  1.3325303245342344E+00 a      1298     0    55     1     2
 -2.9436759841043603E-01 a      1299     0    55     1     3
 -1.2573381021766799E+00 a      1300     0    55     1     4
  3.0295575274854153E-01 a      1301     0    55     1     5
 -3.0430478179144114E+00 a      1302     0    55     1     6
  5.9632189965179738E-01 a      1303     0    55     1     7
  1.5367009281364882E-01 a      1304     0    55     1     8
 -1.4003626314497948E+00 a      1305     0    55     1     9
 -3.2106281450934899E+00 a      1306     0    55     1    10
 -9.7216682061812010E-01 a      1307     0    55     1    11
 -1.3052852955324828E-01 a      1308     0    55     1    12
 -1.2694129996341534E+00 a      1309     0    55     1    13
 -2.7364746483974494E+00 a      1310     0    55     1    14
 -8.9650941291380970E-01 a      1311     0    55     1    15
  3.1662090868376351E+00 a      1312     0    55     1    16
 -3.8201870319976092E+00 a      1313     0    55     1    17
  4.9409014001241767E+00 a      1314     0    55     1    18
 -1.4170383754841953E+00 a      1315     0    55     1    19
  2.7190350707498306E-01 a      1316     0    55     1    20
  2.2668572079688372E+00 a      1317     0    55     1    21
  4.9835257439361652E-01 a      1318     0    55     1    22
  1.2270652271120592E+00 a      1319     0    55     1    23
  1.2231024538294577E+00 a      1320     0    55     1    24
  3.5777817675328745E+00 a      1321     0    56     1     1
  3.9553089106648067E+00 a      1322     0    56     1     2
  4.8219463693787068E+00 a      1323     0    56     1     3
  2.9902697555974420E+00 a      1324     0    56     1     4
 -6.1464937936768549E-01 a      1325     0    56     1     5
  2.1843207878713153E-01 a      1326     0    56     1     6
  4.7360693217475136E+00 a      1327     0    56     1     7
  1.3090040325565329E+00 a      1328     0    56     1     8
  8.4376628233947160E-01 a      1329     0    56     1     9
  7.6643182117921468E-02 a      1330     0    56     1    10
  4.3568382574013302E+00 a      1331     0    56     1    11
 -3.6588232293961104E-02 a      1332     0    56     1    12
 -8.0774330815230222E-01 a      1333     0    56     1    13
 -9.2903681420958026E+00 a      1334     0    56     1    14
 -1.2026624817820473E+00 a      1335     0    56     1    15
  3.0118569138326130E+00 a      1336     0    56     1    16
  1.2547361013918452E+00 a      1337     0    56     1    17
  1.2204269938637231E+00 a      1338     0    56     1    18
 -4.6745430039211362E+00 a      1339     0    56     1    19
 -7.4188837599002289E-01 a      1340     0    56     1    20
  7.4234336079433982E-01 a      1341     0    56     1    21
 -7.1133921407254599E+00 a      1342     0    56     1    22
  6.5735679221562462E+00 a      1343     0    56     1    23
 -1.2603995776453660E+00 a      1344     0    56     1    24
  3.5187670552150241E-01 a      1345     0    57     1     1
  3.0853332250054657E+00 a      1346     0    57     1     2
  1.5602396621846388E+00 a      1347     0    57     1     3
 -1.0556012644487325E+00 a      1348     0    57     1     4
 -1.2739579672792922E+00 a      1349     0    57     1     5
 -1.8836854001615917E+00 a      1350     0    57     1     6
 -9.1042242739816670E-01 a      1351     0    57     1     7
 -1.8915486129879526E+00 a      1352     0    57     1     8
  6.4405425341249611E-01 a      1353     0    57     1     9
  6.2846504950745630E-01 a      1354     0    57     1    10
  4.4953684505500657E+00 a      1355     0    57     1    11
 -1.1001306259914538E+00 a      1356     0    57     1    12
 -4.8505170606012147E+00 a      1357     0    57     1    13
  1.7815392060154831E+00 a      1358     0    57     1    14
 -6.3248164694024656E-01 a      1359     0    57     1    15
  1.2823726863359068E+00 a      1360     0    57     1    16
  1.5582969492755385E+00 a      1361     0    57     1    17
  3.2530475831466381E+00 a      1362     0    57     1    18
 -3.8381763569225624E+00 a      1363     0    57     1    19
  9.6115779733071027E-01 a      1364     0    57     1    20
  1.0646993282083335E+00 a      1365     0    57     1    21
 -2.4417058154065767E+00 a      1366     0    57     1    22
  2.2820951049331146E-02 a      1367     0    57     1    23
  5.0357142746661476E-01 a      1368     0    57     1    24
 -9.5060417031518831E+00 a      1369     0    58     1     1
  1.3251369374785733E+00 a      1370     0    58     1     2
 -1.2749707318318407E-01 a      1371     0    58     1     3
  5.6380649122144710E+00 a      1372     0    58     1     4
 -2.2595766325990376E+00 a      1373     0    58     1     5
  4.4070978835506676E+00 a      1374     0    58     1     6
  1.2311011138244372E+00 a      1375     0    58     1     7
  4.3086412839221531E+00 a      1376     0    58     1     8
  1.7382605592758542E+00 a      1377     0    58     1     9
 -1.3122160230039585E+01 a      1378     0    58     1    10
 -1.1991479702724581E+00 a      1379     0    58     1    11
 -4.0533194706459748E+00 a      1380     0    58     1    12
  1.2408104716737662E+00 a      1381     0    58     1    13
 -7.0220752068169698E+00 a      1382     0    58     1    14
  4.9850312453765184E+00 a      1383     0    58     1    15
  4.8522225709414988E+00 a      1384     0    58     1    16
 -7.0456230193277865E+00 a      1385     0    58     1    17
 -3.4195268848168530E+00 a      1386     0    58     1    18
 -2.0914535604036359E+00 a      1387     0    58     1    19
  1.6153002926276725E+00 a      1388     0    58     1    20
  5.2433940942449961E+00 a      1389     0    58     1    21
  1.6894955138779966E-01 a      1390     0    58     1    22
 -5.5304361993097584E-01 a      1391     0    58     1    23
  5.5500604491680008E+00 a      1392     0    58     1    24
  8.4444465286923120E-01 a      1393     0    59     1     1
  1.8320607073835149E+00 a      1394     0    59     1     2
 -3.8777971665095525E+00 a      1395     0    59     1     3
  3.7763937129141518E+00 a      1396     0    59     1     4
  5.1554462164755837E+00 a      1397     0    59     1     5
 -6.1783842833887204E-01 a      1398     0    59     1     6
 -4.3464658374337741E+00 a      1399     0    59     1     7
  4.9240483379428177E+00 a      1400     0    59     1     8
  4.3985546316948296E+00 a      1401     0    59     1     9
  4.6725743105787076E+00 a      1402     0    59     1    10
  2.9746406411340898E+00 a      1403     0    59     1    11
 -1.4074912803516879E+00 a      1404     0    59     1    12
 -2.9087463635008786E+00 a      1405     0    59     1    13
  5.5992759232885803E-01 a      1406     0    59     1    14
 -3.1004124383531249E+00 a      1407     0    59     1    15
 -2.8985884926746663E-01 a      1408     0    59     1    16
  4.9164069402156665E+00 a      1409     0    59     1    17
  4.3489961919115299E+00 a      1410     0    59     1    18
 -3.9714837365718290E+00 a      1411     0    59     1    19
 -2.0708818198388039E+00 a      1412     0    59     1    20
 -2.7222653197749502E+00 a      1413     0    59     1    21
 -1.5986268810551474E-01 a      1414     0    59     1    22
  4.2483319517367306E+00 a      1415     0    59     1    23
  1.3417357377247496E+00 a      1416     0    59     1    24
 -2.5007343421458614E+00 a      1417     0    60     1     1
 -4.4361215414158064E+00 a      1418     0    60     1     2
  9.2877907722560271E-02 a      1419     0    60     1     3
 -2.0207101719720524E+00 a      1420     0    60     1     4
 -1.4362609728162423E+00 a      1421     0    60     1     5
  3.3524994921760176E-01 a      1422     0    60     1     6
  2.3268632948955479E+00 a      1423     0    60     1     7
  1.0330389142603182E-01 a      1424     0    60     1     8
 -4.8953535931575509E-01 a      1425     0    60     1     9
 -2.5694402388010342E+00 a      1426     0    60     1    10
  1.0801599810683340E+00 a      1427     0    60     1    11
  3.0072686456032705E-01 a      1428     0    60     1    12
 -9.8342568125980989E-01 a      1429     0    60     1    13
  2.1613930168074043E+00 a      1430     0    60     1    14
  1.1707116482740626E-01 a      1431     0    60     1    15
  1.3418285728977193E+00 a      1432     0    60     1    16
 -5.7862267290622000E+00 a      1433     0    60     1    17
 -2.5740953928388610E-01 a      1434     0    60     1    18
 -4.8008133396655159E+00 a      1435     0    60     1    19
 -1.1341346949911524E+00 a      1436     0    60     1    20
  2.1731916437619576E+00 a      1437     0    60     1    21
 -1.7195190838614578E+00 a      1438     0    60     1    22
  2.8488175623037062E+00 a      1439     0    60     1    23
  4.4205806333570763E+00 a      1440     0    60     1    24
 -1.8320093648351508E+00 a      1441     0    61     1     1
 -1.7451010892264418E+00 a      1442     0    61     1     2
 -2.8666442269661880E+00 a      1443     0    61     1     3
 -1.4046690766275860E+00 a      1444     0    61     1     4
  1.9221983818741586E+00 a      1445     0    61     1     5
  1.5600730277980985E+00 a      1446     0    61     1     6
 -1.2161518678387586E+00 a      1447     0    61     1     7
  1.9810849131378339E+00 a      1448     0    61     1     8
 -1.8177154276970697E-01 a      1449     0    61     1     9
 -2.7449343327366260E-01 a      1450     0    61     1    10
  8.3762946586304632E-01 a      1451     0    61     1    11
 -3.7003908704615995E-01 a      1452     0    61     1    12
 -1.9303702475310156E+00 a      1453     0    61     1    13
  3.9952870814997672E+00 a      1454     0    61     1    14
 -1.7705436166850075E+00 a      1455     0    61     1    15
  1.8444601749044123E+00 a      1456     0    61     1    16
 -2.2309558893421322E+00 a      1457     0    61     1    17
  6.8570220608267993E+00 a      1458     0    61     1    18
 -3.6029080554200332E+00 a      1459     0    61     1    19
 -9.6580335600900236E-01 a      1460     0    61     1    20
  4.2522893012863552E+00 a      1461     0    61     1    21
 -1.9419433268741115E+00 a      1462     0    61     1    22
  1.0681104546809628E+00 a      1463     0    61     1    23
  5.2749862943366894E+00 a      1464     0    61     1    24
 -1.0106183566736389E-01 a      1465     0    62     1     1
 -4.6711213801037393E-01 a      1466     0    62     1     2
  2.9641211161285069E-01 a      1467     0    62     1     3
 -3.1737045715911689E+00 a      1468     0    62     1     4
  1.3147519312858986E+00 a      1469     0    62     1     5
 -1.2292116374498552E+00 a      1470     0    62     1     6
 -5.8248354854532858E+00 a      1471     0    62     1     7
  9.9745838448928781E-01 a      1472     0    62     1     8
 -4.9446376783457519E-01 a      1473     0    62     1     9
  7.6374526427972995E+00 a      1474     0    62     1    10
  2.0280699039980568E+00 a      1475     0    62     1    11
 -1.4058690506552640E-01 a      1476     0    62     1    12
 -1.2539105354646067E+00 a      1477     0    62     1    13
  5.7510526442587278E+00 a      1478     0    62     1    14
 -9.7264160710777714E-01 a      1479     0    62     1    15
 -6.2747216089632374E-01 a      1480     0    62     1    16
  3.5726510542789018E+00 a      1481     0    62     1    17
 -1.4853412512497421E+00 a      1482     0    62     1    18
  3.1073600119287970E-01 a      1483     0    62     1    19
  1.3800136518340662E+00 a      1484     0    62     1    20
  3.2096505671812885E+00 a      1485     0    62     1    21
  9.4241793468794188E-01 a      1486     0    62     1    22
 -5.1340094483198078E+00 a      1487     0    62     1    23
  2.9839435044439693E+00 a      1488     0    62     1    24
 -2.6062598443054763E-01 a      1489     0    63     1     1
 -1.5979061918374688E+00 a      1490     0    63     1     2
  1.5444364635650565E+00 a      1491     0    63     1     3
 -6.5030806441607503E-01 a      1492     0    63     1     4
 -2.0371919505940466E+00 a      1493     0    63     1     5
 -7.5026629819440782E-01 a      1494     0    63     1     6
 -6.0837615991007798E-01 a      1495     0    63     1     7
  4.9151764794799330E-01 a      1496     0    63     1     8
 -1.7171973369317486E+00 a      1497     0    63     1     9
  5.5747110568200431E-01 a      1498     0    63     1    10
  1.5512517595654320E+00 a      1499     0    63     1    11
 -1.5281217066470287E+00 a      1500     0    63     1    12
 -1.6867882676368073E+00 a      1501     0    63     1    13
  6.3539923833858281E-01 a      1502     0    63     1    14
 -4.2251770715920976E-02 a      1503     0    63     1    15
  1.2308183688433942E+00 a      1504     0    63     1    16
 -3.7159935830887445E+00 a      1505     0    63     1    17
 -1.3768102821173496E+00 a      1506     0    63     1    18
 -2.4579370654985020E+00 a      1507     0    63     1    19
 -2.9120392393658379E-01 a      1508     0    63     1    20
  8.0575428486011325E-01 a      1509     0    63     1    21
  4.2615998081540118E-01 a      1510     0    63     1    22
  8.6195684649173487E-02 a      1511     0    63     1    23
  1.7641391285271419E+00 a      1512     0    63     1    24
  1.8101130608892742E+00 a      1513     0    64     1     1
  3.8517808523522148E+00 a      1514     0    64     1     2
  4.8601809746795938E-01 a      1515     0    64     1     3
  3.7170243559682499E+00 a      1516     0    64     1     4
  6.5194549254221759E+00 a      1517     0    64     1     5
  2.4610945321520208E+00 a      1518     0    64     1     6
 -1.0141876123207199E+01 a      1519     0    64     1     7
  7.0525095462761636E+00 a      1520     0    64     1     8
  3.7241311669967547E-01 a      1521     0    64     1     9
  7.1436585699359894E+00 a      1522     0    64     1    10
 -2.6925150781475962E+00 a      1523     0    64     1    11
 -2.4283809822756637E+00 a      1524     0    64     1    12
 -2.5789347711293815E+00 a      1525     0    64     1    13
  4.2033405774839352E+00 a      1526     0    64     1    14
  1.7924697903362443E+00 a      1527     0    64     1    15
  3.3444065409011490E+00 a      1528     0    64     1    16
 -5.5513741513340431E-01 a      1529     0    64     1    17
  6.3680930717796578E+00 a      1530     0    64     1    18
  1.6325066690672749E+00 a      1531     0    64     1    19
  3.7938531861118103E+00 a      1532     0    64     1    20
  7.8061018368980362E+00 a      1533     0    64     1    21
  3.7248690581546415E+00 a      1534     0    64     1    22
 -1.0170891489027049E+01 a      1535     0    64     1    23
  2.5546839191489443E+00 a      1536     0    64     1    24
 -5.4483436731856398E-02 b      1537     1     1
 -6.2614308128228102E-02 b      1538     1     2
  3.2288220858298237E-02 b      1539     1     3
 -3.5788473985440064E-02 b      1540     1     4
 -5.4791190819097245E-02 b      1541     1     5
 -9.1834861514576913E-02 b      1542     1     6
  2.3882229809160860E-01 b      1543     1     7
 -5.9520626746255391E-02 b      1544     1     8
 -1.1075623990929781E-01 b      1545     1     9
  2.7457406860255607E-02 b      1546     1    10
  6.3604939715252815E-02 b      1547     1    11
  1.3937643487459461E-01 b      1548     1    12
 -1.3050224419812115E-01 b      1549     1    13
 -1.2775226109119417E-01 b      1550     1    14
 -1.5248015575592808E-01 b      1551     1    15
  6.3173997443347576E-02 b      1552     1    16
 -1.7029857186945560E-01 b      1553     1    17
 -7.7942696485458424E-03 b      1554     1    18
 -2.5901550919254002E-02 b      1555     1    19
 -2.6658913632033109E-02 b      1556     1    20
  6.7403767550906990E-02 b      1557     1    21
  7.3033718497348146E-02 b      1558     1    22
  9.1298481372856909E-03 b      1559     1    23
  1.1042412571112928E-01 b      1560     1    24
 -2.2951136555921661E+00 a      1561     1     1     2     1
  2.9301834753445558E-02 a      1562     1     1     2     2
 -6.2118105448434567E-02 a      1563     1     1     2     3
 -1.1477710719699218E-01 a      1564     1     1     2     4
  8.7822002962550905E-01 a      1565     1     1     2     5
 -1.4157459020219458E+00 a      1566     1     1     2     6
 -2.6055729343421702E-01 a      1567     1     1     2     7
 -2.4109936283954050E-01 a      1568     1     1     2     8
  4.7254076826512820E-01 a      1569     1     1     2     9
  5.0110267964398117E-02 a      1570     1     1     2    10
  4.4407873008990482E-02 a      1571     1     1     2    11
  8.3329640739035338E-01 a      1572     1     1     2    12
 -6.1265982832931373E-02 a      1573     1     1     2    13
  4.0606097413174463E-01 a      1574     1     1     2    14
 -9.6259262960257386E-01 a      1575     1     1     2    15
 -8.3172331372058525E-02 a      1576     1     1     2    16
 -2.3041906946670990E-01 a      1577     1     1     2    17
 -1.0427697717505076E+00 a      1578     1     1     2    18
  1.8647249644747224E-01 a      1579     1     1     2    19
 -6.0570965293018331E-01 a      1580     1     1     2    20
  5.2665078170155954E-01 a      1581     1     1     2    21
 -6.9259105283552358E-01 a      1582     1     1     2    22
  5.8249486666557537E-01 a      1583     1     1     2    23
 -2.3301673697460958E+00 a      1584     1     1     2    24
 -1.4105726015015685E+00 a      1585     1     2     2     1
 -7.8536836311265978E-01 a      1586     1     2     2     2
  1.7811880634135424E-01 a      1587     1     2     2     3
 -1.4329716039861426E-01 a      1588     1     2     2     4
  7.7794850320796960E-01 a      1589     1     2     2     5
