################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2065473248062668E+00 a      1067     0    45     1    11
 -1.9193574085413748E-01 a      1068     0    45     1    12
 -3.2226977010767682E-01 a      1069     0    45     1    13
  2.0270964378405965E+00 a      1070     0    45     1    14
  3.8066899328898046E-01 a      1071     0    45     1    15
  3.6415730291041132E-01 a      1072     0    45     1    16
 -5.6961527359106179E-01 a      1073     0    45     1    17
 -2.6648939639963585E+00 a      1074     0    45     1    18
  9.8733542738723568E-01 a      1075     0    45     1    19
  9.4083436225406336E-01 a      1076     0    45     1    20
  1.0587969865758151E+00 a      1077     0    45     1    21
  1.5926425682917242E+00 a      1078     0    45     1    22
  1.4251620586093734E+00 a      1079     0    45     1    23
  4.9696449846910185E-02 a      1080     0    45     1    24
  2.9420702191163666E+00 a      1081     0    46     1     1
  1.5506748326509834E-01 a      1082     0    46     1     2
  1.0505182507732551E+00 a      1083     0    46     1     3
  8.7723503326832253E-01 a      1084     0    46     1     4
  8.3270218345680969E-01 a      1085     0    46     1     5
 -4.5566523218242833E-01 a      1086     0    46     1     6
 -1.9735153245716546E+00 a      1087     0    46     1     7
 -2.1805700113200470E+00 a      1088     0    46     1     8
  2.8451993767212431E+00 a      1089     0    46     1     9
 -2.9422989710689222E+00 a      1090     0    46     1    10
 -1.6297124935806688E+00 a      1091     0    46     1    11
  6.9031438678524348E-01 a      1092     0    46     1    12
  1.7585353592815547E-01 a      1093     0    46     1    13
  2.2750941171152257E+00 a      1094     0    46     1    14
  2.8280577022108782E+00 a      1095     0    46     1    15
  2.8741378112324667E+00 a      1096     0    46     1    16
 -1.6273929901855506E+00 a      1097     0    46     1    17
 -1.5362389978150313E+00 a      1098     0    46     1    18
  3.8419127038005446E-01 a      1099     0    46     1    19
  6.7408124034433026E-01 a      1100     0    46     1    20
 -2.4020204045148721E+00 a      1101     0    46     1    21
  4.3661569260215396E+00 a      1102     0    46     1    22
 -2.9131913948201854E-01 a      1103     0    46     1    23
 -7.0217941057287514E-01 a      1104     0    46     1    24
 -1.1301068792055602E+00 a      1105     0    47     1     1
 -2.0417021836842966E+00 a      1106     0    47     1     2
 -5.3957800189781435E-01 a      1107     0    47     1     3
  1.4222455336553369E-01 a      1108     0    47     1     4
  3.2959965144635102E+00 a      1109     0    47     1     5
  2.3885834158573216E+00 a      1110     0    47     1     6
 -2.0073136103447484E+00 a      1111     0    47     1     7
 -2.9300422905663104E+00 a      1112     0    47     1     8
  4.4823526808282654E+00 a      1113     0    47     1     9
 -3.3503003255941466E+00 a      1114     0    47     1    10
  2.0421025506613972E+00 a      1115     0    47     1    11
  6.5353389491231892E+00 a      1116     0    47     1    12
  4.0617331463344879E+00 a      1117     0    47     1    13
 -2.4856956615017531E+00 a      1118     0    47     1    14
  7.4277296251280556E-01 a      1119     0    47     1    15
  1.2261585612750250E+00 a      1120     0    47     1    16
 -4.4961125590658062E+00 a      1121     0    47     1    17
  4.8079637377859452E-01 a      1122     0    47     1    18
  1.3576683669139704E+00 a      1123     0    47     1    19
  4.6200577077634772E+00 a      1124     0    47     1    20
 -7.4103197224030337E+00 a      1125     0    47     1    21
 -3.8583394699018775E-01 a      1126     0    47     1    22
 -1.0222193653558247E+00 a      1127     0    47     1    23
 -2.4305775466594639E+00 a      1128     0    47     1    24
 -4.2870937996257013E+00 a      1129     0    48     1     1
  4.5375528584820357E-01 a      1130     0    48     1     2
 -3.2227373153332084E+00 a      1131     0    48     1     3
 -4.4810271882952546E-01 a      1132     0    48     1     4
 -1.1254938999226249E+00 a      1133     0    48     1     5
 -6.2358782814024283E-01 a      1134     0    48     1     6
  3.2760869309071466E-01 a      1135     0    48     1     7
  3.8934529608309859E-01 a      1136     0    48     1     8
 -1.8422635956217144E+00 a      1137     0    48     1     9
 -3.6019723965700883E+00 a      1138     0    48     1    10
  4.2832759025743270E+00 a      1139     0    48     1    11
 -4.5223808931812597E+00 a      1140     0    48     1    12
 -3.2395007037695039E-01 a      1141     0    48     1    13
  4.2474822727642412E+00 a      1142     0    48     1    14
 -1.3809305073543603E+00 a      1143     0    48     1    15
 -1.2271757844213440E+00 a      1144     0    48     1    16
 -6.6622164907110615E-01 a      1145     0    48     1    17
 -5.5339532294067584E-01 a      1146     0    48     1    18
 -7.2366061504098000E-01 a      1147     0    48     1    19
 -6.1694174343008346E-01 a      1148     0    48     1    20
  3.4719245004466233E+00 a      1149     0    48     1    21
 -1.2534283659175824E+00 a      1150     0    48     1    22
 -1.0259182480902245E+00 a      1151     0    48     1    23
  5.7848207985551758E-01 a      1152     0    48     1    24
 -9.2708218903374939E-01 a      1153     0    49     1     1
  1.5421031249788200E+00 a      1154     0    49     1     2
 -1.8807062502359309E-01 a      1155     0    49     1     3
 -5.8752795532356272E-01 a      1156     0    49     1     4
  4.4829897275214770E-01 a      1157     0    49     1     5
 -4.0105507778408522E-01 a      1158     0    49     1     6
  9.7092381725134502E-01 a      1159     0    49     1     7
  1.4535615189945978E+00 a      1160     0    49     1     8
 -1.6785911009287752E-01 a      1161     0    49     1     9
  1.1924206330505998E+00 a      1162     0    49     1    10
 -9.4925509475659323E-02 a      1163     0    49     1    11
 -2.6618120669348877E-01 a      1164     0    49     1    12
 -5.8107536139277294E-01 a      1165     0    49     1    13
  4.0251517216167443E-01 a      1166     0    49     1    14
 -6.8739231996799033E-01 a      1167     0    49     1    15
  2.0201692547458353E-01 a      1168     0    49     1    16
  5.2613059026675990E-01 a      1169     0    49     1    17
 -6.4158485318108072E-01 a      1170     0    49     1    18
 -1.2737186469073572E-01 a      1171     0    49     1    19
  8.3394111866008536E-02 a      1172     0    49     1    20
  1.0163379645169623E+00 a      1173     0    49     1    21
  5.0853118293453936E-01 a      1174     0    49     1    22
 -1.0833982462842588E-01 a      1175     0    49     1    23
 -1.3581137925578726E-01 a      1176     0    49     1    24
 -1.1754601399958009E-01 a      1177     0    50     1     1
  1.4862956666711663E-01 a      1178     0    50     1     2
 -5.8476323305745204E-02 a      1179     0    50     1     3
 -4.1797597224952571E-01 a      1180     0    50     1     4
 -4.7489322895166303E-02 a      1181     0    50     1     5
  1.2762528319491626E-01 a      1182     0    50     1     6
  2.8569304499575671E-01 a      1183     0    50     1     7
  3.6848423319983714E-01 a      1184     0    50     1     8
  3.9245274875068320E-02 a      1185     0    50     1     9
  2.6668974647379134E-01 a      1186     0    50     1    10
 -2.7780000801937088E-01 a      1187     0    50     1    11
 -1.6456762916226628E-01 a      1188     0    50     1    12
 -2.9090006538565721E-01 a      1189     0    50     1    13
  1.8292520610847868E-01 a      1190     0    50     1    14
  2.3803589357395995E-03 a      1191     0    50     1    15
 -3.5329539217741496E-01 a      1192     0    50     1    16
  3.6215653161680084E-01 a      1193     0    50     1    17
  1.3654948745061049E-01 a      1194     0    50     1    18
  1.8307857443045052E-02 a      1195     0    50     1    19
  5.5094106625932122E-03 a      1196     0    50     1    20
  9.5388198960403167E-02 a      1197     0    50     1    21
  4.3196925601720909E-01 a      1198     0    50     1    22
  4.6208607739730796E-02 a      1199     0    50     1    23
  3.5860518803581806E-02 a      1200     0    50     1    24
 -5.8249561939707739E-01 a      1201     0    51     1     1
 -6.6224949978085679E-01 a      1202     0    51     1     2
  3.8084031988210226E-01 a      1203     0    51     1     3
 -2.6186965607942764E-01 a      1204     0    51     1     4
  3.9873895176415936E-01 a      1205     0    51     1     5
  4.6648851584519763E-01 a      1206     0    51     1     6
  8.3943582837001651E-01 a      1207     0    51     1     7
  1.2808057439805356E-01 a      1208     0    51     1     8
 -3.9669831948862133E-01 a      1209     0    51     1     9
  1.3511719732156551E+00 a      1210     0    51     1    10
  7.2188937076304749E-02 a      1211     0    51     1    11
 -5.9141970668021138E-01 a      1212     0    51     1    12
 -5.0933860235672146E-01 a      1213     0    51     1    13
  1.0240384432015080E-01 a      1214     0    51     1    14
 -6.2560088870024821E-01 a      1215     0    51     1    15
  2.5232128500717010E-01 a      1216     0    51     1    16
  9.7776827917438847E-01 a      1217     0    51     1    17
 -6.1026788618192684E-01 a      1218     0    51     1    18
 -2.5690264309910860E-01 a      1219     0    51     1    19
 -1.2756036799839307E-01 a      1220     0    51     1    20
 -4.3631958594572007E-01 a      1221     0    51     1    21
  8.6075826729050064E-01 a      1222     0    51     1    22
 -2.1335659699470794E-01 a      1223     0    51     1    23
 -1.3596920699684256E-01 a      1224     0    51     1    24
  9.3561974897088462E-01 a      1225     0    52     1     1
 -7.4298486681118359E-01 a      1226     0    52     1     2
  8.5574470857540974E-01 a      1227     0    52     1     3
 -5.7805525728032325E-01 a      1228     0    52     1     4
  3.4288663633318145E-01 a      1229     0    52     1     5
  5.4724664762370756E-01 a      1230     0    52     1     6
 -3.5620085666435430E-01 a      1231     0    52     1     7
 -1.0144560208707385E+00 a      1232     0    52     1     8
  5.1580756314242526E-01 a      1233     0    52     1     9
  8.3214746312441201E-01 a      1234     0    52     1    10
 -1.2686204184676888E+00 a      1235     0    52     1    11
  1.1629902779795034E+00 a      1236     0    52     1    12
  6.8168524560623456E-01 a      1237     0    52     1    13
 -1.3991132531306005E+00 a      1238     0    52     1    14
 -2.5259567874318040E-01 a      1239     0    52     1    15
  5.1354207834012411E-01 a      1240     0    52     1    16
 -1.3276939366766554E-02 a      1241     0    52     1    17
 -9.8762554021378443E-02 a      1242     0    52     1    18
  1.1490563023701419E+00 a      1243     0    52     1    19
  7.8776529556504493E-01 a      1244     0    52     1    20
 -2.9775708904604539E+00 a      1245     0    52     1    21
 -2.1142024336236998E-01 a      1246     0    52     1    22
 -1.8280499060701824E-01 a      1247     0    52     1    23
 -6.0052682396437385E-01 a      1248     0    52     1    24
  4.1957368412300964E+00 a      1249     0    53     1     1
 -6.4896809252398102E-01 a      1250     0    53     1     2
  3.7801205850870678E+00 a      1251     0    53     1     3
  9.9277982680482546E-01 a      1252     0    53     1     4
 -5.9459625780448465E-02 a      1253     0    53     1     5
  1.4617114149573500E+00 a      1254     0    53     1     6
 -5.1852742483991934E+00 a      1255     0    53     1     7
 -4.8815908970777571E+00 a      1256     0    53     1     8
  2.4292618161084780E+00 a      1257     0    53     1     9
 -4.3470092741589363E+00 a      1258     0    53     1    10
  2.7291159054065189E-01 a      1259     0    53     1    11
  1.0946008812115917E+00 a      1260     0    53     1    12
  2.1863731502000214E+00 a      1261     0    53     1    13
 -1.2530409401635645E+00 a      1262     0    53     1    14
  2.4872325687145227E+00 a      1263     0    53     1    15
 -2.4182853326715232E+00 a      1264     0    53     1    16
 -4.8934660880179113E+00 a      1265     0    53     1    17
 -1.7126748030843268E+00 a      1266     0    53     1    18
  3.6978285117197818E-01 a      1267     0    53     1    19
 -7.8530189692395880E-01 a      1268     0    53     1    20
  6.2108329437813692E-01 a      1269     0    53     1    21
  3.0431183299680475E-01 a      1270     0    53     1    22
  7.8957339755843237E-01 a      1271     0    53     1    23
  1.3362706686368300E+00 a      1272     0    53     1    24
  1.9102042985614001E+00 a      1273     0    54     1     1
  4.4371440170929660E-01 a      1274     0    54     1     2
 -1.6467496260324448E+00 a      1275     0    54     1     3
 -1.8938321408274675E-01 a      1276     0    54     1     4
 -4.4019211790599968E+00 a      1277     0    54     1     5
  2.5015100073488594E-01 a      1278     0    54     1     6
 -1.7972130153488215E+00 a      1279     0    54     1     7
  1.2107169552360437E+00 a      1280     0    54     1     8
  8.1279508377987297E-01 a      1281     0    54     1     9
 -2.9632194452302429E+00 a      1282     0    54     1    10
 -1.5252474919880625E+00 a      1283     0    54     1    11
  2.8049803088834149E+00 a      1284     0    54     1    12
 -1.4105724358781984E+00 a      1285     0    54     1    13
  7.2659592970224018E-01 a      1286     0    54     1    14
  3.0719134490055162E+00 a      1287     0    54     1    15
 -2.7087852263478265E+00 a      1288     0    54     1    16
 -3.5145917704321015E+00 a      1289     0    54     1    17
  2.7555942692249364E+00 a      1290     0    54     1    18
  8.1849665355020551E-01 a      1291     0    54     1    19
  2.7889128345935815E-01 a      1292     0    54     1    20
  3.2189798168340635E+00 a      1293     0    54     1    21
 -8.3413262859982773E-01 a      1294     0    54     1    22
  1.3401759303227034E+00 a      1295     0    54     1    23
 -1.5132568307979579E+00 a      1296     0    54     1    24
 -1.2173112546139360E+00 a      1297     0    55     1     1
  9.0441380600764387E-01 a      1298     0    55     1     2
 -1.1311711981599493E+00 a      1299     0    55     1     3
 -2.2042768566210720E+00 a      1300     0    55     1     4
  1.1926176733130116E+00 a      1301     0    55     1     5
  2.0684534208767453E+00 a      1302     0    55     1     6
  1.8529631839967999E+00 a      1303     0    55     1     7
  3.6706680197516799E+00 a      1304     0    55     1     8
 -8.7699913798590545E-01 a      1305     0    55     1     9
 -1.1799549821114903E+00 a      1306     0    55     1    10
  1.0600530748944217E+00 a      1307     0    55     1    11
  5.0919418846172064E+00 a      1308     0    55     1    12
 -7.4343932753648723E-01 a      1309     0    55     1    13
 -1.1053527317377583E-01 a      1310     0    55     1    14
 -2.4705858890121526E+00 a      1311     0    55     1    15
 -4.0354791875753984E+00 a      1312     0    55     1    16
 -6.3041498383580186E-01 a      1313     0    55     1    17
  4.0100211911264466E-01 a      1314     0    55     1    18
  6.8651809591732038E-01 a      1315     0    55     1    19
  1.1752990885051406E+00 a      1316     0    55     1    20
  5.4960429229544261E-01 a      1317     0    55     1    21
 -7.9776832205651693E-01 a      1318     0    55     1    22
  1.0426094168738305E+00 a      1319     0    55     1    23
  1.0967145164410808E+00 a      1320     0    55     1    24
  7.1997999012519620E-01 a      1321     0    56     1     1
  5.6670104250526681E+00 a      1322     0    56     1     2
  2.5803489810393065E-01 a      1323     0    56     1     3
  6.2055665960150420E-02 a      1324     0    56     1     4
 -1.1612186136756000E+00 a      1325     0    56     1     5
 -1.9592205779575403E-01 a      1326     0    56     1     6
  1.7484904607182745E+00 a      1327     0    56     1     7
  6.2184965482645369E+00 a      1328     0    56     1     8
 -1.6903504087617225E+00 a      1329     0    56     1     9
  5.3641406066419419E+00 a      1330     0    56     1    10
 -3.0924602209793517E+00 a      1331     0    56     1    11
 -2.5185546215979399E-01 a      1332     0    56     1    12
 -1.8463110443017132E+00 a      1333     0    56     1    13
  3.0088797119068267E-01 a      1334     0    56     1    14
 -1.8013394855129264E-01 a      1335     0    56     1    15
 -1.7338595622825190E-01 a      1336     0    56     1    16
  3.7329868676405344E+00 a      1337     0    56     1    17
 -7.7317889013185037E-02 a      1338     0    56     1    18
 -2.2067217963879306E+00 a      1339     0    56     1    19
 -1.3949751282646350E+00 a      1340     0    56     1    20
  7.2462481442346069E+00 a      1341     0    56     1    21
 -1.0361444415752012E+00 a      1342     0    56     1    22
  2.8915490426042328E-01 a      1343     0    56     1    23
  2.6048350237330826E+00 a      1344     0    56     1    24
  5.3118385128323742E-01 a      1345     0    57     1     1
  3.7281397325863344E+00 a      1346     0    57     1     2
 -1.6681819871112018E+00 a      1347     0    57     1     3
 -2.7995334568103383E+00 a      1348     0    57     1     4
 -2.9253559516201770E+00 a      1349     0    57     1     5
 -1.3746400770261582E+00 a      1350     0    57     1     6
  1.0370838378959117E+00 a      1351     0    57     1     7
  3.6170269589514974E+00 a      1352     0    57     1     8
 -2.0181364937941501E-01 a      1353     0    57     1     9
 -5.9925910950723216E-01 a      1354     0    57     1    10
  8.8317295850350286E-01 a      1355     0    57     1    11
 -4.8142555064269024E+00 a      1356     0    57     1    12
 -2.2722916666402795E+00 a      1357     0    57     1    13
  1.3396018200547142E+00 a      1358     0    57     1    14
  1.4759844804318570E-01 a      1359     0    57     1    15
 -1.2109196621129488E+00 a      1360     0    57     1    16
  6.0336967609867442E-01 a      1361     0    57     1    17
 -2.1055082714744411E+00 a      1362     0    57     1    18
 -1.6615330318840800E+00 a      1363     0    57     1    19
  1.1894818064234491E+00 a      1364     0    57     1    20
  1.1429978922802566E+00 a      1365     0    57     1    21
 -3.6963326345897163E-01 a      1366     0    57     1    22
 -1.0485885412169855E+00 a      1367     0    57     1    23
  5.0271274880948935E-01 a      1368     0    57     1    24
  1.5938249332117664E+00 a      1369     0    58     1     1
  9.1796133846723804E-01 a      1370     0    58     1     2
  1.1321662622864803E-02 a      1371     0    58     1     3
 -1.3136321700535023E+00 a      1372     0    58     1     4
 -8.3496589973581947E-01 a      1373     0    58     1     5
  2.2765846454764782E-01 a      1374     0    58     1     6
  1.0390647956066255E+00 a      1375     0    58     1     7
  4.8440677239585533E-01 a      1376     0    58     1     8
 -2.4974522126218979E+00 a      1377     0    58     1     9
  4.8857744183668345E-01 a      1378     0    58     1    10
 -1.8712166095759764E+00 a      1379     0    58     1    11
  2.1950201522277846E+00 a      1380     0    58     1    12
  2.0052691589346696E+00 a      1381     0    58     1    13
 -1.5995657194695767E+00 a      1382     0    58     1    14
 -7.5501102577064860E-01 a      1383     0    58     1    15
 -6.7402521975133756E-01 a      1384     0    58     1    16
 -5.3323438954633595E-01 a      1385     0    58     1    17
 -6.0881793837639908E-01 a      1386     0    58     1    18
  7.7342583567603512E-02 a      1387     0    58     1    19
  7.7625686087168078E-01 a      1388     0    58     1    20
 -2.4801131690984017E+00 a      1389     0    58     1    21
  9.6994935558929130E-01 a      1390     0    58     1    22
 -1.1330404909375846E+00 a      1391     0    58     1    23
  6.8549330634542971E-01 a      1392     0    58     1    24
  2.6368814296584535E+00 a      1393     0    59     1     1
  1.7477334611613051E+00 a      1394     0    59     1     2
  2.4027628157614513E+00 a      1395     0    59     1     3
  6.0930026769417767E-01 a      1396     0    59     1     4
 -1.7410127514127963E-01 a      1397     0    59     1     5
 -2.1212087317637462E-01 a      1398     0    59     1     6
  1.6856215315466472E+00 a      1399     0    59     1     7
  2.5764971838052158E+00 a      1400     0    59     1     8
  1.1911199383098796E-01 a      1401     0    59     1     9
  4.2786856594237754E+00 a      1402     0    59     1    10
 -3.0984756694000986E+00 a      1403     0    59     1    11
  2.4923856860009521E+00 a      1404     0    59     1    12
 -9.2212131394561603E-01 a      1405     0    59     1    13
 -3.5942880066286524E+00 a      1406     0    59     1    14
  2.3726864744743863E+00 a      1407     0    59     1    15
 -7.6518259409411871E-02 a      1408     0    59     1    16
  4.0255194371043057E+00 a      1409     0    59     1    17
 -2.3250140493468036E-01 a      1410     0    59     1    18
 -1.7311008659652189E+00 a      1411     0    59     1    19
 -2.8102873649370308E-01 a      1412     0    59     1    20
  2.5349122990015061E+00 a      1413     0    59     1    21
  2.1329880517245754E+00 a      1414     0    59     1    22
  1.2359352143854780E+00 a      1415     0    59     1    23
  1.1844174341973663E+00 a      1416     0    59     1    24
  1.0198591106649246E+00 a      1417     0    60     1     1
 -4.7633307721287919E+00 a      1418     0    60     1     2
  3.0719490493205877E+00 a      1419     0    60     1     3
  2.3708581893736915E+00 a      1420     0    60     1     4
  2.9063539866778880E+00 a      1421     0    60     1     5
  2.2145734074104588E+00 a      1422     0    60     1     6
 -2.6390842815766899E+00 a      1423     0    60     1     7
 -4.5657987357880208E+00 a      1424     0    60     1     8
  2.1648901349384499E-02 a      1425     0    60     1     9
  2.3674386749478429E+00 a      1426     0    60     1    10
 -2.8740566341021299E+00 a      1427     0    60     1    11
  3.7852249362133787E+00 a      1428     0    60     1    12
  2.9687710064926667E+00 a      1429     0    60     1    13
 -1.8479515781645433E+00 a      1430     0    60     1    14
  4.4245177544792784E-02 a      1431     0    60     1    15
  2.6293398655361955E+00 a      1432     0    60     1    16
 -2.3886871009161967E+00 a      1433     0    60     1    17
  2.2138051542009953E+00 a      1434     0    60     1    18
  9.9779545420984928E-01 a      1435     0    60     1    19
 -1.2723365443021530E+00 a      1436     0    60     1    20
 -7.6411747675383312E-01 a      1437     0    60     1    21
 -2.7049782029819402E+00 a      1438     0    60     1    22
 -6.3918542941326373E-01 a      1439     0    60     1    23
  1.3203329146948124E+00 a      1440     0    60     1    24
  4.3553586335370753E-01 a      1441     0    61     1     1
 -8.7204678603757010E-02 a      1442     0    61     1     2
  2.2353253384994240E-01 a      1443     0    61     1     3
  6.0555156701020274E-01 a      1444     0    61     1     4
  8.8654149976068242E-01 a      1445     0    61     1     5
  6.4144120449313313E-01 a      1446     0    61     1     6
 -9.0591627021050636E-01 a      1447     0    61     1     7
 -4.9420291547851614E-01 a      1448     0    61     1     8
 -6.8517009204340534E-02 a      1449     0    61     1     9
 -7.3262770044178874E-02 a      1450     0    61     1    10
 -7.0687609206714275E-01 a      1451     0    61     1    11
  8.7868484491654786E-01 a      1452     0    61     1    12
  6.6903953634395730E-01 a      1453     0    61     1    13
 -5.5603759008468123E-01 a      1454     0    61     1    14
 -5.8778372512711863E-01 a      1455     0    61     1    15
 -5.3707487630218868E-02 a      1456     0    61     1    16
 -5.4476489079567147E-01 a      1457     0    61     1    17
  9.4769080607599965E-01 a      1458     0    61     1    18
  8.8692671630334408E-01 a      1459     0    61     1    19
 -5.7407919476632829E-01 a      1460     0    61     1    20
  1.7081521477872057E+00 a      1461     0    61     1    21
 -1.2163388281850755E+00 a      1462     0    61     1    22
 -2.1235865734353243E-01 a      1463     0    61     1    23
  3.3191039678930673E-01 a      1464     0    61     1    24
  2.9194464085708172E-01 a      1465     0    62     1     1
 -6.1201194770162726E+00 a      1466     0    62     1     2
  2.4424111890564366E+00 a      1467     0    62     1     3
  2.9325975925047678E+00 a      1468     0    62     1     4
 -4.1576483055753871E-01 a      1469     0    62     1     5
 -8.8751421807572650E-01 a      1470     0    62     1     6
  5.3327446393038291E-01 a      1471     0    62     1     7
 -4.4488128018338546E+00 a      1472     0    62     1     8
 -7.8784678815687847E-01 a      1473     0    62     1     9
 -4.9416889210839532E+00 a      1474     0    62     1    10
  3.4341080881357522E+00 a      1475     0    62     1    11
 -2.3727443933811063E+00 a      1476     0    62     1    12
  8.9933289974939268E-01 a      1477     0    62     1    13
 -2.1553350783508716E+00 a      1478     0    62     1    14
 -2.4088914440601933E-01 a      1479     0    62     1    15
  3.7636329110982829E+00 a      1480     0    62     1    16
  4.3221476361074069E+00 a      1481     0    62     1    17
  4.0722635170785590E+00 a      1482     0    62     1    18
  2.0814764070135316E+00 a      1483     0    62     1    19
 -4.3627432239994404E+00 a      1484     0    62     1    20
  3.5039000187454508E+00 a      1485     0    62     1    21
 -5.2737360439818581E-01 a      1486     0    62     1    22
  1.6320054993606792E+00 a      1487     0    62     1    23
  1.5372711406921877E+00 a      1488     0    62     1    24
  7.3919372320183618E-01 a      1489     0    63     1     1
 -4.4165663848303920E+00 a      1490     0    63     1     2
 -4.7754254488217729E-01 a      1491     0    63     1     3
 -1.0532857590756490E+00 a      1492     0    63     1     4
 -2.1159095067212244E+00 a      1493     0    63     1     5
 -1.6706542208829627E+00 a      1494     0    63     1     6
 -2.4064112959917612E+00 a      1495     0    63     1     7
 -5.3416289522349301E+00 a      1496     0    63     1     8
 -1.9748347531792967E+00 a      1497     0    63     1     9
 -5.0615702965462717E+00 a      1498     0    63     1    10
  1.6074829006013085E+00 a      1499     0    63     1    11
 -5.3192211677912393E+00 a      1500     0    63     1    12
 -1.7034953697007316E+00 a      1501     0    63     1    13
  3.6325852228353681E+00 a      1502     0    63     1    14
 -1.1086622942747053E+00 a      1503     0    63     1    15
 -4.3838354254566925E-01 a      1504     0    63     1    16
 -2.3823319897553010E+00 a      1505     0    63     1    17
  1.9246903861357090E-01 a      1506     0    63     1    18
  1.9524557697605123E+00 a      1507     0    63     1    19
 -2.1012724078167579E+00 a      1508     0    63     1    20
 -3.2308923497407229E+00 a      1509     0    63     1    21
  4.6788100094185409E-01 a      1510     0    63     1    22
  5.2500713023224099E-01 a      1511     0    63     1    23
 -1.9264458548699162E-01 a      1512     0    63     1    24
 -1.4737367972548463E+00 a      1513     0    64     1     1
  1.0795894002572506E+00 a      1514     0    64     1     2
  5.4096914912645155E-01 a      1515     0    64     1     3
  1.5917758896134331E+00 a      1516     0    64     1     4
 -1.8662158471073591E+00 a      1517     0    64     1     5
 -6.3777819885536458E-01 a      1518     0    64     1     6
 -1.0325170544755300E+00 a      1519     0    64     1     7
 -2.3005935991989461E+00 a      1520     0    64     1     8
 -5.9238659107871838E-01 a      1521     0    64     1     9
  3.5894532071206955E+00 a      1522     0    64     1    10
 -7.2478194946510854E-01 a      1523     0    64     1    11
 -5.1030110099663881E+00 a      1524     0    64     1    12
  6.8827750027022339E-01 a      1525     0    64     1    13
 -2.7221033712635184E-01 a      1526     0    64     1    14
  7.0978865152352644E-01 a      1527     0    64     1    15
  1.7575727600182418E+00 a      1528     0    64     1    16
  6.9472779493658410E-01 a      1529     0    64     1    17
 -7.3877987702158388E-01 a      1530     0    64     1    18
 -6.5208329427652512E-01 a      1531     0    64     1    19
 -7.6377011985814791E-01 a      1532     0    64     1    20
  1.7491870821186173E+00 a      1533     0    64     1    21
 -2.2460654480138480E+00 a      1534     0    64     1    22
 -8.5745512053361983E-01 a      1535     0    64     1    23
 -7.3589861796337419E-01 a      1536     0    64     1    24
  1.8493257798496388E-03 b      1537     1     1
  9.2573891656937399E-02 b      1538     1     2
 -1.2130546485022155E-01 b      1539     1     3
 -5.7969133526535682E-02 b      1540     1     4
 -3.6841256251411952E-03 b      1541     1     5
 -1.2646809622514488E-02 b      1542     1     6
 -3.6263838093440429E-02 b      1543     1     7
  7.2575923430706860E-02 b      1544     1     8
 -5.0590824359228875E-02 b      1545     1     9
 -8.2807188078120129E-03 b      1546     1    10
  1.3065247286517274E-02 b      1547     1    11
  5.3212760547600872E-02 b      1548     1    12
  4.3571898647039288E-02 b      1549     1    13
 -3.6426097366035310E-03 b      1550     1    14
  1.0504782740042885E-02 b      1551     1    15
 -6.6495645961705029E-03 b      1552     1    16
  5.8269154826688756E-02 b      1553     1    17
 -5.5313102128673873E-02 b      1554     1    18
  2.2277380278794266E-03 b      1555     1    19
  9.6813447680984224E-02 b      1556     1    20
  2.7631590560146208E-02 b      1557     1    21
 -3.7509815635926591E-02 b      1558     1    22
 -3.5713028330998257E-02 b      1559     1    23
  5.1281275023997291E-02 b      1560     1    24
  8.8341240839726920E-01 a      1561     1     1     2     1
  4.4152593453690175E-01 a      1562     1     1     2     2
 -6.5605821311144585E-01 a      1563     1     1     2     3
 -8.0891107227051107E-01 a      1564     1     1     2     4
 -3.8121273212009005E-01 a      1565     1     1     2     5
 -4.6338948742044951E-02 a      1566     1     1     2     6
  1.8096783686343335E-01 a      1567     1     1     2     7
 -4.3566345638205722E-01 a      1568     1     1     2     8
 -3.0161994714930546E-01 a      1569     1     1     2     9
 -2.4385336116985706E-01 a      1570     1     1     2    10
  5.4805297918054975E-02 a      1571     1     1     2    11
 -1.9842058947977466E+00 a      1572     1     1     2    12
  1.9298321021627804E-01 a      1573     1     1     2    13
  5.3272159329746915E-01 a      1574     1     1     2    14
  4.3911831228940101E-01 a      1575     1     1     2    15
  2.6739390051124082E-02 a      1576     1     1     2    16
 -1.8676440765699814E-01 a      1577     1     1     2    17
  3.8273072058811713E-01 a      1578     1     1     2    18
  1.1982017408733760E-03 a      1579     1     1     2    19
  1.4937305197247478E-02 a      1580     1     1     2    20
  6.0355186486440948E-02 a      1581     1     1     2    21
  5.6404448115294448E-01 a      1582     1     1     2    22
  4.5604736013321212E-01 a      1583     1     1     2    23
  7.0609747518107802E-01 a      1584     1     1     2    24
 -4.7889975152491554E-01 a      1585     1     2     2     1
  3.3201847797223638E-01 a      1586     1     2     2     2
 -1.1075052440577886E-01 a      1587     1     2     2     3
 -3.7020260895353801E-01 a      1588     1     2     2     4
  6.1989986437874157E-02 a      1589     1     2     2     5
