################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8822339638345198E+00 a      1067     0    45     1    11
  1.3595106152661660E+00 a      1068     0    45     1    12
  4.5266071036243023E+00 a      1069     0    45     1    13
  2.3875375492734165E+00 a      1070     0    45     1    14
  3.8095461879567916E-01 a      1071     0    45     1    15
 -1.8784988468953783E+00 a      1072     0    45     1    16
 -6.9097209894306955E-01 a      1073     0    45     1    17
  1.4414314009470275E+00 a      1074     0    45     1    18
  2.7708947034325460E-01 a      1075     0    45     1    19
 -5.8807769470220173E-01 a      1076     0    45     1    20
 -2.7285361930963834E+00 a      1077     0    45     1    21
  1.6449451192465103E+00 a      1078     0    45     1    22
  7.3411533430822262E-01 a      1079     0    45     1    23
 -2.0557837512346333E-01 a      1080     0    45     1    24
 -5.9846850339117941E-01 a      1081     0    46     1     1
  4.0434823136130538E+00 a      1082     0    46     1     2
 -1.9381229464541081E+00 a      1083     0    46     1     3
  1.8890267831491689E+00 a      1084     0    46     1     4
 -2.5439653414092440E+00 a      1085     0    46     1     5
  4.8619600074232744E-01 a      1086     0    46     1     6
  4.4971741677744487E-01 a      1087     0    46     1     7
 -4.3188351628408306E+00 a      1088     0    46     1     8
  3.2749335033582988E-01 a      1089     0    46     1     9
 -1.8069345810666324E+00 a      1090     0    46     1    10
 -1.7195089819060598E+00 a      1091     0    46     1    11
 -1.3500723700264963E+00 a      1092     0    46     1    12
  4.2553831593362297E+00 a      1093     0    46     1    13
 -3.4521485461842094E-01 a      1094     0    46     1    14
  4.8927781825720595E+00 a      1095     0    46     1    15
 -3.4913611744918032E+00 a      1096     0    46     1    16
  7.2752303410757690E+00 a      1097     0    46     1    17
 -2.5849895452258709E-01 a      1098     0    46     1    18
  5.5308894185242679E+00 a      1099     0    46     1    19
 -1.5516735961977697E+00 a      1100     0    46     1    20
 -9.2189971648305147E-01 a      1101     0    46     1    21
  4.3446073743461504E+00 a      1102     0    46     1    22
  5.0346286901710720E+00 a      1103     0    46     1    23
 -4.6243187457438175E+00 a      1104     0    46     1    24
  4.5495659105856117E+00 a      1105     0    47     1     1
 -1.3381241983943224E+00 a      1106     0    47     1     2
 -1.5729913596816738E+00 a      1107     0    47     1     3
 -8.6876889350391036E+00 a      1108     0    47     1     4
  6.1356359602513493E+00 a      1109     0    47     1     5
 -5.2431436978419166E+00 a      1110     0    47     1     6
 -5.2999360779647553E+00 a      1111     0    47     1     7
  9.5081590178673469E-03 a      1112     0    47     1     8
 -3.3261920865663908E+00 a      1113     0    47     1     9
 -1.9644913175396839E+00 a      1114     0    47     1    10
 -5.2871988321512897E-01 a      1115     0    47     1    11
 -2.4141097649558430E+00 a      1116     0    47     1    12
  2.2438701812259922E+00 a      1117     0    47     1    13
  4.7409047700355842E+00 a      1118     0    47     1    14
 -3.2292635968399908E-01 a      1119     0    47     1    15
 -1.9597915967984676E+00 a      1120     0    47     1    16
 -1.7808656594760193E+00 a      1121     0    47     1    17
  2.5124621251917176E+00 a      1122     0    47     1    18
  5.2643873039043552E+00 a      1123     0    47     1    19
 -2.4888976676926440E+00 a      1124     0    47     1    20
 -1.9388946575891417E+00 a      1125     0    47     1    21
  7.2314432869398653E+00 a      1126     0    47     1    22
 -2.8334551754908870E+00 a      1127     0    47     1    23
 -4.9924274226344667E-01 a      1128     0    47     1    24
  1.6866946441080966E+00 a      1129     0    48     1     1
 -2.1431959059754306E+00 a      1130     0    48     1     2
 -1.8001664118058365E+00 a      1131     0    48     1     3
 -2.4082246940348222E+00 a      1132     0    48     1     4
 -3.6203437717854969E+00 a      1133     0    48     1     5
  1.3714532989569457E+00 a      1134     0    48     1     6
  5.7879480979327020E+00 a      1135     0    48     1     7
 -4.8703242027837081E+00 a      1136     0    48     1     8
 -3.5318799991517316E+00 a      1137     0    48     1     9
 -4.5913073026172073E+00 a      1138     0    48     1    10
 -8.3573345998237318E+00 a      1139     0    48     1    11
 -2.2778138598166192E-01 a      1140     0    48     1    12
  9.3441777848940202E+00 a      1141     0    48     1    13
 -2.4492616126940590E+00 a      1142     0    48     1    14
 -7.6570725274468676E-01 a      1143     0    48     1    15
 -2.6667417314934645E+00 a      1144     0    48     1    16
 -2.1381316966914055E+00 a      1145     0    48     1    17
  1.6000553182255892E+00 a      1146     0    48     1    18
  2.5061342294606272E+00 a      1147     0    48     1    19
 -1.6120265510304101E+00 a      1148     0    48     1    20
 -5.1148403061010841E+00 a      1149     0    48     1    21
 -1.0842546077130097E+00 a      1150     0    48     1    22
  7.9294951669501215E+00 a      1151     0    48     1    23
 -2.5182578123790682E+00 a      1152     0    48     1    24
  3.6372828213431703E+00 a      1153     0    49     1     1
  1.9332458075897188E+00 a      1154     0    49     1     2
 -1.7623914490331391E-01 a      1155     0    49     1     3
 -1.2863540144530898E+01 a      1156     0    49     1     4
 -1.6958564804207281E+00 a      1157     0    49     1     5
 -8.5382247796667929E+00 a      1158     0    49     1     6
  5.1194607874548870E-01 a      1159     0    49     1     7
 -7.6857441073992936E+00 a      1160     0    49     1     8
 -6.6401659292235751E+00 a      1161     0    49     1     9
  1.2244543301796824E+00 a      1162     0    49     1    10
 -6.3454211788939052E-01 a      1163     0    49     1    11
  7.1542795415723006E+00 a      1164     0    49     1    12
  6.7247214318278434E+00 a      1165     0    49     1    13
  2.8924452033001868E+00 a      1166     0    49     1    14
 -2.2520910302433426E+00 a      1167     0    49     1    15
 -1.0504132572828096E+01 a      1168     0    49     1    16
  1.9911283151619072E-01 a      1169     0    49     1    17
  4.3486218069349514E+00 a      1170     0    49     1    18
  7.9455982771671243E+00 a      1171     0    49     1    19
 -6.3898199540305756E+00 a      1172     0    49     1    20
 -1.0396783417087590E+01 a      1173     0    49     1    21
  2.5231928271213278E-01 a      1174     0    49     1    22
  1.0706546051215748E+01 a      1175     0    49     1    23
 -3.7477432295004904E+00 a      1176     0    49     1    24
 -1.4697364125427284E-01 a      1177     0    50     1     1
 -2.5665454143998406E-01 a      1178     0    50     1     2
  1.4426337514434087E-01 a      1179     0    50     1     3
  3.9399954046629521E-01 a      1180     0    50     1     4
  3.3242464045679482E-01 a      1181     0    50     1     5
 -2.6307683549767052E-01 a      1182     0    50     1     6
 -3.3719043795802073E-01 a      1183     0    50     1     7
  3.1288329645958485E-01 a      1184     0    50     1     8
  4.4379675020726689E-01 a      1185     0    50     1     9
 -2.1825847546746463E-01 a      1186     0    50     1    10
  1.6393390253297299E-03 a      1187     0    50     1    11
  1.0253460403622175E-01 a      1188     0    50     1    12
 -1.0719272078526344E-01 a      1189     0    50     1    13
  1.1893251262502572E-01 a      1190     0    50     1    14
  1.1738164109348073E-02 a      1191     0    50     1    15
 -2.0629438326702587E-01 a      1192     0    50     1    16
  3.0321625519815498E-01 a      1193     0    50     1    17
 -5.0185322469621463E-01 a      1194     0    50     1    18
  1.5531061839312887E-02 a      1195     0    50     1    19
 -2.6366108685813611E-01 a      1196     0    50     1    20
 -4.0971537600714197E-01 a      1197     0    50     1    21
 -2.6792424558826761E-01 a      1198     0    50     1    22
 -1.0712816774792884E-01 a      1199     0    50     1    23
 -1.1105655916625878E-01 a      1200     0    50     1    24
 -5.5019814599728045E-02 a      1201     0    51     1     1
  3.0223761052911036E-01 a      1202     0    51     1     2
 -2.3523520155251029E-01 a      1203     0    51     1     3
  5.5262961952016532E-01 a      1204     0    51     1     4
 -4.5896260893831170E-02 a      1205     0    51     1     5
  1.4774828892725389E-02 a      1206     0    51     1     6
 -1.3506266257920896E-01 a      1207     0    51     1     7
  3.3570334365091381E-01 a      1208     0    51     1     8
  4.6061616670197467E-02 a      1209     0    51     1     9
 -3.2961389499760990E-01 a      1210     0    51     1    10
  1.7205455002944417E-01 a      1211     0    51     1    11
 -4.3214557084404992E-01 a      1212     0    51     1    12
 -4.3186346475458998E-01 a      1213     0    51     1    13
  2.0314325031915878E-01 a      1214     0    51     1    14
  3.1989956894375815E-01 a      1215     0    51     1    15
 -1.5871901269006569E-01 a      1216     0    51     1    16
  5.2418135809845418E-02 a      1217     0    51     1    17
  1.8212836072951807E-01 a      1218     0    51     1    18
  1.7374941723583695E-01 a      1219     0    51     1    19
 -3.7237175435359404E-01 a      1220     0    51     1    20
  2.0480042693197456E-01 a      1221     0    51     1    21
  1.8359041101208048E-01 a      1222     0    51     1    22
  1.9464284995758301E-02 a      1223     0    51     1    23
 -1.0833700802174275E-01 a      1224     0    51     1    24
  1.1188467420098964E+00 a      1225     0    52     1     1
  1.8181662597948658E+00 a      1226     0    52     1     2
 -3.3487741845521657E-01 a      1227     0    52     1     3
 -2.5362594666968263E-01 a      1228     0    52     1     4
  2.1616946823861367E+00 a      1229     0    52     1     5
  2.1834481915539891E-01 a      1230     0    52     1     6
 -2.5285796956183804E+00 a      1231     0    52     1     7
  6.0496395494631616E-01 a      1232     0    52     1     8
  1.1889421894591430E-01 a      1233     0    52     1     9
  1.7654960105372004E+00 a      1234     0    52     1    10
  7.4471308520104706E-01 a      1235     0    52     1    11
  7.9732888463768570E-01 a      1236     0    52     1    12
 -1.8941645603130877E+00 a      1237     0    52     1    13
  2.0540521808840437E+00 a      1238     0    52     1    14
  3.0590643178129923E-01 a      1239     0    52     1    15
 -9.2058547745038755E-01 a      1240     0    52     1    16
  3.4622572102272781E-01 a      1241     0    52     1    17
  9.7539056820620407E-01 a      1242     0    52     1    18
  1.3605496665700678E+00 a      1243     0    52     1    19
 -1.1466009950028733E+00 a      1244     0    52     1    20
 -4.9332345411414918E-01 a      1245     0    52     1    21
  6.4054890471445997E-02 a      1246     0    52     1    22
 -2.2014358170267090E+00 a      1247     0    52     1    23
 -2.2020452187460973E-01 a      1248     0    52     1    24
  1.4137509612993739E+00 a      1249     0    53     1     1
 -1.8241143348776198E-01 a      1250     0    53     1     2
  2.3928871630899806E-01 a      1251     0    53     1     3
 -1.0005460786396618E+00 a      1252     0    53     1     4
 -3.4648710103690830E+00 a      1253     0    53     1     5
 -2.6016494213347297E-01 a      1254     0    53     1     6
  4.3780928258797420E+00 a      1255     0    53     1     7
 -8.6243094568762735E-01 a      1256     0    53     1     8
 -1.4286650163337400E+00 a      1257     0    53     1     9
  8.4328902782389123E-02 a      1258     0    53     1    10
 -1.8273522923296481E-02 a      1259     0    53     1    11
 -1.2216846282134004E+00 a      1260     0    53     1    12
  1.4771325900939098E-02 a      1261     0    53     1    13
 -7.4244928866697690E-01 a      1262     0    53     1    14
 -2.3574478095043299E+00 a      1263     0    53     1    15
  1.2919476989900500E+00 a      1264     0    53     1    16
 -2.0070500499082673E+00 a      1265     0    53     1    17
  4.5459293324660288E-01 a      1266     0    53     1    18
 -1.1518839659633755E+00 a      1267     0    53     1    19
  8.6264135388607910E-01 a      1268     0    53     1    20
  1.2230819626057863E+00 a      1269     0    53     1    21
 -1.7222349794001013E+00 a      1270     0    53     1    22
  9.5435197685439033E-01 a      1271     0    53     1    23
 -3.5016762499632775E-01 a      1272     0    53     1    24
 -4.3412969407207186E-01 a      1273     0    54     1     1
 -1.3075766108122298E+00 a      1274     0    54     1     2
  7.3155470877774997E-01 a      1275     0    54     1     3
  1.4624264670634135E+00 a      1276     0    54     1     4
 -1.9705986909482589E+00 a      1277     0    54     1     5
  6.4165143165546790E-01 a      1278     0    54     1     6
  3.1558449039294967E+00 a      1279     0    54     1     7
  5.3541831846668775E-01 a      1280     0    54     1     8
  6.8365197271673528E-01 a      1281     0    54     1     9
 -3.5899654833446865E-01 a      1282     0    54     1    10
  5.7970296663083376E-01 a      1283     0    54     1    11
 -3.4004054565834396E-01 a      1284     0    54     1    12
  9.0176028472397018E-01 a      1285     0    54     1    13
 -9.7711457245114930E-02 a      1286     0    54     1    14
 -6.6003552229218762E-02 a      1287     0    54     1    15
 -1.5573556470955463E-01 a      1288     0    54     1    16
  8.4095117524435348E-01 a      1289     0    54     1    17
 -3.7300358866528455E-01 a      1290     0    54     1    18
 -2.6236254222581029E-01 a      1291     0    54     1    19
 -6.8924282203982146E-01 a      1292     0    54     1    20
  6.5972909826129589E-01 a      1293     0    54     1    21
 -1.0539479299504730E+00 a      1294     0    54     1    22
  1.5074403027890029E+00 a      1295     0    54     1    23
  8.2514814932895891E-02 a      1296     0    54     1    24
  4.7274178669945233E-01 a      1297     0    55     1     1
 -1.1477133666705699E+00 a      1298     0    55     1     2
  1.7426853544849361E+00 a      1299     0    55     1     3
 -1.3993765384198189E+00 a      1300     0    55     1     4
 -1.5487906738795676E+00 a      1301     0    55     1     5
 -6.6395417640715504E-01 a      1302     0    55     1     6
  7.6305008354349946E-01 a      1303     0    55     1     7
  4.2735947376493283E-01 a      1304     0    55     1     8
 -8.0556367580220645E-01 a      1305     0    55     1     9
  2.7939755926755333E-01 a      1306     0    55     1    10
 -1.1477163700534979E-01 a      1307     0    55     1    11
  8.2736879810765507E-01 a      1308     0    55     1    12
  5.5262723024256599E-01 a      1309     0    55     1    13
 -9.4446104687976407E-01 a      1310     0    55     1    14
 -1.4453023593771088E+00 a      1311     0    55     1    15
  1.2046868224846978E+00 a      1312     0    55     1    16
 -3.5922813616134031E+00 a      1313     0    55     1    17
 -1.0909284082737913E-01 a      1314     0    55     1    18
 -2.3002856158968470E+00 a      1315     0    55     1    19
  1.3824290493947091E+00 a      1316     0    55     1    20
 -2.6839456238538084E-01 a      1317     0    55     1    21
 -2.0171197290533769E+00 a      1318     0    55     1    22
 -5.9446611657858972E-01 a      1319     0    55     1    23
  1.2823454578583944E+00 a      1320     0    55     1    24
 -1.8198222090068823E+00 a      1321     0    56     1     1
  8.5033720561347004E-01 a      1322     0    56     1     2
  4.7528096543131410E-01 a      1323     0    56     1     3
  4.3517811506060529E+00 a      1324     0    56     1     4
 -3.6406803264548708E+00 a      1325     0    56     1     5
  2.9169151386901784E+00 a      1326     0    56     1     6
  4.7035922612537000E+00 a      1327     0    56     1     7
 -3.7645381720389065E-01 a      1328     0    56     1     8
  2.0971333858126897E+00 a      1329     0    56     1     9
  6.8227235858572066E-01 a      1330     0    56     1    10
 -2.6693948172944632E-01 a      1331     0    56     1    11
  1.2433179297197952E+00 a      1332     0    56     1    12
  9.3298685100874035E-01 a      1333     0    56     1    13
 -1.5614083263144003E+00 a      1334     0    56     1    14
 -8.7376876613724086E-01 a      1335     0    56     1    15
  2.1959143415491764E-01 a      1336     0    56     1    16
  1.9683910105877247E+00 a      1337     0    56     1    17
 -7.8984688731438923E-01 a      1338     0    56     1    18
 -2.8032247170390492E+00 a      1339     0    56     1    19
  7.0325596818045544E-01 a      1340     0    56     1    20
  6.5096358035211388E-01 a      1341     0    56     1    21
 -4.3713364419313470E+00 a      1342     0    56     1    22
  2.6066729815142522E+00 a      1343     0    56     1    23
  6.3775850373994122E-02 a      1344     0    56     1    24
 -8.8497133930692040E-01 a      1345     0    57     1     1
  1.4024273027018126E+00 a      1346     0    57     1     2
  1.4696870073228954E-01 a      1347     0    57     1     3
  1.2225698281331234E+00 a      1348     0    57     1     4
  3.9305709450198068E-01 a      1349     0    57     1     5
  4.5524909659445206E-01 a      1350     0    57     1     6
 -1.5856934119266493E+00 a      1351     0    57     1     7
  9.5277969485589542E-01 a      1352     0    57     1     8
  2.1059708711543967E+00 a      1353     0    57     1     9
  1.7046383999336749E+00 a      1354     0    57     1    10
  3.1209129919293090E+00 a      1355     0    57     1    11
  8.0621539681456322E-01 a      1356     0    57     1    12
 -2.9076169014079229E+00 a      1357     0    57     1    13
  7.4854544922838262E-01 a      1358     0    57     1    14
  5.4645609697246522E-01 a      1359     0    57     1    15
  4.2519252215965725E-01 a      1360     0    57     1    16
  8.5971876063554042E-01 a      1361     0    57     1    17
  2.6429265601879959E-01 a      1362     0    57     1    18
 -2.5711269916085486E+00 a      1363     0    57     1    19
  9.8468641231670029E-01 a      1364     0    57     1    20
  1.5223087872830490E+00 a      1365     0    57     1    21
 -1.1471365028676885E+00 a      1366     0    57     1    22
 -7.2138513364900037E-01 a      1367     0    57     1    23
  8.7844058034773165E-01 a      1368     0    57     1    24
 -3.1880070718476303E+00 a      1369     0    58     1     1
 -9.3801609834674238E-01 a      1370     0    58     1     2
 -9.6445393801998991E-01 a      1371     0    58     1     3
  5.3359553768206682E+00 a      1372     0    58     1     4
 -1.4702525349417963E+00 a      1373     0    58     1     5
  4.2202480777729532E+00 a      1374     0    58     1     6
  1.3340361561976861E+00 a      1375     0    58     1     7
  1.0366516066330382E+00 a      1376     0    58     1     8
  3.5928701978953805E+00 a      1377     0    58     1     9
 -1.7526429771616687E+00 a      1378     0    58     1    10
 -3.0903292289519252E-01 a      1379     0    58     1    11
 -1.2131137356339550E+00 a      1380     0    58     1    12
 -2.3848100745018525E-01 a      1381     0    58     1    13
 -3.2536462844254137E+00 a      1382     0    58     1    14
  2.0390088792061518E+00 a      1383     0    58     1    15
  3.6540272960060536E+00 a      1384     0    58     1    16
 -1.5127310956150990E+00 a      1385     0    58     1    17
 -3.5482161671744570E+00 a      1386     0    58     1    18
 -5.1590428739972944E+00 a      1387     0    58     1    19
  1.6219402311754625E+00 a      1388     0    58     1    20
  1.8559439481227662E+00 a      1389     0    58     1    21
 -1.9307160808662931E+00 a      1390     0    58     1    22
  1.3627630870949257E+00 a      1391     0    58     1    23
  2.3810149173765947E+00 a      1392     0    58     1    24
 -1.0262064483926359E+00 a      1393     0    59     1     1
  3.7289231438371724E+00 a      1394     0    59     1     2
 -1.2984874188868953E+00 a      1395     0    59     1     3
  2.2100787431652051E+00 a      1396     0    59     1     4
  6.4700094886221251E+00 a      1397     0    59     1     5
 -2.2993603940153080E+00 a      1398     0    59     1     6
 -4.6398465835867944E+00 a      1399     0    59     1     7
  5.6709834639722541E+00 a      1400     0    59     1     8
  1.9011713465561992E+00 a      1401     0    59     1     9
  1.0601475979049093E+00 a      1402     0    59     1    10
  3.0746412895341777E+00 a      1403     0    59     1    11
  9.9203775318432741E-01 a      1404     0    59     1    12
 -2.7269504817702028E+00 a      1405     0    59     1    13
 -3.2114877001373454E+00 a      1406     0    59     1    14
 -9.9041950582261662E-01 a      1407     0    59     1    15
 -6.1966102726894745E-01 a      1408     0    59     1    16
  2.1457372070804942E-01 a      1409     0    59     1    17
  2.4233768824745394E+00 a      1410     0    59     1    18
 -1.4652993913266699E+00 a      1411     0    59     1    19
 -3.7701946699213513E+00 a      1412     0    59     1    20
 -2.0514912331428405E+00 a      1413     0    59     1    21
 -3.7638745463939249E-01 a      1414     0    59     1    22
 -1.0351722369723038E+00 a      1415     0    59     1    23
  1.4808139665502000E+00 a      1416     0    59     1    24
 -1.8253901842529439E+00 a      1417     0    60     1     1
 -8.5981463891785170E-01 a      1418     0    60     1     2
 -2.2177453415220463E-01 a      1419     0    60     1     3
  3.9565900032698365E-01 a      1420     0    60     1     4
  6.8990279534909149E-01 a      1421     0    60     1     5
  1.6646021939476894E+00 a      1422     0    60     1     6
  5.7071177762767455E-01 a      1423     0    60     1     7
  2.4832450027887263E+00 a      1424     0    60     1     8
 -3.3229718242811518E-01 a      1425     0    60     1     9
  3.7926305714931852E-01 a      1426     0    60     1    10
  1.7695669261905627E+00 a      1427     0    60     1    11
 -5.9754885637311905E-02 a      1428     0    60     1    12
 -3.8466700835541974E+00 a      1429     0    60     1    13
 -1.3662616586760188E+00 a      1430     0    60     1    14
 -2.5225245726727903E+00 a      1431     0    60     1    15
  1.4318813594810560E+00 a      1432     0    60     1    16
 -3.7163998847308424E+00 a      1433     0    60     1    17
 -5.5005865785924394E-04 a      1434     0    60     1    18
 -1.4448870704998635E+00 a      1435     0    60     1    19
 -4.2318753797771291E-01 a      1436     0    60     1    20
 -1.4711216541918787E-01 a      1437     0    60     1    21
 -1.6848615098812325E+00 a      1438     0    60     1    22
 -9.5326427277194448E-01 a      1439     0    60     1    23
  2.5300096524654849E+00 a      1440     0    60     1    24
  8.6329083659721972E-02 a      1441     0    61     1     1
 -2.3717513540368178E+00 a      1442     0    61     1     2
 -9.4444313967131022E-01 a      1443     0    61     1     3
 -3.6861078985358696E-02 a      1444     0    61     1     4
  4.6764672877763083E+00 a      1445     0    61     1     5
  9.6448539092528673E-01 a      1446     0    61     1     6
 -2.1222737743800826E+00 a      1447     0    61     1     7
  3.7086779809378747E+00 a      1448     0    61     1     8
  7.5131527066538883E-01 a      1449     0    61     1     9
  1.0123198356674772E+00 a      1450     0    61     1    10
  9.8656062803542499E-01 a      1451     0    61     1    11
  1.8633778532212839E-01 a      1452     0    61     1    12
 -3.6473817657661942E+00 a      1453     0    61     1    13
  1.4946450404114977E+00 a      1454     0    61     1    14
 -2.2709164958073371E+00 a      1455     0    61     1    15
  1.3694446770282283E+00 a      1456     0    61     1    16
 -2.3773127520471813E+00 a      1457     0    61     1    17
  9.6225704154165181E-01 a      1458     0    61     1    18
 -1.5702733831704903E+00 a      1459     0    61     1    19
 -8.1081026530113287E-01 a      1460     0    61     1    20
  9.5374836244839345E-01 a      1461     0    61     1    21
 -1.0693318196078254E+00 a      1462     0    61     1    22
 -3.4568229924545135E+00 a      1463     0    61     1    23
  2.6994110602562440E+00 a      1464     0    61     1    24
 -2.7752055268068482E-01 a      1465     0    62     1     1
  3.3694360462267747E-01 a      1466     0    62     1     2
  1.5710101391951217E+00 a      1467     0    62     1     3
 -1.7473235587793834E-01 a      1468     0    62     1     4
  2.5395899128231147E+00 a      1469     0    62     1     5
 -1.8669770574571281E+00 a      1470     0    62     1     6
 -3.3066631703661451E+00 a      1471     0    62     1     7
  2.9241767416381848E+00 a      1472     0    62     1     8
  9.6928834032414979E-01 a      1473     0    62     1     9
  2.4968509610617233E+00 a      1474     0    62     1    10
  4.1983718697044470E+00 a      1475     0    62     1    11
 -6.8066228011067886E-01 a      1476     0    62     1    12
 -2.9188608364390047E+00 a      1477     0    62     1    13
  1.4143186871986846E+00 a      1478     0    62     1    14
 -1.0948407337992516E+00 a      1479     0    62     1    15
  1.2112014358492191E+00 a      1480     0    62     1    16
  2.1236840492387121E+00 a      1481     0    62     1    17
 -1.6356726617509225E+00 a      1482     0    62     1    18
  1.2388404133527373E+00 a      1483     0    62     1    19
  3.2057223295935672E-01 a      1484     0    62     1    20
  1.7799401433960496E+00 a      1485     0    62     1    21
  2.9294602095460616E+00 a      1486     0    62     1    22
 -4.8695900761085174E+00 a      1487     0    62     1    23
  9.7460791234571598E-01 a      1488     0    62     1    24
 -6.3039490412410149E-01 a      1489     0    63     1     1
 -3.3442019822071417E-01 a      1490     0    63     1     2
 -4.8653380975948618E-01 a      1491     0    63     1     3
 -1.5023528729649502E-01 a      1492     0    63     1     4
  1.4295604156067110E+00 a      1493     0    63     1     5
  4.1910700751266095E-01 a      1494     0    63     1     6
 -1.5793379926563540E+00 a      1495     0    63     1     7
  3.0082274422780980E-01 a      1496     0    63     1     8
  1.9110241650511280E-02 a      1497     0    63     1     9
  6.1407139704226998E-01 a      1498     0    63     1    10
  3.8056384207260696E-01 a      1499     0    63     1    11
 -9.6695156678749739E-01 a      1500     0    63     1    12
 -3.6453968598819437E+00 a      1501     0    63     1    13
 -1.6935617749176024E+00 a      1502     0    63     1    14
 -2.9784685557414686E-01 a      1503     0    63     1    15
  1.5714328956892745E+00 a      1504     0    63     1    16
 -5.6701774749888634E-01 a      1505     0    63     1    17
 -3.5670763368829628E-01 a      1506     0    63     1    18
  4.1472682772756347E-01 a      1507     0    63     1    19
  9.8314690135959870E-01 a      1508     0    63     1    20
  8.3605800624683257E-01 a      1509     0    63     1    21
  4.5423553456991317E-01 a      1510     0    63     1    22
 -1.8169574236097839E+00 a      1511     0    63     1    23
 -1.1426628853771217E-01 a      1512     0    63     1    24
  6.2539633387740989E-01 a      1513     0    64     1     1
  8.5606646833605682E-01 a      1514     0    64     1     2
  2.1660854851325104E+00 a      1515     0    64     1     3
  3.6926443791631813E+00 a      1516     0    64     1     4
  3.8291582546535716E+00 a      1517     0    64     1     5
  2.9158426585960533E+00 a      1518     0    64     1     6
 -3.3142326156197792E+00 a      1519     0    64     1     7
  4.1618326192152528E+00 a      1520     0    64     1     8
  1.3966243172100561E+00 a      1521     0    64     1     9
  2.3875414930567862E+00 a      1522     0    64     1    10
  3.9072061943000058E-01 a      1523     0    64     1    11
 -4.1994102640241904E+00 a      1524     0    64     1    12
 -3.9761716990878453E+00 a      1525     0    64     1    13
  1.1548922904867467E+00 a      1526     0    64     1    14
 -3.0156136918628645E-01 a      1527     0    64     1    15
  3.9185176037124121E+00 a      1528     0    64     1    16
  3.2411831072049222E+00 a      1529     0    64     1    17
  1.5200728003070854E+00 a      1530     0    64     1    18
  9.0915691403064036E-01 a      1531     0    64     1    19
  4.7073266237124880E+00 a      1532     0    64     1    20
  4.8688939113952170E+00 a      1533     0    64     1    21
  2.2906684381012843E+00 a      1534     0    64     1    22
 -1.0746839609420125E+01 a      1535     0    64     1    23
 -1.3478996776301799E+00 a      1536     0    64     1    24
  2.5405441298511314E-02 b      1537     1     1
  5.7960044952255291E-02 b      1538     1     2
 -3.6710816512447904E-02 b      1539     1     3
 -2.9630754173102389E-02 b      1540     1     4
  1.1096972260692792E-02 b      1541     1     5
 -2.5473917684687909E-02 b      1542     1     6
  4.9374530812386019E-02 b      1543     1     7
  4.9554721564955842E-02 b      1544     1     8
 -1.6641704114962165E-02 b      1545     1     9
  2.2390955881918286E-02 b      1546     1    10
  1.9470421363491943E-02 b      1547     1    11
  4.4294594939472340E-02 b      1548     1    12
 -3.5214399555844267E-02 b      1549     1    13
 -5.0981372207738289E-02 b      1550     1    14
 -1.0293661905082013E-01 b      1551     1    15
  2.8612470072057826E-02 b      1552     1    16
 -3.9177753712907958E-02 b      1553     1    17
  9.3737453156512440E-03 b      1554     1    18
  4.1273144616438454E-02 b      1555     1    19
  2.0523834806239656E-02 b      1556     1    20
  1.9327608224668332E-02 b      1557     1    21
 -2.6492965964335091E-02 b      1558     1    22
 -1.9377493477480554E-02 b      1559     1    23
  7.8031554564092345E-02 b      1560     1    24
 -6.1194894489195795E-01 a      1561     1     1     2     1
 -2.6022256427260571E-01 a      1562     1     1     2     2
  1.3246225666777670E-01 a      1563     1     1     2     3
 -3.5515399855387580E-01 a      1564     1     1     2     4
  3.8495221239623761E-01 a      1565     1     1     2     5
 -4.4246675960708087E-01 a      1566     1     1     2     6
  7.6228360220309474E-02 a      1567     1     1     2     7
 -2.4322953880721704E-01 a      1568     1     1     2     8
  5.8423251065040295E-02 a      1569     1     1     2     9
 -1.9155671358696064E-01 a      1570     1     1     2    10
  4.3187237474694641E-02 a      1571     1     1     2    11
  5.5398241163050788E-01 a      1572     1     1     2    12
  3.0641048352927891E-01 a      1573     1     1     2    13
  5.2875816067580084E-01 a      1574     1     1     2    14
 -4.5177526713265059E-01 a      1575     1     1     2    15
 -9.9752633284420009E-02 a      1576     1     1     2    16
  5.9177713021376900E-02 a      1577     1     1     2    17
 -4.2859989853676145E-01 a      1578     1     1     2    18
  1.0349521798721542E-01 a      1579     1     1     2    19
 -1.7870772810353422E-01 a      1580     1     1     2    20
  6.3213047627510421E-01 a      1581     1     1     2    21
 -4.2488599336757799E-01 a      1582     1     1     2    22
  1.3802143983329467E+00 a      1583     1     1     2    23
 -1.1496303807541179E+00 a      1584     1     1     2    24
 -4.8471982189463225E-01 a      1585     1     2     2     1
  1.4564232109148240E-01 a      1586     1     2     2     2
 -1.9564472578920450E-01 a      1587     1     2     2     3
  1.6809784530093644E-01 a      1588     1     2     2     4
  4.7953585778445623E-01 a      1589     1     2     2     5
