################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4149780524935416E+00 a       531     0    23     1     3
 -4.1290980327086837E+00 a       532     0    23     1     4
 -3.4789291635558346E+00 a       533     0    23     1     5
 -3.0528719371647179E+00 a       534     0    23     1     6
  2.0638390582792061E+00 a       535     0    23     1     7
 -9.6195859664457579E+00 a       536     0    23     1     8
 -3.3059147215309728E+00 a       537     0    23     1     9
 -8.4238549084610603E-01 a       538     0    23     1    10
 -1.0725994734969284E+01 a       539     0    23     1    11
  3.3423003310922663E+00 a       540     0    23     1    12
 -5.7970380530641687E+00 a       541     0    23     1    13
  2.2986400424523561E+00 a       542     0    23     1    14
  9.0136575722162293E-01 a       543     0    23     1    15
  7.8030685801114403E+00 a       544     0    23     1    16
  8.6473775261359904E+00 a       545     0    23     1    17
  5.5909630976272222E+00 a       546     0    23     1    18
  5.3495998797278510E+00 a       547     0    23     1    19
 -9.3244010663604282E+00 a       548     0    23     1    20
  1.5530114902732093E+00 a       549     0    23     1    21
  1.6578587268623113E+00 a       550     0    23     1    22
  3.5565641607427971E+00 a       551     0    23     1    23
  7.7355856751573864E+00 a       552     0    23     1    24
  2.5475691842234349E+00 a       553     0    24     1     1
 -9.9212312579667561E-01 a       554     0    24     1     2
  5.9290911976001670E+00 a       555     0    24     1     3
 -6.3205768476106328E-01 a       556     0    24     1     4
  2.4111251973037477E+00 a       557     0    24     1     5
 -1.6980644651940224E+00 a       558     0    24     1     6
  4.3283380133628526E+00 a       559     0    24     1     7
 -1.2504165303671748E+00 a       560     0    24     1     8
 -8.5869942862226967E-01 a       561     0    24     1     9
  2.6001119841462943E+00 a       562     0    24     1    10
 -6.2133116067369150E+00 a       563     0    24     1    11
  8.5964373934710778E+00 a       564     0    24     1    12
 -1.9283036299298730E+00 a       565     0    24     1    13
 -2.7070467332756363E+00 a       566     0    24     1    14
  7.9063343722795887E-01 a       567     0    24     1    15
  3.9724303601141480E+00 a       568     0    24     1    16
  4.8539846005063403E+00 a       569     0    24     1    17
  4.2467474481351291E+00 a       570     0    24     1    18
  8.4347257625903804E+00 a       571     0    24     1    19
  1.3902572379533082E+00 a       572     0    24     1    20
  1.3162692774396396E+00 a       573     0    24     1    21
  1.5781454210023702E+00 a       574     0    24     1    22
  4.7841468853198927E+00 a       575     0    24     1    23
  1.3560386809519256E+00 a       576     0    24     1    24
  1.8115749262687539E-01 a       577     0    25     1     1
  1.3382816956416486E+00 a       578     0    25     1     2
  3.3403684614824802E-01 a       579     0    25     1     3
  9.1110865216969095E-01 a       580     0    25     1     4
 -5.9178178924679536E-01 a       581     0    25     1     5
  3.5673968642958642E-01 a       582     0    25     1     6
  1.8157693534043087E-01 a       583     0    25     1     7
 -8.6338114501625862E-01 a       584     0    25     1     8
 -1.0340953187407382E+00 a       585     0    25     1     9
  9.1776213684058738E-01 a       586     0    25     1    10
 -4.2351369771734304E-01 a       587     0    25     1    11
 -7.9201436164545180E-01 a       588     0    25     1    12
 -4.4919695539411936E-01 a       589     0    25     1    13
 -3.8947863718238551E-01 a       590     0    25     1    14
  5.4605361954151788E-01 a       591     0    25     1    15
  6.5145346939737603E-01 a       592     0    25     1    16
 -5.6683660639113631E-01 a       593     0    25     1    17
 -9.1867934086770420E-01 a       594     0    25     1    18
  1.1572246501857513E+00 a       595     0    25     1    19
  1.0083963538007754E+00 a       596     0    25     1    20
  5.9217384484088742E-01 a       597     0    25     1    21
  2.1591880777262373E-01 a       598     0    25     1    22
  6.8041636425677199E-01 a       599     0    25     1    23
 -1.0068038274492113E+00 a       600     0    25     1    24
  1.0512729724939227E+00 a       601     0    26     1     1
  1.5663044524468674E+00 a       602     0    26     1     2
  3.9842371795958714E-01 a       603     0    26     1     3
 -2.9567155385997435E-01 a       604     0    26     1     4
 -1.0840799240558449E-01 a       605     0    26     1     5
  9.2990190673649120E-01 a       606     0    26     1     6
  6.0048606855706954E-01 a       607     0    26     1     7
 -8.0375681187184722E-01 a       608     0    26     1     8
 -1.4210235535177318E+00 a       609     0    26     1     9
  3.5490147600601346E-01 a       610     0    26     1    10
 -2.0706099356931116E+00 a       611     0    26     1    11
 -6.4959463548170204E-01 a       612     0    26     1    12
 -9.7734234372610806E-01 a       613     0    26     1    13
 -6.4416183659789683E-01 a       614     0    26     1    14
  6.8762405380604752E-01 a       615     0    26     1    15
  1.0659263829691308E-01 a       616     0    26     1    16
 -1.9293182129439441E+00 a       617     0    26     1    17
  1.3999619967582146E+00 a       618     0    26     1    18
  1.6638161072645981E+00 a       619     0    26     1    19
  5.3970412364177545E-01 a       620     0    26     1    20
 -1.3328296263780559E+00 a       621     0    26     1    21
  9.3094637278721348E-01 a       622     0    26     1    22
 -1.0202498054793694E+00 a       623     0    26     1    23
  3.5902483302337439E-02 a       624     0    26     1    24
  2.2963571420192923E+00 a       625     0    27     1     1
  6.3025380190550817E-01 a       626     0    27     1     2
  8.4988122616742948E-02 a       627     0    27     1     3
  9.0290933811732629E-02 a       628     0    27     1     4
 -2.0684274543798474E-02 a       629     0    27     1     5
  6.1529697488590558E-03 a       630     0    27     1     6
 -1.1103358338881955E+00 a       631     0    27     1     7
  2.7695231524639435E-01 a       632     0    27     1     8
 -1.1907497183378666E+00 a       633     0    27     1     9
  1.6997541125010569E-02 a       634     0    27     1    10
 -7.5660496716660464E-01 a       635     0    27     1    11
 -1.7190425679373149E+00 a       636     0    27     1    12
 -9.4069415283759417E-01 a       637     0    27     1    13
  1.4508314594562814E+00 a       638     0    27     1    14
 -8.3634907410686055E-01 a       639     0    27     1    15
 -4.5754479467674491E-01 a       640     0    27     1    16
 -1.4665419435223654E+00 a       641     0    27     1    17
  3.4644007763299006E-01 a       642     0    27     1    18
  2.8520382813258713E+00 a       643     0    27     1    19
  1.2980224745575430E-01 a       644     0    27     1    20
 -6.3176877169717460E-01 a       645     0    27     1    21
  1.2025212348268577E+00 a       646     0    27     1    22
 -2.8841035962129116E+00 a       647     0    27     1    23
 -5.3316441583844312E-02 a       648     0    27     1    24
  5.7423465032142615E-02 a       649     0    28     1     1
 -1.0209577677289783E+00 a       650     0    28     1     2
 -1.3852654983445529E+00 a       651     0    28     1     3
 -5.2204838682071397E-01 a       652     0    28     1     4
  5.7294635251053305E-01 a       653     0    28     1     5
 -7.8795159127951919E-01 a       654     0    28     1     6
 -9.0172693427417139E-01 a       655     0    28     1     7
  1.0137604161623983E+00 a       656     0    28     1     8
  6.8763798644864116E-01 a       657     0    28     1     9
 -1.3907002293942192E+00 a       658     0    28     1    10
 -7.5638441789549413E-02 a       659     0    28     1    11
  1.9035189939874781E+00 a       660     0    28     1    12
  1.3721648362691408E+00 a       661     0    28     1    13
  1.2870196654585910E+00 a       662     0    28     1    14
 -4.9940974033853267E-02 a       663     0    28     1    15
 -7.2346912242133310E-01 a       664     0    28     1    16
  4.7590079254452422E-01 a       665     0    28     1    17
  6.5949820191959230E-01 a       666     0    28     1    18
 -3.8189507393349076E-01 a       667     0    28     1    19
 -4.3799114765839964E-01 a       668     0    28     1    20
  1.6352291963896340E-01 a       669     0    28     1    21
 -3.4666243144012504E-01 a       670     0    28     1    22
 -2.8423252125155768E-01 a       671     0    28     1    23
  1.0497277313068594E+00 a       672     0    28     1    24
  2.2419434386362829E+00 a       673     0    29     1     1
 -1.6997663769299125E+00 a       674     0    29     1     2
 -1.6847899759137146E+00 a       675     0    29     1     3
 -8.5677761834255406E-01 a       676     0    29     1     4
 -1.1873109437837779E+00 a       677     0    29     1     5
 -6.7345528307961877E-01 a       678     0    29     1     6
  1.6515166926926259E-01 a       679     0    29     1     7
  2.8302202363602813E+00 a       680     0    29     1     8
  2.5091397052180380E+00 a       681     0    29     1     9
 -1.0048249240995717E+00 a       682     0    29     1    10
  3.8171579574211147E+00 a       683     0    29     1    11
  1.5034445107486654E+00 a       684     0    29     1    12
  1.9337306807442192E+00 a       685     0    29     1    13
 -1.6367045106940781E+00 a       686     0    29     1    14
 -1.3530089938042111E+00 a       687     0    29     1    15
 -2.4291770430672526E+00 a       688     0    29     1    16
  2.1656914102471907E+00 a       689     0    29     1    17
 -1.9900050831255029E+00 a       690     0    29     1    18
 -3.0943674592514769E+00 a       691     0    29     1    19
  2.0682396662331795E+00 a       692     0    29     1    20
  1.9983528022159061E-01 a       693     0    29     1    21
 -5.1873286201653712E-01 a       694     0    29     1    22
  1.1311795667921403E+00 a       695     0    29     1    23
  8.7280397424818013E-01 a       696     0    29     1    24
 -7.1505614224910863E-01 a       697     0    30     1     1
 -5.0496834586695138E-01 a       698     0    30     1     2
 -1.2109024345718448E-02 a       699     0    30     1     3
 -6.1802435730643646E-01 a       700     0    30     1     4
 -5.6686173016377672E-01 a       701     0    30     1     5
 -3.6697628046174791E-01 a       702     0    30     1     6
  1.6739690583734768E+00 a       703     0    30     1     7
  1.4597411545241665E+00 a       704     0    30     1     8
  1.3707720484943442E+00 a       705     0    30     1     9
 -5.0038276602700837E-01 a       706     0    30     1    10
  1.3956099059945364E+00 a       707     0    30     1    11
  2.3113822139613260E+00 a       708     0    30     1    12
  1.2852159412397568E+00 a       709     0    30     1    13
 -1.2639853885157810E+00 a       710     0    30     1    14
  1.2705719337165893E+00 a       711     0    30     1    15
  7.9076228574406526E-01 a       712     0    30     1    16
  9.0224186633106440E-02 a       713     0    30     1    17
  1.2202745577964001E-02 a       714     0    30     1    18
 -3.7723555341886525E+00 a       715     0    30     1    19
  4.9218504628731125E-01 a       716     0    30     1    20
  5.3516396464876104E-01 a       717     0    30     1    21
 -2.0606225120922677E+00 a       718     0    30     1    22
  2.5759707311211426E+00 a       719     0    30     1    23
  1.3494804091041224E+00 a       720     0    30     1    24
  6.7549087691975240E-01 a       721     0    31     1     1
  4.3220634980915268E-01 a       722     0    31     1     2
  4.2852590847107210E+00 a       723     0    31     1     3
  7.7532344708097920E+00 a       724     0    31     1     4
  7.4589665276863837E-02 a       725     0    31     1     5
  4.2593359723967750E-01 a       726     0    31     1     6
 -6.7366093215378671E+00 a       727     0    31     1     7
  9.8326521890832394E-02 a       728     0    31     1     8
 -6.5850288837700099E-01 a       729     0    31     1     9
  1.1904776595545231E-01 a       730     0    31     1    10
  1.0588549229038491E-01 a       731     0    31     1    11
 -8.6920879337109387E+00 a       732     0    31     1    12
 -2.3390834135250178E+00 a       733     0    31     1    13
 -1.0199401254026976E+00 a       734     0    31     1    14
  3.7062738989244250E+00 a       735     0    31     1    15
  2.5368409697716765E+00 a       736     0    31     1    16
  5.1937774441030571E-01 a       737     0    31     1    17
 -3.3247941269955361E+00 a       738     0    31     1    18
 -3.2484546750758647E+00 a       739     0    31     1    19
 -2.7388870149597677E+00 a       740     0    31     1    20
 -3.6795346259685435E+00 a       741     0    31     1    21
  4.1035955196985876E+00 a       742     0    31     1    22
  4.2395359671431185E+00 a       743     0    31     1    23
 -2.7648791595527911E-01 a       744     0    31     1    24
  1.0402265670158211E+00 a       745     0    32     1     1
 -4.1281695682248802E+00 a       746     0    32     1     2
  6.8855887623794123E+00 a       747     0    32     1     3
  2.8457888392761105E-01 a       748     0    32     1     4
  8.8361108997980029E+00 a       749     0    32     1     5
 -9.4967072456198787E-01 a       750     0    32     1     6
  7.1304799256325735E+00 a       751     0    32     1     7
  9.7369400874599971E-02 a       752     0    32     1     8
 -2.6353893392962058E+00 a       753     0    32     1     9
  5.7479262364137433E+00 a       754     0    32     1    10
 -1.0303949843443219E+01 a       755     0    32     1    11
  6.1762157530043362E+00 a       756     0    32     1    12
 -8.7240969145778688E+00 a       757     0    32     1    13
 -7.7310947089044002E-01 a       758     0    32     1    14
 -6.6073202430149536E+00 a       759     0    32     1    15
  5.8057329942288334E+00 a       760     0    32     1    16
  8.2451940210139050E+00 a       761     0    32     1    17
  3.5465859859179947E+00 a       762     0    32     1    18
  2.0063336095137291E+01 a       763     0    32     1    19
 -5.6407997147453219E+00 a       764     0    32     1    20
  6.5257163671931240E+00 a       765     0    32     1    21
  5.5057132141139036E+00 a       766     0    32     1    22
  1.6830196234049395E+00 a       767     0    32     1    23
 -1.0521568763383389E+00 a       768     0    32     1    24
  6.2617342914679364E-01 a       769     0    33     1     1
 -6.1981214778402161E-01 a       770     0    33     1     2
 -5.3435551414215809E-01 a       771     0    33     1     3
 -3.9947432753873491E-01 a       772     0    33     1     4
  5.5578590913736681E-02 a       773     0    33     1     5
 -6.0079358927115978E-01 a       774     0    33     1     6
  1.2397262838517389E-01 a       775     0    33     1     7
 -7.2070479645156915E-01 a       776     0    33     1     8
  9.3272147977355196E-02 a       777     0    33     1     9
  2.2755877668515379E-01 a       778     0    33     1    10
 -3.0586617396480054E-01 a       779     0    33     1    11
  1.3097683936430862E-01 a       780     0    33     1    12
  2.6581124570984499E-01 a       781     0    33     1    13
  5.9475086179257297E-01 a       782     0    33     1    14
 -5.8550207529051324E-01 a       783     0    33     1    15
 -5.8553540766078027E-01 a       784     0    33     1    16
  4.5244230679871800E-01 a       785     0    33     1    17
  5.3376651397148744E-01 a       786     0    33     1    18
 -6.2650412191592220E-01 a       787     0    33     1    19
  1.7391101289168520E-01 a       788     0    33     1    20
  3.0192083339797321E-01 a       789     0    33     1    21
 -3.1837327368530743E-01 a       790     0    33     1    22
  3.1671824366771834E-01 a       791     0    33     1    23
 -3.1338565033999510E-02 a       792     0    33     1    24
  1.1223483776401028E-01 a       793     0    34     1     1
 -1.8227220267293234E-04 a       794     0    34     1     2
 -7.7914864517258570E-02 a       795     0    34     1     3
  1.2007343093161695E-01 a       796     0    34     1     4
 -5.3093263827936599E-01 a       797     0    34     1     5
  1.8867721173793384E-01 a       798     0    34     1     6
  1.0491440200580122E-01 a       799     0    34     1     7
 -2.5446887147153038E-02 a       800     0    34     1     8
  1.0575277794232509E-01 a       801     0    34     1     9
  3.1263501142257996E-02 a       802     0    34     1    10
  1.0629273127865915E-01 a       803     0    34     1    11
  2.2694652236117743E-01 a       804     0    34     1    12
  5.5425829559073869E-01 a       805     0    34     1    13
  2.1449767157150385E-01 a       806     0    34     1    14
 -9.8205714583738571E-02 a       807     0    34     1    15
 -2.4674216699087462E-01 a       808     0    34     1    16
  1.7468426567331642E-02 a       809     0    34     1    17
  2.7411198940898124E-01 a       810     0    34     1    18
 -1.7425820839422593E-01 a       811     0    34     1    19
 -3.7116397301394877E-02 a       812     0    34     1    20
 -6.8288508482401145E-02 a       813     0    34     1    21
 -2.0295368179099368E-01 a       814     0    34     1    22
  4.8431672797323511E-01 a       815     0    34     1    23
  1.9493732261381705E-01 a       816     0    34     1    24
 -6.7070040059447822E-01 a       817     0    35     1     1
  7.0258174790073702E-01 a       818     0    35     1     2
  5.5346124169510513E-01 a       819     0    35     1     3
  5.1384603589929034E-01 a       820     0    35     1     4
 -5.5034444607888056E-01 a       821     0    35     1     5
  9.3451415344940614E-01 a       822     0    35     1     6
  2.4734983019301529E-01 a       823     0    35     1     7
  5.5780812368654853E-01 a       824     0    35     1     8
 -2.2551003755107946E-01 a       825     0    35     1     9
 -2.2132607078010583E-01 a       826     0    35     1    10
  2.1922350251037798E-01 a       827     0    35     1    11
 -7.5307259397045606E-02 a       828     0    35     1    12
 -3.1590307992713895E-01 a       829     0    35     1    13
 -7.9259908640262222E-01 a       830     0    35     1    14
  5.1223800072706371E-01 a       831     0    35     1    15
  7.2405410566974848E-01 a       832     0    35     1    16
 -6.7350075367849227E-01 a       833     0    35     1    17
 -1.8842361375704786E-01 a       834     0    35     1    18
  5.3402475113964276E-01 a       835     0    35     1    19
 -2.0036793633087735E-01 a       836     0    35     1    20
 -3.7685748689147830E-01 a       837     0    35     1    21
 -1.0152859350251483E-02 a       838     0    35     1    22
 -3.2779946356195805E-01 a       839     0    35     1    23
  1.0530962477816289E-01 a       840     0    35     1    24
  2.7981017758917631E-01 a       841     0    36     1     1
  1.7083119195727278E-01 a       842     0    36     1     2
 -2.9707589798314404E-01 a       843     0    36     1     3
  3.2517088263321259E-01 a       844     0    36     1     4
  2.7725624002630805E-01 a       845     0    36     1     5
 -2.6038461229527471E-01 a       846     0    36     1     6
  8.5816131886765526E-02 a       847     0    36     1     7
  3.0478263048538085E-01 a       848     0    36     1     8
 -2.4962542118079141E-02 a       849     0    36     1     9
 -7.4502580009702046E-01 a       850     0    36     1    10
 -3.1537644990521030E-01 a       851     0    36     1    11
 -4.5059086075211044E-02 a       852     0    36     1    12
  1.4112413461623757E-01 a       853     0    36     1    13
 -3.0588081392708188E-01 a       854     0    36     1    14
  5.4043175362211282E-01 a       855     0    36     1    15
 -3.3433979418208926E-01 a       856     0    36     1    16
 -2.0190648641436845E-01 a       857     0    36     1    17
  5.9298658144281602E-01 a       858     0    36     1    18
 -4.0333029416601918E-01 a       859     0    36     1    19
 -5.1742200508101521E-01 a       860     0    36     1    20
  6.9670932489586668E-01 a       861     0    36     1    21
 -7.8245994902785665E-01 a       862     0    36     1    22
  3.4834390824542955E-01 a       863     0    36     1    23
  1.6159788070425865E-01 a       864     0    36     1    24
  6.5131270290870136E-01 a       865     0    37     1     1
 -3.6812762604053939E-01 a       866     0    37     1     2
 -4.5098268428401256E-01 a       867     0    37     1     3
 -1.0563714280917809E+00 a       868     0    37     1     4
 -7.1079693680273648E-01 a       869     0    37     1     5
 -1.4417221364191590E+00 a       870     0    37     1     6
 -1.3863997343427221E+00 a       871     0    37     1     7
  9.4755708553935925E-01 a       872     0    37     1     8
 -3.0393923612373958E-01 a       873     0    37     1     9
 -8.2009744421879782E-01 a       874     0    37     1    10
  9.5689451655936442E-01 a       875     0    37     1    11
  1.3071306470879658E+00 a       876     0    37     1    12
  1.4583347397983475E+00 a       877     0    37     1    13
  4.3490655411559737E-01 a       878     0    37     1    14
 -8.3262536140021959E-01 a       879     0    37     1    15
 -2.2962236848944206E-01 a       880     0    37     1    16
 -9.8175828401594234E-01 a       881     0    37     1    17
 -8.9550478185262450E-01 a       882     0    37     1    18
 -3.1983287307852531E-01 a       883     0    37     1    19
 -2.0526722555926726E+00 a       884     0    37     1    20
 -2.8713523785807654E-01 a       885     0    37     1    21
  7.1381513161284060E-01 a       886     0    37     1    22
  2.0308672333130504E+00 a       887     0    37     1    23
  1.2041592876205864E+00 a       888     0    37     1    24
  3.6480020995350998E-01 a       889     0    38     1     1
  1.3291760890448936E+00 a       890     0    38     1     2
  1.4646669625776093E-01 a       891     0    38     1     3
  2.2454749585048248E-01 a       892     0    38     1     4
 -8.6866356035340297E-01 a       893     0    38     1     5
  2.6056029605898381E-02 a       894     0    38     1     6
  6.3035593045243365E-01 a       895     0    38     1     7
 -8.4543162403442784E-01 a       896     0    38     1     8
 -1.8787732923634337E-01 a       897     0    38     1     9
  1.9866935618660955E+00 a       898     0    38     1    10
 -2.5953782273255514E-02 a       899     0    38     1    11
  5.8818906319086560E-02 a       900     0    38     1    12
 -6.3191496604026054E-01 a       901     0    38     1    13
  5.0886706001720972E-01 a       902     0    38     1    14
 -4.7746664864105925E-01 a       903     0    38     1    15
  7.7240759754699828E-01 a       904     0    38     1    16
 -9.4374270705075813E-01 a       905     0    38     1    17
  1.5138858504579935E+00 a       906     0    38     1    18
  2.5944569089871422E-01 a       907     0    38     1    19
  2.1093250089020943E+00 a       908     0    38     1    20
  1.1671036212283694E+00 a       909     0    38     1    21
  2.1226659061164035E-01 a       910     0    38     1    22
  3.9646903114197274E-01 a       911     0    38     1    23
 -8.8140825140347867E-01 a       912     0    38     1    24
 -2.2878810163102708E-02 a       913     0    39     1     1
  2.4992406550514260E-01 a       914     0    39     1     2
  3.8526112983517541E-01 a       915     0    39     1     3
  4.1569676974696324E-01 a       916     0    39     1     4
  1.1443530370531904E-01 a       917     0    39     1     5
  5.5401683985073436E-01 a       918     0    39     1     6
  3.5599567477745869E-01 a       919     0    39     1     7
 -4.1489439088332419E-01 a       920     0    39     1     8
  1.5265571451093243E-01 a       921     0    39     1     9
  1.0047723478017760E+00 a       922     0    39     1    10
  7.8578891187064048E-01 a       923     0    39     1    11
 -4.2771144890870416E-01 a       924     0    39     1    12
 -1.2306667899725174E+00 a       925     0    39     1    13
  2.6423208531565590E-01 a       926     0    39     1    14
 -5.1721525031514495E-03 a       927     0    39     1    15
 -1.3338685614611553E-01 a       928     0    39     1    16
  7.2586190951168639E-01 a       929     0    39     1    17
 -8.1263188212300341E-01 a       930     0    39     1    18
  3.0217691186037188E-01 a       931     0    39     1    19
  1.9036740293503457E-01 a       932     0    39     1    20
  1.7243287363481105E-01 a       933     0    39     1    21
 -4.3812916631506843E-01 a       934     0    39     1    22
  2.2962397206842126E-02 a       935     0    39     1    23
 -4.0386991978544107E-01 a       936     0    39     1    24
 -6.4782194144120864E-01 a       937     0    40     1     1
  2.3207694989689778E-01 a       938     0    40     1     2
  7.6139809623082477E-01 a       939     0    40     1     3
 -1.3071173457676533E+00 a       940     0    40     1     4
 -1.0193745492525061E+00 a       941     0    40     1     5
 -1.5134039526112220E+00 a       942     0    40     1     6
  1.6919066089081989E+00 a       943     0    40     1     7
 -7.7281440029878634E-01 a       944     0    40     1     8
 -1.0977847137163554E+00 a       945     0    40     1     9
 -2.1718253632300524E-01 a       946     0    40     1    10
 -6.6105502381219661E-01 a       947     0    40     1    11
  1.5099385652201014E+00 a       948     0    40     1    12
  3.6303720703500625E-01 a       949     0    40     1    13
 -1.8662640025379480E+00 a       950     0    40     1    14
 -1.0871594576151973E+00 a       951     0    40     1    15
  4.5362737267812453E-02 a       952     0    40     1    16
 -3.0273869051827802E+00 a       953     0    40     1    17
  3.9749952111971426E-01 a       954     0    40     1    18
 -7.2767690335757618E-01 a       955     0    40     1    19
  1.5101594654112482E+00 a       956     0    40     1    20
 -4.8097518694361324E-01 a       957     0    40     1    21
 -1.5189062103021653E+00 a       958     0    40     1    22
  7.0736540276674076E-01 a       959     0    40     1    23
 -2.1903522336841033E-01 a       960     0    40     1    24
 -6.7663299055583226E-01 a       961     0    41     1     1
  7.1574790963638579E-01 a       962     0    41     1     2
  1.4809860034491804E+00 a       963     0    41     1     3
  1.7625886187704953E+00 a       964     0    41     1     4
 -2.2848923597057080E+00 a       965     0    41     1     5
 -2.9428964184954642E-01 a       966     0    41     1     6
  8.5348969549177200E-01 a       967     0    41     1     7
 -1.7612599288264748E+00 a       968     0    41     1     8
  1.4812663024652280E-02 a       969     0    41     1     9
  1.3315027798174555E+00 a       970     0    41     1    10
  1.5086435638607962E+00 a       971     0    41     1    11
  9.1405357639470197E-01 a       972     0    41     1    12
 -1.5620743985447905E+00 a       973     0    41     1    13
 -1.4605413338650701E+00 a       974     0    41     1    14
 -1.8566629220618192E-01 a       975     0    41     1    15
  1.1665264805251635E-01 a       976     0    41     1    16
 -1.0582247016138515E+00 a       977     0    41     1    17
 -2.8578650468688354E+00 a       978     0    41     1    18
 -1.6241209484672434E+00 a       979     0    41     1    19
  9.1381921887025444E-02 a       980     0    41     1    20
 -4.6531616605898257E-01 a       981     0    41     1    21
 -1.1788885526389021E+00 a       982     0    41     1    22
  2.6329373398536493E+00 a       983     0    41     1    23
 -1.4157787472098468E-01 a       984     0    41     1    24
  1.4045626897274388E-01 a       985     0    42     1     1
  7.0867722386378662E-01 a       986     0    42     1     2
  1.7493729659283458E-01 a       987     0    42     1     3
  5.0398633242790958E-01 a       988     0    42     1     4
 -2.3965298869867926E-01 a       989     0    42     1     5
 -7.6090205860752963E-02 a       990     0    42     1     6
 -1.1122652980831427E+00 a       991     0    42     1     7
 -7.8813452528385605E-02 a       992     0    42     1     8
 -1.3259693023194452E-01 a       993     0    42     1     9
  7.1074301024397191E-01 a       994     0    42     1    10
  9.6376562993077841E-01 a       995     0    42     1    11
  1.9054905207042219E-01 a       996     0    42     1    12
 -1.8678987357709034E+00 a       997     0    42     1    13
  7.9850006338130486E-01 a       998     0    42     1    14
  1.9143337441760414E-01 a       999     0    42     1    15
 -1.8793231897054524E-01 a      1000     0    42     1    16
 -9.2408326183196843E-01 a      1001     0    42     1    17
  3.7990936135605158E-01 a      1002     0    42     1    18
 -3.8056406459703923E-01 a      1003     0    42     1    19
  4.6684529962102361E-01 a      1004     0    42     1    20
 -2.8612072246970671E-01 a      1005     0    42     1    21
  3.3237271326680157E-01 a      1006     0    42     1    22
  7.7509385249597232E-02 a      1007     0    42     1    23
 -4.1081517548073619E-02 a      1008     0    42     1    24
 -1.9863033320247541E+00 a      1009     0    43     1     1
 -5.3267122033373573E+00 a      1010     0    43     1     2
 -1.8515657072936745E-02 a      1011     0    43     1     3
 -1.5175966439383728E+00 a      1012     0    43     1     4
 -6.4640855063415055E+00 a      1013     0    43     1     5
  1.1852054844007387E+00 a      1014     0    43     1     6
  5.7563856273676119E+00 a      1015     0    43     1     7
 -7.1029045620400737E+00 a      1016     0    43     1     8
 -1.5546649555437142E-01 a      1017     0    43     1     9
 -2.6483329710399661E+00 a      1018     0    43     1    10
 -2.8995526682533814E+00 a      1019     0    43     1    11
 -6.6477688712122751E-01 a      1020     0    43     1    12
 -7.5126400490331280E-01 a      1021     0    43     1    13
  4.0144423322536946E+00 a      1022     0    43     1    14
  4.7814990972838484E-01 a      1023     0    43     1    15
  5.6967784262803267E+00 a      1024     0    43     1    16
 -4.4640073979131474E+00 a      1025     0    43     1    17
 -1.1670892370837083E+00 a      1026     0    43     1    18
 -4.7618055650198426E-01 a      1027     0    43     1    19
  4.7243595304559225E+00 a      1028     0    43     1    20
  2.8076041641962162E+00 a      1029     0    43     1    21
 -1.1713326015698962E-01 a      1030     0    43     1    22
  1.3088003870133096E+00 a      1031     0    43     1    23
 -2.8682956995672182E+00 a      1032     0    43     1    24
  3.5473227727914058E+00 a      1033     0    44     1     1
 -1.2978901163184711E+00 a      1034     0    44     1     2
  1.1279541715929556E-02 a      1035     0    44     1     3
 -8.9211697618957908E-01 a      1036     0    44     1     4
  2.7598790112726292E+00 a      1037     0    44     1     5
  5.1682280350884136E-01 a      1038     0    44     1     6
 -5.1288659282005056E-01 a      1039     0    44     1     7
  1.7077807664836513E-02 a      1040     0    44     1     8
  8.2053738470160065E-01 a      1041     0    44     1     9
 -4.5031421225076613E+00 a      1042     0    44     1    10
  1.4515343385525037E-01 a      1043     0    44     1    11
  1.0557491779793788E+00 a      1044     0    44     1    12
  3.3093932474709371E+00 a      1045     0    44     1    13
  2.6463760453186241E-01 a      1046     0    44     1    14
  2.5320911835619446E+00 a      1047     0    44     1    15
 -3.3377510856001353E+00 a      1048     0    44     1    16
  6.5721309262223890E+00 a      1049     0    44     1    17
 -3.5359083909217315E-01 a      1050     0    44     1    18
 -2.5423906177589839E-01 a      1051     0    44     1    19
 -3.0719164822016864E+00 a      1052     0    44     1    20
  7.8077291814504934E-01 a      1053     0    44     1    21
  1.5115923422200034E-01 a      1054     0    44     1    22
  1.7414469064246907E+00 a      1055     0    44     1    23
 -1.1615658574302304E-01 a      1056     0    44     1    24
  2.6984892820262334E+00 a      1057     0    45     1     1
  4.8484806024979177E-01 a      1058     0    45     1     2
 -8.0257426033610957E-01 a      1059     0    45     1     3
 -1.3438792008105915E+00 a      1060     0    45     1     4
  5.6805627959440452E-01 a      1061     0    45     1     5
 -1.3755688759741818E+00 a      1062     0    45     1     6
 -1.5449693181340503E+00 a      1063     0    45     1     7
  8.5284348126487530E-01 a      1064     0    45     1     8
 -3.1047449353622170E-01 a      1065     0    45     1     9
 -1.3577322310043121E+00 a      1066     0    45     1    10
 -1.8764619695166762E+00 a      1067     0    45     1    11
