################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8795038792430144E-01 a      1068     0    45     1    12
 -2.7340668160261922E-01 a      1069     0    45     1    13
 -1.9329042808002803E-01 a      1070     0    45     1    14
  6.7763931982111980E-01 a      1071     0    45     1    15
 -1.2716804323465680E-02 a      1072     0    45     1    16
 -1.4971511983108767E+00 a      1073     0    45     1    17
 -1.7226716296779160E-01 a      1074     0    45     1    18
  8.2191951166631738E-01 a      1075     0    45     1    19
 -4.2636622493607040E-01 a      1076     0    45     1    20
 -1.3958951311758541E+00 a      1077     0    45     1    21
 -1.1150809672382456E-01 a      1078     0    45     1    22
 -4.8905202511940249E-02 a      1079     0    45     1    23
 -1.1229764004127458E+00 a      1080     0    45     1    24
  2.3948021190854432E+00 a      1081     0    46     1     1
  2.5114982522191034E+00 a      1082     0    46     1     2
 -1.3245719525061603E+00 a      1083     0    46     1     3
 -1.8213884098638262E+00 a      1084     0    46     1     4
  2.3237395440515574E-01 a      1085     0    46     1     5
 -1.5940052583636772E+00 a      1086     0    46     1     6
 -1.3654722920695723E+00 a      1087     0    46     1     7
  1.3827389296346835E+00 a      1088     0    46     1     8
  1.4932396709241664E+00 a      1089     0    46     1     9
  3.0401210360734560E-01 a      1090     0    46     1    10
 -2.4503653988905745E+00 a      1091     0    46     1    11
  1.0514504357294021E+00 a      1092     0    46     1    12
  4.6078489853238025E-01 a      1093     0    46     1    13
  7.6249423137783512E-01 a      1094     0    46     1    14
  1.6645703418921380E+00 a      1095     0    46     1    15
  2.1883479529021193E+00 a      1096     0    46     1    16
 -8.8865639196088364E-01 a      1097     0    46     1    17
 -3.4332297941554284E-03 a      1098     0    46     1    18
  8.2948886933180765E-01 a      1099     0    46     1    19
  4.6225325940518297E-01 a      1100     0    46     1    20
 -2.7145832153189602E+00 a      1101     0    46     1    21
  3.0619851877800580E-01 a      1102     0    46     1    22
 -3.7567028120022605E-01 a      1103     0    46     1    23
 -1.0355094145687661E-01 a      1104     0    46     1    24
 -1.6755162375759691E+00 a      1105     0    47     1     1
  7.6191040762809714E-01 a      1106     0    47     1     2
 -2.4727648345140754E+00 a      1107     0    47     1     3
 -1.4613352224346323E+00 a      1108     0    47     1     4
 -2.6093881634801352E-01 a      1109     0    47     1     5
  2.0738208809867484E+00 a      1110     0    47     1     6
  5.7566469473979620E-01 a      1111     0    47     1     7
 -1.2825271117536343E+00 a      1112     0    47     1     8
  2.0935523337452588E+00 a      1113     0    47     1     9
  3.7850853032485001E+00 a      1114     0    47     1    10
  3.6684928846331712E+00 a      1115     0    47     1    11
  4.4687214142945866E+00 a      1116     0    47     1    12
  1.2710246235432281E+00 a      1117     0    47     1    13
 -2.0170240705549616E+00 a      1118     0    47     1    14
 -9.5608147411142197E-01 a      1119     0    47     1    15
  8.9464481432296583E-01 a      1120     0    47     1    16
 -7.1446883582151821E-01 a      1121     0    47     1    17
  2.6794818821114110E+00 a      1122     0    47     1    18
  2.2832476608065773E+00 a      1123     0    47     1    19
  3.4612232442049993E+00 a      1124     0    47     1    20
 -2.6315421714431744E+00 a      1125     0    47     1    21
  8.8700409921728607E-01 a      1126     0    47     1    22
  4.2764798701841500E-01 a      1127     0    47     1    23
 -8.8843537527070826E-01 a      1128     0    47     1    24
 -2.2506202223910581E+00 a      1129     0    48     1     1
  9.3769491291380114E-01 a      1130     0    48     1     2
 -1.7368284095080044E+00 a      1131     0    48     1     3
  7.3029958730682154E-01 a      1132     0    48     1     4
 -2.7180233948207466E-01 a      1133     0    48     1     5
 -6.2152621078257897E-01 a      1134     0    48     1     6
 -6.0503165121631941E-01 a      1135     0    48     1     7
 -5.9700116028155759E-01 a      1136     0    48     1     8
 -1.6418956375895675E+00 a      1137     0    48     1     9
 -6.4046438314577898E+00 a      1138     0    48     1    10
  2.9501185247167707E+00 a      1139     0    48     1    11
 -4.0394834018973809E+00 a      1140     0    48     1    12
  9.2853766845331509E-01 a      1141     0    48     1    13
  1.5750126804827311E+00 a      1142     0    48     1    14
 -3.0307892318852303E-01 a      1143     0    48     1    15
 -1.7605876152549891E+00 a      1144     0    48     1    16
 -1.1955100469688147E+00 a      1145     0    48     1    17
 -1.9694195107219454E+00 a      1146     0    48     1    18
 -2.2506942011646132E+00 a      1147     0    48     1    19
  1.5110787807212742E+00 a      1148     0    48     1    20
 -1.3041678047074154E+00 a      1149     0    48     1    21
 -1.8895966481994755E+00 a      1150     0    48     1    22
 -1.6104999156436304E+00 a      1151     0    48     1    23
  1.3300246365003663E+00 a      1152     0    48     1    24
 -2.3572255723085586E-01 a      1153     0    49     1     1
 -8.8259289231897034E-02 a      1154     0    49     1     2
  4.4564107307792977E-02 a      1155     0    49     1     3
 -7.2387531032902375E-01 a      1156     0    49     1     4
  5.5757457693157564E-01 a      1157     0    49     1     5
 -2.8351095811958066E-01 a      1158     0    49     1     6
  7.4311668864861158E-01 a      1159     0    49     1     7
  7.5022803575365948E-01 a      1160     0    49     1     8
  1.3853488232024916E-01 a      1161     0    49     1     9
  4.5826200954660784E-01 a      1162     0    49     1    10
 -2.5589209572362626E-01 a      1163     0    49     1    11
 -2.6127573406544402E-01 a      1164     0    49     1    12
 -5.5617157830308939E-01 a      1165     0    49     1    13
  2.3426798596977433E-01 a      1166     0    49     1    14
 -6.7713343106832358E-01 a      1167     0    49     1    15
  3.0265763403599005E-01 a      1168     0    49     1    16
  3.5709237855303294E-01 a      1169     0    49     1    17
 -2.2447825564661389E-01 a      1170     0    49     1    18
  1.0107706938944823E-01 a      1171     0    49     1    19
 -9.0593302253391239E-02 a      1172     0    49     1    20
  3.6303501992585901E-01 a      1173     0    49     1    21
  6.8883681630763383E-01 a      1174     0    49     1    22
 -7.9447530844075132E-02 a      1175     0    49     1    23
 -1.6224056670919196E-01 a      1176     0    49     1    24
 -3.3602695798629800E-01 a      1177     0    50     1     1
 -8.7134580308067200E-02 a      1178     0    50     1     2
 -7.6360591224783281E-02 a      1179     0    50     1     3
 -2.7297735543874940E-01 a      1180     0    50     1     4
  1.6232574317218701E-01 a      1181     0    50     1     5
 -1.2079799704163926E-02 a      1182     0    50     1     6
  2.7422743662448529E-01 a      1183     0    50     1     7
  2.9087540685331520E-01 a      1184     0    50     1     8
 -7.0751817698958858E-02 a      1185     0    50     1     9
  2.8827823786815154E-01 a      1186     0    50     1    10
 -2.6925222526568583E-02 a      1187     0    50     1    11
 -1.4811485870112256E-01 a      1188     0    50     1    12
 -2.4767124963789777E-01 a      1189     0    50     1    13
  1.1666589184233569E-01 a      1190     0    50     1    14
 -2.0139260253341273E-01 a      1191     0    50     1    15
 -1.6179532259694154E-01 a      1192     0    50     1    16
  1.6563906408926429E-01 a      1193     0    50     1    17
  3.2615801705459774E-01 a      1194     0    50     1    18
 -2.0144090707829321E-01 a      1195     0    50     1    19
 -9.7176117703835954E-02 a      1196     0    50     1    20
 -1.1746971923890423E-01 a      1197     0    50     1    21
  6.5581217016707175E-02 a      1198     0    50     1    22
  1.3942155415826343E-01 a      1199     0    50     1    23
  2.3940944344722865E-03 a      1200     0    50     1    24
 -2.9075021945670071E-01 a      1201     0    51     1     1
 -9.0530555836044702E-01 a      1202     0    51     1     2
  2.2070478063134530E-01 a      1203     0    51     1     3
 -2.5889128483726770E-01 a      1204     0    51     1     4
 -8.8486941352108731E-02 a      1205     0    51     1     5
  6.4810874778650318E-01 a      1206     0    51     1     6
  6.1714368917626350E-01 a      1207     0    51     1     7
 -3.3649655309505627E-01 a      1208     0    51     1     8
 -4.2006735948678420E-01 a      1209     0    51     1     9
  5.8865258483650984E-01 a      1210     0    51     1    10
  4.1513521010236676E-01 a      1211     0    51     1    11
 -2.6444523493031519E-01 a      1212     0    51     1    12
 -8.5342875244304739E-01 a      1213     0    51     1    13
  8.8617538411533595E-02 a      1214     0    51     1    14
 -3.7693308218932259E-01 a      1215     0    51     1    15
  6.9158139860784174E-01 a      1216     0    51     1    16
  8.8192115520730430E-01 a      1217     0    51     1    17
 -3.8173740189143442E-02 a      1218     0    51     1    18
 -4.1119456245328695E-01 a      1219     0    51     1    19
 -3.5378873301906055E-01 a      1220     0    51     1    20
 -3.1785700314080956E-01 a      1221     0    51     1    21
  5.8630737756961948E-01 a      1222     0    51     1    22
  9.5986014807219171E-03 a      1223     0    51     1    23
 -3.1574687437774435E-01 a      1224     0    51     1    24
  5.2778683378877400E-01 a      1225     0    52     1     1
 -8.8019684262284104E-01 a      1226     0    52     1     2
  3.7478975762739575E-01 a      1227     0    52     1     3
 -3.8038940138559318E-01 a      1228     0    52     1     4
  2.8171410871827462E-02 a      1229     0    52     1     5
  4.7811719027651156E-01 a      1230     0    52     1     6
 -1.6314703086060295E-01 a      1231     0    52     1     7
 -1.1585225049562347E+00 a      1232     0    52     1     8
  6.3747130445645311E-02 a      1233     0    52     1     9
  2.5085148177929018E+00 a      1234     0    52     1    10
 -3.6749252428007578E-01 a      1235     0    52     1    11
  5.9327917204633418E-01 a      1236     0    52     1    12
 -3.4222086546967306E-01 a      1237     0    52     1    13
 -6.4948145520597089E-01 a      1238     0    52     1    14
 -1.1530305027941445E+00 a      1239     0    52     1    15
  1.4553869595362487E+00 a      1240     0    52     1    16
  1.1181842170830854E+00 a      1241     0    52     1    17
  1.2598598957145213E+00 a      1242     0    52     1    18
  1.6228194158526321E+00 a      1243     0    52     1    19
 -1.7030494971513599E-02 a      1244     0    52     1    20
 -3.8827500617103880E-03 a      1245     0    52     1    21
  1.4809898590895193E-01 a      1246     0    52     1    22
  2.3637499209996277E-01 a      1247     0    52     1    23
 -9.7478118474988085E-01 a      1248     0    52     1    24
 -2.0847077263168060E-01 a      1249     0    53     1     1
  2.8888440627838552E+00 a      1250     0    53     1     2
  6.5819983614298294E-01 a      1251     0    53     1     3
  2.6700316914577793E+00 a      1252     0    53     1     4
 -1.8845906279016927E-01 a      1253     0    53     1     5
  1.0159802809594081E+00 a      1254     0    53     1     6
 -1.1707861639994952E+00 a      1255     0    53     1     7
 -2.5016042985222078E+00 a      1256     0    53     1     8
 -5.2501208840516378E-01 a      1257     0    53     1     9
 -3.0711259631159047E+00 a      1258     0    53     1    10
  2.3691849377076526E+00 a      1259     0    53     1    11
  1.2526445333976302E+00 a      1260     0    53     1    12
  3.0379906067924858E+00 a      1261     0    53     1    13
 -1.8007531993074581E+00 a      1262     0    53     1    14
  1.6413377099301696E+00 a      1263     0    53     1    15
 -8.9660459446873308E-01 a      1264     0    53     1    16
 -2.1251084668743898E+00 a      1265     0    53     1    17
 -2.5104355974905421E+00 a      1266     0    53     1    18
  4.8248197977010360E-01 a      1267     0    53     1    19
 -1.1419442844765280E+00 a      1268     0    53     1    20
  1.1243474034217713E+00 a      1269     0    53     1    21
 -1.1741312225917813E+00 a      1270     0    53     1    22
  1.8802209293343380E-01 a      1271     0    53     1    23
  8.3694598897309735E-02 a      1272     0    53     1    24
  4.4185935768943524E-01 a      1273     0    54     1     1
  1.7726129110038549E+00 a      1274     0    54     1     2
 -1.3757992868495890E+00 a      1275     0    54     1     3
  7.2381187477725373E-02 a      1276     0    54     1     4
 -1.6609733756275702E+00 a      1277     0    54     1     5
 -1.0782216454814673E+00 a      1278     0    54     1     6
 -2.9379298468718154E+00 a      1279     0    54     1     7
  1.2750297215365671E+00 a      1280     0    54     1     8
  1.4863722746592618E+00 a      1281     0    54     1     9
 -1.8364242297585973E+00 a      1282     0    54     1    10
 -2.2855297192921795E+00 a      1283     0    54     1    11
  1.0139699224065468E+00 a      1284     0    54     1    12
  1.6190353356687537E-01 a      1285     0    54     1    13
  2.4149204364562729E+00 a      1286     0    54     1    14
  2.0977951679418818E+00 a      1287     0    54     1    15
 -3.6646861917352576E+00 a      1288     0    54     1    16
 -4.2579961928428132E+00 a      1289     0    54     1    17
  1.0471814978115357E+00 a      1290     0    54     1    18
  6.5247505662312488E-01 a      1291     0    54     1    19
  1.2213491917482677E+00 a      1292     0    54     1    20
  2.4886050182793920E+00 a      1293     0    54     1    21
 -1.6055367372741731E+00 a      1294     0    54     1    22
  6.8304045997442808E-01 a      1295     0    54     1    23
  6.1653876192565660E-01 a      1296     0    54     1    24
 -8.4843262239623407E-01 a      1297     0    55     1     1
 -1.5102276887718844E+00 a      1298     0    55     1     2
  7.9291649396844832E-01 a      1299     0    55     1     3
  2.5425279691287876E+00 a      1300     0    55     1     4
 -3.3982696138558899E-01 a      1301     0    55     1     5
  8.6504683971653185E-01 a      1302     0    55     1     6
  4.7618166824949626E-01 a      1303     0    55     1     7
  7.0541378042028063E-02 a      1304     0    55     1     8
  2.7025989961512759E-01 a      1305     0    55     1     9
 -1.5914029295964709E+00 a      1306     0    55     1    10
  3.7732444320889984E+00 a      1307     0    55     1    11
  1.6931789687370986E+00 a      1308     0    55     1    12
  7.3712350354100875E-01 a      1309     0    55     1    13
  1.1752956284360365E+00 a      1310     0    55     1    14
 -6.4939414511203497E-01 a      1311     0    55     1    15
 -3.7389879665205243E+00 a      1312     0    55     1    16
 -2.5909398354977773E+00 a      1313     0    55     1    17
  7.0216960279793850E-02 a      1314     0    55     1    18
 -4.2017928058353399E-01 a      1315     0    55     1    19
  6.6321423690252579E-01 a      1316     0    55     1    20
  2.4719442524074151E-01 a      1317     0    55     1    21
 -4.4622204577668234E-01 a      1318     0    55     1    22
  5.9032589864816291E-02 a      1319     0    55     1    23
 -4.3736833248588197E-01 a      1320     0    55     1    24
  5.9619216313166201E-01 a      1321     0    56     1     1
  1.4457714684044574E+00 a      1322     0    56     1     2
  1.6638014858503756E+00 a      1323     0    56     1     3
  1.2513581337141675E+00 a      1324     0    56     1     4
 -1.2282399745032673E+00 a      1325     0    56     1     5
 -1.6805189605301623E+00 a      1326     0    56     1     6
  6.6137599626394561E-01 a      1327     0    56     1     7
  4.5457957718249284E+00 a      1328     0    56     1     8
 -2.5579318546651748E-02 a      1329     0    56     1     9
  1.1514709450201673E-01 a      1330     0    56     1    10
 -1.7083870070378693E+00 a      1331     0    56     1    11
  9.8283268855941644E-02 a      1332     0    56     1    12
  2.2462872765271311E+00 a      1333     0    56     1    13
  9.6064529959208056E-02 a      1334     0    56     1    14
  1.6543314489196466E+00 a      1335     0    56     1    15
 -1.0093053907692180E+00 a      1336     0    56     1    16
 -1.8717519513239949E+00 a      1337     0    56     1    17
 -2.3731615961729386E+00 a      1338     0    56     1    18
 -1.8946621258454226E+00 a      1339     0    56     1    19
 -1.7743707672759250E+00 a      1340     0    56     1    20
  3.5125836797588943E+00 a      1341     0    56     1    21
 -1.7812508559184730E+00 a      1342     0    56     1    22
 -5.7902896873619714E-01 a      1343     0    56     1    23
  1.3324811733491346E-01 a      1344     0    56     1    24
  1.1818635978900320E+00 a      1345     0    57     1     1
  1.2123137086853045E-01 a      1346     0    57     1     2
 -9.8441414639764602E-01 a      1347     0    57     1     3
 -1.6272090873338592E+00 a      1348     0    57     1     4
  4.0036552332831099E-03 a      1349     0    57     1     5
 -7.3014297291163988E-02 a      1350     0    57     1     6
 -3.0057606472810465E+00 a      1351     0    57     1     7
  1.6381257820517405E+00 a      1352     0    57     1     8
  3.8278196112939661E-01 a      1353     0    57     1     9
  1.7548361208184218E+00 a      1354     0    57     1    10
  1.3654318940056835E+00 a      1355     0    57     1    11
 -3.6006402945807645E+00 a      1356     0    57     1    12
 -1.0305192599950186E+00 a      1357     0    57     1    13
 -5.1540770844633976E-01 a      1358     0    57     1    14
 -7.2903892337296605E-01 a      1359     0    57     1    15
  1.1654050317004161E+00 a      1360     0    57     1    16
 -4.1698194953830614E-01 a      1361     0    57     1    17
  1.1324963696584911E+00 a      1362     0    57     1    18
 -1.0172685268736303E+00 a      1363     0    57     1    19
 -7.5896436063664785E-01 a      1364     0    57     1    20
  1.1418299459549659E+00 a      1365     0    57     1    21
 -3.1563993022236030E+00 a      1366     0    57     1    22
 -1.0285403237212791E+00 a      1367     0    57     1    23
  1.9447731447055765E+00 a      1368     0    57     1    24
  9.5988500806344468E-01 a      1369     0    58     1     1
  3.1845482085206744E-01 a      1370     0    58     1     2
 -1.8373439243563253E-01 a      1371     0    58     1     3
  4.5659987641927952E-01 a      1372     0    58     1     4
 -8.7791068748016365E-01 a      1373     0    58     1     5
  1.7543110592952324E-01 a      1374     0    58     1     6
  2.9196828252050705E-01 a      1375     0    58     1     7
 -9.0274025985195117E-01 a      1376     0    58     1     8
 -8.6709295108710804E-01 a      1377     0    58     1     9
 -1.4249040749017128E-01 a      1378     0    58     1    10
 -1.5058283187462624E+00 a      1379     0    58     1    11
  2.1257774343987106E+00 a      1380     0    58     1    12
  2.2851471664213983E+00 a      1381     0    58     1    13
 -2.4628020159636468E-01 a      1382     0    58     1    14
  1.5016496601005149E+00 a      1383     0    58     1    15
  4.0109746305919047E-01 a      1384     0    58     1    16
 -9.9049481046109844E-01 a      1385     0    58     1    17
  2.9019017720521229E-01 a      1386     0    58     1    18
 -8.9341469336114787E-01 a      1387     0    58     1    19
 -1.8354197643758632E-01 a      1388     0    58     1    20
 -6.2174047935238375E-01 a      1389     0    58     1    21
 -1.2528792047080399E+00 a      1390     0    58     1    22
 -1.1085325020281742E+00 a      1391     0    58     1    23
  4.0514470448221429E-01 a      1392     0    58     1    24
  5.8063578846531527E-01 a      1393     0    59     1     1
 -1.4746860857892280E-01 a      1394     0    59     1     2
  2.2648044459022723E+00 a      1395     0    59     1     3
 -5.3564255830970220E-01 a      1396     0    59     1     4
 -3.7925543560407421E-01 a      1397     0    59     1     5
 -8.2895296000789986E-01 a      1398     0    59     1     6
  1.8742301709613953E+00 a      1399     0    59     1     7
  3.8036591277867191E+00 a      1400     0    59     1     8
  1.1593427976301796E+00 a      1401     0    59     1     9
  4.6549771597558429E+00 a      1402     0    59     1    10
 -2.4785020361973893E+00 a      1403     0    59     1    11
  2.9310852486207568E+00 a      1404     0    59     1    12
 -1.3016206283201805E-02 a      1405     0    59     1    13
 -1.3341636215241417E+00 a      1406     0    59     1    14
  2.2312793391872776E+00 a      1407     0    59     1    15
 -3.8809319557225608E-01 a      1408     0    59     1    16
  1.0246579988326547E+00 a      1409     0    59     1    17
 -2.9962857316322583E-01 a      1410     0    59     1    18
 -2.7662055333861102E-01 a      1411     0    59     1    19
 -1.9146861543637665E+00 a      1412     0    59     1    20
  3.6269735587969381E+00 a      1413     0    59     1    21
  2.0844921234891682E+00 a      1414     0    59     1    22
  1.3049591136632670E+00 a      1415     0    59     1    23
  2.6745286707279015E-01 a      1416     0    59     1    24
  2.5711235834345003E-01 a      1417     0    60     1     1
 -1.3548142638359619E+00 a      1418     0    60     1     2
  2.7287870433361210E+00 a      1419     0    60     1     3
  7.2252764729775176E-01 a      1420     0    60     1     4
 -3.4223568256317660E-01 a      1421     0    60     1     5
 -3.2805813574743686E-01 a      1422     0    60     1     6
  5.7714926604503447E-01 a      1423     0    60     1     7
 -3.1935293949711614E+00 a      1424     0    60     1     8
  4.0936872033902461E-01 a      1425     0    60     1     9
  4.5941559653674063E-01 a      1426     0    60     1    10
 -2.4019241082970022E+00 a      1427     0    60     1    11
  3.0398732942055164E+00 a      1428     0    60     1    12
  4.9053579764358957E-01 a      1429     0    60     1    13
 -4.0176478555501699E-01 a      1430     0    60     1    14
  8.2580849984582683E-01 a      1431     0    60     1    15
 -8.8916909286827717E-02 a      1432     0    60     1    16
 -9.5389569297232735E-01 a      1433     0    60     1    17
 -2.5425695959976022E+00 a      1434     0    60     1    18
  9.0723009794160092E-01 a      1435     0    60     1    19
  1.4317678984993543E+00 a      1436     0    60     1    20
 -2.8252610034281378E-01 a      1437     0    60     1    21
  1.2490541145915948E+00 a      1438     0    60     1    22
  1.1645774826148545E+00 a      1439     0    60     1    23
 -2.0961499928257026E+00 a      1440     0    60     1    24
  4.6674130740916314E-01 a      1441     0    61     1     1
  1.6084292028270944E-01 a      1442     0    61     1     2
  3.9029653401268094E-01 a      1443     0    61     1     3
  1.2805493681438679E-01 a      1444     0    61     1     4
  3.4301892358751784E-01 a      1445     0    61     1     5
  5.0889059733612918E-01 a      1446     0    61     1     6
 -6.7372907409462113E-01 a      1447     0    61     1     7
 -6.3380083042658597E-01 a      1448     0    61     1     8
 -2.5215872209676991E-02 a      1449     0    61     1     9
 -1.3897214454447959E-01 a      1450     0    61     1    10
 -5.9226458297425155E-01 a      1451     0    61     1    11
  4.1950583774136990E-01 a      1452     0    61     1    12
 -1.6030849335597050E-01 a      1453     0    61     1    13
 -4.3858534347093125E-01 a      1454     0    61     1    14
 -5.9946557623608587E-01 a      1455     0    61     1    15
 -1.3403414557017193E-01 a      1456     0    61     1    16
 -6.8137276164448168E-01 a      1457     0    61     1    17
 -4.0992431200691480E-02 a      1458     0    61     1    18
  5.7333800114520939E-01 a      1459     0    61     1    19
 -4.6018924088180152E-01 a      1460     0    61     1    20
  2.0468073227048569E+00 a      1461     0    61     1    21
 -9.8853518017838915E-01 a      1462     0    61     1    22
  3.6776218936178201E-01 a      1463     0    61     1    23
 -2.7626318246504250E-01 a      1464     0    61     1    24
  5.6154145497133301E-01 a      1465     0    62     1     1
 -4.2686609976327539E+00 a      1466     0    62     1     2
  2.7256743292107659E+00 a      1467     0    62     1     3
  3.5559348912460215E-01 a      1468     0    62     1     4
  1.2728681306806988E-01 a      1469     0    62     1     5
  1.0886890289312134E+00 a      1470     0    62     1     6
  1.3728000407994709E+00 a      1471     0    62     1     7
 -2.2553415483485271E+00 a      1472     0    62     1     8
 -7.1023284357259253E-01 a      1473     0    62     1     9
 -3.1804690333106884E+00 a      1474     0    62     1    10
  3.0616113742067852E+00 a      1475     0    62     1    11
 -2.7968242316160135E+00 a      1476     0    62     1    12
 -2.2328743844416912E+00 a      1477     0    62     1    13
 -2.6010150281120779E+00 a      1478     0    62     1    14
 -1.5834560017356285E+00 a      1479     0    62     1    15
  3.2671320832700257E+00 a      1480     0    62     1    16
  4.8431761130596795E+00 a      1481     0    62     1    17
  1.6140022532442304E+00 a      1482     0    62     1    18
  1.3889090495690604E+00 a      1483     0    62     1    19
 -2.7431207549681704E+00 a      1484     0    62     1    20
  2.9681527484314407E+00 a      1485     0    62     1    21
  2.9153526213061585E+00 a      1486     0    62     1    22
  1.5701926940593949E-01 a      1487     0    62     1    23
  8.2019823838527928E-01 a      1488     0    62     1    24
  1.9253607754920112E+00 a      1489     0    63     1     1
 -2.1264449005311259E+00 a      1490     0    63     1     2
 -4.4414021873935583E-01 a      1491     0    63     1     3
 -6.6648102539212417E-01 a      1492     0    63     1     4
  1.2322896058061326E+00 a      1493     0    63     1     5
  5.2829155835227171E-01 a      1494     0    63     1     6
 -2.6413249216709329E+00 a      1495     0    63     1     7
 -5.1480932370264352E+00 a      1496     0    63     1     8
 -2.3383458758859712E+00 a      1497     0    63     1     9
 -5.0696869810913565E+00 a      1498     0    63     1    10
 -1.5525176432534156E+00 a      1499     0    63     1    11
 -4.5728188670256502E+00 a      1500     0    63     1    12
 -3.9936755261047256E+00 a      1501     0    63     1    13
  2.3716370559325917E+00 a      1502     0    63     1    14
 -1.9248034961535028E+00 a      1503     0    63     1    15
  8.2969008781156428E-01 a      1504     0    63     1    16
  2.3249527261736982E+00 a      1505     0    63     1    17
  9.2278934616328179E-01 a      1506     0    63     1    18
  4.4593226505872602E-01 a      1507     0    63     1    19
 -7.2757376548953578E-01 a      1508     0    63     1    20
 -3.6730548961204073E+00 a      1509     0    63     1    21
 -2.8405068955437368E-01 a      1510     0    63     1    22
 -1.6907974138709193E-02 a      1511     0    63     1    23
  7.3766866369428652E-01 a      1512     0    63     1    24
 -3.3395940146444197E-01 a      1513     0    64     1     1
 -2.8844285021508975E-01 a      1514     0    64     1     2
 -2.6696984346273234E-01 a      1515     0    64     1     3
 -1.2511792553861409E+00 a      1516     0    64     1     4
 -2.7848137151143199E-01 a      1517     0    64     1     5
  7.8706968074354922E-01 a      1518     0    64     1     6
  2.8952405081808874E-01 a      1519     0    64     1     7
 -1.2646044032272281E+00 a      1520     0    64     1     8
 -1.0954584902028597E+00 a      1521     0    64     1     9
  2.5498967482111561E+00 a      1522     0    64     1    10
 -2.9696608479702049E+00 a      1523     0    64     1    11
 -2.2792707300696824E+00 a      1524     0    64     1    12
 -1.5227498949976386E+00 a      1525     0    64     1    13
 -1.0090916174723570E+00 a      1526     0    64     1    14
 -3.2230535970329882E-01 a      1527     0    64     1    15
  2.0131913787814422E+00 a      1528     0    64     1    16
  2.1708570329526395E+00 a      1529     0    64     1    17
 -7.8547798621450926E-01 a      1530     0    64     1    18
  4.1512286887255873E-01 a      1531     0    64     1    19
 -8.6141791250548283E-01 a      1532     0    64     1    20
  1.4064562558545737E+00 a      1533     0    64     1    21
  4.2975356120504193E-01 a      1534     0    64     1    22
  4.0612991678557087E-01 a      1535     0    64     1    23
 -5.6590559866456602E-01 a      1536     0    64     1    24
  1.5360727530347493E-02 b      1537     1     1
  1.4103690259033880E-02 b      1538     1     2
 -1.0531763155248489E-02 b      1539     1     3
 -3.5114038020039172E-02 b      1540     1     4
  1.4805903043766793E-02 b      1541     1     5
 -2.3397175283292371E-02 b      1542     1     6
 -1.5236293848168988E-02 b      1543     1     7
  3.1725310243777310E-02 b      1544     1     8
 -6.7034835553707345E-02 b      1545     1     9
  3.4797154906809451E-02 b      1546     1    10
 -2.2573351821074499E-02 b      1547     1    11
  5.0059955162047719E-02 b      1548     1    12
  4.2349535183045073E-02 b      1549     1    13
 -3.3136584731911535E-02 b      1550     1    14
 -6.7251519132698560E-03 b      1551     1    15
 -9.8149787559568321E-03 b      1552     1    16
  2.9539139428014664E-02 b      1553     1    17
 -5.1326904989235450E-02 b      1554     1    18
 -1.8356058039481558E-02 b      1555     1    19
  5.8423006270597780E-02 b      1556     1    20
 -1.5780651745229746E-02 b      1557     1    21
  7.8407871712441379E-04 b      1558     1    22
  3.6769419192830060E-03 b      1559     1    23
 -3.9299137427182551E-03 b      1560     1    24
  9.4070728170071960E-01 a      1561     1     1     2     1
  5.2063448562458581E-01 a      1562     1     1     2     2
 -5.9928557627613799E-01 a      1563     1     1     2     3
 -3.6813766148076976E-01 a      1564     1     1     2     4
 -1.4852348725875320E-01 a      1565     1     1     2     5
 -2.5860737835576549E-03 a      1566     1     1     2     6
  2.0080182145039233E-01 a      1567     1     1     2     7
 -5.5350186547754276E-01 a      1568     1     1     2     8
 -2.6365997167679889E-01 a      1569     1     1     2     9
 -1.8336011964086982E-01 a      1570     1     1     2    10
 -8.8185074858044318E-02 a      1571     1     1     2    11
 -7.3291519214374956E-01 a      1572     1     1     2    12
  2.2502530134164325E-01 a      1573     1     1     2    13
  7.3787068014082458E-01 a      1574     1     1     2    14
  5.3394710915389654E-01 a      1575     1     1     2    15
  6.5319139867192302E-02 a      1576     1     1     2    16
  1.2836061787456274E-01 a      1577     1     1     2    17
  2.4410637235529312E-01 a      1578     1     1     2    18
 -2.1257884902901422E-01 a      1579     1     1     2    19
  1.4178741800462799E-01 a      1580     1     1     2    20
  1.7971199289747747E-01 a      1581     1     1     2    21
  5.9195106320970758E-01 a      1582     1     1     2    22
  4.5768722817092056E-01 a      1583     1     1     2    23
  6.8042490743280315E-01 a      1584     1     1     2    24
 -6.2220024070653757E-01 a      1585     1     2     2     1
  3.9032326156012964E-01 a      1586     1     2     2     2
 -5.8369992366758466E-02 a      1587     1     2     2     3
 -3.2069534341710004E-01 a      1588     1     2     2     4
 -1.9431562897804189E-01 a      1589     1     2     2     5
