################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7693467229242630E+00 a      1068     0    45     1    12
  3.9306358869117410E+00 a      1069     0    45     1    13
  7.9604597149166767E-01 a      1070     0    45     1    14
 -5.0790083456184776E-01 a      1071     0    45     1    15
 -1.2807051523674600E+00 a      1072     0    45     1    16
 -1.0310615236642013E+00 a      1073     0    45     1    17
  1.9595498101183986E+00 a      1074     0    45     1    18
 -2.5158165713895475E-01 a      1075     0    45     1    19
  4.7789045549686132E-02 a      1076     0    45     1    20
 -2.5454259774335752E+00 a      1077     0    45     1    21
  9.6962796173496280E-01 a      1078     0    45     1    22
  9.3208134552523225E-01 a      1079     0    45     1    23
  2.9597712042615620E-01 a      1080     0    45     1    24
  1.2895516020699271E+00 a      1081     0    46     1     1
  3.8431654635806161E+00 a      1082     0    46     1     2
 -2.7062640897641512E+00 a      1083     0    46     1     3
  9.1453751425543545E-02 a      1084     0    46     1     4
 -1.7927052326543291E+00 a      1085     0    46     1     5
  3.3059658864502200E-01 a      1086     0    46     1     6
  4.2356953979433903E-01 a      1087     0    46     1     7
 -3.9626466871177612E+00 a      1088     0    46     1     8
 -1.5882397763608117E-01 a      1089     0    46     1     9
 -3.4045034683486824E-01 a      1090     0    46     1    10
  1.4509352304758356E+00 a      1091     0    46     1    11
 -1.1558039469911674E+00 a      1092     0    46     1    12
  2.9273346782183371E+00 a      1093     0    46     1    13
  1.4059344337976581E-01 a      1094     0    46     1    14
  1.8421566402757847E+00 a      1095     0    46     1    15
 -3.6306640745967029E+00 a      1096     0    46     1    16
  7.7378682951770319E+00 a      1097     0    46     1    17
 -5.3628628342607754E-01 a      1098     0    46     1    18
  3.1729660182850137E+00 a      1099     0    46     1    19
 -2.3337432192107417E+00 a      1100     0    46     1    20
 -5.4497533592556335E-01 a      1101     0    46     1    21
  3.4296012283481971E+00 a      1102     0    46     1    22
  5.1568934023293718E+00 a      1103     0    46     1    23
 -2.9259624279224918E+00 a      1104     0    46     1    24
  2.3430629253359943E+00 a      1105     0    47     1     1
 -6.1700313114561922E-01 a      1106     0    47     1     2
 -1.8157191027590883E-01 a      1107     0    47     1     3
 -6.6997106842177230E+00 a      1108     0    47     1     4
  6.6321002376977409E+00 a      1109     0    47     1     5
 -2.3161839258868069E+00 a      1110     0    47     1     6
 -4.7159674482789633E+00 a      1111     0    47     1     7
  2.5924476551172217E+00 a      1112     0    47     1     8
 -3.1046051264122227E+00 a      1113     0    47     1     9
 -1.2201067752946861E+00 a      1114     0    47     1    10
 -5.8393374126289799E-01 a      1115     0    47     1    11
 -1.5251224175672735E+00 a      1116     0    47     1    12
  1.4317881693132370E+00 a      1117     0    47     1    13
  2.3059992765976745E+00 a      1118     0    47     1    14
 -6.6247018203222541E-02 a      1119     0    47     1    15
 -5.8258422322032288E-01 a      1120     0    47     1    16
 -1.3150227883509071E+00 a      1121     0    47     1    17
  1.6415807598145178E+00 a      1122     0    47     1    18
  5.4996539278121546E+00 a      1123     0    47     1    19
 -1.1970357880210996E+00 a      1124     0    47     1    20
 -1.5245609625636782E+00 a      1125     0    47     1    21
  6.7984939473686650E+00 a      1126     0    47     1    22
 -5.2368927058712638E+00 a      1127     0    47     1    23
 -1.5180619960569011E-01 a      1128     0    47     1    24
  1.4396864366396811E+00 a      1129     0    48     1     1
 -7.5753417309237681E-01 a      1130     0    48     1     2
 -1.2037686811620512E+00 a      1131     0    48     1     3
 -1.3089123413164894E+00 a      1132     0    48     1     4
 -1.5644826815216004E+00 a      1133     0    48     1     5
  2.2033220659509700E+00 a      1134     0    48     1     6
  4.8322172579251301E+00 a      1135     0    48     1     7
 -2.8263090293237840E+00 a      1136     0    48     1     8
 -3.0077789717907502E+00 a      1137     0    48     1     9
 -3.1718617848557025E+00 a      1138     0    48     1    10
 -6.5777848163521844E+00 a      1139     0    48     1    11
 -5.5340501198967572E-02 a      1140     0    48     1    12
  7.9958990112476860E+00 a      1141     0    48     1    13
 -3.7121291598271680E+00 a      1142     0    48     1    14
 -5.2703325241918186E-01 a      1143     0    48     1    15
 -2.4335881219422952E+00 a      1144     0    48     1    16
 -9.6612925468038879E-01 a      1145     0    48     1    17
  6.8154912766371445E-01 a      1146     0    48     1    18
  1.7282369061110807E+00 a      1147     0    48     1    19
 -1.9217517652656344E+00 a      1148     0    48     1    20
 -3.3655594358463268E+00 a      1149     0    48     1    21
 -2.2479456143297774E+00 a      1150     0    48     1    22
  5.8037080895822646E+00 a      1151     0    48     1    23
 -1.0856601402811097E+00 a      1152     0    48     1    24
  2.4764811178162844E+00 a      1153     0    49     1     1
  2.7237842413383233E+00 a      1154     0    49     1     2
  1.5067973538986335E+00 a      1155     0    49     1     3
 -1.1717316073103243E+01 a      1156     0    49     1     4
 -2.2024438390278607E+00 a      1157     0    49     1     5
 -8.3618222936987987E+00 a      1158     0    49     1     6
  1.8867242897613210E+00 a      1159     0    49     1     7
 -4.2916502085710198E+00 a      1160     0    49     1     8
 -6.7496753190503140E+00 a      1161     0    49     1     9
  2.7941397490868933E+00 a      1162     0    49     1    10
  4.1033104982761266E+00 a      1163     0    49     1    11
  7.1130609087092624E+00 a      1164     0    49     1    12
  5.1480091845050930E+00 a      1165     0    49     1    13
  1.2958565105603239E+00 a      1166     0    49     1    14
 -4.9363237458604763E+00 a      1167     0    49     1    15
 -9.4165467663454017E+00 a      1168     0    49     1    16
  3.9419356357752426E+00 a      1169     0    49     1    17
  1.2208375512020475E+00 a      1170     0    49     1    18
  3.2618534720772456E+00 a      1171     0    49     1    19
 -7.4590412488456712E+00 a      1172     0    49     1    20
 -1.0378253957210799E+01 a      1173     0    49     1    21
 -1.0092105794634960E+00 a      1174     0    49     1    22
  7.9979906983020248E+00 a      1175     0    49     1    23
 -5.7099756602517271E-01 a      1176     0    49     1    24
 -1.2707819370302750E-01 a      1177     0    50     1     1
 -3.3993746966592187E-01 a      1178     0    50     1     2
  1.0465281912782098E-02 a      1179     0    50     1     3
  3.1078128671487953E-01 a      1180     0    50     1     4
  1.7212587097214274E-01 a      1181     0    50     1     5
  3.7756930894710959E-02 a      1182     0    50     1     6
 -1.7808396771852292E-01 a      1183     0    50     1     7
  2.6544116177765009E-01 a      1184     0    50     1     8
  3.9620727522110660E-01 a      1185     0    50     1     9
 -2.8500544895148106E-01 a      1186     0    50     1    10
  4.8138884965048902E-02 a      1187     0    50     1    11
  6.5313366249001470E-02 a      1188     0    50     1    12
 -7.5423522034308105E-02 a      1189     0    50     1    13
  1.4267144411499033E-01 a      1190     0    50     1    14
 -4.1434098041194085E-02 a      1191     0    50     1    15
 -2.3280998882394635E-01 a      1192     0    50     1    16
  1.4381067005812120E-01 a      1193     0    50     1    17
 -4.2010064755600784E-01 a      1194     0    50     1    18
  1.7933388902084273E-02 a      1195     0    50     1    19
 -2.8226885406786406E-01 a      1196     0    50     1    20
 -3.2244457629449369E-01 a      1197     0    50     1    21
 -3.6326632630143385E-01 a      1198     0    50     1    22
 -7.6415703925626355E-02 a      1199     0    50     1    23
  6.7643880987952681E-02 a      1200     0    50     1    24
  2.4424795056129087E-01 a      1201     0    51     1     1
  2.6479909651014027E-01 a      1202     0    51     1     2
 -3.1891914959735218E-01 a      1203     0    51     1     3
  3.9848061475272517E-01 a      1204     0    51     1     4
 -8.6566543693031003E-02 a      1205     0    51     1     5
 -4.0968351663145358E-02 a      1206     0    51     1     6
 -1.4419410508573080E-01 a      1207     0    51     1     7
  2.3752269421393257E-01 a      1208     0    51     1     8
  1.1884321405205787E-02 a      1209     0    51     1     9
 -1.5178550021786227E-01 a      1210     0    51     1    10
  3.4483331363214526E-01 a      1211     0    51     1    11
 -5.8027039646777423E-01 a      1212     0    51     1    12
 -4.1385804194448084E-01 a      1213     0    51     1    13
  4.6752218910596982E-01 a      1214     0    51     1    14
  2.1997848811714221E-01 a      1215     0    51     1    15
 -2.5273852803137753E-01 a      1216     0    51     1    16
  2.2271130750353163E-01 a      1217     0    51     1    17
  8.5838559893251537E-02 a      1218     0    51     1    18
  4.9984788046423416E-02 a      1219     0    51     1    19
 -4.4791227611470841E-01 a      1220     0    51     1    20
  1.6960597078806713E-01 a      1221     0    51     1    21
  1.0172631094800083E-01 a      1222     0    51     1    22
  1.1710353452395311E-01 a      1223     0    51     1    23
 -1.6979816074512274E-01 a      1224     0    51     1    24
  9.8352217239288064E-01 a      1225     0    52     1     1
  1.5461571079615830E+00 a      1226     0    52     1     2
  8.7679460240390000E-02 a      1227     0    52     1     3
  2.4238330689739587E-02 a      1228     0    52     1     4
  1.3826653947143190E+00 a      1229     0    52     1     5
  4.7468913496239773E-01 a      1230     0    52     1     6
 -1.5789091163042002E+00 a      1231     0    52     1     7
  6.6817676163530426E-01 a      1232     0    52     1     8
  1.1303316337975738E-01 a      1233     0    52     1     9
  1.7810898270036144E+00 a      1234     0    52     1    10
  9.6161355147333438E-01 a      1235     0    52     1    11
  7.2600894960303941E-01 a      1236     0    52     1    12
 -1.5247288895830409E+00 a      1237     0    52     1    13
  1.6868140620870955E+00 a      1238     0    52     1    14
 -4.0003882386846122E-02 a      1239     0    52     1    15
 -8.7730960544208159E-01 a      1240     0    52     1    16
  5.2583534145966304E-01 a      1241     0    52     1    17
  6.2863078208637613E-01 a      1242     0    52     1    18
  9.0470196077293763E-01 a      1243     0    52     1    19
 -1.0609066340536926E+00 a      1244     0    52     1    20
 -8.7756337009751229E-01 a      1245     0    52     1    21
 -2.2412732308642028E-01 a      1246     0    52     1    22
 -2.0927066056027686E+00 a      1247     0    52     1    23
  3.0062001419794537E-02 a      1248     0    52     1    24
  1.7136432368057242E+00 a      1249     0    53     1     1
  9.6784457521674039E-01 a      1250     0    53     1     2
  9.0385101498788520E-02 a      1251     0    53     1     3
 -3.1857016672746452E-01 a      1252     0    53     1     4
 -2.5438407466714703E+00 a      1253     0    53     1     5
 -1.2206633397230104E+00 a      1254     0    53     1     6
  2.6692444894231873E+00 a      1255     0    53     1     7
 -1.2520983396000043E+00 a      1256     0    53     1     8
 -9.5563295242080126E-01 a      1257     0    53     1     9
  1.5656010741657005E+00 a      1258     0    53     1    10
 -5.4022040583092990E-01 a      1259     0    53     1    11
 -1.5979336297998916E+00 a      1260     0    53     1    12
  3.1752190780742470E-02 a      1261     0    53     1    13
  4.3305005846564210E-01 a      1262     0    53     1    14
 -1.9936992697474289E+00 a      1263     0    53     1    15
  8.8083221550895174E-01 a      1264     0    53     1    16
 -1.0126281065255844E+00 a      1265     0    53     1    17
  7.1684407295308683E-01 a      1266     0    53     1    18
 -7.6288229965434662E-01 a      1267     0    53     1    19
  1.2472264156403106E+00 a      1268     0    53     1    20
  2.5948377036012960E-01 a      1269     0    53     1    21
 -1.3895612046856005E+00 a      1270     0    53     1    22
  3.4301196309486953E-01 a      1271     0    53     1    23
 -1.2843264058214763E+00 a      1272     0    53     1    24
 -4.5894865675467467E-01 a      1273     0    54     1     1
 -1.3026980046623284E+00 a      1274     0    54     1     2
  3.8140866106739807E-01 a      1275     0    54     1     3
  1.1497924265789605E+00 a      1276     0    54     1     4
 -1.9114635848910142E+00 a      1277     0    54     1     5
  4.8599001531729752E-01 a      1278     0    54     1     6
  2.8314782117792396E+00 a      1279     0    54     1     7
 -2.8474546437801656E-02 a      1280     0    54     1     8
  6.7560311439700305E-01 a      1281     0    54     1     9
 -3.7260346137503131E-01 a      1282     0    54     1    10
  5.5251891666826669E-01 a      1283     0    54     1    11
 -3.9659162670568793E-01 a      1284     0    54     1    12
  9.5115400353803337E-01 a      1285     0    54     1    13
  7.2165363373038882E-01 a      1286     0    54     1    14
  3.0067345033409598E-01 a      1287     0    54     1    15
 -3.8687405249059509E-01 a      1288     0    54     1    16
  7.3148628978591379E-01 a      1289     0    54     1    17
 -2.5794849733538221E-02 a      1290     0    54     1    18
 -2.4914345240886643E-01 a      1291     0    54     1    19
 -7.1026816233275747E-01 a      1292     0    54     1    20
  5.8254039953780323E-01 a      1293     0    54     1    21
 -9.0583788870781545E-01 a      1294     0    54     1    22
  1.3408428596105162E+00 a      1295     0    54     1    23
  3.0712206087000634E-03 a      1296     0    54     1    24
 -5.3236261041055020E-02 a      1297     0    55     1     1
 -1.1569582476607549E+00 a      1298     0    55     1     2
  1.7476935777189337E+00 a      1299     0    55     1     3
 -5.0326570366139078E-01 a      1300     0    55     1     4
 -1.1674277100836843E+00 a      1301     0    55     1     5
 -3.7601360810973877E-01 a      1302     0    55     1     6
  6.8207696728700329E-01 a      1303     0    55     1     7
  8.3788946741968029E-01 a      1304     0    55     1     8
 -5.3198947615452119E-01 a      1305     0    55     1     9
 -5.0670236833150128E-01 a      1306     0    55     1    10
 -1.6983814805968334E+00 a      1307     0    55     1    11
  7.6312466701345538E-01 a      1308     0    55     1    12
  1.1792871432198644E+00 a      1309     0    55     1    13
 -1.2543455153586802E+00 a      1310     0    55     1    14
  5.0750474173511133E-02 a      1311     0    55     1    15
  1.1970518125219123E+00 a      1312     0    55     1    16
 -3.9985941261805680E+00 a      1313     0    55     1    17
  3.9824763364497134E-01 a      1314     0    55     1    18
 -1.2957020509594248E+00 a      1315     0    55     1    19
  1.5767827925513469E+00 a      1316     0    55     1    20
 -2.1302692389646111E-01 a      1317     0    55     1    21
 -1.9163940468700595E+00 a      1318     0    55     1    22
 -7.6495587155885170E-01 a      1319     0    55     1    23
  5.2837537685481095E-01 a      1320     0    55     1    24
 -6.7976692812484307E-01 a      1321     0    56     1     1
  4.4057034245788218E-01 a      1322     0    56     1     2
 -4.1886176995549074E-01 a      1323     0    56     1     3
  3.5426688627180614E+00 a      1324     0    56     1     4
 -3.6839632575689532E+00 a      1325     0    56     1     5
  1.4164495168189446E+00 a      1326     0    56     1     6
  3.7441220795464711E+00 a      1327     0    56     1     7
 -1.6880669870888678E+00 a      1328     0    56     1     8
  2.0095492167625362E+00 a      1329     0    56     1     9
  3.0899214710033940E-01 a      1330     0    56     1    10
 -2.8913387427661624E-01 a      1331     0    56     1    11
  6.9232080968635556E-01 a      1332     0    56     1    12
  8.6917011419224399E-01 a      1333     0    56     1    13
 -2.6315110496665306E-01 a      1334     0    56     1    14
 -9.6209364891590277E-01 a      1335     0    56     1    15
 -4.1353430968372323E-01 a      1336     0    56     1    16
  1.6498459852961400E+00 a      1337     0    56     1    17
  1.0723121136319624E-01 a      1338     0    56     1    18
 -2.9707941131735409E+00 a      1339     0    56     1    19
  1.1990672533380541E-01 a      1340     0    56     1    20
  7.3116515646679481E-01 a      1341     0    56     1    21
 -4.2510284222386483E+00 a      1342     0    56     1    22
  3.6370950653093281E+00 a      1343     0    56     1    23
  1.3689355471641129E-01 a      1344     0    56     1    24
 -8.8354412007770977E-01 a      1345     0    57     1     1
  8.7635462230455674E-01 a      1346     0    57     1     2
 -2.9651844609019734E-01 a      1347     0    57     1     3
  1.0108780903383621E+00 a      1348     0    57     1     4
 -1.9436271772021371E-01 a      1349     0    57     1     5
 -1.1557114700210673E-01 a      1350     0    57     1     6
 -1.9359202126575386E+00 a      1351     0    57     1     7
  2.1937020228223730E-01 a      1352     0    57     1     8
  1.9720228402223730E+00 a      1353     0    57     1     9
  1.1962010719474183E+00 a      1354     0    57     1    10
  2.7240404141107470E+00 a      1355     0    57     1    11
  7.9411382068141756E-01 a      1356     0    57     1    12
 -2.3709245749729111E+00 a      1357     0    57     1    13
  1.3609805857307726E+00 a      1358     0    57     1    14
  3.8580754401073508E-01 a      1359     0    57     1    15
  8.7251964041542326E-02 a      1360     0    57     1    16
  9.6001372833810594E-01 a      1361     0    57     1    17
  1.1502326463884667E+00 a      1362     0    57     1    18
 -2.3968344700557807E+00 a      1363     0    57     1    19
  8.0398900480935986E-01 a      1364     0    57     1    20
  7.2287019199670743E-01 a      1365     0    57     1    21
 -8.0732714395020477E-01 a      1366     0    57     1    22
  2.1057914988524340E-01 a      1367     0    57     1    23
  4.3199304693904700E-01 a      1368     0    57     1    24
 -2.6683454537625351E+00 a      1369     0    58     1     1
 -5.3091899425803035E-01 a      1370     0    58     1     2
 -2.8043335328672616E+00 a      1371     0    58     1     3
  5.4331512419105126E+00 a      1372     0    58     1     4
 -5.3700184731636391E-01 a      1373     0    58     1     5
  4.3234694440996240E+00 a      1374     0    58     1     6
 -5.7492506541006272E-01 a      1375     0    58     1     7
  4.4229121231506230E-01 a      1376     0    58     1     8
  4.0816027637125778E+00 a      1377     0    58     1     9
 -2.1366767200562182E+00 a      1378     0    58     1    10
 -1.6273734642790629E+00 a      1379     0    58     1    11
 -8.2083748854527072E-01 a      1380     0    58     1    12
  1.3541951306373941E+00 a      1381     0    58     1    13
 -2.5555738199699469E+00 a      1382     0    58     1    14
  3.5576877927755102E+00 a      1383     0    58     1    15
  2.2740034968637408E+00 a      1384     0    58     1    16
 -1.5202417669152217E+00 a      1385     0    58     1    17
 -1.8991426817214407E+00 a      1386     0    58     1    18
 -3.1795351109138830E+00 a      1387     0    58     1    19
  1.7145376169514928E+00 a      1388     0    58     1    20
  2.6545296423732365E+00 a      1389     0    58     1    21
 -1.3805616764016024E+00 a      1390     0    58     1    22
  2.5539653643868876E+00 a      1391     0    58     1    23
  1.3461746756522603E+00 a      1392     0    58     1    24
 -9.1273441866792737E-01 a      1393     0    59     1     1
  3.5239865050788093E+00 a      1394     0    59     1     2
 -1.6425389790881397E+00 a      1395     0    59     1     3
  2.0815092503193919E+00 a      1396     0    59     1     4
  3.7418804068226854E+00 a      1397     0    59     1     5
 -8.4883189240733159E-01 a      1398     0    59     1     6
 -2.9994137053610306E+00 a      1399     0    59     1     7
  5.4156020540451726E+00 a      1400     0    59     1     8
  1.7139481657263618E+00 a      1401     0    59     1     9
  3.1785435858093330E-01 a      1402     0    59     1    10
  2.6432387978863310E+00 a      1403     0    59     1    11
  2.2404531584167171E+00 a      1404     0    59     1    12
 -1.6081356339302695E+00 a      1405     0    59     1    13
 -4.4953252572293456E+00 a      1406     0    59     1    14
 -5.4716116115364610E-01 a      1407     0    59     1    15
 -2.2872001501596948E+00 a      1408     0    59     1    16
 -3.9342018010172564E-01 a      1409     0    59     1    17
  1.0469454958960924E+00 a      1410     0    59     1    18
 -1.2085660996336693E+00 a      1411     0    59     1    19
 -3.0818742332099078E+00 a      1412     0    59     1    20
 -2.6609383431512588E+00 a      1413     0    59     1    21
 -8.9442956324135281E-01 a      1414     0    59     1    22
 -2.9427437248203175E-01 a      1415     0    59     1    23
  1.4718264517986521E+00 a      1416     0    59     1    24
 -2.3091816775473966E+00 a      1417     0    60     1     1
  3.7485686244460609E-02 a      1418     0    60     1     2
 -3.4956327998516050E-02 a      1419     0    60     1     3
  8.1350920276396366E-01 a      1420     0    60     1     4
 -1.6152376152250750E-01 a      1421     0    60     1     5
  1.3912638578323295E+00 a      1422     0    60     1     6
 -4.2975050884046317E-01 a      1423     0    60     1     7
  2.1251358730943286E+00 a      1424     0    60     1     8
 -6.9731767804756661E-01 a      1425     0    60     1     9
  7.9177082359900075E-01 a      1426     0    60     1    10
  1.2613006277970402E+00 a      1427     0    60     1    11
 -4.8384770469986693E-01 a      1428     0    60     1    12
 -3.5962976267055971E+00 a      1429     0    60     1    13
 -1.3419814140419892E+00 a      1430     0    60     1    14
 -1.5090866528611064E+00 a      1431     0    60     1    15
  1.4869883988802761E+00 a      1432     0    60     1    16
 -3.3524964915511442E+00 a      1433     0    60     1    17
 -6.6435424852774316E-01 a      1434     0    60     1    18
 -6.6075484436304011E-01 a      1435     0    60     1    19
 -5.4607914876272667E-01 a      1436     0    60     1    20
 -5.2739370982439437E-01 a      1437     0    60     1    21
 -7.7153401021684254E-01 a      1438     0    60     1    22
 -1.2535786224547747E+00 a      1439     0    60     1    23
  2.0460360535683351E+00 a      1440     0    60     1    24
 -9.3422848264644742E-01 a      1441     0    61     1     1
 -2.1358177988708369E+00 a      1442     0    61     1     2
 -2.7209794892976030E-01 a      1443     0    61     1     3
  6.1832100785809785E-01 a      1444     0    61     1     4
  3.7935730310787945E+00 a      1445     0    61     1     5
  8.2151245270498385E-01 a      1446     0    61     1     6
 -2.1909576219785443E+00 a      1447     0    61     1     7
  3.1050082001862771E+00 a      1448     0    61     1     8
  8.9831210147407325E-01 a      1449     0    61     1     9
  9.0806363455103201E-01 a      1450     0    61     1    10
  3.1522683001331397E-01 a      1451     0    61     1    11
 -4.3971572543735668E-02 a      1452     0    61     1    12
 -3.5701051497273699E+00 a      1453     0    61     1    13
  1.4927540403523800E+00 a      1454     0    61     1    14
 -1.2168655222349056E+00 a      1455     0    61     1    15
  1.6579064921876698E+00 a      1456     0    61     1    16
 -2.1294335761148147E+00 a      1457     0    61     1    17
  4.7063195936097452E-01 a      1458     0    61     1    18
 -9.1909296638589366E-01 a      1459     0    61     1    19
 -4.8651109302177314E-01 a      1460     0    61     1    20
  6.5468394168156063E-01 a      1461     0    61     1    21
 -2.2549693029291762E-01 a      1462     0    61     1    22
 -3.6556755776653871E+00 a      1463     0    61     1    23
  2.2699029712810792E+00 a      1464     0    61     1    24
 -2.0967445830785070E-01 a      1465     0    62     1     1
 -4.1616731807717933E-01 a      1466     0    62     1     2
  1.4849133691179000E+00 a      1467     0    62     1     3
 -8.5214923059046499E-01 a      1468     0    62     1     4
  1.4294038757167449E+00 a      1469     0    62     1     5
 -1.4123671453753441E+00 a      1470     0    62     1     6
 -1.8843472096038250E+00 a      1471     0    62     1     7
  2.0660234567093436E+00 a      1472     0    62     1     8
  5.4070801884613129E-01 a      1473     0    62     1     9
  1.8709992909440989E+00 a      1474     0    62     1    10
  2.9380482594735535E+00 a      1475     0    62     1    11
 -7.8228690366251674E-01 a      1476     0    62     1    12
 -2.6846884275174245E+00 a      1477     0    62     1    13
  1.6070970827843511E+00 a      1478     0    62     1    14
 -1.0669774406703287E+00 a      1479     0    62     1    15
  1.6919654345407538E+00 a      1480     0    62     1    16
  7.9319629708245909E-01 a      1481     0    62     1    17
 -1.8484569454759765E+00 a      1482     0    62     1    18
  1.6627771081861558E+00 a      1483     0    62     1    19
  9.1880489643563368E-01 a      1484     0    62     1    20
  1.0974172619785245E+00 a      1485     0    62     1    21
  3.7490344753231519E+00 a      1486     0    62     1    22
 -4.2437388221722259E+00 a      1487     0    62     1    23
  3.6517734359325610E-01 a      1488     0    62     1    24
 -8.8961391765915310E-01 a      1489     0    63     1     1
 -1.0350442284625025E-01 a      1490     0    63     1     2
 -2.5488220365870151E-01 a      1491     0    63     1     3
 -3.2495594423284946E-01 a      1492     0    63     1     4
  1.2918673248964350E+00 a      1493     0    63     1     5
 -4.3709778643630612E-02 a      1494     0    63     1     6
 -1.2192660977454577E+00 a      1495     0    63     1     7
  1.6276676240939530E-01 a      1496     0    63     1     8
 -4.1652574970649003E-01 a      1497     0    63     1     9
  5.0041240454059721E-01 a      1498     0    63     1    10
  4.5754161474291055E-01 a      1499     0    63     1    11
 -1.1628206448865852E+00 a      1500     0    63     1    12
 -3.5814834341716018E+00 a      1501     0    63     1    13
 -1.5445113352171167E+00 a      1502     0    63     1    14
 -2.2621110821469899E-02 a      1503     0    63     1    15
  1.5568442754640226E+00 a      1504     0    63     1    16
 -3.5100351903224425E-01 a      1505     0    63     1    17
 -1.2074000131599063E+00 a      1506     0    63     1    18
  6.8303062412046711E-01 a      1507     0    63     1    19
  4.0831925743024339E-01 a      1508     0    63     1    20
  1.0159599746471883E+00 a      1509     0    63     1    21
  7.8915794184869537E-01 a      1510     0    63     1    22
 -2.1783172105630815E+00 a      1511     0    63     1    23
 -2.2418866074569110E-01 a      1512     0    63     1    24
  7.5514956508471764E-01 a      1513     0    64     1     1
 -5.5409694025078027E-01 a      1514     0    64     1     2
  3.3333057810552846E+00 a      1515     0    64     1     3
  2.6769041232979678E+00 a      1516     0    64     1     4
  3.3394265305485309E+00 a      1517     0    64     1     5
  3.2501201844886940E+00 a      1518     0    64     1     6
 -1.3726282982720452E+00 a      1519     0    64     1     7
  2.1073464667347568E+00 a      1520     0    64     1     8
  6.8166091170310228E-01 a      1521     0    64     1     9
  1.6650528934989088E+00 a      1522     0    64     1    10
 -1.7338589966146436E+00 a      1523     0    64     1    11
 -4.6122839134654994E+00 a      1524     0    64     1    12
 -4.4819396434575784E+00 a      1525     0    64     1    13
  8.9442856118449032E-01 a      1526     0    64     1    14
 -8.2356048337362514E-02 a      1527     0    64     1    15
  4.8103177716937262E+00 a      1528     0    64     1    16
  4.9882208007198930E-01 a      1529     0    64     1    17
  2.0627119552425310E+00 a      1530     0    64     1    18
  1.6997701328543497E+00 a      1531     0    64     1    19
  5.4516499098665925E+00 a      1532     0    64     1    20
  3.6869150372716266E+00 a      1533     0    64     1    21
  2.2025254224041375E+00 a      1534     0    64     1    22
 -9.7068766547286707E+00 a      1535     0    64     1    23
 -2.1137105282447690E+00 a      1536     0    64     1    24
  3.6521208945352060E-02 b      1537     1     1
  4.8115982318565731E-02 b      1538     1     2
 -4.6760280580500448E-02 b      1539     1     3
 -3.7979304873967307E-02 b      1540     1     4
  8.5025071802375014E-03 b      1541     1     5
 -2.7809423073456203E-02 b      1542     1     6
  4.4124361928206110E-02 b      1543     1     7
  4.9427165901906191E-02 b      1544     1     8
 -2.0877717772352158E-02 b      1545     1     9
  1.9174193227873768E-02 b      1546     1    10
  1.9370038246643198E-02 b      1547     1    11
  4.0581283831779863E-02 b      1548     1    12
 -2.4675865156008416E-02 b      1549     1    13
 -3.9122820525798650E-02 b      1550     1    14
 -9.2951572423356277E-02 b      1551     1    15
  1.4966697593776473E-02 b      1552     1    16
 -3.8903590449686359E-02 b      1553     1    17
  1.4599087332493019E-02 b      1554     1    18
  3.7085421192634145E-02 b      1555     1    19
  2.2074716933309039E-02 b      1556     1    20
  2.6330249327791030E-02 b      1557     1    21
 -2.3710218245146176E-02 b      1558     1    22
 -8.0969656453642666E-03 b      1559     1    23
  7.8806024126028482E-02 b      1560     1    24
 -2.0569061940105302E-01 a      1561     1     1     2     1
 -2.3821118903184929E-01 a      1562     1     1     2     2
  6.6733953238110114E-02 a      1563     1     1     2     3
 -2.4426040594223414E-01 a      1564     1     1     2     4
  3.8067622583797811E-01 a      1565     1     1     2     5
 -2.6890401840258216E-01 a      1566     1     1     2     6
  2.2673690114941525E-02 a      1567     1     1     2     7
 -1.1909308579592565E-01 a      1568     1     1     2     8
  2.7683493813043026E-03 a      1569     1     1     2     9
 -1.5063262799106508E-01 a      1570     1     1     2    10
 -3.1016347411674420E-02 a      1571     1     1     2    11
  6.2052659386772069E-01 a      1572     1     1     2    12
  2.0267634296721507E-01 a      1573     1     1     2    13
  4.8897613517334759E-01 a      1574     1     1     2    14
 -2.4080797153402375E-01 a      1575     1     1     2    15
 -9.3995531078618161E-02 a      1576     1     1     2    16
  6.9226392529647074E-02 a      1577     1     1     2    17
 -1.7446587992264717E-01 a      1578     1     1     2    18
  8.2905626113240954E-02 a      1579     1     1     2    19
  4.7395946373354803E-01 a      1580     1     1     2    20
  6.2181518410054182E-01 a      1581     1     1     2    21
 -3.1505643059263810E-01 a      1582     1     1     2    22
  9.7535608345211844E-01 a      1583     1     1     2    23
 -6.7986124218839106E-01 a      1584     1     1     2    24
  1.7495980456146221E-01 a      1585     1     2     2     1
  1.6310453147837556E-01 a      1586     1     2     2     2
 -9.4586390085000527E-02 a      1587     1     2     2     3
  1.8880980250397178E-01 a      1588     1     2     2     4
  4.2035218388965961E-01 a      1589     1     2     2     5
 -5.9377860019534212E-01 a      1590     1     2     2     6
