################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3315342386479379E+01 a       530     0    23     1     2
  3.5326443280840486E+01 a       531     0    23     1     3
  5.9578428650643547E+00 a       532     0    23     1     4
 -2.0637675681867556E+01 a       533     0    23     1     5
 -3.1720062476260118E+01 a       534     0    23     1     6
 -8.1041439740567842E+00 a       535     0    23     1     7
 -3.5643374248429964E+01 a       536     0    23     1     8
  1.2725342410036482E+01 a       537     0    23     1     9
  7.8987886202665161E+00 a       538     0    23     1    10
 -1.1620061163182124E+01 a       539     0    23     1    11
  2.4956161438722639E+00 a       540     0    23     1    12
 -3.4559603126420321E+01 a       541     0    23     1    13
 -6.9602710919823751E+00 a       542     0    23     1    14
  2.4542267641240866E+01 a       543     0    23     1    15
  1.6680414600092174E+01 a       544     0    23     1    16
 -3.6075370202922636E+00 a       545     0    23     1    17
  1.7548833277780616E+00 a       546     0    23     1    18
  2.9264696643519436E+01 a       547     0    23     1    19
 -1.9991559696952734E+01 a       548     0    23     1    20
 -2.9487445373534387E+00 a       549     0    23     1    21
  5.9635999283009609E+00 a       550     0    23     1    22
 -2.3859131519032575E-01 a       551     0    23     1    23
  3.3831096664212308E+00 a       552     0    23     1    24
  1.5877881772651035E+01 a       553     0    24     1     1
 -2.0593495288593388E+01 a       554     0    24     1     2
  1.6256548771976860E+01 a       555     0    24     1     3
 -1.2142752768094370E+01 a       556     0    24     1     4
  8.3485003224627015E+00 a       557     0    24     1     5
 -4.7053997442625555E+00 a       558     0    24     1     6
  2.8637410557819107E+00 a       559     0    24     1     7
  5.8618093139022527E+00 a       560     0    24     1     8
  6.0032021257740844E+00 a       561     0    24     1     9
  6.5010789117896088E+00 a       562     0    24     1    10
 -2.4237850195764675E+01 a       563     0    24     1    11
  8.4696074835067545E+00 a       564     0    24     1    12
 -1.2318455664304448E+00 a       565     0    24     1    13
  3.6374674921632768E+00 a       566     0    24     1    14
  1.2291978886946076E+01 a       567     0    24     1    15
  2.9911733884087663E+01 a       568     0    24     1    16
  1.8683896106478521E+01 a       569     0    24     1    17
  1.1070455854012870E+01 a       570     0    24     1    18
  1.6089670971812257E+01 a       571     0    24     1    19
 -3.7894923942882728E+00 a       572     0    24     1    20
  1.1344509082303684E+01 a       573     0    24     1    21
  1.1248589289850401E+01 a       574     0    24     1    22
 -5.3906899547895852E+00 a       575     0    24     1    23
  1.0326173383569724E+01 a       576     0    24     1    24
  1.3116968671337275E+00 a       577     0    25     1     1
  1.1642694027862477E+00 a       578     0    25     1     2
 -1.0769053382598321E+00 a       579     0    25     1     3
  2.5536413222600922E+00 a       580     0    25     1     4
 -3.6589135353334101E+00 a       581     0    25     1     5
 -1.7648034835103139E+00 a       582     0    25     1     6
 -4.0415956066787639E-01 a       583     0    25     1     7
  7.5466887904765884E-02 a       584     0    25     1     8
  9.5487750113073677E-01 a       585     0    25     1     9
 -2.3182921315928740E+00 a       586     0    25     1    10
 -1.6503659689385097E+00 a       587     0    25     1    11
 -1.7820071596278402E+00 a       588     0    25     1    12
 -1.3550059634607738E+00 a       589     0    25     1    13
 -7.1661348047835072E-01 a       590     0    25     1    14
 -6.2006116810985068E-01 a       591     0    25     1    15
  5.4323524233105014E-01 a       592     0    25     1    16
 -1.0316603598140854E+00 a       593     0    25     1    17
  1.5874573561417105E+00 a       594     0    25     1    18
  1.9303199070405348E+00 a       595     0    25     1    19
  6.1845678042709606E-01 a       596     0    25     1    20
  9.3474927724445878E-01 a       597     0    25     1    21
 -3.3877251560078729E+00 a       598     0    25     1    22
  1.2571068129249729E+00 a       599     0    25     1    23
  1.6044872007183928E+00 a       600     0    25     1    24
  3.3461683016202346E+00 a       601     0    26     1     1
 -1.8642517897876041E+00 a       602     0    26     1     2
  2.1956318454197534E+00 a       603     0    26     1     3
  1.2146405882591644E+00 a       604     0    26     1     4
 -3.7382907787628290E+00 a       605     0    26     1     5
 -5.3515817319269066E-01 a       606     0    26     1     6
  1.4935380568779584E+00 a       607     0    26     1     7
 -1.5261359816755968E+00 a       608     0    26     1     8
  4.5704169993322455E-02 a       609     0    26     1     9
 -1.8544988633618658E+00 a       610     0    26     1    10
 -1.1881161833424372E+00 a       611     0    26     1    11
 -1.1539077810086522E+00 a       612     0    26     1    12
 -2.9907026161834014E+00 a       613     0    26     1    13
 -1.9708600258708620E-01 a       614     0    26     1    14
  1.2473986976210825E+00 a       615     0    26     1    15
  1.1571034487190621E+00 a       616     0    26     1    16
 -5.6906067962720348E+00 a       617     0    26     1    17
  5.8356911061957950E+00 a       618     0    26     1    18
  1.9424945758142409E+00 a       619     0    26     1    19
 -1.0220578228399513E+00 a       620     0    26     1    20
 -1.9009430094621429E+00 a       621     0    26     1    21
  3.0172487886072652E+00 a       622     0    26     1    22
 -4.6349730603918410E-01 a       623     0    26     1    23
  2.2108693575381406E+00 a       624     0    26     1    24
  5.1567479362830504E+00 a       625     0    27     1     1
 -3.0944683137785560E+00 a       626     0    27     1     2
  5.4068685344381950E-01 a       627     0    27     1     3
 -1.6140067911408769E+00 a       628     0    27     1     4
 -2.0044248389241952E+00 a       629     0    27     1     5
  1.8916031367913416E-01 a       630     0    27     1     6
 -3.9354115425548036E-01 a       631     0    27     1     7
  5.2059788331563839E-01 a       632     0    27     1     8
 -1.4386485614932645E-01 a       633     0    27     1     9
 -7.3430219679970210E-01 a       634     0    27     1    10
 -4.8997692061863942E+00 a       635     0    27     1    11
 -1.0719018580875757E+00 a       636     0    27     1    12
 -1.4065302725961384E+00 a       637     0    27     1    13
  4.2558046183241345E+00 a       638     0    27     1    14
  3.3783096334007529E-01 a       639     0    27     1    15
  3.0081669149012744E+00 a       640     0    27     1    16
 -2.3897113507125045E+00 a       641     0    27     1    17
  2.9016029759059405E+00 a       642     0    27     1    18
  3.5769120332860296E+00 a       643     0    27     1    19
 -1.6387532269953260E+00 a       644     0    27     1    20
 -2.4095665574304439E+00 a       645     0    27     1    21
  2.5264872938217562E+00 a       646     0    27     1    22
 -4.5058659787041639E+00 a       647     0    27     1    23
  1.6546861140723399E+00 a       648     0    27     1    24
  1.8094182181800311E-01 a       649     0    28     1     1
 -5.8698371596709631E-01 a       650     0    28     1     2
 -7.5910844280689160E-01 a       651     0    28     1     3
 -3.0880069037517605E-01 a       652     0    28     1     4
 -1.7487401566955210E+00 a       653     0    28     1     5
 -2.5408544201365193E+00 a       654     0    28     1     6
 -9.8855419532091771E-01 a       655     0    28     1     7
  7.2862274704601071E-01 a       656     0    28     1     8
  1.4068207670004318E+00 a       657     0    28     1     9
 -1.9975199267129449E+00 a       658     0    28     1    10
  3.9016158691930947E-01 a       659     0    28     1    11
  1.2081639092950205E+00 a       660     0    28     1    12
  1.6141274593396937E+00 a       661     0    28     1    13
  1.0721145203029583E+00 a       662     0    28     1    14
 -8.0768879734487167E-02 a       663     0    28     1    15
 -6.6515238353044293E-01 a       664     0    28     1    16
  1.2612868025619908E+00 a       665     0    28     1    17
 -2.3246086068213695E-01 a       666     0    28     1    18
  2.8548730671021705E-01 a       667     0    28     1    19
  1.0149730934956262E-01 a       668     0    28     1    20
  1.9592762993471262E+00 a       669     0    28     1    21
 -1.9416863563754381E+00 a       670     0    28     1    22
 -1.6585815996870171E-01 a       671     0    28     1    23
  2.3638360125128175E+00 a       672     0    28     1    24
  5.5990308947607446E+00 a       673     0    29     1     1
 -2.3635825140256883E+00 a       674     0    29     1     2
 -5.4342570426641645E-01 a       675     0    29     1     3
 -3.9472252616827888E+00 a       676     0    29     1     4
 -6.5289209185013231E-01 a       677     0    29     1     5
 -2.4236509594941049E+00 a       678     0    29     1     6
 -6.0423699326497693E-01 a       679     0    29     1     7
  6.4314713961992034E+00 a       680     0    29     1     8
  1.1109154037874547E+00 a       681     0    29     1     9
 -4.4099637794432942E+00 a       682     0    29     1    10
  6.8411160312630406E+00 a       683     0    29     1    11
  2.8525310966495403E+00 a       684     0    29     1    12
  4.6668176516904918E+00 a       685     0    29     1    13
 -1.8549571313129234E+00 a       686     0    29     1    14
 -1.9777230331943914E+00 a       687     0    29     1    15
 -2.0534703437857686E+00 a       688     0    29     1    16
  1.6956965724404724E+00 a       689     0    29     1    17
  5.4227166483660383E-01 a       690     0    29     1    18
 -6.7313876765031848E+00 a       691     0    29     1    19
  1.4434599099543504E+00 a       692     0    29     1    20
  4.1392207787330166E+00 a       693     0    29     1    21
  1.3346825165679919E+00 a       694     0    29     1    22
  1.4848645405885812E+00 a       695     0    29     1    23
  4.5753192371440070E+00 a       696     0    29     1    24
  1.2679792838080493E+00 a       697     0    30     1     1
 -2.8250839376983254E+00 a       698     0    30     1     2
  3.0129747183056588E+00 a       699     0    30     1     3
 -2.6815942381991040E+00 a       700     0    30     1     4
 -7.9757963910806373E-01 a       701     0    30     1     5
 -2.0265210305921735E+00 a       702     0    30     1     6
  6.6282137852664003E-01 a       703     0    30     1     7
  2.4981305923115622E+00 a       704     0    30     1     8
  1.3607254699309714E+00 a       705     0    30     1     9
  8.5205113074679628E-01 a       706     0    30     1    10
  1.2166808935849771E+00 a       707     0    30     1    11
  3.0233616468816344E+00 a       708     0    30     1    12
  2.0993987425038356E+00 a       709     0    30     1    13
 -2.3086214130272051E-01 a       710     0    30     1    14
  2.8084012087702295E+00 a       711     0    30     1    15
  2.0942089273651820E+00 a       712     0    30     1    16
  1.7063154848271962E+00 a       713     0    30     1    17
 -1.2836889138229687E-02 a       714     0    30     1    18
 -4.3806609608461606E+00 a       715     0    30     1    19
 -7.8929827891411963E-01 a       716     0    30     1    20
  2.3118096397201797E+00 a       717     0    30     1    21
 -3.4638113720327675E+00 a       718     0    30     1    22
  8.6658428579189639E-01 a       719     0    30     1    23
  3.5893579162493898E+00 a       720     0    30     1    24
 -4.4689148485252028E+00 a       721     0    31     1     1
  5.5633246066584192E+00 a       722     0    31     1     2
  8.0110654977603915E+00 a       723     0    31     1     3
  1.1660883808958046E+01 a       724     0    31     1     4
  5.8170834490380097E+00 a       725     0    31     1     5
 -1.1036097839911594E+01 a       726     0    31     1     6
 -1.2129008036651264E+01 a       727     0    31     1     7
  3.7587765191269313E+00 a       728     0    31     1     8
 -1.2273420450139665E+00 a       729     0    31     1     9
  2.9829071094662734E+00 a       730     0    31     1    10
  1.3277792486749131E+01 a       731     0    31     1    11
 -5.7680718551544974E+00 a       732     0    31     1    12
 -1.0726007396036247E+01 a       733     0    31     1    13
 -1.6772482033619031E+01 a       734     0    31     1    14
  1.5544915266778279E+00 a       735     0    31     1    15
  7.3482358004220689E+00 a       736     0    31     1    16
  1.2579943823292858E+01 a       737     0    31     1    17
 -7.4495558119897138E+00 a       738     0    31     1    18
 -6.3649640590844783E+00 a       739     0    31     1    19
 -2.0811403979570343E+01 a       740     0    31     1    20
 -5.2286787902039897E+00 a       741     0    31     1    21
 -4.9359442428261879E-01 a       742     0    31     1    22
  9.6464840853238041E+00 a       743     0    31     1    23
  3.3735826678295315E+00 a       744     0    31     1    24
  2.7602096424723119E+00 a       745     0    32     1     1
 -5.6519971721810007E+00 a       746     0    32     1     2
  4.1966738146916303E+00 a       747     0    32     1     3
 -4.9690226801858715E-02 a       748     0    32     1     4
  2.7944648880260935E+01 a       749     0    32     1     5
 -5.7166842636829585E-01 a       750     0    32     1     6
  4.3756099717672461E+00 a       751     0    32     1     7
  6.9512787518022909E+00 a       752     0    32     1     8
  1.9285674085991704E+00 a       753     0    32     1     9
  8.6659389056033920E+00 a       754     0    32     1    10
 -1.9614349080753790E+01 a       755     0    32     1    11
 -1.5636948312836512E+00 a       756     0    32     1    12
 -1.6931126919305061E+01 a       757     0    32     1    13
 -8.8033633576493386E+00 a       758     0    32     1    14
  2.7867938044155260E-01 a       759     0    32     1    15
  2.6925498340380674E+01 a       760     0    32     1    16
  1.7341221260542369E+01 a       761     0    32     1    17
  4.1265954450360578E+00 a       762     0    32     1    18
  3.0730085121305446E+01 a       763     0    32     1    19
 -3.0512332729872629E+00 a       764     0    32     1    20
  2.2775115050717009E+01 a       765     0    32     1    21
  2.6058991514748467E+01 a       766     0    32     1    22
  1.9083970632277889E+00 a       767     0    32     1    23
 -2.7951103235143844E+00 a       768     0    32     1    24
  7.7610742373020714E-01 a       769     0    33     1     1
 -5.5377409348667173E-01 a       770     0    33     1     2
 -4.6985697330489268E-01 a       771     0    33     1     3
 -5.4760500503810006E-01 a       772     0    33     1     4
 -4.9393214014685582E-01 a       773     0    33     1     5
 -2.5950799510897415E-01 a       774     0    33     1     6
  2.3982518462971059E-01 a       775     0    33     1     7
 -6.2307267660247612E-01 a       776     0    33     1     8
 -3.7215786735915221E-03 a       777     0    33     1     9
  2.2772901975048584E-01 a       778     0    33     1    10
 -1.2948488749952966E-01 a       779     0    33     1    11
  1.8476184782606520E-01 a       780     0    33     1    12
  3.2040116423196030E-01 a       781     0    33     1    13
  1.0060464808205831E+00 a       782     0    33     1    14
 -6.6973252938506556E-01 a       783     0    33     1    15
 -5.9371625904070413E-01 a       784     0    33     1    16
  4.8968524720940593E-01 a       785     0    33     1    17
  1.6236296015689655E-01 a       786     0    33     1    18
 -3.5125535822751597E-01 a       787     0    33     1    19
  2.7937520577142977E-01 a       788     0    33     1    20
  3.2595656380602589E-01 a       789     0    33     1    21
 -6.9218463655994975E-02 a       790     0    33     1    22
  6.6974202863262486E-02 a       791     0    33     1    23
 -1.6596427116452711E-01 a       792     0    33     1    24
 -4.8643657546345261E-02 a       793     0    34     1     1
 -4.4698119842969307E-02 a       794     0    34     1     2
  6.9291950187673453E-03 a       795     0    34     1     3
  2.5011594292423101E-01 a       796     0    34     1     4
 -4.6815940913920367E-01 a       797     0    34     1     5
  2.5795337700249238E-01 a       798     0    34     1     6
  3.6736528942872893E-01 a       799     0    34     1     7
  1.5110843414999903E-01 a       800     0    34     1     8
  7.9864260291807487E-02 a       801     0    34     1     9
 -8.1805154826628548E-02 a       802     0    34     1    10
  8.0349299743438379E-02 a       803     0    34     1    11
  2.2162285649596142E-01 a       804     0    34     1    12
  5.0845513720488678E-01 a       805     0    34     1    13
  1.0791774837680640E-01 a       806     0    34     1    14
  1.3748384679717672E-02 a       807     0    34     1    15
 -1.3180548941360670E-01 a       808     0    34     1    16
 -4.5992464895687847E-02 a       809     0    34     1    17
  3.0961004796839112E-02 a       810     0    34     1    18
 -2.3500247683848247E-01 a       811     0    34     1    19
 -1.4572371676752405E-01 a       812     0    34     1    20
  6.9619440933708643E-02 a       813     0    34     1    21
 -1.4705269679938168E-01 a       814     0    34     1    22
  3.4222301188755933E-01 a       815     0    34     1    23
  2.4134068118329116E-01 a       816     0    34     1    24
 -8.2341379779163948E-01 a       817     0    35     1     1
  4.7698317590284017E-01 a       818     0    35     1     2
  4.2512194811061632E-01 a       819     0    35     1     3
  7.4116541497285049E-01 a       820     0    35     1     4
  4.0197717051483159E-02 a       821     0    35     1     5
  8.5950391152857430E-01 a       822     0    35     1     6
  8.4112377562146928E-02 a       823     0    35     1     7
  5.1911161037942921E-01 a       824     0    35     1     8
 -3.4515735166300615E-03 a       825     0    35     1     9
 -3.3087815841274854E-01 a       826     0    35     1    10
  3.9150817220567846E-02 a       827     0    35     1    11
 -1.4976171362285287E-01 a       828     0    35     1    12
 -4.0982076170439252E-01 a       829     0    35     1    13
 -1.0855238789467236E+00 a       830     0    35     1    14
  7.1917517836865408E-01 a       831     0    35     1    15
  6.7461454498392970E-01 a       832     0    35     1    16
 -3.6928155048663303E-01 a       833     0    35     1    17
  1.1294993241562198E-01 a       834     0    35     1    18
  2.7742684852956823E-01 a       835     0    35     1    19
  1.8921800864648463E-02 a       836     0    35     1    20
  1.8088747177847175E-01 a       837     0    35     1    21
 -2.0053719778218168E-01 a       838     0    35     1    22
 -1.9657260294894491E-01 a       839     0    35     1    23
  1.1551766210010629E-01 a       840     0    35     1    24
  1.4487587753876244E-01 a       841     0    36     1     1
 -1.2105084412609600E-01 a       842     0    36     1     2
 -3.5936073409321717E-01 a       843     0    36     1     3
  1.7840747267038894E-03 a       844     0    36     1     4
  1.5405488010913373E-01 a       845     0    36     1     5
  7.8053798604998989E-02 a       846     0    36     1     6
  3.7073984865864934E-01 a       847     0    36     1     7
 -1.1021403406080831E-01 a       848     0    36     1     8
 -3.6097414107875196E-02 a       849     0    36     1     9
 -4.4895814305497278E-01 a       850     0    36     1    10
 -6.9815081661932099E-01 a       851     0    36     1    11
  1.4960536687299841E-01 a       852     0    36     1    12
  4.1158664922336785E-01 a       853     0    36     1    13
 -1.0631979533311152E-01 a       854     0    36     1    14
  6.1494634086947131E-01 a       855     0    36     1    15
 -2.2353348209418175E-01 a       856     0    36     1    16
 -3.1583953583674135E-01 a       857     0    36     1    17
  3.4957015173394462E-01 a       858     0    36     1    18
 -2.1043521422585773E-01 a       859     0    36     1    19
 -2.5510563148571708E-01 a       860     0    36     1    20
  4.6660260368636863E-01 a       861     0    36     1    21
 -7.9185444792849513E-01 a       862     0    36     1    22
  1.9286722666655232E-01 a       863     0    36     1    23
 -5.9982319136948573E-03 a       864     0    36     1    24
  6.7478766669087836E-02 a       865     0    37     1     1
 -1.0130983380492280E+00 a       866     0    37     1     2
  7.0145061125168736E-03 a       867     0    37     1     3
 -1.1974980697152684E+00 a       868     0    37     1     4
 -8.6291477407657424E-01 a       869     0    37     1     5
 -9.4457175512466629E-01 a       870     0    37     1     6
 -2.9888359373113249E-01 a       871     0    37     1     7
  1.7951078007665394E-01 a       872     0    37     1     8
 -6.3296499857519695E-01 a       873     0    37     1     9
 -7.9617397093105036E-01 a       874     0    37     1    10
  3.4169529801191462E-01 a       875     0    37     1    11
  1.3268784804874099E+00 a       876     0    37     1    12
  1.6680532633580116E+00 a       877     0    37     1    13
  6.1588124964291513E-01 a       878     0    37     1    14
 -1.4166514740137501E-01 a       879     0    37     1    15
 -8.3720443764116648E-01 a       880     0    37     1    16
 -1.0400873154885206E+00 a       881     0    37     1    17
 -9.7101182477858050E-01 a       882     0    37     1    18
  2.8264406240275147E-01 a       883     0    37     1    19
 -1.9199794910874031E+00 a       884     0    37     1    20
 -4.1297503656656312E-02 a       885     0    37     1    21
  4.1675290146727373E-01 a       886     0    37     1    22
  1.7481310794455465E+00 a       887     0    37     1    23
  1.1437013831503249E+00 a       888     0    37     1    24
  3.1364558604922586E+00 a       889     0    38     1     1
  1.8653401966238083E+00 a       890     0    38     1     2
  4.4207404623977709E-01 a       891     0    38     1     3
 -7.9740621619201901E-01 a       892     0    38     1     4
 -1.8293740057271848E+00 a       893     0    38     1     5
  3.3587480284977284E-01 a       894     0    38     1     6
  2.5500445485532315E+00 a       895     0    38     1     7
 -1.7005155839644637E+00 a       896     0    38     1     8
 -1.4082153656229535E+00 a       897     0    38     1     9
  1.5787279224631263E+00 a       898     0    38     1    10
  7.0154511594141755E-01 a       899     0    38     1    11
 -1.2055895297776471E+00 a       900     0    38     1    12
 -6.5950172877133195E-01 a       901     0    38     1    13
  5.5879215361630308E-01 a       902     0    38     1    14
 -1.1717907751865744E+00 a       903     0    38     1    15
  4.9840640780205664E-01 a       904     0    38     1    16
  4.5146985852414334E-02 a       905     0    38     1    17
  9.6221599368025346E-01 a       906     0    38     1    18
 -5.9030783279464927E-01 a       907     0    38     1    19
  1.3593869650949260E+00 a       908     0    38     1    20
  1.8034046652960485E+00 a       909     0    38     1    21
 -1.2111742894116975E+00 a       910     0    38     1    22
  1.4983802717914144E-01 a       911     0    38     1    23
 -1.0388555422680643E+00 a       912     0    38     1    24
  4.6624301837546722E-01 a       913     0    39     1     1
 -1.6893124543311853E-02 a       914     0    39     1     2
  3.8874846818422515E-01 a       915     0    39     1     3
  4.7739107137085157E-01 a       916     0    39     1     4
 -2.1749907039702454E-01 a       917     0    39     1     5
  2.7066772078470636E-01 a       918     0    39     1     6
  7.2176722188913789E-01 a       919     0    39     1     7
 -3.3561814557146613E-01 a       920     0    39     1     8
  3.4450481853542270E-01 a       921     0    39     1     9
  9.2864188786263813E-01 a       922     0    39     1    10
  8.9834367162883910E-01 a       923     0    39     1    11
 -3.1116299278121257E-01 a       924     0    39     1    12
 -1.3089595670485790E+00 a       925     0    39     1    13
 -7.2022232437147976E-02 a       926     0    39     1    14
  9.7387944518669806E-02 a       927     0    39     1    15
 -8.4355097330665041E-02 a       928     0    39     1    16
  9.5294270687193805E-01 a       929     0    39     1    17
 -9.0382851606669690E-01 a       930     0    39     1    18
  2.5340967493169481E-01 a       931     0    39     1    19
  1.7956748107461112E-01 a       932     0    39     1    20
  6.6358238933323033E-01 a       933     0    39     1    21
 -6.6749721992295874E-01 a       934     0    39     1    22
  1.9425118918423398E-02 a       935     0    39     1    23
 -4.7535578528049677E-01 a       936     0    39     1    24
  5.7364982582313007E-01 a       937     0    40     1     1
 -6.9315061537435874E-01 a       938     0    40     1     2
  1.4279291317502052E+00 a       939     0    40     1     3
 -1.1627966575707298E+00 a       940     0    40     1     4
 -1.2550259473279675E+00 a       941     0    40     1     5
 -9.0891324408273066E-01 a       942     0    40     1     6
  9.0749622805049102E-01 a       943     0    40     1     7
 -3.0585318183425386E-01 a       944     0    40     1     8
 -6.8948921265591256E-01 a       945     0    40     1     9
  4.8488332005033136E-01 a       946     0    40     1    10
  9.1185176697557602E-02 a       947     0    40     1    11
  9.7063175623918774E-01 a       948     0    40     1    12
  5.9195148490468064E-01 a       949     0    40     1    13
 -7.2278517538260678E-01 a       950     0    40     1    14
 -8.8511700459021392E-01 a       951     0    40     1    15
  1.7176619750745209E-01 a       952     0    40     1    16
 -1.6720712072625061E+00 a       953     0    40     1    17
 -6.6368706509746123E-01 a       954     0    40     1    18
 -1.1824134225634175E+00 a       955     0    40     1    19
  1.3068985039022516E+00 a       956     0    40     1    20
  1.6179179739467009E-01 a       957     0    40     1    21
 -1.1475408002053773E+00 a       958     0    40     1    22
  1.2904988244329729E-01 a       959     0    40     1    23
  5.3223788655524573E-01 a       960     0    40     1    24
 -8.5234182572024064E-01 a       961     0    41     1     1
  8.6300154319315814E-01 a       962     0    41     1     2
  1.6832379719672761E+00 a       963     0    41     1     3
  2.7159598992501439E+00 a       964     0    41     1     4
 -3.3239050420558023E+00 a       965     0    41     1     5
  5.4870972395112017E-01 a       966     0    41     1     6
  8.5458134898730465E-01 a       967     0    41     1     7
 -1.6264156887121901E+00 a       968     0    41     1     8
  5.0642277336128683E-01 a       969     0    41     1     9
  1.5775693225160696E+00 a       970     0    41     1    10
  1.2641643820103672E+00 a       971     0    41     1    11
  1.2048606263444355E+00 a       972     0    41     1    12
 -1.7311450705010119E+00 a       973     0    41     1    13
 -2.3080196048051351E+00 a       974     0    41     1    14
  5.1628880391045262E-01 a       975     0    41     1    15
  7.9641011029885178E-01 a       976     0    41     1    16
 -3.7494369398980820E-01 a       977     0    41     1    17
 -2.1542326269923655E+00 a       978     0    41     1    18
 -1.7015849777573202E+00 a       979     0    41     1    19
  8.2918320389022737E-01 a       980     0    41     1    20
 -7.3759845996175721E-01 a       981     0    41     1    21
 -1.6315875491945573E+00 a       982     0    41     1    22
  2.0642638567011482E+00 a       983     0    41     1    23
 -1.1117079283413937E-01 a       984     0    41     1    24
 -3.0962153171355061E-01 a       985     0    42     1     1
  9.3676765799193551E-01 a       986     0    42     1     2
  3.6774400324065082E-01 a       987     0    42     1     3
  7.9860986462031902E-01 a       988     0    42     1     4
 -3.4874815533869530E-01 a       989     0    42     1     5
 -1.8897780923159213E-01 a       990     0    42     1     6
 -7.8994970016726329E-01 a       991     0    42     1     7
 -2.7183626323299268E-02 a       992     0    42     1     8
  1.5206668326913503E-01 a       993     0    42     1     9
  5.5407509604514649E-01 a       994     0    42     1    10
  1.4407219695135918E+00 a       995     0    42     1    11
  6.6834687528056144E-02 a       996     0    42     1    12
 -2.4436054698966574E+00 a       997     0    42     1    13
  3.2734431910336964E-01 a       998     0    42     1    14
  5.6722786423358829E-01 a       999     0    42     1    15
  3.3083310579305669E-01 a      1000     0    42     1    16
 -2.4807502407627952E-01 a      1001     0    42     1    17
  1.2654195959030495E-01 a      1002     0    42     1    18
 -4.2628780354773976E-01 a      1003     0    42     1    19
  4.1792842350582576E-01 a      1004     0    42     1    20
  2.8857382093723116E-01 a      1005     0    42     1    21
  3.8565353821355020E-01 a      1006     0    42     1    22
 -7.0250310929236170E-01 a      1007     0    42     1    23
  1.8042558922872293E-01 a      1008     0    42     1    24
 -2.7844309200379358E-01 a      1009     0    43     1     1
 -5.3702202554946297E+00 a      1010     0    43     1     2
  1.4602088534933884E+00 a      1011     0    43     1     3
  3.5331142972157781E+00 a      1012     0    43     1     4
 -8.4767799020568635E+00 a      1013     0    43     1     5
  3.8198667335423266E+00 a      1014     0    43     1     6
  8.1473209456925488E+00 a      1015     0    43     1     7
 -5.6674926887865205E+00 a      1016     0    43     1     8
  1.6550152692296261E-01 a      1017     0    43     1     9
 -3.6229483933412352E+00 a      1018     0    43     1    10
 -3.4642361873528915E+00 a      1019     0    43     1    11
 -5.6510809462100529E+00 a      1020     0    43     1    12
 -3.6078349279046457E-01 a      1021     0    43     1    13
  1.3424820267361830E+00 a      1022     0    43     1    14
  1.6178068453041734E+00 a      1023     0    43     1    15
  5.3644693845895448E+00 a      1024     0    43     1    16
 -4.3428133587139295E-01 a      1025     0    43     1    17
 -4.4330743023052044E+00 a      1026     0    43     1    18
 -1.8718618057684633E+00 a      1027     0    43     1    19
  6.0791689784064626E+00 a      1028     0    43     1    20
  6.0698860413903555E+00 a      1029     0    43     1    21
  9.7091632918122206E-01 a      1030     0    43     1    22
  6.8163229452050556E-01 a      1031     0    43     1    23
 -1.2558922436819289E+00 a      1032     0    43     1    24
 -1.4975042982039088E+00 a      1033     0    44     1     1
 -1.2258626044348457E+00 a      1034     0    44     1     2
  3.8887050506831913E-03 a      1035     0    44     1     3
  2.8845494391594240E-01 a      1036     0    44     1     4
  4.3461985689803964E+00 a      1037     0    44     1     5
 -1.6333408520619825E+00 a      1038     0    44     1     6
 -6.8073781306621512E+00 a      1039     0    44     1     7
 -1.2020044335052988E+00 a      1040     0    44     1     8
  2.8722122002145958E+00 a      1041     0    44     1     9
 -1.5278669163305658E+00 a      1042     0    44     1    10
 -2.2630045853067262E+00 a      1043     0    44     1    11
  2.5320732054587314E+00 a      1044     0    44     1    12
  5.0768081684388786E+00 a      1045     0    44     1    13
  1.4085502517825514E+00 a      1046     0    44     1    14
  5.8670259540125196E+00 a      1047     0    44     1    15
 -3.0018626010491221E+00 a      1048     0    44     1    16
  6.2342824893491784E+00 a      1049     0    44     1    17
 -1.1826604682704358E+00 a      1050     0    44     1    18
  3.3890495835538523E+00 a      1051     0    44     1    19
 -9.4247432567302414E-01 a      1052     0    44     1    20
 -2.3471020839613872E+00 a      1053     0    44     1    21
  4.6475303246838360E+00 a      1054     0    44     1    22
  4.6864135828555925E-01 a      1055     0    44     1    23
 -1.5382916320010336E+00 a      1056     0    44     1    24
  1.5336141033828399E+00 a      1057     0    45     1     1
  1.6864365636283800E+00 a      1058     0    45     1     2
 -2.5550548468024609E-01 a      1059     0    45     1     3
 -1.9924305642810192E+00 a      1060     0    45     1     4
  1.1291873143689430E+00 a      1061     0    45     1     5
 -1.5691460232279826E+00 a      1062     0    45     1     6
 -2.9124074852212658E+00 a      1063     0    45     1     7
 -6.7418645266851962E-01 a      1064     0    45     1     8
 -1.1433329068858484E+00 a      1065     0    45     1     9
 -6.0136539818750723E-01 a      1066     0    45     1    10
