################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0179369787291950E-01 a      1068     0    45     1    12
 -8.9490073881049625E-01 a      1069     0    45     1    13
 -3.3623139232701088E-01 a      1070     0    45     1    14
  4.5100154223533689E-01 a      1071     0    45     1    15
  2.3974318674972719E-01 a      1072     0    45     1    16
 -1.4616678363874478E+00 a      1073     0    45     1    17
 -9.1081009588081330E-01 a      1074     0    45     1    18
  9.8831936956422317E-01 a      1075     0    45     1    19
  2.2564256049687431E-01 a      1076     0    45     1    20
 -1.7730029818498907E+00 a      1077     0    45     1    21
  3.2447315672155014E-01 a      1078     0    45     1    22
  6.9976248906925897E-01 a      1079     0    45     1    23
 -1.5184844453717121E+00 a      1080     0    45     1    24
  2.5534085800457942E+00 a      1081     0    46     1     1
  2.0296610498946106E+00 a      1082     0    46     1     2
 -6.5699045985166482E-01 a      1083     0    46     1     3
 -1.6232047328043135E+00 a      1084     0    46     1     4
  1.1367475115512025E+00 a      1085     0    46     1     5
 -1.4179783933153274E+00 a      1086     0    46     1     6
 -1.7250800383820637E+00 a      1087     0    46     1     7
  6.7760277760598631E-01 a      1088     0    46     1     8
  1.9529657383924932E+00 a      1089     0    46     1     9
 -3.5016712500297381E-01 a      1090     0    46     1    10
 -2.4302191761836371E+00 a      1091     0    46     1    11
  1.8120175560183072E+00 a      1092     0    46     1    12
  7.1428218584244474E-02 a      1093     0    46     1    13
  7.6703866294466649E-01 a      1094     0    46     1    14
  2.0054889135553600E+00 a      1095     0    46     1    15
  3.2403647056431142E+00 a      1096     0    46     1    16
 -1.3722189047842110E+00 a      1097     0    46     1    17
 -1.1765703755656518E+00 a      1098     0    46     1    18
  1.1544414142708135E+00 a      1099     0    46     1    19
  6.8561540159488521E-01 a      1100     0    46     1    20
 -4.5859612299104739E+00 a      1101     0    46     1    21
  2.1143809062873959E+00 a      1102     0    46     1    22
 -8.4152473858534593E-01 a      1103     0    46     1    23
 -6.1433870535350421E-01 a      1104     0    46     1    24
 -2.3859494613180212E+00 a      1105     0    47     1     1
  1.3312919939402065E-01 a      1106     0    47     1     2
 -1.6730326688279391E+00 a      1107     0    47     1     3
 -1.6883643766672160E-01 a      1108     0    47     1     4
  1.3742229110471198E+00 a      1109     0    47     1     5
  2.9929860816067073E+00 a      1110     0    47     1     6
 -2.3557656817910416E-01 a      1111     0    47     1     7
 -2.1027859887430322E+00 a      1112     0    47     1     8
  3.8010364981614444E+00 a      1113     0    47     1     9
  8.6067903549376878E-01 a      1114     0    47     1    10
  3.4016775305678624E+00 a      1115     0    47     1    11
  5.5261650248613856E+00 a      1116     0    47     1    12
  2.3922729260516609E+00 a      1117     0    47     1    13
 -6.2501299875376215E-01 a      1118     0    47     1    14
  2.3560582574948760E-01 a      1119     0    47     1    15
  2.3837552673981132E-03 a      1120     0    47     1    16
 -2.5560707131241034E+00 a      1121     0    47     1    17
  2.0375929688320129E+00 a      1122     0    47     1    18
  1.4677749242163454E+00 a      1123     0    47     1    19
  3.4721633959789315E+00 a      1124     0    47     1    20
 -2.5607277200573275E+00 a      1125     0    47     1    21
  3.7754519464512548E-01 a      1126     0    47     1    22
 -4.3433262065217476E-01 a      1127     0    47     1    23
 -1.8014186683303368E+00 a      1128     0    47     1    24
 -3.3997884830849849E+00 a      1129     0    48     1     1
 -4.1376221593285495E-01 a      1130     0    48     1     2
 -2.6595372270153108E+00 a      1131     0    48     1     3
  4.0325597852955097E-01 a      1132     0    48     1     4
 -6.8829938842122251E-01 a      1133     0    48     1     5
 -6.5600020263542358E-01 a      1134     0    48     1     6
 -5.4633599868882543E-01 a      1135     0    48     1     7
 -1.0524455394750667E+00 a      1136     0    48     1     8
 -2.6276389406338163E+00 a      1137     0    48     1     9
 -5.7261398029110584E+00 a      1138     0    48     1    10
  4.0818548677681061E+00 a      1139     0    48     1    11
 -5.0367890495061598E+00 a      1140     0    48     1    12
  1.6430182286796262E+00 a      1141     0    48     1    13
  2.8878025459623111E+00 a      1142     0    48     1    14
 -1.9819269371935722E+00 a      1143     0    48     1    15
 -2.7253710032794137E-01 a      1144     0    48     1    16
 -1.1088413602064771E+00 a      1145     0    48     1    17
  2.3895454802448463E-01 a      1146     0    48     1    18
 -8.4581259609380488E-01 a      1147     0    48     1    19
 -1.7198830948946783E-01 a      1148     0    48     1    20
  1.3250993650208813E+00 a      1149     0    48     1    21
 -2.1207330858623772E+00 a      1150     0    48     1    22
 -1.7950166846056670E+00 a      1151     0    48     1    23
  2.0960637721602198E+00 a      1152     0    48     1    24
 -5.8060479551750965E-01 a      1153     0    49     1     1
  5.2010867228608548E-01 a      1154     0    49     1     2
  1.6645880360563600E-01 a      1155     0    49     1     3
 -1.0514912332041284E+00 a      1156     0    49     1     4
  5.4558993511808540E-01 a      1157     0    49     1     5
 -4.2973862456147344E-01 a      1158     0    49     1     6
  3.5365278377012149E-01 a      1159     0    49     1     7
  1.2587204321014427E+00 a      1160     0    49     1     8
  1.1784310000311021E-01 a      1161     0    49     1     9
  1.0835351538648106E+00 a      1162     0    49     1    10
 -2.9329975961297866E-01 a      1163     0    49     1    11
 -3.4450527564001167E-02 a      1164     0    49     1    12
 -4.7097546312109451E-01 a      1165     0    49     1    13
  1.4135121673401047E-01 a      1166     0    49     1    14
 -5.0511109134377052E-01 a      1167     0    49     1    15
  7.7658636239687551E-02 a      1168     0    49     1    16
  3.2126296423478931E-02 a      1169     0    49     1    17
 -5.3692135905160844E-02 a      1170     0    49     1    18
 -2.0803164147011260E-01 a      1171     0    49     1    19
  2.6992407710618921E-01 a      1172     0    49     1    20
  2.3393247988308555E-01 a      1173     0    49     1    21
  7.9380745710092515E-01 a      1174     0    49     1    22
 -7.5842056230506216E-02 a      1175     0    49     1    23
  3.1460708855879305E-01 a      1176     0    49     1    24
 -1.6360229121913139E-01 a      1177     0    50     1     1
  1.4854592784959919E-01 a      1178     0    50     1     2
 -1.4968460371547062E-02 a      1179     0    50     1     3
 -5.5781940652848139E-01 a      1180     0    50     1     4
 -2.1184251520359798E-02 a      1181     0    50     1     5
 -1.4864192760237465E-02 a      1182     0    50     1     6
  1.9356620086268389E-01 a      1183     0    50     1     7
  3.3333175316939373E-01 a      1184     0    50     1     8
 -4.7522314659471819E-03 a      1185     0    50     1     9
  5.7053317256895530E-01 a      1186     0    50     1    10
 -3.5353455846263926E-01 a      1187     0    50     1    11
  2.1760404779736565E-03 a      1188     0    50     1    12
 -3.0067647545700388E-01 a      1189     0    50     1    13
  2.0066043189865401E-01 a      1190     0    50     1    14
 -8.2685987205031716E-02 a      1191     0    50     1    15
 -2.0530662115605447E-01 a      1192     0    50     1    16
  2.3022094148654231E-02 a      1193     0    50     1    17
  2.2244621538795950E-01 a      1194     0    50     1    18
 -9.4231190898349054E-02 a      1195     0    50     1    19
 -2.5889903081554146E-03 a      1196     0    50     1    20
 -2.1284020450686533E-01 a      1197     0    50     1    21
  2.1677424559609004E-01 a      1198     0    50     1    22
  1.1250789812814652E-01 a      1199     0    50     1    23
  6.3809527272959063E-02 a      1200     0    50     1    24
 -1.7653308894804187E-01 a      1201     0    51     1     1
 -7.4559371353850423E-01 a      1202     0    51     1     2
  4.5480258166191534E-01 a      1203     0    51     1     3
 -2.6723137827172722E-01 a      1204     0    51     1     4
  1.0029016617449782E-01 a      1205     0    51     1     5
  6.3283662880642921E-01 a      1206     0    51     1     6
  4.6463154988684430E-01 a      1207     0    51     1     7
 -4.7917949904867307E-02 a      1208     0    51     1     8
 -1.4547318919016819E-01 a      1209     0    51     1     9
  1.3349369987512845E+00 a      1210     0    51     1    10
  8.3480495403627050E-02 a      1211     0    51     1    11
 -2.0262034880702187E-01 a      1212     0    51     1    12
 -7.3056720412096232E-01 a      1213     0    51     1    13
 -4.2990343806319671E-03 a      1214     0    51     1    14
 -2.9448892557325929E-01 a      1215     0    51     1    15
  4.1687073032419897E-01 a      1216     0    51     1    16
  5.7315556815646640E-01 a      1217     0    51     1    17
 -1.3151785370508332E-01 a      1218     0    51     1    18
 -5.1662159079598313E-01 a      1219     0    51     1    19
 -1.2791300152467361E-01 a      1220     0    51     1    20
 -4.7882431418687049E-01 a      1221     0    51     1    21
  6.6675251434165428E-01 a      1222     0    51     1    22
 -8.0602369363080018E-02 a      1223     0    51     1    23
 -1.5962847450158016E-01 a      1224     0    51     1    24
  9.1010516226650362E-01 a      1225     0    52     1     1
 -3.5080937882309532E-01 a      1226     0    52     1     2
  7.6125983054001944E-01 a      1227     0    52     1     3
 -8.3907116400539938E-01 a      1228     0    52     1     4
  3.2058688262478852E-01 a      1229     0    52     1     5
  5.3524926843687015E-01 a      1230     0    52     1     6
 -4.4004879565150501E-01 a      1231     0    52     1     7
 -1.0442766300128437E+00 a      1232     0    52     1     8
  6.1850930892981293E-01 a      1233     0    52     1     9
  2.1261726919992436E+00 a      1234     0    52     1    10
 -8.1802047372175168E-01 a      1235     0    52     1    11
  1.4641160729954852E+00 a      1236     0    52     1    12
 -3.9755540188539398E-02 a      1237     0    52     1    13
 -1.0273280627174592E+00 a      1238     0    52     1    14
 -3.2824561328164376E-01 a      1239     0    52     1    15
  3.2925331962833376E-01 a      1240     0    52     1    16
  4.8253628400329729E-01 a      1241     0    52     1    17
  5.5718586230542311E-01 a      1242     0    52     1    18
  1.2056159273689626E+00 a      1243     0    52     1    19
  5.9070486874052419E-01 a      1244     0    52     1    20
 -1.3838860201770742E+00 a      1245     0    52     1    21
  4.4908937884163169E-01 a      1246     0    52     1    22
  3.6699624339042131E-01 a      1247     0    52     1    23
 -1.0029528512748360E+00 a      1248     0    52     1    24
  2.9627127717526749E+00 a      1249     0    53     1     1
  5.3937353014642075E-01 a      1250     0    53     1     2
  1.0701532410546370E+00 a      1251     0    53     1     3
  3.2027055725560674E+00 a      1252     0    53     1     4
 -4.1811003088311838E-01 a      1253     0    53     1     5
  1.3674263303794276E+00 a      1254     0    53     1     6
 -1.2205171224488649E+00 a      1255     0    53     1     7
 -4.4172921954031397E+00 a      1256     0    53     1     8
  1.7736564910573918E-01 a      1257     0    53     1     9
 -3.4095432890274577E+00 a      1258     0    53     1    10
  7.5531395559147374E-01 a      1259     0    53     1    11
  1.1250608094249764E-01 a      1260     0    53     1    12
  1.7869750557682309E+00 a      1261     0    53     1    13
 -2.0635151234590228E+00 a      1262     0    53     1    14
  1.5421500956124226E+00 a      1263     0    53     1    15
 -3.2901416760541363E-01 a      1264     0    53     1    16
 -1.9543703458522341E+00 a      1265     0    53     1    17
 -3.4155772298277318E+00 a      1266     0    53     1    18
  1.7561732970328388E+00 a      1267     0    53     1    19
 -2.0079954820781403E+00 a      1268     0    53     1    20
  2.5035338153830709E-02 a      1269     0    53     1    21
 -6.6901347931665078E-01 a      1270     0    53     1    22
  2.8385817710791844E-01 a      1271     0    53     1    23
 -1.6528886908080997E+00 a      1272     0    53     1    24
 -7.3249553458165209E-02 a      1273     0    54     1     1
  4.0075421952487711E-01 a      1274     0    54     1     2
 -1.8694296858384671E+00 a      1275     0    54     1     3
  1.0022479131604561E-01 a      1276     0    54     1     4
 -3.0534687031709820E+00 a      1277     0    54     1     5
 -1.1397647343462405E+00 a      1278     0    54     1     6
 -1.4097853715889739E+00 a      1279     0    54     1     7
  1.2531893359342681E+00 a      1280     0    54     1     8
  3.1432565756095066E-01 a      1281     0    54     1     9
 -2.7046623571317467E+00 a      1282     0    54     1    10
 -1.2003023826391623E+00 a      1283     0    54     1    11
 -3.1938574418570564E-01 a      1284     0    54     1    12
 -8.4577744258589882E-01 a      1285     0    54     1    13
  2.4157962577305341E+00 a      1286     0    54     1    14
  1.8739028895125733E+00 a      1287     0    54     1    15
 -3.1365165397163275E+00 a      1288     0    54     1    16
 -1.9171399413488468E+00 a      1289     0    54     1    17
  1.8201885116216914E+00 a      1290     0    54     1    18
  1.2358108438775668E+00 a      1291     0    54     1    19
  5.2230674974876568E-01 a      1292     0    54     1    20
  3.0821690103608175E+00 a      1293     0    54     1    21
 -6.4432535752211939E-01 a      1294     0    54     1    22
  5.7634265267155693E-01 a      1295     0    54     1    23
 -9.2625191678224972E-01 a      1296     0    54     1    24
 -9.0845809450521520E-01 a      1297     0    55     1     1
 -9.3098822859782326E-01 a      1298     0    55     1     2
  1.9349664143595899E-01 a      1299     0    55     1     3
  1.3144582809495882E+00 a      1300     0    55     1     4
 -8.1894449628097249E-02 a      1301     0    55     1     5
  1.9427756290915996E+00 a      1302     0    55     1     6
  1.9220301134684217E+00 a      1303     0    55     1     7
  1.4264466497610051E+00 a      1304     0    55     1     8
 -2.4932535651248999E-01 a      1305     0    55     1     9
 -1.0993682683407582E+00 a      1306     0    55     1    10
  2.3954698280073194E+00 a      1307     0    55     1    11
  2.8856997977729839E+00 a      1308     0    55     1    12
 -2.6548822756379326E-01 a      1309     0    55     1    13
  1.0186429192792421E+00 a      1310     0    55     1    14
 -1.0835831797291431E+00 a      1311     0    55     1    15
 -4.4554001408785409E+00 a      1312     0    55     1    16
 -1.5756432571075170E+00 a      1313     0    55     1    17
  6.6155271392010073E-01 a      1314     0    55     1    18
 -6.1004462208386945E-01 a      1315     0    55     1    19
  7.8507574404656583E-02 a      1316     0    55     1    20
  2.0587001820131565E+00 a      1317     0    55     1    21
 -8.7954236167147326E-01 a      1318     0    55     1    22
  8.5558639724602603E-01 a      1319     0    55     1    23
 -2.8031395922681518E-01 a      1320     0    55     1    24
  1.1167402030800881E+00 a      1321     0    56     1     1
  2.9616771695286661E+00 a      1322     0    56     1     2
  1.1899506809459524E+00 a      1323     0    56     1     3
  1.7809097836927006E+00 a      1324     0    56     1     4
 -1.4153621846329700E+00 a      1325     0    56     1     5
 -1.6702701606629780E+00 a      1326     0    56     1     6
  1.6215808503105935E+00 a      1327     0    56     1     7
  6.2454427249900819E+00 a      1328     0    56     1     8
 -7.7032896201897738E-01 a      1329     0    56     1     9
  2.6586049192677867E+00 a      1330     0    56     1    10
 -3.3033905844989881E+00 a      1331     0    56     1    11
 -4.5867786215488471E-01 a      1332     0    56     1    12
 -1.3886231751473517E+00 a      1333     0    56     1    13
  1.7404877830870771E-01 a      1334     0    56     1    14
  8.2289749415158742E-01 a      1335     0    56     1    15
 -1.6679356127666625E-01 a      1336     0    56     1    16
  1.1165702209584158E+00 a      1337     0    56     1    17
 -2.4310888779291555E+00 a      1338     0    56     1    18
 -2.0437043823732770E+00 a      1339     0    56     1    19
 -1.5260224374201572E+00 a      1340     0    56     1    20
  4.6046071013528715E+00 a      1341     0    56     1    21
 -1.5429294683714558E+00 a      1342     0    56     1    22
  4.6735215817683989E-01 a      1343     0    56     1    23
  4.1728028394609867E-01 a      1344     0    56     1    24
  9.0024636350262555E-01 a      1345     0    57     1     1
  1.4301744417656550E+00 a      1346     0    57     1     2
 -2.2181731273853718E+00 a      1347     0    57     1     3
 -2.3060470498759558E+00 a      1348     0    57     1     4
 -8.3473486395100793E-01 a      1349     0    57     1     5
 -5.8917327619193005E-01 a      1350     0    57     1     6
 -2.9827230995610496E+00 a      1351     0    57     1     7
  2.9186998567795128E+00 a      1352     0    57     1     8
  1.1826206613479944E+00 a      1353     0    57     1     9
  1.9606621408513134E+00 a      1354     0    57     1    10
  3.0179188173730120E-01 a      1355     0    57     1    11
 -3.5198840182730349E+00 a      1356     0    57     1    12
 -1.4329342783596517E+00 a      1357     0    57     1    13
  1.2844936810959775E+00 a      1358     0    57     1    14
  3.4542123763949117E-01 a      1359     0    57     1    15
  1.4870283282923173E+00 a      1360     0    57     1    16
 -1.6592790826329435E+00 a      1361     0    57     1    17
 -3.6351996603103892E-01 a      1362     0    57     1    18
 -1.2127151030360399E+00 a      1363     0    57     1    19
  6.4837280470928715E-01 a      1364     0    57     1    20
 -1.0271207392889805E+00 a      1365     0    57     1    21
 -2.2680861737729496E+00 a      1366     0    57     1    22
 -1.8718749126462251E+00 a      1367     0    57     1    23
  1.5820669284720326E+00 a      1368     0    57     1    24
  1.5217877275048795E+00 a      1369     0    58     1     1
  6.3299555010091679E-01 a      1370     0    58     1     2
 -1.1877163117359818E-02 a      1371     0    58     1     3
  8.8779422027936961E-01 a      1372     0    58     1     4
 -1.2241696715901889E+00 a      1373     0    58     1     5
  4.3519721059280431E-01 a      1374     0    58     1     6
  4.3174528243138333E-01 a      1375     0    58     1     7
 -6.1154611307120232E-01 a      1376     0    58     1     8
 -1.0534974702991999E+00 a      1377     0    58     1     9
  3.6903263320141111E-01 a      1378     0    58     1    10
 -1.8316311970613821E+00 a      1379     0    58     1    11
  2.9286622099284112E+00 a      1380     0    58     1    12
  2.7603824401369867E+00 a      1381     0    58     1    13
 -9.0881845145143692E-01 a      1382     0    58     1    14
  1.4688657210865468E+00 a      1383     0    58     1    15
  1.3207121481039807E-01 a      1384     0    58     1    16
 -1.8052286842335363E+00 a      1385     0    58     1    17
 -3.8311467335825661E-01 a      1386     0    58     1    18
 -9.1770017802735282E-01 a      1387     0    58     1    19
  5.1227523853103929E-01 a      1388     0    58     1    20
 -2.3281405425364756E+00 a      1389     0    58     1    21
 -5.8778099449424914E-01 a      1390     0    58     1    22
 -1.2997546773510091E+00 a      1391     0    58     1    23
 -1.6583737448359779E+00 a      1392     0    58     1    24
  1.3250565908396195E+00 a      1393     0    59     1     1
  1.4851538487318487E+00 a      1394     0    59     1     2
  2.2356442912900034E+00 a      1395     0    59     1     3
  5.7045352235801838E-01 a      1396     0    59     1     4
 -5.8291494905533914E-01 a      1397     0    59     1     5
 -6.7733609637424852E-01 a      1398     0    59     1     6
  2.7382277028078805E+00 a      1399     0    59     1     7
  4.5410836238281442E+00 a      1400     0    59     1     8
  1.3062937233243688E+00 a      1401     0    59     1     9
  4.5597655245690216E+00 a      1402     0    59     1    10
 -3.5429682902882478E+00 a      1403     0    59     1    11
  2.4065182709262327E+00 a      1404     0    59     1    12
 -2.2577802936721305E+00 a      1405     0    59     1    13
 -2.1526578167893371E+00 a      1406     0    59     1    14
  3.0736431221206240E+00 a      1407     0    59     1    15
 -7.0506051755087107E-01 a      1408     0    59     1    16
  2.7828543728841471E+00 a      1409     0    59     1    17
 -2.3793215850244120E+00 a      1410     0    59     1    18
 -1.6895588058681228E+00 a      1411     0    59     1    19
 -3.6269458963517165E-01 a      1412     0    59     1    20
  2.6380575957686294E+00 a      1413     0    59     1    21
  2.1003832307332164E+00 a      1414     0    59     1    22
  1.4796767615872670E+00 a      1415     0    59     1    23
 -3.0830507268822011E-01 a      1416     0    59     1    24
 -1.5872085802328570E-01 a      1417     0    60     1     1
 -2.3384898103734484E+00 a      1418     0    60     1     2
  4.0026441530215697E+00 a      1419     0    60     1     3
  1.9884738325349036E+00 a      1420     0    60     1     4
  2.1126184384068333E-01 a      1421     0    60     1     5
  6.0446823671588279E-01 a      1422     0    60     1     6
  1.7264428654789012E+00 a      1423     0    60     1     7
 -3.9452841919877115E+00 a      1424     0    60     1     8
 -7.1832739251807842E-01 a      1425     0    60     1     9
 -3.2816767726171148E-01 a      1426     0    60     1    10
 -1.3094938177811821E+00 a      1427     0    60     1    11
  2.1587008171650006E+00 a      1428     0    60     1    12
  6.5614415858341335E-01 a      1429     0    60     1    13
 -2.1031507391585356E+00 a      1430     0    60     1    14
 -8.5264030856261191E-02 a      1431     0    60     1    15
 -1.5553722789364175E-02 a      1432     0    60     1    16
  6.5911198179608399E-01 a      1433     0    60     1    17
 -1.0970690675325927E+00 a      1434     0    60     1    18
  9.0046390355869144E-01 a      1435     0    60     1    19
  1.3784382572833484E-01 a      1436     0    60     1    20
  1.1966412964631317E+00 a      1437     0    60     1    21
 -4.0677550243497285E-01 a      1438     0    60     1    22
  1.3163178215360491E+00 a      1439     0    60     1    23
 -1.9464011231595983E+00 a      1440     0    60     1    24
  1.1386181774815834E-01 a      1441     0    61     1     1
  8.8579100199117508E-02 a      1442     0    61     1     2
  3.7387710466336227E-01 a      1443     0    61     1     3
 -2.2491665431837221E-01 a      1444     0    61     1     4
  4.3684695238964411E-01 a      1445     0    61     1     5
  4.4675436627306220E-01 a      1446     0    61     1     6
 -4.5925313684690039E-01 a      1447     0    61     1     7
 -1.3681714318472876E-01 a      1448     0    61     1     8
  4.7900917126127242E-02 a      1449     0    61     1     9
 -6.7711305695112353E-03 a      1450     0    61     1    10
 -4.4506953034075308E-01 a      1451     0    61     1    11
  7.3481091710322244E-01 a      1452     0    61     1    12
 -1.2677174527973106E-01 a      1453     0    61     1    13
 -4.8551838226556726E-01 a      1454     0    61     1    14
 -6.2186057328672251E-01 a      1455     0    61     1    15
 -1.5447702818167619E-01 a      1456     0    61     1    16
 -2.8457234844776724E-01 a      1457     0    61     1    17
  5.4020923489025552E-01 a      1458     0    61     1    18
  5.6567073995243433E-01 a      1459     0    61     1    19
 -2.8202740552226735E-01 a      1460     0    61     1    20
  1.5634719161315780E+00 a      1461     0    61     1    21
 -1.1282460567706587E+00 a      1462     0    61     1    22
  1.1758980101203154E-01 a      1463     0    61     1    23
  4.4049082900422892E-02 a      1464     0    61     1    24
 -1.5838972542417498E+00 a      1465     0    62     1     1
 -5.5849470006455872E+00 a      1466     0    62     1     2
  1.7004990400542239E+00 a      1467     0    62     1     3
  1.9793036763715202E-02 a      1468     0    62     1     4
  1.2322124298799912E-01 a      1469     0    62     1     5
  1.8669282617087377E-01 a      1470     0    62     1     6
  2.2129544679109605E+00 a      1471     0    62     1     7
 -2.6881825639307118E+00 a      1472     0    62     1     8
 -9.2655043963887540E-01 a      1473     0    62     1     9
 -4.2806040199621753E+00 a      1474     0    62     1    10
  4.6939629718176361E+00 a      1475     0    62     1    11
 -4.4289994574772837E+00 a      1476     0    62     1    12
 -1.4909560763715597E+00 a      1477     0    62     1    13
 -3.1191260956213838E+00 a      1478     0    62     1    14
 -9.2743688444760741E-01 a      1479     0    62     1    15
  1.7940743436553150E+00 a      1480     0    62     1    16
  6.3989561201995659E+00 a      1481     0    62     1    17
  2.7393930716955031E+00 a      1482     0    62     1    18
  1.6530732025077419E+00 a      1483     0    62     1    19
 -2.1537679367054210E+00 a      1484     0    62     1    20
  3.7338057866628827E+00 a      1485     0    62     1    21
  2.3538528435479424E+00 a      1486     0    62     1    22
 -2.7741605525652957E-01 a      1487     0    62     1    23
  2.2157612092937171E+00 a      1488     0    62     1    24
  1.9527961022350091E+00 a      1489     0    63     1     1
 -3.7175719336105284E+00 a      1490     0    63     1     2
 -2.5567931258219956E-01 a      1491     0    63     1     3
 -3.2082135951211277E+00 a      1492     0    63     1     4
  1.3026482970144301E-01 a      1493     0    63     1     5
 -6.1532675559482064E-01 a      1494     0    63     1     6
 -3.6024612776365581E+00 a      1495     0    63     1     7
 -6.4118978090311636E+00 a      1496     0    63     1     8
 -2.8742195089486016E+00 a      1497     0    63     1     9
 -4.9027623782734970E+00 a      1498     0    63     1    10
  7.8561186705494801E-01 a      1499     0    63     1    11
 -4.2219960634760358E+00 a      1500     0    63     1    12
 -3.1670629893657481E-01 a      1501     0    63     1    13
  1.2593060408256347E+00 a      1502     0    63     1    14
 -2.1193488613217282E+00 a      1503     0    63     1    15
  6.7536025386019716E-01 a      1504     0    63     1    16
 -3.0674407375650586E-01 a      1505     0    63     1    17
  1.9867994649182930E+00 a      1506     0    63     1    18
  1.7433386800900537E+00 a      1507     0    63     1    19
 -1.4629085594994495E+00 a      1508     0    63     1    20
 -4.8766262245741778E+00 a      1509     0    63     1    21
  2.2519871651086221E-01 a      1510     0    63     1    22
 -2.3339613476059035E-01 a      1511     0    63     1    23
  1.5302883273024375E+00 a      1512     0    63     1    24
 -4.2061705576119413E-01 a      1513     0    64     1     1
  2.1344014968011385E-01 a      1514     0    64     1     2
  3.2988514652788170E-01 a      1515     0    64     1     3
 -3.0790911630429263E-01 a      1516     0    64     1     4
 -1.0301130544561936E+00 a      1517     0    64     1     5
 -2.7309077655372144E-01 a      1518     0    64     1     6
 -1.0885848302899379E+00 a      1519     0    64     1     7
 -1.8881428589673155E+00 a      1520     0    64     1     8
 -6.1507739875449108E-01 a      1521     0    64     1     9
  2.8007713855852914E+00 a      1522     0    64     1    10
 -1.9179141566876461E+00 a      1523     0    64     1    11
 -3.6799893204375733E+00 a      1524     0    64     1    12
 -3.7774947660310471E-01 a      1525     0    64     1    13
 -8.6999538746379756E-01 a      1526     0    64     1    14
  8.8615873242445603E-02 a      1527     0    64     1    15
  2.0107343862109417E+00 a      1528     0    64     1    16
  1.3801412073784090E+00 a      1529     0    64     1    17
 -9.4313300263033062E-01 a      1530     0    64     1    18
  2.8623038351425151E-01 a      1531     0    64     1    19
 -3.0076454201543634E-01 a      1532     0    64     1    20
  1.0462045327938012E+00 a      1533     0    64     1    21
 -3.6850483139034951E-01 a      1534     0    64     1    22
 -8.5298027613213229E-02 a      1535     0    64     1    23
 -3.2212532214811307E-01 a      1536     0    64     1    24
  8.3150355782860453E-04 b      1537     1     1
  3.6534174696637896E-02 b      1538     1     2
 -1.6343746454476886E-02 b      1539     1     3
 -4.3951972596510028E-02 b      1540     1     4
  1.2102284562449604E-02 b      1541     1     5
 -1.1628905645937947E-02 b      1542     1     6
 -1.3431845696329318E-02 b      1543     1     7
  4.2833177423095260E-02 b      1544     1     8
 -5.4935766993861525E-02 b      1545     1     9
  4.4102163683589921E-02 b      1546     1    10
 -2.9014077808899558E-02 b      1547     1    11
  5.8836024851193887E-02 b      1548     1    12
  4.9459873866250975E-02 b      1549     1    13
 -2.6706270591331870E-02 b      1550     1    14
 -4.0681337493494790E-03 b      1551     1    15
 -1.5939274271332617E-03 b      1552     1    16
  3.6135812565109997E-02 b      1553     1    17
 -5.3736340437954631E-02 b      1554     1    18
 -2.6319223608048725E-02 b      1555     1    19
  7.4045639227154514E-02 b      1556     1    20
 -1.9943234535621496E-02 b      1557     1    21
 -3.6757360657940523E-03 b      1558     1    22
  1.8527170852936968E-03 b      1559     1    23
 -4.5027901086565902E-03 b      1560     1    24
  1.0571654472586047E+00 a      1561     1     1     2     1
  5.0131800241764957E-01 a      1562     1     1     2     2
 -6.8676264704685308E-01 a      1563     1     1     2     3
 -5.2352187151985785E-01 a      1564     1     1     2     4
 -1.1822949259882438E-01 a      1565     1     1     2     5
  4.6228969009663196E-02 a      1566     1     1     2     6
  2.6615799607622276E-01 a      1567     1     1     2     7
 -5.6054510223865339E-01 a      1568     1     1     2     8
 -3.0215971138708836E-01 a      1569     1     1     2     9
 -3.1009239959558144E-01 a      1570     1     1     2    10
 -7.9323461064938386E-02 a      1571     1     1     2    11
 -1.0496753534012109E+00 a      1572     1     1     2    12
  1.9454294998329910E-01 a      1573     1     1     2    13
  6.0489586899536929E-01 a      1574     1     1     2    14
  5.3717535298181618E-01 a      1575     1     1     2    15
  5.4015660606118558E-02 a      1576     1     1     2    16
 -1.7391287507545948E-02 a      1577     1     1     2    17
  3.4835924620133807E-01 a      1578     1     1     2    18
 -1.6552219579370506E-01 a      1579     1     1     2    19
  5.7357939942764731E-02 a      1580     1     1     2    20
  2.0592139489703171E-01 a      1581     1     1     2    21
  7.1645845239301809E-01 a      1582     1     1     2    22
  4.2796385677987953E-01 a      1583     1     1     2    23
  6.6930741931007476E-01 a      1584     1     1     2    24
 -5.8198552382226021E-01 a      1585     1     2     2     1
  5.5069709396384181E-01 a      1586     1     2     2     2
 -1.4269022555964761E-01 a      1587     1     2     2     3
 -3.0171463282224298E-01 a      1588     1     2     2     4
 -8.6833171704822867E-02 a      1589     1     2     2     5
