################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9165498706262969E+00 a      1067     0    45     1    11
  1.4992614476759658E+00 a      1068     0    45     1    12
  4.2306282711760410E+00 a      1069     0    45     1    13
  1.5309149510711515E+00 a      1070     0    45     1    14
 -1.7194015575195745E-01 a      1071     0    45     1    15
 -1.4690551558119656E+00 a      1072     0    45     1    16
 -9.0218045599942220E-01 a      1073     0    45     1    17
  1.8073494559859140E+00 a      1074     0    45     1    18
  4.8337165610645681E-02 a      1075     0    45     1    19
 -3.0885669252550291E-01 a      1076     0    45     1    20
 -2.7276993989178262E+00 a      1077     0    45     1    21
  1.5429308535658814E+00 a      1078     0    45     1    22
  6.8952643193783258E-01 a      1079     0    45     1    23
  1.1327690384272933E-01 a      1080     0    45     1    24
  2.9308116037224208E-01 a      1081     0    46     1     1
  4.3405983990860495E+00 a      1082     0    46     1     2
 -2.2116305937945677E+00 a      1083     0    46     1     3
  8.0450452412938911E-01 a      1084     0    46     1     4
 -1.5120636694494443E+00 a      1085     0    46     1     5
  1.1566795774188446E-01 a      1086     0    46     1     6
 -3.5307245840850675E-02 a      1087     0    46     1     7
 -4.5179222078531955E+00 a      1088     0    46     1     8
 -1.8278730005289515E-01 a      1089     0    46     1     9
 -8.8580297429176469E-01 a      1090     0    46     1    10
 -4.1018432434491747E-01 a      1091     0    46     1    11
 -1.7638771880880306E+00 a      1092     0    46     1    12
  3.5716904615127505E+00 a      1093     0    46     1    13
 -8.4387541022273638E-02 a      1094     0    46     1    14
  3.8686413567211519E+00 a      1095     0    46     1    15
 -3.3262230988127808E+00 a      1096     0    46     1    16
  7.6981168786921561E+00 a      1097     0    46     1    17
 -4.1282886938062774E-01 a      1098     0    46     1    18
  4.6882547572641391E+00 a      1099     0    46     1    19
 -1.6547954762654207E+00 a      1100     0    46     1    20
 -8.2137836032329736E-01 a      1101     0    46     1    21
  4.6142862483095231E+00 a      1102     0    46     1    22
  4.7310696799443699E+00 a      1103     0    46     1    23
 -4.2957311625638548E+00 a      1104     0    46     1    24
  3.4433436898663481E+00 a      1105     0    47     1     1
 -1.0662505175739363E+00 a      1106     0    47     1     2
 -1.0231839644814769E+00 a      1107     0    47     1     3
 -7.4301685672707629E+00 a      1108     0    47     1     4
  7.2539442489628048E+00 a      1109     0    47     1     5
 -3.9344914553046220E+00 a      1110     0    47     1     6
 -5.7445845959131390E+00 a      1111     0    47     1     7
  1.9555326236943917E+00 a      1112     0    47     1     8
 -3.0623186058526874E+00 a      1113     0    47     1     9
 -9.5863313496704605E-01 a      1114     0    47     1    10
  1.2799555708041094E-01 a      1115     0    47     1    11
 -2.0738320448225389E+00 a      1116     0    47     1    12
  1.3259127937237016E+00 a      1117     0    47     1    13
  3.4306873243101550E+00 a      1118     0    47     1    14
 -8.3477228658618097E-01 a      1119     0    47     1    15
 -1.1823779379100670E+00 a      1120     0    47     1    16
 -1.1931272504247328E+00 a      1121     0    47     1    17
  1.7757192104892416E+00 a      1122     0    47     1    18
  5.3152456793004763E+00 a      1123     0    47     1    19
 -2.1918892163831600E+00 a      1124     0    47     1    20
 -1.6663848902914045E+00 a      1125     0    47     1    21
  6.9579060517035058E+00 a      1126     0    47     1    22
 -4.2273476328046034E+00 a      1127     0    47     1    23
 -1.9106324815166473E-01 a      1128     0    47     1    24
  1.6986018319416738E+00 a      1129     0    48     1     1
 -1.9514160617910807E+00 a      1130     0    48     1     2
 -1.5513160486550053E+00 a      1131     0    48     1     3
 -2.0602095546158110E+00 a      1132     0    48     1     4
 -2.8952791919303906E+00 a      1133     0    48     1     5
  1.4330841126154494E+00 a      1134     0    48     1     6
  4.9163124402466440E+00 a      1135     0    48     1     7
 -3.6556973563293038E+00 a      1136     0    48     1     8
 -3.3445053372492435E+00 a      1137     0    48     1     9
 -3.5318404208690524E+00 a      1138     0    48     1    10
 -7.4250702753615805E+00 a      1139     0    48     1    11
  6.0738438467469028E-02 a      1140     0    48     1    12
  9.0063275786086887E+00 a      1141     0    48     1    13
 -2.9602612604620808E+00 a      1142     0    48     1    14
 -8.5546840872694296E-01 a      1143     0    48     1    15
 -2.5840712592353152E+00 a      1144     0    48     1    16
 -1.7239714094646685E+00 a      1145     0    48     1    17
  5.1441565164247705E-01 a      1146     0    48     1    18
  1.5904035949769413E+00 a      1147     0    48     1    19
 -1.7427918839416405E+00 a      1148     0    48     1    20
 -4.4407997096547280E+00 a      1149     0    48     1    21
 -1.7108032086709186E+00 a      1150     0    48     1    22
  7.0626097472791782E+00 a      1151     0    48     1    23
 -1.7143624232400245E+00 a      1152     0    48     1    24
  3.9804574387499132E+00 a      1153     0    49     1     1
  3.0455661528858440E+00 a      1154     0    49     1     2
 -7.9644525629527185E-01 a      1155     0    49     1     3
 -1.2893388852333139E+01 a      1156     0    49     1     4
 -1.8058680883386493E+00 a      1157     0    49     1     5
 -8.3200576594306046E+00 a      1158     0    49     1     6
  4.1333214618990533E-01 a      1159     0    49     1     7
 -5.6280459942552312E+00 a      1160     0    49     1     8
 -7.3509154346612142E+00 a      1161     0    49     1     9
  1.7632307899395046E+00 a      1162     0    49     1    10
  1.1743475509110393E+00 a      1163     0    49     1    11
  8.5142797728323938E+00 a      1164     0    49     1    12
  7.5924935954493353E+00 a      1165     0    49     1    13
  1.4362949827712823E+00 a      1166     0    49     1    14
 -2.7752969918988448E+00 a      1167     0    49     1    15
 -1.1042498871301229E+01 a      1168     0    49     1    16
  2.5285806462590177E-01 a      1169     0    49     1    17
  4.1387220250944585E+00 a      1170     0    49     1    18
  6.1799574940317905E+00 a      1171     0    49     1    19
 -7.7273664098449713E+00 a      1172     0    49     1    20
 -1.0508060713086257E+01 a      1173     0    49     1    21
 -5.2128575985558874E-02 a      1174     0    49     1    22
  1.1498443781897434E+01 a      1175     0    49     1    23
 -2.3033612299077824E+00 a      1176     0    49     1    24
 -2.1742549517045334E-01 a      1177     0    50     1     1
 -2.9261418123984284E-01 a      1178     0    50     1     2
  7.2527770756402224E-02 a      1179     0    50     1     3
  3.4749770956741105E-01 a      1180     0    50     1     4
  2.4661430433416962E-01 a      1181     0    50     1     5
 -1.2030388862318457E-01 a      1182     0    50     1     6
 -3.1982495389882598E-01 a      1183     0    50     1     7
  2.5018729818069091E-01 a      1184     0    50     1     8
  4.5132108834041862E-01 a      1185     0    50     1     9
 -1.9628162435489410E-01 a      1186     0    50     1    10
  1.6733546786329705E-02 a      1187     0    50     1    11
  1.0919838988700714E-01 a      1188     0    50     1    12
 -1.2404452157491015E-01 a      1189     0    50     1    13
  9.0438823786121655E-02 a      1190     0    50     1    14
  2.6854284055896745E-02 a      1191     0    50     1    15
 -1.8522970109590964E-01 a      1192     0    50     1    16
  2.2322061832755077E-01 a      1193     0    50     1    17
 -4.5437829097320209E-01 a      1194     0    50     1    18
  4.3538500753137109E-02 a      1195     0    50     1    19
 -2.1591615162494257E-01 a      1196     0    50     1    20
 -3.1632376631075571E-01 a      1197     0    50     1    21
 -3.2127204856568770E-01 a      1198     0    50     1    22
 -7.0479004494564970E-02 a      1199     0    50     1    23
 -1.8913702649438389E-02 a      1200     0    50     1    24
  9.0120495390761182E-02 a      1201     0    51     1     1
  3.5587920355479558E-01 a      1202     0    51     1     2
 -2.6607773598351719E-01 a      1203     0    51     1     3
  4.5807418688199297E-01 a      1204     0    51     1     4
 -1.5632647050474253E-02 a      1205     0    51     1     5
 -1.3118760029925326E-02 a      1206     0    51     1     6
 -1.4487786386576262E-01 a      1207     0    51     1     7
  2.4301048931757133E-01 a      1208     0    51     1     8
  6.5937973358167088E-03 a      1209     0    51     1     9
 -2.1106201704475028E-01 a      1210     0    51     1    10
  2.5542897168623685E-01 a      1211     0    51     1    11
 -5.5445943195224290E-01 a      1212     0    51     1    12
 -4.9902760549897690E-01 a      1213     0    51     1    13
  3.5431184999474319E-01 a      1214     0    51     1    14
  3.1085710755555196E-01 a      1215     0    51     1    15
 -1.8586884123849742E-01 a      1216     0    51     1    16
  1.5212145986954395E-01 a      1217     0    51     1    17
  1.2741805748465551E-01 a      1218     0    51     1    18
  1.6523517289894946E-01 a      1219     0    51     1    19
 -3.9645696249879259E-01 a      1220     0    51     1    20
  1.8339707471781017E-01 a      1221     0    51     1    21
  1.9589804717644818E-01 a      1222     0    51     1    22
 -8.2095174988116634E-03 a      1223     0    51     1    23
 -1.8519039919872846E-01 a      1224     0    51     1    24
  1.1429268505284418E+00 a      1225     0    52     1     1
  1.8178057631116442E+00 a      1226     0    52     1     2
 -3.5352820893164322E-01 a      1227     0    52     1     3
 -1.9043059123394851E-01 a      1228     0    52     1     4
  1.8514642506400976E+00 a      1229     0    52     1     5
  4.0934748246517583E-01 a      1230     0    52     1     6
 -2.2085973224187745E+00 a      1231     0    52     1     7
  6.8833680101705663E-01 a      1232     0    52     1     8
  5.1011413840196557E-02 a      1233     0    52     1     9
  1.6741091279270079E+00 a      1234     0    52     1    10
  7.6177890537115023E-01 a      1235     0    52     1    11
  9.1683339784734896E-01 a      1236     0    52     1    12
 -1.5722818026597840E+00 a      1237     0    52     1    13
  1.7611193845314075E+00 a      1238     0    52     1    14
  3.0141649927583564E-01 a      1239     0    52     1    15
 -1.0213020551399992E+00 a      1240     0    52     1    16
  1.6260072840139481E-01 a      1241     0    52     1    17
  1.0776666089400104E+00 a      1242     0    52     1    18
  1.2131082264087885E+00 a      1243     0    52     1    19
 -1.1627259902978764E+00 a      1244     0    52     1    20
 -6.1133140862126190E-01 a      1245     0    52     1    21
  1.5755094934442235E-03 a      1246     0    52     1    22
 -1.7799644894968691E+00 a      1247     0    52     1    23
 -9.2484130499472281E-02 a      1248     0    52     1    24
  2.1552513188786473E+00 a      1249     0    53     1     1
  4.3038636150724247E-01 a      1250     0    53     1     2
  1.8272619474039523E-01 a      1251     0    53     1     3
 -9.4540878201784073E-01 a      1252     0    53     1     4
 -3.1339140716216107E+00 a      1253     0    53     1     5
 -8.7982029669565776E-01 a      1254     0    53     1     6
  4.1533386373399059E+00 a      1255     0    53     1     7
 -9.6542939222939106E-01 a      1256     0    53     1     8
 -1.4592355985671062E+00 a      1257     0    53     1     9
  3.5221651249074903E-01 a      1258     0    53     1    10
 -1.1576366363543659E-01 a      1259     0    53     1    11
 -1.4622813879474932E+00 a      1260     0    53     1    12
  2.5721761736799015E-01 a      1261     0    53     1    13
 -5.7468533016012596E-02 a      1262     0    53     1    14
 -2.1868468732219006E+00 a      1263     0    53     1    15
  7.8576279123853798E-01 a      1264     0    53     1    16
 -1.5132026418069178E+00 a      1265     0    53     1    17
  3.0254864283303995E-01 a      1266     0    53     1    18
 -1.3285915584912871E+00 a      1267     0    53     1    19
  7.2364379244873556E-01 a      1268     0    53     1    20
  8.6369780391602335E-01 a      1269     0    53     1    21
 -1.6802797342941689E+00 a      1270     0    53     1    22
  8.3853396584132522E-01 a      1271     0    53     1    23
 -8.5056915533753819E-01 a      1272     0    53     1    24
 -4.7241454809089156E-01 a      1273     0    54     1     1
 -1.2965553979504145E+00 a      1274     0    54     1     2
  6.2247611753089960E-01 a      1275     0    54     1     3
  1.1919536963827631E+00 a      1276     0    54     1     4
 -1.9767807748038990E+00 a      1277     0    54     1     5
  5.1107878206384860E-01 a      1278     0    54     1     6
  3.3055306547937384E+00 a      1279     0    54     1     7
  8.7078742708541379E-02 a      1280     0    54     1     8
  6.8610160287604716E-01 a      1281     0    54     1     9
 -3.7355592391763287E-01 a      1282     0    54     1    10
  5.1663159800344027E-01 a      1283     0    54     1    11
 -3.3752259913024868E-01 a      1284     0    54     1    12
  1.0038412854015037E+00 a      1285     0    54     1    13
  3.8149343407334024E-01 a      1286     0    54     1    14
  1.8170067008903676E-01 a      1287     0    54     1    15
 -3.2054559102642716E-01 a      1288     0    54     1    16
  8.4038102798712189E-01 a      1289     0    54     1    17
 -4.0014652989469179E-01 a      1290     0    54     1    18
 -3.0913834490953535E-01 a      1291     0    54     1    19
 -6.6205616853009974E-01 a      1292     0    54     1    20
  5.8091766162269298E-01 a      1293     0    54     1    21
 -1.0234993025782548E+00 a      1294     0    54     1    22
  1.4746620664091168E+00 a      1295     0    54     1    23
 -1.7405131877202488E-02 a      1296     0    54     1    24
  2.1764438819218421E-01 a      1297     0    55     1     1
 -1.3858503601245467E+00 a      1298     0    55     1     2
  1.7121077398451079E+00 a      1299     0    55     1     3
 -9.0509494090080223E-01 a      1300     0    55     1     4
 -1.6865312341848155E+00 a      1301     0    55     1     5
 -5.2349922729159604E-01 a      1302     0    55     1     6
  9.6258712916585309E-01 a      1303     0    55     1     7
  8.0780744930442205E-01 a      1304     0    55     1     8
 -5.5035862416729242E-01 a      1305     0    55     1     9
 -2.3314256849291590E-01 a      1306     0    55     1    10
 -8.2761770405625956E-01 a      1307     0    55     1    11
  1.1070628602623551E+00 a      1308     0    55     1    12
  1.0289507477993702E+00 a      1309     0    55     1    13
 -1.0875310377687819E+00 a      1310     0    55     1    14
 -9.9645957430174881E-01 a      1311     0    55     1    15
  1.0127054203159900E+00 a      1312     0    55     1    16
 -3.8749654370818729E+00 a      1313     0    55     1    17
  1.0557744516154795E-01 a      1314     0    55     1    18
 -1.9928885381273687E+00 a      1315     0    55     1    19
  1.3216954309453151E+00 a      1316     0    55     1    20
 -3.0599262283855971E-01 a      1317     0    55     1    21
 -2.3818637230424566E+00 a      1318     0    55     1    22
 -5.0753526418415029E-01 a      1319     0    55     1    23
  1.1569077043608331E+00 a      1320     0    55     1    24
 -1.1857273673528814E+00 a      1321     0    56     1     1
  6.7399459461140010E-01 a      1322     0    56     1     2
  1.5509465226473559E-01 a      1323     0    56     1     3
  3.7865226650324222E+00 a      1324     0    56     1     4
 -4.1870599979428063E+00 a      1325     0    56     1     5
  2.3039670402553747E+00 a      1326     0    56     1     6
  4.6791641302506939E+00 a      1327     0    56     1     7
 -1.2692032889230946E+00 a      1328     0    56     1     8
  1.9409300723757719E+00 a      1329     0    56     1     9
  9.7676509313389823E-02 a      1330     0    56     1    10
 -6.3929025966649033E-01 a      1331     0    56     1    11
  1.0292246361132229E+00 a      1332     0    56     1    12
  1.1993031564681935E+00 a      1333     0    56     1    13
 -8.5779212935331606E-01 a      1334     0    56     1    14
 -6.4005226563447726E-01 a      1335     0    56     1    15
 -1.8055732353094617E-01 a      1336     0    56     1    16
  1.5833719439212099E+00 a      1337     0    56     1    17
 -3.2973453371787814E-01 a      1338     0    56     1    18
 -2.9048401610810739E+00 a      1339     0    56     1    19
  5.8941443103888902E-01 a      1340     0    56     1    20
  6.6439789015445405E-01 a      1341     0    56     1    21
 -4.2864147979637988E+00 a      1342     0    56     1    22
  3.2639083223466887E+00 a      1343     0    56     1    23
  4.7820104140478388E-02 a      1344     0    56     1    24
 -8.7041449956185502E-01 a      1345     0    57     1     1
  1.3630377722053286E+00 a      1346     0    57     1     2
 -9.9188903529934411E-02 a      1347     0    57     1     3
  1.1214116160646579E+00 a      1348     0    57     1     4
  1.4555889879925973E-01 a      1349     0    57     1     5
  4.0922954494600478E-01 a      1350     0    57     1     6
 -1.4799751367150054E+00 a      1351     0    57     1     7
  4.5196318166947874E-01 a      1352     0    57     1     8
  2.0151506540630293E+00 a      1353     0    57     1     9
  1.2077937310238323E+00 a      1354     0    57     1    10
  2.8263993892244859E+00 a      1355     0    57     1    11
  7.3120700239241421E-01 a      1356     0    57     1    12
 -2.7420294154021398E+00 a      1357     0    57     1    13
  1.0810736933599914E+00 a      1358     0    57     1    14
  5.3983196197668837E-01 a      1359     0    57     1    15
  1.7485064149701510E-01 a      1360     0    57     1    16
  9.3881220800303899E-01 a      1361     0    57     1    17
  1.0671136536879453E+00 a      1362     0    57     1    18
 -2.1762887899884267E+00 a      1363     0    57     1    19
  9.1276528984780714E-01 a      1364     0    57     1    20
  1.1813580982060372E+00 a      1365     0    57     1    21
 -9.5665138351507717E-01 a      1366     0    57     1    22
 -3.3612309766724124E-01 a      1367     0    57     1    23
  5.8536971932707449E-01 a      1368     0    57     1    24
 -3.4140438653120864E+00 a      1369     0    58     1     1
 -8.0253900729591343E-01 a      1370     0    58     1     2
 -1.0725645338326311E+00 a      1371     0    58     1     3
  5.5919425283527069E+00 a      1372     0    58     1     4
 -1.4834866906984643E+00 a      1373     0    58     1     5
  4.2450509551620890E+00 a      1374     0    58     1     6
  7.7304472515396028E-01 a      1375     0    58     1     7
  4.9281354285114176E-01 a      1376     0    58     1     8
  3.9628076868649278E+00 a      1377     0    58     1     9
 -1.8813534839617958E+00 a      1378     0    58     1    10
 -6.5304867402985589E-01 a      1379     0    58     1    11
 -1.5238953165686133E+00 a      1380     0    58     1    12
 -2.0780251239076411E-01 a      1381     0    58     1    13
 -2.6063940974355679E+00 a      1382     0    58     1    14
  2.5056379661661552E+00 a      1383     0    58     1    15
  3.4327835215837630E+00 a      1384     0    58     1    16
 -5.6543347585261938E-01 a      1385     0    58     1    17
 -3.2145523735251258E+00 a      1386     0    58     1    18
 -4.2027309331326173E+00 a      1387     0    58     1    19
  2.0574579677433915E+00 a      1388     0    58     1    20
  2.3162960238782508E+00 a      1389     0    58     1    21
 -1.6853601732124446E+00 a      1390     0    58     1    22
  7.6291612672578557E-01 a      1391     0    58     1    23
  1.8238768766267819E+00 a      1392     0    58     1    24
 -1.8043678192944248E+00 a      1393     0    59     1     1
  3.8119197123085082E+00 a      1394     0    59     1     2
 -1.4001216987142464E+00 a      1395     0    59     1     3
  2.0593325997724543E+00 a      1396     0    59     1     4
  5.4234017886414341E+00 a      1397     0    59     1     5
 -1.8067277446137073E+00 a      1398     0    59     1     6
 -4.4484733731059976E+00 a      1399     0    59     1     7
  5.7631972918392584E+00 a      1400     0    59     1     8
  1.7170468435336428E+00 a      1401     0    59     1     9
  7.3689991954345391E-01 a      1402     0    59     1    10
  2.8402701995552486E+00 a      1403     0    59     1    11
  1.7813605918185658E+00 a      1404     0    59     1    12
 -2.1959470946891106E+00 a      1405     0    59     1    13
 -4.3264758179113780E+00 a      1406     0    59     1    14
 -6.9372969063683432E-01 a      1407     0    59     1    15
 -1.0331671487756995E+00 a      1408     0    59     1    16
 -3.2072723925773561E-01 a      1409     0    59     1    17
  2.2612504932257580E+00 a      1410     0    59     1    18
 -1.2664552885780813E+00 a      1411     0    59     1    19
 -3.2127644883268456E+00 a      1412     0    59     1    20
 -2.3885250755993135E+00 a      1413     0    59     1    21
 -1.3773044106366666E-01 a      1414     0    59     1    22
 -3.2910756977472383E-01 a      1415     0    59     1    23
  1.7560575495921902E+00 a      1416     0    59     1    24
 -1.8294671327105954E+00 a      1417     0    60     1     1
 -2.5259244065143716E-01 a      1418     0    60     1     2
 -1.6372441063519910E-01 a      1419     0    60     1     3
  6.1987724122315591E-01 a      1420     0    60     1     4
  1.9039846833372942E-01 a      1421     0    60     1     5
  1.7561571011509041E+00 a      1422     0    60     1     6
  1.7415282712913924E-01 a      1423     0    60     1     7
  2.5863855144235264E+00 a      1424     0    60     1     8
 -5.4593963038651250E-01 a      1425     0    60     1     9
  4.8755823228043249E-01 a      1426     0    60     1    10
  1.6868231501047204E+00 a      1427     0    60     1    11
 -1.1328420412813450E-01 a      1428     0    60     1    12
 -3.8469061364278363E+00 a      1429     0    60     1    13
 -1.4108031925039795E+00 a      1430     0    60     1    14
 -2.1712312012714285E+00 a      1431     0    60     1    15
  1.3808682404343020E+00 a      1432     0    60     1    16
 -3.7028843361258366E+00 a      1433     0    60     1    17
 -2.2519371160355361E-01 a      1434     0    60     1    18
 -1.1248108306350326E+00 a      1435     0    60     1    19
 -6.5841979906682624E-01 a      1436     0    60     1    20
 -2.1215658216311406E-01 a      1437     0    60     1    21
 -1.5217716297299448E+00 a      1438     0    60     1    22
 -1.0155914671136099E+00 a      1439     0    60     1    23
  2.3984478874919515E+00 a      1440     0    60     1    24
 -3.8460726330856954E-01 a      1441     0    61     1     1
 -2.2604891561355616E+00 a      1442     0    61     1     2
 -7.0778188468935688E-01 a      1443     0    61     1     3
  3.3818027880896367E-01 a      1444     0    61     1     4
  4.1167731909927685E+00 a      1445     0    61     1     5
  1.1882377933401560E+00 a      1446     0    61     1     6
 -2.1533962407763925E+00 a      1447     0    61     1     7
  3.5371430815690452E+00 a      1448     0    61     1     8
  8.9871466173100600E-01 a      1449     0    61     1     9
  9.6046158484213007E-01 a      1450     0    61     1    10
  8.2359563508254974E-01 a      1451     0    61     1    11
  1.9534479627185555E-01 a      1452     0    61     1    12
 -3.8728761067773503E+00 a      1453     0    61     1    13
  1.4378160392884940E+00 a      1454     0    61     1    14
 -1.8483793424173567E+00 a      1455     0    61     1    15
  1.5454325679407204E+00 a      1456     0    61     1    16
 -2.3643728723577353E+00 a      1457     0    61     1    17
  8.2532404428950235E-01 a      1458     0    61     1    18
 -1.2398863466788892E+00 a      1459     0    61     1    19
 -6.7382527841580397E-01 a      1460     0    61     1    20
  1.0130937998540070E+00 a      1461     0    61     1    21
 -7.4264873768308615E-01 a      1462     0    61     1    22
 -3.5034868528077401E+00 a      1463     0    61     1    23
  2.6472856126147906E+00 a      1464     0    61     1    24
 -3.8416268501231920E-01 a      1465     0    62     1     1
  9.0479030375111402E-02 a      1466     0    62     1     2
  1.6213746949067429E+00 a      1467     0    62     1     3
 -3.7775180538294795E-01 a      1468     0    62     1     4
  2.3338209139096877E+00 a      1469     0    62     1     5
 -1.6659434088497092E+00 a      1470     0    62     1     6
 -2.5999583571000087E+00 a      1471     0    62     1     7
  2.5481544973538361E+00 a      1472     0    62     1     8
  8.7122346302437181E-01 a      1473     0    62     1     9
  2.1456843234962935E+00 a      1474     0    62     1    10
  3.7016423205024096E+00 a      1475     0    62     1    11
 -7.9414024926203342E-01 a      1476     0    62     1    12
 -2.9765969555581537E+00 a      1477     0    62     1    13
  1.3056230614311735E+00 a      1478     0    62     1    14
 -1.0298340449719823E+00 a      1479     0    62     1    15
  1.5928494464712324E+00 a      1480     0    62     1    16
  1.6428453146609592E+00 a      1481     0    62     1    17
 -1.7254855493886010E+00 a      1482     0    62     1    18
  1.5289662297281663E+00 a      1483     0    62     1    19
  5.4652277292023299E-01 a      1484     0    62     1    20
  1.5769146092093471E+00 a      1485     0    62     1    21
  3.3483392377548613E+00 a      1486     0    62     1    22
 -4.6072854149942488E+00 a      1487     0    62     1    23
  6.7899004079890024E-01 a      1488     0    62     1    24
 -5.1243823946752853E-01 a      1489     0    63     1     1
 -1.6911270565235748E-01 a      1490     0    63     1     2
 -4.2729237414749527E-01 a      1491     0    63     1     3
 -2.6172204725455356E-01 a      1492     0    63     1     4
  1.2272541226728282E+00 a      1493     0    63     1     5
  3.5167678666273278E-01 a      1494     0    63     1     6
 -1.5179222062611906E+00 a      1495     0    63     1     7
  3.4572842594629488E-01 a      1496     0    63     1     8
 -1.9701182656982577E-01 a      1497     0    63     1     9
  5.4115418559551665E-01 a      1498     0    63     1    10
  5.0108526538697140E-01 a      1499     0    63     1    11
 -1.0754173130243663E+00 a      1500     0    63     1    12
 -3.7231188351316780E+00 a      1501     0    63     1    13
 -1.6110854708962361E+00 a      1502     0    63     1    14
 -1.8912387226148131E-01 a      1503     0    63     1    15
  1.5346469225425425E+00 a      1504     0    63     1    16
 -5.0324173021092256E-01 a      1505     0    63     1    17
 -6.8646289057160081E-01 a      1506     0    63     1    18
  5.9683026989795629E-01 a      1507     0    63     1    19
  6.8934643483954394E-01 a      1508     0    63     1    20
  1.0527316051807007E+00 a      1509     0    63     1    21
  5.1572957143933051E-01 a      1510     0    63     1    22
 -1.9613279446750811E+00 a      1511     0    63     1    23
 -1.5225453983439083E-01 a      1512     0    63     1    24
  6.4214234005684256E-01 a      1513     0    64     1     1
 -5.1830833681291155E-01 a      1514     0    64     1     2
  2.7912969605375886E+00 a      1515     0    64     1     3
  3.2231751614943782E+00 a      1516     0    64     1     4
  4.3128113229171960E+00 a      1517     0    64     1     5
  2.8346031386800252E+00 a      1518     0    64     1     6
 -2.2046690567845357E+00 a      1519     0    64     1     7
  3.1095744305565463E+00 a      1520     0    64     1     8
  1.4580986997763274E+00 a      1521     0    64     1     9
  2.1726120701082645E+00 a      1522     0    64     1    10
 -5.7923377241404583E-01 a      1523     0    64     1    11
 -4.8648833614547096E+00 a      1524     0    64     1    12
 -4.4018666972130296E+00 a      1525     0    64     1    13
  1.0801927228143164E+00 a      1526     0    64     1    14
 -4.0311473860292429E-01 a      1527     0    64     1    15
  4.6160700480426895E+00 a      1528     0    64     1    16
  2.1176235606159337E+00 a      1529     0    64     1    17
  1.3756983311732991E+00 a      1530     0    64     1    18
  7.2485546782230648E-01 a      1531     0    64     1    19
  5.2997894104591277E+00 a      1532     0    64     1    20
  4.3659742683597385E+00 a      1533     0    64     1    21
  1.9601831656623265E+00 a      1534     0    64     1    22
 -9.9968287280067347E+00 a      1535     0    64     1    23
 -1.6327979251474936E+00 a      1536     0    64     1    24
  3.0634484943487948E-02 b      1537     1     1
  5.3390863520228947E-02 b      1538     1     2
 -4.3811576372471905E-02 b      1539     1     3
 -3.0875495883515996E-02 b      1540     1     4
  1.0941499263225707E-02 b      1541     1     5
 -2.3950760882488126E-02 b      1542     1     6
  4.7540500625280077E-02 b      1543     1     7
  5.1034347483121426E-02 b      1544     1     8
 -1.6517553652314412E-02 b      1545     1     9
  2.0719480120659578E-02 b      1546     1    10
  2.0052502551517446E-02 b      1547     1    11
  4.0037186216003155E-02 b      1548     1    12
 -3.1321945229847971E-02 b      1549     1    13
 -4.4017746233573685E-02 b      1550     1    14
 -9.8201657906270334E-02 b      1551     1    15
  2.3053572441444240E-02 b      1552     1    16
 -3.7043994364345904E-02 b      1553     1    17
  1.2213188353471594E-02 b      1554     1    18
  3.8988108547327323E-02 b      1555     1    19
  2.2408060057428660E-02 b      1556     1    20
  2.6663848169124160E-02 b      1557     1    21
 -2.4837665045864307E-02 b      1558     1    22
 -1.5624319359163563E-02 b      1559     1    23
  8.0104028055876186E-02 b      1560     1    24
 -4.4523212875123119E-01 a      1561     1     1     2     1
 -2.3712540835091325E-01 a      1562     1     1     2     2
  7.0147081800635849E-02 a      1563     1     1     2     3
 -3.0980742528031524E-01 a      1564     1     1     2     4
  3.8871490014758076E-01 a      1565     1     1     2     5
 -3.5487821477281717E-01 a      1566     1     1     2     6
  3.5624259410230175E-02 a      1567     1     1     2     7
 -1.6640467208024637E-01 a      1568     1     1     2     8
  3.5627418257944500E-02 a      1569     1     1     2     9
 -1.5798561997904265E-01 a      1570     1     1     2    10
  3.8513726976690816E-04 a      1571     1     1     2    11
  6.1483998992247835E-01 a      1572     1     1     2    12
  2.4373469901595943E-01 a      1573     1     1     2    13
  5.0152296863367618E-01 a      1574     1     1     2    14
 -3.0761190136809285E-01 a      1575     1     1     2    15
 -9.7282396656943534E-02 a      1576     1     1     2    16
  6.3058355550102252E-02 a      1577     1     1     2    17
 -3.3154128110170838E-01 a      1578     1     1     2    18
  4.3460577620217260E-02 a      1579     1     1     2    19
  1.5908392178442302E-01 a      1580     1     1     2    20
  6.3793293938334206E-01 a      1581     1     1     2    21
 -4.0605865680330938E-01 a      1582     1     1     2    22
  1.3280744686506518E+00 a      1583     1     1     2    23
 -9.2816190406613852E-01 a      1584     1     1     2    24
 -1.0997702140172438E-01 a      1585     1     2     2     1
  1.5766003652640009E-01 a      1586     1     2     2     2
 -1.3295963453628074E-01 a      1587     1     2     2     3
  1.8077981428550466E-01 a      1588     1     2     2     4
  4.5416548241906607E-01 a      1589     1     2     2     5
