################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7108151996848403E-01 a      1068     0    45     1    12
 -9.0267770988347384E-01 a      1069     0    45     1    13
 -1.6146514403182230E-01 a      1070     0    45     1    14
  6.1517001461295284E-01 a      1071     0    45     1    15
 -6.2382456672351573E-02 a      1072     0    45     1    16
 -1.4969417055663508E+00 a      1073     0    45     1    17
 -6.8054978873862415E-01 a      1074     0    45     1    18
  1.0469748019109124E+00 a      1075     0    45     1    19
  2.4024077301299679E-01 a      1076     0    45     1    20
 -1.4658727055922836E+00 a      1077     0    45     1    21
  3.2206771092902459E-01 a      1078     0    45     1    22
  5.8730852210782936E-01 a      1079     0    45     1    23
 -1.4360383759507929E+00 a      1080     0    45     1    24
  2.4001109914908119E+00 a      1081     0    46     1     1
  1.9642729274364703E+00 a      1082     0    46     1     2
 -1.1942258258745149E+00 a      1083     0    46     1     3
 -2.1298801984749134E+00 a      1084     0    46     1     4
  1.4553309016386322E+00 a      1085     0    46     1     5
 -1.7237462203857188E+00 a      1086     0    46     1     6
 -2.0199095932524247E+00 a      1087     0    46     1     7
  8.0053080431067591E-01 a      1088     0    46     1     8
  1.7581571292363785E+00 a      1089     0    46     1     9
 -1.0898473559077384E+00 a      1090     0    46     1    10
 -2.7763777595249932E+00 a      1091     0    46     1    11
  2.4677803813576467E+00 a      1092     0    46     1    12
  1.8225182528182085E-01 a      1093     0    46     1    13
  1.1725497778614753E+00 a      1094     0    46     1    14
  1.8256436171238652E+00 a      1095     0    46     1    15
  2.6948659176134124E+00 a      1096     0    46     1    16
 -1.1129229222358785E+00 a      1097     0    46     1    17
 -2.1652624710610133E-01 a      1098     0    46     1    18
  9.0177444182486699E-01 a      1099     0    46     1    19
  1.2226144353137132E+00 a      1100     0    46     1    20
 -4.6968254000638163E+00 a      1101     0    46     1    21
  1.2821582335466630E+00 a      1102     0    46     1    22
 -6.6022152004021017E-01 a      1103     0    46     1    23
 -1.5052784987206819E-01 a      1104     0    46     1    24
 -2.1049645762067164E+00 a      1105     0    47     1     1
 -2.7019366204790191E-01 a      1106     0    47     1     2
 -1.6588421890581124E+00 a      1107     0    47     1     3
 -2.3644983769615607E-01 a      1108     0    47     1     4
  8.4380917439456893E-01 a      1109     0    47     1     5
  2.6266463792118597E+00 a      1110     0    47     1     6
  5.2465057698526085E-01 a      1111     0    47     1     7
 -2.4243559093497122E+00 a      1112     0    47     1     8
  3.0755170680866804E+00 a      1113     0    47     1     9
  1.9962361721421282E+00 a      1114     0    47     1    10
  3.3120008581814000E+00 a      1115     0    47     1    11
  4.8332289274604481E+00 a      1116     0    47     1    12
  1.9835044260522856E+00 a      1117     0    47     1    13
 -1.0967057062426409E+00 a      1118     0    47     1    14
 -2.6071774297454348E-01 a      1119     0    47     1    15
  6.4491565335346335E-01 a      1120     0    47     1    16
 -1.7354641921671521E+00 a      1121     0    47     1    17
  1.7000661229669380E+00 a      1122     0    47     1    18
  1.6259724779524372E+00 a      1123     0    47     1    19
  3.4760821949165805E+00 a      1124     0    47     1    20
 -2.5060619305006613E+00 a      1125     0    47     1    21
  1.3773505935694399E+00 a      1126     0    47     1    22
  4.6894246797196909E-01 a      1127     0    47     1    23
 -2.6111997204376922E+00 a      1128     0    47     1    24
 -3.0147605753349858E+00 a      1129     0    48     1     1
  6.2052593466665429E-01 a      1130     0    48     1     2
 -2.4212784854580773E+00 a      1131     0    48     1     3
 -7.4547342839529873E-01 a      1132     0    48     1     4
 -5.3346044771851953E-01 a      1133     0    48     1     5
 -6.1422079115726980E-01 a      1134     0    48     1     6
 -7.7760745781513552E-01 a      1135     0    48     1     7
 -3.5861747542319450E-01 a      1136     0    48     1     8
 -2.0791512791160094E+00 a      1137     0    48     1     9
 -5.9254511763174627E+00 a      1138     0    48     1    10
  3.2514649299172929E+00 a      1139     0    48     1    11
 -4.8443910351200676E+00 a      1140     0    48     1    12
  1.0814858904950810E+00 a      1141     0    48     1    13
  2.5102092818708113E+00 a      1142     0    48     1    14
 -1.3091176668540203E+00 a      1143     0    48     1    15
 -1.5273217880288774E+00 a      1144     0    48     1    16
 -1.1010183996803768E+00 a      1145     0    48     1    17
 -8.1191116572674971E-01 a      1146     0    48     1    18
 -1.2890749145236753E+00 a      1147     0    48     1    19
  7.3259805786206156E-01 a      1148     0    48     1    20
 -6.5517562920459585E-02 a      1149     0    48     1    21
 -2.3407857641553123E+00 a      1150     0    48     1    22
 -1.9728622466100392E+00 a      1151     0    48     1    23
  2.2004488122205523E+00 a      1152     0    48     1    24
 -5.3617621770760326E-01 a      1153     0    49     1     1
  5.2509875294753139E-01 a      1154     0    49     1     2
  1.5504641632230406E-01 a      1155     0    49     1     3
 -1.0305766780384127E+00 a      1156     0    49     1     4
  3.9012880369541375E-01 a      1157     0    49     1     5
 -4.8171848146948193E-01 a      1158     0    49     1     6
  4.3495335048535766E-01 a      1159     0    49     1     7
  1.1457010473775453E+00 a      1160     0    49     1     8
  1.9940851220881123E-01 a      1161     0    49     1     9
  1.0753441013383029E+00 a      1162     0    49     1    10
 -2.2811411653475228E-01 a      1163     0    49     1    11
  5.6817991955078499E-03 a      1164     0    49     1    12
 -3.1430034117144878E-01 a      1165     0    49     1    13
  2.0461143728068532E-01 a      1166     0    49     1    14
 -4.4944456182741571E-01 a      1167     0    49     1    15
  5.0407074873308998E-02 a      1168     0    49     1    16
  1.5568577258535615E-01 a      1169     0    49     1    17
 -1.1864842715429953E-01 a      1170     0    49     1    18
 -7.7846232334520649E-02 a      1171     0    49     1    19
  3.7294884343591800E-01 a      1172     0    49     1    20
 -7.8233730549021219E-02 a      1173     0    49     1    21
  8.3594084246952993E-01 a      1174     0    49     1    22
 -1.3085659488571731E-02 a      1175     0    49     1    23
  1.1591625309643766E-01 a      1176     0    49     1    24
 -1.4092921980043621E-01 a      1177     0    50     1     1
  1.6205534394805812E-01 a      1178     0    50     1     2
 -5.7789487125922009E-02 a      1179     0    50     1     3
 -5.1603921019754129E-01 a      1180     0    50     1     4
  5.7127061863255307E-02 a      1181     0    50     1     5
 -3.7751713663644222E-02 a      1182     0    50     1     6
  1.9766813057195029E-01 a      1183     0    50     1     7
  3.8630317943732684E-01 a      1184     0    50     1     8
  9.5947209041448780E-03 a      1185     0    50     1     9
  4.7567387935691902E-01 a      1186     0    50     1    10
 -3.6230839978650237E-01 a      1187     0    50     1    11
  1.7081201807043870E-02 a      1188     0    50     1    12
 -2.7037194806188508E-01 a      1189     0    50     1    13
  1.7400240790882687E-01 a      1190     0    50     1    14
 -1.0498882850240596E-01 a      1191     0    50     1    15
 -2.3369815507331418E-01 a      1192     0    50     1    16
  5.7830997315414898E-02 a      1193     0    50     1    17
  2.3117092016588028E-01 a      1194     0    50     1    18
 -1.1329625456404836E-01 a      1195     0    50     1    19
  1.2577205480117570E-02 a      1196     0    50     1    20
 -2.9111879657434364E-01 a      1197     0    50     1    21
  1.3500296190197808E-01 a      1198     0    50     1    22
  1.4473971464193863E-01 a      1199     0    50     1    23
  6.3901777994333914E-02 a      1200     0    50     1    24
 -2.1780148868578522E-01 a      1201     0    51     1     1
 -5.7441780867999304E-01 a      1202     0    51     1     2
  4.5925921594713559E-01 a      1203     0    51     1     3
 -1.5049535610740872E-01 a      1204     0    51     1     4
 -1.2517772019796149E-02 a      1205     0    51     1     5
  6.1331475182727935E-01 a      1206     0    51     1     6
  3.9390622589272489E-01 a      1207     0    51     1     7
 -2.5793029868207923E-01 a      1208     0    51     1     8
 -2.1598708051852103E-01 a      1209     0    51     1     9
  1.1146459955147736E+00 a      1210     0    51     1    10
  1.8516665339999608E-01 a      1211     0    51     1    11
 -1.4684695427859287E-01 a      1212     0    51     1    12
 -5.8192986877356723E-01 a      1213     0    51     1    13
  1.1132811370014890E-01 a      1214     0    51     1    14
 -2.4363441624259044E-01 a      1215     0    51     1    15
  5.4217103442350711E-01 a      1216     0    51     1    16
  6.5622861172259128E-01 a      1217     0    51     1    17
 -2.4927600486040113E-01 a      1218     0    51     1    18
 -4.5177044448303721E-01 a      1219     0    51     1    19
 -8.2352434740804323E-02 a      1220     0    51     1    20
 -5.3659901578635949E-01 a      1221     0    51     1    21
  7.4906308343953187E-01 a      1222     0    51     1    22
 -1.4526837554445709E-02 a      1223     0    51     1    23
 -2.5167941488083934E-01 a      1224     0    51     1    24
  8.2863431274492938E-01 a      1225     0    52     1     1
 -7.1391879951480164E-01 a      1226     0    52     1     2
  7.3854284994962338E-01 a      1227     0    52     1     3
 -2.6865593074983879E-01 a      1228     0    52     1     4
  1.3951219508889240E-01 a      1229     0    52     1     5
  4.9956404307469604E-01 a      1230     0    52     1     6
 -3.3436682230429515E-01 a      1231     0    52     1     7
 -1.3750248148900184E+00 a      1232     0    52     1     8
  2.9314996805251903E-01 a      1233     0    52     1     9
  2.3835111301791354E+00 a      1234     0    52     1    10
 -6.2887706581792457E-01 a      1235     0    52     1    11
  1.0985024650959851E+00 a      1236     0    52     1    12
  2.2476439021083358E-02 a      1237     0    52     1    13
 -9.6211773133864431E-01 a      1238     0    52     1    14
 -6.6916964635604126E-01 a      1239     0    52     1    15
  9.6937806647112701E-01 a      1240     0    52     1    16
  7.3342263277390252E-01 a      1241     0    52     1    17
  6.7811330490473631E-01 a      1242     0    52     1    18
  1.4452365858579264E+00 a      1243     0    52     1    19
  3.8840277652743760E-01 a      1244     0    52     1    20
 -8.6085863208368296E-01 a      1245     0    52     1    21
  5.5043854362951894E-01 a      1246     0    52     1    22
  4.2328502747638219E-01 a      1247     0    52     1    23
 -1.2293971005706288E+00 a      1248     0    52     1    24
  2.3876974505335262E+00 a      1249     0    53     1     1
  1.4304955564952473E+00 a      1250     0    53     1     2
  9.7533423053250845E-01 a      1251     0    53     1     3
  2.6622642083453880E+00 a      1252     0    53     1     4
 -1.0435152846252989E-01 a      1253     0    53     1     5
  1.3341072520131891E+00 a      1254     0    53     1     6
 -1.2920865462894431E+00 a      1255     0    53     1     7
 -4.4307575070977450E+00 a      1256     0    53     1     8
 -6.5773254122060687E-01 a      1257     0    53     1     9
 -4.4319938714178306E+00 a      1258     0    53     1    10
  1.0129228595590225E+00 a      1259     0    53     1    11
  2.9715626775664578E-01 a      1260     0    53     1    12
  1.7661735090930892E+00 a      1261     0    53     1    13
 -1.7708814467689096E+00 a      1262     0    53     1    14
  1.0846105170429257E+00 a      1263     0    53     1    15
 -1.3943797882719541E-01 a      1264     0    53     1    16
 -2.3713765510600053E+00 a      1265     0    53     1    17
 -3.2844153196482635E+00 a      1266     0    53     1    18
  1.3478129313526586E+00 a      1267     0    53     1    19
 -2.4770328891692737E+00 a      1268     0    53     1    20
  9.8129665850031766E-01 a      1269     0    53     1    21
 -8.9140692633192731E-01 a      1270     0    53     1    22
  3.4335129684225307E-02 a      1271     0    53     1    23
 -4.7944283778085806E-01 a      1272     0    53     1    24
 -3.2039239807245951E-01 a      1273     0    54     1     1
  7.5456186653672555E-02 a      1274     0    54     1     2
 -2.0265238134850980E+00 a      1275     0    54     1     3
 -6.3576245581782087E-01 a      1276     0    54     1     4
 -2.4788615184076512E+00 a      1277     0    54     1     5
 -1.0296453524798042E+00 a      1278     0    54     1     6
 -1.3718264641864992E+00 a      1279     0    54     1     7
  1.6804045702430830E+00 a      1280     0    54     1     8
  7.1505993941748214E-01 a      1281     0    54     1     9
 -2.5791239740624139E+00 a      1282     0    54     1    10
 -1.4287051509982249E+00 a      1283     0    54     1    11
 -8.8536206335312084E-01 a      1284     0    54     1    12
 -1.0682508404688424E+00 a      1285     0    54     1    13
  2.3965824257363995E+00 a      1286     0    54     1    14
  1.6931013849879006E+00 a      1287     0    54     1    15
 -3.7911520953422904E+00 a      1288     0    54     1    16
 -2.2884782283036751E+00 a      1289     0    54     1    17
  1.7872560131560526E+00 a      1290     0    54     1    18
  8.0175013527721417E-01 a      1291     0    54     1    19
  5.2127140478505485E-01 a      1292     0    54     1    20
  3.1784775897085082E+00 a      1293     0    54     1    21
 -1.5187808219066778E+00 a      1294     0    54     1    22
  2.8584188733049626E-01 a      1295     0    54     1    23
 -8.6991931975646669E-02 a      1296     0    54     1    24
 -3.1773644325372069E-01 a      1297     0    55     1     1
 -7.7361049906315382E-01 a      1298     0    55     1     2
  8.3308558198223304E-02 a      1299     0    55     1     3
  1.8051387000378361E+00 a      1300     0    55     1     4
 -6.6322896944376197E-01 a      1301     0    55     1     5
  1.5310768694449346E+00 a      1302     0    55     1     6
  1.6403213379898924E+00 a      1303     0    55     1     7
  1.7043472478460928E+00 a      1304     0    55     1     8
  1.1709843869914191E-01 a      1305     0    55     1     9
 -1.6045304377019778E+00 a      1306     0    55     1    10
  3.1587961621250562E+00 a      1307     0    55     1    11
  1.9735981601229386E+00 a      1308     0    55     1    12
 -7.0532415096493203E-02 a      1309     0    55     1    13
  1.0046867615727886E+00 a      1310     0    55     1    14
 -9.6570705385123656E-01 a      1311     0    55     1    15
 -4.1960236870556118E+00 a      1312     0    55     1    16
 -1.7381213238880553E+00 a      1313     0    55     1    17
  7.0708021218236627E-01 a      1314     0    55     1    18
 -4.6743817571449614E-01 a      1315     0    55     1    19
 -1.8416826280167647E-01 a      1316     0    55     1    20
  1.8602396869257647E+00 a      1317     0    55     1    21
 -6.3031078306551591E-01 a      1318     0    55     1    22
  9.7087487881531420E-01 a      1319     0    55     1    23
  8.3274549272936621E-02 a      1320     0    55     1    24
  8.7193941412651566E-01 a      1321     0    56     1     1
  2.4682669979359955E+00 a      1322     0    56     1     2
  1.0260670518848083E+00 a      1323     0    56     1     3
  1.7769164378746982E+00 a      1324     0    56     1     4
 -1.2478977831888687E+00 a      1325     0    56     1     5
 -1.5998332832951265E+00 a      1326     0    56     1     6
  1.0784226582947485E+00 a      1327     0    56     1     7
  5.9271157944354700E+00 a      1328     0    56     1     8
 -3.0827729014215888E-01 a      1329     0    56     1     9
  1.2077961494291440E+00 a      1330     0    56     1    10
 -2.3501166262945037E+00 a      1331     0    56     1    11
 -7.3859331779447424E-02 a      1332     0    56     1    12
 -5.3256100189012867E-01 a      1333     0    56     1    13
  5.9305783983890314E-01 a      1334     0    56     1    14
  1.1181587280439087E+00 a      1335     0    56     1    15
 -4.9007577367541655E-01 a      1336     0    56     1    16
 -3.0928200380066090E-01 a      1337     0    56     1    17
 -1.7072556665601972E+00 a      1338     0    56     1    18
 -2.1128098436262666E+00 a      1339     0    56     1    19
 -2.1894898212585208E+00 a      1340     0    56     1    20
  4.8203718042265020E+00 a      1341     0    56     1    21
 -1.8172422566435973E+00 a      1342     0    56     1    22
  1.4091619685002660E-01 a      1343     0    56     1    23
  1.0215118915689354E+00 a      1344     0    56     1    24
  7.6961997552768913E-01 a      1345     0    57     1     1
  1.5692670443552932E+00 a      1346     0    57     1     2
 -1.9476032606391267E+00 a      1347     0    57     1     3
 -2.3033159741207458E+00 a      1348     0    57     1     4
 -6.2816523614259845E-01 a      1349     0    57     1     5
 -2.6512416855136961E-01 a      1350     0    57     1     6
 -3.4756533697981120E+00 a      1351     0    57     1     7
  2.3710045740511250E+00 a      1352     0    57     1     8
  1.1758901379111286E+00 a      1353     0    57     1     9
  2.1442041124454212E+00 a      1354     0    57     1    10
  8.4292493450655828E-02 a      1355     0    57     1    11
 -3.5420444284466384E+00 a      1356     0    57     1    12
 -1.2277088079937788E+00 a      1357     0    57     1    13
  1.5460627952470420E+00 a      1358     0    57     1    14
  1.7040459893663831E-01 a      1359     0    57     1    15
  1.2823023026839420E+00 a      1360     0    57     1    16
 -2.0086517002543913E+00 a      1361     0    57     1    17
 -3.0911996897758515E-01 a      1362     0    57     1    18
 -8.5364519457966304E-01 a      1363     0    57     1    19
  2.2164360043972803E-01 a      1364     0    57     1    20
 -3.0421459924124045E-01 a      1365     0    57     1    21
 -2.8574017506358027E+00 a      1366     0    57     1    22
 -2.0173246026603131E+00 a      1367     0    57     1    23
  2.0062554632264122E+00 a      1368     0    57     1    24
  8.0120964377114834E-01 a      1369     0    58     1     1
 -3.3836172330918247E-03 a      1370     0    58     1     2
  1.0204105827940473E-01 a      1371     0    58     1     3
  3.4627447495067637E-01 a      1372     0    58     1     4
 -1.2245552125722705E+00 a      1373     0    58     1     5
  2.9485756479064701E-01 a      1374     0    58     1     6
  1.3085950607065572E-02 a      1375     0    58     1     7
 -4.8903699806193673E-01 a      1376     0    58     1     8
 -1.0746209471935084E+00 a      1377     0    58     1     9
  6.7598586395560389E-01 a      1378     0    58     1    10
 -1.8363620934469584E+00 a      1379     0    58     1    11
  2.4353619010928074E+00 a      1380     0    58     1    12
  2.6686064423191462E+00 a      1381     0    58     1    13
 -5.1263557651744918E-01 a      1382     0    58     1    14
  1.3872517945789193E+00 a      1383     0    58     1    15
 -2.2339485795346661E-01 a      1384     0    58     1    16
 -1.4660655935750035E+00 a      1385     0    58     1    17
  7.0319201704306600E-01 a      1386     0    58     1    18
 -1.0949004660676034E+00 a      1387     0    58     1    19
  4.3988568865864014E-01 a      1388     0    58     1    20
 -1.9131155771533697E+00 a      1389     0    58     1    21
 -1.3517767237056486E+00 a      1390     0    58     1    22
 -1.3061941333093365E+00 a      1391     0    58     1    23
 -4.2367951676624477E-01 a      1392     0    58     1    24
  8.6301135130018292E-01 a      1393     0    59     1     1
  3.4886736926184309E-01 a      1394     0    59     1     2
  2.0808869020496319E+00 a      1395     0    59     1     3
  1.3592280382495241E+00 a      1396     0    59     1     4
 -3.9040659713512532E-01 a      1397     0    59     1     5
 -7.2988428420731100E-01 a      1398     0    59     1     6
  2.7208882425963887E+00 a      1399     0    59     1     7
  4.0531951256152761E+00 a      1400     0    59     1     8
  1.2505581949240301E+00 a      1401     0    59     1     9
  4.3718027370952441E+00 a      1402     0    59     1    10
 -2.2428121905545217E+00 a      1403     0    59     1    11
  2.7134065342789810E+00 a      1404     0    59     1    12
 -1.3546593134559082E+00 a      1405     0    59     1    13
 -1.8748134235544096E+00 a      1406     0    59     1    14
  2.8453508617589467E+00 a      1407     0    59     1    15
 -5.8935520552432386E-03 a      1408     0    59     1    16
  1.9977925295964092E+00 a      1409     0    59     1    17
 -1.0900454136664992E+00 a      1410     0    59     1    18
 -1.4947088522216343E+00 a      1411     0    59     1    19
 -1.4550097952141081E+00 a      1412     0    59     1    20
  3.6434508374354033E+00 a      1413     0    59     1    21
  2.1954564774379155E+00 a      1414     0    59     1    22
  1.4542893217803952E+00 a      1415     0    59     1    23
 -4.8749448586155070E-02 a      1416     0    59     1    24
  5.6209163937437856E-01 a      1417     0    60     1     1
 -2.7673732710794536E+00 a      1418     0    60     1     2
  4.2364566584207122E+00 a      1419     0    60     1     3
  2.1329576077088741E+00 a      1420     0    60     1     4
  3.8371024352031363E-01 a      1421     0    60     1     5
 -3.6217359488295478E-02 a      1422     0    60     1     6
  2.0740213816041306E+00 a      1423     0    60     1     7
 -3.3673215847820273E+00 a      1424     0    60     1     8
 -6.8376511945146201E-01 a      1425     0    60     1     9
 -1.1592078412622719E-01 a      1426     0    60     1    10
 -1.2068247647390402E+00 a      1427     0    60     1    11
  2.6059994303738185E+00 a      1428     0    60     1    12
  6.2426249475998663E-01 a      1429     0    60     1    13
 -2.9382938284110014E+00 a      1430     0    60     1    14
 -2.6405821906432531E-01 a      1431     0    60     1    15
  3.8185385457730769E-01 a      1432     0    60     1    16
  6.8093153409467777E-01 a      1433     0    60     1    17
 -1.0911213848518593E+00 a      1434     0    60     1    18
  7.4505548783796438E-01 a      1435     0    60     1    19
  2.7441126205005190E-02 a      1436     0    60     1    20
  6.7873975234350736E-01 a      1437     0    60     1    21
  8.3223654853831985E-02 a      1438     0    60     1    22
  1.6038611326283134E+00 a      1439     0    60     1    23
 -2.2794257592232654E+00 a      1440     0    60     1    24
  2.1554873081208364E-01 a      1441     0    61     1     1
  2.5181489425263881E-01 a      1442     0    61     1     2
  5.7632806275236281E-01 a      1443     0    61     1     3
 -1.3133644019002477E-01 a      1444     0    61     1     4
  5.3054534618823057E-01 a      1445     0    61     1     5
  6.4864267920179808E-01 a      1446     0    61     1     6
 -4.2016362060065637E-01 a      1447     0    61     1     7
 -1.7003673569517463E-01 a      1448     0    61     1     8
  2.6392805449157005E-02 a      1449     0    61     1     9
 -5.9438767176846617E-02 a      1450     0    61     1    10
 -6.3224140880453750E-01 a      1451     0    61     1    11
  7.2197824940269573E-01 a      1452     0    61     1    12
 -9.2407688934260088E-02 a      1453     0    61     1    13
 -4.6595464110369478E-01 a      1454     0    61     1    14
 -7.9940551299615970E-01 a      1455     0    61     1    15
 -1.9088010359303537E-01 a      1456     0    61     1    16
 -3.6644151166602795E-01 a      1457     0    61     1    17
  2.7737039397125435E-01 a      1458     0    61     1    18
  6.1892834017546239E-01 a      1459     0    61     1    19
 -4.3267979576852722E-01 a      1460     0    61     1    20
  1.8372975978491131E+00 a      1461     0    61     1    21
 -1.0579302508047441E+00 a      1462     0    61     1    22
  1.7935509519218990E-01 a      1463     0    61     1    23
 -3.1048179681648715E-02 a      1464     0    61     1    24
 -9.5466171078353701E-01 a      1465     0    62     1     1
 -5.0153234859759337E+00 a      1466     0    62     1     2
  2.4604243578648668E+00 a      1467     0    62     1     3
  5.6163328674289104E-01 a      1468     0    62     1     4
  3.4476172179370740E-01 a      1469     0    62     1     5
  1.0784425465933822E-01 a      1470     0    62     1     6
  2.6277617289154427E+00 a      1471     0    62     1     7
 -3.0452654712882739E+00 a      1472     0    62     1     8
 -7.6225592073255943E-01 a      1473     0    62     1     9
 -3.5310236593134641E+00 a      1474     0    62     1    10
  4.5787433383490059E+00 a      1475     0    62     1    11
 -4.4564232954644627E+00 a      1476     0    62     1    12
 -1.1290201556595365E+00 a      1477     0    62     1    13
 -3.2306838322775442E+00 a      1478     0    62     1    14
 -1.1179386138228193E+00 a      1479     0    62     1    15
  2.9180859823432006E+00 a      1480     0    62     1    16
  6.2439635889066372E+00 a      1481     0    62     1    17
  1.2727359619775831E+00 a      1482     0    62     1    18
  1.4948235586362983E+00 a      1483     0    62     1    19
 -2.1270224789625907E+00 a      1484     0    62     1    20
  3.3396103212545363E+00 a      1485     0    62     1    21
  2.8724691712147288E+00 a      1486     0    62     1    22
 -7.6631335495376096E-01 a      1487     0    62     1    23
  1.0547304562076505E+00 a      1488     0    62     1    24
  2.1956979867867115E+00 a      1489     0    63     1     1
 -2.3759682873031269E+00 a      1490     0    63     1     2
 -9.7852790363260958E-02 a      1491     0    63     1     3
 -3.2927853385264108E+00 a      1492     0    63     1     4
  3.1455180519130449E-01 a      1493     0    63     1     5
 -1.9173666984020238E-01 a      1494     0    63     1     6
 -3.7176991977450897E+00 a      1495     0    63     1     7
 -5.6271186784566689E+00 a      1496     0    63     1     8
 -2.8069885509411181E+00 a      1497     0    63     1     9
 -4.5141091405111231E+00 a      1498     0    63     1    10
 -7.1274447636946170E-01 a      1499     0    63     1    11
 -4.1799605071330834E+00 a      1500     0    63     1    12
 -1.2069220942259773E+00 a      1501     0    63     1    13
  1.2472397900848948E+00 a      1502     0    63     1    14
 -2.0745580207655712E+00 a      1503     0    63     1    15
  2.6461004952641903E-01 a      1504     0    63     1    16
  9.0646647931739111E-01 a      1505     0    63     1    17
  1.0747435324721835E+00 a      1506     0    63     1    18
  1.6463110902295299E+00 a      1507     0    63     1    19
 -4.2241653358891373E-01 a      1508     0    63     1    20
 -5.3594903895798112E+00 a      1509     0    63     1    21
 -5.0562937471147640E-01 a      1510     0    63     1    22
 -6.7241908807100648E-01 a      1511     0    63     1    23
  1.5422043238879930E+00 a      1512     0    63     1    24
 -8.7676469417889913E-01 a      1513     0    64     1     1
 -1.1383933767979001E-01 a      1514     0    64     1     2
  6.3685396286450580E-01 a      1515     0    64     1     3
 -5.0273049680358883E-01 a      1516     0    64     1     4
 -6.7656824114288305E-01 a      1517     0    64     1     5
  3.2340491670050009E-01 a      1518     0    64     1     6
 -5.7791706819064881E-01 a      1519     0    64     1     7
 -2.3420545500551690E+00 a      1520     0    64     1     8
 -9.8455351910355382E-01 a      1521     0    64     1     9
  3.6663950692376570E+00 a      1522     0    64     1    10
 -2.3859486873792166E+00 a      1523     0    64     1    11
 -3.2666141600030207E+00 a      1524     0    64     1    12
 -6.8199888379348639E-01 a      1525     0    64     1    13
 -1.0950854115705675E+00 a      1526     0    64     1    14
  5.4799564041460476E-02 a      1527     0    64     1    15
  2.0564015257953221E+00 a      1528     0    64     1    16
  1.4182535287839300E+00 a      1529     0    64     1    17
 -1.4588416476725501E+00 a      1530     0    64     1    18
  3.9535772829383864E-01 a      1531     0    64     1    19
 -5.3818172270530407E-01 a      1532     0    64     1    20
  1.3370540048116315E+00 a      1533     0    64     1    21
  4.3633388837638246E-02 a      1534     0    64     1    22
 -2.7746398916181270E-01 a      1535     0    64     1    23
 -9.7577710690819142E-01 a      1536     0    64     1    24
  5.1599235461212908E-03 b      1537     1     1
  3.0190829950135046E-02 b      1538     1     2
 -9.5253772479100603E-03 b      1539     1     3
 -3.8300399343786935E-02 b      1540     1     4
  1.2675201682315845E-02 b      1541     1     5
 -1.6457418668100830E-02 b      1542     1     6
 -1.4713646833766221E-02 b      1543     1     7
  3.8470329002110663E-02 b      1544     1     8
 -5.8701945199080868E-02 b      1545     1     9
  3.8145811101359631E-02 b      1546     1    10
 -2.4914013642295806E-02 b      1547     1    11
  5.4753516112485551E-02 b      1548     1    12
  5.1096688655261263E-02 b      1549     1    13
 -2.9485923284547737E-02 b      1550     1    14
 -5.0507198598120319E-03 b      1551     1    15
 -4.1216446634235130E-03 b      1552     1    16
  3.6581194501869370E-02 b      1553     1    17
 -5.1511522143283556E-02 b      1554     1    18
 -2.2431277946068400E-02 b      1555     1    19
  6.7237006316010636E-02 b      1556     1    20
 -1.3386142445598661E-02 b      1557     1    21
 -3.1442822537000388E-03 b      1558     1    22
 -7.1557985622608779E-04 b      1559     1    23
  1.3481281583623843E-03 b      1560     1    24
  1.0133876158758661E+00 a      1561     1     1     2     1
  5.1131286512329510E-01 a      1562     1     1     2     2
 -7.0703829483929514E-01 a      1563     1     1     2     3
 -4.6576393432190050E-01 a      1564     1     1     2     4
 -1.2545658899187978E-01 a      1565     1     1     2     5
  5.2813378369014431E-02 a      1566     1     1     2     6
  2.1285572449516524E-01 a      1567     1     1     2     7
 -5.1667323635700013E-01 a      1568     1     1     2     8
 -1.9927453219997027E-01 a      1569     1     1     2     9
 -2.8062106241622359E-01 a      1570     1     1     2    10
 -5.9986256702039158E-02 a      1571     1     1     2    11
 -8.2096201075552511E-01 a      1572     1     1     2    12
  2.1615191418603472E-01 a      1573     1     1     2    13
  6.5446139758028810E-01 a      1574     1     1     2    14
  5.2026909353836281E-01 a      1575     1     1     2    15
  6.1084372648334932E-02 a      1576     1     1     2    16
  1.4465290761012731E-01 a      1577     1     1     2    17
  2.5682700385123725E-01 a      1578     1     1     2    18
 -1.5209863752114888E-01 a      1579     1     1     2    19
  1.2428711510065767E-01 a      1580     1     1     2    20
  2.0166668499887966E-01 a      1581     1     1     2    21
  6.9939446513993664E-01 a      1582     1     1     2    22
  4.1475350144263073E-01 a      1583     1     1     2    23
  6.7291847549056893E-01 a      1584     1     1     2    24
 -5.7053025938463964E-01 a      1585     1     2     2     1
  4.9599996431430643E-01 a      1586     1     2     2     2
 -9.9757105050499048E-02 a      1587     1     2     2     3
 -2.9355585346363305E-01 a      1588     1     2     2     4
 -7.4900724345189962E-02 a      1589     1     2     2     5
