################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2220478423315165E-01 a      1068     0    45     1    12
 -8.4500737711327578E-01 a      1069     0    45     1    13
 -3.5863209189258738E-01 a      1070     0    45     1    14
  5.0240616516899583E-01 a      1071     0    45     1    15
  1.4918987896074395E-01 a      1072     0    45     1    16
 -1.4975903322405069E+00 a      1073     0    45     1    17
 -8.7768882798891013E-01 a      1074     0    45     1    18
  9.7118752916058126E-01 a      1075     0    45     1    19
  2.1897394918242222E-01 a      1076     0    45     1    20
 -1.7793233093181686E+00 a      1077     0    45     1    21
  2.9114637570910112E-01 a      1078     0    45     1    22
  7.1444487343791840E-01 a      1079     0    45     1    23
 -1.5440726199668899E+00 a      1080     0    45     1    24
  2.3438041802576635E+00 a      1081     0    46     1     1
  2.3685162896064846E+00 a      1082     0    46     1     2
 -5.7601014265324291E-01 a      1083     0    46     1     3
 -2.1541654384986910E+00 a      1084     0    46     1     4
  9.5263406299777953E-01 a      1085     0    46     1     5
 -1.3765406043904296E+00 a      1086     0    46     1     6
 -1.9365724469345946E+00 a      1087     0    46     1     7
  1.0752325861811984E+00 a      1088     0    46     1     8
  1.8814548908578241E+00 a      1089     0    46     1     9
 -3.4846970649556375E-01 a      1090     0    46     1    10
 -2.3694950498945615E+00 a      1091     0    46     1    11
  1.8509863349791933E+00 a      1092     0    46     1    12
  2.4508459081008138E-01 a      1093     0    46     1    13
  8.3329654531540509E-01 a      1094     0    46     1    14
  1.9912871064617430E+00 a      1095     0    46     1    15
  2.6765639195123958E+00 a      1096     0    46     1    16
 -1.4838903256652369E+00 a      1097     0    46     1    17
 -9.0950611426152761E-01 a      1098     0    46     1    18
  1.0017705283692244E+00 a      1099     0    46     1    19
  7.7341154867585604E-01 a      1100     0    46     1    20
 -4.3445873477649597E+00 a      1101     0    46     1    21
  1.8782430514540736E+00 a      1102     0    46     1    22
 -8.2566047826868827E-01 a      1103     0    46     1    23
 -2.6770628388396156E-01 a      1104     0    46     1    24
 -2.1939559046278259E+00 a      1105     0    47     1     1
  6.7105462621907441E-01 a      1106     0    47     1     2
 -1.7354644308568796E+00 a      1107     0    47     1     3
  7.4362085964251607E-03 a      1108     0    47     1     4
  1.2581084926707697E+00 a      1109     0    47     1     5
  2.9287940071450485E+00 a      1110     0    47     1     6
 -2.7837977684162707E-01 a      1111     0    47     1     7
 -2.3718457000683806E+00 a      1112     0    47     1     8
  3.6499457592533990E+00 a      1113     0    47     1     9
  2.3321614658344053E-01 a      1114     0    47     1    10
  3.7358890515964784E+00 a      1115     0    47     1    11
  5.5810570912133057E+00 a      1116     0    47     1    12
  2.5508453122401464E+00 a      1117     0    47     1    13
 -9.2340071525620693E-01 a      1118     0    47     1    14
  2.9173126079548078E-01 a      1119     0    47     1    15
  2.2838161386819430E-02 a      1120     0    47     1    16
 -2.6117112176447081E+00 a      1121     0    47     1    17
  2.1187306208774537E+00 a      1122     0    47     1    18
  1.3455352837586818E+00 a      1123     0    47     1    19
  3.5726337446198166E+00 a      1124     0    47     1    20
 -2.4363941404155169E+00 a      1125     0    47     1    21
  2.9735282754593767E-01 a      1126     0    47     1    22
 -4.2146242299946446E-01 a      1127     0    47     1    23
 -1.5503346151493549E+00 a      1128     0    47     1    24
 -3.5311004606631848E+00 a      1129     0    48     1     1
  4.1741942888931509E-02 a      1130     0    48     1     2
 -2.7395867819167865E+00 a      1131     0    48     1     3
 -2.7564342831129413E-01 a      1132     0    48     1     4
 -8.7671863351694679E-01 a      1133     0    48     1     5
 -4.6938680198344696E-01 a      1134     0    48     1     6
 -5.8188567378502598E-01 a      1135     0    48     1     7
 -8.1625873076451305E-01 a      1136     0    48     1     8
 -2.6797563213174231E+00 a      1137     0    48     1     9
 -5.6123515973298153E+00 a      1138     0    48     1    10
  3.6478730820443803E+00 a      1139     0    48     1    11
 -4.8631032251272490E+00 a      1140     0    48     1    12
  1.3970901219588037E+00 a      1141     0    48     1    13
  2.9215978555452322E+00 a      1142     0    48     1    14
 -1.6417181541894175E+00 a      1143     0    48     1    15
 -1.0490794798667848E+00 a      1144     0    48     1    16
 -1.2591541612160397E+00 a      1145     0    48     1    17
  2.5827067544128962E-01 a      1146     0    48     1    18
 -6.9169777978924840E-01 a      1147     0    48     1    19
 -2.3553540880592336E-01 a      1148     0    48     1    20
  1.3799265249747144E+00 a      1149     0    48     1    21
 -1.9270891489102757E+00 a      1150     0    48     1    22
 -1.7266394785915371E+00 a      1151     0    48     1    23
  2.2716483376307277E+00 a      1152     0    48     1    24
 -5.3273847820062714E-01 a      1153     0    49     1     1
  5.3929232137686245E-01 a      1154     0    49     1     2
  1.4073462940074163E-01 a      1155     0    49     1     3
 -1.1273774859823096E+00 a      1156     0    49     1     4
  5.2390403156985887E-01 a      1157     0    49     1     5
 -4.6260925975465211E-01 a      1158     0    49     1     6
  4.0077102586833546E-01 a      1159     0    49     1     7
  1.2184387063856121E+00 a      1160     0    49     1     8
  1.2308420271599359E-01 a      1161     0    49     1     9
  1.0128321817140815E+00 a      1162     0    49     1    10
 -2.0466493108367015E-01 a      1163     0    49     1    11
 -8.7540860310272306E-02 a      1164     0    49     1    12
 -3.3793526404466728E-01 a      1165     0    49     1    13
  4.4437783662437072E-02 a      1166     0    49     1    14
 -5.2170343238866068E-01 a      1167     0    49     1    15
  7.4894284533150585E-02 a      1168     0    49     1    16
  1.1859898074046102E-01 a      1169     0    49     1    17
 -2.1372810101930775E-02 a      1170     0    49     1    18
 -2.0632134878824762E-01 a      1171     0    49     1    19
  3.4816411211730042E-01 a      1172     0    49     1    20
  7.0991378829003641E-03 a      1173     0    49     1    21
  7.7648273125269873E-01 a      1174     0    49     1    22
 -1.3329121515219602E-01 a      1175     0    49     1    23
  3.0199411788638036E-01 a      1176     0    49     1    24
 -1.4180580587024200E-01 a      1177     0    50     1     1
  1.3703610880366715E-01 a      1178     0    50     1     2
 -3.0023673754864963E-02 a      1179     0    50     1     3
 -5.1943820631411819E-01 a      1180     0    50     1     4
 -6.6233316132389142E-03 a      1181     0    50     1     5
 -3.1752538627780762E-02 a      1182     0    50     1     6
  2.0793295483046659E-01 a      1183     0    50     1     7
  3.4120998777419376E-01 a      1184     0    50     1     8
  4.5438845940241404E-03 a      1185     0    50     1     9
  5.6796595269196859E-01 a      1186     0    50     1    10
 -3.5767313630759051E-01 a      1187     0    50     1    11
 -2.4161999913863617E-02 a      1188     0    50     1    12
 -2.9660602345801457E-01 a      1189     0    50     1    13
  1.8765536731458607E-01 a      1190     0    50     1    14
 -8.1524120492812893E-02 a      1191     0    50     1    15
 -2.0047581915863394E-01 a      1192     0    50     1    16
  4.6355924395182081E-02 a      1193     0    50     1    17
  2.2184667905448191E-01 a      1194     0    50     1    18
 -1.0835492796189752E-01 a      1195     0    50     1    19
  8.5299844634200775E-03 a      1196     0    50     1    20
 -2.2717300100470944E-01 a      1197     0    50     1    21
  1.9609403860745023E-01 a      1198     0    50     1    22
  1.1381591691149941E-01 a      1199     0    50     1    23
  4.2667662149618063E-02 a      1200     0    50     1    24
 -1.8001603441497022E-01 a      1201     0    51     1     1
 -7.6163367301663898E-01 a      1202     0    51     1     2
  4.4840415155007990E-01 a      1203     0    51     1     3
 -1.8296555672984913E-01 a      1204     0    51     1     4
  1.0680145900441845E-01 a      1205     0    51     1     5
  6.4464572381361429E-01 a      1206     0    51     1     6
  4.5022502241233192E-01 a      1207     0    51     1     7
 -1.6384676846512192E-01 a      1208     0    51     1     8
 -1.7145242757505785E-01 a      1209     0    51     1     9
  1.2935065068610134E+00 a      1210     0    51     1    10
  1.5098420678434046E-01 a      1211     0    51     1    11
 -2.1754972409021700E-01 a      1212     0    51     1    12
 -6.7699593511414558E-01 a      1213     0    51     1    13
  2.2324272531206505E-02 a      1214     0    51     1    14
 -3.5158229586213668E-01 a      1215     0    51     1    15
  5.4780702071113807E-01 a      1216     0    51     1    16
  6.2469228777753305E-01 a      1217     0    51     1    17
 -1.6489878599775643E-01 a      1218     0    51     1    18
 -5.3789112924962523E-01 a      1219     0    51     1    19
 -6.1077646847677851E-02 a      1220     0    51     1    20
 -5.5656103380012134E-01 a      1221     0    51     1    21
  6.3458915819282391E-01 a      1222     0    51     1    22
 -1.1537777434162633E-01 a      1223     0    51     1    23
 -2.2476227355702405E-01 a      1224     0    51     1    24
  9.7289801837489509E-01 a      1225     0    52     1     1
 -5.2038094901208487E-01 a      1226     0    52     1     2
  8.0070468919913895E-01 a      1227     0    52     1     3
 -4.4752256279518143E-01 a      1228     0    52     1     4
  3.6374573537825866E-01 a      1229     0    52     1     5
  4.7863244997694832E-01 a      1230     0    52     1     6
 -4.8213447585940400E-01 a      1231     0    52     1     7
 -1.2093948222463520E+00 a      1232     0    52     1     8
  5.9463487438450191E-01 a      1233     0    52     1     9
  2.0934256441740433E+00 a      1234     0    52     1    10
 -6.7512134734353624E-01 a      1235     0    52     1    11
  1.3732676145722593E+00 a      1236     0    52     1    12
  5.5650167200128928E-02 a      1237     0    52     1    13
 -1.0351668361805155E+00 a      1238     0    52     1    14
 -4.8401727101853392E-01 a      1239     0    52     1    15
  6.7325224972109565E-01 a      1240     0    52     1    16
  5.1951615859321842E-01 a      1241     0    52     1    17
  5.0718198480273657E-01 a      1242     0    52     1    18
  1.2129127256516217E+00 a      1243     0    52     1    19
  6.6343922757811902E-01 a      1244     0    52     1    20
 -1.4141760029536403E+00 a      1245     0    52     1    21
  4.1885101850330170E-01 a      1246     0    52     1    22
  3.3089498018686053E-01 a      1247     0    52     1    23
 -1.1318158367799624E+00 a      1248     0    52     1    24
  2.8534953008405743E+00 a      1249     0    53     1     1
  5.0002567139017928E-01 a      1250     0    53     1     2
  1.1918771717770289E+00 a      1251     0    53     1     3
  3.5147965600405686E+00 a      1252     0    53     1     4
 -3.8798478180194490E-01 a      1253     0    53     1     5
  1.3395319329861328E+00 a      1254     0    53     1     6
 -1.2953943588129933E+00 a      1255     0    53     1     7
 -4.4346068841004112E+00 a      1256     0    53     1     8
 -4.1459338058298864E-02 a      1257     0    53     1     9
 -3.3169416171189177E+00 a      1258     0    53     1    10
  6.3756153902318624E-01 a      1259     0    53     1    11
  2.1547627264466429E-01 a      1260     0    53     1    12
  1.4398717821811373E+00 a      1261     0    53     1    13
 -1.7552664834818930E+00 a      1262     0    53     1    14
  1.4038231991482986E+00 a      1263     0    53     1    15
 -2.0220943144990269E-01 a      1264     0    53     1    16
 -2.2005073584108281E+00 a      1265     0    53     1    17
 -3.5287882412403939E+00 a      1266     0    53     1    18
  1.8109439864130836E+00 a      1267     0    53     1    19
 -2.3165391326735683E+00 a      1268     0    53     1    20
  7.5957103233063328E-01 a      1269     0    53     1    21
 -5.0580596086215068E-01 a      1270     0    53     1    22
  4.8201870828526666E-01 a      1271     0    53     1    23
 -1.7289418490568089E+00 a      1272     0    53     1    24
 -8.2756146805957775E-02 a      1273     0    54     1     1
  3.7649383381420165E-01 a      1274     0    54     1     2
 -1.8426562154747863E+00 a      1275     0    54     1     3
 -3.0882336400919891E-01 a      1276     0    54     1     4
 -3.0328056499945757E+00 a      1277     0    54     1     5
 -1.2139739577485325E+00 a      1278     0    54     1     6
 -1.3633650870629457E+00 a      1279     0    54     1     7
  1.6299620913891273E+00 a      1280     0    54     1     8
  3.7934324986182605E-01 a      1281     0    54     1     9
 -2.5517335158930026E+00 a      1282     0    54     1    10
 -1.5202522702280694E+00 a      1283     0    54     1    11
 -3.9742280424369858E-01 a      1284     0    54     1    12
 -9.5778412874588226E-01 a      1285     0    54     1    13
  2.2799204363656638E+00 a      1286     0    54     1    14
  1.9764612120587264E+00 a      1287     0    54     1    15
 -3.6012270654050820E+00 a      1288     0    54     1    16
 -2.0846565552535421E+00 a      1289     0    54     1    17
  1.9667555810221338E+00 a      1290     0    54     1    18
  1.3357493866711734E+00 a      1291     0    54     1    19
  2.6852189456725994E-01 a      1292     0    54     1    20
  3.2142003074373986E+00 a      1293     0    54     1    21
 -6.6673478322431656E-01 a      1294     0    54     1    22
  7.3684110732861852E-01 a      1295     0    54     1    23
 -5.6987859500296234E-01 a      1296     0    54     1    24
 -7.8413823693813001E-01 a      1297     0    55     1     1
 -1.2111585640591633E+00 a      1298     0    55     1     2
  1.6215458589522347E-01 a      1299     0    55     1     3
  1.6072774193160551E+00 a      1300     0    55     1     4
  7.7525794034154730E-02 a      1301     0    55     1     5
  1.7094657966758919E+00 a      1302     0    55     1     6
  2.0590804008613799E+00 a      1303     0    55     1     7
  1.3124887905247691E+00 a      1304     0    55     1     8
 -2.4032075164608721E-01 a      1305     0    55     1     9
 -1.4361276115624944E+00 a      1306     0    55     1    10
  2.4773680717382014E+00 a      1307     0    55     1    11
  2.7801221898242594E+00 a      1308     0    55     1    12
 -2.7108645655091318E-01 a      1309     0    55     1    13
  1.0203117235913839E+00 a      1310     0    55     1    14
 -1.2687631371430625E+00 a      1311     0    55     1    15
 -4.1034272447381337E+00 a      1312     0    55     1    16
 -1.4105576258939740E+00 a      1313     0    55     1    17
  6.4935581411538290E-01 a      1314     0    55     1    18
 -5.6746728933792645E-01 a      1315     0    55     1    19
  2.9691440077061673E-02 a      1316     0    55     1    20
  1.9977833089071300E+00 a      1317     0    55     1    21
 -7.9523493581973959E-01 a      1318     0    55     1    22
  1.0372632358063778E+00 a      1319     0    55     1    23
 -3.2625239850576432E-01 a      1320     0    55     1    24
  1.0188599955126247E+00 a      1321     0    56     1     1
  2.4032135090804085E+00 a      1322     0    56     1     2
  1.1887348189584575E+00 a      1323     0    56     1     3
  1.5141391058482774E+00 a      1324     0    56     1     4
 -1.2613269506295126E+00 a      1325     0    56     1     5
 -1.7464378817993498E+00 a      1326     0    56     1     6
  1.8263174376403866E+00 a      1327     0    56     1     7
  6.3620665089056176E+00 a      1328     0    56     1     8
 -5.9641831794693367E-01 a      1329     0    56     1     9
  2.7464015060322065E+00 a      1330     0    56     1    10
 -3.1878432322841359E+00 a      1331     0    56     1    11
 -6.1026109186416344E-01 a      1332     0    56     1    12
 -1.3664736950615437E+00 a      1333     0    56     1    13
  2.9501001511873459E-01 a      1334     0    56     1    14
  6.9518778026320149E-01 a      1335     0    56     1    15
 -6.4614469193441396E-02 a      1336     0    56     1    16
  1.2246443562694169E+00 a      1337     0    56     1    17
 -2.3678336842371301E+00 a      1338     0    56     1    18
 -2.2097607246854873E+00 a      1339     0    56     1    19
 -1.7012542014214966E+00 a      1340     0    56     1    20
  4.3661426684377025E+00 a      1341     0    56     1    21
 -1.7837789984773154E+00 a      1342     0    56     1    22
  4.5800273574018158E-01 a      1343     0    56     1    23
  3.9216438639430534E-01 a      1344     0    56     1    24
  9.3293324284490076E-01 a      1345     0    57     1     1
  1.2663898153233968E+00 a      1346     0    57     1     2
 -2.2382050513515335E+00 a      1347     0    57     1     3
 -2.2365817011586473E+00 a      1348     0    57     1     4
 -7.5489152534778903E-01 a      1349     0    57     1     5
 -4.8585853232723020E-01 a      1350     0    57     1     6
 -2.9335487889385972E+00 a      1351     0    57     1     7
  2.7205470352123813E+00 a      1352     0    57     1     8
  1.1754520648385294E+00 a      1353     0    57     1     9
  1.9720012837690903E+00 a      1354     0    57     1    10
  4.3389317364253971E-01 a      1355     0    57     1    11
 -3.4986248919522818E+00 a      1356     0    57     1    12
 -1.2535606254643581E+00 a      1357     0    57     1    13
  1.0761868696934824E+00 a      1358     0    57     1    14
  2.8258041964325581E-01 a      1359     0    57     1    15
  1.4472084794341107E+00 a      1360     0    57     1    16
 -1.6263135879472215E+00 a      1361     0    57     1    17
 -2.2577504529358877E-01 a      1362     0    57     1    18
 -1.0823032696194188E+00 a      1363     0    57     1    19
  5.1027179745738027E-01 a      1364     0    57     1    20
 -9.9971725357602836E-01 a      1365     0    57     1    21
 -2.2607918539460550E+00 a      1366     0    57     1    22
 -1.8207564697700995E+00 a      1367     0    57     1    23
  1.3892398970153073E+00 a      1368     0    57     1    24
  1.3522219701535994E+00 a      1369     0    58     1     1
  1.5719317409093678E-01 a      1370     0    58     1     2
 -7.1523915790428119E-02 a      1371     0    58     1     3
  5.6746414338272266E-01 a      1372     0    58     1     4
 -1.1158844194576283E+00 a      1373     0    58     1     5
  4.2246102569510208E-01 a      1374     0    58     1     6
  5.0484559251862116E-01 a      1375     0    58     1     7
 -4.6054642463428952E-01 a      1376     0    58     1     8
 -1.1225894291545320E+00 a      1377     0    58     1     9
  7.5435876121533818E-01 a      1378     0    58     1    10
 -1.8438707809567219E+00 a      1379     0    58     1    11
  2.8407577757398634E+00 a      1380     0    58     1    12
  2.6564062778269077E+00 a      1381     0    58     1    13
 -8.9485945585924820E-01 a      1382     0    58     1    14
  1.2169965662382027E+00 a      1383     0    58     1    15
  1.5598747571217228E-01 a      1384     0    58     1    16
 -1.6229622384450701E+00 a      1385     0    58     1    17
  1.1641257333741984E-02 a      1386     0    58     1    18
 -1.0506190930015831E+00 a      1387     0    58     1    19
  3.8506219048715240E-01 a      1388     0    58     1    20
 -2.2689935158955672E+00 a      1389     0    58     1    21
 -9.6785614290802802E-01 a      1390     0    58     1    22
 -1.1669818835939350E+00 a      1391     0    58     1    23
 -1.3718785333886803E+00 a      1392     0    58     1    24
  1.3725146261496854E+00 a      1393     0    59     1     1
  1.0405504301611121E+00 a      1394     0    59     1     2
  2.2905746076777791E+00 a      1395     0    59     1     3
  9.1862502617362163E-01 a      1396     0    59     1     4
 -3.1539416171762474E-01 a      1397     0    59     1     5
 -8.6579426558658712E-01 a      1398     0    59     1     6
  2.9280108690760422E+00 a      1399     0    59     1     7
  4.4418750565214742E+00 a      1400     0    59     1     8
  1.4607560285528363E+00 a      1401     0    59     1     9
  4.5589842617424319E+00 a      1402     0    59     1    10
 -3.0867751576596896E+00 a      1403     0    59     1    11
  2.1927609746949015E+00 a      1404     0    59     1    12
 -2.0617947267993570E+00 a      1405     0    59     1    13
 -2.2526004097423513E+00 a      1406     0    59     1    14
  2.8684277300007599E+00 a      1407     0    59     1    15
 -9.5023547989749421E-02 a      1408     0    59     1    16
  2.9973489947056025E+00 a      1409     0    59     1    17
 -2.3723172165950084E+00 a      1410     0    59     1    18
 -1.9524855870420057E+00 a      1411     0    59     1    19
 -4.1239898489187549E-01 a      1412     0    59     1    20
  2.4880590378732723E+00 a      1413     0    59     1    21
  1.8412682261434139E+00 a      1414     0    59     1    22
  1.3505623123644610E+00 a      1415     0    59     1    23
 -4.3198110177155508E-01 a      1416     0    59     1    24
 -2.7987179067420688E-02 a      1417     0    60     1     1
 -2.5173602617677608E+00 a      1418     0    60     1     2
  4.0355043777996435E+00 a      1419     0    60     1     3
  2.0428989286256813E+00 a      1420     0    60     1     4
  2.1724321583485826E-01 a      1421     0    60     1     5
  4.9136082175474743E-01 a      1422     0    60     1     6
  1.6610752736640542E+00 a      1423     0    60     1     7
 -3.5976294045431803E+00 a      1424     0    60     1     8
 -7.1326223237681230E-01 a      1425     0    60     1     9
  2.1142485035929939E-01 a      1426     0    60     1    10
 -1.5564099441945825E+00 a      1427     0    60     1    11
  2.2150291975351202E+00 a      1428     0    60     1    12
  3.2300801361551112E-01 a      1429     0    60     1    13
 -1.9494823727280217E+00 a      1430     0    60     1    14
 -2.4975500837433520E-01 a      1431     0    60     1    15
  1.8608593027917255E-02 a      1432     0    60     1    16
  6.8613558834722010E-01 a      1433     0    60     1    17
 -9.4125796032965647E-01 a      1434     0    60     1    18
  9.5006055040870530E-01 a      1435     0    60     1    19
  1.1939331752283471E-02 a      1436     0    60     1    20
  1.3455617245948950E+00 a      1437     0    60     1    21
 -3.6755048772682197E-01 a      1438     0    60     1    22
  1.4116030854391755E+00 a      1439     0    60     1    23
 -1.8378379799069586E+00 a      1440     0    60     1    24
  1.5394692510702204E-01 a      1441     0    61     1     1
  6.1425365262055331E-02 a      1442     0    61     1     2
  4.3015447302515469E-01 a      1443     0    61     1     3
 -2.0710659751310107E-01 a      1444     0    61     1     4
  4.5440924204737743E-01 a      1445     0    61     1     5
  4.9258041646967732E-01 a      1446     0    61     1     6
 -3.9240177746094596E-01 a      1447     0    61     1     7
 -1.5193598017223126E-01 a      1448     0    61     1     8
  4.5821184353586127E-02 a      1449     0    61     1     9
  1.0584614291532639E-01 a      1450     0    61     1    10
 -5.6027571172404211E-01 a      1451     0    61     1    11
  7.5580282151754352E-01 a      1452     0    61     1    12
 -9.3096454568738704E-02 a      1453     0    61     1    13
 -4.9158437049497555E-01 a      1454     0    61     1    14
 -6.6810557790551772E-01 a      1455     0    61     1    15
 -1.3507245812159147E-01 a      1456     0    61     1    16
 -3.1355088220716204E-01 a      1457     0    61     1    17
  5.1044799517727735E-01 a      1458     0    61     1    18
  6.2437326925030201E-01 a      1459     0    61     1    19
 -3.5761812898290696E-01 a      1460     0    61     1    20
  1.6034711174318403E+00 a      1461     0    61     1    21
 -1.0967853209929008E+00 a      1462     0    61     1    22
  1.2247881238671823E-01 a      1463     0    61     1    23
 -6.8602634908760576E-02 a      1464     0    61     1    24
 -1.5163354451168007E+00 a      1465     0    62     1     1
 -5.4660162161330232E+00 a      1466     0    62     1     2
  1.9401369429742736E+00 a      1467     0    62     1     3
  4.0287212398494432E-01 a      1468     0    62     1     4
 -4.6325185264608673E-02 a      1469     0    62     1     5
  3.1028367398705609E-01 a      1470     0    62     1     6
  2.2114688936543985E+00 a      1471     0    62     1     7
 -3.0338778980960068E+00 a      1472     0    62     1     8
 -8.7632686788950442E-01 a      1473     0    62     1     9
 -4.0609706397815479E+00 a      1474     0    62     1    10
  4.6287992821251578E+00 a      1475     0    62     1    11
 -4.6027664849182388E+00 a      1476     0    62     1    12
 -1.2844442753795855E+00 a      1477     0    62     1    13
 -3.1402391368682121E+00 a      1478     0    62     1    14
 -8.8370032921053365E-01 a      1479     0    62     1    15
  2.1176122694834771E+00 a      1480     0    62     1    16
  6.3161347489678192E+00 a      1481     0    62     1    17
  2.4656574090429868E+00 a      1482     0    62     1    18
  1.9719959664061515E+00 a      1483     0    62     1    19
 -2.1482155149500639E+00 a      1484     0    62     1    20
  3.6769313760498195E+00 a      1485     0    62     1    21
  2.5879704303979576E+00 a      1486     0    62     1    22
 -5.8653378520409105E-01 a      1487     0    62     1    23
  1.8039531849364467E+00 a      1488     0    62     1    24
  1.8939630991497483E+00 a      1489     0    63     1     1
 -3.4648574931784970E+00 a      1490     0    63     1     2
 -2.1856156062296583E-01 a      1491     0    63     1     3
 -3.1723839999058403E+00 a      1492     0    63     1     4
 -5.0119461378096322E-02 a      1493     0    63     1     5
 -3.8578038830092537E-01 a      1494     0    63     1     6
 -3.8947812618313704E+00 a      1495     0    63     1     7
 -6.2883936094803348E+00 a      1496     0    63     1     8
 -3.0137167125474815E+00 a      1497     0    63     1     9
 -4.5474839667043225E+00 a      1498     0    63     1    10
  1.9586757316225503E-01 a      1499     0    63     1    11
 -3.9972905867559811E+00 a      1500     0    63     1    12
 -5.0607612244195210E-01 a      1501     0    63     1    13
  1.4644925495979564E+00 a      1502     0    63     1    14
 -2.0121338437799730E+00 a      1503     0    63     1    15
  3.4678504063305027E-01 a      1504     0    63     1    16
 -4.7158731423439043E-01 a      1505     0    63     1    17
  1.8101716183666983E+00 a      1506     0    63     1    18
  2.1567102999716665E+00 a      1507     0    63     1    19
 -1.3360453838149957E+00 a      1508     0    63     1    20
 -4.7193153652321280E+00 a      1509     0    63     1    21
  6.5044489797704041E-01 a      1510     0    63     1    22
 -1.5403647462500977E-01 a      1511     0    63     1    23
  1.3848713523394673E+00 a      1512     0    63     1    24
 -4.1026782883265828E-01 a      1513     0    64     1     1
  1.6099717224614668E-01 a      1514     0    64     1     2
  2.7169357837623498E-01 a      1515     0    64     1     3
 -1.9456084855274086E-01 a      1516     0    64     1     4
 -1.0451591234865429E+00 a      1517     0    64     1     5
 -8.3378318350874669E-02 a      1518     0    64     1     6
 -1.0729798438915834E+00 a      1519     0    64     1     7
 -2.1201810034741864E+00 a      1520     0    64     1     8
 -5.8553750591184306E-01 a      1521     0    64     1     9
  3.0789023386877346E+00 a      1522     0    64     1    10
 -2.0038682962525227E+00 a      1523     0    64     1    11
 -3.5888665296668161E+00 a      1524     0    64     1    12
 -4.6858948923797344E-01 a      1525     0    64     1    13
 -8.6654020408704047E-01 a      1526     0    64     1    14
  2.8229974661533019E-01 a      1527     0    64     1    15
  2.0887944385155697E+00 a      1528     0    64     1    16
  1.2784776928211286E+00 a      1529     0    64     1    17
 -1.1219846070112149E+00 a      1530     0    64     1    18
  3.2773183574834541E-01 a      1531     0    64     1    19
 -3.2715436070059645E-01 a      1532     0    64     1    20
  9.1221871739734361E-01 a      1533     0    64     1    21
 -3.1419631835419459E-01 a      1534     0    64     1    22
 -2.6955371221837660E-01 a      1535     0    64     1    23
 -5.4247132048784497E-01 a      1536     0    64     1    24
  2.2936930334495008E-03 b      1537     1     1
  3.3886538572101964E-02 b      1538     1     2
 -1.4638515715640212E-02 b      1539     1     3
 -4.3164411469033583E-02 b      1540     1     4
  1.2925960940830783E-02 b      1541     1     5
 -1.3828175184116423E-02 b      1542     1     6
 -1.3855044584769256E-02 b      1543     1     7
  4.2078148459567491E-02 b      1544     1     8
 -5.5195362589055504E-02 b      1545     1     9
  4.3826316113308825E-02 b      1546     1    10
 -2.8102406969948084E-02 b      1547     1    11
  5.8148176779113853E-02 b      1548     1    12
  4.9546933468658530E-02 b      1549     1    13
 -2.6835017670666633E-02 b      1550     1    14
 -4.1307210358562914E-03 b      1551     1    15
 -7.7825837923509568E-04 b      1552     1    16
  3.5766939686043470E-02 b      1553     1    17
 -5.4425527600732597E-02 b      1554     1    18
 -2.6437571838117735E-02 b      1555     1    19
  7.2764939812462084E-02 b      1556     1    20
 -1.8860181496373654E-02 b      1557     1    21
 -3.4698521918494376E-03 b      1558     1    22
  2.8458018412468805E-03 b      1559     1    23
 -4.8277427314951217E-03 b      1560     1    24
  1.0491599069098212E+00 a      1561     1     1     2     1
  5.2139933582695852E-01 a      1562     1     1     2     2
 -7.0141488172499578E-01 a      1563     1     1     2     3
 -4.9207692469830783E-01 a      1564     1     1     2     4
 -9.3224997282138664E-02 a      1565     1     1     2     5
  5.6715763157643831E-02 a      1566     1     1     2     6
  2.4104849171614584E-01 a      1567     1     1     2     7
 -5.8811452459784541E-01 a      1568     1     1     2     8
 -3.0384578480689883E-01 a      1569     1     1     2     9
 -2.8079051331139238E-01 a      1570     1     1     2    10
 -8.5232166842067775E-02 a      1571     1     1     2    11
 -1.0253384566019490E+00 a      1572     1     1     2    12
  1.7214350428678385E-01 a      1573     1     1     2    13
  6.4090564300165276E-01 a      1574     1     1     2    14
  5.2739230011380966E-01 a      1575     1     1     2    15
  4.8053762391683415E-02 a      1576     1     1     2    16
 -8.4774142797166933E-03 a      1577     1     1     2    17
  2.8890431127577126E-01 a      1578     1     1     2    18
 -1.8235419446882725E-01 a      1579     1     1     2    19
  5.2970131052743313E-02 a      1580     1     1     2    20
  2.1400386934922100E-01 a      1581     1     1     2    21
  7.2758345629041288E-01 a      1582     1     1     2    22
  4.2497036408910488E-01 a      1583     1     1     2    23
  6.7632774430455711E-01 a      1584     1     1     2    24
 -5.8867804367555265E-01 a      1585     1     2     2     1
  5.4498906801181102E-01 a      1586     1     2     2     2
 -1.3451211037490937E-01 a      1587     1     2     2     3
 -2.9555421006429672E-01 a      1588     1     2     2     4
 -7.1127392891899080E-02 a      1589     1     2     2     5
