################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1094957378357884E+00 a      1068     0    45     1    12
  5.0943562084748972E+00 a      1069     0    45     1    13
  2.6433164776785905E+00 a      1070     0    45     1    14
  7.6947401433516960E-01 a      1071     0    45     1    15
 -2.0453353076798542E+00 a      1072     0    45     1    16
 -5.3699877398010720E-01 a      1073     0    45     1    17
  1.3130690554062161E+00 a      1074     0    45     1    18
  5.5812712515663299E-01 a      1075     0    45     1    19
 -3.0522530392592645E-01 a      1076     0    45     1    20
 -2.6128686870761508E+00 a      1077     0    45     1    21
  1.8144492741381761E+00 a      1078     0    45     1    22
  1.0194284523260535E+00 a      1079     0    45     1    23
 -5.3940306992112219E-01 a      1080     0    45     1    24
  3.1069709078647761E-01 a      1081     0    46     1     1
  3.2622739848056446E+00 a      1082     0    46     1     2
 -2.0933850298765013E+00 a      1083     0    46     1     3
  1.9678620184755888E+00 a      1084     0    46     1     4
 -3.4738250984011296E+00 a      1085     0    46     1     5
  9.2417041815545220E-01 a      1086     0    46     1     6
  8.3586646178172697E-01 a      1087     0    46     1     7
 -4.6844645050735503E+00 a      1088     0    46     1     8
  6.2525077584627087E-01 a      1089     0    46     1     9
 -1.8124467010255800E+00 a      1090     0    46     1    10
 -1.6721278963353032E+00 a      1091     0    46     1    11
 -1.3247520128618748E+00 a      1092     0    46     1    12
  4.1576904005273363E+00 a      1093     0    46     1    13
 -4.4896442263951619E-01 a      1094     0    46     1    14
  5.2961890658216095E+00 a      1095     0    46     1    15
 -3.6480658337959921E+00 a      1096     0    46     1    16
  7.2314631661645850E+00 a      1097     0    46     1    17
  2.6377149610448059E-01 a      1098     0    46     1    18
  5.9218822833706239E+00 a      1099     0    46     1    19
 -1.0210414851154355E+00 a      1100     0    46     1    20
 -9.3251262133272206E-01 a      1101     0    46     1    21
  5.1649725013280694E+00 a      1102     0    46     1    22
  6.2301429819182612E+00 a      1103     0    46     1    23
 -5.4795871532300024E+00 a      1104     0    46     1    24
  5.1158479032495228E+00 a      1105     0    47     1     1
 -1.5975208946513548E+00 a      1106     0    47     1     2
 -2.1245152859302410E+00 a      1107     0    47     1     3
 -8.9602630034791364E+00 a      1108     0    47     1     4
  5.0287452592670965E+00 a      1109     0    47     1     5
 -5.0070858225050934E+00 a      1110     0    47     1     6
 -3.3204958586092408E+00 a      1111     0    47     1     7
 -1.5922157247036759E+00 a      1112     0    47     1     8
 -3.2150308795709548E+00 a      1113     0    47     1     9
 -2.2362806705254967E+00 a      1114     0    47     1    10
 -1.4229802033518384E+00 a      1115     0    47     1    11
 -2.8440216668628673E+00 a      1116     0    47     1    12
  3.7299511194726702E+00 a      1117     0    47     1    13
  4.8425449817575990E+00 a      1118     0    47     1    14
  3.6381878721655042E-01 a      1119     0    47     1    15
 -2.7702891670398802E+00 a      1120     0    47     1    16
 -1.5292717408496532E+00 a      1121     0    47     1    17
  2.0714446649452811E+00 a      1122     0    47     1    18
  5.6207181645193076E+00 a      1123     0    47     1    19
 -2.0446050265489002E+00 a      1124     0    47     1    20
 -2.0239145747090475E+00 a      1125     0    47     1    21
  7.0495855170489241E+00 a      1126     0    47     1    22
 -1.7520059909052002E+00 a      1127     0    47     1    23
 -1.3533142819590427E+00 a      1128     0    47     1    24
  2.1062915123311465E+00 a      1129     0    48     1     1
 -2.8711469340015570E+00 a      1130     0    48     1     2
 -1.7910602359853172E+00 a      1131     0    48     1     3
 -2.6670739412385571E+00 a      1132     0    48     1     4
 -4.5202974233658697E+00 a      1133     0    48     1     5
  1.6186930619783624E+00 a      1134     0    48     1     6
  7.0296035823113066E+00 a      1135     0    48     1     7
 -5.5174614009038558E+00 a      1136     0    48     1     8
 -3.4364413707740962E+00 a      1137     0    48     1     9
 -4.5824245730087538E+00 a      1138     0    48     1    10
 -8.6185756374906006E+00 a      1139     0    48     1    11
 -2.8719472004542324E-01 a      1140     0    48     1    12
  1.0698239412299918E+01 a      1141     0    48     1    13
 -2.3747186104095142E+00 a      1142     0    48     1    14
 -6.8558688109058141E-01 a      1143     0    48     1    15
 -2.7760881659190471E+00 a      1144     0    48     1    16
 -2.0105973796601115E+00 a      1145     0    48     1    17
  1.4216061947602614E+00 a      1146     0    48     1    18
  2.5093803419040688E+00 a      1147     0    48     1    19
 -1.2454552881865046E+00 a      1148     0    48     1    20
 -5.9888908639054952E+00 a      1149     0    48     1    21
 -6.6309679739185212E-01 a      1150     0    48     1    22
  9.4827771408151698E+00 a      1151     0    48     1    23
 -3.2633039515085258E+00 a      1152     0    48     1    24
  6.5988003023662003E+00 a      1153     0    49     1     1
 -9.9937980084449585E-01 a      1154     0    49     1     2
 -1.2666960465266066E+00 a      1155     0    49     1     3
 -1.4542431897957737E+01 a      1156     0    49     1     4
 -1.5599242605785915E+00 a      1157     0    49     1     5
 -9.3560971104388049E+00 a      1158     0    49     1     6
  5.4630867274442640E-01 a      1159     0    49     1     7
 -1.0411228908070010E+01 a      1160     0    49     1     8
 -5.2312747488543145E+00 a      1161     0    49     1     9
  1.1299076918594846E+00 a      1162     0    49     1    10
 -1.7235437678033712E+00 a      1163     0    49     1    11
  6.6842110714420420E+00 a      1164     0    49     1    12
  7.8632092517310550E+00 a      1165     0    49     1    13
  5.9885802345415833E+00 a      1166     0    49     1    14
 -6.2335578798912905E-01 a      1167     0    49     1    15
 -1.1603974119655973E+01 a      1168     0    49     1    16
  7.9432806120788724E-01 a      1169     0    49     1    17
  4.9837588890515283E+00 a      1170     0    49     1    18
  8.0257757645597909E+00 a      1171     0    49     1    19
 -4.9262590068408763E+00 a      1172     0    49     1    20
 -8.9457818737468831E+00 a      1173     0    49     1    21
 -3.2852633670006937E-01 a      1174     0    49     1    22
  1.3528388102145545E+01 a      1175     0    49     1    23
 -6.6447237286274055E+00 a      1176     0    49     1    24
 -3.9304235813394699E-02 a      1177     0    50     1     1
 -1.7607661707498956E-01 a      1178     0    50     1     2
  5.8779790394993502E-02 a      1179     0    50     1     3
  4.0953934884496895E-01 a      1180     0    50     1     4
  3.3014176135474349E-01 a      1181     0    50     1     5
 -2.0190439945678615E-01 a      1182     0    50     1     6
 -3.3437723084653304E-01 a      1183     0    50     1     7
  2.6274741404302754E-01 a      1184     0    50     1     8
  4.7065931107810210E-01 a      1185     0    50     1     9
 -1.4065727703706360E-01 a      1186     0    50     1    10
  5.0888043959356921E-02 a      1187     0    50     1    11
  6.1324430554083174E-02 a      1188     0    50     1    12
 -1.7186259742484836E-01 a      1189     0    50     1    13
  2.0476177848862739E-01 a      1190     0    50     1    14
  1.4821494219062502E-02 a      1191     0    50     1    15
 -2.6424968409398969E-01 a      1192     0    50     1    16
  3.9941701056708717E-01 a      1193     0    50     1    17
 -4.3222269728658608E-01 a      1194     0    50     1    18
  5.0924349285040471E-02 a      1195     0    50     1    19
 -2.5169811212845850E-01 a      1196     0    50     1    20
 -3.9852530936791947E-01 a      1197     0    50     1    21
 -1.8595858823445557E-01 a      1198     0    50     1    22
 -1.2320162091273586E-01 a      1199     0    50     1    23
 -1.3824761617060086E-01 a      1200     0    50     1    24
 -1.3113740792269435E-02 a      1201     0    51     1     1
  3.4009015793562625E-01 a      1202     0    51     1     2
 -2.1361577585281574E-01 a      1203     0    51     1     3
  5.6248164521393451E-01 a      1204     0    51     1     4
 -2.6656712842300204E-02 a      1205     0    51     1     5
  1.6243404929784901E-02 a      1206     0    51     1     6
 -2.2785611146823462E-01 a      1207     0    51     1     7
  3.6164937528598956E-01 a      1208     0    51     1     8
  4.8997370933119365E-02 a      1209     0    51     1     9
 -3.2401244140315050E-01 a      1210     0    51     1    10
  2.2625694002611599E-01 a      1211     0    51     1    11
 -3.9210944640350609E-01 a      1212     0    51     1    12
 -5.6087649017631414E-01 a      1213     0    51     1    13
  1.4562302275570255E-01 a      1214     0    51     1    14
  3.4057765387740124E-01 a      1215     0    51     1    15
 -1.7403372586837773E-01 a      1216     0    51     1    16
  8.2021708698444828E-03 a      1217     0    51     1    17
  2.8134925338687217E-01 a      1218     0    51     1    18
  2.2531231596936693E-01 a      1219     0    51     1    19
 -3.6292692528559589E-01 a      1220     0    51     1    20
  2.5299583521382513E-01 a      1221     0    51     1    21
  2.0664541920836932E-01 a      1222     0    51     1    22
 -2.4777486419853681E-02 a      1223     0    51     1    23
 -1.0420822250355825E-01 a      1224     0    51     1    24
  1.5248333155734748E+00 a      1225     0    52     1     1
  1.5535669976413335E+00 a      1226     0    52     1     2
 -6.9902810282147898E-01 a      1227     0    52     1     3
 -3.9973477779662492E-01 a      1228     0    52     1     4
  2.5235718104156604E+00 a      1229     0    52     1     5
  1.2895203571190111E-01 a      1230     0    52     1     6
 -2.6639052905501637E+00 a      1231     0    52     1     7
  2.3447875163210721E-01 a      1232     0    52     1     8
  3.3520438550213011E-01 a      1233     0    52     1     9
  1.8823923956186315E+00 a      1234     0    52     1    10
  7.0574808246110887E-01 a      1235     0    52     1    11
  5.3693528660198708E-01 a      1236     0    52     1    12
 -2.2431470614055891E+00 a      1237     0    52     1    13
  2.6342838660986967E+00 a      1238     0    52     1    14
  3.9188265086835339E-01 a      1239     0    52     1    15
 -1.0823473061006370E+00 a      1240     0    52     1    16
  4.9863853046715739E-01 a      1241     0    52     1    17
  1.2332410762249917E+00 a      1242     0    52     1    18
  1.4052936778914025E+00 a      1243     0    52     1    19
 -9.8070422979694105E-01 a      1244     0    52     1    20
 -2.2432534918045055E-01 a      1245     0    52     1    21
  8.7313053757653719E-02 a      1246     0    52     1    22
 -2.2137757009481240E+00 a      1247     0    52     1    23
 -5.3528384210377111E-01 a      1248     0    52     1    24
  1.0346906514741139E+00 a      1249     0    53     1     1
 -2.6069450358791746E-01 a      1250     0    53     1     2
  6.8206580025598140E-01 a      1251     0    53     1     3
 -1.0247291861215349E+00 a      1252     0    53     1     4
 -3.1359661008564275E+00 a      1253     0    53     1     5
 -4.8167008050960120E-01 a      1254     0    53     1     6
  3.9270264099852468E+00 a      1255     0    53     1     7
 -5.2674861156105202E-01 a      1256     0    53     1     8
 -1.4805052169436070E+00 a      1257     0    53     1     9
 -2.2496634175703734E-01 a      1258     0    53     1    10
 -2.7829967625064206E-01 a      1259     0    53     1    11
 -9.1302243033510744E-01 a      1260     0    53     1    12
  3.1409137027787043E-01 a      1261     0    53     1    13
 -9.5538447696022377E-01 a      1262     0    53     1    14
 -2.4110980166084013E+00 a      1263     0    53     1    15
  1.4230011777544174E+00 a      1264     0    53     1    16
 -2.1938683909809060E+00 a      1265     0    53     1    17
  3.1788037820233322E-01 a      1266     0    53     1    18
 -1.3186133079276181E+00 a      1267     0    53     1    19
  8.2499258806535791E-01 a      1268     0    53     1    20
  1.2654105024099085E+00 a      1269     0    53     1    21
 -2.3871756784604234E+00 a      1270     0    53     1    22
  7.6825567975925668E-01 a      1271     0    53     1    23
 -1.9536295961693240E-01 a      1272     0    53     1    24
 -2.4920901130349693E-01 a      1273     0    54     1     1
 -1.2339347958544109E+00 a      1274     0    54     1     2
  7.9786193123647786E-01 a      1275     0    54     1     3
  1.5018332059235902E+00 a      1276     0    54     1     4
 -1.8713082610105003E+00 a      1277     0    54     1     5
  3.3880276186007957E-01 a      1278     0    54     1     6
  2.6147778898514802E+00 a      1279     0    54     1     7
  9.0209283444855970E-01 a      1280     0    54     1     8
  6.5556336821909034E-01 a      1281     0    54     1     9
 -3.9400047738211419E-01 a      1282     0    54     1    10
  6.9996995373999593E-01 a      1283     0    54     1    11
 -2.8251301809433604E-01 a      1284     0    54     1    12
  7.1137614833536578E-01 a      1285     0    54     1    13
 -2.6498852945790874E-01 a      1286     0    54     1    14
 -1.4841406981172151E-01 a      1287     0    54     1    15
 -1.1001359408081177E-01 a      1288     0    54     1    16
  7.0322723519971031E-01 a      1289     0    54     1    17
 -4.4180435940443458E-01 a      1290     0    54     1    18
 -2.8733002191704976E-01 a      1291     0    54     1    19
 -8.7309662076570704E-01 a      1292     0    54     1    20
  7.1799993236763260E-01 a      1293     0    54     1    21
 -9.3773054591416594E-01 a      1294     0    54     1    22
  1.4387218701776818E+00 a      1295     0    54     1    23
  2.2329097744118362E-01 a      1296     0    54     1    24
 -7.5723990335501493E-02 a      1297     0    55     1     1
 -7.6123845902306719E-01 a      1298     0    55     1     2
  1.9805305242137543E+00 a      1299     0    55     1     3
 -1.2989351564194107E+00 a      1300     0    55     1     4
 -1.2992680117048758E+00 a      1301     0    55     1     5
 -7.4459027093317309E-01 a      1302     0    55     1     6
  6.6957902731662988E-01 a      1303     0    55     1     7
  5.7481836546920384E-01 a      1304     0    55     1     8
 -9.3968138256445866E-01 a      1305     0    55     1     9
  3.3775376094139314E-01 a      1306     0    55     1    10
 -1.6307417109057787E-01 a      1307     0    55     1    11
  8.0996150384725918E-01 a      1308     0    55     1    12
  6.1385964965830020E-01 a      1309     0    55     1    13
 -7.5441726681379817E-01 a      1310     0    55     1    14
 -1.6096504219162595E+00 a      1311     0    55     1    15
  1.4571963249626811E+00 a      1312     0    55     1    16
 -3.6011047930234712E+00 a      1313     0    55     1    17
 -4.7364649070662945E-01 a      1314     0    55     1    18
 -2.4541118117853249E+00 a      1315     0    55     1    19
  1.1621005667517597E+00 a      1316     0    55     1    20
 -4.2726808339294192E-01 a      1317     0    55     1    21
 -2.0392176351767497E+00 a      1318     0    55     1    22
 -1.0789234086977499E+00 a      1319     0    55     1    23
  1.6319105270196521E+00 a      1320     0    55     1    24
 -2.2196894003502341E+00 a      1321     0    56     1     1
  9.1097860989125801E-01 a      1322     0    56     1     2
  7.6932612422026270E-01 a      1323     0    56     1     3
  4.5367193670281507E+00 a      1324     0    56     1     4
 -3.2813041698045002E+00 a      1325     0    56     1     5
  2.8700278226170215E+00 a      1326     0    56     1     6
  3.7379610352336510E+00 a      1327     0    56     1     7
  5.1418902917150255E-01 a      1328     0    56     1     8
  2.0225357697137323E+00 a      1329     0    56     1     9
  7.3145370499081108E-01 a      1330     0    56     1    10
  1.7378977287435707E-01 a      1331     0    56     1    11
  1.4434124858190709E+00 a      1332     0    56     1    12
  2.8515059541160576E-01 a      1333     0    56     1    13
 -1.6335084538612519E+00 a      1334     0    56     1    14
 -1.2750054241168864E+00 a      1335     0    56     1    15
  7.0646867025505178E-01 a      1336     0    56     1    16
  1.6415255161580500E+00 a      1337     0    56     1    17
 -4.6507333542609219E-01 a      1338     0    56     1    18
 -2.9202725333715147E+00 a      1339     0    56     1    19
  5.2721525687905724E-01 a      1340     0    56     1    20
  5.1828166815038212E-01 a      1341     0    56     1    21
 -4.0314648639355841E+00 a      1342     0    56     1    22
  2.1294733048006997E+00 a      1343     0    56     1    23
  5.1702852374975661E-01 a      1344     0    56     1    24
 -1.0400730319958913E+00 a      1345     0    57     1     1
  1.6303477597589542E+00 a      1346     0    57     1     2
  3.0954326377157532E-01 a      1347     0    57     1     3
  1.2940286037195556E+00 a      1348     0    57     1     4
  6.3580401850483315E-01 a      1349     0    57     1     5
  3.3743304818550574E-01 a      1350     0    57     1     6
 -2.0988386129783612E+00 a      1351     0    57     1     7
  1.3241096868928643E+00 a      1352     0    57     1     8
  2.0394224720064629E+00 a      1353     0    57     1     9
  1.6569398701936702E+00 a      1354     0    57     1    10
  3.4396677644739659E+00 a      1355     0    57     1    11
  7.8930793670645683E-01 a      1356     0    57     1    12
 -3.6086679793185215E+00 a      1357     0    57     1    13
  9.2061430220329055E-01 a      1358     0    57     1    14
  2.5894055205029470E-01 a      1359     0    57     1    15
  6.7397584193502647E-01 a      1360     0    57     1    16
  7.6399099379507684E-01 a      1361     0    57     1    17
  2.3964875429482999E-01 a      1362     0    57     1    18
 -2.5589820693250238E+00 a      1363     0    57     1    19
  7.9963424384023218E-01 a      1364     0    57     1    20
  1.7225495556369659E+00 a      1365     0    57     1    21
 -9.7586268194078496E-01 a      1366     0    57     1    22
 -1.4842709398141491E+00 a      1367     0    57     1    23
  1.1886738857090917E+00 a      1368     0    57     1    24
 -5.2285172902105677E+00 a      1369     0    58     1     1
  5.7595952845183229E-01 a      1370     0    58     1     2
  1.5041660547925451E-01 a      1371     0    58     1     3
  5.8016459172678614E+00 a      1372     0    58     1     4
 -2.0584634017961774E+00 a      1373     0    58     1     5
  4.3595533408858289E+00 a      1374     0    58     1     6
  1.8582273087534902E+00 a      1375     0    58     1     7
  2.2302474588192416E+00 a      1376     0    58     1     8
  2.8262168165011081E+00 a      1377     0    58     1     9
 -1.8294679223254362E+00 a      1378     0    58     1    10
  1.0459440413936347E+00 a      1379     0    58     1    11
 -9.1681789083987064E-01 a      1380     0    58     1    12
 -7.8742664911591953E-01 a      1381     0    58     1    13
 -4.5000983737398066E+00 a      1382     0    58     1    14
  1.3124410334443100E+00 a      1383     0    58     1    15
  4.5491138845057337E+00 a      1384     0    58     1    16
 -1.6856771862705466E+00 a      1385     0    58     1    17
 -4.4555232546718049E+00 a      1386     0    58     1    18
 -5.6365197863442065E+00 a      1387     0    58     1    19
  8.5545791961264783E-01 a      1388     0    58     1    20
  1.1963805541955197E+00 a      1389     0    58     1    21
 -1.2517247882428379E+00 a      1390     0    58     1    22
  2.8150325885372024E-01 a      1391     0    58     1    23
  3.8926329449357864E+00 a      1392     0    58     1    24
 -1.9995763703358271E+00 a      1393     0    59     1     1
  3.7373652083239937E+00 a      1394     0    59     1     2
 -2.0986675302695770E+00 a      1395     0    59     1     3
  2.4743609693002271E+00 a      1396     0    59     1     4
  7.2977069168291706E+00 a      1397     0    59     1     5
 -2.2797778585413351E+00 a      1398     0    59     1     6
 -4.5015583161557364E+00 a      1399     0    59     1     7
  5.0976234137560512E+00 a      1400     0    59     1     8
  2.4940400581282614E+00 a      1401     0    59     1     9
  1.5973135032433574E+00 a      1402     0    59     1    10
  3.6991888471591761E+00 a      1403     0    59     1    11
  6.5804221776107041E-01 a      1404     0    59     1    12
 -3.8857407664128485E+00 a      1405     0    59     1    13
 -1.7146723019948258E+00 a      1406     0    59     1    14
 -1.0046617140419267E+00 a      1407     0    59     1    15
 -5.5498046266405909E-01 a      1408     0    59     1    16
  1.1123700322008190E+00 a      1409     0    59     1    17
  2.8247558827863282E+00 a      1410     0    59     1    18
 -1.3409522953495447E+00 a      1411     0    59     1    19
 -4.2083953481635108E+00 a      1412     0    59     1    20
 -1.5632136473420231E+00 a      1413     0    59     1    21
  3.6638389898294027E-01 a      1414     0    59     1    22
 -1.8810164806189098E+00 a      1415     0    59     1    23
  2.0267584926373963E+00 a      1416     0    59     1    24
 -1.8333253431473722E+00 a      1417     0    60     1     1
 -8.3306508226012987E-01 a      1418     0    60     1     2
 -3.6361009511742759E-02 a      1419     0    60     1     3
  4.0782471376278151E-01 a      1420     0    60     1     4
  1.2927699817408527E+00 a      1421     0    60     1     5
  1.4150290210360141E+00 a      1422     0    60     1     6
  3.7872545080844910E-01 a      1423     0    60     1     7
  2.3325262862309435E+00 a      1424     0    60     1     8
 -1.1169311045910600E-01 a      1425     0    60     1     9
  3.2532799504330684E-01 a      1426     0    60     1    10
  1.8707217704511896E+00 a      1427     0    60     1    11
 -8.3553855639998426E-02 a      1428     0    60     1    12
 -4.1410461357672688E+00 a      1429     0    60     1    13
 -1.2457080473182041E+00 a      1430     0    60     1    14
 -2.7965191253215047E+00 a      1431     0    60     1    15
  1.4374096362982771E+00 a      1432     0    60     1    16
 -3.4367261675653995E+00 a      1433     0    60     1    17
  3.1500183465430981E-01 a      1434     0    60     1    18
 -1.6525696509699070E+00 a      1435     0    60     1    19
 -3.9900845196882961E-01 a      1436     0    60     1    20
 -2.3209235234598966E-01 a      1437     0    60     1    21
 -2.2755840074524931E+00 a      1438     0    60     1    22
 -1.1915197104543114E+00 a      1439     0    60     1    23
  2.5392661254205198E+00 a      1440     0    60     1    24
 -4.8771505942850631E-02 a      1441     0    61     1     1
 -2.1991074520578446E+00 a      1442     0    61     1     2
 -1.0953640264302908E+00 a      1443     0    61     1     3
 -1.6165315533188804E-01 a      1444     0    61     1     4
  4.9469098039268182E+00 a      1445     0    61     1     5
  8.0752627227934959E-01 a      1446     0    61     1     6
 -2.1350606510190264E+00 a      1447     0    61     1     7
  3.8167797193975757E+00 a      1448     0    61     1     8
  5.9110458582741499E-01 a      1449     0    61     1     9
  7.2884009416389728E-01 a      1450     0    61     1    10
  9.5191491249832894E-01 a      1451     0    61     1    11
  1.2019394736475394E-01 a      1452     0    61     1    12
 -3.5766755366181875E+00 a      1453     0    61     1    13
  1.2318432002335216E+00 a      1454     0    61     1    14
 -2.3978986994034219E+00 a      1455     0    61     1    15
  1.1549204496497534E+00 a      1456     0    61     1    16
 -2.5404503202905211E+00 a      1457     0    61     1    17
  1.0995522965170141E+00 a      1458     0    61     1    18
 -1.5778260751915718E+00 a      1459     0    61     1    19
 -9.6968391157119593E-01 a      1460     0    61     1    20
  1.1325526244051143E+00 a      1461     0    61     1    21
 -1.6404193365525079E+00 a      1462     0    61     1    22
 -3.8478153857078725E+00 a      1463     0    61     1    23
  2.9541590304868910E+00 a      1464     0    61     1    24
 -5.1805288928397275E-01 a      1465     0    62     1     1
  6.9016607877640634E-01 a      1466     0    62     1     2
  1.2926755682468540E+00 a      1467     0    62     1     3
  5.9048816855596306E-02 a      1468     0    62     1     4
  2.8295730392820522E+00 a      1469     0    62     1     5
 -1.8579986842559519E+00 a      1470     0    62     1     6
 -3.6354117311782388E+00 a      1471     0    62     1     7
  2.9725729219366857E+00 a      1472     0    62     1     8
  9.7062796023696329E-01 a      1473     0    62     1     9
  2.3114956191650542E+00 a      1474     0    62     1    10
  3.8981328922664513E+00 a      1475     0    62     1    11
 -6.4554227437919520E-01 a      1476     0    62     1    12
 -3.1391359117524291E+00 a      1477     0    62     1    13
  1.1481210385813154E+00 a      1478     0    62     1    14
 -7.0245843619366721E-01 a      1479     0    62     1    15
  9.8698000405375730E-01 a      1480     0    62     1    16
  1.8741696380082775E+00 a      1481     0    62     1    17
 -1.2637969905703199E+00 a      1482     0    62     1    18
  1.4031929826543021E+00 a      1483     0    62     1    19
  2.6499584389341957E-01 a      1484     0    62     1    20
  2.4374004238839277E+00 a      1485     0    62     1    21
  2.5222246556064909E+00 a      1486     0    62     1    22
 -5.2916134097991794E+00 a      1487     0    62     1    23
  1.2243785768468385E+00 a      1488     0    62     1    24
 -7.4009024484468278E-01 a      1489     0    63     1     1
 -1.6899761040507039E-01 a      1490     0    63     1     2
 -4.0245230669682774E-01 a      1491     0    63     1     3
 -8.7051695891005726E-02 a      1492     0    63     1     4
  1.5416350099099978E+00 a      1493     0    63     1     5
  3.9885460856190086E-01 a      1494     0    63     1     6
 -1.7199793037304223E+00 a      1495     0    63     1     7
  2.3283555499860403E-01 a      1496     0    63     1     8
  3.4791078072915330E-02 a      1497     0    63     1     9
  6.0340304236644982E-01 a      1498     0    63     1    10
  3.4512345731058042E-01 a      1499     0    63     1    11
 -8.6735389364464011E-01 a      1500     0    63     1    12
 -3.7138579583684579E+00 a      1501     0    63     1    13
 -1.7304142632708490E+00 a      1502     0    63     1    14
 -4.8732713401261857E-01 a      1503     0    63     1    15
  1.6180907609198423E+00 a      1504     0    63     1    16
 -6.0434406605559354E-01 a      1505     0    63     1    17
 -1.3190509867861883E-01 a      1506     0    63     1    18
  3.0386853456916008E-01 a      1507     0    63     1    19
  1.0074872782510684E+00 a      1508     0    63     1    20
  5.6136143344906198E-01 a      1509     0    63     1    21
  3.1178961732456756E-01 a      1510     0    63     1    22
 -1.8139734176895297E+00 a      1511     0    63     1    23
 -5.9500664782746057E-02 a      1512     0    63     1    24
  1.1486444828914875E+00 a      1513     0    64     1     1
  1.1273087304361573E+00 a      1514     0    64     1     2
  1.3909013044870002E+00 a      1515     0    64     1     3
  4.6374235640283992E+00 a      1516     0    64     1     4
  4.2495376854599414E+00 a      1517     0    64     1     5
  3.6905836140392427E+00 a      1518     0    64     1     6
 -4.1846353446560292E+00 a      1519     0    64     1     7
  4.7270916260059908E+00 a      1520     0    64     1     8
  1.2585998518718464E+00 a      1521     0    64     1     9
  2.5727472835990448E+00 a      1522     0    64     1    10
 -6.0735936589998030E-01 a      1523     0    64     1    11
 -4.4071561545350537E+00 a      1524     0    64     1    12
 -4.3864583738887681E+00 a      1525     0    64     1    13
  7.2507495713944425E-01 a      1526     0    64     1    14
 -8.3597914552748731E-01 a      1527     0    64     1    15
  3.6355356868841322E+00 a      1528     0    64     1    16
  2.7795408027623547E+00 a      1529     0    64     1    17
  2.6844545485960496E+00 a      1530     0    64     1    18
  1.7381592320617509E+00 a      1531     0    64     1    19
  4.6481468343998422E+00 a      1532     0    64     1    20
  4.5644272006184075E+00 a      1533     0    64     1    21
  2.3306580652902911E+00 a      1534     0    64     1    22
 -1.1707963200500238E+01 a      1535     0    64     1    23
 -1.1389739631482456E+00 a      1536     0    64     1    24
  2.1637901790895760E-02 b      1537     1     1
  6.5500220375571669E-02 b      1538     1     2
 -2.3023713322486126E-02 b      1539     1     3
 -3.4282410340662400E-02 b      1540     1     4
  1.3282733176193114E-02 b      1541     1     5
 -2.5107328010264347E-02 b      1542     1     6
  6.0967466028343340E-02 b      1543     1     7
  5.3061616211493967E-02 b      1544     1     8
 -1.9685270013522712E-02 b      1545     1     9
  1.8479277755395821E-02 b      1546     1    10
  2.9771430649061709E-02 b      1547     1    11
  5.0555879381697449E-02 b      1548     1    12
 -3.3040329497568098E-02 b      1549     1    13
 -6.8109700308044474E-02 b      1550     1    14
 -1.0661883998229650E-01 b      1551     1    15
  3.4394717778642253E-02 b      1552     1    16
 -4.2790264221695372E-02 b      1553     1    17
  1.1222542165005831E-03 b      1554     1    18
  4.6729288435412748E-02 b      1555     1    19
  1.2294327424372227E-02 b      1556     1    20
  1.1074850801125113E-02 b      1557     1    21
 -2.4297501418496858E-02 b      1558     1    22
 -2.5728345804669716E-02 b      1559     1    23
  7.1395837557943084E-02 b      1560     1    24
 -6.1379821774434284E-01 a      1561     1     1     2     1
 -2.5614669983650457E-01 a      1562     1     1     2     2
  2.2798312763984921E-01 a      1563     1     1     2     3
 -3.6097468351887119E-01 a      1564     1     1     2     4
  4.0387946633939337E-01 a      1565     1     1     2     5
 -5.3153579167418763E-01 a      1566     1     1     2     6
  1.2330583475248308E-01 a      1567     1     1     2     7
 -3.3215533063893854E-01 a      1568     1     1     2     8
  7.4486298873346077E-03 a      1569     1     1     2     9
 -2.3723358878102122E-01 a      1570     1     1     2    10
  1.1433752662124845E-01 a      1571     1     1     2    11
  5.6473607221702449E-01 a      1572     1     1     2    12
  3.4013261207695422E-01 a      1573     1     1     2    13
  6.3651651912220375E-01 a      1574     1     1     2    14
 -5.9145672724522258E-01 a      1575     1     1     2    15
 -1.2801968230734595E-01 a      1576     1     1     2    16
  5.2966446621321051E-02 a      1577     1     1     2    17
 -4.7412443304163332E-01 a      1578     1     1     2    18
  1.1867173591144770E-01 a      1579     1     1     2    19
 -3.1998243890466588E-01 a      1580     1     1     2    20
  6.6258355300663041E-01 a      1581     1     1     2    21
 -3.9816723691410960E-01 a      1582     1     1     2    22
  1.5338535048919086E+00 a      1583     1     1     2    23
 -1.4106489656203982E+00 a      1584     1     1     2    24
 -6.0036693753569348E-01 a      1585     1     2     2     1
  1.3914725442763823E-01 a      1586     1     2     2     2
 -2.1995056444754391E-01 a      1587     1     2     2     3
  1.5192896476188739E-01 a      1588     1     2     2     4
  5.1777866163565545E-01 a      1589     1     2     2     5
 -4.7758891528210756E-01 a      1590     1     2     2     6
