################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4275008778581446E+00 a      1068     0    45     1    12
 -3.8975722367532306E+00 a      1069     0    45     1    13
  1.3447016186982650E+00 a      1070     0    45     1    14
 -4.9663412960259450E+00 a      1071     0    45     1    15
  2.7567221708064245E+00 a      1072     0    45     1    16
 -3.4449095413135200E-01 a      1073     0    45     1    17
 -1.7020720996542944E+00 a      1074     0    45     1    18
 -6.6293083377396487E+00 a      1075     0    45     1    19
  3.1655214514505738E+00 a      1076     0    45     1    20
  7.1888816704174152E+00 a      1077     0    45     1    21
  1.0258810960165459E+00 a      1078     0    45     1    22
  2.8757860954166197E+00 a      1079     0    45     1    23
  2.5812744576847333E+00 a      1080     0    45     1    24
  6.5618530237117545E-01 a      1081     0    46     1     1
 -3.4870854301532077E+00 a      1082     0    46     1     2
  5.4606965130257601E-01 a      1083     0    46     1     3
  2.7681150556971118E-01 a      1084     0    46     1     4
  2.4210786469928030E+00 a      1085     0    46     1     5
  9.3951321784544273E-01 a      1086     0    46     1     6
 -9.8060740562310134E-01 a      1087     0    46     1     7
  1.3335979716362611E+00 a      1088     0    46     1     8
 -3.5715519475177917E+00 a      1089     0    46     1     9
 -1.4740393649060586E+00 a      1090     0    46     1    10
 -1.0060605543752454E+01 a      1091     0    46     1    11
  4.4732704773340307E-02 a      1092     0    46     1    12
 -5.9058922800007805E+00 a      1093     0    46     1    13
  5.1949374118021634E+00 a      1094     0    46     1    14
 -3.4274014618248888E-01 a      1095     0    46     1    15
 -1.3566426187198002E+00 a      1096     0    46     1    16
 -2.0124225361422043E+00 a      1097     0    46     1    17
  1.6126779427576940E-01 a      1098     0    46     1    18
 -1.1668631415473139E+00 a      1099     0    46     1    19
  1.2480640393903664E+00 a      1100     0    46     1    20
 -4.6498546518280675E+00 a      1101     0    46     1    21
 -6.5267931996944450E-01 a      1102     0    46     1    22
  2.4501765577207339E+00 a      1103     0    46     1    23
 -3.4593296901367738E+00 a      1104     0    46     1    24
 -7.1745299723590028E-01 a      1105     0    47     1     1
 -1.0910229662187032E+00 a      1106     0    47     1     2
  2.1222119164932067E+00 a      1107     0    47     1     3
 -6.0105046055915401E-01 a      1108     0    47     1     4
 -1.1437239424166727E+00 a      1109     0    47     1     5
 -2.3111168476563271E+00 a      1110     0    47     1     6
 -3.1363908280743025E+00 a      1111     0    47     1     7
  1.3825779315447417E+00 a      1112     0    47     1     8
 -2.5303330017074352E+00 a      1113     0    47     1     9
  3.1100715731809792E+00 a      1114     0    47     1    10
 -5.5112740948407852E+00 a      1115     0    47     1    11
 -3.3995747666547116E-01 a      1116     0    47     1    12
  1.8406761085034454E-01 a      1117     0    47     1    13
  4.4236249025460012E-01 a      1118     0    47     1    14
 -2.2180831711575988E+00 a      1119     0    47     1    15
  3.5680370036644882E-01 a      1120     0    47     1    16
  1.0823559035512678E-01 a      1121     0    47     1    17
 -1.3712716931915756E+00 a      1122     0    47     1    18
 -1.5239659279737316E-01 a      1123     0    47     1    19
 -4.6479986847222582E-01 a      1124     0    47     1    20
 -1.7602655850278561E+00 a      1125     0    47     1    21
  2.0492255471799830E+00 a      1126     0    47     1    22
  1.3964362294986168E-01 a      1127     0    47     1    23
  8.0610384500063559E-01 a      1128     0    47     1    24
  2.0285027175871182E+00 a      1129     0    48     1     1
  3.6668495829620511E+00 a      1130     0    48     1     2
  1.3749977891246512E+00 a      1131     0    48     1     3
 -4.5909184827922012E+00 a      1132     0    48     1     4
 -5.4254851500945103E+00 a      1133     0    48     1     5
  5.6980017856909120E+00 a      1134     0    48     1     6
  2.6537176422730218E+00 a      1135     0    48     1     7
 -2.6460677471596488E+00 a      1136     0    48     1     8
 -1.1950855907276261E+00 a      1137     0    48     1     9
  1.9706630073947835E+01 a      1138     0    48     1    10
 -2.0075307008525947E+00 a      1139     0    48     1    11
  7.6123797323747491E+00 a      1140     0    48     1    12
 -3.3576528564847785E+00 a      1141     0    48     1    13
  5.0357908662699433E+00 a      1142     0    48     1    14
 -1.6050162301105981E+00 a      1143     0    48     1    15
  3.9999241393448157E+00 a      1144     0    48     1    16
  1.5102039109587575E+00 a      1145     0    48     1    17
 -2.1972656165691382E+00 a      1146     0    48     1    18
 -3.3428154802696075E+00 a      1147     0    48     1    19
 -3.1088173889770241E+00 a      1148     0    48     1    20
 -5.4449902729959510E+00 a      1149     0    48     1    21
 -1.0163044520088809E+01 a      1150     0    48     1    22
 -5.5637060300982866E-01 a      1151     0    48     1    23
  9.7402172587014437E+00 a      1152     0    48     1    24
 -3.2144969733129242E-01 a      1153     0    49     1     1
  7.0984475621289100E-01 a      1154     0    49     1     2
 -6.1486328815660363E-01 a      1155     0    49     1     3
  4.3023424451580472E-01 a      1156     0    49     1     4
 -7.7581654475628137E-01 a      1157     0    49     1     5
  1.0613949328090639E+00 a      1158     0    49     1     6
 -1.2615750138543866E-02 a      1159     0    49     1     7
  5.4987495419621046E-01 a      1160     0    49     1     8
 -3.7972708225301804E-01 a      1161     0    49     1     9
  5.5049328889043347E-01 a      1162     0    49     1    10
  3.5932278805063744E-01 a      1163     0    49     1    11
 -3.6669501425188922E-01 a      1164     0    49     1    12
  7.2528160857265878E-01 a      1165     0    49     1    13
 -1.0365599425395960E-01 a      1166     0    49     1    14
  4.2790535728785628E-01 a      1167     0    49     1    15
  7.1992057299432732E-01 a      1168     0    49     1    16
  2.7925658508632531E-02 a      1169     0    49     1    17
 -8.6087935426070489E-02 a      1170     0    49     1    18
 -1.8603289691812167E-01 a      1171     0    49     1    19
  2.2362554595292773E-02 a      1172     0    49     1    20
 -7.1883938661430546E-01 a      1173     0    49     1    21
  4.2018311143774530E-02 a      1174     0    49     1    22
 -8.2924474638472989E-01 a      1175     0    49     1    23
  1.0435220803381251E+00 a      1176     0    49     1    24
 -1.8902838368091360E-01 a      1177     0    50     1     1
 -5.5271486152127691E-01 a      1178     0    50     1     2
  4.4108607052392795E-01 a      1179     0    50     1     3
 -1.6901608026976826E-02 a      1180     0    50     1     4
  1.1774693578886532E-01 a      1181     0    50     1     5
 -3.5403480069864532E-02 a      1182     0    50     1     6
 -3.7879686844441501E-01 a      1183     0    50     1     7
  1.4402503404147790E-01 a      1184     0    50     1     8
 -3.3284166796026893E-01 a      1185     0    50     1     9
 -1.0502035078947490E-01 a      1186     0    50     1    10
 -1.1096900467276605E+00 a      1187     0    50     1    11
  3.5109181976045933E-01 a      1188     0    50     1    12
 -2.7846279626498011E-01 a      1189     0    50     1    13
  8.9003876384967373E-02 a      1190     0    50     1    14
 -8.0154580445387968E-01 a      1191     0    50     1    15
  2.9464813002854073E-01 a      1192     0    50     1    16
 -7.1651302147662632E-02 a      1193     0    50     1    17
 -4.1614087169522063E-01 a      1194     0    50     1    18
 -1.7510824340173539E-01 a      1195     0    50     1    19
  2.0033735963364632E-02 a      1196     0    50     1    20
  2.4592696728050392E-01 a      1197     0    50     1    21
  1.8194593481268453E-01 a      1198     0    50     1    22
  2.4807203938418276E-01 a      1199     0    50     1    23
 -3.8740492286536848E-01 a      1200     0    50     1    24
  2.0650965736823565E-01 a      1201     0    51     1     1
 -7.7213057243658201E-01 a      1202     0    51     1     2
  1.3812363140263075E+00 a      1203     0    51     1     3
 -1.0822113546151924E+00 a      1204     0    51     1     4
 -4.5696320883846131E-01 a      1205     0    51     1     5
  1.5384955797833066E+00 a      1206     0    51     1     6
  1.3965914642421682E+00 a      1207     0    51     1     7
  1.8916553635069405E-01 a      1208     0    51     1     8
 -1.9609728055535727E-01 a      1209     0    51     1     9
  1.6941752091608737E+00 a      1210     0    51     1    10
  1.2893645157649061E-01 a      1211     0    51     1    11
  2.9890325256873220E+00 a      1212     0    51     1    12
 -4.4758840962183591E-02 a      1213     0    51     1    13
  8.5680870804448761E-01 a      1214     0    51     1    14
 -7.6711704047874840E-01 a      1215     0    51     1    15
  8.6464106120919815E-01 a      1216     0    51     1    16
  9.8444569959181749E-01 a      1217     0    51     1    17
  4.5675693651974886E-01 a      1218     0    51     1    18
 -6.4167614204008072E-01 a      1219     0    51     1    19
 -3.1729389891379517E-01 a      1220     0    51     1    20
 -8.3939291202754718E-01 a      1221     0    51     1    21
 -1.9290024352789634E+00 a      1222     0    51     1    22
 -1.0418503628040863E+00 a      1223     0    51     1    23
  2.1038441092305269E+00 a      1224     0    51     1    24
  1.4708088634644423E-01 a      1225     0    52     1     1
 -2.5963321239036636E+00 a      1226     0    52     1     2
 -4.1069996622595856E-01 a      1227     0    52     1     3
 -8.1670559794888908E-01 a      1228     0    52     1     4
  2.3389233758669610E+00 a      1229     0    52     1     5
 -4.4717959381116721E+00 a      1230     0    52     1     6
  2.5673065886241018E+00 a      1231     0    52     1     7
 -1.2287417489198644E+00 a      1232     0    52     1     8
 -5.1971545414291687E-01 a      1233     0    52     1     9
 -3.4979834949256401E+00 a      1234     0    52     1    10
  9.7702119152857780E-01 a      1235     0    52     1    11
  4.9010549263715042E+00 a      1236     0    52     1    12
 -2.1342393546585789E+00 a      1237     0    52     1    13
 -9.1984698050118774E-01 a      1238     0    52     1    14
 -7.9602000252429028E-01 a      1239     0    52     1    15
 -5.2582157216605871E+00 a      1240     0    52     1    16
 -5.4448693351808541E-01 a      1241     0    52     1    17
  1.3082138135554622E+00 a      1242     0    52     1    18
  3.3634000999671505E+00 a      1243     0    52     1    19
 -2.8508998196309721E+00 a      1244     0    52     1    20
  8.5527945275603445E-01 a      1245     0    52     1    21
  1.9198517015098215E+00 a      1246     0    52     1    22
  1.9484531283825877E+00 a      1247     0    52     1    23
 -6.9637195716997331E+00 a      1248     0    52     1    24
 -2.4856820768368737E-01 a      1249     0    53     1     1
 -3.2495008835206782E+00 a      1250     0    53     1     2
 -9.3210091535482076E-01 a      1251     0    53     1     3
  2.5176115484122885E-01 a      1252     0    53     1     4
  3.5156196559645242E-01 a      1253     0    53     1     5
  2.9547135334774586E+00 a      1254     0    53     1     6
 -7.6336126896632117E-01 a      1255     0    53     1     7
  9.4512571883672869E-01 a      1256     0    53     1     8
 -2.4603951140394806E+00 a      1257     0    53     1     9
  2.8060324915433471E-01 a      1258     0    53     1    10
 -1.4285043130792688E-01 a      1259     0    53     1    11
  4.1858254555041672E+00 a      1260     0    53     1    12
 -1.7579658534932057E+00 a      1261     0    53     1    13
  7.8600593037881239E-01 a      1262     0    53     1    14
 -1.8703583532523098E+00 a      1263     0    53     1    15
  3.1346449895976769E-01 a      1264     0    53     1    16
 -8.6451778911132771E-01 a      1265     0    53     1    17
 -1.9872314319877057E-01 a      1266     0    53     1    18
 -3.6223502271843777E-01 a      1267     0    53     1    19
 -8.4463700418859944E-01 a      1268     0    53     1    20
  3.5742618475807442E-01 a      1269     0    53     1    21
 -1.2814525714531515E+00 a      1270     0    53     1    22
  1.1319085636716459E+00 a      1271     0    53     1    23
 -4.8287612784578465E-01 a      1272     0    53     1    24
 -4.9416585744190750E-01 a      1273     0    54     1     1
 -1.7617847663714039E+00 a      1274     0    54     1     2
 -2.9269484743582379E+00 a      1275     0    54     1     3
 -3.4159826980948433E+00 a      1276     0    54     1     4
  2.4378713995884446E-01 a      1277     0    54     1     5
  6.7294942973531724E-02 a      1278     0    54     1     6
 -7.1728415124571698E-01 a      1279     0    54     1     7
  2.4983898839364568E-01 a      1280     0    54     1     8
 -1.0103262800703788E-01 a      1281     0    54     1     9
 -5.2941880733718909E+00 a      1282     0    54     1    10
  4.7572577614084759E+00 a      1283     0    54     1    11
  2.8428929282599857E+00 a      1284     0    54     1    12
  8.6828710993651781E-01 a      1285     0    54     1    13
 -1.7537585876789665E+00 a      1286     0    54     1    14
  2.6848258733078509E+00 a      1287     0    54     1    15
 -2.6616202301201191E+00 a      1288     0    54     1    16
  1.0844416688901433E+00 a      1289     0    54     1    17
  2.4355607581094016E+00 a      1290     0    54     1    18
  3.6350940227800743E+00 a      1291     0    54     1    19
 -2.9456154156580538E+00 a      1292     0    54     1    20
 -1.7198951782794287E+00 a      1293     0    54     1    21
 -2.0758278668598433E+00 a      1294     0    54     1    22
 -1.2859357465348176E+00 a      1295     0    54     1    23
 -3.5434421043937192E+00 a      1296     0    54     1    24
 -8.7821604310770962E-01 a      1297     0    55     1     1
  9.0112052016751387E-01 a      1298     0    55     1     2
  1.2329324261003158E+00 a      1299     0    55     1     3
 -1.0564761198306474E+00 a      1300     0    55     1     4
 -1.3243489460644553E+00 a      1301     0    55     1     5
 -7.2106616829786041E-01 a      1302     0    55     1     6
  5.1948468393724112E-01 a      1303     0    55     1     7
 -3.6152889681676803E-01 a      1304     0    55     1     8
  2.3466340115814308E+00 a      1305     0    55     1     9
  4.7891568199087797E-01 a      1306     0    55     1    10
  5.3106772811274690E+00 a      1307     0    55     1    11
  2.3075439997498806E-01 a      1308     0    55     1    12
  3.4249752660396076E+00 a      1309     0    55     1    13
 -4.0139592020258839E+00 a      1310     0    55     1    14
 -1.5618023048531193E+00 a      1311     0    55     1    15
  2.1024504700643893E+00 a      1312     0    55     1    16
  3.7414110927643074E-01 a      1313     0    55     1    17
 -6.1829639294101946E-01 a      1314     0    55     1    18
 -1.6210856190848255E+00 a      1315     0    55     1    19
 -5.9355951700425802E-01 a      1316     0    55     1    20
  3.5429000287411823E+00 a      1317     0    55     1    21
 -1.8793493106391718E-01 a      1318     0    55     1    22
 -1.9913916404402958E+00 a      1319     0    55     1    23
  1.3191151589382217E+00 a      1320     0    55     1    24
  1.0489260593172694E-03 a      1321     0    56     1     1
  9.7706180822819244E-01 a      1322     0    56     1     2
 -1.4401942965969055E+00 a      1323     0    56     1     3
 -4.9577826445918860E-01 a      1324     0    56     1     4
  1.0895500407480587E+00 a      1325     0    56     1     5
  1.4798055556446756E+00 a      1326     0    56     1     6
  2.7387147879881102E+00 a      1327     0    56     1     7
 -5.3718885957950513E-01 a      1328     0    56     1     8
  1.7080413235322072E+00 a      1329     0    56     1     9
 -1.1104717827166670E+00 a      1330     0    56     1    10
  4.2797913420129747E+00 a      1331     0    56     1    11
  2.4885106673440851E+00 a      1332     0    56     1    12
 -1.3503942438740255E-01 a      1333     0    56     1    13
 -4.9408920022173758E-01 a      1334     0    56     1    14
  2.0326869616799299E+00 a      1335     0    56     1    15
  9.7780240530001242E-02 a      1336     0    56     1    16
  7.4630202300101156E-01 a      1337     0    56     1    17
  1.8893047991771188E+00 a      1338     0    56     1    18
 -7.7066380242156185E-01 a      1339     0    56     1    19
  6.0714227413282784E-01 a      1340     0    56     1    20
  1.3605571017377549E+00 a      1341     0    56     1    21
 -1.0840589896603858E+00 a      1342     0    56     1    22
 -9.3872005663572256E-01 a      1343     0    56     1    23
 -6.3395715694210042E-01 a      1344     0    56     1    24
 -2.6641892921301764E+00 a      1345     0    57     1     1
 -3.5174014643861551E-01 a      1346     0    57     1     2
  4.0384935747476053E-01 a      1347     0    57     1     3
  6.6997594660499496E-02 a      1348     0    57     1     4
  1.4092208072897094E+00 a      1349     0    57     1     5
 -5.6773951771292070E+00 a      1350     0    57     1     6
 -9.1117422577177831E-01 a      1351     0    57     1     7
  4.0173523421477606E+00 a      1352     0    57     1     8
 -1.1287092738440743E+00 a      1353     0    57     1     9
 -8.5079356300080899E+00 a      1354     0    57     1    10
 -4.5626229593603487E+00 a      1355     0    57     1    11
 -4.3315385129896296E+00 a      1356     0    57     1    12
  2.3275365835059301E+00 a      1357     0    57     1    13
 -1.8014166592130361E+00 a      1358     0    57     1    14
 -6.1995979972760855E+00 a      1359     0    57     1    15
  1.3031288800584193E-01 a      1360     0    57     1    16
  9.5303679153578041E-02 a      1361     0    57     1    17
  3.1255332626714831E+00 a      1362     0    57     1    18
  1.9260855285213583E+00 a      1363     0    57     1    19
 -6.2144613595536391E-01 a      1364     0    57     1    20
  1.4690142091573852E+00 a      1365     0    57     1    21
  8.4882396859994778E+00 a      1366     0    57     1    22
 -4.4677687812464777E+00 a      1367     0    57     1    23
 -6.6453294612215776E+00 a      1368     0    57     1    24
 -1.1433717166500865E+00 a      1369     0    58     1     1
 -2.8915639193905851E+00 a      1370     0    58     1     2
  1.0026606469613644E+00 a      1371     0    58     1     3
 -1.4605118402905168E+00 a      1372     0    58     1     4
  1.1319438741146794E+00 a      1373     0    58     1     5
  2.1098761674271382E+00 a      1374     0    58     1     6
 -1.8179491798016856E+00 a      1375     0    58     1     7
 -1.1695245729758392E+00 a      1376     0    58     1     8
 -8.5662852383806964E-01 a      1377     0    58     1     9
 -3.8442756871266570E+00 a      1378     0    58     1    10
 -2.8685044310550443E+00 a      1379     0    58     1    11
  2.0950547819405139E+00 a      1380     0    58     1    12
 -3.2686550053158764E-01 a      1381     0    58     1    13
  2.0578133061086673E-01 a      1382     0    58     1    14
 -3.4257898484552340E-01 a      1383     0    58     1    15
  2.8803566510133033E-01 a      1384     0    58     1    16
 -3.2489704805267750E-01 a      1385     0    58     1    17
 -1.0883494473879614E+00 a      1386     0    58     1    18
 -1.1264368315392435E-01 a      1387     0    58     1    19
 -1.0719852876962608E+00 a      1388     0    58     1    20
  9.5395386961429529E-01 a      1389     0    58     1    21
 -2.6402062677551554E+00 a      1390     0    58     1    22
  2.5804273693704777E-02 a      1391     0    58     1    23
 -3.4186353286278979E+00 a      1392     0    58     1    24
 -1.8819531597662733E+00 a      1393     0    59     1     1
 -2.2678095260489756E-01 a      1394     0    59     1     2
  8.0612243677200404E+00 a      1395     0    59     1     3
  5.9045822309561902E-01 a      1396     0    59     1     4
  6.7756756337930901E-01 a      1397     0    59     1     5
  1.0973740789925222E-01 a      1398     0    59     1     6
  1.9387844118578670E-01 a      1399     0    59     1     7
  7.4115121049931787E-01 a      1400     0    59     1     8
 -8.5918275635464547E-01 a      1401     0    59     1     9
 -5.1388076710916026E+00 a      1402     0    59     1    10
 -8.1998117634551060E-01 a      1403     0    59     1    11
 -2.9012493495677201E+00 a      1404     0    59     1    12
  4.9479169548637545E+00 a      1405     0    59     1    13
  5.5193571812759301E-02 a      1406     0    59     1    14
 -6.0268286523385894E+00 a      1407     0    59     1    15
  2.5111005811370548E+00 a      1408     0    59     1    16
 -1.3628321546923030E+00 a      1409     0    59     1    17
 -1.2127901375174863E+00 a      1410     0    59     1    18
 -5.3018250450815110E+00 a      1411     0    59     1    19
 -3.2947515527082671E-01 a      1412     0    59     1    20
 -1.6035374185035307E+00 a      1413     0    59     1    21
  1.7048556446960474E+00 a      1414     0    59     1    22
 -4.9504513879056793E+00 a      1415     0    59     1    23
  9.3482353960662168E-01 a      1416     0    59     1    24
 -2.8967311798711726E+00 a      1417     0    60     1     1
  6.1343691523146076E+00 a      1418     0    60     1     2
 -1.5707257789675761E+00 a      1419     0    60     1     3
 -1.4338961437268698E+00 a      1420     0    60     1     4
  3.1106570745890155E-01 a      1421     0    60     1     5
  3.3083717698291748E+00 a      1422     0    60     1     6
  4.9747090981720605E+00 a      1423     0    60     1     7
 -1.3313768145978846E+00 a      1424     0    60     1     8
  1.5467644352725956E+00 a      1425     0    60     1     9
  6.6575514963584659E-01 a      1426     0    60     1    10
  6.9443004239331509E+00 a      1427     0    60     1    11
  1.6211589277026528E-01 a      1428     0    60     1    12
  1.2997111750259378E+00 a      1429     0    60     1    13
 -9.9094543658124790E-01 a      1430     0    60     1    14
 -9.9946237775613567E-03 a      1431     0    60     1    15
  1.6511041897693958E-02 a      1432     0    60     1    16
 -9.3251442931980810E-01 a      1433     0    60     1    17
 -1.3791470136537343E+00 a      1434     0    60     1    18
 -4.1132812161181626E-01 a      1435     0    60     1    19
  1.4196811617516552E+00 a      1436     0    60     1    20
  2.1061129998264058E-01 a      1437     0    60     1    21
  6.7229182149565325E-01 a      1438     0    60     1    22
 -3.7196667196902737E+00 a      1439     0    60     1    23
 -1.1094076964912182E-01 a      1440     0    60     1    24
 -4.4476669018394188E-01 a      1441     0    61     1     1
  2.1098098387676032E+00 a      1442     0    61     1     2
 -1.7116013426610948E+00 a      1443     0    61     1     3
  4.4359862592050814E-01 a      1444     0    61     1     4
 -9.6835633833000534E-01 a      1445     0    61     1     5
  1.5005578227995400E+00 a      1446     0    61     1     6
  2.8052698411209909E-01 a      1447     0    61     1     7
  3.4837168475226318E-02 a      1448     0    61     1     8
 -5.5895430755038028E-02 a      1449     0    61     1     9
 -1.6521263542090141E-02 a      1450     0    61     1    10
  1.1605958491446773E+00 a      1451     0    61     1    11
 -2.1036619481563221E+00 a      1452     0    61     1    12
  1.1823951174261964E+00 a      1453     0    61     1    13
 -9.1061276687389822E-02 a      1454     0    61     1    14
 -1.3510345361437956E-01 a      1455     0    61     1    15
  6.7558588455470159E-01 a      1456     0    61     1    16
 -1.8845403351730877E-01 a      1457     0    61     1    17
 -3.1529573027927865E-01 a      1458     0    61     1    18
  9.3249256162060135E-01 a      1459     0    61     1    19
  3.9229816680859136E-01 a      1460     0    61     1    20
 -5.3503613057123356E-01 a      1461     0    61     1    21
  4.7682366821737487E-01 a      1462     0    61     1    22
 -1.4489553798404611E+00 a      1463     0    61     1    23
  7.9286448659891873E-02 a      1464     0    61     1    24
  1.2935611834172438E+00 a      1465     0    62     1     1
  5.1261523961551294E+00 a      1466     0    62     1     2
 -3.1560668666747547E+00 a      1467     0    62     1     3
  2.4420306337542161E+00 a      1468     0    62     1     4
 -6.6596916266405348E-02 a      1469     0    62     1     5
 -1.3376738009965730E+00 a      1470     0    62     1     6
  2.8069411963323260E-01 a      1471     0    62     1     7
 -7.8545749687788560E-02 a      1472     0    62     1     8
  4.8574357329423890E-01 a      1473     0    62     1     9
 -1.5076886550758102E+00 a      1474     0    62     1    10
  3.9036933400493132E+00 a      1475     0    62     1    11
 -8.3752479936986060E+00 a      1476     0    62     1    12
  3.4008837137152037E+00 a      1477     0    62     1    13
  4.5704717230571024E-01 a      1478     0    62     1    14
 -1.3633259921507284E+00 a      1479     0    62     1    15
  2.2005931821497517E+00 a      1480     0    62     1    16
 -1.0518850602179592E+00 a      1481     0    62     1    17
 -1.7642404632201141E+00 a      1482     0    62     1    18
 -4.3735210655833662E-02 a      1483     0    62     1    19
  1.1531135503144300E-02 a      1484     0    62     1    20
 -3.3688760259819643E+00 a      1485     0    62     1    21
  2.4990365451630367E+00 a      1486     0    62     1    22
 -1.1759828921688229E+00 a      1487     0    62     1    23
 -2.5648848720516265E-01 a      1488     0    62     1    24
  2.7451349971901379E-01 a      1489     0    63     1     1
 -3.0507841376810341E-01 a      1490     0    63     1     2
  2.2978671427070840E-01 a      1491     0    63     1     3
  8.9537724467221336E-01 a      1492     0    63     1     4
 -2.2459885096649720E-01 a      1493     0    63     1     5
  7.9522111933553608E-01 a      1494     0    63     1     6
 -7.0990728443676807E-02 a      1495     0    63     1     7
 -5.2269734492293041E-01 a      1496     0    63     1     8
  2.8428789549534750E-01 a      1497     0    63     1     9
 -1.7519515203954765E+00 a      1498     0    63     1    10
 -4.7405187980729713E-01 a      1499     0    63     1    11
 -2.5662661805537592E+00 a      1500     0    63     1    12
 -2.3140423700749474E-01 a      1501     0    63     1    13
  1.6712693238969706E-01 a      1502     0    63     1    14
 -1.2688357190331729E+00 a      1503     0    63     1    15
  1.9537753472522779E-01 a      1504     0    63     1    16
 -1.2943082787893576E+00 a      1505     0    63     1    17
 -1.1734959591919212E+00 a      1506     0    63     1    18
 -4.8417074219567355E-02 a      1507     0    63     1    19
  3.4183401489526510E-01 a      1508     0    63     1    20
  2.6940566236390595E-01 a      1509     0    63     1    21
 -7.9127926606638965E-01 a      1510     0    63     1    22
  5.5575784557416796E-01 a      1511     0    63     1    23
 -4.3686157585469565E-01 a      1512     0    63     1    24
  1.1399963165271267E+00 a      1513     0    64     1     1
 -3.8769162215703235E+00 a      1514     0    64     1     2
  1.8469236443996049E+00 a      1515     0    64     1     3
  1.7461469033672805E+00 a      1516     0    64     1     4
  2.9073897011170819E+00 a      1517     0    64     1     5
  3.4073306966058978E+00 a      1518     0    64     1     6
 -9.1575930276810769E-01 a      1519     0    64     1     7
 -1.8369554955759331E+00 a      1520     0    64     1     8
  1.6650829359348318E+00 a      1521     0    64     1     9
 -4.0871894535005397E+00 a      1522     0    64     1    10
  4.6678266301220983E+00 a      1523     0    64     1    11
  1.7813545404429074E+00 a      1524     0    64     1    12
  1.1082838144238552E+00 a      1525     0    64     1    13
 -1.4976085826997052E+00 a      1526     0    64     1    14
  5.1127676704496761E+00 a      1527     0    64     1    15
 -6.3552946058345272E-01 a      1528     0    64     1    16
 -9.2077440888169260E-01 a      1529     0    64     1    17
 -2.2058417365641865E+00 a      1530     0    64     1    18
 -2.2168038104193006E+00 a      1531     0    64     1    19
  3.1529836744552160E+00 a      1532     0    64     1    20
  1.8536018123951690E+00 a      1533     0    64     1    21
 -2.6576488486439120E+00 a      1534     0    64     1    22
  4.3675379684119617E+00 a      1535     0    64     1    23
  1.1730035635686609E+00 a      1536     0    64     1    24
 -1.2438610648545541E-01 b      1537     1     1
  4.6532852185660854E-02 b      1538     1     2
 -1.3783959250054798E-02 b      1539     1     3
 -4.2655164472905530E-02 b      1540     1     4
 -1.5304876901562185E-02 b      1541     1     5
  4.4241036034284573E-02 b      1542     1     6
 -8.5813204745347031E-03 b      1543     1     7
  7.6109457436142294E-02 b      1544     1     8
  4.7676722369445123E-03 b      1545     1     9
  5.3076001488967309E-02 b      1546     1    10
 -7.0631767573162288E-03 b      1547     1    11
  6.6040031509815966E-02 b      1548     1    12
 -2.9199400504449788E-02 b      1549     1    13
  1.0585912640709656E-01 b      1550     1    14
 -1.2993246426842377E-02 b      1551     1    15
  3.8872776737313472E-02 b      1552     1    16
  2.1948276943670072E-02 b      1553     1    17
  1.9782619849248984E-03 b      1554     1    18
 -4.9770912893505687E-02 b      1555     1    19
 -1.6199815030498475E-02 b      1556     1    20
 -1.1341182512408449E-01 b      1557     1    21
  1.2959329025469835E-01 b      1558     1    22
  1.1369444066115146E-02 b      1559     1    23
  3.2705385682954918E-02 b      1560     1    24
  5.0050872516173859E-03 a      1561     1     1     2     1
  1.2288267175984424E-01 a      1562     1     1     2     2
  7.1447678151857497E-01 a      1563     1     1     2     3
 -4.7216328632960392E-01 a      1564     1     1     2     4
 -3.8441330670125501E-01 a      1565     1     1     2     5
  8.5216725846442554E-01 a      1566     1     1     2     6
  1.3591800264438909E-02 a      1567     1     1     2     7
  5.0359217296328096E-01 a      1568     1     1     2     8
 -1.1458940853174321E-01 a      1569     1     1     2     9
  9.2172279935635426E-01 a      1570     1     1     2    10
 -1.0264980639650467E+00 a      1571     1     1     2    11
 -6.2252840296957834E-01 a      1572     1     1     2    12
 -7.4052046396211380E-01 a      1573     1     1     2    13
  4.4341176735879151E-01 a      1574     1     1     2    14
  3.9654009040523081E-01 a      1575     1     1     2    15
  4.8693564378993345E-02 a      1576     1     1     2    16
  1.0589213126357242E+00 a      1577     1     1     2    17
  3.5822534204773843E-01 a      1578     1     1     2    18
 -2.1202067986676865E-01 a      1579     1     1     2    19
  1.2810509154245877E+00 a      1580     1     1     2    20
  3.4714375984630569E-01 a      1581     1     1     2    21
 -4.3994850824598375E-01 a      1582     1     1     2    22
 -1.5233629033149327E-02 a      1583     1     1     2    23
 -1.3784863847971009E+00 a      1584     1     1     2    24
  1.4358070052399299E-02 a      1585     1     2     2     1
  1.9803065609699869E-01 a      1586     1     2     2     2
  1.1017104565815574E+00 a      1587     1     2     2     3
 -3.7436495239073087E-01 a      1588     1     2     2     4
  7.3465236041106621E-02 a      1589     1     2     2     5
