################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8023304714545632E-01 a      1068     0    45     1    12
 -7.8841822668376726E-01 a      1069     0    45     1    13
 -2.2423919821703472E-01 a      1070     0    45     1    14
  5.3584685872160798E-01 a      1071     0    45     1    15
  5.5727999483901454E-02 a      1072     0    45     1    16
 -1.5065965398885377E+00 a      1073     0    45     1    17
 -8.8159692220318608E-01 a      1074     0    45     1    18
  9.6058252706555114E-01 a      1075     0    45     1    19
  3.3125206726404749E-01 a      1076     0    45     1    20
 -1.7129127158207347E+00 a      1077     0    45     1    21
  1.7737277357232664E-01 a      1078     0    45     1    22
  6.3007653089388294E-01 a      1079     0    45     1    23
 -1.5086040111609613E+00 a      1080     0    45     1    24
  2.3835195808998173E+00 a      1081     0    46     1     1
  2.0575148842179543E+00 a      1082     0    46     1     2
 -7.4916342923690760E-01 a      1083     0    46     1     3
 -2.0238676737389292E+00 a      1084     0    46     1     4
  1.3841494041531741E+00 a      1085     0    46     1     5
 -1.2690741053450496E+00 a      1086     0    46     1     6
 -1.9877159267497211E+00 a      1087     0    46     1     7
  8.5428040239207292E-01 a      1088     0    46     1     8
  1.8171209885759887E+00 a      1089     0    46     1     9
 -1.5027848557905071E-01 a      1090     0    46     1    10
 -2.5787543710524630E+00 a      1091     0    46     1    11
  2.2291299935967168E+00 a      1092     0    46     1    12
  7.9129410613539647E-02 a      1093     0    46     1    13
  9.7617808420326180E-01 a      1094     0    46     1    14
  1.7103057745721593E+00 a      1095     0    46     1    15
  2.9039801726426897E+00 a      1096     0    46     1    16
 -1.1806281883235352E+00 a      1097     0    46     1    17
 -5.8397059873710611E-01 a      1098     0    46     1    18
  8.0657894427814814E-01 a      1099     0    46     1    19
  8.8657297813507829E-01 a      1100     0    46     1    20
 -4.5335535339718307E+00 a      1101     0    46     1    21
  1.4318155398884134E+00 a      1102     0    46     1    22
 -6.9039575676259202E-01 a      1103     0    46     1    23
 -1.7064363474140606E-01 a      1104     0    46     1    24
 -1.7035905407885286E+00 a      1105     0    47     1     1
  2.6567576289796901E-01 a      1106     0    47     1     2
 -1.4496736644594983E+00 a      1107     0    47     1     3
  2.3950211164559054E-01 a      1108     0    47     1     4
  1.2865483654757122E+00 a      1109     0    47     1     5
  2.6034856553101786E+00 a      1110     0    47     1     6
  1.0235160798201967E-01 a      1111     0    47     1     7
 -2.4900565779086463E+00 a      1112     0    47     1     8
  3.5272173359931704E+00 a      1113     0    47     1     9
  1.3178444459766439E+00 a      1114     0    47     1    10
  3.4025904862361687E+00 a      1115     0    47     1    11
  5.4268415916839965E+00 a      1116     0    47     1    12
  2.2803426497501098E+00 a      1117     0    47     1    13
 -1.4831576220079667E+00 a      1118     0    47     1    14
  1.5476680319198505E-01 a      1119     0    47     1    15
  3.9116321448257352E-01 a      1120     0    47     1    16
 -2.4199302390714346E+00 a      1121     0    47     1    17
  1.5312487094570033E+00 a      1122     0    47     1    18
  1.5297818709597286E+00 a      1123     0    47     1    19
  3.7103668213838965E+00 a      1124     0    47     1    20
 -3.2658665209923714E+00 a      1125     0    47     1    21
  1.0433105960124949E+00 a      1126     0    47     1    22
 -9.4375238823121141E-02 a      1127     0    47     1    23
 -2.5006946650061392E+00 a      1128     0    47     1    24
 -3.5630751822646474E+00 a      1129     0    48     1     1
  1.9080318876884395E-01 a      1130     0    48     1     2
 -2.6741524704349668E+00 a      1131     0    48     1     3
 -2.4341674348192507E-01 a      1132     0    48     1     4
 -7.8385049964101183E-01 a      1133     0    48     1     5
 -4.6450282115040653E-01 a      1134     0    48     1     6
 -6.0009132802798537E-01 a      1135     0    48     1     7
 -8.1352018662072589E-01 a      1136     0    48     1     8
 -2.5231805938655492E+00 a      1137     0    48     1     9
 -5.7720173574235956E+00 a      1138     0    48     1    10
  3.6913250484429456E+00 a      1139     0    48     1    11
 -4.9990727477435879E+00 a      1140     0    48     1    12
  1.4698775863641647E+00 a      1141     0    48     1    13
  2.8836992111117659E+00 a      1142     0    48     1    14
 -1.6869656311571133E+00 a      1143     0    48     1    15
 -8.6533630005359807E-01 a      1144     0    48     1    16
 -1.0777244872593983E+00 a      1145     0    48     1    17
 -2.2715608202468308E-02 a      1146     0    48     1    18
 -8.6256094483598256E-01 a      1147     0    48     1    19
  5.2352088071021367E-02 a      1148     0    48     1    20
  1.1563626432703833E+00 a      1149     0    48     1    21
 -2.5387118952204162E+00 a      1150     0    48     1    22
 -2.0731660671566066E+00 a      1151     0    48     1    23
  2.2994251332944899E+00 a      1152     0    48     1    24
 -5.0585554755640150E-01 a      1153     0    49     1     1
  4.9266477461364572E-01 a      1154     0    49     1     2
  1.3166718074323608E-01 a      1155     0    49     1     3
 -1.0657451127154978E+00 a      1156     0    49     1     4
  4.9772371235689178E-01 a      1157     0    49     1     5
 -4.6112027535417771E-01 a      1158     0    49     1     6
  3.8731399425039520E-01 a      1159     0    49     1     7
  1.1817530844236770E+00 a      1160     0    49     1     8
  1.7451873046526656E-01 a      1161     0    49     1     9
  1.1222887185633841E+00 a      1162     0    49     1    10
 -2.2126437865570028E-01 a      1163     0    49     1    11
 -8.9088216413675786E-02 a      1164     0    49     1    12
 -4.0089894723502906E-01 a      1165     0    49     1    13
  2.0123572273522630E-01 a      1166     0    49     1    14
 -5.3039898053072621E-01 a      1167     0    49     1    15
  1.3188569007976506E-01 a      1168     0    49     1    16
  2.4364348609511180E-01 a      1169     0    49     1    17
  2.0085844118017344E-02 a      1170     0    49     1    18
 -1.6143971164923507E-01 a      1171     0    49     1    19
  3.6932675817138766E-01 a      1172     0    49     1    20
 -8.2168193206072951E-02 a      1173     0    49     1    21
  8.3502611910044955E-01 a      1174     0    49     1    22
 -9.5190766171556071E-02 a      1175     0    49     1    23
  3.4491372222189626E-01 a      1176     0    49     1    24
 -1.6549208663771586E-01 a      1177     0    50     1     1
  1.4071275643094899E-01 a      1178     0    50     1     2
 -3.5893327636385128E-02 a      1179     0    50     1     3
 -5.1952372721172324E-01 a      1180     0    50     1     4
 -4.2017267679775368E-03 a      1181     0    50     1     5
 -3.3852547016093110E-02 a      1182     0    50     1     6
  1.8410484065453367E-01 a      1183     0    50     1     7
  3.5021721983157522E-01 a      1184     0    50     1     8
 -4.9162532042748806E-03 a      1185     0    50     1     9
  5.4010040801049208E-01 a      1186     0    50     1    10
 -3.4805749789411539E-01 a      1187     0    50     1    11
 -4.0743733764173624E-02 a      1188     0    50     1    12
 -2.9862893028559773E-01 a      1189     0    50     1    13
  2.2102463676015355E-01 a      1190     0    50     1    14
 -1.0312480363068781E-01 a      1191     0    50     1    15
 -2.1002603822845278E-01 a      1192     0    50     1    16
  4.7307772668039538E-02 a      1193     0    50     1    17
  2.4266908766348008E-01 a      1194     0    50     1    18
 -1.1454552429976178E-01 a      1195     0    50     1    19
  1.5490692414312354E-02 a      1196     0    50     1    20
 -2.3943237266945394E-01 a      1197     0    50     1    21
  1.7775309917052562E-01 a      1198     0    50     1    22
  1.1905708402282150E-01 a      1199     0    50     1    23
  6.8723300323087169E-02 a      1200     0    50     1    24
 -1.6823787676056107E-01 a      1201     0    51     1     1
 -7.1088079856301301E-01 a      1202     0    51     1     2
  4.0859003772353181E-01 a      1203     0    51     1     3
 -1.8811910248529590E-01 a      1204     0    51     1     4
  7.7090476355487339E-02 a      1205     0    51     1     5
  6.0384180722335434E-01 a      1206     0    51     1     6
  3.4739082140913752E-01 a      1207     0    51     1     7
 -1.3861226245289643E-01 a      1208     0    51     1     8
 -1.4577832940682287E-01 a      1209     0    51     1     9
  1.2373789385021952E+00 a      1210     0    51     1    10
  1.3208133495388694E-01 a      1211     0    51     1    11
 -2.0588007691658605E-01 a      1212     0    51     1    12
 -7.0864689587690644E-01 a      1213     0    51     1    13
  1.0655396497189641E-01 a      1214     0    51     1    14
 -2.7999007954679200E-01 a      1215     0    51     1    15
  5.2419795019209325E-01 a      1216     0    51     1    16
  6.6326383180937820E-01 a      1217     0    51     1    17
 -1.8408092343176335E-01 a      1218     0    51     1    18
 -5.3880618965474059E-01 a      1219     0    51     1    19
  3.3939163723651015E-02 a      1220     0    51     1    20
 -6.5994545530665571E-01 a      1221     0    51     1    21
  6.8123218389739926E-01 a      1222     0    51     1    22
 -1.0447952001071928E-01 a      1223     0    51     1    23
 -2.2771616289799190E-01 a      1224     0    51     1    24
  1.0526894203389141E+00 a      1225     0    52     1     1
 -5.9411681041158904E-01 a      1226     0    52     1     2
  8.4167873460110088E-01 a      1227     0    52     1     3
 -3.4923665416114769E-01 a      1228     0    52     1     4
  3.6937576306660769E-01 a      1229     0    52     1     5
  4.3271891933757262E-01 a      1230     0    52     1     6
 -4.4452167502489776E-01 a      1231     0    52     1     7
 -1.2047506116128932E+00 a      1232     0    52     1     8
  5.3063784385088941E-01 a      1233     0    52     1     9
  2.2488139540450964E+00 a      1234     0    52     1    10
 -7.5120593200023822E-01 a      1235     0    52     1    11
  1.4065612101319265E+00 a      1236     0    52     1    12
 -4.9677811045477679E-02 a      1237     0    52     1    13
 -1.0760574961199689E+00 a      1238     0    52     1    14
 -4.6986917666769640E-01 a      1239     0    52     1    15
  6.4103966245235655E-01 a      1240     0    52     1    16
  5.5315138776373773E-01 a      1241     0    52     1    17
  4.7830417677198706E-01 a      1242     0    52     1    18
  1.3038873994659979E+00 a      1243     0    52     1    19
  6.1522783829341632E-01 a      1244     0    52     1    20
 -1.3849205502797355E+00 a      1245     0    52     1    21
  7.4736331805658396E-01 a      1246     0    52     1    22
  4.8290744394589658E-01 a      1247     0    52     1    23
 -1.2745789055618957E+00 a      1248     0    52     1    24
  2.5927002189779134E+00 a      1249     0    53     1     1
  7.3548453012791137E-01 a      1250     0    53     1     2
  1.0888408764881321E+00 a      1251     0    53     1     3
  3.1714624444832649E+00 a      1252     0    53     1     4
 -2.6652487493055677E-01 a      1253     0    53     1     5
  1.2774254312922901E+00 a      1254     0    53     1     6
 -1.4178915727561610E+00 a      1255     0    53     1     7
 -4.3844780274827295E+00 a      1256     0    53     1     8
 -3.2624939297855793E-01 a      1257     0    53     1     9
 -3.9270122736520277E+00 a      1258     0    53     1    10
  1.0825787083157792E+00 a      1259     0    53     1    11
  1.5150415341902110E-01 a      1260     0    53     1    12
  1.6146319474246307E+00 a      1261     0    53     1    13
 -1.6529223400768955E+00 a      1262     0    53     1    14
  1.3343577121331018E+00 a      1263     0    53     1    15
 -2.0767649682330799E-01 a      1264     0    53     1    16
 -2.3616296775869849E+00 a      1265     0    53     1    17
 -3.7463014529593983E+00 a      1266     0    53     1    18
  1.4281994065410462E+00 a      1267     0    53     1    19
 -2.4586531407730314E+00 a      1268     0    53     1    20
  1.2552598802216677E+00 a      1269     0    53     1    21
 -7.0829938683475857E-01 a      1270     0    53     1    22
  3.1878822695611536E-01 a      1271     0    53     1    23
 -1.3614576550355035E+00 a      1272     0    53     1    24
 -2.1887814848861459E-01 a      1273     0    54     1     1
  2.6820161205312054E-01 a      1274     0    54     1     2
 -1.6647824812787178E+00 a      1275     0    54     1     3
 -3.7904567679888446E-01 a      1276     0    54     1     4
 -2.8892969543449647E+00 a      1277     0    54     1     5
 -1.2364688780088791E+00 a      1278     0    54     1     6
 -1.0563976805594379E+00 a      1279     0    54     1     7
  1.5196713532594430E+00 a      1280     0    54     1     8
  2.9627516590232011E-01 a      1281     0    54     1     9
 -2.4803950914933055E+00 a      1282     0    54     1    10
 -1.2942479441120489E+00 a      1283     0    54     1    11
 -3.4303320209684635E-01 a      1284     0    54     1    12
 -6.5821463706760730E-01 a      1285     0    54     1    13
  2.0056107344246170E+00 a      1286     0    54     1    14
  1.7470661227685953E+00 a      1287     0    54     1    15
 -3.6295372983595802E+00 a      1288     0    54     1    16
 -2.3491511621218417E+00 a      1289     0    54     1    17
  2.0208718192218749E+00 a      1290     0    54     1    18
  1.3250078257152273E+00 a      1291     0    54     1    19
 -4.3290875294330206E-02 a      1292     0    54     1    20
  3.4567834890591240E+00 a      1293     0    54     1    21
 -8.0737244132674935E-01 a      1294     0    54     1    22
  7.6211152056574161E-01 a      1295     0    54     1    23
 -3.7355977478107943E-01 a      1296     0    54     1    24
 -5.3812722692564041E-01 a      1297     0    55     1     1
 -9.1339599063294263E-01 a      1298     0    55     1     2
  1.9732413591918907E-01 a      1299     0    55     1     3
  1.6762250729008843E+00 a      1300     0    55     1     4
 -3.9027720349094752E-01 a      1301     0    55     1     5
  1.3813390822510792E+00 a      1302     0    55     1     6
  1.6904234229807720E+00 a      1303     0    55     1     7
  1.2057642136181488E+00 a      1304     0    55     1     8
 -2.7458433421217041E-02 a      1305     0    55     1     9
 -2.2321488260904756E+00 a      1306     0    55     1    10
  3.0038382753035537E+00 a      1307     0    55     1    11
  2.4078160373300088E+00 a      1308     0    55     1    12
  7.9997662185842228E-02 a      1309     0    55     1    13
  8.6993546040048320E-01 a      1310     0    55     1    14
 -8.4650558308211132E-01 a      1311     0    55     1    15
 -4.2661687540741120E+00 a      1312     0    55     1    16
 -1.8707531023509827E+00 a      1313     0    55     1    17
  4.6270135477200613E-01 a      1314     0    55     1    18
 -5.0174887012569247E-01 a      1315     0    55     1    19
  6.7036798386744506E-02 a      1316     0    55     1    20
  1.6061968425151318E+00 a      1317     0    55     1    21
 -7.3018789034906739E-01 a      1318     0    55     1    22
  9.3132533372373505E-01 a      1319     0    55     1    23
 -1.8238490372795182E-01 a      1320     0    55     1    24
  7.6968572946230307E-01 a      1321     0    56     1     1
  2.6446266419259610E+00 a      1322     0    56     1     2
  9.4519177349538019E-01 a      1323     0    56     1     3
  1.0858092482547688E+00 a      1324     0    56     1     4
 -1.4797095011885011E+00 a      1325     0    56     1     5
 -1.6239374984932502E+00 a      1326     0    56     1     6
  1.3779216463929882E+00 a      1327     0    56     1     7
  6.1752725183566808E+00 a      1328     0    56     1     8
 -5.0861700915180885E-01 a      1329     0    56     1     9
  1.6391212568797349E+00 a      1330     0    56     1    10
 -2.6401041071516809E+00 a      1331     0    56     1    11
 -4.8994105089198459E-01 a      1332     0    56     1    12
 -9.0621802585466604E-01 a      1333     0    56     1    13
  5.6965682052351951E-01 a      1334     0    56     1    14
  9.3266949654983256E-01 a      1335     0    56     1    15
 -3.3699782016076590E-01 a      1336     0    56     1    16
  5.2889272006923593E-01 a      1337     0    56     1    17
 -1.8810809907976918E+00 a      1338     0    56     1    18
 -2.3412442794265589E+00 a      1339     0    56     1    19
 -1.9813779883115576E+00 a      1340     0    56     1    20
  4.7130691448055080E+00 a      1341     0    56     1    21
 -2.1936308290285402E+00 a      1342     0    56     1    22
  2.5856831707895739E-01 a      1343     0    56     1    23
  1.1704326619430359E+00 a      1344     0    56     1    24
  9.8040190817234940E-01 a      1345     0    57     1     1
  1.4497107451870248E+00 a      1346     0    57     1     2
 -2.2824600084723681E+00 a      1347     0    57     1     3
 -2.4161982184570889E+00 a      1348     0    57     1     4
 -4.8810437208385538E-01 a      1349     0    57     1     5
 -4.2443951894755177E-01 a      1350     0    57     1     6
 -3.3497671965025515E+00 a      1351     0    57     1     7
  2.5070712480238364E+00 a      1352     0    57     1     8
  1.1911462601549319E+00 a      1353     0    57     1     9
  1.9937049498565587E+00 a      1354     0    57     1    10
  4.6895616202787110E-01 a      1355     0    57     1    11
 -3.5064115019543789E+00 a      1356     0    57     1    12
 -1.4626771983557412E+00 a      1357     0    57     1    13
  1.5155744834576850E+00 a      1358     0    57     1    14
  2.1186680583179424E-01 a      1359     0    57     1    15
  1.5745968510257691E+00 a      1360     0    57     1    16
 -1.5531941906105371E+00 a      1361     0    57     1    17
 -9.7803306601503756E-02 a      1362     0    57     1    18
 -1.0290387040522619E+00 a      1363     0    57     1    19
  2.8973432320629733E-01 a      1364     0    57     1    20
 -8.1589941614230510E-01 a      1365     0    57     1    21
 -2.4839477225767701E+00 a      1366     0    57     1    22
 -2.1087376551440395E+00 a      1367     0    57     1    23
  1.8780261385487456E+00 a      1368     0    57     1    24
  1.0436945163220923E+00 a      1369     0    58     1     1
  6.3269721130222667E-02 a      1370     0    58     1     2
  6.6828251689578808E-04 a      1371     0    58     1     3
  4.8662365087221565E-01 a      1372     0    58     1     4
 -1.1583982887023432E+00 a      1373     0    58     1     5
  3.7140339460555954E-01 a      1374     0    58     1     6
  1.6872458225295708E-01 a      1375     0    58     1     7
 -3.7814723537253836E-01 a      1376     0    58     1     8
 -1.0785838896599220E+00 a      1377     0    58     1     9
  9.0130509633045752E-01 a      1378     0    58     1    10
 -1.8409124824615433E+00 a      1379     0    58     1    11
  2.6652496765623814E+00 a      1380     0    58     1    12
  2.3844758792510703E+00 a      1381     0    58     1    13
 -5.8023076594534584E-01 a      1382     0    58     1    14
  1.3193601497645391E+00 a      1383     0    58     1    15
 -8.5639661805148565E-02 a      1384     0    58     1    16
 -1.5524436892587723E+00 a      1385     0    58     1    17
  4.6640080643869430E-01 a      1386     0    58     1    18
 -1.1736932128778386E+00 a      1387     0    58     1    19
  3.6147424652518678E-01 a      1388     0    58     1    20
 -1.9201378318523967E+00 a      1389     0    58     1    21
 -1.2220324611684952E+00 a      1390     0    58     1    22
 -1.2090808654808183E+00 a      1391     0    58     1    23
 -8.3659281660745677E-01 a      1392     0    58     1    24
  1.2272564745660648E+00 a      1393     0    59     1     1
  9.8277072571565527E-01 a      1394     0    59     1     2
  2.1543021946590515E+00 a      1395     0    59     1     3
  5.7304537214568319E-01 a      1396     0    59     1     4
 -5.9237579577342603E-01 a      1397     0    59     1     5
 -7.9058528980457032E-01 a      1398     0    59     1     6
  2.7417135804591370E+00 a      1399     0    59     1     7
  4.3874366771598607E+00 a      1400     0    59     1     8
  1.3681006338435717E+00 a      1401     0    59     1     9
  4.1468124371678945E+00 a      1402     0    59     1    10
 -2.7736824204411779E+00 a      1403     0    59     1    11
  2.3026952893141974E+00 a      1404     0    59     1    12
 -1.7981487236098745E+00 a      1405     0    59     1    13
 -2.0919021529722115E+00 a      1406     0    59     1    14
  2.9648489388953547E+00 a      1407     0    59     1    15
 -3.0950698134842636E-01 a      1408     0    59     1    16
  2.5617617654121290E+00 a      1409     0    59     1    17
 -1.8769152240439719E+00 a      1410     0    59     1    18
 -1.8760977352414343E+00 a      1411     0    59     1    19
 -7.7826036456945191E-01 a      1412     0    59     1    20
  2.7898091592024734E+00 a      1413     0    59     1    21
  2.0611098613622367E+00 a      1414     0    59     1    22
  1.5181517268922193E+00 a      1415     0    59     1    23
 -2.5038102219112805E-04 a      1416     0    59     1    24
  9.6392867161180285E-02 a      1417     0    60     1     1
 -2.4818025449726497E+00 a      1418     0    60     1     2
  4.2309652165695741E+00 a      1419     0    60     1     3
  1.9477950737266734E+00 a      1420     0    60     1     4
 -4.5809569823537635E-02 a      1421     0    60     1     5
  1.9922317802046768E-01 a      1422     0    60     1     6
  2.0306019545740219E+00 a      1423     0    60     1     7
 -3.2733967989126365E+00 a      1424     0    60     1     8
 -6.6931997269987487E-01 a      1425     0    60     1     9
  2.0091038469182601E-02 a      1426     0    60     1    10
 -1.4789573328597498E+00 a      1427     0    60     1    11
  2.4744231165293544E+00 a      1428     0    60     1    12
  7.6946890344812546E-01 a      1429     0    60     1    13
 -2.6741347510654032E+00 a      1430     0    60     1    14
 -2.2215741236475384E-01 a      1431     0    60     1    15
 -2.8124344269672696E-01 a      1432     0    60     1    16
  3.4299185536608040E-01 a      1433     0    60     1    17
 -1.0973481760907819E+00 a      1434     0    60     1    18
  9.7124087411181670E-01 a      1435     0    60     1    19
  2.3624954668002268E-01 a      1436     0    60     1    20
  1.2803250093065466E+00 a      1437     0    60     1    21
 -1.1277075624504004E-01 a      1438     0    60     1    22
  1.6765818566025150E+00 a      1439     0    60     1    23
 -2.3174057468021596E+00 a      1440     0    60     1    24
  2.4734491176480242E-01 a      1441     0    61     1     1
  3.0926769357799533E-01 a      1442     0    61     1     2
  4.5123202524654932E-01 a      1443     0    61     1     3
 -1.8809086023909480E-01 a      1444     0    61     1     4
  4.4173964026691259E-01 a      1445     0    61     1     5
  5.2268657810545005E-01 a      1446     0    61     1     6
 -4.8246442270690726E-01 a      1447     0    61     1     7
 -4.1245515520470448E-02 a      1448     0    61     1     8
  9.0019528680923833E-02 a      1449     0    61     1     9
  5.7882207188554892E-02 a      1450     0    61     1    10
 -6.2104628277491025E-01 a      1451     0    61     1    11
  7.4819696532344815E-01 a      1452     0    61     1    12
 -5.5247553091753873E-02 a      1453     0    61     1    13
 -5.3632850811174837E-01 a      1454     0    61     1    14
 -6.7982355009879991E-01 a      1455     0    61     1    15
 -2.1917321676252227E-01 a      1456     0    61     1    16
 -4.1481237586555875E-01 a      1457     0    61     1    17
  4.1908625656415804E-01 a      1458     0    61     1    18
  6.6874659895358746E-01 a      1459     0    61     1    19
 -3.2179842278817172E-01 a      1460     0    61     1    20
  1.7315665726274330E+00 a      1461     0    61     1    21
 -1.0755943657371518E+00 a      1462     0    61     1    22
  1.3845241882710821E-01 a      1463     0    61     1    23
 -8.9881299918511168E-02 a      1464     0    61     1    24
 -1.1964041977101014E+00 a      1465     0    62     1     1
 -5.1519400370460744E+00 a      1466     0    62     1     2
  2.2443203100426974E+00 a      1467     0    62     1     3
  5.4971745501371050E-01 a      1468     0    62     1     4
  1.7020573089598586E-02 a      1469     0    62     1     5
  9.3935757657436031E-02 a      1470     0    62     1     6
  2.4625273205495111E+00 a      1471     0    62     1     7
 -3.0527197593733435E+00 a      1472     0    62     1     8
 -8.2140897800129586E-01 a      1473     0    62     1     9
 -3.9719854865553530E+00 a      1474     0    62     1    10
  4.5687725908922934E+00 a      1475     0    62     1    11
 -4.4765365461814461E+00 a      1476     0    62     1    12
 -7.4626804725577045E-01 a      1477     0    62     1    13
 -3.4737123085701564E+00 a      1478     0    62     1    14
 -1.0172858640898219E+00 a      1479     0    62     1    15
  2.3699752842403954E+00 a      1480     0    62     1    16
  6.1590177951491238E+00 a      1481     0    62     1    17
  2.0025715300855955E+00 a      1482     0    62     1    18
  2.2053009967190307E+00 a      1483     0    62     1    19
 -2.0333732357593535E+00 a      1484     0    62     1    20
  3.6234065794727170E+00 a      1485     0    62     1    21
  3.0266981863148112E+00 a      1486     0    62     1    22
 -6.6028490528627759E-01 a      1487     0    62     1    23
  1.2641493639489427E+00 a      1488     0    62     1    24
  1.8203733004817464E+00 a      1489     0    63     1     1
 -3.3354092207872088E+00 a      1490     0    63     1     2
 -1.8954353998148454E-01 a      1491     0    63     1     3
 -2.7060865949915138E+00 a      1492     0    63     1     4
  3.0240309855316871E-01 a      1493     0    63     1     5
 -2.0384637744338086E-01 a      1494     0    63     1     6
 -3.6706356168713814E+00 a      1495     0    63     1     7
 -5.9867532795347387E+00 a      1496     0    63     1     8
 -2.9868956751015068E+00 a      1497     0    63     1     9
 -4.1203295469614547E+00 a      1498     0    63     1    10
 -3.3963472777206344E-01 a      1499     0    63     1    11
 -3.9966956757997520E+00 a      1500     0    63     1    12
 -8.9337538064664523E-01 a      1501     0    63     1    13
  1.6652076813832024E+00 a      1502     0    63     1    14
 -2.2281402769591820E+00 a      1503     0    63     1    15
  3.8022675105503062E-01 a      1504     0    63     1    16
  3.2067789069144714E-01 a      1505     0    63     1    17
  1.6920774579638078E+00 a      1506     0    63     1    18
  2.1289670864485717E+00 a      1507     0    63     1    19
 -1.0479106359594863E+00 a      1508     0    63     1    20
 -4.3952088265341125E+00 a      1509     0    63     1    21
  2.9947014371628450E-01 a      1510     0    63     1    22
 -2.6494417096542039E-01 a      1511     0    63     1    23
  1.2145617879637907E+00 a      1512     0    63     1    24
 -6.7355975292810089E-01 a      1513     0    64     1     1
  7.1605875456725171E-02 a      1514     0    64     1     2
  2.8473667221988497E-01 a      1515     0    64     1     3
 -4.3655270279829023E-01 a      1516     0    64     1     4
 -8.5710674811299581E-01 a      1517     0    64     1     5
  1.4522340952092541E-01 a      1518     0    64     1     6
 -6.8134328665068000E-01 a      1519     0    64     1     7
 -1.8701385732395872E+00 a      1520     0    64     1     8
 -7.7886412794329851E-01 a      1521     0    64     1     9
  3.7300612563501612E+00 a      1522     0    64     1    10
 -2.3876916573652833E+00 a      1523     0    64     1    11
 -3.4763127675884089E+00 a      1524     0    64     1    12
 -7.0270511400913360E-01 a      1525     0    64     1    13
 -8.3421807489946875E-01 a      1526     0    64     1    14
  5.4169930818595939E-02 a      1527     0    64     1    15
  2.0283910085425489E+00 a      1528     0    64     1    16
  1.5019073037535384E+00 a      1529     0    64     1    17
 -1.0570816358674420E+00 a      1530     0    64     1    18
  4.1086500469103793E-01 a      1531     0    64     1    19
 -4.6271188787886552E-01 a      1532     0    64     1    20
  1.3868055757002362E+00 a      1533     0    64     1    21
 -7.8348094980296101E-02 a      1534     0    64     1    22
 -2.7466270158589678E-01 a      1535     0    64     1    23
 -7.0960817659677733E-01 a      1536     0    64     1    24
  2.9006258318427527E-03 b      1537     1     1
  3.1369402512516624E-02 b      1538     1     2
 -1.1933418445374959E-02 b      1539     1     3
 -4.0677008354669822E-02 b      1540     1     4
  1.2051033402462078E-02 b      1541     1     5
 -1.4150547977613668E-02 b      1542     1     6
 -1.4837577407989539E-02 b      1543     1     7
  3.8868528252706862E-02 b      1544     1     8
 -5.8410624281536559E-02 b      1545     1     9
  4.1347351799258379E-02 b      1546     1    10
 -2.7299199980930246E-02 b      1547     1    11
  5.4887671967427450E-02 b      1548     1    12
  4.9510425805691503E-02 b      1549     1    13
 -2.6915092803007485E-02 b      1550     1    14
 -6.3573242972876807E-03 b      1551     1    15
 -2.3199013396036413E-03 b      1552     1    16
  3.8489403834885506E-02 b      1553     1    17
 -5.1855480168626247E-02 b      1554     1    18
 -2.4275569246383931E-02 b      1555     1    19
  6.9850219586656090E-02 b      1556     1    20
 -1.5402934449826908E-02 b      1557     1    21
 -3.7198723139214829E-03 b      1558     1    22
  8.5789911811679474E-04 b      1559     1    23
 -2.5800000047940968E-04 b      1560     1    24
  1.0411996020708754E+00 a      1561     1     1     2     1
  5.3959822770168264E-01 a      1562     1     1     2     2
 -6.8834706580141913E-01 a      1563     1     1     2     3
 -4.7525552717407088E-01 a      1564     1     1     2     4
 -8.4466700779789017E-02 a      1565     1     1     2     5
  5.3028935078022567E-02 a      1566     1     1     2     6
  2.3141434400275518E-01 a      1567     1     1     2     7
 -5.6587456153107552E-01 a      1568     1     1     2     8
 -2.8789059366454289E-01 a      1569     1     1     2     9
 -2.8703456390353466E-01 a      1570     1     1     2    10
 -5.3973874225304433E-02 a      1571     1     1     2    11
 -9.4506547435867361E-01 a      1572     1     1     2    12
  1.9439608431539770E-01 a      1573     1     1     2    13
  6.3839439104124029E-01 a      1574     1     1     2    14
  5.3427318040530769E-01 a      1575     1     1     2    15
  3.6510528256104027E-02 a      1576     1     1     2    16
  5.6233924700596835E-02 a      1577     1     1     2    17
  2.4931665354907243E-01 a      1578     1     1     2    18
 -1.6326193536818920E-01 a      1579     1     1     2    19
  7.4179114059386597E-02 a      1580     1     1     2    20
  1.9874479403156314E-01 a      1581     1     1     2    21
  7.1619869231540778E-01 a      1582     1     1     2    22
  4.3067012192489912E-01 a      1583     1     1     2    23
  6.8069371834989401E-01 a      1584     1     1     2    24
 -5.7152460596230414E-01 a      1585     1     2     2     1
  5.6101541500072438E-01 a      1586     1     2     2     2
 -1.1906314485047102E-01 a      1587     1     2     2     3
 -3.1086070636570157E-01 a      1588     1     2     2     4
 -8.1737559574572613E-02 a      1589     1     2     2     5
