################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2465766410088830E+00 a      1067     0    45     1    11
  1.9185449276269382E+00 a      1068     0    45     1    12
  2.7153959687903124E+00 a      1069     0    45     1    13
  3.2956516643727829E-01 a      1070     0    45     1    14
 -1.1386546432466937E+00 a      1071     0    45     1    15
 -1.5797421314919660E+00 a      1072     0    45     1    16
 -1.5189014030004711E+00 a      1073     0    45     1    17
  1.4776741570860608E+00 a      1074     0    45     1    18
 -3.7147873787379543E-01 a      1075     0    45     1    19
  2.5982424505261725E-03 a      1076     0    45     1    20
 -2.0675580347447539E-01 a      1077     0    45     1    21
  7.5900728197988293E-02 a      1078     0    45     1    22
  8.4105643211082570E-01 a      1079     0    45     1    23
  3.6080833615110969E-01 a      1080     0    45     1    24
  5.7395759706127389E+00 a      1081     0    46     1     1
  1.2625119321466285E+00 a      1082     0    46     1     2
 -9.7528708831513877E-01 a      1083     0    46     1     3
  3.9660816266008231E-01 a      1084     0    46     1     4
 -4.6175873611218626E-01 a      1085     0    46     1     5
  1.3921736261314679E+00 a      1086     0    46     1     6
 -1.5371940131203536E+00 a      1087     0    46     1     7
 -6.2598732849961858E-01 a      1088     0    46     1     8
 -5.6332271668328615E-01 a      1089     0    46     1     9
 -3.7726724792665496E+00 a      1090     0    46     1    10
  1.3707742085767454E+00 a      1091     0    46     1    11
 -1.3928124608130577E+00 a      1092     0    46     1    12
 -6.9195910807989114E-01 a      1093     0    46     1    13
  1.2800978039147162E+00 a      1094     0    46     1    14
  1.2503729119203635E+00 a      1095     0    46     1    15
 -3.1708954560085609E+00 a      1096     0    46     1    16
  4.9610003926558628E+00 a      1097     0    46     1    17
 -1.7495401607176928E+00 a      1098     0    46     1    18
 -3.3841514505847742E-02 a      1099     0    46     1    19
 -2.3117138834616675E+00 a      1100     0    46     1    20
  3.6774649861571209E+00 a      1101     0    46     1    21
  3.7355091192118683E+00 a      1102     0    46     1    22
  3.0386786077404606E+00 a      1103     0    46     1    23
 -1.1250611936930082E+00 a      1104     0    46     1    24
  3.1055810864798064E+00 a      1105     0    47     1     1
 -1.8198124617898217E+00 a      1106     0    47     1     2
 -8.6782140046552214E-01 a      1107     0    47     1     3
 -4.1825511012751804E+00 a      1108     0    47     1     4
  3.6062297070708653E+00 a      1109     0    47     1     5
  2.4015639746266640E-01 a      1110     0    47     1     6
 -3.0139394824609180E+00 a      1111     0    47     1     7
  3.7166001603911778E+00 a      1112     0    47     1     8
 -9.9779058152098465E-01 a      1113     0    47     1     9
 -1.5879298795499759E+00 a      1114     0    47     1    10
  3.2849555895738242E-01 a      1115     0    47     1    11
 -9.2477487203513375E-01 a      1116     0    47     1    12
  1.8283212530727813E+00 a      1117     0    47     1    13
  2.5230302051612905E+00 a      1118     0    47     1    14
  2.9143615485260349E-01 a      1119     0    47     1    15
 -9.8443598580928782E-01 a      1120     0    47     1    16
  9.8736772868892075E-01 a      1121     0    47     1    17
  1.0382843395513950E+00 a      1122     0    47     1    18
  4.3680658034513522E+00 a      1123     0    47     1    19
 -5.0015904309120629E-01 a      1124     0    47     1    20
  3.1773795994149645E-01 a      1125     0    47     1    21
  4.7366135143826167E+00 a      1126     0    47     1    22
 -4.9072511282806577E+00 a      1127     0    47     1    23
 -6.1268559774710374E-01 a      1128     0    47     1    24
  8.6258290319148789E-01 a      1129     0    48     1     1
  1.3817484327509724E-01 a      1130     0    48     1     2
 -2.7230714268718509E-01 a      1131     0    48     1     3
  1.5996907144316810E-01 a      1132     0    48     1     4
 -7.9873792430552459E-01 a      1133     0    48     1     5
  1.3123698530169869E+00 a      1134     0    48     1     6
  3.7404743684143043E+00 a      1135     0    48     1     7
 -1.0870105108281189E+00 a      1136     0    48     1     8
 -1.6979250324285602E+00 a      1137     0    48     1     9
 -5.5343106260981765E+00 a      1138     0    48     1    10
 -3.5760059343209143E+00 a      1139     0    48     1    11
 -6.4102875623340205E-01 a      1140     0    48     1    12
  4.2306324858905668E+00 a      1141     0    48     1    13
 -4.5078829255732851E+00 a      1142     0    48     1    14
 -2.7382602274584056E-01 a      1143     0    48     1    15
 -1.2536991394892907E+00 a      1144     0    48     1    16
  5.5547297938399476E-01 a      1145     0    48     1    17
  6.2872127703460745E-01 a      1146     0    48     1    18
  6.4811280801491322E-01 a      1147     0    48     1    19
 -1.9391278827700253E+00 a      1148     0    48     1    20
  7.7093846558407275E-01 a      1149     0    48     1    21
 -1.9186649678074827E+00 a      1150     0    48     1    22
  2.8657523260918065E+00 a      1151     0    48     1    23
  2.3877652482501691E-01 a      1152     0    48     1    24
  4.0199548961187341E+00 a      1153     0    49     1     1
  6.0723600565058327E+00 a      1154     0    49     1     2
  5.5774930646965775E+00 a      1155     0    49     1     3
 -2.0912564588492848E+00 a      1156     0    49     1     4
 -1.9455579433158443E+00 a      1157     0    49     1     5
 -6.4663851081333892E+00 a      1158     0    49     1     6
 -3.7964082782139701E+00 a      1159     0    49     1     7
  1.1291929974861539E+00 a      1160     0    49     1     8
 -6.3383567859235121E+00 a      1161     0    49     1     9
  2.2998298810369171E+00 a      1162     0    49     1    10
  5.8625094794704857E+00 a      1163     0    49     1    11
 -1.0789671843612196E+00 a      1164     0    49     1    12
  2.4499296035832843E+00 a      1165     0    49     1    13
 -2.5969346491005356E+00 a      1166     0    49     1    14
 -3.7679709411293452E+00 a      1167     0    49     1    15
 -7.3319324184694104E+00 a      1168     0    49     1    16
  7.8561076399026142E+00 a      1169     0    49     1    17
 -4.2148340102068821E-01 a      1170     0    49     1    18
 -1.8214030356067077E+00 a      1171     0    49     1    19
 -6.5555891544768654E+00 a      1172     0    49     1    20
 -5.2459738818219002E+00 a      1173     0    49     1    21
 -6.7172256176036282E-01 a      1174     0    49     1    22
  6.1575278796155475E+00 a      1175     0    49     1    23
  3.0049226382633565E+00 a      1176     0    49     1    24
  2.6598537571199593E-01 a      1177     0    50     1     1
 -2.0554027508342312E-01 a      1178     0    50     1     2
  1.8094978286564498E-01 a      1179     0    50     1     3
  7.8547150416477127E-02 a      1180     0    50     1     4
  1.0238941023501000E-01 a      1181     0    50     1     5
 -4.4750353115855512E-01 a      1182     0    50     1     6
 -1.2503437860087135E-01 a      1183     0    50     1     7
 -7.5729673077895897E-03 a      1184     0    50     1     8
  4.8140976802429028E-02 a      1185     0    50     1     9
 -3.6289213482511923E-01 a      1186     0    50     1    10
 -2.4177782007028317E-01 a      1187     0    50     1    11
 -2.3654576958186069E-01 a      1188     0    50     1    12
 -9.0444992896305462E-02 a      1189     0    50     1    13
  2.7228004066528144E-01 a      1190     0    50     1    14
 -9.0382107455913602E-02 a      1191     0    50     1    15
 -2.5643956384652927E-01 a      1192     0    50     1    16
  2.6454650291350851E-01 a      1193     0    50     1    17
 -5.3572734323005677E-01 a      1194     0    50     1    18
 -4.4220042858346902E-02 a      1195     0    50     1    19
 -2.5692569419321570E-01 a      1196     0    50     1    20
 -3.7802273511783846E-01 a      1197     0    50     1    21
 -4.1490241914015441E-01 a      1198     0    50     1    22
 -2.3048497322953698E-01 a      1199     0    50     1    23
 -3.0276513712861663E-01 a      1200     0    50     1    24
  6.3848774148109999E-01 a      1201     0    51     1     1
  3.9858353923309983E-02 a      1202     0    51     1     2
 -2.6788614850206899E-01 a      1203     0    51     1     3
  4.2105705286226086E-01 a      1204     0    51     1     4
  7.5875635281173484E-02 a      1205     0    51     1     5
 -5.0593480893189338E-02 a      1206     0    51     1     6
 -6.9376976653090594E-01 a      1207     0    51     1     7
  3.1562682341752363E-01 a      1208     0    51     1     8
 -3.4520602874842848E-02 a      1209     0    51     1     9
 -4.1010083378624479E-01 a      1210     0    51     1    10
  2.3459653888735374E-02 a      1211     0    51     1    11
 -7.7866864009848169E-01 a      1212     0    51     1    12
 -5.0221518784453290E-01 a      1213     0    51     1    13
  7.3451714050118544E-01 a      1214     0    51     1    14
  4.2648203023604098E-01 a      1215     0    51     1    15
 -3.3798873094684045E-01 a      1216     0    51     1    16
  1.7596814752927475E-01 a      1217     0    51     1    17
  5.1894832711486339E-03 a      1218     0    51     1    18
 -8.3633407070716925E-02 a      1219     0    51     1    19
 -3.3766064031607634E-01 a      1220     0    51     1    20
  4.3864296972601441E-01 a      1221     0    51     1    21
  3.0340870741673820E-01 a      1222     0    51     1    22
  8.2764557025097746E-02 a      1223     0    51     1    23
 -1.8000547460128397E-01 a      1224     0    51     1    24
  1.4968856227408016E+00 a      1225     0    52     1     1
  8.4079772661455021E-01 a      1226     0    52     1     2
  7.3934937650253851E-01 a      1227     0    52     1     3
  7.5232426063207802E-01 a      1228     0    52     1     4
  9.1500006226568986E-01 a      1229     0    52     1     5
 -1.4614670838468152E-01 a      1230     0    52     1     6
 -1.8957614652674311E+00 a      1231     0    52     1     7
  7.8372131393811117E-01 a      1232     0    52     1     8
 -9.3605038800397958E-02 a      1233     0    52     1     9
  1.7085853602370096E+00 a      1234     0    52     1    10
  5.3140929430115202E-01 a      1235     0    52     1    11
 -7.0040881560659163E-01 a      1236     0    52     1    12
 -9.9500017306662214E-01 a      1237     0    52     1    13
  1.6134540870124157E+00 a      1238     0    52     1    14
  4.6070793632402685E-01 a      1239     0    52     1    15
 -1.0247327006119227E+00 a      1240     0    52     1    16
  1.2006665875099316E+00 a      1241     0    52     1    17
 -2.3806955595695355E-02 a      1242     0    52     1    18
  4.4734902888842765E-01 a      1243     0    52     1    19
 -6.2060877565538397E-01 a      1244     0    52     1    20
 -9.1188303628946213E-02 a      1245     0    52     1    21
  1.2929848299532137E-01 a      1246     0    52     1    22
 -1.4879842563014407E+00 a      1247     0    52     1    23
 -1.8944848986295110E-01 a      1248     0    52     1    24
 -3.4216838031221708E-01 a      1249     0    53     1     1
  4.2411418448077098E-01 a      1250     0    53     1     2
 -3.4026884899327335E-02 a      1251     0    53     1     3
 -4.4720620995110799E-01 a      1252     0    53     1     4
 -1.7998890450159823E+00 a      1253     0    53     1     5
 -1.2158959791369868E+00 a      1254     0    53     1     6
  3.8274743447312071E-01 a      1255     0    53     1     7
 -5.8243646734331234E-01 a      1256     0    53     1     8
 -6.5225788826502040E-02 a      1257     0    53     1     9
  2.6464829654348478E+00 a      1258     0    53     1    10
 -3.0383754745077332E-02 a      1259     0    53     1    11
  3.3771723882616500E-01 a      1260     0    53     1    12
  1.2134775558518818E+00 a      1261     0    53     1    13
  9.5110057446248020E-01 a      1262     0    53     1    14
 -1.7930510869275056E+00 a      1263     0    53     1    15
  1.2775845661072651E+00 a      1264     0    53     1    16
 -1.3474128554352292E+00 a      1265     0    53     1    17
  5.7915918352405871E-01 a      1266     0    53     1    18
 -3.3604205964271117E-01 a      1267     0    53     1    19
  1.2726602054831395E+00 a      1268     0    53     1    20
 -5.2945739024142768E-01 a      1269     0    53     1    21
  3.0698506432490708E-01 a      1270     0    53     1    22
 -5.5337550001273002E-02 a      1271     0    53     1    23
  2.2034543078178917E-01 a      1272     0    53     1    24
 -4.2115437335633665E-01 a      1273     0    54     1     1
 -7.9159373208125061E-01 a      1274     0    54     1     2
  6.2862077457693333E-01 a      1275     0    54     1     3
  6.3172955423546551E-01 a      1276     0    54     1     4
 -8.1903160291519062E-01 a      1277     0    54     1     5
 -1.8177129450140127E-02 a      1278     0    54     1     6
  1.4987119134298359E+00 a      1279     0    54     1     7
 -4.4287618103837051E-01 a      1280     0    54     1     8
  7.1047039706533277E-01 a      1281     0    54     1     9
  2.3499762485797090E-01 a      1282     0    54     1    10
  6.4878719914792671E-01 a      1283     0    54     1    11
 -3.4549554270992699E-01 a      1284     0    54     1    12
  7.0798228499021898E-01 a      1285     0    54     1    13
  8.9088553936380654E-01 a      1286     0    54     1    14
  3.8725984127549729E-01 a      1287     0    54     1    15
 -2.3258993054140506E-01 a      1288     0    54     1    16
  1.0841161420529271E+00 a      1289     0    54     1    17
  2.7002622807307219E-01 a      1290     0    54     1    18
  4.5877376347172323E-02 a      1291     0    54     1    19
 -5.4322185052617478E-01 a      1292     0    54     1    20
 -1.7006885009239664E-01 a      1293     0    54     1    21
 -3.3637095630521968E-01 a      1294     0    54     1    22
  9.3617648236886408E-01 a      1295     0    54     1    23
 -6.9290283847841180E-03 a      1296     0    54     1    24
 -1.9035116769817895E+00 a      1297     0    55     1     1
  3.3150907361310589E-01 a      1298     0    55     1     2
  5.6036641521038133E-01 a      1299     0    55     1     3
 -5.2297409510253645E-01 a      1300     0    55     1     4
 -1.4491838851441707E+00 a      1301     0    55     1     5
 -1.5937669340081140E+00 a      1302     0    55     1     6
  1.4141140437471893E+00 a      1303     0    55     1     7
 -2.7900868217468527E-01 a      1304     0    55     1     8
 -2.1768691949009467E-01 a      1305     0    55     1     9
  1.7162455149548181E+00 a      1306     0    55     1    10
 -1.2899347706838700E+00 a      1307     0    55     1    11
  9.3615311734118500E-01 a      1308     0    55     1    12
  1.8620105879936952E+00 a      1309     0    55     1    13
 -2.1036341771921725E+00 a      1310     0    55     1    14
  2.2730527980359627E-01 a      1311     0    55     1    15
  1.3796883539556606E+00 a      1312     0    55     1    16
 -2.8518408036044525E+00 a      1313     0    55     1    17
  5.7237903570084614E-01 a      1314     0    55     1    18
  2.0276815763447018E-02 a      1315     0    55     1    19
  1.3989575199379070E+00 a      1316     0    55     1    20
 -1.8603200552901764E+00 a      1317     0    55     1    21
 -1.9859980818237015E+00 a      1318     0    55     1    22
 -2.8111108727898476E-01 a      1319     0    55     1    23
 -6.3223191269396906E-01 a      1320     0    55     1    24
 -1.2061209638540362E+00 a      1321     0    56     1     1
  9.3544425655388486E-01 a      1322     0    56     1     2
  6.6881167655493637E-02 a      1323     0    56     1     3
  2.0698579316982375E+00 a      1324     0    56     1     4
 -1.2648009191052672E+00 a      1325     0    56     1     5
 -4.1338586636073088E-01 a      1326     0    56     1     6
  2.1223730330445956E+00 a      1327     0    56     1     7
 -2.1658129185973074E+00 a      1328     0    56     1     8
  7.9535244567193952E-01 a      1329     0    56     1     9
  4.0032251448505429E-01 a      1330     0    56     1    10
 -6.4151566411493366E-01 a      1331     0    56     1    11
  2.1001853092740680E-01 a      1332     0    56     1    12
 -1.9883107573753089E-01 a      1333     0    56     1    13
 -7.6367138057362560E-01 a      1334     0    56     1    14
 -9.6029419733070120E-01 a      1335     0    56     1    15
  1.3510042329049138E-01 a      1336     0    56     1    16
  3.8004607753532049E-01 a      1337     0    56     1    17
  5.0592694021560636E-01 a      1338     0    56     1    18
 -2.5687976038852387E+00 a      1339     0    56     1    19
 -3.5976714340848960E-02 a      1340     0    56     1    20
  2.4386012136525323E-01 a      1341     0    56     1    21
 -3.0675496789105487E+00 a      1342     0    56     1    22
  2.8533958781743625E+00 a      1343     0    56     1    23
  6.1251383580337559E-01 a      1344     0    56     1    24
  1.3020333732758180E-01 a      1345     0    57     1     1
  1.1536407885667905E+00 a      1346     0    57     1     2
 -6.3184406046654584E-01 a      1347     0    57     1     3
  6.5924344779136967E-01 a      1348     0    57     1     4
 -5.8170047915315104E-01 a      1349     0    57     1     5
 -2.4290063893053043E-01 a      1350     0    57     1     6
 -2.4710947403191077E+00 a      1351     0    57     1     7
  1.6188712488288617E-01 a      1352     0    57     1     8
  1.0511043031937810E+00 a      1353     0    57     1     9
  2.0174402507113292E+00 a      1354     0    57     1    10
  2.1631442545135826E+00 a      1355     0    57     1    11
  4.1695690761153337E-01 a      1356     0    57     1    12
 -1.6204350471488533E+00 a      1357     0    57     1    13
  1.0946151439867786E+00 a      1358     0    57     1    14
  2.2938122743577588E-01 a      1359     0    57     1    15
 -3.3594578047789175E-01 a      1360     0    57     1    16
  8.3373130432798970E-01 a      1361     0    57     1    17
  1.5822201058984333E+00 a      1362     0    57     1    18
 -2.4540639155881840E+00 a      1363     0    57     1    19
  5.7627942454138237E-01 a      1364     0    57     1    20
 -1.2923506247268641E-02 a      1365     0    57     1    21
 -3.3740936902241447E-01 a      1366     0    57     1    22
  1.5870377431894949E+00 a      1367     0    57     1    23
  5.8931345051865336E-01 a      1368     0    57     1    24
 -1.4960425657960403E+00 a      1369     0    58     1     1
  2.1913464758741130E-01 a      1370     0    58     1     2
 -5.0934254654640831E+00 a      1371     0    58     1     3
  1.2785960941754957E+00 a      1372     0    58     1     4
 -1.5978624512225470E+00 a      1373     0    58     1     5
  3.9608306630321430E+00 a      1374     0    58     1     6
  1.1818155831830716E-01 a      1375     0    58     1     7
 -1.3471068999618334E+00 a      1376     0    58     1     8
  2.6882578234739176E+00 a      1377     0    58     1     9
 -2.9775537597903847E+00 a      1378     0    58     1    10
 -8.3125509703117517E-01 a      1379     0    58     1    11
  3.0331947310259757E+00 a      1380     0    58     1    12
  1.6721133657128633E+00 a      1381     0    58     1    13
 -3.5782949830810669E+00 a      1382     0    58     1    14
  2.7140384525965064E+00 a      1383     0    58     1    15
  1.5508254848541059E+00 a      1384     0    58     1    16
 -3.3204057142278356E+00 a      1385     0    58     1    17
  4.2481064243814766E-02 a      1386     0    58     1    18
 -1.8788480696601149E+00 a      1387     0    58     1    19
  6.3132527463548460E-01 a      1388     0    58     1    20
  3.9816136763099741E+00 a      1389     0    58     1    21
 -4.6369998207838425E-01 a      1390     0    58     1    22
  5.0132906348928783E+00 a      1391     0    58     1    23
  1.5805593818465218E+00 a      1392     0    58     1    24
 -2.8689260472999978E-01 a      1393     0    59     1     1
  1.9498644945003942E+00 a      1394     0    59     1     2
 -2.9428310115893326E+00 a      1395     0    59     1     3
  3.0759959703962045E+00 a      1396     0    59     1     4
  3.3533046210315404E-01 a      1397     0    59     1     5
  1.2159750754643877E+00 a      1398     0    59     1     6
 -1.1872435421599088E+00 a      1399     0    59     1     7
  2.6456747739336728E+00 a      1400     0    59     1     8
  1.1267313714189717E+00 a      1401     0    59     1     9
 -1.9201735772723745E+00 a      1402     0    59     1    10
  5.7757460410794281E-01 a      1403     0    59     1    11
 -4.3351936052968865E-01 a      1404     0    59     1    12
 -2.3279318199504986E-01 a      1405     0    59     1    13
 -4.4922795629964707E+00 a      1406     0    59     1    14
  4.7594330016626635E-01 a      1407     0    59     1    15
 -3.9069077802374719E+00 a      1408     0    59     1    16
  6.7244910816160519E-01 a      1409     0    59     1    17
  3.2596398902838613E+00 a      1410     0    59     1    18
  4.5677440856315654E-01 a      1411     0    59     1    19
 -1.5782521737638653E+00 a      1412     0    59     1    20
 -5.5810120250536077E-01 a      1413     0    59     1    21
 -7.6377300248899260E-01 a      1414     0    59     1    22
  1.1729604848182660E+00 a      1415     0    59     1    23
  8.5771731916448990E-01 a      1416     0    59     1    24
 -2.7658800624248610E+00 a      1417     0    60     1     1
  6.3482366747078678E-01 a      1418     0    60     1     2
 -1.4429710251020295E-01 a      1419     0    60     1     3
  4.7278297641160633E-01 a      1420     0    60     1     4
  8.1044157727711619E-02 a      1421     0    60     1     5
  1.9106345495075812E+00 a      1422     0    60     1     6
 -7.6956097295052794E-01 a      1423     0    60     1     7
  6.8346529906765030E-01 a      1424     0    60     1     8
 -3.8262123808317811E-01 a      1425     0    60     1     9
  6.5233781319515871E-01 a      1426     0    60     1    10
  7.9513642330570145E-01 a      1427     0    60     1    11
 -5.4454922500290992E-01 a      1428     0    60     1    12
 -2.3387268075004020E+00 a      1429     0    60     1    13
 -1.1044607441561332E+00 a      1430     0    60     1    14
  6.3916280500784101E-03 a      1431     0    60     1    15
  1.0722994571535680E+00 a      1432     0    60     1    16
 -2.6629274975624471E+00 a      1433     0    60     1    17
 -8.0593802693916217E-01 a      1434     0    60     1    18
  3.1605654670419919E-01 a      1435     0    60     1    19
  1.9141983784346447E-01 a      1436     0    60     1    20
 -7.9760496087550048E-01 a      1437     0    60     1    21
  2.1066281282792787E-01 a      1438     0    60     1    22
 -1.4976438384222013E+00 a      1439     0    60     1    23
  1.6165518260460137E+00 a      1440     0    60     1    24
 -2.2813003213718468E+00 a      1441     0    61     1     1
 -2.3419830997872739E+00 a      1442     0    61     1     2
  5.9328769629083074E-02 a      1443     0    61     1     3
  4.5101135170930451E-01 a      1444     0    61     1     4
  3.3003321155086613E+00 a      1445     0    61     1     5
  1.1270662340457200E+00 a      1446     0    61     1     6
 -1.8490848464148848E+00 a      1447     0    61     1     7
  1.6527290060399484E+00 a      1448     0    61     1     8
  1.1001844938712857E+00 a      1449     0    61     1     9
  9.9030019049531848E-01 a      1450     0    61     1    10
 -3.0615295053988462E-01 a      1451     0    61     1    11
 -6.0699666738105562E-01 a      1452     0    61     1    12
 -1.5051817848304543E+00 a      1453     0    61     1    13
  1.8984630362821640E+00 a      1454     0    61     1    14
 -3.3326166719467382E-01 a      1455     0    61     1    15
  1.2338001785818395E+00 a      1456     0    61     1    16
 -6.5703103766802029E-01 a      1457     0    61     1    17
  4.4545910625136559E-01 a      1458     0    61     1    18
  3.7485718937626100E-01 a      1459     0    61     1    19
 -2.0491622610426103E-02 a      1460     0    61     1    20
 -2.0010046318280642E-01 a      1461     0    61     1    21
 -1.1011997097580310E-01 a      1462     0    61     1    22
 -2.9079990346662483E+00 a      1463     0    61     1    23
  1.8891329772863839E+00 a      1464     0    61     1    24
 -1.1703219964914073E+00 a      1465     0    62     1     1
 -1.9863066005117731E+00 a      1466     0    62     1     2
  7.1123489522745331E-01 a      1467     0    62     1     3
 -1.8601429096719000E+00 a      1468     0    62     1     4
  1.4417892838337629E+00 a      1469     0    62     1     5
 -2.8339824225316390E-01 a      1470     0    62     1     6
  5.1703601276960644E-02 a      1471     0    62     1     7
  4.1303402072082634E-01 a      1472     0    62     1     8
  7.2751329838441559E-01 a      1473     0    62     1     9
  3.3059466266431188E+00 a      1474     0    62     1    10
  8.9966619889279809E-01 a      1475     0    62     1    11
  3.9669652412936340E-01 a      1476     0    62     1    12
 -4.3111718012235845E-01 a      1477     0    62     1    13
  2.3923190427600178E+00 a      1478     0    62     1    14
 -8.7168572790230681E-01 a      1479     0    62     1    15
  1.5064115923583845E+00 a      1480     0    62     1    16
 -1.1363442566870877E-01 a      1481     0    62     1    17
 -2.6064443236761403E+00 a      1482     0    62     1    18
  2.7577467157326438E+00 a      1483     0    62     1    19
  1.2879408823366512E+00 a      1484     0    62     1    20
 -1.4239008786706810E+00 a      1485     0    62     1    21
  2.8861487897567120E+00 a      1486     0    62     1    22
 -3.3347104740131135E+00 a      1487     0    62     1    23
 -1.0259087449561728E+00 a      1488     0    62     1    24
 -1.3567455734040699E+00 a      1489     0    63     1     1
  1.1566758555689320E-01 a      1490     0    63     1     2
  1.1198081988958870E-01 a      1491     0    63     1     3
 -2.1978779296214984E-01 a      1492     0    63     1     4
  1.3138361996611685E+00 a      1493     0    63     1     5
 -4.5806843360193771E-02 a      1494     0    63     1     6
 -3.9897856155516907E-02 a      1495     0    63     1     7
 -4.0542560751139867E-01 a      1496     0    63     1     8
 -5.7623095507767497E-01 a      1497     0    63     1     9
  1.0159739850375310E-01 a      1498     0    63     1    10
  7.9944817045265071E-02 a      1499     0    63     1    11
 -1.3671668711775429E+00 a      1500     0    63     1    12
 -2.5976493964427756E+00 a      1501     0    63     1    13
 -1.6812848879504534E+00 a      1502     0    63     1    14
  5.2085014799204488E-01 a      1503     0    63     1    15
  1.7740678429554639E+00 a      1504     0    63     1    16
 -5.8064587532295475E-01 a      1505     0    63     1    17
 -1.5765863432050184E+00 a      1506     0    63     1    18
  1.4543090075363405E-01 a      1507     0    63     1    19
  8.0979718268301609E-02 a      1508     0    63     1    20
  2.6852215279160102E-01 a      1509     0    63     1    21
  7.7815246432710627E-01 a      1510     0    63     1    22
 -1.8071995666549749E+00 a      1511     0    63     1    23
 -1.5139221854598128E-01 a      1512     0    63     1    24
 -1.8988704966405907E+00 a      1513     0    64     1     1
 -5.2821276759460378E+00 a      1514     0    64     1     2
  3.2218018947873093E+00 a      1515     0    64     1     3
 -1.4271170962683649E-01 a      1516     0    64     1     4
  4.6792170671254771E+00 a      1517     0    64     1     5
  1.5172780194209652E+00 a      1518     0    64     1     6
  2.7907923971968436E+00 a      1519     0    64     1     7
  1.7678182121263328E-01 a      1520     0    64     1     8
  2.1561095428472479E+00 a      1521     0    64     1     9
  2.7685713333496196E+00 a      1522     0    64     1    10
 -3.9460233197500671E+00 a      1523     0    64     1    11
 -3.2557793064763940E+00 a      1524     0    64     1    12
 -2.8893610192344532E+00 a      1525     0    64     1    13
  5.4963019966358528E+00 a      1526     0    64     1    14
  8.0285271345659381E-01 a      1527     0    64     1    15
  4.0091141302443436E+00 a      1528     0    64     1    16
  3.0459970932800523E-01 a      1529     0    64     1    17
  3.5485570665841421E-01 a      1530     0    64     1    18
  3.9948220012063076E+00 a      1531     0    64     1    19
  5.9508813101045615E+00 a      1532     0    64     1    20
 -1.2363818028894795E+00 a      1533     0    64     1    21
  1.8792726409849057E+00 a      1534     0    64     1    22
 -1.0887354356227808E+01 a      1535     0    64     1    23
 -5.2325383049352201E+00 a      1536     0    64     1    24
  4.4575687692838747E-02 b      1537     1     1
  4.1905463707917340E-02 b      1538     1     2
 -4.1954528719023623E-02 b      1539     1     3
 -4.2876969157448278E-02 b      1540     1     4
 -6.7777680176644177E-03 b      1541     1     5
 -3.6107254762700970E-02 b      1542     1     6
  4.6594547312619423E-02 b      1543     1     7
  3.5073283555847573E-02 b      1544     1     8
 -2.9556842506491824E-02 b      1545     1     9
  2.2935348611981123E-02 b      1546     1    10
  2.1926618445524564E-02 b      1547     1    11
  3.6330023405465629E-02 b      1548     1    12
 -1.5052644648859552E-02 b      1549     1    13
 -3.2355913023616047E-02 b      1550     1    14
 -8.8294155316906708E-02 b      1551     1    15
  5.4146683162774063E-03 b      1552     1    16
 -3.9858062538178654E-02 b      1553     1    17
  1.0190301950507442E-02 b      1554     1    18
  2.7021515786506394E-02 b      1555     1    19
  2.1144753507976930E-02 b      1556     1    20
  1.7421193880811474E-02 b      1557     1    21
 -2.3684195118777968E-02 b      1558     1    22
  7.3907664032035018E-03 b      1559     1    23
  7.2883010244864571E-02 b      1560     1    24
  2.4174548834978399E-01 a      1561     1     1     2     1
 -1.8911564879374179E-01 a      1562     1     1     2     2
  1.6762522623484630E-01 a      1563     1     1     2     3
 -1.9074770947951017E-01 a      1564     1     1     2     4
  2.2578420565720264E-01 a      1565     1     1     2     5
 -1.0495942137135969E-01 a      1566     1     1     2     6
 -5.9829946651227713E-03 a      1567     1     1     2     7
 -1.2638695993716229E-01 a      1568     1     1     2     8
  6.5889496571186007E-02 a      1569     1     1     2     9
 -2.1257164737524992E-01 a      1570     1     1     2    10
 -3.2988174854629793E-01 a      1571     1     1     2    11
  6.1139069256820611E-01 a      1572     1     1     2    12
  2.2328164996335195E-01 a      1573     1     1     2    13
  4.6102059825649544E-01 a      1574     1     1     2    14
 -1.8743242675806138E-01 a      1575     1     1     2    15
 -1.4093170265832158E-01 a      1576     1     1     2    16
  1.4725637922977958E-01 a      1577     1     1     2    17
 -2.4921114658655583E-02 a      1578     1     1     2    18
  1.2868394540520972E-01 a      1579     1     1     2    19
  1.9084140123056564E-01 a      1580     1     1     2    20
  4.6591571382841546E-01 a      1581     1     1     2    21
 -2.8037869274291705E-01 a      1582     1     1     2    22
  7.7082806266661674E-01 a      1583     1     1     2    23
 -4.0782854770263405E-01 a      1584     1     1     2    24
  6.8685363634435193E-01 a      1585     1     2     2     1
  2.1589039823478182E-01 a      1586     1     2     2     2
 -3.6417208240606749E-02 a      1587     1     2     2     3
  2.0742717051578413E-01 a      1588     1     2     2     4
  3.7076078556365233E-01 a      1589     1     2     2     5
