################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2803115364148666E-01 a      1067     0    45     1    11
  1.0250881655292308E-02 a      1068     0    45     1    12
  2.0378588065931302E-01 a      1069     0    45     1    13
  2.3947950291644837E-01 a      1070     0    45     1    14
 -2.5875404488374920E-01 a      1071     0    45     1    15
  1.1236728469861350E-01 a      1072     0    45     1    16
 -1.8678848254497729E-01 a      1073     0    45     1    17
 -3.0071085575145118E-01 a      1074     0    45     1    18
 -2.3665538433118880E-01 a      1075     0    45     1    19
 -7.9266512605504338E-02 a      1076     0    45     1    20
 -3.5739581709422191E-01 a      1077     0    45     1    21
 -2.3079912556707813E-02 a      1078     0    45     1    22
 -8.2124437392923577E-01 a      1079     0    45     1    23
  4.3601892206656068E-01 a      1080     0    45     1    24
  2.1318934287689179E-01 a      1081     0    46     1     1
  2.3335955288337656E-01 a      1082     0    46     1     2
 -2.5454878771443235E-01 a      1083     0    46     1     3
 -2.2502101534114094E-01 a      1084     0    46     1     4
 -2.8258861751836217E-01 a      1085     0    46     1     5
 -1.8214387497021667E-01 a      1086     0    46     1     6
 -4.5873303519903058E-01 a      1087     0    46     1     7
  3.3147346506031727E-01 a      1088     0    46     1     8
  1.4490639388793919E-01 a      1089     0    46     1     9
 -2.2960163051212769E-02 a      1090     0    46     1    10
 -8.4077229173590867E-02 a      1091     0    46     1    11
 -1.0234591935543571E-02 a      1092     0    46     1    12
  1.6381044859109742E-01 a      1093     0    46     1    13
 -5.1813858821489789E-01 a      1094     0    46     1    14
  1.3024937989518975E-01 a      1095     0    46     1    15
  3.3885202384957197E-01 a      1096     0    46     1    16
  8.6856174253593432E-02 a      1097     0    46     1    17
 -6.9413925031070120E-02 a      1098     0    46     1    18
  5.8334917153163225E-02 a      1099     0    46     1    19
  7.6517076183108046E-02 a      1100     0    46     1    20
  3.0088122355858021E-01 a      1101     0    46     1    21
  1.6517891451238020E-01 a      1102     0    46     1    22
  1.6407743676722000E-01 a      1103     0    46     1    23
 -4.6231487673230598E-01 a      1104     0    46     1    24
  8.9923810749498831E-02 a      1105     0    47     1     1
 -7.4949884404974604E-02 a      1106     0    47     1     2
  2.7218620147334965E-01 a      1107     0    47     1     3
 -1.9977580607929247E-02 a      1108     0    47     1     4
  1.2035702853952954E-01 a      1109     0    47     1     5
  4.4466553626744836E-02 a      1110     0    47     1     6
  6.3280724152115897E-01 a      1111     0    47     1     7
 -1.0441142268308584E-01 a      1112     0    47     1     8
 -4.1314445780971348E-02 a      1113     0    47     1     9
  9.0806353845730506E-02 a      1114     0    47     1    10
  1.6034079617375760E-01 a      1115     0    47     1    11
  1.2200019078734572E-01 a      1116     0    47     1    12
  1.7439960340552463E-01 a      1117     0    47     1    13
 -2.1680475592489282E-01 a      1118     0    47     1    14
 -9.7515452764830368E-02 a      1119     0    47     1    15
  9.6652861386639755E-02 a      1120     0    47     1    16
  1.6526500181751733E-01 a      1121     0    47     1    17
  1.0392258731626225E-01 a      1122     0    47     1    18
 -1.6508185501244516E-01 a      1123     0    47     1    19
 -1.0394466979994743E-01 a      1124     0    47     1    20
  2.1041668796044410E-01 a      1125     0    47     1    21
  2.2313872323165340E-01 a      1126     0    47     1    22
 -1.6083389473267046E-01 a      1127     0    47     1    23
 -6.9279217293585083E-01 a      1128     0    47     1    24
  4.0705864458632091E-01 a      1129     0    48     1     1
  2.8515716999515917E-01 a      1130     0    48     1     2
 -6.0102883458365168E-02 a      1131     0    48     1     3
 -2.6304522064573654E-01 a      1132     0    48     1     4
 -1.0340380740639334E-01 a      1133     0    48     1     5
  3.7621232576711500E-01 a      1134     0    48     1     6
  2.8222052199146552E-01 a      1135     0    48     1     7
 -2.1582272063236707E-01 a      1136     0    48     1     8
  6.1396508653925563E-01 a      1137     0    48     1     9
 -4.6728869001317935E-01 a      1138     0    48     1    10
  1.5926172022548304E-01 a      1139     0    48     1    11
  1.2358849919340201E-01 a      1140     0    48     1    12
  4.5081634965010403E-01 a      1141     0    48     1    13
 -2.8212955983517335E-01 a      1142     0    48     1    14
 -1.7640448858663077E-01 a      1143     0    48     1    15
 -8.1955132483580995E-01 a      1144     0    48     1    16
  1.3591529371671432E-01 a      1145     0    48     1    17
  1.3056735824262330E-01 a      1146     0    48     1    18
 -3.3603694683301558E-02 a      1147     0    48     1    19
 -9.0615386744631460E-02 a      1148     0    48     1    20
 -2.2928464785761074E-01 a      1149     0    48     1    21
 -5.4850874116124892E-01 a      1150     0    48     1    22
 -2.9084061376873488E-01 a      1151     0    48     1    23
  6.2498691682813923E-01 a      1152     0    48     1    24
 -5.0206654907515746E-02 a      1153     0    49     1     1
 -1.2353726474352190E-02 a      1154     0    49     1     2
  2.3461964739782232E-01 a      1155     0    49     1     3
 -2.0047519809782430E-01 a      1156     0    49     1     4
 -2.6844144669042280E-01 a      1157     0    49     1     5
 -1.0285265028134541E-01 a      1158     0    49     1     6
  2.6218196375848069E-01 a      1159     0    49     1     7
  2.4641646523655161E-01 a      1160     0    49     1     8
  5.9528629085731033E-02 a      1161     0    49     1     9
 -3.3006154730120148E-02 a      1162     0    49     1    10
  1.1035928747268550E-01 a      1163     0    49     1    11
  1.8089168365430894E-01 a      1164     0    49     1    12
 -2.4991902461587231E-01 a      1165     0    49     1    13
 -1.4594324816996065E-01 a      1166     0    49     1    14
 -2.7293236882514543E-01 a      1167     0    49     1    15
  1.4745262571304982E-01 a      1168     0    49     1    16
  5.3528184923457411E-01 a      1169     0    49     1    17
  8.0093870646414475E-02 a      1170     0    49     1    18
  8.5915374376351272E-02 a      1171     0    49     1    19
  2.2503799410909625E-01 a      1172     0    49     1    20
  2.6742065452992337E-02 a      1173     0    49     1    21
  2.9039280178048865E-01 a      1174     0    49     1    22
  5.0808771946617626E-01 a      1175     0    49     1    23
  1.5642522359170416E-01 a      1176     0    49     1    24
  3.2081543770541066E-01 a      1177     0    50     1     1
 -2.7512258656271998E-01 a      1178     0    50     1     2
  1.4409862061548573E-02 a      1179     0    50     1     3
 -1.1582238728855303E-01 a      1180     0    50     1     4
 -3.1546025077586076E-01 a      1181     0    50     1     5
 -3.4531881211595650E-01 a      1182     0    50     1     6
 -2.5119280203480493E-01 a      1183     0    50     1     7
 -2.9870097313195415E-01 a      1184     0    50     1     8
 -2.2915439619805758E-01 a      1185     0    50     1     9
 -1.3908046726121986E-01 a      1186     0    50     1    10
 -6.8917849188711064E-02 a      1187     0    50     1    11
 -2.8483530662099626E-01 a      1188     0    50     1    12
 -4.8431358784243497E-02 a      1189     0    50     1    13
  2.1474137528002654E-01 a      1190     0    50     1    14
 -4.5280154457012972E-01 a      1191     0    50     1    15
 -3.0219251094519217E-01 a      1192     0    50     1    16
  2.0605712876942184E-01 a      1193     0    50     1    17
 -1.2502278917664017E-01 a      1194     0    50     1    18
 -6.2022393026844536E-02 a      1195     0    50     1    19
  1.5244397848836583E-01 a      1196     0    50     1    20
  5.7266572745080603E-02 a      1197     0    50     1    21
 -1.4270197351103839E-01 a      1198     0    50     1    22
  2.9991091930115321E-01 a      1199     0    50     1    23
 -3.1184527999775080E-01 a      1200     0    50     1    24
  2.8075327613932971E-01 a      1201     0    51     1     1
  4.1110325680967647E-02 a      1202     0    51     1     2
 -1.9164809428348106E-01 a      1203     0    51     1     3
  5.3779709447932818E-02 a      1204     0    51     1     4
 -3.3360349496052832E-04 a      1205     0    51     1     5
 -2.4637475886730700E-01 a      1206     0    51     1     6
  2.0422300365093481E-02 a      1207     0    51     1     7
 -1.5346765244993710E-01 a      1208     0    51     1     8
 -1.4900675922726876E-02 a      1209     0    51     1     9
 -1.2009824264757834E-02 a      1210     0    51     1    10
 -2.0396922828171243E-01 a      1211     0    51     1    11
 -2.1622657664652969E-01 a      1212     0    51     1    12
  1.4944314031858894E-01 a      1213     0    51     1    13
  7.6304122591316931E-03 a      1214     0    51     1    14
  1.9551113967366709E-01 a      1215     0    51     1    15
 -1.6224072459896360E-01 a      1216     0    51     1    16
 -3.2861713992723834E-01 a      1217     0    51     1    17
 -2.0750740835709797E-01 a      1218     0    51     1    18
 -4.8912953833678094E-02 a      1219     0    51     1    19
 -3.4468290141466691E-02 a      1220     0    51     1    20
 -1.7292788087576481E-02 a      1221     0    51     1    21
 -2.0809383177158641E-01 a      1222     0    51     1    22
  1.5617093765066428E-01 a      1223     0    51     1    23
 -2.4188633304252760E-01 a      1224     0    51     1    24
  5.9616711286282709E-02 a      1225     0    52     1     1
  3.8203356467774785E-01 a      1226     0    52     1     2
 -3.2545016353254064E-01 a      1227     0    52     1     3
 -4.7350031608785710E-02 a      1228     0    52     1     4
  1.0126401160636964E-01 a      1229     0    52     1     5
  2.4256888617451164E-01 a      1230     0    52     1     6
 -3.7909418243049907E-02 a      1231     0    52     1     7
 -5.5220235691668673E-01 a      1232     0    52     1     8
 -4.1540634825817269E-01 a      1233     0    52     1     9
  4.5849041717270872E-01 a      1234     0    52     1    10
  2.3989695137493253E-01 a      1235     0    52     1    11
  2.5097956867659726E-01 a      1236     0    52     1    12
 -1.9253026435168030E-01 a      1237     0    52     1    13
  6.4954939216613095E-01 a      1238     0    52     1    14
  1.7266930568195255E-02 a      1239     0    52     1    15
 -3.8303852415352294E-02 a      1240     0    52     1    16
  1.6729554360987383E-02 a      1241     0    52     1    17
 -4.0390566459516403E-01 a      1242     0    52     1    18
 -1.6487861777893292E-01 a      1243     0    52     1    19
 -9.2515762378882416E-01 a      1244     0    52     1    20
  2.1188212582442620E-01 a      1245     0    52     1    21
 -2.5145153631949374E-01 a      1246     0    52     1    22
 -2.8397830194250095E-01 a      1247     0    52     1    23
 -1.4182612467273942E-01 a      1248     0    52     1    24
  2.6436182930891805E-01 a      1249     0    53     1     1
  8.0117781821000794E-02 a      1250     0    53     1     2
  1.4474988777328832E-01 a      1251     0    53     1     3
  4.5767632486894763E-02 a      1252     0    53     1     4
 -2.4246087239541494E-01 a      1253     0    53     1     5
  8.8013198991735042E-02 a      1254     0    53     1     6
  7.9915593076175490E-02 a      1255     0    53     1     7
 -3.3862304591321703E-02 a      1256     0    53     1     8
 -9.0213429401832038E-03 a      1257     0    53     1     9
  3.2051066846316761E-01 a      1258     0    53     1    10
  1.1838376335833571E-01 a      1259     0    53     1    11
  1.1028119795130065E-01 a      1260     0    53     1    12
  5.0321052996645119E-02 a      1261     0    53     1    13
 -1.2680107887395251E-01 a      1262     0    53     1    14
  1.6217872072752260E-02 a      1263     0    53     1    15
  4.1338534948916739E-01 a      1264     0    53     1    16
  1.2397288422930225E-01 a      1265     0    53     1    17
 -6.2178615928507340E-02 a      1266     0    53     1    18
 -1.0810568022938925E-01 a      1267     0    53     1    19
 -1.8656415992960140E-01 a      1268     0    53     1    20
  7.3189786776710661E-02 a      1269     0    53     1    21
 -9.1634840569317588E-02 a      1270     0    53     1    22
 -2.6414585294014353E-01 a      1271     0    53     1    23
  1.3018909153211605E-01 a      1272     0    53     1    24
 -3.1827059966776886E-02 a      1273     0    54     1     1
 -4.1344536137775911E-01 a      1274     0    54     1     2
  3.4878116988485686E-01 a      1275     0    54     1     3
 -1.6442720124157120E-01 a      1276     0    54     1     4
 -2.1074580311069196E-01 a      1277     0    54     1     5
  3.0759485465294334E-01 a      1278     0    54     1     6
  1.0614859385129617E-01 a      1279     0    54     1     7
  1.7928285852490408E-01 a      1280     0    54     1     8
 -6.8495866470280137E-02 a      1281     0    54     1     9
 -1.0271702844422999E-01 a      1282     0    54     1    10
  2.5855775173347700E-01 a      1283     0    54     1    11
  2.4895915989718953E-01 a      1284     0    54     1    12
 -1.0504060832052095E-01 a      1285     0    54     1    13
  1.1940449943576364E-01 a      1286     0    54     1    14
  1.0192654834579236E-01 a      1287     0    54     1    15
 -4.3419367040717347E-02 a      1288     0    54     1    16
 -4.1090173864593828E-02 a      1289     0    54     1    17
  2.4067222944817987E-01 a      1290     0    54     1    18
  4.6967295869350861E-01 a      1291     0    54     1    19
 -2.3472996957743564E-01 a      1292     0    54     1    20
  6.6245517018834479E-02 a      1293     0    54     1    21
 -1.4245764179218676E-01 a      1294     0    54     1    22
  9.8964334200895329E-02 a      1295     0    54     1    23
 -7.3730746612233250E-02 a      1296     0    54     1    24
  2.7170593548836214E-01 a      1297     0    55     1     1
 -3.3448502250353163E-01 a      1298     0    55     1     2
 -1.3944429171473197E-01 a      1299     0    55     1     3
  5.7637656898229438E-02 a      1300     0    55     1     4
 -3.3795610872540999E-01 a      1301     0    55     1     5
  9.5269744760819244E-02 a      1302     0    55     1     6
 -1.0228585949360733E-01 a      1303     0    55     1     7
 -2.0101123217341515E-02 a      1304     0    55     1     8
 -1.4523118666724247E-01 a      1305     0    55     1     9
 -5.2531766028984211E-02 a      1306     0    55     1    10
 -7.4738267487139839E-02 a      1307     0    55     1    11
 -2.5680195700120434E-01 a      1308     0    55     1    12
 -1.8964412567476585E-01 a      1309     0    55     1    13
 -6.0310304449128804E-01 a      1310     0    55     1    14
  3.0679181533700445E-01 a      1311     0    55     1    15
 -3.8948192735471304E-01 a      1312     0    55     1    16
 -2.3350919555763625E-01 a      1313     0    55     1    17
 -8.7036920131635997E-02 a      1314     0    55     1    18
  5.5973064992659756E-02 a      1315     0    55     1    19
  2.8136782738493432E-01 a      1316     0    55     1    20
  1.2966255131095805E-01 a      1317     0    55     1    21
  2.0183864533587625E-01 a      1318     0    55     1    22
 -1.2663982517593031E-01 a      1319     0    55     1    23
  2.1176118596359203E-01 a      1320     0    55     1    24
  3.7909390472057525E-01 a      1321     0    56     1     1
  3.1159956117065807E-01 a      1322     0    56     1     2
 -1.1505858983632657E-01 a      1323     0    56     1     3
 -7.1968565041058807E-02 a      1324     0    56     1     4
  2.3605757255843599E-01 a      1325     0    56     1     5
  3.5907615767762927E-02 a      1326     0    56     1     6
  6.9739846288540186E-01 a      1327     0    56     1     7
 -1.3363976218293985E-01 a      1328     0    56     1     8
 -1.9106746257577903E-01 a      1329     0    56     1     9
  9.4125017958791968E-02 a      1330     0    56     1    10
 -1.0938884122521488E-01 a      1331     0    56     1    11
  1.2854148439945607E-02 a      1332     0    56     1    12
 -4.3472801072100709E-03 a      1333     0    56     1    13
 -4.0113475828499300E-02 a      1334     0    56     1    14
  1.8581518599949526E-01 a      1335     0    56     1    15
 -2.0678608144822683E-01 a      1336     0    56     1    16
  1.7697630955056390E-01 a      1337     0    56     1    17
 -4.7119327289521779E-01 a      1338     0    56     1    18
  2.0004413700118787E-01 a      1339     0    56     1    19
 -4.4826090449808831E-01 a      1340     0    56     1    20
  2.2070092712831746E-01 a      1341     0    56     1    21
 -5.0219719968020174E-02 a      1342     0    56     1    22
  1.7607013245032302E-01 a      1343     0    56     1    23
  2.4776621857135236E-01 a      1344     0    56     1    24
 -5.5737122819447059E-02 a      1345     0    57     1     1
 -7.7747844784656923E-03 a      1346     0    57     1     2
 -1.6702949477467258E-01 a      1347     0    57     1     3
  3.8783420512137862E-01 a      1348     0    57     1     4
 -6.2676358660325115E-02 a      1349     0    57     1     5
 -2.5148942328537319E-02 a      1350     0    57     1     6
 -1.9228435628721169E-01 a      1351     0    57     1     7
  2.0789248281378880E-01 a      1352     0    57     1     8
  1.7595424163712689E-01 a      1353     0    57     1     9
 -1.8938115937787608E-01 a      1354     0    57     1    10
 -2.4976121961140937E-01 a      1355     0    57     1    11
 -2.0135529667199675E-01 a      1356     0    57     1    12
 -2.4232808279914650E-01 a      1357     0    57     1    13
 -3.4949729879730168E-01 a      1358     0    57     1    14
  2.8091166094124398E-01 a      1359     0    57     1    15
  3.1290908597302403E-01 a      1360     0    57     1    16
 -4.7089095902834707E-02 a      1361     0    57     1    17
  1.9986584832698920E-01 a      1362     0    57     1    18
 -2.2684001122073166E-01 a      1363     0    57     1    19
  5.8303764720794946E-02 a      1364     0    57     1    20
 -1.8293922247983144E-01 a      1365     0    57     1    21
  3.1633650849864398E-01 a      1366     0    57     1    22
  5.7540452306636669E-01 a      1367     0    57     1    23
 -2.6336758906272847E-02 a      1368     0    57     1    24
  2.4548102786069143E-01 a      1369     0    58     1     1
 -3.6562366092635151E-01 a      1370     0    58     1     2
 -1.3888213664698434E-01 a      1371     0    58     1     3
  6.1073854712063343E-02 a      1372     0    58     1     4
  7.2797444927941282E-02 a      1373     0    58     1     5
  3.2591076923808060E-01 a      1374     0    58     1     6
 -6.2277820765916969E-01 a      1375     0    58     1     7
 -2.8470503478201004E-01 a      1376     0    58     1     8
  4.6927501012375271E-02 a      1377     0    58     1     9
  2.0010169956865995E-01 a      1378     0    58     1    10
  2.3826258543839074E-01 a      1379     0    58     1    11
 -1.6725176679378037E-01 a      1380     0    58     1    12
  2.9733597981322468E-01 a      1381     0    58     1    13
 -2.4194150132359654E-01 a      1382     0    58     1    14
  8.5910369139763743E-02 a      1383     0    58     1    15
  2.2903917138818164E-01 a      1384     0    58     1    16
  4.8589453533777116E-01 a      1385     0    58     1    17
 -4.3593853475306935E-02 a      1386     0    58     1    18
 -1.6574243726679000E-01 a      1387     0    58     1    19
  1.2375143716364638E-01 a      1388     0    58     1    20
 -3.0572228279403035E-01 a      1389     0    58     1    21
  8.0004797969329633E-02 a      1390     0    58     1    22
  9.6396102440784726E-02 a      1391     0    58     1    23
  2.2636678790449238E-01 a      1392     0    58     1    24
 -3.6791877854539405E-02 a      1393     0    59     1     1
  4.0455587535240041E-02 a      1394     0    59     1     2
 -1.7459669010826590E-01 a      1395     0    59     1     3
 -2.6904072249716326E-01 a      1396     0    59     1     4
 -3.8687914475045060E-01 a      1397     0    59     1     5
  7.2177191997149254E-02 a      1398     0    59     1     6
  5.6589193482077982E-01 a      1399     0    59     1     7
  4.1982822413955900E-01 a      1400     0    59     1     8
  5.2469081722764344E-01 a      1401     0    59     1     9
  3.3084969046661805E-02 a      1402     0    59     1    10
  3.9283394036814379E-01 a      1403     0    59     1    11
 -5.1246766896003770E-01 a      1404     0    59     1    12
  4.0749022401506518E-01 a      1405     0    59     1    13
 -6.9584278614844453E-01 a      1406     0    59     1    14
 -1.9678388363253835E-01 a      1407     0    59     1    15
 -6.6477108636115179E-01 a      1408     0    59     1    16
  2.8849869046277492E-02 a      1409     0    59     1    17
  4.6158920105222739E-02 a      1410     0    59     1    18
  4.5870009496836578E-01 a      1411     0    59     1    19
 -5.2222436280773865E-01 a      1412     0    59     1    20
 -5.1541716503951993E-02 a      1413     0    59     1    21
  1.3034919596937589E-01 a      1414     0    59     1    22
  2.8383595426689456E-01 a      1415     0    59     1    23
 -5.1008343458905359E-01 a      1416     0    59     1    24
 -1.0237241539422071E-01 a      1417     0    60     1     1
  3.6675284192047818E-02 a      1418     0    60     1     2
 -1.4568343051138430E-01 a      1419     0    60     1     3
 -3.5519944792426972E-01 a      1420     0    60     1     4
 -1.5365828892701061E-01 a      1421     0    60     1     5
  2.1832879462175314E-01 a      1422     0    60     1     6
 -2.2755195499006309E-01 a      1423     0    60     1     7
  9.6884739892026242E-02 a      1424     0    60     1     8
  3.4118033611027582E-02 a      1425     0    60     1     9
  1.1685714401123973E-01 a      1426     0    60     1    10
  3.0321638154002178E-01 a      1427     0    60     1    11
  6.7856257548173276E-03 a      1428     0    60     1    12
 -8.6722044509644172E-02 a      1429     0    60     1    13
 -1.5275611971736044E-01 a      1430     0    60     1    14
  3.2292946037611620E-01 a      1431     0    60     1    15
 -3.3967582219845022E-01 a      1432     0    60     1    16
 -2.6110929785815434E-01 a      1433     0    60     1    17
 -3.3872290918378523E-01 a      1434     0    60     1    18
  1.1844647937607172E-02 a      1435     0    60     1    19
  1.7765279273884022E-01 a      1436     0    60     1    20
 -5.2750913846907621E-01 a      1437     0    60     1    21
 -1.5471680553461795E-01 a      1438     0    60     1    22
 -2.4146883303545189E-01 a      1439     0    60     1    23
  1.5084935288025011E-01 a      1440     0    60     1    24
 -2.2731457432705712E-01 a      1441     0    61     1     1
  4.0244358049888053E-02 a      1442     0    61     1     2
  4.9732172571802297E-01 a      1443     0    61     1     3
  1.2375159420833187E-01 a      1444     0    61     1     4
  5.6268481121449831E-01 a      1445     0    61     1     5
  1.1034072900763137E-01 a      1446     0    61     1     6
  2.2110394474385880E-01 a      1447     0    61     1     7
 -2.5337312828384811E-01 a      1448     0    61     1     8
  3.5641636496601077E-02 a      1449     0    61     1     9
  4.7150396405200756E-01 a      1450     0    61     1    10
 -4.6918307285533772E-01 a      1451     0    61     1    11
  1.0919481704792290E-01 a      1452     0    61     1    12
  3.1249542638687383E-01 a      1453     0    61     1    13
  7.8231255509506670E-01 a      1454     0    61     1    14
  4.6987544073685397E-02 a      1455     0    61     1    15
  1.9048233386553237E-01 a      1456     0    61     1    16
 -3.7335606187804532E-01 a      1457     0    61     1    17
 -5.6136116622609045E-01 a      1458     0    61     1    18
  3.3330524994606453E-01 a      1459     0    61     1    19
 -6.4836628314187084E-01 a      1460     0    61     1    20
 -4.3812101687206347E-02 a      1461     0    61     1    21
  5.0040252843002328E-02 a      1462     0    61     1    22
  1.0067901130749972E-01 a      1463     0    61     1    23
  4.2197623153461200E-01 a      1464     0    61     1    24
 -1.7124477114413594E-01 a      1465     0    62     1     1
 -3.9975448622774995E-01 a      1466     0    62     1     2
 -1.9284488141560968E-01 a      1467     0    62     1     3
 -3.8951051886846472E-01 a      1468     0    62     1     4
  1.7772855361585116E-01 a      1469     0    62     1     5
  3.6139814642864615E-01 a      1470     0    62     1     6
  1.8005697665929341E-02 a      1471     0    62     1     7
  2.1085517830894940E-01 a      1472     0    62     1     8
 -4.1476267858814175E-01 a      1473     0    62     1     9
  6.2764446466943002E-01 a      1474     0    62     1    10
 -3.8304286845630333E-03 a      1475     0    62     1    11
  4.8465091436279861E-01 a      1476     0    62     1    12
 -2.3926882096757221E-01 a      1477     0    62     1    13
 -2.5728098537213279E-01 a      1478     0    62     1    14
 -4.1224243767286095E-01 a      1479     0    62     1    15
  1.6010404990195024E-01 a      1480     0    62     1    16
  5.5546533757077132E-01 a      1481     0    62     1    17
  2.3767021972833924E-01 a      1482     0    62     1    18
  5.1260632283089724E-01 a      1483     0    62     1    19
  1.2875049794057253E-01 a      1484     0    62     1    20
  3.1409943602013746E-01 a      1485     0    62     1    21
  3.5730097277813894E-01 a      1486     0    62     1    22
  2.3462966101079707E-01 a      1487     0    62     1    23
 -6.0682658108540144E-01 a      1488     0    62     1    24
  5.6569430910322509E-02 a      1489     0    63     1     1
  2.5455242649436949E-01 a      1490     0    63     1     2
 -1.6873444762998194E-01 a      1491     0    63     1     3
 -2.6702705871952375E-03 a      1492     0    63     1     4
  1.6239564520319466E-01 a      1493     0    63     1     5
 -4.1796530369407486E-01 a      1494     0    63     1     6
  6.1676124265110668E-02 a      1495     0    63     1     7
 -3.6632327184007296E-01 a      1496     0    63     1     8
 -4.3441569044601136E-01 a      1497     0    63     1     9
  3.5043918714594335E-02 a      1498     0    63     1    10
  2.4551788164489738E-01 a      1499     0    63     1    11
 -1.3290900679309975E-01 a      1500     0    63     1    12
 -1.6040877904733039E-01 a      1501     0    63     1    13
 -5.8651724030906982E-01 a      1502     0    63     1    14
  2.0605565677298593E-01 a      1503     0    63     1    15
  6.8480183716259052E-02 a      1504     0    63     1    16
  1.8658753709274359E-01 a      1505     0    63     1    17
  1.0091217789293083E-01 a      1506     0    63     1    18
 -4.6848429253637836E-01 a      1507     0    63     1    19
 -1.7215786466690583E-01 a      1508     0    63     1    20
  3.1056819371517347E-01 a      1509     0    63     1    21
  4.8606199615081208E-01 a      1510     0    63     1    22
  5.2694741410659862E-01 a      1511     0    63     1    23
 -2.4163432245827468E-01 a      1512     0    63     1    24
  1.2390743158432050E-02 a      1513     0    64     1     1
  6.4498841305791879E-02 a      1514     0    64     1     2
  6.2683099211189552E-01 a      1515     0    64     1     3
 -2.0458105005917659E-01 a      1516     0    64     1     4
 -1.2611093458151948E-01 a      1517     0    64     1     5
  3.6466071776431797E-01 a      1518     0    64     1     6
 -3.1807121007939221E-01 a      1519     0    64     1     7
  1.4486421924616612E-02 a      1520     0    64     1     8
  1.6810572895580127E-02 a      1521     0    64     1     9
 -2.3607190115208360E-01 a      1522     0    64     1    10
  3.5855068368022956E-02 a      1523     0    64     1    11
  2.8166818654471071E-01 a      1524     0    64     1    12
 -1.1186828757863954E-01 a      1525     0    64     1    13
 -3.7789602596819361E-01 a      1526     0    64     1    14
  2.0249516170741836E-02 a      1527     0    64     1    15
  8.6237413405086216E-04 a      1528     0    64     1    16
  1.8716227907176136E-01 a      1529     0    64     1    17
  3.1100845324573717E-01 a      1530     0    64     1    18
 -2.3991166017264204E-01 a      1531     0    64     1    19
 -3.0902987709915053E-01 a      1532     0    64     1    20
 -6.7735767272189870E-02 a      1533     0    64     1    21
  1.3373337901543655E-02 a      1534     0    64     1    22
  5.1938985151652572E-01 a      1535     0    64     1    23
  1.9125036047195224E-01 a      1536     0    64     1    24
  3.0490457364721293E-02 b      1537     1     1
  3.2176596983519268E-02 b      1538     1     2
 -3.0237841763719162E-02 b      1539     1     3
 -4.7318457854116674E-02 b      1540     1     4
 -4.5757495559427142E-03 b      1541     1     5
 -3.4777371742608532E-02 b      1542     1     6
  3.0276636405890713E-02 b      1543     1     7
  4.6372936762454853E-02 b      1544     1     8
 -3.2592474072203968E-02 b      1545     1     9
  1.5248728270936330E-03 b      1546     1    10
  1.2272781237965293E-02 b      1547     1    11
  3.7089072510403616E-02 b      1548     1    12
 -2.2115839711798379E-02 b      1549     1    13
 -2.0306182797046199E-02 b      1550     1    14
 -7.6382529554500367E-02 b      1551     1    15
  5.4327050730709836E-03 b      1552     1    16
 -4.5921027923390506E-02 b      1553     1    17
  9.0993513083078396E-03 b      1554     1    18
  1.4639121999676749E-02 b      1555     1    19
  2.6538164611426308E-02 b      1556     1    20
  8.2300067296663618E-03 b      1557     1    21
 -2.1974120410510691E-02 b      1558     1    22
 -3.3341030683652043E-03 b      1559     1    23
  6.4840174671038711E-02 b      1560     1    24
 -4.5793223257632618E-02 a      1561     1     1     2     1
 -2.1116899077907170E-01 a      1562     1     1     2     2
  2.5243788963466240E-02 a      1563     1     1     2     3
 -1.5338214152213997E-01 a      1564     1     1     2     4
  1.9004005476793009E-01 a      1565     1     1     2     5
  6.7064573712971184E-02 a      1566     1     1     2     6
 -1.2616155701004636E-01 a      1567     1     1     2     7
 -8.1278420832398182E-02 a      1568     1     1     2     8
  5.1499311549652138E-01 a      1569     1     1     2     9
 -9.9611686368829971E-02 a      1570     1     1     2    10
 -7.5006650335527572E-02 a      1571     1     1     2    11
  3.6579184245703594E-01 a      1572     1     1     2    12
  3.3812284108345037E-01 a      1573     1     1     2    13
  4.2120065766281628E-01 a      1574     1     1     2    14
 -1.2882734681436928E-01 a      1575     1     1     2    15
 -6.6053309648735695E-02 a      1576     1     1     2    16
  2.3146676195322360E-01 a      1577     1     1     2    17
 -9.9469161203468853E-02 a      1578     1     1     2    18
  1.7214095118657183E-01 a      1579     1     1     2    19
  9.8829256802645607E-02 a      1580     1     1     2    20
  4.7127420245497548E-01 a      1581     1     1     2    21
 -4.6480818969626569E-01 a      1582     1     1     2    22
  1.1819430321541063E-01 a      1583     1     1     2    23
 -2.0335308664797932E-02 a      1584     1     1     2    24
  6.3680419469252542E-02 a      1585     1     2     2     1
  2.4917734684679343E-01 a      1586     1     2     2     2
 -1.9739283286539713E-01 a      1587     1     2     2     3
  1.0695557834584316E-01 a      1588     1     2     2     4
  4.9985720565677688E-01 a      1589     1     2     2     5
