################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6164317444856580E-01 a      1067     0    45     1    11
 -4.6446868064010584E-02 a      1068     0    45     1    12
 -2.1945114696080700E-01 a      1069     0    45     1    13
  1.2530064968238416E-01 a      1070     0    45     1    14
  4.5710698624146301E-01 a      1071     0    45     1    15
  1.1374426447910175E+00 a      1072     0    45     1    16
  2.0821266868099677E-02 a      1073     0    45     1    17
  4.6413812466106136E-01 a      1074     0    45     1    18
  6.2167073372116144E-01 a      1075     0    45     1    19
 -1.0177072242849307E-01 a      1076     0    45     1    20
 -7.4445226747581872E-01 a      1077     0    45     1    21
  5.4593010328173364E-01 a      1078     0    45     1    22
  3.2937981958059280E-03 a      1079     0    45     1    23
  1.6626497060065382E-01 a      1080     0    45     1    24
  5.3199687960813424E-01 a      1081     0    46     1     1
  2.7202156348733036E-01 a      1082     0    46     1     2
  1.0219964836280493E-01 a      1083     0    46     1     3
 -1.1420951566397657E+00 a      1084     0    46     1     4
  2.0143025924643371E-01 a      1085     0    46     1     5
  3.3174147805680336E-02 a      1086     0    46     1     6
 -1.2773858439774446E+00 a      1087     0    46     1     7
  8.2558981584612934E-01 a      1088     0    46     1     8
  5.6507600206684327E-01 a      1089     0    46     1     9
  1.0117928616199234E+00 a      1090     0    46     1    10
 -3.5529597826668108E-01 a      1091     0    46     1    11
  4.0774604951948157E-01 a      1092     0    46     1    12
  5.1874727028139811E-01 a      1093     0    46     1    13
 -4.1863270467544694E-01 a      1094     0    46     1    14
  5.0203882856583593E-01 a      1095     0    46     1    15
  1.8466552809465924E+00 a      1096     0    46     1    16
  2.6778541891618296E-01 a      1097     0    46     1    17
 -4.9806189305316884E-01 a      1098     0    46     1    18
  5.8295916759709221E-01 a      1099     0    46     1    19
  1.8868270401002613E-01 a      1100     0    46     1    20
  9.7466347601228798E-01 a      1101     0    46     1    21
  5.7707645550761288E-01 a      1102     0    46     1    22
 -4.1397759803164152E-01 a      1103     0    46     1    23
 -3.5703954722706155E-01 a      1104     0    46     1    24
  5.8451146940503698E-02 a      1105     0    47     1     1
  8.1847654148610960E-01 a      1106     0    47     1     2
 -1.5215865180323136E+00 a      1107     0    47     1     3
 -1.6534108751625185E+00 a      1108     0    47     1     4
 -1.8750335410650993E+00 a      1109     0    47     1     5
  1.3435540794139431E+00 a      1110     0    47     1     6
  5.2524334176896392E-01 a      1111     0    47     1     7
 -1.9097252927512610E-02 a      1112     0    47     1     8
  2.3892056013351364E+00 a      1113     0    47     1     9
  1.3398052537705807E-01 a      1114     0    47     1    10
  1.2778560887650656E+00 a      1115     0    47     1    11
 -7.2413868350530750E-02 a      1116     0    47     1    12
  1.1573994242214304E-01 a      1117     0    47     1    13
 -5.7074323010637451E-01 a      1118     0    47     1    14
  5.7006673024081445E-01 a      1119     0    47     1    15
  8.2288026350552435E-01 a      1120     0    47     1    16
 -1.6172442326241991E+00 a      1121     0    47     1    17
  5.7820165368300247E-01 a      1122     0    47     1    18
 -1.1266233892024055E-01 a      1123     0    47     1    19
  1.1823475869343578E+00 a      1124     0    47     1    20
 -2.9403825811384593E-01 a      1125     0    47     1    21
 -1.2771165217734939E+00 a      1126     0    47     1    22
  5.3255560333695973E-01 a      1127     0    47     1    23
 -8.6638292829155472E-01 a      1128     0    47     1    24
  2.1554913517074134E-01 a      1129     0    48     1     1
 -1.1576039943315923E-01 a      1130     0    48     1     2
 -4.0395612092895461E-01 a      1131     0    48     1     3
  1.6064709519519058E+00 a      1132     0    48     1     4
  6.3911096649224863E-01 a      1133     0    48     1     5
 -1.5975348128723492E+00 a      1134     0    48     1     6
 -7.4987871522420269E-01 a      1135     0    48     1     7
  1.2454247618489316E+00 a      1136     0    48     1     8
 -1.7602641728782740E+00 a      1137     0    48     1     9
  3.4893712508845703E-01 a      1138     0    48     1    10
  5.1746089861090416E-01 a      1139     0    48     1    11
 -1.0691016218234246E+00 a      1140     0    48     1    12
  6.5013801909237501E-02 a      1141     0    48     1    13
  2.3858276183183424E-01 a      1142     0    48     1    14
 -1.4260361010229365E+00 a      1143     0    48     1    15
 -4.5844496535455526E-02 a      1144     0    48     1    16
 -5.6065212312337098E-01 a      1145     0    48     1    17
  7.7561796436835362E-01 a      1146     0    48     1    18
  4.6158640980338533E-01 a      1147     0    48     1    19
  5.3534515071539446E-01 a      1148     0    48     1    20
 -3.3243053861081567E-01 a      1149     0    48     1    21
  5.7006756709007511E-01 a      1150     0    48     1    22
 -6.5263160067103632E-01 a      1151     0    48     1    23
  1.3747470061824513E-01 a      1152     0    48     1    24
  8.2362602390008338E-02 a      1153     0    49     1     1
  4.6011197195176246E-01 a      1154     0    49     1     2
  1.3607583420828964E-01 a      1155     0    49     1     3
  5.1716562364407881E-01 a      1156     0    49     1     4
  3.9996481617794216E-01 a      1157     0    49     1     5
 -5.3728988885863216E-01 a      1158     0    49     1     6
  2.7973415735506008E-01 a      1159     0    49     1     7
 -6.1054058974385383E-01 a      1160     0    49     1     8
 -6.7513336820086048E-02 a      1161     0    49     1     9
 -4.0905186439744334E-02 a      1162     0    49     1    10
 -3.0695670740000441E-01 a      1163     0    49     1    11
 -2.8743440540808046E-01 a      1164     0    49     1    12
  1.7469307782787968E-01 a      1165     0    49     1    13
 -1.5472545859165487E-01 a      1166     0    49     1    14
 -2.7350012225142228E-01 a      1167     0    49     1    15
  5.0361329484910367E-01 a      1168     0    49     1    16
 -4.5006091050721501E-02 a      1169     0    49     1    17
 -4.2262757016384689E-01 a      1170     0    49     1    18
  2.4738861638477841E-01 a      1171     0    49     1    19
  3.3317155030401849E-02 a      1172     0    49     1    20
  1.2616449609967156E-01 a      1173     0    49     1    21
  7.4166049790293898E-02 a      1174     0    49     1    22
  1.7784774908044303E-02 a      1175     0    49     1    23
 -5.4666340799764324E-01 a      1176     0    49     1    24
 -4.7151734220434260E-01 a      1177     0    50     1     1
  1.0912453053087705E-01 a      1178     0    50     1     2
 -1.0652046994446043E-01 a      1179     0    50     1     3
  1.5837804051781007E-01 a      1180     0    50     1     4
  2.6839623362634035E-01 a      1181     0    50     1     5
 -2.0659433114779638E-01 a      1182     0    50     1     6
  4.9442201940096020E-01 a      1183     0    50     1     7
  5.8496577318537954E-02 a      1184     0    50     1     8
 -3.0598939462914459E-02 a      1185     0    50     1     9
 -3.1070123143192913E-01 a      1186     0    50     1    10
  7.8572507964645599E-02 a      1187     0    50     1    11
 -3.7651701829939832E-01 a      1188     0    50     1    12
 -1.3930631140851649E-01 a      1189     0    50     1    13
 -4.1846475677219414E-02 a      1190     0    50     1    14
 -2.0156787126980275E-01 a      1191     0    50     1    15
 -2.8730187215172376E-01 a      1192     0    50     1    16
 -1.3887508573561241E-01 a      1193     0    50     1    17
  2.2556065219825897E-01 a      1194     0    50     1    18
 -1.7852499091536927E-01 a      1195     0    50     1    19
 -6.9837674656923227E-02 a      1196     0    50     1    20
 -1.9113458362957464E-01 a      1197     0    50     1    21
 -6.2151745383697006E-02 a      1198     0    50     1    22
  1.4384133788819320E-01 a      1199     0    50     1    23
 -1.1888970062795579E-01 a      1200     0    50     1    24
 -1.4943788451709619E-01 a      1201     0    51     1     1
  4.7728454855858249E-02 a      1202     0    51     1     2
  1.6718534704255669E-01 a      1203     0    51     1     3
  1.8720185459064825E-01 a      1204     0    51     1     4
 -3.4041255447542890E-01 a      1205     0    51     1     5
  3.1987330910809847E-01 a      1206     0    51     1     6
  6.8249507550658517E-01 a      1207     0    51     1     7
 -6.5661768555365707E-02 a      1208     0    51     1     8
 -9.8658019788664730E-02 a      1209     0    51     1     9
 -1.9683393110197786E-01 a      1210     0    51     1    10
 -1.1834609897472462E-01 a      1211     0    51     1    11
 -5.1200460528434459E-02 a      1212     0    51     1    12
 -3.0778976914903072E-01 a      1213     0    51     1    13
  2.3246948579477694E-01 a      1214     0    51     1    14
 -3.9002758216868799E-02 a      1215     0    51     1    15
  5.7428845402714590E-02 a      1216     0    51     1    16
  4.9882248977633092E-01 a      1217     0    51     1    17
  3.9018910494513653E-01 a      1218     0    51     1    18
 -1.3050709794891879E-01 a      1219     0    51     1    19
 -1.7392200066876351E-01 a      1220     0    51     1    20
  2.6239874423417409E-01 a      1221     0    51     1    21
  1.2893096233023715E-01 a      1222     0    51     1    22
  5.9852335938890111E-02 a      1223     0    51     1    23
 -2.6253021553108724E-01 a      1224     0    51     1    24
 -7.0371152353390176E-01 a      1225     0    52     1     1
 -1.0082271499364910E-01 a      1226     0    52     1     2
  5.2880081315546734E-01 a      1227     0    52     1     3
 -1.1125218992608623E+00 a      1228     0    52     1     4
 -5.2668468424332859E-01 a      1229     0    52     1     5
  7.4945294979238175E-01 a      1230     0    52     1     6
  5.7851565744703093E-01 a      1231     0    52     1     7
 -7.5015986704189996E-01 a      1232     0    52     1     8
  5.2545013054929024E-01 a      1233     0    52     1     9
 -1.4234775379932826E-01 a      1234     0    52     1    10
 -4.2814775361525073E-02 a      1235     0    52     1    11
 -5.9467506892040944E-02 a      1236     0    52     1    12
  5.4634564013882614E-01 a      1237     0    52     1    13
 -3.3033586650824653E-01 a      1238     0    52     1    14
  1.7694549550193511E-01 a      1239     0    52     1    15
  2.2184787979977486E-01 a      1240     0    52     1    16
  3.0292756116855712E-01 a      1241     0    52     1    17
 -5.2812248447859067E-01 a      1242     0    52     1    18
  1.9619282330529159E-01 a      1243     0    52     1    19
  4.9241500554600186E-02 a      1244     0    52     1    20
  1.2126181242819700E-01 a      1245     0    52     1    21
 -8.2123867441215515E-01 a      1246     0    52     1    22
 -2.7467971075998399E-01 a      1247     0    52     1    23
 -3.2386958203840854E-01 a      1248     0    52     1    24
  2.1503488768301410E-01 a      1249     0    53     1     1
  3.4870341602877147E-01 a      1250     0    53     1     2
 -6.8723308671644145E-01 a      1251     0    53     1     3
  1.5796548332624213E-01 a      1252     0    53     1     4
  1.8597231710584947E-01 a      1253     0    53     1     5
 -1.9562072026634306E-01 a      1254     0    53     1     6
  9.0899460509571528E-01 a      1255     0    53     1     7
  2.2301570639713503E-01 a      1256     0    53     1     8
 -5.7533977252679525E-01 a      1257     0    53     1     9
  1.3256971385421923E-01 a      1258     0    53     1    10
 -4.2902191206801243E-01 a      1259     0    53     1    11
 -8.8049340638227025E-01 a      1260     0    53     1    12
  5.0535343076352257E-01 a      1261     0    53     1    13
 -1.2491804457667406E-02 a      1262     0    53     1    14
 -3.1000995718522506E-01 a      1263     0    53     1    15
 -2.1141904959722502E-01 a      1264     0    53     1    16
  3.8473874130477294E-02 a      1265     0    53     1    17
 -4.3651622643066779E-01 a      1266     0    53     1    18
  2.3608375271111010E-01 a      1267     0    53     1    19
 -8.1155865859041065E-01 a      1268     0    53     1    20
 -4.8922402969276774E-01 a      1269     0    53     1    21
 -9.7230292235649440E-02 a      1270     0    53     1    22
  2.6596647266084017E-01 a      1271     0    53     1    23
  5.7125451030496333E-01 a      1272     0    53     1    24
  5.9347798137329155E-03 a      1273     0    54     1     1
 -3.8512420641375045E-01 a      1274     0    54     1     2
 -1.1086723768468676E+00 a      1275     0    54     1     3
 -6.8159512872917516E-01 a      1276     0    54     1     4
 -8.2213900107303095E-01 a      1277     0    54     1     5
  1.1517293240711073E-01 a      1278     0    54     1     6
 -3.2171765527729684E-01 a      1279     0    54     1     7
  4.7623343897280551E-01 a      1280     0    54     1     8
 -1.9659154047529070E-01 a      1281     0    54     1     9
  2.7174490473467594E-01 a      1282     0    54     1    10
  4.2401338643771352E-01 a      1283     0    54     1    11
  1.6630767687500628E-01 a      1284     0    54     1    12
  2.9007981321116483E-01 a      1285     0    54     1    13
  8.0308911830580176E-01 a      1286     0    54     1    14
  1.8015874494199763E-01 a      1287     0    54     1    15
 -9.4461374589424607E-01 a      1288     0    54     1    16
 -8.5571910896853542E-01 a      1289     0    54     1    17
 -1.2447618289492275E+00 a      1290     0    54     1    18
  3.0989415871542741E-01 a      1291     0    54     1    19
 -4.5458927184735076E-01 a      1292     0    54     1    20
  6.8971109336025044E-02 a      1293     0    54     1    21
  4.5442665407680305E-01 a      1294     0    54     1    22
  9.8666854658644809E-01 a      1295     0    54     1    23
  3.0989171460063397E-01 a      1296     0    54     1    24
 -2.7188469652473579E-01 a      1297     0    55     1     1
 -1.8055111716878114E-01 a      1298     0    55     1     2
 -4.3558921574252951E-03 a      1299     0    55     1     3
  1.2192434775120500E+00 a      1300     0    55     1     4
 -8.2225740530242220E-01 a      1301     0    55     1     5
 -5.7014363046385422E-02 a      1302     0    55     1     6
  1.5647868835358119E+00 a      1303     0    55     1     7
 -4.8623403434958629E-01 a      1304     0    55     1     8
  1.0776661571492017E-01 a      1305     0    55     1     9
 -4.7499474392153240E-01 a      1306     0    55     1    10
  1.5863149108110695E+00 a      1307     0    55     1    11
  7.9116339614485454E-01 a      1308     0    55     1    12
 -1.1934081349815599E-01 a      1309     0    55     1    13
  9.9875206481061307E-01 a      1310     0    55     1    14
  2.5964420723962073E-01 a      1311     0    55     1    15
 -1.5832481673179657E+00 a      1312     0    55     1    16
 -3.6642013457600525E-01 a      1313     0    55     1    17
  7.9806520162243177E-01 a      1314     0    55     1    18
 -2.0883896301504938E-02 a      1315     0    55     1    19
 -4.4242069849836524E-01 a      1316     0    55     1    20
  2.6245733761768031E-01 a      1317     0    55     1    21
 -6.4645615764124287E-01 a      1318     0    55     1    22
  5.4869634530790123E-01 a      1319     0    55     1    23
  1.0138821778368486E-01 a      1320     0    55     1    24
  3.4494613493529880E-01 a      1321     0    56     1     1
 -8.8869815588109047E-01 a      1322     0    56     1     2
  4.5075572988015744E-01 a      1323     0    56     1     3
  1.2502699102368968E+00 a      1324     0    56     1     4
  7.1370548806215428E-01 a      1325     0    56     1     5
 -1.4012549269339389E+00 a      1326     0    56     1     6
 -7.6772938900576460E-02 a      1327     0    56     1     7
  2.5001114577724670E-01 a      1328     0    56     1     8
 -1.6817021226212843E+00 a      1329     0    56     1     9
  5.0215003116589407E-01 a      1330     0    56     1    10
 -2.0373288382685181E-01 a      1331     0    56     1    11
 -3.0740052954387587E-01 a      1332     0    56     1    12
  7.3619287691418911E-01 a      1333     0    56     1    13
  5.1784803646502856E-02 a      1334     0    56     1    14
 -8.0740595881227661E-01 a      1335     0    56     1    15
  4.7461996331414269E-01 a      1336     0    56     1    16
  1.3781300123210605E-01 a      1337     0    56     1    17
 -6.6293149143873820E-01 a      1338     0    56     1    18
 -4.9185518833036629E-01 a      1339     0    56     1    19
 -1.4477380449006991E+00 a      1340     0    56     1    20
  2.7016604950526818E-01 a      1341     0    56     1    21
 -5.1137391520778647E-02 a      1342     0    56     1    22
 -7.1657183253656731E-01 a      1343     0    56     1    23
 -1.8644125709596093E-01 a      1344     0    56     1    24
  1.2880312107697376E+00 a      1345     0    57     1     1
 -4.4826870897013682E-01 a      1346     0    57     1     2
 -5.5021157016131339E-01 a      1347     0    57     1     3
  4.9463538477882324E-01 a      1348     0    57     1     4
 -1.3816984197021456E+00 a      1349     0    57     1     5
 -3.8367087258201227E-01 a      1350     0    57     1     6
 -5.7097518616278452E-02 a      1351     0    57     1     7
  3.1054986417079855E-01 a      1352     0    57     1     8
 -8.2351722489647783E-02 a      1353     0    57     1     9
  3.7025160841700022E-01 a      1354     0    57     1    10
  2.0507503178270237E-01 a      1355     0    57     1    11
 -1.2687126991557749E+00 a      1356     0    57     1    12
  2.9940573065992748E-01 a      1357     0    57     1    13
  8.3273788761567702E-01 a      1358     0    57     1    14
  8.3917610941064702E-03 a      1359     0    57     1    15
  2.8532424379906973E-01 a      1360     0    57     1    16
 -3.2984609810761195E-01 a      1361     0    57     1    17
  2.0515946111983441E-01 a      1362     0    57     1    18
 -3.9821960322432043E-01 a      1363     0    57     1    19
 -1.3896597918833772E-01 a      1364     0    57     1    20
 -7.2027516298753314E-01 a      1365     0    57     1    21
 -1.1095147927362559E+00 a      1366     0    57     1    22
  1.7167112009955565E-01 a      1367     0    57     1    23
  1.1297941748701303E+00 a      1368     0    57     1    24
  3.3271821235058524E-01 a      1369     0    58     1     1
 -2.0283837976562802E-01 a      1370     0    58     1     2
 -1.1480964424624089E-01 a      1371     0    58     1     3
 -8.0632213116483398E-01 a      1372     0    58     1     4
 -9.6156049872115956E-01 a      1373     0    58     1     5
  4.3416281174546670E-02 a      1374     0    58     1     6
 -5.9192269234004780E-01 a      1375     0    58     1     7
  3.2970209821151697E-01 a      1376     0    58     1     8
  6.5759351303279201E-02 a      1377     0    58     1     9
  1.8528137794589739E-01 a      1378     0    58     1    10
  8.3070558999200406E-01 a      1379     0    58     1    11
  3.8305364118602053E-02 a      1380     0    58     1    12
  6.6382775694940255E-01 a      1381     0    58     1    13
 -2.0812979370882795E-01 a      1382     0    58     1    14
  1.8510505942487870E-01 a      1383     0    58     1    15
 -9.6611126647320023E-02 a      1384     0    58     1    16
  1.9510514247958496E-01 a      1385     0    58     1    17
  1.9192371853497014E-01 a      1386     0    58     1    18
 -2.1523959106304463E-01 a      1387     0    58     1    19
  6.3103943474421453E-01 a      1388     0    58     1    20
 -8.4277132304814606E-01 a      1389     0    58     1    21
 -1.5800367566478202E-01 a      1390     0    58     1    22
  3.0664852028039669E-01 a      1391     0    58     1    23
  6.1942757280760419E-01 a      1392     0    58     1    24
  1.0722036543272882E-01 a      1393     0    59     1     1
  6.5931840232345362E-01 a      1394     0    59     1     2
  1.3735040872494181E-01 a      1395     0    59     1     3
 -3.4655242969414579E-01 a      1396     0    59     1     4
 -9.6979403062365813E-02 a      1397     0    59     1     5
  9.2093472547163546E-02 a      1398     0    59     1     6
 -2.3133598023142840E-02 a      1399     0    59     1     7
 -2.3799949347173280E-01 a      1400     0    59     1     8
  3.0884843725361705E-01 a      1401     0    59     1     9
  1.9749293880891750E-01 a      1402     0    59     1    10
  3.7392288218419312E-01 a      1403     0    59     1    11
  4.4726250721113353E-01 a      1404     0    59     1    12
 -8.0110941320503215E-01 a      1405     0    59     1    13
 -6.5088621739487720E-02 a      1406     0    59     1    14
  8.8809480094455162E-01 a      1407     0    59     1    15
 -1.0870607414114662E-01 a      1408     0    59     1    16
  7.9446869198464298E-01 a      1409     0    59     1    17
 -1.0333638470935393E-01 a      1410     0    59     1    18
 -4.0286352412209919E-01 a      1411     0    59     1    19
 -7.7834265062452257E-01 a      1412     0    59     1    20
  5.3722662666724408E-01 a      1413     0    59     1    21
  1.0522912319191446E+00 a      1414     0    59     1    22
  5.8759354368723804E-01 a      1415     0    59     1    23
  2.2646732456074020E-01 a      1416     0    59     1    24
 -1.1248607405655388E-02 a      1417     0    60     1     1
 -5.0563253183779033E-01 a      1418     0    60     1     2
  8.7370952456893347E-01 a      1419     0    60     1     3
 -8.1105659378086870E-01 a      1420     0    60     1     4
  3.5741631731798140E-01 a      1421     0    60     1     5
  2.2340445746540949E-01 a      1422     0    60     1     6
 -1.3143664167267382E+00 a      1423     0    60     1     7
 -1.0980325400525528E+00 a      1424     0    60     1     8
  2.1123558017716099E-01 a      1425     0    60     1     9
 -2.3112420413230855E-01 a      1426     0    60     1    10
  2.3426845707374949E-01 a      1427     0    60     1    11
  6.0836713448183011E-01 a      1428     0    60     1    12
 -1.1197300543586184E+00 a      1429     0    60     1    13
 -3.1342565975953646E-01 a      1430     0    60     1    14
  8.1974213979576660E-01 a      1431     0    60     1    15
 -5.6955531595705855E-01 a      1432     0    60     1    16
  5.0201865101121756E-01 a      1433     0    60     1    17
  2.2925315728783541E-01 a      1434     0    60     1    18
  2.4363216701783511E-01 a      1435     0    60     1    19
  2.2370899576564682E-01 a      1436     0    60     1    20
  1.4299258496047755E+00 a      1437     0    60     1    21
  9.3744563690821581E-01 a      1438     0    60     1    22
 -3.5627283734135778E-01 a      1439     0    60     1    23
 -2.6238508606348118E-02 a      1440     0    60     1    24
  8.5342044879585688E-01 a      1441     0    61     1     1
  3.9691520103095218E-01 a      1442     0    61     1     2
 -3.3612858350756181E-01 a      1443     0    61     1     3
 -7.2086664611734341E-01 a      1444     0    61     1     4
 -1.3183346269251364E-01 a      1445     0    61     1     5
  1.4719529860513711E-01 a      1446     0    61     1     6
 -1.4556641738436807E-01 a      1447     0    61     1     7
 -5.4449096469213087E-01 a      1448     0    61     1     8
  2.4446730753014087E-01 a      1449     0    61     1     9
 -1.3532662069275274E-02 a      1450     0    61     1    10
 -9.3162746344416636E-01 a      1451     0    61     1    11
  1.5689986071707387E-01 a      1452     0    61     1    12
 -3.4003496467315697E-01 a      1453     0    61     1    13
 -2.5966751130445609E-02 a      1454     0    61     1    14
 -3.5177205100192688E-01 a      1455     0    61     1    15
 -1.1307209372718577E-02 a      1456     0    61     1    16
 -7.0639804634499270E-01 a      1457     0    61     1    17
  4.0811177525051756E-01 a      1458     0    61     1    18
  3.2724436406926466E-01 a      1459     0    61     1    19
  1.0424784247553578E-02 a      1460     0    61     1    20
  3.0140656142309524E-01 a      1461     0    61     1    21
 -1.1753685821723978E+00 a      1462     0    61     1    22
 -3.4041801052178849E-01 a      1463     0    61     1    23
 -2.1922788273708224E-01 a      1464     0    61     1    24
  6.4772326330605601E-01 a      1465     0    62     1     1
  6.7403705844866102E-01 a      1466     0    62     1     2
  8.3521945834980127E-01 a      1467     0    62     1     3
  7.8452983827851586E-01 a      1468     0    62     1     4
 -4.6451634851436308E-01 a      1469     0    62     1     5
 -8.3150737203512556E-02 a      1470     0    62     1     6
  5.5357319013899209E-01 a      1471     0    62     1     7
 -4.3880529235875559E-01 a      1472     0    62     1     8
  5.5113297495935221E-01 a      1473     0    62     1     9
 -1.0198996381096896E+00 a      1474     0    62     1    10
  1.5917115546855520E-01 a      1475     0    62     1    11
  8.0369630431920958E-01 a      1476     0    62     1    12
 -1.3787192603159386E+00 a      1477     0    62     1    13
 -2.0185284837786280E-01 a      1478     0    62     1    14
  1.3352093082087302E-01 a      1479     0    62     1    15
  9.8928590861879850E-01 a      1480     0    62     1    16
  6.9302239024862822E-01 a      1481     0    62     1    17
  6.3885293546505650E-01 a      1482     0    62     1    18
  3.2057642057183741E-02 a      1483     0    62     1    19
 -1.1231508853015602E-01 a      1484     0    62     1    20
  7.4493109633631349E-01 a      1485     0    62     1    21
 -1.6599058658443749E-01 a      1486     0    62     1    22
  3.3763878618465876E-01 a      1487     0    62     1    23
 -4.2539312607975255E-01 a      1488     0    62     1    24
 -1.2557924660458036E-01 a      1489     0    63     1     1
 -8.6586617408558963E-01 a      1490     0    63     1     2
  3.5286942811511579E-01 a      1491     0    63     1     3
 -3.0815375574091508E-01 a      1492     0    63     1     4
  2.2284552794014445E-01 a      1493     0    63     1     5
  5.8782025613764843E-01 a      1494     0    63     1     6
  1.0938973312780076E-01 a      1495     0    63     1     7
  3.1273368902426713E-01 a      1496     0    63     1     8
 -3.9122732551889366E-01 a      1497     0    63     1     9
 -8.6050594878488273E-01 a      1498     0    63     1    10
 -1.9211954315001780E+00 a      1499     0    63     1    11
  6.5065915088051285E-01 a      1500     0    63     1    12
 -5.0089628579521728E-01 a      1501     0    63     1    13
 -2.2490133087425548E-02 a      1502     0    63     1    14
  1.2936308585721179E-01 a      1503     0    63     1    15
 -1.0293703311430173E+00 a      1504     0    63     1    16
  1.6142554562932030E+00 a      1505     0    63     1    17
  1.7651093478262669E-01 a      1506     0    63     1    18
  6.6930847011708805E-01 a      1507     0    63     1    19
  8.3491982882128446E-01 a      1508     0    63     1    20
 -4.8854445884611797E-01 a      1509     0    63     1    21
 -3.2828943574525876E-01 a      1510     0    63     1    22
  5.4889888155508737E-01 a      1511     0    63     1    23
  1.1664791401426673E+00 a      1512     0    63     1    24
  1.9104055396463548E-01 a      1513     0    64     1     1
 -8.1434763200589932E-01 a      1514     0    64     1     2
 -1.0605597635224582E+00 a      1515     0    64     1     3
 -1.3325821410262043E-01 a      1516     0    64     1     4
  3.5188740894479142E-01 a      1517     0    64     1     5
  2.9750517509382446E-01 a      1518     0    64     1     6
  1.5819262613404669E-01 a      1519     0    64     1     7
 -2.5704908834133333E-01 a      1520     0    64     1     8
 -6.1974825979002668E-01 a      1521     0    64     1     9
  2.3838059098812223E-01 a      1522     0    64     1    10
 -1.7466523708671531E+00 a      1523     0    64     1    11
 -1.2933733248317534E+00 a      1524     0    64     1    12
 -2.7930802507599184E-01 a      1525     0    64     1    13
 -5.8832632714932187E-01 a      1526     0    64     1    14
 -8.2148944650315636E-01 a      1527     0    64     1    15
  6.4532927912950533E-01 a      1528     0    64     1    16
 -4.1133963486351816E-02 a      1529     0    64     1    17
 -5.3328595916601340E-01 a      1530     0    64     1    18
 -2.5598874087678958E-01 a      1531     0    64     1    19
 -3.2390029508017858E-02 a      1532     0    64     1    20
 -7.2063709172935964E-01 a      1533     0    64     1    21
  4.9326363377931004E-02 a      1534     0    64     1    22
  2.0564907906180374E-02 a      1535     0    64     1    23
 -1.7659923279513859E-01 a      1536     0    64     1    24
  9.7866889248534230E-03 b      1537     1     1
  2.2295681145573704E-02 b      1538     1     2
 -7.2064116658876265E-03 b      1539     1     3
 -2.5527106171696585E-02 b      1540     1     4
  7.4042925936612127E-05 b      1541     1     5
 -1.6952275815152833E-02 b      1542     1     6
  2.9514390464852210E-04 b      1543     1     7
  1.8526867490492233E-02 b      1544     1     8
 -6.4127338687026664E-02 b      1545     1     9
  3.6405167799773132E-02 b      1546     1    10
  4.9966934620845060E-03 b      1547     1    11
  3.6840826216646534E-02 b      1548     1    12
  2.7249336795418234E-02 b      1549     1    13
 -2.4553211623013358E-02 b      1550     1    14
 -2.2207178098659387E-03 b      1551     1    15
 -2.1665944458692223E-02 b      1552     1    16
  3.8138694344284650E-02 b      1553     1    17
 -6.0720781647669135E-02 b      1554     1    18
 -1.0206122959848428E-02 b      1555     1    19
  5.2210898039220473E-02 b      1556     1    20
 -2.7179404039501232E-03 b      1557     1    21
  7.6605559188054964E-03 b      1558     1    22
  1.9715166574423806E-02 b      1559     1    23
 -3.1811812614812463E-03 b      1560     1    24
  7.3850171876822612E-01 a      1561     1     1     2     1
  3.1287432243079816E-01 a      1562     1     1     2     2
 -5.8198268302106304E-01 a      1563     1     1     2     3
  3.3084483521444702E-01 a      1564     1     1     2     4
 -4.9342516278294979E-01 a      1565     1     1     2     5
  1.5919981613091658E-01 a      1566     1     1     2     6
  3.1512553738499871E-01 a      1567     1     1     2     7
 -5.5990770519428035E-01 a      1568     1     1     2     8
 -2.0099083137013873E-01 a      1569     1     1     2     9
 -3.2300291664147662E-02 a      1570     1     1     2    10
  2.8010175469065743E-02 a      1571     1     1     2    11
 -2.4415889445935093E-01 a      1572     1     1     2    12
  5.9602960453796039E-01 a      1573     1     1     2    13
  6.1603865610492936E-01 a      1574     1     1     2    14
  8.9593519714540826E-02 a      1575     1     1     2    15
  1.6043075371936177E-01 a      1576     1     1     2    16
  1.4775906178776416E-01 a      1577     1     1     2    17
  2.4848610086820305E-01 a      1578     1     1     2    18
 -1.2177418358491059E-02 a      1579     1     1     2    19
  3.3041746079259920E-01 a      1580     1     1     2    20
  1.3170265256082558E-01 a      1581     1     1     2    21
  6.2821923716378614E-01 a      1582     1     1     2    22
  3.2084124435560218E-01 a      1583     1     1     2    23
  8.7502478892912250E-01 a      1584     1     1     2    24
 -8.0590741707476976E-01 a      1585     1     2     2     1
  2.0756964536101480E-01 a      1586     1     2     2     2
 -1.2712613988015281E-01 a      1587     1     2     2     3
  4.2559980064963900E-02 a      1588     1     2     2     4
  5.3644471411237295E-03 a      1589     1     2     2     5
