################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4214067202538285E+00 a      1069     0    45     1    13
  3.3958923328630726E+00 a      1070     0    45     1    14
 -5.1000140816983919E+00 a      1071     0    45     1    15
  4.4448745897064628E+00 a      1072     0    45     1    16
  1.3502266412351218E+00 a      1073     0    45     1    17
 -9.2941617558807021E-01 a      1074     0    45     1    18
 -1.1025752689995022E+01 a      1075     0    45     1    19
  3.6890810949681967E+00 a      1076     0    45     1    20
 -7.6955482765479821E-01 a      1077     0    45     1    21
  2.4098802794086446E-01 a      1078     0    45     1    22
  2.3694415031517653E+00 a      1079     0    45     1    23
  1.5065104440774837E+00 a      1080     0    45     1    24
 -1.0436203797095773E+00 a      1081     0    46     1     1
 -7.0230468136623114E-01 a      1082     0    46     1     2
 -3.4068438746678757E+00 a      1083     0    46     1     3
 -2.0152070751014097E+00 a      1084     0    46     1     4
  3.8223565603928931E+00 a      1085     0    46     1     5
  7.1420697092892338E+00 a      1086     0    46     1     6
 -4.4319003733554169E-01 a      1087     0    46     1     7
  3.1311134769791766E+00 a      1088     0    46     1     8
 -5.9745336789243693E+00 a      1089     0    46     1     9
  9.1300072457508374E-01 a      1090     0    46     1    10
 -9.9327092473388259E+00 a      1091     0    46     1    11
 -9.8808777843855511E-01 a      1092     0    46     1    12
 -1.3643946175745674E+01 a      1093     0    46     1    13
  8.3759465102174655E+00 a      1094     0    46     1    14
 -7.1830863670491718E-01 a      1095     0    46     1    15
 -4.5609825336877616E+00 a      1096     0    46     1    16
 -1.4782526605108368E+00 a      1097     0    46     1    17
  4.1205104842752203E+00 a      1098     0    46     1    18
  1.2389234877540602E+00 a      1099     0    46     1    19
  3.2170509648400394E+00 a      1100     0    46     1    20
 -3.3961678679409233E+00 a      1101     0    46     1    21
 -3.5179109481373922E+00 a      1102     0    46     1    22
  4.9622117272389810E+00 a      1103     0    46     1    23
 -5.9041529721274806E+00 a      1104     0    46     1    24
 -1.3168986938784955E+00 a      1105     0    47     1     1
  1.5783183048529519E+00 a      1106     0    47     1     2
  2.3998349332133113E+00 a      1107     0    47     1     3
 -1.6820620021136383E+00 a      1108     0    47     1     4
  1.8730984035584550E-01 a      1109     0    47     1     5
 -1.8296631842738253E+00 a      1110     0    47     1     6
 -7.5864624564524408E-01 a      1111     0    47     1     7
  5.8324317744794418E-01 a      1112     0    47     1     8
 -2.8222864799280885E+00 a      1113     0    47     1     9
 -9.2336519258743155E-01 a      1114     0    47     1    10
 -3.8970181223928826E+00 a      1115     0    47     1    11
 -8.6204285426342675E-01 a      1116     0    47     1    12
 -2.9587292633265927E-01 a      1117     0    47     1    13
  1.9014161839654677E+00 a      1118     0    47     1    14
 -2.3789392381244379E+00 a      1119     0    47     1    15
 -1.1953607598751357E+00 a      1120     0    47     1    16
  7.2937154797007819E-01 a      1121     0    47     1    17
 -1.0733134058430289E+00 a      1122     0    47     1    18
  1.2163301969639144E+00 a      1123     0    47     1    19
  1.5516399559946195E+00 a      1124     0    47     1    20
 -2.1418761726360622E+00 a      1125     0    47     1    21
  4.3566477846635659E-01 a      1126     0    47     1    22
  9.1608083135611040E-01 a      1127     0    47     1    23
 -2.5572197266183583E+00 a      1128     0    47     1    24
  1.7243586058915172E+00 a      1129     0    48     1     1
  7.4419991657674895E+00 a      1130     0    48     1     2
 -5.4713854624329619E+00 a      1131     0    48     1     3
  1.6625910523867531E+00 a      1132     0    48     1     4
 -5.1322978406350623E+00 a      1133     0    48     1     5
  3.1073500695526683E+00 a      1134     0    48     1     6
  1.4620879911715475E+01 a      1135     0    48     1     7
 -5.4198582195862919E+00 a      1136     0    48     1     8
  4.0003962516855118E+00 a      1137     0    48     1     9
  1.7099483671237813E+01 a      1138     0    48     1    10
 -2.2673193215608052E+00 a      1139     0    48     1    11
  2.5402328922787154E+00 a      1140     0    48     1    12
 -7.7294959800756109E+00 a      1141     0    48     1    13
  4.2037191650853947E+00 a      1142     0    48     1    14
  1.1410416354167350E+00 a      1143     0    48     1    15
  7.7297081034622392E+00 a      1144     0    48     1    16
 -1.2325167028516919E+00 a      1145     0    48     1    17
 -8.9622930380009613E+00 a      1146     0    48     1    18
 -1.6257813154278256E+01 a      1147     0    48     1    19
  3.7766990382879906E-01 a      1148     0    48     1    20
 -8.0544002178593939E+00 a      1149     0    48     1    21
 -9.8214604975501292E+00 a      1150     0    48     1    22
  2.8959930121649253E+00 a      1151     0    48     1    23
  8.0108161999083087E+00 a      1152     0    48     1    24
 -4.6668150359640609E-01 a      1153     0    49     1     1
 -9.8373826032548595E-01 a      1154     0    49     1     2
 -1.1425896558399393E+00 a      1155     0    49     1     3
  3.8478978026582017E-01 a      1156     0    49     1     4
 -3.6957205336669752E-01 a      1157     0    49     1     5
  2.1700072146295923E+00 a      1158     0    49     1     6
  2.0754610079710598E-01 a      1159     0    49     1     7
  1.3404871847892877E-01 a      1160     0    49     1     8
 -3.4648252344155062E-01 a      1161     0    49     1     9
 -2.4841370571028437E-01 a      1162     0    49     1    10
 -2.8957436026395483E-02 a      1163     0    49     1    11
  1.5694814673943434E+00 a      1164     0    49     1    12
 -8.9311618152524766E-02 a      1165     0    49     1    13
 -3.6667138525060122E-01 a      1166     0    49     1    14
  8.2139358241986302E-02 a      1167     0    49     1    15
  1.3273875245872241E-01 a      1168     0    49     1    16
 -7.8355277091878964E-02 a      1169     0    49     1    17
 -4.8932750186273072E-01 a      1170     0    49     1    18
 -3.4842402638089104E-01 a      1171     0    49     1    19
 -1.8742849077727797E-01 a      1172     0    49     1    20
 -8.4678381838378947E-01 a      1173     0    49     1    21
 -5.6824495758551341E-01 a      1174     0    49     1    22
 -2.3399651936909582E-01 a      1175     0    49     1    23
  5.8380787897522035E-01 a      1176     0    49     1    24
 -1.2033043839873094E-01 a      1177     0    50     1     1
  8.7236872685600916E-02 a      1178     0    50     1     2
  8.2527439895320620E-01 a      1179     0    50     1     3
 -1.4502832019924619E-01 a      1180     0    50     1     4
  3.2373194612075845E-01 a      1181     0    50     1     5
 -4.1543156837577427E-01 a      1182     0    50     1     6
 -1.1260970258555558E-01 a      1183     0    50     1     7
  9.6128065541351962E-02 a      1184     0    50     1     8
 -2.9911625960771565E-01 a      1185     0    50     1     9
 -2.3649164599217784E-01 a      1186     0    50     1    10
 -5.7198042564400975E-01 a      1187     0    50     1    11
  3.5441316993382638E-01 a      1188     0    50     1    12
 -3.6478463117268108E-02 a      1189     0    50     1    13
  3.3994040932965380E-01 a      1190     0    50     1    14
 -7.2629249175978405E-01 a      1191     0    50     1    15
  3.8682835990942660E-01 a      1192     0    50     1    16
  3.0599235032545508E-01 a      1193     0    50     1    17
 -8.6005563338209079E-02 a      1194     0    50     1    18
 -2.3056450597817824E-01 a      1195     0    50     1    19
  2.7330780412668315E-01 a      1196     0    50     1    20
  1.0422719922437314E-01 a      1197     0    50     1    21
  1.1384779619980651E-01 a      1198     0    50     1    22
  1.9740391641124727E-01 a      1199     0    50     1    23
 -4.9840130859983034E-01 a      1200     0    50     1    24
 -8.1903595392296261E-02 a      1201     0    51     1     1
  1.0646201246011475E+00 a      1202     0    51     1     2
 -3.8182439649192790E-01 a      1203     0    51     1     3
 -3.9059705127132199E-01 a      1204     0    51     1     4
 -2.5219843035668921E-01 a      1205     0    51     1     5
  1.3850218198952040E+00 a      1206     0    51     1     6
  2.7343723139799581E+00 a      1207     0    51     1     7
  3.8899764468966799E-02 a      1208     0    51     1     8
 -3.6452203658933903E-02 a      1209     0    51     1     9
  1.5845204972251996E+00 a      1210     0    51     1    10
  9.4323511266517790E-01 a      1211     0    51     1    11
  2.0888447805599020E+00 a      1212     0    51     1    12
 -1.3884759974797725E+00 a      1213     0    51     1    13
  6.6609903213949662E-01 a      1214     0    51     1    14
  9.3098302819796697E-01 a      1215     0    51     1    15
  3.6038717217870453E-01 a      1216     0    51     1    16
  4.8158259137753440E-01 a      1217     0    51     1    17
 -2.8117841221292683E-01 a      1218     0    51     1    18
 -1.5424370525529847E+00 a      1219     0    51     1    19
  2.6906033523662948E-01 a      1220     0    51     1    20
 -1.4421023760046565E+00 a      1221     0    51     1    21
 -1.9135605790877224E+00 a      1222     0    51     1    22
 -9.7218866476238897E-01 a      1223     0    51     1    23
  1.6610429052245081E+00 a      1224     0    51     1    24
 -6.2237644396932912E-01 a      1225     0    52     1     1
  6.5692979059611014E+00 a      1226     0    52     1     2
 -2.2354864051119594E+00 a      1227     0    52     1     3
 -7.7326675490499774E-01 a      1228     0    52     1     4
  1.0313999603735982E-01 a      1229     0    52     1     5
 -1.4594561430901841E+01 a      1230     0    52     1     6
  6.1910788520803417E-01 a      1231     0    52     1     7
  6.3866827286366334E-01 a      1232     0    52     1     8
 -4.6474062127346671E-01 a      1233     0    52     1     9
 -4.7861573451149626E+00 a      1234     0    52     1    10
  6.2043413831864589E+00 a      1235     0    52     1    11
 -1.4821761339381496E+00 a      1236     0    52     1    12
  5.4603631063255627E+00 a      1237     0    52     1    13
 -9.3688853877489986E-01 a      1238     0    52     1    14
 -4.2003862555832699E-01 a      1239     0    52     1    15
 -9.1476363920909987E-01 a      1240     0    52     1    16
  1.3390266256741736E+00 a      1241     0    52     1    17
  5.3136379014697361E+00 a      1242     0    52     1    18
  7.3086612880456041E+00 a      1243     0    52     1    19
 -2.3747513218390393E+00 a      1244     0    52     1    20
  7.8617731843092242E-01 a      1245     0    52     1    21
  6.4722399897060159E+00 a      1246     0    52     1    22
 -5.1463916836810730E+00 a      1247     0    52     1    23
 -8.1905242334368200E+00 a      1248     0    52     1    24
 -3.7365870215669186E-02 a      1249     0    53     1     1
 -1.4588841812007374E+00 a      1250     0    53     1     2
 -2.0749170003932935E-01 a      1251     0    53     1     3
  1.7415859723679775E-01 a      1252     0    53     1     4
  1.8088227870189681E+00 a      1253     0    53     1     5
 -2.8499365449830640E+00 a      1254     0    53     1     6
 -9.8944868493438987E-01 a      1255     0    53     1     7
  1.0194905350052241E+00 a      1256     0    53     1     8
 -1.9553264039389335E+00 a      1257     0    53     1     9
 -4.4105955651520574E+00 a      1258     0    53     1    10
  7.2145874797221643E-01 a      1259     0    53     1    11
  3.5934079639269698E+00 a      1260     0    53     1    12
  6.0108259517903273E-01 a      1261     0    53     1    13
  1.2051175336479875E-01 a      1262     0    53     1    14
 -3.6733486614999228E-01 a      1263     0    53     1    15
  1.2057297632981474E+00 a      1264     0    53     1    16
  4.4434044473834304E-02 a      1265     0    53     1    17
  3.6345595611296792E-02 a      1266     0    53     1    18
  7.4805992660435217E-01 a      1267     0    53     1    19
 -7.6039927461146206E-01 a      1268     0    53     1    20
 -1.2590962625920246E+00 a      1269     0    53     1    21
 -4.8499763161620840E-01 a      1270     0    53     1    22
 -7.4849743832289928E-01 a      1271     0    53     1    23
 -2.8308246781106843E+00 a      1272     0    53     1    24
 -1.7361433955274372E+00 a      1273     0    54     1     1
 -4.9133597899184100E-01 a      1274     0    54     1     2
 -1.9731180162871214E+00 a      1275     0    54     1     3
 -1.9379979813146577E+00 a      1276     0    54     1     4
 -1.1757184995796113E+00 a      1277     0    54     1     5
 -4.0706251800084345E+00 a      1278     0    54     1     6
 -5.2013145680309716E+00 a      1279     0    54     1     7
  1.4681524355871739E-01 a      1280     0    54     1     8
 -2.4196380802629074E+00 a      1281     0    54     1     9
 -5.9992669706727471E+00 a      1282     0    54     1    10
 -1.8867046713291749E+00 a      1283     0    54     1    11
  7.2204521407943323E-01 a      1284     0    54     1    12
  8.1747836271880381E-01 a      1285     0    54     1    13
 -2.5622200177043362E+00 a      1286     0    54     1    14
 -5.8826219793439238E-01 a      1287     0    54     1    15
 -3.0482666856405523E+00 a      1288     0    54     1    16
  6.8524977151403155E-01 a      1289     0    54     1    17
  2.1061537135796815E+00 a      1290     0    54     1    18
  6.5487491535951303E+00 a      1291     0    54     1    19
 -4.0139884749166814E+00 a      1292     0    54     1    20
  8.1243911778389855E-01 a      1293     0    54     1    21
 -9.1564942721689158E-01 a      1294     0    54     1    22
 -3.8903179340455645E+00 a      1295     0    54     1    23
 -3.8713517349055175E+00 a      1296     0    54     1    24
 -2.5293491172088572E-01 a      1297     0    55     1     1
 -5.7685989749473376E-01 a      1298     0    55     1     2
  4.5372896955700863E+00 a      1299     0    55     1     3
  1.1801912084211634E+00 a      1300     0    55     1     4
 -1.0131831846824400E+00 a      1301     0    55     1     5
 -2.8942938196323387E+00 a      1302     0    55     1     6
  1.7698371782162570E+00 a      1303     0    55     1     7
 -1.4879048399526924E+00 a      1304     0    55     1     8
  2.8805895179285259E+00 a      1305     0    55     1     9
 -1.0401998705741742E+00 a      1306     0    55     1    10
  4.9970565785415602E+00 a      1307     0    55     1    11
  1.7876869734977392E+00 a      1308     0    55     1    12
  8.1340900829464875E+00 a      1309     0    55     1    13
 -5.6435829586724306E+00 a      1310     0    55     1    14
 -1.4798790736847833E+00 a      1311     0    55     1    15
  3.1577196802978054E+00 a      1312     0    55     1    16
  1.4036532414997801E-02 a      1313     0    55     1    17
 -2.3760625708954564E+00 a      1314     0    55     1    18
 -2.7801422284922990E+00 a      1315     0    55     1    19
 -1.5357735340332810E+00 a      1316     0    55     1    20
  2.8079608907508997E+00 a      1317     0    55     1    21
  1.1284784456396790E+00 a      1318     0    55     1    22
 -3.9265713078604358E+00 a      1319     0    55     1    23
  2.6870315953856823E+00 a      1320     0    55     1    24
  1.1194841672248854E-02 a      1321     0    56     1     1
 -3.7453544099929437E-01 a      1322     0    56     1     2
 -1.2097465409410699E+00 a      1323     0    56     1     3
 -1.9359168837117913E-02 a      1324     0    56     1     4
  8.3575236042780832E-01 a      1325     0    56     1     5
  1.5363909241327951E+00 a      1326     0    56     1     6
  1.7369667720663260E+00 a      1327     0    56     1     7
 -3.9590118022956705E-01 a      1328     0    56     1     8
  1.4493775978593939E+00 a      1329     0    56     1     9
  2.8291675677762046E-01 a      1330     0    56     1    10
  2.3288034090162468E+00 a      1331     0    56     1    11
  2.4127224395007167E+00 a      1332     0    56     1    12
  6.4349246679607341E-01 a      1333     0    56     1    13
 -9.2914041768722344E-01 a      1334     0    56     1    14
  8.4423241997418874E-01 a      1335     0    56     1    15
  4.3270950711186551E-01 a      1336     0    56     1    16
 -3.1803130290408162E-02 a      1337     0    56     1    17
  1.8553127599460615E+00 a      1338     0    56     1    18
 -1.5263780801721467E+00 a      1339     0    56     1    19
 -9.2986563849324744E-01 a      1340     0    56     1    20
  9.7911190406951154E-01 a      1341     0    56     1    21
 -6.2619447526164096E-01 a      1342     0    56     1    22
 -1.3188216472359846E+00 a      1343     0    56     1    23
  1.0551707580419870E-01 a      1344     0    56     1    24
 -9.6261840636357687E-01 a      1345     0    57     1     1
  2.0067661639785319E+00 a      1346     0    57     1     2
  3.5045691718297109E+00 a      1347     0    57     1     3
 -2.1126959559222191E+00 a      1348     0    57     1     4
  1.4484744799675935E+00 a      1349     0    57     1     5
 -5.6922178132932304E+00 a      1350     0    57     1     6
 -8.1730213453346501E+00 a      1351     0    57     1     7
  5.6187347730297121E+00 a      1352     0    57     1     8
 -5.9247343991617951E+00 a      1353     0    57     1     9
 -5.5602666539920493E+00 a      1354     0    57     1    10
 -3.3815084393980763E+00 a      1355     0    57     1    11
 -4.9839215855982486E+00 a      1356     0    57     1    12
  4.7761833194390499E+00 a      1357     0    57     1    13
 -7.8174599472662520E-01 a      1358     0    57     1    14
 -8.7488069899690561E+00 a      1359     0    57     1    15
 -1.5394660653852925E+00 a      1360     0    57     1    16
  2.9958206635125211E+00 a      1361     0    57     1    17
  6.3833922534305847E+00 a      1362     0    57     1    18
  8.3886607476299559E+00 a      1363     0    57     1    19
 -2.1425184320638997E+00 a      1364     0    57     1    20
  3.0799894645146915E+00 a      1365     0    57     1    21
  8.1850278325716257E+00 a      1366     0    57     1    22
 -5.6568298511973465E+00 a      1367     0    57     1    23
 -8.7096982166698353E+00 a      1368     0    57     1    24
 -1.5079740068241263E+00 a      1369     0    58     1     1
  2.3088862625967139E+00 a      1370     0    58     1     2
  3.1763201136301933E+00 a      1371     0    58     1     3
 -3.2301596200463695E-01 a      1372     0    58     1     4
  9.8196023138360444E-01 a      1373     0    58     1     5
 -2.3341777702546906E+00 a      1374     0    58     1     6
 -2.1137102118248356E+00 a      1375     0    58     1     7
 -2.0636100818448506E+00 a      1376     0    58     1     8
 -1.5611819930192994E+00 a      1377     0    58     1     9
 -3.0283491511599339E+00 a      1378     0    58     1    10
 -3.4923306176735607E+00 a      1379     0    58     1    11
 -5.5045686366643565E-01 a      1380     0    58     1    12
  6.8117512970270100E-01 a      1381     0    58     1    13
  5.7912601098869709E-01 a      1382     0    58     1    14
 -1.8922289873774585E+00 a      1383     0    58     1    15
  5.5421113389691368E-01 a      1384     0    58     1    16
  1.4299285455856838E+00 a      1385     0    58     1    17
 -8.5447256970451368E-01 a      1386     0    58     1    18
  6.7630631073265057E-01 a      1387     0    58     1    19
 -2.0016891405346432E-01 a      1388     0    58     1    20
  7.9104353410058148E-01 a      1389     0    58     1    21
 -3.0389625373300150E-01 a      1390     0    58     1    22
 -1.7247948584730419E+00 a      1391     0    58     1    23
 -3.7489182153577021E+00 a      1392     0    58     1    24
 -3.5196729891229492E+00 a      1393     0    59     1     1
 -1.7329504473659136E+00 a      1394     0    59     1     2
  1.0640225665511649E+01 a      1395     0    59     1     3
  3.6120722214732154E-01 a      1396     0    59     1     4
  3.5778089668693323E+00 a      1397     0    59     1     5
  5.6812373961942830E+00 a      1398     0    59     1     6
 -2.6798057029106803E+00 a      1399     0    59     1     7
  3.6676043269855896E+00 a      1400     0    59     1     8
 -4.7369195757553246E+00 a      1401     0    59     1     9
 -5.3697811136354048E+00 a      1402     0    59     1    10
  3.5080669092444161E+00 a      1403     0    59     1    11
  4.1554637348338606E+00 a      1404     0    59     1    12
  6.9433556706510347E-01 a      1405     0    59     1    13
 -8.5537138368912669E-01 a      1406     0    59     1    14
 -4.5210927262421985E-01 a      1407     0    59     1    15
  3.2636719291254335E-01 a      1408     0    59     1    16
  1.6127254332691336E+00 a      1409     0    59     1    17
 -1.3345884475659613E+00 a      1410     0    59     1    18
  1.3464591462047684E-01 a      1411     0    59     1    19
  3.2326887811123344E+00 a      1412     0    59     1    20
 -7.0566551997382965E-01 a      1413     0    59     1    21
  3.9881492928102968E+00 a      1414     0    59     1    22
 -5.3825209180308677E+00 a      1415     0    59     1    23
  3.8115522608436216E+00 a      1416     0    59     1    24
 -3.9476516463860034E+00 a      1417     0    60     1     1
  6.0256510397200076E+00 a      1418     0    60     1     2
 -3.8979304989881967E+00 a      1419     0    60     1     3
 -2.6621242031389296E+00 a      1420     0    60     1     4
 -1.4232089747818240E+00 a      1421     0    60     1     5
  4.3681226574313632E+00 a      1422     0    60     1     6
  6.3938557903393232E+00 a      1423     0    60     1     7
 -2.1700958085996386E-01 a      1424     0    60     1     8
  2.4304498897110625E+00 a      1425     0    60     1     9
 -1.7539491832602960E+00 a      1426     0    60     1    10
  6.6288352618392015E+00 a      1427     0    60     1    11
 -2.4309861705600488E-01 a      1428     0    60     1    12
 -7.3951750055252274E-01 a      1429     0    60     1    13
 -2.1547196886676873E-01 a      1430     0    60     1    14
  1.1378326492046884E+00 a      1431     0    60     1    15
 -7.5475923654561838E-01 a      1432     0    60     1    16
 -2.8355059787276642E+00 a      1433     0    60     1    17
 -1.1845603904093553E+00 a      1434     0    60     1    18
 -1.3776546428396710E+00 a      1435     0    60     1    19
  1.6762611313983018E+00 a      1436     0    60     1    20
 -1.3641607237284386E+00 a      1437     0    60     1    21
 -6.2991275566555460E-01 a      1438     0    60     1    22
 -2.3016525276461137E+00 a      1439     0    60     1    23
 -1.2715726768407225E+00 a      1440     0    60     1    24
 -3.5742765520928854E-01 a      1441     0    61     1     1
  1.0238768629830521E+00 a      1442     0    61     1     2
 -2.5421219564040456E+00 a      1443     0    61     1     3
 -6.8740919458208238E-01 a      1444     0    61     1     4
 -2.8565062862147017E+00 a      1445     0    61     1     5
 -2.6414931318772378E-01 a      1446     0    61     1     6
 -4.8921333948668416E-01 a      1447     0    61     1     7
  1.6033160008983280E-01 a      1448     0    61     1     8
  9.7674068718699358E-01 a      1449     0    61     1     9
 -4.0066036053363557E-01 a      1450     0    61     1    10
 -7.7890681831438235E-01 a      1451     0    61     1    11
 -2.8718122050869446E+00 a      1452     0    61     1    12
  1.3470543295797924E-01 a      1453     0    61     1    13
  4.9854558675414065E-03 a      1454     0    61     1    14
 -1.5020789348297701E+00 a      1455     0    61     1    15
  6.2865593331238656E-01 a      1456     0    61     1    16
 -1.1701922759733723E+00 a      1457     0    61     1    17
 -6.7060864842420931E-01 a      1458     0    61     1    18
 -5.2306072122836755E-01 a      1459     0    61     1    19
 -6.2545933039799062E-01 a      1460     0    61     1    20
 -2.1230575704122751E-01 a      1461     0    61     1    21
  2.7255477231950981E-01 a      1462     0    61     1    22
  3.9917064180113471E-01 a      1463     0    61     1    23
 -1.2927382977598814E+00 a      1464     0    61     1    24
  4.3065482682914424E-01 a      1465     0    62     1     1
  5.4796407482916165E-01 a      1466     0    62     1     2
 -2.8246576849886802E+00 a      1467     0    62     1     3
  8.9084273696008320E-01 a      1468     0    62     1     4
 -7.2810989576803875E-01 a      1469     0    62     1     5
  1.2677527483345412E+00 a      1470     0    62     1     6
  1.5039775141137219E+00 a      1471     0    62     1     7
  1.6332882352134656E-01 a      1472     0    62     1     8
  2.3767004157863019E+00 a      1473     0    62     1     9
 -1.3299225842864391E+00 a      1474     0    62     1    10
  5.0230293552708565E+00 a      1475     0    62     1    11
 -3.6887564914938151E+00 a      1476     0    62     1    12
 -1.2851337909294058E+00 a      1477     0    62     1    13
 -4.9536328766493953E-01 a      1478     0    62     1    14
  2.9000805678458930E+00 a      1479     0    62     1    15
  8.8583366622632631E-01 a      1480     0    62     1    16
 -1.8862006063480292E+00 a      1481     0    62     1    17
 -2.1956304705277119E+00 a      1482     0    62     1    18
 -2.7811245580443972E-01 a      1483     0    62     1    19
  9.4778330047115222E-01 a      1484     0    62     1    20
  8.4948116803554952E-01 a      1485     0    62     1    21
  9.2579900350389499E-01 a      1486     0    62     1    22
  2.5769125827502037E+00 a      1487     0    62     1    23
  3.7442870387653604E-01 a      1488     0    62     1    24
  8.2040051565396566E-01 a      1489     0    63     1     1
 -1.1783750010593796E+00 a      1490     0    63     1     2
 -1.6127725284888317E-01 a      1491     0    63     1     3
  1.5225666395653517E+00 a      1492     0    63     1     4
 -1.2379296662533992E+00 a      1493     0    63     1     5
  1.6215043307185545E-01 a      1494     0    63     1     6
 -1.0777009351389528E+00 a      1495     0    63     1     7
  3.6768583445591189E-02 a      1496     0    63     1     8
  6.9422751456163923E-01 a      1497     0    63     1     9
  7.7381900916816543E-02 a      1498     0    63     1    10
 -2.8659635844082587E-01 a      1499     0    63     1    11
 -2.3178335740450930E+00 a      1500     0    63     1    12
 -8.1876603191469788E-01 a      1501     0    63     1    13
 -6.5433589278822113E-01 a      1502     0    63     1    14
  2.6332525129787970E-01 a      1503     0    63     1    15
  1.0290410492412454E+00 a      1504     0    63     1    16
 -6.9681681485024038E-01 a      1505     0    63     1    17
 -1.3748702129468588E+00 a      1506     0    63     1    18
 -4.7915472121510892E-02 a      1507     0    63     1    19
  3.1981652591962101E-01 a      1508     0    63     1    20
  8.5874201449361720E-01 a      1509     0    63     1    21
  7.9526636264146341E-02 a      1510     0    63     1    22
  6.2942077184045986E-01 a      1511     0    63     1    23
  1.7627271125551569E+00 a      1512     0    63     1    24
 -7.6124593917381067E-01 a      1513     0    64     1     1
 -7.3393445371866770E+00 a      1514     0    64     1     2
  2.8550419932904356E+00 a      1515     0    64     1     3
  8.1777812982579401E-01 a      1516     0    64     1     4
  3.7865530447249656E+00 a      1517     0    64     1     5
  6.0048899901828570E+00 a      1518     0    64     1     6
 -7.1904782343621976E-01 a      1519     0    64     1     7
 -1.8650667350222148E+00 a      1520     0    64     1     8
  3.0775396583191847E+00 a      1521     0    64     1     9
 -6.2197638341417685E+00 a      1522     0    64     1    10
  2.8051200881305949E+00 a      1523     0    64     1    11
  3.7266052039833810E+00 a      1524     0    64     1    12
  4.3552519224282593E-01 a      1525     0    64     1    13
 -2.4188630079964972E+00 a      1526     0    64     1    14
  6.4566850853128805E+00 a      1527     0    64     1    15
 -1.6553605524232269E+00 a      1528     0    64     1    16
 -1.6588011230891317E+00 a      1529     0    64     1    17
 -1.9714170235595392E+00 a      1530     0    64     1    18
 -9.0379274196529580E-01 a      1531     0    64     1    19
  3.7274303551559971E+00 a      1532     0    64     1    20
  1.6008055930055398E+00 a      1533     0    64     1    21
 -2.3228128261651708E+00 a      1534     0    64     1    22
  3.6462307447856208E+00 a      1535     0    64     1    23
  3.7505289455198252E+00 a      1536     0    64     1    24
 -9.4245708747533741E-02 b      1537     1     1
  2.2894239766083596E-01 b      1538     1     2
 -2.1483840787722441E-01 b      1539     1     3
 -1.7317179303547123E-02 b      1540     1     4
 -1.5261875266531350E-03 b      1541     1     5
  1.3014179654872010E-01 b      1542     1     6
  7.2533253745856008E-02 b      1543     1     7
  4.9956483256947806E-02 b      1544     1     8
  3.9639563498219142E-02 b      1545     1     9
  7.6622962466726646E-02 b      1546     1    10
  3.4480255305316850E-02 b      1547     1    11
  1.9678115417996189E-01 b      1548     1    12
 -7.6498666598215845E-02 b      1549     1    13
  1.0372326968475183E-01 b      1550     1    14
  4.2677347442529892E-02 b      1551     1    15
  8.6917678018288480E-02 b      1552     1    16
  1.4636160406901652E-01 b      1553     1    17
 -2.5825372577673561E-02 b      1554     1    18
 -5.7868490908047666E-03 b      1555     1    19
 -7.3043206642115941E-03 b      1556     1    20
 -2.2512667025824143E-01 b      1557     1    21
  1.1170853892840539E-01 b      1558     1    22
  7.3508982853108862E-02 b      1559     1    23
 -6.8396712058936993E-02 b      1560     1    24
  2.9503766015589172E-01 a      1561     1     1     2     1
 -2.0466388158558421E-01 a      1562     1     1     2     2
  7.6949376919671952E-01 a      1563     1     1     2     3
 -7.8356159171261763E-01 a      1564     1     1     2     4
 -1.6721724833296108E+00 a      1565     1     1     2     5
  1.8885432782052829E-02 a      1566     1     1     2     6
 -1.7971132822386873E-01 a      1567     1     1     2     7
  9.3812028177384044E-01 a      1568     1     1     2     8
  8.1870374967674742E-02 a      1569     1     1     2     9
  1.3255538320511722E+00 a      1570     1     1     2    10
 -1.2624650401335697E+00 a      1571     1     1     2    11
 -1.3543422614020939E-02 a      1572     1     1     2    12
 -5.1576649874780578E-01 a      1573     1     1     2    13
  1.6097164527366843E+00 a      1574     1     1     2    14
  1.2069519765510721E+00 a      1575     1     1     2    15
  2.1254988002590411E-01 a      1576     1     1     2    16
  1.4589933105963404E+00 a      1577     1     1     2    17
  5.5414926596021774E-01 a      1578     1     1     2    18
 -6.0047000040477161E-01 a      1579     1     1     2    19
  1.7649628966757447E+00 a      1580     1     1     2    20
  1.0189612142833304E+00 a      1581     1     1     2    21
 -6.4727569428410014E-01 a      1582     1     1     2    22
  4.3143895953166206E-01 a      1583     1     1     2    23
 -2.9423835395321105E+00 a      1584     1     1     2    24
  2.7049609626632531E-01 a      1585     1     2     2     1
  2.6852396677687218E-01 a      1586     1     2     2     2
  8.4439093852923264E-01 a      1587     1     2     2     3
 -4.2665692435305347E-01 a      1588     1     2     2     4
 -2.1386527227556859E-01 a      1589     1     2     2     5
 -4.8002155867163987E-01 a      1590     1     2     2     6
