################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8357588997729910E+00 a      1067     0    45     1    11
  1.6995858474018901E+00 a      1068     0    45     1    12
  4.1341740263165807E+00 a      1069     0    45     1    13
  1.1227439085524598E+00 a      1070     0    45     1    14
 -2.4574996998272833E-01 a      1071     0    45     1    15
 -1.3076508654971692E+00 a      1072     0    45     1    16
 -1.0336930836220368E+00 a      1073     0    45     1    17
  1.8749067874430296E+00 a      1074     0    45     1    18
 -1.0226073865854915E-01 a      1075     0    45     1    19
 -2.2906238622107497E-01 a      1076     0    45     1    20
 -2.4961680664329653E+00 a      1077     0    45     1    21
  1.4592792033816577E+00 a      1078     0    45     1    22
  7.6737456166956164E-01 a      1079     0    45     1    23
  2.7313140204921177E-01 a      1080     0    45     1    24
  4.9552348487121189E-01 a      1081     0    46     1     1
  4.2831760216542163E+00 a      1082     0    46     1     2
 -1.9853478699512501E+00 a      1083     0    46     1     3
  1.0640124067883481E+00 a      1084     0    46     1     4
 -1.7765529425539821E+00 a      1085     0    46     1     5
  7.6438297178546855E-01 a      1086     0    46     1     6
  2.1537184291619377E-01 a      1087     0    46     1     7
 -4.0543369286701250E+00 a      1088     0    46     1     8
 -8.9484531814022036E-02 a      1089     0    46     1     9
 -6.9591569321089830E-01 a      1090     0    46     1    10
  1.2748743669711665E-01 a      1091     0    46     1    11
 -1.7080608597248668E+00 a      1092     0    46     1    12
  2.6862596034780468E+00 a      1093     0    46     1    13
 -3.7677986947987274E-01 a      1094     0    46     1    14
  3.0656056785911328E+00 a      1095     0    46     1    15
 -2.6900795085909999E+00 a      1096     0    46     1    16
  7.3217314558383340E+00 a      1097     0    46     1    17
 -3.7348381644668988E-01 a      1098     0    46     1    18
  4.0456735727996742E+00 a      1099     0    46     1    19
 -1.5974585108600603E+00 a      1100     0    46     1    20
 -8.5738313346639927E-01 a      1101     0    46     1    21
  4.6124531710536187E+00 a      1102     0    46     1    22
  4.4720849411994363E+00 a      1103     0    46     1    23
 -3.6103543112795990E+00 a      1104     0    46     1    24
  2.9019015296186872E+00 a      1105     0    47     1     1
 -1.1550022778812394E+00 a      1106     0    47     1     2
 -6.7900995685174559E-01 a      1107     0    47     1     3
 -7.3547779646040352E+00 a      1108     0    47     1     4
  7.1757718564917665E+00 a      1109     0    47     1     5
 -3.5785347005631341E+00 a      1110     0    47     1     6
 -5.5114843500952171E+00 a      1111     0    47     1     7
  2.1000266586184053E+00 a      1112     0    47     1     8
 -3.0779765430083197E+00 a      1113     0    47     1     9
 -8.9322201999153550E-01 a      1114     0    47     1    10
  1.2987825401690417E-01 a      1115     0    47     1    11
 -1.8259578404326362E+00 a      1116     0    47     1    12
  1.3364939171182006E+00 a      1117     0    47     1    13
  3.1696699830152548E+00 a      1118     0    47     1    14
 -6.7313101918274432E-01 a      1119     0    47     1    15
 -9.6817877345954118E-01 a      1120     0    47     1    16
 -8.7004530777958589E-01 a      1121     0    47     1    17
  1.6047060252800256E+00 a      1122     0    47     1    18
  5.4152558472390169E+00 a      1123     0    47     1    19
 -1.8778191635714045E+00 a      1124     0    47     1    20
 -1.3275379551292903E+00 a      1125     0    47     1    21
  6.9350375153938950E+00 a      1126     0    47     1    22
 -4.8244729492015939E+00 a      1127     0    47     1    23
 -1.4749036498764695E-01 a      1128     0    47     1    24
  1.7508832457915553E+00 a      1129     0    48     1     1
 -1.8065864560746852E+00 a      1130     0    48     1     2
 -1.3060971886577333E+00 a      1131     0    48     1     3
 -1.8478890376532251E+00 a      1132     0    48     1     4
 -2.8296509285525069E+00 a      1133     0    48     1     5
  1.7197160168944861E+00 a      1134     0    48     1     6
  4.3289198397752866E+00 a      1135     0    48     1     7
 -3.2915479417038189E+00 a      1136     0    48     1     8
 -3.3824060105460512E+00 a      1137     0    48     1     9
 -3.1733264581039107E+00 a      1138     0    48     1    10
 -7.1110797190476909E+00 a      1139     0    48     1    11
  6.3392695685485626E-02 a      1140     0    48     1    12
  8.4267202224177584E+00 a      1141     0    48     1    13
 -3.2114494162304443E+00 a      1142     0    48     1    14
 -9.7149229023472872E-01 a      1143     0    48     1    15
 -2.2849063587268090E+00 a      1144     0    48     1    16
 -1.6473550159850230E+00 a      1145     0    48     1    17
  5.6332632760549972E-01 a      1146     0    48     1    18
  1.4550263332531599E+00 a      1147     0    48     1    19
 -1.6232125356514595E+00 a      1148     0    48     1    20
 -4.1896593319942355E+00 a      1149     0    48     1    21
 -1.5869149170853836E+00 a      1150     0    48     1    22
  6.7637919443055665E+00 a      1151     0    48     1    23
 -1.4571752753076821E+00 a      1152     0    48     1    24
  4.1824244870767142E+00 a      1153     0    49     1     1
  3.3280559708833124E+00 a      1154     0    49     1     2
  7.6649862102806765E-01 a      1155     0    49     1     3
 -1.2203521896330697E+01 a      1156     0    49     1     4
 -2.7317230882835934E+00 a      1157     0    49     1     5
 -7.8179771398965281E+00 a      1158     0    49     1     6
  6.7502858521726561E-01 a      1159     0    49     1     7
 -4.9478970048213462E+00 a      1160     0    49     1     8
 -7.7152439975232383E+00 a      1161     0    49     1     9
  2.6713447932665901E+00 a      1162     0    49     1    10
  3.0750547177500778E+00 a      1163     0    49     1    11
  7.9091038988997413E+00 a      1164     0    49     1    12
  5.3264503666217360E+00 a      1165     0    49     1    13
  1.3287179617602327E+00 a      1166     0    49     1    14
 -4.2473336875125263E+00 a      1167     0    49     1    15
 -1.0347635126785525E+01 a      1168     0    49     1    16
  2.3385128924846496E-01 a      1169     0    49     1    17
  2.6487348830954356E+00 a      1170     0    49     1    18
  4.5308064047788950E+00 a      1171     0    49     1    19
 -7.7767231569670674E+00 a      1172     0    49     1    20
 -1.1642607726487293E+01 a      1173     0    49     1    21
 -6.4633689088933954E-01 a      1174     0    49     1    22
  9.2520240640193698E+00 a      1175     0    49     1    23
 -1.6641850083604890E+00 a      1176     0    49     1    24
 -1.8417729360782131E-01 a      1177     0    50     1     1
 -3.1609276139538173E-01 a      1178     0    50     1     2
  6.1509531617364395E-02 a      1179     0    50     1     3
  3.7275396215159262E-01 a      1180     0    50     1     4
  2.0337738081875834E-01 a      1181     0    50     1     5
 -7.4978233423620491E-02 a      1182     0    50     1     6
 -3.0086434445791543E-01 a      1183     0    50     1     7
  2.7290460460594934E-01 a      1184     0    50     1     8
  4.5095083751086690E-01 a      1185     0    50     1     9
 -2.0895039902338611E-01 a      1186     0    50     1    10
  3.4699081993419915E-03 a      1187     0    50     1    11
  1.0056938269611861E-01 a      1188     0    50     1    12
 -1.2928992003411990E-01 a      1189     0    50     1    13
  9.1487412454087771E-02 a      1190     0    50     1    14
 -4.6546363289382726E-03 a      1191     0    50     1    15
 -1.8381248083858820E-01 a      1192     0    50     1    16
  1.8346886631588205E-01 a      1193     0    50     1    17
 -4.6834880331855394E-01 a      1194     0    50     1    18
  4.0276433967556605E-02 a      1195     0    50     1    19
 -2.2905232778623649E-01 a      1196     0    50     1    20
 -3.5638758225028577E-01 a      1197     0    50     1    21
 -3.2030304833127649E-01 a      1198     0    50     1    22
 -7.2645840719054625E-02 a      1199     0    50     1    23
 -4.8246951846966264E-03 a      1200     0    50     1    24
  1.5969432876471917E-01 a      1201     0    51     1     1
  3.6594573397228214E-01 a      1202     0    51     1     2
 -2.5472282670606305E-01 a      1203     0    51     1     3
  4.8112019615634644E-01 a      1204     0    51     1     4
 -7.1410904088300364E-02 a      1205     0    51     1     5
  3.5590518408218051E-02 a      1206     0    51     1     6
 -1.2137705147364865E-01 a      1207     0    51     1     7
  2.7193587810839376E-01 a      1208     0    51     1     8
  9.5398582063182837E-03 a      1209     0    51     1     9
 -2.0804349427747862E-01 a      1210     0    51     1    10
  2.8584824104595324E-01 a      1211     0    51     1    11
 -5.7531728219949707E-01 a      1212     0    51     1    12
 -5.0803260909804615E-01 a      1213     0    51     1    13
  3.8336797206024803E-01 a      1214     0    51     1    14
  2.7164277329575465E-01 a      1215     0    51     1    15
 -1.7335324712425954E-01 a      1216     0    51     1    16
  1.3446666189062367E-01 a      1217     0    51     1    17
  1.2892335757875467E-01 a      1218     0    51     1    18
  1.1509335208203189E-01 a      1219     0    51     1    19
 -4.0342622687477808E-01 a      1220     0    51     1    20
  1.6210911435088979E-01 a      1221     0    51     1    21
  1.8819076371406282E-01 a      1222     0    51     1    22
  2.6787825020843207E-02 a      1223     0    51     1    23
 -1.6550999630069821E-01 a      1224     0    51     1    24
  1.0960452315930542E+00 a      1225     0    52     1     1
  1.8055110918260409E+00 a      1226     0    52     1     2
 -6.9969073091804432E-02 a      1227     0    52     1     3
 -7.3530743150522687E-02 a      1228     0    52     1     4
  1.6350904319740580E+00 a      1229     0    52     1     5
  4.8520963030681374E-01 a      1230     0    52     1     6
 -1.9531869621596827E+00 a      1231     0    52     1     7
  7.3942825040234594E-01 a      1232     0    52     1     8
 -1.3537626514254318E-02 a      1233     0    52     1     9
  1.7890154171898360E+00 a      1234     0    52     1    10
  1.0238890886670440E+00 a      1235     0    52     1    11
  8.0767940930748983E-01 a      1236     0    52     1    12
 -1.7501504275010262E+00 a      1237     0    52     1    13
  1.7473851009763435E+00 a      1238     0    52     1    14
  8.7977405185727650E-02 a      1239     0    52     1    15
 -9.5089972858333793E-01 a      1240     0    52     1    16
  1.8107660721942087E-01 a      1241     0    52     1    17
  8.1954681242419758E-01 a      1242     0    52     1    18
  1.0186155488049176E+00 a      1243     0    52     1    19
 -1.1878479609882446E+00 a      1244     0    52     1    20
 -8.3401008912707575E-01 a      1245     0    52     1    21
 -1.2609898857134005E-01 a      1246     0    52     1    22
 -2.0999486050243150E+00 a      1247     0    52     1    23
 -3.2675054394987336E-02 a      1248     0    52     1    24
  2.0333148651118305E+00 a      1249     0    53     1     1
  7.3425064626636971E-01 a      1250     0    53     1     2
  7.0986347936301597E-02 a      1251     0    53     1     3
 -8.5013598441908511E-01 a      1252     0    53     1     4
 -2.8495843869755517E+00 a      1253     0    53     1     5
 -8.5229200579339592E-01 a      1254     0    53     1     6
  3.7637964894721776E+00 a      1255     0    53     1     7
 -1.1506173296963189E+00 a      1256     0    53     1     8
 -1.3775035404904967E+00 a      1257     0    53     1     9
  5.9502524189760642E-01 a      1258     0    53     1    10
 -2.2250021767766628E-01 a      1259     0    53     1    11
 -1.5614051561972699E+00 a      1260     0    53     1    12
  1.8385925018406432E-01 a      1261     0    53     1    13
  1.8941235732700756E-01 a      1262     0    53     1    14
 -2.0880925488170403E+00 a      1263     0    53     1    15
  6.9577237149282867E-01 a      1264     0    53     1    16
 -1.3759210878460135E+00 a      1265     0    53     1    17
  6.4072079358630785E-01 a      1266     0    53     1    18
 -1.1807689140650079E+00 a      1267     0    53     1    19
  9.2677242664270043E-01 a      1268     0    53     1    20
  7.2788267925836714E-01 a      1269     0    53     1    21
 -1.5597440976230368E+00 a      1270     0    53     1    22
  8.1351929179426485E-01 a      1271     0    53     1    23
 -9.6972840381266012E-01 a      1272     0    53     1    24
 -4.1270211155794662E-01 a      1273     0    54     1     1
 -1.2734148259335449E+00 a      1274     0    54     1     2
  5.1097051812659555E-01 a      1275     0    54     1     3
  1.2222558900901359E+00 a      1276     0    54     1     4
 -1.8408010617825066E+00 a      1277     0    54     1     5
  6.0484267813842252E-01 a      1278     0    54     1     6
  3.1912268676390818E+00 a      1279     0    54     1     7
  9.4276597070128226E-02 a      1280     0    54     1     8
  7.3591018409567477E-01 a      1281     0    54     1     9
 -3.6812326694434411E-01 a      1282     0    54     1    10
  4.5698655335576388E-01 a      1283     0    54     1    11
 -3.8776765349052816E-01 a      1284     0    54     1    12
  9.8706486156173656E-01 a      1285     0    54     1    13
  5.5504902696054526E-01 a      1286     0    54     1    14
  2.2562757715290205E-01 a      1287     0    54     1    15
 -3.7424172855373750E-01 a      1288     0    54     1    16
  7.9079592691198963E-01 a      1289     0    54     1    17
 -2.7091120664997598E-01 a      1290     0    54     1    18
 -2.9470396178763653E-01 a      1291     0    54     1    19
 -6.5919996086174526E-01 a      1292     0    54     1    20
  5.1069691222508906E-01 a      1293     0    54     1    21
 -1.0335510570542743E+00 a      1294     0    54     1    22
  1.4590314342856652E+00 a      1295     0    54     1    23
 -3.4070962256940653E-02 a      1296     0    54     1    24
  2.2846677757047859E-01 a      1297     0    55     1     1
 -1.3555955225108374E+00 a      1298     0    55     1     2
  1.5548596259027621E+00 a      1299     0    55     1     3
 -1.0894052325298844E+00 a      1300     0    55     1     4
 -1.4199619483580312E+00 a      1301     0    55     1     5
 -7.9866801253214226E-01 a      1302     0    55     1     6
  7.4651319606543776E-01 a      1303     0    55     1     7
  6.5380346974396464E-01 a      1304     0    55     1     8
 -6.2522584401622427E-01 a      1305     0    55     1     9
 -2.8418652376129550E-01 a      1306     0    55     1    10
 -1.1045293704939771E+00 a      1307     0    55     1    11
  1.1040093066607644E+00 a      1308     0    55     1    12
  1.4050544687309416E+00 a      1309     0    55     1    13
 -1.0412715641301162E+00 a      1310     0    55     1    14
 -5.5251946933549934E-01 a      1311     0    55     1    15
  7.4442160297761606E-01 a      1312     0    55     1    16
 -3.7645445725291915E+00 a      1313     0    55     1    17
  1.7132427780387899E-01 a      1314     0    55     1    18
 -1.7071989892718544E+00 a      1315     0    55     1    19
  1.2747366309099026E+00 a      1316     0    55     1    20
 -1.9528736129899435E-01 a      1317     0    55     1    21
 -2.4670843805299754E+00 a      1318     0    55     1    22
 -3.4247558980434040E-01 a      1319     0    55     1    23
  8.1786371342940245E-01 a      1320     0    55     1    24
 -9.0424444122681169E-01 a      1321     0    56     1     1
  7.0897821638453962E-01 a      1322     0    56     1     2
 -6.2175260486997806E-02 a      1323     0    56     1     3
  3.8302871684127919E+00 a      1324     0    56     1     4
 -4.0783691840337957E+00 a      1325     0    56     1     5
  2.0920639548019375E+00 a      1326     0    56     1     6
  4.3889194786649162E+00 a      1327     0    56     1     7
 -1.2876067344031534E+00 a      1328     0    56     1     8
  1.9813158778126196E+00 a      1329     0    56     1     9
 -5.5999766904519513E-03 a      1330     0    56     1    10
 -6.3995796700389129E-01 a      1331     0    56     1    11
  8.7446423726818279E-01 a      1332     0    56     1    12
  1.0636707269612198E+00 a      1333     0    56     1    13
 -7.3192294983520734E-01 a      1334     0    56     1    14
 -7.4089510197011488E-01 a      1335     0    56     1    15
 -2.6321414436470386E-01 a      1336     0    56     1    16
  1.4039497113893125E+00 a      1337     0    56     1    17
 -1.1353750122898454E-01 a      1338     0    56     1    18
 -3.0072915513071035E+00 a      1339     0    56     1    19
  4.3966770961953278E-01 a      1340     0    56     1    20
  5.6289527959715857E-01 a      1341     0    56     1    21
 -4.2737395870116899E+00 a      1342     0    56     1    22
  3.5587939857277506E+00 a      1343     0    56     1    23
  9.3894973836099641E-02 a      1344     0    56     1    24
 -7.8504574994977150E-01 a      1345     0    57     1     1
  1.3513281389579657E+00 a      1346     0    57     1     2
 -2.1394283255518082E-01 a      1347     0    57     1     3
  1.1111831654413904E+00 a      1348     0    57     1     4
  1.0392440230683814E-01 a      1349     0    57     1     5
  2.8666017439958397E-01 a      1350     0    57     1     6
 -1.4015818816794510E+00 a      1351     0    57     1     7
  3.4309563052724651E-01 a      1352     0    57     1     8
  2.0613179355037965E+00 a      1353     0    57     1     9
  1.0980154399353472E+00 a      1354     0    57     1    10
  2.7487713042292348E+00 a      1355     0    57     1    11
  7.1912278972052979E-01 a      1356     0    57     1    12
 -2.5661169923861982E+00 a      1357     0    57     1    13
  1.1167201890271299E+00 a      1358     0    57     1    14
  5.6552911699692221E-01 a      1359     0    57     1    15
  8.7685476843156002E-02 a      1360     0    57     1    16
  9.0069427229219756E-01 a      1361     0    57     1    17
  1.1706504760747494E+00 a      1362     0    57     1    18
 -2.2107618775003783E+00 a      1363     0    57     1    19
  8.4589749879513776E-01 a      1364     0    57     1    20
  1.0908600601495810E+00 a      1365     0    57     1    21
 -1.0672840465481948E+00 a      1366     0    57     1    22
 -9.1595777725876584E-02 a      1367     0    57     1    23
  5.2066219942491532E-01 a      1368     0    57     1    24
 -3.1080971954064962E+00 a      1369     0    58     1     1
 -8.5678322428535958E-01 a      1370     0    58     1     2
 -2.1863864069098797E+00 a      1371     0    58     1     3
  5.2522983369617728E+00 a      1372     0    58     1     4
 -1.0630164782905054E+00 a      1373     0    58     1     5
  4.0608286534949816E+00 a      1374     0    58     1     6
  3.8466692800106667E-01 a      1375     0    58     1     7
  2.4441302828073962E-02 a      1376     0    58     1     8
  4.2661963717662186E+00 a      1377     0    58     1     9
 -2.1571615870904686E+00 a      1378     0    58     1    10
 -1.5526594388563508E+00 a      1379     0    58     1    11
 -1.0705771620195932E+00 a      1380     0    58     1    12
  7.1237016839134959E-01 a      1381     0    58     1    13
 -2.8841167917480925E+00 a      1382     0    58     1    14
  2.9531349028871619E+00 a      1383     0    58     1    15
  3.0684655047159533E+00 a      1384     0    58     1    16
 -7.1830047521992968E-01 a      1385     0    58     1    17
 -2.3032780514226725E+00 a      1386     0    58     1    18
 -3.7206355228427097E+00 a      1387     0    58     1    19
  2.2277761530999061E+00 a      1388     0    58     1    20
  2.8371297108748097E+00 a      1389     0    58     1    21
 -1.5233639250960007E+00 a      1390     0    58     1    22
  2.2577523349428774E+00 a      1391     0    58     1    23
  1.6670483193979375E+00 a      1392     0    58     1    24
 -1.8703227349068567E+00 a      1393     0    59     1     1
  3.8339751131941591E+00 a      1394     0    59     1     2
 -1.5655652020858308E+00 a      1395     0    59     1     3
  1.9109795478440967E+00 a      1396     0    59     1     4
  5.3735230423834279E+00 a      1397     0    59     1     5
 -1.8380585327729386E+00 a      1398     0    59     1     6
 -3.9659485879531355E+00 a      1399     0    59     1     7
  5.5259943076049343E+00 a      1400     0    59     1     8
  1.7633116062881313E+00 a      1401     0    59     1     9
  9.8205691726046440E-01 a      1402     0    59     1    10
  2.9513055960367263E+00 a      1403     0    59     1    11
  2.0079368327801417E+00 a      1404     0    59     1    12
 -2.5104540380830898E+00 a      1405     0    59     1    13
 -4.5843196623884195E+00 a      1406     0    59     1    14
 -7.2974641561089670E-01 a      1407     0    59     1    15
 -1.2855937476002097E+00 a      1408     0    59     1    16
 -4.2700952001918868E-01 a      1409     0    59     1    17
  1.4744694546710200E+00 a      1410     0    59     1    18
 -1.3079779889578524E+00 a      1411     0    59     1    19
 -3.1271456624924445E+00 a      1412     0    59     1    20
 -2.5087019369280337E+00 a      1413     0    59     1    21
 -3.4255867407782475E-01 a      1414     0    59     1    22
 -7.3849893164845526E-01 a      1415     0    59     1    23
  1.6861716261073134E+00 a      1416     0    59     1    24
 -1.8814937008042611E+00 a      1417     0    60     1     1
 -1.0404403367738213E-02 a      1418     0    60     1     2
 -1.6096518596378276E-01 a      1419     0    60     1     3
  5.8932569028074366E-01 a      1420     0    60     1     4
  1.5587902806250071E-02 a      1421     0    60     1     5
  1.5949612472096413E+00 a      1422     0    60     1     6
 -3.4298504627837442E-02 a      1423     0    60     1     7
  2.4311469376582204E+00 a      1424     0    60     1     8
 -7.2197168133162648E-01 a      1425     0    60     1     9
  6.0422147305361373E-01 a      1426     0    60     1    10
  1.5463173615665498E+00 a      1427     0    60     1    11
 -2.4264433564425497E-01 a      1428     0    60     1    12
 -3.7184713913236918E+00 a      1429     0    60     1    13
 -1.3807143298879936E+00 a      1430     0    60     1    14
 -1.9818948530895673E+00 a      1431     0    60     1    15
  1.3414098372134493E+00 a      1432     0    60     1    16
 -3.6727107445905021E+00 a      1433     0    60     1    17
 -3.1400940605600897E-01 a      1434     0    60     1    18
 -9.4056350711376946E-01 a      1435     0    60     1    19
 -6.4780713108426513E-01 a      1436     0    60     1    20
 -4.2649826024137083E-01 a      1437     0    60     1    21
 -1.2392283350330886E+00 a      1438     0    60     1    22
 -1.0412887746184381E+00 a      1439     0    60     1    23
  2.2412536507395959E+00 a      1440     0    60     1    24
 -5.2459310602737053E-01 a      1441     0    61     1     1
 -2.2265891389094237E+00 a      1442     0    61     1     2
 -6.4879362203962188E-01 a      1443     0    61     1     3
  3.9395771537598578E-01 a      1444     0    61     1     4
  3.9960947089836956E+00 a      1445     0    61     1     5
  9.6191424326584174E-01 a      1446     0    61     1     6
 -2.0453168785925966E+00 a      1447     0    61     1     7
  3.3806844486271093E+00 a      1448     0    61     1     8
  9.2343915694489509E-01 a      1449     0    61     1     9
  8.9082138328672811E-01 a      1450     0    61     1    10
  7.6927867490539537E-01 a      1451     0    61     1    11
  1.3285331854637419E-01 a      1452     0    61     1    12
 -3.5999149823316876E+00 a      1453     0    61     1    13
  1.6194551309366798E+00 a      1454     0    61     1    14
 -1.6596966384873335E+00 a      1455     0    61     1    15
  1.3665277854504094E+00 a      1456     0    61     1    16
 -2.1100253875558210E+00 a      1457     0    61     1    17
  6.1050055464133268E-01 a      1458     0    61     1    18
 -1.1092449912208657E+00 a      1459     0    61     1    19
 -7.0318448709766657E-01 a      1460     0    61     1    20
  9.6325884487452329E-01 a      1461     0    61     1    21
 -5.8224642083749711E-01 a      1462     0    61     1    22
 -3.4795010236131318E+00 a      1463     0    61     1    23
  2.5012087320588039E+00 a      1464     0    61     1    24
 -5.5786249185218206E-01 a      1465     0    62     1     1
 -6.2849710740711509E-02 a      1466     0    62     1     2
  1.5509072084192341E+00 a      1467     0    62     1     3
 -5.4529314113896332E-01 a      1468     0    62     1     4
  2.3534822062890797E+00 a      1469     0    62     1     5
 -1.7194482459587523E+00 a      1470     0    62     1     6
 -2.1380308124082519E+00 a      1471     0    62     1     7
  2.3458396730893707E+00 a      1472     0    62     1     8
  8.5085452234338810E-01 a      1473     0    62     1     9
  2.0084069669047757E+00 a      1474     0    62     1    10
  3.5373757494175271E+00 a      1475     0    62     1    11
 -7.8406455502659989E-01 a      1476     0    62     1    12
 -2.7247047133862532E+00 a      1477     0    62     1    13
  1.4676812125534946E+00 a      1478     0    62     1    14
 -9.7428639169375186E-01 a      1479     0    62     1    15
  1.4585506300624445E+00 a      1480     0    62     1    16
  1.6819416498375426E+00 a      1481     0    62     1    17
 -1.9367528695107377E+00 a      1482     0    62     1    18
  1.6536159503284327E+00 a      1483     0    62     1    19
  5.5178876138985633E-01 a      1484     0    62     1    20
  1.4955025280754690E+00 a      1485     0    62     1    21
  3.3612646386520741E+00 a      1486     0    62     1    22
 -4.6837873992613872E+00 a      1487     0    62     1    23
  5.5836667674416784E-01 a      1488     0    62     1    24
 -4.9035298757004425E-01 a      1489     0    63     1     1
 -4.0992701249460035E-02 a      1490     0    63     1     2
 -4.1092820003326791E-01 a      1491     0    63     1     3
 -3.0929885362995446E-01 a      1492     0    63     1     4
  1.2675493369910615E+00 a      1493     0    63     1     5
  2.5755455868138138E-01 a      1494     0    63     1     6
 -1.5148767759703159E+00 a      1495     0    63     1     7
  2.9108447253241071E-01 a      1496     0    63     1     8
 -3.0880814666474077E-01 a      1497     0    63     1     9
  6.9662914428644529E-01 a      1498     0    63     1    10
  5.2796987888355718E-01 a      1499     0    63     1    11
 -1.1790761658650539E+00 a      1500     0    63     1    12
 -3.7298617828244027E+00 a      1501     0    63     1    13
 -1.5247367608051978E+00 a      1502     0    63     1    14
 -1.8112246290398354E-01 a      1503     0    63     1    15
  1.4880097890077535E+00 a      1504     0    63     1    16
 -3.4982527768604510E-01 a      1505     0    63     1    17
 -9.1844552015967018E-01 a      1506     0    63     1    18
  6.7334513127560047E-01 a      1507     0    63     1    19
  6.0233705697437701E-01 a      1508     0    63     1    20
  1.0287362596842700E+00 a      1509     0    63     1    21
  5.8489310230866520E-01 a      1510     0    63     1    22
 -2.0699581845476196E+00 a      1511     0    63     1    23
 -2.4135458740797047E-01 a      1512     0    63     1    24
 -8.6453153916340203E-02 a      1513     0    64     1     1
 -8.0228768639556802E-01 a      1514     0    64     1     2
  3.1218785880843232E+00 a      1515     0    64     1     3
  3.1484168896511098E+00 a      1516     0    64     1     4
  4.5067266842205447E+00 a      1517     0    64     1     5
  2.7831340198368619E+00 a      1518     0    64     1     6
 -1.7759498217804592E+00 a      1519     0    64     1     7
  3.1144891389240499E+00 a      1520     0    64     1     8
  1.3208494768226386E+00 a      1521     0    64     1     9
  2.0332221640007448E+00 a      1522     0    64     1    10
 -8.5368487195646436E-01 a      1523     0    64     1    11
 -5.0070697869237248E+00 a      1524     0    64     1    12
 -3.7591284083030065E+00 a      1525     0    64     1    13
  1.4108999898524677E+00 a      1526     0    64     1    14
  7.2581980127495907E-02 a      1527     0    64     1    15
  4.6446252027959911E+00 a      1528     0    64     1    16
  2.6420058701133433E+00 a      1529     0    64     1    17
  1.2390061119963400E+00 a      1530     0    64     1    18
  1.3772868519259043E+00 a      1531     0    64     1    19
  5.1470450075071712E+00 a      1532     0    64     1    20
  4.5754955291809072E+00 a      1533     0    64     1    21
  2.1408945485284634E+00 a      1534     0    64     1    22
 -1.0199226132642803E+01 a      1535     0    64     1    23
 -1.8587853470957019E+00 a      1536     0    64     1    24
  3.3061941637047176E-02 b      1537     1     1
  5.1200664197647738E-02 b      1538     1     2
 -4.4499406533277705E-02 b      1539     1     3
 -3.3194898819392325E-02 b      1540     1     4
  9.4667561951595879E-03 b      1541     1     5
 -2.5756578227509090E-02 b      1542     1     6
  4.6796034037063713E-02 b      1543     1     7
  5.0420667827500994E-02 b      1544     1     8
 -1.8298144483424476E-02 b      1545     1     9
  2.0172735170821156E-02 b      1546     1    10
  2.0432818034639495E-02 b      1547     1    11
  3.9763399390403277E-02 b      1548     1    12
 -2.9465559557076835E-02 b      1549     1    13
 -4.2317113785782658E-02 b      1550     1    14
 -9.6356755529673627E-02 b      1551     1    15
  1.9909907645615607E-02 b      1552     1    16
 -3.6489171304484508E-02 b      1553     1    17
  1.3290757389603423E-02 b      1554     1    18
  3.6970953180102240E-02 b      1555     1    19
  2.2707942509754397E-02 b      1556     1    20
  2.7574154690018900E-02 b      1557     1    21
 -2.5524267739722658E-02 b      1558     1    22
 -1.2248970248263498E-02 b      1559     1    23
  8.0193778723976650E-02 b      1560     1    24
 -3.5427119067252943E-01 a      1561     1     1     2     1
 -2.1070830548292049E-01 a      1562     1     1     2     2
  4.8143934133910549E-02 a      1563     1     1     2     3
 -3.1208629179518510E-01 a      1564     1     1     2     4
  3.8704241816904983E-01 a      1565     1     1     2     5
 -3.2912895466474834E-01 a      1566     1     1     2     6
  2.5717819237184567E-02 a      1567     1     1     2     7
 -1.4338688686946299E-01 a      1568     1     1     2     8
  2.3044969470328528E-02 a      1569     1     1     2     9
 -1.5519479560407484E-01 a      1570     1     1     2    10
 -3.3953953295719402E-02 a      1571     1     1     2    11
  6.3830850219356283E-01 a      1572     1     1     2    12
  2.2746250538079082E-01 a      1573     1     1     2    13
  4.7660214213436020E-01 a      1574     1     1     2    14
 -2.8530303719968775E-01 a      1575     1     1     2    15
 -7.4219502325932357E-02 a      1576     1     1     2    16
  6.2461214659476280E-02 a      1577     1     1     2    17
 -2.6422379411191355E-01 a      1578     1     1     2    18
  3.4383456026200597E-02 a      1579     1     1     2    19
  2.6670493104351473E-01 a      1580     1     1     2    20
  6.4150232230996329E-01 a      1581     1     1     2    21
 -3.9410029398838692E-01 a      1582     1     1     2    22
  1.2225445468718410E+00 a      1583     1     1     2    23
 -8.6364087840807013E-01 a      1584     1     1     2    24
  1.6991593516655745E-02 a      1585     1     2     2     1
  1.4810774359743503E-01 a      1586     1     2     2     2
 -1.1272480918751492E-01 a      1587     1     2     2     3
  1.7730168678980851E-01 a      1588     1     2     2     4
  4.4026110942389968E-01 a      1589     1     2     2     5
