################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8171142490539101E+00 a      1068     0    45     1    12
 -3.9455226581226541E+00 a      1069     0    45     1    13
  1.1888267666367591E+00 a      1070     0    45     1    14
 -3.5017628228257749E+00 a      1071     0    45     1    15
  8.8045402128480976E-01 a      1072     0    45     1    16
  6.1782565602708572E-01 a      1073     0    45     1    17
 -1.2398196045452157E+00 a      1074     0    45     1    18
 -6.0285609198344652E+00 a      1075     0    45     1    19
  3.7521899117609299E+00 a      1076     0    45     1    20
  7.4663305208501303E+00 a      1077     0    45     1    21
  6.1709173446667952E-02 a      1078     0    45     1    22
  1.4507363331421992E+00 a      1079     0    45     1    23
  3.5031265196296162E+00 a      1080     0    45     1    24
  1.2842018829452031E+00 a      1081     0    46     1     1
 -2.2552184692004138E+00 a      1082     0    46     1     2
 -5.2494535219498717E-01 a      1083     0    46     1     3
  3.8577378956875225E-01 a      1084     0    46     1     4
  1.8491593195779927E+00 a      1085     0    46     1     5
 -2.8023045864344459E-01 a      1086     0    46     1     6
 -6.0747014358099552E-02 a      1087     0    46     1     7
  1.1259805683705406E+00 a      1088     0    46     1     8
 -2.0607819348426641E+00 a      1089     0    46     1     9
 -2.9706755624139585E+00 a      1090     0    46     1    10
 -9.0768841646663407E+00 a      1091     0    46     1    11
 -5.1306606992315307E-01 a      1092     0    46     1    12
 -5.1221256424245984E+00 a      1093     0    46     1    13
  4.8997937233562370E+00 a      1094     0    46     1    14
 -6.2565209609878514E-01 a      1095     0    46     1    15
 -4.5449474769954201E-01 a      1096     0    46     1    16
 -2.2654146979407530E+00 a      1097     0    46     1    17
  7.9578337958270529E-01 a      1098     0    46     1    18
 -1.1879403276585856E+00 a      1099     0    46     1    19
  7.0823610873711973E-01 a      1100     0    46     1    20
 -4.2267663647393290E+00 a      1101     0    46     1    21
 -8.2273831787660856E-01 a      1102     0    46     1    22
  2.1387887149044160E+00 a      1103     0    46     1    23
 -3.9128972472518129E+00 a      1104     0    46     1    24
 -7.2154257084812856E-01 a      1105     0    47     1     1
 -6.4832102742567010E-01 a      1106     0    47     1     2
  2.7423114739213537E+00 a      1107     0    47     1     3
 -9.5336209914646863E-01 a      1108     0    47     1     4
 -1.2372517550383193E+00 a      1109     0    47     1     5
 -3.1585113511571485E+00 a      1110     0    47     1     6
 -2.6100550120580017E+00 a      1111     0    47     1     7
  1.3193347726490232E+00 a      1112     0    47     1     8
 -2.3555215788660195E+00 a      1113     0    47     1     9
  3.4999996799001312E+00 a      1114     0    47     1    10
 -5.1243964379151512E+00 a      1115     0    47     1    11
  1.5645968979531813E-01 a      1116     0    47     1    12
  6.8261973910419438E-01 a      1117     0    47     1    13
  1.6884796905577257E-01 a      1118     0    47     1    14
 -2.6967597523195797E+00 a      1119     0    47     1    15
 -1.0427305034995937E-01 a      1120     0    47     1    16
  5.0512663062382801E-01 a      1121     0    47     1    17
 -9.0738360406683916E-01 a      1122     0    47     1    18
 -4.0002460606780442E-02 a      1123     0    47     1    19
 -6.4079950132425834E-01 a      1124     0    47     1    20
 -1.5269428313074314E+00 a      1125     0    47     1    21
  2.1576814999197347E+00 a      1126     0    47     1    22
 -4.4455026941568870E-01 a      1127     0    47     1    23
  1.2844168274218462E+00 a      1128     0    47     1    24
  2.6455094529791920E+00 a      1129     0    48     1     1
  3.2361770356700266E+00 a      1130     0    48     1     2
  2.8389773825083271E+00 a      1131     0    48     1     3
 -2.7807733471131222E+00 a      1132     0    48     1     4
 -2.5707302831833174E+00 a      1133     0    48     1     5
  5.8167748407987760E+00 a      1134     0    48     1     6
  1.4901662456255256E+00 a      1135     0    48     1     7
 -2.5191263112335642E+00 a      1136     0    48     1     8
 -3.5209593798206282E+00 a      1137     0    48     1     9
  1.7573282338039601E+01 a      1138     0    48     1    10
 -4.9682374125497226E+00 a      1139     0    48     1    11
  7.7606102753612722E+00 a      1140     0    48     1    12
 -4.5954310954525921E+00 a      1141     0    48     1    13
  5.4551385143116669E+00 a      1142     0    48     1    14
  5.2905364254307574E-01 a      1143     0    48     1    15
  3.1451813337474239E+00 a      1144     0    48     1    16
  1.7273807961105077E+00 a      1145     0    48     1    17
 -1.5554738891702504E+00 a      1146     0    48     1    18
 -1.4837054939677879E-01 a      1147     0    48     1    19
 -3.0293957958244473E+00 a      1148     0    48     1    20
 -3.7104881455894754E+00 a      1149     0    48     1    21
 -1.0608579283082111E+01 a      1150     0    48     1    22
 -9.1476778062151642E-01 a      1151     0    48     1    23
  9.6241915736942616E+00 a      1152     0    48     1    24
 -2.6497941680932402E-01 a      1153     0    49     1     1
  4.7134446491667997E-01 a      1154     0    49     1     2
 -4.6416991319854339E-01 a      1155     0    49     1     3
  5.3543334911755702E-01 a      1156     0    49     1     4
 -7.4805211710678765E-01 a      1157     0    49     1     5
  1.0334920023179173E+00 a      1158     0    49     1     6
 -8.9561840678092142E-02 a      1159     0    49     1     7
  4.9847844351232873E-01 a      1160     0    49     1     8
 -3.4622990244841068E-01 a      1161     0    49     1     9
  3.6228184452936324E-01 a      1162     0    49     1    10
  1.3859225739372780E-01 a      1163     0    49     1    11
 -3.8980696443061319E-01 a      1164     0    49     1    12
  7.8906889283998727E-01 a      1165     0    49     1    13
 -1.3158099984410765E-01 a      1166     0    49     1    14
  5.3969788316096612E-01 a      1167     0    49     1    15
  5.2963676420097749E-01 a      1168     0    49     1    16
  1.7114979587147874E-02 a      1169     0    49     1    17
 -4.3452152449032777E-02 a      1170     0    49     1    18
 -2.2462998582384097E-01 a      1171     0    49     1    19
  1.5008029715273075E-01 a      1172     0    49     1    20
 -7.1174932382590850E-01 a      1173     0    49     1    21
 -7.5553825142029490E-02 a      1174     0    49     1    22
 -6.9298542506868854E-01 a      1175     0    49     1    23
  1.0080873301296283E+00 a      1176     0    49     1    24
 -1.7951534184210674E-01 a      1177     0    50     1     1
 -3.1668924665417075E-01 a      1178     0    50     1     2
  4.0020421013331636E-01 a      1179     0    50     1     3
 -9.0339193684985913E-02 a      1180     0    50     1     4
  1.9727417219409035E-01 a      1181     0    50     1     5
 -2.5493822837811342E-01 a      1182     0    50     1     6
 -1.9036963306665483E-01 a      1183     0    50     1     7
  9.7185504508792833E-02 a      1184     0    50     1     8
 -2.9832840229707275E-01 a      1185     0    50     1     9
 -6.2662865924930131E-02 a      1186     0    50     1    10
 -9.8674002923396842E-01 a      1187     0    50     1    11
  3.5451093854024440E-01 a      1188     0    50     1    12
 -2.6025511603995810E-01 a      1189     0    50     1    13
  9.0251540521393545E-02 a      1190     0    50     1    14
 -7.6718200226854616E-01 a      1191     0    50     1    15
  2.8501579638965402E-01 a      1192     0    50     1    16
 -3.4100213111283185E-03 a      1193     0    50     1    17
 -4.1728429137649042E-01 a      1194     0    50     1    18
 -1.7567060093194869E-01 a      1195     0    50     1    19
  4.4941092227865034E-02 a      1196     0    50     1    20
  3.0551164919301232E-01 a      1197     0    50     1    21
  1.6006831592841017E-01 a      1198     0    50     1    22
  1.5494467234335041E-01 a      1199     0    50     1    23
 -3.5217144684298662E-01 a      1200     0    50     1    24
  3.3559571231867141E-01 a      1201     0    51     1     1
 -9.4695260948892057E-01 a      1202     0    51     1     2
  1.7790970676980242E+00 a      1203     0    51     1     3
 -8.2007108612449953E-01 a      1204     0    51     1     4
 -1.9945455132363987E-01 a      1205     0    51     1     5
  1.9928327396915495E+00 a      1206     0    51     1     6
  6.6915665163385529E-01 a      1207     0    51     1     7
  2.8256667816698583E-01 a      1208     0    51     1     8
 -4.3365877068594411E-01 a      1209     0    51     1     9
  1.5462527257902130E+00 a      1210     0    51     1    10
 -2.5063393351641289E-01 a      1211     0    51     1    11
  2.8922114192205761E+00 a      1212     0    51     1    12
 -5.3161546743408961E-01 a      1213     0    51     1    13
  9.0020229125329476E-01 a      1214     0    51     1    14
 -4.9459520576652133E-01 a      1215     0    51     1    15
  8.4248996352977679E-01 a      1216     0    51     1    16
  1.0777097784549547E+00 a      1217     0    51     1    17
  6.4982677887131657E-01 a      1218     0    51     1    18
 -1.9565341450877469E-01 a      1219     0    51     1    19
 -1.8624455898585970E-01 a      1220     0    51     1    20
 -4.7332179300132904E-01 a      1221     0    51     1    21
 -1.9831768536565668E+00 a      1222     0    51     1    22
 -7.1703488142136518E-01 a      1223     0    51     1    23
  1.9830599023481110E+00 a      1224     0    51     1    24
  4.0632642440711175E-01 a      1225     0    52     1     1
 -5.8203923910695188E-01 a      1226     0    52     1     2
 -3.0663082557250959E-01 a      1227     0    52     1     3
 -6.0517900463824570E-01 a      1228     0    52     1     4
  2.2997271637170988E+00 a      1229     0    52     1     5
 -5.7511220720294105E+00 a      1230     0    52     1     6
  2.6796090163621851E+00 a      1231     0    52     1     7
 -9.3619228350684425E-01 a      1232     0    52     1     8
 -6.7653157170802636E-01 a      1233     0    52     1     9
 -2.3962011686308906E+00 a      1234     0    52     1    10
  1.3438273013119506E+00 a      1235     0    52     1    11
  4.0889624127733475E+00 a      1236     0    52     1    12
 -1.5981510729700019E+00 a      1237     0    52     1    13
 -5.8883109690331747E-01 a      1238     0    52     1    14
 -1.7078089099124518E+00 a      1239     0    52     1    15
 -3.7112197855439799E+00 a      1240     0    52     1    16
 -8.0498173246262661E-01 a      1241     0    52     1    17
  1.3233594471546151E+00 a      1242     0    52     1    18
  3.7650361192386423E+00 a      1243     0    52     1    19
 -3.4546980423264642E+00 a      1244     0    52     1    20
  1.0374338641913283E+00 a      1245     0    52     1    21
  2.6218208182949359E+00 a      1246     0    52     1    22
  7.6220192702251222E-01 a      1247     0    52     1    23
 -6.4420808928024060E+00 a      1248     0    52     1    24
  6.6520402799488315E-02 a      1249     0    53     1     1
 -2.6947540472062652E+00 a      1250     0    53     1     2
 -1.3180642326242986E+00 a      1251     0    53     1     3
  3.1182805236190214E-01 a      1252     0    53     1     4
  3.6843929397832414E-01 a      1253     0    53     1     5
  2.2760142473815810E+00 a      1254     0    53     1     6
 -7.4176369028614964E-01 a      1255     0    53     1     7
  8.8650909418812374E-01 a      1256     0    53     1     8
 -2.4411773706503275E+00 a      1257     0    53     1     9
  5.9991234760408507E-01 a      1258     0    53     1    10
 -7.6655711593856568E-01 a      1259     0    53     1    11
  3.3092236190605782E+00 a      1260     0    53     1    12
 -1.8868264528874361E+00 a      1261     0    53     1    13
  7.4695370036878361E-01 a      1262     0    53     1    14
 -1.2475789966511248E+00 a      1263     0    53     1    15
  1.2668168900647753E-01 a      1264     0    53     1    16
 -9.5734932551184870E-01 a      1265     0    53     1    17
 -1.3153427914615143E-01 a      1266     0    53     1    18
 -2.9820591823301712E-01 a      1267     0    53     1    19
 -1.1794858108963562E+00 a      1268     0    53     1    20
  6.3446004404273892E-01 a      1269     0    53     1    21
 -1.3717715648312576E+00 a      1270     0    53     1    22
  8.3180898491874533E-01 a      1271     0    53     1    23
 -5.0555228307171329E-01 a      1272     0    53     1    24
  1.3589988711652379E-01 a      1273     0    54     1     1
 -2.2251361064478599E+00 a      1274     0    54     1     2
 -2.1779471322828607E+00 a      1275     0    54     1     3
 -2.3453337016668532E+00 a      1276     0    54     1     4
 -1.6637600781773879E-01 a      1277     0    54     1     5
  4.0354263467232621E-01 a      1278     0    54     1     6
 -1.5512291390023436E+00 a      1279     0    54     1     7
  7.5840735824499761E-01 a      1280     0    54     1     8
  5.2944219341064913E-02 a      1281     0    54     1     9
 -4.9801794028985409E+00 a      1282     0    54     1    10
  3.2371391573464976E+00 a      1283     0    54     1    11
  1.4105801321869269E+00 a      1284     0    54     1    12
  9.3965501483383274E-01 a      1285     0    54     1    13
 -1.6297345339356311E+00 a      1286     0    54     1    14
  2.4452002524215204E+00 a      1287     0    54     1    15
 -1.4912897177409763E+00 a      1288     0    54     1    16
  5.2902600241474662E-01 a      1289     0    54     1    17
  2.2771061214953123E+00 a      1290     0    54     1    18
  3.3261127613870447E+00 a      1291     0    54     1    19
 -3.0080625044392892E+00 a      1292     0    54     1    20
 -1.7653781849295249E+00 a      1293     0    54     1    21
 -1.5990843612012713E+00 a      1294     0    54     1    22
 -8.6666621935976862E-01 a      1295     0    54     1    23
 -3.1495891069752329E+00 a      1296     0    54     1    24
 -1.1535422181526294E+00 a      1297     0    55     1     1
  5.4389241928755550E-01 a      1298     0    55     1     2
  1.5459177215498954E+00 a      1299     0    55     1     3
 -1.0793455097583207E+00 a      1300     0    55     1     4
 -1.1794569212754691E+00 a      1301     0    55     1     5
 -4.5400520748519702E-01 a      1302     0    55     1     6
  1.1911751531715899E-01 a      1303     0    55     1     7
 -2.3771008911438293E-01 a      1304     0    55     1     8
  1.4481705611567659E+00 a      1305     0    55     1     9
  1.5891284524532028E+00 a      1306     0    55     1    10
  4.3579008980415086E+00 a      1307     0    55     1    11
  2.3074252129520526E-01 a      1308     0    55     1    12
  3.1631608323357860E+00 a      1309     0    55     1    13
 -3.6524675985420751E+00 a      1310     0    55     1    14
 -1.1537381990573874E+00 a      1311     0    55     1    15
  1.4612591753505650E+00 a      1312     0    55     1    16
  5.6668782705726561E-01 a      1313     0    55     1    17
 -7.2433046815354241E-01 a      1314     0    55     1    18
 -1.5438260787680356E+00 a      1315     0    55     1    19
 -4.9122797439294341E-01 a      1316     0    55     1    20
  3.2979737793550568E+00 a      1317     0    55     1    21
 -5.2360512114211548E-02 a      1318     0    55     1    22
 -1.8646243157615132E+00 a      1319     0    55     1    23
  1.9212467079932545E+00 a      1320     0    55     1    24
  1.3504133309573541E-01 a      1321     0    56     1     1
  6.3464252810793464E-01 a      1322     0    56     1     2
 -1.5913303241488779E+00 a      1323     0    56     1     3
 -1.7772945526472761E-01 a      1324     0    56     1     4
  1.2778620805905849E+00 a      1325     0    56     1     5
  2.0569519376360774E+00 a      1326     0    56     1     6
  2.3410349626302636E+00 a      1327     0    56     1     7
 -4.2053056870467714E-01 a      1328     0    56     1     8
  1.5780866376056251E+00 a      1329     0    56     1     9
 -1.4457713314672125E+00 a      1330     0    56     1    10
  3.5490900067697440E+00 a      1331     0    56     1    11
  1.9840905728127123E+00 a      1332     0    56     1    12
 -4.8898482614232525E-01 a      1333     0    56     1    13
 -2.7707459213224367E-01 a      1334     0    56     1    14
  2.2363874740885654E+00 a      1335     0    56     1    15
  3.2251553465365412E-01 a      1336     0    56     1    16
  4.3505500677528347E-01 a      1337     0    56     1    17
  1.7257428955332152E+00 a      1338     0    56     1    18
 -8.2068293906767897E-01 a      1339     0    56     1    19
  6.6412676550135130E-01 a      1340     0    56     1    20
  1.1680296610425167E+00 a      1341     0    56     1    21
 -1.2217127659349174E+00 a      1342     0    56     1    22
 -5.5740029472829711E-01 a      1343     0    56     1    23
 -8.2112998183606112E-01 a      1344     0    56     1    24
 -2.6863820503366913E+00 a      1345     0    57     1     1
 -4.8095259223002068E-01 a      1346     0    57     1     2
  2.0097487658661124E+00 a      1347     0    57     1     3
 -8.5702414112397518E-01 a      1348     0    57     1     4
  1.0852038612638144E+00 a      1349     0    57     1     5
 -5.1854288872679790E+00 a      1350     0    57     1     6
 -5.1653390284257339E-01 a      1351     0    57     1     7
  3.8975448918462998E+00 a      1352     0    57     1     8
  7.3129096616003919E-01 a      1353     0    57     1     9
 -7.2446302500658399E+00 a      1354     0    57     1    10
 -2.9602515701589787E+00 a      1355     0    57     1    11
 -3.9570520200080108E+00 a      1356     0    57     1    12
  2.2900944583526170E+00 a      1357     0    57     1    13
 -2.0878745200131994E+00 a      1358     0    57     1    14
 -7.5298239025901594E+00 a      1359     0    57     1    15
  4.9701922976037061E-01 a      1360     0    57     1    16
  1.9948770037363800E-01 a      1361     0    57     1    17
  2.9175206013934187E+00 a      1362     0    57     1    18
  5.8647682615700379E-02 a      1363     0    57     1    19
  1.3306879997606710E-01 a      1364     0    57     1    20
  3.1907291589762127E-01 a      1365     0    57     1    21
  8.7942759635210770E+00 a      1366     0    57     1    22
 -3.8610202677810137E+00 a      1367     0    57     1    23
 -5.4944164705869571E+00 a      1368     0    57     1    24
 -1.2900480542962502E+00 a      1369     0    58     1     1
 -2.2982743163074866E+00 a      1370     0    58     1     2
  1.6032931164449289E+00 a      1371     0    58     1     3
 -1.7599250415874108E+00 a      1372     0    58     1     4
  7.7498194634075579E-01 a      1373     0    58     1     5
  1.8174004331323734E+00 a      1374     0    58     1     6
 -1.3444093800843426E+00 a      1375     0    58     1     7
 -1.1667649075499855E+00 a      1376     0    58     1     8
 -2.8773381900145750E-01 a      1377     0    58     1     9
 -2.3355791770869163E+00 a      1378     0    58     1    10
 -2.2986369541294414E+00 a      1379     0    58     1    11
  2.1025526364518399E+00 a      1380     0    58     1    12
 -1.1304884069692278E-01 a      1381     0    58     1    13
  7.1402295216315359E-02 a      1382     0    58     1    14
 -8.9670218637018706E-01 a      1383     0    58     1    15
  1.1886850925790498E+00 a      1384     0    58     1    16
 -1.1020170818008648E-02 a      1385     0    58     1    17
 -1.3978860962846060E+00 a      1386     0    58     1    18
 -4.7257044078717159E-01 a      1387     0    58     1    19
 -5.6312346572985594E-01 a      1388     0    58     1    20
  1.3883060854567180E+00 a      1389     0    58     1    21
 -2.1240004793172989E+00 a      1390     0    58     1    22
 -1.4390609517315092E-01 a      1391     0    58     1    23
 -2.2156789349201671E+00 a      1392     0    58     1    24
 -2.1767136367467019E+00 a      1393     0    59     1     1
 -1.8631333016896587E-01 a      1394     0    59     1     2
  1.0048433050493912E+01 a      1395     0    59     1     3
  8.2809655698086970E-01 a      1396     0    59     1     4
 -1.1703925383861216E+00 a      1397     0    59     1     5
  1.0063942537005328E-02 a      1398     0    59     1     6
  9.3875018531512722E-01 a      1399     0    59     1     7
  2.2432181377389609E-01 a      1400     0    59     1     8
  9.2475920467750516E-01 a      1401     0    59     1     9
 -1.8766954595699199E+00 a      1402     0    59     1    10
 -3.1517037663383535E-01 a      1403     0    59     1    11
 -3.5297462128291319E+00 a      1404     0    59     1    12
  3.8708249303756643E+00 a      1405     0    59     1    13
  2.2463310930743013E-01 a      1406     0    59     1    14
 -6.9910469920114791E+00 a      1407     0    59     1    15
  3.5990615130002839E+00 a      1408     0    59     1    16
 -1.0861177994738269E+00 a      1409     0    59     1    17
 -1.1036306961889772E+00 a      1410     0    59     1    18
 -6.8479825023449807E+00 a      1411     0    59     1    19
  5.0418835480470525E-01 a      1412     0    59     1    20
 -5.7260869622232990E-01 a      1413     0    59     1    21
  2.5442352849124292E+00 a      1414     0    59     1    22
 -3.5180007929858408E+00 a      1415     0    59     1    23
  2.6875065892755119E+00 a      1416     0    59     1    24
 -2.7743848176672934E+00 a      1417     0    60     1     1
  6.2536935877338058E+00 a      1418     0    60     1     2
 -9.5351075314035627E-01 a      1419     0    60     1     3
 -1.4682885914616257E+00 a      1420     0    60     1     4
  6.4146784407904700E-01 a      1421     0    60     1     5
  2.0572694509287612E+00 a      1422     0    60     1     6
  4.0564139878070051E+00 a      1423     0    60     1     7
 -1.0356618910827404E+00 a      1424     0    60     1     8
  1.5865910268784837E+00 a      1425     0    60     1     9
  3.3154211099469066E-01 a      1426     0    60     1    10
  6.8359625821368040E+00 a      1427     0    60     1    11
 -3.9800450150590616E-01 a      1428     0    60     1    12
  1.2641047137672410E+00 a      1429     0    60     1    13
 -9.1160475048860801E-01 a      1430     0    60     1    14
 -1.1116566291173189E+00 a      1431     0    60     1    15
  8.3629739223339106E-01 a      1432     0    60     1    16
 -1.0454737309052373E+00 a      1433     0    60     1    17
 -1.5202755498877112E+00 a      1434     0    60     1    18
 -7.1207568163475654E-01 a      1435     0    60     1    19
  1.4735633900060137E+00 a      1436     0    60     1    20
  3.0801508183291004E-01 a      1437     0    60     1    21
  1.1048553064411204E+00 a      1438     0    60     1    22
 -3.6662968757853740E+00 a      1439     0    60     1    23
 -1.2142119610843073E-01 a      1440     0    60     1    24
 -4.2376501562989111E-01 a      1441     0    61     1     1
  2.1866631143377480E+00 a      1442     0    61     1     2
 -1.5790816977977657E+00 a      1443     0    61     1     3
  4.8996550898070568E-01 a      1444     0    61     1     4
 -6.6158415971552076E-01 a      1445     0    61     1     5
  8.2438398464089635E-01 a      1446     0    61     1     6
  3.7609686550110384E-02 a      1447     0    61     1     7
 -9.5617692031777418E-02 a      1448     0    61     1     8
  1.0014879476237413E-02 a      1449     0    61     1     9
 -2.3134893114281230E-01 a      1450     0    61     1    10
  1.2561366551677038E+00 a      1451     0    61     1    11
 -2.1039083150110693E+00 a      1452     0    61     1    12
  1.1625350804434953E+00 a      1453     0    61     1    13
 -1.3234574143437411E-01 a      1454     0    61     1    14
 -3.5006045026431493E-01 a      1455     0    61     1    15
  9.1150280530989169E-01 a      1456     0    61     1    16
 -2.5504719803417852E-01 a      1457     0    61     1    17
 -3.0009820518442326E-01 a      1458     0    61     1    18
  1.0345544388897521E+00 a      1459     0    61     1    19
  2.6306386201983872E-01 a      1460     0    61     1    20
 -2.8548363983563702E-01 a      1461     0    61     1    21
  5.9200160873886987E-01 a      1462     0    61     1    22
 -1.4413571564256702E+00 a      1463     0    61     1    23
 -2.5125989366925128E-01 a      1464     0    61     1    24
  9.6241206676725055E-01 a      1465     0    62     1     1
  4.9158922778376368E+00 a      1466     0    62     1     2
 -2.5169669525287661E+00 a      1467     0    62     1     3
  1.5420595468084006E+00 a      1468     0    62     1     4
 -1.1591187597694175E+00 a      1469     0    62     1     5
 -2.2676781603189622E+00 a      1470     0    62     1     6
 -7.1367981721266927E-01 a      1471     0    62     1     7
  1.7846560502745040E-01 a      1472     0    62     1     8
  5.7296661307153229E-01 a      1473     0    62     1     9
 -1.5863289477985834E+00 a      1474     0    62     1    10
  3.8781395260678360E+00 a      1475     0    62     1    11
 -8.8021500884880837E+00 a      1476     0    62     1    12
  3.3053175964783348E+00 a      1477     0    62     1    13
  6.5811048774789516E-01 a      1478     0    62     1    14
 -2.7032620341784779E+00 a      1479     0    62     1    15
  2.2890269528410383E+00 a      1480     0    62     1    16
 -1.1454157230498745E+00 a      1481     0    62     1    17
 -1.9118442411576870E+00 a      1482     0    62     1    18
 -3.3092378302813297E-01 a      1483     0    62     1    19
 -2.2755040124802614E-01 a      1484     0    62     1    20
 -3.5114583410192366E+00 a      1485     0    62     1    21
  2.9135106392940489E+00 a      1486     0    62     1    22
 -4.4589962698579244E-01 a      1487     0    62     1    23
 -9.9996020635643756E-01 a      1488     0    62     1    24
  1.6598592662862494E-01 a      1489     0    63     1     1
 -1.4607111974851453E-01 a      1490     0    63     1     2
 -1.4187570201008694E-02 a      1491     0    63     1     3
  8.4964642163350013E-01 a      1492     0    63     1     4
 -3.3960778292737759E-01 a      1493     0    63     1     5
  6.9274353943342493E-01 a      1494     0    63     1     6
 -4.1778198927323040E-02 a      1495     0    63     1     7
 -6.1904085048993740E-01 a      1496     0    63     1     8
  3.5208688938680366E-01 a      1497     0    63     1     9
 -1.6461624140156899E+00 a      1498     0    63     1    10
 -1.0732127636874769E-01 a      1499     0    63     1    11
 -2.5777762449985655E+00 a      1500     0    63     1    12
 -1.9576458658213086E-01 a      1501     0    63     1    13
  1.9793486077840081E-01 a      1502     0    63     1    14
 -1.1695463486625546E+00 a      1503     0    63     1    15
  4.1153135123669204E-01 a      1504     0    63     1    16
 -1.2456494273135859E+00 a      1505     0    63     1    17
 -1.2872961003887857E+00 a      1506     0    63     1    18
 -8.9070639944007879E-02 a      1507     0    63     1    19
  3.7062755968278593E-01 a      1508     0    63     1    20
  3.2025362582108047E-01 a      1509     0    63     1    21
 -6.5220504766942444E-01 a      1510     0    63     1    22
  6.3640310367879172E-01 a      1511     0    63     1    23
 -4.7395776973789411E-01 a      1512     0    63     1    24
  8.7376102135886102E-01 a      1513     0    64     1     1
 -3.5903384247118448E+00 a      1514     0    64     1     2
 -5.1986767090647201E-01 a      1515     0    64     1     3
  1.6836800106588670E+00 a      1516     0    64     1     4
  1.5663983742420580E+00 a      1517     0    64     1     5
  2.9629723284195375E+00 a      1518     0    64     1     6
 -5.0893656488752193E-01 a      1519     0    64     1     7
 -1.7664264752465419E+00 a      1520     0    64     1     8
  1.0649709178049123E+00 a      1521     0    64     1     9
 -3.6532272199607108E+00 a      1522     0    64     1    10
  4.4184901786026343E+00 a      1523     0    64     1    11
  1.2142784386364491E+00 a      1524     0    64     1    12
  1.6281288916568049E+00 a      1525     0    64     1    13
 -1.3126983061954278E+00 a      1526     0    64     1    14
  5.1438023707167053E+00 a      1527     0    64     1    15
 -6.8254808705138448E-01 a      1528     0    64     1    16
 -1.1552939354714331E+00 a      1529     0    64     1    17
 -2.3551082459915671E+00 a      1530     0    64     1    18
 -2.3602972135385110E+00 a      1531     0    64     1    19
  2.2980270700617003E+00 a      1532     0    64     1    20
  2.0149375914025249E+00 a      1533     0    64     1    21
 -2.4996735063272753E+00 a      1534     0    64     1    22
  4.0180573590093935E+00 a      1535     0    64     1    23
  6.1218462783793093E-01 a      1536     0    64     1    24
 -1.1550205450982962E-01 b      1537     1     1
  6.4397839139928678E-02 b      1538     1     2
 -1.2924172961592355E-02 b      1539     1     3
 -2.8754729908601551E-02 b      1540     1     4
 -1.3322451813901803E-02 b      1541     1     5
  4.7698645498306519E-02 b      1542     1     6
  4.0390332901017196E-03 b      1543     1     7
  7.6955127048089655E-02 b      1544     1     8
  2.4379048343930388E-02 b      1545     1     9
  1.9612424434490242E-02 b      1546     1    10
 -3.7653351755350192E-04 b      1547     1    11
  4.9264900575684951E-02 b      1548     1    12
 -3.8014753423790203E-02 b      1549     1    13
  1.0274315501351190E-01 b      1550     1    14
 -1.6659187597651417E-02 b      1551     1    15
  4.0692286132697514E-02 b      1552     1    16
  5.8953245638435486E-03 b      1553     1    17
  7.5757168202720384E-03 b      1554     1    18
 -5.1230781896916121E-02 b      1555     1    19
 -2.2788644177986851E-02 b      1556     1    20
 -1.1242546788769227E-01 b      1557     1    21
  1.2370373155908845E-01 b      1558     1    22
  1.2964433610550215E-02 b      1559     1    23
  1.5958217121564835E-02 b      1560     1    24
 -2.6517377395278565E-02 a      1561     1     1     2     1
  6.0693381972757088E-02 a      1562     1     1     2     2
  7.0178390845934535E-01 a      1563     1     1     2     3
 -4.5359319880553950E-01 a      1564     1     1     2     4
 -4.9658517807602726E-01 a      1565     1     1     2     5
  9.7450689627077813E-01 a      1566     1     1     2     6
  3.1547148244783225E-02 a      1567     1     1     2     7
  6.8241222331235274E-01 a      1568     1     1     2     8
 -1.6736322185757654E-01 a      1569     1     1     2     9
  9.9093374944646706E-01 a      1570     1     1     2    10
 -1.9450981167950318E-01 a      1571     1     1     2    11
 -8.3201573253470051E-01 a      1572     1     1     2    12
 -7.2297660974715150E-01 a      1573     1     1     2    13
  3.9390652203571541E-01 a      1574     1     1     2    14
  4.5683565905753437E-01 a      1575     1     1     2    15
  5.7954079116806334E-02 a      1576     1     1     2    16
  6.1106603549221628E-01 a      1577     1     1     2    17
  3.2744858679116912E-01 a      1578     1     1     2    18
 -2.5920306147002464E-01 a      1579     1     1     2    19
  1.5413946012251651E+00 a      1580     1     1     2    20
  2.5942128958152844E-01 a      1581     1     1     2    21
 -5.8480287348995252E-01 a      1582     1     1     2    22
 -6.8288268473801872E-02 a      1583     1     1     2    23
 -1.3294422247973130E+00 a      1584     1     1     2    24
  1.3231317802675785E-02 a      1585     1     2     2     1
  2.4781267359890641E-01 a      1586     1     2     2     2
  9.9654021491304889E-01 a      1587     1     2     2     3
 -2.3637484369172099E-01 a      1588     1     2     2     4
 -2.3160526282446220E-02 a      1589     1     2     2     5
