################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1144924030072524E-01 a      1068     0    45     1    12
 -3.9169431337146071E-01 a      1069     0    45     1    13
 -1.5025004259882074E-01 a      1070     0    45     1    14
  6.4998707385420651E-01 a      1071     0    45     1    15
 -1.4042781728713340E-02 a      1072     0    45     1    16
 -1.5226147170145699E+00 a      1073     0    45     1    17
 -2.2338669758041432E-01 a      1074     0    45     1    18
  7.5956081766890327E-01 a      1075     0    45     1    19
 -3.5020239674493975E-01 a      1076     0    45     1    20
 -1.5692813591719961E+00 a      1077     0    45     1    21
 -2.0394043402747369E-01 a      1078     0    45     1    22
  1.3105265021589646E-01 a      1079     0    45     1    23
 -1.1635251939291442E+00 a      1080     0    45     1    24
  2.6178901020845236E+00 a      1081     0    46     1     1
  2.5532634777927563E+00 a      1082     0    46     1     2
 -1.3502049408095782E+00 a      1083     0    46     1     3
 -1.7834451760790582E+00 a      1084     0    46     1     4
  2.9076345720815039E-01 a      1085     0    46     1     5
 -1.6343569813350971E+00 a      1086     0    46     1     6
 -1.2711070047349444E+00 a      1087     0    46     1     7
  1.3938768863401623E+00 a      1088     0    46     1     8
  1.5492887768758299E+00 a      1089     0    46     1     9
 -1.1256457625828442E-02 a      1090     0    46     1    10
 -2.7563649229243916E+00 a      1091     0    46     1    11
  1.1899609641368398E+00 a      1092     0    46     1    12
  4.5090096527017731E-01 a      1093     0    46     1    13
  7.1438253233260163E-01 a      1094     0    46     1    14
  1.7500467711046281E+00 a      1095     0    46     1    15
  2.4527322322449279E+00 a      1096     0    46     1    16
 -1.0857782673615797E+00 a      1097     0    46     1    17
 -8.3768053344639951E-02 a      1098     0    46     1    18
  6.6661722719570660E-01 a      1099     0    46     1    19
  4.2869371986980520E-01 a      1100     0    46     1    20
 -3.2072520156470476E+00 a      1101     0    46     1    21
  3.4005789488365168E-01 a      1102     0    46     1    22
 -2.0389443736753909E-01 a      1103     0    46     1    23
 -2.0788204683615841E-01 a      1104     0    46     1    24
 -1.7324003627067579E+00 a      1105     0    47     1     1
  6.6352739993724374E-01 a      1106     0    47     1     2
 -2.2086010470978237E+00 a      1107     0    47     1     3
 -1.7499877842681852E+00 a      1108     0    47     1     4
 -5.4643786487517165E-01 a      1109     0    47     1     5
  1.8799483166979223E+00 a      1110     0    47     1     6
  5.2054272168716897E-01 a      1111     0    47     1     7
 -1.7464221720399979E+00 a      1112     0    47     1     8
  2.2698508401765429E+00 a      1113     0    47     1     9
  3.6010489133157466E+00 a      1114     0    47     1    10
  3.8765330823336517E+00 a      1115     0    47     1    11
  4.3232273128616443E+00 a      1116     0    47     1    12
  1.3859221455086210E+00 a      1117     0    47     1    13
 -2.1624144703410795E+00 a      1118     0    47     1    14
 -5.9523241414028116E-01 a      1119     0    47     1    15
  9.8050933686322728E-01 a      1120     0    47     1    16
 -1.0042900628514704E+00 a      1121     0    47     1    17
  2.8948305206264044E+00 a      1122     0    47     1    18
  2.2671827898352337E+00 a      1123     0    47     1    19
  3.2265196108616396E+00 a      1124     0    47     1    20
 -2.6532258977288463E+00 a      1125     0    47     1    21
  7.9399128052382340E-01 a      1126     0    47     1    22
  4.2393215347267288E-01 a      1127     0    47     1    23
 -1.1395452703544571E+00 a      1128     0    47     1    24
 -2.3904744781988558E+00 a      1129     0    48     1     1
  6.2209299876211155E-01 a      1130     0    48     1     2
 -2.2516204425226070E+00 a      1131     0    48     1     3
  3.6330045120447546E-01 a      1132     0    48     1     4
 -3.5394048653886942E-02 a      1133     0    48     1     5
 -2.8885591748889583E-01 a      1134     0    48     1     6
 -7.5766161593009140E-01 a      1135     0    48     1     7
 -1.7310111567713798E-01 a      1136     0    48     1     8
 -1.6914874770167851E+00 a      1137     0    48     1     9
 -6.1412101276435029E+00 a      1138     0    48     1    10
  3.1062593148966360E+00 a      1139     0    48     1    11
 -3.8637316257154732E+00 a      1140     0    48     1    12
  4.3960080474605051E-01 a      1141     0    48     1    13
  2.0132383484962504E+00 a      1142     0    48     1    14
 -8.2095028719664209E-01 a      1143     0    48     1    15
 -1.8329924307483918E+00 a      1144     0    48     1    16
 -9.2298119227494069E-01 a      1145     0    48     1    17
 -1.6879645688037777E+00 a      1146     0    48     1    18
 -2.0477972850395774E+00 a      1147     0    48     1    19
  1.5713419043668369E+00 a      1148     0    48     1    20
 -1.1369881596955000E+00 a      1149     0    48     1    21
 -1.6908651374763370E+00 a      1150     0    48     1    22
 -1.4926719508583133E+00 a      1151     0    48     1    23
  1.5635605162313535E+00 a      1152     0    48     1    24
 -2.2919281974631939E-01 a      1153     0    49     1     1
  1.5423570622896030E-01 a      1154     0    49     1     2
 -2.6695187600387457E-02 a      1155     0    49     1     3
 -8.0895388031529369E-01 a      1156     0    49     1     4
  5.6250730547009353E-01 a      1157     0    49     1     5
 -4.3643979970639646E-01 a      1158     0    49     1     6
  6.8230927309789546E-01 a      1159     0    49     1     7
  7.6028011208128787E-01 a      1160     0    49     1     8
  2.3267908524595118E-01 a      1161     0    49     1     9
  4.8225176805849107E-01 a      1162     0    49     1    10
 -2.8033232948517550E-01 a      1163     0    49     1    11
 -1.6350915034893582E-01 a      1164     0    49     1    12
 -4.0076724149163268E-01 a      1165     0    49     1    13
  2.4604236001893340E-01 a      1166     0    49     1    14
 -5.3521947921813018E-01 a      1167     0    49     1    15
  1.7522116210806732E-01 a      1168     0    49     1    16
  3.4670763171289859E-01 a      1169     0    49     1    17
 -1.1143735707760807E-01 a      1170     0    49     1    18
  8.8018168560110313E-02 a      1171     0    49     1    19
  9.9262088389198033E-02 a      1172     0    49     1    20
  2.4651208131704144E-01 a      1173     0    49     1    21
  6.4566094774694682E-01 a      1174     0    49     1    22
 -1.3595782804296500E-01 a      1175     0    49     1    23
 -1.5330757477067494E-01 a      1176     0    49     1    24
 -3.7234478412932415E-01 a      1177     0    50     1     1
 -8.3786407054364673E-02 a      1178     0    50     1     2
 -7.0645984052663424E-02 a      1179     0    50     1     3
 -2.9922398088098967E-01 a      1180     0    50     1     4
  1.7196382365551022E-01 a      1181     0    50     1     5
  3.4214968730106403E-03 a      1182     0    50     1     6
  2.7691404282647059E-01 a      1183     0    50     1     7
  2.6108542087113906E-01 a      1184     0    50     1     8
 -7.7204650506042527E-02 a      1185     0    50     1     9
  3.0996898175973331E-01 a      1186     0    50     1    10
 -3.2938790909254216E-02 a      1187     0    50     1    11
 -1.0733156195177049E-01 a      1188     0    50     1    12
 -2.3845376771061683E-01 a      1189     0    50     1    13
  1.4265428889615514E-01 a      1190     0    50     1    14
 -1.6886919668909650E-01 a      1191     0    50     1    15
 -1.7426782266113894E-01 a      1192     0    50     1    16
  1.5746245198198272E-01 a      1193     0    50     1    17
  3.7111804483965261E-01 a      1194     0    50     1    18
 -2.1831384871532425E-01 a      1195     0    50     1    19
 -1.1010811137379632E-01 a      1196     0    50     1    20
 -6.7125425963870056E-02 a      1197     0    50     1    21
  6.7933002697781297E-02 a      1198     0    50     1    22
  1.0100005046641050E-01 a      1199     0    50     1    23
  7.7131523903199890E-03 a      1200     0    50     1    24
 -1.9653712058317122E-01 a      1201     0    51     1     1
 -8.8719987645227716E-01 a      1202     0    51     1     2
  2.1250024989550423E-01 a      1203     0    51     1     3
 -1.9728656583045021E-01 a      1204     0    51     1     4
 -3.6764598884553433E-02 a      1205     0    51     1     5
  5.7820346938369782E-01 a      1206     0    51     1     6
  5.8299005642245327E-01 a      1207     0    51     1     7
 -3.4873277527410962E-01 a      1208     0    51     1     8
 -4.1508602244537218E-01 a      1209     0    51     1     9
  6.0540960130957966E-01 a      1210     0    51     1    10
  4.0999071240824131E-01 a      1211     0    51     1    11
 -2.1732159671978141E-01 a      1212     0    51     1    12
 -8.1661282021852344E-01 a      1213     0    51     1    13
  9.6355256655055468E-02 a      1214     0    51     1    14
 -3.8616982023630991E-01 a      1215     0    51     1    15
  7.5171811875013617E-01 a      1216     0    51     1    16
  8.6575228534106241E-01 a      1217     0    51     1    17
 -1.2067303021464000E-01 a      1218     0    51     1    18
 -4.2546141026321216E-01 a      1219     0    51     1    19
 -2.8214013662255666E-01 a      1220     0    51     1    20
 -4.5892561052651470E-01 a      1221     0    51     1    21
  6.6978542324115731E-01 a      1222     0    51     1    22
  2.1421514725605089E-02 a      1223     0    51     1    23
 -3.6871985950214015E-01 a      1224     0    51     1    24
  5.7912652618237803E-01 a      1225     0    52     1     1
 -8.0478025518675511E-01 a      1226     0    52     1     2
  6.3636884535601856E-01 a      1227     0    52     1     3
 -3.2920091445983796E-01 a      1228     0    52     1     4
 -3.5906294735620840E-02 a      1229     0    52     1     5
  3.4299118018532587E-01 a      1230     0    52     1     6
 -1.9896761533975274E-01 a      1231     0    52     1     7
 -1.4381914840877439E+00 a      1232     0    52     1     8
  9.2610894157668072E-02 a      1233     0    52     1     9
  2.4391803129615548E+00 a      1234     0    52     1    10
 -4.1433198537050359E-01 a      1235     0    52     1    11
  5.1509405020263654E-01 a      1236     0    52     1    12
 -1.6243357782064263E-01 a      1237     0    52     1    13
 -7.9287291163424134E-01 a      1238     0    52     1    14
 -9.9411229391022660E-01 a      1239     0    52     1    15
  1.4408925690149337E+00 a      1240     0    52     1    16
  9.8363280916660856E-01 a      1241     0    52     1    17
  1.1525995099318558E+00 a      1242     0    52     1    18
  1.6184275923347358E+00 a      1243     0    52     1    19
 -1.7026351276543242E-02 a      1244     0    52     1    20
 -1.1946634241646906E-01 a      1245     0    52     1    21
  1.4573149661752419E-01 a      1246     0    52     1    22
  2.0452583849060293E-01 a      1247     0    52     1    23
 -1.0756340477137500E+00 a      1248     0    52     1    24
 -1.1928040586062964E-01 a      1249     0    53     1     1
  2.3604671441726284E+00 a      1250     0    53     1     2
  7.4927693367327475E-01 a      1251     0    53     1     3
  2.8142304143662034E+00 a      1252     0    53     1     4
 -1.9517351303359684E-01 a      1253     0    53     1     5
  1.7136234749927226E+00 a      1254     0    53     1     6
 -8.9605265915954446E-01 a      1255     0    53     1     7
 -2.4256679072620271E+00 a      1256     0    53     1     8
 -9.2387892428532226E-01 a      1257     0    53     1     9
 -2.9367786186132392E+00 a      1258     0    53     1    10
  2.2584466385219923E+00 a      1259     0    53     1    11
  9.6424286136671133E-01 a      1260     0    53     1    12
  2.2848803656071746E+00 a      1261     0    53     1    13
 -1.5105750644672555E+00 a      1262     0    53     1    14
  9.4796052290494581E-01 a      1263     0    53     1    15
 -3.0338253577877289E-01 a      1264     0    53     1    16
 -2.1516378151966609E+00 a      1265     0    53     1    17
 -3.0829222633074593E+00 a      1266     0    53     1    18
  5.3460893093372375E-01 a      1267     0    53     1    19
 -1.8623325294590629E+00 a      1268     0    53     1    20
  1.6109984407712354E+00 a      1269     0    53     1    21
 -9.4649794263255427E-01 a      1270     0    53     1    22
  2.2597484777924920E-01 a      1271     0    53     1    23
 -1.5425453675195064E-01 a      1272     0    53     1    24
  1.5649877054714206E-01 a      1273     0    54     1     1
  1.7648604421896039E+00 a      1274     0    54     1     2
 -1.2249727584686680E+00 a      1275     0    54     1     3
  1.7323726676778867E-01 a      1276     0    54     1     4
 -1.7460787653442158E+00 a      1277     0    54     1     5
 -9.3606993680019634E-01 a      1278     0    54     1     6
 -2.7785467987726507E+00 a      1279     0    54     1     7
  1.2811804368324897E+00 a      1280     0    54     1     8
  1.5054097697424211E+00 a      1281     0    54     1     9
 -2.0801571918503750E+00 a      1282     0    54     1    10
 -2.2984427047266145E+00 a      1283     0    54     1    11
  8.5137299420591228E-01 a      1284     0    54     1    12
  1.0694062942416055E-01 a      1285     0    54     1    13
  2.2227137617801938E+00 a      1286     0    54     1    14
  2.2557057324079572E+00 a      1287     0    54     1    15
 -4.0881128140956813E+00 a      1288     0    54     1    16
 -4.2652019814681585E+00 a      1289     0    54     1    17
  1.3273049657401639E+00 a      1290     0    54     1    18
  7.0428987874174032E-01 a      1291     0    54     1    19
  1.0703318050895054E+00 a      1292     0    54     1    20
  3.2026457142406151E+00 a      1293     0    54     1    21
 -1.6915536522159769E+00 a      1294     0    54     1    22
  6.5057010725772413E-01 a      1295     0    54     1    23
  6.3156076994258337E-01 a      1296     0    54     1    24
 -8.1517516695493919E-01 a      1297     0    55     1     1
 -1.5052469710712992E+00 a      1298     0    55     1     2
  7.3687611634575745E-01 a      1299     0    55     1     3
  2.6956618910936752E+00 a      1300     0    55     1     4
 -3.7510289485064624E-01 a      1301     0    55     1     5
  9.2288254992563878E-01 a      1302     0    55     1     6
  5.3256100337021928E-01 a      1303     0    55     1     7
  3.7913490192653959E-01 a      1304     0    55     1     8
  3.4509846746945416E-01 a      1305     0    55     1     9
 -1.6133371109214072E+00 a      1306     0    55     1    10
  4.0066229689717821E+00 a      1307     0    55     1    11
  1.7873228501627962E+00 a      1308     0    55     1    12
  7.4712809695663551E-01 a      1309     0    55     1    13
  1.0769936836493716E+00 a      1310     0    55     1    14
 -7.1449284454364514E-01 a      1311     0    55     1    15
 -3.9510238982575370E+00 a      1312     0    55     1    16
 -2.5956542391923119E+00 a      1313     0    55     1    17
 -1.1074122976525526E-01 a      1314     0    55     1    18
 -5.1417179447505090E-01 a      1315     0    55     1    19
  7.7962011315723301E-01 a      1316     0    55     1    20
  4.9708339457322082E-01 a      1317     0    55     1    21
 -6.0239379505892876E-01 a      1318     0    55     1    22
  2.2093566366359146E-01 a      1319     0    55     1    23
 -4.7136948504957954E-01 a      1320     0    55     1    24
  7.1318403636338235E-01 a      1321     0    56     1     1
  1.7198471181079300E+00 a      1322     0    56     1     2
  1.5200849769398515E+00 a      1323     0    56     1     3
  1.7176665311547408E+00 a      1324     0    56     1     4
 -1.1236665149493292E+00 a      1325     0    56     1     5
 -1.6515907956384317E+00 a      1326     0    56     1     6
  9.3454918345854976E-01 a      1327     0    56     1     7
  4.9024974882744390E+00 a      1328     0    56     1     8
 -5.8914328384761704E-02 a      1329     0    56     1     9
 -2.2276040334977318E-01 a      1330     0    56     1    10
 -1.8998713239274110E+00 a      1331     0    56     1    11
  3.0029341974515039E-01 a      1332     0    56     1    12
  2.2924015669768592E+00 a      1333     0    56     1    13
 -3.1310095748587403E-02 a      1334     0    56     1    14
  1.6513711561178228E+00 a      1335     0    56     1    15
 -1.0434525878096943E+00 a      1336     0    56     1    16
 -1.8208489969556272E+00 a      1337     0    56     1    17
 -2.6481547371828329E+00 a      1338     0    56     1    18
 -2.0888781339409266E+00 a      1339     0    56     1    19
 -1.6796322801533556E+00 a      1340     0    56     1    20
  3.5221586441689352E+00 a      1341     0    56     1    21
 -1.9324052113596843E+00 a      1342     0    56     1    22
 -3.8269232534643199E-01 a      1343     0    56     1    23
  5.9452227318926021E-02 a      1344     0    56     1    24
  1.2971258065586595E+00 a      1345     0    57     1     1
 -9.0382817379750791E-02 a      1346     0    57     1     2
 -1.3351291310766071E+00 a      1347     0    57     1     3
 -1.4637146410226438E+00 a      1348     0    57     1     4
  9.2347617895298550E-02 a      1349     0    57     1     5
 -1.9697537558451569E-01 a      1350     0    57     1     6
 -3.3934449305951659E+00 a      1351     0    57     1     7
  1.7781387052948068E+00 a      1352     0    57     1     8
  5.4370823581433847E-01 a      1353     0    57     1     9
  1.6173394110375827E+00 a      1354     0    57     1    10
  1.6931635005820553E+00 a      1355     0    57     1    11
 -3.5425788377001139E+00 a      1356     0    57     1    12
 -1.0590058601413299E+00 a      1357     0    57     1    13
 -1.3725194849467842E-01 a      1358     0    57     1    14
 -8.3198630832142950E-01 a      1359     0    57     1    15
  1.2646111422087387E+00 a      1360     0    57     1    16
 -5.8468914833054053E-01 a      1361     0    57     1    17
  1.2957454589542665E+00 a      1362     0    57     1    18
 -1.1262427044502439E+00 a      1363     0    57     1    19
 -5.2267168609706760E-01 a      1364     0    57     1    20
  1.2830442287868546E+00 a      1365     0    57     1    21
 -3.3571036956038234E+00 a      1366     0    57     1    22
 -1.1078565256410537E+00 a      1367     0    57     1    23
  1.9674738084524881E+00 a      1368     0    57     1    24
  1.0094908831869744E+00 a      1369     0    58     1     1
 -5.8763801031722074E-03 a      1370     0    58     1     2
 -3.3994455073346856E-02 a      1371     0    58     1     3
  6.7657181477962358E-01 a      1372     0    58     1     4
 -8.4789060641785130E-01 a      1373     0    58     1     5
  3.2496741881696700E-01 a      1374     0    58     1     6
  1.6758453250228059E-01 a      1375     0    58     1     7
 -8.3976593434164881E-01 a      1376     0    58     1     8
 -9.4492734029141712E-01 a      1377     0    58     1     9
  1.1356996839514623E-01 a      1378     0    58     1    10
 -1.5681759069010144E+00 a      1379     0    58     1    11
  2.1799687501127223E+00 a      1380     0    58     1    12
  2.3644188304296105E+00 a      1381     0    58     1    13
 -2.2199145180849952E-01 a      1382     0    58     1    14
  1.3308537071374515E+00 a      1383     0    58     1    15
  4.1685584659032232E-01 a      1384     0    58     1    16
 -1.2452620739876656E+00 a      1385     0    58     1    17
  4.1571959041632267E-01 a      1386     0    58     1    18
 -1.0874316474019365E+00 a      1387     0    58     1    19
 -2.0590428098029970E-01 a      1388     0    58     1    20
 -5.5528495372525633E-01 a      1389     0    58     1    21
 -1.3588197478947910E+00 a      1390     0    58     1    22
 -1.0376630870115937E+00 a      1391     0    58     1    23
  3.0717363550482152E-01 a      1392     0    58     1    24
  7.0291467360759341E-01 a      1393     0    59     1     1
  1.2876800705389765E-01 a      1394     0    59     1     2
  2.4350555310044557E+00 a      1395     0    59     1     3
 -5.6303297856438811E-02 a      1396     0    59     1     4
 -5.8198426385958568E-01 a      1397     0    59     1     5
 -9.9694676572392582E-01 a      1398     0    59     1     6
  2.2523099966256912E+00 a      1399     0    59     1     7
  3.8255089771229969E+00 a      1400     0    59     1     8
  1.0739467884710434E+00 a      1401     0    59     1     9
  4.2954463472249556E+00 a      1402     0    59     1    10
 -2.6800092522010104E+00 a      1403     0    59     1    11
  2.8773793576690299E+00 a      1404     0    59     1    12
  2.6641109294551685E-01 a      1405     0    59     1    13
 -1.7856612408070778E+00 a      1406     0    59     1    14
  2.5798079400773184E+00 a      1407     0    59     1    15
 -3.5740928152496687E-01 a      1408     0    59     1    16
  9.3765012137148984E-01 a      1409     0    59     1    17
 -4.9370447126238348E-01 a      1410     0    59     1    18
 -5.2326443381817733E-01 a      1411     0    59     1    19
 -1.9838488808604220E+00 a      1412     0    59     1    20
  3.6195633629664909E+00 a      1413     0    59     1    21
  1.8098808749188262E+00 a      1414     0    59     1    22
  1.2826058248820698E+00 a      1415     0    59     1    23
  1.3279733788459222E-01 a      1416     0    59     1    24
  3.5117251681993228E-01 a      1417     0    60     1     1
 -1.2299663720377823E+00 a      1418     0    60     1     2
  3.1404010206617019E+00 a      1419     0    60     1     3
  9.7922783093293919E-01 a      1420     0    60     1     4
 -2.9752925920232987E-01 a      1421     0    60     1     5
 -4.4438200097498903E-01 a      1422     0    60     1     6
  8.3264256244184509E-01 a      1423     0    60     1     7
 -3.3838550656019435E+00 a      1424     0    60     1     8
  2.5776012668305354E-01 a      1425     0    60     1     9
  8.9254061936722062E-01 a      1426     0    60     1    10
 -2.8924494633750233E+00 a      1427     0    60     1    11
  2.8945254145887924E+00 a      1428     0    60     1    12
  2.3890916421374883E-01 a      1429     0    60     1    13
 -7.4724911514264025E-01 a      1430     0    60     1    14
  8.4131903931522112E-01 a      1431     0    60     1    15
  7.7678266218547995E-02 a      1432     0    60     1    16
 -9.7137194151748985E-01 a      1433     0    60     1    17
 -2.6437318591924854E+00 a      1434     0    60     1    18
  1.1049909125472126E+00 a      1435     0    60     1    19
  1.1649102980406734E+00 a      1436     0    60     1    20
 -3.6048324795037318E-01 a      1437     0    60     1    21
  1.4205821777540382E+00 a      1438     0    60     1    22
  1.3296229202869256E+00 a      1439     0    60     1    23
 -2.3326628393282718E+00 a      1440     0    60     1    24
  4.1569295533626943E-01 a      1441     0    61     1     1
  8.1544931955745165E-02 a      1442     0    61     1     2
  4.7085678140047854E-01 a      1443     0    61     1     3
  3.0941252499266930E-01 a      1444     0    61     1     4
  3.9546847437021460E-01 a      1445     0    61     1     5
  3.9018260660792797E-01 a      1446     0    61     1     6
 -6.3692486134073334E-01 a      1447     0    61     1     7
 -6.6926512674499938E-01 a      1448     0    61     1     8
  7.5326681673683390E-03 a      1449     0    61     1     9
 -4.0670699703925423E-02 a      1450     0    61     1    10
 -6.1117408139760498E-01 a      1451     0    61     1    11
  4.0861652540200938E-01 a      1452     0    61     1    12
 -2.4866831381680402E-01 a      1453     0    61     1    13
 -3.6803444960217080E-01 a      1454     0    61     1    14
 -6.0860806697216141E-01 a      1455     0    61     1    15
 -1.3405931237658708E-01 a      1456     0    61     1    16
 -7.0013545212348638E-01 a      1457     0    61     1    17
 -1.4426114215396531E-02 a      1458     0    61     1    18
  5.9955955727880883E-01 a      1459     0    61     1    19
 -4.3936702850023018E-01 a      1460     0    61     1    20
  1.9764190755579294E+00 a      1461     0    61     1    21
 -9.4308287586162809E-01 a      1462     0    61     1    22
  3.8269478756169023E-01 a      1463     0    61     1    23
 -3.9245442344505466E-01 a      1464     0    61     1    24
  5.6540366995543911E-01 a      1465     0    62     1     1
 -4.0367507110577350E+00 a      1466     0    62     1     2
  2.4905412561414932E+00 a      1467     0    62     1     3
  7.6312738026832838E-01 a      1468     0    62     1     4
  1.9726402973120097E-01 a      1469     0    62     1     5
  6.4179298943324703E-01 a      1470     0    62     1     6
  1.3863043014370957E+00 a      1471     0    62     1     7
 -2.4165157446682350E+00 a      1472     0    62     1     8
 -6.3451979173265938E-01 a      1473     0    62     1     9
 -3.1787357361109754E+00 a      1474     0    62     1    10
  2.8564416646722717E+00 a      1475     0    62     1    11
 -3.1409743696517878E+00 a      1476     0    62     1    12
 -2.3186372485217839E+00 a      1477     0    62     1    13
 -2.7112544785591015E+00 a      1478     0    62     1    14
 -1.1200585514895756E+00 a      1479     0    62     1    15
  3.0995086853698388E+00 a      1480     0    62     1    16
  5.0297578101890474E+00 a      1481     0    62     1    17
  1.5669155774633674E+00 a      1482     0    62     1    18
  1.6904358805871149E+00 a      1483     0    62     1    19
 -2.5795567459495823E+00 a      1484     0    62     1    20
  3.0044524642674562E+00 a      1485     0    62     1    21
  3.2958288128650359E+00 a      1486     0    62     1    22
  3.8057749786943075E-02 a      1487     0    62     1    23
  6.5824276492001843E-01 a      1488     0    62     1    24
  1.8146843049716390E+00 a      1489     0    63     1     1
 -2.4218856986271131E+00 a      1490     0    63     1     2
 -5.3305510977875892E-01 a      1491     0    63     1     3
 -1.0889328458102143E+00 a      1492     0    63     1     4
  1.4507992433448587E+00 a      1493     0    63     1     5
  7.6374154161267227E-01 a      1494     0    63     1     6
 -3.0307190100597245E+00 a      1495     0    63     1     7
 -5.1792270965582894E+00 a      1496     0    63     1     8
 -2.4104854533810687E+00 a      1497     0    63     1     9
 -4.3917552539225495E+00 a      1498     0    63     1    10
 -1.4404543728865202E+00 a      1499     0    63     1    11
 -4.6347961732900504E+00 a      1500     0    63     1    12
 -4.2054140610284394E+00 a      1501     0    63     1    13
  2.8112692636999057E+00 a      1502     0    63     1    14
 -2.3587901111135956E+00 a      1503     0    63     1    15
  7.5584758984576506E-01 a      1504     0    63     1    16
  2.5828074101595844E+00 a      1505     0    63     1    17
  1.0898299178706872E+00 a      1506     0    63     1    18
  7.6389159506676985E-01 a      1507     0    63     1    19
 -6.2086940202882424E-01 a      1508     0    63     1    20
 -3.6225185821445449E+00 a      1509     0    63     1    21
  9.1002775133465372E-02 a      1510     0    63     1    22
 -2.0426133479370367E-01 a      1511     0    63     1    23
  1.1066664802602799E+00 a      1512     0    63     1    24
 -5.4428887147798244E-01 a      1513     0    64     1     1
 -1.9935645730095175E-01 a      1514     0    64     1     2
 -1.6550518816918466E-01 a      1515     0    64     1     3
 -1.5198646021102205E+00 a      1516     0    64     1     4
 -2.9027903235210661E-01 a      1517     0    64     1     5
  7.2979527351609907E-01 a      1518     0    64     1     6
  1.5821732193807192E-01 a      1519     0    64     1     7
 -1.5807805604285088E+00 a      1520     0    64     1     8
 -1.1566913726263626E+00 a      1521     0    64     1     9
  2.7179169907031056E+00 a      1522     0    64     1    10
 -2.9803876314588802E+00 a      1523     0    64     1    11
 -2.3900983109236691E+00 a      1524     0    64     1    12
 -1.5230366497233025E+00 a      1525     0    64     1    13
 -8.6134620786556737E-01 a      1526     0    64     1    14
 -2.6081140177120415E-01 a      1527     0    64     1    15
  2.0618504637239692E+00 a      1528     0    64     1    16
  2.2888879020811435E+00 a      1529     0    64     1    17
 -5.3057814105440748E-01 a      1530     0    64     1    18
  5.8556549674251135E-01 a      1531     0    64     1    19
 -9.4731299226177923E-01 a      1532     0    64     1    20
  1.4473841798107747E+00 a      1533     0    64     1    21
  5.2423561983395617E-01 a      1534     0    64     1    22
  1.5846253410471905E-01 a      1535     0    64     1    23
 -4.3540223649366150E-01 a      1536     0    64     1    24
  1.6910498498716335E-02 b      1537     1     1
  1.6725537762580917E-02 b      1538     1     2
 -1.0983658141511646E-02 b      1539     1     3
 -3.6651190413380295E-02 b      1540     1     4
  1.5259247832365271E-02 b      1541     1     5
 -2.2306626980129227E-02 b      1542     1     6
 -1.7072195567770666E-02 b      1543     1     7
  3.1077057296527152E-02 b      1544     1     8
 -6.5434618654958976E-02 b      1545     1     9
  3.3244022784561511E-02 b      1546     1    10
 -2.2704396583242966E-02 b      1547     1    11
  5.2822344786271187E-02 b      1548     1    12
  4.4117929043957095E-02 b      1549     1    13
 -3.1504805136862102E-02 b      1550     1    14
 -4.6216396445342865E-03 b      1551     1    15
 -9.8863100758414518E-03 b      1552     1    16
  2.8041322416723396E-02 b      1553     1    17
 -5.3599793346011414E-02 b      1554     1    18
 -2.0414371229407084E-02 b      1555     1    19
  6.0402753827683939E-02 b      1556     1    20
 -1.4949931694345869E-02 b      1557     1    21
  7.0608804995807197E-04 b      1558     1    22
  2.9220652276632148E-03 b      1559     1    23
 -3.6387672268275348E-03 b      1560     1    24
  9.3813887493324299E-01 a      1561     1     1     2     1
  5.0824401542594388E-01 a      1562     1     1     2     2
 -5.9819801521106730E-01 a      1563     1     1     2     3
 -3.9513506548772670E-01 a      1564     1     1     2     4
 -1.1662893946567260E-01 a      1565     1     1     2     5
 -9.3770800381614249E-03 a      1566     1     1     2     6
  1.9664005507029428E-01 a      1567     1     1     2     7
 -5.8783951244349697E-01 a      1568     1     1     2     8
 -2.7568991152343353E-01 a      1569     1     1     2     9
 -2.0627775630822248E-01 a      1570     1     1     2    10
 -8.9413905066233992E-02 a      1571     1     1     2    11
 -8.0626975831848302E-01 a      1572     1     1     2    12
  1.9163241875466039E-01 a      1573     1     1     2    13
  7.2516880965707176E-01 a      1574     1     1     2    14
  5.4450225358439019E-01 a      1575     1     1     2    15
  6.2880135002328599E-02 a      1576     1     1     2    16
  1.0981456306882040E-01 a      1577     1     1     2    17
  2.4110821362548043E-01 a      1578     1     1     2    18
 -2.1476197692772372E-01 a      1579     1     1     2    19
  1.1787731608630198E-01 a      1580     1     1     2    20
  1.9581195567986012E-01 a      1581     1     1     2    21
  5.9011362715970850E-01 a      1582     1     1     2    22
  4.5779364216065677E-01 a      1583     1     1     2    23
  6.7215439795519494E-01 a      1584     1     1     2    24
 -6.1643900641612603E-01 a      1585     1     2     2     1
  4.3839433387609184E-01 a      1586     1     2     2     2
 -4.5384759523087383E-02 a      1587     1     2     2     3
 -3.0577495704028779E-01 a      1588     1     2     2     4
 -1.7261147169986299E-01 a      1589     1     2     2     5
