################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1060974240423964E+00 a      1067     0    45     1    11
  1.1042441162492631E+00 a      1068     0    45     1    12
  5.0920883187739729E+00 a      1069     0    45     1    13
  2.6504379699942153E+00 a      1070     0    45     1    14
  7.8751788256637301E-01 a      1071     0    45     1    15
 -2.0429271733407828E+00 a      1072     0    45     1    16
 -5.8573504405545618E-01 a      1073     0    45     1    17
  1.3159436872349206E+00 a      1074     0    45     1    18
  5.4467656910781537E-01 a      1075     0    45     1    19
 -3.2956325344478477E-01 a      1076     0    45     1    20
 -2.6296793923844537E+00 a      1077     0    45     1    21
  1.8484717966288227E+00 a      1078     0    45     1    22
  1.0118589440060988E+00 a      1079     0    45     1    23
 -5.1540190584288137E-01 a      1080     0    45     1    24
  3.1094956053385753E-01 a      1081     0    46     1     1
  3.2837400663440151E+00 a      1082     0    46     1     2
 -2.0459995874805288E+00 a      1083     0    46     1     3
  2.0306446533352847E+00 a      1084     0    46     1     4
 -3.4858882257405028E+00 a      1085     0    46     1     5
  9.2321657918329914E-01 a      1086     0    46     1     6
  8.5542859833224061E-01 a      1087     0    46     1     7
 -4.7138947429887041E+00 a      1088     0    46     1     8
  6.3636072529477294E-01 a      1089     0    46     1     9
 -1.8172859756152495E+00 a      1090     0    46     1    10
 -1.6958798859233846E+00 a      1091     0    46     1    11
 -1.3385406038006695E+00 a      1092     0    46     1    12
  4.1805248747054389E+00 a      1093     0    46     1    13
 -4.4518270153740980E-01 a      1094     0    46     1    14
  5.3405922573480984E+00 a      1095     0    46     1    15
 -3.6389449936536300E+00 a      1096     0    46     1    16
  7.2399224538694922E+00 a      1097     0    46     1    17
  2.8128756810115108E-01 a      1098     0    46     1    18
  5.9257426375670121E+00 a      1099     0    46     1    19
 -1.0177914373135821E+00 a      1100     0    46     1    20
 -9.8541060547324510E-01 a      1101     0    46     1    21
  5.2183458852637248E+00 a      1102     0    46     1    22
  6.2410241396270338E+00 a      1103     0    46     1    23
 -5.5206980329354849E+00 a      1104     0    46     1    24
  5.1097112140818597E+00 a      1105     0    47     1     1
 -1.6150085751893339E+00 a      1106     0    47     1     2
 -2.1491554695291333E+00 a      1107     0    47     1     3
 -8.9694583236297305E+00 a      1108     0    47     1     4
  4.9752007313607027E+00 a      1109     0    47     1     5
 -4.9873627331126498E+00 a      1110     0    47     1     6
 -3.2598558138308196E+00 a      1111     0    47     1     7
 -1.6290697106575289E+00 a      1112     0    47     1     8
 -3.2153180333557980E+00 a      1113     0    47     1     9
 -2.2395740488082159E+00 a      1114     0    47     1    10
 -1.4177458279498938E+00 a      1115     0    47     1    11
 -2.8371213009676057E+00 a      1116     0    47     1    12
  3.7632447531019042E+00 a      1117     0    47     1    13
  4.8638532972987232E+00 a      1118     0    47     1    14
  3.4976637447679459E-01 a      1119     0    47     1    15
 -2.7723922217821144E+00 a      1120     0    47     1    16
 -1.5630968895870052E+00 a      1121     0    47     1    17
  2.0183970239367084E+00 a      1122     0    47     1    18
  5.5867715739977095E+00 a      1123     0    47     1    19
 -2.0554533795237377E+00 a      1124     0    47     1    20
 -2.0575938508093099E+00 a      1125     0    47     1    21
  7.0776699006588206E+00 a      1126     0    47     1    22
 -1.7061557003334935E+00 a      1127     0    47     1    23
 -1.3368569595425570E+00 a      1128     0    47     1    24
  2.1203952354686137E+00 a      1129     0    48     1     1
 -2.8561124258876918E+00 a      1130     0    48     1     2
 -1.7952604939630454E+00 a      1131     0    48     1     3
 -2.6889826240695247E+00 a      1132     0    48     1     4
 -4.5245310845929234E+00 a      1133     0    48     1     5
  1.6200168130829513E+00 a      1134     0    48     1     6
  6.9987821826091201E+00 a      1135     0    48     1     7
 -5.5569231666277696E+00 a      1136     0    48     1     8
 -3.4552112921961000E+00 a      1137     0    48     1     9
 -4.5814194338010914E+00 a      1138     0    48     1    10
 -8.5979644291984805E+00 a      1139     0    48     1    11
 -2.8627837234137438E-01 a      1140     0    48     1    12
  1.0672313413083032E+01 a      1141     0    48     1    13
 -2.3851295181974792E+00 a      1142     0    48     1    14
 -6.6298436076255263E-01 a      1143     0    48     1    15
 -2.7765483037381542E+00 a      1144     0    48     1    16
 -2.0282817744033377E+00 a      1145     0    48     1    17
  1.4388099359274633E+00 a      1146     0    48     1    18
  2.4928929294050013E+00 a      1147     0    48     1    19
 -1.2283467815068680E+00 a      1148     0    48     1    20
 -5.9383916009445503E+00 a      1149     0    48     1    21
 -6.4149747802654922E-01 a      1150     0    48     1    22
  9.5048077946407989E+00 a      1151     0    48     1    23
 -3.2669746266574164E+00 a      1152     0    48     1    24
  6.6525891605276222E+00 a      1153     0    49     1     1
 -9.8995889442668172E-01 a      1154     0    49     1     2
 -1.1795813576660823E+00 a      1155     0    49     1     3
 -1.4659182979366555E+01 a      1156     0    49     1     4
 -1.5490949095932836E+00 a      1157     0    49     1     5
 -9.4380773263802666E+00 a      1158     0    49     1     6
  6.7845155994509976E-01 a      1159     0    49     1     7
 -1.0610428508861498E+01 a      1160     0    49     1     8
 -5.2086596133628325E+00 a      1161     0    49     1     9
  1.2808028351080922E+00 a      1162     0    49     1    10
 -1.6513414041436654E+00 a      1163     0    49     1    11
  6.6672114784892988E+00 a      1164     0    49     1    12
  7.8914366095073047E+00 a      1165     0    49     1    13
  6.1552396258659652E+00 a      1166     0    49     1    14
 -5.0141337962661614E-01 a      1167     0    49     1    15
 -1.1637056170412320E+01 a      1168     0    49     1    16
  9.3109007781861108E-01 a      1169     0    49     1    17
  4.9252054646716150E+00 a      1170     0    49     1    18
  8.0235425200476111E+00 a      1171     0    49     1    19
 -4.8748316180294697E+00 a      1172     0    49     1    20
 -8.8766408344249506E+00 a      1173     0    49     1    21
 -3.5055344741533495E-01 a      1174     0    49     1    22
  1.3419173310626617E+01 a      1175     0    49     1    23
 -6.7385065782629052E+00 a      1176     0    49     1    24
 -3.1085765230024515E-02 a      1177     0    50     1     1
 -1.7084951137987162E-01 a      1178     0    50     1     2
  5.8640493714182666E-02 a      1179     0    50     1     3
  4.1197894500730220E-01 a      1180     0    50     1     4
  3.3191778537885236E-01 a      1181     0    50     1     5
 -2.0766144827036953E-01 a      1182     0    50     1     6
 -3.3055317819792768E-01 a      1183     0    50     1     7
  2.6495485575741323E-01 a      1184     0    50     1     8
  4.7116175817299666E-01 a      1185     0    50     1     9
 -1.3767322098997692E-01 a      1186     0    50     1    10
  5.3761656321390780E-02 a      1187     0    50     1    11
  5.5945879708099180E-02 a      1188     0    50     1    12
 -1.7205326343585631E-01 a      1189     0    50     1    13
  2.0865830295547760E-01 a      1190     0    50     1    14
  1.4556537781538918E-02 a      1191     0    50     1    15
 -2.6518366832626705E-01 a      1192     0    50     1    16
  4.1007218070808954E-01 a      1193     0    50     1    17
 -4.2995890113719393E-01 a      1194     0    50     1    18
  5.1596823942986828E-02 a      1195     0    50     1    19
 -2.5607507514484418E-01 a      1196     0    50     1    20
 -3.9995547643134355E-01 a      1197     0    50     1    21
 -1.8114091614622146E-01 a      1198     0    50     1    22
 -1.2308481630121136E-01 a      1199     0    50     1    23
 -1.4194261869234925E-01 a      1200     0    50     1    24
 -1.2595358568574355E-02 a      1201     0    51     1     1
  3.4325215109777896E-01 a      1202     0    51     1     2
 -2.0822069897720602E-01 a      1203     0    51     1     3
  5.6544465942693023E-01 a      1204     0    51     1     4
 -3.1296660247950088E-02 a      1205     0    51     1     5
  1.5781037187435825E-02 a      1206     0    51     1     6
 -2.2553605747244285E-01 a      1207     0    51     1     7
  3.5639820032218311E-01 a      1208     0    51     1     8
  4.9525566753817515E-02 a      1209     0    51     1     9
 -3.2294872862592860E-01 a      1210     0    51     1    10
  2.2423250054602042E-01 a      1211     0    51     1    11
 -3.9254721582176566E-01 a      1212     0    51     1    12
 -5.5665718407672748E-01 a      1213     0    51     1    13
  1.4494360145769924E-01 a      1214     0    51     1    14
  3.4281798171484734E-01 a      1215     0    51     1    15
 -1.7207231612542154E-01 a      1216     0    51     1    16
  1.1877412359549760E-02 a      1217     0    51     1    17
  2.8500440172310409E-01 a      1218     0    51     1    18
  2.2718284356136612E-01 a      1219     0    51     1    19
 -3.6053787955218758E-01 a      1220     0    51     1    20
  2.4681859634830339E-01 a      1221     0    51     1    21
  2.1205603048302685E-01 a      1222     0    51     1    22
 -2.1433601352246378E-02 a      1223     0    51     1    23
 -1.0816150858977770E-01 a      1224     0    51     1    24
  1.5338389387086391E+00 a      1225     0    52     1     1
  1.5616251460543003E+00 a      1226     0    52     1     2
 -6.8239701533727071E-01 a      1227     0    52     1     3
 -4.1558564370208417E-01 a      1228     0    52     1     4
  2.5167838364762725E+00 a      1229     0    52     1     5
  1.0657141572091645E-01 a      1230     0    52     1     6
 -2.6355826887326348E+00 a      1231     0    52     1     7
  2.1034994808459945E-01 a      1232     0    52     1     8
  3.3717008278455479E-01 a      1233     0    52     1     9
  1.9025757521776889E+00 a      1234     0    52     1    10
  7.1843401031528431E-01 a      1235     0    52     1    11
  5.3462209418749274E-01 a      1236     0    52     1    12
 -2.2283013315414402E+00 a      1237     0    52     1    13
  2.6559569197905417E+00 a      1238     0    52     1    14
  4.0642561054465492E-01 a      1239     0    52     1    15
 -1.0908406103050758E+00 a      1240     0    52     1    16
  5.1839406409561872E-01 a      1241     0    52     1    17
  1.2104649823625360E+00 a      1242     0    52     1    18
  1.4083006890259648E+00 a      1243     0    52     1    19
 -9.8243460845428521E-01 a      1244     0    52     1    20
 -2.2458654375716522E-01 a      1245     0    52     1    21
  8.0471901331439000E-02 a      1246     0    52     1    22
 -2.2302711671191311E+00 a      1247     0    52     1    23
 -5.4897304551498904E-01 a      1248     0    52     1    24
  1.0009357124428917E+00 a      1249     0    53     1     1
 -2.6650863967724042E-01 a      1250     0    53     1     2
  6.9573089182943593E-01 a      1251     0    53     1     3
 -1.0361224198531234E+00 a      1252     0    53     1     4
 -3.1485889149471289E+00 a      1253     0    53     1     5
 -4.3734154093648753E-01 a      1254     0    53     1     6
  3.8793578946930456E+00 a      1255     0    53     1     7
 -5.3413579730600003E-01 a      1256     0    53     1     8
 -1.4839239468138130E+00 a      1257     0    53     1     9
 -2.3600904258784117E-01 a      1258     0    53     1    10
 -2.8617641449439707E-01 a      1259     0    53     1    11
 -8.8789234130044836E-01 a      1260     0    53     1    12
  2.9494984234705257E-01 a      1261     0    53     1    13
 -9.5734718244954786E-01 a      1262     0    53     1    14
 -2.4081534051850539E+00 a      1263     0    53     1    15
  1.4315314224578786E+00 a      1264     0    53     1    16
 -2.2133325579556393E+00 a      1265     0    53     1    17
  3.3349135535323970E-01 a      1266     0    53     1    18
 -1.3035130928240273E+00 a      1267     0    53     1    19
  8.6080261722613194E-01 a      1268     0    53     1    20
  1.2938875407681680E+00 a      1269     0    53     1    21
 -2.4017924069037484E+00 a      1270     0    53     1    22
  7.5251326634512583E-01 a      1271     0    53     1    23
 -1.8521176888610244E-01 a      1272     0    53     1    24
 -2.3707689460821751E-01 a      1273     0    54     1     1
 -1.2355612649192744E+00 a      1274     0    54     1     2
  8.0792562974627924E-01 a      1275     0    54     1     3
  1.4955469830535111E+00 a      1276     0    54     1     4
 -1.8754571689708821E+00 a      1277     0    54     1     5
  3.2504528461258247E-01 a      1278     0    54     1     6
  2.6133917864343292E+00 a      1279     0    54     1     7
  8.9465871168272826E-01 a      1280     0    54     1     8
  6.5898112190652514E-01 a      1281     0    54     1     9
 -3.9646679577245253E-01 a      1282     0    54     1    10
  7.0720644533865307E-01 a      1283     0    54     1    11
 -2.8703590568820819E-01 a      1284     0    54     1    12
  7.0933627494970697E-01 a      1285     0    54     1    13
 -2.6711378415932341E-01 a      1286     0    54     1    14
 -1.5639572510505723E-01 a      1287     0    54     1    15
 -1.1138843242722554E-01 a      1288     0    54     1    16
  7.2757297948804822E-01 a      1289     0    54     1    17
 -4.4235829384501885E-01 a      1290     0    54     1    18
 -2.8558788724019868E-01 a      1291     0    54     1    19
 -8.6821922869698687E-01 a      1292     0    54     1    20
  7.2066425321729399E-01 a      1293     0    54     1    21
 -9.4729207585941944E-01 a      1294     0    54     1    22
  1.4452412455873351E+00 a      1295     0    54     1    23
  2.1132140683774148E-01 a      1296     0    54     1    24
 -7.3435763643075663E-02 a      1297     0    55     1     1
 -7.5591028243817937E-01 a      1298     0    55     1     2
  1.9547501934778968E+00 a      1299     0    55     1     3
 -1.3319273143175130E+00 a      1300     0    55     1     4
 -1.2943570984292909E+00 a      1301     0    55     1     5
 -7.4087153823135043E-01 a      1302     0    55     1     6
  6.4121292851023404E-01 a      1303     0    55     1     7
  5.8487268539272008E-01 a      1304     0    55     1     8
 -9.4272778473480634E-01 a      1305     0    55     1     9
  3.4324309651717444E-01 a      1306     0    55     1    10
 -1.4039836124075875E-01 a      1307     0    55     1    11
  8.1885066195383216E-01 a      1308     0    55     1    12
  5.9258912662520546E-01 a      1309     0    55     1    13
 -7.5265822117022085E-01 a      1310     0    55     1    14
 -1.6191024842686350E+00 a      1311     0    55     1    15
  1.4476417386748104E+00 a      1312     0    55     1    16
 -3.5867303594942190E+00 a      1313     0    55     1    17
 -4.8074364921426671E-01 a      1314     0    55     1    18
 -2.4521851635144798E+00 a      1315     0    55     1    19
  1.1658749550303631E+00 a      1316     0    55     1    20
 -3.8001108441704018E-01 a      1317     0    55     1    21
 -2.0558226798170645E+00 a      1318     0    55     1    22
 -1.0908343500705326E+00 a      1319     0    55     1    23
  1.6512090643314568E+00 a      1320     0    55     1    24
 -2.2218679890861059E+00 a      1321     0    56     1     1
  9.1808290582121599E-01 a      1322     0    56     1     2
  7.8998442397454105E-01 a      1323     0    56     1     3
  4.5388856279043814E+00 a      1324     0    56     1     4
 -3.2620652484493071E+00 a      1325     0    56     1     5
  2.8634223922069038E+00 a      1326     0    56     1     6
  3.7168257065957526E+00 a      1327     0    56     1     7
  5.2457431383200570E-01 a      1328     0    56     1     8
  2.0173903239541064E+00 a      1329     0    56     1     9
  7.2921510120329525E-01 a      1330     0    56     1    10
  1.7378294087751248E-01 a      1331     0    56     1    11
  1.4384174584136091E+00 a      1332     0    56     1    12
  2.7060882835631545E-01 a      1333     0    56     1    13
 -1.6491031306185440E+00 a      1334     0    56     1    14
 -1.2606650817323157E+00 a      1335     0    56     1    15
  7.1140919879862874E-01 a      1336     0    56     1    16
  1.6507595336725160E+00 a      1337     0    56     1    17
 -4.3234243988940940E-01 a      1338     0    56     1    18
 -2.9046563320810703E+00 a      1339     0    56     1    19
  5.3285186744935331E-01 a      1340     0    56     1    20
  5.3126998290161465E-01 a      1341     0    56     1    21
 -4.0428153315405222E+00 a      1342     0    56     1    22
  2.1095723632852805E+00 a      1343     0    56     1    23
  5.0449339117077663E-01 a      1344     0    56     1    24
 -1.0582396491395658E+00 a      1345     0    57     1     1
  1.6394000034121345E+00 a      1346     0    57     1     2
  3.2048128833346079E-01 a      1347     0    57     1     3
  1.3072755549940922E+00 a      1348     0    57     1     4
  6.3895805990859311E-01 a      1349     0    57     1     5
  3.3131575589878104E-01 a      1350     0    57     1     6
 -2.1001127413357108E+00 a      1351     0    57     1     7
  1.3395028590727267E+00 a      1352     0    57     1     8
  2.0475789971303198E+00 a      1353     0    57     1     9
  1.6600420833009573E+00 a      1354     0    57     1    10
  3.4325965551498641E+00 a      1355     0    57     1    11
  7.9315966432138763E-01 a      1356     0    57     1    12
 -3.5979546292057689E+00 a      1357     0    57     1    13
  9.1676852631550043E-01 a      1358     0    57     1    14
  2.6250664290688341E-01 a      1359     0    57     1    15
  6.7300133345784674E-01 a      1360     0    57     1    16
  7.8490282876252226E-01 a      1361     0    57     1    17
  2.4013969267650587E-01 a      1362     0    57     1    18
 -2.5436000755211592E+00 a      1363     0    57     1    19
  7.9792701439629643E-01 a      1364     0    57     1    20
  1.7026797783860002E+00 a      1365     0    57     1    21
 -9.8157002018873440E-01 a      1366     0    57     1    22
 -1.4992515405663842E+00 a      1367     0    57     1    23
  1.1829928737662676E+00 a      1368     0    57     1    24
 -5.2690739308965204E+00 a      1369     0    58     1     1
  6.1629099461688397E-01 a      1370     0    58     1     2
  1.1691741248950703E-01 a      1371     0    58     1     3
  5.8609932354024350E+00 a      1372     0    58     1     4
 -2.0111969832409535E+00 a      1373     0    58     1     5
  4.3761557780271652E+00 a      1374     0    58     1     6
  1.7401720253636328E+00 a      1375     0    58     1     7
  2.3138361469458495E+00 a      1376     0    58     1     8
  2.8263808261092089E+00 a      1377     0    58     1     9
 -1.8999788132414188E+00 a      1378     0    58     1    10
  1.0199045707806060E+00 a      1379     0    58     1    11
 -8.9159621853427740E-01 a      1380     0    58     1    12
 -8.0558055926650296E-01 a      1381     0    58     1    13
 -4.6195610368717235E+00 a      1382     0    58     1    14
  1.2934830850297760E+00 a      1383     0    58     1    15
  4.5696846364707930E+00 a      1384     0    58     1    16
 -1.7121445556307067E+00 a      1385     0    58     1    17
 -4.3645475982216446E+00 a      1386     0    58     1    18
 -5.6336919248703961E+00 a      1387     0    58     1    19
  8.4115387652618401E-01 a      1388     0    58     1    20
  1.2063856765230010E+00 a      1389     0    58     1    21
 -1.2549117424419005E+00 a      1390     0    58     1    22
  3.2902535493995511E-01 a      1391     0    58     1    23
  3.9344187408928719E+00 a      1392     0    58     1    24
 -1.9713452102190494E+00 a      1393     0    59     1     1
  3.7759864620648167E+00 a      1394     0    59     1     2
 -2.0999218078783821E+00 a      1395     0    59     1     3
  2.4599177212011711E+00 a      1396     0    59     1     4
  7.3640868918738871E+00 a      1397     0    59     1     5
 -2.3320383271737617E+00 a      1398     0    59     1     6
 -4.5346638067195695E+00 a      1399     0    59     1     7
  5.0992150788659494E+00 a      1400     0    59     1     8
  2.4830289229599849E+00 a      1401     0    59     1     9
  1.6045650734968435E+00 a      1402     0    59     1    10
  3.7050103702872121E+00 a      1403     0    59     1    11
  6.8099620187126686E-01 a      1404     0    59     1    12
 -3.9004745613755518E+00 a      1405     0    59     1    13
 -1.7270712762062430E+00 a      1406     0    59     1    14
 -9.8192452806724662E-01 a      1407     0    59     1    15
 -5.7169270882577550E-01 a      1408     0    59     1    16
  1.1103269170202177E+00 a      1409     0    59     1    17
  2.8259105077454096E+00 a      1410     0    59     1    18
 -1.3475991112884687E+00 a      1411     0    59     1    19
 -4.2492569689113466E+00 a      1412     0    59     1    20
 -1.5493149482244803E+00 a      1413     0    59     1    21
  3.4803520765331436E-01 a      1414     0    59     1    22
 -1.8965965014095327E+00 a      1415     0    59     1    23
  2.0154602495822425E+00 a      1416     0    59     1    24
 -1.8503069065721722E+00 a      1417     0    60     1     1
 -8.4145158959955091E-01 a      1418     0    60     1     2
 -3.6377065672865069E-02 a      1419     0    60     1     3
  3.9547105538813765E-01 a      1420     0    60     1     4
  1.2978091781021446E+00 a      1421     0    60     1     5
  1.4242065940551014E+00 a      1422     0    60     1     6
  3.7190713578893436E-01 a      1423     0    60     1     7
  2.3383446240474615E+00 a      1424     0    60     1     8
 -1.1026917470988010E-01 a      1425     0    60     1     9
  3.1411941712934760E-01 a      1426     0    60     1    10
  1.8625552113299528E+00 a      1427     0    60     1    11
 -7.0868140342258565E-02 a      1428     0    60     1    12
 -4.1332834931632902E+00 a      1429     0    60     1    13
 -1.2476790356569378E+00 a      1430     0    60     1    14
 -2.7985537725611889E+00 a      1431     0    60     1    15
  1.4366610867568610E+00 a      1432     0    60     1    16
 -3.4506573794832129E+00 a      1433     0    60     1    17
  3.3735887301739315E-01 a      1434     0    60     1    18
 -1.6447031235045564E+00 a      1435     0    60     1    19
 -3.7933015119225966E-01 a      1436     0    60     1    20
 -2.1798293686247147E-01 a      1437     0    60     1    21
 -2.2879590938406729E+00 a      1438     0    60     1    22
 -1.1832269208849342E+00 a      1439     0    60     1    23
  2.5459266046297206E+00 a      1440     0    60     1    24
 -4.9099678043579183E-02 a      1441     0    61     1     1
 -2.2256806285421522E+00 a      1442     0    61     1     2
 -1.1014222881197144E+00 a      1443     0    61     1     3
 -1.7365533171242770E-01 a      1444     0    61     1     4
  4.9429774632727392E+00 a      1445     0    61     1     5
  8.0510327867495102E-01 a      1446     0    61     1     6
 -2.1043807633916938E+00 a      1447     0    61     1     7
  3.8214444178318816E+00 a      1448     0    61     1     8
  5.8462796706598474E-01 a      1449     0    61     1     9
  7.2503920191946558E-01 a      1450     0    61     1    10
  9.4369699680832420E-01 a      1451     0    61     1    11
  1.1848026363980901E-01 a      1452     0    61     1    12
 -3.5611816896887403E+00 a      1453     0    61     1    13
  1.2244800442614048E+00 a      1454     0    61     1    14
 -2.4200327625612714E+00 a      1455     0    61     1    15
  1.1561733145474724E+00 a      1456     0    61     1    16
 -2.5688530940129755E+00 a      1457     0    61     1    17
  1.0991884534603296E+00 a      1458     0    61     1    18
 -1.5863888749621045E+00 a      1459     0    61     1    19
 -9.7452039249764821E-01 a      1460     0    61     1    20
  1.1156330515533623E+00 a      1461     0    61     1    21
 -1.6679798521194311E+00 a      1462     0    61     1    22
 -3.8310250369399590E+00 a      1463     0    61     1    23
  2.9598574578646684E+00 a      1464     0    61     1    24
 -5.0998427986095840E-01 a      1465     0    62     1     1
  6.6070288209429773E-01 a      1466     0    62     1     2
  1.2805680663496275E+00 a      1467     0    62     1     3
  6.7042759573853306E-02 a      1468     0    62     1     4
  2.8119805101473783E+00 a      1469     0    62     1     5
 -1.8462428484591640E+00 a      1470     0    62     1     6
 -3.5908156587545084E+00 a      1471     0    62     1     7
  2.9850179054641068E+00 a      1472     0    62     1     8
  9.7725461530269320E-01 a      1473     0    62     1     9
  2.2981184386496243E+00 a      1474     0    62     1    10
  3.8877778407587988E+00 a      1475     0    62     1    11
 -6.5650683982464009E-01 a      1476     0    62     1    12
 -3.1216084839633322E+00 a      1477     0    62     1    13
  1.1737344106609329E+00 a      1478     0    62     1    14
 -7.2709417434516255E-01 a      1479     0    62     1    15
  9.8771181130273467E-01 a      1480     0    62     1    16
  1.8625269269273710E+00 a      1481     0    62     1    17
 -1.2764211982389957E+00 a      1482     0    62     1    18
  1.3976952914614060E+00 a      1483     0    62     1    19
  2.5111246766389134E-01 a      1484     0    62     1    20
  2.4148817428751057E+00 a      1485     0    62     1    21
  2.5192078618938019E+00 a      1486     0    62     1    22
 -5.2904891721430047E+00 a      1487     0    62     1    23
  1.2333754061548068E+00 a      1488     0    62     1    24
 -7.4260386910511833E-01 a      1489     0    63     1     1
 -1.7152615327255907E-01 a      1490     0    63     1     2
 -3.9901195773929765E-01 a      1491     0    63     1     3
 -9.5204345364131901E-02 a      1492     0    63     1     4
  1.5501757709010351E+00 a      1493     0    63     1     5
  4.0247815433055073E-01 a      1494     0    63     1     6
 -1.7198124684437250E+00 a      1495     0    63     1     7
  2.3253940854671559E-01 a      1496     0    63     1     8
  4.4630192641781509E-02 a      1497     0    63     1     9
  6.0635173032417211E-01 a      1498     0    63     1    10
  3.4108089290018567E-01 a      1499     0    63     1    11
 -8.5638594694723469E-01 a      1500     0    63     1    12
 -3.7036200586417301E+00 a      1501     0    63     1    13
 -1.7368930338521196E+00 a      1502     0    63     1    14
 -4.8737650350597700E-01 a      1503     0    63     1    15
  1.6172745161638291E+00 a      1504     0    63     1    16
 -5.9192311557370503E-01 a      1505     0    63     1    17
 -1.3747057866960496E-01 a      1506     0    63     1    18
  3.0749233266346354E-01 a      1507     0    63     1    19
  1.0259496715878200E+00 a      1508     0    63     1    20
  5.7445014049734533E-01 a      1509     0    63     1    21
  2.9710154730624178E-01 a      1510     0    63     1    22
 -1.8074913772426033E+00 a      1511     0    63     1    23
 -6.5178047282470800E-02 a      1512     0    63     1    24
  1.1810300869246744E+00 a      1513     0    64     1     1
  1.0933860150213797E+00 a      1514     0    64     1     2
  1.3655164865154603E+00 a      1515     0    64     1     3
  4.6549783808642342E+00 a      1516     0    64     1     4
  4.1584839255381567E+00 a      1517     0    64     1     5
  3.7343050553723964E+00 a      1518     0    64     1     6
 -4.1340765343657102E+00 a      1519     0    64     1     7
  4.7705873069603557E+00 a      1520     0    64     1     8
  1.2398876701252712E+00 a      1521     0    64     1     9
  2.5471164865657547E+00 a      1522     0    64     1    10
 -6.2287195217220670E-01 a      1523     0    64     1    11
 -4.4248187472268388E+00 a      1524     0    64     1    12
 -4.3731121992414819E+00 a      1525     0    64     1    13
  7.6380088099693444E-01 a      1526     0    64     1    14
 -8.8502766720984050E-01 a      1527     0    64     1    15
  3.6155416683276362E+00 a      1528     0    64     1    16
  2.7141724082586483E+00 a      1529     0    64     1    17
  2.6193264549279176E+00 a      1530     0    64     1    18
  1.7382405925332973E+00 a      1531     0    64     1    19
  4.6297682424594653E+00 a      1532     0    64     1    20
  4.5249460479859280E+00 a      1533     0    64     1    21
  2.3581687420774071E+00 a      1534     0    64     1    22
 -1.1671408466254302E+01 a      1535     0    64     1    23
 -1.1292637704203876E+00 a      1536     0    64     1    24
  2.1699241786968831E-02 b      1537     1     1
  6.5804711063263771E-02 b      1538     1     2
 -2.3049444501043542E-02 b      1539     1     3
 -3.4378417930705035E-02 b      1540     1     4
  1.3322360185521640E-02 b      1541     1     5
 -2.4926843169079629E-02 b      1542     1     6
  6.1042367749783603E-02 b      1543     1     7
  5.3325400700929150E-02 b      1544     1     8
 -1.9635422253656849E-02 b      1545     1     9
  1.8536800185069556E-02 b      1546     1    10
  2.9790882879632372E-02 b      1547     1    11
  5.0719503036752232E-02 b      1548     1    12
 -3.2658429312307918E-02 b      1549     1    13
 -6.8210994776128825E-02 b      1550     1    14
 -1.0652691035924822E-01 b      1551     1    15
  3.4269433389508129E-02 b      1552     1    16
 -4.2721243776611934E-02 b      1553     1    17
  1.2148940964479991E-03 b      1554     1    18
  4.6651742317829259E-02 b      1555     1    19
  1.2249995516273850E-02 b      1556     1    20
  1.0910438518252854E-02 b      1557     1    21
 -2.4605627926265833E-02 b      1558     1    22
 -2.5279965630107676E-02 b      1559     1    23
  7.1310433868213813E-02 b      1560     1    24
 -6.0888442797944653E-01 a      1561     1     1     2     1
 -2.5589481707669370E-01 a      1562     1     1     2     2
  2.3003260297315398E-01 a      1563     1     1     2     3
 -3.6066357156369261E-01 a      1564     1     1     2     4
  4.0373976850348392E-01 a      1565     1     1     2     5
 -5.2686572364940465E-01 a      1566     1     1     2     6
  1.2459227783406568E-01 a      1567     1     1     2     7
 -3.3203329819945376E-01 a      1568     1     1     2     8
  9.4762728903526501E-03 a      1569     1     1     2     9
 -2.3662977096053220E-01 a      1570     1     1     2    10
  1.1830358186493713E-01 a      1571     1     1     2    11
  5.6435931024414765E-01 a      1572     1     1     2    12
  3.3908155563306480E-01 a      1573     1     1     2    13
  6.4004227777751976E-01 a      1574     1     1     2    14
 -5.8801432519019847E-01 a      1575     1     1     2    15
 -1.2626177766080104E-01 a      1576     1     1     2    16
  5.1361072659792603E-02 a      1577     1     1     2    17
 -4.7182204122188365E-01 a      1578     1     1     2    18
  1.1657761001403999E-01 a      1579     1     1     2    19
 -3.2896413295855853E-01 a      1580     1     1     2    20
  6.6273624939131692E-01 a      1581     1     1     2    21
 -3.9988667941483169E-01 a      1582     1     1     2    22
  1.5415799424094232E+00 a      1583     1     1     2    23
 -1.4161447292343141E+00 a      1584     1     1     2    24
 -5.9775014194054610E-01 a      1585     1     2     2     1
  1.3796604394582246E-01 a      1586     1     2     2     2
 -2.2137967616781382E-01 a      1587     1     2     2     3
  1.4954164278070564E-01 a      1588     1     2     2     4
  5.1642619209155594E-01 a      1589     1     2     2     5
