################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5347364399867747E+00 a      1068     0    45     1    12
 -3.1727116073980310E+00 a      1069     0    45     1    13
  1.4245363327700640E+00 a      1070     0    45     1    14
 -4.2170551367196953E+00 a      1071     0    45     1    15
  2.6299031685117900E+00 a      1072     0    45     1    16
 -1.9111339700688038E-01 a      1073     0    45     1    17
 -1.2226317955858725E+00 a      1074     0    45     1    18
 -6.2407104445801975E+00 a      1075     0    45     1    19
  3.0587029836705955E+00 a      1076     0    45     1    20
  7.0294483104100740E+00 a      1077     0    45     1    21
  7.0697499003320674E-01 a      1078     0    45     1    22
  2.6721366082695432E+00 a      1079     0    45     1    23
  2.5588568474346447E+00 a      1080     0    45     1    24
  7.8947153388290692E-01 a      1081     0    46     1     1
 -3.8353878314728518E+00 a      1082     0    46     1     2
  5.2347173547825043E-01 a      1083     0    46     1     3
  3.0456228568082366E-01 a      1084     0    46     1     4
  2.6815629124223315E+00 a      1085     0    46     1     5
  1.0956160639092927E+00 a      1086     0    46     1     6
 -6.5102339106334450E-01 a      1087     0    46     1     7
  8.3042399420331647E-01 a      1088     0    46     1     8
 -3.5121671511639168E+00 a      1089     0    46     1     9
 -1.6955281770036865E+00 a      1090     0    46     1    10
 -9.4008694389695613E+00 a      1091     0    46     1    11
  1.0187327995304345E+00 a      1092     0    46     1    12
 -5.3921231661068765E+00 a      1093     0    46     1    13
  5.1993003737634558E+00 a      1094     0    46     1    14
 -1.8832635606553699E-01 a      1095     0    46     1    15
 -1.6044222212697095E+00 a      1096     0    46     1    16
 -1.8634917682478278E+00 a      1097     0    46     1    17
  2.3982634328048630E-01 a      1098     0    46     1    18
 -4.7724506966975472E-01 a      1099     0    46     1    19
  1.2624184699909655E+00 a      1100     0    46     1    20
 -4.2917597737737143E+00 a      1101     0    46     1    21
 -9.3510346397971666E-01 a      1102     0    46     1    22
  2.7024240207057590E+00 a      1103     0    46     1    23
 -3.7211759143092746E+00 a      1104     0    46     1    24
 -6.6755743534407441E-01 a      1105     0    47     1     1
 -9.8482287639380461E-01 a      1106     0    47     1     2
  2.0829851885006252E+00 a      1107     0    47     1     3
 -5.2384240875984933E-01 a      1108     0    47     1     4
 -1.0231149059250966E+00 a      1109     0    47     1     5
 -2.6918706368973857E+00 a      1110     0    47     1     6
 -3.1498033823902873E+00 a      1111     0    47     1     7
  1.1978103745059661E+00 a      1112     0    47     1     8
 -2.5692106107998653E+00 a      1113     0    47     1     9
  3.0551931180784124E+00 a      1114     0    47     1    10
 -5.4157228214250130E+00 a      1115     0    47     1    11
 -3.3620471074834890E-01 a      1116     0    47     1    12
  4.4803412096756862E-01 a      1117     0    47     1    13
  4.9639097083428313E-01 a      1118     0    47     1    14
 -2.0462928076083253E+00 a      1119     0    47     1    15
  3.4569646997446724E-01 a      1120     0    47     1    16
  1.6800775499047665E-01 a      1121     0    47     1    17
 -1.3046680518758025E+00 a      1122     0    47     1    18
  1.2697256139276785E-02 a      1123     0    47     1    19
 -6.3030649871657662E-01 a      1124     0    47     1    20
 -1.8096626367890134E+00 a      1125     0    47     1    21
  2.0759203710994116E+00 a      1126     0    47     1    22
  1.5048687718348000E-01 a      1127     0    47     1    23
  8.1408206237205893E-01 a      1128     0    47     1    24
  2.3890834316244938E+00 a      1129     0    48     1     1
  4.6068799955648361E+00 a      1130     0    48     1     2
  1.5821970708010356E+00 a      1131     0    48     1     3
 -4.4406615228064812E+00 a      1132     0    48     1     4
 -4.9755868479427283E+00 a      1133     0    48     1     5
  5.7339658139573260E+00 a      1134     0    48     1     6
  3.1371069157624616E+00 a      1135     0    48     1     7
 -2.4670694454707145E+00 a      1136     0    48     1     8
 -1.2618112897415681E+00 a      1137     0    48     1     9
  1.9337521563051698E+01 a      1138     0    48     1    10
 -1.0927993708262582E+00 a      1139     0    48     1    11
  6.5118243019454001E+00 a      1140     0    48     1    12
 -2.9372040647278332E+00 a      1141     0    48     1    13
  4.9800934101844305E+00 a      1142     0    48     1    14
 -1.8409192107968342E+00 a      1143     0    48     1    15
  4.2672997270694015E+00 a      1144     0    48     1    16
  1.3063829163292915E+00 a      1145     0    48     1    17
 -2.3584423670211856E+00 a      1146     0    48     1    18
 -2.7716044012284149E+00 a      1147     0    48     1    19
 -3.2998252125598682E+00 a      1148     0    48     1    20
 -5.8503843203983710E+00 a      1149     0    48     1    21
 -9.8868662482153020E+00 a      1150     0    48     1    22
 -1.2188495192031947E+00 a      1151     0    48     1    23
  1.0107178475816115E+01 a      1152     0    48     1    24
 -2.6921468986434260E-01 a      1153     0    49     1     1
  6.1857894708999894E-01 a      1154     0    49     1     2
 -5.4075199546894104E-01 a      1155     0    49     1     3
  4.3757501853739378E-01 a      1156     0    49     1     4
 -7.6915277677489646E-01 a      1157     0    49     1     5
  1.0502342695337030E+00 a      1158     0    49     1     6
 -1.7246733093464126E-02 a      1159     0    49     1     7
  5.1311290850291347E-01 a      1160     0    49     1     8
 -3.6896608268733605E-01 a      1161     0    49     1     9
  5.5077136004778948E-01 a      1162     0    49     1    10
  3.9751561891154297E-01 a      1163     0    49     1    11
 -3.0072063803615706E-01 a      1164     0    49     1    12
  7.6849627206877558E-01 a      1165     0    49     1    13
 -6.2341934890964387E-02 a      1166     0    49     1    14
  4.7202648106406314E-01 a      1167     0    49     1    15
  7.2439916115183944E-01 a      1168     0    49     1    16
  4.6715558325408066E-02 a      1169     0    49     1    17
 -6.9099020247127108E-02 a      1170     0    49     1    18
 -1.6113319122181860E-01 a      1171     0    49     1    19
  8.1636613818841283E-02 a      1172     0    49     1    20
 -6.2293312057604322E-01 a      1173     0    49     1    21
 -3.9456901531748689E-02 a      1174     0    49     1    22
 -7.2331803761279179E-01 a      1175     0    49     1    23
  1.0881563359366861E+00 a      1176     0    49     1    24
 -1.8090888175693096E-01 a      1177     0    50     1     1
 -5.6226195901324449E-01 a      1178     0    50     1     2
  2.7539181006636893E-01 a      1179     0    50     1     3
 -6.0603731596920285E-02 a      1180     0    50     1     4
  1.3513979092941078E-01 a      1181     0    50     1     5
 -6.7230799496008744E-03 a      1182     0    50     1     6
 -3.8750954730865028E-01 a      1183     0    50     1     7
  1.9487903580065566E-01 a      1184     0    50     1     8
 -3.7209443013346538E-01 a      1185     0    50     1     9
 -9.9274935609821327E-02 a      1186     0    50     1    10
 -1.0476732035549798E+00 a      1187     0    50     1    11
  4.0501907886117139E-01 a      1188     0    50     1    12
 -2.8455175660073023E-01 a      1189     0    50     1    13
  1.1026195298361410E-01 a      1190     0    50     1    14
 -7.2689673148422573E-01 a      1191     0    50     1    15
  2.7164003167531614E-01 a      1192     0    50     1    16
 -8.4526543475953259E-02 a      1193     0    50     1    17
 -3.9021328579043535E-01 a      1194     0    50     1    18
 -1.9055725935207976E-01 a      1195     0    50     1    19
  2.5468061674729234E-02 a      1196     0    50     1    20
  2.3118231364017391E-01 a      1197     0    50     1    21
  1.3589952245551284E-01 a      1198     0    50     1    22
  2.2363088625491029E-01 a      1199     0    50     1    23
 -3.8522277443975406E-01 a      1200     0    50     1    24
  2.2826872534533854E-01 a      1201     0    51     1     1
 -7.3644517373204788E-01 a      1202     0    51     1     2
  1.3032890020169750E+00 a      1203     0    51     1     3
 -1.0963874428971272E+00 a      1204     0    51     1     4
 -3.7225193562353937E-01 a      1205     0    51     1     5
  1.6298122383351570E+00 a      1206     0    51     1     6
  1.3914156829160627E+00 a      1207     0    51     1     7
  2.4729265077925930E-01 a      1208     0    51     1     8
 -2.4576626033264903E-01 a      1209     0    51     1     9
  1.6531694776452306E+00 a      1210     0    51     1    10
  2.9121757360534911E-01 a      1211     0    51     1    11
  2.9280539146513007E+00 a      1212     0    51     1    12
  4.2525228963021439E-02 a      1213     0    51     1    13
  8.0661497990683384E-01 a      1214     0    51     1    14
 -8.3171888316095444E-01 a      1215     0    51     1    15
  8.3881234914680702E-01 a      1216     0    51     1    16
  9.1942550386115718E-01 a      1217     0    51     1    17
  4.4294363114990370E-01 a      1218     0    51     1    18
 -6.1574773030701002E-01 a      1219     0    51     1    19
 -4.0691321348794696E-01 a      1220     0    51     1    20
 -9.1798180380620398E-01 a      1221     0    51     1    21
 -1.8713910236396618E+00 a      1222     0    51     1    22
 -1.1357478998409767E+00 a      1223     0    51     1    23
  2.1001283861224791E+00 a      1224     0    51     1    24
 -2.7085219188531856E-01 a      1225     0    52     1     1
 -2.2423022409929843E+00 a      1226     0    52     1     2
 -1.2480954402490569E+00 a      1227     0    52     1     3
 -8.3409502139681257E-01 a      1228     0    52     1     4
  1.6191914735764843E+00 a      1229     0    52     1     5
 -4.5524533466941461E+00 a      1230     0    52     1     6
  2.2403935240292938E+00 a      1231     0    52     1     7
 -8.9249290153712812E-01 a      1232     0    52     1     8
 -7.2249713191437481E-01 a      1233     0    52     1     9
 -2.8535215506292420E+00 a      1234     0    52     1    10
  7.2272390579276280E-01 a      1235     0    52     1    11
  4.5125211321803107E+00 a      1236     0    52     1    12
 -2.4533611764094507E+00 a      1237     0    52     1    13
 -1.1338539869707895E+00 a      1238     0    52     1    14
 -1.1115317454226712E+00 a      1239     0    52     1    15
 -4.9103816043656963E+00 a      1240     0    52     1    16
 -5.6980394961628622E-01 a      1241     0    52     1    17
  1.1809035335888800E+00 a      1242     0    52     1    18
  3.1054930553536946E+00 a      1243     0    52     1    19
 -3.2805628450397220E+00 a      1244     0    52     1    20
  6.2439669020754429E-01 a      1245     0    52     1    21
  2.3395271269503435E+00 a      1246     0    52     1    22
  1.5288482975271189E+00 a      1247     0    52     1    23
 -7.0424318553897987E+00 a      1248     0    52     1    24
 -3.0065337395299668E-01 a      1249     0    53     1     1
 -3.0750623258516079E+00 a      1250     0    53     1     2
 -1.2052850758818587E+00 a      1251     0    53     1     3
  2.2494717765632649E-01 a      1252     0    53     1     4
  7.6721635413640826E-02 a      1253     0    53     1     5
  2.8509181382240278E+00 a      1254     0    53     1     6
 -8.5661944909758725E-01 a      1255     0    53     1     7
  1.0866296908714026E+00 a      1256     0    53     1     8
 -2.4499195889316638E+00 a      1257     0    53     1     9
  4.2870357913832252E-01 a      1258     0    53     1    10
 -1.8933826829640477E-01 a      1259     0    53     1    11
  3.7207219125321096E+00 a      1260     0    53     1    12
 -1.8882872964144672E+00 a      1261     0    53     1    13
  7.5649866269723687E-01 a      1262     0    53     1    14
 -1.8435561445859623E+00 a      1263     0    53     1    15
  3.9835751981971618E-01 a      1264     0    53     1    16
 -9.6838775630290697E-01 a      1265     0    53     1    17
 -2.2795580739074447E-01 a      1266     0    53     1    18
 -7.1263315651874237E-01 a      1267     0    53     1    19
 -9.2802244940240997E-01 a      1268     0    53     1    20
  2.9740566830201853E-01 a      1269     0    53     1    21
 -1.2381149866077945E+00 a      1270     0    53     1    22
  9.5422526594383439E-01 a      1271     0    53     1    23
 -4.9886411954514392E-01 a      1272     0    53     1    24
 -7.3935043270306300E-01 a      1273     0    54     1     1
 -1.7772387291668668E+00 a      1274     0    54     1     2
 -2.5598656415227334E+00 a      1275     0    54     1     3
 -3.1960114207368098E+00 a      1276     0    54     1     4
 -6.3940414520460315E-02 a      1277     0    54     1     5
  4.0989830260918370E-01 a      1278     0    54     1     6
 -7.2031785809415583E-01 a      1279     0    54     1     7
  1.4185181970418104E-01 a      1280     0    54     1     8
 -3.1029988708706126E-02 a      1281     0    54     1     9
 -4.8611580709096929E+00 a      1282     0    54     1    10
  4.4272231258315342E+00 a      1283     0    54     1    11
  2.5664931405140492E+00 a      1284     0    54     1    12
  4.7156375029949782E-01 a      1285     0    54     1    13
 -1.8006856371273257E+00 a      1286     0    54     1    14
  2.4181509661898528E+00 a      1287     0    54     1    15
 -2.7365104566068199E+00 a      1288     0    54     1    16
  9.5908904223840108E-01 a      1289     0    54     1    17
  2.3079914834851869E+00 a      1290     0    54     1    18
  3.3830329518600779E+00 a      1291     0    54     1    19
 -2.9113512727016584E+00 a      1292     0    54     1    20
 -1.6555158226439139E+00 a      1293     0    54     1    21
 -1.8165080798718582E+00 a      1294     0    54     1    22
 -1.0903412415000244E+00 a      1295     0    54     1    23
 -3.4296052502027683E+00 a      1296     0    54     1    24
 -9.8774304918456590E-01 a      1297     0    55     1     1
  1.0511479227410447E+00 a      1298     0    55     1     2
  1.1794955527788862E+00 a      1299     0    55     1     3
 -9.9570870552088020E-01 a      1300     0    55     1     4
 -1.5554773288692969E+00 a      1301     0    55     1     5
 -9.1279543728512802E-01 a      1302     0    55     1     6
  2.4095533648583312E-01 a      1303     0    55     1     7
 -3.6034920867301541E-02 a      1304     0    55     1     8
  2.2262526020457005E+00 a      1305     0    55     1     9
  6.8402888536826556E-01 a      1306     0    55     1    10
  4.7772427758773954E+00 a      1307     0    55     1    11
 -3.4082085113362742E-01 a      1308     0    55     1    12
  3.2742632741053708E+00 a      1309     0    55     1    13
 -3.9970994588221807E+00 a      1310     0    55     1    14
 -1.5704720307422648E+00 a      1311     0    55     1    15
  2.1811085119023739E+00 a      1312     0    55     1    16
  2.8733748304164236E-01 a      1313     0    55     1    17
 -5.7783868498705704E-01 a      1314     0    55     1    18
 -1.9783481148935085E+00 a      1315     0    55     1    19
 -6.7455036167458970E-01 a      1316     0    55     1    20
  3.2874337159500846E+00 a      1317     0    55     1    21
  4.4302507181102194E-02 a      1318     0    55     1    22
 -2.1243504285284778E+00 a      1319     0    55     1    23
  1.5169847873770661E+00 a      1320     0    55     1    24
 -1.8508047655371528E-02 a      1321     0    56     1     1
  9.4167685154019831E-01 a      1322     0    56     1     2
 -1.4975583959844452E+00 a      1323     0    56     1     3
 -5.1725294197668059E-01 a      1324     0    56     1     4
  9.3461619216543756E-01 a      1325     0    56     1     5
  1.5900631706854125E+00 a      1326     0    56     1     6
  2.7199263802683169E+00 a      1327     0    56     1     7
 -4.3554174419455233E-01 a      1328     0    56     1     8
  1.7400837621882292E+00 a      1329     0    56     1     9
 -1.0117760490960206E+00 a      1330     0    56     1    10
  4.2229053826031508E+00 a      1331     0    56     1    11
  2.5087722748166952E+00 a      1332     0    56     1    12
 -2.4584000462925187E-01 a      1333     0    56     1    13
 -4.9671216454180223E-01 a      1334     0    56     1    14
  1.9220697462654486E+00 a      1335     0    56     1    15
  1.0782888565460863E-01 a      1336     0    56     1    16
  7.4849758673467193E-01 a      1337     0    56     1    17
  1.9570235118164045E+00 a      1338     0    56     1    18
 -9.2102400380577398E-01 a      1339     0    56     1    19
  6.5184682917661585E-01 a      1340     0    56     1    20
  1.3949845056644019E+00 a      1341     0    56     1    21
 -1.0558936403547503E+00 a      1342     0    56     1    22
 -9.7684776748791635E-01 a      1343     0    56     1    23
 -6.6542174846779212E-01 a      1344     0    56     1    24
 -2.6975680016035870E+00 a      1345     0    57     1     1
 -7.2099806823828894E-01 a      1346     0    57     1     2
  2.1035328906943188E-01 a      1347     0    57     1     3
  1.6642519369401407E-01 a      1348     0    57     1     4
  1.1827476052713757E+00 a      1349     0    57     1     5
 -6.0655266982740912E+00 a      1350     0    57     1     6
 -9.4908227894415498E-01 a      1351     0    57     1     7
  3.7550188116618908E+00 a      1352     0    57     1     8
 -1.0603208627721461E+00 a      1353     0    57     1     9
 -8.0322668996460749E+00 a      1354     0    57     1    10
 -5.0842947295044771E+00 a      1355     0    57     1    11
 -3.5786105780491915E+00 a      1356     0    57     1    12
  2.1841557077614460E+00 a      1357     0    57     1    13
 -1.7249210579688363E+00 a      1358     0    57     1    14
 -5.6408146389435831E+00 a      1359     0    57     1    15
 -1.6110660634588284E-01 a      1360     0    57     1    16
  2.5108113502592311E-01 a      1361     0    57     1    17
  3.4204623989432905E+00 a      1362     0    57     1    18
  1.4278007219188207E+00 a      1363     0    57     1    19
 -6.7079867201804688E-01 a      1364     0    57     1    20
  1.8646483347800287E+00 a      1365     0    57     1    21
  8.2506311296228070E+00 a      1366     0    57     1    22
 -4.0443552249664609E+00 a      1367     0    57     1    23
 -6.7925809352783597E+00 a      1368     0    57     1    24
 -1.1513394722724528E+00 a      1369     0    58     1     1
 -2.8515737601024971E+00 a      1370     0    58     1     2
  7.9825654038181915E-01 a      1371     0    58     1     3
 -1.5269236322298982E+00 a      1372     0    58     1     4
  1.0598620412908391E+00 a      1373     0    58     1     5
  2.2168965255228961E+00 a      1374     0    58     1     6
 -1.8774523723381751E+00 a      1375     0    58     1     7
 -9.5999619101974387E-01 a      1376     0    58     1     8
 -9.7847058360042971E-01 a      1377     0    58     1     9
 -3.6291937867723774E+00 a      1378     0    58     1    10
 -2.6942423144669800E+00 a      1379     0    58     1    11
  2.1201162424217275E+00 a      1380     0    58     1    12
 -3.9400538348296571E-01 a      1381     0    58     1    13
  1.7551604796982528E-01 a      1382     0    58     1    14
 -1.4301112166093968E-01 a      1383     0    58     1    15
  1.3393962390319136E-01 a      1384     0    58     1    16
 -3.3579010212302662E-01 a      1385     0    58     1    17
 -1.0810620313326316E+00 a      1386     0    58     1    18
 -2.6537227035227592E-02 a      1387     0    58     1    19
 -1.0133187441839442E+00 a      1388     0    58     1    20
  8.6663435882016771E-01 a      1389     0    58     1    21
 -2.6287060496339922E+00 a      1390     0    58     1    22
  1.5545982828988006E-01 a      1391     0    58     1    23
 -3.2272910229934597E+00 a      1392     0    58     1    24
 -1.8873466613840943E+00 a      1393     0    59     1     1
 -6.4997337736468996E-01 a      1394     0    59     1     2
  8.2815389015961074E+00 a      1395     0    59     1     3
  5.6026286518522606E-01 a      1396     0    59     1     4
  6.8128723422046733E-01 a      1397     0    59     1     5
  3.1049328679137878E-01 a      1398     0    59     1     6
 -1.0519069040438719E-01 a      1399     0    59     1     7
  7.5910645825722012E-01 a      1400     0    59     1     8
 -1.2933713483130105E+00 a      1401     0    59     1     9
 -5.0700446436670035E+00 a      1402     0    59     1    10
 -1.3508868489070169E+00 a      1403     0    59     1    11
 -2.5275594290204824E+00 a      1404     0    59     1    12
  5.3637132266214822E+00 a      1405     0    59     1    13
  3.5730924436137450E-02 a      1406     0    59     1    14
 -6.2800886570747965E+00 a      1407     0    59     1    15
  2.2714991692723010E+00 a      1408     0    59     1    16
 -1.4245139474232551E+00 a      1409     0    59     1    17
 -1.4671272238005737E+00 a      1410     0    59     1    18
 -4.5093594675845807E+00 a      1411     0    59     1    19
 -6.4938568704608779E-01 a      1412     0    59     1    20
 -1.3413063993168655E+00 a      1413     0    59     1    21
  2.0626412850546556E+00 a      1414     0    59     1    22
 -4.6731469132260814E+00 a      1415     0    59     1    23
  8.6493183344964741E-01 a      1416     0    59     1    24
 -2.9386931134264316E+00 a      1417     0    60     1     1
  6.1342140045466103E+00 a      1418     0    60     1     2
 -1.4383327102215011E+00 a      1419     0    60     1     3
 -1.3679838490938292E+00 a      1420     0    60     1     4
  3.8369254960444937E-01 a      1421     0    60     1     5
  3.2359722741222128E+00 a      1422     0    60     1     6
  5.1741951379583435E+00 a      1423     0    60     1     7
 -1.4045539584073301E+00 a      1424     0    60     1     8
  1.4833597749285032E+00 a      1425     0    60     1     9
  7.9720785971532016E-01 a      1426     0    60     1    10
  6.9306973737169946E+00 a      1427     0    60     1    11
  4.3453055482647907E-01 a      1428     0    60     1    12
  1.1549214411353503E+00 a      1429     0    60     1    13
 -8.3634124575382029E-01 a      1430     0    60     1    14
 -2.3325859977869837E-01 a      1431     0    60     1    15
  2.3708176767457942E-01 a      1432     0    60     1    16
 -9.3302501824022477E-01 a      1433     0    60     1    17
 -1.4131893884108044E+00 a      1434     0    60     1    18
 -5.0838334465229684E-01 a      1435     0    60     1    19
  1.4103000040150169E+00 a      1436     0    60     1    20
  4.1420885154093451E-01 a      1437     0    60     1    21
  7.1672347161389860E-01 a      1438     0    60     1    22
 -3.6800533776662894E+00 a      1439     0    60     1    23
 -1.8065366608291356E-01 a      1440     0    60     1    24
 -4.8288024780498751E-01 a      1441     0    61     1     1
  2.0986936872513899E+00 a      1442     0    61     1     2
 -1.6449858386017167E+00 a      1443     0    61     1     3
  4.4343948092741864E-01 a      1444     0    61     1     4
 -8.8003927487812128E-01 a      1445     0    61     1     5
  1.4517763119442344E+00 a      1446     0    61     1     6
  3.9195798488691685E-01 a      1447     0    61     1     7
  7.6847487429528476E-03 a      1448     0    61     1     8
 -2.3398126223217727E-02 a      1449     0    61     1     9
  3.3051508965760763E-02 a      1450     0    61     1    10
  1.2393180984691086E+00 a      1451     0    61     1    11
 -2.0012249887705713E+00 a      1452     0    61     1    12
  1.1108628277522823E+00 a      1453     0    61     1    13
 -1.1159594960016520E-01 a      1454     0    61     1    14
 -2.0546643993853125E-01 a      1455     0    61     1    15
  7.8148825497873353E-01 a      1456     0    61     1    16
 -1.8461834691728155E-01 a      1457     0    61     1    17
 -3.4399960888570474E-01 a      1458     0    61     1    18
  8.5070207836043488E-01 a      1459     0    61     1    19
  3.8552358281045312E-01 a      1460     0    61     1    20
 -4.3440422536856949E-01 a      1461     0    61     1    21
  5.0956476956312324E-01 a      1462     0    61     1    22
 -1.4329045368342346E+00 a      1463     0    61     1    23
 -2.0030912991210546E-02 a      1464     0    61     1    24
  1.1290143442045317E+00 a      1465     0    62     1     1
  4.8184978282267021E+00 a      1466     0    62     1     2
 -2.9072379987668198E+00 a      1467     0    62     1     3
  2.4384444330877599E+00 a      1468     0    62     1     4
  3.2537320566386885E-01 a      1469     0    62     1     5
 -1.1097689523129490E+00 a      1470     0    62     1     6
  3.7109471888970053E-01 a      1471     0    62     1     7
 -2.1531921509769406E-01 a      1472     0    62     1     8
  4.1227830671993970E-01 a      1473     0    62     1     9
 -1.7410615943746170E+00 a      1474     0    62     1    10
  3.7280220132527111E+00 a      1475     0    62     1    11
 -8.0270849320117321E+00 a      1476     0    62     1    12
  3.2238538696025971E+00 a      1477     0    62     1    13
  4.5134267791305926E-01 a      1478     0    62     1    14
 -1.5931024738676089E+00 a      1479     0    62     1    15
  2.3489925957079349E+00 a      1480     0    62     1    16
 -1.0399486469857964E+00 a      1481     0    62     1    17
 -1.9856521198051722E+00 a      1482     0    62     1    18
 -1.3430410508131294E-01 a      1483     0    62     1    19
  5.0528508189571220E-02 a      1484     0    62     1    20
 -3.2600280507552779E+00 a      1485     0    62     1    21
  2.4832369765013009E+00 a      1486     0    62     1    22
 -1.2325156875006322E+00 a      1487     0    62     1    23
 -4.2555373225146698E-01 a      1488     0    62     1    24
  2.5759078356070247E-01 a      1489     0    63     1     1
 -3.5628126873986515E-01 a      1490     0    63     1     2
  3.1849225579340634E-01 a      1491     0    63     1     3
  9.0692625915115399E-01 a      1492     0    63     1     4
 -1.5597771124036569E-01 a      1493     0    63     1     5
  9.9976710532261492E-01 a      1494     0    63     1     6
  4.3121591483405459E-03 a      1495     0    63     1     7
 -4.8445214834595640E-01 a      1496     0    63     1     8
  2.7742773347546001E-01 a      1497     0    63     1     9
 -1.7976204831336393E+00 a      1498     0    63     1    10
 -5.0366379714368714E-01 a      1499     0    63     1    11
 -2.6004035225540099E+00 a      1500     0    63     1    12
 -2.9659183214611279E-01 a      1501     0    63     1    13
  1.0734250344297509E-01 a      1502     0    63     1    14
 -1.2503283768213547E+00 a      1503     0    63     1    15
  1.8031518940020355E-01 a      1504     0    63     1    16
 -1.3872616441789423E+00 a      1505     0    63     1    17
 -1.3015875400443082E+00 a      1506     0    63     1    18
 -1.4937251727288530E-02 a      1507     0    63     1    19
  4.0333210218673987E-01 a      1508     0    63     1    20
  3.0861186165769372E-01 a      1509     0    63     1    21
 -8.2894946260542612E-01 a      1510     0    63     1    22
  6.0307425887026067E-01 a      1511     0    63     1    23
 -4.2181863197603364E-01 a      1512     0    63     1    24
  9.1366314164999196E-01 a      1513     0    64     1     1
 -3.9581509049620269E+00 a      1514     0    64     1     2
  1.8975132567448996E+00 a      1515     0    64     1     3
  1.6382478436989485E+00 a      1516     0    64     1     4
  2.7871789549967723E+00 a      1517     0    64     1     5
  3.4841530570059915E+00 a      1518     0    64     1     6
 -1.1841196748815643E+00 a      1519     0    64     1     7
 -1.6585494914937471E+00 a      1520     0    64     1     8
  1.5458856878831411E+00 a      1521     0    64     1     9
 -4.2461118930375505E+00 a      1522     0    64     1    10
  4.5368068745878460E+00 a      1523     0    64     1    11
  1.6309537061079940E+00 a      1524     0    64     1    12
  1.1289833217499683E+00 a      1525     0    64     1    13
 -1.5815894028785211E+00 a      1526     0    64     1    14
  4.7255162465098408E+00 a      1527     0    64     1    15
 -5.4267103429789043E-01 a      1528     0    64     1    16
 -9.7346082444254001E-01 a      1529     0    64     1    17
 -2.3576538285410811E+00 a      1530     0    64     1    18
 -1.9796509573354055E+00 a      1531     0    64     1    19
  3.2374785269267483E+00 a      1532     0    64     1    20
  1.8107346316042146E+00 a      1533     0    64     1    21
 -2.4641129616579267E+00 a      1534     0    64     1    22
  4.3229486426542385E+00 a      1535     0    64     1    23
  1.1397629840516763E+00 a      1536     0    64     1    24
 -1.2327721541948070E-01 b      1537     1     1
  4.7442921053326932E-02 b      1538     1     2
 -2.0739326516067268E-02 b      1539     1     3
 -4.4106366604434157E-02 b      1540     1     4
 -1.2732999271538883E-02 b      1541     1     5
  3.8454822609872576E-02 b      1542     1     6
 -1.1198709890334209E-02 b      1543     1     7
  7.5469509856887093E-02 b      1544     1     8
  3.3396799931484675E-03 b      1545     1     9
  5.3117263841314898E-02 b      1546     1    10
 -1.2216686986762577E-02 b      1547     1    11
  6.3582551675781668E-02 b      1548     1    12
 -2.4219494857029764E-02 b      1549     1    13
  1.0618926669229939E-01 b      1550     1    14
 -1.2802951613095633E-02 b      1551     1    15
  4.1947193250325969E-02 b      1552     1    16
  2.6293369736918329E-02 b      1553     1    17
  4.9583650444392389E-03 b      1554     1    18
 -5.0290738347208472E-02 b      1555     1    19
 -1.6826437570234578E-02 b      1556     1    20
 -1.1012517489279872E-01 b      1557     1    21
  1.2860769377368256E-01 b      1558     1    22
  1.6328101741172871E-02 b      1559     1    23
  2.7284123741995920E-02 b      1560     1    24
  2.3893290902588193E-02 a      1561     1     1     2     1
  1.3675062967601792E-01 a      1562     1     1     2     2
  6.9452636015073954E-01 a      1563     1     1     2     3
 -4.6341536995421340E-01 a      1564     1     1     2     4
 -3.9987359762948410E-01 a      1565     1     1     2     5
  7.8256878148113906E-01 a      1566     1     1     2     6
  6.3669358602996412E-03 a      1567     1     1     2     7
  5.2379207633686342E-01 a      1568     1     1     2     8
 -8.8440854912678016E-02 a      1569     1     1     2     9
  9.2452503553668963E-01 a      1570     1     1     2    10
 -1.0140910302163906E+00 a      1571     1     1     2    11
 -6.2495404434203572E-01 a      1572     1     1     2    12
 -7.5541846240704602E-01 a      1573     1     1     2    13
  4.3574021077488201E-01 a      1574     1     1     2    14
  4.1003184811284354E-01 a      1575     1     1     2    15
  2.4163235365905106E-02 a      1576     1     1     2    16
  1.0607444422563388E+00 a      1577     1     1     2    17
  3.2207109003419238E-01 a      1578     1     1     2    18
 -2.2171887212399533E-01 a      1579     1     1     2    19
  1.3579232535074004E+00 a      1580     1     1     2    20
  3.4549356132984599E-01 a      1581     1     1     2    21
 -4.4576866932642162E-01 a      1582     1     1     2    22
 -1.1728999402231365E-02 a      1583     1     1     2    23
 -1.3453887997437981E+00 a      1584     1     1     2    24
  3.0401568313457084E-02 a      1585     1     2     2     1
  1.8960663846269976E-01 a      1586     1     2     2     2
  1.0486282908935922E+00 a      1587     1     2     2     3
 -3.9246009083935929E-01 a      1588     1     2     2     4
  8.2294627994347988E-02 a      1589     1     2     2     5
